state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-10-28	1	1	4	11	11.495513459621137	22	29	4.820427230034291
Jharkhand	exposed	2021-10-29	1	1	4	10	11.138584247258226	22	27	4.820827719524904
Jharkhand	exposed	2021-10-30	1	1	3	10	10.772681954137587	21	29	4.7638982120668345
Jharkhand	exposed	2021-10-31	1	1	3	10	10.165503489531405	20	28	4.525060347141874
Jharkhand	exposed	2021-11-01	1	1	3	9	9.80259222333001	19	25	4.372445974108518
Jharkhand	exposed	2021-11-02	1	1	3	9	9.48654037886341	19	26	4.356169662299644
Jharkhand	exposed	2021-11-03	1	1	2	9	9.124626121635094	18	30	4.3282130563901795
Jharkhand	exposed	2021-11-04	1	1	2	9	8.904287138584248	17.924999999999955	29	4.1617997196789895
Jharkhand	exposed	2021-11-05	1	1	2	8	8.603190428713859	17	26	4.118706728640596
Jharkhand	exposed	2021-11-06	1	0	2	8	8.258225324027917	17.924999999999955	22	3.974027350937259
Jharkhand	exposed	2021-11-07	1	0	2	7	7.989032901296111	17	22	3.9314850080855113
Jharkhand	exposed	2021-11-08	1	0	2	7	7.64506480558325	16	23	3.7648099913854858
Jharkhand	exposed	2021-11-09	1	0	2	7	7.3399800598205385	15.924999999999955	21	3.6157303675509165
Jharkhand	exposed	2021-11-10	1	0	1	7	6.978065802592224	14	20	3.46611119027612
Jharkhand	exposed	2021-11-11	1	0	1	6	6.619142572283151	14	22	3.356888705284179
Jharkhand	exposed	2021-11-12	1	0	1	6	6.458624127617148	14	21	3.288888593917842
Jharkhand	exposed	2021-11-13	1	0	1	6	6.226321036889332	13	19	3.239724652831317
Jharkhand	exposed	2021-11-14	1	0	1	6	6.000997008973081	13	18	3.1372584201912845
Jharkhand	exposed	2021-11-15	1	0	1	5	5.774675972083749	12	17	3.044534556591436
Jharkhand	exposed	2021-11-16	1	0	1	5	5.520438683948155	12	17	3.005099387995486
Jharkhand	exposed	2021-11-17	1	0	1	5	5.399800598205384	12	16	3.0289338929395617
Jharkhand	exposed	2021-11-18	1	0	1	5	5.170488534396809	12	17	2.9664928027230824
Jharkhand	exposed	2021-11-19	1	0	1	5	4.959122632103689	11	17	2.803422562672142
Jharkhand	exposed	2021-11-20	1	0	1	4	4.704885343968096	11	15	2.742332653068151
Jharkhand	exposed	2021-11-21	1	0	1	4	4.529411764705882	10	15	2.6059996412984665
Jharkhand	exposed	2021-11-22	1	0	0	4	4.345962113659023	10	15	2.575074446517216
Jharkhand	exposed	2021-11-23	1	0	0	4	4.255234297108674	10	16	2.597989619813968
Jharkhand	exposed	2021-11-24	1	0	0	4	4.069790628115653	10	14	2.484307173873158
Jharkhand	exposed	2021-11-25	1	0	0	4	3.8803589232303093	9	14	2.4089447908620216
Jharkhand	exposed	2021-11-26	1	0	0	3	3.7318045862412763	9	14	2.322677562335668
Jharkhand	exposed	2021-11-27	1	0	0	3	3.609172482552343	8	11	2.2045997439823557
Jharkhand	exposed	2021-11-28	1	0	0	3	3.4945164506480557	8	12	2.137835934973692
Jharkhand	exposed	2021-11-29	1	0	0	3	3.336989032901296	8	14	2.094130079783894
Jharkhand	exposed	2021-11-30	1	0	0	3	3.1954137587238285	8	11	2.0441730013303205
Jharkhand	exposed	2021-12-01	1	0	0	3	3.0757726819541378	8	10	1.9830863593585952
Jharkhand	exposed	2021-12-02	1	0	0	3	2.9601196410767696	7	11	1.9666928183166013
Jharkhand	exposed	2021-12-03	1	0	0	3	2.8654037886340977	7	12	1.9727472129169192
Jharkhand	exposed	2021-12-04	1	0	0	2	2.7208374875373877	7	10	1.865902243207423
Jharkhand	exposed	2021-12-05	1	0	0	2	2.7058823529411766	7	10	1.8494978225119991
Jharkhand	exposed	2021-12-06	1	0	0	2	2.5752741774675973	7	10	1.7959689466654956
Jharkhand	exposed	2021-12-07	1	0	0	2	2.5214356929212363	7	10	1.8126513591963813
Jharkhand	exposed	2021-12-08	1	0	0	2	2.4287138584247256	6	10	1.7556187221358293
Jharkhand	exposed	2021-12-09	1	0	0	2	2.374875373878365	6	9	1.7074540190553888
Jharkhand	exposed	2021-12-10	1	0	0	2	2.2831505483549352	6	10	1.71351665680118
Jharkhand	exposed	2021-12-11	1	0	0	2	2.173479561316052	6	10	1.6862263953670997
Jharkhand	exposed	2021-12-12	1	0	0	2	2.073778664007976	6	9	1.6396247179418293
Jharkhand	exposed	2021-12-13	1	0	0	2	2.0219341974077767	6	10	1.6062223202046841
Jharkhand	exposed	2021-12-14	1	0	0	2	1.926221335992024	5	8	1.5564969287535741
Jharkhand	exposed	2021-12-15	1	0	0	2	1.8624127617148554	6	8	1.5452374648420322
Jharkhand	exposed	2021-12-16	1	0	0	1	1.7637088733798605	5	8	1.5029902915634201
Jharkhand	exposed	2021-12-17	1	0	0	1	1.6739780658025922	5	10	1.4360812246838175
Jharkhand	exposed	2021-12-18	1	0	0	1	1.6390827517447657	5	8	1.4089306621346083
Jharkhand	exposed	2021-12-19	1	0	0	1	1.5603190428713858	5	8	1.3973338415800303
Jharkhand	exposed	2021-12-20	1	0	0	1	1.5184446660019941	5	8	1.4192850450245245
Jharkhand	exposed	2021-12-21	1	0	0	1	1.494516450648056	5	10	1.418151029045411
Jharkhand	exposed	2021-12-22	1	0	0	1	1.4586241276171485	5	8	1.3487649729875695
Jharkhand	exposed	2021-12-23	1	0	0	1	1.4137587238285145	5	8	1.3410573418209446
Jharkhand	exposed	2021-12-24	1	0	0	1	1.3678963110667997	4	7	1.3089158223786967
Jharkhand	exposed	2021-12-25	1	0	0	1	1.3030907278165504	4	7	1.3004088441096295
Jharkhand	exposed	2021-12-26	1	0	0	1	1.259222333000997	4	7	1.2848133519621432
Jharkhand	exposed	2021-12-27	1	0	0	1	1.2113659022931207	4	7	1.2299747450453666
Jharkhand	exposed	2021-12-28	1	0	0	1	1.1744765702891327	4	7	1.1879630594768773
Jharkhand	exposed	2021-12-29	1	0	0	1	1.1176470588235294	4	6	1.1452706320361623
Jharkhand	exposed	2021-12-30	1	0	0	1	1.0568295114656032	4	5	1.0981324830194568
Jharkhand	exposed	2021-12-31	1	0	0	1	1.024925224327019	4	5	1.0958906245606608
Jharkhand	exposed	2022-01-01	1	0	0	1	0.9661016949152542	4	7	1.1172007443894332
Jharkhand	exposed	2022-01-02	1	0	0	1	0.9521435692921236	3	7	1.0892546289966332
Jharkhand	exposed	2022-01-03	1	0	0	1	0.9272183449651047	4	7	1.1116410086792385
Jharkhand	exposed	2022-01-04	1	0	0	1	0.8953140578265204	3	8	1.1021597678486552
Jharkhand	exposed	2022-01-05	1	0	0	1	0.8295114656031904	3	8	1.045191145586328
Jharkhand	exposed	2022-01-06	1	0	0	1	0.7986041874376869	3	7	0.9827119110487662
Jharkhand	exposed	2022-01-07	1	0	0	1	0.7726819541375872	3	6	0.9380842365378913
Jharkhand	exposed	2022-01-08	1	0	0	1	0.7537387836490529	3	6	0.9529668898883676
Jharkhand	exposed	2022-01-09	1	0	0	0	0.7288135593220338	3	6	0.9469114151994598
Jharkhand	exposed	2022-01-10	1	0	0	0	0.7088733798604188	3	4	0.9147986358324356
Jharkhand	infectious_unreported	2021-05-06	0	396701	396701	396701	396701	396701	396701	0
Jharkhand	infectious_unreported	2021-05-07	0	614618	615140	616003	616016.0638085742	617001.1	617376	480.2560123243308
Jharkhand	infectious_unreported	2021-05-08	0	765916	766507	767667	767664.2632103689	768846.55	769855	611.0923477901897
Jharkhand	infectious_unreported	2021-05-09	0	865557	866562	867868	867876.5353938185	869200.325	870099	689.3162077420964
Jharkhand	infectious_unreported	2021-05-10	0	927159	927765	929295	929271.6929212363	930821.35	931631	761.1490707909971
Jharkhand	infectious_unreported	2021-05-11	0	958552	959978	961548	961517.2362911266	963009.7999999999	964076	793.2052025255836
Jharkhand	infectious_unreported	2021-05-12	0	969154	970461	972131.5	972107.1759720837	973724.175	974974	852.6709164938388
Jharkhand	infectious_unreported	2021-05-13	0	963829	964910	966799.5	966778.5977068794	968569.55	969568	948.2236509451545
Jharkhand	infectious_unreported	2021-05-14	0	946711	947771	949930	949879.6859421735	951911.0750000001	953280	1051.100333118752
Jharkhand	infectious_unreported	2021-05-15	0	921295	922505	924865.5	924799.1689930209	926965.9750000001	928389	1151.715876858877
Jharkhand	infectious_unreported	2021-05-16	0	890555	891663	894110	894087.258225324	896528.875	898514	1258.9133956131357
Jharkhand	infectious_unreported	2021-05-17	0	855735	857040	859701.5	859697.647557328	862272.875	864386	1351.7671311517352
Jharkhand	infectious_unreported	2021-05-18	0	818563	820274	823108.5	823098.1430707877	825771.3250000001	828685	1462.3636810660114
Jharkhand	infectious_unreported	2021-05-19	0	780419	782293	785364.5	785365.0134596211	788354.5	791240	1564.0536357789645
Jharkhand	infectious_unreported	2021-05-20	0	741749	744216	747353	747354.3968095713	750505	753276	1654.3180449552476
Jharkhand	infectious_unreported	2021-05-21	0	703859	706269	709609.5	709623.8539381855	712995.25	715660	1760.8595932093383
Jharkhand	infectious_unreported	2021-05-22	0	667117	669141	672623	672613.3230309073	676131.8999999999	679242	1826.9111519593998
Jharkhand	infectious_unreported	2021-05-23	0	630735	633037	636599	636631.0438683948	640206.025	643942	1891.2289833684104
Jharkhand	infectious_unreported	2021-05-24	0	595599	598114	601864	601888.5134596211	605648.9249999999	609431	1954.7215325565285
Jharkhand	infectious_unreported	2021-05-25	0	562028	564642	568530	568528.8594217348	572317.4	576231	2014.7272669802135
Jharkhand	infectious_unreported	2021-05-26	0	530119	532699	536623	536612.6490528415	540496.925	544462	2067.966462754559
Jharkhand	infectious_unreported	2021-05-27	0	499484	502353	506151.5	506193.85393818544	510184.275	514385	2094.6867352352056
Jharkhand	infectious_unreported	2021-05-28	0	470345	473418	477178	477270.24725822534	481334.875	485355	2108.707984136108
Jharkhand	infectious_unreported	2021-05-29	0	442895	445841	449800.5	449831.4810568295	453881.925	457686	2121.401324681262
Jharkhand	infectious_unreported	2021-05-30	0	416825	419656	423742.5	423721.64356929215	427901.35	431426	2138.5046461157467
Jharkhand	infectious_unreported	2021-05-31	0	390674	393421	397459	397482.8444666002	401580.25	404860	2113.7164552206355
Jharkhand	infectious_unreported	2021-06-01	0	364631	367639	371596	371577.19441674976	375723.975	378752	2070.076938417173
Jharkhand	infectious_unreported	2021-06-02	0	339650	342656	346376	346373.34297108673	350456.85000000003	353075	2002.6158009879907
Jharkhand	infectious_unreported	2021-06-03	0	315440	318409	322100.5	322096.30658025923	326074.875	328605	1952.17116709841
Jharkhand	infectious_unreported	2021-06-04	0	292471	295397	298920	298915.8255234297	302758.725	304863	1888.88459260562
Jharkhand	infectious_unreported	2021-06-05	0	270376	273344	276867	276916.6560319043	280549.55	282423	1833.2050619905713
Jharkhand	infectious_unreported	2021-06-06	0	249710	252656	256116	256176.2412761715	259648.7	261343	1785.8138627014077
Jharkhand	infectious_unreported	2021-06-07	0	230223	233312	236621.5	236689.19790628116	240067.15	241440	1741.5132983859546
Jharkhand	infectious_unreported	2021-06-08	0	212221	215166	218390.5	218442.0812562313	221662.05	223103	1695.2214246292538
Jharkhand	infectious_unreported	2021-06-09	0	195665	198323	201386.5	201425.14905284147	204584.69999999998	206059	1654.1161136100295
Jharkhand	infectious_unreported	2021-06-10	0	179899	182472	185537.5	185585.6924227318	188705.825	189883	1625.194959234552
Jharkhand	infectious_unreported	2021-06-11	0	165365	167973	170835.5	170877.62163509472	173917.59999999998	174928	1591.2494998728612
Jharkhand	infectious_unreported	2021-06-12	0	151883	154401	157185	157241.44267198406	160232.94999999998	161277	1561.4077719215159
Jharkhand	infectious_unreported	2021-06-13	0	139267	141922	144542	144628.8295114656	147564.325	148589	1528.0304909887625
Jharkhand	infectious_unreported	2021-06-14	0	127867	130273	132806	132885.61016949153	135768.25	136892	1502.4063473654755
Jharkhand	infectious_unreported	2021-06-15	0	117210	119494	121930.5	122014.07028913261	124851.5	125702	1471.9019901172205
Jharkhand	infectious_unreported	2021-06-16	0	107306	109474	111891.5	111969.36041874377	114747.65000000001	115602	1431.3440795384163
Jharkhand	infectious_unreported	2021-06-17	0	98174	100263	102648.5	102705.31256231306	105374.175	106211	1392.118772347415
Jharkhand	infectious_unreported	2021-06-18	0	89826	91840	94141.5	94169.78315054835	96654.2	97398	1339.8434755421633
Jharkhand	infectious_unreported	2021-06-19	0	82287	84060	86289	86316.68993020937	88681.72499999999	89323	1286.1330488389642
Jharkhand	infectious_unreported	2021-06-20	0	75317	76968	79036.5	79093.54187437687	81304.25	81959	1237.3904979530214
Jharkhand	infectious_unreported	2021-06-21	0	68883	70457	72444	72461.6151545364	74537.4	75222	1182.4114518302226
Jharkhand	infectious_unreported	2021-06-22	0	63007	64481	66344.5	66370.91974077767	68390.4	69005	1129.6674818521055
Jharkhand	infectious_unreported	2021-06-23	0	57670	58939	60786	60780.10069790628	62705.55	63265	1076.0358125419427
Jharkhand	infectious_unreported	2021-06-24	0	52797	53878	55675	55654.12263210369	57481.775	58033	1027.4183117565472
Jharkhand	infectious_unreported	2021-06-25	0	48289	49261	50970	50952.26520438684	52692.549999999996	53334	979.729151096009
Jharkhand	infectious_unreported	2021-06-26	0	44135	45052	46649.5	46644.10518444666	48243.55	48861	929.0619770101212
Jharkhand	infectious_unreported	2021-06-27	0	40276	41178	42706	42699.00199401795	44207.24999999999	44855	884.7612989083598
Jharkhand	infectious_unreported	2021-06-28	0	36680	37667	39094.5	39085.64057826521	40511.4	41229	840.0518004546602
Jharkhand	infectious_unreported	2021-06-29	0	33517	34354	35758	35741.643070787635	37096.174999999996	37764	799.2027477365289
Jharkhand	infectious_unreported	2021-06-30	0	30600	31404	32727	32697.4406779661	33990.4	34573	758.1544718267412
Jharkhand	infectious_unreported	2021-07-01	0	27990	28674	29954	29923.47856430708	31140.7	31583	719.1240023546407
Jharkhand	infectious_unreported	2021-07-02	0	25599	26177	27432.5	27393.03140578265	28539.699999999997	28979	685.9799206104615
Jharkhand	infectious_unreported	2021-07-03	0	23353	23922	25145	25085.80658025922	26153.775	26527	651.3836059814927
Jharkhand	infectious_unreported	2021-07-04	0	21331	21877	23023	22977.400797607177	23989.925	24410	618.8830234063188
Jharkhand	infectious_unreported	2021-07-05	0	19492	19986	21091	21051.335992023927	22018.625	22343	589.1869271254573
Jharkhand	infectious_unreported	2021-07-06	0	17804	18289	19355	19291.033898305086	20207.925	20463	562.1195968624917
Jharkhand	infectious_unreported	2021-07-07	0	16205	16724	17745	17684.58823529412	18546	18714	533.6055187238272
Jharkhand	infectious_unreported	2021-07-08	0	14866	15294	16261.5	16214.549850448653	17043.925	17227	507.26153808807055
Jharkhand	infectious_unreported	2021-07-09	0	13599	13995	14920	14871.637088733798	15673.625	15869	483.220426956974
Jharkhand	infectious_unreported	2021-07-10	0	12405	12822	13680	13643.511465603191	14396.625	14615	458.6273377139574
Jharkhand	infectious_unreported	2021-07-11	0	11390	11721	12555.5	12517.828015952144	13218.925	13437	435.68439794550784
Jharkhand	infectious_unreported	2021-07-12	0	10396	10730	11528.5	11489.323529411764	12159.625	12351	412.9889446046413
Jharkhand	infectious_unreported	2021-07-13	0	9506	9819	10589.5	10546.179960119642	11182.7	11396	391.99494691369654
Jharkhand	infectious_unreported	2021-07-14	0	8701	8978	9707.5	9661.895812562314	10260	10452	372.14648185886483
Jharkhand	infectious_unreported	2021-07-15	0	7940	8200	8900.5	8857.6296111665	9422.775000000001	9646	354.7517003596008
Jharkhand	infectious_unreported	2021-07-16	0	7299	7499	8162.5	8123.427218344965	8652.925	8855	335.7250326098572
Jharkhand	infectious_unreported	2021-07-17	0	6689	6860	7490.5	7455.075274177468	7941.699999999999	8102	319.958810347725
Jharkhand	infectious_unreported	2021-07-18	0	6115	6286	6877.5	6844.638584247258	7320.625	7470	305.63602792309996
Jharkhand	infectious_unreported	2021-07-19	0	5602	5755	6319	6285.515453639083	6742.775	6868	291.22562491453897
Jharkhand	infectious_unreported	2021-07-20	0	5114	5264	5809.5	5775.679461615155	6207	6318	279.3894566811081
Jharkhand	infectious_unreported	2021-07-21	0	4698	4829	5337	5309.440677966101	5733.924999999999	5821	267.48711253274274
Jharkhand	infectious_unreported	2021-07-22	0	4298	4420	4904	4882.482552342971	5277	5391	255.93120159064887
Jharkhand	infectious_unreported	2021-07-23	0	3925	4059	4514.5	4490.799102691924	4875.85	4968	244.79462935774526
Jharkhand	infectious_unreported	2021-07-24	0	3606	3726	4153	4132.864406779661	4503	4610	232.76388802010382
Jharkhand	infectious_unreported	2021-07-25	0	3310	3421	3820.5	3804.199900299103	4158.625	4257	222.23044720981918
Jharkhand	infectious_unreported	2021-07-26	0	3013	3139	3515	3503.703888334995	3845.85	3945	212.597251152863
Jharkhand	infectious_unreported	2021-07-27	0	2755	2881	3233.5	3226.46111665005	3556	3688	203.41894599686893
Jharkhand	infectious_unreported	2021-07-28	0	2545	2648	2983	2974.1256231306083	3291.85	3418	195.22582112566582
Jharkhand	infectious_unreported	2021-07-29	0	2287	2419	2734	2732.4496510468593	3037.85	3151	189.17270793970414
Jharkhand	infectious_unreported	2021-07-30	0	2112	2218	2508.5	2514.167996011964	2812.925	2945	184.07286244028774
Jharkhand	infectious_unreported	2021-07-31	0	1937	2030	2305	2316.7856430707875	2605	2753	180.29633905779556
Jharkhand	infectious_unreported	2021-08-01	0	1778	1863	2129.5	2139.0782652043868	2432.8500000000004	2581	177.31223476754002
Jharkhand	infectious_unreported	2021-08-02	0	1643	1706	1962.5	1977.2347956131605	2267.625	2425	175.65624355975336
Jharkhand	infectious_unreported	2021-08-03	0	1511	1566	1811.5	1830.3305084745762	2125.3999999999996	2263	174.00743146139575
Jharkhand	infectious_unreported	2021-08-04	0	1392	1438	1679.5	1696.4571286141575	1982.85	2120	172.41346259515277
Jharkhand	infectious_unreported	2021-08-05	0	1278	1322	1557.5	1573.7522432701894	1857.85	1990	170.40370810416246
Jharkhand	infectious_unreported	2021-08-06	0	1168	1215	1440.5	1461.9975074775673	1736.6249999999998	1871	168.51136336110204
Jharkhand	infectious_unreported	2021-08-07	0	1063	1117	1331.5	1358.708374875374	1628.925	1747	166.81695009577354
Jharkhand	infectious_unreported	2021-08-08	0	973	1029	1233	1264.4476570289132	1544.7749999999999	1646	165.2498971172579
Jharkhand	infectious_unreported	2021-08-09	0	888	945	1149.5	1177.8738783649053	1448.925	1553	162.64222420121624
Jharkhand	infectious_unreported	2021-08-10	0	818	871	1065.5	1098.2018943170488	1363.85	1463	159.67964149804666
Jharkhand	infectious_unreported	2021-08-11	0	753	801	994	1024.3918245264208	1286.925	1375	156.82205612522114
Jharkhand	infectious_unreported	2021-08-12	0	682	743	922	956.1714855433698	1209.925	1301	153.52154107367235
Jharkhand	infectious_unreported	2021-08-13	0	617	683	860.5	892.9606181455633	1138.85	1232	150.2369103706968
Jharkhand	infectious_unreported	2021-08-14	1	563	630	803.5	834.9626121635094	1074.925	1162	146.9983946751534
Jharkhand	infectious_unreported	2021-08-15	1	517	580	748.5	781.2557328015952	1020.925	1112	143.34833666049158
Jharkhand	infectious_unreported	2021-08-16	1	491	535	700.5	731.4102691924228	961	1073	139.5954286295406
Jharkhand	infectious_unreported	2021-08-17	1	452	495	652.5	685.6196410767697	914.8499999999999	1005	136.28223690219357
Jharkhand	infectious_unreported	2021-08-18	1	414	457	609.5	643.7293120638086	863.925	949	132.7625330172437
Jharkhand	infectious_unreported	2021-08-19	1	385	419	568	603.765702891326	821.925	899	129.40481704686377
Jharkhand	infectious_unreported	2021-08-20	1	357	391	532	567.2213359920239	778	855	126.01523240122863
Jharkhand	infectious_unreported	2021-08-21	1	333	362	498.5	532.857926221336	742.8499999999999	800	122.26472894583543
Jharkhand	infectious_unreported	2021-08-22	1	308	334	467.5	500.4830508474576	700.925	762	118.6499813650408
Jharkhand	infectious_unreported	2021-08-23	1	287	312	440	470.8554336989033	664.925	717	115.14429428656037
Jharkhand	infectious_unreported	2021-08-24	1	260	292	411	443.1565304087737	630.925	690	111.5740539410585
Jharkhand	infectious_unreported	2021-08-25	1	246	272	386.5	417.3504486540379	600	671	108.41687004646505
Jharkhand	infectious_unreported	2021-08-26	1	224	251	362	393.2532402791625	572	636	105.00930768142597
Jharkhand	infectious_unreported	2021-08-27	1	207	235	343.5	371.16999002991025	543.8499999999999	602	101.68832636155511
Jharkhand	infectious_unreported	2021-08-28	1	185	217	321	350.22931206380855	517.8499999999999	583	98.49124914685602
Jharkhand	infectious_unreported	2021-08-29	1	171	201	301	330.5752741774676	493	554	95.32794130083518
Jharkhand	infectious_unreported	2021-08-30	1	156	187	282.5	312.26271186440675	469.92499999999995	512	92.26606257265422
Jharkhand	infectious_unreported	2021-08-31	1	144	174	263	295.1954137587238	446	493	89.03980647582618
Jharkhand	infectious_unreported	2021-09-01	1	129	163	250	279.2003988035892	424.92499999999995	476	85.9430092270437
Jharkhand	infectious_unreported	2021-09-02	1	116	154	236	264.3888334995015	404.92499999999995	451	83.05077335379875
Jharkhand	infectious_unreported	2021-09-03	1	106	144	224.5	250.14007976071784	385.92499999999995	426	80.27526202505665
Jharkhand	infectious_unreported	2021-09-04	1	97	134	212.5	236.95463609172484	369	411	77.86092857805761
Jharkhand	infectious_unreported	2021-09-05	1	88	125	200	225.01894317048854	353	392	75.40997717341101
Jharkhand	infectious_unreported	2021-09-06	1	82	118	190	213.26021934197408	339	372	72.63329449956537
Jharkhand	infectious_unreported	2021-09-07	1	79	109	180	202.32402791625125	323	356	69.87879959137071
Jharkhand	infectious_unreported	2021-09-08	1	75	104	169.5	192.0702891326022	308.92499999999995	351	67.35575978161737
Jharkhand	infectious_unreported	2021-09-09	1	73	96	162	182.2801595214357	295	334	65.0702447557007
Jharkhand	infectious_unreported	2021-09-10	1	68	90	154	173.0927218344965	280.92499999999995	319	62.54798047764927
Jharkhand	infectious_unreported	2021-09-11	1	65	83	147.5	164.45613160518445	269.92499999999995	312	60.509847160869114
Jharkhand	infectious_unreported	2021-09-12	1	62	79	138.5	156.32652043868396	261	289	58.07397158441405
Jharkhand	infectious_unreported	2021-09-13	1	56	74	130	148.7986041874377	250	275	56.091702007399334
Jharkhand	infectious_unreported	2021-09-14	1	54	70	124	141.80757726819542	237	265	54.03929310496823
Jharkhand	infectious_unreported	2021-09-15	1	51	66	118	135.01196410767696	226	251	52.13189663488107
Jharkhand	infectious_unreported	2021-09-16	1	48	61	113	128.6380857427717	219.92499999999995	243	50.27684089532975
Jharkhand	infectious_unreported	2021-09-17	1	45	58	107	122.59720837487538	210	237	48.4681773458108
Jharkhand	infectious_unreported	2021-09-18	1	42	55	102	116.87836490528414	202.92499999999995	221	46.59323879102929
Jharkhand	infectious_unreported	2021-09-19	1	37	51	99	111.77467597208374	193.92499999999995	217	44.83643264833996
Jharkhand	infectious_unreported	2021-09-20	1	35	49	93	106.81754735792622	184.92499999999995	209	43.25333597540482
Jharkhand	infectious_unreported	2021-09-21	1	32	46	89	101.86041874376869	178	204	41.732011581847516
Jharkhand	infectious_unreported	2021-09-22	1	30	43	85	97.29710867397806	170	200	40.294691479343726
Jharkhand	infectious_unreported	2021-09-23	1	27	41	82	92.96410767696909	161.92499999999995	187	38.689485273686415
Jharkhand	infectious_unreported	2021-09-24	1	24	38	78	89.08075772681954	157.92499999999995	179	37.437502188151925
Jharkhand	infectious_unreported	2021-09-25	1	23	36	74	85.0727816550349	151	179	36.116519646999876
Jharkhand	infectious_unreported	2021-09-26	1	21	35	70	81.22233300099701	145	176	34.69372499581374
Jharkhand	infectious_unreported	2021-09-27	1	17	32	68	77.59720837487538	138	163	33.33222297300384
Jharkhand	infectious_unreported	2021-09-28	1	16	30	65	74.08973080757727	133.92499999999995	156	32.04309138290344
Jharkhand	infectious_unreported	2021-09-29	1	16	28	62	70.86939182452642	127.92499999999995	146	30.914429676851164
Jharkhand	infectious_unreported	2021-09-30	1	17	26	59	67.92323030907278	123	138	29.848035060458514
Jharkhand	infectious_unreported	2021-10-01	1	16	25	56	64.83349950149551	119	134	28.736200905210133
Jharkhand	infectious_unreported	2021-10-02	1	13	23	54	62.00697906281157	113	131	27.673126959287497
Jharkhand	infectious_unreported	2021-10-03	1	11	22	52	59.37188434695912	108	125	26.614346441824544
Jharkhand	infectious_unreported	2021-10-04	1	11	21	49.5	56.78015952143569	104	120	25.64776934160882
Jharkhand	infectious_unreported	2021-10-05	1	11	20	48	54.416749750747755	100	116	24.737763181435255
Jharkhand	infectious_unreported	2021-10-06	1	9	20	46	52.295114656031906	99	115	23.98925953534695
Jharkhand	infectious_unreported	2021-10-07	1	8	18	44	50.16749750747757	94	108	23.04789460408856
Jharkhand	infectious_unreported	2021-10-08	1	8	17	42	48.11864406779661	90	104	22.36646732107657
Jharkhand	infectious_unreported	2021-10-09	1	9	16	39	46.0827517447657	86	102	21.433714259484464
Jharkhand	infectious_unreported	2021-10-10	1	10	16	38	44.153539381854436	83	100	20.630975029751273
Jharkhand	infectious_unreported	2021-10-11	1	11	15	37	42.360917248255234	79.92499999999995	94	19.78690187878063
Jharkhand	infectious_unreported	2021-10-12	1	8	14	35.5	40.70538384845464	76	88	19.097156707280217
Jharkhand	infectious_unreported	2021-10-13	1	9	14	34	39.00398803589232	73.92499999999995	89	18.381634097184175
Jharkhand	infectious_unreported	2021-10-14	1	9	13	32	37.45164506480558	71	89	17.822338588879806
Jharkhand	infectious_unreported	2021-10-15	1	7	12	32	36.02791625124626	69	81	17.193450850506057
Jharkhand	infectious_unreported	2021-10-16	1	6	11	30	34.56929212362911	65	80	16.61379247088001
Jharkhand	infectious_unreported	2021-10-17	1	5	11	29	33.23529411764706	63.924999999999955	79	16.055901304250376
Jharkhand	infectious_unreported	2021-10-18	1	6	10	28	31.832502492522433	61.924999999999955	76	15.537491329684984
Jharkhand	infectious_unreported	2021-10-19	1	5	10	27	30.40977068793619	59	71	14.952821154587143
Jharkhand	infectious_unreported	2021-10-20	1	4	9	25	29.094715852442672	58	74	14.520206763706485
Jharkhand	infectious_unreported	2021-10-21	1	4	9	24	27.852442671984047	56	69	13.960099316785158
Jharkhand	infectious_unreported	2021-10-22	1	3	8	23	26.82851445663011	54	67	13.540726640273512
Jharkhand	infectious_unreported	2021-10-23	1	3	8	23	25.865403788634097	52	63	13.0157518709651
Jharkhand	infectious_unreported	2021-10-24	1	3	8	21	24.807577268195413	50	63	12.633178619935427
Jharkhand	infectious_unreported	2021-10-25	1	2	7	20	23.850448654037887	48	61	12.19408233140244
Jharkhand	infectious_unreported	2021-10-26	1	2	7	19.5	22.848953140578264	46.924999999999955	61	11.774611176229717
Jharkhand	infectious_unreported	2021-10-27	1	3	7	19	21.955134596211366	45	58	11.322491526022189
Jharkhand	infectious_unreported	2021-10-28	1	3	6	18	21.086739780658025	44	60	10.989498072891324
Jharkhand	infectious_unreported	2021-10-29	1	2	6	18	20.296111665004986	42	52	10.594019469444806
Jharkhand	infectious_unreported	2021-10-30	1	2	5	17	19.468594217347956	41	48	10.165051430208544
Jharkhand	infectious_unreported	2021-10-31	1	1	5	16	18.73978065802592	40	48	9.875478602772283
Jharkhand	infectious_unreported	2021-11-01	1	2	5	16	18.047856430707878	38	46	9.469659963347372
Jharkhand	infectious_unreported	2021-11-02	1	1	5	15	17.4715852442672	37	46	9.216623199958024
Jharkhand	infectious_unreported	2021-11-03	1	1	4	15	16.7876370887338	36	46	8.845715311396878
Jharkhand	infectious_unreported	2021-11-04	1	1	4	14	16.173479561316054	35	44	8.615524813021668
Jharkhand	infectious_unreported	2021-11-05	1	1	4	14	15.539381854436689	33	41	8.29856304974672
Jharkhand	infectious_unreported	2021-11-06	1	1	3	13	15.05284147557328	32	44	8.124482369703644
Jharkhand	infectious_unreported	2021-11-07	1	1	3	13	14.482552342971086	30.924999999999955	41	7.834490603782877
