state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-06-18	0	14314	14619	15422	15427.649052841476	16268.925	16578	480.2191229398776
Haryana	exposed	2021-06-19	0	11505	11777	12448.5	12456.771186440677	13166.475	13424	390.15250556545647
Haryana	exposed	2021-06-20	0	9305	9509	10060.5	10058.760219341973	10623.874999999998	10828	316.9713254376015
Haryana	exposed	2021-06-21	0	7486	7682	8121.5	8123.664506480558	8588.874999999998	8776	257.8760477738631
Haryana	exposed	2021-06-22	0	6025	6195	6561.5	6562.269690927218	6945.700000000001	7207	212.9290809050779
Haryana	exposed	2021-06-23	0	4771	5000	5303.5	5302.407278165503	5613	5795	174.13266814544562
Haryana	exposed	2021-06-24	0	3846	4027	4285.5	4283.259720837487	4544.775	4717	144.14502428556557
Haryana	exposed	2021-06-25	0	3093	3250	3462	3457.8215353938185	3671	3805	117.29394495943747
Haryana	exposed	2021-06-26	0	2530	2617	2791.5	2791.636590229312	2970.9249999999997	3086	97.08004047556152
Haryana	exposed	2021-06-27	0	2030	2106	2256	2255.1276171485542	2411.925	2477	81.09615877541673
Haryana	exposed	2021-06-28	0	1643	1701	1821.5	1822.1091724825524	1950.925	2014	67.56493588091303
Haryana	exposed	2021-06-29	0	1489	1544	1669	1663.7098703888335	1784.925	1855	66.126973568847
Haryana	exposed	2021-06-30	0	1336	1394	1528	1519.9102691924227	1632.925	1675	64.67930553193776
Haryana	exposed	2021-07-01	0	1200	1271	1394	1390.6281156530408	1498.925	1553	63.2083525125669
Haryana	exposed	2021-07-02	0	1081	1153	1278	1273.6650049850448	1376.85	1428	61.060804492831316
Haryana	exposed	2021-07-03	0	994	1046	1173	1167.8155533399802	1270	1314	59.50867750394933
Haryana	exposed	2021-07-04	0	910	951	1076.5	1070.6445663010968	1167.6999999999998	1201	57.23946753520708
Haryana	exposed	2021-07-05	0	806	869	991	983.5314057826521	1072.925	1122	55.255975255842046
Haryana	exposed	2021-07-06	0	748	795	913	904.7637088733799	986	1047	52.43810712616745
Haryana	exposed	2021-07-07	0	678	723	840	832.5593220338983	912.925	953	50.5037089101194
Haryana	exposed	2021-07-08	0	609	660	773	767.2083748753739	843.925	884	48.71108807349757
Haryana	exposed	2021-07-09	0	565	609	713	705.9661016949152	778.925	814	46.21639140279875
Haryana	exposed	2021-07-10	0	528	556	658	651.5343968095713	724.925	767	43.71507243200162
Haryana	exposed	2021-07-11	0	476	510	608	601.5772681954138	670	697	41.76900758326032
Haryana	exposed	2021-07-12	0	425	470	560	555.0199401794616	616	655	39.24649019533211
Haryana	exposed	2021-07-13	0	382	436	517	512.9740777666999	574	606	37.121204209664626
Haryana	exposed	2021-07-14	0	381	429	524	516.3469591226321	581	612	39.854751626897304
Haryana	exposed	2021-07-15	0	372	422	519	512.4137587238286	579	615	42.56357850139974
Haryana	exposed	2021-07-16	0	364	408	511	502.6311066799601	573	621	43.921584082178875
Haryana	exposed	2021-07-17	0	356	392	497	487.90329012961115	556.925	583	44.39918677926927
Haryana	exposed	2021-07-18	0	343	377	480	470.9142572283151	537	570	44.662368736197784
Haryana	exposed	2021-07-19	0	329	357	459	451.50648055832505	519.925	566	44.864165474065544
Haryana	exposed	2021-07-20	0	305	341	438	430.8664007976072	498	531	43.830813851406056
Haryana	exposed	2021-07-21	0	299	324	417	410.9062811565304	476	502	42.73114141955103
Haryana	exposed	2021-07-22	0	275	306	398	390.0159521435693	458.92499999999995	490	41.63590892676497
Haryana	exposed	2021-07-23	0	263	288	376	369.7597208374875	436	465	40.10185610811185
Haryana	exposed	2021-07-24	0	247	269	356	349.37088733798606	413.92499999999995	448	38.784036507972345
Haryana	exposed	2021-07-25	0	229	251	336	330.17347956131607	391	419	37.47518672827078
Haryana	exposed	2021-07-26	0	220	236	318	311.1834496510469	371	387	35.9799574894643
Haryana	exposed	2021-07-27	0	197	223	299	292.8813559322034	348	374	34.24524851082379
Haryana	exposed	2021-07-28	0	179	209	281.5	275.8150548354935	329.92499999999995	355	32.64120374481319
Haryana	exposed	2021-07-29	0	492	531	614	614.2821535393819	712	764	46.63904479991295
Haryana	exposed	2021-07-30	0	661	713	854	862.5154536390828	1064.925	1148	89.98596319624275
Haryana	exposed	2021-07-31	0	773	853	1027	1043.1525423728813	1326	1436	122.03641748971286
Haryana	exposed	2021-08-01	0	864	943	1153	1171.3728813559321	1515.3999999999996	1640	146.14230136317363
Haryana	exposed	2021-08-02	0	883	1009	1235	1258.702891326022	1634.925	1758	165.14842465624992
Haryana	exposed	2021-08-03	0	923	1046	1288.5	1316.143070787637	1734.2499999999995	1917	180.56335027047783
Haryana	exposed	2021-08-04	0	928	1066	1324.5	1350.8389830508474	1800.0999999999995	1977	191.12482100839154
Haryana	exposed	2021-08-05	0	959	1078	1332.5	1366.4441674975076	1836.6249999999998	2038	199.20589322966492
Haryana	exposed	2021-08-06	0	962	1067	1331	1367.7487537387838	1852.925	2060	205.9150005692489
Haryana	exposed	2021-08-07	0	969	1059	1323	1359.593220338983	1859.85	2055	209.41179974987833
Haryana	exposed	2021-08-08	0	944	1036	1309	1343.0458624127616	1850.85	2026	211.3082345485116
Haryana	exposed	2021-08-09	0	936	1019	1284	1319.8165503489531	1833.6999999999998	2020	211.94517769715338
Haryana	exposed	2021-08-10	0	919	986	1263	1293.5154536390828	1796	1999	211.7759803642695
Haryana	exposed	2021-08-11	0	892	966	1233	1265.5952143569293	1760.925	1950	211.62159905226196
Haryana	exposed	2021-08-12	0	856	923	1195	1232.393818544367	1732.4749999999997	1933	209.8821100019913
Haryana	exposed	2021-08-13	0	841	899	1161.5	1200.5807577268195	1708.7749999999999	1896	209.17297044801944
Haryana	exposed	2021-08-14	1	798	869	1128	1168.321036889332	1668.7749999999999	1863	207.4717887273975
Haryana	exposed	2021-08-15	1	765	842	1096	1135.4915254237287	1618	1844	204.72534520351846
Haryana	exposed	2021-08-16	1	727	816	1061	1101.9441674975076	1589.85	1764	201.71351630995593
Haryana	exposed	2021-08-17	1	718	784	1029.5	1068.4790628115652	1552.4749999999997	1708	199.04979600239716
Haryana	exposed	2021-08-18	1	684	759	994	1034.8085742771684	1504.6249999999998	1697	196.54597630440549
Haryana	exposed	2021-08-19	1	649	728	961	1001.6091724825524	1480.925	1709	194.8378490704036
Haryana	exposed	2021-08-20	1	627	701	929	969.6470588235294	1443.6999999999998	1674	192.6549669122285
Haryana	exposed	2021-08-21	1	592	681	899	938.1326021934198	1409	1606	189.59874715731564
Haryana	exposed	2021-08-22	1	571	653	874	907.1335992023928	1365.6249999999998	1573	185.84744154214852
Haryana	exposed	2021-08-23	1	548	625	839	876.556331006979	1322.6999999999998	1540	182.89318145431406
Haryana	exposed	2021-08-24	1	541	605	811	847.4705882352941	1287.4749999999997	1480	179.33152753944287
Haryana	exposed	2021-08-25	1	524	578	781	819.3100697906281	1246.925	1446	175.78482560146227
Haryana	exposed	2021-08-26	1	493	554	755	792.356929212363	1217.85	1421	173.4403021660498
Haryana	exposed	2021-08-27	1	486	538	729	765.666001994018	1176.925	1355	169.6681819330276
Haryana	exposed	2021-08-28	1	461	516	706.5	740.3773678963111	1150.6249999999998	1308	166.12987624858846
Haryana	exposed	2021-08-29	1	434	496	681	714.5952143569292	1110	1263	161.56800994485994
Haryana	exposed	2021-08-30	1	418	475	655	691.3439680957129	1081.7749999999999	1244	159.51637512511735
Haryana	exposed	2021-08-31	1	399	457	632	667.6510468594217	1054.7749999999999	1208	156.84112675541422
Haryana	exposed	2021-09-01	1	370	435	606.5	644.190927218345	1023.3999999999996	1193	153.16470348460214
Haryana	exposed	2021-09-02	1	355	417	588	621.704885343968	986.6249999999998	1146	149.73661358650907
Haryana	exposed	2021-09-03	1	338	404	568	600.5154536390828	966.8499999999999	1089	145.67849937080206
Haryana	exposed	2021-09-04	1	325	386	547.5	579.9865403788634	940.8499999999999	1074	143.04649888425894
Haryana	exposed	2021-09-05	1	305	372	527	560.1096709870388	922.8499999999999	1059	141.3847299183414
Haryana	exposed	2021-09-06	1	295	359	509	539.7617148554338	880.6999999999998	1027	136.5072203908166
Haryana	exposed	2021-09-07	1	289	342	492	521.0418743768694	851.925	999	133.24894418373745
Haryana	exposed	2021-09-08	1	285	325	473	502.2213359920239	823.8499999999999	957	129.13920246397842
Haryana	exposed	2021-09-09	1	271	315	458	485.247258225324	811.5499999999997	927	126.40525232032049
Haryana	exposed	2021-09-10	1	263	302	439	468.70189431704887	780.6249999999998	911	122.84486859027245
Haryana	exposed	2021-09-11	1	245	289	424.5	452.2577268195414	751.1749999999995	873	119.35858596310216
Haryana	exposed	2021-09-12	1	239	280	408.5	435.8190428713858	714	849	116.1116867717696
Haryana	exposed	2021-09-13	1	222	269	394.5	420.3045862412762	691.925	840	113.25239290513822
Haryana	exposed	2021-09-14	1	213	258	382	405.42273180458625	679.3249999999996	835	110.88580433807681
Haryana	exposed	2021-09-15	1	197	246	367.5	390.9516450648056	661.925	805	108.46525476222739
Haryana	exposed	2021-09-16	1	184	239	353	377.2901296111665	650.925	766	105.62575393525147
Haryana	exposed	2021-09-17	1	182	232	342	364.02791625124627	623.8499999999999	733	102.71838576565341
Haryana	exposed	2021-09-18	1	184	220	330	350.84646061814556	601	706	99.78631384708389
Haryana	exposed	2021-09-19	1	176	212	317	338.12263210368894	584	696	97.15836926098152
Haryana	exposed	2021-09-20	1	162	203	304	326.0518444666002	571.3999999999996	671	94.89207213063283
Haryana	exposed	2021-09-21	1	149	194	295	314.6640079760718	552.925	661	92.3863021821051
Haryana	exposed	2021-09-22	1	139	186	284	303.3728813559322	536.8499999999999	648	90.13664445495193
Haryana	exposed	2021-09-23	1	134	181	273	292.52243270189433	519.6999999999998	614	87.48047965077579
Haryana	exposed	2021-09-24	1	120	172	262	281.4167497507478	506.92499999999995	603	85.39952364746159
Haryana	exposed	2021-09-25	1	127	163	251.5	271.41824526420737	492	584	82.82837793384358
Haryana	exposed	2021-09-26	1	128	156	242	261.1914257228315	466.6999999999998	570	80.52790259262555
Haryana	exposed	2021-09-27	1	120	149	233	251.80957128614156	452.92499999999995	531	77.52669270033874
Haryana	exposed	2021-09-28	1	111	143	225	243.04885343968095	436.92499999999995	507	75.43879215398817
Haryana	exposed	2021-09-29	1	105	140	216	233.92921236291127	423.92499999999995	503	73.55363546756539
Haryana	exposed	2021-09-30	1	101	132	208.5	225.79212362911267	414.4749999999997	495	71.51639413241683
Haryana	exposed	2021-10-01	1	99	126	200	217.07477567298105	399	470	69.17192785405484
Haryana	exposed	2021-10-02	1	97	120	193	209.21834496510468	391.92499999999995	457	67.39522133378325
Haryana	exposed	2021-10-03	1	90	116	186	201.62412761714856	376	447	65.1276619974889
Haryana	exposed	2021-10-04	1	89	113	178	194.21834496510468	360.6249999999998	435	62.79052554932839
Haryana	exposed	2021-10-05	1	87	107	172	187.1096709870389	343.6999999999998	427	61.067857029038706
Haryana	exposed	2021-10-06	1	89	103	167.5	180.52193419740777	336.8499999999999	407	59.21407430989568
Haryana	exposed	2021-10-07	1	80	99	161	174.00797607178464	322.77499999999986	389	57.60242534363574
Haryana	exposed	2021-10-08	1	76	96	154	167.61914257228315	312	376	56.039957560156225
Haryana	exposed	2021-10-09	1	64	92	149	161.38783649052843	304	380	54.269476262129004
Haryana	exposed	2021-10-10	1	68	89	141	155.34695912263211	291.92499999999995	363	52.52648530276639
Haryana	exposed	2021-10-11	1	60	85	137	149.95413758723828	283.8499999999999	354	51.02758187723851
Haryana	exposed	2021-10-12	1	59	81	132	144.44765702891326	278.77499999999986	343	49.68083929444696
Haryana	exposed	2021-10-13	1	63	79	127	139.6370887337986	273.8499999999999	338	48.321383701275224
Haryana	exposed	2021-10-14	1	55	77	122	134.2691924227318	257.92499999999995	334	46.642799694064074
Haryana	exposed	2021-10-15	1	58	72	118	129.38085742771685	246	338	45.40104689520673
Haryana	exposed	2021-10-16	1	55	68	113	124.25623130608176	237.92499999999995	317	43.58271793631552
Haryana	exposed	2021-10-17	1	56	64	110	119.50947158524427	226.92499999999995	284	42.08671925988526
Haryana	exposed	2021-10-18	1	48	62	105	114.96410767696909	223.77499999999986	295	41.23412712347643
Haryana	exposed	2021-10-19	1	47	59	102	110.71186440677967	215.8499999999999	265	39.863694184028645
Haryana	exposed	2021-10-20	1	40	57	98	106.59521435692922	206.92499999999995	256	38.40778213931458
Haryana	exposed	2021-10-21	1	38	54	93.5	102.44915254237289	198.8499999999999	247	37.24100968300004
Haryana	exposed	2021-10-22	1	39	50	91	98.69491525423729	190	240	36.3756876430324
Haryana	exposed	2021-10-23	1	35	49	87	95.02193419740777	182	233	35.11148335323099
Haryana	exposed	2021-10-24	1	34	47	83	91.5493519441675	182.8499999999999	238	34.10731847149603
Haryana	exposed	2021-10-25	1	37	45	80	88.20139581256231	176.92499999999995	229	33.38196070004648
Haryana	exposed	2021-10-26	1	32	43	77	85.30209371884347	173.92499999999995	225	32.66311033535783
Haryana	exposed	2021-10-27	1	31	41	74	82.15254237288136	166	207	31.603665809138867
Haryana	exposed	2021-10-28	1	29	41	72	79.00299102691925	159	206	30.5571833536653
Haryana	exposed	2021-10-29	1	27	38	69	76.05583250249252	157	212	29.724521065201703
Haryana	exposed	2021-10-30	1	27	37	68	73.42771684945164	150	205	28.71387453812321
Haryana	exposed	2021-10-31	1	26	35	65	70.90927218344964	146	197	28.19332690234187
Haryana	exposed	2021-11-01	1	25	33	62	68.160518444666	139	179	27.1179837699417
Haryana	exposed	2021-11-02	1	23	32	60	65.86640079760718	134.92499999999995	174	26.28914713348139
Haryana	exposed	2021-11-03	1	22	29	58	63.098703888334995	130.92499999999995	165	25.12006736346625
Haryana	exposed	2021-11-04	1	23	30	55	60.96011964107677	128	159	24.50642071801391
Haryana	exposed	2021-11-05	1	21	28	52.5	58.628614157527416	122	151	23.70532620831136
Haryana	exposed	2021-11-06	1	20	27	51	56.47956131605184	117.92499999999995	142	23.126951136760443
Haryana	exposed	2021-11-07	1	17	25	49	54.37387836490529	114	151	22.80347377368791
Haryana	exposed	2021-11-08	1	15	24	47	52.358923230309074	111	147	22.133541815097022
Haryana	exposed	2021-11-09	1	16	24	45	50.62911266201396	108	138	21.41367711325948
Haryana	exposed	2021-11-10	1	16	22	44	48.76470588235294	105	134	20.81728232691977
Haryana	exposed	2021-11-11	1	14	21	42	46.59421734795613	99.92499999999995	134	20.139911144947042
Haryana	exposed	2021-11-12	1	12	20	40	45.04985044865404	97.92499999999995	136	19.707479103512288
Haryana	exposed	2021-11-13	1	10	19	40	43.48654037886341	93.92499999999995	127	18.941629856845
Haryana	exposed	2021-11-14	1	12	18	38	41.91226321036889	88	119	18.18226669013643
Haryana	exposed	2021-11-15	1	11	17	37	40.412761714855435	87	125	17.732264888973965
Haryana	exposed	2021-11-16	1	10	16	35	38.930209371884345	85.92499999999995	121	17.213511909497885
Haryana	exposed	2021-11-17	1	9	16	34	37.64506480558325	81.92499999999995	111	16.66454355090579
Haryana	exposed	2021-11-18	1	10	16	33	36.46360917248255	79	114	16.220566967104524
Haryana	exposed	2021-11-19	1	10	15	32	35.018943170488534	75	115	15.677019634966056
Haryana	exposed	2021-11-20	1	8	14	30	33.784646061814556	74	101	15.355398017748676
Haryana	exposed	2021-11-21	1	6	14	29	32.416749750747755	71	104	14.875488645279953
Haryana	exposed	2021-11-22	1	6	13	28	31.305084745762713	69.92499999999995	96	14.523234556373746
Haryana	exposed	2021-11-23	1	5	12	27	30.094715852442672	66	97	14.17913123876225
Haryana	exposed	2021-11-24	1	6	11	26	29.015952143569294	65	88	13.750540440543345
Haryana	exposed	2021-11-25	1	6	11	25	28.113659022931206	64.84999999999991	91	13.541365702541196
Haryana	exposed	2021-11-26	1	5	11	24	26.91924227318046	61	87	12.99762093081468
Haryana	exposed	2021-11-27	1	6	10	23	25.77367896311067	58	86	12.662589319900581
Haryana	exposed	2021-11-28	1	4	9	22	24.890329012961118	56.924999999999955	86	12.203087616021472
Haryana	exposed	2021-11-29	1	4	9	22	23.95912263210369	54	80	11.695599904163219
Haryana	exposed	2021-11-30	1	4	9	21	22.977068793619143	51	79	11.269970864322088
Haryana	exposed	2021-12-01	1	5	8	20	21.997008973080757	50	81	10.959944555908526
Haryana	exposed	2021-12-02	1	3	7	19	21.08075772681954	48	78	10.489981830581982
Haryana	exposed	2021-12-03	1	4	6	19	20.387836490528414	49	65	10.267162688270181
Haryana	exposed	2021-12-04	1	3	6	18	19.702891326021934	46	66	10.003441364163075
Haryana	exposed	2021-12-05	1	2	6	17	18.838484546360917	45	67	9.626885031719365
Haryana	exposed	2021-12-06	1	2	6	16	18.112662013958126	42.924999999999955	61	9.255934718872126
Haryana	exposed	2021-12-07	1	1	5	16	17.545363908275174	42	62	9.026010488863966
Haryana	exposed	2021-12-08	1	1	5	15	16.921236291126622	38	62	8.735632763057852
Haryana	exposed	2021-12-09	1	1	5	15	16.34097706879362	38	58	8.5397512427819109
Haryana	exposed	2021-12-10	1	1	5	14	15.666999002991027	36.924999999999955	58	8.23913386921682
Haryana	exposed	2021-12-11	1	1	4	13	15.117647058823529	36	59	8.104644068879955
Haryana	exposed	2021-12-12	1	2	5	13	14.718843469591226	35	57	8.003223521412703
Haryana	exposed	2021-12-13	1	1	4	13	14.162512462612163	34	59	7.91901036357401
Haryana	exposed	2021-12-14	1	1	4	12	13.576271186440678	32	57	7.629490242516448
Haryana	exposed	2021-12-15	1	1	4	12	13.018943170488534	31	51	7.375460594954577
Haryana	exposed	2021-12-16	1	1	3	11	12.401794616151545	31	48	7.173283940757047
Haryana	exposed	2021-12-17	1	0	3	11	11.939182452642074	30	47	6.877603648785025
Haryana	exposed	2021-12-18	1	0	3	10	11.586241276171485	29	46	6.830438593820097
Haryana	exposed	2021-12-19	1	0	2	10	11.086739780658027	28	46	6.650760460843968
Haryana	exposed	2021-12-20	1	0	2	9	10.703888334995016	26	41	6.334680191660732
Haryana	exposed	2021-12-21	1	0	3	9	10.181455633100699	26	43	6.115302298851554
Haryana	exposed	2021-12-22	1	0	2	9	9.873379860418744	25.924999999999955	40	6.05448456633491
Haryana	exposed	2021-12-23	1	0	2	8	9.57826520438684	24	42	5.90232101069214
Haryana	exposed	2021-12-24	1	0	2	8	9.231306081754736	24	41	5.745476127450387
Haryana	exposed	2021-12-25	1	0	1	8	8.92123629112662	23	44	5.655016429122326
Haryana	exposed	2021-12-26	1	0	1	7	8.632103688933201	23	41	5.514629319140018
Haryana	exposed	2021-12-27	1	0	2	7	8.272183449651047	21	39	5.257452688252921
Haryana	exposed	2021-12-28	1	0	1	7	7.8863409770687936	21	37	5.0400232522106005
Haryana	exposed	2021-12-29	1	0	1	7	7.727816550348953	20	34	4.892074128049594
Haryana	exposed	2021-12-30	1	0	1	6	7.435692921236291	19	30	4.704219079129115
Haryana	exposed	2021-12-31	1	0	1	6	7.213359920239282	18.924999999999955	33	4.577367702838341
Haryana	exposed	2022-01-01	1	0	1	6	7.014955134596211	19	30	4.609261026598516
Haryana	exposed	2022-01-02	1	0	1	6	6.742771684945165	18	28	4.518527822939199
Haryana	exposed	2022-01-03	1	0	1	5	6.39581256231306	18	26	4.34436509169671
Haryana	exposed	2022-01-04	1	0	1	5	6.099700897308076	17	26	4.125629795605106
Haryana	exposed	2022-01-05	1	0	1	5	5.801595214356929	16	27	3.929720584666046
Haryana	exposed	2022-01-06	1	0	1	5	5.648055832502492	16	25	3.865853466729018
Haryana	exposed	2022-01-07	1	0	1	5	5.468594217347956	15.924999999999955	26	3.8106529448975195
Haryana	exposed	2022-01-08	1	0	1	4	5.312063808574277	15	24	3.7031140192620673
Haryana	exposed	2022-01-09	1	0	0	4	5.103688933200399	14	23	3.5623689764677815
Haryana	exposed	2022-01-10	1	0	0	4	4.922233300099701	13	27	3.5472234762094046
Haryana	infectious_unreported	2021-05-06	0	756171	756171	756171	756171	756171	756171	0
Haryana	infectious_unreported	2021-05-07	0	1164299	1164954	1166310	1166338.8025922233	1167726.175	1168525	706.8211311385352
Haryana	infectious_unreported	2021-05-08	0	1447347	1448824	1450560	1450569.0887337986	1452283.875	1453196	891.7312759957413
Haryana	infectious_unreported	2021-05-09	0	1636146	1637620	1639465	1639448.8973080758	1641268.3250000002	1642474	963.0384711233443
Haryana	infectious_unreported	2021-05-10	0	1753714	1754696	1756540.5	1756559.5179461616	1758528.1	1759894	1010.2721943876822
Haryana	infectious_unreported	2021-05-11	0	1816502	1817779	1819897.5	1819891.977567298	1822052.5750000002	1822899	1077.198873390214
Haryana	infectious_unreported	2021-05-12	0	1839240	1841169	1843259	1843282.7497507478	1845551.85	1846617	1156.3574687786104
Haryana	infectious_unreported	2021-05-13	0	1832560	1834925	1837300	1837304.5124626122	1839794.85	1841538	1258.2363682547978
Haryana	infectious_unreported	2021-05-14	0	1805757	1807374	1809886	1809938.5493519441	1812769.425	1814260	1351.9676768627153
Haryana	infectious_unreported	2021-05-15	0	1762373	1764648	1767419	1767418.520438684	1770297.95	1771987	1477.514940677376
Haryana	infectious_unreported	2021-05-16	0	1709064	1711226	1714335.5	1714354.5887337986	1717567.35	1719481	1625.1517329819253
Haryana	infectious_unreported	2021-05-17	0	1649030	1650904	1654261.5	1654303.5857427716	1657991.95	1659683	1782.1195133239987
Haryana	infectious_unreported	2021-05-18	0	1584580	1586230	1589838.5	1589881.2946161516	1593828.9249999998	1595740	1887.8505909281273
Haryana	infectious_unreported	2021-05-19	0	1517396	1519283	1523063	1523105.4356929213	1527253.2000000002	1529812	2030.984029907301
Haryana	infectious_unreported	2021-05-20	0	1448999	1451495	1455363	1455455.0837487536	1459940.0499999998	1462840	2159.7692564909635
Haryana	infectious_unreported	2021-05-21	0	1381759	1383787	1387944	1388009.0847457626	1392703.05	1395762	2274.0342427125893
Haryana	infectious_unreported	2021-05-22	0	1314947	1317134	1321503	1321588.8285144565	1326496.325	1329658	2395.44284113051
Haryana	infectious_unreported	2021-05-23	0	1249404	1251901	1256602	1256669.595214357	1261757.475	1265495	2476.5720870893206
Haryana	infectious_unreported	2021-05-24	0	1186132	1188961	1193669.5	1193721.0044865403	1199033.875	1202758	2542.9528506673855
Haryana	infectious_unreported	2021-05-25	0	1124910	1128186	1132958.5	1132994.2896311067	1138354.175	1141828	2613.043237060449
Haryana	infectious_unreported	2021-05-26	0	1066759	1069721	1074618	1074658.003988036	1080176.15	1084135	2656.3679845331735
Haryana	infectious_unreported	2021-05-27	0	1010935	1013797	1018758	1018779.2153539382	1024458.5750000001	1028322	2706.8788923588286
Haryana	infectious_unreported	2021-05-28	0	957626	960352	965337.5	965419.9965104685	971263.2000000001	975129	2740.119068562096
Haryana	infectious_unreported	2021-05-29	0	906962	909360	914495	914549.2392821535	920325.475	924049	2739.654746206767
Haryana	infectious_unreported	2021-05-30	0	860115	862392	867446	867520.4945164507	873345.8999999999	877461	2749.7205291871123
Haryana	infectious_unreported	2021-05-31	0	812609	814992	820047.5	820136.7731804586	825881.975	830286	2740.083526258064
Haryana	infectious_unreported	2021-06-01	0	765826	768076	773178.5	773209.3793619142	778862.9	782925	2722.8151288817803
Haryana	infectious_unreported	2021-06-02	0	719976	722184	727307	727309.3190428714	732685.025	736999	2708.380856703929
Haryana	infectious_unreported	2021-06-03	0	675845	677836	682800	682884.034895314	688197.525	692198	2673.3593625079825
Haryana	infectious_unreported	2021-06-04	0	632834	635166	640164.5	640193.3723828514	645626.925	649489	2662.8442335448317
Haryana	infectious_unreported	2021-06-05	0	591665	594328	599374.5	599404.6375872383	604639.725	608455	2647.7019827864283
Haryana	infectious_unreported	2021-06-06	0	552418	555482	560596	560627.998005982	565793.05	568982	2642.4778403907376
Haryana	infectious_unreported	2021-06-07	0	515679	518712	523871	523901.74476570287	529083.35	531962	2661.2830644443557
Haryana	infectious_unreported	2021-06-08	0	481501	484035	489186	489261.3110667996	494549.69999999995	496820	2674.538659025183
Haryana	infectious_unreported	2021-06-09	0	449132	451451	456505.5	456623.28963110666	461858.55000000005	464099	2694.0794079488373
Haryana	infectious_unreported	2021-06-10	0	418737	420784	425831.5	425952.4521435693	431136.47500000003	433248	2701.6216434508906
Haryana	infectious_unreported	2021-06-11	0	390238	392132	397081.5	397184.9317048853	402395.675	404504	2706.7073009623587
Haryana	infectious_unreported	2021-06-12	0	363270	365302	370101.5	370238.59870388836	375386.94999999995	377153	2712.459563113396
Haryana	infectious_unreported	2021-06-13	0	338230	339996	344859	345038.6699900299	350224.3	351918	2712.4961162662585
Haryana	infectious_unreported	2021-06-14	0	314602	316341	321262.5	321378.0304087737	326634.375	328090	2712.8191162631856
Haryana	infectious_unreported	2021-06-15	0	291835	293426	298196	298319.12462612166	303406.475	304637	2672.285423790458
Haryana	infectious_unreported	2021-06-16	0	269734	271507	276010	276108.70289132604	281047.425	282055	2600.3500567736373
Haryana	infectious_unreported	2021-06-17	0	248772	250487	254793.5	254914.76420737786	259522.65	260915	2497.2577145717087
Haryana	infectious_unreported	2021-06-18	0	229126	230624	234694	234840.2402791625	239235.4	240390	2370.4622618375647
Haryana	infectious_unreported	2021-06-19	0	210179	211938	215853.5	215953.16600199402	220137.09999999998	221171	2240.3275075733804
Haryana	infectious_unreported	2021-06-20	0	192950	194411	198197	198262.9930209372	202187.925	203265	2109.5375303371684
Haryana	infectious_unreported	2021-06-21	0	176734	178133	181710.5	181768.79112662014	185413.025	186465	1978.5795235586231
Haryana	infectious_unreported	2021-06-22	0	161794	163159	166367	166443.92721834496	169857.7	170731	1845.011944844097
Haryana	infectious_unreported	2021-06-23	0	147608	149153	152163	152241.61316051843	155389.2	156563	1716.1354114497872
Haryana	infectious_unreported	2021-06-24	0	134864	136329	139079	139128.814556331	142056.1	143090	1589.4052286212159
Haryana	infectious_unreported	2021-06-25	0	123306	124409	127039.5	127040.34845463609	129752.775	130917	1472.5622406750504
Haryana	infectious_unreported	2021-06-26	0	112354	113453	115885.5	115921.25074775673	118413.75	119587	1361.983771373453
Haryana	infectious_unreported	2021-06-27	0	102419	103409	105669	105705.38683948155	107993.02500000001	109081	1256.7956392929302
Haryana	infectious_unreported	2021-06-28	0	93462	94244	96301.5	96339.33050847458	98456.875	99596	1158.1659375607608
Haryana	infectious_unreported	2021-06-29	0	85108	85700	87679.5	87702.82303090728	89702.175	90741	1059.8548032932524
Haryana	infectious_unreported	2021-06-30	0	77310	78065	79831	79840.80458624127	81671.17499999999	82543	977.1084990352551
Haryana	infectious_unreported	2021-07-01	0	70442	71051	72677.5	72682.62063808575	74358.175	75144	897.854337562963
Haryana	infectious_unreported	2021-07-02	0	64120	64668	66172.5	66172.7851445663	67717.925	68364	828.7915122191606
Haryana	infectious_unreported	2021-07-03	0	58254	58846	60250	60243.43469591226	61632.725	62104	769.4918260453343
Haryana	infectious_unreported	2021-07-04	0	52996	53545	54831.5	54846.1739780658	56153.625	56602	708.6286640176933
Haryana	infectious_unreported	2021-07-05	0	48198	48698	49917	49936.902293120635	51153.700000000004	51645	652.174739938709
Haryana	infectious_unreported	2021-07-06	0	43896	44282	45436.5	45467.71934197408	46600.174999999996	47091	605.8368533709923
Haryana	infectious_unreported	2021-07-07	0	39968	40352	41380	41399.86340977069	42429.475	42940	560.1286106846445
Haryana	infectious_unreported	2021-07-08	0	36363	36723	37671	37695.918245264205	38670.85	39090	517.9257888876778
Haryana	infectious_unreported	2021-07-09	0	32988	33411	34319.5	34328.3963110668	35217.174999999996	35631	479.58942134259416
Haryana	infectious_unreported	2021-07-10	0	30001	30420	31245	31260.16749750748	32089.4	32425	442.83760102131646
Haryana	infectious_unreported	2021-07-11	0	27273	27711	28445.5	28466.69740777667	29231.475	29596	409.9866220129551
Haryana	infectious_unreported	2021-07-12	0	24809	25209	25915	25925.45264207378	26615	26945	381.2478011239128
Haryana	infectious_unreported	2021-07-13	0	22565	22920	23595.5	23611.257726819542	24249.55	24516	351.8871179236531
