state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-06-18	0	8586	8754	8983	8979.720837487537	9210.175	9347	116.11509037787357
Meghalaya	positive_reported	2021-06-19	0	8520	8683	8910.5	8907.524925224327	9122	9327	114.97308478935565
Meghalaya	positive_reported	2021-06-20	0	8439	8612	8836	8836.414755732801	9052.775	9236	113.96590420671441
Meghalaya	positive_reported	2021-06-21	0	8383	8539	8765	8768.882352941177	8985.925000000001	9196	113.90473738631223
Meghalaya	positive_reported	2021-06-22	0	8307	8487	8705	8703.756729810568	8924.925	9105	113.52377234585968
Meghalaya	positive_reported	2021-06-23	0	8286	8419	8637	8639.442671984049	8846.85	9074	112.90300360449196
Meghalaya	positive_reported	2021-06-24	0	8206	8360	8577	8577.918245264207	8797.925	8998	114.00748722563601
Meghalaya	positive_reported	2021-06-25	0	8121	8297	8512	8517.810568295115	8730.925	8985	113.7154066627864
Meghalaya	positive_reported	2021-06-26	0	8077	8236	8455.5	8458.975573280159	8679.925	8903	114.63185911303285
Meghalaya	positive_reported	2021-06-27	0	8020	8183	8400	8400.595214356928	8612.775	8778	114.342162404895
Meghalaya	positive_reported	2021-06-28	0	7952	8118	8344.5	8343.667497507478	8571.625	8703	115.91804867332958
Meghalaya	positive_reported	2021-06-29	0	7898	8066	8298	8297.60518444666	8509.925	8647	115.03557940969603
Meghalaya	positive_reported	2021-06-30	0	7868	8028	8259	8255.205383848455	8473.7	8589	114.67687344577634
Meghalaya	positive_reported	2021-07-01	0	7843	7988	8217	8216.41774675972	8433	8550	114.56005433929512
Meghalaya	positive_reported	2021-07-02	0	7859	7962	8177	8179.094715852442	8395	8534	114.37751480753808
Meghalaya	positive_reported	2021-07-03	0	7779	7922	8142.5	8143.555832502492	8354	8480	112.98818014096024
Meghalaya	positive_reported	2021-07-04	0	7763	7891	8109.5	8108.860917248256	8316.925	8417	111.97477651453369
Meghalaya	positive_reported	2021-07-05	0	7732	7850	8072	8073.4476570289135	8282	8420	112.02506073915531
Meghalaya	positive_reported	2021-07-06	0	7687	7820	8033	8036.742771684945	8251	8401	112.05225522485301
Meghalaya	positive_reported	2021-07-07	0	7684	7793	7996	8000.003988035893	8207.85	8362	110.34053250106791
Meghalaya	positive_reported	2021-07-08	0	7647	7769	7960	7964.556331006979	8183	8314	109.25832053439898
Meghalaya	positive_reported	2021-07-09	0	7616	7728	7921	7926.196410767697	8143.925	8273	109.04553788524846
Meghalaya	positive_reported	2021-07-10	0	7580	7689	7885	7888.438683948156	8108.925	8217	109.53193985510543
Meghalaya	positive_reported	2021-07-11	0	7554	7648	7848	7851.264207377866	8063	8214	110.48443413411368
Meghalaya	positive_reported	2021-07-12	0	7496	7608	7812	7812.9860418743765	8026	8148	109.99563338119366
Meghalaya	positive_reported	2021-07-13	0	7479	7565	7767.5	7772.0742771684945	7988	8108	109.61331855069719
Meghalaya	positive_reported	2021-07-14	0	7381	7480	7674	7673.600199401794	7880.925	8023	107.81836753518506
Meghalaya	positive_reported	2021-07-15	0	7318	7425	7629	7629.301096709871	7841.7750000000005	7958	108.62976547146853
Meghalaya	positive_reported	2021-07-16	0	7300	7420	7625	7625.299102691924	7834.8499999999995	7964	108.52165044455336
Meghalaya	positive_reported	2021-07-17	0	7299	7445	7650	7652.816550348954	7855.925	8003	108.12121183036074
Meghalaya	positive_reported	2021-07-18	0	7341	7495	7700	7703.706879361915	7910	8032	109.08444384871248
Meghalaya	positive_reported	2021-07-19	0	7369	7568	7772.5	7774.368394815553	7990	8135	109.91246256044863
Meghalaya	positive_reported	2021-07-20	0	7499	7654	7861	7861.095712861415	8066	8192	108.2266593689008
Meghalaya	positive_reported	2021-07-21	0	7591	7739	7962	7960.0189431704885	8169.55	8288	109.78317971645666
Meghalaya	positive_reported	2021-07-22	0	7714	7846	8072	8070.187437686939	8287.925	8398	111.42184479017332
Meghalaya	positive_reported	2021-07-23	0	7812	7978	8190.5	8189.427218344965	8416.875	8546	111.7693956064055
Meghalaya	positive_reported	2021-07-24	0	7957	8100	8314	8314.577268195413	8533	8675	113.32066391021299
Meghalaya	positive_reported	2021-07-25	0	8070	8237	8449	8447.970089730808	8669.849999999999	8825	115.36262014287043
Meghalaya	positive_reported	2021-07-26	0	8234	8374	8591	8589.360917248256	8806.775	8934	114.83450479535283
Meghalaya	positive_reported	2021-07-27	0	8397	8513	8732	8733.73778664008	8962.925	9104	119.15124268630682
Meghalaya	positive_reported	2021-07-28	0	8535	8649	8876	8881.43369890329	9120.625	9299	121.04688322142314
Meghalaya	positive_reported	2021-07-29	0	8809	8917	9144	9145.372881355932	9371	9554	118.92931293249926
Meghalaya	positive_reported	2021-07-30	0	8984	9100	9326.5	9331.122133599203	9561.625	9708	120.1259375438705
Meghalaya	positive_reported	2021-07-31	0	9088	9220	9457.5	9458.031405782653	9690.925	9811	119.60872498528902
Meghalaya	positive_reported	2021-08-01	0	9129	9309	9536	9536.73778664008	9765.849999999999	9889	117.6207969342963
Meghalaya	positive_reported	2021-08-02	0	9192	9346	9578	9578.363908275174	9809.925000000001	9934	118.4717318272132
Meghalaya	positive_reported	2021-08-03	0	9195	9360	9590	9593.907278165503	9826.85	9986	119.28136831723661
Meghalaya	positive_reported	2021-08-04	0	9162	9341	9581	9581.397806580258	9812.85	9968	118.9383465691357
Meghalaya	positive_reported	2021-08-05	0	9149	9307	9550	9550.318045862412	9770.925	9909	117.83058984025799
Meghalaya	positive_reported	2021-08-06	0	9120	9258	9505.5	9506.696410767698	9728.699999999999	9840	117.00134436615436
Meghalaya	positive_reported	2021-08-07	0	9001	9208	9448	9447.890329012962	9662.775000000001	9775	117.51191784182498
Meghalaya	positive_reported	2021-08-08	0	8919	9143	9379	9378.77966101695	9589.925	9738	116.68049897155365
Meghalaya	positive_reported	2021-08-09	0	8852	9062	9303	9299.778664007976	9519.775	9667	117.1789803068465
Meghalaya	positive_reported	2021-08-10	0	8817	8966	9210	9212.845463609172	9427.85	9587	115.52272105971514
Meghalaya	positive_reported	2021-08-11	0	8742	8885	9120	9118.11365902293	9340.85	9471	115.34357900957225
Meghalaya	positive_reported	2021-08-12	0	8626	8775	9020	9018.473579262214	9235	9386	115.97695056404663
Meghalaya	positive_reported	2021-08-13	0	8508	8675	8912	8911.44666001994	9125.925	9242	115.77157590901159
Meghalaya	positive_reported	2021-08-14	1	8370	8570	8802	8800.133599202392	9017	9185	118.03165675847893
Meghalaya	positive_reported	2021-08-15	1	8280	8444	8688	8685.060817547357	8902.7	9031	116.27861674464457
Meghalaya	positive_reported	2021-08-16	1	8163	8315	8570	8566.473579262214	8790.85	8947	118.6825334289358
Meghalaya	positive_reported	2021-08-17	1	8047	8205	8449	8443.383848454636	8670	8827	121.08196018529064
Meghalaya	positive_reported	2021-08-18	1	7891	8080	8322	8318.323030907279	8551.7	8718	122.57386222893268
Meghalaya	positive_reported	2021-08-19	1	7784	7935	8194	8190.3928215353935	8421.925	8602	123.69540380091338
Meghalaya	positive_reported	2021-08-20	1	7627	7799	8065.5	8061.792123629112	8290.85	8466	126.69358103210853
Meghalaya	positive_reported	2021-08-21	1	7489	7662	7935	7930.088733798604	8160	8352	128.8324341558872
Meghalaya	positive_reported	2021-08-22	1	7337	7535	7796.5	7796.076271186441	8033.85	8209	129.7751821259224
Meghalaya	positive_reported	2021-08-23	1	7249	7402	7663	7663.235294117647	7910.924999999999	8060	130.88295651789653
Meghalaya	positive_reported	2021-08-24	1	7146	7279	7531	7530.176470588235	7766.924999999999	7888	130.06030710472785
Meghalaya	positive_reported	2021-08-25	1	6969	7128	7394.5	7395.235792622134	7643	7745	133.48643204394972
Meghalaya	positive_reported	2021-08-26	1	6839	6996	7263	7260.7497507477565	7512	7637	134.2077980281566
Meghalaya	positive_reported	2021-08-27	1	6678	6859	7129	7125.691924227318	7390	7495	137.00829020694707
Meghalaya	positive_reported	2021-08-28	1	6576	6717	6993	6990.312063808574	7261.8499999999995	7359	138.6995805917588
Meghalaya	positive_reported	2021-08-29	1	6457	6590	6855	6854.819541375872	7126.924999999999	7220	139.8368017307949
Meghalaya	positive_reported	2021-08-30	1	6321	6453	6716	6720.069790628116	6995.775	7100	140.4123144770504
Meghalaya	positive_reported	2021-08-31	1	6197	6308	6587	6584.404785643071	6852.85	6964	141.19186890889176
Meghalaya	positive_reported	2021-09-01	1	6055	6168	6451.5	6449.135094715853	6723.925	6817	142.32336694795046
Meghalaya	positive_reported	2021-09-02	1	5911	6029	6319.5	6316.240777666999	6585	6699	143.04312504046
Meghalaya	positive_reported	2021-09-03	1	5772	5908	6189.5	6184.322532402792	6450.924999999999	6600	143.9142289267948
Meghalaya	positive_reported	2021-09-04	1	5627	5759	6056	6052.634097706879	6320.55	6457	146.06112725772337
Meghalaya	positive_reported	2021-09-05	1	5505	5637	5925	5920.706879361915	6189.924999999999	6318	145.46548531497277
Meghalaya	positive_reported	2021-09-06	1	5362	5509	5795.5	5791.283649052842	6067	6221	145.77738269865435
Meghalaya	positive_reported	2021-09-07	1	5231	5379	5665	5664.168494516451	5947.775	6090	146.37167760509058
Meghalaya	positive_reported	2021-09-08	1	5087	5248	5541	5538.136590229312	5815.925	5992	147.74510981229747
Meghalaya	positive_reported	2021-09-09	1	5007	5120	5415	5414.109670987039	5697.85	5849	149.7030718131536
Meghalaya	positive_reported	2021-09-10	1	4882	4996	5294.5	5291.676470588235	5581.775	5749	150.00223853765698
Meghalaya	positive_reported	2021-09-11	1	4764	4881	5174.5	5170.9207377866405	5449.85	5644	150.06061238514647
Meghalaya	positive_reported	2021-09-12	1	4640	4752	5054	5051.204386839481	5338.924999999999	5511	150.59011222684205
Meghalaya	positive_reported	2021-09-13	1	4522	4640	4938	4931.611166500498	5223.925	5403	149.7269534798665
Meghalaya	positive_reported	2021-09-14	1	4394	4532	4822	4816.073778664008	5104	5286	149.42314215314963
Meghalaya	positive_reported	2021-09-15	1	4291	4414	4709	4701.55034895314	4985.925	5191	148.19717562583244
Meghalaya	positive_reported	2021-09-16	1	4187	4304	4598	4588.729810568295	4875.85	5065	147.65053465574803
Meghalaya	positive_reported	2021-09-17	1	4052	4210	4487	4478.2612163509475	4768.25	4934	146.86280903836575
Meghalaya	positive_reported	2021-09-18	1	3949	4098	4377	4369.586241276172	4646.775	4816	146.3705502294135
Meghalaya	positive_reported	2021-09-19	1	3850	3979	4267	4261.90628115653	4542.775	4706	145.2979550583164
Meghalaya	positive_reported	2021-09-20	1	3728	3886	4159	4156.335992023928	4430.7	4595	144.9091948119842
Meghalaya	positive_reported	2021-09-21	1	3637	3776	4055.5	4052.956630109671	4322	4506	144.8467527592724
Meghalaya	positive_reported	2021-09-22	1	3550	3673	3956	3951.728813559322	4223.625	4394	144.21760294006364
Meghalaya	positive_reported	2021-09-23	1	3440	3579	3857.5	3851.4840478564306	4112.925	4264	142.7272788833774
Meghalaya	positive_reported	2021-09-24	1	3338	3477	3758.5	3754.2567298105682	4020.775	4153	141.298813227589
Meghalaya	positive_reported	2021-09-25	1	3250	3386	3660	3659.335992023928	3926.9249999999997	4100	139.98303303459306
Meghalaya	positive_reported	2021-09-26	1	3149	3291	3570.5	3565.536889332004	3834.7749999999996	3985	138.60684624836585
Meghalaya	positive_reported	2021-09-27	1	3068	3202	3476	3473.7896311066797	3736.925	3909	137.3855602340124
Meghalaya	positive_reported	2021-09-28	1	2966	3123	3384	3382.8673978065804	3638.7	3805	137.02662966175566
Meghalaya	positive_reported	2021-09-29	1	2895	3033	3295.5	3294.316550348953	3545.925	3701	135.3842999700679
Meghalaya	positive_reported	2021-09-30	1	2804	2953	3209	3208.0428713858423	3470.6249999999995	3608	135.19630060329732
Meghalaya	positive_reported	2021-10-01	1	2735	2864	3125.5	3123.7901296111663	3381	3513	133.52888128024347
Meghalaya	positive_reported	2021-10-02	1	2666	2789	3043.5	3040.022432701894	3295.7749999999996	3431	131.44340595463134
Meghalaya	positive_reported	2021-10-03	1	2591	2711	2963	2958.8434695912265	3216.8500000000004	3358	130.33264919212323
Meghalaya	positive_reported	2021-10-04	1	2521	2644	2877.5	2879.4322033898306	3138	3262	128.9673131909382
Meghalaya	positive_reported	2021-10-05	1	2442	2568	2802	2801.897308075773	3048.925	3184	126.68279863015137
Meghalaya	positive_reported	2021-10-06	1	2383	2495	2726.5	2726.9785643070786	2978	3107	124.89359053628685
Meghalaya	positive_reported	2021-10-07	1	2324	2428	2650	2653.844466600199	2906	3003	123.33494546947975
Meghalaya	positive_reported	2021-10-08	1	2257	2361	2579.5	2581.4322033898306	2830.9249999999997	2921	122.24413999136728
Meghalaya	positive_reported	2021-10-09	1	2194	2299	2508	2509.8823529411766	2758.7749999999996	2844	119.63211600495717
Meghalaya	positive_reported	2021-10-10	1	2128	2229	2439	2440.64406779661	2684.925	2780	116.9781157165435
Meghalaya	positive_reported	2021-10-11	1	2077	2158	2372	2373.615154536391	2613.7	2721	115.61089893045721
Meghalaya	positive_reported	2021-10-12	1	2008	2098	2306	2308.56630109671	2546.7749999999996	2662	114.01231997547872
Meghalaya	positive_reported	2021-10-13	1	1956	2039	2244	2245.2532402791626	2481.625	2614	112.84371032208875
Meghalaya	positive_reported	2021-10-14	1	1882	1981	2182	2183.045862412762	2408.55	2547	111.16230450214628
Meghalaya	positive_reported	2021-10-15	1	1845	1922	2122	2122.7188434695913	2346	2474	108.29076157046721
Meghalaya	positive_reported	2021-10-16	1	1814	1868	2060	2063.850448654038	2283.85	2419	106.74781622505746
Meghalaya	positive_reported	2021-10-17	1	1763	1817	2003	2006.160518444666	2224.775	2364	104.62012888792148
Meghalaya	positive_reported	2021-10-18	1	1692	1762	1944	1950.1844466600198	2159.625	2290	103.25671505548621
Meghalaya	positive_reported	2021-10-19	1	1642	1709	1890.5	1894.9516450648057	2094.925	2258	101.49437772170653
Meghalaya	positive_reported	2021-10-20	1	1588	1660	1837	1841.208374875374	2039	2199	100.28451561190701
Meghalaya	positive_reported	2021-10-21	1	1541	1617	1784	1788.9332003988036	1991.3249999999996	2156	98.46496789127923
Meghalaya	positive_reported	2021-10-22	1	1488	1565	1735	1738.2821535393819	1941	2088	97.1375333279831
Meghalaya	positive_reported	2021-10-23	1	1452	1520	1687	1689.431704885344	1886.85	2011	95.47666476810107
Meghalaya	positive_reported	2021-10-24	1	1392	1481	1638	1641.480558325025	1830	1960	94.17593903401438
Meghalaya	positive_reported	2021-10-25	1	1355	1431	1592.5	1594.5897308075773	1783.6999999999998	1895	92.75231687348848
Meghalaya	positive_reported	2021-10-26	1	1321	1387	1545	1548.8833499501495	1733.925	1846	91.12204367566716
Meghalaya	positive_reported	2021-10-27	1	1281	1346	1504	1504.8833499501495	1692	1794	89.4294963111753
Meghalaya	positive_reported	2021-10-28	1	1262	1308	1461	1461.5084745762713	1645.925	1740	87.41853724155116
Meghalaya	positive_reported	2021-10-29	1	1217	1268	1420	1419.6400797607178	1596.925	1687	85.53547929218884
Meghalaya	positive_reported	2021-10-30	1	1175	1228	1381	1379.2542372881355	1555.925	1653	84.50990583661074
Meghalaya	positive_reported	2021-10-31	1	1139	1193	1340	1339.6709870388834	1517.3999999999996	1616	83.3786293540119
Meghalaya	positive_reported	2021-11-01	1	1117	1156	1298.5	1299.9755732801596	1472	1562	81.92620499600635
Meghalaya	positive_reported	2021-11-02	1	1077	1119	1262	1262.1954137587238	1439.3249999999996	1522	80.64980646603051
Meghalaya	positive_reported	2021-11-03	1	1049	1083	1223	1225.63110667996	1395	1489	79.332127339448
Meghalaya	positive_reported	2021-11-04	1	1015	1052	1189	1190.0009970089732	1360	1436	78.0227683779484
Meghalaya	positive_reported	2021-11-05	1	974	1019	1153	1155.0937188434696	1324.925	1398	76.71491438559814
Meghalaya	positive_reported	2021-11-06	1	933	986	1119	1121.7856430707877	1289.925	1354	75.39332312070823
Meghalaya	positive_reported	2021-11-07	1	901	955	1087	1088.9322033898304	1254.7749999999999	1319	74.43176850582496
Meghalaya	positive_reported	2021-11-08	1	877	925	1056	1056.9461615154537	1220	1293	72.84941686127767
Meghalaya	positive_reported	2021-11-09	1	858	899	1025	1025.9581256231306	1181.925	1276	71.17362266570224
Meghalaya	positive_reported	2021-11-10	1	825	868	995	996.2083748753739	1149	1236	69.63475108487076
Meghalaya	positive_reported	2021-11-11	1	798	843	964	967.1994017946162	1116.925	1203	68.54266966427055
Meghalaya	positive_reported	2021-11-12	1	769	818	936	938.8464606181456	1080.85	1167	67.2423344396343
Meghalaya	positive_reported	2021-11-13	1	740	793	909	911.691924227318	1053.7749999999999	1135	65.96416324899211
Meghalaya	positive_reported	2021-11-14	1	721	768	881	885.0209371884347	1026.85	1108	64.36861673599684
Meghalaya	positive_reported	2021-11-15	1	704	746	854	858.5393818544367	997.7749999999999	1062	62.812864565072935
Meghalaya	positive_reported	2021-11-16	1	670	721	830	832.8235294117648	967.7749999999999	1025	61.77596407050335
Meghalaya	positive_reported	2021-11-17	1	659	699	805	808.3918245264207	937.8499999999999	993	60.69583707341876
Meghalaya	positive_reported	2021-11-18	1	639	681	781	784.444666001994	914.6999999999998	976	60.04484752226348
Meghalaya	positive_reported	2021-11-19	1	615	656	759	760.8853439680958	891	950	59.813031175059265
Meghalaya	positive_reported	2021-11-20	1	593	633	737	738.4047856430708	867	932	59.055268031294304
Meghalaya	positive_reported	2021-11-21	1	566	614	716	716.6400797607179	845	900	57.98608177956374
Meghalaya	positive_reported	2021-11-22	1	556	593	692	695.2981056829511	820	871	57.46178379859188
Meghalaya	positive_reported	2021-11-23	1	533	575	671	674.3250249252243	800	860	56.42730609033791
Meghalaya	positive_reported	2021-11-24	1	518	559	651	654.2701894317049	775	835	54.9793303029535
Meghalaya	positive_reported	2021-11-25	1	502	540	630.5	634.0174476570289	753	818	54.114234538465745
Meghalaya	positive_reported	2021-11-26	1	488	524	612	615.2881355932203	731.8499999999999	807	53.12101429103953
Meghalaya	positive_reported	2021-11-27	1	477	506	595	596.9122632103689	711	780	52.20548401139369
Meghalaya	positive_reported	2021-11-28	1	463	488	577	578.8624127617148	692	760	51.09992036608911
Meghalaya	positive_reported	2021-11-29	1	446	473	559.5	561.4670987038884	670	734	50.10980857625033
Meghalaya	positive_reported	2021-11-30	1	425	458	542	544.2761714855434	648.7749999999999	711	48.824227507495316
Meghalaya	positive_reported	2021-12-01	1	406	444	525.5	527.5717846460618	626	686	47.7009482134849
Meghalaya	positive_reported	2021-12-02	1	401	430	509	512.1445663010967	610	673	46.83949158946134
Meghalaya	positive_reported	2021-12-03	1	383	416	494	496.67497507477566	595.7749999999999	653	45.983054605356266
Meghalaya	positive_reported	2021-12-04	1	362	402	480	481.4556331006979	578	637	45.27176611069778
Meghalaya	positive_reported	2021-12-05	1	345	388	466	467.1086739780658	559.8499999999999	634	44.554620910697906
Meghalaya	positive_reported	2021-12-06	1	331	375	452	453.3768693918245	541.925	616	43.660060493127425
Meghalaya	positive_reported	2021-12-07	1	319	365	437.5	439.49601196410765	524.8499999999999	612	42.543174663940434
Meghalaya	positive_reported	2021-12-08	1	301	353	424	425.85643070787637	511	594	41.61098259117309
Meghalaya	positive_reported	2021-12-09	1	300	341	410.5	413.0972083748754	499	574	40.96929101675282
Meghalaya	positive_reported	2021-12-10	1	299	331	398.5	400.94167497507476	486.92499999999995	557	40.1606963159655
Meghalaya	positive_reported	2021-12-11	1	283	319	386	388.5353938185444	470	544	39.31016374727944
Meghalaya	positive_reported	2021-12-12	1	276	313	375	377.36091724825525	459.8499999999999	533	38.83811219911355
Meghalaya	positive_reported	2021-12-13	1	262	299	363	365.8604187437687	446.92499999999995	519	38.24497016794359
Meghalaya	positive_reported	2021-12-14	1	258	289	352	354.7467597208375	432.8499999999999	508	37.688711140717075
Meghalaya	positive_reported	2021-12-15	1	243	282	341	343.92023928215355	420.92499999999995	486	36.71837555566965
Meghalaya	positive_reported	2021-12-16	1	230	273	331	333.7497507477567	408.92499999999995	472	35.89167447614885
Meghalaya	positive_reported	2021-12-17	1	227	262	320	323.6211365902293	399	458	35.2343956216337
Meghalaya	positive_reported	2021-12-18	1	213	255	311	313.92023928215355	386.92499999999995	446	34.65644561262361
Meghalaya	positive_reported	2021-12-19	1	203	247	302	304.49451645064806	377	430	33.98671699692251
Meghalaya	positive_reported	2021-12-20	1	188	238	293	295.1814556331007	365.92499999999995	422	33.34057288570507
Meghalaya	positive_reported	2021-12-21	1	179	232	284	286.3240279162512	355.92499999999995	403	32.493715834193175
Meghalaya	positive_reported	2021-12-22	1	172	226	275	277.60917248255237	346.92499999999995	397	31.675975349881377
Meghalaya	positive_reported	2021-12-23	1	174	218	268	269.24426719840477	338	381	30.91756748514642
Meghalaya	positive_reported	2021-12-24	1	172	210	259	260.926221335992	325	375	30.56022956468148
Meghalaya	positive_reported	2021-12-25	1	165	202	251	252.90827517447656	316.92499999999995	366	30.080791052178377
Meghalaya	positive_reported	2021-12-26	1	156	194	243	245.24526420737786	309.92499999999995	360	29.492182586982583
Meghalaya	positive_reported	2021-12-27	1	144	188	235	237.53639082751744	297	352	29.038886094196158
Meghalaya	positive_reported	2021-12-28	1	145	181	228	230.16151545363908	288.92499999999995	339	28.354874008676223
Meghalaya	positive_reported	2021-12-29	1	148	175	221	223.12063808574277	282.92499999999995	325	27.99094350990161
Meghalaya	positive_reported	2021-12-30	1	144	169	214	216.62811565304088	276	321	27.545929910773577
Meghalaya	positive_reported	2021-12-31	1	140	165	208	210.1704885343968	267.92499999999995	307	26.82839571359295
Meghalaya	positive_reported	2022-01-01	1	139	161	202	203.81156530408774	259.92499999999995	300	26.301566471533178
Meghalaya	positive_reported	2022-01-02	1	132	155	196	197.68295114656033	251.92499999999995	296	25.416030608627327
Meghalaya	positive_reported	2022-01-03	1	125	149	190	191.64506480558325	245.92499999999995	289	24.796867918177064
Meghalaya	positive_reported	2022-01-04	1	123	146	184	185.85842472582254	236.92499999999995	285	24.074559050598957
Meghalaya	positive_reported	2022-01-05	1	119	140	179	180.2432701894317	230.92499999999995	275	23.71843734557101
Meghalaya	positive_reported	2022-01-06	1	113	137	173	174.76370887337987	225	265	23.01242704141685
Meghalaya	positive_reported	2022-01-07	1	110	131	168	169.40578265204388	218.92499999999995	260	22.717994202282096
Meghalaya	positive_reported	2022-01-08	1	104	127	163.5	164.4790628115653	210.92499999999995	244	22.102342052715983
Meghalaya	positive_reported	2022-01-09	1	101	122	158	159.64805583250248	205	242	21.67358927082489
Meghalaya	positive_reported	2022-01-10	1	98	119	153	154.71385842472583	199	236	21.1638926100913
Meghalaya	false_negative	2021-05-06	0	393	393	393	393	393	393	0
Meghalaya	false_negative	2021-05-07	0	459	471	494	493.7617148554337	518	531	12.058418226259235
Meghalaya	false_negative	2021-05-08	0	533	547	576	576.7138584247258	609	625	15.687063168290717
Meghalaya	false_negative	2021-05-09	0	586	611	647	647.2253240279163	687	726	19.219097598542252
Meghalaya	false_negative	2021-05-10	0	631	668	711	711.7457627118644	755.925	801	21.936103389410246
Meghalaya	false_negative	2021-05-11	0	698	729	773	773.085742771685	820.925	870	23.776880892470665
Meghalaya	false_negative	2021-05-12	0	756	785	832	832.7846460618146	883	924	25.61761331991049
Meghalaya	false_negative	2021-05-13	0	822	841	893	893.0059820538385	945	1002	27.20647558609092
Meghalaya	false_negative	2021-05-14	0	878	900	955.5	954.6296111665005	1012	1059	28.598806398808044
Meghalaya	false_negative	2021-05-15	0	936	964	1018	1018.6819541375872	1077.85	1120	29.830668803423528
Meghalaya	false_negative	2021-05-16	0	997	1026	1085	1085.2801595214357	1149.85	1210	31.423269275191146
Meghalaya	false_negative	2021-05-17	0	1068	1090	1155	1154.716849451645	1222.925	1297	33.15067950860456
Meghalaya	false_negative	2021-05-18	0	1130	1165	1227	1227.9212362911267	1298	1365	34.74798737803928
Meghalaya	false_negative	2021-05-19	0	1209	1234	1305.5	1305.733300099701	1382	1454	36.57138343837202
Meghalaya	false_negative	2021-05-20	0	1269	1315	1388	1387.9052841475573	1463	1505	37.37213257067829
Meghalaya	false_negative	2021-05-21	0	1348	1401	1472.5	1472.6565304087737	1545	1603	37.95795114510598
Meghalaya	false_negative	2021-05-22	0	1434	1491	1563	1562.5982053838484	1636	1702	39.44042355550513
Meghalaya	false_negative	2021-05-23	0	1522	1580	1658	1657.4047856430707	1735.925	1798	41.28857756071194
Meghalaya	false_negative	2021-05-24	0	1630	1673	1756	1756.1216350947159	1839	1891	42.18494015812202
Meghalaya	false_negative	2021-05-25	0	1733	1774	1860.5	1860.4690927218344	1946.925	1999	43.82943717491577
Meghalaya	false_negative	2021-05-26	0	1821	1876	1970	1968.8913260219342	2055.925	2100	45.425376968176536
Meghalaya	false_negative	2021-05-27	0	1942	1988	2085	2083.3639082751743	2173	2223	46.575534203901235
Meghalaya	false_negative	2021-05-28	0	2053	2105	2206	2203.5623130608174	2298	2359	48.38683408526069
Meghalaya	false_negative	2021-05-29	0	2177	2228	2331	2328.8604187437686	2422	2503	50.157096707762165
Meghalaya	false_negative	2021-05-30	0	2192	2236	2344	2341.9740777667	2437	2509	50.74939549689254
Meghalaya	false_negative	2021-05-31	0	2201	2246	2347	2346.568295114656	2441.925	2493	49.737110925079286
Meghalaya	false_negative	2021-06-01	0	2205	2243	2345	2344.705882352941	2440.925	2496	50.5474641879609
Meghalaya	false_negative	2021-06-02	0	2199	2235	2340	2338.5284147557327	2434.9249999999997	2517	50.414631520120444
Meghalaya	false_negative	2021-06-03	0	2180	2225	2331	2329.1714855433697	2423.925	2512	50.879766638532104
Meghalaya	false_negative	2021-06-04	0	2142	2215	2317	2316.9820538384847	2410.9249999999997	2493	50.57518738827022
Meghalaya	false_negative	2021-06-05	0	2124	2205	2303	2303.134596211366	2394.9249999999997	2468	49.72394870086153
Meghalaya	false_negative	2021-06-06	0	2100	2188	2290	2288.469591226321	2380	2452	50.04327644406895
Meghalaya	false_negative	2021-06-07	0	2072	2176	2275	2272.999002991027	2369.85	2431	49.72418320633239
Meghalaya	false_negative	2021-06-08	0	2051	2159	2259	2256.479561316052	2352	2407	50.30209942516423
Meghalaya	false_negative	2021-06-09	0	2053	2138	2243	2239.5423728813557	2334	2391	50.345833757834384
Meghalaya	false_negative	2021-06-10	0	2020	2125	2223.5	2223.352442671984	2316.925	2382	50.0372030436509
Meghalaya	false_negative	2021-06-11	0	2019	2112	2207	2206.15852442672	2301	2359	49.90054023976939
Meghalaya	false_negative	2021-06-12	0	2012	2094	2190	2188.979062811565	2284	2341	48.92647787534774
Meghalaya	false_negative	2021-06-13	0	2009	2074	2172	2171.187437686939	2264.925	2330	48.811359100184426
Meghalaya	false_negative	2021-06-14	0	2002	2064	2156.5	2156.9895314057826	2249	2316	48.674221724993664
Meghalaya	false_negative	2021-06-15	0	1994	2050	2145.5	2144.979561316052	2241.925	2314	48.503524432944246
Meghalaya	false_negative	2021-06-16	0	1981	2041	2134	2134.4227318045864	2230	2289	48.39330679929597
Meghalaya	false_negative	2021-06-17	0	1976	2030	2123.5	2124.365403788634	2221.85	2274	48.936616378812275
Meghalaya	false_negative	2021-06-18	0	1955	2020	2114	2115.0777666999	2214.9249999999997	2256	48.60731939071239
Meghalaya	false_negative	2021-06-19	0	1950	2014	2104.5	2105.6186440677966	2201.925	2260	48.94441388802523
Meghalaya	false_negative	2021-06-20	0	1955	2003	2097	2097.076769690927	2191.925	2241	48.755665571733495
Meghalaya	false_negative	2021-06-21	0	1941	1997	2087	2088.2981056829512	2181.85	2233	47.63781301754559
Meghalaya	false_negative	2021-06-22	0	1939	1986	2080	2080.5812562313063	2172.85	2220	47.76186655049875
Meghalaya	false_negative	2021-06-23	0	1923	1977	2070	2071.9312063808575	2163	2206	47.65671017897864
Meghalaya	false_negative	2021-06-24	0	1918	1967	2063	2063.76370887338	2154.925	2195	47.02127366983394
