state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-07-15	0	54587	55717	59423	59486.74775672981	63333.100000000006	64978	1995.3691809504815
Mizoram	infectious_unreported	2021-07-16	0	57537	58649	62551	62580.656031904284	66565.6	68348	2087.518366547258
Mizoram	infectious_unreported	2021-07-17	0	61179	62330	66440	66448.3928215354	70591.475	72202	2200.7610529927188
Mizoram	infectious_unreported	2021-07-18	0	65155	66446	70893.5	70894.65752741774	75135.45000000001	76853	2333.547413452451
Mizoram	infectious_unreported	2021-07-19	0	69801	70971	75755.5	75769.58474576271	80159.575	81926	2492.343119655005
Mizoram	infectious_unreported	2021-07-20	0	74814	75879	81098.5	81000.90578265204	85624.825	87361	2656.8943351609305
Mizoram	infectious_unreported	2021-07-21	0	79889	81040	86659	86507.88035892323	91291.5	93295	2840.601186461543
Mizoram	infectious_unreported	2021-07-22	0	85208	86494	92440.5	92254.97457627118	97310.95000000001	99477	3028.6257765909745
Mizoram	infectious_unreported	2021-07-23	0	90509	92051	98450	98184.1296111665	103466.02500000001	106078	3229.2427885522
Mizoram	infectious_unreported	2021-07-24	0	96071	97749	104568	104251.72781655035	109696.625	112424	3432.659245225218
Mizoram	infectious_unreported	2021-07-25	0	101585	103568	110808	110422.89531405782	116234.57500000001	118821	3633.7881175147377
Mizoram	infectious_unreported	2021-07-26	0	107440	109401	117041	116627.84845463609	122854.9	125673	3824.7806853263373
Mizoram	infectious_unreported	2021-07-27	0	113051	115260	123282	122838.58125623131	129377.8	132501	4016.1014102865424
Mizoram	infectious_unreported	2021-07-28	0	118324	121100	129538	128994.27517447657	136001.25	139271	4203.374874918418
Mizoram	infectious_unreported	2021-07-29	0	124167	126699	135556	135015.66101694916	142417.34999999998	145880	4380.757880574373
Mizoram	infectious_unreported	2021-07-30	0	128290	131059	140274.5	139679.54287138584	147297.525	150783	4559.566658699396
Mizoram	infectious_unreported	2021-07-31	0	131055	134464	143976.5	143323.981555334	151358.025	154616	4741.7385480633
Mizoram	infectious_unreported	2021-08-01	0	133123	136951	146814	146129.2851445663	154698.8	157257	4914.706238757961
Mizoram	infectious_unreported	2021-08-02	0	134171	138736	149014.5	148271.76420737786	157145.25	159759	5082.408207077691
Mizoram	infectious_unreported	2021-08-03	0	134989	139923	150595	149845.2452642074	159166.05000000002	161900	5244.009123038314
Mizoram	infectious_unreported	2021-08-04	0	135605	140697	151694	150920.24327018944	160730.35	163886	5395.076840197085
Mizoram	infectious_unreported	2021-08-05	0	135596	141091	152292.5	151555.83100697908	161946.67500000002	165146	5521.608205662369
Mizoram	infectious_unreported	2021-08-06	0	135518	141230	152462.5	151789.9486540379	162321.55	165877	5620.906675403096
Mizoram	infectious_unreported	2021-08-07	0	134744	140973	152292.5	151640.78414755734	162443.52500000002	166231	5694.890133216415
Mizoram	infectious_unreported	2021-08-08	0	133976	140165	151658.5	151128.33250249253	162081.7	166158	5754.389309889836
Mizoram	infectious_unreported	2021-08-09	0	132973	139337	150684.5	150282.9925224327	161350.09999999998	165705	5761.990868754705
Mizoram	infectious_unreported	2021-08-10	0	131627	138107	149492	149120.02492522434	160234.975	164561	5752.364231206605
Mizoram	infectious_unreported	2021-08-11	0	130282	136864	147989	147668.32003988035	158852.42500000002	163103	5715.507590990999
Mizoram	infectious_unreported	2021-08-12	0	128870	135247	146211	145939.4885343968	156935.32499999998	161282	5649.422090210373
Mizoram	infectious_unreported	2021-08-13	0	127059	133396	144104.5	143945.65453639082	154848.125	159171	5565.159118565291
Mizoram	infectious_unreported	2021-08-14	1	125147	131273	141850.5	141715.3225324028	152503	156820	5441.56465709252
Mizoram	infectious_unreported	2021-08-15	1	123135	129016	139305	139266.87437686938	149824.5	153704	5299.051613233111
Mizoram	infectious_unreported	2021-08-16	1	120779	126718	136595	136612.02392821535	146842.625	150590	5141.076082736808
Mizoram	infectious_unreported	2021-08-17	1	118449	124051	133680.5	133780.32751744764	143690.775	147456	4958.039466957
Mizoram	infectious_unreported	2021-08-18	1	116239	121233	130624.5	130784.81106679961	140496.47499999998	143989	4768.712723753332
Mizoram	infectious_unreported	2021-08-19	1	113575	118367	127461	127650.71984047856	136819.025	140337	4563.987802623134
Mizoram	infectious_unreported	2021-08-20	1	111034	115600	124216.5	124403.34845463609	133143.325	136910	4349.062280642469
Mizoram	infectious_unreported	2021-08-21	1	108317	112735	120852.5	121051.18295114656	129499.09999999999	132920	4123.754437420326
Mizoram	infectious_unreported	2021-08-22	1	105618	109777	117396	117618.21036889331	125633.275	128988	3904.7676650387907
Mizoram	infectious_unreported	2021-08-23	1	102611	106793	113899.5	114130.46709870388	121706.4	125101	3684.0688165097026
Mizoram	infectious_unreported	2021-08-24	1	99660	103680	110367.5	110588.78215353939	117740.6	120759	3464.7276397683254
Mizoram	infectious_unreported	2021-08-25	1	96900	100671	106811.5	107020.67248255234	113655.47499999999	116617	3251.369626385001
Mizoram	infectious_unreported	2021-08-26	1	94024	97464	103252.5	103440.5259222333	109581.125	112348	3037.851800787228
Mizoram	infectious_unreported	2021-08-27	1	91005	94276	99751.5	99863.44017946161	105533.025	108193	2842.6813431076434
Mizoram	infectious_unreported	2021-08-28	1	87845	91187	96186	96295.85643070788	101668.15	103949	2650.3935560386954
Mizoram	infectious_unreported	2021-08-29	1	85004	88140	92664	92757.85643070788	97818.34999999999	99871	2477.336672602515
Mizoram	infectious_unreported	2021-08-30	1	81898	84963	89120	89246.77567298105	93950.5	95917	2316.0884941948775
Mizoram	infectious_unreported	2021-08-31	1	79004	81837	85710.5	85799.9775672981	90203.7	91835	2171.9823259323543
Mizoram	infectious_unreported	2021-09-01	1	76154	78692	82371.5	82400.39930209372	86504.9	88063	2043.0273475780866
Mizoram	infectious_unreported	2021-09-02	1	73546	75501	79032.5	79062.30757726819	82792.75	84207	1926.67350941143
Mizoram	infectious_unreported	2021-09-03	1	70916	72369	75765	75793.99002991027	79307.55	80883	1834.0212326463998
Mizoram	infectious_unreported	2021-09-04	1	67734	69243	72588.5	72600.18693918246	75960.225	77602	1754.1941530793958
Mizoram	infectious_unreported	2021-09-05	1	64678	66209	69474.5	69487.25772681955	72709.925	74531	1694.3606314423275
Mizoram	infectious_unreported	2021-09-06	1	61631	63230	66425	66461.15353938185	69575.575	71346	1648.877371653804
Mizoram	infectious_unreported	2021-09-07	1	58772	60399	63473.5	63521.16001994018	66638.05	68373	1608.7913614752206
Mizoram	infectious_unreported	2021-09-08	1	55981	57557	60618	60673.439680957126	63720.7	65586	1582.801855574934
Mizoram	infectious_unreported	2021-09-09	1	53298	54798	57833.5	57913.79511465603	60994.925	62920	1571.0512647883806
Mizoram	infectious_unreported	2021-09-10	1	50673	52200	55171	55244.76071784646	58384.8	60019	1564.1912957527486
Mizoram	infectious_unreported	2021-09-11	1	48290	49725	52579	52676.44566301096	55837	57504	1556.6324831634845
Mizoram	infectious_unreported	2021-09-12	1	45752	47284	50093.5	50189.73629112662	53417.85	54791	1553.9159964955436
Mizoram	infectious_unreported	2021-09-13	1	43383	45034	47722	47801.24327018943	51041.6	52365	1553.0367885511228
Mizoram	infectious_unreported	2021-09-14	1	41260	42743	45434.5	45506.04037886341	48723.025	50003	1554.372682558606
Mizoram	infectious_unreported	2021-09-15	1	39101	40531	43225	43303.25324027916	46493.925	47713	1551.9750705188121
Mizoram	infectious_unreported	2021-09-16	1	37195	38472	41102	41187.72083748754	44353	45534	1551.8461910189974
Mizoram	infectious_unreported	2021-09-17	1	35215	36515	39010.5	39162.94267198405	42332.74999999999	43574	1547.5457252033002
Mizoram	infectious_unreported	2021-09-18	1	33440	34627	37071	37224.54735792622	40395.4	41677	1541.4239295795119
Mizoram	infectious_unreported	2021-09-19	1	31704	32840	35204.5	35365.82901296112	38464.475000000006	39762	1532.9507487124886
Mizoram	infectious_unreported	2021-09-20	1	29927	31109	33407.5	33591.14207377866	36693.575000000004	37936	1524.7190065280795
Mizoram	infectious_unreported	2021-09-21	1	28309	29488	31719	31895.359920239283	34941.924999999996	36147	1515.1439532613713
Mizoram	infectious_unreported	2021-09-22	1	26793	27921	30096.5	30278.757228315055	33278.625	34536	1498.1331551310996
Mizoram	infectious_unreported	2021-09-23	1	25353	26452	28567	28734	31700.325	32790	1479.6204660160524
Mizoram	infectious_unreported	2021-09-24	1	24057	25037	27104	27260.60219341974	30161.25	31213	1457.950604935877
Mizoram	infectious_unreported	2021-09-25	1	22736	23695	25688	25856.888334995016	28707.05	29757	1438.2572634293097
Mizoram	infectious_unreported	2021-09-26	1	21573	22415	24335.5	24519.40927218345	27299.425	28323	1414.3121024504903
Mizoram	infectious_unreported	2021-09-27	1	20444	21213	23057.5	23249.31555333998	25983.949999999997	26973	1390.098425477033
Mizoram	infectious_unreported	2021-09-28	1	19400	20061	21853	22038.583250249252	24718.125	25747	1363.436687906513
Mizoram	infectious_unreported	2021-09-29	1	18365	18958	20729	20891.1814556331	23523.774999999998	24469	1337.7497189479775
Mizoram	infectious_unreported	2021-09-30	1	17362	17879	19644	19801.305084745763	22384.725	23296	1312.6138453396607
Mizoram	infectious_unreported	2021-10-01	1	16405	16872	18604.5	18764.867896311065	21246.575	22056	1283.2678910138404
Mizoram	infectious_unreported	2021-10-02	1	15453	15926	17634	17782.03788634098	20189.725	21074	1255.1286224182245
Mizoram	infectious_unreported	2021-10-03	1	14661	15049	16679.5	16844.45214356929	19191.249999999996	20100	1226.8653906239294
Mizoram	infectious_unreported	2021-10-04	1	13842	14208	15786	15958.455633100697	18245.399999999998	19087	1196.209858028178
Mizoram	infectious_unreported	2021-10-05	1	13094	13408	14944	15115.616151545364	17352.75	18176	1167.3538150069235
Mizoram	infectious_unreported	2021-10-06	1	12339	12650	14157.5	14316.565802592224	16503	17265	1138.7350991897526
Mizoram	infectious_unreported	2021-10-07	1	11600	11938	13405	13561.594217347956	15700.85	16451	1107.8946392375062
Mizoram	infectious_unreported	2021-10-08	1	10936	11262	12677	12843.291126620139	14920.05	15739	1075.3449995145597
Mizoram	infectious_unreported	2021-10-09	1	10249	10617	11981.5	12162.701395812563	14205.925	14938	1045.7298273549707
Mizoram	infectious_unreported	2021-10-10	1	9602	10030	11350.5	11519.940677966102	13487.55	14211	1015.5217670691328
Mizoram	infectious_unreported	2021-10-11	1	9119	9447	10751	10912.02293120638	12804.775	13463	983.3332985498419
Mizoram	infectious_unreported	2021-10-12	1	8569	8936	10175	10333.938185443669	12179.7	12755	953.5378825643844
Mizoram	infectious_unreported	2021-10-13	1	8053	8433	9622.5	9786.36739780658	11565.25	12146	925.3560901451028
Mizoram	infectious_unreported	2021-10-14	1	7607	7949	9114.5	9268.375373878365	10979.400000000001	11580	897.4453358034755
Mizoram	infectious_unreported	2021-10-15	1	7158	7501	8628	8778.228315054836	10448.849999999999	10975	868.1876873907131
Mizoram	infectious_unreported	2021-10-16	1	6725	7088	8159	8314.482552342972	9916.925	10432	840.047807698788
Mizoram	infectious_unreported	2021-10-17	1	6396	6674	7728	7875.0518444666	9416.699999999999	9921	811.5938842470091
Mizoram	infectious_unreported	2021-10-18	1	6033	6285	7327	7457.778664007976	8951	9434	785.2058083978905
Mizoram	infectious_unreported	2021-10-19	1	5696	5934	6942.5	7064.1510468594215	8522.324999999999	8928	758.899161195827
Mizoram	infectious_unreported	2021-10-20	1	5392	5604	6571.5	6689.460119641077	8089.55	8493	731.7422001015194
Mizoram	infectious_unreported	2021-10-21	1	5057	5282	6214	6335.326021934197	7682.8499999999995	8129	707.7456589328112
Mizoram	infectious_unreported	2021-10-22	1	4742	4990	5885	6000.86739780658	7301.699999999999	7694	682.5693968807893
Mizoram	infectious_unreported	2021-10-23	1	4456	4696	5575.5	5685.657527417747	6948.7	7287	659.1255505510686
Mizoram	infectious_unreported	2021-10-24	1	4232	4444	5275.5	5386.290628115653	6609.925	6920	635.7063024162812
Mizoram	infectious_unreported	2021-10-25	1	3986	4197	4993	5102.964107676969	6290.0999999999995	6593	612.5210921687651
Mizoram	infectious_unreported	2021-10-26	1	3779	3955	4731.5	4834.765204386839	5976.925	6299	590.5602439263855
Mizoram	infectious_unreported	2021-10-27	1	3560	3726	4480	4580.542372881356	5678.924999999999	6010	569.272317725562
Mizoram	infectious_unreported	2021-10-28	1	3334	3504	4245	4341.598205383849	5390	5687	548.0591329443852
Mizoram	infectious_unreported	2021-10-29	1	3132	3322	4014.5	4114.125124626122	5145	5379	527.4311253738268
Mizoram	infectious_unreported	2021-10-30	1	2964	3140	3801	3899.5393818544367	4901.7249999999985	5114	507.7924964864839
Mizoram	infectious_unreported	2021-10-31	1	2792	2961	3605	3696.1326021934196	4633.4	4873	488.4117192135245
Mizoram	infectious_unreported	2021-11-01	1	2616	2795	3400	3503.677966101695	4412.475	4619	469.35205008003703
Mizoram	infectious_unreported	2021-11-02	1	2486	2644	3227	3321.0159521435694	4195	4423	451.29791104865666
Mizoram	infectious_unreported	2021-11-03	1	2330	2498	3059	3148.9381854436688	3991	4214	434.2672143285573
Mizoram	infectious_unreported	2021-11-04	1	2212	2366	2899.5	2984.497008973081	3807.925	4000	417.83396447001144
Mizoram	infectious_unreported	2021-11-05	1	2085	2237	2745	2828.7567298105682	3630.8499999999995	3815	401.4365484839597
Mizoram	infectious_unreported	2021-11-06	1	1954	2113	2608.5	2682.230807577268	3456.625	3653	386.06088192774854
Mizoram	infectious_unreported	2021-11-07	1	1846	1998	2472	2544.0269192422734	3285.3999999999996	3445	371.3891009107481
Mizoram	infectious_unreported	2021-11-08	1	1737	1893	2342	2413.011964107677	3121.925	3286	355.89597140359564
Mizoram	infectious_unreported	2021-11-09	1	1630	1795	2218.5	2288.274675972084	2982.7749999999996	3158	341.83245176849937
Mizoram	infectious_unreported	2021-11-10	1	1553	1689	2099	2169.852442671984	2837.7749999999996	3004	328.3469923063638
Mizoram	infectious_unreported	2021-11-11	1	1465	1592	1994.5	2059.298604187438	2698.9249999999997	2875	316.01163175974966
Mizoram	infectious_unreported	2021-11-12	1	1368	1496	1893	1955.162512462612	2567.925	2742	303.6256277103015
Mizoram	infectious_unreported	2021-11-13	1	1305	1419	1796.5	1854.5428713858425	2441.7749999999996	2589	291.16783394073747
Mizoram	infectious_unreported	2021-11-14	1	1219	1337	1707	1760.569292123629	2323.925	2473	279.4875786947575
Mizoram	infectious_unreported	2021-11-15	1	1159	1263	1619	1670.7567298105682	2212.4749999999995	2369	269.04056668737593
Mizoram	infectious_unreported	2021-11-16	1	1092	1195	1536	1586.3868394815554	2111.85	2270	258.1792490166341
Mizoram	infectious_unreported	2021-11-17	1	1020	1131	1460.5	1505.8389830508474	2008.3999999999996	2167	247.73113241993238
Mizoram	infectious_unreported	2021-11-18	1	974	1067	1386	1430.2921236291127	1919.4749999999997	2049	238.0359114787406
Mizoram	infectious_unreported	2021-11-19	1	911	1012	1312.5	1357.724327018943	1833.7749999999999	1942	228.65147334741343
Mizoram	infectious_unreported	2021-11-20	1	859	956	1248.5	1289.6924227318045	1743.6249999999998	1852	219.8178177695839
Mizoram	infectious_unreported	2021-11-21	1	796	914	1186.5	1225.2806580259223	1666	1767	211.7859033438162
Mizoram	infectious_unreported	2021-11-22	1	765	869	1128	1164.826520438684	1584.925	1731	203.7525277449088
Mizoram	infectious_unreported	2021-11-23	1	724	818	1070	1106.9471585244266	1514	1682	195.9305065317706
Mizoram	infectious_unreported	2021-11-24	1	678	775	1016	1051.630109670987	1443.7749999999999	1606	187.36635253891106
Mizoram	infectious_unreported	2021-11-25	1	648	734	966	999.7926221335993	1371.6999999999998	1528	179.9969696340276
Mizoram	infectious_unreported	2021-11-26	1	601	700	917	950.1784646061815	1307.85	1462	172.85349318565034
Mizoram	infectious_unreported	2021-11-27	1	577	656	871.5	903.0772681954138	1248	1404	166.27790484680753
Mizoram	infectious_unreported	2021-11-28	1	537	622	827	858.0269192422732	1193.925	1340	159.7121942612364
Mizoram	infectious_unreported	2021-11-29	1	510	592	785.5	815.6335992023928	1131.925	1270	152.92071012441235
Mizoram	infectious_unreported	2021-11-30	1	479	559	746	775.7108673978066	1082.6999999999998	1185	147.2321484962022
Mizoram	infectious_unreported	2021-12-01	1	450	530	710.5	737.9775672981057	1033	1128	141.70313019125544
Mizoram	infectious_unreported	2021-12-02	1	418	501	677	701.3639082751745	991.6249999999998	1065	136.0544003384601
Mizoram	infectious_unreported	2021-12-03	1	402	475	642.5	667.0493519441675	943.925	1024	130.2543487952589
Mizoram	infectious_unreported	2021-12-04	1	378	448	611.5	634.523928215354	898.6249999999998	972	124.9352017688485
Mizoram	infectious_unreported	2021-12-05	1	354	424	580	603.098703888335	854.925	937	119.77450104733983
Mizoram	infectious_unreported	2021-12-06	1	335	402	552	573.8594217347957	818.925	889	114.74753573049215
Mizoram	infectious_unreported	2021-12-07	1	323	382	523	545.9292123629112	777.7749999999999	842	109.93735584348656
Mizoram	infectious_unreported	2021-12-08	1	303	358	497	519.7846460618146	745	806	106.01728323694823
Mizoram	infectious_unreported	2021-12-09	1	289	339	474	494.95114656031905	709	766	101.78611406973295
Mizoram	infectious_unreported	2021-12-10	1	281	324	451	470.8783649052842	679.925	749	97.73402521246379
Mizoram	infectious_unreported	2021-12-11	1	266	306	429	448.56231306081753	647	703	94.11507212288524
Mizoram	infectious_unreported	2021-12-12	1	254	289	409.5	427.20388833499504	618.925	680	90.39612656533984
Mizoram	infectious_unreported	2021-12-13	1	238	275	391	406.8404785643071	593.925	651	87.01688578848464
Mizoram	infectious_unreported	2021-12-14	1	223	257	372.5	387.35742771684943	565	627	83.35051844538276
Mizoram	infectious_unreported	2021-12-15	1	203	247	354	369.42173479561313	543.925	599	80.63062309485383
Mizoram	infectious_unreported	2021-12-16	1	192	233	338	351.5962113659023	520	573	77.33213176004584
Mizoram	infectious_unreported	2021-12-17	1	172	222	322	334.9022931206381	491	543	73.87020839802284
Mizoram	infectious_unreported	2021-12-18	1	168	212	304.5	319.45114656031905	470	519	70.97195838216295
Mizoram	infectious_unreported	2021-12-19	1	162	202	291	304.2382851445663	451.77499999999986	495	68.04216866842063
Mizoram	infectious_unreported	2021-12-20	1	160	191	278	290.147557328016	431	475	65.00852256961359
Mizoram	infectious_unreported	2021-12-21	1	155	181	265.5	276.6286141575274	411.8499999999999	465	62.62798178688346
Mizoram	infectious_unreported	2021-12-22	1	150	168	251	263.74376869391824	394	451	60.335352355855484
Mizoram	infectious_unreported	2021-12-23	1	138	159	240.5	251.30658025922233	372	423	57.9219454912474
Mizoram	infectious_unreported	2021-12-24	1	124	153	230	239.74576271186442	357.92499999999995	405	55.61160272254582
Mizoram	infectious_unreported	2021-12-25	1	117	145	219	228.45363908275175	342	387	53.298341063885516
Mizoram	infectious_unreported	2021-12-26	1	106	138	208	217.7726819541376	324.92499999999995	376	51.07286443117065
Mizoram	infectious_unreported	2021-12-27	1	99	132	197	207.8604187437687	310.92499999999995	363	49.199995797910915
Mizoram	infectious_unreported	2021-12-28	1	92	124	189	198.23629112662013	298	351	47.65006311671178
Mizoram	infectious_unreported	2021-12-29	1	88	118	179.5	188.93170488534398	283.92499999999995	344	45.931057098313254
Mizoram	infectious_unreported	2021-12-30	1	81	113	172	180.23130608175472	272	333	44.018343780579706
Mizoram	infectious_unreported	2021-12-31	1	79	106	164.5	171.8160518444666	258.92499999999995	317	42.09283770577555
Mizoram	infectious_unreported	2022-01-01	1	74	100	156	163.84546360917247	246.8499999999999	299	40.72912875887134
Mizoram	infectious_unreported	2022-01-02	1	77	95	149.5	156.21485543369892	235	278	39.205044357457766
Mizoram	infectious_unreported	2022-01-03	1	72	90	142	149.1704885343968	227.92499999999995	271	37.853771481025845
Mizoram	infectious_unreported	2022-01-04	1	64	86	136.5	142.38634097706878	219.92499999999995	260	36.425387544006036
Mizoram	infectious_unreported	2022-01-05	1	63	81	130.5	136.01645064805584	211.92499999999995	247	34.94602397075247
Mizoram	infectious_unreported	2022-01-06	1	59	77	124	129.98305084745763	203	243	33.56515332509127
Mizoram	infectious_unreported	2022-01-07	1	54	73	119	123.85643070787637	195	230	32.31843962518469
Mizoram	infectious_unreported	2022-01-08	1	52	69	113.5	118.33349950149551	185.92499999999995	225	30.988552900838872
Mizoram	infectious_unreported	2022-01-09	1	49	67	108	113.01395812562313	177.92499999999995	214	29.823662028942888
Mizoram	infectious_unreported	2022-01-10	1	48	64	104	108.10468594217348	170	208	28.667177333683746
Mizoram	positive_reported	2021-05-06	0	1472	1472	1472	1472	1472	1472	0
Mizoram	positive_reported	2021-05-07	0	1612	1632	1667	1667.6819541375871	1705	1736	19.507631951527532
Mizoram	positive_reported	2021-05-08	0	1741	1757	1809	1810.4137587238286	1863	1893	26.971422641906702
Mizoram	positive_reported	2021-05-09	0	1820	1857	1920	1919.8604187437686	1984.925	2019	32.70534383186045
Mizoram	positive_reported	2021-05-10	0	1889	1931	2007	2006.2123629112662	2084	2149	37.53372784029372
Mizoram	positive_reported	2021-05-11	0	1969	2002	2079	2078.9272183449652	2159.925	2242	40.86387844700124
Mizoram	positive_reported	2021-05-12	0	2020	2059	2143	2142.444666001994	2230.9249999999997	2284	43.627411167991205
Mizoram	positive_reported	2021-05-13	0	2057	2112	2199	2198.915254237288	2286.8499999999995	2370	46.23215929026815
Mizoram	positive_reported	2021-05-14	0	2126	2160	2255	2252.5034895314056	2343	2462	48.63362558299713
Mizoram	positive_reported	2021-05-15	0	2169	2213	2303	2304.730807577268	2406	2540	50.541877397262546
Mizoram	positive_reported	2021-05-16	0	2209	2260	2356	2356.5982053838484	2458.9249999999997	2584	51.37860012301075
Mizoram	positive_reported	2021-05-17	0	2260	2311	2409	2408.665004985045	2516.8500000000004	2650	53.34465594080856
Mizoram	positive_reported	2021-05-18	0	2295	2362	2461	2461.7607178464605	2563.925	2681	54.01961401226278
Mizoram	positive_reported	2021-05-19	0	2354	2414	2517.5	2516.8339980059823	2624	2695	53.92558312675244
Mizoram	positive_reported	2021-05-20	0	2384	2473	2573.5	2573.4451645064805	2682.9249999999997	2754	54.81516430204656
Mizoram	positive_reported	2021-05-21	0	2448	2522	2629.5	2630.524925224327	2742	2850	56.58570748345764
Mizoram	positive_reported	2021-05-22	0	2515	2581	2689	2690.1176470588234	2806	2877	58.371061557297445
Mizoram	positive_reported	2021-05-23	0	2579	2643	2748.5	2750.3564307078764	2869.925	2961	58.95905310159992
Mizoram	positive_reported	2021-05-24	0	2646	2696	2814	2813.830508474576	2923	3045	59.48879536917575
Mizoram	positive_reported	2021-05-25	0	2692	2766	2875	2876.805583250249	2991	3090	59.74755157414531
Mizoram	positive_reported	2021-05-26	0	2719	2826	2943	2942.6520438683947	3060	3131	60.61714259334084
Mizoram	positive_reported	2021-05-27	0	2778	2893	3009	3010.2392821535395	3137.925	3185	62.20771332451626
Mizoram	positive_reported	2021-05-28	0	2879	2949	3079	3077.102691924227	3200.8500000000004	3273	63.89028228257856
Mizoram	positive_reported	2021-05-29	0	2946	3019	3146	3146.6510468594215	3272.925	3326	65.5784530834622
Mizoram	positive_reported	2021-05-30	0	3048	3129	3256	3254.742771684945	3381	3432	64.9415127311613
Mizoram	positive_reported	2021-05-31	0	3124	3213	3346.5	3343.468095712861	3466.7749999999996	3525	65.56877466039039
Mizoram	positive_reported	2021-06-01	0	3211	3280	3421	3417.5563310069792	3540.8500000000004	3590	65.59839198481342
Mizoram	positive_reported	2021-06-02	0	3253	3344	3478.5	3478.2238285144567	3607	3665	66.12039118922368
Mizoram	positive_reported	2021-06-03	0	3287	3398	3534.5	3531.6296111665006	3655.925	3754	67.54313251482345
Mizoram	positive_reported	2021-06-04	0	3339	3446	3575	3576.6480558325025	3707.7749999999996	3778	68.37180881400906
Mizoram	positive_reported	2021-06-05	0	3390	3480	3615	3614.7437686939184	3747.85	3825	67.33252232571652
Mizoram	positive_reported	2021-06-06	0	3421	3505	3651	3648.8604187437686	3780	3875	69.11892031709138
Mizoram	positive_reported	2021-06-07	0	3441	3532	3678	3676.572283150548	3813.625	3907	69.89972670861958
Mizoram	positive_reported	2021-06-08	0	3469	3563	3703	3702.1435692921236	3840	3907	70.6360240081336
Mizoram	positive_reported	2021-06-09	0	3484	3584	3725	3723.458624127617	3867.925	3938	71.449884679111
Mizoram	positive_reported	2021-06-10	0	3520	3603	3741	3741.7228315054836	3883	3957	71.6417432446825
Mizoram	positive_reported	2021-06-11	0	3526	3618	3757	3756.2452642073777	3899.925	4000	72.37668663770104
Mizoram	positive_reported	2021-06-12	0	3535	3629	3769	3768.398803589232	3918.9249999999997	4021	74.32652470675077
Mizoram	positive_reported	2021-06-13	0	3527	3628	3780	3776.551345962114	3930.9249999999997	4017	74.76250910189634
Mizoram	positive_reported	2021-06-14	0	3606	3691	3833.5	3832.7662013958125	3977	4054	73.2962056845255
Mizoram	positive_reported	2021-06-15	0	3669	3748	3897	3894.059820538385	4039.925	4119	73.45655276019531
Mizoram	positive_reported	2021-06-16	0	3711	3816	3962	3959.5633100697905	4104.775	4205	74.46472761777954
Mizoram	positive_reported	2021-06-17	0	3740	3877	4030	4026.0648055832503	4172.625	4254	75.2327448076147
Mizoram	positive_reported	2021-06-18	0	3793	3939	4097	4093.4985044865402	4246.8499999999995	4317	77.17821449293939
Mizoram	positive_reported	2021-06-19	0	3849	4003	4162	4157.670987038883	4310	4378	77.96976312855797
Mizoram	positive_reported	2021-06-20	0	3946	4072	4223	4221.690927218345	4369.85	4472	78.08793423412816
Mizoram	positive_reported	2021-06-21	0	4024	4133	4286	4285.535393818544	4439.85	4562	79.77236710139995
Mizoram	positive_reported	2021-06-22	0	4086	4190	4345	4346.459621136591	4502.924999999999	4602	81.18372185892795
Mizoram	positive_reported	2021-06-23	0	4136	4243	4401	4403.230309072782	4552	4656	80.91476052979769
Mizoram	positive_reported	2021-06-24	0	4158	4295	4459	4458.27816550349	4617	4708	82.4021999896593
Mizoram	positive_reported	2021-06-25	0	4232	4351	4516	4511.578265204387	4662	4811	82.6061417465036
Mizoram	positive_reported	2021-06-26	0	4292	4399	4565	4562.069790628116	4720.925	4847	84.58215439047412
Mizoram	positive_reported	2021-06-27	0	4334	4440	4613	4609.783649052842	4772	4872	86.08935854149739
Mizoram	positive_reported	2021-06-28	0	4370	4481	4655	4653.910269192423	4821	4943	87.903774370242445
Mizoram	positive_reported	2021-06-29	0	4411	4519	4687	4685.586241276172	4856.625	4971	87.21931785724846
Mizoram	positive_reported	2021-06-30	0	4440	4553	4726	4725.059820538385	4886.924999999999	5010	87.32008487448026
Mizoram	positive_reported	2021-07-01	0	4505	4594	4767.5	4769.704386839481	4939.85	5032	86.70560489027342
Mizoram	positive_reported	2021-07-02	0	4563	4648	4817	4818.556331006979	4982.775	5080	86.29691901605096
Mizoram	positive_reported	2021-07-03	0	4603	4701	4871	4870.9202392821535	5035.775	5142	86.632373864874
Mizoram	positive_reported	2021-07-04	0	4662	4757	4924.5	4923.529910269192	5089.85	5217	87.76576425632479
Mizoram	positive_reported	2021-07-05	0	4735	4808	4977	4976.1894317048855	5147.85	5293	89.32237502719553
Mizoram	positive_reported	2021-07-06	0	4786	4861	5031	5031.3708873379865	5200	5330	89.66548183794
Mizoram	positive_reported	2021-07-07	0	4796	4909	5083	5082.656031904287	5253.775	5404	90.6448918729765
Mizoram	positive_reported	2021-07-08	0	4843	4958	5135	5134.723828514457	5310.775	5437	90.11513899172593
Mizoram	positive_reported	2021-07-09	0	4919	5008	5187	5186.41076769691	5359	5440	89.62450558155075
Mizoram	positive_reported	2021-07-10	0	4967	5065	5235.5	5235.179960119641	5412	5516	90.75991402157378
Mizoram	positive_reported	2021-07-11	0	5009	5107	5283.5	5283.6555333998	5462.7	5567	92.77980521068503
Mizoram	positive_reported	2021-07-12	0	5048	5152	5332	5331.741774675972	5509	5630	94.46469134135442
