state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-07-04	0	58692	59524	63641.5	63175.93469591226	65458.625	66135	1714.003545089344
Uttarakhand	infectious_unreported	2021-07-05	0	53758	54530	58426	58003.17048853439	60184.95	60850	1621.0827945310773
Uttarakhand	infectious_unreported	2021-07-06	0	49209	49921	53610.5	53209.26271186441	55218.7	55888	1524.293950838522
Uttarakhand	infectious_unreported	2021-07-07	0	45105	45695	49172.5	48784.94765702891	50672.775	51321	1428.2600105683343
Uttarakhand	infectious_unreported	2021-07-08	0	41179	41805	45067	44700.42073778664	46451.625	47012	1338.1285854441803
Uttarakhand	infectious_unreported	2021-07-09	0	37585	38260	41285	40940.03888334995	42557.475	43010	1249.4059015236367
Uttarakhand	infectious_unreported	2021-07-10	0	34318	34975	37823	37478.63509471585	38998.775	39444	1167.4867775791072
Uttarakhand	infectious_unreported	2021-07-11	0	31423	31954	34609.5	34295.43818544367	35703.875	36093	1091.7558792064615
Uttarakhand	infectious_unreported	2021-07-12	0	28725	29182	31666.5	31372.104187437686	32674.925000000003	33128	1021.8282997734191
Uttarakhand	infectious_unreported	2021-07-13	0	26250	26634	28963	28692.35692921236	29882.925	30357	952.8002852522399
Uttarakhand	infectious_unreported	2021-07-14	0	23904	24278	26478	26214.696909272185	27343.25	27803	889.1851081638267
Uttarakhand	infectious_unreported	2021-07-15	0	21760	22159	24214	23969.74376869392	25036.2	25411	830.819411172557
Uttarakhand	infectious_unreported	2021-07-16	0	19874	20236	22157	21934.252243270188	22902.774999999998	23254	774.9080630442974
Uttarakhand	infectious_unreported	2021-07-17	0	18175	18516	20292.5	20082.70139581256	21012.7	21387	725.8062977484494
Uttarakhand	infectious_unreported	2021-07-18	0	16626	16920	18583.5	18396.56779661017	19232.85	19696	677.4695857344225
Uttarakhand	infectious_unreported	2021-07-19	0	15180	15471	17040.5	16862.77218344965	17647.775	18043	632.2757413915609
Uttarakhand	infectious_unreported	2021-07-20	0	13958	14155	15630	15463.488534396809	16193	16552	589.680192701609
Uttarakhand	infectious_unreported	2021-07-21	0	12746	12955	14335	14187.109670987038	14868	15210	552.2114317177117
Uttarakhand	infectious_unreported	2021-07-22	0	11683	11868	13164.5	13018.592721834497	13655	13973	516.6445218388441
Uttarakhand	infectious_unreported	2021-07-23	0	10635	10885	12092	11952.655034895313	12547.7	12821	485.7449481160147
Uttarakhand	infectious_unreported	2021-07-24	0	9700	9968	11119.5	10978.006480558324	11532	11777	456.4017814219751
Uttarakhand	infectious_unreported	2021-07-25	0	8924	9128	10214	10085.507477567298	10610.775	10810	427.56479185995744
Uttarakhand	infectious_unreported	2021-07-26	0	8152	8384	9393	9268.44366899302	9773.699999999999	9945	401.3877464872763
Uttarakhand	infectious_unreported	2021-07-27	0	7449	7685	8636	8521.475573280159	8997.55	9177	378.5738233265935
Uttarakhand	infectious_unreported	2021-07-28	0	6847	7052	7941	7836.536390827518	8276.775	8487	354.8101529021877
Uttarakhand	infectious_unreported	2021-07-29	0	6258	6465	7288.5	7191.780159521436	7611.7	7787	327.65730450840755
Uttarakhand	infectious_unreported	2021-07-30	0	5765	5944	6696.5	6611.7502492522435	6998.8499999999995	7158	297.6734257655617
Uttarakhand	infectious_unreported	2021-07-31	0	5311	5492	6158.5	6087.741276171486	6443	6613	268.83242281085523
Uttarakhand	infectious_unreported	2021-08-01	0	4886	5087	5674	5612.312063808574	5942.924999999999	6062	240.43860883072742
Uttarakhand	infectious_unreported	2021-08-02	0	4539	4706	5226	5181.173479561316	5485.8499999999995	5628	212.01979666214544
Uttarakhand	infectious_unreported	2021-08-03	0	4225	4374	4825	4787.786640079761	5059.925	5186	186.1181318989307
Uttarakhand	infectious_unreported	2021-08-04	0	3942	4073	4455.5	4429.669491525424	4676.775	4786	162.07335200344835
Uttarakhand	infectious_unreported	2021-08-05	0	3676	3798	4119	4101.9222333001	4327.85	4448	140.25811980351247
Uttarakhand	infectious_unreported	2021-08-06	0	3442	3544	3812	3801.950149551346	4006.8499999999995	4114	121.01922433616647
Uttarakhand	infectious_unreported	2021-08-07	0	3202	3313	3532	3526.5343968095713	3713.925	3819	105.04403266196194
Uttarakhand	infectious_unreported	2021-08-08	0	2982	3104	3276	3273.269192422732	3443	3526	90.61592073895399
Uttarakhand	infectious_unreported	2021-08-09	0	2784	2887	3038	3039.5613160518446	3195.7	3302	81.13883543287166
Uttarakhand	infectious_unreported	2021-08-10	0	2612	2688	2822	2824.9581256231304	2970	3072	74.40315259399722
Uttarakhand	infectious_unreported	2021-08-11	0	2422	2489	2624	2627.864406779661	2765.925	2865	69.29152234126248
Uttarakhand	infectious_unreported	2021-08-12	0	2247	2311	2442	2445.8315054835493	2579.925	2663	67.62846331513578
Uttarakhand	infectious_unreported	2021-08-13	0	2070	2146	2278	2278.1176470588234	2414.7749999999996	2491	67.28629554968526
Uttarakhand	infectious_unreported	2021-08-14	1	1908	1983	2120	2121.5992023928216	2264.775	2341	68.75119335483126
Uttarakhand	infectious_unreported	2021-08-15	1	1783	1842	1975	1977.3250249252244	2128.85	2209	71.1541189559419
Uttarakhand	infectious_unreported	2021-08-16	1	1667	1712	1842.5	1845.1350947158523	2002.6249999999998	2087	72.67196872989476
Uttarakhand	infectious_unreported	2021-08-17	1	1528	1584	1718	1722.4526420737786	1883.925	1946	75.19711998337608
Uttarakhand	infectious_unreported	2021-08-18	1	1422	1471	1599	1607.839481555334	1783.85	1838	77.12235373218913
Uttarakhand	infectious_unreported	2021-08-19	1	1313	1369	1492.5	1502.9257228315055	1679.6999999999998	1735	78.6035342296794
Uttarakhand	infectious_unreported	2021-08-20	1	1213	1270	1394	1404.8554336989032	1586.925	1652	80.2748802149738
Uttarakhand	infectious_unreported	2021-08-21	1	1131	1180	1300	1313.8733798604187	1497.85	1570	82.11659364063067
Uttarakhand	infectious_unreported	2021-08-22	1	1044	1097	1213	1228.9591226321038	1419	1495	83.41616482917443
Uttarakhand	infectious_unreported	2021-08-23	1	966	1023	1135	1150.8295114656032	1346.85	1442	84.02754933432198
Uttarakhand	infectious_unreported	2021-08-24	1	903	951	1058	1077.704885343968	1269.925	1388	84.02175305434334
Uttarakhand	infectious_unreported	2021-08-25	1	844	887	990	1009.5004985044866	1203.6249999999998	1296	83.60155092997547
Uttarakhand	infectious_unreported	2021-08-26	1	784	827	927	947.2901296111665	1136.925	1224	83.63316088958963
Uttarakhand	infectious_unreported	2021-08-27	1	731	771	868	888.9082751744766	1080.85	1159	82.9520182905365
Uttarakhand	infectious_unreported	2021-08-28	1	677	719	812	833.9970089730807	1021	1098	81.80351715312463
Uttarakhand	infectious_unreported	2021-08-29	1	632	675	761	782.901296111665	972.925	1054	81.02225833801845
Uttarakhand	infectious_unreported	2021-08-30	1	588	626	713.5	735.8609172482552	927.7749999999999	997	80.50243005313419
Uttarakhand	infectious_unreported	2021-08-31	1	537	582	669	691.7098703888335	878.925	951	79.43495270920381
Uttarakhand	infectious_unreported	2021-09-01	1	507	545	630	650.8983050847457	840.925	901	78.71884646070728
Uttarakhand	infectious_unreported	2021-09-02	1	466	507	591.5	612.3534396809571	796	859	76.9607930976149
Uttarakhand	infectious_unreported	2021-09-03	1	430	476	556	576.8953140578266	761.925	819	75.76388640741375
Uttarakhand	infectious_unreported	2021-09-04	1	410	444	524	543.6640079760717	722	786	74.33735339490589
Uttarakhand	infectious_unreported	2021-09-05	1	391	418	493	512.3539381854437	684.925	737	72.42130150342928
Uttarakhand	infectious_unreported	2021-09-06	1	366	391	464	482.9062811565304	653.8499999999999	710	70.6691331615247
Uttarakhand	infectious_unreported	2021-09-07	1	343	366	435	455.6261216350947	618.925	676	69.13595833613209
Uttarakhand	infectious_unreported	2021-09-08	1	313	344	410	429.96809571286144	592.8499999999999	642	67.73901702911421
Uttarakhand	infectious_unreported	2021-09-09	1	282	324	387	406.1714855433699	565.925	620	66.45740484717975
Uttarakhand	infectious_unreported	2021-09-10	1	260	304	366	383.9621136590229	539.8499999999999	593	64.88983434856094
Uttarakhand	infectious_unreported	2021-09-11	1	243	284	344	363.0428713858425	516	576	63.66159509645645
Uttarakhand	infectious_unreported	2021-09-12	1	225	267	325	343.3359920239282	491.92499999999995	555	61.773451510400655
Uttarakhand	infectious_unreported	2021-09-13	1	209	252	307	324.5353938185444	468.8499999999999	525	60.05824779366337
Uttarakhand	infectious_unreported	2021-09-14	1	209	236	289	307.20338983050846	447.92499999999995	500	58.438529527121254
Uttarakhand	infectious_unreported	2021-09-15	1	194	222	273	290.74875373878365	428	477	56.598174184215445
Uttarakhand	infectious_unreported	2021-09-16	1	179	209	258	275.1904287138584	409.8499999999999	453	54.76775949278051
Uttarakhand	infectious_unreported	2021-09-17	1	170	198	244	260.47258225324026	391	434	52.78927666577489
Uttarakhand	infectious_unreported	2021-09-18	1	162	186	230	246.84546360917247	374	423	51.036386356268764
Uttarakhand	infectious_unreported	2021-09-19	1	157	175	218	234.08574277168495	355	399	49.374015617461055
Uttarakhand	infectious_unreported	2021-09-20	1	150	164	207	221.97108673978065	340.8499999999999	388	47.79934499886558
Uttarakhand	infectious_unreported	2021-09-21	1	137	154	196	210.7258225324028	324	368	46.38368051836865
Uttarakhand	infectious_unreported	2021-09-22	1	129	144	185	199.84845463609173	311.92499999999995	349	44.847186276383134
Uttarakhand	infectious_unreported	2021-09-23	1	118	136	176	189.74476570289133	296.92499999999995	325	43.47067195292159
Uttarakhand	infectious_unreported	2021-09-24	1	112	128	167	180.4037886340977	287	312	42.32101184120637
Uttarakhand	infectious_unreported	2021-09-25	1	106	121	159	171.2941176470588	272	307	40.713859404658095
Uttarakhand	infectious_unreported	2021-09-26	1	101	114	151	162.78364905284147	261.92499999999995	294	39.39378997309132
Uttarakhand	infectious_unreported	2021-09-27	1	93	107	143	154.975074775673	249	288	37.98805062179394
Uttarakhand	infectious_unreported	2021-09-28	1	90	102	137	147.42372881355934	236	275	36.73985368148166
Uttarakhand	infectious_unreported	2021-09-29	1	86	96	130	140.36390827517448	227	267	35.65441466953753
Uttarakhand	infectious_unreported	2021-09-30	1	78	89	123	133.56829511465602	216	254	34.34733248649036
Uttarakhand	infectious_unreported	2021-10-01	1	73	85	117	127.09770687936191	206.8499999999999	243	33.19356981025096
Uttarakhand	infectious_unreported	2021-10-02	1	68	81	111	120.93718843469591	197.92499999999995	233	32.16714297733096
Uttarakhand	infectious_unreported	2021-10-03	1	63	76	106	115.22033898305085	189.92499999999995	230	31.290991374074643
Uttarakhand	infectious_unreported	2021-10-04	1	60	71	100	109.84745762711864	182	226	30.167192752618206
Uttarakhand	infectious_unreported	2021-10-05	1	54	68	96	104.81256231306082	174.8499999999999	211	29.1793716123205
Uttarakhand	infectious_unreported	2021-10-06	1	52	65	91	99.88135593220339	167	203	27.913235160390606
Uttarakhand	infectious_unreported	2021-10-07	1	48	62	87	95.27417746759721	158	190	27.07580051327164
Uttarakhand	infectious_unreported	2021-10-08	1	45	58	83	90.84346959122632	152	189	26.00000040420316
Uttarakhand	infectious_unreported	2021-10-09	1	42	55	79	86.60319042871386	146.92499999999995	174	25.014807598327703
Uttarakhand	infectious_unreported	2021-10-10	1	42	53	75	82.59621136590229	140	162	24.16631876607568
Uttarakhand	infectious_unreported	2021-10-11	1	38	49	72	78.85942173479562	136	157	23.383116379608737
Uttarakhand	infectious_unreported	2021-10-12	1	36	47	69	75.25024925224326	131	157	22.761503035574282
Uttarakhand	infectious_unreported	2021-10-13	1	31	44	66	71.90229312063809	125	150	21.892681106075283
Uttarakhand	infectious_unreported	2021-10-14	1	30	42	63	68.73180458624128	121	149	21.286632849327205
Uttarakhand	infectious_unreported	2021-10-15	1	28	40	60	65.69491525423729	116.92499999999995	145	20.59970352667244
Uttarakhand	infectious_unreported	2021-10-16	1	28	38	57	62.733798604187434	110	133	19.792094145143118
Uttarakhand	infectious_unreported	2021-10-17	1	25	34	55	60.00598205383849	107	127	19.21731403447974
Uttarakhand	infectious_unreported	2021-10-18	1	25	33	52	57.40179461615155	105	128	18.70080971614792
Uttarakhand	infectious_unreported	2021-10-19	1	21	31	50	54.91226321036889	99.92499999999995	122	18.09314480822301
Uttarakhand	infectious_unreported	2021-10-20	1	23	30	48	52.51545363908275	97.92499999999995	116	17.537423745736827
Uttarakhand	infectious_unreported	2021-10-21	1	23	28	46	50.2382851445663	92	111	17.008269229873157
Uttarakhand	infectious_unreported	2021-10-22	1	21	27	44	47.985044865403786	88	107	16.46461572432415
Uttarakhand	infectious_unreported	2021-10-23	1	19	26	41	45.82851445663011	85	109	15.96286532521557
Uttarakhand	infectious_unreported	2021-10-24	1	15	25	40	43.89232303090728	82	104	15.308889559364736
Uttarakhand	infectious_unreported	2021-10-25	1	13	23	38	41.94715852442672	77	104	14.784491099564978
Uttarakhand	infectious_unreported	2021-10-26	1	13	22	36	40.22432701894317	75	106	14.203225151810539
Uttarakhand	infectious_unreported	2021-10-27	1	13	21	35	38.47457627118644	70.92499999999995	101	13.537109257900378
Uttarakhand	infectious_unreported	2021-10-28	1	10	20	33	36.82652043868395	68	97	13.080088301574294
Uttarakhand	infectious_unreported	2021-10-29	1	9	19	32	35.31206380857428	66	92	12.571665470126225
Uttarakhand	infectious_unreported	2021-10-30	1	9	18	31	33.83649052841476	64	91	12.22635226027623
Uttarakhand	infectious_unreported	2021-10-31	1	9	16	30	32.5024925224327	61.924999999999955	88	11.98079859515828
Uttarakhand	infectious_unreported	2021-11-01	1	10	15	28	31.042871385842474	60	82	11.653024828216825
Uttarakhand	infectious_unreported	2021-11-02	1	9	15	27	29.703888334995014	57	79	11.337359884324254
Uttarakhand	infectious_unreported	2021-11-03	1	9	13	26	28.454636091724826	56	70	10.868582007085369
Uttarakhand	infectious_unreported	2021-11-04	1	9	12	25	27.21036889332004	53	67	10.501203768478353
Uttarakhand	infectious_unreported	2021-11-05	1	7	11	24	26.04187437686939	50.924999999999955	64	10.172556244376649
Uttarakhand	infectious_unreported	2021-11-06	1	7	11	22	24.903290129611168	49	65	10.010835944724503
Uttarakhand	infectious_unreported	2021-11-07	1	7	11	21	23.80259222333001	47	58	9.62207356396337
Uttarakhand	infectious_unreported	2021-11-08	1	6	9	20	22.728813559322035	46	57	9.372607927005108
Uttarakhand	infectious_unreported	2021-11-09	1	6	9	20	21.73978065802592	43	55	8.904488617068163
Uttarakhand	infectious_unreported	2021-11-10	1	5	9	19	20.845463609172484	41	57	8.641405064563573
Uttarakhand	infectious_unreported	2021-11-11	1	4	8	18	20.096709870388832	40	56	8.434689715107101
Uttarakhand	infectious_unreported	2021-11-12	1	4	8	17	19.283150548354936	39	56	8.146989228848936
Uttarakhand	infectious_unreported	2021-11-13	1	4	8	17	18.462612163509473	37	52	7.833531921578261
Uttarakhand	infectious_unreported	2021-11-14	1	3	7	16	17.69890329012961	36	49	7.569729707660428
Uttarakhand	infectious_unreported	2021-11-15	1	3	7	15	16.997008973080757	34	45	7.260761221249455
Uttarakhand	infectious_unreported	2021-11-16	1	3	7	15	16.309072781655036	34	45	7.008465897133066
Uttarakhand	infectious_unreported	2021-11-17	1	3	6	14	15.661016949152541	33	45	6.809562794895485
Uttarakhand	infectious_unreported	2021-11-18	1	2	6	14	15.124626121635094	32	44	6.593220288979615
Uttarakhand	infectious_unreported	2021-11-19	1	2	6	13	14.483549351944168	31	40	6.370064061829016
Uttarakhand	infectious_unreported	2021-11-20	1	2	5	13	13.818544366899301	29	38	6.226140868809669
Uttarakhand	infectious_unreported	2021-11-21	1	2	5	12	13.310069790628116	28	39	6.103641686841451
Uttarakhand	infectious_unreported	2021-11-22	1	2	5	11	12.730807577268195	27.924999999999955	40	5.877183980630047
Uttarakhand	infectious_unreported	2021-11-23	1	1	4	11	12.2123629112662	26	37	5.601244834288884
Uttarakhand	infectious_unreported	2021-11-24	1	1	4	11	11.761714855433699	25	38	5.510207673341934
Uttarakhand	infectious_unreported	2021-11-25	1	2	4	10	11.365902293120637	24	37	5.355797112896223
Uttarakhand	infectious_unreported	2021-11-26	1	1	4	10	10.871385842472582	23	34	5.1455636294178415
Uttarakhand	infectious_unreported	2021-11-27	1	1	3	10	10.42173479561316	23	32	5.082530880885514
Uttarakhand	infectious_unreported	2021-11-28	1	0	3	9	10.036889332003987	22	32	4.993128135263284
Uttarakhand	infectious_unreported	2021-11-29	1	0	3	9	9.586241276171485	21	33	4.847994137575154
Uttarakhand	infectious_unreported	2021-11-30	1	0	2	8	9.169491525423728	20	35	4.735004138069369
Uttarakhand	infectious_unreported	2021-12-01	1	0	2	8	8.82951146560319	19	34	4.563493169243326
Uttarakhand	infectious_unreported	2021-12-02	1	0	2	8	8.490528414755733	19	31	4.392293293257952
Uttarakhand	infectious_unreported	2021-12-03	1	0	2	7	8.132602193419741	18	27	4.265082967568563
Uttarakhand	infectious_unreported	2021-12-04	1	0	2	7	7.834496510468594	18	26	4.163218657745114
Uttarakhand	infectious_unreported	2021-12-05	1	0	2	7	7.57926221335992	18	25	4.115224978945328
Uttarakhand	infectious_unreported	2021-12-06	1	0	2	7	7.281156530408774	17	24	4.000994244740236
Uttarakhand	infectious_unreported	2021-12-07	1	0	1	6	6.964107676969093	16.924999999999955	22	3.875600957749122
Uttarakhand	infectious_unreported	2021-12-08	1	0	1	6	6.728813559322034	16	22	3.789590690010932
Uttarakhand	infectious_unreported	2021-12-09	1	0	1	6	6.442671984047856	16	23	3.7184846002760117
Uttarakhand	infectious_unreported	2021-12-10	1	0	1	6	6.234297108673978	15	21	3.649610254391514
Uttarakhand	infectious_unreported	2021-12-11	1	0	1	5	5.964107676969093	14	20	3.5117153548240108
Uttarakhand	infectious_unreported	2021-12-12	1	0	1	5	5.692921236291126	14	21	3.462978279343732
Uttarakhand	infectious_unreported	2021-12-13	1	0	1	5	5.509471585244267	13.924999999999955	21	3.410967023852905
Uttarakhand	infectious_unreported	2021-12-14	1	0	1	5	5.300099700897308	14	20	3.3442459738216623
Uttarakhand	infectious_unreported	2021-12-15	1	0	1	5	5.084745762711864	13	23	3.210483598116437
Uttarakhand	infectious_unreported	2021-12-16	1	0	1	4	4.879361914257228	13	19	3.0863603402265016
Uttarakhand	infectious_unreported	2021-12-17	1	0	1	4	4.6600199401794615	12	18	2.9642097375095484
Uttarakhand	infectious_unreported	2021-12-18	1	0	1	4	4.469591226321037	11	19	2.9084130219404836
Uttarakhand	infectious_unreported	2021-12-19	1	0	1	4	4.295114656031904	11	19	2.8286697747144722
Uttarakhand	infectious_unreported	2021-12-20	1	0	0	4	4.126620139581256	11	16	2.7508099933041232
Uttarakhand	infectious_unreported	2021-12-21	1	0	0	4	3.9571286141575275	10	15	2.6827860420067005
Uttarakhand	infectious_unreported	2021-12-22	1	0	0	3	3.7956131605184447	10	15	2.6150791471437245
Uttarakhand	infectious_unreported	2021-12-23	1	0	0	3	3.614157527417747	10	14	2.533760907747026
Uttarakhand	infectious_unreported	2021-12-24	1	0	0	3	3.468594217347956	9	14	2.4634666348799747
Uttarakhand	infectious_unreported	2021-12-25	1	0	0	3	3.387836490528415	9	15	2.438124925441395
Uttarakhand	infectious_unreported	2021-12-26	1	0	0	3	3.2791625124626123	9	13	2.381274406143632
Uttarakhand	infectious_unreported	2021-12-27	1	0	0	3	3.167497507477567	9	14	2.3792104439584927
Uttarakhand	infectious_unreported	2021-12-28	1	0	0	3	3.0558325024925224	8	14	2.310013254195125
Uttarakhand	infectious_unreported	2021-12-29	1	0	0	3	2.9571286141575275	8	14	2.281283326270611
Uttarakhand	infectious_unreported	2021-12-30	1	0	0	2	2.8494516450648057	8	14	2.24979068887526
Uttarakhand	infectious_unreported	2021-12-31	1	0	0	2	2.699900299102692	8	13	2.1883025034832486
Uttarakhand	infectious_unreported	2022-01-01	1	0	0	2	2.580259222333001	8	13	2.096665043878715
Uttarakhand	infectious_unreported	2022-01-02	1	0	0	2	2.4715852442671986	7	12	2.0455122560158645
Uttarakhand	infectious_unreported	2022-01-03	1	0	0	2	2.387836490528415	7	11	1.9903746435886969
Uttarakhand	infectious_unreported	2022-01-04	1	0	0	2	2.2731804586241275	7	10	1.90339862294577
Uttarakhand	infectious_unreported	2022-01-05	1	0	0	2	2.1924227318045864	7	11	1.8715902628233254
Uttarakhand	infectious_unreported	2022-01-06	1	0	0	2	2.0917248255234298	6	11	1.8447262502944817
Uttarakhand	infectious_unreported	2022-01-07	1	0	0	2	2.016949152542373	6	10	1.8230594059757024
Uttarakhand	infectious_unreported	2022-01-08	1	0	0	2	1.9351944167497508	6	10	1.7665226039018727
Uttarakhand	infectious_unreported	2022-01-09	1	0	0	1	1.8574277168494517	6	10	1.698089218040549
Uttarakhand	infectious_unreported	2022-01-10	1	0	0	1	1.7916251246261217	6	9	1.6640749521773306
Uttarakhand	positive_reported	2021-05-06	0	63751	63751	63751	63751	63751	63751	0
Uttarakhand	positive_reported	2021-05-07	0	73169	73454	73713	73714.85643070788	73976.84999999999	74149	140.80374429141307
Uttarakhand	positive_reported	2021-05-08	0	80203	80377	80762	80762.06181455633	81142.77500000001	81390	197.71457831854093
Uttarakhand	positive_reported	2021-05-09	0	84994	85150	85631	85625.06879361914	86060	86349	232.2429651730209
Uttarakhand	positive_reported	2021-05-10	0	87994	88320	88852	88842.32203389831	89301.77500000001	89724	255.8941248380621
Uttarakhand	positive_reported	2021-05-11	0	90000	90298	90835.5	90830.73429710868	91339.95	91721	275.15386419616505
Uttarakhand	positive_reported	2021-05-12	0	90928	91328	91889	91887.64606181455	92414.775	92736	288.3490870882029
Uttarakhand	positive_reported	2021-05-13	0	91242	91680	92267	92259.61714855433	92803.84999999999	93134	293.6082937080673
Uttarakhand	positive_reported	2021-05-14	0	91038	91478	92113	92103.78364905284	92651	92973	297.34698650519215
Uttarakhand	positive_reported	2021-05-15	0	90563	90984	91550	91553.06979062811	92130.4	92414	299.56081261232185
Uttarakhand	positive_reported	2021-05-16	0	89689	90105	90693.5	90694.1630109671	91299.02500000001	91677	305.9137009921224
Uttarakhand	positive_reported	2021-05-17	0	88611	88989	89616.5	89605.78215353939	90207.09999999999	90576	307.64125660308
Uttarakhand	positive_reported	2021-05-18	0	87244	87753	88342.5	88337.96261216351	88935.85	89219	308.2513429486661
Uttarakhand	positive_reported	2021-05-19	0	85850	86343	86941	86943.0259222333	87540.725	87850	306.0904736559677
Uttarakhand	positive_reported	2021-05-20	0	84343	84880	85464.5	85452.28963110669	86033.09999999999	86396	302.55240532118756
Uttarakhand	positive_reported	2021-05-21	0	82953	83295	83881.5	83881.49102691925	84460.925	84725	298.778686202581
Uttarakhand	positive_reported	2021-05-22	0	81433	81658	82256	82256.4885343968	82827.55	83113	294.19853163578614
Uttarakhand	positive_reported	2021-05-23	0	79830	79989	80599	80591.43170488534	81139.92499999999	81391	291.6874050799064
Uttarakhand	positive_reported	2021-05-24	0	78044	78333	78895	78896.62113659023	79470.2	79723	291.15122428191654
Uttarakhand	positive_reported	2021-05-25	0	76349	76635	77188.5	77188.30658025922	77740.85	78083	289.9200533482884
Uttarakhand	positive_reported	2021-05-26	0	74483	74901	75457	75466.93020937189	76041.85	76351	289.83010175056086
Uttarakhand	positive_reported	2021-05-27	0	72908	73199	73750	73748.69890329013	74305.55	74649	283.8557226695176
Uttarakhand	positive_reported	2021-05-28	0	71185	71525	72041.5	72035.91974077767	72586.57500000001	72850	285.32741126525747
Uttarakhand	positive_reported	2021-05-29	0	69499	69799	70311.5	70318.41824526421	70868.55	71224	284.41959682808084
Uttarakhand	positive_reported	2021-05-30	0	66600	66875	67391.5	67391.35244267198	67946	68317	277.12920594268036
Uttarakhand	positive_reported	2021-05-31	0	63685	63969	64474	64475.99800598205	65007.7	65345	269.90500853791264
Uttarakhand	positive_reported	2021-06-01	0	60841	61093	61604	61596.93918245264	62078.85	62556	263.7536332782052
Uttarakhand	positive_reported	2021-06-02	0	58045	58271	58783.5	58774.434197407776	59258.775	59690	259.8855849646089
Uttarakhand	positive_reported	2021-06-03	0	55350	55520	56025.5	56023.3703888335	56487.625	56821	252.07498713831333
Uttarakhand	positive_reported	2021-06-04	0	52696	52846	53358.5	53355.261714855435	53811.85	54095	247.1836296105752
Uttarakhand	positive_reported	2021-06-05	0	50081	50291	50783.5	50780.15503489532	51253.55	51459	244.06015016546246
Uttarakhand	positive_reported	2021-06-06	0	47642	47827	48309	48296.477567298105	48732.7	49026	235.86382440215016
Uttarakhand	positive_reported	2021-06-07	0	45226	45466	45924	45915.17647058824	46355.775	46620	231.78158544841426
Uttarakhand	positive_reported	2021-06-08	0	42955	43177	43635.5	43631.78215353938	44065.924999999996	44312	226.81032597105397
Uttarakhand	positive_reported	2021-06-09	0	40812	41001	41446.5	41444.119142572286	41847.475	42087	220.1249502117724
Uttarakhand	positive_reported	2021-06-10	0	38710	38929	39354	39354.365902293124	39752.625	40003	215.06161969415834
Uttarakhand	positive_reported	2021-06-11	0	36683	36943	37358	37357.84745762712	37744.625	37966	209.77171686177863
Uttarakhand	positive_reported	2021-06-12	0	34777	35050	35452	35454.5074775673	35837.85	36091	208.03651385919258
Uttarakhand	positive_reported	2021-06-13	0	32982	33245	33636.5	33638.355433698904	34002.925	34244	202.67841386973117
Uttarakhand	positive_reported	2021-06-14	0	31314	31574	31952	31954.079760717847	32325.85	32485	197.32370314073495
Uttarakhand	positive_reported	2021-06-15	0	29779	29962	30344	30343.652043868395	30701.850000000002	30868	190.56942135237017
Uttarakhand	positive_reported	2021-06-16	0	28250	28456	28806	28804.677966101695	29142	29299	181.7014004058298
Uttarakhand	positive_reported	2021-06-17	0	26774	27000	27334	27338.571286141574	27667.925000000003	27789	177.28317038456572
Uttarakhand	positive_reported	2021-06-18	0	25383	25600	25938	25938.334995014957	26266.85	26399	172.3939913834664
Uttarakhand	positive_reported	2021-06-19	0	24049	24295	24600.5	24604.401296111664	24910.925	25034	164.4617450457471
Uttarakhand	positive_reported	2021-06-20	0	22827	23023	23332	23337.1296111665	23635.7	23744	160.3472483768178
Uttarakhand	positive_reported	2021-06-21	0	21598	21825	22131	22130.951146560317	22418.925000000003	22512	154.5639053888635
Uttarakhand	positive_reported	2021-06-22	0	20447	20680	20986	20983.295114656034	21256.925000000003	21350	149.00593614016
Uttarakhand	positive_reported	2021-06-23	0	19437	19605	19891.5	19892.851944167498	20155	20247	144.99530325819876
Uttarakhand	positive_reported	2021-06-24	0	18400	18571	18851.5	18854.28664007976	19103	19197	138.28753995046415
Uttarakhand	positive_reported	2021-06-25	0	17414	17593	17870.5	17868.100199401793	18119.925000000003	18205	135.40489073201763
Uttarakhand	positive_reported	2021-06-26	0	16464	16661	16932.5	16931.651545363908	17168.774999999998	17269	132.1454570498643
Uttarakhand	positive_reported	2021-06-27	0	15616	15782	16047	16040.27517447657	16275.475	16372	127.88233429942463
Uttarakhand	positive_reported	2021-06-28	0	14815	14960	15202.5	15196.748255234297	15422	15565	123.11707907181193
Uttarakhand	positive_reported	2021-06-29	0	14120	14274	14509	14505.227318045863	14725.849999999999	14866	119.71929632776232
Uttarakhand	positive_reported	2021-06-30	0	13414	13598	13829	13825.575274177467	14040.925	14185	117.52304446170476
Uttarakhand	positive_reported	2021-07-01	0	12784	12937	13167.5	13163.515952143569	13379.85	13489	115.71834357303555
Uttarakhand	positive_reported	2021-07-02	0	12143	12291	12523	12518.685942173479	12726	12818	112.92169150481149
Uttarakhand	positive_reported	2021-07-03	0	11555	11675	11900	11896.09670987039	12100	12220	110.43270206565141
Uttarakhand	positive_reported	2021-07-04	0	10936	11083	11297	11295.030907278166	11499.775	11614	106.29808284136303
Uttarakhand	positive_reported	2021-07-05	0	10346	10519	10718.5	10717.589730807576	10914	11040	102.9393543647525
Uttarakhand	positive_reported	2021-07-06	0	9837	9969	10165	10164.118644067798	10352.849999999999	10491	99.93227336442183
