state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-09-27	1	1	5	11	10.945164506480559	18	24	3.4655061434605132
Gujarat	exposed	2021-09-28	1	3	5	10	10.523429710867397	18	23	3.3557506234417707
Gujarat	exposed	2021-09-29	1	2	4	10	10.080757726819542	17	22	3.280281825997686
Gujarat	exposed	2021-09-30	1	2	4	9	9.531405782652044	16	21	3.16083184758185
Gujarat	exposed	2021-10-01	1	0	3	9	9.168494516450648	16	23	3.2366188401955114
Gujarat	exposed	2021-10-02	1	0	3	9	8.810568295114656	15	20	3.127986365970753
Gujarat	exposed	2021-10-03	1	1	3	8	8.441674975074775	15	20	3.031775046965566
Gujarat	exposed	2021-10-04	1	1	3	8	8.094715852442672	15	18	2.956318587284659
Gujarat	exposed	2021-10-05	1	1	3	8	7.805583250249252	14	18	3.000351334920462
Gujarat	exposed	2021-10-06	1	1	2	7	7.412761714855434	14	20	2.9457079761532703
Gujarat	exposed	2021-10-07	1	0	2	7	7.1595214356929215	14	18	2.910005717292173
Gujarat	exposed	2021-10-08	1	0	2	7	6.768693918245265	13	17	2.808582508832396
Gujarat	exposed	2021-10-09	1	0	2	6	6.379860418743768	12	16	2.748165440375072
Gujarat	exposed	2021-10-10	1	0	2	6	6.128614157527418	12	16	2.662449373002631
Gujarat	exposed	2021-10-11	1	0	2	6	5.845463609172483	11	16	2.531099645838313
Gujarat	exposed	2021-10-12	1	0	1	5	5.638085742771685	11	15	2.4929363272837377
Gujarat	exposed	2021-10-13	1	0	1	5	5.447657028913261	10.924999999999955	17	2.5233578725337233
Gujarat	exposed	2021-10-14	1	0	1	5	5.287138584247258	10	16	2.4176062369350246
Gujarat	exposed	2021-10-15	1	0	1	5	5.061814556331007	10	15	2.375057101466895
Gujarat	exposed	2021-10-16	1	0	1	5	4.8634097706879365	10	13	2.2756991537931475
Gujarat	exposed	2021-10-17	1	0	1	5	4.677966101694915	9	15	2.2799132046759203
Gujarat	exposed	2021-10-18	1	0	1	4	4.532402791625125	9	13	2.2213774166290503
Gujarat	exposed	2021-10-19	1	0	1	4	4.294117647058823	9	14	2.172734323996473
Gujarat	exposed	2021-10-20	1	0	1	4	4.086739780658026	9	15	2.1672469247128374
Gujarat	exposed	2021-10-21	1	0	0	4	3.8913260219341974	8	11	2.0526512174376896
Gujarat	exposed	2021-10-22	1	0	0	4	3.7976071784646064	8	12	2.0459158806653286
Gujarat	exposed	2021-10-23	1	0	0	3	3.6151545363908277	8.924999999999955	12	2.0975615592551704
Gujarat	exposed	2021-10-24	1	0	0	3	3.444666001994018	8	15	2.010345820393081
Gujarat	exposed	2021-10-25	1	0	0	3	3.2532402791625126	7.9249999999999545	10	1.889191953868997
Gujarat	exposed	2021-10-26	1	0	0	3	3.1056829511465605	7	10	1.8222994657541804
Gujarat	exposed	2021-10-27	1	0	0	3	2.9112662013958124	7	10	1.786056104991833
Gujarat	exposed	2021-10-28	1	0	0	3	2.8165503489531405	7	9	1.7050917989806378
Gujarat	exposed	2021-10-29	1	0	0	3	2.7477567298105683	7	10	1.6868609883813033
Gujarat	exposed	2021-10-30	1	0	0	2	2.6281156530408776	6	10	1.686317982954366
Gujarat	exposed	2021-10-31	1	0	0	2	2.514456630109671	6	8	1.6172886151800074
Gujarat	exposed	2021-11-01	1	0	0	2	2.4207377866400797	6	8	1.5652649261801574
Gujarat	exposed	2021-11-02	1	0	0	2	2.3439680957128615	6	9	1.5997184554969157
Gujarat	exposed	2021-11-03	1	0	0	2	2.2542372881355934	6	9	1.5624945385048443
Gujarat	exposed	2021-11-04	1	0	0	2	2.1385842472582253	5.9249999999999545	8	1.5422208587374322
Gujarat	exposed	2021-11-05	1	0	0	2	2.0797607178464608	5	9	1.4848958937279049
Gujarat	exposed	2021-11-06	1	0	0	2	1.9990029910269191	5	8	1.4889097144791652
Gujarat	exposed	2021-11-07	1	0	0	2	1.9272183449651046	5	8	1.4233044240151775
Gujarat	exposed	2021-11-08	1	0	0	2	1.889332003988036	5	9	1.4180253436394137
Gujarat	exposed	2021-11-09	1	0	0	2	1.8275174476570288	5	8	1.3840735527147037
Gujarat	exposed	2021-11-10	1	0	0	1	1.691924227318046	5	8	1.3406940552960056
Gujarat	exposed	2021-11-11	1	0	0	1	1.6261216350947159	4	8	1.3237144971127406
Gujarat	exposed	2021-11-12	1	0	0	1	1.5034895314057826	4	6	1.283318283898176
Gujarat	exposed	2021-11-13	1	0	0	1	1.4456630109670987	4	6	1.2597895366777379
Gujarat	exposed	2021-11-14	1	0	0	1	1.3808574277168495	4	6	1.2572800019180213
Gujarat	exposed	2021-11-15	1	0	0	1	1.3260219341974078	4	6	1.2496102424144169
Gujarat	exposed	2021-11-16	1	0	0	1	1.2452642073778664	4	6	1.1952663813099875
Gujarat	exposed	2021-11-17	1	0	0	1	1.2053838484546362	4	6	1.133142461728115
Gujarat	exposed	2021-11-18	1	0	0	1	1.1734795613160518	4	7	1.1115305596667986
Gujarat	exposed	2021-11-19	1	0	0	1	1.1754735792622133	4	6	1.0818780868042002
Gujarat	exposed	2021-11-20	1	0	0	1	1.1475573280159521	3	5	1.0530231400935794
Gujarat	exposed	2021-11-21	1	0	0	1	1.0638085742771686	3	6	1.0211612384641655
Gujarat	exposed	2021-11-22	1	0	0	1	1.0149551345962113	3	5	0.9947930254407958
Gujarat	exposed	2021-11-23	1	0	0	1	1.0199401794616152	3	5	1.0169349119994575
Gujarat	exposed	2021-11-24	1	0	0	1	0.9441674975074775	3	6	0.9817291047544816
Gujarat	exposed	2021-11-25	1	0	0	1	0.9282153539381854	3	6	0.9685584869593823
Gujarat	exposed	2021-11-26	1	0	0	1	0.8584247258225324	3	6	0.9190443468895445
Gujarat	exposed	2021-11-27	1	0	0	1	0.7876370887337986	3	4	0.869008282991686
Gujarat	exposed	2021-11-28	1	0	0	1	0.7816550348953141	3	4	0.8846011946989669
Gujarat	exposed	2021-11-29	1	0	0	1	0.7417746759720838	3	4	0.8683517899263351
Gujarat	exposed	2021-11-30	1	0	0	1	0.7278165503489531	3	5	0.8989024341233688
Gujarat	exposed	2021-12-01	1	0	0	0	0.6859421734795613	3	5	0.871890536572429
Gujarat	exposed	2021-12-02	1	0	0	0	0.6440677966101694	3	5	0.8443031127062914
Gujarat	exposed	2021-12-03	1	0	0	0	0.6291126620139581	3	5	0.8290199769042524
Gujarat	exposed	2021-12-04	1	0	0	0	0.5952143569292123	2.9249999999999545	4	0.7820401983270321
Gujarat	exposed	2021-12-05	1	0	0	0	0.6161515453639083	3	4	0.7994515787275377
Gujarat	exposed	2021-12-06	1	0	0	0	0.5732801595214357	2	4	0.749871253466362
Gujarat	exposed	2021-12-07	1	0	0	0	0.559322033898305	2	6	0.7821705976709492
Gujarat	exposed	2021-12-08	1	0	0	0	0.5214356929212363	2	4	0.7561036992805981
Gujarat	exposed	2021-12-09	1	0	0	0	0.48953140578265203	2	4	0.7311273414972713
Gujarat	exposed	2021-12-10	1	0	0	0	0.4626121635094716	2	4	0.691238005714955
Gujarat	exposed	2021-12-11	1	0	0	0	0.45862412761714855	2	3	0.6675497356063638
Gujarat	exposed	2021-12-12	1	0	0	0	0.4127617148554337	2	3	0.6482371464647805
Gujarat	exposed	2021-12-13	1	0	0	0	0.38783649052841473	2	3	0.6289344507510374
Gujarat	exposed	2021-12-14	1	0	0	0	0.4057826520438684	2	4	0.6611309687399936
Gujarat	exposed	2021-12-15	1	0	0	0	0.3778664007976072	2	4	0.6398946314172819
Gujarat	exposed	2021-12-16	1	0	0	0	0.3708873379860419	2	4	0.6179945845122773
Gujarat	exposed	2021-12-17	1	0	0	0	0.3798604187437687	2	4	0.6229253299796648
Gujarat	exposed	2021-12-18	1	0	0	0	0.38085742771684944	2	4	0.6341876946962401
Gujarat	exposed	2021-12-19	1	0	0	0	0.3698903290129611	2	4	0.6414986626252811
Gujarat	exposed	2021-12-20	1	0	0	0	0.325024925224327	2	3	0.5764741849278092
Gujarat	exposed	2021-12-21	1	0	0	0	0.3270189431704885	2	4	0.5704140359254327
Gujarat	exposed	2021-12-22	1	0	0	0	0.3200398803589232	2	4	0.5718113085859852
Gujarat	exposed	2021-12-23	1	0	0	0	0.3040877367896311	2	4	0.5542780053578404
Gujarat	exposed	2021-12-24	1	0	0	0	0.29112662013958124	1.9249999999999545	3	0.5325054057242368
Gujarat	exposed	2021-12-25	1	0	0	0	0.288135593220339	2	3	0.5297084988349138
Gujarat	exposed	2021-12-26	1	0	0	0	0.27218344965104685	1	3	0.5150981630153832
Gujarat	exposed	2021-12-27	1	0	0	0	0.2502492522432702	1	3	0.4930345870781434
Gujarat	exposed	2021-12-28	1	0	0	0	0.2313060817547358	1	3	0.4973372949810487
Gujarat	exposed	2021-12-29	1	0	0	0	0.2143569292123629	1	3	0.4734520465194686
Gujarat	exposed	2021-12-30	1	0	0	0	0.21734795613160518	1	3	0.47938726085827615
Gujarat	exposed	2021-12-31	1	0	0	0	0.20139581256231306	1	3	0.45904414769083096
Gujarat	exposed	2022-01-01	1	0	0	0	0.19641076769690927	1	3	0.4514212083333228
Gujarat	exposed	2022-01-02	1	0	0	0	0.1864406779661017	1	2	0.42094374993986916
Gujarat	exposed	2022-01-03	1	0	0	0	0.16650049850448653	1	2	0.4005515949645794
Gujarat	exposed	2022-01-04	1	0	0	0	0.17347956131605186	1	2	0.42534957543983093
Gujarat	exposed	2022-01-05	1	0	0	0	0.16350947158524426	1	2	0.4151961213867348
Gujarat	exposed	2022-01-06	1	0	0	0	0.15553339980059822	1	2	0.4086682451547886
Gujarat	exposed	2022-01-07	1	0	0	0	0.15653040877367896	1	3	0.4315977185884685
Gujarat	exposed	2022-01-08	1	0	0	0	0.13559322033898305	1	3	0.38697387803155275
Gujarat	exposed	2022-01-09	1	0	0	0	0.12861415752741776	1	3	0.3777374628975218
Gujarat	exposed	2022-01-10	1	0	0	0	0.12063808574277168	1	2	0.3522500596414136
Gujarat	infectious_unreported	2021-05-06	0	987485	987485	987485	987485	987485	987485	0
Gujarat	infectious_unreported	2021-05-07	0	1536053	1537112	1538774.5	1538758.8958125622	1540359.425	1541232	819.6288711461516
Gujarat	infectious_unreported	2021-05-08	0	1919188	1920437	1922476	1922485.4516450649	1924412.4000000001	1925786	1009.8679910140976
Gujarat	infectious_unreported	2021-05-09	0	2176860	2178049	2180392.5	2180393.4361914257	2182417.325	2184221	1127.0720923003134
Gujarat	infectious_unreported	2021-05-10	0	2340262	2341624	2343887.5	2343919.501994018	2346262.85	2348276	1194.3838441631717
Gujarat	infectious_unreported	2021-05-11	0	2433113	2434681	2437220.5	2437199.5877367896	2439831.875	2441218	1310.79080879218
Gujarat	infectious_unreported	2021-05-12	0	2473831	2475604	2478323.5	2478338.1051844466	2481110.25	2484137	1450.88216381414
Gujarat	infectious_unreported	2021-05-13	0	2476512	2478072	2481134.5	2481183.950648056	2484579.8249999997	2486202	1642.084499143503
Gujarat	infectious_unreported	2021-05-14	0	2451159	2452582	2456096	2456114.813559322	2459899.925	2461607	1848.8969764642904
Gujarat	infectious_unreported	2021-05-15	0	2404780	2406969	2411051	2411032.614157527	2415084.675	2416647	2118.338460463454
Gujarat	infectious_unreported	2021-05-16	0	2345372	2347290	2351946.5	2351936.210867398	2356392.55	2358578	2390.6010431298
Gujarat	infectious_unreported	2021-05-17	0	2276188	2278157	2283304.5	2283292.244765703	2288265.05	2291250	2672.044244585258
Gujarat	infectious_unreported	2021-05-18	0	2199954	2202652	2208327.5	2208417.093220339	2214060.675	2217124	2954.7504783464583
Gujarat	infectious_unreported	2021-05-19	0	2121030	2123710	2129838.5	2129888.692422732	2136019.525	2139403	3193.1813540388976
Gujarat	infectious_unreported	2021-05-20	0	2040134	2042711	2049487	2049515.0299102692	2056237.5999999999	2059261	3435.051470420435
Gujarat	infectious_unreported	2021-05-21	0	1958745	1961376	1968650.5	1968705.425224327	1975870.05	1979639	3666.833561036308
Gujarat	infectious_unreported	2021-05-22	0	1878280	1881013	1888413	1888462.9431704886	1896037.95	1899467	3851.170688208608
Gujarat	infectious_unreported	2021-05-23	0	1798443	1801820	1809384.5	1809487.2537387835	1817414.375	1821533	4017.9119964079564
Gujarat	infectious_unreported	2021-05-24	0	1720553	1724262	1732174	1732362.0329012962	1740493.85	1744821	4188.69446012982
Gujarat	infectious_unreported	2021-05-25	0	1645595	1648894	1657362	1657381.6161515454	1665667.125	1669612	4349.213646963999
Gujarat	infectious_unreported	2021-05-26	0	1572290	1576353	1584723	1584781.0199401795	1593340.25	1597277	4465.541643498371
Gujarat	infectious_unreported	2021-05-27	0	1501367	1506091	1514638	1514732.3210368892	1523328.925	1527903	4602.271624477711
Gujarat	infectious_unreported	2021-05-28	0	1433066	1438391	1447198.5	1447280.8260219342	1456067.325	1460971	4699.072224511477
Gujarat	infectious_unreported	2021-05-29	0	1368502	1373641	1382423	1382495.7866400797	1391628.2	1396335	4768.392906800634
Gujarat	infectious_unreported	2021-05-30	0	1306196	1311851	1320739	1320821.7996011963	1329991.35	1334396	4847.086762606961
Gujarat	infectious_unreported	2021-05-31	0	1238112	1242956	1251941	1252027.2093718844	1261221.7750000001	1265367	4810.566028126885
Gujarat	infectious_unreported	2021-06-01	0	1165762	1170243	1179149.5	1179205.2138584247	1188226.25	1191711	4714.7572289132395
Gujarat	infectious_unreported	2021-06-02	0	1091722	1096292	1104732	1104785.8933200398	1113741.575	1117266	4569.767112323044
Gujarat	infectious_unreported	2021-06-03	0	1017363	1022395	1030421	1030479.114656032	1038964.875	1042361	4365.722388004222
Gujarat	infectious_unreported	2021-06-04	0	945071	949746	957539.5	957593.348454636	965432.275	968658	4142.789044274579
Gujarat	infectious_unreported	2021-06-05	0	875442	879770	887027	887087.3918245264	894426.825	897944	3919.7110382165542
Gujarat	infectious_unreported	2021-06-06	0	808756	812421	819467.5	819559.7652043868	826314.825	829854	3678.1386469945887
Gujarat	infectious_unreported	2021-06-07	0	745595	748713	755287.5	755422.0862412761	761748.25	765044	3450.210806717118
Gujarat	infectious_unreported	2021-06-08	0	685563	688654	694790.5	694929.1101694915	700773.65	703896	3227.2870753586258
Gujarat	infectious_unreported	2021-06-09	0	629807	632565	638041.5	638185.3693918246	643778.625	646296	2979.30769448543
Gujarat	infectious_unreported	2021-06-10	0	577307	579932	585131	585195.0179461616	590298.675	593366	2752.685034502734
Gujarat	infectious_unreported	2021-06-11	0	528491	531053	535840.5	535910.7572283151	540743.475	543515	2543.3576428365072
Gujarat	infectious_unreported	2021-06-12	0	483512	485796	490122	490220.62811565306	494595.25	497067	2347.94346791222
Gujarat	infectious_unreported	2021-06-13	0	441282	443822	447924	447977.65104685945	452058.275	454585	2177.76946969374
Gujarat	infectious_unreported	2021-06-14	0	402468	404872	408654.5	408713.4491525424	412457.32499999995	414707	2000.2379070098095
Gujarat	infectious_unreported	2021-06-15	0	366850	369118	372631.5	372658.64257228316	375945.925	378275	1831.4803651682685
Gujarat	infectious_unreported	2021-06-16	0	334202	336393	339575	339610.74875373876	342711.225	344493	1685.9120769896404
Gujarat	infectious_unreported	2021-06-17	0	304141	306427	309288	309335.6739780658	312172.75	313976	1555.2476011099398
Gujarat	infectious_unreported	2021-06-18	0	276764	278965	281608	281636.69890329015	284322.95	286078	1435.5017804379656
Gujarat	infectious_unreported	2021-06-19	0	251856	253932	256301.5	256329.9297108674	258778.84999999998	260307	1324.0945716661581
Gujarat	infectious_unreported	2021-06-20	0	228981	231021	233219	233218.39182452642	235442.09999999998	236647	1218.0759981486708
Gujarat	infectious_unreported	2021-06-21	0	208163	210076	212164.5	212130.83998005983	214210.85	215252	1120.7487215299575
Gujarat	infectious_unreported	2021-06-22	0	189413	190967	192943	192900.7258225324	194842.5	195759	1030.3887547211689
Gujarat	infectious_unreported	2021-06-23	0	172268	173536	175389.5	175378.64356929212	177153.825	178271	955.2610602449276
Gujarat	infectious_unreported	2021-06-24	0	156595	157728	159411.5	159405.60967098703	161021.25	162084	875.8714018471409
Gujarat	infectious_unreported	2021-06-25	0	142330	143375	144876.5	144871.9107676969	146365.37499999997	147286	807.6586236338405
Gujarat	infectious_unreported	2021-06-26	0	129182	130229	131669	131640.16051844467	133052.92500000002	133971	749.1267170180067
Gujarat	infectious_unreported	2021-06-27	0	117425	118319	119611	119603.96011964108	120892.32500000001	121674	688.4867478415091
Gujarat	infectious_unreported	2021-06-28	0	106576	107475	108650	108659.08275174476	109838.25	110548	632.1426368586218
Gujarat	infectious_unreported	2021-06-29	0	96545	97508	98608	98614.95314057826	99685.25	100526	581.7226253136539
Gujarat	infectious_unreported	2021-06-30	0	87366	88454	89499	89493.9222333001	90516.7	91213	545.748997148516
Gujarat	infectious_unreported	2021-07-01	0	79132	80252	81218	81214.05882352941	82153.92499999999	82868	506.45471443665355
Gujarat	infectious_unreported	2021-07-02	0	71769	72801	73704	73703.55433698904	74560.77500000001	75221	465.5382195020282
Gujarat	infectious_unreported	2021-07-03	0	65029	66053	66881.5	66880.03240279162	67657.575	68240	429.4848711890846
Gujarat	infectious_unreported	2021-07-04	0	58841	59923	60682	60685.37487537388	61414.725	61992	397.15381357465276
Gujarat	infectious_unreported	2021-07-05	0	53437	54341	55064	55064.707876370885	55748.350000000006	56218	364.7083050089125
Gujarat	infectious_unreported	2021-07-06	0	48445	49294	49980	49965.578265204385	50604.95	51077	343.0422135783453
Gujarat	infectious_unreported	2021-07-07	0	43956	44718	45343	45340.59521435693	45936.925	46483	319.77776237735935
Gujarat	infectious_unreported	2021-07-08	0	39911	40583	41140	41140.46759720837	41681	42284	296.828942434802
Gujarat	infectious_unreported	2021-07-09	0	36279	36826	37333.5	37328.995513459624	37842.774999999994	38402	274.7005033121638
Gujarat	infectious_unreported	2021-07-10	0	32917	33386	33874	33868.87238285145	34350.025	34859	254.7139502793316
Gujarat	infectious_unreported	2021-07-11	0	29955	30269	30739	30730.34596211366	31199.925	31652	240.0543752746878
Gujarat	infectious_unreported	2021-07-12	0	27151	27452	27887	27881.518444666002	28305.85	28739	226.68537613006558
Gujarat	infectious_unreported	2021-07-13	0	24543	24903	25300	25295.043868394816	25692.55	26146	212.4174107472746
Gujarat	infectious_unreported	2021-07-14	0	22213	22552	22940	22941.90628115653	23324.774999999998	23729	200.1543024677271
Gujarat	infectious_unreported	2021-07-15	0	20076	20450	20810.5	20811.379361914256	21163.699999999997	21570	189.15169404738504
Gujarat	infectious_unreported	2021-07-16	0	18146	18561	18876	18876.072781655035	19206.925	19591	175.12769093536437
Gujarat	infectious_unreported	2021-07-17	0	16440	16816	17126.5	17122.549850448653	17442.85	17755	164.30751131448244
Gujarat	infectious_unreported	2021-07-18	0	14911	15249	15531.5	15532.352442671983	15826.925	16102	153.6536473825819
Gujarat	infectious_unreported	2021-07-19	0	13484	13825	14088.5	14088.501994017946	14362.925	14574	143.7684524529049
Gujarat	infectious_unreported	2021-07-20	0	12242	12529	12786	12780.97108673978	13038	13267	135.114616118927
Gujarat	infectious_unreported	2021-07-21	0	11111	11356	11598	11596.833499501496	11843	12054	128.12533751000856
Gujarat	infectious_unreported	2021-07-22	0	10069	10298	10522	10520.573280159522	10746.925	10995	120.22629995150257
Gujarat	infectious_unreported	2021-07-23	0	9125	9335	9544.5	9543.833998005983	9774.7	9940	113.44313410302163
Gujarat	infectious_unreported	2021-07-24	0	8234	8459	8658	8658.860418743769	8861.775	8994	106.74220373831773
Gujarat	infectious_unreported	2021-07-25	0	7484	7662	7854	7855.468594217348	8053.8499999999995	8174	100.01206690440978
Gujarat	infectious_unreported	2021-07-26	0	6800	6943	7127	7126.498504486541	7310	7410	93.95103971858117
Gujarat	infectious_unreported	2021-07-27	0	6201	6288	6466	6465.991026919242	6644.925	6749	89.43584513081755
Gujarat	infectious_unreported	2021-07-28	0	5597	5698	5869	5867.8374875373875	6042.924999999999	6120	85.2867368872522
Gujarat	infectious_unreported	2021-07-29	0	5085	5161	5326	5326.129611166501	5492.775	5597	81.16836090049419
Gujarat	infectious_unreported	2021-07-30	0	4562	4675	4834	4833.654037886341	4990.4749999999995	5069	76.50254513736697
Gujarat	infectious_unreported	2021-07-31	0	4173	4241	4390	4388.803589232303	4539.925	4627	73.91815329579472
Gujarat	infectious_unreported	2021-08-01	0	3740	3849	3983	3985.2552342971085	4131.7	4192	70.59380075608146
Gujarat	infectious_unreported	2021-08-02	0	3387	3486	3615	3618.529411764706	3761.925	3811	66.54757749739134
Gujarat	infectious_unreported	2021-08-03	0	3086	3164	3285	3285.8085742771686	3412	3487	63.781568881901116
Gujarat	infectious_unreported	2021-08-04	0	2776	2867	2982	2983.7088733798605	3106.8499999999995	3185	61.88173777361896
Gujarat	infectious_unreported	2021-08-05	0	2526	2593	2707.5	2709.8868394815554	2828.925	2924	59.90271223365046
Gujarat	infectious_unreported	2021-08-06	0	2301	2354	2460	2462.046859421735	2578	2667	56.69814769328317
Gujarat	infectious_unreported	2021-08-07	0	2076	2133	2235	2237.492522432702	2344.8500000000004	2422	54.40239472063621
Gujarat	infectious_unreported	2021-08-08	0	1873	1928	2032	2033.0398803589233	2136.925	2193	51.9880828635691
Gujarat	infectious_unreported	2021-08-09	0	1700	1750	1846	1847.40777666999	1950.925	2014	50.24394698596998
Gujarat	infectious_unreported	2021-08-10	0	1534	1584	1678	1679.5762711864406	1779.85	1839	48.77837605817284
Gujarat	infectious_unreported	2021-08-11	0	1398	1438	1525	1526.406779661017	1623.925	1675	46.62403425159493
Gujarat	infectious_unreported	2021-08-12	0	1255	1305	1385	1388.19740777667	1477	1545	44.639516933761016
Gujarat	infectious_unreported	2021-08-13	0	1145	1187	1259	1261.766699900299	1348	1425	42.93137921228127
Gujarat	infectious_unreported	2021-08-14	1	1030	1076	1145	1147.2901296111665	1231.925	1309	41.21417656839002
Gujarat	infectious_unreported	2021-08-15	1	939	972	1042.5	1043.932701894317	1122.925	1190	39.41339515699283
Gujarat	infectious_unreported	2021-08-16	1	846	878	949	949.5104685942174	1026	1092	38.44014393690904
Gujarat	infectious_unreported	2021-08-17	1	758	795	862	863.7088733798604	941	1004	37.28234946863086
Gujarat	infectious_unreported	2021-08-18	1	680	721	784	785.900299102692	862.925	911	35.86461773096298
Gujarat	infectious_unreported	2021-08-19	1	622	655	713	714.8334995014956	787.925	830	34.313591218214576
Gujarat	infectious_unreported	2021-08-20	1	549	591	648	650.1026919242273	723.925	757	33.32849804110574
Gujarat	infectious_unreported	2021-08-21	1	503	535	590	592.0289132602194	659.925	694	31.947305181175455
Gujarat	infectious_unreported	2021-08-22	1	454	486	537	539.2283150548355	606.925	639	30.6198008926198
Gujarat	infectious_unreported	2021-08-23	1	419	440	489	490.9222333000997	555	592	29.15191801606566
Gujarat	infectious_unreported	2021-08-24	1	380	398	445	447.1335992023928	506.92499999999995	537	27.750788889942076
Gujarat	infectious_unreported	2021-08-25	1	336	360	406	407.3718843469591	463	502	26.855108047430818
Gujarat	infectious_unreported	2021-08-26	1	303	324	369	371.1754735792622	424	467	25.94617318293381
Gujarat	infectious_unreported	2021-08-27	1	270	294	337	338.1545363908275	388	425	24.932808785013048
Gujarat	infectious_unreported	2021-08-28	1	243	265	306	308.0089730807577	356	391	23.971345134219053
Gujarat	infectious_unreported	2021-08-29	1	219	241	279	280.7068793619143	328	369	23.02682543277798
Gujarat	infectious_unreported	2021-08-30	1	195	216	254	255.88235294117646	301.92499999999995	339	22.055470623891924
Gujarat	infectious_unreported	2021-08-31	1	170	197	233	233.59322033898306	279.92499999999995	311	21.156682896306865
Gujarat	infectious_unreported	2021-09-01	1	151	179	211	212.91326021934196	256.92499999999995	278	20.12109951901983
Gujarat	infectious_unreported	2021-09-02	1	146	159	193	194.4356929212363	236	259	19.486991386367222
Gujarat	infectious_unreported	2021-09-03	1	132	143	176	177.3060817547358	216.92499999999995	238	18.43284006016157
Gujarat	infectious_unreported	2021-09-04	1	119	129	161	161.84845463609173	198	219	17.529379600630083
Gujarat	infectious_unreported	2021-09-05	1	105	117	147	147.9332003988036	182	201	16.84236572112316
Gujarat	infectious_unreported	2021-09-06	1	94	106	134	135.07178464606181	169.92499999999995	182	16.147368197672574
Gujarat	infectious_unreported	2021-09-07	1	85	96	123	123.61914257228315	156	175	15.451482426443858
Gujarat	infectious_unreported	2021-09-08	1	74	86	112	112.93419740777667	144	162	14.858061829173716
Gujarat	infectious_unreported	2021-09-09	1	69	78	102	103.21934197407776	134	152	14.14686485044144
Gujarat	infectious_unreported	2021-09-10	1	60	71	94	94.57926221335993	122.92499999999995	143	13.483383523883811
Gujarat	infectious_unreported	2021-09-11	1	55	64	86	86.48255234297109	114.92499999999995	128	12.879628357439993
Gujarat	infectious_unreported	2021-09-12	1	47	58	78	79.23030907278165	106.92499999999995	123	12.462541033467604
Gujarat	infectious_unreported	2021-09-13	1	39	52	71.5	72.51794616151545	99	110	11.929866092066346
Gujarat	infectious_unreported	2021-09-14	1	32	47	66	66.4765702891326	92	104	11.303048567065092
Gujarat	infectious_unreported	2021-09-15	1	29	43	60	60.89531405782652	84	93	10.64924800337775
Gujarat	infectious_unreported	2021-09-16	1	25	38	55	55.79162512462612	77	88	10.021260379755265
Gujarat	infectious_unreported	2021-09-17	1	23	35	50	51.098703888334995	73	81	9.498903581246324
Gujarat	infectious_unreported	2021-09-18	1	21	31	46	46.875373878364904	66	79	9.040679422450244
Gujarat	infectious_unreported	2021-09-19	1	18	28	43	43.08973080757727	62	73	8.685997050312091
Gujarat	infectious_unreported	2021-09-20	1	18	26	39	39.60219341974078	58	68	8.289837518359976
Gujarat	infectious_unreported	2021-09-21	1	17	23	36	36.36689930209372	53	64	7.880152127487606
Gujarat	infectious_unreported	2021-09-22	1	15	21	33	33.36689930209372	49	62	7.555781387667201
Gujarat	infectious_unreported	2021-09-23	1	12	18	30	30.67298105682951	45	57	7.251794788407239
Gujarat	infectious_unreported	2021-09-24	1	11	16	27.5	28.25274177467597	43	53	6.992571599443298
Gujarat	infectious_unreported	2021-09-25	1	10	15	25.5	26.036390827517447	40	53	6.7072601407449355
Gujarat	infectious_unreported	2021-09-26	1	9	13	24	23.962113659022933	38	50	6.563580930808277
Gujarat	infectious_unreported	2021-09-27	1	6	12	22	22.035892323030907	35	48	6.199294172946976
Gujarat	infectious_unreported	2021-09-28	1	6	11	20	20.333998005982053	32	46	5.859428305068878
Gujarat	infectious_unreported	2021-09-29	1	5	9	18	18.822532402791627	30	43	5.587891491078967
Gujarat	infectious_unreported	2021-09-30	1	4	8	17	17.39780658025922	29	40	5.398044813878501
Gujarat	infectious_unreported	2021-10-01	1	3	8	16	16.032901296111664	27	37	5.166944017133041
Gujarat	infectious_unreported	2021-10-02	1	2	7	14	14.85543369890329	25	37	5.001322766180901
Gujarat	infectious_unreported	2021-10-03	1	2	6	13	13.77666999002991	24	34	4.760800986232714
Gujarat	infectious_unreported	2021-10-04	1	2	5	12	12.778664007976072	23	32	4.662535894871672
Gujarat	infectious_unreported	2021-10-05	1	2	4	11	11.833499501495513	21	30	4.52351492921226
Gujarat	infectious_unreported	2021-10-06	1	0	4	10	10.932203389830509	21	29	4.413954437270833
Gujarat	infectious_unreported	2021-10-07	1	0	3	10	10.126620139581256	20	29	4.232988886992331
Gujarat	infectious_unreported	2021-10-08	1	1	3	9	9.427716849451645	18	26	4.003854560764811
Gujarat	infectious_unreported	2021-10-09	1	1	3	8	8.761714855433699	17	25	3.8389215898252895
Gujarat	infectious_unreported	2021-10-10	1	0	2	8	8.110667996011964	16	23	3.6851367251602176
Gujarat	infectious_unreported	2021-10-11	1	0	2	7	7.51345962113659	15	24	3.5486457811827106
Gujarat	infectious_unreported	2021-10-12	1	0	2	7	7.01296111665005	15	25	3.4119321256884834
Gujarat	infectious_unreported	2021-10-13	1	0	2	6	6.543369890329013	14	25	3.321038686237836
