state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-10-12	1	50	81	167	167.9122632103689	274.92499999999995	345	48.588103695517965
Sikkim	exposed	2021-10-13	1	51	75	157	158.70189431704884	264	326	46.75402287344506
Sikkim	exposed	2021-10-14	1	46	69	148	149.86640079760718	249.8499999999999	317	44.60860782736641
Sikkim	exposed	2021-10-15	1	44	66	140	141.49850448654038	238	297	42.36391587086131
Sikkim	exposed	2021-10-16	1	40	61	131.5	133.4740777666999	227.92499999999995	276	40.49082714320747
Sikkim	exposed	2021-10-17	1	36	57	124	126.08474576271186	214	272	38.213276838295776
Sikkim	exposed	2021-10-18	1	38	53	116	119.24626121635094	201.92499999999995	252	36.21749347996468
Sikkim	exposed	2021-10-19	1	37	49	110	112.42273180458623	191.92499999999995	235	34.54433975936927
Sikkim	exposed	2021-10-20	1	36	47	104.5	106.47507477567298	181	221	32.679603588589394
Sikkim	exposed	2021-10-21	1	31	44	99	100.99302093718843	170.77499999999986	212	31.104166754512914
Sikkim	exposed	2021-10-22	1	26	41	93	95.2073778664008	161.92499999999995	201	29.558048177339955
Sikkim	exposed	2021-10-23	1	25	40	88	90.10269192422732	153.92499999999995	190	28.250382600385063
Sikkim	exposed	2021-10-24	1	26	39	84	85.3320039880359	146.92499999999995	189	26.790472148350464
Sikkim	exposed	2021-10-25	1	27	35	79	81.01296111665005	139	197	25.720584994312496
Sikkim	exposed	2021-10-26	1	23	34	74.5	76.70937188434696	134	184	24.645609569719113
Sikkim	exposed	2021-10-27	1	20	33	71	72.69391824526421	127	173	23.445623149799218
Sikkim	exposed	2021-10-28	1	20	30	68	69.10967098703888	119.92499999999995	153	22.61355389291389
Sikkim	exposed	2021-10-29	1	18	27	64	65.40977068793619	115	147	21.68525727345525
Sikkim	exposed	2021-10-30	1	16	25	60	62.06480558325025	106	149	20.526933940062452
Sikkim	exposed	2021-10-31	1	16	25	57	58.983050847457626	100	138	19.367780035782907
Sikkim	exposed	2021-11-01	1	15	23	54	55.9172482552343	95.92499999999995	119	18.46248370570218
Sikkim	exposed	2021-11-02	1	13	22	52	53.212362911266204	91.92499999999995	118	17.72939837220504
Sikkim	exposed	2021-11-03	1	11	21	49	50.60019940179462	89	109	17.107225411285143
Sikkim	exposed	2021-11-04	1	14	20	47	47.931206380857425	84	106	16.264003132231366
Sikkim	exposed	2021-11-05	1	11	19	45	45.47457627118644	81	98	15.486709784608408
Sikkim	exposed	2021-11-06	1	7	17	42	43.1036889332004	76.92499999999995	95	14.9960200639424
Sikkim	exposed	2021-11-07	1	9	17	40	40.88434695912263	73.92499999999995	91	14.413819168988145
Sikkim	exposed	2021-11-08	1	8	15	38	38.80259222333001	69	82	13.774352764971566
Sikkim	exposed	2021-11-09	1	5	14	35	36.69690927218345	65	81	13.02169827118992
Sikkim	exposed	2021-11-10	1	7	13	34	34.72283150548355	62	88	12.459885781760278
Sikkim	exposed	2021-11-11	1	7	13	32	33.040877367896314	61	85	12.12145986306859
Sikkim	exposed	2021-11-12	1	6	12	30	31.309072781655036	57.924999999999955	77	11.583615927724779
Sikkim	exposed	2021-11-13	1	4	12	29	29.84147557328016	55	79	11.272112217275376
Sikkim	exposed	2021-11-14	1	3	10	28	28.28813559322034	52	72	10.75304837357153
Sikkim	exposed	2021-11-15	1	3	10	26	26.983050847457626	50	71	10.431654700162115
Sikkim	exposed	2021-11-16	1	4	9	25	25.72681954137587	48	63	9.835614465939447
Sikkim	exposed	2021-11-17	1	4	9	24	24.425722831505485	46	61	9.390213093383338
Sikkim	exposed	2021-11-18	1	3	8	22	23.24925224327019	43.924999999999955	59	9.051875069764082
Sikkim	exposed	2021-11-19	1	3	8	21	22.029910269192424	41	58	8.718586192998453
Sikkim	exposed	2021-11-20	1	2	7	20	21.04187437686939	40	54	8.480660505705096
Sikkim	exposed	2021-11-21	1	3	7	19	19.950149551345962	39	56	8.13340132060527
Sikkim	exposed	2021-11-22	1	1	7	18	19.042871385842474	38	51	7.828078719709584
Sikkim	exposed	2021-11-23	1	2	6	18	18.189431704885344	35	53	7.474515907974347
Sikkim	exposed	2021-11-24	1	2	5	16	17.269192422731805	34	48	7.18673330896842
Sikkim	exposed	2021-11-25	1	2	5	16	16.451645064805582	32	43	6.937475540757285
Sikkim	exposed	2021-11-26	1	1	5	15	15.673978065802592	30	47	6.667577577307679
Sikkim	exposed	2021-11-27	1	1	4	14	14.96011964107677	29	48	6.537679037709264
Sikkim	exposed	2021-11-28	1	1	4	13	14.300099700897308	28	44	6.399826570036119
Sikkim	exposed	2021-11-29	1	1	4	13	13.59222333000997	28	49	6.290405489673371
Sikkim	exposed	2021-11-30	1	0	4	12	12.977068793619143	26.924999999999955	42	5.947490998312038
Sikkim	exposed	2021-12-01	1	1	4	12	12.523429710867397	25	37	5.696608863885215
Sikkim	exposed	2021-12-02	1	1	3	11	11.854436689930209	23.924999999999955	39	5.438923577526022
Sikkim	exposed	2021-12-03	1	1	3	11	11.254237288135593	22	38	5.121564932998296
Sikkim	exposed	2021-12-04	1	0	3	10	10.77766699900299	22	30	4.9321704863721525
Sikkim	exposed	2021-12-05	1	0	3	10	10.30209371884347	21	29	4.880529245142407
Sikkim	exposed	2021-12-06	1	0	2	9	9.784646061814556	20	29	4.646317306135568
Sikkim	exposed	2021-12-07	1	0	2	9	9.381854436689931	20	26	4.460207716278014
Sikkim	exposed	2021-12-08	1	0	2	8	8.900299102691925	19	27	4.3143682862072
Sikkim	exposed	2021-12-09	1	0	2	8	8.47258225324028	18	23	4.107902635524959
Sikkim	exposed	2021-12-10	1	0	2	8	8.036889332003987	17	23	4.05500711039202
Sikkim	exposed	2021-12-11	1	0	2	7	7.72382851445663	16.924999999999955	26	4.006019102893491
Sikkim	exposed	2021-12-12	1	0	1	7	7.383848454636092	16	22	3.7451862008765913
Sikkim	exposed	2021-12-13	1	0	1	6.5	7.023429710867398	15.924999999999955	23	3.678304406459858
Sikkim	exposed	2021-12-14	1	0	1	6	6.72382851445663	15	22	3.612279434129416
Sikkim	exposed	2021-12-15	1	0	1	6	6.435692921236291	15	21	3.5136601725924637
Sikkim	exposed	2021-12-16	1	0	1	6	6.103688933200399	14	22	3.403202774845668
Sikkim	exposed	2021-12-17	1	0	1	5	5.790628115653041	13.924999999999955	20	3.280821686650441
Sikkim	exposed	2021-12-18	1	0	1	5	5.552342971086739	13	20	3.2741605338394684
Sikkim	exposed	2021-12-19	1	0	1	5	5.291126620139582	13	23	3.2183212680787947
Sikkim	exposed	2021-12-20	1	0	1	5	5.011964107676969	12	19	3.0305109913613615
Sikkim	exposed	2021-12-21	1	0	1	4	4.838484546360918	12	21	2.9603979264606397
Sikkim	exposed	2021-12-22	1	0	1	4	4.647058823529412	12	21	2.907869684995423
Sikkim	exposed	2021-12-23	1	0	0	4	4.356929212362911	11	19	2.7913011385172
Sikkim	exposed	2021-12-24	1	0	0	4	4.202392821535394	10	19	2.671030146061688
Sikkim	exposed	2021-12-25	1	0	0	4	4.072781655034896	10	19	2.6536763929254805
Sikkim	exposed	2021-12-26	1	0	0	4	3.9162512462612162	10	15	2.596693961021389
Sikkim	exposed	2021-12-27	1	0	0	3	3.6689930209371884	9	14	2.4871833032521558
Sikkim	exposed	2021-12-28	1	0	0	3	3.536390827517448	9	16	2.4238234762502873
Sikkim	exposed	2021-12-29	1	0	0	3	3.3688933200398803	9	16	2.41768611278763
Sikkim	exposed	2021-12-30	1	0	0	3	3.255234297108674	8	15	2.331450994826323
Sikkim	exposed	2021-12-31	1	0	0	3	3.1246261216350946	8	13	2.2256974372626233
Sikkim	exposed	2022-01-01	1	0	0	3	3.0348953140578265	8	14	2.167239616086289
Sikkim	exposed	2022-01-02	1	0	0	3	2.8614157527417747	7	17	2.1095452744328744
Sikkim	exposed	2022-01-03	1	0	0	2	2.7308075772681955	7	16	2.050436128095316
Sikkim	exposed	2022-01-04	1	0	0	2	2.6191425722831507	7	13	1.9752825773727511
Sikkim	exposed	2022-01-05	1	0	0	2	2.5493519441674977	7	13	1.9797760231596788
Sikkim	exposed	2022-01-06	1	0	0	2	2.4666001994017948	7	11	1.9179259137467835
Sikkim	exposed	2022-01-07	1	0	0	2	2.2911266201395812	6.9249999999999545	11	1.8420546925717411
Sikkim	exposed	2022-01-08	1	0	0	2	2.19740777666999	7	11	1.8195400941722064
Sikkim	exposed	2022-01-09	1	0	0	2	2.1156530408773677	6	10	1.7448424780087275
Sikkim	exposed	2022-01-10	1	0	0	2	2.061814556331007	6	10	1.7638016898971582
Sikkim	infectious_unreported	2021-05-06	0	15079	15079	15079	15079	15079	15079	0
Sikkim	infectious_unreported	2021-05-07	0	23250	23360	23566	23561.85443668993	23763.7	23920	102.42271642443944
Sikkim	infectious_unreported	2021-05-08	0	29557	29691	29934	29934.577268195415	30174.775	30278	122.70186455638553
Sikkim	infectious_unreported	2021-05-09	0	34488	34631	34920	34921.89930209372	35196.924999999996	35454	145.87632446330997
Sikkim	infectious_unreported	2021-05-10	0	38439	38682	39000	39006.5593220339	39350.700000000004	39555	172.91743422438887
Sikkim	infectious_unreported	2021-05-11	0	41891	42102	42508	42515.79361914257	42940.85	43219	214.06144334736413
Sikkim	infectious_unreported	2021-05-12	0	44913	45114	45641	45640.632103688935	46167	46498	271.98564275328783
Sikkim	infectious_unreported	2021-05-13	0	47596	47855	48527	48525.83250249252	49175.924999999996	49644	341.46600622367043
Sikkim	infectious_unreported	2021-05-14	0	50185	50479	51274	51263.06081754736	52063.55	52639	419.790229853987
Sikkim	infectious_unreported	2021-05-15	0	52447	52915	53905	53901.07377866401	54872.775	55417	510.28012278737424
Sikkim	infectious_unreported	2021-05-16	0	54881	55317	56491	56477.81156530409	57650	58153	610.5249875329986
Sikkim	infectious_unreported	2021-05-17	0	57056	57655	59027	59019.36989032901	60336.85	60922	704.1343873867851
Sikkim	infectious_unreported	2021-05-18	0	59194	59936	61550.5	61529.069292123626	63087.325	63965	815.3432279886139
Sikkim	infectious_unreported	2021-05-19	0	61473	62200	64021	64010.810568295114	65780.025	66680	923.6261245270612
Sikkim	infectious_unreported	2021-05-20	0	63443	64420	66504	66461.29710867397	68437.325	69722	1047.5914822465345
Sikkim	infectious_unreported	2021-05-21	0	65609	66602	68898.5	68881.21984047856	71006.25	72657	1166.80011114977
Sikkim	infectious_unreported	2021-05-22	0	67687	68745	71309	71254.25722831505	73687.375	75532	1288.141415516129
Sikkim	infectious_unreported	2021-05-23	0	69558	70822	73594	73578.9700897308	76183.09999999999	78069	1411.0081549300342
Sikkim	infectious_unreported	2021-05-24	0	71604	72907	75884	75837.83449651046	78678.075	80889	1529.8554819777914
Sikkim	infectious_unreported	2021-05-25	0	73408	74908	78095.5	78046.55882352941	81105.775	83382	1648.9559809417929
Sikkim	infectious_unreported	2021-05-26	0	75324	76775	80222	80158.19341974078	83386.275	85873	1758.5458995295785
Sikkim	infectious_unreported	2021-05-27	0	76927	78642	82254	82185.03090727817	85684.42499999999	88135	1862.2334654778278
Sikkim	infectious_unreported	2021-05-28	0	78538	80307	84155	84107.71385842473	87767.725	90313	1964.3177648986568
Sikkim	infectious_unreported	2021-05-29	0	80257	81911	85980	85910.92821535394	89725.275	92530	2056.5338018480197
Sikkim	infectious_unreported	2021-05-30	0	81778	83392	87582.5	87521.46211365903	91574.225	94284	2150.1989875855907
Sikkim	infectious_unreported	2021-05-31	0	82559	84141	88431	88369.5333998006	92439.625	95502	2204.2088194298854
Sikkim	infectious_unreported	2021-06-01	0	82792	84257	88737	88635.94217347956	92696.8	95950	2237.0641981591507
Sikkim	infectious_unreported	2021-06-02	0	82457	83994	88562	88462.86839481555	92477.625	96091	2253.399208019684
Sikkim	infectious_unreported	2021-06-03	0	82034	83415	88073.5	87956.8589232303	91985.975	95815	2262.857232232022
Sikkim	infectious_unreported	2021-06-04	0	81195	82655	87312.5	87183.08624127618	91214.6	94952	2264.1955280955744
Sikkim	infectious_unreported	2021-06-05	0	80289	81684	86333	86207.87537387837	90255.875	94136	2265.959706483263
Sikkim	infectious_unreported	2021-06-06	0	79139	80527	85150	85066.62911266202	89177.57500000001	93035	2277.0244254051036
Sikkim	infectious_unreported	2021-06-07	0	77907	79190	83895.5	83782.53190428714	87830.17499999999	91773	2281.508806364802
Sikkim	infectious_unreported	2021-06-08	0	76618	77816	82485	82398.7557328016	86444.475	90133	2289.562842982675
Sikkim	infectious_unreported	2021-06-09	0	75025	76193	80992.5	80924.2258225324	84955.675	88611	2304.0505356223443
Sikkim	infectious_unreported	2021-06-10	0	73424	74575	79404.5	79379.97657028913	83390.95	86986	2319.8312012380657
Sikkim	infectious_unreported	2021-06-11	0	71814	72964	77758.5	77773.70638085743	81810.32500000001	85385	2333.737710206673
Sikkim	infectious_unreported	2021-06-12	0	70005	71279	76118	76121.57726819541	80227.77500000001	83374	2335.3793110875313
Sikkim	infectious_unreported	2021-06-13	0	68264	69640	74396	74432.20837487538	78545.25	81498	2338.928811068476
Sikkim	infectious_unreported	2021-06-14	0	66449	67969	72730.5	72751.09920239283	76887.775	79836	2341.806906995692
Sikkim	infectious_unreported	2021-06-15	0	64944	66466	71079	71099.13958125623	75092.325	77926	2303.5299328477145
Sikkim	infectious_unreported	2021-06-16	0	63521	64893	69425	69463.73778664008	73405	76049	2243.807656076656
Sikkim	infectious_unreported	2021-06-17	0	62016	63442	67781.5	67842.6076769691	71687.54999999999	73980	2172.1353299731763
Sikkim	infectious_unreported	2021-06-18	0	60512	61968	66158	66223.46859421735	69925.825	71999	2090.0509592077137
Sikkim	infectious_unreported	2021-06-19	0	59079	60402	64564.5	64603.48703888335	68279.075	69928	2008.205268333225
Sikkim	infectious_unreported	2021-06-20	0	57592	58906	62898.5	62979.57178464606	66537.59999999999	67763	1917.7154162206143
Sikkim	infectious_unreported	2021-06-21	0	55775	57478	61322	61362.667996011965	64729.15	66138	1839.4376789193793
Sikkim	infectious_unreported	2021-06-22	0	54349	55998	59727	59745.87238285145	63016.149999999994	64311	1771.5596035594008
Sikkim	infectious_unreported	2021-06-23	0	52689	54660	58155	58136.20039880359	61258.325000000004	62912	1702.918276990949
Sikkim	infectious_unreported	2021-06-24	0	51015	53096	56535	56529.056829511464	59594.62499999999	61232	1641.1278947023436
Sikkim	infectious_unreported	2021-06-25	0	49372	51729	54952	54929.99601196411	57972.024999999994	59569	1587.7488378516832
Sikkim	infectious_unreported	2021-06-26	0	47767	50260	53356.5	53341.205882352944	56259.774999999994	57934	1544.1736736815587
Sikkim	infectious_unreported	2021-06-27	0	46163	48878	51758.5	51757.66849451645	54563.15	56327	1502.9285363900485
Sikkim	infectious_unreported	2021-06-28	0	44601	47397	50185.5	50187.481056829514	52911.975	54634	1466.4638136650417
Sikkim	infectious_unreported	2021-06-29	0	42969	45873	48594.5	48565.380358923234	51190.049999999996	52866	1435.7576825356618
Sikkim	infectious_unreported	2021-06-30	0	41722	44728	47290.5	47270.96460618146	49833.175	51304	1398.992786493284
Sikkim	infectious_unreported	2021-07-01	0	40719	43688	46203	46195.73379860419	48680.85	50042	1355.6746989541884
Sikkim	infectious_unreported	2021-07-02	0	39979	42847	45316.5	45278.10917248255	47713.35	48923	1306.9339954526947
Sikkim	infectious_unreported	2021-07-03	0	39306	42103	44508.5	44468.19890329013	46786.924999999996	47853	1271.6960706313184
Sikkim	infectious_unreported	2021-07-04	0	38662	41367	43766	43719.06181455633	45958.625	46919	1232.268806735992
Sikkim	infectious_unreported	2021-07-05	0	38200	40582	43046	43004.50348953141	45171.49999999999	46000	1198.932777329784
Sikkim	infectious_unreported	2021-07-06	0	37764	39873	42348	42311.30608175474	44395.524999999994	45195	1172.6130980835164
Sikkim	infectious_unreported	2021-07-07	0	37273	39264	41655.5	41622.02342971087	43686.924999999996	44450	1148.6232460636652
Sikkim	infectious_unreported	2021-07-08	0	36814	38557	40983	40938.743768693916	43020.325000000004	43532	1129.066199685916
Sikkim	infectious_unreported	2021-07-09	0	36315	37928	40314	40252.39082751745	42323.025	43008	1116.8112089777014
Sikkim	infectious_unreported	2021-07-10	0	35809	37220	39608	39555.13858424726	41617.675	42577	1110.4414288313435
Sikkim	infectious_unreported	2021-07-11	0	35340	36544	38857.5	38846.407278165505	40977.475000000006	42080	1107.3401660069424
Sikkim	infectious_unreported	2021-07-12	0	34792	35835	38123.5	38129.655533399804	40295.35	41651	1113.7594352905278
Sikkim	infectious_unreported	2021-07-13	0	34363	35131	37399.5	37399.17996011964	39655.175	41011	1116.6696307182276
Sikkim	infectious_unreported	2021-07-14	0	33505	34456	36683	36673.37886340977	38949.95	40539	1124.5985638341374
Sikkim	infectious_unreported	2021-07-15	0	33679	34646	36864.5	36869.069292123626	39229.875	40806	1142.5075849117582
Sikkim	infectious_unreported	2021-07-16	0	34380	35247	37631.5	37645.30059820539	40121.774999999994	41678	1185.749347177647
Sikkim	infectious_unreported	2021-07-17	0	35357	36255	38774	38782.62013958125	41489.55	43417	1243.8363671735347
Sikkim	infectious_unreported	2021-07-18	0	36531	37475	40151.5	40127.7442671984	42909.375	45261	1323.0810637685986
Sikkim	infectious_unreported	2021-07-19	0	37791	38820	41570	41577.27018943171	44642.674999999996	47254	1421.7741585360855
Sikkim	infectious_unreported	2021-07-20	0	39140	40163	43020.5	43053.44117647059	46325.5	49096	1529.432884677224
Sikkim	infectious_unreported	2021-07-21	0	40406	41551	44428	44516.6849451645	48128.274999999994	51109	1647.598125256871
Sikkim	infectious_unreported	2021-07-22	0	41446	42774	45802.5	45908.16600199402	49851.575	53130	1765.3633212499242
Sikkim	infectious_unreported	2021-07-23	0	42209	43826	47080.5	47191.50598205384	51335.2	54814	1881.7428200876172
Sikkim	infectious_unreported	2021-07-24	0	43219	44933	48227.5	48352.754237288136	52741.875	56343	1986.1967893314638
Sikkim	infectious_unreported	2021-07-25	0	44002	45801	49190.5	49371.20189431705	53968.875	57576	2085.1588861978507
Sikkim	infectious_unreported	2021-07-26	0	44482	46526	50010.5	50226.32951146561	54904.75	58665	2174.497297963237
Sikkim	infectious_unreported	2021-07-27	0	45024	47162	50700.5	50908.06530408774	55697.325000000004	59274	2248.361718602621
Sikkim	infectious_unreported	2021-07-28	0	45432	47635	51192.5	51403.57577268196	56426.59999999999	59729	2305.3138278991105
Sikkim	infectious_unreported	2021-07-29	0	45591	47845	51419.5	51653.93369890329	56691.549999999996	60036	2350.6126631275097
Sikkim	infectious_unreported	2021-07-30	0	45388	47657	51317.5	51557.243768693916	56700.774999999994	60079	2410.0955554059155
Sikkim	infectious_unreported	2021-07-31	0	45217	47259	50907.5	51170.26071784646	56540.549999999996	59805	2462.4382137902053
Sikkim	infectious_unreported	2021-08-01	0	44473	46604	50219	50546.736789631104	56043.5	59583	2513.6227238705947
Sikkim	infectious_unreported	2021-08-02	0	43715	45738	49392.5	49730.39730807577	55407.125	58913	2551.236557581906
Sikkim	infectious_unreported	2021-08-03	0	42625	44786	48340.5	48757.66151545364	54844.075	58102	2583.665575715824
Sikkim	infectious_unreported	2021-08-04	0	41349	43628	47210.5	47646.74626121635	53838.775	57065	2604.09273006472
Sikkim	infectious_unreported	2021-08-05	0	40055	42412	45956	46421.450648055834	52731.274999999994	55716	2610.5615085937025
Sikkim	infectious_unreported	2021-08-06	0	38751	41108	44596	45111.59720837488	51274.5	54236	2595.8853052360596
Sikkim	infectious_unreported	2021-08-07	0	37283	39764	43178.5	43729.127118644064	49769.99999999999	52679	2566.0494916641082
Sikkim	infectious_unreported	2021-08-08	0	35881	38384	41799	42295.813559322036	48100.87499999999	50865	2528.426154339678
Sikkim	infectious_unreported	2021-08-09	0	34537	36993	40368	40817.636091724824	46423.275	49357	2478.127827669918
Sikkim	infectious_unreported	2021-08-10	0	33219	35528	38919	39318.19441674975	44708.025	47529	2412.258432536678
Sikkim	infectious_unreported	2021-08-11	0	31839	34103	37464	37800.83050847457	42940.399999999994	45820	2340.901696700851
Sikkim	infectious_unreported	2021-08-12	0	30599	32700	35930	36276.23728813559	41325.1	44104	2260.6622018243393
Sikkim	infectious_unreported	2021-08-13	0	29225	31219	34403.5	34751.35643070788	39605.55	42061	2170.0388614878193
Sikkim	infectious_unreported	2021-08-14	1	27923	29825	32927	33240.497507477565	37936.65	40250	2079.4477809440764
Sikkim	infectious_unreported	2021-08-15	1	26782	28485	31506.5	31754.1889332004	36215.024999999994	38429	1985.3158475437142
Sikkim	infectious_unreported	2021-08-16	1	25558	27143	30103	30289.500498504487	34503.399999999994	36573	1890.7701470148743
Sikkim	infectious_unreported	2021-08-17	1	24410	25791	28674.5	28849.934695912263	32777.25	34766	1794.6862960944813
Sikkim	infectious_unreported	2021-08-18	1	23359	24589	27304.5	27444.013459621136	31169.95	32964	1699.2318880307223
Sikkim	infectious_unreported	2021-08-19	1	22166	23367	25977.5	26077.948654037886	29591.475	31121	1607.91373884235
Sikkim	infectious_unreported	2021-08-20	1	21042	22189	24662.5	24756.569790628117	28080.274999999998	29463	1522.4547292945867
Sikkim	infectious_unreported	2021-08-21	1	19981	21061	23415	23477.783649052843	26617.95	27737	1439.5644823608313
Sikkim	infectious_unreported	2021-08-22	1	18824	19892	22192	22243.710867397807	25165.175	26216	1359.9434226565277
Sikkim	infectious_unreported	2021-08-23	1	17682	18798	21025	21056.380857427717	23777.45	24765	1287.3828716118937
Sikkim	infectious_unreported	2021-08-24	1	16707	17735	19872	19920.034895314056	22445.225	23378	1218.2648834465635
Sikkim	infectious_unreported	2021-08-25	1	15775	16770	18788	18825.92821535394	21108.8	22213	1151.412704934511
Sikkim	infectious_unreported	2021-08-26	1	14867	15853	17731.5	17777.96859421735	19976.425	21083	1091.4739551252555
Sikkim	infectious_unreported	2021-08-27	1	13939	14920	16762.5	16781.97557328016	18868.625	19967	1036.36829941089
Sikkim	infectious_unreported	2021-08-28	1	13116	14080	15799	15833.875373878365	17757.4	18957	985.8473442377116
Sikkim	infectious_unreported	2021-08-29	1	12255	13258	14884.5	14925.937686939182	16785.1	17969	940.9947555526492
Sikkim	infectious_unreported	2021-08-30	1	11471	12443	14028.5	14060.38035892323	15833.775	17065	901.2426482736839
Sikkim	infectious_unreported	2021-08-31	1	10736	11676	13230.5	13240.40927218345	14951.775	16154	862.7059357181779
Sikkim	infectious_unreported	2021-09-01	1	10043	10946	12452.5	12463.3963110668	14150.85	15310	829.500588326742
Sikkim	infectious_unreported	2021-09-02	1	9368	10244	11704.5	11724.846959122631	13404.775	14498	798.3983557319913
Sikkim	infectious_unreported	2021-09-03	1	8766	9597	11003	11027.874376869391	12677.849999999999	13651	766.4753154705595
Sikkim	infectious_unreported	2021-09-04	1	8222	8951	10347	10367.650049850448	11968.925	12918	739.7469496819243
Sikkim	infectious_unreported	2021-09-05	1	7721	8381	9734.5	9743.753240279162	11327.625	12205	714.1374166779541
Sikkim	infectious_unreported	2021-09-06	1	7140	7823	9141	9154.881355932202	10686.7	11567	689.0659751663532
Sikkim	infectious_unreported	2021-09-07	1	6723	7314	8578.5	8600.579760717847	10078.1	10942	664.9977694879788
Sikkim	infectious_unreported	2021-09-08	1	6280	6825	8067.5	8078.3374875373875	9524.325	10310	643.6875822210816
Sikkim	infectious_unreported	2021-09-09	1	5828	6392	7567.5	7585.810069790628	8971.849999999999	9776	622.884534907169
Sikkim	infectious_unreported	2021-09-10	1	5396	5954	7097.5	7121.743270189431	8510.749999999998	9217	601.8088537346725
Sikkim	infectious_unreported	2021-09-11	1	5022	5564	6668	6685.586241276172	8021.924999999999	8710	581.0675955412124
Sikkim	infectious_unreported	2021-09-12	1	4655	5179	6266.5	6274.165004985045	7579.7	8228	561.9041955669222
Sikkim	infectious_unreported	2021-09-13	1	4300	4832	5879	5886.9092721834495	7151.4749999999995	7783	544.2036814183465
Sikkim	infectious_unreported	2021-09-14	1	3938	4510	5513	5523.089730807577	6735.85	7321	525.9518513178485
Sikkim	infectious_unreported	2021-09-15	1	3631	4212	5174.5	5181.860917248256	6384.85	6883	507.74883525526195
Sikkim	infectious_unreported	2021-09-16	1	3371	3919	4862	4861.048853439681	6028.4	6500	490.5590168967328
Sikkim	infectious_unreported	2021-09-17	1	3111	3647	4566.5	4560.889830508475	5696.025	6200	474.181623938147
Sikkim	infectious_unreported	2021-09-18	1	2889	3384	4288	4278.452642073778	5390.924999999999	5838	458.5521277165494
Sikkim	infectious_unreported	2021-09-19	1	2696	3157	4026	4012.947158524427	5062.4749999999995	5504	441.5405836123556
Sikkim	infectious_unreported	2021-09-20	1	2494	2936	3768.5	3762.8668993020938	4780.55	5193	425.3391985502261
Sikkim	infectious_unreported	2021-09-21	1	2333	2743	3533.5	3531.1061814556333	4518.424999999999	4951	410.65042175870974
Sikkim	infectious_unreported	2021-09-22	1	2173	2555	3312	3312.133599202393	4263.0999999999995	4705	396.1035936866634
Sikkim	infectious_unreported	2021-09-23	1	2024	2381	3105.5	3106.744267198405	4012.3999999999996	4460	381.85737066875976
Sikkim	infectious_unreported	2021-09-24	1	1887	2213	2913.5	2912.620638085743	3791	4190	367.1214551725719
Sikkim	infectious_unreported	2021-09-25	1	1751	2053	2730	2732.813559322034	3579	3954	354.38491512919444
Sikkim	infectious_unreported	2021-09-26	1	1637	1906	2559	2563.013958125623	3369.85	3732	341.2751417374854
Sikkim	infectious_unreported	2021-09-27	1	1518	1776	2401.5	2404.072283150548	3182.7749999999996	3533	327.07697204570263
Sikkim	infectious_unreported	2021-09-28	1	1383	1656	2256.5	2255.3564307078764	3010.8499999999995	3353	313.7375414331344
Sikkim	infectious_unreported	2021-09-29	1	1299	1544	2116.5	2115.277666999003	2829.85	3146	300.4455897801337
Sikkim	infectious_unreported	2021-09-30	1	1216	1438	1981.5	1984.6944167497506	2676.925	2982	288.570278545436
Sikkim	infectious_unreported	2021-10-01	1	1111	1330	1859	1861.4037886340977	2534.8499999999995	2835	277.77519504762705
Sikkim	infectious_unreported	2021-10-02	1	1027	1230	1742	1746.5982053838484	2379.7749999999996	2682	265.79857462337293
Sikkim	infectious_unreported	2021-10-03	1	957	1133	1635	1638.6261216350947	2241.5499999999997	2538	254.63959885952897
Sikkim	infectious_unreported	2021-10-04	1	888	1055	1533.5	1537.4312063808575	2113.7	2373	244.20516471860844
Sikkim	infectious_unreported	2021-10-05	1	819	990	1437	1443.418743768694	2002.1749999999995	2242	234.26085585200659
Sikkim	infectious_unreported	2021-10-06	1	750	926	1353.5	1355.1071784646062	1873.3999999999996	2101	224.53522287891244
Sikkim	infectious_unreported	2021-10-07	1	703	855	1271	1272.344965104686	1770.5499999999997	1995	214.82305014663754
Sikkim	infectious_unreported	2021-10-08	1	650	799	1188.5	1194.2078763708873	1679.925	1897	205.87020659079244
Sikkim	infectious_unreported	2021-10-09	1	582	746	1113.5	1120.8499501495514	1587.7749999999999	1787	197.52052946169223
Sikkim	infectious_unreported	2021-10-10	1	545	690	1051	1053.2981056829512	1489	1691	188.80293337530873
Sikkim	infectious_unreported	2021-10-11	1	494	645	982.5	989.4391824526421	1405.6999999999998	1613	180.50276433209214
Sikkim	infectious_unreported	2021-10-12	1	466	609	925	930.0847457627119	1318.925	1529	172.14042104341854
Sikkim	infectious_unreported	2021-10-13	1	431	565	870	874.2851445663011	1249.85	1451	164.2368754252297
Sikkim	infectious_unreported	2021-10-14	1	409	530	817.5	821.4700897308076	1178.925	1357	157.02003305490433
Sikkim	infectious_unreported	2021-10-15	1	370	497	769.5	772.3015952143569	1117.925	1276	150.1919521169452
Sikkim	infectious_unreported	2021-10-16	1	337	463	723	726.172482552343	1052	1216	143.45127070879784
Sikkim	infectious_unreported	2021-10-17	1	308	430	681	683.4366899302094	1002.7749999999999	1150	137.887224272928
Sikkim	infectious_unreported	2021-10-18	1	291	394	639.5	642.4800598205384	948.8499999999999	1095	131.55471199272154
