state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-10-28	1	29967	30750	31784	31859.92522432702	33425.5	34111	652.7160777022972
Kerala	positive_reported	2021-10-29	1	28898	29627	30639.5	30711.79411764706	32265.725	32879	637.1230611198229
Kerala	positive_reported	2021-10-30	1	27837	28525	29537	29611.606181455634	31094.124999999996	31714	622.9552121354401
Kerala	positive_reported	2021-10-31	1	26850	27532	28483	28554.41076769691	29967.625	30646	606.4555078050067
Kerala	positive_reported	2021-11-01	1	25866	26536	27473	27532.309072781656	28934.45	29623	591.5832259644166
Kerala	positive_reported	2021-11-02	1	24951	25597	26480.5	26549.812063808575	27927.774999999998	28613	577.7113080651069
Kerala	positive_reported	2021-11-03	1	24072	24679	25546.5	25606.25373878365	26932.25	27590	562.3956698611208
Kerala	positive_reported	2021-11-04	1	23182	23792	24641.5	24696.990528414757	25995.825	26618	548.5657908024127
Kerala	positive_reported	2021-11-05	1	22325	22929	23765	23822.405782652044	25078.475	25694	534.2468849085752
Kerala	positive_reported	2021-11-06	1	21506	22093	22924	22980.920239282153	24224.199999999997	24793	522.2866120927872
Kerala	positive_reported	2021-11-07	1	20689	21304	22120	22171.746759720838	23395.725	23866	508.9388953231069
Kerala	positive_reported	2021-11-08	1	20016	20548	21342	21392.994017946163	22541.575	23121	494.87075503544304
Kerala	positive_reported	2021-11-09	1	19276	19817	20585	20642.49750747757	21757.3	22324	483.37608658537556
Kerala	positive_reported	2021-11-10	1	18584	19118	19861	19920.691924227318	20981.55	21563	470.3673296765465
Kerala	positive_reported	2021-11-11	1	17927	18459	19172	19226.52342971087	20274.100000000002	20785	456.07129045069695
Kerala	positive_reported	2021-11-12	1	17275	17790	18504	18556.06181455633	19564.8	20092	444.0796152976069
Kerala	positive_reported	2021-11-13	1	16710	17174	17864.5	17912.245762711864	18897.774999999998	19422	430.89929806728696
Kerala	positive_reported	2021-11-14	1	16154	16571	17252	17292.54336989033	18222.925	18755	417.81901234248295
Kerala	positive_reported	2021-11-15	1	15545	15999	16652	16695.739780658027	17602.1	18104	407.6253099283465
Kerala	positive_reported	2021-11-16	1	14920	15431	16083.5	16122.257726819542	17013.325	17493	397.47045276038745
Kerala	positive_reported	2021-11-17	1	14413	14904	15527	15569.671984047856	16452.55	16917	387.8517736336889
Kerala	positive_reported	2021-11-18	1	13935	14388	14993.5	15036.429212362911	15895.775	16350	376.8186209563384
Kerala	positive_reported	2021-11-19	1	13480	13891	14486	14524.526420737786	15362.25	15839	367.489361959316
Kerala	positive_reported	2021-11-20	1	13028	13414	14003.5	14032.527916251247	14853.775	15299	359.19882720663975
Kerala	positive_reported	2021-11-21	1	12573	12960	13522	13557.412761714855	14359.475	14772	350.3419402743088
Kerala	positive_reported	2021-11-22	1	12141	12508	13061.5	13100.074277168495	13884.925	14359	341.86124187468744
Kerala	positive_reported	2021-11-23	1	11738	12099	12627	12659.164506480558	13414.475	13911	331.3949550196186
Kerala	positive_reported	2021-11-24	1	11376	11696	12197	12234.189431704885	12982.1	13468	322.42031673805093
Kerala	positive_reported	2021-11-25	1	11008	11296	11796	11825.524426719841	12570.025	12981	312.9899823179124
Kerala	positive_reported	2021-11-26	1	10602	10922	11395.5	11432.401296111664	12149.274999999998	12519	305.0553383692118
Kerala	positive_reported	2021-11-27	1	10235	10553	11024	11052.810568295115	11736.149999999998	12096	296.9692110180432
Kerala	positive_reported	2021-11-28	1	9866	10190	10665.5	10687.00448654038	11347.7	11680	288.31188629410445
Kerala	positive_reported	2021-11-29	1	9514	9840	10310.5	10333.381355932202	10964.775	11307	281.57688853698045
Kerala	positive_reported	2021-11-30	1	9197	9523	9975	9993.665004985045	10612.925	10960	275.27683865414934
Kerala	positive_reported	2021-12-01	1	8887	9211	9644	9666.910269192424	10274	10644	268.4826676653793
Kerala	positive_reported	2021-12-02	1	8547	8897	9332.5	9352.60667996012	9942.7	10268	261.20653685408934
Kerala	positive_reported	2021-12-03	1	8260	8601	9027	9047.614157527418	9622.85	9968	254.2204208900183
Kerala	positive_reported	2021-12-04	1	7999	8322	8729	8754.003988035893	9320.699999999999	9643	249.04338742146285
Kerala	positive_reported	2021-12-05	1	7746	8059	8452	8472.604187437686	9038.925000000001	9309	241.2676002432396
Kerala	positive_reported	2021-12-06	1	7508	7800	8180	8199.856430707876	8719.925	9040	233.7435059732747
Kerala	positive_reported	2021-12-07	1	7264	7545	7923.5	7937.638584247258	8464.925	8752	228.3971260705851
Kerala	positive_reported	2021-12-08	1	7007	7291	7673	7684.452642073778	8198.85	8473	221.87645824808553
Kerala	positive_reported	2021-12-09	1	6800	7047	7428.5	7439.463110667996	7934.4	8172	215.25381812413923
Kerala	positive_reported	2021-12-10	1	6588	6823	7194	7203.684945164507	7685.699999999999	7908	209.7021571027405
Kerala	positive_reported	2021-12-11	1	6349	6607	6961.5	6975.370388833499	7429.174999999999	7688	204.19165415406715
Kerala	positive_reported	2021-12-12	1	6163	6401	6743	6755.679960119641	7200.85	7472	200.5747661941647
Kerala	positive_reported	2021-12-13	1	5950	6192	6529.5	6542.407278165503	6959.925	7262	194.36714579654588
Kerala	positive_reported	2021-12-14	1	5729	6004	6327	6338.729810568295	6754.775	7021	189.82025246640387
Kerala	positive_reported	2021-12-15	1	5563	5821	6131	6140.819541375872	6551.925	6780	184.21654781793373
Kerala	positive_reported	2021-12-16	1	5405	5636	5943	5951.40777666999	6348.7	6591	180.43167923288115
Kerala	positive_reported	2021-12-17	1	5237	5454	5753	5766.726819541376	6168.7	6412	177.27751210588403
Kerala	positive_reported	2021-12-18	1	5077	5285	5579.5	5589.796111665005	5986.274999999999	6217	174.39876278973824
Kerala	positive_reported	2021-12-19	1	4940	5123	5409	5420.264207377866	5806.7	6016	169.85715928712756
Kerala	positive_reported	2021-12-20	1	4781	4969	5246	5253.474576271186	5631.625	5884	166.46728809525396
Kerala	positive_reported	2021-12-21	1	4656	4806	5084.5	5093.329511465603	5454.924999999999	5672	161.47021767177398
Kerala	positive_reported	2021-12-22	1	4494	4659	4930	4939.103688933201	5289.85	5496	158.61006596528156
Kerala	positive_reported	2021-12-23	1	4371	4524	4780	4790.684945164507	5145.025	5335	155.17416128332653
Kerala	positive_reported	2021-12-24	1	4241	4382	4636	4646.947158524426	4988.775	5164	151.98998669923657
Kerala	positive_reported	2021-12-25	1	4115	4253	4498	4507.863409770688	4833.7750000000005	5016	148.37465004102822
Kerala	positive_reported	2021-12-26	1	4024	4115	4360	4372.723828514457	4690.625	4844	143.87165299703574
Kerala	positive_reported	2021-12-27	1	3883	3991	4233.5	4241.963609172482	4552.475	4708	140.48106663480237
Kerala	positive_reported	2021-12-28	1	3763	3876	4106	4116.699900299102	4417.625	4592	137.06130319771535
Kerala	positive_reported	2021-12-29	1	3639	3754	3985.5	3994.8978065802594	4289.925	4445	133.7633906374007
Kerala	positive_reported	2021-12-30	1	3539	3642	3868	3877.063808574277	4174.549999999999	4313	129.77678353780146
Kerala	positive_reported	2021-12-31	1	3441	3532	3753	3762.887337986042	4055.925	4211	126.64794416792351
Kerala	positive_reported	2022-01-01	1	3342	3420	3645	3653.0967098703886	3924.775	4074	123.84194502260692
Kerala	positive_reported	2022-01-02	1	3223	3325	3540	3546.4327018943172	3814	3981	121.00587194461181
Kerala	positive_reported	2022-01-03	1	3126	3223	3436	3443.8723828514458	3703.85	3860	119.00719418130234
Kerala	positive_reported	2022-01-04	1	3048	3125	3337	3343.194416749751	3593.85	3742	116.67738366957764
Kerala	positive_reported	2022-01-05	1	2966	3033	3240	3247.2392821535395	3497.4749999999995	3639	114.14818528814999
Kerala	positive_reported	2022-01-06	1	2868	2950	3146	3154.3529411764707	3400.55	3540	111.79055068542175
Kerala	positive_reported	2022-01-07	1	2777	2865	3057	3064.2811565304087	3302.7749999999996	3454	108.8969045825118
Kerala	positive_reported	2022-01-08	1	2679	2783	2973.5	2977.4690927218344	3210	3366	106.90072119676545
Kerala	positive_reported	2022-01-09	1	2616	2697	2887	2893.2243270189433	3118	3257	104.90236656319236
Kerala	positive_reported	2022-01-10	1	2514	2623	2804	2811.8035892323032	3035.925	3148	102.77012292522689
Kerala	false_negative	2021-05-06	0	66355	66355	66355	66355	66355	66355	0
Kerala	false_negative	2021-05-07	0	77841	78022	78288	78288.76470588235	78556.925	78727	137.01389176155192
Kerala	false_negative	2021-05-08	0	86774	87095	87452	87447.55633100698	87808.7	88185	184.26806610208217
Kerala	false_negative	2021-05-09	0	93796	94180	94613	94607.08973080758	95029.625	95318	217.48314363048007
Kerala	false_negative	2021-05-10	0	99358	99836	100303.5	100298.90677966102	100765.8	101156	240.8630235955406
Kerala	false_negative	2021-05-11	0	104080	104406	104892.5	104889.8589232303	105395.92499999999	105612	253.12342455867983
Kerala	false_negative	2021-05-12	0	107689	108113	108638	108627.98404785643	109157.92499999999	109585	268.8361961023755
Kerala	false_negative	2021-05-13	0	110686	111123	111692.5	111683.67647058824	112253.325	112505	277.9322598811315
Kerala	false_negative	2021-05-14	0	113249	113573	114176.5	114177.38434695912	114741.475	115101	291.47506511890816
Kerala	false_negative	2021-05-15	0	115259	115603	116199.5	116186.24675972083	116758	117197	301.7957064388599
Kerala	false_negative	2021-05-16	0	116868	117145	117778	117769.28414755732	118338.325	118754	310.0954387807945
Kerala	false_negative	2021-05-17	0	118046	118349	118960.5	118959.22482552343	119568.70000000001	119971	311.152906321371
Kerala	false_negative	2021-05-18	0	118870	119166	119809.5	119794.04835493519	120409.925	120848	320.8427480490062
Kerala	false_negative	2021-05-19	0	119405	119633	120301	120294.99800598205	120920.925	121382	326.24783380366085
Kerala	false_negative	2021-05-20	0	119468	119802	120500	120483.25024925225	121105.775	121553	328.6975307719335
Kerala	false_negative	2021-05-21	0	119397	119740	120399	120384.9780658026	120993.475	121475	331.7272662860728
Kerala	false_negative	2021-05-22	0	118978	119364	120022	120018.83349950149	120656.175	121107	333.36249538407503
Kerala	false_negative	2021-05-23	0	118178	118721	119423.5	119401.95463609173	120030.32500000001	120505	335.0771377057192
Kerala	false_negative	2021-05-24	0	117308	117886	118557.5	118554.43120638086	119181.325	119701	334.5832637286291
Kerala	false_negative	2021-05-25	0	116291	116807	117500	117496.98604187438	118121.7	118628	336.72686676029184
Kerala	false_negative	2021-05-26	0	114925	115568	116252.5	116241.40528414756	116885.625	117432	342.19294382333896
Kerala	false_negative	2021-05-27	0	113519	114105	114813.5	114806.27966101695	115473.775	115871	345.4206456562214
Kerala	false_negative	2021-05-28	0	112010	112538	113215.5	113206.74127617148	113892.65	114209	340.61292357701626
Kerala	false_negative	2021-05-29	0	110411	110813	111484.5	111470.2627118644	112121	112434	335.4718065010642
Kerala	false_negative	2021-05-30	0	110650	110961	111640	111630.32801595214	112286.55	112714	336.2761483193578
Kerala	false_negative	2021-05-31	0	110275	110707	111383.5	111370.08025922233	112024	112416	340.50152606626455
Kerala	false_negative	2021-06-01	0	109696	110096	110769	110758.11365902293	111398.85	111757	337.1424159785942
Kerala	false_negative	2021-06-02	0	108753	109207	109844	109846.72382851446	110506.84999999999	110979	339.2562583098371
Kerala	false_negative	2021-06-03	0	107634	108032	108678.5	108673.74725822532	109306	109700	333.63039722818985
Kerala	false_negative	2021-06-04	0	106298	106628	107274.5	107278.53090727817	107900.475	108283	331.18637747988294
Kerala	false_negative	2021-06-05	0	104745	105040	105693	105694.79760717847	106313	106717	326.96368104490773
Kerala	false_negative	2021-06-06	0	102905	103295	103972.5	103959.05732801596	104585.775	104940	328.3110122415929
Kerala	false_negative	2021-06-07	0	101135	101463	102104	102095.39581256232	102729.625	103044	321.3140711956366
Kerala	false_negative	2021-06-08	0	99187	99502	100132.5	100127.26570289132	100750	101054	318.00556390622114
Kerala	false_negative	2021-06-09	0	97170	97428	98070.5	98069.130109671	98686.625	99015	315.19162698089417
Kerala	false_negative	2021-06-10	0	95033	95339	95957.5	95946.86091724825	96523	96783	306.7298307584959
Kerala	false_negative	2021-06-11	0	92866	93147	93776	93768.87537387837	94340.925	94626	301.39560367515224
Kerala	false_negative	2021-06-12	0	90723	90917	91539.5	91546.05333998006	92130.925	92359	297.1389280649457
Kerala	false_negative	2021-06-13	0	88351	88704	89299.5	89300.65453639082	89875.325	90290	300.7072369708672
Kerala	false_negative	2021-06-14	0	87002	87499	88091	88093.76570289132	88644.85	89121	298.3930659426432
Kerala	false_negative	2021-06-15	0	85805	86372	86964.5	86963.69042871386	87506	87969	298.60384793796
Kerala	false_negative	2021-06-16	0	84791	85276	85868.5	85861.06729810569	86418.775	86927	298.5932217373846
Kerala	false_negative	2021-06-17	0	83692	84195	84760.5	84750.87088733798	85322.77500000001	85598	297.18352025061006
Kerala	false_negative	2021-06-18	0	82538	83068	83617	83619.28813559322	84175.925	84602	294.44103629599977
Kerala	false_negative	2021-06-19	0	81460	81868	82451	82444.56929212363	82995.7	83547	291.11764133070113
Kerala	false_negative	2021-06-20	0	80210	80635	81232.5	81224.75722831505	81784.775	82180	288.96858351845094
Kerala	false_negative	2021-06-21	0	78897	79380	79969.5	79958.77716849452	80503.925	80911	289.9713181557877
Kerala	false_negative	2021-06-22	0	77716	78090	78645.5	78642.75623130608	79182.85	79492	285.1510957769109
Kerala	false_negative	2021-06-23	0	76435	76713	77276.5	77277.89381854437	77826.17499999999	78060	280.38140849430187
Kerala	false_negative	2021-06-24	0	75041	75323	75871	75874.21136590229	76417.925	76637	281.11072416906376
Kerala	false_negative	2021-06-25	0	73653	73875	74427.5	74432.20687936191	74975.775	75212	280.2249488989844
Kerala	false_negative	2021-06-26	0	72173	72414	72956	72956.51645064805	73503.55	73725	275.62657859955726
Kerala	false_negative	2021-06-27	0	70706	70893	71452	71456.4666001994	72002.04999999999	72248	274.35652945745113
Kerala	false_negative	2021-06-28	0	69154	69383	69927.5	69932.74526420738	70471.775	70702	271.59753233763763
Kerala	false_negative	2021-06-29	0	68907	69124	69658	69663.16849451645	70194	70413	270.64379038881293
Kerala	false_negative	2021-06-30	0	68739	68974	69501.5	69505.4700897308	70041.7	70250	271.5259813563761
Kerala	false_negative	2021-07-01	0	68668	68856	69392.5	69391.0443668993	69909.925	70192	270.7900891338351
Kerala	false_negative	2021-07-02	0	68528	68742	69277	69277.73180458625	69826	70218	275.0754154816392
Kerala	false_negative	2021-07-03	0	68365	68591	69127	69134.51645064805	69683.775	70029	275.86925718151656
Kerala	false_negative	2021-07-04	0	68067	68410	68941	68944.26121635095	69495.25	69868	279.37617731098703
Kerala	false_negative	2021-07-05	0	67933	68179	68686	68695.99401794616	69223.775	69710	274.9635234628856
Kerala	false_negative	2021-07-06	0	67540	67874	68374	68377.89332003988	68911.54999999999	69337	272.2155672138366
Kerala	false_negative	2021-07-07	0	67052	67470	67971.5	67981.39830508475	68527.925	68924	274.04375805025006
Kerala	false_negative	2021-07-08	0	66659	66983	67520	67515.08973080758	68055.925	68400	272.92323975174463
Kerala	false_negative	2021-07-09	0	66059	66446	66983	66978.72881355933	67524.1	67824	276.5826336353652
Kerala	false_negative	2021-07-10	0	65406	65853	66382	66376.9850448654	66924.775	67234	282.4443299831829
Kerala	false_negative	2021-07-11	0	64880	65187	65706	65714.06679960119	66256.625	66538	278.9334157644762
Kerala	false_negative	2021-07-12	0	64145	64477	64991.5	64993.161016949154	65551.85	65750	277.8004107962058
Kerala	false_negative	2021-07-13	0	63270	63700	64215	64214.7666999003	64760.25	64997	276.618098098813
Kerala	false_negative	2021-07-14	0	63124	63606	64140	64136.47557328016	64656.775	64882	274.7525518327833
Kerala	false_negative	2021-07-15	0	63408	63882	64394.5	64397.970588235294	64911.925	65192	273.8404020220537
Kerala	false_negative	2021-07-16	0	63880	64346	64878	64878.450648055834	65401.5	65650	274.77656476046263
Kerala	false_negative	2021-07-17	0	64556	64936	65474	65474.596211365904	65992.625	66246	276.09162870200953
Kerala	false_negative	2021-07-18	0	65290	65584	66134.5	66125.58673978066	66672.925	67012	277.2631061991696
Kerala	false_negative	2021-07-19	0	65879	66237	66788.5	66782.64855433699	67307.925	67653	277.09289924936405
Kerala	false_negative	2021-07-20	0	66508	66892	67429.5	67417.53988035892	67963.77500000001	68243	278.4825151383292
Kerala	false_negative	2021-07-21	0	67074	67479	68023	68006.57527417746	68542.84999999999	68773	278.5692257529358
Kerala	false_negative	2021-07-22	0	67571	67990	68547.5	68532.03539381854	69078.77500000001	69324	281.8315252848462
Kerala	false_negative	2021-07-23	0	68083	68435	68992.5	68984.16600199402	69531.475	69856	283.3043900609272
Kerala	false_negative	2021-07-24	0	68443	68784	69373	69359.68195413759	69912.925	70174	286.37036211967427
Kerala	false_negative	2021-07-25	0	68837	69053	69662.5	69648.67946161516	70196.25	70519	289.1905311208216
Kerala	false_negative	2021-07-26	0	68956	69222	69864.5	69849.99750747757	70389.775	70777	295.733758160803
Kerala	false_negative	2021-07-27	0	69107	69345	69980.5	69962.0114656032	70497.55	71026	295.8075867383367
Kerala	false_negative	2021-07-28	0	69188	69340	70007	69989.07876370888	70529.925	70956	296.7843351564716
Kerala	false_negative	2021-07-29	0	70020	70321	70940.5	70933.1331006979	71475.92499999999	71788	298.32279946361245
Kerala	false_negative	2021-07-30	0	71133	71398	72015.5	72019.47507477568	72599.025	72939	301.8002341807829
Kerala	false_negative	2021-07-31	0	72216	72530	73158	73161.56131605184	73760.7	74091	305.45943179647765
Kerala	false_negative	2021-08-01	0	73314	73662	74298.5	74295.66251246262	74887.34999999999	75276	310.35648281827366
Kerala	false_negative	2021-08-02	0	74314	74775	75392.5	75395.49800598205	75978.925	76359	309.9768341991778
Kerala	false_negative	2021-08-03	0	75215	75795	76419	76418.66001994017	76999.92499999999	77453	316.69479732577037
Kerala	false_negative	2021-08-04	0	76194	76688	77350.5	77346.2706879362	77955	78256	317.99084531084725
Kerala	false_negative	2021-08-05	0	77021	77558	78171	78170.42273180459	78804.85	79021	313.93403674406835
Kerala	false_negative	2021-08-06	0	77745	78273	78886	78876.46560319043	79517.925	79725	320.0931510924447
Kerala	false_negative	2021-08-07	0	78329	78861	79455.5	79452.75822532403	80115.92499999999	80294	320.5840173909157
Kerala	false_negative	2021-08-08	0	78759	79280	79922.5	79912.57676969093	80545.55	80808	322.16659637204543
Kerala	false_negative	2021-08-09	0	79183	79620	80247.5	80246.72033898305	80878.92499999999	81304	320.2411536706364
Kerala	false_negative	2021-08-10	0	79387	79810	80455	80456.56131605184	81089	81460	319.70366678180716
Kerala	false_negative	2021-08-11	0	79302	79925	80545	80543.91724825524	81190.7	81624	323.63043312574314
Kerala	false_negative	2021-08-12	0	79286	79865	80510	80510.53639082752	81141.925	81576	324.5439625799866
Kerala	false_negative	2021-08-13	0	79225	79718	80365	80369.87537387837	80981.875	81386	324.77829137500527
Kerala	false_negative	2021-08-14	1	79114	79431	80121	80113.58325024926	80718.925	81172	331.367927460029
Kerala	false_negative	2021-08-15	1	78755	79117	79766	79756.08175473579	80378	80837	332.4098074582209
Kerala	false_negative	2021-08-16	1	78321	78674	79299.5	79305.38634097707	79958.775	80306	331.50707363592767
Kerala	false_negative	2021-08-17	1	77794	78125	78756	78756.58823529411	79405.625	79774	334.6168312496042
Kerala	false_negative	2021-08-18	1	77192	77436	78122	78120.54835493519	78772.625	79168	337.6047530600499
Kerala	false_negative	2021-08-19	1	76402	76714	77403.5	77404.40329012962	78058	78572	340.58568502987583
Kerala	false_negative	2021-08-20	1	75568	75905	76614.5	76611.54685942174	77249.925	77835	343.08991002663413
Kerala	false_negative	2021-08-21	1	74722	75054	75751.5	75750.47607178465	76393.47499999999	77008	346.9146891173034
Kerala	false_negative	2021-08-22	1	73760	74148	74827.5	74821.40528414756	75450.25	76031	345.11874782951827
Kerala	false_negative	2021-08-23	1	72771	73154	73850	73836.23529411765	74500.7	75032	348.2902107134429
Kerala	false_negative	2021-08-24	1	71705	72106	72811	72801.94715852443	73438.925	73965	351.4721705383476
Kerala	false_negative	2021-08-25	1	70603	71029	71720	71717.41176470589	72372.7	72962	354.6753564079697
Kerala	false_negative	2021-08-26	1	69466	69904	70591.5	70591.38634097707	71253.85	71801	352.19127417866946
Kerala	false_negative	2021-08-27	1	68234	68740	69426.5	69429.63459621137	70130.925	70692	357.4630468689092
Kerala	false_negative	2021-08-28	1	67003	67541	68228.5	68233.64955134597	68959.625	69506	360.3950425030534
Kerala	false_negative	2021-08-29	1	65849	66322	67003	67009.11665004985	67726.7	68267	360.27944177237106
Kerala	false_negative	2021-08-30	1	64669	65108	65753	65766.36789631107	66511.40000000001	67065	360.9372484000994
Kerala	false_negative	2021-08-31	1	63424	63828	64494.5	64506.5	65238.625	65825	361.5374078793944
Kerala	false_negative	2021-09-01	1	62167	62524	63209	63229.17248255234	63983.924999999996	64550	363.62050021228896
Kerala	false_negative	2021-09-02	1	60920	61254	61920	61940.878364905286	62693.725	63166	366.4993429340382
Kerala	false_negative	2021-09-03	1	59583	59988	60631.5	60649.73030907278	61409.85	61978	368.6077615130684
Kerala	false_negative	2021-09-04	1	58244	58675	59334.5	59351.55583250249	60136.7	60581	370.6226820848268
Kerala	false_negative	2021-09-05	1	56933	57367	58038	58050.49950149551	58809.85	59376	372.97408286477383
Kerala	false_negative	2021-09-06	1	55594	56086	56739.5	56752.3185443669	57513.1	58145	374.40869306669265
Kerala	false_negative	2021-09-07	1	54381	54780	55444	55454.28215353938	56262.05	56855	383.73401107317125
Kerala	false_negative	2021-09-08	1	53059	53466	54141	54160.94217347956	54955.4	55474	384.5318632302558
Kerala	false_negative	2021-09-09	1	51822	52204	52861	52875.40079760718	53684.399999999994	54221	382.7785003029785
Kerala	false_negative	2021-09-10	1	50648	50923	51581	51602.3150548355	52431.55	53020	385.32025977098994
Kerala	false_negative	2021-09-11	1	49407	49664	50318.5	50340.33649052842	51158.925	51805	386.2089809887656
Kerala	false_negative	2021-09-12	1	48212	48428	49084.5	49095.71934197408	49910.700000000004	50539	384.2388359239478
Kerala	false_negative	2021-09-13	1	46888	47199	47842	47861.30707876371	48673.1	49362	382.17771479449067
Kerala	false_negative	2021-09-14	1	45767	45983	46625.5	46645.60468594218	47451.475000000006	48135	381.01589532038656
Kerala	false_negative	2021-09-15	1	44545	44795	45428.5	45446.055333998	46241.475	46836	379.5619856630886
Kerala	false_negative	2021-09-16	1	43325	43620	44245.5	44261.69740777667	45065.425	45689	379.57483197828213
Kerala	false_negative	2021-09-17	1	42174	42443	43085	43096.64007976072	43892.924999999996	44448	377.4559952710342
Kerala	false_negative	2021-09-18	1	40994	41294	41940.5	41952.452143569295	42763.925	43388	375.4122656673532
Kerala	false_negative	2021-09-19	1	39865	40173	40808	40826.51744765703	41661.575	42182	371.8084627845862
Kerala	false_negative	2021-09-20	1	38767	39084	39710	39723.03090727817	40522.100000000006	41057	369.0424078444235
Kerala	false_negative	2021-09-21	1	37730	38001	38626	38641.67298105683	39445.4	39943	367.2115296500055
Kerala	false_negative	2021-09-22	1	36619	36947	37561.5	37578.95663010967	38379.25	38835	363.97864664195293
Kerala	false_negative	2021-09-23	1	35608	35916	36521.5	36540.04137587238	37343.325	37819	363.2842511953296
Kerala	false_negative	2021-09-24	1	34588	34882	35508.5	35522.92771684945	36341.775	36789	360.3874972913489
Kerala	false_negative	2021-09-25	1	33527	33904	34511	34526.853439680955	35332.775	35916	358.28214735174356
Kerala	false_negative	2021-09-26	1	32548	32932	33541.5	33553.087238285145	34353.7	34906	355.2852758046081
Kerala	false_negative	2021-09-27	1	31613	31975	32584.5	32602.741276171484	33392.4	33927	349.6756111295458
Kerala	false_negative	2021-09-28	1	30710	31054	31655.5	31673.934695912263	32451	33028	344.5553651865683
Kerala	false_negative	2021-09-29	1	29787	30141	30758	30769.720837487537	31524.625	32134	342.362025968372
Kerala	false_negative	2021-09-30	1	28898	29267	29863	29883.70588235294	30650.925	31229	338.9154161155163
Kerala	false_negative	2021-10-01	1	28056	28427	28999.5	29018.242771684945	29743	30358	332.4249225929977
Kerala	false_negative	2021-10-02	1	27260	27578	28156	28173.212362911265	28914.4	29509	328.6441124234782
Kerala	false_negative	2021-10-03	1	26431	26786	27332	27351.658025922232	28065.575	28660	323.68562035617776
Kerala	false_negative	2021-10-04	1	25647	25985	26535	26554.53040877368	27263.925	27844	318.62760232319704
Kerala	false_negative	2021-10-05	1	24906	25209	25759	25775.979062811566	26482.325	27090	313.5816407294499
Kerala	false_negative	2021-10-06	1	24171	24489	25001.5	25016.747258225325	25691.25	26341	308.92437087708896
Kerala	false_negative	2021-10-07	1	23458	23739	24262.5	24278.40927218345	24944.324999999997	25594	303.63861410143295
Kerala	false_negative	2021-10-08	1	22818	23042	23543.5	23559.70039880359	24205.875	24814	296.85299151456667
Kerala	false_negative	2021-10-09	1	22109	22339	22842.5	22858.621635094714	23483.85	24080	291.32809914869006
Kerala	false_negative	2021-10-10	1	21478	21673	22160.5	22174.32253240279	22803.649999999998	23359	284.77175234182954
Kerala	false_negative	2021-10-11	1	20834	21025	21494.5	21512.912761714855	22121.55	22671	279.15807012550135
Kerala	false_negative	2021-10-12	1	20194	20386	20850	20866.709870388833	21478.800000000003	21975	275.49459070371626
Kerala	false_negative	2021-10-13	1	19542	19745	20223	20238.594217347956	20830.925	21356	271.62952440495894
Kerala	false_negative	2021-10-14	1	18948	19162	19614	19630.98404785643	20215.324999999997	20735	268.16771645225936
Kerala	false_negative	2021-10-15	1	18373	18593	19024.5	19039.84995014955	19601.55	20132	263.48991208266244
Kerala	false_negative	2021-10-16	1	17839	18014	18446.5	18465.33150548355	19018.85	19530	258.0840655971945
Kerala	false_negative	2021-10-17	1	17262	17472	17886	17906.334995014957	18455.399999999998	18934	255.49019888284354
Kerala	false_negative	2021-10-18	1	16710	16920	17346.5	17364.4740777667	17910.85	18343	249.79584897906332
Kerala	false_negative	2021-10-19	1	16170	16411	16826.5	16837.094217347956	17370.775	17816	243.66375531618516
Kerala	false_negative	2021-10-20	1	15698	15904	16313	16325.213359920239	16838.925	17296	239.45595903528084
Kerala	false_negative	2021-10-21	1	15253	15422	15816	15828.409770687937	16346.175	16780	234.9746154444053
Kerala	false_negative	2021-10-22	1	14786	14950	15334	15347.313060817547	15850.925	16260	228.89808763215294
Kerala	false_negative	2021-10-23	1	14298	14489	14863.5	14878.313559322034	15372.7	15791	225.08316004715735
Kerala	false_negative	2021-10-24	1	13838	14044	14406	14423.740777666999	14921	15264	220.390184545523
Kerala	false_negative	2021-10-25	1	13378	13604	13964	13983.278165503489	14461.25	14814	215.7772777666143
Kerala	false_negative	2021-10-26	1	12942	13183	13541	13555.395812562314	14025.325	14362	212.997399839932
Kerala	false_negative	2021-10-27	1	12541	12779	13126	13139.926221335993	13609.625	13914	207.72831460998975
Kerala	false_negative	2021-10-28	1	12126	12385	12721.5	12737.153040877369	13194.925	13553	204.35908002091185
Kerala	false_negative	2021-10-29	1	11745	12003	12337	12347.42372881356	12787.85	13146	201.11900960603333
Kerala	false_negative	2021-10-30	1	11390	11624	11961	11967.158524426719	12395.849999999999	12751	197.71127792875055
Kerala	false_negative	2021-10-31	1	10997	11264	11592	11599.767696909272	12017.925000000001	12342	193.60053431646898
Kerala	false_negative	2021-11-01	1	10658	10901	11235	11243.421734795613	11655	11932	189.69015892837731
Kerala	false_negative	2021-11-02	1	10365	10576	10887.5	10898.051345962114	11300.775	11572	185.66039297192347
Kerala	false_negative	2021-11-03	1	10065	10244	10546	10562.525423728814	10973.849999999999	11252	182.28460789955284
Kerala	false_negative	2021-11-04	1	9768	9934	10225	10237.245264207379	10636.925	10930	178.15574935914884
Kerala	false_negative	2021-11-05	1	9484	9617	9908	9922.050847457627	10309.474999999999	10582	174.6951924502127
Kerala	false_negative	2021-11-06	1	9179	9312	9603	9616.798604187437	9998.85	10258	171.91996580502624
Kerala	false_negative	2021-11-07	1	8908	9017	9309.5	9320.166999002991	9692.625	9935	168.6700742857131
