state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-11-22	1	6	21	44	43.82951146560319	68	80	12.547967423749597
Delhi	infectious_unreported	2021-11-23	1	8	21	42	42.156530408773676	66	80	12.22831236350329
Delhi	infectious_unreported	2021-11-24	1	9	19	41	40.755732801595215	63	76	11.744495274951372
Delhi	infectious_unreported	2021-11-25	1	8	18	39	39.44965104685942	62	74	11.413146438514794
Delhi	infectious_unreported	2021-11-26	1	9	17	38	38.05882352941177	60	70	11.085748881230735
Delhi	infectious_unreported	2021-11-27	1	11	17	37	36.73978065802592	57	71	10.668611473164038
Delhi	infectious_unreported	2021-11-28	1	11	16	35.5	35.49002991026919	56	68	10.41196990931535
Delhi	infectious_unreported	2021-11-29	1	10	15	34	34.25423728813559	54.924999999999955	63	10.091784815594645
Delhi	infectious_unreported	2021-11-30	1	10	15	33	33.13659022931206	52.924999999999955	62	9.812501511419923
Delhi	infectious_unreported	2021-12-01	1	8	14	32	31.902293120638085	52	58	9.62580029953037
Delhi	infectious_unreported	2021-12-02	1	6	14	31	30.94715852442672	50	59	9.448891923444632
Delhi	infectious_unreported	2021-12-03	1	7	13	29	29.820538384845463	48.924999999999955	59	9.138938664354116
Delhi	infectious_unreported	2021-12-04	1	8	13	28	28.695912263210367	47	58	8.848294065335816
Delhi	infectious_unreported	2021-12-05	1	7	12	27	27.635094715852443	45	56	8.563980668226858
Delhi	infectious_unreported	2021-12-06	1	7	12	26	26.641076769690926	43	57	8.35659817276171
Delhi	infectious_unreported	2021-12-07	1	5	11	26	25.744765702891325	42	57	8.254505089926873
Delhi	infectious_unreported	2021-12-08	1	4	10	25	24.80159521435693	41	53	8.026144869710997
Delhi	infectious_unreported	2021-12-09	1	4	10	24	23.94516450648056	39.924999999999955	55	7.814487307081868
Delhi	infectious_unreported	2021-12-10	1	3	9	23	23.13060817547358	38.924999999999955	53	7.665485154388912
Delhi	infectious_unreported	2021-12-11	1	4	9	22	22.361914257228314	38	51	7.528808096989211
Delhi	infectious_unreported	2021-12-12	1	3	8	21	21.551345962113658	36	47	7.330229169611221
Delhi	infectious_unreported	2021-12-13	1	3	8	20	20.859421734795614	35.924999999999955	46	7.1894472067901685
Delhi	infectious_unreported	2021-12-14	1	2	8	20	20.114656031904286	35	44	6.95203205747615
Delhi	infectious_unreported	2021-12-15	1	3	7	19	19.338983050847457	32.924999999999955	42	6.757898735585207
Delhi	infectious_unreported	2021-12-16	1	3	7	18	18.549351944167498	32	42	6.644775475243112
Delhi	infectious_unreported	2021-12-17	1	2	7	17	17.903290129611168	31	40	6.4690750259204375
Delhi	infectious_unreported	2021-12-18	1	2	6	17	17.23928215353938	30	39	6.2834974909611185
Delhi	infectious_unreported	2021-12-19	1	2	6	16	16.636091724825523	29.924999999999955	39	6.220144565993857
Delhi	infectious_unreported	2021-12-20	1	1	6	16	16.064805583250248	29	36	6.0362458144204965
Delhi	infectious_unreported	2021-12-21	1	1	5	15	15.530408773678964	28	38	5.878621551454877
Delhi	infectious_unreported	2021-12-22	1	1	5	14	14.911266201395813	27	34	5.661834670718983
Delhi	infectious_unreported	2021-12-23	1	2	5	14	14.358923230309072	26	34	5.545389503154955
Delhi	infectious_unreported	2021-12-24	1	2	5	14	13.944167497507477	26	33	5.416978933225928
Delhi	infectious_unreported	2021-12-25	1	2	4	13	13.44865403788634	25	34	5.328312872831012
Delhi	infectious_unreported	2021-12-26	1	1	4	13	12.945164506480559	24.924999999999955	34	5.218959106220604
Delhi	infectious_unreported	2021-12-27	1	1	4	12	12.539381854436689	24	33	5.078504519164327
Delhi	infectious_unreported	2021-12-28	1	1	4	12	12.101694915254237	22	30	4.943178106729507
Delhi	infectious_unreported	2021-12-29	1	1	3	12	11.714855433698903	22	29	4.769539907944915
Delhi	infectious_unreported	2021-12-30	1	0	3	11	11.323030907278165	21	29	4.677745893554132
Delhi	infectious_unreported	2021-12-31	1	0	3	11	10.989032901296111	21	27	4.561659031924566
Delhi	infectious_unreported	2022-01-01	1	0	3	10	10.650049850448655	21	27	4.548675516876383
Delhi	infectious_unreported	2022-01-02	1	0	3	10	10.293120638085743	19	26	4.386064075318208
Delhi	infectious_unreported	2022-01-03	1	0	3	10	9.930209371884347	19	26	4.304225125394828
Delhi	infectious_unreported	2022-01-04	1	0	3	9	9.608175473579262	18	25	4.243553103157958
Delhi	infectious_unreported	2022-01-05	1	0	2	9	9.271186440677965	18	25	4.193720779037778
Delhi	infectious_unreported	2022-01-06	1	0	2	8	8.898305084745763	18	25	4.132037326002268
Delhi	infectious_unreported	2022-01-07	1	0	2	8	8.548354935194416	17	24	4.029742713122211
Delhi	infectious_unreported	2022-01-08	1	0	2	8	8.313060817547358	17	25	3.9374431384902038
Delhi	infectious_unreported	2022-01-09	1	0	2	8	8.0259222333001	16	24	3.885617440075023
Delhi	infectious_unreported	2022-01-10	1	0	2	7	7.766699900299103	16	23	3.791414895213629
Delhi	positive_reported	2021-05-06	0	91859	91859	91859	91859	91859	91859	0
Delhi	positive_reported	2021-05-07	0	115578	115760	116142.5	116141.46709870388	116537.775	116749	198.17244339262635
Delhi	positive_reported	2021-05-08	0	132713	132936	133464.5	133463.63160518443	133983.69999999998	134273	266.2150284900285
Delhi	positive_reported	2021-05-09	0	144379	144654	145314	145310.58225324028	145952	146399	323.9427616621952
Delhi	positive_reported	2021-05-10	0	151806	152178	152886	152879.7966101695	153560.25	154090	359.68261064926213
Delhi	positive_reported	2021-05-11	0	155786	156375	157123	157124.0259222333	157830.4	158329	381.7895238560476
Delhi	positive_reported	2021-05-12	0	157631	157978	158804.5	158797.72333000996	159573.775	160147	396.4893819143522
Delhi	positive_reported	2021-05-13	0	157298	157682	158496	158486.15952143568	159256.7	159854	397.2842877002493
Delhi	positive_reported	2021-05-14	0	155507	155857	156676.5	156679.08325024924	157446.92500000002	158084	398.37262314006847
Delhi	positive_reported	2021-05-15	0	152547	152911	153744	153741.0438683948	154517.475	155062	398.34079471392647
Delhi	positive_reported	2021-05-16	0	148761	149151	149975.5	149969.10717846462	150761.1	151423	402.10956499946826
Delhi	positive_reported	2021-05-17	0	144434	144801	145617.5	145612.00947158525	146392.875	146922	396.457892354979
Delhi	positive_reported	2021-05-18	0	139732	140016	140830	140825.33898305084	141596.025	142050	392.542715773179
Delhi	positive_reported	2021-05-19	0	134632	134993	135778	135772.21734795615	136534.775	136947	386.23507157657116
Delhi	positive_reported	2021-05-20	0	129437	129811	130582.5	130568.4112662014	131336.025	131625	378.3801259755772
Delhi	positive_reported	2021-05-21	0	124079	124564	125294.5	125296.35144566301	126053.775	126360	375.59320977963705
Delhi	positive_reported	2021-05-22	0	118913	119325	120022	120015.60618145563	120754.77500000001	121055	365.9582515344312
Delhi	positive_reported	2021-05-23	0	113657	114104	114789	114784.963110668	115473.84999999999	115823	360.5747635175119
Delhi	positive_reported	2021-05-24	0	108587	108961	109647	109646.74177467597	110330.175	110700	354.20393804298857
Delhi	positive_reported	2021-05-25	0	103471	103937	104632	104626.90927218345	105263.7	105638	351.25272091124526
Delhi	positive_reported	2021-05-26	0	98619	99056	99755.5	99745.43519441674	100361	100808	341.05084746666705
Delhi	positive_reported	2021-05-27	0	93929	94344	95032	95018.13060817547	95653.7	96083	337.6738732767931
Delhi	positive_reported	2021-05-28	0	89319	89815	90462	90453.18245264207	91068.70000000001	91513	328.2497391197214
Delhi	positive_reported	2021-05-29	0	84981	85393	86066.5	86056.94865403789	86641.925	87086	320.5009372865159
Delhi	positive_reported	2021-05-30	0	80755	81164	81783	81778.52442671984	82351.925	82687	307.89488963146016
Delhi	positive_reported	2021-05-31	0	76627	77074	77684.5	77667.37138584247	78228.95000000001	78589	297.8199662658124
Delhi	positive_reported	2021-06-01	0	72664	73145	73727	73724.84945164506	74282.84999999999	74613	292.6249894893149
Delhi	positive_reported	2021-06-02	0	68825	69380	69960.5	69952.0333998006	70521.325	70879	286.95058721242475
Delhi	positive_reported	2021-06-03	0	65320	65815	66362	66355.79062811565	66909.275	67219	278.90568021892824
Delhi	positive_reported	2021-06-04	0	61871	62390	62934.5	62922.94366899302	63444.8	63745	271.08114182349476
Delhi	positive_reported	2021-06-05	0	58568	59151	59654	59648.316051844464	60152.475	60552	265.1400634909152
Delhi	positive_reported	2021-06-06	0	55457	56021	56541	56533.085742771684	57027.774999999994	57385	258.41183425440107
Delhi	positive_reported	2021-06-07	0	52664	53041	53573	53565.55433698904	54048.649999999994	54488	255.04497592952353
Delhi	positive_reported	2021-06-08	0	49910	50262	50764.5	50748.277666999005	51221.325	51641	246.78047460856297
Delhi	positive_reported	2021-06-09	0	47278	47590	48076	48067.018943170486	48519.700000000004	48860	239.3041639873618
Delhi	positive_reported	2021-06-10	0	44691	45054	45531.5	45521.15104685942	45954.775	46243	230.93837746172903
Delhi	positive_reported	2021-06-11	0	42351	42648	43117	43109.16949152543	43523.399999999994	43801	222.60893912784317
Delhi	positive_reported	2021-06-12	0	40098	40380	40830	40817.38983050847	41218.925	41511	218.3443397301574
Delhi	positive_reported	2021-06-13	0	37927	38216	38648	38637.39481555334	39031.924999999996	39245	212.4661342497847
Delhi	positive_reported	2021-06-14	0	35931	36180	36591	36580.85942173479	36962.700000000004	37166	205.35053739947435
Delhi	positive_reported	2021-06-15	0	34044	34272	34653.5	34647.85393818544	35029.475	35229	199.0376719754802
Delhi	positive_reported	2021-06-16	0	32223	32447	32833	32828.02691924227	33185.775	33410	193.6342472591753
Delhi	positive_reported	2021-06-17	0	30480	30734	31115.5	31114.196909272185	31476.925	31689	190.27500364966684
Delhi	positive_reported	2021-06-18	0	28948	29143	29504	29498.8963110668	29851	30037	185.26047297575255
Delhi	positive_reported	2021-06-19	0	27345	27629	27973.5	27972.29661016949	28316.925	28486	181.66784947043192
Delhi	positive_reported	2021-06-20	0	25944	26191	26529	26530.11066799601	26862.775	27046	174.7194206376273
Delhi	positive_reported	2021-06-21	0	24616	24823	25165	25162.040877367897	25472.625	25699	170.56183097174417
Delhi	positive_reported	2021-06-22	0	23310	23540	23871	23867.92522432702	24191.925	24364	165.3683327933822
Delhi	positive_reported	2021-06-23	0	22119	22328	22641	22642.8185443669	22953	23120	159.71708011603815
Delhi	positive_reported	2021-06-24	0	21024	21181	21480	21480.790628115654	21788.324999999997	21940	154.83059039087286
Delhi	positive_reported	2021-06-25	0	19908	20079	20383.5	20377.111166500497	20671.775	20828	150.4523059129766
Delhi	positive_reported	2021-06-26	0	18885	19051	19331	19333.359920239283	19625.85	19746	145.1617081064826
Delhi	positive_reported	2021-06-27	0	17907	18065	18340	18341.9740777667	18623.775	18770	140.4555928364802
Delhi	positive_reported	2021-06-28	0	16990	17138	17403	17401.71784646062	17675.925	17802	136.18983054484306
Delhi	positive_reported	2021-06-29	0	16096	16265	16524	16529.982053838485	16805.7	16952	133.41434831464406
Delhi	positive_reported	2021-06-30	0	15324	15433	15691	15694.137587238285	15953.925000000001	16067	130.65561063360803
Delhi	positive_reported	2021-07-01	0	14530	14651	14889	14891.354935194417	15144.775	15273	126.02195743884754
Delhi	positive_reported	2021-07-02	0	13800	13884	14125	14124.713858424726	14369.625	14518	124.56758028047794
Delhi	positive_reported	2021-07-03	0	13048	13158	13390	13392.497507477567	13647.25	13791	122.48663087111495
Delhi	positive_reported	2021-07-04	0	12329	12468	12694	12694.23928215354	12936.925	13051	118.42117241639572
Delhi	positive_reported	2021-07-05	0	11672	11803	12029	12029.970089730808	12268.775	12370	115.99891994821199
Delhi	positive_reported	2021-07-06	0	11037	11186	11395	11398.356929212363	11620	11759	111.39142700265501
Delhi	positive_reported	2021-07-07	0	10467	10583	10798	10797.725822532402	11005.925	11162	109.59900862004359
Delhi	positive_reported	2021-07-08	0	9912	10021	10226	10226.809571286141	10433.85	10545	105.23408303813704
Delhi	positive_reported	2021-07-09	0	9400	9484	9680	9682.139581256231	9883.925	9981	102.30631117315112
Delhi	positive_reported	2021-07-10	0	8868	8970	9165	9167.102691924227	9356.925	9451	99.64023613869624
Delhi	positive_reported	2021-07-11	0	8335	8490	8679	8678.387836490529	8868.925	8963	96.11645199351177
Delhi	positive_reported	2021-07-12	0	7891	8036	8213	8214.745762711864	8407.925	8495	93.36369809342439
Delhi	positive_reported	2021-07-13	0	7479	7595	7774	7774.933200398804	7964.85	8045	91.72135321338293
Delhi	positive_reported	2021-07-14	0	7113	7218	7387	7386.336989032901	7559	7632	88.42903653531872
Delhi	positive_reported	2021-07-15	0	6763	6857	7018	7019.418743768694	7193	7276	86.27118290606116
Delhi	positive_reported	2021-07-16	0	6433	6516	6673	6674.537387836491	6845.699999999999	6939	83.45307510665097
Delhi	positive_reported	2021-07-17	0	6111	6192	6348	6348.58923230309	6514.924999999999	6612	81.82083328507764
Delhi	positive_reported	2021-07-18	0	5796	5886	6039	6038.816550348954	6205.699999999999	6302	80.08263148438083
Delhi	positive_reported	2021-07-19	0	5486	5596	5743.5	5745.883848454636	5903.775	5989	77.82894849178116
Delhi	positive_reported	2021-07-20	0	5238	5321	5466	5468.6839481555335	5625.7750000000005	5737	75.36094256072802
Delhi	positive_reported	2021-07-21	0	4965	5063	5204.5	5205.457128614157	5354.924999999999	5447	74.66003401348088
Delhi	positive_reported	2021-07-22	0	4710	4818	4954.5	4954.962612163509	5102.924999999999	5164	73.21978538698231
Delhi	positive_reported	2021-07-23	0	4496	4587	4718	4717.726819541376	4868.925	4930	71.91096359080646
Delhi	positive_reported	2021-07-24	0	4268	4359	4490	4490.464606181456	4632.85	4698	71.31079980245212
Delhi	positive_reported	2021-07-25	0	4060	4141	4274	4275.231306081755	4410	4472	69.11371835576671
Delhi	positive_reported	2021-07-26	0	3878	3943	4067	4070.1824526420737	4206.8499999999995	4267	66.8099720533705
Delhi	positive_reported	2021-07-27	0	3683	3748	3874	3875.1674975074775	3999	4060	64.79635682606006
Delhi	positive_reported	2021-07-28	0	3495	3562	3690	3688.3629112662015	3815	3869	64.05728745190079
Delhi	positive_reported	2021-07-29	0	3325	3396	3526	3524.3898305084745	3647	3722	63.94341154592218
Delhi	positive_reported	2021-07-30	0	3183	3251	3375	3374.3130608175475	3498.7749999999996	3571	63.159371220077034
Delhi	positive_reported	2021-07-31	0	3052	3118	3238	3237.35593220339	3353.925	3440	61.1392473852854
Delhi	positive_reported	2021-08-01	0	2933	2996	3111	3109.667996011964	3226.7	3318	60.437755704415636
Delhi	positive_reported	2021-08-02	0	2816	2876	2991	2990.0428713858423	3100	3193	60.304583387061356
Delhi	positive_reported	2021-08-03	0	2707	2761	2877.5	2876.478065802592	2992.925	3077	59.34385910869856
Delhi	positive_reported	2021-08-04	0	2607	2655	2769.5	2769.339481555334	2882	2974	57.66921356928879
Delhi	positive_reported	2021-08-05	0	2491	2557	2670	2667.8185443668995	2779	2849	57.18768998058919
Delhi	positive_reported	2021-08-06	0	2396	2459	2572	2571.4885343968094	2678	2754	56.81810647471224
Delhi	positive_reported	2021-08-07	0	2316	2368	2479	2478.1056829511467	2587.925	2646	55.889023983418575
Delhi	positive_reported	2021-08-08	0	2240	2282	2391	2390.160518444666	2499	2561	55.06059587259208
Delhi	positive_reported	2021-08-09	0	2146	2204	2305	2306.0259222333	2412.8500000000004	2466	54.75106631056353
Delhi	positive_reported	2021-08-10	0	2058	2121	2224.5	2224.6674975074775	2331.925	2385	53.818174317179626
Delhi	positive_reported	2021-08-11	0	1970	2045	2147	2146.713858424726	2252.925	2312	53.672509073642985
Delhi	positive_reported	2021-08-12	0	1901	1973	2071	2071.3639082751743	2174.85	2223	52.75661143015133
Delhi	positive_reported	2021-08-13	0	1821	1901	1997.5	1998.6146560319044	2098	2166	52.46052173469934
Delhi	positive_reported	2021-08-14	1	1739	1833	1927	1927.9581256231306	2029.7749999999999	2110	51.67391121727
Delhi	positive_reported	2021-08-15	1	1663	1768	1861	1860.4107676969093	1964	2029	51.45437222066304
Delhi	positive_reported	2021-08-16	1	1631	1697	1797	1795.2921236291127	1897	1966	50.85958928364612
Delhi	positive_reported	2021-08-17	1	1562	1635	1734	1732.9960119641078	1834.925	1909	50.96093636556427
Delhi	positive_reported	2021-08-18	1	1510	1574	1672	1671.8673978065804	1772	1821	50.08747246478912
Delhi	positive_reported	2021-08-19	1	1445	1522	1613	1612.9810568295115	1710	1767	49.08429652431775
Delhi	positive_reported	2021-08-20	1	1397	1464	1556	1556.899302093719	1655	1709	48.72449680015566
Delhi	positive_reported	2021-08-21	1	1362	1409	1502	1502.357926221336	1593.7749999999999	1651	46.98680631239598
Delhi	positive_reported	2021-08-22	1	1312	1359	1450	1449.9990029910268	1540	1605	46.31257439223109
Delhi	positive_reported	2021-08-23	1	1257	1311	1399	1399.528414755733	1487	1552	45.847807646957065
Delhi	positive_reported	2021-08-24	1	1221	1261	1350.5	1350.2856430707877	1440.925	1487	45.32447243208052
Delhi	positive_reported	2021-08-25	1	1182	1213	1303	1302.6081754735792	1389	1447	44.39136906681277
Delhi	positive_reported	2021-08-26	1	1120	1171	1255	1257.3040877367896	1344	1389	43.75141035082154
Delhi	positive_reported	2021-08-27	1	1081	1130	1213	1213.0787637088733	1296	1336	43.216454174955935
Delhi	positive_reported	2021-08-28	1	1038	1090	1169	1169.8733798604187	1251.85	1303	42.45526517796814
Delhi	positive_reported	2021-08-29	1	1009	1050	1128	1128.6191425722832	1206	1261	41.31374030188734
Delhi	positive_reported	2021-08-30	1	971	1010	1087.5	1088.5777666999004	1166	1215	41.13553514278883
Delhi	positive_reported	2021-08-31	1	931	972	1049	1050.3250249252244	1129.925	1183	40.93684074721105
Delhi	positive_reported	2021-09-01	1	904	935	1013	1012.8374875373878	1092	1155	40.47780180533176
Delhi	positive_reported	2021-09-02	1	865	899	977.5	977.3983050847457	1057.925	1127	39.983214134869826
Delhi	positive_reported	2021-09-03	1	832	864	943	942.6959122632104	1022.925	1081	39.08749604148134
Delhi	positive_reported	2021-09-04	1	800	833	909	909.357926221336	986	1053	38.47259568231495
Delhi	positive_reported	2021-09-05	1	767	801	876	877.0578265204387	952.925	1006	37.69879132214983
Delhi	positive_reported	2021-09-06	1	741	772	846	846.3798604187438	919.925	971	37.392104211619404
Delhi	positive_reported	2021-09-07	1	707	745	815	816.443668993021	889.925	936	36.62214956964973
Delhi	positive_reported	2021-09-08	1	685	720	787	787.5732801595215	858	898	36.083083153906415
Delhi	positive_reported	2021-09-09	1	656	689	759	759.5363908275175	827	872	35.89293979781043
Delhi	positive_reported	2021-09-10	1	631	666	732.5	733.178963110668	803	846	35.729198874945574
Delhi	positive_reported	2021-09-11	1	608	640	707	707.0648055832503	776	823	35.199980845051805
Delhi	positive_reported	2021-09-12	1	579	615	682.5	682.1071784646061	749	800	34.74583124966289
Delhi	positive_reported	2021-09-13	1	553	592	658	657.7148554336989	722.925	774	34.05196938920363
Delhi	positive_reported	2021-09-14	1	530	570	634	634.4077766699901	698.925	752	33.48934123716306
Delhi	positive_reported	2021-09-15	1	518	549	611	611.7686939182453	675	719	33.04482413110402
Delhi	positive_reported	2021-09-16	1	496	527	590	590.0767696909272	653	691	32.475620163255456
Delhi	positive_reported	2021-09-17	1	476	507	568	568.7308075772683	630	665	31.875072046742435
Delhi	positive_reported	2021-09-18	1	456	491	548	548.5882352941177	607.925	646	31.260555171288118
Delhi	positive_reported	2021-09-19	1	440	470	529	529.036889332004	585	622	30.786596522339234
Delhi	positive_reported	2021-09-20	1	422	450	511	510.21535393818544	567	616	30.42184505400416
Delhi	positive_reported	2021-09-21	1	405	434	492.5	492.25872382851446	548.925	582	30.039830397185227
Delhi	positive_reported	2021-09-22	1	389	419	474	474.8215353938185	530	561	29.140807293199163
Delhi	positive_reported	2021-09-23	1	371	405	457	457.96610169491527	513	539	28.724106506567782
Delhi	positive_reported	2021-09-24	1	358	390	441	441.7926221335992	495	519	28.240579164270805
Delhi	positive_reported	2021-09-25	1	337	377	425	426.22532402791626	480.92499999999995	507	27.8343971988868
Delhi	positive_reported	2021-09-26	1	328	361	410	410.8404785643071	466	484	27.028803456667706
Delhi	positive_reported	2021-09-27	1	316	348	396	396.3240279162512	448.92499999999995	469	26.679762009746618
Delhi	positive_reported	2021-09-28	1	297	333	381	382.2622133599202	434	452	26.283709027303956
Delhi	positive_reported	2021-09-29	1	277	319	369	368.63509471585246	419.92499999999995	438	25.804471793733907
Delhi	positive_reported	2021-09-30	1	270	309	355	355.75573280159523	404	429	25.203662276250235
Delhi	positive_reported	2021-10-01	1	256	297	342	343.00398803589235	391	412	24.888256644142118
Delhi	positive_reported	2021-10-02	1	252	285	330	330.6829511465603	379	403	24.267764287651072
Delhi	positive_reported	2021-10-03	1	238	273	319	319.23728813559325	367	388	23.79802273278476
Delhi	positive_reported	2021-10-04	1	220	262	307	307.99700897308077	354	380	23.40208466645292
Delhi	positive_reported	2021-10-05	1	215	253	296	297.14157527417746	342.92499999999995	371	22.911181662421633
Delhi	positive_reported	2021-10-06	1	212	245	286	286.7467597208375	331	356	22.222690896921353
Delhi	positive_reported	2021-10-07	1	201	236	276	276.60119641076767	320	345	21.87431094897049
Delhi	positive_reported	2021-10-08	1	193	227	266	266.72283150548355	310	333	21.445582944434214
Delhi	positive_reported	2021-10-09	1	185	217	257	257.4257228315055	301	327	21.348139788402538
Delhi	positive_reported	2021-10-10	1	182	209	248	248.38683948155534	292	322	20.938556199614453
Delhi	positive_reported	2021-10-11	1	171	201	239	239.63010967098703	280	311	20.562361128820076
Delhi	positive_reported	2021-10-12	1	159	193	230	231.04885343968095	272	293	20.093240897619914
Delhi	positive_reported	2021-10-13	1	150	187	223	223.19541375872382	261	285	19.77779119596733
Delhi	positive_reported	2021-10-14	1	140	180	215	215.09072781655036	255	273	19.61407419806656
Delhi	positive_reported	2021-10-15	1	143	173	207	207.15852442671985	246.92499999999995	269	19.138647641068378
Delhi	positive_reported	2021-10-16	1	140	165	199	199.740777666999	239	264	18.913905075498704
Delhi	positive_reported	2021-10-17	1	127	158	193	192.66101694915255	230	258	18.721463146000545
Delhi	positive_reported	2021-10-18	1	125	152	185	185.80658025922233	223	249	18.294909112390286
Delhi	positive_reported	2021-10-19	1	119	145	179	179.31505483549353	216	248	17.85833732216341
Delhi	positive_reported	2021-10-20	1	118	139	173	172.9890329012961	208	233	17.461912726126712
Delhi	positive_reported	2021-10-21	1	111	134	167	166.7357926221336	201.92499999999995	227	17.25921725162015
Delhi	positive_reported	2021-10-22	1	110	128	161	160.6889332003988	195	217	16.967952506284576
Delhi	positive_reported	2021-10-23	1	107	122	155	155.07477567298105	188	207	16.905253517818917
Delhi	positive_reported	2021-10-24	1	101	118	150	149.5543369890329	182	203	16.579301825226988
Delhi	positive_reported	2021-10-25	1	96	113	145	144.16251246261217	176	195	16.219384994113458
Delhi	positive_reported	2021-10-26	1	91	109	139	139.1046859421735	171	186	16.006973560458615
Delhi	positive_reported	2021-10-27	1	92	104	134	134.3429710867398	164	180	15.68402182221344
Delhi	positive_reported	2021-10-28	1	86	100	130	129.61814556331007	158.92499999999995	177	15.425340510558211
Delhi	positive_reported	2021-10-29	1	82	95	125	124.83748753738783	154	170	15.115973689083246
Delhi	positive_reported	2021-10-30	1	79	92	121	120.37188434695912	148.92499999999995	160	14.569351534199475
Delhi	positive_reported	2021-10-31	1	73	89	116	116.26121635094715	143	161	14.247387961994363
Delhi	positive_reported	2021-11-01	1	72	86	112	112.20338983050847	140	155	14.015263753579687
Delhi	positive_reported	2021-11-02	1	67	82	108	108.03389830508475	134.92499999999995	153	13.597585257088962
Delhi	positive_reported	2021-11-03	1	64	79	104	104.29611166500499	130.92499999999995	152	13.360457029022735
Delhi	positive_reported	2021-11-04	1	65	75	100	100.66500498504486	126	146	13.078621839230403
Delhi	positive_reported	2021-11-05	1	65	73	97	97.17846460618145	121	137	12.68933225261615
Delhi	positive_reported	2021-11-06	1	56	70	93	93.56729810568295	117	134	12.461205383802145
Delhi	positive_reported	2021-11-07	1	57	67	90	90.29212362911267	113	129	12.076440026029315
Delhi	positive_reported	2021-11-08	1	57	65	87	87.11864406779661	110	123	11.901773647964763
Delhi	positive_reported	2021-11-09	1	55	62	84	84.0727816550349	106.92499999999995	119	11.573021589379834
Delhi	positive_reported	2021-11-10	1	53	60	81	81.11665004985045	104	114	11.4381409170504
Delhi	positive_reported	2021-11-11	1	50	57	78	78.21435692921236	100	115	11.307695653872353
Delhi	positive_reported	2021-11-12	1	47	55	75	75.4456630109671	97	108	11.010770513933124
Delhi	positive_reported	2021-11-13	1	45	53	73	72.77666999002992	95	106	10.9340212198049
Delhi	positive_reported	2021-11-14	1	45	50	70	70.28713858424726	92	104	10.725440800869203
Delhi	positive_reported	2021-11-15	1	41	48	68	67.7457627118644	89	101	10.47379116803468
Delhi	positive_reported	2021-11-16	1	39	47	65	65.3320039880359	87	98	10.201170935390184
Delhi	positive_reported	2021-11-17	1	38	44	63	63.00099700897308	84	94	10.108181389075252
Delhi	positive_reported	2021-11-18	1	35	43	60	60.52542372881356	81	93	9.828839744718078
Delhi	positive_reported	2021-11-19	1	34	41	58	58.32203389830509	77	88	9.608987645560557
Delhi	positive_reported	2021-11-20	1	33	39	56	56.25722831505484	74.92499999999995	84	9.381130689745541
Delhi	positive_reported	2021-11-21	1	32	37	54	54.356929212362914	72	82	9.146001929362452
Delhi	positive_reported	2021-11-22	1	28	35	52	52.35294117647059	70	79	9.05629672841911
Delhi	positive_reported	2021-11-23	1	28	33	50	50.500498504486544	68	79	8.922725226797164
Delhi	positive_reported	2021-11-24	1	25	33	48	48.81555333998006	66	75	8.700771291867312
Delhi	positive_reported	2021-11-25	1	24	32	47	47.17846460618146	64	75	8.601519916776803
Delhi	positive_reported	2021-11-26	1	23	30	45	45.53738783649053	62	75	8.48037327418902
Delhi	positive_reported	2021-11-27	1	22	29	44	43.97507477567298	60	72	8.195414487512489
Delhi	positive_reported	2021-11-28	1	22	28	42	42.46360917248255	59	70	8.125703701700587
Delhi	positive_reported	2021-11-29	1	22	27	41	41.013958125623134	57	68	7.949703144783608
Delhi	positive_reported	2021-11-30	1	22	26	39	39.609172482552346	55	67	7.782497985132776
Delhi	positive_reported	2021-12-01	1	20	24	38	38.23130608175474	53	64	7.597645839658005
Delhi	positive_reported	2021-12-02	1	18	23	36	36.77467597208375	52	62	7.452508191614185
Delhi	positive_reported	2021-12-03	1	17	22	35	35.529411764705884	50	60	7.33102061639503
Delhi	positive_reported	2021-12-04	1	15	22	34	34.31704885343968	49	61	7.23335601724595
Delhi	positive_reported	2021-12-05	1	14	21	32	33.045862412761714	48	60	7.110240408815322
Delhi	positive_reported	2021-12-06	1	14	20	31	31.907278165503488	45.924999999999955	60	7.003788008596339
Delhi	positive_reported	2021-12-07	1	13	19	30	30.756729810568295	44	62	6.849062176600669
Delhi	positive_reported	2021-12-08	1	13	18	29	29.58225324027916	43	59	6.695924350660295
Delhi	positive_reported	2021-12-09	1	12	17	28	28.60418743768694	42	56	6.526805556058595
Delhi	positive_reported	2021-12-10	1	11	16	27	27.594217347956132	41	53	6.408290487559818
Delhi	positive_reported	2021-12-11	1	10	16	26	26.635094715852443	40	50	6.319648198959551
Delhi	positive_reported	2021-12-12	1	10	15	25	25.74576271186441	38	50	6.188520823295825
Delhi	positive_reported	2021-12-13	1	9	14	24	24.838484546360917	38	50	6.071768284416524
Delhi	positive_reported	2021-12-14	1	7	13	23	23.8963110667996	37	46	5.905749278449257
Delhi	positive_reported	2021-12-15	1	6	13	23	23.071784646061815	35	44	5.746037433534171
Delhi	positive_reported	2021-12-16	1	5	13	22	22.28913260219342	34.924999999999955	44	5.707462670968919
Delhi	positive_reported	2021-12-17	1	5	12	21	21.531405782652044	33	44	5.569728258124301
Delhi	positive_reported	2021-12-18	1	6	11	20	20.808574277168496	32.924999999999955	43	5.454775022653753
