b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.047489308034635774	0.009540889990499048	0.007118489557477459	0.011057097353707631	0.011624910653567836	0.01811645889981354	0.04861761407795103	0.056784535634234856	0.11739966451229628	0.21232159892811256	0.3536917442955701	0.6450517065855246	0.26972647873531463	0.054651570633321135	0.04333345346945342	0.07353102574522986	0.08704873905021158	0.16694711826930192
0.047211538750945636	0.009538598719769559	0.00710282643683775	0.011037512191779626	0.011346985491095928	0.018153397992645127	0.04885771342730124	0.05678776326939296	0.11479845318705968	0.20839257214266124	0.36087336386152147	0.6553848709869727	0.26821601731840916	0.05463862840675979	0.04312858493816172	0.0731437170282724	0.08545064914042835	0.16839945172219756
0.04743873576560445	0.009525588219002483	0.007100926293318281	0.011076361985708563	0.011477965229785413	0.01807373420857808	0.04876198324126723	0.056849778690460755	0.12032143060072331	0.22081265241144213	0.36739717969012325	0.6541471881207624	0.26947983890888394	0.054567603859827014	0.043349521587839036	0.07421663872597427	0.08688088474689047	0.16752785284474273
0.04815164058441554	0.009552824137956302	0.007107111936804382	0.01104237664853333	0.011446654568760936	0.017455905948011646	0.04871409772473381	0.05547252448009907	0.11540979954474252	0.20339990693985588	0.3719946732180294	0.6538419320590751	0.2735158884430055	0.05464563671216255	0.043180361969868	0.07284915312144719	0.08695583409647999	0.16176953437974603
0.04799901078868604	0.009559448221670529	0.007115850119566772	0.011015350350753492	0.011549081819968412	0.01781204283854119	0.04855409377498197	0.056561649497434	0.11219815086306506	0.21111008732345268	0.3707602028655169	0.6609203517013439	0.2726033800341905	0.054745244831414325	0.04309798261719561	0.07317429655997947	0.08764942321316271	0.1658173423682601
0.04810004542927909	0.009536209597493465	0.0071198244674827394	0.01106884141024771	0.01163926311400291	0.018444999355287584	0.048565212768330666	0.05640329011108098	0.10763818450711396	0.20229650633044058	0.3659763149832784	0.6496461156153631	0.27318036181844846	0.05460320968148748	0.04292960379461898	0.07295135009856954	0.0880037756126891	0.17047702714559065
0.04786435329769194	0.009542412658710203	0.007127529922295409	0.011016920709958798	0.01135188022847983	0.01836320787122387	0.04871874107409597	0.05702173335078612	0.11713569554697591	0.1974599310695111	0.37501564290913414	0.6265750797591971	0.27188532716443475	0.054673709695979164	0.04337733357631082	0.07229330363805214	0.08643915283875839	0.16720975084329792
0.04716146745030038	0.009552328716351373	0.00713872449526544	0.011015546805246754	0.010849532969624999	0.018443189592596256	0.048893084787781385	0.05783558635997081	0.11384748771258169	0.20162645419208428	0.3755633715651948	0.6225663569630521	0.2679414429508361	0.05477660736215278	0.04330631775681415	0.07255634928850316	0.08264924409376871	0.16749978289706824
0.046921025939581654	0.00955019915824335	0.007122227632521542	0.010919087904040638	0.010427644017525462	0.018604983157492462	0.049186305032778835	0.056748217945662524	0.11311051044841772	0.21377354319075387	0.3775694702488682	0.6283725196308592	0.266656961877489	0.05470283889284046	0.0431751272163775	0.07270722366228308	0.07955939223222531	0.16960951310673275
0.04737996132092224	0.009545792979546535	0.007106904187203084	0.010937267643034309	0.011321928401181316	0.01815315536639013	0.04870902608644653	0.05767739713049545	0.11655719512744471	0.20802229529589944	0.3871175509229926	0.618650875979679	0.26913109233554167	0.05473017792889774	0.04322743684049058	0.07245540731041554	0.08702328039725586	0.1644443803100132
0.046992366385522934	0.00956840162890631	0.007106379226394714	0.010841971325020319	0.010637462970714533	0.018298905701358684	0.0487393483666537	0.058094166001496764	0.11457444767798683	0.2017100610021855	0.3911303593473894	0.6045880271003428	0.2669378939594257	0.054883441723227996	0.04314072145799799	0.07141842902467624	0.08201533219707517	0.16423928669565205
0.046731028875346914	0.009537323487385379	0.00711255611319392	0.010815820453954168	0.010676289651669415	0.0187698088243405	0.048884737420466035	0.057776259479548814	0.11985906352409992	0.21138908480788748	0.3940162234612827	0.5803546446177631	0.2654936526263766	0.054687207781825294	0.043401025031474194	0.07186671907107978	0.08249732230360754	0.1657695588252111
0.047484317198213576	0.009551500982488312	0.007105673952751993	0.010937455822048988	0.010396179454026277	0.019203735266905456	0.0488329706139227	0.05610940701708641	0.11702749644609914	0.22134649710491278	0.3886820526316104	0.5915031103418522	0.2697587492184429	0.05467412712214169	0.043239763254908505	0.07332051586984113	0.0800041469340944	0.17087094852427465
0.04788910409492403	0.009558055286398567	0.007112252170401787	0.010931708944386947	0.010278486362217955	0.01903445298362531	0.04860301248005032	0.056036046821174176	0.11407248979640894	0.2105604100175485	0.3916653822659909	0.5955790734872913	0.2719930676814011	0.054707488478820614	0.043155212138605195	0.07258305274936978	0.07928020372545122	0.16982460275681435
0.047065838431928866	0.009586030537729915	0.0070984052372571995	0.010934581443581962	0.010436747950136185	0.01934497243729782	0.04877535231457256	0.0560868265351742	0.11994556678209826	0.20857402610199816	0.40020008786926264	0.6053728272259083	0.267365293245392	0.05487049602920693	0.04331831579487824	0.07247337376020782	0.08102891789811378	0.17371810749554534
0.04713273657931353	0.009603367535782427	0.007095343262872569	0.01084485114813095	0.010431270163164976	0.01960011931442594	0.048910782252153395	0.05744599983464473	0.11637979577103867	0.20773682473916533	0.40220756149888254	0.6088383403036808	0.2677831569060838	0.055047105357045635	0.043149656757287484	0.07182483024542338	0.08111051858154418	0.1764119662622896
0.046802720414252375	0.009620595220749845	0.007079220374149597	0.010766422873098808	0.01058852775075506	0.020197145328479514	0.04882315982739344	0.05733194271405264	0.11790176212804059	0.2164137534884234	0.4023008594572446	0.6211858000487891	0.2658838711274679	0.05513935106947618	0.0431154740564309	0.07185916771184998	0.08233916369193832	0.1832638044685572
0.04698009900675331	0.009642813779790309	0.007082664293897554	0.010766050745482312	0.01080940928561987	0.020923283523273235	0.04881616811390781	0.05610506296473043	0.11623110296126005	0.2143267071240074	0.396329661129616	0.6182394695141128	0.2668896027954049	0.055196566036214825	0.043066308096400115	0.07172349284833694	0.08367419164411487	0.1894871744713024
0.04687473254413276	0.00962780287299717	0.007074290409678051	0.01067867695854499	0.010369950609323806	0.021430496841841215	0.04861987690053941	0.05722365449342889	0.11563729091793637	0.21049497644222115	0.3891453899572965	0.6271448449370305	0.2662364842280217	0.05517448081519642	0.04299048938457198	0.07089885930175402	0.07983078334708359	0.19521192486921152
0.04696366400768061	0.009609229584726962	0.007076212856363029	0.010536377687951012	0.010597294310423024	0.021157355264261435	0.04904912400004405	0.056431883997958156	0.11817340751073559	0.21190717453772234	0.38381369636776513	0.6289001724431006	0.26686108895153704	0.05502294223094205	0.04310855135205931	0.07004229388375516	0.08124601424553313	0.19294400250169014
0.047248363440511226	0.009602808949497176	0.00708305082765069	0.010519779469841568	0.011043488260908058	0.021468374008718285	0.04871807179074354	0.05561545287107745	0.11656792251405186	0.22549752585222088	0.3834373389180095	0.6464286420313552	0.2683861139829007	0.054939703919867654	0.04308280021720253	0.07077942415011881	0.08464220104372872	0.1980109731462014
0.046573299765712325	0.009576718921398449	0.00707948109393984	0.010432297676360277	0.011158707606370012	0.02079608453263859	0.049072845075570116	0.056711747508920475	0.11529337129847272	0.22339642861030962	0.3881629089766231	0.625625517332302	0.2646494754469303	0.05485267179350779	0.04300760057138117	0.0700608960679066	0.08583786880123219	0.1892457256172109
0.046688216045385776	0.009573287667076241	0.007112186552248285	0.010415380623674293	0.01114515992610729	0.020736769140642663	0.048847602218932494	0.05819203286237396	0.11825725703772055	0.2263562080660732	0.38952510833987486	0.6166662454518289	0.265240142172116	0.05491702128854992	0.043331239452034535	0.07013001988466393	0.08582364791681073	0.18760466436773485
0.04675604335199421	0.009557874870928804	0.007113594553214192	0.01047446351388388	0.011016670500417079	0.020505630099439804	0.04911933285730995	0.058414859686077125	0.11868394167029944	0.2195866920782046	0.38735620453850544	0.6012376326392297	0.265700787302037	0.05484123055652597	0.043357809890806676	0.07010752718778485	0.08469257388217746	0.1836381899320813
0.04725061971789743	0.009576333255218953	0.0071000153289376665	0.010342456209744546	0.011106904511168247	0.020981710220905794	0.048777154483477345	0.05674280829787779	0.1142531971040295	0.21935850987663494	0.3938880355401928	0.6098888637528521	0.2684154787212378	0.05485222599710801	0.04308856770811296	0.06920998863454435	0.0858163094550689	0.18897770945118522
0.04803006279503831	0.009590163161122496	0.0070912012601861965	0.010398082879343816	0.01130932456613903	0.020890836181774553	0.04861777809137194	0.056418322760272074	0.11658164889863488	0.21388804124321367	0.3962176340176574	0.6017256817488058	0.27279786682198653	0.054912995984896254	0.04313295237100481	0.06924505081598628	0.08753645885677817	0.18714834082626702
0.04771589064565014	0.009604614669089398	0.00709343587234521	0.010359997933611951	0.011358661790415463	0.02080377299345362	0.04869795144424021	0.05669039915337721	0.11605360366899757	0.2229548601853705	0.3900362742393292	0.582957161405807	0.27103613003082205	0.05501123512193342	0.04312434147631426	0.0695482305543814	0.08750214283742197	0.18405388497720282
0.04777345099909144	0.009615482057017557	0.007099302879734223	0.010326246712467848	0.01127484691509617	0.02128812755148207	0.048795453925002154	0.05684572831281211	0.11054895462709897	0.2193115808192742	0.38248199567633306	0.5880300688358675	0.2713906961893329	0.05508233241289311	0.042928359853769624	0.06909864481398983	0.08635158715604149	0.18897918662540733
0.046839261343808225	0.00963357928633266	0.007092533686621883	0.01023901575222555	0.01116279434874747	0.02150379532106307	0.04891128915614679	0.057707581898293406	0.11491357549858677	0.21541772731390496	0.3969191343723124	0.5854231726819334	0.26611592734968104	0.055235218663477886	0.04307092706243077	0.06827860091924923	0.08644870347678074	0.19056141835484652
0.047325482720908335	0.009615020649583035	0.007111484855495131	0.010022845280567006	0.011345643047741695	0.021451942917587154	0.04897024403459188	0.05682844703623659	0.11653056665988634	0.20319980559626488	0.3963548771775223	0.5764471958652948	0.26889491894525885	0.055078704291301385	0.04325417603899668	0.06611117662953446	0.08782680135310571	0.18896052199073526
0.04689950559790843	0.009627710833916147	0.0071089831671544606	0.010145392987176658	0.011623135340119481	0.020986885538016833	0.04896758649744258	0.05702000480829086	0.11248674098588747	0.21604681055276306	0.3920969491680033	0.5827545189978782	0.2664738543929599	0.05516233102185197	0.043068553294474	0.06769211242406602	0.08968150846160268	0.1856486976773255
0.047446100205246096	0.009603283771402281	0.007098113496616103	0.010238923635362602	0.01141492281286492	0.02087251904444565	0.04895596711592133	0.057415259282438444	0.11510987418181252	0.21191824059590675	0.3912731212406448	0.5673512742983378	0.2695762305586085	0.05504487529412169	0.04311307102587885	0.06806559105734644	0.08801924347780002	0.1827312336973611
0.04739081583431491	0.009580420957143303	0.007105739659008658	0.01016760090301282	0.01142082029225568	0.021420902766932162	0.04861173593646993	0.057288511403833745	0.11109050112284115	0.22208111745408093	0.3909660815785717	0.5540504384791272	0.2691654182844108	0.05490663036957593	0.04299009238414276	0.06820397925993035	0.08804393194012801	0.18584323323668625
0.047334838190551	0.009582392082283607	0.007112403918432763	0.010150711642172685	0.011394368145406479	0.021153522676911816	0.04874981819161557	0.05715711278066991	0.11611495541090527	0.20487287774834365	0.38929168101963924	0.5629728486229777	0.2688862263971589	0.054910463487049796	0.0432422437777416	0.06705525890902185	0.08772691723661577	0.1846422980610825
0.04721770650426779	0.009614173189708246	0.0071321713239442175	0.010077546102010039	0.011457418537076132	0.02107735849065438	0.0486877175214812	0.05659018916559341	0.11758046138723202	0.2173253830222236	0.3888321689109098	0.5686272499056468	0.26820347664534183	0.05506027138084646	0.043424384174323684	0.06731580206346297	0.08818114314847653	0.18468394871754426
0.04731423056841339	0.00960693267117684	0.007142531708926748	0.010095751496043257	0.011706367835772979	0.021638241320065775	0.048692748272713596	0.05690668296060065	0.11549248852636815	0.23216415311280425	0.3914355456258932	0.5894674752363847	0.2687531583919135	0.05503682840759072	0.04339906125037311	0.06832543141617035	0.09027781568109249	0.19227158939805963
0.047924283903108524	0.009613344224930152	0.007146893188650726	0.010030887771964495	0.011594546214651414	0.02186051458975692	0.04889933058693302	0.057052627271802624	0.1112224301380952	0.2216845473570963	0.3867798692709256	0.5911485274554178	0.2722770548683089	0.05508187599015725	0.0432446624995243	0.06726333131564811	0.08909548311981758	0.1944644852351101
0.04725579619493437	0.009631612915702328	0.00713492479402144	0.010029503305802361	0.011829839200759836	0.022155952891477072	0.048655076293153764	0.0567732359212474	0.11327483698971902	0.22160807990913337	0.38498056725064345	0.5970517764199973	0.2684106882429713	0.05517059927320949	0.04325904772237536	0.06724950146987092	0.0907773611416837	0.19786791191834438
0.047443587669189276	0.009630255769623392	0.007147398964970431	0.009959138827600373	0.011807784435676035	0.021831287258534386	0.04853155439572497	0.057220246556243484	0.1106050475226733	0.2067843227068782	0.38076395010310427	0.5922446470926764	0.269442596658931	0.05518834319639278	0.04322156578866583	0.06590257725957593	0.09031298775394503	0.19434633608926022
0.04729646695064044	0.009604788215378393	0.007144892279247303	0.009978210460077963	0.012131558106090123	0.020845759691863495	0.04883441323583311	0.057017192888700934	0.11873379181417035	0.21550608418494868	0.38188559968707925	0.593192520872871	0.2686919750571944	0.05503083492262506	0.04355068281068567	0.06654465397445858	0.09287006260861959	0.1856901057997687
0.04718421072003214	0.009609381500097578	0.00712121958960716	0.009960063508669174	0.012363791065845191	0.021153012439750762	0.048912328203573906	0.05806744779541489	0.11446510696396703	0.21513410340847094	0.37583788850812694	0.5949219184580893	0.26807603800744173	0.05511697645485634	0.04322619735705276	0.06640167013711817	0.09420463267571356	0.18864390271796885
0.047060184669656883	0.009594656652547174	0.007107256175585703	0.00991530153002116	0.012053633135713311	0.020894331075152258	0.04849828310350077	0.058773064868756004	0.11440022512492934	0.22623129470955208	0.37142133304596026	0.5686878539076027	0.267255885148294	0.05507264995752754	0.04313870520537768	0.06675548893552334	0.0915258515198071	0.18308773274718762
0.046535087414357156	0.009586394291062797	0.007112642351105899	0.009885390133564471	0.011871913517084562	0.020690356855393784	0.0489129945332773	0.05729004565299935	0.11548284639774815	0.22209359387042024	0.37291237187385157	0.5623825358462784	0.2643882422675075	0.05494095150231432	0.043217042637838494	0.06631164849041538	0.09025094426478665	0.1805270727868648
0.04689202080614809	0.009552134539292517	0.007105572281350481	0.009848495911302187	0.012274594552320182	0.020612695561577937	0.04896034757373913	0.05795418115170794	0.1151417998294904	0.224396653027238	0.3746515683060423	0.5538172044293131	0.2664293151169512	0.0547822089846823	0.04315971947040055	0.06619861067933157	0.0934386921124249	0.178802900083855
0.04710768565381152	0.009539129724481985	0.007111603209689946	0.00972420008456365	0.012392074135673021	0.020707010849814887	0.04894952607519868	0.058159340393331274	0.11908021707165736	0.22954360398736803	0.3756407065570606	0.5525052021151657	0.26765164971186	0.054719226161053784	0.04336237771728291	0.06565981341725109	0.09440564829742068	0.17945998734900442
0.047316780029136384	0.00956945308200241	0.007138173831938397	0.009645645194766756	0.012842562578684389	0.021377210167685227	0.049029215109741855	0.0569584795992266	0.11562229453724866	0.22719721060697756	0.37974700672201384	0.54529682166637	0.2688620120202766	0.054825051030011014	0.04337807463949414	0.06499523579907708	0.09815017221602844	0.18435492581087934
0.047413846913959064	0.009595353417261745	0.0071571509874049435	0.009663058911952621	0.012803255632998393	0.02125074443173297	0.04866508124704774	0.05605591054747637	0.11250952599192078	0.23429150262849832	0.38522124452211115	0.5492883413081948	0.2693112208016415	0.05492210179364411	0.04336133642426155	0.06551893421465646	0.09826522778028333	0.1837671025376996
0.04815654673312644	0.009580426895540691	0.00716439385174977	0.009578637414699675	0.012361604949336472	0.021696949841663257	0.04859848403844265	0.05615356938362125	0.11462927086601137	0.22786651350554787	0.3789082945022106	0.5421837954605829	0.2735107540046962	0.05484221107265462	0.043495239304075665	0.06458171997659096	0.09441296282153114	0.18671195259776824
0.04855381894740507	0.009583648945107387	0.0071703156852768474	0.009593687216823488	0.012480368018164757	0.021832887850380876	0.04861735525663445	0.05616830567708586	0.11413184334604583	0.2268967177290449	0.37489425787851216	0.5375802928068844	0.27577253950942626	0.05486149253357059	0.043510048493662606	0.06462803883506021	0.09502306898091586	0.18728597926012655
0.0482188082710402	0.009625383137336123	0.007177832170975579	0.009704951269482643	0.012180732800789514	0.021180765602720447	0.04854027187087451	0.0552218693572232	0.11251739526522424	0.21990210860490922	0.3692607566759216	0.5453666607799589	0.27384773709896015	0.0550463991462319	0.04348696743804008	0.06497518432057432	0.09233494495970554	0.18266957603733053
0.047858536479073115	0.009636372765325885	0.007170551367461531	0.009544698558865484	0.012360612464827376	0.021774077738726215	0.048496766683022385	0.05713364787464972	0.11401502204964954	0.227447727312652	0.3677303059272548	0.5369751522416776	0.27178931347846985	0.055218451357977635	0.04350651315012325	0.06432920102323915	0.09358637021997049	0.18670339105857295
0.047760656255972964	0.009641999949605927	0.007165711149153965	0.009465697982540593	0.01280764631275501	0.021321922878350746	0.04855333198979603	0.055400746128363064	0.1138056950162166	0.22772452270721338	0.3675590986607894	0.5265308477164975	0.27124946456509097	0.05515165237626319	0.04346825424393675	0.06381228521042197	0.096958016358029	0.1815062996691063
0.04778026461950111	0.00965862241016443	0.007162147824147709	0.009458586076021099	0.013329595020057922	0.02161345568099662	0.04850335237496883	0.05556728896424452	0.11291112672455642	0.2189617970460516	0.3692299601471663	0.5348457214090457	0.2713466717168496	0.05525626699781609	0.04340865958484934	0.06327303461092543	0.10104135790418758	0.18505330672922066
0.047719936626759246	0.00966225550885117	0.0071757870506541505	0.009486727292595008	0.013623223620761613	0.021718004359037216	0.048986815017643	0.05718836080142069	0.11114786819446383	0.22610480901397464	0.3687223543344513	0.5307341927437137	0.2711408228410381	0.05536989863004575	0.04341632289003919	0.06386296883477009	0.10322613793984652	0.1854191372259238
0.04833051687821925	0.009629159917881469	0.0071895900664296734	0.009539213055620896	0.01332452264011594	0.02108785477209246	0.04850338272838583	0.055691762064454864	0.11199069672392749	0.22644969441433485	0.36652584333913435	0.5404171443774368	0.27447159234444635	0.055094819032379345	0.04353575603489309	0.06423579547768511	0.10078932646356586	0.18124958116777365
0.048199755878622054	0.009639554309528089	0.007186897054706894	0.009519727304787912	0.013300121087450123	0.021235915764566907	0.048338451917804615	0.05566492818686602	0.10716887613560838	0.2229063795400768	0.36638533453786437	0.5376055569219667	0.27368187057114163	0.0551527589500705	0.04331403042513922	0.06390463116592764	0.10059367068266471	0.18216823815768338
0.04811416372763553	0.009649574734512292	0.007202366196440155	0.009519256093663202	0.013266861961848564	0.020999744494382695	0.04877602007375777	0.05562558292072169	0.11946394595151918	0.2262547835693541	0.35891929457760285	0.5445647289786831	0.27332066922727094	0.05520784031862003	0.04393217981871747	0.06409040963575433	0.09975497480067051	0.18100856837523865
0.048078540394243176	0.009668086846671219	0.007192669582817308	0.009510794611534139	0.013232940980645348	0.020809712802778425	0.048770602926267254	0.055943849405725436	0.11698749062543802	0.2395513146163358	0.3597570366814679	0.5593129251459137	0.2731167609757188	0.05533199286951467	0.04376744724317715	0.06478306232467079	0.09956563260262867	0.1811898263482324
0.04823808474507671	0.009651836049885723	0.007188332351455204	0.009503294804445419	0.013297560854732824	0.02122418566712252	0.048432472095254184	0.05519170919151947	0.11826843516319761	0.22218291565229042	0.36044507060568287	0.5483398429421721	0.2739263890342499	0.05519595458417909	0.04379563663779687	0.06375356731455117	0.10010607097267095	0.18341810268674316
0.048526396218095506	0.009673535338426185	0.007157649922652438	0.009546258140743126	0.013113283022967026	0.020729467289229767	0.04844524357519891	0.05601735442226729	0.11011951843305426	0.21300708863732487	0.35575029708503886	0.5689726090595696	0.2755672778542094	0.05536739036813419	0.04326295486215555	0.06352255357825659	0.0983538664758997	0.18167809490710632
0.04730643672449831	0.009704490033836851	0.007187437925062476	0.009494178750418384	0.01357457012950763	0.02054696209856043	0.04871819568355856	0.05772637841432915	0.11020013041407652	0.23269338534466955	0.3541223078653113	0.5649612383067997	0.26871602391791083	0.05564287474784059	0.04344643684257879	0.06428392738971328	0.10168267112816887	0.17959000449985124
0.04706993210878686	0.009715560012769452	0.0071947896254611265	0.00950980223326559	0.013470174099706932	0.020241776833726972	0.049045054588354536	0.0568686673213438	0.11140673444256546	0.23101092516777585	0.3562484520995396	0.5572900645463646	0.26746379952838206	0.055656950515220384	0.04354233619902455	0.064294869563523	0.10107044136548665	0.17600209954571916
0.0470648701723377	0.009730343380599499	0.00719606697153292	0.009412482862621169	0.013518761623216496	0.01953253486389308	0.04912059120603181	0.05739480666492992	0.11111339989933142	0.21617302477679737	0.35531347460345897	0.5687195551118149	0.26745610998815106	0.055771986115388195	0.04353755407033378	0.0628090300033715	0.10136008231113944	0.1711585885234933
0.04773326655186539	0.009723718306595816	0.0072009591003848825	0.009336378777371614	0.013806781441314558	0.01846080549185439	0.048824093817486765	0.055973019445633	0.11368372176968275	0.2314624871010271	0.3547621620576738	0.5639943571292946	0.2711705206163053	0.05565206187172099	0.043676867032420116	0.0631473609929859	0.10347445753413727	0.16125021948102186
0.047904625085331734	0.009749142390641216	0.007206017987396927	0.009436171037922639	0.013415773160132764	0.01822572080572225	0.04860008579681755	0.05671407066195737	0.1169158623111365	0.21881390239819654	0.35580746541164704	0.570055415274031	0.2720803903084782	0.05584039773280489	0.04384561276725531	0.06311481716501324	0.10062718669761563	0.1598516344237307
0.047900498088622984	0.009784666491827245	0.007220582414960721	0.00958109779731075	0.013243833874092345	0.019013775250212344	0.04866203499863446	0.056255374859026326	0.11040272014381373	0.22843860705042318	0.3606102997042765	0.5831726388582978	0.2720745403752185	0.056017265328584566	0.04365545893416775	0.06463079998438677	0.09971457745590412	0.16824181102197985
0.047480043456870596	0.009799826556912396	0.007211708457970398	0.009389653684370633	0.013432106382439657	0.018628703229371685	0.04889131408273422	0.056385604629736095	0.1117852167229086	0.22262002112351953	0.37174542308704783	0.6014704552004855	0.26975089070684005	0.05611162189242189	0.04366090742844169	0.06301552623064649	0.1020187025222263	0.16685507910761338
0.04792017902727817	0.009807792946561068	0.007203506985893062	0.009451476185400029	0.012578200281126146	0.019157411204885837	0.04863863639852658	0.056785719425595536	0.11353664216817774	0.22479382628523306	0.3723371224959344	0.5976388161349728	0.272179681455603	0.056180497431783806	0.04368604069581112	0.06355221603465157	0.09557728483583895	0.1711555343652195
0.04736599262883638	0.00980517914565741	0.007201162503196164	0.009570426843309748	0.012733335448469644	0.019427017530260902	0.04884762945920157	0.055787204993838824	0.11305296013196209	0.21235258618798836	0.37564747379998403	0.5881953676526426	0.26909066227479145	0.05610748929354417	0.043651175818674504	0.063646246179015	0.09700596563289321	0.17247675687871264
0.047195484565514575	0.009795632404629639	0.007193002797853761	0.00961163750473324	0.012913470376354628	0.019607889081096442	0.048644216143590636	0.05760385141737302	0.1098345359616286	0.22819995678999958	0.3732564284617465	0.5768183985937135	0.26806508279222174	0.05615834540557901	0.04346448701555031	0.06482321328258511	0.09819525380963712	0.17276022552878226
0.04743033908179204	0.009820177010594913	0.007204293289807838	0.009617925821508062	0.012947456815542244	0.019322436679126302	0.048685551438855106	0.05656753700970549	0.1101259592507596	0.2086456025429398	0.3706266344517313	0.6010576513022823	0.2694106517735913	0.05623873454505991	0.043545156234899476	0.06375078530272629	0.09825185652004215	0.17302148546604543
0.046887104011668665	0.009793202548386407	0.007212935924798122	0.00960614892451903	0.012554399821151458	0.01985023706157635	0.04912608464691811	0.056143490807922455	0.11915543377633542	0.22399130019879254	0.36651033880971895	0.5969256468847575	0.26644744287439937	0.05605963928685713	0.04398346105165824	0.06454654575309875	0.09496281120801757	0.1772614410464611
0.046684432422771344	0.009795887539363125	0.0072148222850114815	0.009621549337017338	0.012789080533423086	0.02005155517218607	0.048987238542173045	0.05787725633792424	0.11812932569089518	0.2355195036529986	0.3680314536313265	0.6205126307660288	0.26525728885362	0.0561756839410656	0.04395107987266526	0.06530752220269688	0.09685327661794517	0.18186274335074737
0.04654697199080709	0.009789519046160556	0.007228522349454734	0.009743378085783896	0.012770181286653111	0.02084012034470448	0.049115770798312586	0.05645962476506397	0.11914523273222266	0.2281488385066854	0.36292778725524283	0.6132744177733149	0.264511713663033	0.0560568987290834	0.044078067760129166	0.0657087513136932	0.09632381342331317	0.1881206717275109
0.046448293027168075	0.009793914357194447	0.0072235085188288375	0.009696865878912598	0.012678879353338352	0.020826262268583424	0.04901709199162401	0.05857827762790876	0.11583730964032025	0.21983950032158722	0.36872864719510423	0.5937556021933098	0.263923782909454	0.05620506661187799	0.04390585296623753	0.06491745344831491	0.09607110832182425	0.18558593994115105
0.04718359988574667	0.009772641472450602	0.007226126832225143	0.009674011622835332	0.012503229118949776	0.020872066733363767	0.048880912080889044	0.05681934116089058	0.1092363538537817	0.2201690624947637	0.35926920027718867	0.5895977121034095	0.2680637807713105	0.055981092243308335	0.04363901977296849	0.06478335007477648	0.09403907002042111	0.185479681566674
0.04719991399398969	0.00976941298877774	0.007233591067516119	0.009674764955561521	0.012397055297109213	0.021184185588954723	0.0487875801060721	0.05685499932649875	0.11608946751191694	0.22385996846702574	0.3699201366544397	0.5832006449039164	0.2681303528708516	0.05596466333758921	0.04397794878796408	0.06500006532044517	0.09402321338868641	0.18745002345262565
0.046680467088238614	0.009775865032611674	0.007261210482935439	0.009691323953731536	0.011897150806789525	0.020700716328902927	0.04881093685580301	0.05886467115535216	0.11221456603723476	0.22534087108847037	0.36467390596042437	0.5722540704022696	0.26518597401204125	0.056118081675704846	0.0439790812904779	0.06519639113753321	0.08986179952451663	0.18182877542722298
0.046665263063153044	0.009780236921914492	0.007285300055399217	0.009760254991377884	0.01192099736382427	0.02100520859282468	0.049156303141598516	0.057261286967065235	0.1114819769448792	0.23288838922263916	0.3669766622566462	0.5567302382045651	0.2651951363766533	0.05605022316127092	0.0440933480034259	0.06609677932771257	0.09020464024158735	0.18257042751531222
0.04732071055700549	0.009786409882371895	0.007282570761883305	0.009822524534704299	0.011761585031070845	0.02094083407414056	0.04884084293115652	0.05715405219438883	0.11023469728718568	0.21952504159350844	0.3616503693539245	0.58051166294132	0.26883150691871704	0.056079379404428385	0.0440229855430032	0.06574038906993686	0.08862704268023995	0.18496292094525324
0.04752134672221366	0.009762559457363443	0.007302534355768902	0.009815967579368081	0.011772415892092885	0.02070483773818756	0.04867577861671135	0.056979375578517906	0.11433550843366365	0.21743536537054037	0.36436925172477075	0.58665851089107	0.2699248343763872	0.055932600079871865	0.04432117806111016	0.06557491424389991	0.088898389427033625	0.18363286586882083
0.047709302159651246	0.009770457755756667	0.007305281119885788	0.009891028390048165	0.012066658033574998	0.02113300180162446	0.04871787485611558	0.05600101503978516	0.11255872231610306	0.22048942459991996	0.374384614205471	0.5773408572134743	0.2710043405442931	0.05592118863132183	0.04426090776885306	0.06625541591286765	0.09183670887217797	0.1862630622714625
0.04729174019570269	0.009789621096472658	0.007327365773027032	0.009831322798172852	0.012052926954746516	0.021532419197534815	0.0486725017063473	0.0570730410138641	0.10921079806470489	0.2335078497980491	0.3809732763238169	0.5906351442796647	0.26861973336269984	0.05609307964758273	0.04424929789599353	0.06661415337322352	0.09220293972563319	0.1914803213203649
0.04684083081787256	0.009781160997180368	0.007337535152076745	0.009889401862403212	0.011546877363273788	0.022469983013308	0.04890655170794503	0.05756435374296095	0.1130366728294411	0.21297147716801015	0.3800576611732304	0.5951600155674687	0.2661235288777058	0.0560730907790679	0.04447711539125441	0.06580380727782457	0.08826907161293839	0.20042044304707696
0.047738489877094614	0.009802187492705628	0.007342539707268354	0.009875822498510958	0.011724978638840342	0.023283926201001243	0.048729798165556025	0.05682506987746676	0.11424822053510517	0.214844706475466	0.378576508875442	0.5833098339841718	0.27117351032087456	0.05615067499665914	0.04456018287125391	0.06582311127335932	0.08952760746735457	0.20604482274802766
0.04774801536396745	0.009814228969484478	0.007366866378438046	0.009881260482036061	0.012090251601802993	0.023336773351332038	0.04840372842706711	0.05581549485211976	0.11180028016574732	0.21703522692103755	0.37399805310038087	0.577094318398737	0.27113532927973616	0.05616092025364612	0.04460091762208762	0.06598766170733814	0.09198857052421794	0.20565266478522679
