state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-09-05	1	936	999	1548.5	1546.797108673978	2167.85	2347	367.0345970411013
Nagaland	exposed	2021-09-06	1	898	988	1537.5	1543.4072781655034	2170.7	2394	368.99134924333805
Nagaland	exposed	2021-09-07	1	917	982	1541	1541.1385842472582	2176	2342	369.8038457528018
Nagaland	exposed	2021-09-08	1	927	988	1539	1538.2572283150548	2171.7	2356	370.4909573715143
Nagaland	exposed	2021-09-09	1	905	979	1543.5	1535.8968095712862	2165.7749999999996	2381	373.59315130103647
Nagaland	exposed	2021-09-10	1	919	968	1523	1531.4666001994017	2178.925	2400	376.1273121939756
Nagaland	exposed	2021-09-11	1	909	971	1517	1529.7557328015953	2189.5499999999997	2375	378.823315475505
Nagaland	exposed	2021-09-12	1	874	959	1523	1527.2522432701894	2186.7	2388	381.3227175781503
Nagaland	exposed	2021-09-13	1	858	954	1520.5	1525.0992023928216	2186	2383	383.80076068499255
Nagaland	exposed	2021-09-14	1	873	950	1509	1520.950149551346	2192.7749999999996	2411	384.35788149191694
Nagaland	exposed	2021-09-15	1	871	948	1504.5	1519.0044865403788	2203.85	2443	386.0717348652215
Nagaland	exposed	2021-09-16	1	863	946	1507.5	1516.5019940179461	2197.7	2468	388.40443464642124
Nagaland	exposed	2021-09-17	1	864	929	1500.5	1513.2288135593221	2204	2489	390.34209155139877
Nagaland	exposed	2021-09-18	1	851	928	1490	1510.6600199401794	2201.7749999999996	2439	393.31493224766064
Nagaland	exposed	2021-09-19	1	868	919	1497	1508.6081754735792	2203.5499999999997	2442	396.0058442128637
Nagaland	exposed	2021-09-20	1	843	929	1493	1505.1575274177467	2210.5499999999997	2457	398.40920699100315
Nagaland	exposed	2021-09-21	1	827	923	1486.5	1502.2318045862412	2217.925	2402	401.0553835282439
Nagaland	exposed	2021-09-22	1	820	921	1494.5	1498.093220338983	2224.874999999999	2413	401.87315594642456
Nagaland	exposed	2021-09-23	1	805	915	1488	1494.3868394815554	2224.55	2434	402.6670482620587
Nagaland	exposed	2021-09-24	1	811	899	1475.5	1491.4531405782652	2231.7	2453	404.90898337819664
Nagaland	exposed	2021-09-25	1	809	893	1481.5	1489.5239282153539	2233.925	2471	409.0764665643865
Nagaland	exposed	2021-09-26	1	798	885	1487.5	1488.3544366899303	2240.925	2513	411.09418074755155
Nagaland	exposed	2021-09-27	1	794	884	1475.5	1487.1031904287138	2237.625	2496	413.75954903227256
Nagaland	exposed	2021-09-28	1	775	883	1470	1484.5822532402792	2241.85	2535	414.3762820121441
Nagaland	exposed	2021-09-29	1	774	882	1467	1481.2273180458624	2246.7	2522	415.52518984161475
Nagaland	exposed	2021-09-30	1	764	876	1463	1478.4406779661017	2238.9249999999997	2539	417.7076333319841
Nagaland	exposed	2021-10-01	1	760	865	1467.5	1476.3933200398803	2243	2550	420.046489966896
Nagaland	exposed	2021-10-02	1	731	851	1466	1472.9421734795612	2252.775	2532	421.93289652115504
Nagaland	exposed	2021-10-03	1	719	858	1457	1471.0209371884348	2257.874999999999	2563	425.2710358352026
Nagaland	exposed	2021-10-04	1	729	856	1459.5	1468.4800598205384	2280.775	2582	427.12459200989804
Nagaland	exposed	2021-10-05	1	751	844	1462	1466.074775672981	2265.625	2577	428.7129838794288
Nagaland	exposed	2021-10-06	1	755	837	1457.5	1463.5428713858425	2265.7	2605	430.79566555263744
Nagaland	exposed	2021-10-07	1	732	838	1453.5	1461.143070787637	2271.925	2589	432.2724672863059
Nagaland	exposed	2021-10-08	1	744	816	1455	1457.8803589232302	2277.949999999999	2597	434.4691389763978
Nagaland	exposed	2021-10-09	1	738	816	1447	1454.8205383848456	2291.85	2552	437.2358584982199
Nagaland	exposed	2021-10-10	1	719	815	1442.5	1452.2686939182452	2288.7	2564	440.1032284633123
Nagaland	exposed	2021-10-11	1	717	805	1438.5	1450.0623130608176	2280.925	2575	441.11666039499266
Nagaland	exposed	2021-10-12	1	695	794	1432.5	1446.4072781655034	2293.0249999999996	2621	443.914532336778
Nagaland	exposed	2021-10-13	1	697	792	1424.5	1443.7851445663011	2301.424999999999	2612	445.3318583805155
Nagaland	exposed	2021-10-14	1	687	799	1418.5	1441.6166500498505	2301.85	2661	448.92484496712063
Nagaland	exposed	2021-10-15	1	695	798	1421.5	1438.4990029910268	2300.7	2669	450.36727022452993
Nagaland	exposed	2021-10-16	1	701	798	1415	1436.9571286141575	2292.7	2660	452.96189345505627
Nagaland	exposed	2021-10-17	1	677	791	1413.5	1433.847956131605	2302.0999999999995	2731	453.6975114891376
Nagaland	exposed	2021-10-18	1	668	783	1404.5	1432.450149551346	2320.0999999999995	2738	455.2612035118522
Nagaland	exposed	2021-10-19	1	660	775	1407.5	1430.1251246261215	2315.85	2679	457.3167775632073
Nagaland	exposed	2021-10-20	1	631	774	1403	1427.5373878364906	2310.7	2761	459.0808965909977
Nagaland	exposed	2021-10-21	1	638	769	1394.5	1423.930707876371	2318.6249999999995	2684	459.743693051668
Nagaland	exposed	2021-10-22	1	641	770	1397	1420.4626121635094	2324.3999999999996	2717	462.5999078721778
Nagaland	exposed	2021-10-23	1	623	766	1396	1418.246261216351	2328.775	2681	463.2423935691097
Nagaland	exposed	2021-10-24	1	619	762	1391	1416.6600199401794	2324.1749999999997	2716	465.26083598371906
Nagaland	exposed	2021-10-25	1	617	756	1399	1413.4546360917248	2319.0249999999996	2679	465.71409439667707
Nagaland	exposed	2021-10-26	1	623	757	1388	1410.9551345962113	2344.574999999999	2647	468.7026707909403
Nagaland	exposed	2021-10-27	1	623	760	1385.5	1408.511964107677	2337.925	2689	470.1154817609077
Nagaland	exposed	2021-10-28	1	609	755	1377	1405.4895314057826	2343.7	2661	472.6576562911696
Nagaland	exposed	2021-10-29	1	609	745	1369	1402.6530408773679	2375.6749999999984	2627	474.63487808800596
Nagaland	exposed	2021-10-30	1	579	745	1373.5	1401.1879361914257	2369.625	2650	476.6430894236944
Nagaland	exposed	2021-10-31	1	569	740	1366.5	1398.4920239282153	2378.3249999999994	2657	478.75150975643714
Nagaland	exposed	2021-11-01	1	552	724	1364	1395.393818544367	2372.1749999999997	2709	480.3574224106489
Nagaland	exposed	2021-11-02	1	553	727	1366	1392.5343968095713	2360.925	2703	482.0986974036293
Nagaland	exposed	2021-11-03	1	574	723	1360	1389.3270189431705	2361.5499999999997	2712	482.61490776277117
Nagaland	exposed	2021-11-04	1	562	712	1366.5	1386.685443668993	2356.625	2680	483.4683827695198
Nagaland	exposed	2021-11-05	1	527	709	1356	1383.702891326022	2369.925	2707	486.87671335812496
Nagaland	exposed	2021-11-06	1	535	698	1351.5	1382.0832502492522	2375.7749999999996	2752	489.50339051081033
Nagaland	exposed	2021-11-07	1	539	693	1351.5	1379.6934197407777	2373.7749999999996	2722	490.8959298038414
Nagaland	exposed	2021-11-08	1	538	693	1347	1376.8604187437686	2397.625	2765	492.74955046009353
Nagaland	exposed	2021-11-09	1	532	677	1348	1374.1704885343968	2412.649999999999	2776	494.6421671905979
Nagaland	exposed	2021-11-10	1	532	681	1340.5	1371.1141575274178	2413.7	2781	495.6729169109413
Nagaland	exposed	2021-11-11	1	521	681	1334.5	1367.4790628115652	2393	2780	496.3092229952755
Nagaland	exposed	2021-11-12	1	522	678	1338	1366.3170488534397	2415.7749999999996	2728	497.75350720269194
Nagaland	exposed	2021-11-13	1	525	679	1332	1363.097706879362	2402.8499999999995	2678	497.91889283974405
Nagaland	exposed	2021-11-14	1	522	668	1329.5	1360.204885343968	2404.3999999999996	2738	499.91648845978756
Nagaland	exposed	2021-11-15	1	523	660	1325	1358.3050847457628	2403	2736	502.75603651635254
Nagaland	exposed	2021-11-16	1	532	658	1318	1354.6530408773679	2427.625	2757	504.9092272660197
Nagaland	exposed	2021-11-17	1	533	652	1311.5	1350.9356929212363	2437.925	2758	507.23742232107867
Nagaland	exposed	2021-11-18	1	517	649	1302	1349.17148554337	2449.874999999999	2781	509.123111288528
Nagaland	exposed	2021-11-19	1	525	655	1303	1347.2931206380858	2443.325	2770	510.8435345349147
Nagaland	exposed	2021-11-20	1	523	645	1297	1344.6470588235295	2454.499999999999	2772	512.6728360512682
Nagaland	exposed	2021-11-21	1	517	649	1290.5	1341.477068793619	2444.625	2801	512.963402343128
Nagaland	exposed	2021-11-22	1	496	643	1291.5	1338.5837487537387	2452.0249999999996	2822	514.5954777132513
Nagaland	exposed	2021-11-23	1	496	628	1283	1336.6031904287138	2460.0999999999995	2839	516.6660912840687
Nagaland	exposed	2021-11-24	1	494	629	1290	1333.5822532402792	2446.7	2795	517.6092460092166
Nagaland	exposed	2021-11-25	1	474	624	1281.5	1330.390329012961	2461.925	2796	518.3253736424274
Nagaland	exposed	2021-11-26	1	451	615	1278	1328.2981056829512	2460.8500000000004	2759	520.1040256517388
Nagaland	exposed	2021-11-27	1	476	613	1275.5	1326.4122632103688	2477.574999999999	2840	520.1382027586773
Nagaland	exposed	2021-11-28	1	459	619	1275.5	1322.9336989032902	2499	2883	522.1690485866333
Nagaland	exposed	2021-11-29	1	459	610	1263	1320.3639082751745	2484.1749999999997	2832	523.9032807123118
Nagaland	exposed	2021-11-30	1	455	612	1257	1317.7607178464607	2490.7	2802	524.051728193388
Nagaland	exposed	2021-12-01	1	462	605	1256	1315.6480558325025	2488	2768	526.2731599061797
Nagaland	exposed	2021-12-02	1	458	603	1257	1313.061814556331	2477.7749999999996	2809	527.8515048062586
Nagaland	exposed	2021-12-03	1	460	597	1241.5	1309.7881355932204	2483.6499999999996	2798	528.9050221695636
Nagaland	exposed	2021-12-04	1	463	599	1243	1306.9920239282153	2492.049999999999	2799	530.4981027486562
Nagaland	exposed	2021-12-05	1	443	587	1245.5	1303.8100697906282	2507.4749999999995	2801	531.0260544987727
Nagaland	exposed	2021-12-06	1	455	589	1232	1301.0967098703888	2489.949999999999	2830	531.7347923918668
Nagaland	exposed	2021-12-07	1	449	583	1237.5	1298.5697906281157	2489.724999999999	2819	532.5102988998801
Nagaland	exposed	2021-12-08	1	436	585	1230	1295.3778664007975	2484.3999999999996	2871	533.122058456367
Nagaland	exposed	2021-12-09	1	430	571	1232	1292.0648055832503	2483	2863	534.3688185191227
Nagaland	exposed	2021-12-10	1	408	575	1221	1289.7018943170488	2495	2897	536.542642330459
Nagaland	exposed	2021-12-11	1	388	571	1213.5	1287.1450648055832	2476.325	2868	537.6847566840707
Nagaland	exposed	2021-12-12	1	401	572	1208	1283.7866400797607	2480.25	2877	538.9800297594742
Nagaland	exposed	2021-12-13	1	416	565	1213.5	1281.6226321036888	2480.7	2878	541.2448271137321
Nagaland	exposed	2021-12-14	1	427	564	1210.5	1278.6266201395813	2474.8499999999995	2887	541.8969122952718
Nagaland	exposed	2021-12-15	1	402	567	1206.5	1275.3334995014955	2499.7749999999996	2890	542.2509067778499
Nagaland	exposed	2021-12-16	1	410	562	1202.5	1273.2437686939184	2503.85	2920	544.5623278835513
Nagaland	exposed	2021-12-17	1	400	548	1195.5	1270.6764705882354	2538.974999999999	2959	546.4362045645847
Nagaland	exposed	2021-12-18	1	382	564	1194	1269.036889332004	2510.8499999999995	2936	547.1791951229168
Nagaland	exposed	2021-12-19	1	394	552	1186	1266.7258225324028	2536.7249999999995	2960	548.1795674266332
Nagaland	exposed	2021-12-20	1	400	546	1181	1264.222333000997	2540.775	2941	549.3315425301831
Nagaland	exposed	2021-12-21	1	414	538	1183.5	1261.1729810568295	2536.7	2956	549.7084045265449
Nagaland	exposed	2021-12-22	1	420	533	1172	1258.4506480558325	2560.874999999999	2918	551.6216622806072
Nagaland	exposed	2021-12-23	1	409	533	1165.5	1255.0892323030907	2542.9249999999997	2879	552.8636267283622
Nagaland	exposed	2021-12-24	1	423	522	1165.5	1252.7492522432701	2539.7749999999996	2859	553.1049658865923
Nagaland	exposed	2021-12-25	1	415	526	1170.5	1251.1889332003989	2550.3249999999994	2844	553.8940417956259
Nagaland	exposed	2021-12-26	1	412	520	1150.5	1249.1191425722832	2546.8499999999995	2864	555.8752668559925
Nagaland	exposed	2021-12-27	1	416	517	1159.5	1246.4391824526422	2558.8999999999987	2914	557.602043138135
Nagaland	exposed	2021-12-28	1	410	518	1157.5	1243.6276171485542	2575.85	2930	558.4201977906697
Nagaland	exposed	2021-12-29	1	395	516	1150	1240.6051844466601	2583.325	2976	560.9344540436977
Nagaland	exposed	2021-12-30	1	404	504	1152.5	1237.9765702891325	2599.5499999999975	2948	561.3110803757987
Nagaland	exposed	2021-12-31	1	408	496	1148	1234.7627118644068	2567.374999999998	2931	561.8939851133606
Nagaland	exposed	2022-01-01	1	406	503	1149	1232.9800598205384	2560.475	2957	564.4558802615978
Nagaland	exposed	2022-01-02	1	393	505	1138.5	1231.1600199401794	2581.499999999999	2980	565.9763134063796
Nagaland	exposed	2022-01-03	1	393	505	1136.5	1228.190927218345	2572	2978	565.681968479225
Nagaland	exposed	2022-01-04	1	404	498	1130.5	1225.6425722831505	2566.4249999999993	2948	566.63361935377
Nagaland	exposed	2022-01-05	1	397	498	1130.5	1222.4481555333998	2578.2249999999985	2946	567.4008576302446
Nagaland	exposed	2022-01-06	1	377	493	1115.5	1219.3564307078764	2566	2971	568.5780026230661
Nagaland	exposed	2022-01-07	1	367	494	1115	1217.344965104686	2556.499999999999	3043	568.5757390320582
Nagaland	exposed	2022-01-08	1	374	487	1105	1213.6321036889333	2554.7999999999993	3038	568.6253406694482
Nagaland	exposed	2022-01-09	1	363	485	1101	1211.162512462612	2577.9249999999984	3074	569.9240130946564
Nagaland	exposed	2022-01-10	1	362	474	1100.5	1207.735294117647	2578.6249999999995	3131	571.6466230496457
Nagaland	infectious_unreported	2021-05-06	0	16433	16433	16433	16433	16433	16433	0
Nagaland	infectious_unreported	2021-05-07	0	25283	25474	25677	25675.62412761715	25868.925	26023	101.73439192217678
Nagaland	infectious_unreported	2021-05-08	0	32075	32241	32508.5	32504.12512462612	32752	32973	130.62547001319885
Nagaland	infectious_unreported	2021-05-09	0	37263	37389	37670	37667.91326021934	37958.7	38183	147.56660751736993
Nagaland	infectious_unreported	2021-05-10	0	41215	41355	41700	41693.81555333998	42044.775	42368	177.03206395524887
Nagaland	infectious_unreported	2021-05-11	0	44331	44559	44965.5	44958.70039880359	45393	45678	216.20015239644061
Nagaland	infectious_unreported	2021-05-12	0	46909	47193	47702.5	47697.05433698904	48211.1	48597	263.4062484514388
Nagaland	infectious_unreported	2021-05-13	0	49226	49465	50073.5	50075.40628115653	50700	51152	324.28645322115585
Nagaland	infectious_unreported	2021-05-14	0	51053	51480	52218.5	52225.87088733799	53043.775	53518	399.3269145720146
Nagaland	infectious_unreported	2021-05-15	0	52752	53296	54194	54206.20139581256	55174.925	55747	479.5250541414969
Nagaland	infectious_unreported	2021-05-16	0	54575	55000	56069.5	56086.53389830508	57191.4	57818	563.7937447143106
Nagaland	infectious_unreported	2021-05-17	0	55959	56638	57895	57910.53240279163	59245.924999999996	59829	664.0723620491449
Nagaland	infectious_unreported	2021-05-18	0	57347	58220	59700.5	59694.944666002	61258.325000000004	62125	769.8662885519747
Nagaland	infectious_unreported	2021-05-19	0	58975	59760	61479	61464.04287138584	63229.725	64236	877.1027076086397
Nagaland	infectious_unreported	2021-05-20	0	60333	61336	63227.5	63224.069292123626	65146.350000000006	66263	990.1360234125632
Nagaland	infectious_unreported	2021-05-21	0	61894	62813	64989	64989.38484546361	67095.025	68548	1108.7136535044576
Nagaland	infectious_unreported	2021-05-22	0	63382	64346	66745.5	66753.02043868395	69132.65	70721	1240.246765948735
Nagaland	infectious_unreported	2021-05-23	0	64831	65823	68498.5	68532.04636091724	71136.65	73032	1364.372739544005
Nagaland	infectious_unreported	2021-05-24	0	66170	67307	70316.5	70326.62861415753	73187.70000000001	75211	1486.9788788709145
Nagaland	infectious_unreported	2021-05-25	0	67767	68953	72139.5	72133.87686939182	75219.4	77535	1619.1559365199805
Nagaland	infectious_unreported	2021-05-26	0	68990	70404	73935	73953.76370887338	77345.475	79757	1768.2519065739139
Nagaland	infectious_unreported	2021-05-27	0	70211	71980	75795	75785.46560319043	79608.4	82081	1915.9801886025239
Nagaland	infectious_unreported	2021-05-28	0	71529	73523	77630.5	77622.5109670987	81651.04999999999	84450	2062.3171572011465
Nagaland	infectious_unreported	2021-05-29	0	72882	75095	79456.5	79474.47507477568	83844.90000000001	86900	2222.040780817342
Nagaland	infectious_unreported	2021-05-30	0	73930	76356	81045.5	81078.9666001994	85730.04999999999	88929	2385.167106478224
Nagaland	infectious_unreported	2021-05-31	0	73572	76023	80926	80921.62313060818	85741.72499999999	88856	2456.6775228213373
Nagaland	infectious_unreported	2021-06-01	0	72038	74588	79492.5	79477.73130608175	84311.575	87471	2463.354572300093
Nagaland	infectious_unreported	2021-06-02	0	69753	72352	77149.5	77112.44117647059	81811.1	84780	2426.9296951261144
Nagaland	infectious_unreported	2021-06-03	0	67014	69485	74140.5	74111.21984047856	78696.34999999999	81700	2360.6442601287163
Nagaland	infectious_unreported	2021-06-04	0	63767	66213	70753	70698.5294117647	75060.25	77963	2269.629888768472
Nagaland	infectious_unreported	2021-06-05	0	60481	62804	67075	67028.70588235294	71144.85	73853	2155.21082842237
Nagaland	infectious_unreported	2021-06-06	0	57052	59161	63272.5	63239.380358923234	67141.825	69520	2036.9024161190264
Nagaland	infectious_unreported	2021-06-07	0	53530	55527	59468.5	59422.58673978066	63185.55	65241	1920.2003893855854
Nagaland	infectious_unreported	2021-06-08	0	50259	52033	55690.5	55649.03639082752	59187.225	60971	1793.2553336494173
Nagaland	infectious_unreported	2021-06-09	0	46995	48588	52050	51963.17447657029	55270.625	56945	1666.9403218205493
Nagaland	infectious_unreported	2021-06-10	0	43962	45259	48469.5	48414.9556331007	51504.25	52961	1551.0076146011254
Nagaland	infectious_unreported	2021-06-11	0	40852	42084	45091	45021.55433698904	47855.975	49200	1442.2860279907425
Nagaland	infectious_unreported	2021-06-12	0	37706	38998	41867	41795.18943170489	44423.625	45652	1340.278899368295
Nagaland	infectious_unreported	2021-06-13	0	34827	36159	38815	38744.99102691924	41152.775	42289	1242.854421103842
Nagaland	infectious_unreported	2021-06-14	0	32167	33386	35869.5	35798.90677966102	37983.1	38968	1151.204130418331
Nagaland	infectious_unreported	2021-06-15	0	29670	30900	33197	33129.736789631104	35139.924999999996	36002	1069.7777278543404
Nagaland	infectious_unreported	2021-06-16	0	27531	28623	30781	30705.370887337987	32511.625	33280	999.6430344695873
Nagaland	infectious_unreported	2021-06-17	0	25484	26527	28563	28494.357926221335	30173.8	30846	931.6292527507173
Nagaland	infectious_unreported	2021-06-18	0	23675	24630	26546.5	26469.743270189432	28063.4	28648	872.3544898944608
Nagaland	infectious_unreported	2021-06-19	0	21933	22835	24673.5	24614.556829511464	26129.925	26630	819.9222520181221
Nagaland	infectious_unreported	2021-06-20	0	20378	21281	22964	22910.493519441676	24319.649999999998	24813	770.784492728434
Nagaland	infectious_unreported	2021-06-21	0	18981	19806	21399.5	21337.955633100697	22658.925000000003	23186	727.7269836694586
Nagaland	infectious_unreported	2021-06-22	0	17605	18429	19959	19886.441674975074	21131.475	21591	688.041837643894
Nagaland	infectious_unreported	2021-06-23	0	16375	17196	18623.5	18545.01445663011	19709.625	20067	648.640260901211
Nagaland	infectious_unreported	2021-06-24	0	15224	16014	17362.5	17302.514955134597	18394.85	18723	612.6669952332891
Nagaland	infectious_unreported	2021-06-25	0	14159	14933	16205	16151.050847457627	17188.925	17562	581.1175266721582
Nagaland	infectious_unreported	2021-06-26	0	13225	13929	15138	15084.3110667996	16070.25	16391	549.3198614202678
Nagaland	infectious_unreported	2021-06-27	0	12301	12999	14148.5	14091.922731804587	15057.85	15280	523.0534396955159
Nagaland	infectious_unreported	2021-06-28	0	11516	12101	13214	13170.183449651047	14056.4	14318	496.0592227499557
Nagaland	infectious_unreported	2021-06-29	0	10782	11314	12341	12299.463609172482	13128.925	13435	470.8691955646329
Nagaland	infectious_unreported	2021-06-30	0	10091	10569	11550.5	11515.067298105683	12324.874999999998	12634	451.6261042831925
Nagaland	infectious_unreported	2021-07-01	0	9444	9898	10839	10805.180458624127	11613.925	11911	435.35879322762486
Nagaland	infectious_unreported	2021-07-02	0	8808	9295	10194.5	10157.398305084746	10924.925	11243	424.5675795949375
Nagaland	infectious_unreported	2021-07-03	0	8239	8750	9598	9568.057826520439	10339.550000000001	10641	413.4675862204762
Nagaland	infectious_unreported	2021-07-04	0	7707	8240	9045	9026.069790628115	9806.025	10081	407.75123167332947
Nagaland	infectious_unreported	2021-07-05	0	7277	7752	8538.5	8525.104187437686	9272.849999999999	9561	401.9930074069105
Nagaland	infectious_unreported	2021-07-06	0	6819	7303	8070	8058.597208374876	8807.475	9150	396.869201404445
Nagaland	infectious_unreported	2021-07-07	0	6441	6884	7629.5	7626.058325024926	8372.775	8710	393.69891754357525
Nagaland	infectious_unreported	2021-07-08	0	6044	6496	7215.5	7221.624626121635	7969.85	8313	391.63355853460536
Nagaland	infectious_unreported	2021-07-09	0	5688	6126	6833	6844.140578265205	7594.924999999999	7947	390.49584224923603
Nagaland	infectious_unreported	2021-07-10	0	5384	5810	6473	6491.058823529412	7229.8499999999995	7609	386.7494278116766
Nagaland	infectious_unreported	2021-07-11	0	5030	5479	6132.5	6158.983549351944	6911.775	7268	384.86422595211366
Nagaland	infectious_unreported	2021-07-12	0	4771	5180	5819.5	5847.757228315055	6576.7	6925	381.8199607503184
Nagaland	infectious_unreported	2021-07-13	0	4511	4900	5522.5	5554.815054835493	6296.174999999999	6597	380.11427047374735
Nagaland	infectious_unreported	2021-07-14	0	4245	4588	5208	5236.52741774676	5977.85	6268	380.6623146668552
Nagaland	infectious_unreported	2021-07-15	0	3996	4311	4928.5	4953.400299102692	5681.625	6033	382.4232287570567
Nagaland	infectious_unreported	2021-07-16	0	3757	4058	4681	4702.8215353938185	5432.4	5694	384.19173695109686
Nagaland	infectious_unreported	2021-07-17	0	3563	3841	4450	4478.8983050847455	5201.700000000001	5443	388.8476499223805
Nagaland	infectious_unreported	2021-07-18	0	3394	3633	4250	4274.975074775673	5014.8499999999995	5227	395.39278447844214
Nagaland	infectious_unreported	2021-07-19	0	3233	3449	4064	4088.646061814556	4839.174999999999	5031	401.1687716004334
Nagaland	infectious_unreported	2021-07-20	0	3087	3271	3900	3917.3240279162515	4668.925	4861	405.7299413439417
Nagaland	infectious_unreported	2021-07-21	0	2921	3114	3746	3759.318045862413	4516.949999999999	4674	410.72108516055584
Nagaland	infectious_unreported	2021-07-22	0	2773	2966	3605	3613.259222333001	4367.25	4547	415.20960250901203
Nagaland	infectious_unreported	2021-07-23	0	2616	2826	3469	3477.6989032901297	4227.0999999999995	4465	419.44754519086183
Nagaland	infectious_unreported	2021-07-24	0	2489	2697	3339.5	3350.2018943170488	4104.85	4315	422.89702197634074
Nagaland	infectious_unreported	2021-07-25	0	2343	2578	3228	3230.3260219341973	3990.6249999999995	4222	427.28990601710274
Nagaland	infectious_unreported	2021-07-26	0	2257	2457	3106.5	3116.319541375872	3875.7	4130	431.0154890904736
Nagaland	infectious_unreported	2021-07-27	0	2177	2356	3002.5	3011.083250249252	3782.8499999999995	4038	434.1337085215087
Nagaland	infectious_unreported	2021-07-28	0	2080	2265	2897	2910.2023928215353	3671.4749999999995	3940	436.73275434200923
Nagaland	infectious_unreported	2021-07-29	0	1949	2163	2803	2817.7198404785645	3579.625	3898	439.45575065087394
Nagaland	infectious_unreported	2021-07-30	0	1860	2091	2741	2742.929212362911	3518.7749999999996	3812	445.5707297573515
Nagaland	infectious_unreported	2021-07-31	0	1787	2030	2676	2682.2432701894318	3449.925	3718	450.72781484616957
Nagaland	infectious_unreported	2021-08-01	0	1723	1975	2630	2633.392821535394	3411.85	3648	457.97854631502554
Nagaland	infectious_unreported	2021-08-02	0	1682	1911	2599.5	2591.2587238285146	3377.85	3639	467.1124541232627
Nagaland	infectious_unreported	2021-08-03	0	1623	1860	2567	2555.876370887338	3340	3610	476.66526127426124
Nagaland	infectious_unreported	2021-08-04	0	1567	1828	2531.5	2526.927716849452	3311.7749999999996	3541	485.5592693295984
Nagaland	infectious_unreported	2021-08-05	0	1520	1785	2504.5	2500.833000997009	3296.775	3518	494.6656923153686
Nagaland	infectious_unreported	2021-08-06	0	1469	1752	2467	2478.009970089731	3277.7749999999996	3533	502.8951270630075
Nagaland	infectious_unreported	2021-08-07	0	1440	1717	2449.5	2457.701395812562	3274	3506	510.7723166038979
Nagaland	infectious_unreported	2021-08-08	0	1421	1686	2433.5	2439.687437686939	3277.7	3491	518.3572330496074
Nagaland	infectious_unreported	2021-08-09	0	1382	1658	2423	2423.508474576271	3272.7	3485	526.126131943369
Nagaland	infectious_unreported	2021-08-10	0	1362	1635	2400	2408.6101694915255	3259.7749999999996	3485	534.3223782377369
Nagaland	infectious_unreported	2021-08-11	0	1339	1600	2383.5	2393.9965104685944	3261.4749999999995	3457	541.2963820190718
Nagaland	infectious_unreported	2021-08-12	0	1317	1573	2367.5	2380.8260219341973	3228.475	3432	546.1129039577698
Nagaland	infectious_unreported	2021-08-13	0	1302	1549	2356	2367.7756729810567	3232.775	3435	552.9574965046751
Nagaland	infectious_unreported	2021-08-14	1	1287	1537	2339	2355.531405782652	3219.925	3407	559.2915824896171
Nagaland	infectious_unreported	2021-08-15	1	1257	1516	2338.5	2344.591724825523	3211	3387	565.4602884677782
Nagaland	infectious_unreported	2021-08-16	1	1239	1487	2326	2333.826520438684	3210.4749999999995	3375	571.1622579067086
Nagaland	infectious_unreported	2021-08-17	1	1214	1472	2317	2324.541375872383	3201.925	3366	575.2382946646675
Nagaland	infectious_unreported	2021-08-18	1	1186	1458	2307	2315.791625124626	3199.925	3360	581.4069075267512
Nagaland	infectious_unreported	2021-08-19	1	1182	1437	2298.5	2306.7771684945164	3185.7749999999996	3355	585.8687538420844
Nagaland	infectious_unreported	2021-08-20	1	1152	1423	2288	2298.914257228315	3198.9249999999997	3354	591.199140867419
Nagaland	infectious_unreported	2021-08-21	1	1158	1413	2281.5	2291.9147557328015	3210.3999999999996	3373	595.4489622479726
Nagaland	infectious_unreported	2021-08-22	1	1136	1394	2275	2284.186440677966	3199.7	3384	599.0349384395951
Nagaland	infectious_unreported	2021-08-23	1	1116	1372	2267	2276.0538384845463	3204.775	3397	604.7424963334144
Nagaland	infectious_unreported	2021-08-24	1	1105	1365	2253.5	2269.414257228315	3195.7749999999996	3398	609.2588397734618
Nagaland	infectious_unreported	2021-08-25	1	1089	1357	2243.5	2262.340478564307	3203.85	3396	613.4068061849297
Nagaland	infectious_unreported	2021-08-26	1	1080	1346	2235	2256.1405782652046	3204.1749999999997	3443	617.1986344526166
Nagaland	infectious_unreported	2021-08-27	1	1073	1340	2235	2250.840478564307	3196.55	3422	621.0155165798141
Nagaland	infectious_unreported	2021-08-28	1	1072	1325	2236	2244.3649052841474	3188.55	3435	624.2975065682979
Nagaland	infectious_unreported	2021-08-29	1	1065	1319	2229.5	2239.423230309073	3199.7	3444	628.6219838862482
Nagaland	infectious_unreported	2021-08-30	1	1047	1296	2217.5	2233.391326021934	3207.925	3436	633.3418374503025
Nagaland	infectious_unreported	2021-08-31	1	1053	1281	2221.5	2227.2048853439683	3216.8500000000004	3452	637.8956582539776
Nagaland	infectious_unreported	2021-09-01	1	1038	1277	2214.5	2222.0383848454635	3208.3999999999996	3432	640.0561542939754
Nagaland	infectious_unreported	2021-09-02	1	1020	1271	2211.5	2216.934695912263	3213.7749999999996	3432	642.7674919190862
Nagaland	infectious_unreported	2021-09-03	1	1019	1257	2205.5	2211.6794616151547	3213.7749999999996	3417	645.9419868604873
Nagaland	infectious_unreported	2021-09-04	1	1006	1252	2197.5	2206.253738783649	3210.7749999999996	3452	648.4146835727742
