state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-12-17	1	9698	10160	11658.5	11890.76221335992	14298.524999999998	15166	1175.2703399649636
Assam	infectious_unreported	2021-12-18	1	9469	9930	11418	11638.752741774675	14007.925	14778	1160.5986427076452
Assam	infectious_unreported	2021-12-19	1	9242	9749	11166.5	11392.649551345961	13751.525	14551	1145.1340770850193
Assam	infectious_unreported	2021-12-20	1	9059	9539	10928.5	11151.609670987038	13501.474999999997	14291	1129.4291834911953
Assam	infectious_unreported	2021-12-21	1	8772	9301	10695.5	10914.572781655035	13228.624999999998	13970	1113.4039751724524
Assam	infectious_unreported	2021-12-22	1	8580	9113	10463	10683.434695912263	12975.025	13754	1097.00392460675
Assam	infectious_unreported	2021-12-23	1	8431	8910	10239	10456.386839481554	12697.175	13469	1079.0917416897034
Assam	infectious_unreported	2021-12-24	1	8272	8722	10039	10235.005982053839	12418.25	13293	1064.685860326028
Assam	infectious_unreported	2021-12-25	1	8090	8526	9804.5	10017.351445663011	12176.875	12965	1047.5769092538812
Assam	infectious_unreported	2021-12-26	1	7896	8335	9620.5	9806.755234297108	11923.875	12730	1034.3267281510346
Assam	infectious_unreported	2021-12-27	1	7674	8151	9417.5	9599.39332003988	11683.85	12580	1017.6775125075106
Assam	infectious_unreported	2021-12-28	1	7531	7973	9212	9397.46261216351	11457.025	12260	1002.0172441209546
Assam	infectious_unreported	2021-12-29	1	7353	7785	9014	9197.814556331006	11232.625	12054	987.9313424953024
Assam	infectious_unreported	2021-12-30	1	7179	7629	8827.5	9006.15702891326	11015.4	11876	973.5224651052187
Assam	infectious_unreported	2021-12-31	1	6997	7468	8638.5	8816.665503489532	10817.85	11564	958.42140489218
Assam	infectious_unreported	2022-01-01	1	6814	7304	8446	8629.35593220339	10629.149999999998	11349	946.5398666988417
Assam	infectious_unreported	2022-01-02	1	6654	7139	8264	8445.788634097707	10415.049999999997	11141	932.4915910863205
Assam	infectious_unreported	2022-01-03	1	6498	6963	8073	8266.908275174477	10235.724999999999	10907	919.0681046163653
Assam	infectious_unreported	2022-01-04	1	6406	6817	7903	8091.858424725822	10021.324999999997	10674	904.9498241044013
Assam	infectious_unreported	2022-01-05	1	6289	6656	7738.5	7921.952642073778	9809.25	10457	892.5849842810463
Assam	infectious_unreported	2022-01-06	1	6160	6503	7567	7755.705882352941	9634.175	10258	878.6868638271451
Assam	infectious_unreported	2022-01-07	1	5979	6351	7406.5	7589.994516450648	9435.399999999998	10123	867.2233601963062
Assam	infectious_unreported	2022-01-08	1	5798	6203	7252.5	7430.248753738783	9244.625	9960	854.9203872198564
Assam	infectious_unreported	2022-01-09	1	5661	6079	7104	7273.014955134596	9071.8	9676	841.3223824484093
Assam	infectious_unreported	2022-01-10	1	5542	5947	6948	7119.791625124626	8911.4	9518	828.6242314691278
Assam	positive_reported	2021-05-06	0	31155	31155	31155	31155	31155	31155	0
Assam	positive_reported	2021-05-07	0	38058	38197	38426	38428.07477567298	38653.55	38783	113.58898380440479
Assam	positive_reported	2021-05-08	0	43476	43606	43926.5	43926.93369890329	44210	44389	155.54721804668972
Assam	positive_reported	2021-05-09	0	47666	47826	48197	48196.28015952143	48542.774999999994	48794	181.47866871163703
Assam	positive_reported	2021-05-10	0	50949	51163	51613	51604.421734795615	51986.549999999996	52326	206.20466794417138
Assam	positive_reported	2021-05-11	0	53710	53955	54427	54416.21635094716	54824.399999999994	55141	221.36028874849058
Assam	positive_reported	2021-05-12	0	56119	56352	56824	56824.65802592223	57257.85	57579	234.52513889424083
Assam	positive_reported	2021-05-13	0	58129	58435	58958	58951.32003988036	59415.924999999996	59769	251.90073877312489
Assam	positive_reported	2021-05-14	0	59941	60360	60898.5	60887.968594217346	61369	61667	262.67732151920256
Assam	positive_reported	2021-05-15	0	61853	62171	62698	62694.88634097707	63207	63560	269.48423493561205
Assam	positive_reported	2021-05-16	0	63466	63865	64418	64410.51146560319	64944.775	65264	273.4084154573104
Assam	positive_reported	2021-05-17	0	65185	65557	66069.5	66072.24177467597	66608.775	66911	275.4332701487643
Assam	positive_reported	2021-05-18	0	66742	67156	67694	67699.34596211366	68234.925	68658	280.41815259326154
Assam	positive_reported	2021-05-19	0	68312	68759	69312	69310.56630109671	69872.775	70195	287.62246474545725
Assam	positive_reported	2021-05-20	0	69758	70367	70908.5	70907.9147557328	71460.92499999999	71827	293.28908333893827
Assam	positive_reported	2021-05-21	0	71439	71964	72508.5	72503.90877367897	73079.175	73359	294.12375034424554
Assam	positive_reported	2021-05-22	0	73033	73519	74103	74092.56131605184	74692.4	75067	301.8753764259556
Assam	positive_reported	2021-05-23	0	74573	75062	75686	75684.9481555334	76267	76750	308.01656658165354
Assam	positive_reported	2021-05-24	0	76172	76689	77287.5	77291.7632103689	77875.92499999999	78303	309.49166110934044
Assam	positive_reported	2021-05-25	0	77857	78287	78912.5	78901.84396809571	79488.95000000001	79902	310.5223396474844
Assam	positive_reported	2021-05-26	0	79400	79906	80527	80519.90628115652	81156.025	81576	324.0009484261679
Assam	positive_reported	2021-05-27	0	80994	81473	82147.5	82148.99950149552	82791.625	83143	331.6272156384437
Assam	positive_reported	2021-05-28	0	82590	83126	83780.5	83782.31056829511	84465.4	84810	339.50830401739563
Assam	positive_reported	2021-05-29	0	84286	84769	85441.5	85432.58374875374	86124.85	86515	343.3434803914909
Assam	positive_reported	2021-05-30	0	84072	84442	85093	85097.72382851446	85763.925	86143	336.7972197854352
Assam	positive_reported	2021-05-31	0	83480	83911	84541	84546.65304087737	85197.325	85589	332.7143953568385
Assam	positive_reported	2021-06-01	0	82868	83214	83843	83843.97706879363	84502.25	84841	333.5658643479337
Assam	positive_reported	2021-06-02	0	82043	82406	83045	83052.29810568294	83682.55	84123	333.44318270860936
Assam	positive_reported	2021-06-03	0	81152	81554	82203.5	82196.15702891327	82848.72499999999	83269	331.152038894416
Assam	positive_reported	2021-06-04	0	80315	80673	81292	81297.50947158525	81932.775	82420	325.88863992344665
Assam	positive_reported	2021-06-05	0	79272	79701	80382.5	80378.5299102692	81011.7	81471	328.8071896246285
Assam	positive_reported	2021-06-06	0	78420	78798	79456	79444.12662013958	80087.925	80537	327.2081624123346
Assam	positive_reported	2021-06-07	0	77456	77864	78513	78510.76470588235	79163.77500000001	79547	328.38925447681623
Assam	positive_reported	2021-06-08	0	76507	76936	77570.5	77573.94566301096	78239.85	78593	327.2320315178793
Assam	positive_reported	2021-06-09	0	75607	76033	76649	76650.09471585244	77302.625	77627	329.59016384365145
Assam	positive_reported	2021-06-10	0	74729	75093	75737	75735.17846460619	76391.625	76757	332.01152736364674
Assam	positive_reported	2021-06-11	0	73726	74181	74842	74830.14955134597	75472.70000000001	75799	328.1160526279759
Assam	positive_reported	2021-06-12	0	72877	73285	73939	73940.12861415753	74575.325	74976	329.145827399156
Assam	positive_reported	2021-06-13	0	71954	72377	73055.5	73055.8000997009	73697.925	74041	333.14148759301713
Assam	positive_reported	2021-06-14	0	71847	72266	72926.5	72920.34945164506	73559.85	73858	328.32297637408567
Assam	positive_reported	2021-06-15	0	71319	71864	72485	72485.96610169491	73136.7	73375	327.5902397142127
Assam	positive_reported	2021-06-16	0	70686	71175	71809	71819.16251246262	72455.325	72786	331.44749276890184
Assam	positive_reported	2021-06-17	0	69904	70342	70969	70975.25623130608	71589.92499999999	72060	331.03326118251954
Assam	positive_reported	2021-06-18	0	68953	69393	69987	69995.4666001994	70597.325	71047	322.86399067255184
Assam	positive_reported	2021-06-19	0	67936	68289	68909.5	68918.66051844467	69555.275	69946	326.78010290915404
Assam	positive_reported	2021-06-20	0	66773	67110	67762.5	67757.01246261217	68396.775	68816	324.5354234239264
Assam	positive_reported	2021-06-21	0	65572	65915	66541.5	66543.49501495513	67181.47499999999	67567	320.07223892778427
Assam	positive_reported	2021-06-22	0	64237	64692	65286	65288.14057826521	65913.925	66293	316.8099994619851
Assam	positive_reported	2021-06-23	0	62987	63392	63993.5	64002.626620139585	64625.4	64865	312.7217437233098
Assam	positive_reported	2021-06-24	0	61775	62112	62698.5	62698.51994017946	63301.775	63522	305.7829828193542
Assam	positive_reported	2021-06-25	0	60428	60800	61368.5	61376.628614157526	61949.175	62219	300.90770600757094
Assam	positive_reported	2021-06-26	0	59160	59464	60046.5	60051.71635094716	60632.325	60931	298.77948093114776
Assam	positive_reported	2021-06-27	0	57853	58121	58729.5	58727.116151545364	59326.85	59565	296.1822659434519
Assam	positive_reported	2021-06-28	0	56574	56806	57407.5	57406.148055832506	57987.325	58298	295.28665711851306
Assam	positive_reported	2021-06-29	0	55713	55948	56515.5	56516.500997008974	57071.85	57413	290.18138980756436
Assam	positive_reported	2021-06-30	0	54799	55122	55683	55680.60618145563	56244.85	56584	283.0105245766778
Assam	positive_reported	2021-07-01	0	54019	54333	54878	54879.412761714855	55445.55	55760	279.70537065463856
Assam	positive_reported	2021-07-02	0	53176	53534	54096	54096.401794616155	54648.1	55027	278.97671385623914
Assam	positive_reported	2021-07-03	0	52424	52788	53334	53324.08474576271	53890.55	54251	274.9340430815025
Assam	positive_reported	2021-07-04	0	51680	52060	52571.5	52563.42522432702	53111.299999999996	53420	270.47961693594704
Assam	positive_reported	2021-07-05	0	50983	51285	51808	51804.63509471585	52327.700000000004	52639	268.987085652456
Assam	positive_reported	2021-07-06	0	50229	50517	51050	51047.162512462615	51557.700000000004	51842	263.31122237444015
Assam	positive_reported	2021-07-07	0	49429	49771	50296	50287.918245264205	50794.700000000004	51090	260.60557734507347
Assam	positive_reported	2021-07-08	0	48609	48990	49527.5	49526.17996011964	50011.850000000006	50416	263.6814133205605
Assam	positive_reported	2021-07-09	0	47903	48213	48767.5	48761.65653040877	49248.175	49636	262.8816727723322
Assam	positive_reported	2021-07-10	0	47209	47458	47991.5	47992.183948155536	48514.85	48815	260.3938116733161
Assam	positive_reported	2021-07-11	0	46276	46679	47227	47224.502492522435	47731.85	48028	262.87458829170174
Assam	positive_reported	2021-07-12	0	45451	45936	46463	46454.687936191425	46948.55	47204	260.0814709070884
Assam	positive_reported	2021-07-13	0	44662	45165	45690	45688.38683948156	46186.775	46506	262.55631646980595
Assam	positive_reported	2021-07-14	0	43839	44395	44896.5	44898.48205383848	45382	45669	256.2871416304406
Assam	positive_reported	2021-07-15	0	43026	43610	44094	44092.71186440678	44589.924999999996	44879	252.5400950639487
Assam	positive_reported	2021-07-16	0	42263	42795	43269.5	43269.78215353938	43744.55	43954	247.73966431960903
Assam	positive_reported	2021-07-17	0	41499	41990	42450	42442.99002991027	42891.925	43109	242.1537895858384
Assam	positive_reported	2021-07-18	0	40733	41149	41601.5	41608.15403788634	42067.025	42298	238.1306714778269
Assam	positive_reported	2021-07-19	0	39916	40322	40772.5	40776.47308075773	41223.925	41461	236.14898401103804
Assam	positive_reported	2021-07-20	0	39101	39511	39945	39946.06081754736	40372.7	40637	234.1567143376978
Assam	positive_reported	2021-07-21	0	38356	38696	39128	39119.48055832503	39551	39814	228.88486373915384
Assam	positive_reported	2021-07-22	0	37539	37888	38298	38301.78664007976	38740	38987	222.7432586673738
Assam	positive_reported	2021-07-23	0	36756	37086	37491.5	37492.35742771685	37911	38253	222.02394971732647
Assam	positive_reported	2021-07-24	0	35999	36271	36685	36685.144566301096	37120.700000000004	37439	221.0832542312361
Assam	positive_reported	2021-07-25	0	35204	35487	35896	35890.983050847455	36320.850000000006	36604	218.50306891835112
Assam	positive_reported	2021-07-26	0	34388	34689	35102.5	35105.58973080758	35522.925	35800	215.2663447237917
Assam	positive_reported	2021-07-27	0	33649	33922	34326.5	34330.252741774675	34753.625	35003	215.22097821311
Assam	positive_reported	2021-07-28	0	32882	33168	33567	33570.652043868395	33983.7	34180	213.05121905370046
Assam	positive_reported	2021-07-29	0	32046	32341	32706	32708.89730807577	33110.7	33327	207.66019593528216
Assam	positive_reported	2021-07-30	0	31295	31530	31888.5	31892.761216350948	32295.775	32501	203.0742580562026
Assam	positive_reported	2021-07-31	0	30577	30740	31112	31119.082751744765	31520.925	31688	202.23838307312232
Assam	positive_reported	2021-08-01	0	29834	29995	30369	30376.816550348954	30764.85	30977	202.09338668961382
Assam	positive_reported	2021-08-02	0	29005	29292	29668	29665.45264207378	30041	30226	197.52066863822287
Assam	positive_reported	2021-08-03	0	28224	28611	28977	28979.941176470587	29358.025	29557	194.4652137010687
Assam	positive_reported	2021-08-04	0	27600	27933	28317	28315.561316051844	28689	28894	193.97206054720974
Assam	positive_reported	2021-08-05	0	27006	27292	27674	27672.85443668993	28025	28276	192.3348310669231
Assam	positive_reported	2021-08-06	0	26392	26675	27046.5	27049.460119641077	27407.775	27613	188.78898670159384
Assam	positive_reported	2021-08-07	0	25802	26073	26439	26444.082751744765	26801	27033	189.3265212627157
Assam	positive_reported	2021-08-08	0	25239	25494	25852	25853.416749750748	26206.775	26413	186.6780685244171
Assam	positive_reported	2021-08-09	0	24638	24925	25278	25279.34895314058	25633	25890	185.36232449216217
Assam	positive_reported	2021-08-10	0	24060	24362	24721	24719.154536390826	25073	25343	185.45036385967333
Assam	positive_reported	2021-08-11	0	23494	23809	24175	24172.237288135595	24513.85	24775	184.75491128826135
Assam	positive_reported	2021-08-12	0	22963	23279	23641	23640.50548354935	23994.55	24194	184.445889824191
Assam	positive_reported	2021-08-13	0	22489	22761	23119	23122.665004985043	23477.774999999998	23659	183.65634640457142
Assam	positive_reported	2021-08-14	1	21991	22250	22617	22615.31405782652	22961.925	23168	183.39411671601488
Assam	positive_reported	2021-08-15	1	21431	21753	22121	22119.243270189432	22461.7	22664	182.47236469162817
Assam	positive_reported	2021-08-16	1	20906	21279	21640	21638.467597208375	21990.774999999998	22179	183.18747451416192
Assam	positive_reported	2021-08-17	1	20477	20801	21166.5	21167.310568295114	21522.925000000003	21651	186.19661241917487
Assam	positive_reported	2021-08-18	1	20003	20337	20708	20707.59222333001	21054.850000000002	21219	185.14356722644624
Assam	positive_reported	2021-08-19	1	19561	19869	20258.5	20256.018444666002	20609.925	20814	187.4929984611997
Assam	positive_reported	2021-08-20	1	19122	19435	19815.5	19815.233798604186	20162.850000000002	20398	188.22085694608555
Assam	positive_reported	2021-08-21	1	18673	19020	19391	19390.56031904287	19739	19921	189.22305073759986
Assam	positive_reported	2021-08-22	1	18240	18602	18972	18972.408773678962	19330	19554	190.39079328780852
Assam	positive_reported	2021-08-23	1	17971	18196	18562.5	18563.330508474577	18927.85	19148	191.23917970693148
Assam	positive_reported	2021-08-24	1	17561	17792	18165.5	18162.660518444667	18536.775	18784	193.67890294882454
Assam	positive_reported	2021-08-25	1	17172	17400	17771	17772.42372881356	18147	18404	196.9064696510904
Assam	positive_reported	2021-08-26	1	16821	17032	17391.5	17388.35443668993	17764.925	18019	197.30940681987173
Assam	positive_reported	2021-08-27	1	16415	16656	17013.5	17013.56480558325	17417.925	17695	199.51951601833068
Assam	positive_reported	2021-08-28	1	16085	16264	16648	16649.96111665005	17059.925	17329	202.98784322690327
Assam	positive_reported	2021-08-29	1	15738	15903	16285	16293.057826520439	16706.85	17013	205.7877804963075
Assam	positive_reported	2021-08-30	1	15419	15557	15938	15943.66999002991	16377.4	16643	208.62346233801946
Assam	positive_reported	2021-08-31	1	15070	15210	15597.5	15601.83000997009	16021	16314	209.41619049481756
Assam	positive_reported	2021-09-01	1	14718	14885	15269.5	15268.941674975074	15698.099999999999	15963	211.19898323798927
Assam	positive_reported	2021-09-02	1	14409	14563	14940	14944.49551345962	15390.925000000001	15655	214.4766582726406
Assam	positive_reported	2021-09-03	1	14056	14248	14618	14625.40777666999	15082.4	15306	218.93366519817164
Assam	positive_reported	2021-09-04	1	13727	13921	14305	14314.140578265204	14763.624999999998	15002	221.38974923555296
Assam	positive_reported	2021-09-05	1	13373	13621	14004	14012.211365902293	14472.925	14735	222.62961528280877
Assam	positive_reported	2021-09-06	1	13068	13315	13707.5	13715.685443668994	14175.925	14470	225.4883623497574
Assam	positive_reported	2021-09-07	1	12771	13021	13410	13424.277168494516	13906.95	14195	228.8675518288527
Assam	positive_reported	2021-09-08	1	12488	12737	13124	13137.646061814556	13623.775	13927	231.06772968990728
Assam	positive_reported	2021-09-09	1	12174	12451	12842	12856.762711864407	13359.55	13650	234.97708645799875
Assam	positive_reported	2021-09-10	1	11945	12172	12573.5	12584.428215353939	13087.925	13331	237.4039935242407
Assam	positive_reported	2021-09-11	1	11700	11903	12305.5	12316.280658025922	12817.475	13109	239.51974075224837
Assam	positive_reported	2021-09-12	1	11449	11655	12044	12055.547357926222	12550.85	12891	239.8497912559508
Assam	positive_reported	2021-09-13	1	11206	11392	11787	11799.153539381854	12303.775	12571	240.93279441094708
Assam	positive_reported	2021-09-14	1	10948	11143	11535	11549.793619142572	12068.925	12338	242.61428558995317
Assam	positive_reported	2021-09-15	1	10646	10911	11287	11304.874376869391	11830.475	12100	241.92969874135477
Assam	positive_reported	2021-09-16	1	10440	10661	11043.5	11063.539880358923	11587.25	11806	242.13689355821953
Assam	positive_reported	2021-09-17	1	10211	10434	10808	10829.186440677966	11346.925	11551	243.24416584827944
Assam	positive_reported	2021-09-18	1	9988	10200	10588	10600.666999002991	11119.85	11345	245.02047113497892
Assam	positive_reported	2021-09-19	1	9743	9974	10357	10376.35294117647	10903.925	11110	245.94368193356095
Assam	positive_reported	2021-09-20	1	9538	9759	10137	10157.862412761715	10685.925	10876	247.04426447057338
Assam	positive_reported	2021-09-21	1	9350	9545	9914	9943.653040877369	10456.625	10688	248.60283108640868
Assam	positive_reported	2021-09-22	1	9148	9332	9707	9734.34297108674	10262.674999999997	10503	249.38423715699813
Assam	positive_reported	2021-09-23	1	8960	9115	9504	9527.337986041874	10051.475	10299	251.1215463873656
Assam	positive_reported	2021-09-24	1	8746	8898	9301.5	9326.634596211366	9857.925000000001	10099	250.76272457700114
Assam	positive_reported	2021-09-25	1	8523	8709	9101.5	9130.369391824526	9659.925	9894	251.9829120040877
Assam	positive_reported	2021-09-26	1	8367	8510	8912.5	8938.084247258224	9468	9778	254.32260443247193
Assam	positive_reported	2021-09-27	1	8170	8334	8724	8747.800598205384	9282	9590	256.1327620965098
Assam	positive_reported	2021-09-28	1	8008	8157	8540	8563.382851445664	9092.925	9366	255.1384915022718
Assam	positive_reported	2021-09-29	1	7829	7973	8352	8382.559322033898	8909.699999999999	9119	255.77842998479977
Assam	positive_reported	2021-09-30	1	7643	7795	8173.5	8204.192921236292	8754.099999999999	8930	255.3271959768505
Assam	positive_reported	2021-10-01	1	7447	7622	7999.5	8030.3983050847455	8576.4	8774	255.9491695896401
Assam	positive_reported	2021-10-02	1	7279	7453	7827.5	7860.921734795613	8416.7	8593	256.0557745723219
Assam	positive_reported	2021-10-03	1	7150	7284	7657.5	7696.347457627118	8240.85	8415	255.09022228283047
Assam	positive_reported	2021-10-04	1	6968	7128	7498	7533.734795613161	8087.775	8243	256.4744257358958
Assam	positive_reported	2021-10-05	1	6849	6964	7340	7374.196410767697	7937.7750000000005	8108	255.67221645693598
Assam	positive_reported	2021-10-06	1	6697	6812	7186.5	7217.413260219342	7764.775	7915	254.06167902849643
Assam	positive_reported	2021-10-07	1	6528	6670	7031.5	7064.1679960119645	7621.924999999999	7789	253.51662005817755
Assam	positive_reported	2021-10-08	1	6396	6536	6884	6915.289132602194	7460.85	7661	253.23574070305438
Assam	positive_reported	2021-10-09	1	6247	6383	6733.5	6768.356430707877	7313.4	7534	253.13754493461303
Assam	positive_reported	2021-10-10	1	6083	6249	6595	6625.790628115653	7179.625	7382	252.60218892465036
Assam	positive_reported	2021-10-11	1	5913	6105	6454.5	6486.716350947158	7046.7	7253	252.98520078611446
Assam	positive_reported	2021-10-12	1	5774	5973	6312	6347.895314057827	6891	7130	251.94907631644952
Assam	positive_reported	2021-10-13	1	5638	5833	6177.5	6212.89481555334	6756.85	7011	251.7513341102784
Assam	positive_reported	2021-10-14	1	5547	5707	6045.5	6082.05333998006	6621.924999999999	6831	250.38743065938908
Assam	positive_reported	2021-10-15	1	5433	5578	5915.5	5954.041375872383	6496.625	6693	249.07737177310088
Assam	positive_reported	2021-10-16	1	5315	5453	5790	5828.444666001994	6366	6587	248.24661491782027
Assam	positive_reported	2021-10-17	1	5210	5341	5663.5	5706.990528414755	6239	6451	246.8629442669765
Assam	positive_reported	2021-10-18	1	5087	5217	5545	5585.293120638085	6128.25	6300	246.53432977089557
Assam	positive_reported	2021-10-19	1	4977	5109	5425	5466.847457627118	6009.925	6176	244.13747346287954
Assam	positive_reported	2021-10-20	1	4881	4988	5307.5	5351.638584247258	5878.924999999999	6068	243.42844411994275
Assam	positive_reported	2021-10-21	1	4762	4886	5194.5	5238.082253240279	5768.775	5951	242.00012052588264
Assam	positive_reported	2021-10-22	1	4648	4771	5086	5127.580259222333	5660.325	5824	241.29778854189863
Assam	positive_reported	2021-10-23	1	4553	4666	4976	5019.439680957129	5546.025	5738	239.89923463057474
Assam	positive_reported	2021-10-24	1	4413	4562	4869	4913.813559322034	5429.8499999999995	5677	238.256170166798
Assam	positive_reported	2021-10-25	1	4298	4458	4770	4809.066799601196	5320.625	5595	237.31376855401595
Assam	positive_reported	2021-10-26	1	4207	4356	4669.5	4707.544865403788	5216.925	5490	235.67221472041527
Assam	positive_reported	2021-10-27	1	4109	4257	4566.5	4606.559820538385	5107.925	5365	234.62393709253482
Assam	positive_reported	2021-10-28	1	4039	4170	4470.5	4508.810069790628	5005.924999999999	5226	232.84827544859763
Assam	positive_reported	2021-10-29	1	3927	4079	4380.5	4413.248753738783	4908.925	5129	229.87796063541546
Assam	positive_reported	2021-10-30	1	3856	3990	4285.5	4319.828015952144	4812.55	5021	227.2623635724332
Assam	positive_reported	2021-10-31	1	3750	3900	4195.5	4228.356430707877	4728.7	4910	226.1162596838506
Assam	positive_reported	2021-11-01	1	3685	3804	4103	4138.819541375872	4633.85	4810	224.13701114470882
Assam	positive_reported	2021-11-02	1	3611	3716	4026	4051.0478564307077	4533.549999999999	4740	222.0713590595866
Assam	positive_reported	2021-11-03	1	3520	3638	3934.5	3965.2547357926223	4446.549999999999	4656	220.1024859213336
Assam	positive_reported	2021-11-04	1	3434	3552	3850	3881.5114656031906	4356.925	4576	218.23103477904888
Assam	positive_reported	2021-11-05	1	3383	3482	3768	3800.2891326021936	4271	4500	216.18839318223334
Assam	positive_reported	2021-11-06	1	3297	3404	3685.5	3720.376370887338	4179.925	4389	214.7083304219919
Assam	positive_reported	2021-11-07	1	3231	3324	3607	3642.222333000997	4098	4306	211.83245882312931
Assam	positive_reported	2021-11-08	1	3150	3251	3531	3565.4875373878367	4017.5499999999997	4208	209.38875834141143
Assam	positive_reported	2021-11-09	1	3067	3178	3452.5	3490.1729810568295	3930.9249999999997	4124	208.26074461616884
Assam	positive_reported	2021-11-10	1	3017	3106	3384	3416.762711864407	3874.5499999999993	4049	206.9938198128964
Assam	positive_reported	2021-11-11	1	2948	3035	3312	3343.7996011964105	3802.9249999999997	3948	205.47552675407533
Assam	positive_reported	2021-11-12	1	2887	2965	3239	3272.8833499501497	3720.475	3903	203.46135624332857
Assam	positive_reported	2021-11-13	1	2825	2900	3170.5	3203.6196410767698	3644.775	3843	202.23871379263042
Assam	positive_reported	2021-11-14	1	2767	2838	3106	3136.286141575274	3574.8499999999995	3750	199.70750539841237
Assam	positive_reported	2021-11-15	1	2706	2770	3040	3070.198404785643	3512.775	3667	198.15413830564233
Assam	positive_reported	2021-11-16	1	2661	2706	2973	3005.530408773679	3443.7	3614	195.75210929929074
Assam	positive_reported	2021-11-17	1	2594	2646	2911	2943.357926221336	3379.7749999999996	3550	193.85416247124797
Assam	positive_reported	2021-11-18	1	2524	2593	2849.5	2882.005483549352	3306.9249999999997	3488	192.0835890913265
Assam	positive_reported	2021-11-19	1	2460	2537	2791	2820.968095712861	3248.3999999999996	3410	189.89916821627182
Assam	positive_reported	2021-11-20	1	2419	2484	2732	2761.876370887338	3180	3340	187.43336429364297
Assam	positive_reported	2021-11-21	1	2360	2431	2674	2703.705882352941	3114.9249999999997	3277	185.34814373500782
Assam	positive_reported	2021-11-22	1	2313	2378	2616.5	2646.329511465603	3061.7749999999996	3211	183.87797209014758
Assam	positive_reported	2021-11-23	1	2250	2318	2560	2590.161515453639	2996.925	3148	182.047031357432
Assam	positive_reported	2021-11-24	1	2192	2267	2505	2535.7447657028915	2934.8499999999995	3081	180.38361118726527
Assam	positive_reported	2021-11-25	1	2122	2215	2453.5	2482.7662013958125	2878.7	3037	178.96125839613003
Assam	positive_reported	2021-11-26	1	2078	2167	2396.5	2429.1600199401796	2828.7	2979	177.52945749401277
Assam	positive_reported	2021-11-27	1	2038	2117	2347	2377.4985044865402	2770.8499999999995	2893	175.01731783941162
Assam	positive_reported	2021-11-28	1	1991	2063	2295.5	2327.7412761714854	2709.925	2844	173.20039638749802
Assam	positive_reported	2021-11-29	1	1959	2014	2247.5	2277.7662013958125	2658	2780	170.98132873496826
Assam	positive_reported	2021-11-30	1	1914	1971	2202	2229.838484546361	2603.925	2699	168.67143797011119
Assam	positive_reported	2021-12-01	1	1867	1929	2150	2182.780658025922	2554.9249999999997	2648	167.20108903752907
Assam	positive_reported	2021-12-02	1	1831	1892	2108	2137.1425722831505	2512	2600	165.7687417526733
Assam	positive_reported	2021-12-03	1	1787	1847	2061	2092.7477567298106	2465	2554	164.41646538692726
Assam	positive_reported	2021-12-04	1	1747	1803	2018	2048.4576271186443	2414.8499999999995	2500	162.33824343350003
Assam	positive_reported	2021-12-05	1	1694	1764	1975.5	2004.6645064805584	2366.7	2443	160.37096077997296
Assam	positive_reported	2021-12-06	1	1668	1726	1933	1962.0588235294117	2317.85	2406	158.58929371535118
Assam	positive_reported	2021-12-07	1	1617	1691	1892.5	1920.7532402791626	2272	2363	156.4172465168796
Assam	positive_reported	2021-12-08	1	1575	1651	1851	1880.1535393818544	2230	2314	154.79638091083405
Assam	positive_reported	2021-12-09	1	1543	1619	1812	1840.6221335992025	2193.925	2285	152.91973601962673
Assam	positive_reported	2021-12-10	1	1506	1580	1773	1801.2681954137588	2145.925	2234	150.9823793033599
Assam	positive_reported	2021-12-11	1	1471	1551	1734	1762.8045862412762	2098.925	2194	148.47898440599897
Assam	positive_reported	2021-12-12	1	1425	1510	1701.5	1725.6445663010968	2062.85	2153	147.32435073874575
Assam	positive_reported	2021-12-13	1	1397	1479	1663	1688.4137587238286	2018.925	2121	145.2535028210075
Assam	positive_reported	2021-12-14	1	1364	1437	1627	1652.6231306081754	1972.85	2077	142.92991495004466
Assam	positive_reported	2021-12-15	1	1326	1412	1593.5	1618.2008973080758	1933.925	2059	141.5090820820751
Assam	positive_reported	2021-12-16	1	1295	1379	1558.5	1584.1241276171486	1898.925	2002	139.94045292455507
Assam	positive_reported	2021-12-17	1	1268	1356	1525.5	1550.747258225324	1865.85	1950	137.712294401431
Assam	positive_reported	2021-12-18	1	1231	1325	1493	1517.7816550348953	1827	1909	135.65715959932274
Assam	positive_reported	2021-12-19	1	1205	1297	1459	1485.246261216351	1784.925	1869	133.36586477941373
Assam	positive_reported	2021-12-20	1	1185	1267	1429.5	1453.612662013958	1749.925	1839	131.89015566944758
Assam	positive_reported	2021-12-21	1	1149	1231	1399	1423.0299102691924	1714.925	1808	129.90838104132118
Assam	positive_reported	2021-12-22	1	1129	1206	1368	1393.112662013958	1681.6999999999998	1770	128.40317710890704
Assam	positive_reported	2021-12-23	1	1108	1179	1339.5	1363.5159521435694	1649	1740	127.2190653301963
Assam	positive_reported	2021-12-24	1	1074	1150	1312.5	1335.0383848454635	1618.5499999999997	1706	125.44732040390663
Assam	positive_reported	2021-12-25	1	1058	1121	1284	1306.6390827517448	1582	1654	123.80077528056908
Assam	positive_reported	2021-12-26	1	1035	1099	1256.5	1279.2008973080758	1554.6999999999998	1626	121.49463963369608
