state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-11-29	1	2949	3084	4266	4130.454636091725	5036.85	5500	573.5653204728211
Odisha	exposed	2021-11-30	1	2831	3002	4150.5	4019.5478564307077	4917.924999999999	5356	562.4610565651358
Odisha	exposed	2021-12-01	1	2737	2918	4038.5	3908.326520438684	4780.55	5140	550.1989216851231
Odisha	exposed	2021-12-02	1	2679	2831	3924.5	3801.673479561316	4640.925	5017	540.1142691573875
Odisha	exposed	2021-12-03	1	2624	2751	3822	3698.6799601196412	4533.4749999999995	4845	526.9628469265416
Odisha	exposed	2021-12-04	1	2555	2665	3725	3597.0797607178465	4405.925	4727	514.3396980297391
Odisha	exposed	2021-12-05	1	2497	2592	3621.5	3500.5667996011966	4317.549999999999	4695	503.5804555405439
Odisha	exposed	2021-12-06	1	2436	2514	3524	3406.7477567298106	4190.775	4561	490.5218295805144
Odisha	exposed	2021-12-07	1	2351	2445	3421.5	3312.9257228315055	4083.0249999999996	4399	480.2350265377658
Odisha	exposed	2021-12-08	1	2289	2384	3337.5	3224.35443668993	3971.7	4287	469.1114992298992
Odisha	exposed	2021-12-09	1	2182	2321	3247.5	3137.203888334995	3884.7249999999995	4130	458.7083442894375
Odisha	exposed	2021-12-10	1	2094	2250	3155.5	3051.7901296111663	3779.5499999999997	4047	449.65868788469726
Odisha	exposed	2021-12-11	1	2022	2180	3072	2969.2632103688934	3680.0999999999995	3947	437.59451051232253
Odisha	exposed	2021-12-12	1	1958	2113	2981.5	2888.800099700897	3578.7	3813	427.6971527218929
Odisha	exposed	2021-12-13	1	1931	2061	2907.5	2810.0812562313063	3486.6249999999995	3754	416.26700365364496
Odisha	exposed	2021-12-14	1	1856	2000	2827	2733.173479561316	3384.475	3666	406.01281050744353
Odisha	exposed	2021-12-15	1	1777	1946	2747	2656.8185443668995	3288.55	3552	396.08077206289425
Odisha	exposed	2021-12-16	1	1766	1883	2673.5	2584.708374875374	3205.7749999999996	3449	386.8600921919345
Odisha	exposed	2021-12-17	1	1707	1834	2604	2516.180458624128	3120.925	3373	378.85943335699665
Odisha	exposed	2021-12-18	1	1678	1771	2531	2448.124626121635	3048.7	3260	370.77138724254445
Odisha	exposed	2021-12-19	1	1617	1727	2462.5	2381.0842472582253	2976.3999999999996	3217	362.269499083261
Odisha	exposed	2021-12-20	1	1550	1676	2396	2315.650049850449	2895.925	3093	355.669391986198
Odisha	exposed	2021-12-21	1	1525	1624	2332	2251.873379860419	2816.775	2985	348.3832432131814
Odisha	exposed	2021-12-22	1	1438	1578	2265	2190.506480558325	2754.024999999999	2940	340.2365589801857
Odisha	exposed	2021-12-23	1	1373	1527	2199.5	2131.613659022931	2663.925	2841	332.21261439644286
Odisha	exposed	2021-12-24	1	1344	1483	2140.5	2074.5687936191425	2598.024999999999	2781	323.50278413705513
Odisha	exposed	2021-12-25	1	1307	1456	2083	2019.2871385842473	2538	2692	314.89232132804483
Odisha	exposed	2021-12-26	1	1268	1407	2030	1964.6490528414756	2478.7	2657	309.57378170660047
Odisha	exposed	2021-12-27	1	1250	1362	1974.5	1909.8290129611166	2396.925	2600	303.1042638309792
Odisha	exposed	2021-12-28	1	1239	1326	1921	1857.7696909272183	2339.85	2523	296.40557483339927
Odisha	exposed	2021-12-29	1	1179	1293	1868.5	1808.213858424726	2283.925	2455	289.4557275374941
Odisha	exposed	2021-12-30	1	1153	1255	1818	1758.567298105683	2209.85	2375	281.8177922053043
Odisha	exposed	2021-12-31	1	1091	1218	1771	1710.286141575274	2158.7	2311	276.94295783012797
Odisha	exposed	2022-01-01	1	1061	1185	1723	1666.1335992023928	2107.7749999999996	2263	271.6787769951875
Odisha	exposed	2022-01-02	1	1064	1152	1680	1623.0468594217348	2053	2194	264.9815428681384
Odisha	exposed	2022-01-03	1	1048	1119	1635.5	1578.2686939182452	1994	2156	259.2412517393452
Odisha	exposed	2022-01-04	1	1012	1082	1591	1534.3290129611166	1951.925	2130	253.41633722514524
Odisha	exposed	2022-01-05	1	949	1051	1547.5	1492.1699900299102	1893.85	2084	246.27107315989218
Odisha	exposed	2022-01-06	1	942	1027	1504.5	1452.6774675972083	1844.925	2054	240.24456140624966
Odisha	exposed	2022-01-07	1	897	1003	1463	1413.593220338983	1801.7749999999999	2001	234.0911243167351
Odisha	exposed	2022-01-08	1	877	972	1428.5	1375.179960119641	1755.85	1914	229.30280022579487
Odisha	exposed	2022-01-09	1	861	938	1386	1337.4546360917248	1707.6999999999998	1851	223.66803477440524
Odisha	exposed	2022-01-10	1	830	907	1351	1301.0877367896312	1662.925	1819	217.61444350802412
Odisha	infectious_unreported	2021-05-06	0	473875	473875	473875	473875	473875	473875	0
Odisha	infectious_unreported	2021-05-07	0	724937	725713	726732.5	726721.7093718844	727798.7	728707	542.933192326382
Odisha	infectious_unreported	2021-05-08	0	907574	908201	909554	909538.1645064806	910842.65	911825	687.6988364993674
Odisha	infectious_unreported	2021-05-09	0	1040324	1041269	1042936	1042919.5304087737	1044483.425	1045567	811.7331727993702
Odisha	infectious_unreported	2021-05-10	0	1138591	1139624	1141413	1141396.6719840479	1143200.85	1144414	904.0140752443274
Odisha	infectious_unreported	2021-05-11	0	1211687	1213138	1215157	1215138.0408773678	1217028.325	1217978	1001.965479120475
Odisha	infectious_unreported	2021-05-12	0	1267628	1269075	1271420.5	1271402.2976071786	1273682.55	1274697	1195.7901667432054
Odisha	infectious_unreported	2021-05-13	0	1310490	1312514	1315317.5	1315280.978564307	1317881.125	1319070	1384.2655155822054
Odisha	infectious_unreported	2021-05-14	0	1344926	1347411	1350457.5	1350401.9197407777	1353425.625	1355173	1589.51594616246
Odisha	infectious_unreported	2021-05-15	0	1373415	1375872	1379294.5	1379255.3723828516	1382609.5	1384441	1834.9718743506382
Odisha	infectious_unreported	2021-05-16	0	1397463	1399641	1403756.5	1403657.4122632104	1407641.4000000001	1410045	2116.1198658672206
Odisha	infectious_unreported	2021-05-17	0	1417353	1420094	1424932.5	1424825.4481555333	1429439.625	1432088	2401.434162427796
Odisha	infectious_unreported	2021-05-18	0	1436020	1438497	1443771.5	1443694.2208374876	1448926.1	1452058	2676.1247558274977
Odisha	infectious_unreported	2021-05-19	0	1451821	1455104	1460858.5	1460819.7791625124	1466644.7999999998	1469994	2957.7125943328365
Odisha	infectious_unreported	2021-05-20	0	1466709	1470593	1476746.5	1476686.8140578265	1483042.55	1487879	3263.428161804985
Odisha	infectious_unreported	2021-05-21	0	1481228	1484605	1491661.5	1491523.5289132602	1498770.6500000001	1503678	3580.7847185198525
Odisha	infectious_unreported	2021-05-22	0	1494774	1497963	1505690	1505563.6799601195	1513405.5499999998	1519207	3890.922970665256
Odisha	infectious_unreported	2021-05-23	0	1507877	1510685	1519107	1518972.1734795612	1527480.1749999998	1534474	4219.764455183401
Odisha	infectious_unreported	2021-05-24	0	1519608	1522937	1532046.5	1531869.1061814555	1540748.2	1548762	4535.0785037774785
Odisha	infectious_unreported	2021-05-25	0	1530971	1534844	1544487.5	1544314.798105683	1553646.3250000002	1561837	4836.198771469821
Odisha	infectious_unreported	2021-05-26	0	1542417	1546051	1556430	1556313.3160518445	1566382.075	1574316	5165.314653868398
Odisha	infectious_unreported	2021-05-27	0	1553387	1557038	1568044.5	1567869.058325025	1578604.65	1587233	5477.020101591573
Odisha	infectious_unreported	2021-05-28	0	1564039	1567955	1579276.5	1579099.7043868394	1590490.175	1598523	5794.903690976246
Odisha	infectious_unreported	2021-05-29	0	1573512	1578191	1590067	1589866.2841475573	1601620.05	1610548	6085.451020586274
Odisha	infectious_unreported	2021-05-30	0	1584038	1589587	1602246.5	1602090.0663010967	1614403.475	1624135	6425.8490345927685
Odisha	infectious_unreported	2021-05-31	0	1580026	1585036	1598243	1598073.0957128615	1610870.6500000001	1620726	6624.410000921506
Odisha	infectious_unreported	2021-06-01	0	1565216	1569334	1582474	1582326.6141575275	1595214.825	1605190	6703.827211439087
Odisha	infectious_unreported	2021-06-02	0	1540764	1545454	1558184.5	1558146.872881356	1570893.675	1581022	6735.67933764444
Odisha	infectious_unreported	2021-06-03	0	1510606	1515256	1528064.5	1528073.493020937	1540953.9249999998	1550526	6719.015959572311
Odisha	infectious_unreported	2021-06-04	0	1476554	1481236	1493927.5	1493993.9715852442	1507138.4749999999	1515733	6683.112047653916
Odisha	infectious_unreported	2021-06-05	0	1439562	1444715	1457052	1457181.8235294118	1470078.8499999999	1477718	6625.672350990569
Odisha	infectious_unreported	2021-06-06	0	1401268	1406522	1418565	1418715.7467597208	1431307.425	1437902	6576.29583620691
Odisha	infectious_unreported	2021-06-07	0	1362027	1367456	1379214	1379338.5892323032	1391993.025	1398404	6540.097153668956
Odisha	infectious_unreported	2021-06-08	0	1322253	1327872	1339536.5	1339635.8190428715	1352154.85	1358109	6468.457950887992
Odisha	infectious_unreported	2021-06-09	0	1282447	1288617	1299943.5	1299977.3833499502	1312340.125	1317562	6423.49859658179
Odisha	infectious_unreported	2021-06-10	0	1243042	1249543	1260803	1260721.5643070787	1272890.925	1278255	6412.378458252978
Odisha	infectious_unreported	2021-06-11	0	1204451	1210966	1222219	1222030.739780658	1234178.925	1238971	6383.283822500833
Odisha	infectious_unreported	2021-06-12	0	1166173	1172848	1184205	1184058.5633100697	1196386.9249999998	1201033	6377.845990102344
Odisha	infectious_unreported	2021-06-13	0	1128232	1135503	1147117.5	1146927.5867397806	1159011.725	1164533	6382.787060135827
Odisha	infectious_unreported	2021-06-14	0	1093897	1100484	1112403	1112026.6570289133	1123856.7	1130562	6349.3168843555295
Odisha	infectious_unreported	2021-06-15	0	1061852	1068878	1080943	1080535.447657029	1092809.575	1099868	6341.083172539643
Odisha	infectious_unreported	2021-06-16	0	1032902	1040249	1052167.5	1051672.3334995015	1064020.575	1070878	6287.0436907093235
Odisha	infectious_unreported	2021-06-17	0	1006668	1013771	1025033	1024825.0548354936	1036674.0499999999	1043783	6214.200785868436
Odisha	infectious_unreported	2021-06-18	0	981719	988545	999517.5	999558.1889332004	1011734.35	1018557	6099.974908221013
Odisha	infectious_unreported	2021-06-19	0	958059	964762	975558	975549.3479561316	987494.625	994125	6021.778049414163
Odisha	infectious_unreported	2021-06-20	0	935655	941974	952343.5	952572.1620139581	964385.45	970322	5932.570672210191
Odisha	infectious_unreported	2021-06-21	0	913801	919917	930082	930430.0269192422	942384.075	946917	5867.702603630452
Odisha	infectious_unreported	2021-06-22	0	892654	898752	908503.5	908993.1081754736	920444.275	925706	5808.678254189258
Odisha	infectious_unreported	2021-06-23	0	872275	878235	887629	888154.1984047856	899532.6	905070	5774.694496519835
Odisha	infectious_unreported	2021-06-24	0	852841	857895	867430.5	867850.204885344	879077.35	884492	5773.4722543970165
Odisha	infectious_unreported	2021-06-25	0	833881	838243	847389	848022.3439680957	859112.775	864635	5762.229844910772
Odisha	infectious_unreported	2021-06-26	0	815155	818933	828078.5	828689.9805583251	839657.4	844063	5757.663996078548
Odisha	infectious_unreported	2021-06-27	0	796212	799817	809086	809754.7278165503	820510.475	824894	5778.239873828666
Odisha	infectious_unreported	2021-06-28	0	777528	781090	790591	791192.5453639083	801952.575	806388	5815.625491006612
Odisha	infectious_unreported	2021-06-29	0	758960	762440	771983	772517.8713858424	783123.85	787453	5850.790396413665
Odisha	infectious_unreported	2021-06-30	0	740139	743458	753250	753674.0887337986	764066.3250000001	768263	5854.423106539082
Odisha	infectious_unreported	2021-07-01	0	721045	725006	734621.5	734837.8688933201	745279.5	749657	5876.916627229929
Odisha	infectious_unreported	2021-07-02	0	702887	706290	715995	716128.8195413759	726399.475	731029	5883.633021839526
Odisha	infectious_unreported	2021-07-03	0	684614	687575	697752	697620.5513459621	707809.125	712583	5907.301250444251
Odisha	infectious_unreported	2021-07-04	0	666835	669081	679882.5	679392.5807577268	689419.25	694221	5960.410966030698
Odisha	infectious_unreported	2021-07-05	0	648417	651102	662198	661475.4147557328	671479.825	676220	6030.144529690637
Odisha	infectious_unreported	2021-07-06	0	630848	632955	644869.5	643921.1560319043	654129.3999999999	658226	6138.645873825853
Odisha	infectious_unreported	2021-07-07	0	613302	615381	627858.5	626711.4920239282	636748.4750000001	640973	6257.204278926637
Odisha	infectious_unreported	2021-07-08	0	596515	598344	611249.5	609912.9327018943	620060.5499999999	624324	6373.6681256969905
Odisha	infectious_unreported	2021-07-09	0	579641	581681	594887.5	593497.3005982054	603893.3	607706	6493.168229919967
Odisha	infectious_unreported	2021-07-10	0	563461	565286	578964.5	577450.614656032	587885.2	591168	6635.108687291639
Odisha	infectious_unreported	2021-07-11	0	547019	549405	563284.5	561837.2258225324	572179.975	575447	6773.609630258416
Odisha	infectious_unreported	2021-07-12	0	531324	533882	548036.5	546597.8998005982	557104.775	560050	6925.629733284093
Odisha	infectious_unreported	2021-07-13	0	515714	518666	533103	531733.9072781655	542449.1	545013	7065.817291368418
Odisha	infectious_unreported	2021-07-14	0	500909	503630	518436	517041.889332004	527964.1	530633	7215.328864415292
Odisha	infectious_unreported	2021-07-15	0	486936	489405	504435	503135.21236291126	514222.25	517210	7378.3305432146835
Odisha	infectious_unreported	2021-07-16	0	473510	475932	491341.5	489870.3075772682	500953.42500000005	503862	7555.147108939712
Odisha	infectious_unreported	2021-07-17	0	460849	463124	478620.5	477185.1380857428	488293.07499999995	491605	7719.144878556153
Odisha	infectious_unreported	2021-07-18	0	448571	450638	466501	464989.24626121635	476151.65	479598	7907.677569493894
Odisha	infectious_unreported	2021-07-19	0	436760	438605	454495	453202.8594217348	464435.4	467938	8087.941962838153
Odisha	infectious_unreported	2021-07-20	0	425321	427101	442919	441792.34197407775	453269.14999999997	457453	8272.760920633253
Odisha	infectious_unreported	2021-07-21	0	414081	415983	431739	430740.5094715852	442450.375	446691	8442.06801497705
Odisha	infectious_unreported	2021-07-22	0	403232	405026	420759	419994.6161515454	431876.025	436025	8610.254492291124
Odisha	infectious_unreported	2021-07-23	0	392370	394372	410318	409557.64705882355	421516.7	426250	8777.084184970216
Odisha	infectious_unreported	2021-07-24	0	381585	384037	400026	399399.15752741776	411639.6	416335	8926.982241555883
Odisha	infectious_unreported	2021-07-25	0	371707	374013	390101	389518.6550348953	402021.42500000005	406659	9057.496963143634
Odisha	infectious_unreported	2021-07-26	0	361861	364334	380407	379880.84546360915	392172.30000000005	397450	9187.89213689668
Odisha	infectious_unreported	2021-07-27	0	352323	354892	371030	370507.0658025922	382917.95	388527	9302.21511035209
Odisha	infectious_unreported	2021-07-28	0	343116	345736	361810.5	361353.07627118647	373623.3	379826	9406.672412674581
Odisha	infectious_unreported	2021-07-29	0	334183	336535	352865.5	352345.31555333995	365111.8	371229	9513.854066002908
Odisha	infectious_unreported	2021-07-30	0	324584	327352	343775.5	343261.5099700897	355974.5	362323	9625.416366108506
Odisha	infectious_unreported	2021-07-31	0	315061	318094	334572.5	334199.203888335	347148.3	353349	9726.285427846695
Odisha	infectious_unreported	2021-08-01	0	306245	308902	325861	325235.10568295117	338221.85000000003	344822	9819.30274419617
Odisha	infectious_unreported	2021-08-02	0	297311	299900	317085.5	316391.7033898305	329524.475	335948	9895.839396106894
Odisha	infectious_unreported	2021-08-03	0	288472	291161	308534.5	307710.27268195414	320600.85	327290	9964.683296104622
Odisha	infectious_unreported	2021-08-04	0	279896	282457	300039	299199.9780658026	312200.925	318813	10025.08151221021
Odisha	infectious_unreported	2021-08-05	0	271458	273886	291766	290875.4915254237	303795.07499999995	310148	10073.157291818874
Odisha	infectious_unreported	2021-08-06	0	263475	265658	283729.5	282730.69341974077	295650.27499999997	301623	10109.677730401678
Odisha	infectious_unreported	2021-08-07	0	255378	257681	276038	274806.925224327	287890.875	293743	10137.811402462767
Odisha	infectious_unreported	2021-08-08	0	247600	249984	268271	267094.68394815555	280385.575	286010	10148.150470101944
Odisha	infectious_unreported	2021-08-09	0	239885	242477	260909.5	259592.04735792623	272936	278671	10143.630339320904
Odisha	infectious_unreported	2021-08-10	0	232563	235183	253934.5	252285.60468594218	265597.55	271655	10144.430577653644
Odisha	infectious_unreported	2021-08-11	0	225551	227982	246646.5	245172.29760717845	258494.45	264588	10133.294772853696
Odisha	infectious_unreported	2021-08-12	0	218693	221111	239782	238262.13260219342	251563.19999999998	257759	10106.664429443159
Odisha	infectious_unreported	2021-08-13	0	212095	214445	233112	231553.07676969093	244758.525	250935	10067.10732087168
Odisha	infectious_unreported	2021-08-14	1	205621	207865	226606.5	225034.41425722832	238311.72499999998	244288	10031.33164595528
Odisha	infectious_unreported	2021-08-15	1	199499	201702	220320	218691.6999002991	231771	238076	9978.03048714384
Odisha	infectious_unreported	2021-08-16	1	193418	195502	214053	212535.11864406778	225646.69999999998	231659	9928.93290780638
Odisha	infectious_unreported	2021-08-17	1	187355	189587	208235	206552.6001994018	219467.55	225556	9860.603242432864
Odisha	infectious_unreported	2021-08-18	1	181519	183806	202717.5	200740.56181455633	213657.05	219614	9796.380665477964
Odisha	infectious_unreported	2021-08-19	1	176049	178300	197212	195099.89930209372	208030.35	213956	9729.308159095353
Odisha	infectious_unreported	2021-08-20	1	170503	172862	191692.5	189631.77916251245	202593.65	207992	9649.935924621608
Odisha	infectious_unreported	2021-08-21	1	165581	167742	186443	184303.14157527417	197191.34999999998	202568	9562.060751910742
Odisha	infectious_unreported	2021-08-22	1	160537	162700	181336	179127.3080757727	191888.1	197286	9485.331612187598
Odisha	infectious_unreported	2021-08-23	1	155439	157740	176313	174098.80259222334	186673.475	192274	9393.002994072285
Odisha	infectious_unreported	2021-08-24	1	150910	152985	171447.5	169223.78813559323	181703.875	186838	9300.52684527886
Odisha	infectious_unreported	2021-08-25	1	146411	148325	166731.5	164487.40129611167	176840.725	182101	9202.677482875195
Odisha	infectious_unreported	2021-08-26	1	142068	144000	162120	159880.93918245265	172106.05	177261	9100.711766875127
Odisha	infectious_unreported	2021-08-27	1	137743	139754	157611	155403.13160518443	167552.475	172684	9005.640201965607
Odisha	infectious_unreported	2021-08-28	1	133584	135566	153261	151061.49750747756	163162.225	168101	8899.358500627925
Odisha	infectious_unreported	2021-08-29	1	129460	131361	149006	146831.52442671984	158818.7	163748	8788.098031130212
Odisha	infectious_unreported	2021-08-30	1	125389	127498	144994	142737.30309072783	154636.44999999998	159404	8676.871017998938
Odisha	infectious_unreported	2021-08-31	1	121718	123687	140908.5	138746.19391824526	150469.69999999998	155051	8563.038024603997
Odisha	infectious_unreported	2021-09-01	1	118030	119986	137013	134874.64007976072	146449.725	151039	8440.873593003867
Odisha	infectious_unreported	2021-09-02	1	114318	116257	133280.5	131114.98354935195	142711.5	147069	8332.97265729977
Odisha	infectious_unreported	2021-09-03	1	111039	112884	129641	127465.98205383848	138986.225	143259	8220.750683679422
Odisha	infectious_unreported	2021-09-04	1	107883	109519	126030.5	123917.72033898305	135243.8	139384	8104.32425514062
Odisha	infectious_unreported	2021-09-05	1	104600	106185	122512.5	120459.48305084746	131648.45	135535	7992.969425678099
Odisha	infectious_unreported	2021-09-06	1	101443	102977	119234	117103.12462612163	128099.925	131942	7885.156821560911
Odisha	infectious_unreported	2021-09-07	1	98241	99842	115849	113840.51345962114	124706.1	128690	7771.208499786547
Odisha	infectious_unreported	2021-09-08	1	95255	96847	112703.5	110671.27467597209	121386.79999999999	125100	7652.728269098176
Odisha	infectious_unreported	2021-09-09	1	92581	94001	109563.5	107587.30957128614	118141.25	121712	7537.221476385113
Odisha	infectious_unreported	2021-09-10	1	89899	91363	106590.5	104595.67647058824	115057.3	118596	7427.267619298125
Odisha	infectious_unreported	2021-09-11	1	87189	88658	103719.5	101682.46809571286	111913.125	115427	7309.3506645504
Odisha	infectious_unreported	2021-09-12	1	84698	85984	100840	98863.95513459621	109041.8	112585	7190.974844814999
Odisha	infectious_unreported	2021-09-13	1	82070	83404	98058.5	96118.21286141576	106191.925	109511	7071.790087520268
Odisha	infectious_unreported	2021-09-14	1	79771	80833	95399.5	93453.30358923231	103271.17499999999	106514	6955.842340309337
Odisha	infectious_unreported	2021-09-15	1	77345	78572	92762	90861.65503489532	100601.84999999999	103729	6836.068339680419
Odisha	infectious_unreported	2021-09-16	1	75122	76298	90193	88347.77168494517	97882.79999999999	100959	6713.99196745944
Odisha	infectious_unreported	2021-09-17	1	72732	74026	87775.5	85901.37537387837	95332.575	98235	6601.161459046771
Odisha	infectious_unreported	2021-09-18	1	70591	71815	85374	83524.1704885344	92919.275	95707	6490.5841357432755
Odisha	infectious_unreported	2021-09-19	1	68545	69641	83052.5	81209.31954137587	90328.925	93079	6373.196183251302
Odisha	infectious_unreported	2021-09-20	1	66399	67628	80785.5	78962.3185443669	87942.85	90862	6264.590461093752
Odisha	infectious_unreported	2021-09-21	1	64230	65701	78572	76775.56331006979	85647.69999999998	88552	6155.025102997973
Odisha	infectious_unreported	2021-09-22	1	62413	63768	76483	74651.10468594218	83289.025	86100	6042.948245028418
Odisha	infectious_unreported	2021-09-23	1	60474	61795	74428	72585.65304087737	81066.95	83890	5940.112069285977
Odisha	infectious_unreported	2021-09-24	1	58682	59977	72421	70580.77168494517	78895.97499999999	81690	5837.865572300064
Odisha	infectious_unreported	2021-09-25	1	57092	58186	70428.5	68628.389332004	76858.125	79486	5727.2898706647175
Odisha	infectious_unreported	2021-09-26	1	55436	56455	68539	66734.55633100698	74875.65	77484	5619.958261988998
Odisha	infectious_unreported	2021-09-27	1	53735	54840	66666.5	64895.25772681954	72930.12499999999	75404	5517.540920850111
Odisha	infectious_unreported	2021-09-28	1	52124	53302	64813	63101.44566301096	70905.525	73493	5419.676915447998
Odisha	infectious_unreported	2021-09-29	1	50589	51730	63086.5	61355.06331006979	69057.825	71528	5320.282653434211
Odisha	infectious_unreported	2021-09-30	1	48948	50211	61380	59657.45962113659	67205.125	69641	5224.553412338306
Odisha	infectious_unreported	2021-10-01	1	47515	48719	59728	58011.39481555334	65487	67654	5126.5947628560825
Odisha	infectious_unreported	2021-10-02	1	46203	47322	58082.5	56413.41326021934	63808.47499999999	65868	5029.050016337572
Odisha	infectious_unreported	2021-10-03	1	44821	45864	56475	54856.31405782652	62136.99999999999	64048	4937.936858599056
Odisha	infectious_unreported	2021-10-04	1	43476	44519	54953	53344.96809571286	60402.899999999994	62365	4840.297613905353
Odisha	infectious_unreported	2021-10-05	1	42178	43202	53432	51873.76769690927	58770.275	60762	4748.576664607805
Odisha	infectious_unreported	2021-10-06	1	40902	41864	51991.5	50444.98255234297	57202.8	59209	4657.708494518286
Odisha	infectious_unreported	2021-10-07	1	39698	40638	50570.5	49051.68344965105	55688.85	57616	4565.885498647087
Odisha	infectious_unreported	2021-10-08	1	38519	39468	49171	47702.96610169492	54292.85	56092	4476.662660477044
Odisha	infectious_unreported	2021-10-09	1	37327	38397	47823	46388.227318045865	52866.1	54713	4386.645208186735
Odisha	infectious_unreported	2021-10-10	1	36038	37238	46545.5	45110.369391824526	51484.45	53313	4301.828804397243
Odisha	infectious_unreported	2021-10-11	1	35005	36214	45256	43871.71585244267	50048.47499999999	51984	4216.978263436963
Odisha	infectious_unreported	2021-10-12	1	34060	35100	44011.5	42667.87487537388	48816.55	50604	4135.742585708755
Odisha	infectious_unreported	2021-10-13	1	32985	34088	42789.5	41493.98953140578	47467.35	49356	4051.512512876173
Odisha	infectious_unreported	2021-10-14	1	32000	33103	41610.5	40352.1630109671	46242.2	48177	3972.916557950829
Odisha	infectious_unreported	2021-10-15	1	31115	32142	40505	39244.62512462612	44997.024999999994	46823	3892.11130843927
Odisha	infectious_unreported	2021-10-16	1	30333	31271	39380	38171.392821535395	43796.375	45620	3811.8459665794703
Odisha	infectious_unreported	2021-10-17	1	29408	30349	38305	37125.481555334	42657.25	44316	3735.301894570647
Odisha	infectious_unreported	2021-10-18	1	28659	29418	37258.5	36102.49700897308	41463.7	43170	3659.0076485633545
Odisha	infectious_unreported	2021-10-19	1	27845	28592	36259	35110.83948155533	40389.975	42085	3587.3406073265046
Odisha	infectious_unreported	2021-10-20	1	26971	27789	35265	34149.10568295114	39361.625	40994	3514.656179231479
Odisha	infectious_unreported	2021-10-21	1	26141	27002	34307.5	33214.171984047854	38301.2	39885	3448.462751812818
Odisha	infectious_unreported	2021-10-22	1	25337	26196	33352	32302.483549351946	37317.799999999996	38851	3377.944469408549
Odisha	infectious_unreported	2021-10-23	1	24609	25411	32419.5	31412.83000997009	36335.875	37800	3309.436143930492
Odisha	infectious_unreported	2021-10-24	1	23862	24628	31525.5	30549.78414755733	35430.924999999996	36755	3239.8767406465317
Odisha	infectious_unreported	2021-10-25	1	23206	23922	30677.5	29714.038384845462	34472.125	35887	3174.546223528748
Odisha	infectious_unreported	2021-10-26	1	22617	23287	29828	28898.247258225325	33542.575	35058	3108.854063603748
Odisha	infectious_unreported	2021-10-27	1	21838	22600	29003	28105.718843469593	32741.175	34240	3046.9676961896466
Odisha	infectious_unreported	2021-10-28	1	21232	21945	28228	27335.173479561316	31854.325	33351	2983.637247565219
Odisha	infectious_unreported	2021-10-29	1	20617	21257	27461.5	26584.742273180458	30961.625	32526	2921.96199493782
Odisha	infectious_unreported	2021-10-30	1	20007	20627	26681	25859.519441674976	30256.45	31665	2863.842241276883
Odisha	infectious_unreported	2021-10-31	1	19402	19985	25974.5	25154.430209371883	29464.550000000003	30783	2804.0335683493468
Odisha	infectious_unreported	2021-11-01	1	18906	19442	25277.5	24463.963609172482	28664.625	29880	2743.09936373654
Odisha	infectious_unreported	2021-11-02	1	18343	18888	24593.5	23792.55782652044	27906.775	29066	2685.0315241153808
Odisha	infectious_unreported	2021-11-03	1	17726	18353	23902.5	23142.045363908273	27145.775	28474	2627.0661416631947
Odisha	infectious_unreported	2021-11-04	1	17232	17799	23252.5	22511.411266201394	26456.475	27727	2572.4056349072775
Odisha	infectious_unreported	2021-11-05	1	16790	17282	22640.5	21897.999501495513	25751.774999999998	27015	2518.9388546220853
Odisha	infectious_unreported	2021-11-06	1	16319	16808	22044	21300.61216350947	25024.85	26492	2466.1022508020205
Odisha	infectious_unreported	2021-11-07	1	15906	16312	21440	20716.163509471586	24372.25	25844	2413.1316602117813
Odisha	infectious_unreported	2021-11-08	1	15391	15830	20832	20146.252243270188	23723.499999999996	25174	2363.65432688326
Odisha	infectious_unreported	2021-11-09	1	14861	15389	20286	19598.438683948156	23112.925000000003	24459	2312.6201982514854
Odisha	infectious_unreported	2021-11-10	1	14385	14952	19734	19063.49750747757	22516.7	23867	2263.444719410422
Odisha	infectious_unreported	2021-11-11	1	13982	14524	19167.5	18542.615653040877	21890.4	23233	2213.7190334030097
Odisha	infectious_unreported	2021-11-12	1	13627	14097	18658.5	18035.444167497506	21376.574999999997	22580	2166.186120491458
Odisha	infectious_unreported	2021-11-13	1	13207	13697	18143.5	17541.101196410767	20766.325	21933	2118.159635378853
Odisha	infectious_unreported	2021-11-14	1	12732	13318	17668.5	17066.789132602193	20238.850000000002	21324	2069.7608005325715
Odisha	infectious_unreported	2021-11-15	1	12363	12941	17165.5	16600.132103688935	19724.2	20764	2026.238840169914
Odisha	infectious_unreported	2021-11-16	1	12028	12552	16709.5	16147.735294117647	19208.925000000003	20215	1982.4332959566548
Odisha	infectious_unreported	2021-11-17	1	11723	12197	16232	15705.131605184446	18694.925	19694	1937.7059896892797
Odisha	infectious_unreported	2021-11-18	1	11375	11815	15784.5	15275.76221335992	18181.1	19199	1894.7428283696584
Odisha	infectious_unreported	2021-11-19	1	11040	11509	15372	14856.823529411764	17677.024999999998	18707	1852.9433485992063
Odisha	infectious_unreported	2021-11-20	1	10717	11171	14948.5	14453.194915254237	17249.55	18252	1813.515226809314
Odisha	infectious_unreported	2021-11-21	1	10408	10835	14546.5	14061.335493519442	16806.625	17715	1772.773522744501
Odisha	infectious_unreported	2021-11-22	1	10146	10509	14152.5	13678.08225324028	16361.899999999998	17271	1733.2921313500672
