state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-12-27	1	718	809	1021	1026.5613160518444	1251.85	1408	114.85310331255229
Manipur	exposed	2021-12-28	1	677	791	999.5	999.5608175473579	1222.925	1379	112.22058606583354
Manipur	exposed	2021-12-29	1	668	765	972	974.1944167497508	1186	1329	109.66140816222085
Manipur	exposed	2021-12-30	1	649	747	949	949.0827517447657	1150	1302	106.61739636242311
Manipur	exposed	2021-12-31	1	638	719	922	923.4466600199402	1124.85	1256	104.39004315912447
Manipur	exposed	2022-01-01	1	619	705	897	898.9910269192422	1100.925	1266	102.76265495450507
Manipur	exposed	2022-01-02	1	600	686	875	874.5952143569292	1073.925	1255	100.63440424218953
Manipur	exposed	2022-01-03	1	583	671	849	851.3060817547358	1043.85	1171	98.04516966977278
Manipur	exposed	2022-01-04	1	562	651	827	828.9611166500498	1017	1128	96.02704080805621
Manipur	exposed	2022-01-05	1	551	627	802.5	806.8788634097707	998.6999999999998	1103	94.69004129592196
Manipur	exposed	2022-01-06	1	524	611	781	785.8753738783649	969.925	1092	93.07790101453259
Manipur	exposed	2022-01-07	1	527	587	762	765.0677966101695	943.7749999999999	1048	91.69788403504167
Manipur	exposed	2022-01-08	1	500	576	741.5	745.1440677966102	921.925	1026	89.59994448760436
Manipur	exposed	2022-01-09	1	489	558	723	725.6241276171486	899.8499999999999	982	87.90253663537803
Manipur	exposed	2022-01-10	1	471	536	705.5	707.228813559322	873.8499999999999	974	86.63908964781601
Manipur	infectious_unreported	2021-05-06	0	17669	17669	17669	17669	17669	17669	0
Manipur	infectious_unreported	2021-05-07	0	26727	26890	27087	27089.392821535395	27286.925	27443	103.09227033371499
Manipur	infectious_unreported	2021-05-08	0	33645	33845	34117	34114.17048853439	34364.775	34531	137.9892868361213
Manipur	infectious_unreported	2021-05-09	0	39018	39228	39551	39549.365902293124	39839.85	40072	156.8631590074722
Manipur	infectious_unreported	2021-05-10	0	43381	43592	43930.5	43937.431206380854	44273.925	44536	173.01994909799106
Manipur	infectious_unreported	2021-05-11	0	46993	47260	47650	47650.48055832503	48074.775	48431	206.65652957960742
Manipur	infectious_unreported	2021-05-12	0	50222	50465	50934.5	50927.196909272185	51405.85	51774	246.809418005299
Manipur	infectious_unreported	2021-05-13	0	53048	53374	53944	53942.571286141574	54483.625	55024	289.7933112968286
Manipur	infectious_unreported	2021-05-14	0	55742	56156	56816.5	56814.63858424726	57469.475	58022	340.8052367719771
Manipur	infectious_unreported	2021-05-15	0	58352	58822	59627	59612.98005982054	60358.875	61024	402.0548260922283
Manipur	infectious_unreported	2021-05-16	0	60922	61454	62406.5	62395.08624127617	63266.925	64103	467.55288054676186
Manipur	infectious_unreported	2021-05-17	0	63542	64088	65202.5	65192.3185443669	66179.975	67032	535.8185893021367
Manipur	infectious_unreported	2021-05-18	0	66041	66806	68048	68036.98404785643	69143.625	70106	612.6113084386676
Manipur	infectious_unreported	2021-05-19	0	68805	69541	70956	70938.96809571286	72195.55	73219	691.8101035759496
Manipur	infectious_unreported	2021-05-20	0	71493	72283	73938	73912.86839481555	75348.05	76323	782.851903913352
Manipur	infectious_unreported	2021-05-21	0	74319	75192	76996	76975.26919242273	78564.5	79780	873.5531942114345
Manipur	infectious_unreported	2021-05-22	0	77076	78171	80165.5	80127.4780658026	81894.125	83253	970.2539628539206
Manipur	infectious_unreported	2021-05-23	0	80044	81243	83431	83368.91226321037	85322	86971	1076.7401152332443
Manipur	infectious_unreported	2021-05-24	0	82938	84281	86734.5	86694.12512462612	88846.90000000001	90533	1188.0941131321033
Manipur	infectious_unreported	2021-05-25	0	85884	87511	90170	90114.18045862413	92515.45	94474	1296.0460691758224
Manipur	infectious_unreported	2021-05-26	0	89081	90737	93689	93641.45164506481	96256.325	98533	1418.4444510684634
Manipur	infectious_unreported	2021-05-27	0	92389	94089	97312	97257.26021934197	100044.95	102609	1550.2909298122192
Manipur	infectious_unreported	2021-05-28	0	95544	97516	101043	100972.32103688933	104053.97499999999	106457	1678.745059808151
Manipur	infectious_unreported	2021-05-29	0	99058	101041	104833	104774.07377866401	108074.2	110458	1817.6742674052837
Manipur	infectious_unreported	2021-05-30	0	102433	104573	108755.5	108683.70039880359	112338.9	115064	1980.3078429879781
Manipur	infectious_unreported	2021-05-31	0	104505	106931	111282	111236.58424725823	115046.2	117636	2088.6631104937355
Manipur	infectious_unreported	2021-06-01	0	105839	108340	112843.5	112807.3444666002	116758.54999999999	119322	2159.042402704804
Manipur	infectious_unreported	2021-06-02	0	106432	109027	113723	113665.04785643071	117733.325	119974	2215.9262948996143
Manipur	infectious_unreported	2021-06-03	0	106630	109234	114018	114002.40977068794	118208.19999999998	120084	2261.3152727864194
Manipur	infectious_unreported	2021-06-04	0	106471	109058	114006	113961.93020937189	118334.025	120317	2309.147083881013
Manipur	infectious_unreported	2021-06-05	0	106431	108714	113667.5	113647.61565304088	118099.82500000001	120318	2339.682463518089
Manipur	infectious_unreported	2021-06-06	0	105683	108010	113144	113132.84646061815	117618.5	120073	2380.336475386513
Manipur	infectious_unreported	2021-06-07	0	104880	107356	112434.5	112463.28265204387	117076.54999999999	119900	2410.5776282938114
Manipur	infectious_unreported	2021-06-08	0	104038	106526	111628	111688.08773678963	116400.8	119539	2448.94030880651
Manipur	infectious_unreported	2021-06-09	0	102933	105713	110724	110825.03090727817	115661.45	118896	2492.375456800615
Manipur	infectious_unreported	2021-06-10	0	102295	104781	109820.5	109911.86590229312	114916.35	118143	2528.009993931393
Manipur	infectious_unreported	2021-06-11	0	101498	103828	108865	108955.01794616152	114112.325	117331	2561.2256459505343
Manipur	infectious_unreported	2021-06-12	0	100641	102841	107898.5	107969.62163509472	113203.075	116628	2601.841157651241
Manipur	infectious_unreported	2021-06-13	0	99608	101705	106848	106954.19441674976	112409.375	115936	2644.7824743573547
Manipur	infectious_unreported	2021-06-14	0	98502	100587	105755.5	105865.55383848454	111451.775	115194	2689.214630523821
Manipur	infectious_unreported	2021-06-15	0	97457	99466	104659	104797.93220338984	110530.3	114361	2723.476030035376
Manipur	infectious_unreported	2021-06-16	0	96477	98466	103647	103754.31006979063	109630.325	113458	2761.9530858653266
Manipur	infectious_unreported	2021-06-17	0	95227	97335	102588.5	102730.95164506481	108781.5	112551	2794.927190001214
Manipur	infectious_unreported	2021-06-18	0	94385	96233	101585	101721.46759720838	108028.525	111614	2828.1527611458314
Manipur	infectious_unreported	2021-06-19	0	93463	95137	100583	100717.46061814556	107170.27500000001	110596	2853.8198663250123
Manipur	infectious_unreported	2021-06-20	0	92502	94213	99551	99708.23629112662	106266.775	109620	2884.3589987556597
Manipur	infectious_unreported	2021-06-21	0	91300	93272	98546	98709.63110667995	105388.1	108675	2910.720202598319
Manipur	infectious_unreported	2021-06-22	0	90217	92233	97558.5	97716.26470588235	104413.67499999999	107733	2936.645475342177
Manipur	infectious_unreported	2021-06-23	0	89257	91167	96583	96715.31306081754	103497.54999999999	106616	2964.7664040063914
Manipur	infectious_unreported	2021-06-24	0	88205	90199	95558.5	95720.01744765702	102520.3	105465	2993.3111398023493
Manipur	infectious_unreported	2021-06-25	0	87194	89212	94618.5	94721.36839481555	101591.52500000001	104436	3023.1845360028847
Manipur	infectious_unreported	2021-06-26	0	86136	88053	93624.5	93712.2706879362	100642.74999999999	103268	3054.2971350153825
Manipur	infectious_unreported	2021-06-27	0	85258	87079	92629.5	92715.45712861416	99731.575	102243	3080.878545544621
Manipur	infectious_unreported	2021-06-28	0	83946	85971	91605	91713.69491525424	98800.35	101377	3111.4038520583326
Manipur	infectious_unreported	2021-06-29	0	82956	84957	90660.5	90755.4700897308	97966.95	100468	3150.8965238501996
Manipur	infectious_unreported	2021-06-30	0	82677	84787	90632	90659.77666999002	97973.04999999999	100545	3208.4318205595832
Manipur	infectious_unreported	2021-07-01	0	83001	85133	91120	91167.64406779662	98649.95000000001	101324	3278.4477811544434
Manipur	infectious_unreported	2021-07-02	0	83575	86009	92029.5	92098.18993020937	99595.575	102351	3362.48904460949
Manipur	infectious_unreported	2021-07-03	0	84373	87049	93229.5	93302.3923230309	100742.275	104096	3471.8794714354294
Manipur	infectious_unreported	2021-07-04	0	85568	87977	94639.5	94710.0114656032	102110	105499	3589.9896210066354
Manipur	infectious_unreported	2021-07-05	0	86617	89347	96139.5	96250.42422731804	103674.175	107278	3723.6479264789295
Manipur	infectious_unreported	2021-07-06	0	88174	90768	97757	97878.84546360918	105268.575	109279	3862.100458731677
Manipur	infectious_unreported	2021-07-07	0	89864	92204	99365.5	99563.62662013958	107139.1	111103	4010.9607731256488
Manipur	infectious_unreported	2021-07-08	0	91366	93585	100973.5	101279.83898305085	108992.525	113229	4171.539490251002
Manipur	infectious_unreported	2021-07-09	0	92810	95209	102752	103018.06779661016	110910.32500000001	115377	4337.740699465448
Manipur	infectious_unreported	2021-07-10	0	94276	96615	104456.5	104761.78414755732	112978.925	117363	4514.567732479978
Manipur	infectious_unreported	2021-07-11	0	95715	98143	106208.5	106492.7402791625	115102.175	119408	4690.406986052699
Manipur	infectious_unreported	2021-07-12	0	96965	99621	107949.5	108215.67846460619	117324.84999999999	121212	4882.96672805961
Manipur	infectious_unreported	2021-07-13	0	98244	100965	109684	109921.54935194417	119349.625	123302	5078.155868133353
Manipur	infectious_unreported	2021-07-14	0	99406	102050	111031	111243.95214356929	121032.67499999999	125020	5278.162093897698
Manipur	infectious_unreported	2021-07-15	0	100082	103017	112268	112443.42073778664	122653.4	126591	5469.271071136613
Manipur	infectious_unreported	2021-07-16	0	100985	103937	113373.5	113555.31655034896	124137.72499999999	127987	5639.6741807704975
Manipur	infectious_unreported	2021-07-17	0	102017	104735	114422.5	114600.7183449651	125564.84999999998	129220	5806.111203020417
Manipur	infectious_unreported	2021-07-18	0	102923	105478	115380.5	115585.37537387837	126962.29999999999	130590	5971.151167037456
Manipur	infectious_unreported	2021-07-19	0	103619	106219	116311.5	116523.83100697906	128230.7	131698	6120.62473808124
Manipur	infectious_unreported	2021-07-20	0	104351	106911	117107.5	117420.78913260219	129644	132551	6273.6917982443265
Manipur	infectious_unreported	2021-07-21	0	104900	107638	117863	118277.50947158525	130947.625	134030	6426.057666405937
Manipur	infectious_unreported	2021-07-22	0	105258	108248	118671	119095.61016949153	132014.525	135059	6572.095576471372
Manipur	infectious_unreported	2021-07-23	0	105596	108971	119435.5	119885.59172482553	133170	135924	6708.832796875153
Manipur	infectious_unreported	2021-07-24	0	105930	109514	120188.5	120649.52891326022	134287.80000000002	137242	6853.7845429924755
Manipur	infectious_unreported	2021-07-25	0	106205	110167	120932.5	121365.5887337986	135425.875	138197	6984.282367317757
Manipur	infectious_unreported	2021-07-26	0	106559	110695	121441.5	122041.05633100698	136472.65	139569	7120.32141904415
Manipur	infectious_unreported	2021-07-27	0	106932	111294	122092	122694.12362911266	137369.55	140538	7251.794094976328
Manipur	infectious_unreported	2021-07-28	0	107321	111760	122754	123309.01994017947	138472.84999999998	141798	7374.226590444197
Manipur	infectious_unreported	2021-07-29	0	107790	112338	123479.5	124082.79212362911	139574.80000000002	143212	7506.494065570326
Manipur	infectious_unreported	2021-07-30	0	107466	112154	123274.5	123972.97956131605	139711.9	143253	7557.91993682901
Manipur	infectious_unreported	2021-07-31	0	106706	111243	122501.5	123211.84297108673	138948.625	142527	7560.470793444947
Manipur	infectious_unreported	2021-08-01	0	105607	109950	121238.5	121974.84596211366	137528.325	140946	7529.325135491298
Manipur	infectious_unreported	2021-08-02	0	104451	108460	119715	120402.71884346959	135885.925	139242	7472.460782384882
Manipur	infectious_unreported	2021-08-03	0	103068	106719	117885	118582.64606181455	133966.8	137406	7396.111407820709
Manipur	infectious_unreported	2021-08-04	0	101377	104673	115884.5	116600.15004985045	131756.3	135288	7314.6499685974295
Manipur	infectious_unreported	2021-08-05	0	99491	102700	113739.5	114500.77517447657	129567.025	133070	7214.969361678425
Manipur	infectious_unreported	2021-08-06	0	97673	100706	111616.5	112314.76919242273	127134.45	130787	7104.113776424868
Manipur	infectious_unreported	2021-08-07	0	95879	98633	109428	110103.16051844467	124642.97499999999	128326	6992.432611928835
Manipur	infectious_unreported	2021-08-08	0	93827	96568	107185.5	107858.8260219342	122163.125	125915	6883.376622830485
Manipur	infectious_unreported	2021-08-09	0	91736	94449	104978	105602.3848454636	119625.55	123359	6771.376121322306
Manipur	infectious_unreported	2021-08-10	0	89506	92078	102726	103350.79860418744	117022.5	120739	6655.777210439205
Manipur	infectious_unreported	2021-08-11	0	87265	89896	100481	101113.9780658026	114385.05	118237	6539.735500209522
Manipur	infectious_unreported	2021-08-12	0	85216	87845	98245.5	98898.94267198404	111878.125	115386	6417.680150089737
Manipur	infectious_unreported	2021-08-13	0	83013	85699	96065	96704.96510468594	109213.04999999999	112756	6297.115851856984
Manipur	infectious_unreported	2021-08-14	1	80995	83657	93906.5	94530.80408773679	106813.375	110070	6178.426893560186
Manipur	infectious_unreported	2021-08-15	1	79086	81622	91803.5	92398.6445663011	104246.72499999999	107859	6055.915766827559
Manipur	infectious_unreported	2021-08-16	1	77190	79573	89703	90289.79760717847	102066.94999999998	105393	5938.50153913055
Manipur	infectious_unreported	2021-08-17	1	75262	77630	87656	88213.34396809571	99634.25	102960	5816.908091157948
Manipur	infectious_unreported	2021-08-18	1	73395	75789	85676	86176.84646061815	97043.95	100796	5701.351400299906
Manipur	infectious_unreported	2021-08-19	1	71556	74001	83715	84175.21734795613	94822.95	98532	5593.7584133235205
Manipur	infectious_unreported	2021-08-20	1	69826	71991	81775.5	82215.77916251247	92573.34999999999	96357	5477.052421103736
Manipur	infectious_unreported	2021-08-21	1	67969	70198	79882.5	80285.42023928216	90344.575	94183	5371.410824678293
Manipur	infectious_unreported	2021-08-22	1	66278	68595	78027	78390.19242273181	88207.3	91898	5254.980532010137
Manipur	infectious_unreported	2021-08-23	1	64548	66884	76219	76532.09072781655	86051.475	89973	5151.089622723275
Manipur	infectious_unreported	2021-08-24	1	62889	65178	74428.5	74712.75024925225	84114.575	87820	5041.558971531259
Manipur	infectious_unreported	2021-08-25	1	61229	63543	72708	72923.68195413759	82075.625	85803	4932.512578102868
Manipur	infectious_unreported	2021-08-26	1	59566	61912	70989	71174.81056829511	79898.875	83844	4827.798159623259
Manipur	infectious_unreported	2021-08-27	1	58066	60326	69347	69460.84646061815	77904.3	81914	4724.280014038358
Manipur	infectious_unreported	2021-08-28	1	56585	58760	67748.5	67776.30857427717	76041.7	79822	4625.9174063346945
Manipur	infectious_unreported	2021-08-29	1	54989	57243	66123.5	66133.5997008973	74164.05	78009	4524.832798009239
Manipur	infectious_unreported	2021-08-30	1	53583	55748	64597.5	64519.8778664008	72386.025	76205	4425.578895039149
Manipur	infectious_unreported	2021-08-31	1	52160	54302	63006	62943.387836490525	70506.72499999999	74473	4327.430742042062
Manipur	infectious_unreported	2021-09-01	1	50932	52862	61529.5	61401.4481555334	68813.3	72717	4232.579965151364
Manipur	infectious_unreported	2021-09-02	1	49512	51570	60044	59891.153539381856	67174.42499999999	70861	4132.198644249459
Manipur	infectious_unreported	2021-09-03	1	48199	50297	58573	58411.07577268196	65410.549999999996	69080	4035.5913405703855
Manipur	infectious_unreported	2021-09-04	1	46952	49006	57124.5	56968.094217347956	63716.4	67340	3943.831590755712
Manipur	infectious_unreported	2021-09-05	1	45711	47712	55712.5	55558.0852442672	62199.524999999994	65730	3862.041324604268
Manipur	infectious_unreported	2021-09-06	1	44566	46426	54386	54173.73379860419	60667.149999999994	63928	3769.7980320300667
Manipur	infectious_unreported	2021-09-07	1	43390	45236	53025	52814.68295114656	59149.525	62533	3684.4406327727365
Manipur	infectious_unreported	2021-09-08	1	42178	44039	51714.5	51489.07926221336	57693.9	60846	3603.2419148715917
Manipur	infectious_unreported	2021-09-09	1	41149	42922	50409.5	50197.236789631104	56287.8	59430	3519.558113351062
Manipur	infectious_unreported	2021-09-10	1	39942	41737	49172	48928.842472582255	54830.325	57879	3441.089091630257
Manipur	infectious_unreported	2021-09-11	1	38898	40624	47940.5	47693.80508474576	53524.774999999994	56429	3362.275786201981
Manipur	infectious_unreported	2021-09-12	1	37825	39539	46730.5	46489.30558325025	52107.37499999999	54963	3279.8705815963604
Manipur	infectious_unreported	2021-09-13	1	36757	38512	45565	45310.296111665004	50815.424999999996	53697	3206.0255367829445
Manipur	infectious_unreported	2021-09-14	1	35714	37454	44417.5	44157.8150548355	49517.59999999999	52328	3134.4343172124536
Manipur	infectious_unreported	2021-09-15	1	34729	36415	43289.5	43035.09322033898	48285.49999999999	50988	3066.3482766315715
Manipur	infectious_unreported	2021-09-16	1	33732	35529	42179	41935.53539381854	47131.7	49624	2994.052722656958
Manipur	infectious_unreported	2021-09-17	1	32903	34584	41132.5	40866.42522432702	46102.47499999999	48277	2926.1180320945673
Manipur	infectious_unreported	2021-09-18	1	32016	33694	40077.5	39819.8260219342	44998.85	47142	2856.9656413368393
Manipur	infectious_unreported	2021-09-19	1	31100	32705	39066.5	38798.545862412764	43792.625	45916	2791.5199019630913
Manipur	infectious_unreported	2021-09-20	1	30317	31789	38094	37801.53639082752	42679.475	44773	2726.5748689269108
Manipur	infectious_unreported	2021-09-21	1	29552	31019	37106.5	36830.02342971087	41588.3	43618	2661.347106933456
Manipur	infectious_unreported	2021-09-22	1	28785	30174	36179.5	35881.71934197408	40560.025	42530	2601.4423277215046
Manipur	infectious_unreported	2021-09-23	1	27952	29362	35270.5	34953.65254237288	39448.32499999999	41387	2537.5981504062283
Manipur	infectious_unreported	2021-09-24	1	27165	28556	34364	34045.93020937189	38458.975	40320	2481.5251521100654
Manipur	infectious_unreported	2021-09-25	1	26214	27837	33452	33167.952143569295	37451.875	39410	2423.134087274617
Manipur	infectious_unreported	2021-09-26	1	25541	27076	32606.5	32312.55284147557	36538.674999999996	38356	2363.2067025795204
Manipur	infectious_unreported	2021-09-27	1	24867	26370	31762.5	31471.899800598207	35467.75	37415	2307.3210975429333
Manipur	infectious_unreported	2021-09-28	1	24144	25668	30915.5	30651.165004985043	34606.5	36483	2253.3078479412256
Manipur	infectious_unreported	2021-09-29	1	23524	24929	30135.5	29857.420239282153	33726.925	35322	2200.971337281584
Manipur	infectious_unreported	2021-09-30	1	22843	24273	29357.5	29078.465104685944	32908.725	34353	2142.9781027557874
Manipur	infectious_unreported	2021-10-01	1	22278	23593	28600	28321.81555333998	32066.824999999997	33529	2096.1082215191395
Manipur	infectious_unreported	2021-10-02	1	21721	22921	27864.5	27581.72931206381	31254.07499999999	32639	2044.443974021909
Manipur	infectious_unreported	2021-10-03	1	21117	22302	27103.5	26864.3963110668	30455.35	31830	1991.602217846521
Manipur	infectious_unreported	2021-10-04	1	20579	21687	26417	26162.91924227318	29547.874999999996	31028	1944.1310618453394
Manipur	infectious_unreported	2021-10-05	1	20078	21124	25738	25478.886340977067	28832.774999999994	30220	1898.1677786998089
Manipur	infectious_unreported	2021-10-06	1	19602	20584	25082.5	24810.295613160517	28022.85	29441	1855.1504010579122
Manipur	infectious_unreported	2021-10-07	1	18990	20043	24429.5	24160.621635094714	27342.6	28696	1812.7923842419614
Manipur	infectious_unreported	2021-10-08	1	18534	19502	23796	23525.344965104687	26747.549999999996	27935	1769.0630967699453
Manipur	infectious_unreported	2021-10-09	1	18150	18974	23177	22907.12662013958	25933.925000000003	27176	1728.5794558649748
Manipur	infectious_unreported	2021-10-10	1	17663	18463	22557.5	22305.494017946163	25314.05	26493	1685.366097037895
Manipur	infectious_unreported	2021-10-11	1	17105	18020	21953.5	21716.566799601198	24643.55	25775	1648.4675406410006
Manipur	infectious_unreported	2021-10-12	1	16592	17537	21399	21143.545363908273	24030.95	25084	1609.3070123642578
Manipur	infectious_unreported	2021-10-13	1	16129	17085	20832.5	20586.810069790627	23385.05	24512	1573.4057757577673
Manipur	infectious_unreported	2021-10-14	1	15661	16627	20299.5	20043.98255234297	22797.975	23889	1538.374972343606
Manipur	infectious_unreported	2021-10-15	1	15266	16167	19739	19516.221335992024	22238.35	23276	1497.5880456990344
Manipur	infectious_unreported	2021-10-16	1	14830	15758	19237	19002.702891326022	21661.3	22808	1462.3481530733716
Manipur	infectious_unreported	2021-10-17	1	14491	15323	18729.5	18501.78414755733	21119.924999999996	22245	1429.2898652333506
Manipur	infectious_unreported	2021-10-18	1	14114	14901	18239	18014.396809571284	20507.274999999998	21667	1394.284851414217
Manipur	infectious_unreported	2021-10-19	1	13753	14522	17757	17541.499501495513	19964.149999999994	21199	1361.6161966573286
Manipur	infectious_unreported	2021-10-20	1	13410	14107	17289	17076.950149551347	19464.249999999996	20608	1327.6471003467143
Manipur	infectious_unreported	2021-10-21	1	12987	13702	16813.5	16624.944666001993	18920.424999999996	20205	1297.19642939372
Manipur	infectious_unreported	2021-10-22	1	12712	13377	16359.5	16186.329511465603	18400.425	19814	1266.3132469737952
Manipur	infectious_unreported	2021-10-23	1	12336	12993	15948	15756.99002991027	17922.25	19270	1237.212429722636
Manipur	infectious_unreported	2021-10-24	1	11973	12628	15535	15336.665004985045	17446.074999999997	18751	1208.976636296722
Manipur	infectious_unreported	2021-10-25	1	11671	12249	15114.5	14931.646560319043	16950.7	18301	1180.4733225553796
Manipur	infectious_unreported	2021-10-26	1	11385	11921	14705	14536.637088733798	16549.399999999998	17820	1155.3258818701224
Manipur	infectious_unreported	2021-10-27	1	11102	11616	14308.5	14151.240777666999	16105.85	17293	1126.9809827962797
Manipur	infectious_unreported	2021-10-28	1	10800	11271	13940	13777.460618145564	15720.324999999999	16852	1099.0833491478447
Manipur	infectious_unreported	2021-10-29	1	10494	10999	13569.5	13413.022432701895	15283.625	16401	1075.0070288521172
Manipur	infectious_unreported	2021-10-30	1	10116	10671	13196.5	13055.74626121635	14879.099999999999	16047	1049.9607954149765
Manipur	infectious_unreported	2021-10-31	1	9870	10371	12850	12708.853439680957	14490.499999999998	15676	1027.4170792920258
Manipur	infectious_unreported	2021-11-01	1	9596	10083	12490	12369.186440677966	14097.475	15241	1002.6304686101159
Manipur	infectious_unreported	2021-11-02	1	9279	9830	12169.5	12040.553838484546	13712.925	14914	981.7833613819289
Manipur	infectious_unreported	2021-11-03	1	9012	9577	11854	11719.557328015951	13383.874999999998	14532	958.6238616669538
Manipur	infectious_unreported	2021-11-04	1	8771	9319	11540	11408.232303090728	13002.55	14244	936.8545943544867
Manipur	infectious_unreported	2021-11-05	1	8534	9063	11227.5	11104.181954137588	12659.325	13864	915.1016634605255
Manipur	infectious_unreported	2021-11-06	1	8344	8791	10926	10808.292123629113	12346.824999999999	13463	894.3338733079285
Manipur	infectious_unreported	2021-11-07	1	8105	8537	10626	10520.456630109671	12024.175	13131	871.6919775781208
Manipur	infectious_unreported	2021-11-08	1	7861	8310	10353	10241.135593220339	11720.55	12821	853.3853517859231
Manipur	infectious_unreported	2021-11-09	1	7696	8103	10081	9970.024925224327	11423.8	12479	833.6434510765226
Manipur	infectious_unreported	2021-11-10	1	7492	7898	9813	9703.49551345962	11133	12138	815.2788091825262
Manipur	infectious_unreported	2021-11-11	1	7244	7689	9539.5	9446.255732801596	10854.25	11884	798.5452052970106
Manipur	infectious_unreported	2021-11-12	1	7054	7489	9291.5	9194.647557328017	10575.025	11516	780.6581721358981
Manipur	infectious_unreported	2021-11-13	1	6840	7300	9037.5	8950.152043868395	10253	11276	762.6400706021731
Manipur	infectious_unreported	2021-11-14	1	6649	7093	8817	8711.632103688933	9997.449999999999	10964	743.1988236652708
Manipur	infectious_unreported	2021-11-15	1	6480	6882	8574	8477.264207377866	9777.899999999998	10660	725.0190160360413
Manipur	infectious_unreported	2021-11-16	1	6283	6701	8343.5	8252.309571286141	9500.249999999998	10367	708.2056944669754
Manipur	infectious_unreported	2021-11-17	1	6126	6534	8126	8032.108673978066	9239.025	10192	691.3930094081395
Manipur	infectious_unreported	2021-11-18	1	5942	6366	7893.5	7819.413260219342	9021.175	9902	675.2252509015013
Manipur	infectious_unreported	2021-11-19	1	5759	6187	7676.5	7610.677467597208	8787.925	9659	661.1851891411487
Manipur	infectious_unreported	2021-11-20	1	5615	6003	7474.5	7410.444167497508	8541.849999999999	9416	646.0601753244978
Manipur	infectious_unreported	2021-11-21	1	5434	5822	7278.5	7212.764207377866	8340.724999999999	9182	630.3467862003532
Manipur	infectious_unreported	2021-11-22	1	5315	5688	7079	7021.424725822532	8096.475	8945	615.5380074978657
Manipur	infectious_unreported	2021-11-23	1	5159	5532	6894.5	6835.54187437687	7888	8676	601.7256220970338
Manipur	infectious_unreported	2021-11-24	1	5023	5376	6713.5	6653.650548354935	7699.95	8496	589.4637273463637
Manipur	infectious_unreported	2021-11-25	1	4864	5233	6528.5	6476.259720837487	7500.925	8260	575.5193067544659
Manipur	infectious_unreported	2021-11-26	1	4742	5092	6355.5	6304.207876370888	7299.925	8017	561.8864893849416
Manipur	infectious_unreported	2021-11-27	1	4616	4980	6194.5	6138.28963110668	7095.799999999999	7818	547.8371582230573
Manipur	infectious_unreported	2021-11-28	1	4521	4825	6025	5975.47258225324	6936.625	7628	535.8084924214925
Manipur	infectious_unreported	2021-11-29	1	4412	4705	5860.5	5817.447158524426	6749.949999999999	7477	522.0712663669601
Manipur	infectious_unreported	2021-11-30	1	4333	4582	5710.5	5662.135094715853	6578.549999999999	7284	511.85219080352033
Manipur	infectious_unreported	2021-12-01	1	4198	4459	5560	5512.597208374876	6401.4	7099	499.4523024052483
Manipur	infectious_unreported	2021-12-02	1	4049	4335	5411.5	5366.468095712861	6232.7	6929	488.89349370866046
Manipur	infectious_unreported	2021-12-03	1	3947	4207	5259	5222.762711864407	6089.949999999999	6800	479.11560233947995
Manipur	infectious_unreported	2021-12-04	1	3830	4098	5120	5085.872382851446	5934.7	6597	468.7738218077128
Manipur	infectious_unreported	2021-12-05	1	3693	3988	4981.5	4951.322532402792	5783.925	6420	458.94081277651213
Manipur	infectious_unreported	2021-12-06	1	3579	3870	4854.5	4818.8928215353935	5641.55	6246	449.5531249446867
Manipur	infectious_unreported	2021-12-07	1	3472	3762	4716	4690.601196410767	5482.324999999999	6062	439.7460761490856
Manipur	infectious_unreported	2021-12-08	1	3393	3657	4592	4564.628115653041	5354.625	5928	430.4050815768795
Manipur	infectious_unreported	2021-12-09	1	3321	3554	4478.5	4444.561814556331	5214.949999999999	5760	421.40786015117993
Manipur	infectious_unreported	2021-12-10	1	3207	3462	4351.5	4325.962612163509	5074.924999999999	5578	411.4681201962253
Manipur	infectious_unreported	2021-12-11	1	3126	3360	4238	4211.510468594217	4937.85	5446	401.90172586435887
Manipur	infectious_unreported	2021-12-12	1	3032	3274	4124	4099.538384845464	4819.4749999999995	5307	394.87639837855727
Manipur	infectious_unreported	2021-12-13	1	2938	3182	4015.5	3990.513958125623	4702.324999999999	5215	385.6009788255517
Manipur	infectious_unreported	2021-12-14	1	2844	3111	3910	3885.4725822532405	4571.549999999999	5073	376.4661185771463
Manipur	infectious_unreported	2021-12-15	1	2747	3043	3805	3783.109670987039	4454.324999999999	4927	366.7753933055401
Manipur	infectious_unreported	2021-12-16	1	2675	2940	3698.5	3682.7073778664007	4338.549999999999	4774	359.6507236286267
Manipur	infectious_unreported	2021-12-17	1	2595	2862	3605	3584.544366899302	4221.85	4720	351.874009001047
Manipur	infectious_unreported	2021-12-18	1	2521	2794	3503	3488.195413758724	4126.924999999999	4592	342.8152911019785
Manipur	infectious_unreported	2021-12-19	1	2450	2719	3408	3396.095712861416	4014.3999999999996	4463	335.70139949493927
Manipur	infectious_unreported	2021-12-20	1	2349	2642	3326.5	3306.031405782652	3924.325	4344	329.59411068703145
Manipur	infectious_unreported	2021-12-21	1	2273	2556	3230	3217.667996011964	3815.1749999999993	4215	323.16265461923336
Manipur	infectious_unreported	2021-12-22	1	2220	2491	3153.5	3132.2487537387838	3709.925	4138	317.6344739111575
