date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	212538	124	Normal (pre-intervention)	162896	270755
2020-12-02	212670	132	Normal (pre-intervention)	161659	272842
2020-12-03	212774	104	Normal (pre-intervention)	160504	275256
2020-12-04	212902	128	Normal (pre-intervention)	159199	277231
2020-12-05	213016	114	Normal (pre-intervention)	157948	279130
2020-12-06	213132	116	Normal (pre-intervention)	156762	281096
2020-12-07	213227	95	Normal (pre-intervention)	155415	283168
2020-12-08	213331	104	Normal (pre-intervention)	154325	284833
2020-12-09	213449	118	Normal (pre-intervention)	153231	286713
2020-12-10	213570	121	Normal (pre-intervention)	152237	288359
2020-12-11	213685	115	Normal (pre-intervention)	151130	290008
2020-12-12	213800	115	Normal (pre-intervention)	150145	292168
2020-12-13	213937	137	Normal (pre-intervention)	149235	293643
2020-12-14	214031	94	Normal (pre-intervention)	148171	295262
2020-12-15	214142	111	Normal (pre-intervention)	147088	297061
2020-12-16	214249	107	Normal (pre-intervention)	146367	298851
2020-12-17	214362	113	Normal (pre-intervention)	145560	300182
2020-12-18	214465	103	Normal (pre-intervention)	144569	301735
2020-12-19	214556	91	Normal (pre-intervention)	143654	303467
2020-12-20	214674	118	Normal (pre-intervention)	142934	305140
2020-12-21	214778	104	Normal (pre-intervention)	141821	306846
2020-12-22	214874	96	Normal (pre-intervention)	141276	308092
2020-12-23	214989	115	Normal (pre-intervention)	140324	309762
2020-12-24	215078	89	Normal (pre-intervention)	139538	311042
2020-12-25	215180	102	Normal (pre-intervention)	138674	312402
2020-12-26	215281	101	Normal (pre-intervention)	137770	314289
2020-12-27	215388	107	Normal (pre-intervention)	137159	315587
2020-12-28	215478	90	Normal (pre-intervention)	136413	316901
2020-12-29	215544	66	Normal (pre-intervention)	135578	318127
2020-12-30	215648	104	Normal (pre-intervention)	135014	319546
2020-12-31	215748	100	Normal (pre-intervention)	134040	320973
2021-01-01	215849	101	Normal (pre-intervention)	133352	322720
2021-01-02	215925	76	Normal (pre-intervention)	132556	323507
2021-01-03	216034	109	Normal (pre-intervention)	131680	325274
2021-01-04	216126	92	Normal (pre-intervention)	131247	326592
2021-01-05	216214	88	Normal (pre-intervention)	130548	327747
2021-01-06	216291	77	Normal (pre-intervention)	129858	328938
2021-01-07	216376	85	Normal (pre-intervention)	129340	330237
2021-01-08	216452	76	Normal (pre-intervention)	128560	331845
2021-01-09	216524	72	Normal (pre-intervention)	127572	332960
2021-01-10	216601	77	Normal (pre-intervention)	126897	334451
2021-01-11	216682	81	Normal (pre-intervention)	126154	335453
2021-01-12	216741	59	Normal (pre-intervention)	125656	336893
2021-01-13	216811	70	Normal (pre-intervention)	124815	338173
2021-01-14	216891	80	Normal (pre-intervention)	124101	339415
2021-01-15	216984	93	Normal (pre-intervention)	123541	340551
2021-01-16	217077	93	Normal (pre-intervention)	123063	341956
2021-01-17	217159	82	Normal (pre-intervention)	122132	343072
2021-01-18	217251	92	Normal (pre-intervention)	121764	344069
2021-01-19	217326	75	Normal (pre-intervention)	121146	345753
2021-01-20	217412	86	Normal (pre-intervention)	120552	346493
2021-01-21	217484	72	Normal (pre-intervention)	120139	347950
2021-01-22	217565	81	Normal (pre-intervention)	119554	349144
2021-01-23	217628	63	Normal (pre-intervention)	118875	350029
2021-01-24	217697	69	Normal (pre-intervention)	118274	351321
2021-01-25	217767	70	Normal (pre-intervention)	117836	352310
2021-01-26	217876	109	Normal (pre-intervention)	116980	353739
2021-01-27	217937	61	Normal (pre-intervention)	116573	354608
2021-01-28	218005	68	Normal (pre-intervention)	115687	355958
2021-01-29	218077	72	Normal (pre-intervention)	115240	357043
2021-01-30	218137	60	Normal (pre-intervention)	114489	358430
2021-01-31	218209	72	Normal (pre-intervention)	114170	359582
2021-02-01	218256	47	Normal (pre-intervention)	113672	360858
2021-02-02	218347	91	Normal (pre-intervention)	112973	362151
2021-02-03	218437	90	Normal (pre-intervention)	112327	363358
2021-02-04	218494	57	Normal (pre-intervention)	111756	364633
2021-02-05	218559	65	Normal (pre-intervention)	111334	365582
2021-02-06	218653	94	Normal (pre-intervention)	110699	366649
2021-02-07	218745	92	Normal (pre-intervention)	110454	367893
2021-02-08	218840	95	Normal (pre-intervention)	109442	368787
2021-02-09	218908	68	Normal (pre-intervention)	109049	370426
2021-02-10	218970	62	Normal (pre-intervention)	108433	371312
2021-02-11	219055	85	Normal (pre-intervention)	108191	372599
2021-02-12	219117	62	Normal (pre-intervention)	107501	373863
2021-02-13	219186	69	Normal (pre-intervention)	107181	374671
2021-02-14	219257	71	Normal (pre-intervention)	106699	375808
2021-02-15	219350	93	Normal (pre-intervention)	106205	377023
2021-02-16	219439	89	Normal (pre-intervention)	105554	378109
2021-02-17	219493	54	Normal (pre-intervention)	104984	379175
2021-02-18	219574	81	Normal (pre-intervention)	104588	380169
2021-02-19	219665	91	Normal (pre-intervention)	104044	381042
2021-02-20	219735	70	Normal (pre-intervention)	103780	382552
2021-02-21	219806	71	Normal (pre-intervention)	102876	383731
2021-02-22	219905	99	Normal (pre-intervention)	102388	384769
2021-02-23	219992	87	Normal (pre-intervention)	101735	386384
2021-02-24	220079	87	Normal (pre-intervention)	101148	387362
2021-02-25	220160	81	Normal (pre-intervention)	100901	387854
2021-02-26	220235	75	Normal (pre-intervention)	100316	389151
2021-02-27	220296	61	Normal (pre-intervention)	100112	390574
2021-02-28	220395	99	Normal (pre-intervention)	99378	392022
2021-03-01	220488	93	Normal (pre-intervention)	99253	392258
2021-03-02	220571	83	Normal (pre-intervention)	98570	394289
2021-03-03	220662	91	Normal (pre-intervention)	98031	395440
2021-03-04	220756	94	Normal (pre-intervention)	97811	396217
2021-03-05	220843	87	Normal (pre-intervention)	97245	397135
2021-03-06	220927	84	Normal (pre-intervention)	96952	397772
2021-03-07	221002	75	Normal (pre-intervention)	96647	398988
2021-03-08	221079	77	Normal (pre-intervention)	95862	399759
2021-03-09	221129	50	Normal (pre-intervention)	95379	401112
2021-03-10	221188	59	Normal (pre-intervention)	95001	401936
2021-03-11	221275	87	Normal (pre-intervention)	94631	402928
2021-03-12	221335	60	Normal (pre-intervention)	94258	404404
2021-03-13	221429	94	Normal (pre-intervention)	93941	404976
2021-03-14	221503	74	Normal (pre-intervention)	93306	406354
2021-03-15	221578	75	Normal (pre-intervention)	92912	407571
2021-03-16	221667	89	Normal (pre-intervention)	92603	408731
2021-03-17	221742	75	Normal (pre-intervention)	91984	409156
2021-03-18	221821	79	Normal (pre-intervention)	91551	410460
2021-03-19	221916	95	Normal (pre-intervention)	91237	411493
2021-03-20	222014	98	Normal (pre-intervention)	90772	412889
2021-03-21	222093	79	Normal (pre-intervention)	90447	414017
2021-03-22	222200	107	Normal (pre-intervention)	89979	415543
2021-03-23	222280	80	Normal (pre-intervention)	89653	416363
2021-03-24	222365	85	Normal (pre-intervention)	89245	416955
2021-03-25	222468	103	Normal (pre-intervention)	88852	418396
2021-03-26	222560	92	Normal (pre-intervention)	88587	418914
2021-03-27	222649	89	Normal (pre-intervention)	88028	420429
2021-03-28	222749	100	Normal (pre-intervention)	87830	421628
2021-03-29	222862	113	Normal (pre-intervention)	87179	421876
2021-03-30	222942	80	Normal (pre-intervention)	86974	422946
2021-03-31	223064	122	Normal (pre-intervention)	86564	424731
2021-04-01	223152	88	Normal (pre-intervention)	86211	425479
2021-04-02	223228	76	Normal (pre-intervention)	85759	426884
2021-04-03	223312	84	Normal (pre-intervention)	85299	427500
2021-04-04	223410	98	Normal (pre-intervention)	85144	428881
2021-04-05	223508	98	Normal (pre-intervention)	84943	429968
2021-04-06	223598	90	Normal (pre-intervention)	84407	431114
2021-04-07	223685	87	Normal (pre-intervention)	84004	432009
2021-04-08	223797	112	Normal (pre-intervention)	83668	433071
2021-04-09	223902	105	Normal (pre-intervention)	83057	433669
2021-04-10	223982	80	Normal (pre-intervention)	82828	434909
2021-04-11	224096	114	Normal (pre-intervention)	82495	435875
2021-04-12	224192	96	Normal (pre-intervention)	81869	436711
2021-04-13	224286	94	Normal (pre-intervention)	81588	437216
2021-04-14	224402	116	Normal (pre-intervention)	81191	438750
2021-04-15	224511	109	Normal (pre-intervention)	80993	439824
2021-04-16	224621	110	Normal (pre-intervention)	80550	441026
2021-04-17	224743	122	Normal (pre-intervention)	80315	441636
2021-04-18	224854	111	Normal (pre-intervention)	79874	443115
2021-04-19	224962	108	Normal (pre-intervention)	79514	444031
2021-04-20	225081	119	Normal (pre-intervention)	79105	444978
2021-04-21	225193	112	Normal (pre-intervention)	78893	446375
2021-04-22	225315	122	Normal (pre-intervention)	78495	447138
2020-11-19	210885	NA	Cautious return	188042	235609
2020-11-20	210994	109	Cautious return	184422	239782
2020-11-21	211064	70	Cautious return	181335	243542
2020-11-22	211149	85	Cautious return	178801	246900
2020-11-23	211224	75	Cautious return	176281	250076
2020-11-24	211305	81	Cautious return	174297	252854
2020-11-25	211377	72	Cautious return	172365	255539
2020-11-26	211449	72	Cautious return	170614	258279
2020-11-27	211505	56	Cautious return	168816	260597
2020-11-28	211564	59	Cautious return	166995	263022
2020-11-29	211619	55	Cautious return	165427	265099
2020-11-30	211693	74	Cautious return	164008	267249
2020-12-01	211751	58	Cautious return	162693	269530
2020-12-02	211834	83	Cautious return	161407	271723
2020-12-03	211906	72	Cautious return	159901	273749
2020-12-04	211927	21	Cautious return	158620	275448
2020-12-05	211989	62	Cautious return	157138	277403
2020-12-06	212015	26	Cautious return	155976	279249
2020-12-07	212076	61	Cautious return	154879	280867
2020-12-08	212142	66	Cautious return	153587	282458
2020-12-09	212199	57	Cautious return	152411	284151
2020-12-10	212254	55	Cautious return	151494	285784
2020-12-11	212304	50	Cautious return	150193	287359
2020-12-12	212350	46	Cautious return	149309	288949
2020-12-13	212372	22	Cautious return	148168	290472
2020-12-14	212403	31	Cautious return	147192	291722
2020-12-15	212466	63	Cautious return	146232	293273
2020-12-16	212485	19	Cautious return	145075	294641
2020-12-17	212513	28	Cautious return	144076	296250
2020-12-18	212555	42	Cautious return	143251	297659
2020-12-19	212577	22	Cautious return	142411	298492
2020-12-20	212606	29	Cautious return	141460	300219
2020-12-21	212648	42	Cautious return	140480	301508
2020-12-22	212700	52	Cautious return	139839	302925
2020-12-23	212746	46	Cautious return	138991	303862
2020-12-24	212769	23	Cautious return	137996	305168
2020-12-25	212785	16	Cautious return	136967	306276
2020-12-26	212797	12	Cautious return	136220	307886
2020-12-27	212827	30	Cautious return	135371	308956
2020-12-28	212829	2	Cautious return	134607	310272
2020-12-29	212839	10	Cautious return	133838	311202
2020-12-30	212833	-6	Cautious return	133013	312522
2020-12-31	212878	45	Cautious return	132153	313725
2021-01-01	212905	27	Cautious return	131414	314892
2021-01-02	212935	30	Cautious return	130501	315999
2021-01-03	212963	28	Cautious return	129903	316976
2021-01-04	212978	15	Cautious return	129040	318087
2021-01-05	212979	1	Cautious return	128379	318768
2021-01-06	212999	20	Cautious return	127471	320107
2021-01-07	213023	24	Cautious return	126839	321086
2021-01-08	213024	1	Cautious return	126213	321886
2021-01-09	213040	16	Cautious return	125641	323048
2021-01-10	213051	11	Cautious return	124954	323847
2021-01-11	213085	34	Cautious return	124262	325118
2021-01-12	213105	20	Cautious return	123762	325800
2021-01-13	213114	9	Cautious return	122932	326861
2021-01-14	213136	22	Cautious return	122179	327946
2021-01-15	213178	42	Cautious return	121599	329021
2021-01-16	213189	11	Cautious return	120541	329851
2021-01-17	213222	33	Cautious return	120281	330684
2021-01-18	213223	1	Cautious return	119196	331763
2021-01-19	213240	17	Cautious return	118643	332831
2021-01-20	213252	12	Cautious return	118143	333251
2021-01-21	213261	9	Cautious return	117685	334350
2021-01-22	213265	4	Cautious return	116921	335132
2021-01-23	213286	21	Cautious return	116396	336324
2021-01-24	213311	25	Cautious return	115886	336966
2021-01-25	213321	10	Cautious return	115274	338071
2021-01-26	213320	-1	Cautious return	114670	338541
2021-01-27	213329	9	Cautious return	113926	339500
2021-01-28	213342	13	Cautious return	113237	340479
2021-01-29	213362	20	Cautious return	112702	341183
2021-01-30	213358	-4	Cautious return	112053	341823
2021-01-31	213367	9	Cautious return	111722	343048
2021-02-01	213380	13	Cautious return	111156	343482
2021-02-02	213370	-10	Cautious return	110264	344628
2021-02-03	213389	19	Cautious return	109890	345531
2021-02-04	213391	2	Cautious return	109458	346724
2021-02-05	213401	10	Cautious return	109036	347322
2021-02-06	213427	26	Cautious return	108204	348242
2021-02-07	213418	-9	Cautious return	107905	348729
2021-02-08	213425	7	Cautious return	107355	349765
2021-02-09	213425	0	Cautious return	106855	350687
2021-02-10	213418	-7	Cautious return	106221	351401
2021-02-11	213425	7	Cautious return	105730	351896
2021-02-12	213441	16	Cautious return	105118	352955
2021-02-13	213448	7	Cautious return	104573	353234
2021-02-14	213466	18	Cautious return	104149	354120
2021-02-15	213445	-21	Cautious return	103545	355060
2021-02-16	213457	12	Cautious return	103044	355713
2021-02-17	213458	1	Cautious return	102751	356705
2021-02-18	213488	30	Cautious return	102222	357503
2021-02-19	213526	38	Cautious return	101846	357647
2021-02-20	213531	5	Cautious return	101174	358667
2021-02-21	213549	18	Cautious return	100860	359511
2021-02-22	213572	23	Cautious return	100313	360201
2021-02-23	213574	2	Cautious return	99902	360971
2021-02-24	213578	4	Cautious return	99388	361477
2021-02-25	213607	29	Cautious return	98875	362136
2021-02-26	213608	1	Cautious return	98437	362730
2021-02-27	213605	-3	Cautious return	97757	362929
2021-02-28	213608	3	Cautious return	97200	364465
2021-03-01	213619	11	Cautious return	97032	365114
2021-03-02	213645	26	Cautious return	96374	366083
2021-03-03	213649	4	Cautious return	96013	366664
2021-03-04	213649	0	Cautious return	95622	367180
2021-03-05	213656	7	Cautious return	95109	367793
2021-03-06	213665	9	Cautious return	94619	368760
2021-03-07	213676	11	Cautious return	94337	369054
2021-03-08	213691	15	Cautious return	94091	369856
2021-03-09	213696	5	Cautious return	93334	370134
2021-03-10	213693	-3	Cautious return	92671	371291
2021-03-11	213718	25	Cautious return	92439	371717
2021-03-12	213725	7	Cautious return	92063	372677
2021-03-13	213704	-21	Cautious return	91661	373095
2021-03-14	213718	14	Cautious return	91441	373751
2021-03-15	213710	-8	Cautious return	90545	374334
2021-03-16	213718	8	Cautious return	90464	374875
2021-03-17	213756	38	Cautious return	89582	375841
2021-03-18	213769	13	Cautious return	89517	375944
2021-03-19	213774	5	Cautious return	89069	376682
2021-03-20	213786	12	Cautious return	88703	377343
2021-03-21	213790	4	Cautious return	88387	377540
2021-03-22	213800	10	Cautious return	87791	378548
2021-03-23	213804	4	Cautious return	87233	378746
2021-03-24	213817	13	Cautious return	86953	380210
2021-03-25	213814	-3	Cautious return	86639	380346
2021-03-26	213805	-9	Cautious return	86091	380786
2021-03-27	213824	19	Cautious return	85685	381348
2021-03-28	213840	16	Cautious return	85202	381892
2021-03-29	213822	-18	Cautious return	85118	382994
2021-03-30	213818	-4	Cautious return	84502	383445
2021-03-31	213816	-2	Cautious return	84215	383696
2021-04-01	213838	22	Cautious return	83577	384865
2021-04-02	213842	4	Cautious return	83196	385697
2021-04-03	213857	15	Cautious return	82852	385978
2021-04-04	213856	-1	Cautious return	82355	387014
2021-04-05	213868	12	Cautious return	82136	387541
2021-04-06	213891	23	Cautious return	81751	388151
2021-04-07	213897	6	Cautious return	81259	388643
2021-04-08	213914	17	Cautious return	80783	388964
2021-04-09	213903	-11	Cautious return	80493	390500
2021-04-10	213890	-13	Cautious return	80083	390538
2021-04-11	213888	-2	Cautious return	79770	391288
2021-04-12	213887	-1	Cautious return	79356	391683
2021-04-13	213872	-15	Cautious return	78989	392363
2021-04-14	213892	20	Cautious return	78708	393150
2021-04-15	213905	13	Cautious return	78338	393238
2021-04-16	213885	-20	Cautious return	77989	393878
2021-04-17	213894	9	Cautious return	77599	394386
2021-04-18	213888	-6	Cautious return	77414	395126
2021-04-19	213880	-8	Cautious return	76881	396232
2021-04-20	213863	-17	Cautious return	76665	396188
2021-04-21	213857	-6	Cautious return	76266	396522
2021-04-22	213859	2	Cautious return	75911	397109
