date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	514944	6896	Moderate return	27722	1973157
2021-04-18	521893	6949	Moderate return	27181	2018961
2021-04-19	529007	7114	Moderate return	26884	2060718
2021-04-20	536171	7164	Moderate return	26487	2104355
2021-04-21	543501	7330	Moderate return	25881	2146472
2021-04-22	551029	7528	Moderate return	25704	2199205
2020-11-19	228821	NA	Normal (pre-intervention)	187319	276026
2020-11-20	229199	378	Normal (pre-intervention)	181742	283827
2020-11-21	229591	392	Normal (pre-intervention)	176671	291472
2020-11-22	230035	444	Normal (pre-intervention)	172478	298213
2020-11-23	230499	464	Normal (pre-intervention)	168663	304795
2020-11-24	230950	451	Normal (pre-intervention)	165506	311166
2020-11-25	231405	455	Normal (pre-intervention)	162320	316667
2020-11-26	231884	479	Normal (pre-intervention)	159192	322637
2020-11-27	232372	488	Normal (pre-intervention)	156793	328759
2020-11-28	232895	523	Normal (pre-intervention)	154133	334247
2020-11-29	233369	474	Normal (pre-intervention)	151752	339661
2020-11-30	233906	537	Normal (pre-intervention)	149614	344844
2020-12-01	234408	502	Normal (pre-intervention)	147322	350236
2020-12-02	234970	562	Normal (pre-intervention)	144963	356088
2020-12-03	235557	587	Normal (pre-intervention)	142818	361323
2020-12-04	236185	628	Normal (pre-intervention)	141118	367711
2020-12-05	236833	648	Normal (pre-intervention)	139408	373053
2020-12-06	237467	634	Normal (pre-intervention)	137367	378630
2020-12-07	238127	660	Normal (pre-intervention)	135608	384283
2020-12-08	238830	703	Normal (pre-intervention)	133985	390031
2020-12-09	239564	734	Normal (pre-intervention)	132207	396264
2020-12-10	240331	767	Normal (pre-intervention)	130702	402553
2020-12-11	241096	765	Normal (pre-intervention)	129097	408769
2020-12-12	241882	786	Normal (pre-intervention)	127605	414770
2020-12-13	242726	844	Normal (pre-intervention)	126073	420942
2020-12-14	243597	871	Normal (pre-intervention)	124398	427870
2020-12-15	244527	930	Normal (pre-intervention)	123464	434953
2020-12-16	245477	950	Normal (pre-intervention)	122100	442070
2020-12-17	246421	944	Normal (pre-intervention)	120355	449393
2020-12-18	247424	1003	Normal (pre-intervention)	118901	456495
2020-12-19	248454	1030	Normal (pre-intervention)	117661	464748
2020-12-20	249609	1155	Normal (pre-intervention)	116276	472480
2020-12-21	250838	1229	Normal (pre-intervention)	114874	480884
2020-12-22	252037	1199	Normal (pre-intervention)	114342	489493
2020-12-23	253362	1325	Normal (pre-intervention)	112878	498990
2020-12-24	254713	1351	Normal (pre-intervention)	111590	508173
2020-12-25	256141	1428	Normal (pre-intervention)	110410	518056
2020-12-26	257620	1479	Normal (pre-intervention)	109125	528347
2020-12-27	259240	1620	Normal (pre-intervention)	108138	538422
2020-12-28	260921	1681	Normal (pre-intervention)	106694	550913
2020-12-29	262680	1759	Normal (pre-intervention)	106037	562691
2020-12-30	264566	1886	Normal (pre-intervention)	104855	574941
2020-12-31	266524	1958	Normal (pre-intervention)	103974	588191
2021-01-01	268637	2113	Normal (pre-intervention)	102942	602431
2021-01-02	270794	2157	Normal (pre-intervention)	101643	616794
2021-01-03	273132	2338	Normal (pre-intervention)	100564	631613
2021-01-04	275616	2484	Normal (pre-intervention)	99568	647985
2021-01-05	278221	2605	Normal (pre-intervention)	99001	665844
2021-01-06	281037	2816	Normal (pre-intervention)	97715	683514
2021-01-07	283995	2958	Normal (pre-intervention)	97032	700783
2021-01-08	287112	3117	Normal (pre-intervention)	96052	721365
2021-01-09	290451	3339	Normal (pre-intervention)	95027	742144
2021-01-10	293997	3546	Normal (pre-intervention)	93565	764844
2021-01-11	297744	3747	Normal (pre-intervention)	92920	788773
2021-01-12	301677	3933	Normal (pre-intervention)	91725	815396
2021-01-13	305845	4168	Normal (pre-intervention)	90727	841010
2021-01-14	310276	4431	Normal (pre-intervention)	89567	872873
2021-01-15	314973	4697	Normal (pre-intervention)	89124	901370
2021-01-16	319941	4968	Normal (pre-intervention)	88184	931330
2021-01-17	325193	5252	Normal (pre-intervention)	87058	966697
2021-01-18	330778	5585	Normal (pre-intervention)	86639	1001707
2021-01-19	336699	5921	Normal (pre-intervention)	85315	1037772
2021-01-20	342978	6279	Normal (pre-intervention)	84777	1078991
2021-01-21	349538	6560	Normal (pre-intervention)	83647	1121252
2021-01-22	356501	6963	Normal (pre-intervention)	82877	1165112
2021-01-23	363812	7311	Normal (pre-intervention)	82045	1214654
2021-01-24	371560	7748	Normal (pre-intervention)	81038	1265568
2021-01-25	379665	8105	Normal (pre-intervention)	80609	1314259
2021-01-26	388208	8543	Normal (pre-intervention)	79857	1374254
2021-01-27	397182	8974	Normal (pre-intervention)	79263	1433626
2021-01-28	406668	9486	Normal (pre-intervention)	78327	1494972
2021-01-29	416580	9912	Normal (pre-intervention)	77098	1561782
2021-01-30	426987	10407	Normal (pre-intervention)	76656	1629895
2021-01-31	437822	10835	Normal (pre-intervention)	75855	1709593
2021-02-01	449241	11419	Normal (pre-intervention)	75069	1780044
2021-02-02	461193	11952	Normal (pre-intervention)	74245	1866216
2021-02-03	473596	12403	Normal (pre-intervention)	73162	1944873
2021-02-04	486519	12923	Normal (pre-intervention)	72314	2042051
2021-02-05	500079	13560	Normal (pre-intervention)	72051	2137612
2021-02-06	514159	14080	Normal (pre-intervention)	71277	2243333
2021-02-07	528888	14729	Normal (pre-intervention)	70719	2359359
2021-02-08	544177	15289	Normal (pre-intervention)	69588	2471046
2021-02-09	560031	15854	Normal (pre-intervention)	68741	2593530
2021-02-10	576443	16412	Normal (pre-intervention)	68069	2718800
2021-02-11	593545	17102	Normal (pre-intervention)	67457	2848880
2021-02-12	611282	17737	Normal (pre-intervention)	66737	2993188
2021-02-13	629611	18329	Normal (pre-intervention)	66015	3145098
2021-02-14	648579	18968	Normal (pre-intervention)	65574	3297715
2021-02-15	668209	19630	Normal (pre-intervention)	64847	3475434
2021-02-16	688437	20228	Normal (pre-intervention)	63827	3640059
2021-02-17	709486	21049	Normal (pre-intervention)	63403	3818704
2021-02-18	731084	21598	Normal (pre-intervention)	62832	4004809
2021-02-19	753374	22290	Normal (pre-intervention)	62110	4204945
2021-02-20	776237	22863	Normal (pre-intervention)	61406	4412883
2021-02-21	799955	23718	Normal (pre-intervention)	60546	4635778
2021-02-22	824297	24342	Normal (pre-intervention)	60407	4863570
2021-02-23	849386	25089	Normal (pre-intervention)	59350	5104984
2021-02-24	875003	25617	Normal (pre-intervention)	58749	5351712
2021-02-25	901331	26328	Normal (pre-intervention)	58028	5626303
2021-02-26	928448	27117	Normal (pre-intervention)	57716	5916741
2021-02-27	956160	27712	Normal (pre-intervention)	57130	6186181
2021-02-28	984582	28422	Normal (pre-intervention)	56643	6505381
2021-03-01	1013552	28970	Normal (pre-intervention)	55929	6820224
2021-03-02	1043351	29799	Normal (pre-intervention)	55233	7140142
2021-03-03	1073828	30477	Normal (pre-intervention)	54563	7475128
2021-03-04	1104944	31116	Normal (pre-intervention)	54038	7833385
2021-03-05	1136741	31797	Normal (pre-intervention)	53619	8179203
2021-03-06	1169188	32447	Normal (pre-intervention)	53042	8544495
2021-03-07	1202371	33183	Normal (pre-intervention)	52124	8942213
2021-03-08	1236147	33776	Normal (pre-intervention)	52045	9363754
2021-03-09	1270579	34432	Normal (pre-intervention)	51196	9763584
2021-03-10	1305670	35091	Normal (pre-intervention)	50854	10216798
2021-03-11	1341352	35682	Normal (pre-intervention)	50497	10626405
2021-03-12	1377684	36332	Normal (pre-intervention)	49460	11082756
2021-03-13	1414582	36898	Normal (pre-intervention)	49214	11589463
2021-03-14	1452147	37565	Normal (pre-intervention)	48470	12023228
2021-03-15	1490313	38166	Normal (pre-intervention)	48271	12600149
2021-03-16	1529134	38821	Normal (pre-intervention)	47339	13119597
2021-03-17	1568670	39536	Normal (pre-intervention)	47083	13648380
2021-03-18	1608685	40015	Normal (pre-intervention)	46595	14227750
2021-03-19	1649218	40533	Normal (pre-intervention)	45956	14822918
2021-03-20	1690386	41168	Normal (pre-intervention)	45214	15401777
2021-03-21	1732171	41785	Normal (pre-intervention)	44771	16015661
2021-03-22	1774463	42292	Normal (pre-intervention)	44169	16670838
2021-03-23	1817379	42916	Normal (pre-intervention)	43665	17265499
2021-03-24	1860776	43397	Normal (pre-intervention)	43021	17895570
2021-03-25	1904616	43840	Normal (pre-intervention)	42600	18539127
2021-03-26	1949026	44410	Normal (pre-intervention)	42206	19244181
2021-03-27	1993852	44826	Normal (pre-intervention)	41424	19958369
2021-03-28	2039294	45442	Normal (pre-intervention)	41033	20690223
2021-03-29	2085131	45837	Normal (pre-intervention)	40530	21384570
2021-03-30	2131588	46457	Normal (pre-intervention)	39969	22120987
2021-03-31	2178480	46892	Normal (pre-intervention)	39521	22860457
2021-04-01	2225809	47329	Normal (pre-intervention)	39257	23661060
2021-04-02	2273460	47651	Normal (pre-intervention)	38711	24486549
2021-04-03	2321580	48120	Normal (pre-intervention)	38116	25274862
2021-04-04	2370317	48737	Normal (pre-intervention)	37648	26097430
2021-04-05	2419370	49053	Normal (pre-intervention)	37169	26896863
2021-04-06	2468986	49616	Normal (pre-intervention)	36503	27751493
2021-04-07	2518789	49803	Normal (pre-intervention)	36091	28573385
2021-04-08	2568994	50205	Normal (pre-intervention)	35525	29456278
2021-04-09	2619662	50668	Normal (pre-intervention)	35085	30382597
2021-04-10	2670539	50877	Normal (pre-intervention)	35029	31244218
2021-04-11	2721782	51243	Normal (pre-intervention)	34423	32135713
2021-04-12	2773356	51574	Normal (pre-intervention)	33846	33025090
2021-04-13	2825086	51730	Normal (pre-intervention)	33350	33917781
2021-04-14	2877346	52260	Normal (pre-intervention)	32700	34923929
2021-04-15	2929708	52362	Normal (pre-intervention)	32145	35827195
2021-04-16	2982466	52758	Normal (pre-intervention)	31795	36775571
2021-04-17	3035502	53036	Normal (pre-intervention)	31504	37684928
2021-04-18	3088868	53366	Normal (pre-intervention)	30860	38605912
2021-04-19	3142446	53578	Normal (pre-intervention)	30705	39544798
2021-04-20	3196337	53891	Normal (pre-intervention)	30441	40511979
2021-04-21	3250474	54137	Normal (pre-intervention)	29572	41344320
2021-04-22	3304859	54385	Normal (pre-intervention)	29403	42296167
2020-11-19	228853	NA	Cautious return	187256	275929
2020-11-20	229121	268	Cautious return	181632	283811
2020-11-21	229325	204	Cautious return	176798	290374
2020-11-22	229492	167	Cautious return	172451	296607
2020-11-23	229719	227	Cautious return	168447	303009
2020-11-24	229920	201	Cautious return	165280	308273
2020-11-25	230173	253	Cautious return	162185	313418
2020-11-26	230379	206	Cautious return	159346	319026
2020-11-27	230585	206	Cautious return	156628	323663
2020-11-28	230816	231	Cautious return	153969	328540
2020-11-29	231069	253	Cautious return	151493	332933
2020-11-30	231328	259	Cautious return	148967	336993
2020-12-01	231518	190	Cautious return	146865	341603
2020-12-02	231763	245	Cautious return	144644	346108
2020-12-03	231975	212	Cautious return	142562	349706
2020-12-04	232220	245	Cautious return	140214	353820
2020-12-05	232421	201	Cautious return	138868	357463
2020-12-06	232616	195	Cautious return	136679	361816
2020-12-07	232810	194	Cautious return	134597	365502
2020-12-08	232982	172	Cautious return	132735	369114
2020-12-09	233212	230	Cautious return	131108	372291
2020-12-10	233351	139	Cautious return	129599	375551
2020-12-11	233535	184	Cautious return	128045	379032
2020-12-12	233767	232	Cautious return	126182	382316
2020-12-13	233985	218	Cautious return	124742	385741
2020-12-14	234235	250	Cautious return	123512	389439
2020-12-15	234423	188	Cautious return	121793	392270
2020-12-16	234618	195	Cautious return	120009	395728
2020-12-17	234773	155	Cautious return	118749	399237
2020-12-18	234972	199	Cautious return	116622	401856
2020-12-19	235178	206	Cautious return	115805	405319
2020-12-20	235378	200	Cautious return	114308	408645
2020-12-21	235594	216	Cautious return	112812	411833
2020-12-22	235780	186	Cautious return	111577	414378
2020-12-23	235990	210	Cautious return	110323	418248
2020-12-24	236175	185	Cautious return	108848	420990
2020-12-25	236301	126	Cautious return	108047	423870
2020-12-26	236487	186	Cautious return	106337	427187
2020-12-27	236640	153	Cautious return	105187	429800
2020-12-28	236812	172	Cautious return	104080	433690
2020-12-29	236996	184	Cautious return	102809	435839
2020-12-30	237173	177	Cautious return	101633	438506
2020-12-31	237367	194	Cautious return	100511	441010
2021-01-01	237564	197	Cautious return	99513	444496
2021-01-02	237762	198	Cautious return	98061	447422
2021-01-03	237951	189	Cautious return	97150	450851
2021-01-04	238158	207	Cautious return	96246	453361
2021-01-05	238362	204	Cautious return	94914	456828
2021-01-06	238528	166	Cautious return	94192	459902
2021-01-07	238714	186	Cautious return	93091	461870
2021-01-08	238894	180	Cautious return	92452	464869
2021-01-09	239079	185	Cautious return	91285	467237
2021-01-10	239278	199	Cautious return	90011	469791
2021-01-11	239491	213	Cautious return	89333	472879
2021-01-12	239685	194	Cautious return	88385	476210
2021-01-13	239906	221	Cautious return	87668	478405
2021-01-14	240062	156	Cautious return	86704	481752
2021-01-15	240251	189	Cautious return	85680	484015
2021-01-16	240445	194	Cautious return	84792	485919
2021-01-17	240634	189	Cautious return	83528	489324
2021-01-18	240850	216	Cautious return	82722	491970
2021-01-19	241068	218	Cautious return	81741	494700
2021-01-20	241293	225	Cautious return	80619	497192
2021-01-21	241520	227	Cautious return	79913	500918
2021-01-22	241688	168	Cautious return	78809	503025
2021-01-23	241924	236	Cautious return	78251	506191
2021-01-24	242146	222	Cautious return	77049	509700
2021-01-25	242330	184	Cautious return	76199	511503
2021-01-26	242522	192	Cautious return	75451	515711
2021-01-27	242692	170	Cautious return	74741	518245
2021-01-28	242945	253	Cautious return	73628	520503
2021-01-29	243151	206	Cautious return	72957	522850
2021-01-30	243357	206	Cautious return	72136	526646
2021-01-31	243630	273	Cautious return	71590	528991
2021-02-01	243826	196	Cautious return	70438	532024
2021-02-02	244052	226	Cautious return	69468	535614
2021-02-03	244285	233	Cautious return	68825	537924
2021-02-04	244489	204	Cautious return	68279	540869
2021-02-05	244721	232	Cautious return	67362	544477
2021-02-06	244983	262	Cautious return	66433	546076
2021-02-07	245233	250	Cautious return	65539	548620
2021-02-08	245516	283	Cautious return	64827	552672
2021-02-09	245744	228	Cautious return	64517	554756
2021-02-10	246033	289	Cautious return	63529	558171
2021-02-11	246290	257	Cautious return	62537	561569
2021-02-12	246563	273	Cautious return	62169	563758
2021-02-13	246834	271	Cautious return	61390	567982
2021-02-14	247128	294	Cautious return	60720	569895
2021-02-15	247404	276	Cautious return	60065	574415
2021-02-16	247741	337	Cautious return	59341	575956
2021-02-17	248016	275	Cautious return	58472	579399
2021-02-18	248288	272	Cautious return	57549	581409
2021-02-19	248640	352	Cautious return	57235	584070
2021-02-20	248988	348	Cautious return	56647	588196
2021-02-21	249252	264	Cautious return	55899	590232
2021-02-22	249533	281	Cautious return	55242	594294
2021-02-23	249875	342	Cautious return	54712	597149
2021-02-24	250255	380	Cautious return	53988	602069
2021-02-25	250541	286	Cautious return	53423	603446
2021-02-26	250856	315	Cautious return	52910	606930
2021-02-27	251172	316	Cautious return	52381	609709
2021-02-28	251495	323	Cautious return	51943	612728
2021-03-01	251851	356	Cautious return	51175	615489
2021-03-02	252237	386	Cautious return	50467	619258
2021-03-03	252583	346	Cautious return	49864	622995
2021-03-04	252942	359	Cautious return	49326	625321
2021-03-05	253286	344	Cautious return	48256	628673
2021-03-06	253664	378	Cautious return	47990	631898
2021-03-07	254067	403	Cautious return	47192	635651
2021-03-08	254456	389	Cautious return	46777	638221
2021-03-09	254853	397	Cautious return	46194	640379
2021-03-10	255241	388	Cautious return	45494	645131
2021-03-11	255692	451	Cautious return	44909	647313
2021-03-12	256104	412	Cautious return	44439	651821
2021-03-13	256526	422	Cautious return	43869	653000
2021-03-14	256990	464	Cautious return	43294	655865
2021-03-15	257476	486	Cautious return	42465	660610
2021-03-16	257939	463	Cautious return	41757	663126
2021-03-17	258434	495	Cautious return	41186	666044
2021-03-18	258917	483	Cautious return	40672	670975
2021-03-19	259430	513	Cautious return	40099	674035
2021-03-20	259891	461	Cautious return	39542	678714
2021-03-21	260391	500	Cautious return	38906	681405
2021-03-22	260942	551	Cautious return	38594	684927
2021-03-23	261481	539	Cautious return	38089	688272
2021-03-24	262027	546	Cautious return	37808	690982
2021-03-25	262541	514	Cautious return	37021	694077
2021-03-26	263039	498	Cautious return	36462	698444
2021-03-27	263621	582	Cautious return	35906	702695
2021-03-28	264185	564	Cautious return	35422	705397
2021-03-29	264812	627	Cautious return	35063	708766
2021-03-30	265449	637	Cautious return	34653	714209
2021-03-31	266044	595	Cautious return	34259	716055
2021-04-01	266685	641	Cautious return	33280	718720
2021-04-02	267331	646	Cautious return	33032	723867
2021-04-03	268036	705	Cautious return	32660	726318
2021-04-04	268665	629	Cautious return	32075	731340
2021-04-05	269368	703	Cautious return	31606	734651
2021-04-06	270105	737	Cautious return	31212	739038
2021-04-07	270836	731	Cautious return	30611	742625
2021-04-08	271563	727	Cautious return	30399	746747
2021-04-09	272315	752	Cautious return	29831	748901
2021-04-10	273098	783	Cautious return	29350	752035
2021-04-11	273919	821	Cautious return	28808	755729
2021-04-12	274784	865	Cautious return	28492	760481
2021-04-13	275605	821	Cautious return	28137	764270
2021-04-14	276421	816	Cautious return	27882	769396
2021-04-15	277211	790	Cautious return	27386	773155
2021-04-16	278075	864	Cautious return	27080	775743
2021-04-17	278958	883	Cautious return	26887	780867
2021-04-18	279863	905	Cautious return	26213	785598
2021-04-19	280785	922	Cautious return	25736	790945
2021-04-20	281766	981	Cautious return	25576	792697
2021-04-21	282733	967	Cautious return	24733	798971
2021-04-22	283724	991	Cautious return	24500	802229
