state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-08-27	0	535	2021	5263.5	5600.256729810569	11103.949999999997	14433	2335.814168702351
Meghalaya	infectious_unreported	2020-08-28	0	540	2111	5483	5830.404785643071	11591.274999999996	14997	2432.5596385104777
Meghalaya	infectious_unreported	2020-08-29	0	581	2188	5686	6071.343968095713	12077.25	15799	2533.6820073431886
Meghalaya	infectious_unreported	2020-08-30	0	604	2247	5927.5	6322.7612163509475	12570.649999999998	16354	2640.9310576338466
Meghalaya	infectious_unreported	2020-08-31	0	632	2352	6176.5	6582.082253240279	13115.699999999999	16957	2750.036490968177
Meghalaya	infectious_unreported	2020-09-01	0	653	2438	6405	6823.862412761715	13612.324999999995	17513	2854.443050646355
Meghalaya	infectious_unreported	2020-09-02	0	674	2496	6586.5	7011.1181455633105	14089.824999999993	18049	2935.674575710681
Meghalaya	infectious_unreported	2020-09-03	0	690	2544	6738.5	7160.1510468594215	14337.574999999999	18429	2998.761401381482
Meghalaya	infectious_unreported	2020-09-04	0	690	2563	6834.5	7288.044366899302	14573.95	18799	3054.6168062275283
Meghalaya	infectious_unreported	2020-09-05	0	693	2625	6938.5	7397.336490528415	14828.025	19101	3100.3681851910746
Meghalaya	infectious_unreported	2020-09-06	0	714	2691	7057	7497.258225324028	15015.974999999999	19363	3143.725140812949
Meghalaya	infectious_unreported	2020-09-07	0	721	2706	7119	7585.851445663011	15173.624999999995	19586	3180.379154686265
Meghalaya	infectious_unreported	2020-09-08	0	746	2717	7188.5	7671.060319042871	15437.24999999999	19723	3216.126931246406
Meghalaya	infectious_unreported	2020-09-09	0	752	2722	7270	7755.846460618146	15514.249999999996	19883	3253.410004380134
Meghalaya	infectious_unreported	2020-09-10	0	751	2782	7363	7839.93519441675	15703.424999999996	20199	3289.3057524762307
Meghalaya	infectious_unreported	2020-09-11	0	758	2821	7435.5	7923.941674975074	15856.699999999999	20454	3325.2288898318834
Meghalaya	infectious_unreported	2020-09-12	0	762	2840	7521.5	8009.504985044865	15976.125	20692	3360.2936364597376
Meghalaya	infectious_unreported	2020-09-13	0	769	2884	7610	8093.271186440678	16144.625	20850	3394.6913966016573
Meghalaya	infectious_unreported	2020-09-14	0	757	2934	7687	8180.771684945164	16357.249999999995	21039	3428.9133448018856
Meghalaya	infectious_unreported	2020-09-15	0	750	2960	7784.5	8269.692422731805	16487.925	21238	3465.5062042775144
Meghalaya	infectious_unreported	2020-09-16	0	741	3000	7855.5	8354.976570289133	16671.325	21486	3501.684572986256
Meghalaya	infectious_unreported	2020-09-17	0	751	3009	7945.5	8444.350448654039	16815.325	21735	3536.237085165019
Meghalaya	infectious_unreported	2020-09-18	0	776	3058	8062.5	8536.31256231306	16997.2	21957	3575.519428174808
Meghalaya	infectious_unreported	2020-09-19	0	782	3102	8178.5	8631.162013958126	17218.425	22283	3614.937552369154
Meghalaya	infectious_unreported	2020-09-20	0	813	3165	8255.5	8725.516949152543	17412.274999999998	22432	3652.5794291690227
Meghalaya	infectious_unreported	2020-09-21	0	817	3165	8364.5	8823.968594217347	17598.05	22671	3690.7141454255575
Meghalaya	infectious_unreported	2020-09-22	0	816	3230	8448.5	8921.69142572283	17734.85	22961	3728.347524733694
Meghalaya	infectious_unreported	2020-09-23	0	826	3285	8548	9023.208374875374	17976.4	23213	3766.7405391650177
Meghalaya	infectious_unreported	2020-09-24	0	840	3322	8658.5	9125.660518444665	18228.774999999998	23428	3806.186611684242
Meghalaya	infectious_unreported	2020-09-25	0	871	3390	8740.5	9228.47108673978	18396.65	23767	3847.0226454979806
Meghalaya	infectious_unreported	2020-09-26	0	901	3452	8853	9334.829511465603	18672.649999999998	23908	3886.9538119449257
Meghalaya	infectious_unreported	2020-09-27	0	910	3491	8962	9442.125623130609	18723.775	24251	3927.882017821318
Meghalaya	infectious_unreported	2020-09-28	0	904	3544	9057	9552.696909272183	19008.249999999996	24550	3971.4203194096863
Meghalaya	infectious_unreported	2020-09-29	0	923	3545	9194	9664.238285144565	19239.925	24719	4015.3941872822784
Meghalaya	infectious_unreported	2020-09-30	0	934	3601	9289	9777.151545363908	19417.925	24914	4056.7434112168357
Meghalaya	infectious_unreported	2020-10-01	0	922	3563	9241.5	9746.107178464606	19464.3	24872	4058.756794536948
Meghalaya	infectious_unreported	2020-10-02	0	920	3529	9122	9624.406779661016	19321.024999999994	24627	4021.2967092209874
Meghalaya	infectious_unreported	2020-10-03	0	898	3459	8920	9444.782652043868	18956.1	24094	3956.4359668121438
Meghalaya	infectious_unreported	2020-10-04	0	891	3428	8698.5	9223.314556331006	18520.975	23488	3869.5269700281087
Meghalaya	infectious_unreported	2020-10-05	0	864	3304	8432.5	8975.114157527418	18085.249999999996	22837	3771.1760584274934
Meghalaya	infectious_unreported	2020-10-06	0	849	3195	8189	8710.400797607179	17517.399999999998	22283	3665.994094127685
Meghalaya	infectious_unreported	2020-10-07	0	813	3092	7943	8438.572283150548	16938.875	21536	3556.357024858967
Meghalaya	infectious_unreported	2020-10-08	0	783	2977	7700.5	8163.953639082752	16453.249999999996	20918	3443.643461104521
Meghalaya	infectious_unreported	2020-10-09	0	766	2878	7414.5	7891.887836490529	15965.424999999994	20308	3332.2661484341656
Meghalaya	infectious_unreported	2020-10-10	0	730	2792	7154.5	7624.045363908275	15443.774999999992	19636	3222.1376216236577
Meghalaya	infectious_unreported	2020-10-11	0	714	2700	6906.5	7361.425224327019	14932.999999999993	18947	3111.8771650520766
Meghalaya	infectious_unreported	2020-10-12	0	698	2616	6643.5	7107.121136590229	14392.574999999995	18270	3005.345058943588
Meghalaya	infectious_unreported	2020-10-13	0	686	2525	6428	6861.567298105683	13864.199999999995	17622	2901.3955585778967
Meghalaya	infectious_unreported	2020-10-14	0	652	2465	6208	6622.834496510469	13429.424999999994	17080	2800.554577180023
Meghalaya	infectious_unreported	2020-10-15	0	629	2380	5994	6396.923230309073	12963.599999999997	16502	2704.9720322589023
Meghalaya	infectious_unreported	2020-10-16	0	600	2308	5798	6180.378863409771	12574.774999999994	15960	2612.387951836623
Meghalaya	infectious_unreported	2020-10-17	0	574	2233	5612	5971.196410767697	12191.999999999993	15377	2522.9162010517143
Meghalaya	infectious_unreported	2020-10-18	0	539	2130	5419	5767.630109670987	11747.424999999992	14912	2437.210906808687
Meghalaya	infectious_unreported	2020-10-19	0	530	2065	5237	5574.950149551346	11354.299999999992	14374	2354.7834454430254
Meghalaya	infectious_unreported	2020-10-20	0	497	1982	5058.5	5390.661515453639	11001.824999999992	13976	2276.006844117641
Meghalaya	infectious_unreported	2020-10-21	0	479	1928	4901	5212.833499501496	10603.974999999997	13598	2199.939284639388
Meghalaya	infectious_unreported	2020-10-22	0	471	1885	4729.5	5043.021435692921	10240.724999999993	13149	2126.307539021591
Meghalaya	infectious_unreported	2020-10-23	0	457	1824	4594	4882.030907278166	9902.399999999996	12768	2057.9224451771083
Meghalaya	infectious_unreported	2020-10-24	0	426	1778	4455	4729.258225324028	9601.099999999995	12324	1993.0247434760643
Meghalaya	infectious_unreported	2020-10-25	0	422	1707	4310	4581.470588235294	9284.474999999999	11916	1928.1305817752568
Meghalaya	infectious_unreported	2020-10-26	0	423	1666	4160	4439.914257228315	8946.925	11497	1864.8750457385215
Meghalaya	infectious_unreported	2020-10-27	0	400	1594	4033.5	4303.411266201396	8662.199999999999	11108	1804.721443462164
Meghalaya	infectious_unreported	2020-10-28	0	394	1541	3926	4172.970089730808	8380.499999999998	10774	1746.996803537631
Meghalaya	infectious_unreported	2020-10-29	0	380	1490	3818	4047.580259222333	8140.5999999999985	10451	1694.1241395276986
Meghalaya	infectious_unreported	2020-10-30	0	368	1463	3698	3927.3509471585244	7908.0999999999995	10239	1642.6335751756048
Meghalaya	infectious_unreported	2020-10-31	0	357	1416	3604	3810.678963110668	7645.024999999999	9923	1590.7350353662925
Meghalaya	infectious_unreported	2020-11-01	0	355	1384	3498	3706.26221335992	7402.324999999999	9641	1540.3644996147975
Meghalaya	infectious_unreported	2020-11-02	0	353	1371	3424.5	3626.909770687936	7199.9249999999975	9300	1496.9702935534478
Meghalaya	infectious_unreported	2020-11-03	0	352	1346	3371.5	3563.599700897308	6990.249999999999	9136	1459.9527096489933
Meghalaya	infectious_unreported	2020-11-04	0	350	1350	3332.5	3513.8120638085743	6860.049999999998	8915	1427.3361690510933
Meghalaya	infectious_unreported	2020-11-05	0	345	1331	3304	3472.0179461615153	6729.674999999998	8781	1399.4304761969686
Meghalaya	infectious_unreported	2020-11-06	0	349	1326	3279.5	3438.6046859421735	6619.775	8617	1375.0932543897193
Meghalaya	infectious_unreported	2020-11-07	0	345	1336	3251	3410.273180458624	6539.4	8448	1352.927683590062
Meghalaya	infectious_unreported	2020-11-08	0	339	1323	3240.5	3384.0623130608174	6482.674999999999	8448	1332.2885842146381
Meghalaya	infectious_unreported	2020-11-09	0	338	1310	3224	3361.0039880358922	6408.925	8259	1313.328848786926
Meghalaya	infectious_unreported	2020-11-10	0	345	1287	3212	3340.7507477567297	6339.875	8152	1297.175873578417
Meghalaya	infectious_unreported	2020-11-11	0	352	1282	3195	3319.9451645064805	6251.85	8028	1277.6370335413917
Meghalaya	infectious_unreported	2020-11-12	0	353	1290	3183	3301.1046859421735	6193.899999999999	7960	1262.0824189486775
Meghalaya	infectious_unreported	2020-11-13	0	354	1293	3158	3283.045862412762	6141.324999999998	7792	1246.095998842083
Meghalaya	infectious_unreported	2020-11-14	0	346	1283	3132.5	3265.174975074776	6096.575	7685	1231.7095033836563
Meghalaya	infectious_unreported	2020-11-15	0	340	1300	3129	3246.877367896311	6025.700000000001	7589	1217.168294597514
Meghalaya	infectious_unreported	2020-11-16	0	329	1292	3116.5	3229.5179461615153	5960.575	7501	1203.8766542532057
Meghalaya	infectious_unreported	2020-11-17	0	333	1292	3114.5	3212.7313060817546	5842.775	7393	1190.0417114182424
Meghalaya	infectious_unreported	2020-11-18	0	327	1296	3103.5	3194.844965104686	5737.449999999999	7311	1175.4978842006487
Meghalaya	infectious_unreported	2020-11-19	0	330	1272	3076	3175.173479561316	5684.174999999999	7219	1161.3870811043735
Meghalaya	infectious_unreported	2020-11-20	0	345	1283	3066	3156.526420737787	5661.349999999998	7137	1148.5869089716816
Meghalaya	infectious_unreported	2020-11-21	0	340	1269	3049.5	3138.9217347956132	5610.349999999997	7022	1137.3418344666954
Meghalaya	infectious_unreported	2020-11-22	0	334	1263	3021.5	3119.8200398803588	5526.424999999999	6922	1126.3089537327232
Meghalaya	infectious_unreported	2020-11-23	0	327	1258	3017.5	3102.513958125623	5532.149999999998	6821	1114.9476221250825
Meghalaya	infectious_unreported	2020-11-24	0	322	1247	2999.5	3083.9247258225323	5441.799999999999	6765	1104.093221573559
Meghalaya	infectious_unreported	2020-11-25	0	322	1235	2974.5	3066.30259222333	5396.775	6736	1092.2714325639954
Meghalaya	infectious_unreported	2020-11-26	0	312	1228	2965.5	3049.181954137587	5334.324999999999	6609	1080.2589492821864
Meghalaya	infectious_unreported	2020-11-27	0	294	1209	2951.5	3030.9107676969093	5292.925	6557	1069.9370724032092
Meghalaya	infectious_unreported	2020-11-28	0	296	1192	2942	3012.5862412761717	5261.874999999999	6532	1058.7856401577712
Meghalaya	infectious_unreported	2020-11-29	0	283	1197	2934.5	2995.4670987038885	5232.674999999998	6507	1049.1595945020767
Meghalaya	infectious_unreported	2020-11-30	0	290	1192	2909	2978.1216350947157	5189.674999999998	6500	1040.2056706703486
Meghalaya	infectious_unreported	2020-12-01	0	282	1171	2866	2927.466600199402	5102.749999999999	6395	1018.987791541262
Meghalaya	infectious_unreported	2020-12-02	0	278	1149	2800.5	2856.1729810568295	4972.949999999999	6225	991.4624502925852
Meghalaya	infectious_unreported	2020-12-03	0	273	1118	2713.5	2772.3853439680956	4803	6076	960.1924069699825
Meghalaya	infectious_unreported	2020-12-04	0	262	1092	2622	2679.7218344965104	4632.174999999999	5921	926.8861951965187
Meghalaya	infectious_unreported	2020-12-05	0	249	1052	2528.5	2582.1799601196412	4472.799999999999	5706	891.4371720675384
Meghalaya	infectious_unreported	2020-12-06	0	242	1014	2424	2481.416749750748	4338.399999999998	5427	855.4870180207021
Meghalaya	infectious_unreported	2020-12-07	0	235	981	2323	2381.798604187438	4143.25	5167	819.7772457993616
Meghalaya	infectious_unreported	2020-12-08	0	212	939	2217.5	2283.7632103688934	3964.3999999999996	4986	785.4934245983075
Meghalaya	infectious_unreported	2020-12-09	0	200	904	2128	2187.80259222333	3787.85	4766	751.2926365651299
Meghalaya	infectious_unreported	2020-12-10	0	194	871	2034.5	2093.856929212363	3619.7749999999996	4512	717.8483568487867
Meghalaya	infectious_unreported	2020-12-11	0	187	837	1948.5	2002.918743768694	3447.0999999999995	4333	685.8152534631773
Meghalaya	infectious_unreported	2020-12-12	0	172	804	1862	1915.777666999003	3296.625	4168	655.3354871651704
Meghalaya	infectious_unreported	2020-12-13	0	172	766	1776.5	1832.0523429710868	3150.9249999999997	3964	625.7269239412882
Meghalaya	infectious_unreported	2020-12-14	0	163	738	1712.5	1751.9546360917248	3007.3999999999996	3796	597.0412312641887
Meghalaya	infectious_unreported	2020-12-15	0	153	714	1639.5	1675.3544366899303	2872	3583	569.5185819817845
Meghalaya	infectious_unreported	2020-12-16	0	150	680	1573.5	1603.176969092722	2738.874999999999	3451	544.5070941895547
Meghalaya	infectious_unreported	2020-12-17	0	145	653	1504	1534.1036889332004	2638.6249999999995	3305	519.681821497836
Meghalaya	infectious_unreported	2020-12-18	0	135	631	1440	1468.3120638085743	2509.325	3158	496.29486533565097
Meghalaya	infectious_unreported	2020-12-19	0	129	595	1379.5	1405.2347956131605	2397.5249999999987	3004	475.7837111107861
Meghalaya	infectious_unreported	2020-12-20	0	129	575	1315.5	1345.3055832502494	2282.7	2858	455.74446246981074
Meghalaya	infectious_unreported	2020-12-21	0	126	548	1260	1288.5752741774677	2181	2739	435.9384714413356
Meghalaya	infectious_unreported	2020-12-22	0	123	530	1211	1235.097706879362	2084.7749999999996	2693	417.6572613032139
Meghalaya	infectious_unreported	2020-12-23	0	117	508	1161	1184.5164506480558	2002.2499999999995	2548	399.43341800171316
Meghalaya	infectious_unreported	2020-12-24	0	116	485	1117	1136.1395812562314	1907.7749999999999	2440	381.9136961697175
Meghalaya	infectious_unreported	2020-12-25	0	111	471	1068	1089.98703888335	1830	2332	366.3147807826391
Meghalaya	infectious_unreported	2020-12-26	0	104	450	1029	1046.4865403788633	1756.5499999999997	2249	351.337655866455
Meghalaya	infectious_unreported	2020-12-27	0	103	434	986.5	1004.5109670987039	1679.85	2149	336.80325436719716
Meghalaya	infectious_unreported	2020-12-28	0	96	414	948.5	964.9117647058823	1614.1749999999995	2055	323.52649549062545
Meghalaya	infectious_unreported	2020-12-29	0	94	395	911	926.7437686939182	1556.7749999999999	1996	310.94443686826037
Meghalaya	infectious_unreported	2020-12-30	0	94	381	873	890.9162512462613	1494.85	1914	298.8025819541861
Meghalaya	infectious_unreported	2020-12-31	0	93	366	842.5	856.3235294117648	1438.7749999999999	1841	287.4663198779583
Meghalaya	infectious_unreported	2021-01-01	0	92	354	826.5	838.1440677966102	1411	1804	280.70342615053755
Meghalaya	infectious_unreported	2021-01-02	0	92	351	814	827.4995014955134	1388.925	1766	275.75383096074984
Meghalaya	infectious_unreported	2021-01-03	0	87	348	809	820.9860418743768	1380.85	1755	273.4690995834277
Meghalaya	infectious_unreported	2021-01-04	0	85	347	805	816.6719840478564	1371.925	1753	271.17397548130316
Meghalaya	infectious_unreported	2021-01-05	0	89	345	799.5	815.4930209371885	1367	1756	271.04686482861433
Meghalaya	infectious_unreported	2021-01-06	0	91	349	799	814.4097706879362	1356.5499999999997	1731	269.7978883439434
Meghalaya	infectious_unreported	2021-01-07	0	92	351	801.5	813.2996011964108	1354.7749999999999	1728	268.6608115958449
Meghalaya	infectious_unreported	2021-01-08	0	91	347	802.5	813.5019940179461	1358.925	1716	268.8568659324967
Meghalaya	infectious_unreported	2021-01-09	0	79	350	801.5	812.5797607178465	1362.3249999999996	1710	268.56741046925055
Meghalaya	infectious_unreported	2021-01-10	0	83	346	799.5	811.7821535393819	1349.3999999999996	1723	268.4021653156422
Meghalaya	infectious_unreported	2021-01-11	0	85	345	802	810.0019940179461	1336.3999999999996	1720	266.80630479484216
Meghalaya	infectious_unreported	2021-01-12	0	81	338	799.5	807.0712861415752	1327	1754	266.11978220263876
Meghalaya	infectious_unreported	2021-01-13	0	79	334	797	804.481555333998	1323.925	1743	265.1129071344724
Meghalaya	infectious_unreported	2021-01-14	0	81	337	793	800.161515453639	1328.3249999999996	1740	263.81763394684515
Meghalaya	infectious_unreported	2021-01-15	0	84	331	787.5	795.9765702891326	1317.6999999999998	1728	261.9259645021083
Meghalaya	infectious_unreported	2021-01-16	0	84	323	787	791.259222333001	1307.7749999999999	1720	260.3912025823906
Meghalaya	infectious_unreported	2021-01-17	0	88	327	784.5	786.7392821535394	1308.2499999999995	1730	257.9468079767824
Meghalaya	infectious_unreported	2021-01-18	0	89	325	774.5	780.4690927218345	1296.85	1730	256.3413684140507
Meghalaya	infectious_unreported	2021-01-19	0	81	319	771	774.1545363908275	1293.7749999999999	1732	254.68167335959353
Meghalaya	infectious_unreported	2021-01-20	0	77	314	763.5	767.3474576271186	1278.6999999999998	1758	253.07062408653638
Meghalaya	infectious_unreported	2021-01-21	0	74	313	759	760.1714855433698	1256.7749999999999	1717	250.26297113647152
Meghalaya	infectious_unreported	2021-01-22	0	72	315	748	751.9571286141576	1236.7749999999999	1717	247.01449936240854
Meghalaya	infectious_unreported	2021-01-23	0	74	309	740	743.2352941176471	1233.5499999999997	1715	244.34999915675343
Meghalaya	infectious_unreported	2021-01-24	0	73	300	735	734.9571286141576	1225.7749999999999	1687	241.63420719629502
Meghalaya	infectious_unreported	2021-01-25	0	74	292	725	726.1435692921236	1195.6249999999998	1671	239.1160075529268
Meghalaya	infectious_unreported	2021-01-26	0	75	292	716.5	716.8529411764706	1177.925	1659	236.1187845142521
Meghalaya	infectious_unreported	2021-01-27	0	75	283	704	707.6739780658025	1164.85	1630	233.66284321488877
Meghalaya	infectious_unreported	2021-01-28	0	72	284	690.5	698.462113659023	1153.1749999999995	1577	230.81193208154653
Meghalaya	infectious_unreported	2021-01-29	0	69	281	684.5	689.2936191425723	1142	1556	227.92966386905596
Meghalaya	infectious_unreported	2021-01-30	0	72	278	676.5	679.5099700897308	1124.925	1534	224.702557370465
Meghalaya	infectious_unreported	2021-01-31	0	74	276	668	669.3539381854437	1108.3249999999996	1508	221.31273564160728
Meghalaya	infectious_unreported	2021-02-01	0	72	268	653.5	656.3703888334995	1080	1473	216.70214225756257
Meghalaya	infectious_unreported	2021-02-02	0	73	262	641	641.1984047856431	1048.85	1433	210.66781991481756
Meghalaya	infectious_unreported	2021-02-03	0	69	259	622	624.259222333001	1015.6999999999998	1381	203.9956750860024
Meghalaya	infectious_unreported	2021-02-04	0	62	253	606	606.1495513459621	987.5499999999997	1342	197.31959818638055
Meghalaya	infectious_unreported	2021-02-05	0	59	241	589	587.5832502492523	949.925	1307	190.51528080137268
Meghalaya	infectious_unreported	2021-02-06	0	61	233	569	569.345962113659	926	1268	183.76878584880293
Meghalaya	infectious_unreported	2021-02-07	0	57	228	548.5	550.5817547357926	892.1749999999995	1223	177.08726789032426
Meghalaya	infectious_unreported	2021-02-08	0	55	218	531.5	532.3045862412762	864	1195	171.16039826005866
Meghalaya	infectious_unreported	2021-02-09	0	52	208	514.5	514.1630109670987	825.7749999999999	1161	164.69422163822819
Meghalaya	infectious_unreported	2021-02-10	0	55	204	495.5	497.00049850448653	794.7749999999999	1123	158.15802605162258
Meghalaya	infectious_unreported	2021-02-11	0	50	202	478	479.87337986041877	770.925	1081	152.6248284271002
Meghalaya	infectious_unreported	2021-02-12	0	47	197	462	463.43270189431706	743.6999999999998	1054	147.30966425705097
Meghalaya	infectious_unreported	2021-02-13	0	44	191	446	447.87736789631106	724.8499999999999	978	142.05038081310778
Meghalaya	infectious_unreported	2021-02-14	0	43	182	430	432.11764705882354	705	939	136.85934316044418
Meghalaya	infectious_unreported	2021-02-15	0	41	176	415	417.11266201395813	678	903	131.44879876857712
Meghalaya	infectious_unreported	2021-02-16	0	40	170	399.5	402.7951146560319	654.925	862	126.82318860033074
Meghalaya	infectious_unreported	2021-02-17	0	39	162	385	388.8703888334995	637.925	835	122.54070125399724
Meghalaya	infectious_unreported	2021-02-18	0	41	157	371	375.06480558325023	618.925	812	118.21322428622022
Meghalaya	infectious_unreported	2021-02-19	0	38	155	359	362.1495513459621	596.925	774	114.2130950634035
Meghalaya	infectious_unreported	2021-02-20	0	40	150	344	349.543369890329	574	750	110.22217710480089
Meghalaya	infectious_unreported	2021-02-21	0	41	144	334	337.5403788634098	558.8499999999999	731	106.43028152411996
Meghalaya	infectious_unreported	2021-02-22	0	34	139	322	325.7926221335992	543.925	698	103.02497648833156
Meghalaya	infectious_unreported	2021-02-23	0	32	133	310.5	314.43718843469594	520.925	663	99.61831411210584
Meghalaya	infectious_unreported	2021-02-24	0	28	127	300	303.95114656031905	507.8499999999999	640	96.70126525699702
Meghalaya	infectious_unreported	2021-02-25	0	30	127	290.5	293.4710867397807	490	636	93.28029488788705
Meghalaya	infectious_unreported	2021-02-26	0	30	123	279	283.74177467597207	467	619	90.3498480543561
Meghalaya	infectious_unreported	2021-02-27	0	29	116	268	274.1335992023928	454	613	87.86609542344027
Meghalaya	infectious_unreported	2021-02-28	0	27	113	261	265.3120638085743	440.92499999999995	593	85.20477417514543
Meghalaya	infectious_unreported	2021-03-01	0	29	111	255	259.09571286141573	432.92499999999995	594	83.36785980031935
Meghalaya	infectious_unreported	2021-03-02	0	32	118	272	275.654037886341	460.6999999999998	618	88.18283377625666
Meghalaya	infectious_unreported	2021-03-03	0	34	131	303	308.13260219341976	512.6249999999998	666	98.34694003195038
Meghalaya	infectious_unreported	2021-03-04	0	36	151	346	351.89332003988034	583.4749999999997	758	112.1790593974273
Meghalaya	infectious_unreported	2021-03-05	0	34	173	401	404.70787637088733	662.925	854	128.51515317756846
Meghalaya	infectious_unreported	2021-03-06	0	43	198	460	465.3110667996012	764.8499999999999	966	147.3722108792143
Meghalaya	infectious_unreported	2021-03-07	0	54	227	529	533.3609172482552	878.7749999999999	1117	168.5995721966012
Meghalaya	infectious_unreported	2021-03-08	0	67	260	606	608.8594217347957	1005	1259	191.12243772384528
Meghalaya	infectious_unreported	2021-03-09	0	75	298	687	691.7487537387836	1141.2499999999995	1413	216.6164524975491
Meghalaya	infectious_unreported	2021-03-10	0	77	334	780	781.7298105682951	1287	1611	243.38971148350566
Meghalaya	infectious_unreported	2021-03-11	0	94	374	874.5	881.0493519441675	1436.7749999999999	1826	274.22549448104013
Meghalaya	infectious_unreported	2021-03-12	0	103	413	985	989.6949152542373	1607.5499999999997	2083	308.5526587739439
Meghalaya	infectious_unreported	2021-03-13	0	114	464	1099	1109.162512462612	1798.925	2284	344.74178371287303
Meghalaya	infectious_unreported	2021-03-14	0	119	508	1234	1240.5742771684945	2022.925	2520	383.958544198581
Meghalaya	infectious_unreported	2021-03-15	0	131	566	1377	1385.1455633100697	2254.8499999999995	2779	427.46348435092585
Meghalaya	infectious_unreported	2021-03-16	0	149	638	1535.5	1542.609670987039	2500.1749999999997	3068	474.8405295568299
Meghalaya	infectious_unreported	2021-03-17	0	158	715	1711	1716.1894317048852	2782.349999999999	3425	526.3868688593583
Meghalaya	infectious_unreported	2021-03-18	0	168	809	1898.5	1907.4282153539382	3077.5499999999997	3811	583.3632028887292
Meghalaya	infectious_unreported	2021-03-19	0	195	898	2111	2118.4576271186443	3404.55	4220	644.6572426181386
Meghalaya	infectious_unreported	2021-03-20	0	221	984	2339.5	2350.9137587238283	3778.0999999999995	4696	713.8546395699841
Meghalaya	infectious_unreported	2021-03-21	0	244	1099	2585.5	2605.3783649052843	4153.949999999999	5226	787.6531189826737
Meghalaya	infectious_unreported	2021-03-22	0	266	1204	2862	2887.681954137587	4594.549999999999	5732	870.20628163447
Meghalaya	infectious_unreported	2021-03-23	0	276	1364	3182.5	3198.242771684945	5130.874999999997	6400	962.0136003462201
Meghalaya	infectious_unreported	2021-03-24	0	317	1496	3525.5	3538.549850448654	5638.949999999999	7041	1060.6682799734522
Meghalaya	infectious_unreported	2021-03-25	0	347	1642	3899.5	3914.251744765703	6214.8499999999995	7729	1169.3668618372028
Meghalaya	infectious_unreported	2021-03-26	0	376	1833	4324	4329.575274177468	6869.649999999999	8423	1289.185939985578
Meghalaya	infectious_unreported	2021-03-27	0	426	2010	4797	4785.036889332004	7578.574999999999	9297	1420.7727887669075
Meghalaya	infectious_unreported	2021-03-28	0	461	2234	5281.5	5287.6455633100695	8373.875	10259	1564.262586552249
Meghalaya	infectious_unreported	2021-03-29	0	522	2469	5853	5844.980059820538	9249.375	11361	1725.0183390139082
Meghalaya	infectious_unreported	2021-03-30	0	575	2778	6456	6456.957128614157	10216.324999999999	12483	1896.2527985719207
Meghalaya	infectious_unreported	2021-03-31	0	635	3044	7140	7132.861415752742	11269.649999999998	13762	2087.1885520320543
Meghalaya	infectious_unreported	2021-04-01	0	692	3368	7872.5	7874.773180458624	12397.925	15214	2297.055947391408
Meghalaya	infectious_unreported	2021-04-02	0	768	3748	8709.5	8695.043369890329	13666.875	16685	2527.0831647465598
Meghalaya	infectious_unreported	2021-04-03	0	859	4128	9624	9598.251246261216	15046.425	18436	2781.5711363684304
Meghalaya	infectious_unreported	2021-04-04	0	955	4543	10598	10593.465603190429	16559.949999999997	20275	3059.7998997765053
Meghalaya	infectious_unreported	2021-04-05	0	1052	5031	11717.5	11689.343469591226	18224.199999999997	22139	3362.9979083517806
Meghalaya	infectious_unreported	2021-04-06	0	1176	5586	12929	12897.59222333001	20131.95	24307	3695.3716876698254
Meghalaya	infectious_unreported	2021-04-07	0	1308	6174	14294.5	14228.446161515454	22145.2	26690	4059.399176724235
Meghalaya	infectious_unreported	2021-04-08	0	1449	6858	15811	15693.507477567298	24430.975	29346	4460.0369481866555
Meghalaya	infectious_unreported	2021-04-09	0	1633	7591	17425	17302.491525423728	26954.449999999993	32125	4895.638095262176
Meghalaya	infectious_unreported	2021-04-10	0	1825	8411	19193	19080.3110667996	29608.024999999987	35356	5374.155182227594
Meghalaya	infectious_unreported	2021-04-11	0	2014	9303	21170.5	21037.93369890329	32495.899999999994	38946	5900.420145483614
Meghalaya	infectious_unreported	2021-04-12	0	2256	10235	23373	23186.252243270188	35729.19999999999	42847	6474.686422827418
Meghalaya	infectious_unreported	2021-04-13	0	2501	11385	25746.5	25548.65254237288	39150.424999999996	47068	7100.409430834123
Meghalaya	infectious_unreported	2021-04-14	0	2774	12596	28392	28148.01296111665	43006	51517	7780.653002489312
Meghalaya	infectious_unreported	2021-04-15	0	3015	13821	31345.5	31002.896809571284	47407.85	56532	8523.981488433705
Meghalaya	infectious_unreported	2021-04-16	0	3349	15344	34490.5	34140.767198404785	51966.924999999996	61868	9333.699210812236
Meghalaya	infectious_unreported	2021-04-17	0	3752	16933	37982	37580.303090727815	57016.9	67819	10215.27069216288
Meghalaya	infectious_unreported	2021-04-18	0	4142	18718	41882	41356.95114656032	62532.6	74264	11171.622319775344
Meghalaya	infectious_unreported	2021-04-19	0	4554	20570	46060	45498.25324027916	68570.87499999999	81191	12211.445246523757
Meghalaya	infectious_unreported	2021-04-20	0	5001	22749	50702	50036.607178464605	75133.74999999999	88872	13341.029269051196
Meghalaya	infectious_unreported	2021-04-21	0	5523	25119	55680	55002.126620139585	82211.75	97207	14560.509699263223
Meghalaya	infectious_unreported	2021-04-22	0	6149	27767	61255.5	60440.673479561316	90076.025	106014	15877.233249445932
