state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-09-13	1	359	400	451	450.6520438683948	503.92499999999995	532	26.84614439886347
Uttarakhand	infectious_unreported	2021-09-14	1	346	374	422	421.7886340977069	472	512	25.702214731109173
Uttarakhand	infectious_unreported	2021-09-15	1	318	349	395	394.7647058823529	442.92499999999995	485	24.55691437254509
Uttarakhand	infectious_unreported	2021-09-16	1	301	323	369	369.6470588235294	416	458	23.61013903848616
Uttarakhand	infectious_unreported	2021-09-17	1	275	302	346	345.97308075772685	387.92499999999995	424	22.389143774893768
Uttarakhand	infectious_unreported	2021-09-18	1	249	281	324	323.83150548354934	366	394	21.52619091177655
Uttarakhand	infectious_unreported	2021-09-19	1	233	266	303	303.57726819541375	343	367	20.55108529418211
Uttarakhand	infectious_unreported	2021-09-20	1	223	246	284	284.3270189431705	322	346	19.8623556324215
Uttarakhand	infectious_unreported	2021-09-21	1	201	230	266	266.6161515453639	304	328	19.124495257402256
Uttarakhand	infectious_unreported	2021-09-22	1	194	214	250	249.94017946161514	287.92499999999995	310	18.306807150423314
Uttarakhand	infectious_unreported	2021-09-23	1	178	199	235	234.43170488534398	267.92499999999995	289	17.60325226740596
Uttarakhand	infectious_unreported	2021-09-24	1	167	186	221	219.9940179461615	252	272	16.734685677539215
Uttarakhand	infectious_unreported	2021-09-25	1	161	175	207	206.50947158524426	238	248	16.04299208082893
Uttarakhand	infectious_unreported	2021-09-26	1	149	164	194	193.9790628115653	223.92499999999995	241	15.34409311336178
Uttarakhand	infectious_unreported	2021-09-27	1	137	153	183	182.42073778664007	211	227	15.000869402797273
Uttarakhand	infectious_unreported	2021-09-28	1	128	144	172	171.6989032901296	198.92499999999995	217	14.21894502730367
Uttarakhand	infectious_unreported	2021-09-29	1	123	134	162	161.3000997008973	188	211	13.85561052152884
Uttarakhand	infectious_unreported	2021-09-30	1	114	126	152	151.86739780658027	178.92499999999995	203	13.490735479886455
Uttarakhand	infectious_unreported	2021-10-01	1	103	118	143	142.88833499501496	169	190	13.272329045006822
Uttarakhand	infectious_unreported	2021-10-02	1	94	110	134	134.35094715852443	159	177	12.972856549591675
Uttarakhand	infectious_unreported	2021-10-03	1	91	102	126.5	126.6714855433699	151	175	12.456222998819124
Uttarakhand	infectious_unreported	2021-10-04	1	85	96	119	119.40578265204387	143	159	11.925818249962134
Uttarakhand	infectious_unreported	2021-10-05	1	82	91	113	112.47756729810568	135	152	11.496298401456402
Uttarakhand	infectious_unreported	2021-10-06	1	77	85	106	106.24925224327019	128.92499999999995	147	11.323312851010526
Uttarakhand	infectious_unreported	2021-10-07	1	72	79	99	100.20139581256231	122	143	11.119704611440397
Uttarakhand	infectious_unreported	2021-10-08	1	64	75	94	94.45164506480559	117	136	10.928761406465211
Uttarakhand	infectious_unreported	2021-10-09	1	58	70	89	89.09371884346959	111	120	10.463654283346406
Uttarakhand	infectious_unreported	2021-10-10	1	54	65	83	84.26520438683949	105.92499999999995	119	10.321399642049922
Uttarakhand	infectious_unreported	2021-10-11	1	46	61	79	79.54237288135593	100	111	9.98478279222213
Uttarakhand	infectious_unreported	2021-10-12	1	46	58	75	75.23529411764706	94	110	9.64928895594494
Uttarakhand	infectious_unreported	2021-10-13	1	43	55	70.5	71.12013958125623	90	105	9.330861449443688
Uttarakhand	infectious_unreported	2021-10-14	1	37	52	67	67.34795613160519	86	97	8.933050399512496
Uttarakhand	infectious_unreported	2021-10-15	1	37	48	63	63.69092721834497	81	96	8.626305963312776
Uttarakhand	infectious_unreported	2021-10-16	1	33	45	60	60.18245264207378	77	89	8.438529378392268
Uttarakhand	infectious_unreported	2021-10-17	1	30	42	57	57.0518444666002	74	89	8.24083100408087
Uttarakhand	infectious_unreported	2021-10-18	1	31	40	54	54.17148554336989	69.92499999999995	92	8.0767968319494
Uttarakhand	infectious_unreported	2021-10-19	1	27	38	51	51.33499501495513	66	90	7.818886404498249
Uttarakhand	infectious_unreported	2021-10-20	1	26	35	48	48.57427716849452	63	82	7.496488111290972
Uttarakhand	infectious_unreported	2021-10-21	1	26	33	46	45.985044865403786	61	77	7.352127378641737
Uttarakhand	infectious_unreported	2021-10-22	1	23	31	44	43.732801595214355	58	71	7.0685153690050475
Uttarakhand	infectious_unreported	2021-10-23	1	22	29	41	41.40378863409771	55	67	6.771021199044034
Uttarakhand	infectious_unreported	2021-10-24	1	22	27	39	39.441674975074775	53	61	6.64963259503809
Uttarakhand	infectious_unreported	2021-10-25	1	20	25	37	37.3419740777667	50	62	6.51722269170386
Uttarakhand	infectious_unreported	2021-10-26	1	18	23	35	35.45363908275174	48.924999999999955	60	6.326062248501696
Uttarakhand	infectious_unreported	2021-10-27	1	16	22	34	33.779661016949156	47	54	6.205665277726395
Uttarakhand	infectious_unreported	2021-10-28	1	14	20	32	32.03589232303091	45	53	6.080973141278468
Uttarakhand	infectious_unreported	2021-10-29	1	13	20	30	30.524426719840477	43	51	5.979397569693395
Uttarakhand	infectious_unreported	2021-10-30	1	11	18	29	29.057826520438685	41	47	5.821754997801103
Uttarakhand	infectious_unreported	2021-10-31	1	11	17	27	27.548354935194418	39	48	5.689722164151726
Uttarakhand	infectious_unreported	2021-11-01	1	9	16	26	26.19740777666999	38	45	5.649534020933722
Uttarakhand	infectious_unreported	2021-11-02	1	8	15	24.5	24.90877367896311	36	43	5.399314865915658
Uttarakhand	infectious_unreported	2021-11-03	1	9	14	23	23.8135593220339	35	41	5.343880637795186
Uttarakhand	infectious_unreported	2021-11-04	1	8	13	22	22.72681954137587	33.924999999999955	44	5.305028864183607
Uttarakhand	infectious_unreported	2021-11-05	1	8	13	22	21.663010967098703	32	43	5.144984602503044
Uttarakhand	infectious_unreported	2021-11-06	1	7	12	20	20.674975074775674	31	42	5.135033215120832
Uttarakhand	infectious_unreported	2021-11-07	1	6	11	19	19.740777666999	30	38	4.962991854194339
Uttarakhand	infectious_unreported	2021-11-08	1	6	10	18	18.899302093718845	30	36	4.8277492153846024
Uttarakhand	infectious_unreported	2021-11-09	1	6	10	17	17.955134596211366	28.924999999999955	33	4.648114607233243
Uttarakhand	infectious_unreported	2021-11-10	1	4	9	17	17.032901296111664	26.924999999999955	33	4.493671769867863
Uttarakhand	infectious_unreported	2021-11-11	1	4	9	16	16.292123629112663	25	33	4.3429757907396125
Uttarakhand	infectious_unreported	2021-11-12	1	3	8	15	15.523429710867397	25	32	4.22157601922377
Uttarakhand	infectious_unreported	2021-11-13	1	3	7	14	14.752741774675972	24	29	4.1218538325077825
Uttarakhand	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Uttarakhand	positive_reported	2020-04-02	0	3	5	9	8.690927218344966	13	15	2.0637713323302784
Uttarakhand	positive_reported	2020-04-03	0	4	7	11	11.44765702891326	17	24	2.711696793218908
Uttarakhand	positive_reported	2020-04-04	0	4	8	14	13.639082751744766	20	24	3.0489994898513304
Uttarakhand	positive_reported	2020-04-05	0	7	10	15	15.479561316051845	22	27	3.360177101323039
Uttarakhand	positive_reported	2020-04-06	0	8	10	17	16.9172482552343	24	28	3.5817109153142965
Uttarakhand	positive_reported	2020-04-07	0	8	11	18	18.113659022931206	25	30	3.7103324003300973
Uttarakhand	positive_reported	2020-04-08	0	9	12	19	19.162512462612163	27	36	3.9046894173261872
Uttarakhand	positive_reported	2020-04-09	0	8	12	20	19.907278165503488	28	36	4.116495546843876
Uttarakhand	positive_reported	2020-04-10	0	9	13	21	20.635094715852443	29	39	4.311615208080766
Uttarakhand	positive_reported	2020-04-11	0	10	13	21	21.19641076769691	30	37	4.336236508500072
Uttarakhand	positive_reported	2020-04-12	0	8	13	22	21.75074775672981	31	37	4.4490681793784574
Uttarakhand	positive_reported	2020-04-13	0	6	13	22	22.208374875373877	31	39	4.617514827555252
Uttarakhand	positive_reported	2020-04-14	0	7	14	23	22.681954137587237	32	40	4.695671639972466
Uttarakhand	positive_reported	2020-04-15	0	6	14	22	22.114656031904286	32	38	4.602964496555232
Uttarakhand	positive_reported	2020-04-16	0	8	14	22	21.714855433698904	31	40	4.54061313589884
Uttarakhand	positive_reported	2020-04-17	0	7	13	21	21.529411764705884	31	39	4.593752446751899
Uttarakhand	positive_reported	2020-04-18	0	6	13	21	21.429710867397805	31	39	4.6878023039107735
Uttarakhand	positive_reported	2020-04-19	0	5	13	21	21.40877367896311	31	38	4.717595071250599
Uttarakhand	positive_reported	2020-04-20	0	6	13	21	21.47357926221336	31	39	4.735727494336286
Uttarakhand	positive_reported	2020-04-21	0	6	13	21	21.48853439680957	31.924999999999955	38	4.7730008288097805
Uttarakhand	positive_reported	2020-04-22	0	6	13	22	21.628115653040876	31	39	4.802071563468638
Uttarakhand	positive_reported	2020-04-23	0	8	13	22	21.852442671984047	31	41	4.843179790309649
Uttarakhand	positive_reported	2020-04-24	0	9	13	22	22.15852442671984	32	41	4.892560364464861
Uttarakhand	positive_reported	2020-04-25	0	10	13	22	22.611166500498506	32	42	4.944025871718022
Uttarakhand	positive_reported	2020-04-26	0	9	14	23	23.009970089730807	33	42	5.065883095783489
Uttarakhand	positive_reported	2020-04-27	0	10	14	23	23.49950149551346	34	45	5.17997134968342
Uttarakhand	positive_reported	2020-04-28	0	11	15	24	24.034895314057827	35	46	5.351281994310358
Uttarakhand	positive_reported	2020-04-29	0	8	15	24	24.676969092721833	36	45	5.486807252933713
Uttarakhand	positive_reported	2020-04-30	0	9	15	25	25.454636091724826	38	45	5.7431828223244885
Uttarakhand	positive_reported	2020-05-01	0	10	16	26	26.163509471585243	38	46	5.698020614388956
Uttarakhand	positive_reported	2020-05-02	0	11	17	27	27.005982053838483	39	47	5.923942834180433
Uttarakhand	positive_reported	2020-05-03	0	12	17	28	28.008973080757727	41	49	6.1194707068932095
Uttarakhand	positive_reported	2020-05-04	0	12	17	27	27.113659022931206	40	50	6.000133763519088
Uttarakhand	positive_reported	2020-05-05	0	11	16	26	26.34297108673978	39	49	5.951739545991661
Uttarakhand	positive_reported	2020-05-06	0	9	15	26	25.91824526420738	38	46	5.940627758929649
Uttarakhand	positive_reported	2020-05-07	0	9	15	25	25.634097706879363	37	45	5.97690388527136
Uttarakhand	positive_reported	2020-05-08	0	10	15	25	25.52642073778664	37.924999999999955	48	6.003119219758925
Uttarakhand	positive_reported	2020-05-09	0	9	15	25	25.518444666001994	37	51	6.102457414314763
Uttarakhand	positive_reported	2020-05-10	0	9	15	25	25.714855433698904	38	52	6.1488018864080765
Uttarakhand	positive_reported	2020-05-11	0	10	15	26	26.100697906281155	38	53	6.210767331587239
Uttarakhand	positive_reported	2020-05-12	0	11	15	26	26.653040877367896	39	56	6.318827715756152
Uttarakhand	positive_reported	2020-05-13	0	10	16	27	27.551345962113658	40.924999999999955	54	6.4746666867182805
Uttarakhand	positive_reported	2020-05-14	0	10	16	28	28.544366899302094	42	55	6.738036890923474
Uttarakhand	positive_reported	2020-05-15	0	8	17	29	29.80159521435693	44	59	6.958997678825197
Uttarakhand	positive_reported	2020-05-16	0	10	18	31	31.38085742771685	46	60	7.402126137673865
Uttarakhand	positive_reported	2020-05-17	0	12	19	33	33.14257228315055	49	67	7.898481418564822
Uttarakhand	positive_reported	2020-05-18	0	42	61	90	90.50149551345962	124	159	16.351627525144497
Uttarakhand	positive_reported	2020-05-19	0	77	97	142	142.15752741774676	191	226	24.428691183667603
Uttarakhand	positive_reported	2020-05-20	0	102	131	189	189.67198404785643	252.92499999999995	307	31.416500324255782
Uttarakhand	positive_reported	2020-05-21	0	127	163	233	233.99700897308077	310	358	37.680463598007634
Uttarakhand	positive_reported	2020-05-22	0	152	193	275	276.6311066799601	365	424	44.06766530022447
Uttarakhand	positive_reported	2020-05-23	0	177	226	317	318.49351944167495	421.77499999999986	489	50.18429437815068
Uttarakhand	positive_reported	2020-05-24	0	204	256	357	358.8444666001994	470.92499999999995	548	55.593938219759735
Uttarakhand	positive_reported	2020-05-25	0	221	286	399	399.29611166500496	524	614	61.353322751330836
Uttarakhand	positive_reported	2020-05-26	0	253	317	438	439.89930209371886	574.925	672	66.50170778978067
Uttarakhand	positive_reported	2020-05-27	0	268	344	477.5	480.35742771684943	623.925	726	72.53363914902748
Uttarakhand	positive_reported	2020-05-28	0	287	376	519	521.3280159521436	675.925	781	78.41008574531826
Uttarakhand	positive_reported	2020-05-29	0	301	404	560	563.4646061814557	730.925	823	84.8276441593125
Uttarakhand	positive_reported	2020-05-30	0	332	437	605	606.481555333998	788	890	91.0024169680774
Uttarakhand	positive_reported	2020-05-31	0	349	469	649	650.567298105683	843.7749999999999	957	97.70654750572554
Uttarakhand	positive_reported	2020-06-01	0	386	518	710	712.3998005982054	921.8499999999999	1047	106.79191247978615
Uttarakhand	positive_reported	2020-06-02	0	411	552	759	761.5892323030907	983.925	1101	112.74069199393409
Uttarakhand	positive_reported	2020-06-03	0	444	586	801	802.1714855433698	1040.85	1151	118.31782883939202
Uttarakhand	positive_reported	2020-06-04	0	462	611	834	836.2532402791625	1083.925	1194	123.03338290709813
Uttarakhand	positive_reported	2020-06-05	0	487	634	863	865.555333998006	1110.85	1229	126.73611407515021
Uttarakhand	positive_reported	2020-06-06	0	512	652	887	889.8135593220339	1143.6999999999998	1277	130.28564590641804
Uttarakhand	positive_reported	2020-06-07	0	518	664	909.5	911.2487537387836	1173.2499999999995	1301	133.72163715682927
Uttarakhand	positive_reported	2020-06-08	0	529	678	930	929.7497507477567	1200.4749999999997	1329	136.49760779898563
Uttarakhand	positive_reported	2020-06-09	0	539	691	943	946.6939182452642	1219.925	1343	139.29152349804653
Uttarakhand	positive_reported	2020-06-10	0	548	702	958	962.3409770687936	1243	1371	141.0399496864792
Uttarakhand	positive_reported	2020-06-11	0	556	718	972	976.1505483549352	1263.925	1424	143.1911696411616
Uttarakhand	positive_reported	2020-06-12	0	562	724	985.5	988.4282153539382	1276.925	1444	145.56532458861747
Uttarakhand	positive_reported	2020-06-13	0	552	732	996	1000.0009970089731	1287.925	1443	147.27134831632932
Uttarakhand	positive_reported	2020-06-14	0	573	741	1008	1010.2442671984048	1296.85	1450	148.67369408983626
Uttarakhand	positive_reported	2020-06-15	0	589	751	1020	1020.7457627118644	1315.85	1462	149.65887244633453
Uttarakhand	positive_reported	2020-06-16	0	582	757	1024	1029.6939182452643	1325.6999999999998	1485	150.95599555863123
Uttarakhand	positive_reported	2020-06-17	0	593	760	1032	1038.1026919242274	1335.85	1509	152.63708092655972
Uttarakhand	positive_reported	2020-06-18	0	605	763	1042	1046.260219341974	1347	1518	153.69396079700508
Uttarakhand	positive_reported	2020-06-19	0	618	766	1053	1054.270189431705	1360	1523	155.21513851581932
Uttarakhand	positive_reported	2020-06-20	0	624	771	1060.5	1061.4830508474577	1371.85	1533	156.64861140400149
Uttarakhand	positive_reported	2020-06-21	0	629	780	1068	1068.5952143569293	1380.7749999999999	1537	157.74929174286586
Uttarakhand	positive_reported	2020-06-22	0	641	789	1074	1075.766699900299	1389.7749999999999	1553	158.79341037287682
Uttarakhand	positive_reported	2020-06-23	0	639	796	1080	1081.8913260219342	1395.925	1550	159.27642961331767
Uttarakhand	positive_reported	2020-06-24	0	649	799	1087	1088.1226321036888	1407.85	1560	159.95322343508965
Uttarakhand	positive_reported	2020-06-25	0	660	802	1094.5	1094.0114656031903	1411.925	1563	160.8735446563757
Uttarakhand	positive_reported	2020-06-26	0	661	808	1098.5	1099.8649052841477	1421	1565	161.8125499147141
Uttarakhand	positive_reported	2020-06-27	0	658	810	1103	1105.5513459621136	1430	1569	163.79868304474726
Uttarakhand	positive_reported	2020-06-28	0	664	816	1107	1111.1645064805584	1445.6249999999998	1582	164.69980261488766
Uttarakhand	positive_reported	2020-06-29	0	674	824	1110	1116.6839481555335	1455.5499999999997	1590	165.75166160683915
Uttarakhand	positive_reported	2020-06-30	0	666	819	1115	1121.764705882353	1466.3249999999996	1584	167.16747254687544
Uttarakhand	positive_reported	2020-07-01	0	654	793	1076	1082.1645064805584	1417.5499999999997	1520	161.31125902667162
Uttarakhand	positive_reported	2020-07-02	0	647	775	1047	1053.1176470588234	1367.85	1488	157.01873850133072
Uttarakhand	positive_reported	2020-07-03	0	630	757	1027	1032.8933200398803	1352.0999999999995	1449	154.2736852096642
Uttarakhand	positive_reported	2020-07-04	0	622	747	1013	1019.3918245264207	1324.6999999999998	1437	152.5378060701255
Uttarakhand	positive_reported	2020-07-05	0	600	737	1007.5	1013.0593220338983	1312.7749999999999	1430	152.10607127649752
Uttarakhand	positive_reported	2020-07-06	0	607	740	1007	1012.0408773678963	1316.85	1451	152.14732041416963
Uttarakhand	positive_reported	2020-07-07	0	609	742	1011	1016.2143569292124	1326	1441	152.7226293519629
Uttarakhand	positive_reported	2020-07-08	0	607	746	1017.5	1024.6824526420737	1335.7749999999999	1443	154.0638537540749
Uttarakhand	positive_reported	2020-07-09	0	623	754	1027.5	1038.4830508474577	1358	1464	155.76834184183693
Uttarakhand	positive_reported	2020-07-10	0	635	766	1049	1057.1266201395813	1384.85	1509	158.88911286557507
Uttarakhand	positive_reported	2020-07-11	0	644	782	1072	1080.5573280159522	1418	1555	162.89174023833064
Uttarakhand	positive_reported	2020-07-12	0	647	804	1097	1108.6620139581257	1447.7749999999999	1619	166.69683996520646
Uttarakhand	positive_reported	2020-07-13	0	639	835	1131.5	1141.3983050847457	1487.925	1657	171.1978145139967
Uttarakhand	positive_reported	2020-07-14	0	674	864	1173.5	1178.9865403788633	1529	1685	176.47491527496345
Uttarakhand	positive_reported	2020-07-15	0	714	886	1216	1221.8843469591227	1593.4749999999997	1767	183.78417997856002
Uttarakhand	positive_reported	2020-07-16	0	743	921	1266	1269.542372881356	1662.6999999999998	1831	190.11808501445432
Uttarakhand	positive_reported	2020-07-17	0	771	967	1318	1323.0947158524427	1732.85	1904	196.97039904134704
Uttarakhand	positive_reported	2020-07-18	0	798	1006	1375	1382.1306081754735	1812.925	1989	205.88684964954433
Uttarakhand	positive_reported	2020-07-19	0	837	1051	1440	1447.5154536390828	1900	2114	216.3560677709536
Uttarakhand	positive_reported	2020-07-20	0	904	1109	1510	1519.1405782652043	1976.85	2188	226.03332302083584
Uttarakhand	positive_reported	2020-07-21	0	955	1164	1588	1597.2941176470588	2077.4749999999995	2314	237.07147198421643
Uttarakhand	positive_reported	2020-07-22	0	1001	1232	1675	1681.8255234297108	2186.925	2444	249.88237128363428
Uttarakhand	positive_reported	2020-07-23	0	1069	1297	1767	1774.1425722831505	2310.874999999999	2585	263.12142915277525
Uttarakhand	positive_reported	2020-07-24	0	1138	1371	1865.5	1874.2726819541376	2454.7	2738	277.35983646660844
Uttarakhand	positive_reported	2020-07-25	0	1196	1450	1978	1983.3250249252244	2589.5499999999997	2901	293.8576155395153
Uttarakhand	positive_reported	2020-07-26	0	1273	1534	2095.5	2099.6435692921236	2743.925	3056	311.6383112908532
Uttarakhand	positive_reported	2020-07-27	0	1321	1610	2219	2223.9222333001	2903.7749999999996	3235	329.92325622936244
Uttarakhand	positive_reported	2020-07-28	0	1402	1700	2351	2358.943170488534	3079.85	3417	350.0332760803354
Uttarakhand	positive_reported	2020-07-29	0	1486	1805	2495	2504.5124626121633	3264.925	3640	372.18188830167315
Uttarakhand	positive_reported	2020-07-30	0	1606	1925	2648	2659.484546360917	3473.7999999999993	3829	394.0792359808546
Uttarakhand	positive_reported	2020-07-31	0	1729	2045	2811	2825.3010967098703	3689.7	4002	417.7916970195265
Uttarakhand	positive_reported	2020-08-01	0	1840	2167	2971	2987.8325024925225	3891.5499999999997	4225	441.5437961524957
Uttarakhand	positive_reported	2020-08-02	0	1917	2272	3118	3132.329012961117	4088.925	4420	462.96373947059186
Uttarakhand	positive_reported	2020-08-03	0	2009	2355	3249.5	3266.7552342971085	4255.925	4609	481.7076330126796
Uttarakhand	positive_reported	2020-08-04	0	2117	2469	3376	3394.954137587238	4406.549999999999	4788	500.25095695993735
Uttarakhand	positive_reported	2020-08-05	0	2199	2572	3503	3519.4546360917248	4578.924999999999	4973	517.7353409455534
Uttarakhand	positive_reported	2020-08-06	0	2224	2664	3626.5	3642.9576271186443	4737.4	5142	537.3998247926058
Uttarakhand	positive_reported	2020-08-07	0	2301	2738	3747.5	3766.898803589232	4891.775	5328	553.9918026005695
Uttarakhand	positive_reported	2020-08-08	0	2392	2837	3872.5	3891.447158524427	5042.7	5469	573.7601114368542
Uttarakhand	positive_reported	2020-08-09	0	2476	2916	3994	4017.2452642073777	5198.625	5661	590.769350480508
Uttarakhand	positive_reported	2020-08-10	0	2562	2989	4131	4144.7666999002995	5382.549999999999	5814	608.6381718650538
Uttarakhand	positive_reported	2020-08-11	0	2654	3106	4264	4276.1555333998	5564.799999999999	6004	627.4337862137869
Uttarakhand	positive_reported	2020-08-12	0	2727	3218	4396.5	4409.394317048854	5739.25	6210	645.9360071197226
Uttarakhand	positive_reported	2020-08-13	0	2788	3328	4519.5	4544.829012961117	5905.55	6392	666.4926300122179
Uttarakhand	positive_reported	2020-08-14	0	2857	3443	4655.5	4684.503988035893	6090.0999999999995	6584	687.2748291593346
Uttarakhand	positive_reported	2020-08-15	0	2967	3526	4807.5	4828.015453639083	6290.899999999999	6810	707.4634259860562
Uttarakhand	positive_reported	2020-08-16	0	3055	3621	4950	4974.709870388833	6453	6979	728.711299749254
Uttarakhand	positive_reported	2020-08-17	0	3134	3732	5111.5	5125.404287138585	6662.874999999999	7206	751.1493002975407
Uttarakhand	positive_reported	2020-08-18	0	3213	3858	5262	5281.872382851446	6868.925	7469	774.3208273643955
Uttarakhand	positive_reported	2020-08-19	0	3296	3997	5420.5	5442.237786640079	7075.025	7655	797.1128125960307
Uttarakhand	positive_reported	2020-08-20	0	3387	4103	5598	5608.215353938185	7324.199999999999	7922	819.9091491899396
Uttarakhand	positive_reported	2020-08-21	0	3508	4233	5773.5	5776.673479561316	7557.324999999996	8159	844.6546939534933
Uttarakhand	positive_reported	2020-08-22	0	3603	4376	5930.5	5950.228813559322	7724.85	8326	868.7926332596327
Uttarakhand	positive_reported	2020-08-23	0	3735	4473	6112	6130.689930209372	8000.899999999999	8610	893.8824297479264
Uttarakhand	positive_reported	2020-08-24	0	3845	4637	6306.5	6315.931704885344	8212.05	8883	919.2634882130649
Uttarakhand	positive_reported	2020-08-25	0	3939	4786	6483.5	6506.347457627118	8444	9155	944.999026077742
Uttarakhand	positive_reported	2020-08-26	0	4085	4928	6669.5	6700.574775672981	8708.8	9454	971.8514887788789
Uttarakhand	positive_reported	2020-08-27	0	4158	5068	6877.5	6901.77517447657	8970.4	9774	1000.8354233086127
Uttarakhand	positive_reported	2020-08-28	0	4278	5219	7079	7109.539381854437	9259.574999999999	10046	1030.4314090403088
Uttarakhand	positive_reported	2020-08-29	0	4407	5371	7287.5	7321.078265204387	9524.425	10278	1060.1707623330008
Uttarakhand	positive_reported	2020-08-30	0	4557	5538	7517	7538.690927218345	9768.925	10520	1090.2639599152276
Uttarakhand	positive_reported	2020-08-31	0	4667	5709	7728	7762.780658025922	10028.7	10774	1121.7086939415985
Uttarakhand	positive_reported	2020-09-01	0	5089	6286	8514.5	8533.989531405783	11046.674999999997	11821	1230.625908525141
Uttarakhand	positive_reported	2020-09-02	0	5465	6711	9168.5	9196.075274177467	11859.074999999997	12675	1325.2022213498685
Uttarakhand	positive_reported	2020-09-03	0	5838	7146	9753.5	9772.077268195413	12616.65	13500	1405.2565177655829
Uttarakhand	positive_reported	2020-09-04	0	6151	7608	10263.5	10286.878863409771	13277.425	14237	1477.8047761425942
Uttarakhand	positive_reported	2020-09-05	0	6460	7935	10735.5	10746.925722831505	13875.949999999999	14899	1542.9565033994816
Uttarakhand	positive_reported	2020-09-06	0	6735	8256	11151.5	11163.043369890329	14414.149999999998	15464	1601.419062907683
Uttarakhand	positive_reported	2020-09-07	0	6981	8576	11541.5	11545.31256231306	14854.349999999999	16021	1654.031658683583
Uttarakhand	positive_reported	2020-09-08	0	7228	8805	11902	11897.456630109671	15336.125	16366	1703.854118022322
Uttarakhand	positive_reported	2020-09-09	0	7419	9060	12222.5	12224.197906281157	15762.875	16844	1747.8489051255965
Uttarakhand	positive_reported	2020-09-10	0	7640	9284	12517	12527.333000997009	16148.824999999999	17230	1788.1793391275667
Uttarakhand	positive_reported	2020-09-11	0	7822	9509	12810.5	12809.133100697907	16498.7	17679	1827.224300907795
Uttarakhand	positive_reported	2020-09-12	0	8016	9673	13082	13074.73778664008	16834.449999999997	17990	1864.9148354631
Uttarakhand	positive_reported	2020-09-13	0	8200	9829	13317.5	13324.68444666002	17128.774999999998	18311	1899.4006288802393
Uttarakhand	positive_reported	2020-09-14	0	8309	10007	13563	13560.134596211366	17459.399999999998	18519	1929.511187324673
Uttarakhand	positive_reported	2020-09-15	0	8419	10151	13780	13786.41774675972	17745.024999999998	18776	1959.5145062921365
Uttarakhand	positive_reported	2020-09-16	0	8530	10346	13996	13999.93220338983	18012.699999999997	19123	1989.0121753177868
Uttarakhand	positive_reported	2020-09-17	0	8631	10506	14209.5	14202.939680957128	18255.35	19427	2015.068010294328
Uttarakhand	positive_reported	2020-09-18	0	8743	10665	14380.5	14393.800099700897	18482.35	19763	2041.6052360310962
Uttarakhand	positive_reported	2020-09-19	0	8809	10781	14594	14578.480558325025	18720.85	20075	2063.7509040363348
Uttarakhand	positive_reported	2020-09-20	0	8925	10929	14770	14755.555333998005	18945.075	20358	2088.1823756738177
Uttarakhand	positive_reported	2020-09-21	0	9059	11025	14932.5	14925.034396809571	19154.8	20579	2107.8369905569075
Uttarakhand	positive_reported	2020-09-22	0	9112	11188	15085	15084.762711864407	19412.975	20903	2126.882900746939
Uttarakhand	positive_reported	2020-09-23	0	9211	11305	15229.5	15240.93070787637	19604.925	21031	2145.0049442605246
Uttarakhand	positive_reported	2020-09-24	0	9293	11435	15387.5	15390.773180458624	19772.475	21208	2164.0578213909785
Uttarakhand	positive_reported	2020-09-25	0	9392	11479	15532.5	15531.249750747756	20014.05	21432	2183.7705251839857
Uttarakhand	positive_reported	2020-09-26	0	9484	11575	15646.5	15670.38035892323	20165.399999999998	21673	2200.4519533734842
Uttarakhand	positive_reported	2020-09-27	0	9567	11685	15758.5	15803.63260219342	20298.775	21855	2215.6282729124587
Uttarakhand	positive_reported	2020-09-28	0	9697	11798	15906.5	15934.327517447657	20433.925	21984	2230.7895436403073
Uttarakhand	positive_reported	2020-09-29	0	9714	11886	16036	16060.0518444666	20607.55	22105	2246.6617952278943
Uttarakhand	positive_reported	2020-09-30	0	9692	11948	16171	16181.690927218346	20761.899999999998	22263	2260.1083140837695
Uttarakhand	positive_reported	2020-10-01	0	9449	11784	15872	15889.833499501496	20371.975	21906	2220.2854493231566
Uttarakhand	positive_reported	2020-10-02	0	9283	11557	15566	15573.052841475574	19956.1	21545	2175.1750812058763
Uttarakhand	positive_reported	2020-10-03	0	9092	11363	15226	15242.786640079761	19567.299999999996	21114	2126.5602514617494
Uttarakhand	positive_reported	2020-10-04	0	8889	11102	14876.5	14903.291625124626	19118.475	20627	2076.813580641193
Uttarakhand	positive_reported	2020-10-05	0	8717	10787	14549.5	14562.574775672982	18683.1	20104	2027.985194050754
Uttarakhand	positive_reported	2020-10-06	0	8467	10569	14210	14223.09670987039	18226.25	19648	1979.745275712228
Uttarakhand	positive_reported	2020-10-07	0	8305	10300	13873.5	13885.299601196411	17822.125	19180	1931.5824548958526
Uttarakhand	positive_reported	2020-10-08	0	8050	10100	13532	13553.40777666999	17340.8	18752	1881.4066915908352
Uttarakhand	positive_reported	2020-10-09	0	7900	9861	13206	13229.040877367896	16956.4	18299	1833.7727018436988
Uttarakhand	positive_reported	2020-10-10	0	7730	9598	12880.5	12910.644566301096	16528.425	17853	1786.7246537179767
Uttarakhand	positive_reported	2020-10-11	0	7538	9337	12567.5	12598.106181455632	16126.124999999998	17443	1743.3210718339758
