state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	false_negative	2020-04-18	0	35	49	65	65.14556331006979	81.92499999999995	92	8.59072538552469
West Bengal	false_negative	2020-04-19	0	36	53	69	69.50747756729811	86	101	8.87874018180458
West Bengal	false_negative	2020-04-20	0	37	57	74	73.96809571286141	91	106	9.117405300944858
West Bengal	false_negative	2020-04-21	0	45	61	78	78.44466600199402	98	111	9.606343286607077
West Bengal	false_negative	2020-04-22	0	51	64	83	83.04785643070788	103	113	9.90926227577573
West Bengal	false_negative	2020-04-23	0	59	69	88	87.55832502492522	108.92499999999995	120	10.24668163688997
West Bengal	false_negative	2020-04-24	0	62	74	93	92.48255234297109	113.92499999999995	127	10.427697741422293
West Bengal	false_negative	2020-04-25	0	65	77	97	97.3000997008973	119	130	10.861035264620012
West Bengal	false_negative	2020-04-26	0	69	82	102	102.26719840478565	125	135	11.27077625210005
West Bengal	false_negative	2020-04-27	0	74	85	107	107.48953140578266	131	144	12.022897536684786
West Bengal	false_negative	2020-04-28	0	77	90	113	113.18544366899302	137	156	12.466844140743646
West Bengal	false_negative	2020-04-29	0	76	94	119	118.99202392821536	145	157	12.937772369534658
West Bengal	false_negative	2020-04-30	0	84	101	124	125.08474576271186	152	164	13.498933686437379
West Bengal	false_negative	2020-05-01	0	93	105	131	131.01694915254237	158	181	13.861188659852848
West Bengal	false_negative	2020-05-02	0	99	110	137	137.3569292123629	164.92499999999995	194	14.282703804821377
West Bengal	false_negative	2020-05-03	0	102	117	144	144.0937188434696	173	200	14.822570040637615
West Bengal	false_negative	2020-05-04	0	105	120	149	149.15054835493518	179	211	15.21861432533056
West Bengal	false_negative	2020-05-05	0	112	127	155	155.5234297108674	185.92499999999995	209	15.518539862673943
West Bengal	false_negative	2020-05-06	0	123	134	163	163.33300099700898	193.92499999999995	208	15.947368620071586
West Bengal	false_negative	2020-05-07	0	128	142	171	172.38384845463608	205.92499999999995	218	16.580058512105815
West Bengal	false_negative	2020-05-08	0	133	150	182	182.73379860418743	217	234	17.308297496313568
West Bengal	false_negative	2020-05-09	0	136	160	193	194.05882352941177	229.92499999999995	250	18.049598579656298
West Bengal	false_negative	2020-05-10	0	142	170	206	206.01296111665005	243	265	18.80931248184761
West Bengal	false_negative	2020-05-11	0	154	182	219	219.21934197407776	258	283	20.010275978360895
West Bengal	false_negative	2020-05-12	0	171	195	233	233.9700897308076	275	306	20.877757402220478
West Bengal	false_negative	2020-05-13	0	179	209	249	249.6679960119641	293	324	22.019611110234205
West Bengal	false_negative	2020-05-14	0	199	225	266	267.01296111665005	313	339	23.005167884568177
West Bengal	false_negative	2020-05-15	0	212	241	285	285.53040877367897	333	354	23.909196128790814
West Bengal	false_negative	2020-05-16	0	233	258	304	305.34496510468597	355.92499999999995	383	25.10390230100696
West Bengal	false_negative	2020-05-17	0	249	277	327	327.1924227318046	379	404	26.50840190100981
West Bengal	false_negative	2020-05-18	0	262	289	338	338.8604187437687	392.92499999999995	425	27.430816186886652
West Bengal	false_negative	2020-05-19	0	275	299	351	352.2183449651047	408.92499999999995	449	28.28202139356799
West Bengal	false_negative	2020-05-20	0	283	313	368	367.5443668993021	424	452	29.035251016251824
West Bengal	false_negative	2020-05-21	0	301	327	385	385.0458624127617	445.92499999999995	477	30.33236296808804
West Bengal	false_negative	2020-05-22	0	312	344	403	404.0169491525424	468.6999999999998	499	31.494563183386756
West Bengal	false_negative	2020-05-23	0	321	364	425	425.0528414755733	492	528	32.93348561243132
West Bengal	false_negative	2020-05-24	0	338	385	448	448.24626121635094	517.8499999999999	564	34.47331695075293
West Bengal	false_negative	2020-05-25	0	367	407	473	473.9890329012961	545	594	36.4844381367529
West Bengal	false_negative	2020-05-26	0	380	430	502	502.2851445663011	578.925	633	38.52054759543073
West Bengal	false_negative	2020-05-27	0	410	456	532	532.9371884346959	610.925	677	40.47799258211847
West Bengal	false_negative	2020-05-28	0	438	484	566	566.0887337986042	650	697	42.269145792130296
West Bengal	false_negative	2020-05-29	0	462	519	602	603.1156530408774	690	754	43.75901173290673
West Bengal	false_negative	2020-05-30	0	496	554	640	642.7457627118644	729.925	799	45.95287299479488
West Bengal	false_negative	2020-05-31	0	532	597	685	685.7138584247258	777.925	841	47.93132180678268
West Bengal	false_negative	2020-06-01	0	548	616	706	706.5583250249252	800.925	878	48.614745245561984
West Bengal	false_negative	2020-06-02	0	573	633	725	726.1894317048854	822	891	49.17980694423543
West Bengal	false_negative	2020-06-03	0	583	648	742	744.6450648055833	843	916	50.51202054470776
West Bengal	false_negative	2020-06-04	0	603	663	760	763.1555333998006	868.925	940	51.6528161947417
West Bengal	false_negative	2020-06-05	0	636	679	780	781.5603190428714	888.925	946	52.854284313078686
West Bengal	false_negative	2020-06-06	0	648	697	800	800.3389830508474	908.925	979	54.20024975682658
West Bengal	false_negative	2020-06-07	0	668	713	819	819.5353938185443	932.8499999999999	1011	55.66393521969874
West Bengal	false_negative	2020-06-08	0	676	729	838.5	839.4401794616151	950	1036	56.97805624408436
West Bengal	false_negative	2020-06-09	0	681	749	858	860.161515453639	976.925	1061	58.628363004245685
West Bengal	false_negative	2020-06-10	0	703	766	882	882.3688933200399	1003	1080	59.979770561405225
West Bengal	false_negative	2020-06-11	0	718	786	906	906.1585244267199	1027	1114	61.55323827338577
West Bengal	false_negative	2020-06-12	0	739	810	930.5	930.4770687936192	1053.925	1124	62.89410367054825
West Bengal	false_negative	2020-06-13	0	774	832	955.5	955.9745762711865	1084.7749999999999	1154	64.73649644032032
West Bengal	false_negative	2020-06-14	0	804	855	982	983.2522432701894	1110.85	1184	66.21897087330775
West Bengal	false_negative	2020-06-15	0	819	878	1013	1011.3040877367896	1146	1216	67.76465829719503
West Bengal	false_negative	2020-06-16	0	841	904	1041.5	1041.0523429710868	1178	1248	69.2719777569722
West Bengal	false_negative	2020-06-17	0	875	928	1072	1071.8843469591227	1211.925	1292	70.73448306914013
West Bengal	false_negative	2020-06-18	0	898	963	1106	1104.3240279162512	1246	1323	72.0329379724704
West Bengal	false_negative	2020-06-19	0	914	991	1140	1138.2751744765703	1279	1371	74.30208436663835
West Bengal	false_negative	2020-06-20	0	958	1025	1174	1174.1046859421735	1324.6249999999998	1407	75.8942998237825
West Bengal	false_negative	2020-06-21	0	996	1062	1211	1210.6719840478565	1357.925	1450	77.24912132431443
West Bengal	false_negative	2020-06-22	0	1011	1087	1249	1249.2991026919242	1400.7749999999999	1488	79.98529718798817
West Bengal	false_negative	2020-06-23	0	1056	1125	1289	1288.989032901296	1442.925	1542	81.15411965523995
West Bengal	false_negative	2020-06-24	0	1083	1171	1332	1330.5254237288136	1491	1576	82.53226202945108
West Bengal	false_negative	2020-06-25	0	1100	1205	1372	1373.2183449651047	1542.85	1615	84.71276724014648
West Bengal	false_negative	2020-06-26	0	1131	1244	1417	1417.654037886341	1583.925	1664	86.95870856195089
West Bengal	false_negative	2020-06-27	0	1178	1286	1462	1464.445663010967	1636.85	1716	88.86453416520644
West Bengal	false_negative	2020-06-28	0	1226	1336	1510.5	1512.5568295114656	1693.7749999999999	1770	90.77116268985722
West Bengal	false_negative	2020-06-29	0	1272	1378	1560.5	1562.6744765702892	1747	1823	93.50459433730752
West Bengal	false_negative	2020-06-30	0	1310	1430	1612	1614.8295114656032	1808.925	1877	96.09952000112406
West Bengal	false_negative	2020-07-01	0	1398	1537	1731	1734.630109670987	1939.85	2024	102.00440312129845
West Bengal	false_negative	2020-07-02	0	1509	1646	1851	1854.840478564307	2068.7749999999996	2155	108.23064315325526
West Bengal	false_negative	2020-07-03	0	1589	1754	1968	1975.3280159521435	2197.925	2292	115.18913095223658
West Bengal	false_negative	2020-07-04	0	1694	1863	2093.5	2097.1610169491523	2335.7749999999996	2434	122.74404549533297
West Bengal	false_negative	2020-07-05	0	1813	1975	2215.5	2220.5937188434696	2468.8500000000004	2581	129.90100439869227
West Bengal	false_negative	2020-07-06	0	1906	2089	2341	2346.01296111665	2607.7	2725	136.760523886883
West Bengal	false_negative	2020-07-07	0	2017	2193	2470.5	2472.6046859421735	2747.85	2859	144.97777380601295
West Bengal	false_negative	2020-07-08	0	2102	2306	2598	2601.8225324027917	2893.85	3011	151.9329909141573
West Bengal	false_negative	2020-07-09	0	2221	2424	2730	2732.8833499501497	3031	3151	158.37193608960314
West Bengal	false_negative	2020-07-10	0	2278	2537	2863.5	2867.189930209372	3183.925	3328	165.87116058244013
West Bengal	false_negative	2020-07-11	0	2425	2670	2999	3003.962113659023	3342.5499999999993	3499	173.31121186470634
West Bengal	false_negative	2020-07-12	0	2523	2800	3136	3144.3629112662015	3485.85	3676	181.38519943557097
West Bengal	false_negative	2020-07-13	0	2646	2926	3282.5	3287.090229312064	3645	3841	189.60947051657948
West Bengal	false_negative	2020-07-14	0	2779	3062	3424.5	3433.0623130608174	3801.85	3978	196.4089065918443
West Bengal	false_negative	2020-07-15	0	2893	3210	3572.5	3582.711365902293	3981.85	4194	204.55238417203216
West Bengal	false_negative	2020-07-16	0	3037	3340	3730.5	3736.769192422732	4153.4749999999995	4376	212.84975015428975
West Bengal	false_negative	2020-07-17	0	3161	3479	3887.5	3894.4282153539384	4325.775	4565	221.1038249529207
West Bengal	false_negative	2020-07-18	0	3286	3618	4045.5	4056.9107676969093	4504.925	4748	229.91184017791255
West Bengal	false_negative	2020-07-19	0	3430	3768	4217	4224.166500498504	4688.85	4941	238.1474992554929
West Bengal	false_negative	2020-07-20	0	3529	3922	4384	4394.780658025922	4871.85	5154	246.98308121220182
West Bengal	false_negative	2020-07-21	0	3684	4082	4568	4571.9421734795615	5071.85	5314	256.7200907505959
West Bengal	false_negative	2020-07-22	0	3827	4246	4749	4754.143569292123	5287.775	5512	265.8007037910339
West Bengal	false_negative	2020-07-23	0	4007	4411	4933.5	4940.753240279162	5487.925	5705	274.7320280274261
West Bengal	false_negative	2020-07-24	0	4161	4586	5121	5133.088733798604	5697.625	5931	283.6579635647225
West Bengal	false_negative	2020-07-25	0	4317	4754	5322	5332.369890329013	5912.55	6160	294.20132244633777
West Bengal	false_negative	2020-07-26	0	4495	4954	5527	5536.60817547358	6145.625	6408	304.15171600222214
West Bengal	false_negative	2020-07-27	0	4675	5153	5745	5748.466600199402	6386.924999999999	6660	316.5214033186948
West Bengal	false_negative	2020-07-28	0	4834	5366	5954.5	5966.603688933201	6628.925	6965	327.96134175713865
West Bengal	false_negative	2020-07-29	0	4991	5550	6178	6190.243270189431	6886	7219	340.0563609546753
West Bengal	false_negative	2020-07-30	0	5178	5754	6410	6421.577268195414	7133.4749999999995	7479	352.1082688422777
West Bengal	false_negative	2020-07-31	0	5367	5973	6658	6660.27517447657	7393.925	7711	364.631355818719
West Bengal	false_negative	2020-08-01	0	5662	6311	7015.5	7025.835992023928	7797.7249999999985	8135	383.0206955049283
West Bengal	false_negative	2020-08-02	0	5916	6587	7338	7343.0847457627115	8144.475	8562	400.30679433983124
West Bengal	false_negative	2020-08-03	0	6189	6837	7616	7622.82851445663	8466.574999999999	8888	415.29318842651753
West Bengal	false_negative	2020-08-04	0	6433	7078	7863.5	7873.976570289133	8711	9215	428.06166985583616
West Bengal	false_negative	2020-08-05	0	6616	7271	8093.5	8100.596709870389	8961.925000000001	9502	440.94538002521386
West Bengal	false_negative	2020-08-06	0	6779	7452	8300	8310.98703888335	9202.025	9689	452.803784194631
West Bengal	false_negative	2020-08-07	0	6902	7610	8495.5	8506.67148554337	9427.7	9887	464.5155628607233
West Bengal	false_negative	2020-08-08	0	7044	7796	8684.5	8690.5	9617.85	10045	471.63755899262645
West Bengal	false_negative	2020-08-09	0	7168	7968	8859.5	8863.864905284148	9806.625	10310	481.0568211176094
West Bengal	false_negative	2020-08-10	0	7318	8088	9025	9030.204386839481	9970.324999999999	10495	489.5166881619913
West Bengal	false_negative	2020-08-11	0	7417	8244	9178	9189.329012961116	10160.925	10621	497.21904715520657
West Bengal	false_negative	2020-08-12	0	7586	8380	9334.5	9340.153040877369	10343.75	10826	506.6789296418347
West Bengal	false_negative	2020-08-13	0	7734	8501	9479	9486.440677966102	10498.175	11005	514.2803190282867
West Bengal	false_negative	2020-08-14	0	7901	8639	9613	9625.998005982054	10640.55	11144	520.9548583132463
West Bengal	false_negative	2020-08-15	0	7987	8761	9746	9761.822532402792	10816.175	11299	528.5561240310769
West Bengal	false_negative	2020-08-16	0	8115	8879	9876.5	9892.909770687937	10935.85	11503	535.6649100717835
West Bengal	false_negative	2020-08-17	0	8252	8994	10008	10017.89930209372	11078.65	11647	542.4043706519899
West Bengal	false_negative	2020-08-18	0	8398	9101	10122	10140.392821535394	11221.025	11800	548.5066392730855
West Bengal	false_negative	2020-08-19	0	8507	9196	10246	10257.570289132602	11334.925000000001	11910	554.1607393280628
West Bengal	false_negative	2020-08-20	0	8518	9306	10359.5	10373.101196410767	11454.475	12029	558.179704257216
West Bengal	false_negative	2020-08-21	0	8571	9392	10468	10485.817547357927	11582.949999999999	12152	563.6870103171038
West Bengal	false_negative	2020-08-22	0	8619	9496	10576.5	10597.155034895313	11716.775	12268	570.3553798781616
West Bengal	false_negative	2020-08-23	0	8716	9624	10685	10703.796610169491	11840.474999999999	12396	575.2752590036898
West Bengal	false_negative	2020-08-24	0	8721	9716	10786.5	10807.615653040877	11962.324999999999	12484	580.8740531501121
West Bengal	false_negative	2020-08-25	0	8809	9816	10883	10909.732801595213	12064.324999999999	12619	587.5660776787514
West Bengal	false_negative	2020-08-26	0	8888	9882	10997	11010.021934197408	12182.475	12734	593.8502791382092
West Bengal	false_negative	2020-08-27	0	8967	9992	11092.5	11108.941674975074	12288.4	12791	598.6557441853528
West Bengal	false_negative	2020-08-28	0	8987	10082	11184	11204.9222333001	12416.95	12925	604.4516373444987
West Bengal	false_negative	2020-08-29	0	9013	10151	11289	11299.816550348953	12517.65	13079	610.2501140975107
West Bengal	false_negative	2020-08-30	0	9059	10235	11364	11391.060817547357	12595.175000000001	13165	614.8176921642361
West Bengal	false_negative	2020-08-31	0	9164	10350	11464	11482.496510468594	12703.649999999998	13279	617.7208722784477
West Bengal	false_negative	2020-09-01	0	9258	10495	11616	11629.557328015951	12884.625	13444	625.606855093167
West Bengal	false_negative	2020-09-02	0	9431	10589	11752	11755.167497507478	13030.974999999999	13637	630.8801582849325
West Bengal	false_negative	2020-09-03	0	9545	10674	11861.5	11862.63260219342	13131.099999999999	13789	636.3241348860905
West Bengal	false_negative	2020-09-04	0	9611	10772	11949.5	11956.48105682951	13243.775	13881	640.1682706199721
West Bengal	false_negative	2020-09-05	0	9703	10837	12039.5	12039.268693918246	13353.025	13939	644.7561493543585
West Bengal	false_negative	2020-09-06	0	9737	10898	12100	12110.552342971087	13429.575	14023	648.1329885438316
West Bengal	false_negative	2020-09-07	0	9772	10941	12169.5	12173.433200398804	13502.8	14084	650.8206966207699
West Bengal	false_negative	2020-09-08	0	9895	11007	12223	12231.66001994018	13562.474999999999	14187	652.2625250614966
West Bengal	false_negative	2020-09-09	0	9929	11054	12262.5	12281.676470588236	13626.699999999999	14325	655.7988218275551
West Bengal	false_negative	2020-09-10	0	9981	11107	12313	12327.37188434696	13676.925	14396	656.1322247997032
West Bengal	false_negative	2020-09-11	0	9987	11150	12351.5	12367.203888334994	13728.725	14392	657.2849150381054
West Bengal	false_negative	2020-09-12	0	9974	11172	12389	12402.128614157527	13763.524999999998	14469	662.1943357053063
West Bengal	false_negative	2020-09-13	0	9945	11211	12415	12433.490528414755	13766.550000000001	14504	662.72051281501
West Bengal	false_negative	2020-09-14	0	9993	11210	12437.5	12460.885842472582	13763	14521	665.9590463286775
West Bengal	false_negative	2020-09-15	0	10003	11244	12459	12486.383848454636	13824.775	14574	667.1996559230516
West Bengal	false_negative	2020-09-16	0	10025	11288	12478	12507.980059820538	13833.25	14507	666.2080261248433
West Bengal	false_negative	2020-09-17	0	10030	11310	12504	12524.692921236292	13832.625	14594	665.7606787754776
West Bengal	false_negative	2020-09-18	0	10094	11305	12522	12539.795613160519	13856.5	14639	666.630850103329
West Bengal	false_negative	2020-09-19	0	10108	11337	12536.5	12552.126121635094	13873.875	14622	666.5753164533985
West Bengal	false_negative	2020-09-20	0	10126	11355	12542	12561.243270189432	13900.025	14610	667.7691711925245
West Bengal	false_negative	2020-09-21	0	10137	11346	12553.5	12568.31555333998	13908.7	14678	668.8171011191923
West Bengal	false_negative	2020-09-22	0	10178	11343	12542.5	12574.005483549352	13936.775	14706	669.7584357432804
West Bengal	false_negative	2020-09-23	0	10195	11337	12555	12576.254237288136	13932.7	14697	669.8944144310261
West Bengal	false_negative	2020-09-24	0	10176	11324	12556	12575.11964107677	13958.775000000001	14665	668.3527625025503
West Bengal	false_negative	2020-09-25	0	10202	11328	12557	12572.835493519442	13938.575	14676	665.4935068302696
West Bengal	false_negative	2020-09-26	0	10190	11339	12552	12568.35593220339	13889.1	14633	664.0793525784883
West Bengal	false_negative	2020-09-27	0	10194	11323	12542.5	12562.622632103688	13884.9	14619	665.0470431934268
West Bengal	false_negative	2020-09-28	0	10135	11332	12535	12554.005982053839	13897.175	14557	665.0408134588993
West Bengal	false_negative	2020-09-29	0	10147	11327	12531.5	12545.036390827518	13902.249999999998	14528	665.6246354806669
West Bengal	false_negative	2020-09-30	0	10190	11315	12524.5	12535.35742771685	13889.249999999998	14518	664.6344476204263
West Bengal	false_negative	2020-10-01	0	10225	11324	12552.5	12563.483050847457	13950.249999999998	14546	666.9840360513033
West Bengal	false_negative	2020-10-02	0	10261	11357	12590.5	12612.466101694916	13977.899999999998	14563	669.5696973478172
West Bengal	false_negative	2020-10-03	0	10308	11407	12655.5	12674.204885343968	14055.774999999998	14627	671.8275211061427
West Bengal	false_negative	2020-10-04	0	10383	11474	12724	12747.942173479561	14149.35	14773	676.4167803921282
West Bengal	false_negative	2020-10-05	0	10483	11549	12807.5	12827.473080757727	14225.574999999999	14835	679.092914127495
West Bengal	false_negative	2020-10-06	0	10536	11616	12893.5	12912.675473579262	14303.925	14951	683.5950278481479
West Bengal	false_negative	2020-10-07	0	10578	11712	12985	13004.026919242273	14413.775	15029	687.4360344404179
West Bengal	false_negative	2020-10-08	0	10650	11825	13079	13096.632103688933	14505.599999999999	15036	691.1631087638372
West Bengal	false_negative	2020-10-09	0	10722	11884	13165	13193.08374875374	14643.374999999996	15162	695.2746432044834
West Bengal	false_negative	2020-10-10	0	10787	11968	13259	13291.167497507478	14758.724999999995	15249	700.4048080921336
West Bengal	false_negative	2020-10-11	0	10884	12058	13365	13393.134596211366	14832.749999999998	15349	703.9581485548246
West Bengal	false_negative	2020-10-12	0	11004	12156	13460.5	13495.829012961116	14931.7	15504	710.1337891249856
West Bengal	false_negative	2020-10-13	0	11117	12251	13576	13599.260219341973	15065.349999999999	15587	714.2292787740741
West Bengal	false_negative	2020-10-14	0	11207	12341	13674	13701.391824526421	15195.275	15728	719.3563490562027
West Bengal	false_negative	2020-10-15	0	11280	12413	13782	13806.656031904287	15296.474999999999	15830	723.1634656218994
West Bengal	false_negative	2020-10-16	0	11337	12522	13887	13912.217347956132	15415.475	15939	727.7638669319691
West Bengal	false_negative	2020-10-17	0	11457	12644	13999.5	14020.438185443669	15533.625	16068	733.6149193054907
West Bengal	false_negative	2020-10-18	0	11567	12741	14109.5	14125.837986041874	15635	16142	737.404107189776
West Bengal	false_negative	2020-10-19	0	11677	12855	14212	14235.832502492522	15757.449999999999	16337	742.6410087578769
West Bengal	false_negative	2020-10-20	0	11796	12897	14323.5	14344.987537387837	15873.1	16447	746.9998354771358
West Bengal	false_negative	2020-10-21	0	11883	13019	14439	14456.095712861415	15974.875	16582	752.3502293104953
West Bengal	false_negative	2020-10-22	0	11984	13130	14553	14567.572283150548	16074.625	16708	757.6269599182652
West Bengal	false_negative	2020-10-23	0	12035	13242	14661.5	14679.552841475574	16206.25	16775	760.1339794368927
West Bengal	false_negative	2020-10-24	0	12160	13357	14769	14791.148554336989	16315.324999999999	16895	764.8890151511868
West Bengal	false_negative	2020-10-25	0	12215	13470	14879.5	14905.618644067798	16450	17019	767.3910699291504
West Bengal	false_negative	2020-10-26	0	12363	13569	14998	15022.94516450648	16581.475	17163	773.2692437781947
West Bengal	false_negative	2020-10-27	0	12438	13665	15107.5	15140.960618145564	16719.775	17325	779.4163277017585
West Bengal	false_negative	2020-10-28	0	12550	13778	15228	15258.796610169491	16862.175	17452	785.9874379091807
West Bengal	false_negative	2020-10-29	0	12646	13911	15352.5	15377.020438683949	16999.625	17525	790.5816953324306
West Bengal	false_negative	2020-10-30	0	12759	14022	15469.5	15494.3703888335	17117.95	17616	795.2922981391265
West Bengal	false_negative	2020-10-31	0	12920	14111	15586	15613.54037886341	17239.55	17774	800.2302593622405
West Bengal	false_negative	2020-11-01	0	13035	14295	15756	15776.621136590229	17414.775	17987	808.051932943238
West Bengal	false_negative	2020-11-02	0	13118	14390	15873.5	15897.277666999003	17534.925	18119	812.6409376014885
West Bengal	false_negative	2020-11-03	0	13161	14457	15962.5	15987.426221335993	17618.399999999998	18198	815.7538237497653
West Bengal	false_negative	2020-11-04	0	13190	14518	16019.5	16047.503988035893	17689.824999999997	18287	818.8840304157983
West Bengal	false_negative	2020-11-05	0	13216	14564	16061.5	16088.322532402792	17723.774999999998	18325	819.1296393015253
West Bengal	false_negative	2020-11-06	0	13214	14556	16096.5	16112.402293120638	17746.325	18387	819.6245589035412
West Bengal	false_negative	2020-11-07	0	13174	14564	16096	16122.768693918246	17768.25	18368	819.8296858215274
West Bengal	false_negative	2020-11-08	0	13137	14557	16091.5	16122.210867397807	17759.925	18375	819.2486646275121
West Bengal	false_negative	2020-11-09	0	13126	14570	16097.5	16113.258723828514	17749.55	18363	818.5556129074756
West Bengal	false_negative	2020-11-10	0	13086	14545	16079.5	16095.476071784646	17734.774999999998	18316	818.0829137516929
West Bengal	false_negative	2020-11-11	0	13097	14512	16054	16071.573280159522	17709.425	18270	816.8899622067248
West Bengal	false_negative	2020-11-12	0	13065	14487	16019	16042.008973080758	17654.25	18224	814.8726082745877
West Bengal	false_negative	2020-11-13	0	13033	14463	15983.5	16006.352442671983	17628.4	18221	812.570148404275
West Bengal	false_negative	2020-11-14	0	13069	14427	15947.5	15964.997507477567	17606.625	18167	807.0304892708815
West Bengal	false_negative	2020-11-15	0	13069	14378	15899.5	15920.508973080758	17554.6	18139	804.2709176204752
West Bengal	false_negative	2020-11-16	0	13041	14359	15847	15872.122632103688	17503.55	18111	801.6441457654499
West Bengal	false_negative	2020-11-17	0	12999	14313	15794	15820.64107676969	17428.175	18072	799.7102353726791
West Bengal	false_negative	2020-11-18	0	12980	14254	15739	15766.985044865403	17400.575	17974	794.6205938785226
West Bengal	false_negative	2020-11-19	0	12927	14192	15691.5	15709.426221335993	17352.699999999997	17935	792.1697966682185
West Bengal	false_negative	2020-11-20	0	12901	14146	15630.5	15648.101196410767	17291.475	17848	787.6324132755503
West Bengal	false_negative	2020-11-21	0	12808	14094	15567.5	15585.524925224327	17202.475	17794	781.5329590928095
West Bengal	false_negative	2020-11-22	0	12830	14040	15505	15520.09371884347	17121.775	17692	777.5827322226336
West Bengal	false_negative	2020-11-23	0	12737	13985	15432	15451.956131605184	17014.850000000002	17651	771.7238050774664
West Bengal	false_negative	2020-11-24	0	12658	13917	15366	15383.560319042872	16982.199999999997	17550	767.6487546358896
West Bengal	false_negative	2020-11-25	0	12541	13876	15287	15313.188434695912	16893.399999999998	17502	763.7050153576732
West Bengal	false_negative	2020-11-26	0	12488	13823	15224.5	15241.16001994018	16809.1	17472	761.9982356590775
West Bengal	false_negative	2020-11-27	0	12470	13747	15143	15167.520438683949	16721.875	17398	756.3678577868912
West Bengal	false_negative	2020-11-28	0	12413	13678	15069	15091.329012961116	16607.925	17283	751.6817412309373
West Bengal	false_negative	2020-11-29	0	12382	13620	15005.5	15016.493020937189	16547.4	17194	747.7818994304199
West Bengal	false_negative	2020-11-30	0	12349	13536	14907	14937.604187437686	16458.024999999998	17068	742.5299314935583
West Bengal	false_negative	2020-12-01	0	12308	13535	14927	14948.024925224327	16465.325	17074	741.0898990217744
West Bengal	false_negative	2020-12-02	0	12301	13502	14891	14905.37188434696	16429.475	17030	737.2240992567334
West Bengal	false_negative	2020-12-03	0	12221	13417	14796.5	14824.669491525423	16334.925000000001	16970	733.1120109963364
West Bengal	false_negative	2020-12-04	0	12141	13337	14694	14710.676969092721	16197.625	16819	724.770998251862
West Bengal	false_negative	2020-12-05	0	12031	13191	14550	14571.90628115653	16034.524999999998	16612	716.9649541934338
West Bengal	false_negative	2020-12-06	0	11854	13025	14385	14414.160518444665	15859.85	16384	709.1473855862058
West Bengal	false_negative	2020-12-07	0	11699	12881	14225	14242.736789631106	15681.85	16209	699.9939935301281
West Bengal	false_negative	2020-12-08	0	11626	12713	14034	14057.329012961116	15465.25	16005	690.8729904404759
West Bengal	false_negative	2020-12-09	0	11461	12546	13847	13864.157527417747	15269.175	15764	680.4920678450592
West Bengal	false_negative	2020-12-10	0	11292	12363	13642.5	13664.06331006979	15035	15548	670.967882671561
West Bengal	false_negative	2020-12-11	0	11109	12207	13426.5	13458.666500498504	14806.574999999999	15279	659.36832592313306
West Bengal	false_negative	2020-12-12	0	10987	12049	13219	13250.332003988036	14560.324999999999	15059	646.7837366261582
West Bengal	false_negative	2020-12-13	0	10781	11837	13015	13038.209371884346	14325.849999999999	14791	635.4561947453103
West Bengal	false_negative	2020-12-14	0	10632	11666	12799.5	12826.025423728814	14071.4	14569	623.8375943472755
West Bengal	false_negative	2020-12-15	0	10452	11463	12577.5	12610.818045862412	13847.574999999999	14404	613.7039164508806
West Bengal	false_negative	2020-12-16	0	10250	11245	12380.5	12394.413260219342	13599.4	14190	603.4919002156395
West Bengal	false_negative	2020-12-17	0	10087	11048	12156	12179.403788634098	13338.85	13917	594.0309226740064
West Bengal	false_negative	2020-12-18	0	9917	10858	11948.5	11963.320538384845	13092.85	13635	583.1316554726544
West Bengal	false_negative	2020-12-19	0	9723	10662	11733.5	11749.087238285145	12873.7	13385	573.1709919938613
West Bengal	false_negative	2020-12-20	0	9525	10494	11522.5	11533.88185443669	12641.7	13160	563.9257428693028
West Bengal	false_negative	2020-12-21	0	9362	10292	11316	11321.23928215354	12417.025	12958	553.5304189107785
West Bengal	false_negative	2020-12-22	0	9171	10096	11101.5	11108.483050847457	12191.625	12726	542.3988955621157
West Bengal	false_negative	2020-12-23	0	8980	9891	10889	10899.013958125623	11962.699999999999	12467	532.780347930053
West Bengal	false_negative	2020-12-24	0	8831	9708	10684.5	10693.30857427717	11731.85	12205	521.276226759553
West Bengal	false_negative	2020-12-25	0	8641	9542	10473.5	10487.28963110668	11500.4	12000	510.9886073948853
West Bengal	false_negative	2020-12-26	0	8458	9357	10272.5	10284.177966101695	11301.55	11746	501.602102176519
West Bengal	false_negative	2020-12-27	0	8284	9194	10078.5	10083.883848454636	11091.7	11528	490.59167694737516
West Bengal	false_negative	2020-12-28	0	8141	9014	9874.5	9886.833000997009	10848.849999999999	11308	480.7568079490178
West Bengal	false_negative	2020-12-29	0	7961	8838	9675.5	9691.571784646061	10638.925000000001	11087	471.4560630260656
West Bengal	false_negative	2020-12-30	0	7801	8642	9487.5	9496.510967098704	10430.925000000001	10883	462.29314679161376
West Bengal	false_negative	2020-12-31	0	7643	8464	9299.5	9305.32552342971	10221.65	10634	453.2520988276355
West Bengal	false_negative	2021-01-01	0	7448	8265	9074.5	9082.261714855435	9971.724999999999	10380	442.7064971404333
West Bengal	false_negative	2021-01-02	0	7271	8056	8850	8856.648055832502	9716.625	10144	430.87946002423143
West Bengal	false_negative	2021-01-03	0	7093	7842	8623	8629.97706879362	9457.55	9853	419.8340191515144
West Bengal	false_negative	2021-01-04	0	6871	7641	8392	8403.268195413759	9220.475	9571	408.70904502411923
