state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-09-23	0	57438	71340	92923	92934.39780658027	117245.84999999998	142308	12051.6785436871
Chhattisgarh	infectious_unreported	2020-09-24	0	58330	72254	94086.5	94159.07527417746	118609.39999999998	144241	12183.80299129521
Chhattisgarh	infectious_unreported	2020-09-25	0	59130	73282	95359	95433.4556331007	120159.27499999998	146125	12329.963673501772
Chhattisgarh	infectious_unreported	2020-09-26	0	60046	74277	96687.5	96743.56181455633	121681.09999999999	148053	12480.657807581116
Chhattisgarh	infectious_unreported	2020-09-27	0	60890	75308	98042	98098.01395812562	123576.99999999997	150361	12641.512141189549
Chhattisgarh	infectious_unreported	2020-09-28	0	61772	76389	99536.5	99497.277666999	125238.84999999998	152309	12805.36062611471
Chhattisgarh	infectious_unreported	2020-09-29	0	62575	77598	100980.5	100937.81106679961	127121.04999999996	154376	12969.6991844091
Chhattisgarh	infectious_unreported	2020-09-30	0	63577	78729	102474	102423.65304087737	129088.77499999995	155971	13140.962129013235
Chhattisgarh	infectious_unreported	2020-10-01	0	64793	80614	104611.5	104590.45613160518	131734.74999999997	159154	13400.69543773588
Chhattisgarh	infectious_unreported	2020-10-02	0	65536	81357	105799	105833.88733798605	132954.27499999997	161085	13548.448362596406
Chhattisgarh	infectious_unreported	2020-10-03	0	65933	81819	106299	106415.16151545364	133476.775	162095	13606.463204785901
Chhattisgarh	infectious_unreported	2020-10-04	0	65961	81884	106428.5	106502.10518444666	133629.05	161857	13596.451989980284
Chhattisgarh	infectious_unreported	2020-10-05	0	65580	81652	106133.5	106241.4810568295	133482.09999999998	161551	13552.206179168224
Chhattisgarh	infectious_unreported	2020-10-06	0	65288	81325	105684.5	105724.50598205384	132987.39999999997	160645	13469.157419660074
Chhattisgarh	infectious_unreported	2020-10-07	0	64873	80844	104915.5	105027.39032901297	132134.12499999994	159504	13371.87401018572
Chhattisgarh	infectious_unreported	2020-10-08	0	64444	80200	104041	104199.25623130608	131163.99999999994	158388	13252.381811794248
Chhattisgarh	infectious_unreported	2020-10-09	0	63839	79459	103155.5	103281.76719840479	129885.64999999997	156542	13114.884626246067
Chhattisgarh	infectious_unreported	2020-10-10	0	63427	78780	102129	102305.16849451645	128523.32499999997	154985	12970.662033936698
Chhattisgarh	infectious_unreported	2020-10-11	0	62903	77860	101175.5	101282.76719840479	127213.49999999997	153279	12816.560063222843
Chhattisgarh	infectious_unreported	2020-10-12	0	62206	77070	100124	100239.18943170489	125896.69999999995	151641	12668.400623984937
Chhattisgarh	infectious_unreported	2020-10-13	0	61615	76299	98961	99192.34895314058	124479.62499999997	150108	12525.442142469785
Chhattisgarh	infectious_unreported	2020-10-14	0	61024	75415	97885.5	98143.51395812562	123008.14999999998	148482	12369.809644078441
Chhattisgarh	infectious_unreported	2020-10-15	0	60451	74676	96813.5	97087.4850448654	121870.57499999998	146875	12219.660516652524
Chhattisgarh	infectious_unreported	2020-10-16	0	59918	73933	95819.5	96045.30757726819	120221.97499999999	145337	12072.039763240058
Chhattisgarh	infectious_unreported	2020-10-17	0	59278	73089	94827	95009.80458624127	118804.425	143876	11927.967097858205
Chhattisgarh	infectious_unreported	2020-10-18	0	58678	72419	93783.5	93984.77716849452	117310.54999999999	142058	11775.642427613773
Chhattisgarh	infectious_unreported	2020-10-19	0	58143	71647	92770.5	92965.57078763709	116085.72499999998	140339	11640.382383469525
Chhattisgarh	infectious_unreported	2020-10-20	0	57547	71024	91790.5	91963.30558325024	114599.57499999998	138601	11492.435546859107
Chhattisgarh	infectious_unreported	2020-10-21	0	56667	70243	90831	90972.98404785643	113459.17499999999	137113	11357.355674727482
Chhattisgarh	infectious_unreported	2020-10-22	0	56187	69558	89844.5	90000.21385842473	112118.275	135619	11222.413680354846
Chhattisgarh	infectious_unreported	2020-10-23	0	55586	68832	88846.5	89034.15304087737	110946.92499999999	133878	11085.172330811884
Chhattisgarh	infectious_unreported	2020-10-24	0	55115	68091	88010.5	88090.58275174476	109673.475	132238	10950.853410927863
Chhattisgarh	infectious_unreported	2020-10-25	0	54491	67399	87027	87155.76969092722	108535.62499999999	130641	10819.70958194619
Chhattisgarh	infectious_unreported	2020-10-26	0	53890	66755	86133.5	86228.07128614158	107364.42499999999	129326	10691.617912390064
Chhattisgarh	infectious_unreported	2020-10-27	0	53551	66019	85175.5	85317.40428713859	106112.325	127860	10560.241748799574
Chhattisgarh	infectious_unreported	2020-10-28	0	53003	65381	84346.5	84425.81804586241	104948.775	126463	10431.053833626791
Chhattisgarh	infectious_unreported	2020-10-29	0	52521	64563	83553.5	83540.31256231306	103833.67499999999	125238	10304.406495976682
Chhattisgarh	infectious_unreported	2020-10-30	0	51947	64071	82666	82667.00199401795	102900.07499999998	123846	10180.39170693992
Chhattisgarh	infectious_unreported	2020-10-31	0	51548	63386	81805.5	81811.20887337986	101847.89999999998	122528	10058.374021326888
Chhattisgarh	infectious_unreported	2020-11-01	0	51337	63075	81446.5	81435.84695912263	101359.64999999998	121849	9987.120896475297
Chhattisgarh	infectious_unreported	2020-11-02	0	51231	63128	81416.5	81387.2298105683	101235.44999999998	121801	9967.470885147628
Chhattisgarh	infectious_unreported	2020-11-03	0	51267	63303	81693	81561.92323030907	101199.775	121873	9974.644000837083
Chhattisgarh	infectious_unreported	2020-11-04	0	51556	63607	81980.5	81893.40827517447	101517.775	122437	9998.60501089366
Chhattisgarh	infectious_unreported	2020-11-05	0	52123	64042	82356	82317.7926221336	102073.72499999999	123088	10026.110849307272
Chhattisgarh	infectious_unreported	2020-11-06	0	52506	64532	82815.5	82794.3813559322	102705.675	123571	10069.626028798013
Chhattisgarh	infectious_unreported	2020-11-07	0	52842	65004	83364.5	83308.59770687936	103280.09999999998	124333	10117.796275100682
Chhattisgarh	infectious_unreported	2020-11-08	0	53292	65473	83887.5	83829.74725822532	103652.84999999999	124810	10162.1170226636
Chhattisgarh	infectious_unreported	2020-11-09	0	53570	65813	84403.5	84351.7293120638	104244.4	125649	10204.685024400987
Chhattisgarh	infectious_unreported	2020-11-10	0	53902	66097	84871.5	84861.30558325024	105065.17499999997	126421	10251.760879209338
Chhattisgarh	infectious_unreported	2020-11-11	0	54261	66518	85396.5	85358.25373878365	105688.14999999997	126984	10294.070760170587
Chhattisgarh	infectious_unreported	2020-11-12	0	54538	66934	85949.5	85829.87986041875	106272.39999999998	127695	10340.750677843136
Chhattisgarh	infectious_unreported	2020-11-13	0	54874	67283	86338	86283.77168494517	106855.24999999999	127953	10379.766221468373
Chhattisgarh	infectious_unreported	2020-11-14	0	55053	67671	86770.5	86707.53988035892	107300.22499999999	128517	10414.06602547772
Chhattisgarh	infectious_unreported	2020-11-15	0	55365	68088	87283	87111.66999002991	107547.54999999999	129214	10445.736114008245
Chhattisgarh	infectious_unreported	2020-11-16	0	55604	68436	87667	87486.5074775673	108011.875	129658	10475.225760097926
Chhattisgarh	infectious_unreported	2020-11-17	0	55826	68836	88033	87834.55034895314	108690.70000000001	130081	10498.16723581463
Chhattisgarh	infectious_unreported	2020-11-18	0	56119	69083	88396.5	88158.52891326022	109070.525	130545	10526.229286930036
Chhattisgarh	infectious_unreported	2020-11-19	0	56236	69374	88729.5	88454.89481555334	109419.575	130660	10533.738932519438
Chhattisgarh	infectious_unreported	2020-11-20	0	56425	69679	89043.5	88736.19790628116	109774.625	130860	10547.849690375917
Chhattisgarh	infectious_unreported	2020-11-21	0	56677	70029	89206.5	89005.32253240279	110122.89999999998	131038	10558.555817754732
Chhattisgarh	infectious_unreported	2020-11-22	0	57001	70356	89425	89246.99002991027	110293.22499999998	131419	10570.307530745229
Chhattisgarh	infectious_unreported	2020-11-23	0	57184	70532	89663	89467.08973080758	110539.75	131493	10575.664770806321
Chhattisgarh	infectious_unreported	2020-11-24	0	57321	70640	89902.5	89674.58374875374	110674.2	131640	10576.674338814544
Chhattisgarh	infectious_unreported	2020-11-25	0	57589	70715	90067	89859.35792622133	110841.95	131710	10579.36556027038
Chhattisgarh	infectious_unreported	2020-11-26	0	57734	70891	90302.5	90022.31256231306	110944.79999999999	132133	10581.78668885575
Chhattisgarh	infectious_unreported	2020-11-27	0	57684	70913	90394.5	90171.41326021934	110890.4	132261	10585.861312439354
Chhattisgarh	infectious_unreported	2020-11-28	0	57722	71102	90501.5	90316.07726819541	110747.9	132153	10579.822514430614
Chhattisgarh	infectious_unreported	2020-11-29	0	57765	71274	90627	90447.29511465604	110968.625	132148	10581.93141011295
Chhattisgarh	infectious_unreported	2020-11-30	0	57801	71071	90674.5	90564.49800598205	110944.4	132297	10584.477761136815
Chhattisgarh	infectious_unreported	2020-12-01	0	57943	71250	90613	90545.93619142572	110820.625	132268	10566.455135036938
Chhattisgarh	infectious_unreported	2020-12-02	0	57721	70982	90277.5	90234.50697906282	110319	131712	10516.92993046786
Chhattisgarh	infectious_unreported	2020-12-03	0	57545	70729	89759.5	89696.28265204387	109516.2	130767	10438.037946775472
Chhattisgarh	infectious_unreported	2020-12-04	0	57245	70056	89070	89001.95014955134	108891.4	129716	10343.320455586227
Chhattisgarh	infectious_unreported	2020-12-05	0	56756	69414	88232	88208.98205383848	107840.65	128768	10241.730197811072
Chhattisgarh	infectious_unreported	2020-12-06	0	56359	68804	87362	87331.86939182453	106576.5	127427	10127.28298411746
Chhattisgarh	infectious_unreported	2020-12-07	0	55724	68102	86555.5	86414.7701894317	105542.375	125805	9998.99183819091
Chhattisgarh	infectious_unreported	2020-12-08	0	55214	67382	85651.5	85467.41326021934	104229.375	124358	9873.046045207993
Chhattisgarh	infectious_unreported	2020-12-09	0	54640	66617	84588.5	84504.1261216351	103155.62499999999	123043	9753.496377670097
Chhattisgarh	infectious_unreported	2020-12-10	0	54107	65958	83609	83529.27318045862	101902.35	121490	9620.519380877087
Chhattisgarh	infectious_unreported	2020-12-11	0	53510	65093	82615	82560.77168494517	100695.475	119597	9488.292010201854
Chhattisgarh	infectious_unreported	2020-12-12	0	52793	64411	81676	81593.59521435693	99614.69999999998	117993	9358.675347425855
Chhattisgarh	infectious_unreported	2020-12-13	0	52268	63714	80750.5	80630.02442671984	98380.94999999998	116479	9235.321154101815
Chhattisgarh	infectious_unreported	2020-12-14	0	51735	63140	79811	79682.49052841475	97244.97499999999	115075	9106.18652667146
Chhattisgarh	infectious_unreported	2020-12-15	0	51168	62429	78888	78745.55134596211	96034.09999999999	113564	8977.35209561283
Chhattisgarh	infectious_unreported	2020-12-16	0	50606	61739	77948	77815.49551345962	94877.95	112040	8848.122436750635
Chhattisgarh	infectious_unreported	2020-12-17	0	50213	61021	77116	76898.35593220338	93681.275	110857	8725.147680750653
Chhattisgarh	infectious_unreported	2020-12-18	0	49677	60486	76205	75996.6410767697	92538.625	109391	8599.960447846983
Chhattisgarh	infectious_unreported	2020-12-19	0	49131	59816	75301.5	75098.31954137587	91495.3	107931	8481.489962400437
Chhattisgarh	infectious_unreported	2020-12-20	0	48644	59098	74377.5	74225.76420737787	90253.5	106716	8362.274522948519
Chhattisgarh	infectious_unreported	2020-12-21	0	48145	58492	73463.5	73358.61964107677	89268.45	105395	8246.20391105078
Chhattisgarh	infectious_unreported	2020-12-22	0	47629	57807	72662.5	72511.8369890329	88026.40000000001	103930	8129.131860810211
Chhattisgarh	infectious_unreported	2020-12-23	0	47202	57228	71811.5	71673.94865403789	87146.17499999999	102542	8010.126411568182
Chhattisgarh	infectious_unreported	2020-12-24	0	46505	56570	70970.5	70845.69441674976	86012.875	101023	7896.837459522505
Chhattisgarh	infectious_unreported	2020-12-25	0	45931	55846	70219.5	70031.95363908276	84956.92499999999	99728	7788.097431811588
Chhattisgarh	infectious_unreported	2020-12-26	0	45487	55170	69375	69233.00299102692	84032.175	98722	7681.18133419847
Chhattisgarh	infectious_unreported	2020-12-27	0	45175	54536	68566	68441.3888334995	83010.85	97518	7574.094806335974
Chhattisgarh	infectious_unreported	2020-12-28	0	44582	53914	67818.5	67667.31256231306	81960.075	96363	7477.947355372427
Chhattisgarh	infectious_unreported	2020-12-29	0	44251	53477	66988	66900.75373878365	80989.225	95380	7374.164122824492
Chhattisgarh	infectious_unreported	2020-12-30	0	43616	52887	66206.5	66140.23180458625	80147.425	94497	7271.3632100300965
Chhattisgarh	infectious_unreported	2020-12-31	0	43041	52264	65502	65385.00299102692	79358.275	93389	7168.139647388268
Chhattisgarh	infectious_unreported	2021-01-01	0	42966	51989	65194	65097.045862412764	78866.04999999999	92710	7117.041706273651
Chhattisgarh	infectious_unreported	2021-01-02	0	42941	51944	65065.5	64968.25872382851	78606.825	92421	7085.035664266703
Chhattisgarh	infectious_unreported	2021-01-03	0	43042	52054	65069.5	64960.59172482552	78635.625	92151	7064.9678809142
Chhattisgarh	infectious_unreported	2021-01-04	0	43200	52067	65080	65014.62811565304	78502.47499999999	91947	7047.564791468269
Chhattisgarh	infectious_unreported	2021-01-05	0	43239	52220	65197.5	65110.09322033898	78747.29999999999	92030	7038.057067673269
Chhattisgarh	infectious_unreported	2021-01-06	0	43416	52268	65347	65229.8185443669	78847.65	92166	7029.147715113587
Chhattisgarh	infectious_unreported	2021-01-07	0	43784	52454	65425.5	65350.99451645065	78718.475	92422	7018.973516010507
Chhattisgarh	infectious_unreported	2021-01-08	0	43931	52488	65550.5	65463.628614157526	78901.85	92387	7012.108461242183
Chhattisgarh	infectious_unreported	2021-01-09	0	43941	52585	65686	65570.64606181455	78976.85	92449	7005.059695429029
Chhattisgarh	infectious_unreported	2021-01-10	0	43913	52697	65724.5	65665.69641076769	79171.84999999999	92508	6998.5875797005465
Chhattisgarh	infectious_unreported	2021-01-11	0	43935	52850	65856.5	65734.76620139582	79249.375	92510	6984.519068084362
Chhattisgarh	infectious_unreported	2021-01-12	0	43934	52910	65923.5	65789.981555334	79215.675	92528	6972.871123822862
Chhattisgarh	infectious_unreported	2021-01-13	0	44118	52984	65927.5	65820.79312063809	79248.625	92497	6964.782480115294
Chhattisgarh	infectious_unreported	2021-01-14	0	44248	53085	65939.5	65829.5518444666	79253.55	92366	6948.7725918281
Chhattisgarh	infectious_unreported	2021-01-15	0	44373	53093	65915.5	65815.36739780658	79159.925	92104	6928.344109297167
Chhattisgarh	infectious_unreported	2021-01-16	0	44387	53128	65877.5	65787.58673978066	79122.82499999998	91862	6902.195955977601
Chhattisgarh	infectious_unreported	2021-01-17	0	44446	52951	65847.5	65731.60568295115	78930.49999999999	91419	6877.796085348565
Chhattisgarh	infectious_unreported	2021-01-18	0	44447	53100	65725	65662.91625124626	78736.475	90982	6846.061919701094
Chhattisgarh	infectious_unreported	2021-01-19	0	44373	53107	65661.5	65576.03738783649	78679.45	90704	6820.529986223767
Chhattisgarh	infectious_unreported	2021-01-20	0	44398	53120	65564.5	65477.38434695912	78612.4	90403	6800.959693190844
Chhattisgarh	infectious_unreported	2021-01-21	0	44300	53089	65434	65362.58424725822	78385.875	90028	6772.047696017374
Chhattisgarh	infectious_unreported	2021-01-22	0	44234	53008	65265	65231.83449651047	78254.29999999999	89728	6742.331986593618
Chhattisgarh	infectious_unreported	2021-01-23	0	44256	52946	65084	65087.817547357925	78193.67499999999	89426	6703.88000346169
Chhattisgarh	infectious_unreported	2021-01-24	0	44201	52951	65008	64928.99601196411	77938.72499999998	88901	6664.773962263394
Chhattisgarh	infectious_unreported	2021-01-25	0	44168	52805	64780	64747.51246261216	77658.75	88564	6629.805864761904
Chhattisgarh	infectious_unreported	2021-01-26	0	43984	52540	64578	64560.387836490525	77396.95000000001	88366	6596.694182920784
Chhattisgarh	infectious_unreported	2021-01-27	0	43951	52524	64401.5	64369.15104685942	77110.625	88182	6560.295748482935
Chhattisgarh	infectious_unreported	2021-01-28	0	43901	52280	64192.5	64161.66350947158	76688.72499999999	87728	6518.762349359224
Chhattisgarh	infectious_unreported	2021-01-29	0	43819	52088	63985.5	63946.49302093719	76389.85	87246	6476.155835760447
Chhattisgarh	infectious_unreported	2021-01-30	0	43691	51787	63717.5	63720.67447657029	76155.17499999999	86683	6437.592035774194
Chhattisgarh	infectious_unreported	2021-01-31	0	43546	51592	63486.5	63491.61365902293	75810.025	86175	6396.750363070128
Chhattisgarh	infectious_unreported	2021-02-01	0	43807	52024	63735	63765.619142572286	76194.85	86246	6395.711803842529
Chhattisgarh	infectious_unreported	2021-02-02	0	43879	52089	63863	63844.39182452642	76170.95000000001	86173	6373.321500140288
Chhattisgarh	infectious_unreported	2021-02-03	0	43839	52141	63837.5	63788.84496510468	75961.69999999998	86208	6325.261961655411
Chhattisgarh	infectious_unreported	2021-02-04	0	43790	51956	63703.5	63615.317547357925	75656.09999999999	85717	6273.662042216108
Chhattisgarh	infectious_unreported	2021-02-05	0	43644	51959	63428	63356.871385842474	75208.275	85135	6200.666848565424
Chhattisgarh	infectious_unreported	2021-02-06	0	43380	51623	63134.5	63027.23180458624	74817.72499999999	84784	6121.782680316463
Chhattisgarh	infectious_unreported	2021-02-07	0	43141	51453	62759	62640.91924227318	74214.5	84114	6043.824800877079
Chhattisgarh	infectious_unreported	2021-02-08	0	42809	51076	62360	62217.20538384846	73555.25	83457	5957.590693284212
Chhattisgarh	infectious_unreported	2021-02-09	0	42586	50713	61908.5	61745.57178464606	73062.125	82542	5866.728101372042
Chhattisgarh	infectious_unreported	2021-02-10	0	42383	50337	61446.5	61238.71236291127	72300.325	81575	5772.349549809097
Chhattisgarh	infectious_unreported	2021-02-11	0	42112	49896	60876	60703.551345962114	71584.17499999999	80693	5682.117555929635
Chhattisgarh	infectious_unreported	2021-02-12	0	41766	49631	60324	60148.97308075773	70813.42499999999	79746	5590.358318489921
Chhattisgarh	infectious_unreported	2021-02-13	0	41538	49223	59736.5	59576.74227318046	70009.7	78944	5504.610285762327
Chhattisgarh	infectious_unreported	2021-02-14	0	41247	48725	59120	58984.55633100698	69147.175	77936	5409.185258054232
Chhattisgarh	infectious_unreported	2021-02-15	0	41072	48276	58530	58380.3260219342	68304.125	76990	5319.431507692644
Chhattisgarh	infectious_unreported	2021-02-16	0	40817	47845	57916	57764.22632103689	67457.22499999999	76045	5233.489693759995
Chhattisgarh	infectious_unreported	2021-02-17	0	40471	47443	57235	57138.0667996012	66618.925	74938	5140.342571768984
Chhattisgarh	infectious_unreported	2021-02-18	0	40032	46959	56662.5	56505.572781655035	65775.925	73872	5051.632863099859
Chhattisgarh	infectious_unreported	2021-02-19	0	39666	46420	55993.5	55862.36839481555	65006.175	72954	4966.53949250138
Chhattisgarh	infectious_unreported	2021-02-20	0	39311	45913	55287	55207.14955134596	64199.925	71890	4882.322407680288
Chhattisgarh	infectious_unreported	2021-02-21	0	38911	45377	54623.5	54549.04037886341	63464.825	71024	4799.033094127021
Chhattisgarh	infectious_unreported	2021-02-22	0	38524	44778	54010.5	53889.21585244267	62679.94999999999	70028	4719.918062879265
Chhattisgarh	infectious_unreported	2021-02-23	0	38122	44340	53408.5	53226.205882352944	61914.82499999999	69015	4634.8885756527125
Chhattisgarh	infectious_unreported	2021-02-24	0	37778	43749	52666.5	52564.08923230309	61054.15	68029	4553.159585709541
Chhattisgarh	infectious_unreported	2021-02-25	0	37305	43347	51971	51896.64007976072	60299.024999999994	67114	4476.608793934591
Chhattisgarh	infectious_unreported	2021-02-26	0	36887	42642	51321.5	51236.95264207378	59455.375	66197	4400.1273800840545
Chhattisgarh	infectious_unreported	2021-02-27	0	36354	42247	50633	50573.24626121635	58664.725	65066	4327.505660947835
Chhattisgarh	infectious_unreported	2021-02-28	0	35956	41653	49987.5	49898.50697906281	57815.399999999994	64085	4249.752892902811
Chhattisgarh	infectious_unreported	2021-03-01	0	35650	41196	49386.5	49282.88185443669	57178.84999999999	63145	4180.666967654856
Chhattisgarh	infectious_unreported	2021-03-02	0	37295	42970	51479	51393.22333000997	59453.875	65819	4333.230596348248
Chhattisgarh	infectious_unreported	2021-03-03	0	40244	46335	55557.5	55422.957627118645	63920.049999999996	70656	4629.43884196436
Chhattisgarh	infectious_unreported	2021-03-04	0	44179	50988	61029.5	60883.79012961117	70174.99999999999	77320	5031.698538714023
Chhattisgarh	infectious_unreported	2021-03-05	0	49430	56659	67708	67525.41974077767	77742.04999999999	85526	5523.597399382301
Chhattisgarh	infectious_unreported	2021-03-06	0	55073	63198	75415.5	75236.90578265204	86509.575	94830	6094.043491719799
Chhattisgarh	infectious_unreported	2021-03-07	0	61724	70683	84221.5	83978.7183449651	96315.65	105592	6734.290264525304
Chhattisgarh	infectious_unreported	2021-03-08	0	68990	79079	94016	93760.5852442672	107431.325	117535	7441.218819880698
Chhattisgarh	infectious_unreported	2021-03-09	0	77246	88278	104935	104655.69591226321	119820.29999999999	130617	8220.424367670903
Chhattisgarh	infectious_unreported	2021-03-10	0	86166	98735	117049	116751.50049850448	133514.09999999998	145866	9077.59897840146
Chhattisgarh	infectious_unreported	2021-03-11	0	96533	110292	130508	130137.73080757727	148318.35	162136	10002.48967860386
Chhattisgarh	infectious_unreported	2021-03-12	0	108217	122947	145455.5	144956.89880358923	165090.19999999998	180003	11020.38477623283
Chhattisgarh	infectious_unreported	2021-03-13	0	120913	136911	161924	161344.97507477566	183255.75	199706	12124.142084263218
Chhattisgarh	infectious_unreported	2021-03-14	0	134746	152664	180120.5	179471.64955134597	203819.44999999998	220885	13332.393337733087
Chhattisgarh	infectious_unreported	2021-03-15	0	150009	169942	200311	199503.8035892323	226145.5	245035	14641.781535067406
Chhattisgarh	infectious_unreported	2021-03-16	0	167040	188904	222370.5	221636.8629112662	250791.675	271665	16067.09514723715
Chhattisgarh	infectious_unreported	2021-03-17	0	185805	210399	247048.5	246110.0333998006	277678.675	300247	17625.54651860357
Chhattisgarh	infectious_unreported	2021-03-18	0	207041	234346	274301.5	273130.9476570289	307648.55	331683	19305.12156922974
Chhattisgarh	infectious_unreported	2021-03-19	0	230613	260773	304197.5	302961.3364905284	340514.3	366329	21115.471400297967
Chhattisgarh	infectious_unreported	2021-03-20	0	256635	289429	337059	335862.72881355934	376747.7	404471	23073.15036467851
Chhattisgarh	infectious_unreported	2021-03-21	0	285056	321353	373723.5	372143.16799601197	416758.99999999994	446721	25190.22924345683
Chhattisgarh	infectious_unreported	2021-03-22	0	316543	356729	413675.5	412161.3404785643	460979.32499999995	492896	27458.785371144724
Chhattisgarh	infectious_unreported	2021-03-23	0	351613	395478	457948	456193.5413758724	508532.925	543509	29916.558133633316
Chhattisgarh	infectious_unreported	2021-03-24	0	390371	438380	506728	504686.39082751743	562048.4249999999	598348	32544.391862061617
Chhattisgarh	infectious_unreported	2021-03-25	0	433381	485648	560032	558014.0239282154	619916.8500000001	658526	35334.06531549749
Chhattisgarh	infectious_unreported	2021-03-26	0	480755	537835	618957.5	616574.6016949152	683549.5	724194	38323.80777407022
Chhattisgarh	infectious_unreported	2021-03-27	0	533072	594876	683735	680819.4626121635	753049.7749999999	795748	41506.41164671101
Chhattisgarh	infectious_unreported	2021-03-28	0	590250	658304	754300.5	751226.7323030907	829861.15	873648	44854.769658720565
Chhattisgarh	infectious_unreported	2021-03-29	0	653383	726990	831564.5	828278.1610169491	912619.75	958943	48384.98052674275
Chhattisgarh	infectious_unreported	2021-03-30	0	722711	803756	916167	912470.0707876371	1002921.95	1051089	52104.021157475676
Chhattisgarh	infectious_unreported	2021-03-31	0	799748	887418	1008637	1004329.2303090728	1100559.55	1152126	55946.868764017374
Chhattisgarh	infectious_unreported	2021-04-01	0	883473	978956	1109073.5	1104336.6066799602	1207467.6749999998	1260823	59942.9535807862
Chhattisgarh	infectious_unreported	2021-04-02	0	975857	1078619	1218463	1213014.7337986042	1321831.75	1376836	64051.150336060724
Chhattisgarh	infectious_unreported	2021-04-03	0	1076968	1186184	1336609.5	1330770.0393818545	1445513.325	1501523	68241.0974590252
Chhattisgarh	infectious_unreported	2021-04-04	0	1186293	1302687	1464353.5	1458119.2357926222	1579982.65	1636941	72466.02078305314
Chhattisgarh	infectious_unreported	2021-04-05	0	1305057	1430061	1602301.5	1595480.5119641076	1724316.325	1780763	76666.02259224099
Chhattisgarh	infectious_unreported	2021-04-06	0	1433138	1568319	1750183	1743127.4546360918	1876867.625	1934300	80763.26626470019
Chhattisgarh	infectious_unreported	2021-04-07	0	1573008	1716555	1909362.5	1901347.9027916251	2041219.225	2098710	84729.12153152205
Chhattisgarh	infectious_unreported	2021-04-08	0	1723994	1876562	2079129.5	2070254.3075772682	2215039.15	2273535	88453.66337352229
Chhattisgarh	infectious_unreported	2021-04-09	0	1886814	2047452	2259161	2249815.2372881356	2398568.325	2458765	91811.15241124727
Chhattisgarh	infectious_unreported	2021-04-10	0	2060513	2229340	2449629	2439852.1724825525	2591907.225	2651256	94721.72315628102
Chhattisgarh	infectious_unreported	2021-04-11	0	2246633	2422481	2650518	2640021.470588235	2794356.675	2852880	97048.86698526019
Chhattisgarh	infectious_unreported	2021-04-12	0	2444352	2627548	2860895	2849864.5383848455	3005641.0999999996	3064712	98705.92595518213
Chhattisgarh	infectious_unreported	2021-04-13	0	2653609	2842132	3080586.5	3068412.4142572284	3223428.425	3281795	99573.44812294644
Chhattisgarh	infectious_unreported	2021-04-14	0	2872393	3067126	3307261.5	3294676.212861416	3446953.9000000004	3503263	99507.82551612353
Chhattisgarh	infectious_unreported	2021-04-15	0	3102877	3300456	3540617	3527273.119641077	3675236.6999999997	3727480	98277.01415361019
Chhattisgarh	infectious_unreported	2021-04-16	0	3341285	3540636	3778490.5	3764564.1889332	3906950.9	3955673	95857.78110318113
Chhattisgarh	infectious_unreported	2021-04-17	0	3588217	3786734	4018630	4004730.5343968095	4139715.3	4182636	92205.75159027752
Chhattisgarh	infectious_unreported	2021-04-18	0	3839764	4035182	4259477.5	4245466.041375873	4371279.325	4406027	87209.72067552709
Chhattisgarh	infectious_unreported	2021-04-19	0	4096414	4287323	4499026.5	4484386.867896311	4598345.5	4626087	80833.6918600222
Chhattisgarh	infectious_unreported	2021-04-20	0	4354322	4536663	4733083	4718813.9062811565	4819108.7	4841401	73133.08011859714
Chhattisgarh	infectious_unreported	2021-04-21	0	4611865	4782067	4959935	4946120.85443669	5031310.800000001	5051071	64201.97794192038
Chhattisgarh	infectious_unreported	2021-04-22	0	4863552	5019903	5175250.5	5163327.167996012	5233578.699999999	5250243	54321.81108802064
Chhattisgarh	infectious_unreported	2021-04-23	0	5107119	5249311	5376568	5367648.12562313	5425016.525	5449424	43969.94062988227
Chhattisgarh	infectious_unreported	2021-04-24	0	5337360	5465731	5562893.5	5556237.225822533	5601605.649999999	5631027	34159.25149516702
Chhattisgarh	infectious_unreported	2021-04-25	0	5555537	5663430	5730077.5	5726418.834995015	5765981.225	5795284	27313.92328904117
Chhattisgarh	infectious_unreported	2021-04-26	0	5681122	5808918	5880210	5875753.718843469	5915492.75	5941581	27694.750818203887
Chhattisgarh	infectious_unreported	2021-04-27	0	5765957	5918169	6010378	6002141.646061814	6051044.15	6068771	35520.765595526835
Chhattisgarh	infectious_unreported	2021-04-28	0	5828030	5996475	6112468	6103991.845463609	6170711.35	6187777	47385.223680258074
Chhattisgarh	infectious_unreported	2021-04-29	0	5866040	6045598	6187667	6180010.115653041	6269872.55	6286180	60841.960861915395
Chhattisgarh	infectious_unreported	2021-04-30	0	5880242	6074488	6236271.5	6229485.496011964	6348748.875	6375761	74601.97820163258
Chhattisgarh	infectious_unreported	2021-05-01	0	5870823	6073053	6255579	6251923.452642074	6405001.675	6459489	88269.3174240223
Chhattisgarh	infectious_unreported	2021-05-02	0	5839298	6045784	6248628.5	6247637.328514457	6428549.975000001	6515549	101307.32305227003
Chhattisgarh	infectious_unreported	2021-05-03	0	5784486	5997298	6217495.5	6217234.455134597	6423898.85	6543471	113317.31969295243
Chhattisgarh	infectious_unreported	2021-05-04	0	5709468	5926671	6160461.5	6161694.908773679	6393475.625	6540623	124154.48844459603
