state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-03-28	0	272771	285381	301418.5	301703.83499501494	319067.47500000003	331281	9066.430342298292
Delhi	exposed	2021-03-29	0	308691	322958	340856	341205.88334995013	360930.45	374727	10254.171432635247
Delhi	exposed	2021-03-30	0	348483	364842	385186.5	385333.37138584245	407765.47500000003	423410	11555.110169921949
Delhi	exposed	2021-03-31	0	393367	411282	434191.5	434508.69142572285	459730.075	477262	12987.913802559393
Delhi	exposed	2021-04-01	0	443614	463403	488684	489084.1306081755	517557.89999999997	537020	14568.87082552158
Delhi	exposed	2021-04-02	0	498851	520525	548933.5	549440.1829511465	581410.2249999999	602813	16235.933520582495
Delhi	exposed	2021-04-03	0	560699	583420	615258	615868.0518444666	650641.7	674820	18024.325807965422
Delhi	exposed	2021-04-04	0	627739	652319	688195.5	688595.6026919242	726984.975	753812	19917.529790026747
Delhi	exposed	2021-04-05	0	702007	728240	767404.5	767772.2288135593	809883.3250000001	839108	21879.27392763282
Delhi	exposed	2021-04-06	0	782227	809779	852954	853367.6789631107	899480.175	931918	23877.02855099574
Delhi	exposed	2021-04-07	0	869217	897260	944724	945179.0578265204	995381.6	1030315	25897.109270428136
Delhi	exposed	2021-04-08	0	960234	991549	1042573	1042813.849451645	1096722.95	1134433	27865.822235173266
Delhi	exposed	2021-04-09	0	1057469	1090754	1145437.5	1145545.5847457626	1202961.75	1244271	29713.843806844903
Delhi	exposed	2021-04-10	0	1160911	1194373	1252408.5	1252428.5628115654	1313594.15	1354916	31278.958237433046
Delhi	exposed	2021-04-11	0	1266584	1302426	1362112	1362107.2103688933	1425280.675	1469236	32555.754474109606
Delhi	exposed	2021-04-12	0	1376565	1411743	1473214.5	1472922.1410767697	1538573.4	1582594	33435.04510781924
Delhi	exposed	2021-04-13	0	1484956	1520213	1583091	1582798.3599202393	1648926.9	1691962	33833.953445980376
Delhi	exposed	2021-04-14	0	1591048	1626707	1689934.5	1689274.2976071786	1755408.1	1796839	33577.426797422944
Delhi	exposed	2021-04-15	0	1692330	1729164	1790888.5	1789802.7662013958	1855101.7	1893956	32676.85457193467
Delhi	exposed	2021-04-16	0	1786944	1823794	1883199.5	1881540.9935194417	1943781.15	1978810	31153.938553961452
Delhi	exposed	2021-04-17	0	1873170	1908601	1962880.5	1961572.64556331	2018242.6	2049751	28805.826165822575
Delhi	exposed	2021-04-18	0	1945542	1978707	2028300.5	2027174.5628115654	2076450.475	2103914	25879.594649320585
Delhi	exposed	2021-04-19	0	2003709	2033283	2076414.5	2075817.3394815554	2119704.25	2140306	22397.114445824445
Delhi	exposed	2021-04-20	0	2045561	2070086	2105791	2105545.6779661016	2140977.9	2159997	18675.81508658841
Delhi	exposed	2021-04-21	0	2066711	2086108	2114492	2115050.186440678	2142934.625	2158591	15193.741360666774
Delhi	exposed	2021-04-22	0	2068094	2080518	2103710.5	2103710.6724825525	2126930.375	2140598	12689.34224476582
Delhi	exposed	2021-04-23	0	2037198	2049660	2071798.5	2071741.5338983051	2093439.4249999998	2104466	12057.23962700171
Delhi	exposed	2021-04-24	0	1983091	1994188	2020659.5	2020188.6126620139	2043863.6	2065473	13583.137209327084
Delhi	exposed	2021-04-25	0	1905522	1918798	1951593	1950824.5034895313	1979681.2750000001	2007636	16304.405841514654
Delhi	exposed	2021-04-26	0	1808756	1827762	1867152	1866081.4027916251	1901355.625	1933361	19346.025967109446
Delhi	exposed	2021-04-27	0	1701499	1725505	1770441.5	1768795.5867397806	1809141.125	1844107	22132.17762052897
Delhi	exposed	2021-04-28	0	1585398	1614227	1663199.5	1662071.388334995	1707479	1743585	24378.847569609607
Delhi	exposed	2021-04-29	0	1464888	1498578	1550718.5	1549031.3743768693	1596947.7750000001	1636379	26067.596815515408
Delhi	exposed	2021-04-30	0	1344760	1380159	1434185	1432610.7966101696	1482072.7750000001	1521701	27017.79650561641
Delhi	exposed	2021-05-01	0	1226235	1262290	1316778.5	1315579.683449651	1365605.7	1405237	27411.617493054942
Delhi	exposed	2021-05-02	0	1111607	1147408	1201369	1200262.5862412762	1251270.625	1290662	27258.80270806204
Delhi	exposed	2021-05-03	0	1002607	1037403	1089445.5	1088575.3444666	1138568.225	1176647	26585.897289500364
Delhi	exposed	2021-05-04	0	900113	932447	982651	982054.9910269192	1029579.9	1065647	25550.35557312084
Delhi	exposed	2021-05-05	0	803682	834398	882241	881738.3030907278	927123.075	960268	24245.187204814727
Delhi	exposed	2021-05-06	0	714724	743951	788966	788359.4885343969	830689.925	862236	22764.675915919914
Delhi	exposed	2021-05-07	0	633901	661474	702592	702305.9680957128	741632.975	770563	21151.42135383177
Delhi	exposed	2021-05-08	0	560946	585994	624022	623661.2342971087	659919.025	685534	19494.694450712082
Delhi	exposed	2021-05-09	0	495157	518127	552691.5	552322.5837487538	585506.45	609012	17802.930560984758
Delhi	exposed	2021-05-10	0	436552	456898	488271.5	488041.1400797607	517801.175	539325	16181.179943694922
Delhi	exposed	2021-05-11	0	384115	402362	430609	430443.14656031906	457038.425	476382	14591.759527084172
Delhi	exposed	2021-05-12	0	337371	353885	379037.5	379094.31256231305	402981.325	420658	13123.887382634422
Delhi	exposed	2021-05-13	0	295792	310853	333424.5	333510.23678963113	354716.27499999997	370407	11758.712920322223
Delhi	exposed	2021-05-14	0	259211	272967	293019.5	293178.4122632104	312204.825	326317	10472.509581584902
Delhi	exposed	2021-05-15	0	227660	239864	257588	257597.99900299104	275006.02499999997	287105	9310.665657546326
Delhi	exposed	2021-05-16	0	199924	210548	226284	226283.56829511464	241525.5	252201	8255.61937390833
Delhi	exposed	2021-05-17	0	175250	184774	198777.5	198798.7143569292	212140.97499999998	221612	7317.929506495508
Delhi	exposed	2021-05-18	0	153933	162362	174608	174698.40279162512	186559.82499999998	194934	6467.042693245931
Delhi	exposed	2021-05-19	0	135609	142689	153480	153599.3040877368	164103.725	171532	5724.691490881755
Delhi	exposed	2021-05-20	0	119571	125485	135112.5	135143.5488534397	144652.65000000002	151238	5061.205616832219
Delhi	exposed	2021-05-21	0	105026	110468	118950.5	119009.28963110669	127274.275	133179	4465.030421752123
Delhi	exposed	2021-05-22	0	92750	97362	104908.5	104921.67347956132	112190.675	117487	3947.30072400267
Delhi	exposed	2021-05-23	0	81807	85995	92516.5	92606.06231306081	99027.7	103800	3482.721774894022
Delhi	exposed	2021-05-24	0	72148	76011	81815.5	81854.72731804586	87523.825	91764	3075.308248124956
Delhi	exposed	2021-05-25	0	63910	67331	72410.5	72452.01944167497	77512.575	81392	2722.491827923734
Delhi	exposed	2021-05-26	0	56693	59595	64205	64231.08673978066	68692.09999999999	72065	2412.075302260469
Delhi	exposed	2021-05-27	0	50298	52966	56989.5	57036.31954137587	60994.025	64024	2131.995202820735
Delhi	exposed	2021-05-28	0	44709	47278	50687	50742.93918245264	54193.700000000004	57123	1891.582770069385
Delhi	exposed	2021-05-29	0	39723	42119	45186	45219.13659022931	48430.174999999996	50620	1677.965516225263
Delhi	exposed	2021-05-30	0	35443	37610	40311	40371.47158524427	43113.925	45511	1496.1090895560344
Delhi	exposed	2021-05-31	0	31695	33604	36072	36112.16849451645	38573.325	40537	1328.1418500389855
Delhi	exposed	2021-06-01	0	28473	30162	32349.5	32366.721335992024	34536.25	36461	1178.6335344156269
Delhi	exposed	2021-06-02	0	25681	27063	29037.5	29063.899800598207	31041.85	32699	1049.5177998233287
Delhi	exposed	2021-06-03	0	23065	24334	26103	26139.361914257228	27900.875	29336	934.4632089813435
Delhi	exposed	2021-06-04	0	20771	21868	23543	23559.797607178465	25178.274999999998	26449	843.5054936830788
Delhi	exposed	2021-06-05	0	18897	19825	21258.5	21270.26969092722	22710.774999999998	23777	752.7215152672298
Delhi	exposed	2021-06-06	0	17140	17918	19229	19248.07178464606	20530.625	21462	673.4785656314873
Delhi	exposed	2021-06-07	0	15531	16284	17432.5	17450.67447657029	18589.925000000003	19409	608.4321951917576
Delhi	exposed	2021-06-08	0	14127	14777	15854	15845.70189431705	16898.024999999998	17591	548.2129713429774
Delhi	exposed	2021-06-09	0	12893	13411	14416.5	14418.152043868395	15397.625	16083	495.83258320785177
Delhi	exposed	2021-06-10	0	11704	12256	13144	13142.026919242273	14015.324999999999	14539	446.97471097071985
Delhi	exposed	2021-06-11	0	10621	11170	11998	11993.925224327018	12778.925	13332	408.6299687077728
Delhi	exposed	2021-06-12	0	9774	10216	10964	10964.655034895313	11658.85	12242	373.5518874287031
Delhi	exposed	2021-06-13	0	9021	9343	10041	10042.232303090728	10680.024999999998	11125	339.03055177353116
Delhi	exposed	2021-06-14	0	8220	8589	9211.5	9210.706380857428	9786.8	10259	310.752944139131
Delhi	exposed	2021-06-15	0	7606	7893	8463.5	8461.330508474577	8973.849999999999	9399	283.15384684127184
Delhi	exposed	2021-06-16	0	7000	7256	7783	7785.0777666999	8269	8615	261.0036992617785
Delhi	exposed	2021-06-17	1	6387	6713	7172	7174.062811565304	7621.8499999999995	7950	240.96521571285948
Delhi	exposed	2021-06-18	1	5926	6199	6609.5	6616.437188434696	7030.7	7286	220.79557621072894
Delhi	exposed	2021-06-19	1	5438	5720	6101	6106.5633100697905	6483.85	6730	202.83288665445974
Delhi	exposed	2021-06-20	1	5041	5308	5644.5	5647.732303090728	5999.549999999999	6240	185.68479178220772
Delhi	exposed	2021-06-21	1	4698	4896	5226	5228.300099700898	5560.925	5772	172.01804895150542
Delhi	exposed	2021-06-22	1	4346	4532	4838	4843.1565304087735	5154.924999999999	5323	158.972230268977
Delhi	exposed	2021-06-23	1	4054	4201	4489	4492.63110667996	4799.7	4955	148.63960657083337
Delhi	exposed	2021-06-24	1	3725	3905	4172	4172.784646061815	4449.925	4640	139.5918488455205
Delhi	exposed	2021-06-25	1	3485	3640	3881.5	3879.465104685942	4129	4320	127.55276570993138
Delhi	exposed	2021-06-26	1	3215	3382	3605.5	3610.979561316052	3842	3980	119.77004275240942
Delhi	exposed	2021-06-27	1	3015	3154	3359	3364.369890329013	3581.7	3731	110.79954024408102
Delhi	exposed	2021-06-28	1	2810	2950	3131	3136.427716849452	3337.925	3509	103.517302999711
Delhi	exposed	2021-06-29	1	2604	2740	2922	2926.1794616151547	3110	3225	96.26019800370747
Delhi	exposed	2021-06-30	1	2418	2567	2732	2732.4137587238283	2902	3013	90.78745598784568
Delhi	exposed	2021-07-01	1	2226	2395	2550	2554.1196410767698	2715.925	2819	85.15631075049278
Delhi	exposed	2021-07-02	1	2117	2238	2386	2388.848454636092	2547.85	2638	82.20953300640464
Delhi	exposed	2021-07-03	1	1997	2085	2233	2235.5254237288136	2383	2442	76.45843712204798
Delhi	exposed	2021-07-04	1	1838	1952	2094	2093.4356929212363	2236.925	2307	73.40922420773587
Delhi	exposed	2021-07-05	1	1712	1828	1962	1963.6081754735792	2099	2187	70.73365295328175
Delhi	exposed	2021-07-06	1	1615	1720	1840	1842.160518444666	1969.925	2056	66.69347903011027
Delhi	exposed	2021-07-07	1	1507	1605	1728	1728.3190428713858	1850	1932	62.44672049357329
Delhi	exposed	2021-07-08	1	1450	1509	1621	1623.1286141575274	1738	1831	59.38886787376643
Delhi	exposed	2021-07-09	1	1366	1416	1526	1526.2193419740777	1635.925	1707	56.08065303857529
Delhi	exposed	2021-07-10	1	1297	1334	1435	1436.530408773679	1539.925	1604	52.77231105528556
Delhi	exposed	2021-07-11	1	1210	1258	1349.5	1350.1560319042871	1450.85	1521	50.53513111860321
Delhi	exposed	2021-07-12	1	1120	1184	1271	1270.5872382851446	1363	1418	47.144897681139966
Delhi	exposed	2021-07-13	1	1070	1115	1196	1197.8075772681955	1283.85	1338	45.17995195963271
Delhi	exposed	2021-07-14	1	1003	1048	1129	1130.0408773678962	1212	1249	43.12573041897461
Delhi	exposed	2021-07-15	1	928	988	1065	1066.2512462612162	1147.925	1180	42.08733049085582
Delhi	exposed	2021-07-16	1	858	932	1006	1006.0827517447657	1080.925	1125	40.7786097332082
Delhi	exposed	2021-07-17	1	806	873	951	949.715852442672	1020.8499999999999	1081	39.10565969778915
Delhi	exposed	2021-07-18	1	741	827	899	898.1365902293121	969.925	1015	37.16285983958171
Delhi	exposed	2021-07-19	1	720	781	850	849.5403788634097	915.925	974	35.02294948488527
Delhi	exposed	2021-07-20	1	702	737	804	803.8354935194417	866.925	934	34.437336799027094
Delhi	exposed	2021-07-21	1	666	696	762	760.333998005982	823.925	885	33.13844483829408
Delhi	exposed	2021-07-22	1	626	654	718	718.0418743768694	782.925	825	32.555115892191004
Delhi	exposed	2021-07-23	1	590	620	681	679.7517447657029	737	790	30.798548411903184
Delhi	exposed	2021-07-24	1	553	584	645	644.3559322033898	700.8499999999999	747	29.927510142575837
Delhi	exposed	2021-07-25	1	524	557	612.5	611.6066799601197	667	716	28.963677560622212
Delhi	exposed	2021-07-26	1	502	527	580	580.0667996011964	636.8499999999999	685	28.30093851797516
Delhi	exposed	2021-07-27	1	472	497	551	549.9890329012961	601	640	27.395086238225755
Delhi	exposed	2021-07-28	1	437	471	521	521.4995014955134	571.925	606	26.098621195575387
Delhi	exposed	2021-07-29	1	413	447	495	494.91525423728814	540	565	24.621373993145994
Delhi	exposed	2021-07-30	1	397	421	470	469.3529411764706	514	567	24.39315701954786
Delhi	exposed	2021-07-31	1	375	400	447	446.26121635094717	491.92499999999995	538	23.799326467627804
Delhi	exposed	2021-08-01	1	351	381	423	423.9092721834497	468	499	22.833274879899474
Delhi	exposed	2021-08-02	1	331	360	402	402.93020937188436	447.92499999999995	475	22.626978969639858
Delhi	exposed	2021-08-03	1	317	344	383	383.7666999002991	426	452	21.960224390720576
Delhi	exposed	2021-08-04	1	305	328	364	364.8713858424726	406.92499999999995	438	20.58723754848605
Delhi	exposed	2021-08-05	1	290	310	346	347.185443668993	388	410	19.975266523039487
Delhi	exposed	2021-08-06	1	280	297	331	331.4287138584247	370	395	19.21997133729291
Delhi	exposed	2021-08-07	1	263	279	315	315.7028913260219	353.92499999999995	368	18.885178950773334
Delhi	exposed	2021-08-08	1	245	264	301	301.17447657028913	338	364	18.830053280145282
Delhi	exposed	2021-08-09	1	230	250	287	286.82751744765704	324.92499999999995	344	18.257152874100424
Delhi	exposed	2021-08-10	1	220	238	274	273.7457627118644	309.92499999999995	333	18.003015726094553
Delhi	exposed	2021-08-11	1	201	229	262	261.4835493519442	294	312	17.225540928201486
Delhi	exposed	2021-08-12	1	190	217	249	248.91326021934196	280	300	16.676106236383713
Delhi	exposed	2021-08-13	1	169	205	237	237.57627118644066	268	286	16.73935976589273
Delhi	exposed	2021-08-14	1	158	196	226	226.84646061814556	258	280	16.071393312133335
Delhi	exposed	2021-08-15	1	167	187	216	216.16949152542372	246	270	15.315384646283407
Delhi	exposed	2021-08-16	1	162	179	206	206.57726819541375	235	263	14.69636236998954
Delhi	exposed	2021-08-17	1	146	171	197	197.09670987038882	224	245	14.390245753800711
Delhi	exposed	2021-08-18	1	147	163	188	188.4346959122632	216	231	14.218803145865934
Delhi	exposed	2021-08-19	1	133	153	180	180.12562313060818	208	230	14.147502883354528
Delhi	exposed	2021-08-20	1	127	145	172	172.3668993020937	199	220	14.144518225775116
Delhi	exposed	2021-08-21	1	126	137	164	164.22133599202394	190	218	13.823739621604975
Delhi	exposed	2021-08-22	1	119	132	157	157.10169491525423	184	200	13.531998855945586
Delhi	exposed	2021-08-23	1	111	126	150	150.28215353938185	175	195	12.940853421532992
Delhi	exposed	2021-08-24	1	103	119	144	143.9581256231306	169	188	12.747540172328826
Delhi	exposed	2021-08-25	1	105	115	137	137.58225324027916	162	178	12.408535264517596
Delhi	exposed	2021-08-26	1	99	108	131	131.51944167497507	154	171	12.004752151635813
Delhi	exposed	2021-08-27	1	93	103	126	126.09571286141575	150	171	12.005384991194326
Delhi	exposed	2021-08-28	1	92	99	120	120.61415752741775	144	158	11.507237896988629
Delhi	exposed	2021-08-29	1	84	95	115	115.11764705882354	136	150	10.978489946033855
Delhi	exposed	2021-08-30	1	78	90	110	109.92921236291127	131	142	10.492531359662008
Delhi	exposed	2021-08-31	1	74	87	105	105.37188434695912	124.92499999999995	134	10.064165922324214
Delhi	exposed	2021-09-01	1	68	82	101	101.09471585244268	120	127	9.849842764536291
Delhi	exposed	2021-09-02	1	71	77	96	96.92522432701894	116	123	10.039281380689133
Delhi	exposed	2021-09-03	1	63	73	93	92.86041874376869	112	126	10.187022142412701
Delhi	exposed	2021-09-04	1	53	70	89	89.18544366899302	108.92499999999995	120	10.099512522994571
Delhi	exposed	2021-09-05	1	52	67	85	85.52642073778664	105	114	9.860808885565389
Delhi	exposed	2021-09-06	1	53	64	82	81.5852442671984	100	109	9.712076180705415
Delhi	exposed	2021-09-07	1	48	60	78.5	78.39032901296112	96	109	9.200647685622041
Delhi	exposed	2021-09-08	1	48	58	75	75.17447657028913	94	112	9.252129379262389
Delhi	exposed	2021-09-09	1	44	55	72	71.7926221335992	90	102	8.796343071099383
Delhi	exposed	2021-09-10	1	42	52	69	68.95014955134596	86	100	8.587854336081428
Delhi	exposed	2021-09-11	1	41	51	66	66.39680957128614	82	95	8.255480874770408
Delhi	exposed	2021-09-12	1	42	49	64	63.69192422731805	80	91	8.24534229451672
Delhi	exposed	2021-09-13	1	37	46	61	61.31804586241276	78	93	8.342378299163922
Delhi	exposed	2021-09-14	1	37	44	59	58.847457627118644	75	84	8.136614628174302
Delhi	exposed	2021-09-15	1	36	41	56	56.274177467597205	73	81	8.052008349008624
Delhi	exposed	2021-09-16	1	31	39	54	54.14556331006979	70	77	7.942889855673759
Delhi	exposed	2021-09-17	1	33	37	52	51.74675972083749	67	82	7.7951087078896135
Delhi	exposed	2021-09-18	1	29	36	49.5	49.63858424725822	65	75	7.50858631779829
Delhi	exposed	2021-09-19	1	26	33	48	47.784646061814556	63	75	7.486364148687631
Delhi	exposed	2021-09-20	1	25	32	46	45.72482552342971	60	77	7.316573330685206
Delhi	exposed	2021-09-21	1	26	31	44	43.955134596211366	57	68	7.003051053559045
Delhi	exposed	2021-09-22	1	20	30	42	42.17248255234297	56	63	6.736914896304546
Delhi	exposed	2021-09-23	1	22	29	40	40.642073778664006	53.924999999999955	63	6.562182835644004
Delhi	exposed	2021-09-24	1	21	27	39	39.046859421734794	51.924999999999955	60	6.474945243266435
Delhi	exposed	2021-09-25	1	20	26	37	37.47557328015952	50	58	6.376978119772978
Delhi	exposed	2021-09-26	1	18	24	36	35.924227318045865	49	65	6.320215651322089
Delhi	exposed	2021-09-27	1	18	23	34	34.5752741774676	47	62	6.186003917531807
Delhi	exposed	2021-09-28	1	16	22	33	33.30907278165503	45	60	5.994176812035963
Delhi	exposed	2021-09-29	1	16	22	32	31.87138584247258	43	56	5.80334516586244
Delhi	exposed	2021-09-30	1	16	20	30	30.442671984047855	42	48	5.5582346806906315
Delhi	exposed	2021-10-01	1	15	19	29	29.480558325024926	41	47	5.568672236777703
Delhi	exposed	2021-10-02	1	14	18	28	28.267198404785642	40	47	5.671965158156822
Delhi	exposed	2021-10-03	1	13	18	27	27.21335992023928	39	46	5.463153332526485
Delhi	exposed	2021-10-04	1	12	17	26	26.231306081754735	36	42	5.236854455328217
Delhi	exposed	2021-10-05	1	11	16	25	25.049850448654038	36	44	5.142316175308183
Delhi	exposed	2021-10-06	1	11	15	24	23.96011964107677	35	40	5.042785355870538
Delhi	exposed	2021-10-07	1	9	14	23	23.10269192422732	34	42	5.059585246704143
Delhi	exposed	2021-10-08	1	9	13	22	22.218344965104684	33	39	4.975991641345179
Delhi	exposed	2021-10-09	1	9	13	21	21.38185443668993	31	38	4.841850824037249
Delhi	exposed	2021-10-10	1	6	12	20	20.664007976071783	30	36	4.727764821665868
Delhi	exposed	2021-10-11	1	8	12	20	19.94715852442672	28	35	4.502857578670593
Delhi	exposed	2021-10-12	1	5	11	19	19.13260219341974	28	33	4.603025782470533
Delhi	exposed	2021-10-13	1	5	10	18	18.43170488534397	27	32	4.483590755391942
Delhi	exposed	2021-10-14	1	5	9	17	17.662013958125623	27	33	4.485051928902531
Delhi	exposed	2021-10-15	1	6	9	17	16.955134596211366	26	31	4.249848570352232
Delhi	exposed	2021-10-16	1	6	9	16	16.439680957128616	25	32	4.220764231755548
Delhi	exposed	2021-10-17	1	4	8	16	15.910269192422732	25	31	4.286234619551367
Delhi	exposed	2021-10-18	1	4	8	15	15.228315054835493	24.924999999999955	29	4.147270681731698
Delhi	exposed	2021-10-19	1	3	7	14	14.51246261216351	23	28	4.052892358173687
Delhi	exposed	2021-10-20	1	3	7	14	13.98703888334995	22	28	4.068434476232426
Delhi	exposed	2021-10-21	1	3	6	13	13.569292123629113	22	26	3.903194370830234
Delhi	exposed	2021-10-22	1	1	6	13	12.957128614157527	21	29	3.855685389228536
Delhi	exposed	2021-10-23	1	2	5	12	12.417746759720837	19	26	3.672590906488072
Delhi	exposed	2021-10-24	1	3	6	12	12.029910269192422	19	24	3.570276868187233
Delhi	exposed	2021-10-25	1	2	5	11	11.576271186440678	19	25	3.5286730941846924
Delhi	exposed	2021-10-26	1	3	5	11	11.100697906281157	18.924999999999955	25	3.362179273284913
Delhi	exposed	2021-10-27	1	1	5	10	10.693918245264207	18	24	3.4446643745046024
Delhi	exposed	2021-10-28	1	2	5	10	10.322033898305085	17	22	3.3098102700297085
Delhi	exposed	2021-10-29	1	2	4	10	9.963110667996013	16.924999999999955	23	3.2276273058334204
Delhi	exposed	2021-10-30	1	1	4	9	9.475573280159521	16	23	3.1671872180134604
Delhi	exposed	2021-10-31	1	1	4	9	9.047856430707876	15	24	3.1300601807494712
Delhi	exposed	2021-11-01	1	1	3	9	8.742771684945165	15	23	3.087712484230129
Delhi	exposed	2021-11-02	1	0	3	8	8.396809571286141	15	22	3.0551014088834387
Delhi	exposed	2021-11-03	1	0	3	8	8.190428713858426	15	25	3.0905095503006725
Delhi	exposed	2021-11-04	1	1	3	8	7.811565304087737	14	20	2.929674019805846
Delhi	exposed	2021-11-05	1	0	3	7	7.596211365902293	14	17	2.9277633056145085
Delhi	exposed	2021-11-06	1	0	2	7	7.310069790628115	13	18	2.8268350723947893
Delhi	exposed	2021-11-07	1	1	2	7	6.996011964107677	13	18	2.7461111584273534
Delhi	exposed	2021-11-08	1	1	2	7	6.732801595214357	12.924999999999955	17	2.6661467557323006
Delhi	exposed	2021-11-09	1	0	2	6	6.484546360917248	12	17	2.605247289268122
Delhi	exposed	2021-11-10	1	0	2	6	6.21036889332004	11	19	2.5697862168195575
Delhi	exposed	2021-11-11	1	0	2	6	5.948155533399801	11	17	2.4642136594588306
Delhi	exposed	2021-11-12	1	0	2	6	5.73678963110668	11	17	2.4975216093652572
Delhi	exposed	2021-11-13	1	0	2	5	5.4885343968095714	11	16	2.482421804328723
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	1058	1078	1117	1117.9451645064805	1163	1180	21.20211481050576
Delhi	infectious_unreported	2020-04-03	0	1331	1368	1416	1417.5244267198404	1469	1499	26.812497729136915
Delhi	infectious_unreported	2020-04-04	0	1601	1622	1685	1685.0299102691924	1746	1781	31.258896912013025
Delhi	infectious_unreported	2020-04-05	0	1840	1877	1944	1944.655034895314	2015	2042	35.576463042411255
Delhi	infectious_unreported	2020-04-06	0	2078	2130	2209.5	2210.709371884347	2293	2325	40.75629809214881
Delhi	infectious_unreported	2020-04-07	0	2362	2401	2493	2492.370887337986	2580.8500000000004	2642	46.27715658027512
Delhi	infectious_unreported	2020-04-08	0	2667	2703	2800	2800.149551345962	2901.925	2970	51.002620589878106
Delhi	infectious_unreported	2020-04-09	0	2971	3028	3142	3140.1186440677966	3258.9249999999997	3366	59.04911622434814
Delhi	infectious_unreported	2020-04-10	0	3326	3387	3517	3518.766699900299	3650.9249999999997	3764	66.30608220880058
Delhi	infectious_unreported	2020-04-11	0	3718	3794	3940	3940.851445663011	4086	4185	75.51623222736244
Delhi	infectious_unreported	2020-04-12	0	4171	4247	4412	4412.582253240279	4588	4685	87.07072334573415
Delhi	infectious_unreported	2020-04-13	0	4642	4735	4937	4936.469591226321	5132	5225	99.17776814504694
Delhi	infectious_unreported	2020-04-14	0	5184	5300	5524	5526.228315054836	5749	5890	113.10847959465806
Delhi	infectious_unreported	2020-04-15	0	5859	6003	6262.5	6256.390329012961	6497.925	6675	128.37266296116783
Delhi	infectious_unreported	2020-04-16	0	6410	6604	6903	6894.107676969093	7167.625	7393	144.37642407749965
Delhi	infectious_unreported	2020-04-17	0	6950	7166	7480	7474.953140578265	7774.775	8001	157.91827110995223
Delhi	infectious_unreported	2020-04-18	0	7409	7695	8037	8026.8544366899305	8345.7	8518	169.94487556005663
Delhi	infectious_unreported	2020-04-19	0	7951	8221	8583.5	8568.754237288136	8899.625	9076	181.83854887181607
Delhi	infectious_unreported	2020-04-20	0	8445	8742	9120	9111.570289132602	9473.925000000001	9710	194.92405779512632
Delhi	infectious_unreported	2020-04-21	0	8921	9267	9671.5	9663.277666999003	10037.925	10261	207.45549104284683
Delhi	infectious_unreported	2020-04-22	0	9506	9798	10239	10234.447657028913	10646.925000000001	10862	222.36375177314562
Delhi	infectious_unreported	2020-04-23	0	10062	10373	10823	10822.965104685942	11272.175	11522	237.7643812394188
Delhi	infectious_unreported	2020-04-24	0	10525	10956	11442	11438.347956131605	11902.4	12274	258.4352205664368
Delhi	infectious_unreported	2020-04-25	0	11171	11554	12082.5	12084.000498504487	12589.925	13006	275.610956113778
Delhi	infectious_unreported	2020-04-26	0	11730	12165	12765.5	12756.725324027917	13290.85	13819	296.67023745794387
Delhi	infectious_unreported	2020-04-27	0	12484	12831	13467.5	13463.886839481554	14048.625	14610	320.5758415259731
Delhi	infectious_unreported	2020-04-28	0	13214	13535	14204	14211.107676969094	14865.25	15513	344.70210214371843
Delhi	infectious_unreported	2020-04-29	0	13880	14259	14992.5	14989.469092721834	15672.775	16357	377.05453561317063
Delhi	infectious_unreported	2020-04-30	0	14594	15015	15812	15812.666999002991	16557.625	17303	409.8544735413503
Delhi	infectious_unreported	2020-05-01	0	15348	15808	16675	16678.604187437686	17537.7	18293	447.17326619154767
Delhi	infectious_unreported	2020-05-02	0	16237	16624	17584	17586.933200398802	18518.324999999997	19205	485.9011614617771
Delhi	infectious_unreported	2020-05-03	0	17129	17516	18549	18544.214356929213	19555.649999999998	20298	526.4327412463964
Delhi	infectious_unreported	2020-05-04	0	17667	18107	19224.5	19228.301595214358	20308.925	21045	570.5554582967226
Delhi	infectious_unreported	2020-05-05	0	18056	18474	19653	19655.845463609174	20800.1	21479	608.4986817793636
Delhi	infectious_unreported	2020-05-06	0	18257	18670	19904.5	19904.03140578265	21125.875	21792	639.783945333371
Delhi	infectious_unreported	2020-05-07	0	18275	18741	20027	20025.571286141574	21300.574999999997	21878	665.8384186616848
Delhi	infectious_unreported	2020-05-08	0	18279	18708	20065	20060.648055832502	21350.25	22020	686.0582842495136
Delhi	infectious_unreported	2020-05-09	0	18188	18642	20043.5	20040.66749750748	21346.925000000003	22040	703.4472804285306
Delhi	infectious_unreported	2020-05-10	0	18021	18553	19977.5	19981.256729810568	21318.699999999997	22018	722.4060692683246
Delhi	infectious_unreported	2020-05-11	0	17829	18433	19882	19896.180458624127	21270.199999999997	21994	742.049490168944
Delhi	infectious_unreported	2020-05-12	0	17733	18310	19772.5	19792.407278165505	21189.35	21997	759.7406956296095
Delhi	infectious_unreported	2020-05-13	0	17559	18149	19666.5	19688.796111665004	21106.850000000002	21846	774.5952766169786
Delhi	infectious_unreported	2020-05-14	0	17354	18038	19550	19582.881355932204	21033.175	21743	785.4317060917929
Delhi	infectious_unreported	2020-05-15	0	17190	17912	19458	19477.973080757725	20948.175	21735	800.4874752934345
Delhi	infectious_unreported	2020-05-16	0	17193	17787	19355.5	19374.27966101695	20854.55	21655	812.0361017263425
