state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-09-03	1	2805925.3212618465	2871935.3212618465	2976872.3212618465	2977059.0101950467	3087990.3212618465	3158649.3212618465	55661.70859306834
Kerala	susceptible	2021-09-04	1	2806074.3212618465	2871949.3212618465	2976787.8212618465	2976929.3755988353	3087638.3462618464	3158211.3212618465	55579.81411199794
Kerala	susceptible	2021-09-05	1	2806263.3212618465	2871996.3212618465	2976698.8212618465	2976861.316775306	3087415.8212618465	3157848.3212618465	55500.36070507264
Kerala	susceptible	2021-09-06	1	2806503.3212618465	2872221.3212618465	2976707.8212618465	2976855.1512718163	3087196.896261846	3157660.3212618465	55425.06942206111
Kerala	susceptible	2021-09-07	1	2806736.3212618465	2872433.3212618465	2976731.8212618465	2976904.767423362	3087167.1212618467	3157519.3212618465	55351.317061904636
Kerala	susceptible	2021-09-08	1	2807059.3212618465	2872621.3212618465	2976804.3212618465	2977008.091949783	3087123.0212618466	3157390.3212618465	55281.46467142234
Kerala	susceptible	2021-09-09	1	2807440.3212618465	2872835.3212618465	2976978.8212618465	2977164.6338241594	3087188.8462618464	3157303.3212618465	55216.107564625454
Kerala	susceptible	2021-09-10	1	2807833.3212618465	2873183.3212618465	2977215.3212618465	2977371.0660275496	3087261.921261846	3157318.3212618465	55151.8859832726
Kerala	susceptible	2021-09-11	1	2808185.3212618465	2873552.3212618465	2977470.8212618465	2977624.688659653	3087393.1462618466	3157287.3212618465	55091.55875605927
Kerala	susceptible	2021-09-12	1	2808650.3212618465	2873957.3212618465	2977752.3212618465	2977921.974302724	3087594.9962618467	3157433.3212618465	55034.6921645744
Kerala	susceptible	2021-09-13	1	2809163.3212618465	2874400.3212618465	2978095.8212618465	2978262.2629368217	3087827.2462618463	3157569.3212618465	54978.65451267988
Kerala	susceptible	2021-09-14	1	2809697.3212618465	2874922.3212618465	2978467.8212618465	2978644.016675605	3088076.8712618463	3157754.3212618465	54923.39929119836
Kerala	susceptible	2021-09-15	1	2810275.3212618465	2875464.3212618465	2978870.8212618465	2979065.4872638406	3088426.021261846	3157968.3212618465	54872.561822746924
Kerala	susceptible	2021-09-16	1	2810862.3212618465	2876011.3212618465	2979326.3212618465	2979524.897533033	3088770.5712618465	3158291.3212618465	54822.56992813856
Kerala	susceptible	2021-09-17	1	2811497.3212618465	2876621.3212618465	2979817.3212618465	2980020.548579892	3089162.071261846	3158642.3212618465	54775.24130085185
Kerala	susceptible	2021-09-18	1	2812146.3212618465	2877281.3212618465	2980336.8212618465	2980547.9668251565	3089609.0962618464	3158990.3212618465	54729.82852121579
Kerala	susceptible	2021-09-19	1	2812822.3212618465	2877943.3212618465	2980889.8212618465	2981107.3775928533	3090024.7462618463	3159429.3212618465	54685.83628770589
Kerala	susceptible	2021-09-20	1	2813475.3212618465	2878612.3212618465	2981493.3212618465	2981698.647283781	3090549.3462618464	3159855.3212618465	54643.28476121623
Kerala	susceptible	2021-09-21	1	2814228.3212618465	2879313.3212618465	2982150.3212618465	2982319.881580889	3091068.021261846	3160313.3212618465	54602.99456509707
Kerala	susceptible	2021-09-22	1	2815031.3212618465	2879985.3212618465	2982784.8212618465	2982970.093445296	3091637.9712618464	3160760.3212618465	54564.84984939197
Kerala	susceptible	2021-09-23	1	2815837.3212618465	2880747.3212618465	2983479.8212618465	2983646.9329268513	3092255.796261846	3161284.3212618465	54527.031472957475
Kerala	susceptible	2021-09-24	1	2816644.3212618465	2881540.3212618465	2984167.3212618465	2984347.9035150865	3092944.6962618465	3161824.3212618465	54492.3682713543
Kerala	susceptible	2021-09-25	1	2817437.3212618465	2882349.3212618465	2984902.8212618465	2985074.6816805904	3093555.021261846	3162422.3212618465	54457.43640838555
Kerala	susceptible	2021-09-26	1	2818270.3212618465	2883122.3212618465	2985682.3212618465	2985823.4179717167	3094248.1962618465	3163025.3212618465	54423.705280357666
Kerala	susceptible	2021-09-27	1	2819165.3212618465	2883988.3212618465	2986436.8212618465	2986595.725548985	3094917.1962618465	3163690.3212618465	54390.44850117962
Kerala	susceptible	2021-09-28	1	2820052.3212618465	2884892.3212618465	2987235.8212618465	2987388.7704143887	3095658.9712618464	3164417.3212618465	54360.49197350397
Kerala	susceptible	2021-09-29	1	2820963.3212618465	2885755.3212618465	2988043.8212618465	2988202.0336247575	3096401.9462618465	3165178.3212618465	54331.71084298241
Kerala	susceptible	2021-09-30	1	2821932.3212618465	2886630.3212618465	2988879.3212618465	2989035.0949408095	3097198.1212618467	3165899.3212618465	54303.41980482846
Kerala	susceptible	2021-10-01	1	2822822.3212618465	2887518.3212618465	2989712.8212618465	2989886.31278727	3097984.7212618464	3166674.3212618465	54276.9460494487
Kerala	susceptible	2021-10-02	1	2823763.3212618465	2888442.3212618465	2990579.3212618465	2990755.901521069	3098800.0712618465	3167438.3212618465	54251.36156345587
Kerala	susceptible	2021-10-03	1	2824712.3212618465	2889375.3212618465	2991487.8212618465	2991642.4104941497	3099622.421261846	3168238.3212618465	54225.83944150102
Kerala	susceptible	2021-10-04	1	2825666.3212618465	2890336.3212618465	2992383.3212618465	2992544.237513093	3100515.1462618466	3169072.3212618465	54201.239057654006
Kerala	susceptible	2021-10-05	1	2826637.3212618465	2891307.3212618465	2993294.3212618465	2993462.1358181774	3101366.1212618467	3169892.3212618465	54177.9705831712
Kerala	susceptible	2021-10-06	1	2827670.3212618465	2892308.3212618465	2994214.3212618465	2994393.8357184767	3102252.0462618466	3170732.3212618465	54154.95616748834
Kerala	susceptible	2021-10-07	1	2828664.3212618465	2893291.3212618465	2995182.3212618465	2995340.4399059145	3103151.3712618463	3171598.3212618465	54133.031360454275
Kerala	susceptible	2021-10-08	1	2829683.3212618465	2894288.3212618465	2996122.3212618465	2996301.627343601	3104098.9712618464	3172480.3212618465	54111.53520822624
Kerala	susceptible	2021-10-09	1	2830708.3212618465	2895298.3212618465	2997069.8212618465	2997273.9708131924	3105013.4962618463	3173365.3212618465	54091.118821860386
Kerala	susceptible	2021-10-10	1	2831772.3212618465	2896354.3212618465	2998053.3212618465	2998259.342199035	3105924.5712618465	3174300.3212618465	54071.995987067006
Kerala	susceptible	2021-10-11	1	2832837.3212618465	2897376.3212618465	2999050.8212618465	2999256.7145818863	3106912.4962618467	3175272.3212618465	54053.754279265835
Kerala	susceptible	2021-10-12	1	2833878.3212618465	2898417.3212618465	3000070.3212618465	3000264.7130863727	3107891.896261846	3176207.3212618465	54036.098277894096
Kerala	susceptible	2021-10-13	1	2834960.3212618465	2899477.3212618465	3001081.8212618465	3001284.1123884665	3108879.3462618464	3177203.3212618465	54019.62558385837
Kerala	susceptible	2021-10-14	1	2836063.3212618465	2900526.3212618465	3002116.3212618465	3002313.930434329	3109881.3462618464	3178199.3212618465	54003.2642460176
Kerala	susceptible	2021-10-15	1	2837152.3212618465	2901570.3212618465	3003137.8212618465	3003352.5550604505	3110897.5462618466	3179184.3212618465	53988.02583243857
Kerala	susceptible	2021-10-16	1	2838256.3212618465	2902633.3212618465	3004186.8212618465	3004402.0106935515	3111943.2212618464	3180162.3212618465	53973.31681176602
Kerala	susceptible	2021-10-17	1	2839345.3212618465	2903745.3212618465	3005236.8212618465	3005460.1552598523	3112994.2712618466	3181168.3212618465	53959.077623563084
Kerala	susceptible	2021-10-18	1	2840431.3212618465	2904860.3212618465	3006296.8212618465	3006526.775399434	3114046.3712618463	3182171.3212618465	53944.255927109305
Kerala	susceptible	2021-10-19	1	2841561.3212618465	2905972.3212618465	3007384.8212618465	3007601.462338616	3115085.646261846	3183219.3212618465	53929.943088888176
Kerala	susceptible	2021-10-20	1	2842683.3212618465	2907086.3212618465	3008454.3212618465	3008684.339208008	3116168.3462618464	3184248.3212618465	53916.08107167893
Kerala	susceptible	2021-10-21	1	2843808.3212618465	2908211.3212618465	3009556.8212618465	3009774.6697164825	3117259.921261846	3185302.3212618465	53902.36357086646
Kerala	susceptible	2021-10-22	1	2844933.3212618465	2909333.3212618465	3010656.8212618465	3010872.868121268	3118337.3212618465	3186338.3212618465	53889.16525539108
Kerala	susceptible	2021-10-23	1	2846090.3212618465	2910450.3212618465	3011743.8212618465	3011977.694641707	3119416.671261846	3187426.3212618465	53877.20208570738
Kerala	susceptible	2021-10-24	1	2847250.3212618465	2911578.3212618465	3012851.3212618465	3013088.936416383	3120519.5962618464	3188475.3212618465	53865.40723771456
Kerala	susceptible	2021-10-25	1	2848390.3212618465	2912739.3212618465	3013965.8212618465	3014206.693644698	3121624.9212618466	3189551.3212618465	53853.78382171191
Kerala	susceptible	2021-10-26	1	2849548.3212618465	2913892.3212618465	3015099.8212618465	3015330.3028171803	3122757.346261846	3190625.3212618465	53842.85913291176
Kerala	susceptible	2021-10-27	1	2850689.3212618465	2915054.3212618465	3016223.8212618465	3016459.5550604505	3123878.0962618464	3191725.3212618465	53831.49838034692
Kerala	susceptible	2021-10-28	1	2851845.3212618465	2916200.3212618465	3017364.8212618465	3017595.1622389155	3125005.8712618463	3192832.3212618465	53821.78785329608
Kerala	susceptible	2021-10-29	1	2853008.3212618465	2917344.3212618465	3018489.8212618465	3018736.0366157847	3126124.9712618464	3193967.3212618465	53812.61939869515
Kerala	susceptible	2021-10-30	1	2854165.3212618465	2918505.3212618465	3019642.8212618465	3019882.0575529733	3127247.9962618463	3195085.3212618465	53803.371048886314
Kerala	susceptible	2021-10-31	1	2855328.3212618465	2919674.3212618465	3020774.8212618465	3021032.7026177784	3128351.7212618464	3196206.3212618465	53793.35635658099
Kerala	susceptible	2021-11-01	1	2856503.3212618465	2920863.3212618465	3021918.3212618465	3022188.2434951467	3129500.046261846	3197341.3212618465	53784.519333586446
Kerala	susceptible	2021-11-02	1	2857698.3212618465	2922033.3212618465	3023070.8212618465	3023347.5730066122	3130610.3712618463	3198487.3212618465	53775.08460756131
Kerala	susceptible	2021-11-03	1	2858911.3212618465	2923212.3212618465	3024247.3212618465	3024512.2544622454	3131782.1212618467	3199633.3212618465	53767.31026558381
Kerala	susceptible	2021-11-04	1	2860099.3212618465	2924399.3212618465	3025404.8212618465	3025679.872109304	3132956.2462618463	3200771.3212618465	53759.34530761802
Kerala	susceptible	2021-11-05	1	2861299.3212618465	2925593.3212618465	3026589.8212618465	3026852.901022564	3134116.3712618463	3201912.3212618465	53752.014835460235
Kerala	susceptible	2021-11-06	1	2862520.3212618465	2926768.3212618465	3027754.8212618465	3028028.4513715175	3135253.1962618465	3203061.3212618465	53743.4194104779
Kerala	susceptible	2021-11-07	1	2863717.3212618465	2927968.3212618465	3028925.3212618465	3029207.3591481876	3136407.5962618464	3204232.3212618465	53736.2827509698
Kerala	susceptible	2021-11-08	1	2864916.3212618465	2929166.3212618465	3030114.8212618465	3030390.802318676	3137563.8212618465	3205409.3212618465	53728.78510014515
Kerala	susceptible	2021-11-09	1	2866122.3212618465	2930373.3212618465	3031286.3212618465	3031576.8367154854	3138716.0712618465	3206539.3212618465	53722.34291611697
Kerala	susceptible	2021-11-10	1	2867347.3212618465	2931581.3212618465	3032467.8212618465	3032766.7813814874	3139898.7462618463	3207695.3212618465	53715.00431603595
Kerala	susceptible	2021-11-11	1	2868547.3212618465	2932805.3212618465	3033642.3212618465	3033958.9334253557	3141080.4212618466	3208846.3212618465	53708.36422341533
Kerala	susceptible	2021-11-12	1	2869778.3212618465	2933997.3212618465	3034836.8212618465	3035153.7803844786	3142276.4962618463	3210026.3212618465	53702.52880241512
Kerala	susceptible	2021-11-13	1	2870993.3212618465	2935203.3212618465	3036029.3212618465	3036352.4967354257	3143446.696261846	3211211.3212618465	53696.045013298375
Kerala	exposed	2020-04-01	0	5061	5061	5061	5061	5061	5061	0
Kerala	exposed	2020-04-02	0	4075	4109	4164	4165.135593220339	4228	4268	29.63427618976347
Kerala	exposed	2020-04-03	0	3350	3410	3479	3479.5024925224325	3549.925	3594	35.98968565735147
Kerala	exposed	2020-04-04	0	2840	2873	2951	2951.6979062811565	3027	3060	39.48594693001195
Kerala	exposed	2020-04-05	0	2420	2465	2544	2543.7118644067796	2622.7749999999996	2663	41.442872733911344
Kerala	exposed	2020-04-06	0	2079	2141	2226	2225.7836490528416	2307.85	2345	43.24571934699034
Kerala	exposed	2020-04-07	0	1813	1880	1975	1974.899302093719	2058	2116	45.57794696712266
Kerala	exposed	2020-04-08	0	1641	1684	1779	1777.4616151545365	1866	1907	46.405258291522074
Kerala	exposed	2020-04-09	0	1453	1525	1617	1616.6969092721833	1706.925	1743	47.93858875610594
Kerala	exposed	2020-04-10	0	1318	1391	1488	1486.2412761714857	1575	1618	47.99719877408548
Kerala	exposed	2020-04-11	0	1198	1279	1382	1378.8933200398803	1470.7749999999999	1543	49.44276244072594
Kerala	exposed	2020-04-12	0	1112	1190	1291	1288.6829511465603	1376.925	1440	49.641236676243736
Kerala	exposed	2020-04-13	0	1031	1120	1215	1213.901296111665	1300	1355	49.79993554880001
Kerala	exposed	2020-04-14	0	1000	1048	1148	1147.1555333998006	1237.925	1273	50.750693163757006
Kerala	exposed	2020-04-15	0	960	1035	1141	1136.8544366899303	1225	1271	52.594499661441716
Kerala	exposed	2020-04-16	0	978	1018	1125	1122.2801595214357	1215.925	1277	54.25145565828768
Kerala	exposed	2020-04-17	0	954	1005	1111	1106.6939182452643	1205.925	1253	55.024240529891586
Kerala	exposed	2020-04-18	0	939	977	1090	1087.0887337986042	1186.85	1240	57.02505171421998
Kerala	exposed	2020-04-19	0	915	958	1070	1066.519441674975	1165	1221	57.025641666167274
Kerala	exposed	2020-04-20	0	895	934	1048.5	1044.919740777667	1146	1184	57.6785999216489
Kerala	exposed	2020-04-21	0	877	916	1026	1023.8733798604187	1125.925	1149	58.3866578276366
Kerala	exposed	2020-04-22	0	837	892	1005.5	1001.9486540378863	1107	1135	59.936207355069286
Kerala	exposed	2020-04-23	0	813	866	982	980.4107676969093	1087.925	1133	61.12523883998149
Kerala	exposed	2020-04-24	0	801	843	960	958.8075772681954	1066	1117	62.80251691451397
Kerala	exposed	2020-04-25	0	760	824	939	938.246261216351	1050.85	1094	63.445368957736626
Kerala	exposed	2020-04-26	0	760	803	921.5	918.7203389830509	1028	1068	63.33679078590067
Kerala	exposed	2020-04-27	0	750	781	902	897.9192422731804	1009	1054	64.12369612469742
Kerala	exposed	2020-04-28	0	719	760	883.5	878.2148554336989	993	1041	65.00313039234105
Kerala	exposed	2020-04-29	0	691	745	862	858.7318045862413	973	1026	64.52038079109028
Kerala	exposed	2020-04-30	0	675	723	845	840.6500498504487	950	1002	64.88716991841054
Kerala	exposed	2020-05-01	0	652	706	827	822.2901296111665	934.8499999999999	989	65.0892609552614
Kerala	exposed	2020-05-02	0	645	686	808.5	804.3285144566302	916.925	984	65.23436435801553
Kerala	exposed	2020-05-03	0	621	668	792.5	787.5448654037887	902	953	64.9836946865667
Kerala	exposed	2020-05-04	0	617	658	769	764.4307078763709	871	913	59.31832563844042
Kerala	exposed	2020-05-05	0	599	644	745	742.8664007976072	839	875	55.320857487316616
Kerala	exposed	2020-05-06	0	587	628	725	723.7218344965105	814.925	863	52.00224843774013
Kerala	exposed	2020-05-07	0	585	613	708	705.8883349950149	798.925	829	50.407763707125206
Kerala	exposed	2020-05-08	0	545	600	690	688.0179461615154	774.8499999999999	809	47.57177568219957
Kerala	exposed	2020-05-09	0	520	583	674	671.8644067796611	753.925	793	45.70666030035362
Kerala	exposed	2020-05-10	0	525	568	659	657.3439680957129	741.8499999999999	784	45.33513708048166
Kerala	exposed	2020-05-11	0	501	558	642	642.9401794616151	726.925	771	43.753089258079996
Kerala	exposed	2020-05-12	0	510	540	628	627.8185443668993	707.925	782	43.57526087499304
Kerala	exposed	2020-05-13	0	486	532	615.5	614.7781655034895	694.925	749	42.49826719221712
Kerala	exposed	2020-05-14	0	474	519	604	601.7926221335993	678	717	40.91608629973372
Kerala	exposed	2020-05-15	0	471	513	590	589.099700897308	664	698	39.604660496242374
Kerala	exposed	2020-05-16	0	471	501	575	576.2133599202393	652	696	38.89064620623243
Kerala	exposed	2020-05-17	0	462	491	565	564.5353938185443	641.925	691	38.22911594665651
Kerala	exposed	2020-05-18	0	545	597	683	682.963110667996	769.925	840	45.67884221877437
Kerala	exposed	2020-05-19	0	615	675	774	775.2372881355932	870.6999999999998	963	50.85571975086618
Kerala	exposed	2020-05-20	0	702	750	849	850.3469591226321	950.925	1033	55.48395485404126
Kerala	exposed	2020-05-21	0	748	801	911	911.6949152542373	1027.925	1095	59.574374642046735
Kerala	exposed	2020-05-22	0	783	847	967	966.1515453639083	1086.925	1190	62.85476639741191
Kerala	exposed	2020-05-23	0	829	893	1012.5	1014.2108673978066	1144.85	1199	65.37956042869999
Kerala	exposed	2020-05-24	0	864	932	1060	1059.5613160518444	1190.925	1261	69.18627853405602
Kerala	exposed	2020-05-25	0	919	974	1103	1104.1455633100697	1235.925	1312	70.94045833100358
Kerala	exposed	2020-05-26	0	941	1003	1145	1147.3788634097707	1288.925	1342	75.05288611701835
Kerala	exposed	2020-05-27	0	979	1042	1188	1190.7617148554336	1336	1401	77.33158388780934
Kerala	exposed	2020-05-28	0	1003	1084	1231.5	1235.5468594217348	1393.85	1473	80.85224215620433
Kerala	exposed	2020-05-29	0	1013	1126	1279	1279.5094715852442	1447.925	1513	83.31012440191924
Kerala	exposed	2020-05-30	0	1073	1162	1323	1323.740777666999	1498.6249999999998	1564	87.5465378510164
Kerala	exposed	2020-05-31	0	1120	1201	1368	1370.7517447657028	1550.925	1620	90.69243292096944
Kerala	exposed	2020-06-01	0	1060	1136	1294	1297.3878364905283	1462.7749999999999	1541	83.298955987292
Kerala	exposed	2020-06-02	0	1023	1100	1243	1246.902293120638	1407.925	1463	78.40589367758767
Kerala	exposed	2020-06-03	0	991	1076	1209	1212.358923230309	1360.925	1443	74.33391807106344
Kerala	exposed	2020-06-04	0	981	1056	1185	1189.7148554336989	1334.925	1427	71.9427580948463
Kerala	exposed	2020-06-05	0	984	1047	1174.5	1176.3524426719841	1319	1410	70.51666762274724
Kerala	exposed	2020-06-06	0	974	1040	1168	1168.837487537388	1309.85	1405	70.17876504748452
Kerala	exposed	2020-06-07	0	974	1039	1165	1166.7866400797607	1305.925	1392	68.50965666219469
Kerala	exposed	2020-06-08	0	969	1046	1170	1168.8743768693919	1305	1388	67.5363248103026
Kerala	exposed	2020-06-09	0	989	1044	1171	1173.283150548355	1316.7749999999999	1382	68.104535600798
Kerala	exposed	2020-06-10	0	976	1057	1182	1181.457627118644	1326.925	1403	68.45002415541109
Kerala	exposed	2020-06-11	0	1008	1060	1189.5	1190.450149551346	1331	1429	68.8268318011385
Kerala	exposed	2020-06-12	0	1001	1067	1198.5	1199.9636091724826	1342.925	1408	68.87235692578923
Kerala	exposed	2020-06-13	0	1024	1083	1214	1212.2253240279163	1352.85	1431	69.08403086817198
Kerala	exposed	2020-06-14	0	1020	1092	1227	1226.3808574277168	1367.6249999999998	1472	71.53206436092093
Kerala	exposed	2020-06-15	0	1010	1108	1240	1240.949152542373	1384.925	1475	72.99334937847524
Kerala	exposed	2020-06-16	0	1031	1121	1256	1257.0169491525423	1409.925	1532	74.87355353019157
Kerala	exposed	2020-06-17	0	1053	1133	1274	1273.382851445663	1424.925	1529	76.2943328067214
Kerala	exposed	2020-06-18	0	1061	1143	1290.5	1291.623629112662	1449	1518	77.43530354036264
Kerala	exposed	2020-06-19	0	1030	1160	1308	1308.8175473579263	1465	1578	79.5737269219139
Kerala	exposed	2020-06-20	0	1088	1178	1324	1327.1056829511465	1492	1563	82.31408957171148
Kerala	exposed	2020-06-21	0	1091	1191	1342	1344.865403788634	1520.925	1620	84.87512920254736
Kerala	exposed	2020-06-22	0	1119	1203	1363	1364.9930209371885	1544.6999999999998	1610	86.38456573465271
Kerala	exposed	2020-06-23	0	1142	1211	1383	1385.6580259222333	1559.85	1700	89.33667206999672
Kerala	exposed	2020-06-24	0	1153	1227	1405.5	1407.3584247258225	1586.925	1718	91.92093654804768
Kerala	exposed	2020-06-25	0	1157	1247	1427	1429.3778664007975	1618	1766	94.1554886472953
Kerala	exposed	2020-06-26	0	1166	1272	1450	1451.2532402791626	1653.85	1789	97.65645830530698
Kerala	exposed	2020-06-27	0	1178	1292	1472	1473.2991026919242	1683.6999999999998	1813	99.708314394906
Kerala	exposed	2020-06-28	0	1206	1306	1496.5	1495.6186440677966	1707.925	1850	102.28653683561423
Kerala	exposed	2020-06-29	0	1187	1327	1522	1518.6580259222333	1730.925	1854	104.31691631069764
Kerala	exposed	2020-06-30	0	1237	1342	1545	1542.4855433698904	1750.925	1918	109.07998656440253
Kerala	exposed	2020-07-01	0	1705	1796	2033	2034.2761714855433	2299.0249999999996	2448	127.95020124764964
Kerala	exposed	2020-07-02	0	2032	2163	2438.5	2440.1350947158526	2744.55	2912	148.6762178796668
Kerala	exposed	2020-07-03	0	2298	2479	2797	2799.4985044865402	3152.8500000000004	3307	167.2826759670855
Kerala	exposed	2020-07-04	0	2614	2787	3134.5	3134.905782652044	3513.85	3670	184.04834267710862
Kerala	exposed	2020-07-05	0	2912	3078	3457.5	3461.10518444666	3870.9249999999997	4086	201.80482595073607
Kerala	exposed	2020-07-06	0	3153	3374	3789.5	3789.5967098703886	4252.625	4493	221.98458118931447
Kerala	exposed	2020-07-07	0	3478	3653	4116.5	4127.7721834496515	4609	4942	240.2648044661101
Kerala	exposed	2020-07-08	0	3785	3992	4482	4482.893320039881	5002.924999999999	5289	260.4839360768468
Kerala	exposed	2020-07-09	0	4121	4307	4863	4857.295114656032	5429.324999999999	5703	280.5893896372809
Kerala	exposed	2020-07-10	0	4435	4685	5252.5	5255.494017946162	5878.4749999999995	6203	304.97491722184856
Kerala	exposed	2020-07-11	0	4882	5049	5676	5685.418743768694	6354.8499999999995	6696	330.23178834166504
Kerala	exposed	2020-07-12	0	5188	5488	6130.5	6140.880857427717	6869.4749999999995	7316	357.07835856614844
Kerala	exposed	2020-07-13	0	5596	5935	6631	6633.60518444666	7428.4	7932	385.33381049475673
Kerala	exposed	2020-07-14	0	6067	6383	7149	7160.429710867398	8047.4749999999995	8570	418.1372130172601
Kerala	exposed	2020-07-15	0	6479	6874	7717	7728.270189431705	8673.775	9248	452.5115393242102
Kerala	exposed	2020-07-16	0	7028	7392	8323.5	8339.307577268195	9354.175	10026	490.8491734995473
Kerala	exposed	2020-07-17	0	7553	8000	8986	8995.710867397807	10101.775	10807	526.3060685201258
Kerala	exposed	2020-07-18	0	8257	8641	9689.5	9705.899800598205	10894.25	11619	567.7182619922534
Kerala	exposed	2020-07-19	0	8869	9293	10441	10472.856430707876	11796.475	12739	617.5563950597898
Kerala	exposed	2020-07-20	0	9563	10035	11275	11294.814556331006	12739.275	13575	660.4194633375321
Kerala	exposed	2020-07-21	0	10281	10840	12159.5	12183.3703888335	13744.875	14674	717.7201954147166
Kerala	exposed	2020-07-22	0	11031	11660	13119.5	13141.083250249252	14777.85	15794	774.0415285361577
Kerala	exposed	2020-07-23	0	11976	12585	14132.5	14168.232801595213	15935.924999999997	17180	835.5295286821596
Kerala	exposed	2020-07-24	0	12960	13552	15255	15280.378863409771	17216.35	18382	902.3255228698872
Kerala	exposed	2020-07-25	0	13890	14613	16455	16479.599202392823	18465	19929	976.7263080117486
Kerala	exposed	2020-07-26	0	14952	15757	17751.5	17765.30259222333	19989.274999999998	21536	1063.2390322456142
Kerala	exposed	2020-07-27	0	16224	16966	19133.5	19151.533898305086	21629.125	23261	1152.3540017673927
Kerala	exposed	2020-07-28	0	17476	18308	20616.5	20647.15004985045	23278.3	25146	1251.1123066638747
Kerala	exposed	2020-07-29	0	18804	19755	22245.5	22268.313559322032	25087.524999999998	27048	1358.406671791745
Kerala	exposed	2020-07-30	0	20165	21245	23979.5	24005.75822532403	27037.625	29303	1476.8364117112346
Kerala	exposed	2020-07-31	0	21851	22878	25861.5	25881.339481555333	29184.225	31734	1602.1512131881561
Kerala	exposed	2020-08-01	0	21453	22383	25280	25314.52442671984	28539.574999999997	31091	1552.3052295102652
Kerala	exposed	2020-08-02	0	21329	22292	25145	25187.803589232302	28288.649999999998	30611	1531.9839808372612
Kerala	exposed	2020-08-03	0	21356	22475	25318.5	25377.311565304088	28554.4	30955	1534.6992309409943
Kerala	exposed	2020-08-04	0	21577	22811	25745	25786.591226321038	29049.35	31463	1551.6303990268723
Kerala	exposed	2020-08-05	0	22017	23334	26321	26362.05284147557	29671.65	32375	1582.8101238486854
Kerala	exposed	2020-08-06	0	22754	23990	27028.5	27069.091226321038	30473.925	33140	1619.0434710931233
Kerala	exposed	2020-08-07	0	23432	24632	27814	27861.441674975074	31310.475	33887	1658.4694313066248
Kerala	exposed	2020-08-08	0	24099	25429	28693.5	28733.647557328015	32263.974999999995	34875	1706.9408121453464
Kerala	exposed	2020-08-09	0	24755	26290	29640.5	29663.9925224327	33231.625	36074	1759.5135617945268
Kerala	exposed	2020-08-10	0	25577	27207	30615	30654.749750747756	34448.575	37359	1807.7564973111087
Kerala	exposed	2020-08-11	0	26330	28185	31652.5	31684.251744765705	35575.674999999996	38597	1868.727174813946
Kerala	exposed	2020-08-12	0	27352	29110	32713	32755.886340977067	36744	39938	1926.8892081046565
Kerala	exposed	2020-08-13	0	28392	30117	33858.5	33882.872881355936	37873.775	41130	1988.2773303701033
Kerala	exposed	2020-08-14	0	29554	31168	35019.5	35042.68045862413	39231.674999999996	42627	2054.828438394556
Kerala	exposed	2020-08-15	0	30513	32219	36198	36241.44566301096	40583.925	43880	2126.915297910058
Kerala	exposed	2020-08-16	0	31388	33338	37472.5	37483.39730807577	41897.149999999994	45491	2206.3463557568734
Kerala	exposed	2020-08-17	0	32490	34520	38718.5	38765.02143569292	43281.175	47372	2272.030245872855
Kerala	exposed	2020-08-18	0	33612	35682	40082.5	40082.35643070788	44793.924999999996	48727	2338.680268697995
Kerala	exposed	2020-08-19	0	34737	36956	41401	41443.82951146561	46297.024999999994	50393	2414.1876224220755
Kerala	exposed	2020-08-20	0	35915	38156	42798.5	42840.04636091725	47846.85	51912	2494.0020372015097
Kerala	exposed	2020-08-21	0	36963	39480	44299	44286.37188434696	49516.6	53812	2577.1251947483097
Kerala	exposed	2020-08-22	0	38452	40815	45802.5	45786.08025922233	51191.95	55478	2657.079117522928
Kerala	exposed	2020-08-23	0	39692	42193	47326	47331.79661016949	52959.72499999999	57146	2735.824877915753
Kerala	exposed	2020-08-24	0	41198	43637	48892	48920.36689930209	54635.8	58979	2815.8566886062486
Kerala	exposed	2020-08-25	0	42568	45147	50524.5	50567.41026919242	56487.225	60900	2912.496542590953
Kerala	exposed	2020-08-26	0	43963	46592	52237	52259.65403788634	58410.274999999994	63073	3009.1724639282247
Kerala	exposed	2020-08-27	0	45434	48206	53998	54005.292123629115	60258.875	64867	3109.1457533464218
Kerala	exposed	2020-08-28	0	47079	49670	55767	55817.29012961117	62236.5	67099	3215.0825403075437
Kerala	exposed	2020-08-29	0	48536	51442	57608.5	57674.5667996012	64438.2	69523	3321.7677857322706
Kerala	exposed	2020-08-30	0	50150	53130	59554.5	59592.4481555334	66405.5	71893	3429.46504189932
Kerala	exposed	2020-08-31	0	51868	54903	61493.5	61579.77716849452	68657.25	74163	3536.398184288247
Kerala	exposed	2020-09-01	0	58859	62299	69713	69785.56131605184	77855.62499999999	84066	4023.1163886843765
Kerala	exposed	2020-09-02	0	65219	68711	76940.5	77022.70139581256	85916.95	93090	4447.742478163937
Kerala	exposed	2020-09-03	0	71179	74592	83536	83698.70488534396	93652.92499999999	101508	4856.393434615255
Kerala	exposed	2020-09-04	0	76521	80076	89835	90089.55732801596	100742.9	109589	5252.023163472646
Kerala	exposed	2020-09-05	0	81597	85521	96215.5	96386.24177467597	108066.575	117436	5622.2949005549735
Kerala	exposed	2020-09-06	0	86748	91073	102585	102710.77367896312	115283.35	125396	6005.9151366474225
