state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-05-19	0	0	89933	179119.5	173921.59970089732	227027.97499999998	240121	36729.57906600381
Arunachal Pradesh	infectious_unreported	2021-05-20	0	0	94900	188426.5	183054.7153539382	237300.69999999998	250780	38095.24785638532
Arunachal Pradesh	infectious_unreported	2021-05-21	0	0	99980	198490	192137.50947158525	247249.025	260714	39363.87755224297
Arunachal Pradesh	infectious_unreported	2021-05-22	0	0	107444	208155	201082.9441674975	256466.1	269993	40505.63627544683
Arunachal Pradesh	infectious_unreported	2021-05-23	0	0	112687	217180	209829.77966101695	265835.8	279051	41521.03359781356
Arunachal Pradesh	infectious_unreported	2021-05-24	0	0	117961	226096	218264.71684945165	274224.45	286895	42382.065241172975
Arunachal Pradesh	infectious_unreported	2021-05-25	0	0	125502	234262	226341.46460618146	282512.07499999995	293629	43088.24505869295
Arunachal Pradesh	infectious_unreported	2021-05-26	0	0	131347	242779.5	233960.85493519442	289556.05	301514	43631.48363073608
Arunachal Pradesh	infectious_unreported	2021-05-27	0	0	137058	250189.5	241023.4970089731	295619.6	308639	43993.94844354965
Arunachal Pradesh	infectious_unreported	2021-05-28	0	0	142691	256114.5	247481.722333001	301163.85000000003	314681	44185.59996193989
Arunachal Pradesh	infectious_unreported	2021-05-29	0	0	152537	262072	253253.88933200398	306525.92500000005	319918	44193.56128249963
Arunachal Pradesh	infectious_unreported	2021-05-30	0	0	158887	267188	258274.30508474575	310150.35	323617	44039.015159437295
Arunachal Pradesh	infectious_unreported	2021-05-31	0	0	163833	270901.5	262497.40927218343	313958.025	326308	43738.05289706441
Arunachal Pradesh	infectious_unreported	2021-06-01	0	0	168520	273788.5	265864.5	317156.05	328858	43297.676099261465
Arunachal Pradesh	infectious_unreported	2021-06-02	0	0	173049	276102	268375.25024925225	319834.69999999995	330100	42738.76945801355
Arunachal Pradesh	infectious_unreported	2021-06-03	0	0	177463	276382	269982.4616151545	322233.5	330407	42053.72319115382
Arunachal Pradesh	infectious_unreported	2021-06-04	0	0	183106	275809	270714.5343968096	322920.375	332542	41288.44582477938
Arunachal Pradesh	infectious_unreported	2021-06-05	0	0	186915	274078	270553.6011964108	324615.925	335158	40469.53014999384
Arunachal Pradesh	infectious_unreported	2021-06-06	0	0	190455	271946.5	269518.4960119641	325217.575	338582	39612.78149702603
Arunachal Pradesh	infectious_unreported	2021-06-07	0	0	194702	268434	267653.68693918246	326565.425	340633	38735.31022339947
Arunachal Pradesh	infectious_unreported	2021-06-08	0	0	196893	264593.5	264955.5199401795	327186.39999999997	341232	37851.74506457634
Arunachal Pradesh	infectious_unreported	2021-06-09	0	0	202522	259873.5	261511.9855433699	326155.32499999995	340388	36987.112164323
Arunachal Pradesh	infectious_unreported	2021-06-10	0	0	203636	254696.5	257337.11316051843	325178.02499999997	341276	36141.89434417501
Arunachal Pradesh	infectious_unreported	2021-06-11	0	0	203951	248956.5	252527.12811565303	323701.225	342253	35363.46522371307
Arunachal Pradesh	infectious_unreported	2021-06-12	0	0	203845	242904	247135.32303090728	320481.575	341181	34628.30844969414
Arunachal Pradesh	infectious_unreported	2021-06-13	0	0	201778	236503	241234.62013958127	318501	343392	33966.950110272104
Arunachal Pradesh	infectious_unreported	2021-06-14	0	0	199743	229698	234889.35294117648	313712.42499999993	344362	33362.91547840015
Arunachal Pradesh	infectious_unreported	2021-06-15	0	0	195015	222641.5	228132.85493519442	308705.375	344094	32824.46420326547
Arunachal Pradesh	infectious_unreported	2021-06-16	0	0	189627	215213.5	221070.26570289134	304264.2249999998	342933	32348.312784033384
Arunachal Pradesh	infectious_unreported	2021-06-17	1	0	182075	207912	213749.5852442672	298575.7249999999	342221	31926.527728472345
Arunachal Pradesh	infectious_unreported	2021-06-18	1	0	175400	200290	206231.49152542374	289822.92499999993	342857	31561.532339304857
Arunachal Pradesh	infectious_unreported	2021-06-19	1	0	167906	193001.5	198579.89780658027	282167.49999999994	341998	31236.805362175764
Arunachal Pradesh	infectious_unreported	2021-06-20	1	0	160261	185644	190851.78065802593	273352.14999999997	339911	30941.262625288193
Arunachal Pradesh	infectious_unreported	2021-06-21	1	0	152481	178175	183095.26420737786	262973.39999999997	339540	30681.974611689515
Arunachal Pradesh	infectious_unreported	2021-06-22	1	0	144798	170586	175345.24327018944	253656.39999999997	343872	30466.909639995738
Arunachal Pradesh	infectious_unreported	2021-06-23	1	0	137006	162955	167655.8115653041	242898.39999999997	346916	30256.55141480061
Arunachal Pradesh	infectious_unreported	2021-06-24	1	0	129710	155674.5	160060.4920239282	232383.325	348009	30033.909452244003
Arunachal Pradesh	infectious_unreported	2021-06-25	1	0	122828	148268	152586.50149551345	222726.9	347870	29795.69001751875
Arunachal Pradesh	infectious_unreported	2021-06-26	1	0	115938	140842.5	145254.1590229312	212839.37499999997	346333	29543.6786054695
Arunachal Pradesh	infectious_unreported	2021-06-27	1	0	109313	133947	138085.59421734794	203583.67499999993	343531	29265.9831066985
Arunachal Pradesh	infectious_unreported	2021-06-28	1	0	102905	126709.5	131104.35942173479	194144.77499999988	340567	28960.93708666602
Arunachal Pradesh	infectious_unreported	2021-06-29	1	0	96617	119839	124349.89930209372	184734.62499999983	341763	28650.146258721314
Arunachal Pradesh	infectious_unreported	2021-06-30	1	0	90898	113238.5	117806.01944167497	175715.5999999998	344006	28332.773107837686
Arunachal Pradesh	infectious_unreported	2021-07-01	1	0	85369	107142.5	111499.00149551345	166725.59999999977	346555	27993.868801144043
Arunachal Pradesh	infectious_unreported	2021-07-02	1	0	80015	101090.5	105417.06729810569	157843.67499999976	348335	27626.749999244206
Arunachal Pradesh	infectious_unreported	2021-07-03	1	0	74989	95321.5	99574.08624127618	149392.07499999972	348020	27202.913589969103
Arunachal Pradesh	infectious_unreported	2021-07-04	1	0	70327	89603.5	93978.6555333998	141375.075	346738	26733.88662232359
Arunachal Pradesh	infectious_unreported	2021-07-05	1	0	65772	84270	88618.46560319043	133007.3	344015	26220.719643549743
Arunachal Pradesh	infectious_unreported	2021-07-06	1	0	61780	79207.5	83507.27367896312	126802.64999999997	340172	25670.842544490446
Arunachal Pradesh	infectious_unreported	2021-07-07	1	0	57799	74397.5	78636.58474576271	120431.64999999998	342122	25158.62312919796
Arunachal Pradesh	infectious_unreported	2021-07-08	1	0	54133	69762	74004.30408773679	114233.37499999991	344184	24626.22396978397
Arunachal Pradesh	infectious_unreported	2021-07-09	1	0	50679	65450.5	69600.06630109671	107127.84999999993	345215	24073.132392374744
Arunachal Pradesh	infectious_unreported	2021-07-10	1	0	47561	61351	65419.952143569295	100469.89999999997	344711	23485.253731163495
Arunachal Pradesh	infectious_unreported	2021-07-11	1	0	44342	57614.5	61455.48604187438	94487.84999999996	342216	22850.41689951295
Arunachal Pradesh	infectious_unreported	2021-07-12	1	0	41357	53958	57701.66600199402	88316.59999999999	338751	22197.64552790191
Arunachal Pradesh	infectious_unreported	2021-07-13	1	0	38640	50564	54150.6849451645	83885.24999999999	334295	21531.329597142543
Arunachal Pradesh	infectious_unreported	2021-07-14	1	0	36010	47352	50799.96011964108	79036.84999999999	328299	20835.41632105484
Arunachal Pradesh	infectious_unreported	2021-07-15	1	0	33572	44332	47633.99302093719	75947.14999999994	321635	20141.92730400571
Arunachal Pradesh	infectious_unreported	2021-07-16	1	0	31366	41506	44644.53040877368	71362.125	313894	19435.897864723207
Arunachal Pradesh	infectious_unreported	2021-07-17	1	0	29193	38857.5	41833.29461615154	67119.87499999999	305304	18732.693106246894
Arunachal Pradesh	infectious_unreported	2021-07-18	1	0	27147	36310.5	39188.32751744766	63658.07499999999	295884	18023.804474602548
Arunachal Pradesh	infectious_unreported	2021-07-19	1	0	25287	33959	36699.90628115653	60400.62499999999	285877	17326.472813443652
Arunachal Pradesh	infectious_unreported	2021-07-20	1	0	23545	31716.5	34362.58773678963	57464.92499999999	275573	16652.997062749437
Arunachal Pradesh	infectious_unreported	2021-07-21	1	0	21928	29607.5	32163.728315054836	54552.57499999999	265162	16008.543253588148
Arunachal Pradesh	infectious_unreported	2021-07-22	1	0	20469	27678.5	30102.72632103689	51475.674999999996	254111	15380.970759356029
Arunachal Pradesh	infectious_unreported	2021-07-23	1	0	19096	25794	28166.134596211366	48829.15	242956	14791.913751433318
Arunachal Pradesh	infectious_unreported	2021-07-24	1	0	17769	24100.5	26350.03738783649	46226.65	232133	14249.296581731885
Arunachal Pradesh	infectious_unreported	2021-07-25	1	0	16572	22445.5	24650.000498504487	43723.09999999998	221142	13757.640124673297
Arunachal Pradesh	infectious_unreported	2021-07-26	1	0	15421	20962.5	23061.05732801595	40771.12499999999	210305	13318.954485679838
Arunachal Pradesh	infectious_unreported	2021-07-27	1	0	14324	19555.5	21570.98554336989	38197.89999999999	211574	13094.92660149945
Arunachal Pradesh	infectious_unreported	2021-07-28	1	0	13386	18257	20176.306081754738	35978.29999999998	224488	13104.547455268075
Arunachal Pradesh	infectious_unreported	2021-07-29	1	0	12470	17018	18870.61515453639	33597.875	237620	13189.525742778567
Arunachal Pradesh	infectious_unreported	2021-07-30	1	0	11586	15875.5	17653.478065802592	31617.324999999997	250294	13327.98218757739
Arunachal Pradesh	infectious_unreported	2021-07-31	1	0	10773	14800	16513.10767696909	29785.4	262572	13510.828277400424
Arunachal Pradesh	infectious_unreported	2021-08-01	1	0	9966	13786	15445.792622133598	28039.074999999986	274520	13727.320668143644
Arunachal Pradesh	infectious_unreported	2021-08-02	1	0	9299	12858	14448.93220338983	26361.99999999997	286009	13970.291497413786
Arunachal Pradesh	infectious_unreported	2021-08-03	1	0	8656	11985	13516.589232303091	24775.349999999977	297235	14243.346977569874
Arunachal Pradesh	infectious_unreported	2021-08-04	1	0	8052	11166	12644.93519441675	23060.47499999999	306732	14479.901828400521
Arunachal Pradesh	infectious_unreported	2021-08-05	1	0	7495	10415	11831.440677966102	21542.949999999997	315617	14719.962633272531
Arunachal Pradesh	infectious_unreported	2021-08-06	1	0	6968	9722	11070.850448654039	20317.75	323897	14959.310852222568
Arunachal Pradesh	infectious_unreported	2021-08-07	1	0	6484	9043.5	10358.288634097707	19094.725	330814	15162.719982656852
Arunachal Pradesh	infectious_unreported	2021-08-08	1	0	6042	8443.5	9693.837986041874	18013.999999999996	335935	15302.815185960048
Arunachal Pradesh	infectious_unreported	2021-08-09	1	0	5604	7872.5	9072.219840478565	16949.774999999998	340114	15417.967143614018
Arunachal Pradesh	infectious_unreported	2021-08-10	1	0	5212	7333.5	8491.437188434697	16071.524999999989	342504	15466.62104615759
Arunachal Pradesh	infectious_unreported	2021-08-11	1	0	4851	6846	7946.310069790628	14983.174999999996	343170	15449.01735803078
Arunachal Pradesh	infectious_unreported	2021-08-12	1	0	4531	6374	7441.208374875374	14039.649999999998	343121	15408.009755599422
Arunachal Pradesh	infectious_unreported	2021-08-13	1	0	4205	5937	6967.426719840479	13289.924999999992	341325	15296.862662911886
Arunachal Pradesh	infectious_unreported	2021-08-14	1	0	3906	5532.5	6521.034396809571	12525.999999999996	337928	15121.44830482853
Arunachal Pradesh	infectious_unreported	2021-08-15	1	0	3628	5157	6103.150548354935	11729.625	333221	14892.21335481672
Arunachal Pradesh	infectious_unreported	2021-08-16	1	0	3382	4818	5712.01296111665	11048.999999999996	327601	14626.029066505842
Arunachal Pradesh	infectious_unreported	2021-08-17	1	0	3127	4479	5344.3489531405785	10401.899999999998	320866	14313.588918673518
Arunachal Pradesh	infectious_unreported	2021-08-18	1	0	2922	4168	5002.11665004985	9716.349999999999	313581	13978.758793824447
Arunachal Pradesh	infectious_unreported	2021-08-19	1	0	2731	3897.5	4681.728315054836	9158.224999999993	305246	13599.416714347473
Arunachal Pradesh	infectious_unreported	2021-08-20	1	0	2530	3621.5	4382.25074775673	8531.999999999996	296569	13206.62665994012
Arunachal Pradesh	infectious_unreported	2021-08-21	1	0	2349	3377.5	4100.399302093719	7973.474999999996	286546	12755.893949397841
Arunachal Pradesh	infectious_unreported	2021-08-22	1	0	2193	3148	3836.14556331007	7522.599999999991	276330	12297.600121807172
Arunachal Pradesh	infectious_unreported	2021-08-23	1	0	2027	2938.5	3589.586739780658	7056.324999999988	265760	11824.280358497928
Arunachal Pradesh	infectious_unreported	2021-08-24	1	0	1889	2734	3358.284147557328	6622.224999999985	255269	11354.645587081799
Arunachal Pradesh	infectious_unreported	2021-08-25	1	0	1762	2546	3141.1066799601194	6205.9749999999885	244365	10867.534390587476
Arunachal Pradesh	infectious_unreported	2021-08-26	1	0	1640	2380.5	2937.757228315055	5800.324999999991	233401	10378.624580399455
Arunachal Pradesh	infectious_unreported	2021-08-27	1	0	1527	2211	2748.0259222333	5451.824999999992	222394	9887.938699568342
Arunachal Pradesh	infectious_unreported	2021-08-28	1	0	1413	2068.5	2570.1111665004987	5078.124999999994	211403	9398.33891553746
Arunachal Pradesh	infectious_unreported	2021-08-29	1	0	1316	1929	2403.0717846460616	4738.074999999994	200593	8917.229329935906
Arunachal Pradesh	infectious_unreported	2021-08-30	1	0	1234	1799.5	2247.5059820538386	4461.974999999995	190079	8449.514016156863
Arunachal Pradesh	infectious_unreported	2021-08-31	1	0	1148	1679.5	2100.811066799601	4180.499999999997	180007	8001.33382035287
Arunachal Pradesh	infectious_unreported	2021-09-01	1	0	1068	1571.5	1964.155034895314	3930.199999999999	169968	7554.856464439539
Arunachal Pradesh	infectious_unreported	2021-09-02	1	0	994	1464	1837.283150548355	3701.949999999999	160702	7142.692946460302
Arunachal Pradesh	infectious_unreported	2021-09-03	1	0	925	1369.5	1718.1959122632104	3483.824999999999	151425	6730.399049720032
Arunachal Pradesh	infectious_unreported	2021-09-04	1	0	861	1285.5	1606.4391824526422	3281.7	142271	6323.5803828363705
Arunachal Pradesh	infectious_unreported	2021-09-05	1	0	802	1197.5	1501.994516450648	3090.2749999999987	133558	5936.1705588965015
Arunachal Pradesh	infectious_unreported	2021-09-06	1	0	746	1114.5	1404.167996011964	2918.124999999997	125288	5568.812386872028
Arunachal Pradesh	infectious_unreported	2021-09-07	1	0	702	1039	1312.567298105683	2752.0249999999955	117628	5228.446861283977
Arunachal Pradesh	infectious_unreported	2021-09-08	1	0	652	968	1226.469591226321	2574.9749999999967	110164	4896.657627171706
Arunachal Pradesh	infectious_unreported	2021-09-09	1	0	608	902.5	1147.1031904287138	2392.2249999999967	103100	4582.803389851616
Arunachal Pradesh	infectious_unreported	2021-09-10	1	0	565	842	1072.1525423728813	2230.999999999998	96607	4294.215318152626
Arunachal Pradesh	infectious_unreported	2021-09-11	1	0	524	786	1003.2143569292124	2107.549999999998	90350	4016.2188300361763
Arunachal Pradesh	infectious_unreported	2021-09-12	1	0	489	736	938.1296111665005	1970.424999999999	84429	3753.1971213660513
Arunachal Pradesh	infectious_unreported	2021-09-13	1	0	456	686	877.4007976071784	1834.85	78987	3511.4884586407666
Arunachal Pradesh	infectious_unreported	2021-09-14	1	0	423	640	820.3310069790629	1705.925	73742	3278.5304321666426
Arunachal Pradesh	infectious_unreported	2021-09-15	1	0	399	596	767.0179461615154	1595.3999999999996	68710	3054.8968040981713
Arunachal Pradesh	infectious_unreported	2021-09-16	1	0	374	558.5	717.3454636091725	1509.1749999999995	64112	2850.579517690279
Arunachal Pradesh	infectious_unreported	2021-09-17	1	0	345	522.5	671.0982053838485	1418.199999999999	59685	2654.004387367247
Arunachal Pradesh	infectious_unreported	2021-09-18	1	0	321	487.5	627.9167497507477	1336.8749999999993	55583	2471.7702492006797
Arunachal Pradesh	infectious_unreported	2021-09-19	1	0	301	455	587.2781655034895	1269.499999999999	51798	2303.5659235866246
Arunachal Pradesh	infectious_unreported	2021-09-20	1	0	281	424	549.6181455633101	1199.5749999999991	48017	2135.7427517846486
Arunachal Pradesh	infectious_unreported	2021-09-21	1	0	264	398.5	513.957627118644	1115.6249999999998	44670	1986.9979957673215
Arunachal Pradesh	infectious_unreported	2021-09-22	1	0	243	371	480.5244267198405	1041.3249999999996	41488	1845.7315195417987
Arunachal Pradesh	infectious_unreported	2021-09-23	1	0	229	347	449.6640079760718	973.4749999999997	38577	1716.4458316398227
Arunachal Pradesh	infectious_unreported	2021-09-24	1	0	212	325.5	420.5777666999003	936.7749999999999	35823	1594.0492824623714
Arunachal Pradesh	infectious_unreported	2021-09-25	1	0	200	305.5	393.7831505483549	871.6249999999998	33301	1482.1770914390902
Arunachal Pradesh	infectious_unreported	2021-09-26	1	0	184	286	368.7647058823529	823.1249999999989	31002	1379.9773730137533
Arunachal Pradesh	infectious_unreported	2021-09-27	1	0	173	268	345.3359920239282	788.624999999998	28823	1283.1903188416034
Arunachal Pradesh	infectious_unreported	2021-09-28	1	0	162	250	323.35094715852443	738.349999999999	26773	1192.0922344071191
Arunachal Pradesh	infectious_unreported	2021-09-29	1	0	150	234	302.55633100697906	674.6999999999998	24741	1101.787613757884
Arunachal Pradesh	infectious_unreported	2021-09-30	1	0	141	221	283.42971086739783	633.7749999999999	22892	1019.6392016935115
Arunachal Pradesh	infectious_unreported	2021-10-01	1	0	132	206	265.6630109670987	602.7999999999993	21334	950.3949696792544
Arunachal Pradesh	infectious_unreported	2021-10-02	1	0	122	192	248.91326021934196	567.0249999999994	19728	879.1106673240754
Arunachal Pradesh	infectious_unreported	2021-10-03	1	0	113	182	233.14456630109672	535.0249999999994	18332	817.057711334638
Arunachal Pradesh	infectious_unreported	2021-10-04	1	0	105	169	218.2083748753739	497.8499999999999	16977	756.8932040017536
Arunachal Pradesh	infectious_unreported	2021-10-05	1	0	98	159	204.68993020937188	459.92499999999995	15732	701.577286516163
Arunachal Pradesh	infectious_unreported	2021-10-06	1	0	92	149	191.82053838484546	439.77499999999986	14534	648.3082557358857
Arunachal Pradesh	infectious_unreported	2021-10-07	1	0	84	139	179.7357926221336	412.5499999999997	13471	601.0838484506498
Arunachal Pradesh	infectious_unreported	2021-10-08	1	0	80	131	168.77966101694915	390.77499999999986	12475	556.8567910789038
Arunachal Pradesh	infectious_unreported	2021-10-09	1	0	74	123	158.18444666001994	369.1749999999995	11593	517.6435669583444
Arunachal Pradesh	infectious_unreported	2021-10-10	1	0	69	115	148.66500498504487	343.92499999999995	10788	481.884599142098
Arunachal Pradesh	infectious_unreported	2021-10-11	1	0	64	108	139.64007976071784	327.77499999999986	9999	446.72909840836223
Arunachal Pradesh	infectious_unreported	2021-10-12	1	0	61	102	131.2083748753739	309.6999999999998	9249	413.3825898024169
Arunachal Pradesh	infectious_unreported	2021-10-13	1	0	57	95	123.16949152542372	293.92499999999995	8566	383.05974004947916
Arunachal Pradesh	infectious_unreported	2021-10-14	1	0	52	89	115.5493519441675	280.5499999999997	7966	356.3234997056022
Arunachal Pradesh	infectious_unreported	2021-10-15	1	0	49	85	108.65004985044865	253.92499999999995	7392	330.7819894076844
Arunachal Pradesh	infectious_unreported	2021-10-16	1	0	45	79.5	101.92871385842473	240.77499999999986	6850	306.78253236310627
Arunachal Pradesh	infectious_unreported	2021-10-17	1	0	43	75	95.68893320039881	223.8499999999999	6369	285.3946826480288
Arunachal Pradesh	infectious_unreported	2021-10-18	1	0	40	70	89.91026919242273	212.77499999999986	5912	265.0034014735015
Arunachal Pradesh	infectious_unreported	2021-10-19	1	0	36	66	84.32003988035892	202	5454	244.5450729845148
Arunachal Pradesh	infectious_unreported	2021-10-20	1	0	34	63	79.28614157527417	185.8499999999999	5084	228.0340032996367
Arunachal Pradesh	infectious_unreported	2021-10-21	1	0	31	59	74.60917248255234	181.8499999999999	4698	210.90362027714747
Arunachal Pradesh	infectious_unreported	2021-10-22	1	0	29	55	70.10269192422732	171	4376	196.544057325963
Arunachal Pradesh	infectious_unreported	2021-10-23	1	0	27	51	65.94117647058823	163.54999999999973	4083	183.4952927962378
Arunachal Pradesh	infectious_unreported	2021-10-24	1	0	25	48	61.91824526420738	148.62499999999977	3796	170.65116889304466
Arunachal Pradesh	infectious_unreported	2021-10-25	1	0	23	46	58.22931206380857	138.92499999999995	3519	158.33858056479284
Arunachal Pradesh	infectious_unreported	2021-10-26	1	0	21	43	54.779661016949156	132.69999999999982	3258	146.71806906896663
Arunachal Pradesh	infectious_unreported	2021-10-27	1	0	20	40	51.57726819541376	122.77499999999986	3016	135.95172533678226
Arunachal Pradesh	infectious_unreported	2021-10-28	1	0	19	38	48.56630109670987	118.77499999999986	2818	127.08545774813803
Arunachal Pradesh	infectious_unreported	2021-10-29	1	0	17	36	45.8604187437687	110.92499999999995	2657	119.83498778350152
Arunachal Pradesh	infectious_unreported	2021-10-30	1	0	16	34	43.193419740777664	104	2425	109.58561353873252
Arunachal Pradesh	infectious_unreported	2021-10-31	1	0	15	32	40.70787637088734	96.92499999999995	2303	104.02616395351495
Arunachal Pradesh	infectious_unreported	2021-11-01	1	0	14	30.5	38.41326021934197	91.92499999999995	2128	96.22034065103819
Arunachal Pradesh	infectious_unreported	2021-11-02	1	0	13	29	36.215353938185444	87.77499999999986	1994	90.22930003002351
Arunachal Pradesh	infectious_unreported	2021-11-03	1	0	12	27	34.217347956131604	83.84999999999991	1847	83.72338402939869
Arunachal Pradesh	infectious_unreported	2021-11-04	1	0	11	26	32.20139581256231	77.92499999999995	1703	77.2860878146357
Arunachal Pradesh	infectious_unreported	2021-11-05	1	0	10	24	30.43070787637089	75.92499999999995	1602	72.74773700753974
Arunachal Pradesh	infectious_unreported	2021-11-06	1	0	10	23	28.795613160518446	73.92499999999995	1471	66.95683831202827
Arunachal Pradesh	infectious_unreported	2021-11-07	1	0	9	22	27.120638085742772	68.84999999999991	1366	62.226379970243
Arunachal Pradesh	infectious_unreported	2021-11-08	1	0	8	20	25.550348953140578	65.69999999999982	1273	58.06968544855122
Arunachal Pradesh	infectious_unreported	2021-11-09	1	0	8	19	24.064805583250248	62	1187	54.200389602860895
Arunachal Pradesh	infectious_unreported	2021-11-10	1	0	7	18	22.64606181455633	59.84999999999991	1111	50.789394975026475
Arunachal Pradesh	infectious_unreported	2021-11-11	1	0	6	17	21.414755732801595	55.924999999999955	1038	47.511085535286604
Arunachal Pradesh	infectious_unreported	2021-11-12	1	0	6	16	20.25423728813559	53.84999999999991	955	43.79818475665711
Arunachal Pradesh	infectious_unreported	2021-11-13	1	0	5	15	19.12861415752742	50	865	39.82561189089781
Arunachal Pradesh	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Arunachal Pradesh	positive_reported	2020-04-02	0	0	0	1	1.6021934197407777	3.9249999999999545	5	0.8610898822322636
Arunachal Pradesh	positive_reported	2020-04-03	0	0	0	2	2.0917248255234298	5	7	1.1399789697264524
Arunachal Pradesh	positive_reported	2020-04-04	0	0	0	2	2.4626121635094718	5	8	1.3249928730091476
Arunachal Pradesh	positive_reported	2020-04-05	0	0	0	3	2.69690927218345	6	7	1.4195612481617987
Arunachal Pradesh	positive_reported	2020-04-06	0	0	0	3	2.8743768693918246	6	8	1.5180982279888964
Arunachal Pradesh	positive_reported	2020-04-07	0	0	0	3	2.9820538384845463	6	8	1.5625914696039749
Arunachal Pradesh	positive_reported	2020-04-08	0	0	0	3	3.0338983050847457	6.9249999999999545	9	1.636488752581501
Arunachal Pradesh	positive_reported	2020-04-09	0	0	0	3	3.066799601196411	7	9	1.709528634750274
Arunachal Pradesh	positive_reported	2020-04-10	0	0	0	3	3.062811565304088	7	9	1.7230360826652957
Arunachal Pradesh	positive_reported	2020-04-11	0	0	0	3	3.0548354935194415	7	9	1.7428735112654
Arunachal Pradesh	positive_reported	2020-04-12	0	0	0	3	3.0059820538384847	7	9	1.7720172534632632
Arunachal Pradesh	positive_reported	2020-04-13	0	0	0	3	2.9661016949152543	7	9	1.774172630639367
Arunachal Pradesh	positive_reported	2020-04-14	0	0	0	3	2.8803589232303093	7	8	1.743999059444638
Arunachal Pradesh	positive_reported	2020-04-15	0	0	0	3	2.827517447657029	6	8	1.7045185826639353
Arunachal Pradesh	positive_reported	2020-04-16	0	0	0	3	2.785643070787637	6	8	1.678178427699705
Arunachal Pradesh	positive_reported	2020-04-17	0	0	0	3	2.770687936191426	6	9	1.6722499749278072
Arunachal Pradesh	positive_reported	2020-04-18	0	0	0	3	2.748753738783649	6	10	1.6815437920731557
Arunachal Pradesh	positive_reported	2020-04-19	0	0	0	3	2.752741774675972	6	9	1.6793043078756555
Arunachal Pradesh	positive_reported	2020-04-20	0	0	0	3	2.7377866400797606	6	9	1.6625237258919487
Arunachal Pradesh	positive_reported	2020-04-21	0	0	0	3	2.7008973080757728	6	9	1.6610074236201786
Arunachal Pradesh	positive_reported	2020-04-22	0	0	0	2	2.6809571286141574	6	9	1.6771096585643985
Arunachal Pradesh	positive_reported	2020-04-23	0	0	0	2	2.6620139581256232	6	9	1.6815184690744873
Arunachal Pradesh	positive_reported	2020-04-24	0	0	0	2	2.650049850448654	6	9	1.714909162704462
Arunachal Pradesh	positive_reported	2020-04-25	0	0	0	2	2.624127617148554	6	9	1.7211733372957376
Arunachal Pradesh	positive_reported	2020-04-26	0	0	0	2	2.617148554336989	6	9	1.7222785789981254
Arunachal Pradesh	positive_reported	2020-04-27	0	0	0	2	2.5982053838484545	6	9	1.740799957207811
Arunachal Pradesh	positive_reported	2020-04-28	0	0	0	2	2.5792622133599203	6	9	1.753257011123234
Arunachal Pradesh	positive_reported	2020-04-29	0	0	0	2	2.550348953140578	6	10	1.7516123871703213
Arunachal Pradesh	positive_reported	2020-04-30	0	0	0	2	2.536390827517448	6	9	1.749797032988094
Arunachal Pradesh	positive_reported	2020-05-01	0	0	0	2	2.510468594217348	6	9	1.7302781932858395
Arunachal Pradesh	positive_reported	2020-05-02	0	0	0	2	2.4915254237288136	6	9	1.757216212182453
Arunachal Pradesh	positive_reported	2020-05-03	0	0	0	2	2.4975074775672983	6	10	1.7813791485494412
Arunachal Pradesh	positive_reported	2020-05-04	0	0	0	2	2.39481555333998	6	10	1.7393211643746525
Arunachal Pradesh	positive_reported	2020-05-05	0	0	0	2	2.324027916251246	6	9	1.7230268916325666
Arunachal Pradesh	positive_reported	2020-05-06	0	0	0	2	2.2911266201395812	6	9	1.7201318555671172
Arunachal Pradesh	positive_reported	2020-05-07	0	0	0	2	2.2671984047856433	6	9	1.7390871903708804
Arunachal Pradesh	positive_reported	2020-05-08	0	0	0	2	2.2671984047856433	6	9	1.766337069693037
Arunachal Pradesh	positive_reported	2020-05-09	0	0	0	2	2.307078763708873	7	9	1.7877720593739115
Arunachal Pradesh	positive_reported	2020-05-10	0	0	0	2	2.353938185443669	7	8	1.8001411090442356
Arunachal Pradesh	positive_reported	2020-05-11	0	0	0	2	2.4466600199401793	7	9	1.8676222300987835
Arunachal Pradesh	positive_reported	2020-05-12	0	0	0	2	2.546360917248255	7	9	1.9285651399887647
Arunachal Pradesh	positive_reported	2020-05-13	0	0	0	2	2.6580259222333003	7	10	2.0213597002871713
Arunachal Pradesh	positive_reported	2020-05-14	0	0	0	2	2.8215353938185443	8	11	2.18328823871745
Arunachal Pradesh	positive_reported	2020-05-15	0	0	0	3	3.016949152542373	9	13	2.335943814078826
Arunachal Pradesh	positive_reported	2020-05-16	0	0	0	3	3.30209371884347	9	15	2.525978839108869
Arunachal Pradesh	positive_reported	2020-05-17	0	0	0	3	3.534396809571286	10	15	2.70222089987999
Arunachal Pradesh	positive_reported	2020-05-18	0	0	0	3	3.379860418743769	10	16	2.6211917404918554
Arunachal Pradesh	positive_reported	2020-05-19	0	0	0	3	3.2701894317048854	9	16	2.5267363853782387
Arunachal Pradesh	positive_reported	2020-05-20	0	0	0	3	3.1465603190428713	9	16	2.4382077751665214
Arunachal Pradesh	positive_reported	2020-05-21	0	0	0	3	3.0797607178464608	9	16	2.409609310064472
Arunachal Pradesh	positive_reported	2020-05-22	0	0	0	3	3.006979062811565	9	15	2.3811821198684657
