state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-04-21	0	12904410	13299110	13837290	13830000.859421736	14327515.925	14638545	263420.5804972386
Madhya Pradesh	infectious_unreported	2021-04-22	0	13633656	14022468	14543711	14535865.648055833	15016187.575	15311780	254661.27982744377
Madhya Pradesh	infectious_unreported	2021-04-23	0	14348902	14726517	15225462.5	15217859.894815553	15674623.049999999	15951191	242469.92715063045
Madhya Pradesh	infectious_unreported	2021-04-24	0	15043513	15402644	15876228.5	15867583.060319044	16289807	16545197	227052.00431450267
Madhya Pradesh	infectious_unreported	2021-04-25	0	15705248	16043292	16486527	16476389.099700898	16861522.45	17091621	208601.8150394223
Madhya Pradesh	infectious_unreported	2021-04-26	0	16329736	16641389	17047385.5	17035746.890827518	17375806.975	17578585	187046.1018134198
Madhya Pradesh	infectious_unreported	2021-04-27	0	16908266	17192050	17551406	17538277.595214356	17830142.474999998	18000255	162860.07309866053
Madhya Pradesh	infectious_unreported	2021-04-28	0	17434709	17681269	17989128.5	17976475.677467596	18219640.125	18350165	136316.49278673943
Madhya Pradesh	infectious_unreported	2021-04-29	0	17894225	18105054	18355211.5	18344499.358424727	18532601.65	18625555	108064.36588593853
Madhya Pradesh	infectious_unreported	2021-04-30	0	18288394	18457526	18646183.5	18637651.710368894	18766388.375	18837964	78756.07102270555
Madhya Pradesh	infectious_unreported	2021-05-01	0	18607469	18734913	18858259	18852381.58524427	18927320.375	18985498	49716.05537591331
Madhya Pradesh	infectious_unreported	2021-05-02	0	18852251	18931732	18987781	18986344.637088735	19032170.525	19055501	25515.415842782375
Madhya Pradesh	infectious_unreported	2021-05-03	0	18919080	18974406	19042473.5	19039134.687437687	19086782.275	19107357	28596.806585708448
Madhya Pradesh	infectious_unreported	2021-05-04	0	18808349	18893127	19018101.5	19011275.719341975	19097208.725	19139175	53516.160745148365
Madhya Pradesh	infectious_unreported	2021-05-05	0	18614024	18734009	18909611	18905021.522432704	19048904	19115322	81136.15800928845
Madhya Pradesh	infectious_unreported	2021-05-06	0	18348676	18504702	18727367	18723724.33998006	18923756.2	19021544	107923.16148939657
Madhya Pradesh	infectious_unreported	2021-05-07	0	18022804	18209739	18476534	18472093.897308074	18722121.25	18850853	132994.21922094602
Madhya Pradesh	infectious_unreported	2021-05-08	0	17632622	17850618	18158694	18155261.550348952	18451949.225	18619609	156121.65944368084
Madhya Pradesh	infectious_unreported	2021-05-09	0	17197505	17437644	17781542.5	17779199.599700898	18118838.5	18323500	176706.93831269513
Madhya Pradesh	infectious_unreported	2021-05-10	0	16718130	16971151	17352745.5	17350451.260717846	17724395.25	17963647	194690.70826787918
Madhya Pradesh	infectious_unreported	2021-05-11	0	16198938	16463159	16879435.5	16875773.835992023	17279128.875	17547026	210011.68811394845
Madhya Pradesh	infectious_unreported	2021-05-12	0	15650873	15922985	16365301	16362059.813559322	16789783.1	17084034	222687.90371895392
Madhya Pradesh	infectious_unreported	2021-05-13	0	15078615	15357013	15819119.5	15816100.934695913	16268119.649999999	16578777	232608.79896661523
Madhya Pradesh	infectious_unreported	2021-05-14	0	14487616	14770409	15246125	15244689.043868395	15711653.575000001	16040973	240073.27269110645
Madhya Pradesh	infectious_unreported	2021-05-15	0	13887016	14172185	14654871	14654226.880358923	15133129.350000001	15472884	245185.63277486354
Madhya Pradesh	infectious_unreported	2021-05-16	0	13276708	13566619	14051015.5	14050686.012462612	14536358.799999999	14884373	248005.28415432933
Madhya Pradesh	infectious_unreported	2021-05-17	0	12665055	12955318	13438309	13439530.652043868	13930520.1	14283052	248920.45536572408
Madhya Pradesh	infectious_unreported	2021-05-18	0	12057202	12344597	12823305	12825742.516450647	13316922.899999999	13670041	247989.8467191713
Madhya Pradesh	infectious_unreported	2021-05-19	0	11454337	11738941	12210985.5	12213901.53788634	12702401	13052356	245447.7873377919
Madhya Pradesh	infectious_unreported	2021-05-20	0	10862181	11141966	11605014	11608064.340977069	12088285.85	12439156	241519.4288705686
Madhya Pradesh	infectious_unreported	2021-05-21	0	10280532	10555919	11008298.5	11011566.876869392	11481770.999999998	11826019	236430.37809992538
Madhya Pradesh	infectious_unreported	2021-05-22	0	9718282	9982457	10423200.5	10427372.381355932	10887265.6	11227194	230294.05059086176
Madhya Pradesh	infectious_unreported	2021-05-23	0	9170102	9427587	9854086	9857912.451645065	10305091.225	10637828	223355.95985168935
Madhya Pradesh	infectious_unreported	2021-05-24	0	8642371	8891514	9302155	9305276.520438684	9737952.05	10061800	215829.33262127597
Madhya Pradesh	infectious_unreported	2021-05-25	0	8134748	8374163	8766944.5	8771028.70338983	9187335.450000001	9500538	207745.5642838517
Madhya Pradesh	infectious_unreported	2021-05-26	0	7647120	7876307	8252210.5	8256414.935692921	8655591.6	8956652	199379.03250829977
Madhya Pradesh	infectious_unreported	2021-05-27	0	7181051	7400478	7757861	7762297.111665005	8146001.949999999	8434143	190822.17378205084
Madhya Pradesh	infectious_unreported	2021-05-28	0	6735690	6945205	7284689	7289259.801595215	7655940.25	7931934	182083.86604763384
Madhya Pradesh	infectious_unreported	2021-05-29	0	6311499	6509431	6833488	6837669.474576271	7186522.774999999	7450758	173267.58495331425
Madhya Pradesh	infectious_unreported	2021-05-30	0	5910301	6095649	6403700.5	6407570.640578265	6739865.824999999	6991258	164535.99214357536
Madhya Pradesh	infectious_unreported	2021-05-31	0	5527858	5702950	5994385.5	5998895.760219342	6313816.225	6551904	155895.27190596424
Madhya Pradesh	infectious_unreported	2021-06-01	0	5165917	5331053	5607414.5	5611431.679461615	5909062.65	6134987	147415.05550950253
Madhya Pradesh	infectious_unreported	2021-06-02	0	4824457	4980553	5240667.5	5244752.16999003	5526660.575	5740342	139182.17755194657
Madhya Pradesh	infectious_unreported	2021-06-03	0	4503241	4651083	4894512	4898345.1704885345	5164599.350000001	5366383	131160.55986683344
Madhya Pradesh	infectious_unreported	2021-06-04	0	4198699	4338806	4568142	4571637.867397807	4821653.1	5012608	123412.10463551177
Madhya Pradesh	infectious_unreported	2021-06-05	0	3913949	4044956	4260357	4263964.761714855	4499280.600000001	4678860	115960.86737608499
Madhya Pradesh	infectious_unreported	2021-06-06	0	3646173	3768688	3970881.5	3974607.7003988037	4195727.1	4364808	108863.72144187812
Madhya Pradesh	infectious_unreported	2021-06-07	0	3394876	3510041	3699278.5	3702845.7153539383	3911541.875	4069405	102098.66399662386
Madhya Pradesh	infectious_unreported	2021-06-08	0	3160840	3268629	3444643	3447868.236291127	3642808.175	3792256	95597.51264198848
Madhya Pradesh	infectious_unreported	2021-06-09	0	2940342	3042536	3205728.5	3208933.7671984048	3392901.6999999997	3531967	89434.18458635855
Madhya Pradesh	infectious_unreported	2021-06-10	0	2734021	2829859	2982460.5	2985239.0423728814	3156797.2499999995	3288158	83598.77158817087
Madhya Pradesh	infectious_unreported	2021-06-11	0	2540717	2631022	2773547.5	2775996.6316051846	2936751.4999999995	3059750	78078.95351286401
Madhya Pradesh	infectious_unreported	2021-06-12	0	2361446	2445549	2578382	2580447.9471585243	2730619.425	2845724	72872.19555355253
Madhya Pradesh	infectious_unreported	2021-06-13	0	2193906	2271712	2395687.5	2397825.866899302	2537745.5	2644618	67959.98993428297
Madhya Pradesh	infectious_unreported	2021-06-14	0	2037689	2108927	2225281.5	2227445.275672981	2358279.4749999996	2457542	63320.091119391975
Madhya Pradesh	infectious_unreported	2021-06-15	0	1891547	1958367	2066395	2068552.813559322	2191001.75	2283087	58960.11349275805
Madhya Pradesh	infectious_unreported	2021-06-16	0	1754816	1818410	1918619	1920492.9571286142	2034150.15	2119882	54876.33210762969
Madhya Pradesh	infectious_unreported	2021-06-17	1	1628949	1687688	1781064	1782586.9032901295	1888028.275	1967505	51043.33877568598
Madhya Pradesh	infectious_unreported	2021-06-18	1	1511490	1565665	1652837.5	1654231.0114656033	1751715.675	1826212	47445.73287926846
Madhya Pradesh	infectious_unreported	2021-06-19	1	1401330	1452104	1533642	1534770.5304087736	1625402.75	1694376	44082.737115189884
Madhya Pradesh	infectious_unreported	2021-06-20	1	1299904	1346738	1422343	1423664.2781655034	1507837.15	1571849	40970.035295563874
Madhya Pradesh	infectious_unreported	2021-06-21	1	1205080	1248608	1319347	1320393.9431704886	1398932.3	1458701	38043.0063876988
Madhya Pradesh	infectious_unreported	2021-06-22	1	1117403	1157644	1223022	1224391.9351944167	1297458.6249999998	1352426	35304.68554864206
Madhya Pradesh	infectious_unreported	2021-06-23	1	1035695	1072972	1134126	1135208.519441675	1203079.375	1253961	32768.351252785214
Madhya Pradesh	infectious_unreported	2021-06-24	1	960240	994924	1051485	1052397.6939182454	1115651.375	1162054	30383.481372465914
Madhya Pradesh	infectious_unreported	2021-06-25	1	890200	922272	974605.5	975500.350448654	1033988.6	1077023	28145.077612477435
Madhya Pradesh	infectious_unreported	2021-06-26	1	825208	854938	903419.5	904130.8818544367	958226.7999999999	998414	26086.63746848584
Madhya Pradesh	infectious_unreported	2021-06-27	1	764127	791707	837219.5	837912.1370887338	888231	925366	24176.577908053405
Madhya Pradesh	infectious_unreported	2021-06-28	1	708489	733940	775776.5	776478.501994018	823588.15	857700	22405.046411411637
Madhya Pradesh	infectious_unreported	2021-06-29	1	656301	680203	718675	719477.4197407777	763518.1	795097	20751.90862954169
Madhya Pradesh	infectious_unreported	2021-06-30	1	608236	630498	665884.5	666629.7333000997	707522.1499999999	736974	19228.59571179979
Madhya Pradesh	infectious_unreported	2021-07-01	1	563486	583935	617041	617632.035892323	655429.85	683286	17827.695995354738
Madhya Pradesh	infectious_unreported	2021-07-02	1	521934	540841	571411.5	572210.7263210369	607202.3	632909	16501.89970161542
Madhya Pradesh	infectious_unreported	2021-07-03	1	483573	501138	529503.5	530098.1051844467	562404.7	585945	15274.344794985213
Madhya Pradesh	infectious_unreported	2021-07-04	1	448168	464100	490425	491051.38285144564	520971.375	543322	14143.252855315115
Madhya Pradesh	infectious_unreported	2021-07-05	1	414991	429858	454318	454878.5663010967	482430.125	503417	13097.621324926144
Madhya Pradesh	infectious_unreported	2021-07-06	1	384162	398374	420921	421362.9850448654	446941.85	466392	12121.297929070804
Madhya Pradesh	infectious_unreported	2021-07-07	1	355936	369201	389859.5	390311.6515453639	413905.225	431925	11218.437007347608
Madhya Pradesh	infectious_unreported	2021-07-08	1	329514	341928	361088	361530.19940179464	383458.57499999995	400170	10398.335038298139
Madhya Pradesh	infectious_unreported	2021-07-09	1	305072	316544	334501.5	334877.30458624125	355269.1	370242	9619.850092713059
Madhya Pradesh	infectious_unreported	2021-07-10	1	282900	293249	309951	310190.66101694916	328929.675	342841	8897.996289992398
Madhya Pradesh	infectious_unreported	2021-07-11	1	262054	271631	287071.5	287314.1410767697	304664	317579	8239.001269660108
Madhya Pradesh	infectious_unreported	2021-07-12	1	242736	251569	265858	266137.43868394813	282077.175	294007	7623.567079521302
Madhya Pradesh	infectious_unreported	2021-07-13	1	225061	233016	246306	246534.52143569294	261015.25	272343	7058.72412842881
Madhya Pradesh	infectious_unreported	2021-07-14	1	208530	215903	228216	228358.83549351944	241700.90000000002	252349	6529.011153609314
Madhya Pradesh	infectious_unreported	2021-07-15	1	193157	199979	211365	211543.49850448655	223982.525	233615	6043.246812079525
Madhya Pradesh	infectious_unreported	2021-07-16	1	179140	185163	195799	195969.30508474575	207550.95	216364	5589.442235124482
Madhya Pradesh	infectious_unreported	2021-07-17	1	166044	171556	181336	181547.61415752742	192263.59999999998	200241	5169.185264660336
Madhya Pradesh	infectious_unreported	2021-07-18	1	153950	158887	168045.5	168189.21186440677	178044.65	185366	4779.206698442406
Madhya Pradesh	infectious_unreported	2021-07-19	1	142731	147303	155679.5	155816.43818544367	165092.7	171835	4422.7316708494245
Madhya Pradesh	infectious_unreported	2021-07-20	1	132227	136442	144229.5	144357.91276171486	152923.7	159111	4099.2729527607835
Madhya Pradesh	infectious_unreported	2021-07-21	1	122316	126509	133596	133751.073778664	141753.675	147370	3798.0603177344374
Madhya Pradesh	infectious_unreported	2021-07-22	1	113621	117254	123804.5	123921.92472582254	131426.3	136363	3514.608093973124
Madhya Pradesh	infectious_unreported	2021-07-23	1	105232	108654	114726.5	114828.26470588235	121732.87499999999	126416	3257.1140991642014
Madhya Pradesh	infectious_unreported	2021-07-24	1	97450	100704	106323	106407.48953140578	112695.35	117113	3008.8438929435165
Madhya Pradesh	infectious_unreported	2021-07-25	1	90133	93285	98517	98608.32402791626	104476.72499999999	108401	2785.7417944124913
Madhya Pradesh	infectious_unreported	2021-07-26	1	83613	86487	91303.5	91386.6405782652	96840.32499999998	100302	2576.3396598394643
Madhya Pradesh	infectious_unreported	2021-07-27	1	77406	80235	84605	84701.34496510468	89648.775	92934	2382.5903615164043
Madhya Pradesh	infectious_unreported	2021-07-28	1	71491	74259	78400	78501.01395812562	83068.625	86258	2209.77386860774
Madhya Pradesh	infectious_unreported	2021-07-29	1	66267	68851	72666.5	72762.64356929212	77009.84999999999	79885	2045.900611192773
Madhya Pradesh	infectious_unreported	2021-07-30	1	61388	63825	67346.5	67446.34147557328	71316.325	73813	1890.7162076298869
Madhya Pradesh	infectious_unreported	2021-07-31	1	56878	59153	62443.5	62523.36540378864	66157.825	68428	1751.482266067991
Madhya Pradesh	infectious_unreported	2021-08-01	1	52791	54820	57885	57963.03589232303	61348.4	63383	1621.4240594300793
Madhya Pradesh	infectious_unreported	2021-08-02	1	48830	50808	53694	53741.49950149551	56885.775	58832	1503.2387202775383
Madhya Pradesh	infectious_unreported	2021-08-03	1	45365	47144	49777	49830.21734795613	52740.34999999999	54690	1389.6398755298749
Madhya Pradesh	infectious_unreported	2021-08-04	1	42078	43695	46142	46205.83649052842	48868.65	50794	1286.8463546858584
Madhya Pradesh	infectious_unreported	2021-08-05	1	39045	40553	42823	42847.13160518445	45307.475000000006	47082	1193.518999450716
Madhya Pradesh	infectious_unreported	2021-08-06	1	36164	37622	39708	39741.65304087737	42027.25	43645	1111.085372998522
Madhya Pradesh	infectious_unreported	2021-08-07	1	33494	34917	36821	36859.13858424726	39010.875	40406	1029.2535956150723
Madhya Pradesh	infectious_unreported	2021-08-08	1	31115	32402	34155	34188.64705882353	36169.575000000004	37446	954.0943447718906
Madhya Pradesh	infectious_unreported	2021-08-09	1	28853	30017	31678	31718.697906281155	33591.549999999996	34685	887.2846704204723
Madhya Pradesh	infectious_unreported	2021-08-10	1	26748	27835	29396.5	29425.23479561316	31166.924999999996	32095	824.7071309510011
Madhya Pradesh	infectious_unreported	2021-08-11	1	24795	25815	27276	27299.904287138583	28875.949999999997	29727	763.635090979466
Madhya Pradesh	infectious_unreported	2021-08-12	1	23022	23979	25302	25330.10967098704	26799.7	27592	710.3678303228041
Madhya Pradesh	infectious_unreported	2021-08-13	1	21277	22229	23493	23507.267198404785	24876.399999999998	25538	660.9682318898691
Madhya Pradesh	infectious_unreported	2021-08-14	1	19724	20667	21800	21816.745762711864	23110.774999999998	23697	614.8510266145325
Madhya Pradesh	infectious_unreported	2021-08-15	1	18330	19188	20234.5	20250.48703888335	21460.225	21973	570.237658714001
Madhya Pradesh	infectious_unreported	2021-08-16	1	17052	17781	18795	18798.797607178465	19915.274999999998	20397	528.1215194834537
Madhya Pradesh	infectious_unreported	2021-08-17	1	15741	16506	17453	17455.597208374875	18477.850000000002	18964	491.81815492601066
Madhya Pradesh	infectious_unreported	2021-08-18	1	14595	15326	16206.5	16208.625623130609	17173.2	17597	457.4577428899253
Madhya Pradesh	infectious_unreported	2021-08-19	1	13508	14240	15042	15052.483549351944	15944.925	16324	427.1361155586205
Madhya Pradesh	infectious_unreported	2021-08-20	1	12467	13191	13970	13979.477567298105	14831	15187	401.99636238132445
Madhya Pradesh	infectious_unreported	2021-08-21	1	11572	12266	12975	12981.70189431705	13777.1	14069	373.65656109681305
Madhya Pradesh	infectious_unreported	2021-08-22	1	10739	11405	12050.5	12058.520937188434	12788.75	13099	347.7817301962932
Madhya Pradesh	infectious_unreported	2021-08-23	1	10012	10612	11196	11201.070787637089	11865.925000000001	12185	324.6949667187809
Madhya Pradesh	infectious_unreported	2021-08-24	1	9276	9854	10407	10407.614157527418	11018.85	11305	303.36618911091756
Madhya Pradesh	infectious_unreported	2021-08-25	1	8617	9126	9671	9669.983050847457	10232	10523	283.9293852717175
Madhya Pradesh	infectious_unreported	2021-08-26	1	8039	8486	8985.5	8987.073280159522	9518.775000000001	9819	265.2737181293218
Madhya Pradesh	infectious_unreported	2021-08-27	1	7472	7897	8348	8353.686939182453	8854.699999999999	9190	247.14971704217746
Madhya Pradesh	infectious_unreported	2021-08-28	1	6935	7335	7755	7764.770687936191	8233.7	8606	231.43977744231415
Madhya Pradesh	infectious_unreported	2021-08-29	1	6453	6816	7214	7221.237288135593	7664.25	8024	217.02055995329047
Madhya Pradesh	infectious_unreported	2021-08-30	1	5978	6325	6703.5	6714.83000997009	7115	7462	203.7204326288023
Madhya Pradesh	infectious_unreported	2021-08-31	1	5575	5892	6238	6245.557328015952	6625	6957	190.88475316872632
Madhya Pradesh	infectious_unreported	2021-09-01	1	5171	5477	5804.5	5810.531904287139	6169	6444	179.66692404563202
Madhya Pradesh	infectious_unreported	2021-09-02	1	4820	5093	5398	5406.4915254237285	5743.549999999999	5988	169.53410689124982
Madhya Pradesh	infectious_unreported	2021-09-03	1	4482	4740	5023	5031.892323030907	5348.7	5596	159.08732094138855
Madhya Pradesh	infectious_unreported	2021-09-04	1	4131	4406	4680	4683.086739780658	4983.7	5205	147.6509286749346
Madhya Pradesh	infectious_unreported	2021-09-05	1	3782	4114	4354	4358.807577268195	4633	4843	137.34292314990307
Madhya Pradesh	infectious_unreported	2021-09-06	1	3548	3832	4047.5	4057.1480558325025	4319.925	4486	127.98418154190927
Madhya Pradesh	infectious_unreported	2021-09-07	1	3289	3566	3775	3777.773678963111	4024.8500000000004	4125	120.62003728854222
Madhya Pradesh	infectious_unreported	2021-09-08	1	3073	3314	3517	3518.2492522432703	3747.925	3859	114.84277057206396
Madhya Pradesh	infectious_unreported	2021-09-09	1	2867	3080	3275	3277.2203389830506	3486.9249999999997	3609	109.15152933007495
Madhya Pradesh	infectious_unreported	2021-09-10	1	2708	2867	3051	3053.6350947158526	3251.85	3358	102.43636300939427
Madhya Pradesh	infectious_unreported	2021-09-11	1	2528	2672	2843	2845.1655034895316	3029	3133	96.7078340945694
Madhya Pradesh	infectious_unreported	2021-09-12	1	2344	2488	2650	2651.6061814556333	2826.9249999999997	2926	91.37953798531478
Madhya Pradesh	infectious_unreported	2021-09-13	1	2188	2318	2469	2472.0667996011966	2635.85	2743	85.95645321758875
Madhya Pradesh	infectious_unreported	2021-09-14	1	2052	2159	2303	2304.8494516450646	2453.85	2538	79.53724019268785
Madhya Pradesh	infectious_unreported	2021-09-15	1	1898	2015	2149	2149.508474576271	2289.925	2380	75.23771329653303
Madhya Pradesh	infectious_unreported	2021-09-16	1	1761	1878	2004	2004.9810568295115	2142.7749999999996	2232	71.2316319466958
Madhya Pradesh	infectious_unreported	2021-09-17	1	1608	1750	1871	1870.6829511465603	1997	2065	67.23392073364792
Madhya Pradesh	infectious_unreported	2021-09-18	1	1505	1630	1747	1745.604187437687	1869	1925	63.172244287672186
Madhya Pradesh	infectious_unreported	2021-09-19	1	1411	1520	1630	1629.347956131605	1743	1824	60.14390110281223
Madhya Pradesh	infectious_unreported	2021-09-20	1	1297	1416	1523	1520.9082751744766	1624	1708	56.9356018720264
Madhya Pradesh	infectious_unreported	2021-09-21	1	1211	1318	1419	1420.0927218344966	1522	1596	54.68524244632129
Madhya Pradesh	infectious_unreported	2021-09-22	1	1140	1230	1326	1326.801595214357	1425	1502	52.46110736767696
Madhya Pradesh	infectious_unreported	2021-09-23	1	1065	1146	1238.5	1239.5279162512463	1333	1407	49.97729794941638
Madhya Pradesh	infectious_unreported	2021-09-24	1	978	1067	1158	1157.791625124626	1245	1328	47.35663121888161
Madhya Pradesh	infectious_unreported	2021-09-25	1	924	998	1082	1082.6321036889333	1168	1249	45.38564666650133
Madhya Pradesh	infectious_unreported	2021-09-26	1	853	933	1011	1011.8454636091725	1094.85	1176	43.61841306922485
Madhya Pradesh	infectious_unreported	2021-09-27	1	790	868	947	946.4426719840478	1027	1086	41.930136433591095
Madhya Pradesh	infectious_unreported	2021-09-28	1	737	811	887	885.1904287138584	960	1017	40.17024004631327
Madhya Pradesh	infectious_unreported	2021-09-29	1	695	755	827	827.3838484546361	901	946	38.52904331495573
Madhya Pradesh	infectious_unreported	2021-09-30	1	658	703	775	773.8604187437687	845	885	37.29404841797575
Madhya Pradesh	infectious_unreported	2021-10-01	1	609	653	725.5	724.4022931206381	792	833	36.527315165622944
Madhya Pradesh	infectious_unreported	2021-10-02	1	555	608	679	678.0957128614158	743	783	34.47028606543768
Madhya Pradesh	infectious_unreported	2021-10-03	1	528	571	635	635.2243270189432	696.925	734	33.10616924030687
Madhya Pradesh	infectious_unreported	2021-10-04	1	496	531	595	594.7587238285145	653.925	693	31.72749295702775
Madhya Pradesh	infectious_unreported	2021-10-05	1	460	497	556	557.4067796610169	616	642	30.31760292279159
Madhya Pradesh	infectious_unreported	2021-10-06	1	432	468	522	522.6021934197407	578	599	28.9720151560588
Madhya Pradesh	infectious_unreported	2021-10-07	1	400	436	490	489.8195413758724	544.925	576	28.171369280136144
Madhya Pradesh	infectious_unreported	2021-10-08	1	375	405	460	459.1296111665005	512.925	540	27.056916009902952
Madhya Pradesh	infectious_unreported	2021-10-09	1	349	380	430	430.60119641076767	481.92499999999995	507	25.975594607692
Madhya Pradesh	infectious_unreported	2021-10-10	1	326	356	403	403.8913260219342	452.92499999999995	483	24.99654335292363
Madhya Pradesh	infectious_unreported	2021-10-11	1	305	334	379	379.19441674975076	426	468	24.321437880325348
Madhya Pradesh	infectious_unreported	2021-10-12	1	285	311	356	355.88733798604187	401.92499999999995	443	23.505831352925124
Madhya Pradesh	infectious_unreported	2021-10-13	1	270	292	335	334.5214356929212	376.92499999999995	420	22.603321203011316
Madhya Pradesh	infectious_unreported	2021-10-14	1	254	272	314	314.2781655034895	355	392	21.6684744279628
Madhya Pradesh	infectious_unreported	2021-10-15	1	230	256	295	295.1545363908275	335	371	20.871889201085008
Madhya Pradesh	infectious_unreported	2021-10-16	1	221	240	278	277.4875373878365	316	345	20.1335976316816
Madhya Pradesh	infectious_unreported	2021-10-17	1	205	225	260.5	260.9237288135593	298.92499999999995	333	19.455100903919774
Madhya Pradesh	infectious_unreported	2021-10-18	1	195	212	245	245.4656031904287	284	309	18.747410480481655
Madhya Pradesh	infectious_unreported	2021-10-19	1	182	198	230.5	231.2876370887338	269	288	18.3535190078534
Madhya Pradesh	infectious_unreported	2021-10-20	1	168	185	217	217.72881355932202	255	275	17.771699859414742
Madhya Pradesh	infectious_unreported	2021-10-21	1	159	172	205	205.08873379860418	239.92499999999995	258	17.307020302750413
Madhya Pradesh	infectious_unreported	2021-10-22	1	149	161	192	193.06480558325026	226	252	16.878214106439568
Madhya Pradesh	infectious_unreported	2021-10-23	1	138	151	182	181.95912263210369	215	246	16.229905721396165
Madhya Pradesh	infectious_unreported	2021-10-24	1	129	143	171	171.4915254237288	203.92499999999995	226	15.56185757435135
Madhya Pradesh	infectious_unreported	2021-10-25	1	119	135	161	161.5234297108674	192	214	14.859071671225061
Madhya Pradesh	infectious_unreported	2021-10-26	1	108	125	152	152.06580259222332	181	205	14.45591037880482
Madhya Pradesh	infectious_unreported	2021-10-27	1	105	118	143	143.46360917248256	170.92499999999995	191	13.880071510180167
Madhya Pradesh	infectious_unreported	2021-10-28	1	97	109	134	135.0518444666002	162	185	13.591570684480216
Madhya Pradesh	infectious_unreported	2021-10-29	1	86	103	127	127.52143569292123	153	174	13.087556520859334
Madhya Pradesh	infectious_unreported	2021-10-30	1	84	97	120	120.56231306081754	145.92499999999995	168	12.610395584433732
Madhya Pradesh	infectious_unreported	2021-10-31	1	79	91	114	114.02293120638086	139	164	12.508880401277251
Madhya Pradesh	infectious_unreported	2021-11-01	1	76	85	107	107.62512462612163	131	148	12.04037661712633
Madhya Pradesh	infectious_unreported	2021-11-02	1	66	79	102	101.70189431704885	124.92499999999995	140	11.796709282762631
Madhya Pradesh	infectious_unreported	2021-11-03	1	65	75	96	96.18245264207378	119	129	11.427302831184491
Madhya Pradesh	infectious_unreported	2021-11-04	1	62	69	90	90.91226321036889	113	126	11.261701355804485
Madhya Pradesh	infectious_unreported	2021-11-05	1	59	66	86	85.99401794616152	107.92499999999995	122	11.018393764413506
Madhya Pradesh	infectious_unreported	2021-11-06	1	55	60	81	81.17746759720838	101	119	10.683254408533074
Madhya Pradesh	infectious_unreported	2021-11-07	1	47	56	77	76.85044865403789	97	116	10.47777860306049
Madhya Pradesh	infectious_unreported	2021-11-08	1	43	53	73	72.93519441674975	94	108	10.298283802303331
Madhya Pradesh	infectious_unreported	2021-11-09	1	38	51	69	69.07477567298106	90	108	10.085547968529582
Madhya Pradesh	infectious_unreported	2021-11-10	1	38	48	65	65.41076769690928	84.92499999999995	101	9.757514983426766
Madhya Pradesh	infectious_unreported	2021-11-11	1	35	44	62	61.8344965104686	81	99	9.61849189870955
Madhya Pradesh	infectious_unreported	2021-11-12	1	33	40	59	58.72083748753739	77	93	9.318375221852275
Madhya Pradesh	infectious_unreported	2021-11-13	1	31	38	56	55.57726819541376	73.92499999999995	92	9.166835880326557
Madhya Pradesh	positive_reported	2020-04-01	0	61	61	61	61	61	61	0
Madhya Pradesh	positive_reported	2020-04-02	0	87	99	113	113.22632103688933	128	139	7.585698442148163
Madhya Pradesh	positive_reported	2020-04-03	0	125	135	154	154.21834496510468	175	187	10.243058303637358
Madhya Pradesh	positive_reported	2020-04-04	0	152	164	187	187.11764705882354	210	224	11.839157441308611
Madhya Pradesh	positive_reported	2020-04-05	0	178	189	214	214.04287138584246	240	260	13.150784397136142
Madhya Pradesh	positive_reported	2020-04-06	0	193	211	236	236.83649052841474	265.92499999999995	285	14.404294453402088
Madhya Pradesh	positive_reported	2020-04-07	0	212	228	256	256.5952143569292	285.92499999999995	314	15.175121193439644
Madhya Pradesh	positive_reported	2020-04-08	0	218	244	275	274.580259222333	306.92499999999995	343	16.526644833305543
Madhya Pradesh	positive_reported	2020-04-09	0	230	259	291	291.0887337986042	325	359	17.222070496641066
Madhya Pradesh	positive_reported	2020-04-10	0	245	273	307	306.46759720837485	340.92499999999995	369	17.631720623289606
Madhya Pradesh	positive_reported	2020-04-11	0	250	285	322	321.20837487537386	356	387	18.49422091034566
Madhya Pradesh	positive_reported	2020-04-12	0	256	299	336	335.26021934197405	371	399	19.35043000669965
Madhya Pradesh	positive_reported	2020-04-13	0	268	310	349	349.2173479561316	388	413	20.582668699483637
Madhya Pradesh	positive_reported	2020-04-14	0	283	322	363	362.75573280159523	405	426	21.181060452898038
Madhya Pradesh	positive_reported	2020-04-15	0	311	348	392	391.94117647058823	437	467	22.38076892545932
Madhya Pradesh	positive_reported	2020-04-16	0	338	379	425	424.3878364905284	472	510	23.59616398109597
Madhya Pradesh	positive_reported	2020-04-17	0	358	410	459	458.93220338983053	508.92499999999995	545	25.388012470419202
Madhya Pradesh	positive_reported	2020-04-18	0	402	445	496	495.97008973080756	550	592	27.10175581163901
Madhya Pradesh	positive_reported	2020-04-19	0	444	477	535	534.8793619142572	591	626	29.228067829765095
Madhya Pradesh	positive_reported	2020-04-20	0	481	510	576	575.1804586241276	633.925	675	31.412584326793006
Madhya Pradesh	positive_reported	2020-04-21	0	521	552	619	617.6590229312064	681	732	33.40855107974559
Madhya Pradesh	positive_reported	2020-04-22	0	546	592	663	662.4666001994018	735	774	35.918741154419386
Madhya Pradesh	positive_reported	2020-04-23	0	591	637	708	709.0568295114656	778	841	38.330635515007
