state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-08-23	1	11800568.161597105	11856459.161597105	11937811.661597105	11937240.22889521	12019063.561597105	12046547.161597105	42071.94155277127
Maharashtra	susceptible	2021-08-24	1	11802204.161597105	11858210.161597105	11939396.161597105	11938889.206462508	12020543.736597106	12048022.161597105	42045.940125578665
Maharashtra	susceptible	2021-08-25	1	11804109.161597105	11859980.161597105	11941103.161597105	11940662.135674872	12022265.686597105	12049668.161597105	42020.39934386442
Maharashtra	susceptible	2021-08-26	1	11806215.161597105	11861935.161597105	11942989.661597105	11942562.111248152	12024132.486597104	12051457.161597105	41996.12598732127
Maharashtra	susceptible	2021-08-27	1	11808339.161597105	11863897.161597105	11945008.161597105	11944576.69001186	12026115.811597105	12053397.161597105	41972.37007154762
Maharashtra	susceptible	2021-08-28	1	11810574.161597105	11866108.161597105	11947160.661597105	11946702.02550538	12028249.461597105	12055533.161597105	41953.73748039867
Maharashtra	susceptible	2021-08-29	1	11812781.161597105	11868394.161597105	11949362.661597105	11948929.818127513	12030455.336597105	12057800.161597105	41934.82108383444
Maharashtra	susceptible	2021-08-30	1	11815241.161597105	11870748.161597105	11951630.661597105	11951261.445246158	12032760.961597105	12060035.161597105	41914.488130613005
Maharashtra	susceptible	2021-08-31	1	11817712.161597105	11873194.161597105	11954058.661597105	11953685.545944063	12035154.761597104	12062363.161597105	41894.73009050253
Maharashtra	susceptible	2021-09-01	1	11820290.161597105	11875738.161597105	11956544.661597105	11956201.043451542	12037628.111597104	12064896.161597105	41878.1944596606
Maharashtra	susceptible	2021-09-02	1	11822801.161597105	11878349.161597105	11959109.661597105	11958799.525006875	12040181.711597105	12067502.161597105	41861.05695504032
Maharashtra	susceptible	2021-09-03	1	11825509.161597105	11881123.161597105	11961774.661597105	11961481.606761612	12042826.836597105	12070133.161597105	41842.825571479945
Maharashtra	susceptible	2021-09-04	1	11828347.161597105	11883886.161597105	11964511.661597105	11964244.699483445	12045532.711597105	12072911.161597105	41829.140939300385
Maharashtra	susceptible	2021-09-05	1	11831200.161597105	11886798.161597105	11967284.661597105	11967076.602773575	12048350.336597105	12075680.161597105	41814.61893398867
Maharashtra	susceptible	2021-09-06	1	11834148.161597105	11889783.161597105	11970190.661597105	11969982.134179357	12051247.861597106	12078553.161597105	41802.38360234299
Maharashtra	susceptible	2021-09-07	1	11837154.161597105	11892754.161597105	11973138.661597105	11972951.604767593	12054202.036597105	12081436.161597105	41788.9085652865
Maharashtra	susceptible	2021-09-08	1	11840221.161597105	11895803.161597105	11976208.661597105	11975984.781238182	12057215.061597105	12084481.161597105	41775.450091791645
Maharashtra	susceptible	2021-09-09	1	11843334.161597105	11898969.161597105	11979332.161597105	11979080.685026815	12060254.911597105	12087580.161597105	41764.83680428634
Maharashtra	susceptible	2021-09-10	1	11846552.161597105	11902127.161597105	11982447.661597105	11982232.165086636	12063387.211597105	12090703.161597105	41751.65397122515
Maharashtra	susceptible	2021-09-11	1	11849804.161597105	11905366.161597105	11985646.661597105	11985440.674558222	12066580.636597104	12093853.161597105	41739.04473293482
Maharashtra	susceptible	2021-09-12	1	11853116.161597105	11908586.161597105	11988859.661597105	11988699.709453536	12069790.961597104	12097066.161597105	41727.37382257701
Maharashtra	susceptible	2021-09-13	1	11856434.161597105	11911951.161597105	11992193.161597105	11992009.600281052	12072995.911597105	12100328.161597105	41716.828937670434
Maharashtra	susceptible	2021-09-14	1	11859862.161597105	11915309.161597105	11995503.661597105	11995366.1720657	12076322.286597105	12103669.161597105	41706.568489084726
Maharashtra	susceptible	2021-09-15	1	11863332.161597105	11918777.161597105	11998942.661597105	11998768.616731701	12079673.061597103	12107049.161597105	41695.526043858365
Maharashtra	susceptible	2021-09-16	1	11866807.161597105	11922180.161597105	12002335.661597105	12002216.515036786	12083096.011597104	12110469.161597105	41686.63242454102
Maharashtra	susceptible	2021-09-17	1	11870303.161597105	11925732.161597105	12005823.161597105	12005702.794697803	12086553.136597106	12113948.161597105	41675.61854655125
Maharashtra	susceptible	2021-09-18	1	11873883.161597105	11929276.161597105	12009336.161597105	12009229.070869287	12090013.086597105	12117472.161597105	41666.322536473665
Maharashtra	susceptible	2021-09-19	1	11877474.161597105	11932850.161597105	12012911.661597105	12012792.582833396	12093558.611597104	12120993.161597105	41657.608475577355
Maharashtra	susceptible	2021-09-20	1	11881084.161597105	11936432.161597105	12016493.661597105	12016391.545944063	12097156.811597105	12124596.161597105	41650.48400396646
Maharashtra	susceptible	2021-09-21	1	11884751.161597105	11940087.161597105	12020120.661597105	12020022.786223227	12100753.561597105	12128199.161597105	41641.42649490531
Maharashtra	susceptible	2021-09-22	1	11888450.161597105	11943776.161597105	12023804.161597105	12023687.16558514	12104447.686597103	12131826.161597105	41634.2258019009
Maharashtra	susceptible	2021-09-23	1	11892250.161597105	11947505.161597105	12027504.661597105	12027383.193002887	12108088.036597105	12135523.161597105	41626.72844177715
Maharashtra	susceptible	2021-09-24	1	11896027.161597105	11951259.161597105	12031196.161597105	12031106.937270086	12111782.136597106	12139238.161597105	41620.53183026596
Maharashtra	susceptible	2021-09-25	1	11899748.161597105	11955048.161597105	12034950.661597105	12034858.174059717	12115511.986597106	12142961.161597105	41614.08861500317
Maharashtra	susceptible	2021-09-26	1	11903531.161597105	11958863.161597105	12038707.161597105	12038636.055914154	12119281.286597105	12146754.161597105	41608.56141872529
Maharashtra	susceptible	2021-09-27	1	11907368.161597105	11962687.161597105	12042498.661597105	12042439.932783546	12123043.511597104	12150556.161597105	41602.47413998381
Maharashtra	susceptible	2021-09-28	1	11911218.161597105	11966497.161597105	12046338.661597105	12046266.828097602	12126862.336597105	12154353.161597105	41597.45911341737
Maharashtra	susceptible	2021-09-29	1	11915032.161597105	11970293.161597105	12050200.161597105	12050117.502574174	12130660.686597105	12158117.161597105	41590.59702360326
Maharashtra	susceptible	2021-09-30	1	11918933.161597105	11974146.161597105	12054058.661597105	12053989.419323925	12134532.536597103	12161964.161597105	41583.514275933245
Maharashtra	susceptible	2021-10-01	1	11922821.161597105	11978038.161597105	12057944.161597105	12057881.257309966	12138425.036597105	12165825.161597105	41578.384892196285
Maharashtra	susceptible	2021-10-02	1	11926755.161597105	11981944.161597105	12061842.161597105	12061795.1276988	12142324.136597104	12169679.161597105	41571.698904853234
Maharashtra	susceptible	2021-10-03	1	11930740.161597105	11985894.161597105	12065780.161597105	12065726.830590125	12146216.511597104	12173597.161597105	41565.126533725816
Maharashtra	susceptible	2021-10-04	1	11934647.161597105	11989867.161597105	12069742.161597105	12069676.694996905	12150177.411597105	12177555.161597105	41560.33047858349
Maharashtra	susceptible	2021-10-05	1	11938631.161597105	11993912.161597105	12073724.661597105	12073645.33557517	12154126.111597106	12181547.161597105	41553.812412869636
Maharashtra	susceptible	2021-10-06	1	11942600.161597105	11997896.161597105	12077697.161597105	12077631.445744662	12158147.561597105	12185562.161597105	41549.58800088447
Maharashtra	susceptible	2021-10-07	1	11946570.161597105	12001908.161597105	12081704.161597105	12081631.391906178	12162115.361597104	12189482.161597105	41545.56770722766
Maharashtra	susceptible	2021-10-08	1	11950511.161597105	12005922.161597105	12085718.661597105	12085645.437270086	12166160.636597104	12193471.161597105	41540.225301420665
Maharashtra	susceptible	2021-10-09	1	11954569.161597105	12009937.161597105	12089786.661597105	12089675.52101884	12170199.736597106	12197488.161597105	41535.61974357823
Maharashtra	susceptible	2021-10-10	1	11958639.161597105	12013999.161597105	12093837.161597105	12093718.851527315	12174228.486597106	12201502.161597105	41531.312543007654
Maharashtra	susceptible	2021-10-11	1	11962705.161597105	12018082.161597105	12097896.161597105	12097776.964189328	12178257.961597105	12205497.161597105	41526.94077629544
Maharashtra	susceptible	2021-10-12	1	11966749.161597105	12022188.161597105	12101916.661597105	12101844.492105579	12182351.311597105	12209547.161597105	41522.84313801404
Maharashtra	susceptible	2021-10-13	1	11970826.161597105	12026337.161597105	12106013.661597105	12105925.251826417	12186393.861597104	12213620.161597105	41517.34983977679
Maharashtra	susceptible	2021-10-14	1	11974928.161597105	12030418.161597105	12110131.161597105	12110018.135674872	12190468.061597105	12217685.161597105	41513.828066290815
Maharashtra	susceptible	2021-10-15	1	11979031.161597105	12034572.161597105	12114234.161597105	12114121.710949048	12194577.286597105	12221834.161597105	41509.9920788466
Maharashtra	susceptible	2021-10-16	1	11983120.161597105	12038685.161597105	12118341.161597105	12118234.945246158	12198664.286597105	12225968.161597105	41506.17836880898
Maharashtra	susceptible	2021-10-17	1	11987266.161597105	12042778.161597105	12122469.161597105	12122358.587319937	12202810.911597105	12230033.161597105	41502.59158499799
Maharashtra	susceptible	2021-10-18	1	11991422.161597105	12046891.161597105	12126599.661597105	12126491.629692817	12206871.386597104	12234171.161597105	41498.63725826678
Maharashtra	susceptible	2021-10-19	1	11995546.161597105	12050997.161597105	12130761.661597105	12130634.075355828	12211006.836597105	12238305.161597105	41495.513427293685
Maharashtra	susceptible	2021-10-20	1	11999678.161597105	12055100.161597105	12134927.161597105	12134781.83557517	12215159.836597104	12242473.161597105	41491.19039207247
Maharashtra	susceptible	2021-10-21	1	12003805.161597105	12059304.161597105	12139076.161597105	12138938.77774865	12219301.036597105	12246601.161597105	41487.00104922377
Maharashtra	susceptible	2021-10-22	1	12007992.161597105	12063470.161597105	12143213.161597105	12143105.131686836	12223437.236597106	12250767.161597105	41483.34051933291
Maharashtra	susceptible	2021-10-23	1	12012188.161597105	12067633.161597105	12147394.161597105	12147279.168576168	12227569.561597103	12254927.161597105	41479.536567237425
Maharashtra	susceptible	2021-10-24	1	12016388.161597105	12071851.161597105	12151577.161597105	12151459.873461511	12231735.811597103	12259145.161597105	41477.4035052835
Maharashtra	susceptible	2021-10-25	1	12020543.161597105	12076094.161597105	12155779.161597105	12155646.61324217	12235910.561597105	12263358.161597105	41473.82452307704
Maharashtra	susceptible	2021-10-26	1	12024737.161597105	12080315.161597105	12159954.661597105	12159839.858007872	12240086.211597105	12267552.161597105	41468.79305547701
Maharashtra	susceptible	2021-10-27	1	12028954.161597105	12084549.161597105	12164140.661597105	12164038.91782841	12244261.561597103	12271746.161597105	41466.52162255883
Maharashtra	susceptible	2021-10-28	1	12033185.161597105	12088756.161597105	12168337.661597105	12168244.119224224	12248435.686597105	12275923.161597105	41464.32426436181
Maharashtra	susceptible	2021-10-29	1	12037369.161597105	12092981.161597105	12172564.661597105	12172454.25880548	12252627.411597105	12280158.161597105	41463.13621443459
Maharashtra	susceptible	2021-10-30	1	12041614.161597105	12097229.161597105	12176809.161597105	12176671.14564496	12256843.311597105	12284361.161597105	41460.88137519271
Maharashtra	susceptible	2021-10-31	1	12045811.161597105	12101449.161597105	12181068.161597105	12180892.837569188	12261048.111597104	12288576.161597105	41457.59843839217
Maharashtra	susceptible	2021-11-01	1	12050061.161597105	12105676.161597105	12185280.161597105	12185119.85451834	12265290.886597104	12292806.161597105	41455.529412125295
Maharashtra	susceptible	2021-11-02	1	12054289.161597105	12109958.161597105	12189494.661597105	12189352.51104875	12269535.611597104	12297028.161597105	41453.38215912397
Maharashtra	susceptible	2021-11-03	1	12058535.161597105	12114160.161597105	12193740.161597105	12193588.094797503	12273737.311597105	12301273.161597105	41451.762426152934
Maharashtra	susceptible	2021-11-04	1	12062795.161597105	12118385.161597105	12197997.161597105	12197829.064887235	12277957.736597106	12305502.161597105	41448.66107779196
Maharashtra	susceptible	2021-11-05	1	12067050.161597105	12122669.161597105	12202236.661597105	12202071.914837385	12282190.861597106	12309731.161597105	41446.01677658344
Maharashtra	susceptible	2021-11-06	1	12071291.161597105	12126873.161597105	12206490.161597105	12206319.276253136	12286463.311597105	12314010.161597105	41443.78149841656
Maharashtra	susceptible	2021-11-07	1	12075504.161597105	12131144.161597105	12210714.661597105	12210570.288715748	12290744.486597106	12318252.161597105	41441.51500202569
Maharashtra	susceptible	2021-11-08	1	12079784.161597105	12135379.161597105	12214958.661597105	12214825.173062708	12294988.361597106	12322535.161597105	41438.01868139011
Maharashtra	susceptible	2021-11-09	1	12084075.161597105	12139658.161597105	12219256.661597105	12219083.823112559	12299240.986597106	12326804.161597105	41435.103092665166
Maharashtra	susceptible	2021-11-10	1	12088322.161597105	12143922.161597105	12223509.161597105	12223346.095794512	12303531.586597104	12331089.161597105	41434.1837868645
Maharashtra	susceptible	2021-11-11	1	12092585.161597105	12148171.161597105	12227782.661597105	12227611.447240176	12307824.161597105	12335335.161597105	41431.94254697843
Maharashtra	susceptible	2021-11-12	1	12096878.161597105	12152456.161597105	12232055.661597105	12231878.611746656	12312079.236597106	12339587.161597105	41428.68719122046
Maharashtra	susceptible	2021-11-13	1	12101139.161597105	12156728.161597105	12236318.661597105	12236149.688516347	12316346.161597105	12343850.161597105	41426.86615525901
Maharashtra	exposed	2020-04-01	0	5961	5961	5961	5961	5961	5961	0
Maharashtra	exposed	2020-04-02	0	5079	5141	5214	5212.27517447657	5283	5317	36.928904976599426
Maharashtra	exposed	2020-04-03	0	4624	4713	4802	4801.908275174476	4890.8499999999995	4943	45.93075543989682
Maharashtra	exposed	2020-04-04	0	4465	4526	4618	4620.1565304087735	4714	4793	50.98351297993393
Maharashtra	exposed	2020-04-05	0	4413	4490	4597	4596.308075772682	4701	4772	55.97941794473285
Maharashtra	exposed	2020-04-06	0	4437	4566	4683	4681.75074775673	4793.925	4910	62.141495369365735
Maharashtra	exposed	2020-04-07	0	4628	4714	4850	4848.009970089731	4985.925	5066	69.01121255772206
Maharashtra	exposed	2020-04-08	0	4864	4930	5074	5071.238285144566	5210.8499999999995	5355	74.3814427158121
Maharashtra	exposed	2020-04-09	0	5103	5177	5341	5341.179461615155	5508.925	5578	82.30145735658496
Maharashtra	exposed	2020-04-10	0	5415	5476	5649	5650.44666001994	5817	5904	88.60288603378841
Maharashtra	exposed	2020-04-11	0	5707	5797	5993	5989.311066799602	6179.775	6297	97.65283854564395
Maharashtra	exposed	2020-04-12	0	6046	6165	6360.5	6362.844965104686	6567.85	6654	104.89556405010057
Maharashtra	exposed	2020-04-13	0	6418	6544	6763.5	6766.9915254237285	6989.8499999999995	7118	113.23895690510197
Maharashtra	exposed	2020-04-14	0	6846	6978	7206	7205.600199401794	7439	7580	122.97798266119587
Maharashtra	exposed	2020-04-15	0	6707	6783	7002	7002.201395812563	7215.925	7413	113.44067592221298
Maharashtra	exposed	2020-04-16	0	6614	6702	6920	6918.537387836491	7136.925	7286	113.30391524105073
Maharashtra	exposed	2020-04-17	0	6584	6699	6924.5	6925.476071784646	7154.775	7290	120.97583367897639
Maharashtra	exposed	2020-04-18	0	6521	6755	6988	6991.787637088733	7248.925	7382	134.11412870532303
Maharashtra	exposed	2020-04-19	0	6690	6827	7108	7108.363908275174	7395.7	7583	147.57668546695416
Maharashtra	exposed	2020-04-20	0	6746	6964	7254.5	7258.189930209372	7580	7683	158.14190135117013
Maharashtra	exposed	2020-04-21	0	6866	7127	7435	7438.372881355932	7771.85	7986	170.755620312697
Maharashtra	exposed	2020-04-22	0	7095	7300	7634	7643.393818544367	8019.925	8187	187.32299306544672
Maharashtra	exposed	2020-04-23	0	7282	7508	7854	7865.072781655035	8258.925	8445	202.50210549747615
Maharashtra	exposed	2020-04-24	0	7528	7709	8096	8104.606181455633	8537.775	8763	218.53356740861258
Maharashtra	exposed	2020-04-25	0	7707	7941	8345	8357.299102691924	8831.7	9000	235.60878369789964
Maharashtra	exposed	2020-04-26	0	8000	8165	8618	8628.90927218345	9116.85	9385	256.2815804151009
Maharashtra	exposed	2020-04-27	0	8207	8419	8899	8908.741774675973	9433.55	9698	275.4786226005479
Maharashtra	exposed	2020-04-28	0	8473	8694	9192	9206.902293120638	9769.925000000001	10153	300.12238631773045
Maharashtra	exposed	2020-04-29	0	8730	8968	9498.5	9514.644566301096	10144.474999999999	10482	320.0299094545879
Maharashtra	exposed	2020-04-30	0	8968	9281	9809	9835.676969092721	10485.775	10799	343.3453890281711
Maharashtra	exposed	2020-05-01	0	9207	9583	10150	10173.510468594217	10872	11255	367.32879850639546
Maharashtra	exposed	2020-05-02	0	9485	9885	10489	10521.471585244268	11269.324999999999	11548	396.5626230916329
Maharashtra	exposed	2020-05-03	0	9827	10194	10866.5	10885.3963110668	11675.024999999998	12022	423.61232145943234
Maharashtra	exposed	2020-05-04	0	11838	12307	13009	13023.66999002991	13785.85	14125	404.1521263843681
Maharashtra	exposed	2020-05-05	0	13568	14132	14888	14894.994017946161	15647.775	16087	409.2348883278082
Maharashtra	exposed	2020-05-06	0	15238	15872	16626	16642.483549351946	17411.875	17895	419.62977927523156
Maharashtra	exposed	2020-05-07	0	16934	17548	18354	18352.431704885345	19163.625	19693	436.1308689490766
Maharashtra	exposed	2020-05-08	0	18653	19215	20091	20085.06779661017	20941.4	21534	460.18112831734305
Maharashtra	exposed	2020-05-09	0	20303	20934	21893	21885.04486540379	22809.5	23382	481.24909272387356
Maharashtra	exposed	2020-05-10	0	22202	22760	23788.5	23780.63958125623	24717.175	25360	503.4840987687003
Maharashtra	exposed	2020-05-11	0	24013	24762	25797.5	25803.70139581256	26791.550000000003	27425	536.0530036166899
Maharashtra	exposed	2020-05-12	0	26189	26907	27969	27971.16550348953	29035.85	29809	562.433931438745
Maharashtra	exposed	2020-05-13	0	28337	29136	30321	30307.228315054836	31449.925	32142	601.360425465212
Maharashtra	exposed	2020-05-14	0	30866	31542	32823.5	32819.02841475573	34058.725	34687	644.2681071850426
Maharashtra	exposed	2020-05-15	0	33505	34139	35539	35533.76969092722	36841	37566	693.2389775714009
Maharashtra	exposed	2020-05-16	0	36285	37010	38460	38476.045862412764	39869.700000000004	40954	744.2883652519037
Maharashtra	exposed	2020-05-17	0	39199	40017	41646	41652.53539381854	43145.925	44256	808.7943904510624
Maharashtra	exposed	2020-05-18	0	38765	39536	41137	41152.12263210369	42641.775	43626	787.2167847051296
Maharashtra	exposed	2020-05-19	0	38953	39784	41367.5	41367.774177467596	42889.775	43610	784.1376613780145
Maharashtra	exposed	2020-05-20	0	39739	40495	42104	42094.75672981057	43629.024999999994	44486	794.4988197203805
Maharashtra	exposed	2020-05-21	0	40713	41558	43208.5	43184.049351944166	44749.325	45676	818.0225956239188
Maharashtra	exposed	2020-05-22	0	41888	42824	44576	44568.38683948156	46213.424999999996	47341	857.7807516240566
Maharashtra	exposed	2020-05-23	0	43434	44358	46172.5	46170.86490528415	47864.85	48769	901.3746549863312
Maharashtra	exposed	2020-05-24	0	45278	46098	47991.5	47952.55084745763	49773.5	50789	942.1893412457221
Maharashtra	exposed	2020-05-25	0	47049	47911	49912	49881.656031904284	51770.35	52584	984.45573428993
Maharashtra	exposed	2020-05-26	0	48933	49890	51952.5	51945.876869391825	53907.85	54831	1040.5699341855166
Maharashtra	exposed	2020-05-27	0	50986	52001	54141.5	54134.65952143569	56246.775	57292	1100.8500781845835
Maharashtra	exposed	2020-05-28	0	53258	54229	56454	56440.86839481555	58742.625	59989	1171.3017153381224
Maharashtra	exposed	2020-05-29	0	55329	56515	58891.5	58867.40628115653	61357.725	62590	1246.7844184207408
Maharashtra	exposed	2020-05-30	0	57859	58925	61401	61410.081754735795	64075.1	65618	1316.2786893509547
Maharashtra	exposed	2020-05-31	0	60141	61397	64064	64065.000997008974	66813.3	68433	1409.419111153668
Maharashtra	exposed	2020-06-01	0	61808	62962	65698.5	65694.17198404786	68442.775	69817	1388.7071574563954
Maharashtra	exposed	2020-06-02	0	63560	64809	67616.5	67598.74327018943	70310.825	71849	1397.6989033948773
Maharashtra	exposed	2020-06-03	0	65526	66916	69722.5	69702.80209371884	72409.925	74124	1418.4657742294316
Maharashtra	exposed	2020-06-04	0	67649	69167	71992.5	71977.79312063809	74720.825	76543	1444.827232785695
Maharashtra	exposed	2020-06-05	0	69850	71477	74391.5	74384.53489531406	77110.57500000001	78988	1478.3418883895115
Maharashtra	exposed	2020-06-06	0	71919	73827	76925	76909.16749750747	79754.625	81585	1526.6098575456701
Maharashtra	exposed	2020-06-07	0	74634	76333	79579	79537.09770687936	82470.775	84505	1567.8069239357046
Maharashtra	exposed	2020-06-08	0	77164	78943	82318.5	82272.83200398803	85234.25	87175	1618.8527398754723
Maharashtra	exposed	2020-06-09	0	79824	81729	85121.5	85103.12711864407	88229.575	90184	1672.2787623404517
Maharashtra	exposed	2020-06-10	0	82621	84550	88116	88024.53140578265	91238.35	93267	1727.765460629616
Maharashtra	exposed	2020-06-11	0	85291	87494	91098.5	91032.39431704885	94345.775	96477	1789.3447698828197
Maharashtra	exposed	2020-06-12	0	88386	90543	94198	94152.25722831505	97601.175	99826	1836.2346590993927
Maharashtra	exposed	2020-06-13	0	91222	93638	97398.5	97350.11216350948	100901.2	103341	1908.6108545981463
Maharashtra	exposed	2020-06-14	0	94216	96821	100691	100655.33399800598	104381.84999999999	107044	1975.9669240191645
Maharashtra	exposed	2020-06-15	0	97279	99974	104135.5	104061.82103688933	107807.59999999999	110792	2037.3665249799728
Maharashtra	exposed	2020-06-16	0	100429	103255	107642.5	107573.89082751745	111442.2	114863	2110.08478930977
Maharashtra	exposed	2020-06-17	0	103608	106826	111291.5	111186.46011964108	115168.09999999999	118268	2171.47003859449
Maharashtra	exposed	2020-06-18	0	107510	110345	115027	114913.0518444666	119183.525	122267	2250.970836765172
Maharashtra	exposed	2020-06-19	0	111081	113952	118818.5	118740.8668993021	123126.4	126483	2331.5944080222475
Maharashtra	exposed	2020-06-20	0	114632	117744	122808	122688.54636091724	127118.25	130885	2420.1574534832002
Maharashtra	exposed	2020-06-21	0	118272	121627	126909	126754.1146560319	131341.675	135226	2493.9000476835813
Maharashtra	exposed	2020-06-22	0	122305	125730	131091.5	130975.78813559322	135711.725	139740	2579.807809919653
Maharashtra	exposed	2020-06-23	0	126176	129901	135384.5	135290.38334995016	140308.075	144039	2656.2368335857223
Maharashtra	exposed	2020-06-24	0	130095	134070	139879	139757.85643070788	144902.675	148710	2752.5142873932114
Maharashtra	exposed	2020-06-25	0	133986	138626	144526	144370.10069790628	149746.475	154107	2846.335027940645
Maharashtra	exposed	2020-06-26	0	138224	143229	149297.5	149109.8888334995	154603.80000000002	158966	2935.7276176415753
Maharashtra	exposed	2020-06-27	0	142242	147843	154098	153994.40279162512	159640.65	164046	3036.0883833132257
Maharashtra	exposed	2020-06-28	0	146892	152766	159154	159029.02392821535	164972.32499999998	169296	3142.9825596102432
Maharashtra	exposed	2020-06-29	0	151936	157723	164357.5	164240.65154536391	170336.05	174806	3249.746498466357
Maharashtra	exposed	2020-06-30	0	157090	162838	169823.5	169612.48005982055	175940.025	180718	3360.7787539337164
Maharashtra	exposed	2020-07-01	0	158879	164722	171756.5	171608.4930209372	177971.55000000002	182673	3366.864927425472
Maharashtra	exposed	2020-07-02	0	161397	167379	174447	174346.13659022932	180790.45	185430	3387.939996816871
Maharashtra	exposed	2020-07-03	0	164690	170729	177710	177639.76470588235	184332.025	188472	3444.951132305678
Maharashtra	exposed	2020-07-04	0	168020	174339	181402	181352.87736789632	188182.59999999998	192274	3497.880226803034
Maharashtra	exposed	2020-07-05	0	172025	178329	185523	185422.63609172482	192220.425	197137	3572.7678975654676
Maharashtra	exposed	2020-07-06	0	176407	182521	189916.5	189752.35044865403	196601.77500000002	201424	3619.9065892845015
Maharashtra	exposed	2020-07-07	0	180550	186981	194439.5	194299.0523429711	201380.30000000002	206096	3705.9487748217307
Maharashtra	exposed	2020-07-08	0	184837	191599	199243.5	199038.00947158525	206368.725	211198	3777.3680363012154
Maharashtra	exposed	2020-07-09	0	189746	196331	204163.5	203959.67447657028	211405.575	216312	3863.2387815187153
Maharashtra	exposed	2020-07-10	0	194351	201375	209119	209047.84147557328	216693.775	221483	3943.637410244259
Maharashtra	exposed	2020-07-11	0	199695	206439	214344.5	214271.98753738785	221962.575	227320	4045.7422596232823
Maharashtra	exposed	2020-07-12	0	203975	211645	219787.5	219651.30458624128	227487.19999999998	233001	4157.884744516895
Maharashtra	exposed	2020-07-13	0	209054	216953	225267	225196.58025922233	233247.85	238530	4265.880216686437
Maharashtra	exposed	2020-07-14	0	214815	222617	230859.5	230856.47607178465	239189.425	244466	4360.684831173028
Maharashtra	exposed	2020-07-15	0	220242	228141	236720.5	236684.62761714857	245338.95	250823	4470.06789326201
Maharashtra	exposed	2020-07-16	0	225879	234066	242633.5	242656.4072781655	251342.59999999998	257726	4585.230545825896
Maharashtra	exposed	2020-07-17	0	231983	239992	248865.5	248764.24177467596	257697.425	264316	4690.744758179285
Maharashtra	exposed	2020-07-18	0	237286	246041	255157.5	255016.13808574277	264002	270984	4802.937776369337
Maharashtra	exposed	2020-07-19	0	243344	252333	261501	261427.4666001994	270886.175	277363	4918.521338652257
Maharashtra	exposed	2020-07-20	0	249472	258382	268095	268004.6849451645	277716.25	284606	5046.601200332813
Maharashtra	exposed	2020-07-21	0	255243	264893	274839.5	274734.90877367894	284702.75	291713	5170.767403956297
Maharashtra	exposed	2020-07-22	0	261854	271565	281734.5	281618.73828514456	291747.875	298513	5300.445934531605
Maharashtra	exposed	2020-07-23	0	267866	278523	288710	288681.18344965106	298938.825	306457	5451.9841384194515
Maharashtra	exposed	2020-07-24	0	274596	285517	295962.5	295913.1889332004	306420.05	314829	5599.654058592079
Maharashtra	exposed	2020-07-25	0	281558	292629	303459.5	303303.4511465603	314130.47500000003	321913	5734.077707238039
Maharashtra	exposed	2020-07-26	0	288670	299753	310973	310872.8813559322	322045.675	329699	5879.996273610382
Maharashtra	exposed	2020-07-27	0	295810	307400	318645	318597.0059820538	330087.525	337701	6037.031299782404
Maharashtra	exposed	2020-07-28	0	303473	314776	326649.5	326529.4760717846	338280.27499999997	345910	6173.025889864359
Maharashtra	exposed	2020-07-29	0	311248	322491	334693.5	334650.5109670987	346671.19999999995	354919	6325.03985924148
Maharashtra	exposed	2020-07-30	0	319429	330625	343054.5	342942.19391824526	355360.7	363752	6500.579472331608
Maharashtra	exposed	2020-07-31	0	327387	338788	351479.5	351432.7183449651	364101.875	373121	6668.56403631548
Maharashtra	exposed	2020-08-01	0	324403	335280	347972.5	347785.6375872383	360351.875	369177	6632.093338735021
Maharashtra	exposed	2020-08-02	0	322655	333936	346538.5	346399.23579262214	359257.475	367704	6686.990190064449
Maharashtra	exposed	2020-08-03	0	323283	334132	346859.5	346607.3484546361	359497.2	368480	6763.885473467534
Maharashtra	exposed	2020-08-04	0	324367	335329	348197.5	347978.4591226321	360984.95	369898	6851.217031927174
Maharashtra	exposed	2020-08-05	0	326207	337294	350446	350204.15653040877	363453.10000000003	372151	6957.485371097246
Maharashtra	exposed	2020-08-06	0	329614	339788	353227.5	353028.0443668993	366547.89999999997	375040	7059.872949731034
Maharashtra	exposed	2020-08-07	0	332468	342714	356473	356283.1006979063	370127.625	378767	7179.253504393237
Maharashtra	exposed	2020-08-08	0	335936	346123	360030.5	359898.9616151545	373647.85000000003	382449	7295.133737700167
Maharashtra	exposed	2020-08-09	0	339350	349674	363739	363731.0667996012	377504.87499999994	386223	7436.240727366214
Maharashtra	exposed	2020-08-10	0	343225	353659	367830	367729.35393818544	381924.625	390667	7567.90031008962
Maharashtra	exposed	2020-08-11	0	348143	357472	371932	371872.3898305085	386635.175	395533	7721.94257905103
Maharashtra	exposed	2020-08-12	0	352442	361062	376113.5	376155.4930209372	391258	400165	7878.89187280067
Maharashtra	exposed	2020-08-13	0	356796	365150	380388	380496.81954137585	395632.77499999997	405395	8045.8921185419795
Maharashtra	exposed	2020-08-14	0	361125	369216	384834.5	384907.3584247258	400167.1	409734	8195.04820818437
Maharashtra	exposed	2020-08-15	0	365309	373405	389202.5	389381.5877367896	405322.60000000003	414479	8358.418028950773
Maharashtra	exposed	2020-08-16	0	368760	377414	393714.5	393918.5767696909	409914.7	419265	8524.911302757531
