state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2020-06-06	0	568	1203	2333	2330.7198404785645	3526.024999999999	4754	606.4029031616994
Tripura	infectious_unreported	2020-06-07	0	566	1185	2293	2294.8494516450646	3459.7999999999993	4674	598.0395913955122
Tripura	infectious_unreported	2020-06-08	0	552	1163	2251	2247.2492522432703	3405.949999999999	4595	585.8300322440995
Tripura	infectious_unreported	2020-06-09	0	541	1135	2194.5	2192.8479561316053	3329.2499999999995	4516	573.7087712288594
Tripura	infectious_unreported	2020-06-10	0	524	1107	2134.5	2134.9217347956132	3252.5999999999985	4400	558.588211133319
Tripura	infectious_unreported	2020-06-11	0	508	1071	2072.5	2074.3933200398806	3145.949999999999	4246	543.1295173681457
Tripura	infectious_unreported	2020-06-12	0	491	1042	2014	2013.1884346959123	3051.85	4069	527.2694967113737
Tripura	infectious_unreported	2020-06-13	0	477	1008	1954	1951.9232303090728	2969.574999999999	3991	512.1211206467949
Tripura	infectious_unreported	2020-06-14	0	462	982	1885	1890.9192422731805	2874.7	3878	496.4665732012761
Tripura	infectious_unreported	2020-06-15	0	449	944	1825	1831.1206380857427	2801.949999999999	3739	481.09310874018325
Tripura	infectious_unreported	2020-06-16	0	429	910	1763	1773.357926221336	2697.925	3627	466.9502421684571
Tripura	infectious_unreported	2020-06-17	0	422	886	1704	1716.3908275174476	2599.0249999999996	3513	452.1193859691692
Tripura	infectious_unreported	2020-06-18	0	399	850	1652	1662.9561316051845	2514.6249999999995	3379	438.1791231265758
Tripura	infectious_unreported	2020-06-19	0	390	821	1605.5	1611.0742771684945	2424.55	3306	424.12410898730127
Tripura	infectious_unreported	2020-06-20	0	379	792	1554	1560.8085742771684	2341.7749999999996	3213	410.9445537210455
Tripura	infectious_unreported	2020-06-21	0	369	766	1504	1512.3639082751745	2276.925	3104	398.24479175539057
Tripura	infectious_unreported	2020-06-22	0	384	743	1456.5	1466.1191425722832	2221.724999999999	2982	386.4018029885078
Tripura	infectious_unreported	2020-06-23	0	368	724	1409	1421.913260219342	2156.3999999999996	2901	375.47183599674304
Tripura	infectious_unreported	2020-06-24	0	356	702	1366.5	1379.8489531405783	2080.4749999999995	2835	365.4169527939726
Tripura	infectious_unreported	2020-06-25	0	336	673	1326	1339.0548354935195	2027.925	2728	354.9166914938737
Tripura	infectious_unreported	2020-06-26	0	334	657	1289.5	1299.9297108673977	1979.7749999999999	2633	346.0033267668463
Tripura	infectious_unreported	2020-06-27	0	322	645	1252	1262.1694915254238	1915.925	2554	336.2427972342157
Tripura	infectious_unreported	2020-06-28	0	302	632	1214.5	1226.0154536390828	1863.9499999999994	2473	326.9845375338605
Tripura	infectious_unreported	2020-06-29	0	287	611	1179.5	1190.8369890329013	1807.5499999999997	2424	317.81474298938036
Tripura	infectious_unreported	2020-06-30	0	281	596	1148	1157.8933200398803	1747.925	2364	308.61695561617955
Tripura	infectious_unreported	2020-07-01	0	269	573	1116	1124.864406779661	1697.6249999999998	2290	300.0873586531136
Tripura	infectious_unreported	2020-07-02	0	277	579	1120	1127.1455633100697	1705.3999999999996	2285	300.47603647869414
Tripura	infectious_unreported	2020-07-03	0	290	582	1143	1156.198404785643	1750.5499999999997	2306	308.3745882596788
Tripura	infectious_unreported	2020-07-04	0	286	609	1192.5	1202.4351944167497	1807.3999999999996	2366	320.7794312299236
Tripura	infectious_unreported	2020-07-05	0	315	632	1256	1263.6390827517448	1904.3249999999996	2502	337.24086760284735
Tripura	infectious_unreported	2020-07-06	0	329	667	1329	1334.8105682951148	1987.6999999999998	2592	356.5775951137382
Tripura	infectious_unreported	2020-07-07	0	346	709	1404	1414.8973080757726	2125.0999999999995	2734	377.092018909626
Tripura	infectious_unreported	2020-07-08	0	356	760	1496.5	1503.143070787637	2262.2249999999985	2904	400.2811023709926
Tripura	infectious_unreported	2020-07-09	0	382	805	1598.5	1599.7781655034896	2403.0999999999995	3097	424.7549672888524
Tripura	infectious_unreported	2020-07-10	0	407	866	1698	1702.0538384845463	2554.7999999999993	3278	450.7600260019596
Tripura	infectious_unreported	2020-07-11	0	437	919	1805.5	1811.3584247258225	2730.4249999999993	3511	479.75647483155234
Tripura	infectious_unreported	2020-07-12	0	473	960	1915.5	1927.093220338983	2907.2999999999984	3722	510.97461347026064
Tripura	infectious_unreported	2020-07-13	0	524	1018	2041.5	2050.895812562313	3089.1249999999986	3953	543.7850893821742
Tripura	infectious_unreported	2020-07-14	0	547	1074	2168	2179.739780658026	3274.7	4202	577.8083280216363
Tripura	infectious_unreported	2020-07-15	0	580	1145	2302	2317.173479561316	3461.7749999999996	4442	613.6111079753057
Tripura	infectious_unreported	2020-07-16	0	631	1216	2456	2465.2293120638087	3680.649999999999	4719	652.8946548725356
Tripura	infectious_unreported	2020-07-17	0	671	1311	2609	2619.431704885344	3917.0999999999995	5064	693.0765447848581
Tripura	infectious_unreported	2020-07-18	0	709	1405	2773	2784.532402791625	4138.924999999999	5427	735.7393332968184
Tripura	infectious_unreported	2020-07-19	0	754	1503	2950	2957.6699900299104	4416.824999999999	5733	780.3376714262624
Tripura	infectious_unreported	2020-07-20	0	808	1585	3125	3142.5563310069792	4678.924999999999	6087	830.1684650963406
Tripura	infectious_unreported	2020-07-21	0	869	1682	3325	3339.1505483549354	5036.474999999998	6462	882.8407696931487
Tripura	infectious_unreported	2020-07-22	0	918	1786	3528.5	3545.129112662014	5341.674999999998	6847	938.6256011294965
Tripura	infectious_unreported	2020-07-23	0	988	1894	3745.5	3762.018444666002	5654.949999999999	7211	996.0771567500943
Tripura	infectious_unreported	2020-07-24	0	1045	2010	3971	3996.0169491525426	5989.549999999999	7760	1058.0974081971976
Tripura	infectious_unreported	2020-07-25	0	1110	2130	4211.5	4242.682452642074	6326.324999999999	8236	1123.682761936897
Tripura	infectious_unreported	2020-07-26	0	1162	2256	4480.5	4503.606679960119	6765.874999999999	8734	1192.591810433067
Tripura	infectious_unreported	2020-07-27	0	1241	2414	4750	4778.506480558325	7176.5	9295	1265.4662729277327
Tripura	infectious_unreported	2020-07-28	0	1305	2570	5037	5072.032901296112	7604.4	9851	1342.1953883387976
Tripura	infectious_unreported	2020-07-29	0	1384	2711	5353	5384.222333000997	8061.424999999999	10440	1425.4196341289783
Tripura	infectious_unreported	2020-07-30	0	1451	2870	5698	5714.258225324028	8545.475	11025	1512.5972979287264
Tripura	infectious_unreported	2020-07-31	0	1527	3042	6044	6062.956131605184	9087.499999999998	11575	1604.493095691017
Tripura	infectious_unreported	2020-08-01	0	1625	3349	6627.5	6643.624626121635	9932.425	12614	1751.5387571582203
Tripura	infectious_unreported	2020-08-02	0	1776	3656	7198.5	7228.046360917248	10799.55	13780	1900.0985179167865
Tripura	infectious_unreported	2020-08-03	0	1921	3960	7808.5	7819.4810568295115	11633.7	14847	2050.389328775956
Tripura	infectious_unreported	2020-08-04	0	2042	4282	8403.5	8420.174975074775	12540.949999999999	15984	2203.3182803553486
Tripura	infectious_unreported	2020-08-05	0	2174	4568	8999.5	9036.463110667995	13450.775	17231	2362.7708928508337
Tripura	infectious_unreported	2020-08-06	0	2330	4883	9670.5	9669.901794616151	14354.625	18398	2522.3776508504175
Tripura	infectious_unreported	2020-08-07	0	2445	5223	10302	10319.651046859422	15331.1	19604	2686.8791337962493
Tripura	infectious_unreported	2020-08-08	0	2636	5587	10937	10993.622133599203	16284.05	20888	2857.7723469722437
Tripura	infectious_unreported	2020-08-09	0	2780	5923	11617	11686.29810568295	17307.85	22174	3033.8325790502313
Tripura	infectious_unreported	2020-08-10	0	2970	6295	12375	12402.451645064806	18370.124999999996	23664	3215.659562405993
Tripura	infectious_unreported	2020-08-11	0	3116	6698	13105.5	13144.84297108674	19420.899999999998	25142	3404.0492097169627
Tripura	infectious_unreported	2020-08-12	0	3306	7090	13918	13917.40777666999	20641.424999999996	26580	3601.1515972656894
Tripura	infectious_unreported	2020-08-13	0	3541	7510	14729	14719.056829511466	21765.574999999997	28129	3806.5565150706293
Tripura	infectious_unreported	2020-08-14	0	3711	7955	15541.5	15550.728315054836	22994.75	29741	4015.769891850146
Tripura	infectious_unreported	2020-08-15	0	3882	8378	16405	16413.656031904287	24271.25	31374	4236.045646399068
Tripura	infectious_unreported	2020-08-16	0	4078	8881	17322.5	17310.056331006977	25575.524999999994	32943	4462.021020954553
Tripura	infectious_unreported	2020-08-17	0	4254	9358	18249.5	18243.570787637087	26943.975	34665	4702.193577009672
Tripura	infectious_unreported	2020-08-18	0	4502	9799	19210	19216.90229312064	28488.324999999997	36590	4950.767020032712
Tripura	infectious_unreported	2020-08-19	0	4731	10340	20237	20231.011964107678	29740.55	38612	5208.8571360115675
Tripura	infectious_unreported	2020-08-20	0	4982	10875	21300.5	21288.477068793618	31301.85	40396	5473.0495917783355
Tripura	infectious_unreported	2020-08-21	0	5194	11414	22385	22385.039880358923	32910.825	42493	5750.38708276092
Tripura	infectious_unreported	2020-08-22	0	5518	12041	23505	23531.309072781656	34546.525	44711	6036.917101582495
Tripura	infectious_unreported	2020-08-23	0	5821	12719	24692	24726.572283150548	36360.8	47051	6339.825407498974
Tripura	infectious_unreported	2020-08-24	0	6113	13336	25911.5	25971.039381854436	38298.75	49407	6657.6982355903965
Tripura	infectious_unreported	2020-08-25	0	6449	13983	27217	27267.364905284147	40149.69999999999	51922	6981.338896318955
Tripura	infectious_unreported	2020-08-26	0	6777	14662	28577.5	28622.475074775673	42285.59999999998	54440	7319.877547007612
Tripura	infectious_unreported	2020-08-27	0	7140	15495	29969	30035.003988035893	44327.149999999994	57183	7673.510780306968
Tripura	infectious_unreported	2020-08-28	0	7554	16309	31425	31506.88933200399	46457.399999999994	59856	8037.481631306609
Tripura	infectious_unreported	2020-08-29	0	7853	17066	32966.5	33036.941674975074	48680.1	62765	8414.444042513485
Tripura	infectious_unreported	2020-08-30	0	8233	17971	34582	34636.57228315055	50965.825	65525	8809.6708294877
Tripura	infectious_unreported	2020-08-31	0	8653	18843	36233	36303.25224327019	53338.07499999999	68660	9221.043332878371
Tripura	infectious_unreported	2020-09-01	0	8943	19479	37559	37631.97806580259	55307.85	71175	9554.357888451206
Tripura	infectious_unreported	2020-09-02	0	9130	19896	38323.5	38428.38434695912	56610.47499999999	72926	9753.986662663126
Tripura	infectious_unreported	2020-09-03	0	9230	20157	38696	38840.28913260219	57344.999999999985	74200	9858.479872807517
Tripura	infectious_unreported	2020-09-04	0	9325	20308	38837.5	38976.445164506484	57490.69999999999	74655	9889.66799694234
Tripura	infectious_unreported	2020-09-05	0	9299	20260	38788.5	38918.45712861416	57371.02499999999	74554	9867.821194092343
Tripura	infectious_unreported	2020-09-06	0	9242	20123	38596.5	38716.5777666999	57138.77499999999	74164	9811.918252676383
Tripura	infectious_unreported	2020-09-07	0	9160	19989	38302.5	38432.342472582255	56626.85	73838	9734.175529948461
Tripura	infectious_unreported	2020-09-08	0	9095	19752	37941	38081.77367896311	56087.49999999999	73096	9635.56036893726
Tripura	infectious_unreported	2020-09-09	0	9045	19593	37585	37694.133599202396	55417.325	72374	9526.521529842777
Tripura	infectious_unreported	2020-09-10	0	8934	19334	37161	37279.068793619146	54803.975	71623	9409.99078402389
Tripura	infectious_unreported	2020-09-11	0	8822	19152	36724.5	36852.98354935194	54239.45	70739	9294.824402043052
Tripura	infectious_unreported	2020-09-12	0	8722	18925	36287.5	36424.281655034894	53579.374999999985	69918	9177.09149449455
Tripura	infectious_unreported	2020-09-13	0	8593	18721	35898.5	35995.107178464605	52950.499999999985	68953	9059.146510734967
Tripura	infectious_unreported	2020-09-14	0	8525	18489	35496	35574.956131605184	52274.82499999999	68349	8939.953996573518
Tripura	infectious_unreported	2020-09-15	0	8499	18312	35079	35156.74775672981	51726.52499999998	67442	8823.728193506739
Tripura	infectious_unreported	2020-09-16	0	8382	18102	34718.5	34742.90079760718	51160.44999999998	66716	8711.981083147055
Tripura	infectious_unreported	2020-09-17	0	8361	17850	34272	34338.86440677966	50490.79999999999	66076	8601.722564938926
Tripura	infectious_unreported	2020-09-18	0	8276	17681	33912	33946.95513459621	49824.07499999998	65405	8488.907660606832
Tripura	infectious_unreported	2020-09-19	0	8165	17449	33525	33561.11166500499	49242.474999999984	64665	8380.686671669917
Tripura	infectious_unreported	2020-09-20	0	8111	17230	33184.5	33192.447158524425	48486.524999999994	63974	8271.64143276055
Tripura	infectious_unreported	2020-09-21	0	8015	17135	32869	32826.70189431705	48008.92499999999	63170	8168.619586726603
Tripura	infectious_unreported	2020-09-22	0	8027	17003	32489.5	32475.507976071785	47356.549999999996	62601	8063.16289636435
Tripura	infectious_unreported	2020-09-23	0	8025	16779	32149	32133.087736789632	46815.4	61795	7961.388675252319
Tripura	infectious_unreported	2020-09-24	0	7939	16549	31857	31799.17148554337	46379.75	61217	7862.893302180936
Tripura	infectious_unreported	2020-09-25	0	7897	16466	31547.5	31474.379361914256	45876.6	60469	7762.267424457992
Tripura	infectious_unreported	2020-09-26	0	7839	16390	31240.5	31155.317547357925	45385.775	59907	7664.5668737893775
Tripura	infectious_unreported	2020-09-27	0	7788	16184	30971	30842.4925224327	44859.175	59316	7571.270417139147
Tripura	infectious_unreported	2020-09-28	0	7714	16049	30679.5	30539.434197407776	44416.95	58668	7475.748332208382
Tripura	infectious_unreported	2020-09-29	0	7600	15982	30378.5	30241.097208374875	43972.775	57893	7382.604751895215
Tripura	infectious_unreported	2020-09-30	0	7523	15839	30101.5	29950.753240279162	43469.625	57267	7297.585552077207
Tripura	infectious_unreported	2020-10-01	0	7485	15802	29914.5	29739.929710867396	43084.549999999996	56817	7224.432303358409
Tripura	infectious_unreported	2020-10-02	0	7332	15568	29426	29276.72781655035	42271.7	55858	7096.284466955941
Tripura	infectious_unreported	2020-10-03	0	7093	15223	28799	28635.613160518446	41446.69999999999	54622	6924.36284882656
Tripura	infectious_unreported	2020-10-04	0	6930	14780	28020.5	27871.58075772682	40220.774999999994	53243	6727.307521792423
Tripura	infectious_unreported	2020-10-05	0	6784	14356	27188.5	27029.02342971087	38928.775	51765	6510.44466070271
Tripura	infectious_unreported	2020-10-06	0	6544	13894	26287.5	26139.039381854436	37562.825	49896	6283.119356183553
Tripura	infectious_unreported	2020-10-07	0	6355	13435	25385	25224.33000997009	36232.299999999996	48261	6053.097614024599
Tripura	infectious_unreported	2020-10-08	0	6094	12913	24461.5	24299.914755732803	34888.024999999994	46436	5823.331865035864
Tripura	infectious_unreported	2020-10-09	0	5885	12416	23499	23376.87138584247	33549.35	44514	5590.265057732184
Tripura	infectious_unreported	2020-10-10	0	5713	11969	22576.5	22466.233798604186	32153.674999999996	42792	5365.235359396818
Tripura	infectious_unreported	2020-10-11	0	5480	11586	21695.5	21580.045363908273	30890.074999999997	40999	5144.9967691390775
Tripura	infectious_unreported	2020-10-12	0	5293	11161	20841.5	20715.934695912263	29578.949999999997	39423	4932.531470363311
Tripura	infectious_unreported	2020-10-13	0	5064	10714	19996	19878.180458624127	28330.949999999997	37804	4724.605492767879
Tripura	infectious_unreported	2020-10-14	0	4845	10299	19210.5	19065.036390827518	27199.824999999997	36259	4523.923567066007
Tripura	infectious_unreported	2020-10-15	0	4639	9932	18413	18282.261216350948	26085.949999999993	34630	4329.805247530885
Tripura	infectious_unreported	2020-10-16	0	4406	9551	17668	17530.986041874377	25013.474999999995	33212	4143.14850495571
Tripura	infectious_unreported	2020-10-17	0	4232	9200	16941.5	16806.03040877368	24019.47499999999	31771	3964.8490304829375
Tripura	infectious_unreported	2020-10-18	0	4088	8783	16271.5	16110.916749750748	22965.099999999995	30484	3794.536769827192
Tripura	infectious_unreported	2020-10-19	0	3917	8464	15608.5	15449.412263210368	22001.699999999993	29261	3634.2776410416886
Tripura	infectious_unreported	2020-10-20	0	3742	8097	14982	14813.057826520439	21027.775	28056	3478.7766899954504
Tripura	infectious_unreported	2020-10-21	0	3609	7822	14338.5	14204.41625124626	20193.475	26758	3330.082793135201
Tripura	infectious_unreported	2020-10-22	0	3490	7462	13721.5	13621.648554336989	19384.899999999998	25583	3186.664027171195
Tripura	infectious_unreported	2020-10-23	0	3354	7145	13181.5	13061.485044865403	18620.899999999998	24437	3049.8501968024543
Tripura	infectious_unreported	2020-10-24	0	3204	6842	12633.5	12525.970588235294	17870.574999999997	23513	2919.914469632841
Tripura	infectious_unreported	2020-10-25	0	3083	6547	12118.5	12012.914755732801	17102.975	22477	2795.7196758990904
Tripura	infectious_unreported	2020-10-26	0	2943	6297	11594	11524.714855433698	16413.425	21601	2678.411784214685
Tripura	infectious_unreported	2020-10-27	0	2845	6012	11140.5	11055.539880358923	15725.849999999999	20676	2564.761629137277
Tripura	infectious_unreported	2020-10-28	0	2764	5820	10682	10609.451645064806	15082.925	19892	2454.850087465242
Tripura	infectious_unreported	2020-10-29	0	2642	5570	10255	10180.768693918246	14475.399999999998	19035	2351.6316048585163
Tripura	infectious_unreported	2020-10-30	0	2557	5328	9851.5	9770.036390827518	13878.625	18179	2254.467465922056
Tripura	infectious_unreported	2020-10-31	0	2472	5180	9460.5	9379.968594217347	13317.925	17393	2160.7683974971546
Tripura	infectious_unreported	2020-11-01	0	2389	4974	9040	8975.004985044865	12725.775	16688	2064.2629804399376
Tripura	infectious_unreported	2020-11-02	0	2295	4731	8653.5	8587.088235294117	12164.949999999999	15975	1972.1610140053745
Tripura	infectious_unreported	2020-11-03	0	2231	4514	8277	8216.212362911267	11620.4	15263	1880.9317030197724
Tripura	infectious_unreported	2020-11-04	0	2147	4332	7934	7862.572283150548	11087.4	14540	1796.4845218361843
Tripura	infectious_unreported	2020-11-05	0	2050	4157	7593.5	7524.602691924228	10613.625	13916	1715.4352371122272
Tripura	infectious_unreported	2020-11-06	0	1962	4009	7284.5	7203.325523429711	10146.25	13278	1637.581196297474
Tripura	infectious_unreported	2020-11-07	0	1876	3841	6963.5	6898.023429710867	9690.324999999997	12612	1564.4694619268348
Tripura	infectious_unreported	2020-11-08	0	1777	3669	6660.5	6604.094217347956	9293.949999999997	12065	1492.8861188795383
Tripura	infectious_unreported	2020-11-09	0	1687	3543	6390.5	6324.713359920239	8835.574999999999	11527	1426.3584156247757
Tripura	infectious_unreported	2020-11-10	0	1625	3417	6127.5	6059.646560319043	8475.849999999999	10937	1361.5607140349475
Tripura	infectious_unreported	2020-11-11	0	1580	3279	5871.5	5806.63260219342	8101.674999999998	10456	1300.3041310788553
Tripura	infectious_unreported	2020-11-12	0	1522	3163	5612.5	5564.023429710867	7795.824999999997	10008	1242.3977766064838
Tripura	infectious_unreported	2020-11-13	0	1485	3013	5383.5	5333.552841475574	7469.924999999998	9560	1187.2540119254709
Tripura	infectious_unreported	2020-11-14	0	1416	2881	5169	5113.293120638085	7140.349999999998	9089	1134.5497602791143
Tripura	infectious_unreported	2020-11-15	0	1357	2760	4956.5	4903.338484546361	6788.799999999999	8650	1083.0250767032956
Tripura	infectious_unreported	2020-11-16	0	1280	2647	4756.5	4704.207876370888	6530.949999999999	8300	1036.8930217198356
Tripura	infectious_unreported	2020-11-17	0	1242	2539	4561	4514.545363908275	6296.799999999999	7937	992.7887344343787
Tripura	infectious_unreported	2020-11-18	0	1186	2467	4381.5	4331.883848454636	6041.4	7649	950.5875687122814
Tripura	infectious_unreported	2020-11-19	0	1165	2368	4205	4159.028913260219	5808.299999999998	7311	909.7724643483734
Tripura	infectious_unreported	2020-11-20	0	1130	2271	4033.5	3994.170987038883	5546.549999999999	6999	872.1890152095252
Tripura	infectious_unreported	2020-11-21	0	1083	2172	3875	3834.235294117647	5328.025	6647	835.2552251824278
Tripura	infectious_unreported	2020-11-22	0	1041	2089	3713.5	3682.6166500498503	5106.324999999999	6307	800.7822816854176
Tripura	infectious_unreported	2020-11-23	0	1004	2017	3563.5	3537.88185443669	4928.925	6047	767.2007298073902
Tripura	infectious_unreported	2020-11-24	0	961	1943	3433.5	3399.7452642073777	4734.824999999999	5782	737.481571425721
Tripura	infectious_unreported	2020-11-25	0	925	1857	3298	3267.329012961117	4549.574999999999	5513	707.0493874062074
Tripura	infectious_unreported	2020-11-26	0	904	1777	3180.5	3140.670488534397	4371.85	5257	677.1855128839894
Tripura	infectious_unreported	2020-11-27	0	862	1706	3056.5	3019.0992023928216	4214.874999999999	5012	649.0144159797452
Tripura	infectious_unreported	2020-11-28	0	836	1647	2930	2903.4157527417747	4044.8500000000004	4802	623.4151674190542
Tripura	infectious_unreported	2020-11-29	0	811	1589	2826	2792.1665004985043	3891.0999999999995	4591	598.7114879380362
Tripura	infectious_unreported	2020-11-30	0	777	1547	2713	2686.1794616151547	3739.7	4369	575.0026167200332
Tripura	infectious_unreported	2020-12-01	0	745	1484	2600	2579.4117647058824	3584.199999999999	4212	550.3535312588662
Tripura	infectious_unreported	2020-12-02	0	701	1421	2487	2467.466600199402	3411.5499999999997	4039	523.612353041741
Tripura	infectious_unreported	2020-12-03	0	664	1366	2375	2356.208374875374	3267.3999999999996	3816	496.85340959845644
Tripura	infectious_unreported	2020-12-04	0	652	1307	2261	2243.929212362911	3095.0499999999993	3613	471.1089991645205
Tripura	infectious_unreported	2020-12-05	0	626	1245	2158.5	2133.771186440678	2914.7	3444	445.62304556681994
Tripura	infectious_unreported	2020-12-06	0	597	1189	2047	2026.839481555334	2762.7749999999996	3245	421.54155803404257
Tripura	infectious_unreported	2020-12-07	0	566	1136	1935	1923.3858424725822	2628.574999999999	3102	398.73129046959883
Tripura	infectious_unreported	2020-12-08	0	537	1074	1834	1823.0857427716849	2486.4749999999995	2914	375.7894014639323
Tripura	infectious_unreported	2020-12-09	0	511	1024	1735	1727.3748753738785	2340.8500000000004	2749	353.53199671314036
Tripura	infectious_unreported	2020-12-10	0	469	963	1645	1635.4227318045862	2224.0249999999996	2616	334.10515151790355
Tripura	infectious_unreported	2020-12-11	0	430	915	1557.5	1548.0862412761714	2092.925	2430	314.85114141899595
Tripura	infectious_unreported	2020-12-12	0	420	869	1474	1465.3978065802592	1979.85	2263	296.8383304124133
Tripura	infectious_unreported	2020-12-13	0	404	816	1395	1387.1326021934196	1886.6249999999998	2142	279.7874366813695
Tripura	infectious_unreported	2020-12-14	0	390	766	1319	1312.5782652043868	1781.925	2024	263.4707078219461
Tripura	infectious_unreported	2020-12-15	0	380	742	1251	1242.6440677966102	1685.925	1919	248.6908791795587
Tripura	infectious_unreported	2020-12-16	0	349	714	1183.5	1176.155034895314	1600.925	1820	234.28266058770285
Tripura	infectious_unreported	2020-12-17	0	341	669	1117	1113.6500498504486	1520.0999999999995	1725	221.5817689952376
Tripura	infectious_unreported	2020-12-18	0	324	638	1060	1055.1335992023928	1433.85	1667	209.8835339216306
Tripura	infectious_unreported	2020-12-19	0	314	607	1001.5	999.2128614157527	1368.925	1559	198.6760098992102
Tripura	infectious_unreported	2020-12-20	0	297	563	948	946.9082751744766	1296.85	1475	188.5588584019304
Tripura	infectious_unreported	2020-12-21	0	287	543	896	896.481555333998	1225.925	1397	178.01051837973313
Tripura	infectious_unreported	2020-12-22	0	276	503	851	849.4137587238286	1159.6249999999998	1316	169.26100193363433
Tripura	infectious_unreported	2020-12-23	0	271	481	805	804.8045862412762	1097.925	1256	160.24972388555074
Tripura	infectious_unreported	2020-12-24	0	253	452	766	763.3848454636092	1044.6249999999998	1197	152.64549899785985
Tripura	infectious_unreported	2020-12-25	0	243	426	724	724.4775672981057	996.7749999999999	1153	145.47581698222916
Tripura	infectious_unreported	2020-12-26	0	227	405	687	687.4207377866401	956.1749999999995	1098	138.84854804646181
Tripura	infectious_unreported	2020-12-27	0	217	384	654	652.3868394815553	905.8499999999999	1028	132.53677739708567
Tripura	infectious_unreported	2020-12-28	0	212	361	620	619.7617148554338	866.8499999999999	983	126.34904841455413
Tripura	infectious_unreported	2020-12-29	0	196	344	589	588.3978065802593	820.925	945	120.7415202745143
Tripura	infectious_unreported	2020-12-30	0	189	332	560.5	559.1520438683948	782.925	885	115.36187928558176
Tripura	infectious_unreported	2020-12-31	0	192	309	533	531.4257228315055	746.7749999999999	837	110.09071982029242
Tripura	infectious_unreported	2021-01-01	0	181	300	507	505.6191425722831	711.8499999999999	805	105.08099912179526
Tripura	infectious_unreported	2021-01-02	0	181	280	478	479.3310069790628	674	779	99.89861883484845
Tripura	infectious_unreported	2021-01-03	0	167	268	452.5	453.41326021934196	641.8499999999999	736	94.69180741858344
Tripura	infectious_unreported	2021-01-04	0	166	249	428.5	428.34845463609173	604.6999999999998	698	89.76350107690425
Tripura	infectious_unreported	2021-01-05	0	154	230	404	404.12761714855435	572.925	663	85.11669087887354
Tripura	infectious_unreported	2021-01-06	0	139	216	380	380.9910269192423	542.6249999999998	628	80.59719820432818
Tripura	infectious_unreported	2021-01-07	0	133	204	358	358.5593220338983	508.92499999999995	602	76.34307393570825
Tripura	infectious_unreported	2021-01-08	0	124	192	337	337.1395812562313	480.77499999999986	563	71.90338188408492
Tripura	infectious_unreported	2021-01-09	0	109	178	317	317.0329012961117	451.77499999999986	543	67.954529295286
Tripura	infectious_unreported	2021-01-10	0	103	171	298	298.3529411764706	424.92499999999995	518	64.14415685232635
Tripura	infectious_unreported	2021-01-11	0	97	159	279	280.39581256231304	398.92499999999995	487	60.461798635657374
Tripura	infectious_unreported	2021-01-12	0	93	151	263	263.62412761714853	374.92499999999995	451	57.06123290474569
Tripura	infectious_unreported	2021-01-13	0	86	140	247	247.6989032901296	355	426	53.79060926306819
Tripura	infectious_unreported	2021-01-14	0	81	130	232	232.69092721834497	335.8499999999999	410	50.90535844302773
Tripura	infectious_unreported	2021-01-15	0	74	119	217.5	218.74626121635094	317	385	48.19377583520154
Tripura	infectious_unreported	2021-01-16	0	67	114	205	205.17547357926222	297	359	45.36909836269573
Tripura	infectious_unreported	2021-01-17	0	64	108	192	192.740777666999	278	330	42.67529389020391
Tripura	infectious_unreported	2021-01-18	0	62	102	180	180.9431704885344	262	322	40.15038842639092
Tripura	infectious_unreported	2021-01-19	0	58	95	169	170.04985044865404	250	306	38.214003868555544
Tripura	infectious_unreported	2021-01-20	0	53	91	159	159.94017946161514	235	289	36.21067993929591
Tripura	infectious_unreported	2021-01-21	0	45	85	149	150.53140578265203	220	277	34.497873454056055
Tripura	infectious_unreported	2021-01-22	0	41	78	141	141.7916251246261	209.92499999999995	267	32.679105949366836
Tripura	infectious_unreported	2021-01-23	0	38	74	133	133.25224327018944	197	236	30.77597604500398
Tripura	infectious_unreported	2021-01-24	0	34	69	124	125.40578265204387	189	217	29.24958020332179
Tripura	infectious_unreported	2021-01-25	0	32	65	117	117.77068793619142	174.92499999999995	210	27.483761596372204
Tripura	infectious_unreported	2021-01-26	0	28	60	110	110.86241276171485	165	206	26.19659507786458
Tripura	infectious_unreported	2021-01-27	0	30	58	104	104.31405782652044	156.92499999999995	194	24.92846329391608
Tripura	infectious_unreported	2021-01-28	0	29	56	97	98.3419740777667	147.92499999999995	192	23.800405731426004
Tripura	infectious_unreported	2021-01-29	0	27	50	92	92.48554336989032	139.92499999999995	174	22.72012540983391
Tripura	infectious_unreported	2021-01-30	0	21	48	86	87.2333000997009	132	165	21.59924910997336
Tripura	infectious_unreported	2021-01-31	0	20	46	81	82.3010967098704	125	153	20.641739525551024
Tripura	infectious_unreported	2021-02-01	0	18	41	77	77.79561316051844	120	148	19.94021927672093
Tripura	infectious_unreported	2021-02-02	0	15	41	76	76.54436689930209	116	139	19.4817405210958
Tripura	infectious_unreported	2021-02-03	0	16	42	76	77.19142572283151	116.92499999999995	139	19.442888779901846
Tripura	infectious_unreported	2021-02-04	0	16	43	79	79.11266201395813	119.92499999999995	149	19.78370541141819
Tripura	infectious_unreported	2021-02-05	0	16	45	82	82.14157527417747	123	149	20.082858769107293
Tripura	infectious_unreported	2021-02-06	0	16	46	85	85.74476570289133	129	149	20.780339520998545
