state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2020-04-01	0	21	21	21	21	21	21	0
Nagaland	exposed	2020-04-02	0	10	14	18	17.84047856430708	22	24	1.9788966335280174
Nagaland	exposed	2020-04-03	0	8	11	16	15.687936191425722	21	24	2.5932265280259603
Nagaland	exposed	2020-04-04	0	6	9	14	14.42073778664008	20	24	2.792155086113712
Nagaland	exposed	2020-04-05	0	5	8	14	13.588235294117647	19	23	2.937930239413046
Nagaland	exposed	2020-04-06	0	6	7	13	13.024925224327019	19	24	3.0124526065581096
Nagaland	exposed	2020-04-07	0	4	7	13	12.803589232303091	19	25	3.2327796739745613
Nagaland	exposed	2020-04-08	0	5	7	13	12.766699900299102	19.924999999999955	23	3.2383075249291866
Nagaland	exposed	2020-04-09	0	3	7	13	12.88135593220339	20	24	3.39048274057592
Nagaland	exposed	2020-04-10	0	3	7	13	13.044865403788634	20	27	3.6213389272451573
Nagaland	exposed	2020-04-11	0	3	7	13	13.136590229312064	21	27	3.689685130362487
Nagaland	exposed	2020-04-12	0	2	7	13	13.464606181455633	22	29	3.94982447888157
Nagaland	exposed	2020-04-13	0	3	7	14	13.884346959122633	23	28	4.135081627167685
Nagaland	exposed	2020-04-14	0	3	7	14	14.295114656031904	23	29	4.204724894399996
Nagaland	exposed	2020-04-15	0	3	6	13.5	13.726321036889331	22.924999999999955	28	4.16057437969764
Nagaland	exposed	2020-04-16	0	3	6	13	13.429710867397807	23	28	4.244879746654154
Nagaland	exposed	2020-04-17	0	3	6	13	13.19740777666999	23	28	4.304980224473151
Nagaland	exposed	2020-04-18	0	2	6	13	13.128614157527418	22	31	4.452489468786211
Nagaland	exposed	2020-04-19	0	3	6	13	13.145563310069791	22	32	4.463436351729617
Nagaland	exposed	2020-04-20	0	2	6	13	13.193419740777667	23	29	4.546262085510034
Nagaland	exposed	2020-04-21	0	2	5	13	13.183449651046859	23	33	4.594224441431377
Nagaland	exposed	2020-04-22	0	1	5	13	13.176470588235293	23	31	4.6438516390380045
Nagaland	exposed	2020-04-23	0	4	5	13	13.334995014955135	23	29	4.737445686931465
Nagaland	exposed	2020-04-24	0	3	5	13	13.344965104685942	24	32	4.92867820703982
Nagaland	exposed	2020-04-25	0	2	5	13	13.385842472582253	24	33	4.838295223944477
Nagaland	exposed	2020-04-26	0	2	5	13	13.495513459621137	24	33	5.03980216343417
Nagaland	exposed	2020-04-27	0	2	5	13	13.604187437686939	24	31	5.055688078662665
Nagaland	exposed	2020-04-28	0	1	5	13	13.707876370887337	24	35	5.094695172882908
Nagaland	exposed	2020-04-29	0	0	5	13	13.7098703888335	25	34	5.300214705576965
Nagaland	exposed	2020-04-30	0	1	5	13	13.748753738783648	25	32	5.282988682720489
Nagaland	exposed	2020-05-01	0	1	5	13	13.811565304087736	25	33	5.45700933975158
Nagaland	exposed	2020-05-02	0	2	5	13	13.93419740777667	26	36	5.60676406054609
Nagaland	exposed	2020-05-03	0	2	5	13	13.95912263210369	26	34	5.646724090675437
Nagaland	exposed	2020-05-04	0	4	8	20	21.14257228315055	38	55	8.038746578599385
Nagaland	exposed	2020-05-05	0	2	10	26	27.0259222333001	48	71	9.951562509942926
Nagaland	exposed	2020-05-06	0	5	13	32	32.22532402791625	59	83	12.010113885872553
Nagaland	exposed	2020-05-07	0	7	14	36.5	37.17497507477567	68	101	13.842700274424532
Nagaland	exposed	2020-05-08	0	8	16	41	42.11066799601196	77.84999999999991	117	15.845279977257935
Nagaland	exposed	2020-05-09	0	8	17	46	47.2901296111665	85	136	17.779527638998047
Nagaland	exposed	2020-05-10	0	8	21	51	52.8235294117647	96	168	19.87770234072276
Nagaland	exposed	2020-05-11	0	12	22	58	59.43170488534397	109	177	22.732745874066957
Nagaland	exposed	2020-05-12	0	12	22	63.5	66.40528414755732	123.84999999999991	211	25.813904478605263
Nagaland	exposed	2020-05-13	0	14	26	71	74.05782652043868	136.92499999999995	233	28.662188174806133
Nagaland	exposed	2020-05-14	0	15	30	79	82.35094715852442	150.92499999999995	255	31.93959973258096
Nagaland	exposed	2020-05-15	0	12	33	88	91.81455633100698	169.92499999999995	282	35.98985067695577
Nagaland	exposed	2020-05-16	0	19	38	97.5	102.71136590229312	191.92499999999995	321	40.81856100377539
Nagaland	exposed	2020-05-17	0	21	42	110	114.66699900299103	215.8499999999999	385	46.52678582125987
Nagaland	exposed	2020-05-18	0	20	45	121	126.87138584247258	236	432	51.28449911614
Nagaland	exposed	2020-05-19	0	25	50	135	140.2632103688933	257.92499999999995	455	56.259563720209194
Nagaland	exposed	2020-05-20	0	24	56	148	155.23728813559322	292.92499999999995	495	62.084884377307745
Nagaland	exposed	2020-05-21	0	25	63	164	172.35992023928216	325.77499999999986	578	69.23889318549465
Nagaland	exposed	2020-05-22	0	25	74	183	191.80458624127618	361.8499999999999	638	77.40585037779073
Nagaland	exposed	2020-05-23	0	31	82	204	213.21834496510468	397	678	85.60187111699047
Nagaland	exposed	2020-05-24	0	34	86	227	237.0009970089731	441.92499999999995	754	95.2995212835525
Nagaland	exposed	2020-05-25	0	49	98	254	263.543369890329	487	839	107.10363979871498
Nagaland	exposed	2020-05-26	0	54	107	282	292.82053838484546	546	898	119.38561348917281
Nagaland	exposed	2020-05-27	0	61	116	313	326.0518444666002	603.8499999999999	989	133.25414184693716
Nagaland	exposed	2020-05-28	0	65	130	345.5	362.08723828514456	676	1123	147.86559619169384
Nagaland	exposed	2020-05-29	0	71	138	386.5	403.57078763708876	756.7749999999999	1300	165.92697774231
Nagaland	exposed	2020-05-30	0	75	162	432	449.3120638085743	859.7249999999992	1482	185.60584234554977
Nagaland	exposed	2020-05-31	0	93	177	478	498.71784646061815	947.7749999999999	1656	206.94222166754454
Nagaland	exposed	2020-06-01	0	78	164	447	465.1874376869392	882.5499999999997	1592	195.15450841490895
Nagaland	exposed	2020-06-02	0	74	156	430	445.22532402791626	846.4999999999991	1508	187.16844728578417
Nagaland	exposed	2020-06-03	0	65	153	421	433.9760717846461	810.6249999999998	1476	183.65271974997802
Nagaland	exposed	2020-06-04	0	58	148	413	430.26321036889334	813.8499999999999	1465	182.63769403149087
Nagaland	exposed	2020-06-05	0	53	148	416	430.84247258225327	814.925	1471	183.24369174949805
Nagaland	exposed	2020-06-06	0	51	147	421.5	435.3045862412762	813.7749999999999	1473	186.13121745133154
Nagaland	exposed	2020-06-07	0	55	148	425	441.80658025922236	829.925	1529	190.40537627918508
Nagaland	exposed	2020-06-08	0	64	149	434	450.40179461615156	863.6999999999998	1601	195.28499782834646
Nagaland	exposed	2020-06-09	0	62	154	443	460.96809571286144	883.0999999999995	1666	200.68029658144016
Nagaland	exposed	2020-06-10	0	67	160	449.5	472.02243270189433	888.3999999999996	1659	205.61912660972723
Nagaland	exposed	2020-06-11	0	75	164	458	484.0667996011964	918.4749999999997	1688	210.3096272400526
Nagaland	exposed	2020-06-12	0	71	164	475	497.2741774675972	945.6249999999998	1739	216.78195881608218
Nagaland	exposed	2020-06-13	0	78	167	488	511.20538384845463	960.8499999999999	1838	223.956936626303
Nagaland	exposed	2020-06-14	0	79	176	498	525.1684945164507	994.925	1892	231.01125540703623
Nagaland	exposed	2020-06-15	0	80	174	514	540.8983050847457	1034.4749999999997	1929	238.68595137419558
Nagaland	exposed	2020-06-16	0	81	186	524.5	556.6914257228315	1072.7749999999999	2025	247.18341679260692
Nagaland	exposed	2020-06-17	0	81	183	546	572.9501495513459	1106.5499999999997	2098	255.14027863764375
Nagaland	exposed	2020-06-18	0	83	188	563	589.160518444666	1142.2499999999995	2189	263.9841734278947
Nagaland	exposed	2020-06-19	0	87	195	581	606.2323030907278	1166.3249999999996	2253	271.79273154338046
Nagaland	exposed	2020-06-20	0	100	197	594.5	623.5558325024925	1200.6999999999998	2274	280.4021226863029
Nagaland	exposed	2020-06-21	0	106	200	610	642.1345962113659	1253.2499999999995	2354	290.68630400274174
Nagaland	exposed	2020-06-22	0	105	204	627	660.7028913260219	1283.85	2418	300.0949968837912
Nagaland	exposed	2020-06-23	0	111	215	647	679.8933200398803	1326.925	2430	308.3896304195249
Nagaland	exposed	2020-06-24	0	116	221	666.5	699.6425722831506	1366.8749999999993	2544	318.5312438655042
Nagaland	exposed	2020-06-25	0	114	226	683	721.0538384845463	1401.6999999999998	2641	329.2731914928382
Nagaland	exposed	2020-06-26	0	113	229	706.5	742.8419740777667	1455.2499999999995	2739	340.05309899697534
Nagaland	exposed	2020-06-27	0	106	238	726.5	765.2417746759721	1500.85	2710	349.83284013990266
Nagaland	exposed	2020-06-28	0	105	240	749	787.6490528414756	1540	2823	361.2030354193481
Nagaland	exposed	2020-06-29	0	110	243	769.5	810.8300099700897	1591.5499999999997	2994	373.39321959882386
Nagaland	exposed	2020-06-30	0	110	249	793	835.0458624127617	1653	3067	386.7031253253833
Nagaland	exposed	2020-07-01	0	132	293	875	920.8344965104686	1776.85	3280	410.68677246970304
Nagaland	exposed	2020-07-02	0	159	333	951.5	996.0822532402792	1900.8749999999993	3484	435.00190799586903
Nagaland	exposed	2020-07-03	0	168	361	1012.5	1067.253738783649	1996.925	3752	459.6314397590851
Nagaland	exposed	2020-07-04	0	184	390	1083.5	1134.5468594217348	2138.5499999999997	4016	484.18049456635686
Nagaland	exposed	2020-07-05	0	195	417	1152	1202.1266201395813	2248.775	4204	508.4668603036759
Nagaland	exposed	2020-07-06	0	214	438	1221	1270.148554336989	2346.6249999999995	4445	531.7663012236034
Nagaland	exposed	2020-07-07	0	220	463	1289	1339.6440677966102	2458.7	4691	558.2536766279972
Nagaland	exposed	2020-07-08	0	225	497	1368.5	1411.0274177467597	2604.199999999999	4925	583.6812311976545
Nagaland	exposed	2020-07-09	0	245	523	1435	1486.0408773678962	2723.625	5110	609.7364669026224
Nagaland	exposed	2020-07-10	0	262	546	1520.5	1563.6216350947159	2862.6249999999995	5333	636.8564092077239
Nagaland	exposed	2020-07-11	0	260	588	1595	1643.8434695912263	2985.2499999999995	5609	665.1210554939129
Nagaland	exposed	2020-07-12	0	276	613	1682.5	1726.8758723828514	3147.2499999999995	5829	694.4669165880271
Nagaland	exposed	2020-07-13	0	292	639	1763.5	1814.1939182452643	3268.874999999999	6104	726.2385396002571
Nagaland	exposed	2020-07-14	0	303	682	1861.5	1905.8010967098703	3433.0499999999984	6412	758.356935584103
Nagaland	exposed	2020-07-15	0	338	708	1957	2001.7946161515454	3604.475	6659	791.3383446776525
Nagaland	exposed	2020-07-16	0	348	753	2060	2103.6610169491523	3740.8500000000004	6966	826.2354939895362
Nagaland	exposed	2020-07-17	0	389	805	2158	2209.5772681954136	3951.824999999999	7315	863.0279290004
Nagaland	exposed	2020-07-18	0	396	837	2264.5	2321.7562313060816	4149.249999999996	7643	902.3675739552746
Nagaland	exposed	2020-07-19	0	435	889	2384	2439.7098703888337	4323.324999999997	7979	943.4210704615053
Nagaland	exposed	2020-07-20	0	429	930	2501.5	2563.227816550349	4520.625	8454	988.2312801795865
Nagaland	exposed	2020-07-21	0	435	973	2648	2695.3150548354934	4743.499999999999	8819	1032.0130124470925
Nagaland	exposed	2020-07-22	0	471	1046	2781.5	2831.2597208374877	4987.424999999999	9273	1080.239583729089
Nagaland	exposed	2020-07-23	0	494	1093	2915.5	2970.521934197408	5227.775	9703	1130.0820320071846
Nagaland	exposed	2020-07-24	0	553	1149	3069	3121.619142572283	5510.174999999996	10081	1179.6486831647908
Nagaland	exposed	2020-07-25	0	605	1202	3243	3278.0817547357924	5759.549999999999	10360	1230.4619506660592
Nagaland	exposed	2020-07-26	0	641	1270	3400	3443.6091724825524	6051.124999999997	10749	1287.3152521030538
Nagaland	exposed	2020-07-27	0	662	1338	3568.5	3617.8728813559323	6386.2999999999965	11281	1347.8180087654382
Nagaland	exposed	2020-07-28	0	707	1406	3750	3799.5962113659025	6694.399999999998	11725	1409.889526399018
Nagaland	exposed	2020-07-29	0	774	1469	3941	3991.3908275174476	7060.85	12250	1475.6367773284037
Nagaland	exposed	2020-07-30	0	781	1529	4124	4191.977068793619	7352.874999999998	12929	1547.3441961548617
Nagaland	exposed	2020-07-31	0	774	1635	4338	4401.884346959123	7697.099999999996	13474	1618.9657648683126
Nagaland	exposed	2020-08-01	0	689	1405	3762.5	3810.4052841475573	6665.674999999998	11608	1400.177165522342
Nagaland	exposed	2020-08-02	0	613	1245	3305	3346.855433698903	5827.7	10141	1228.5341958961037
Nagaland	exposed	2020-08-03	0	517	1101	2940	2981.837487537388	5207.7	8957	1095.0964308423165
Nagaland	exposed	2020-08-04	0	463	1017	2646	2690.8693918245262	4712.5	8023	986.9705272439743
Nagaland	exposed	2020-08-05	0	421	931	2412.5	2455.4272183449652	4333.4749999999995	7285	899.4723522806014
Nagaland	exposed	2020-08-06	0	396	871	2222	2262.1674975074775	3968.1749999999997	6622	826.2728001346667
Nagaland	exposed	2020-08-07	0	359	810	2080.5	2104.782153539382	3654.7	6194	767.5745766590042
Nagaland	exposed	2020-08-08	0	339	765	1946	1973.6221335992025	3436.8500000000004	5755	717.2572970399837
Nagaland	exposed	2020-08-09	0	320	717	1832.5	1862.3574277168495	3239.4749999999995	5337	676.4355545405137
Nagaland	exposed	2020-08-10	0	319	662	1740.5	1766.598703888335	3074.7	5034	639.7746171842622
Nagaland	exposed	2020-08-11	0	308	637	1657	1682.6560319042871	2913.0249999999996	4787	609.1995089640862
Nagaland	exposed	2020-08-12	0	290	620	1582	1609.2981056829512	2758.8499999999995	4612	581.8116668053948
Nagaland	exposed	2020-08-13	0	272	592	1518	1543.8554336989032	2663.5499999999997	4421	556.8912175888348
Nagaland	exposed	2020-08-14	0	253	569	1455.5	1484.573778664008	2573.4749999999995	4300	535.9319904339486
Nagaland	exposed	2020-08-15	0	256	556	1401.5	1430.7751744765703	2489.6499999999987	4067	515.7524286061537
Nagaland	exposed	2020-08-16	0	239	527	1351.5	1381.919740777667	2397.9749999999985	3935	497.9641140111446
Nagaland	exposed	2020-08-17	0	242	510	1306	1335.1944167497506	2316.55	3723	481.07502112194743
Nagaland	exposed	2020-08-18	0	242	500	1262.5	1293.2866400797607	2254.3999999999996	3538	465.1630760650957
Nagaland	exposed	2020-08-19	0	223	477	1225	1252.3868394815554	2178.925	3410	448.9531130011565
Nagaland	exposed	2020-08-20	0	200	467	1193	1214.5643070787637	2097.0249999999996	3344	435.2981598763379
Nagaland	exposed	2020-08-21	0	202	441	1162.5	1178.0782652043868	2032.6249999999998	3213	419.74547779764833
Nagaland	exposed	2020-08-22	0	201	428	1129	1144.4227318045862	1964	3052	407.2064833474655
Nagaland	exposed	2020-08-23	0	203	428	1095.5	1110.847956131605	1909.85	2994	396.54871138731784
Nagaland	exposed	2020-08-24	0	203	414	1063.5	1079.611665004985	1838.925	2900	384.05812585407676
Nagaland	exposed	2020-08-25	0	201	404	1037	1048.9431704885344	1808.85	2765	371.4233471997969
Nagaland	exposed	2020-08-26	0	188	387	1003.5	1019.7323030907278	1784.7749999999999	2697	361.7175368186127
Nagaland	exposed	2020-08-27	0	177	385	973	992.1076769690927	1704.85	2640	351.97692390785977
Nagaland	exposed	2020-08-28	0	159	377	944	965.8683948155533	1649	2576	341.8176196287664
Nagaland	exposed	2020-08-29	0	146	364	923	939.7347956131605	1636	2435	332.959436911184
Nagaland	exposed	2020-08-30	0	149	363	898	915.4725822532403	1599.7749999999999	2409	324.14476725216366
Nagaland	exposed	2020-08-31	0	144	352	873	891.1575274177468	1536.6999999999998	2369	316.0740997193312
Nagaland	exposed	2020-09-01	0	165	389	988.5	1006.5059820538385	1725.85	2656	355.80596320488814
Nagaland	exposed	2020-09-02	0	187	426	1069.5	1092.106181455633	1885.7749999999999	2916	384.3370359993728
Nagaland	exposed	2020-09-03	0	191	453	1136.5	1156.8030907278167	2002.6999999999998	3122	407.91528204928903
Nagaland	exposed	2020-09-04	0	200	470	1183	1206.258225324028	2093.2749999999987	3292	423.96148450212127
Nagaland	exposed	2020-09-05	0	225	489	1224.5	1245.1749750747756	2142.2749999999987	3348	437.29743422195725
Nagaland	exposed	2020-09-06	0	210	501	1252.5	1275.1749750747756	2207.7999999999993	3463	447.9842838672009
Nagaland	exposed	2020-09-07	0	239	510	1272	1300.3858424725822	2247	3456	455.94360960609714
Nagaland	exposed	2020-09-08	0	225	524	1291.5	1318.4282153539382	2266.249999999999	3559	462.0448527331538
Nagaland	exposed	2020-09-09	0	218	525	1308	1334.4177467597208	2275.7749999999996	3584	467.2161275475123
Nagaland	exposed	2020-09-10	0	235	536	1318	1347.8683948155533	2316.475	3615	470.8712381616464
Nagaland	exposed	2020-09-11	0	244	542	1338.5	1360.301595214357	2332.325	3579	473.1254197656299
Nagaland	exposed	2020-09-12	0	234	545	1349.5	1371.51296111665	2337.625	3572	476.6620134765975
Nagaland	exposed	2020-09-13	0	248	546	1356	1382.8364905284147	2357.0249999999996	3595	480.42075002887157
Nagaland	exposed	2020-09-14	0	248	554	1366	1395.0009970089732	2383.325	3695	484.84362578423327
Nagaland	exposed	2020-09-15	0	241	549	1374	1404.7367896311066	2399.7749999999996	3747	489.0162073898012
Nagaland	exposed	2020-09-16	0	251	557	1392	1415.2851445663011	2438.1499999999987	3762	492.6444038869326
Nagaland	exposed	2020-09-17	0	247	561	1408	1424.5363908275174	2458.0749999999985	3810	494.5849923710292
Nagaland	exposed	2020-09-18	0	237	560	1412.5	1431.8000997008974	2447.4499999999985	3794	496.9041074298663
Nagaland	exposed	2020-09-19	0	233	560	1426	1440.1026919242274	2474.349999999999	3829	499.26339595642094
Nagaland	exposed	2020-09-20	0	242	567	1434	1449.2203389830509	2496.25	3852	502.81524188812745
Nagaland	exposed	2020-09-21	0	250	568	1447	1459.1585244267199	2508.049999999999	3864	505.22358827110355
Nagaland	exposed	2020-09-22	0	270	563	1447.5	1467.833998005982	2500.9749999999985	3827	507.58103541790996
Nagaland	exposed	2020-09-23	0	268	576	1462	1476.0568295114656	2530.8749999999973	3874	509.8583064548124
Nagaland	exposed	2020-09-24	0	268	585	1473	1486.7507477567299	2531.7749999999996	3855	511.5517033683465
Nagaland	exposed	2020-09-25	0	272	577	1478	1495.1704885343968	2563.6499999999996	3877	514.082805440672
Nagaland	exposed	2020-09-26	0	259	592	1483	1505.0149551345962	2577.3499999999985	3858	515.8751083042938
Nagaland	exposed	2020-09-27	0	267	592	1485.5	1515.081256231306	2583.6499999999996	3996	520.807648607057
Nagaland	exposed	2020-09-28	0	267	594	1505.5	1524.6585244267199	2584.499999999999	4047	524.3056619282527
Nagaland	exposed	2020-09-29	0	281	597	1516	1533.8115653040877	2625.925	4036	527.582804939914
Nagaland	exposed	2020-09-30	0	286	597	1524.5	1543.5049850448654	2617.85	4056	531.2776632045086
Nagaland	exposed	2020-10-01	0	271	622	1565.5	1582.6306081754735	2662.3999999999996	4145	543.4886728203461
Nagaland	exposed	2020-10-02	0	274	621	1592	1615.677966101695	2762.4249999999993	4218	556.129685314259
Nagaland	exposed	2020-10-03	0	284	637	1631.5	1647.1530408773679	2794.9249999999997	4351	565.5530258007757
Nagaland	exposed	2020-10-04	0	293	652	1657	1674.2402791625125	2820.925	4420	574.1674939177262
Nagaland	exposed	2020-10-05	0	304	662	1680.5	1698.9646061814556	2880.7	4447	582.2027771311451
Nagaland	exposed	2020-10-06	0	316	678	1705	1723.3908275174476	2928.25	4564	591.2939068396455
Nagaland	exposed	2020-10-07	0	303	684	1727	1746.084745762712	2958.3249999999994	4576	599.7794843571804
Nagaland	exposed	2020-10-08	0	301	686	1760.5	1767.981555333998	2989.724999999999	4606	606.5140138810089
Nagaland	exposed	2020-10-09	0	298	700	1772.5	1789.7113659022932	3010.874999999999	4630	613.5661032106957
Nagaland	exposed	2020-10-10	0	305	698	1806.5	1810.7073778664007	3056.775	4691	620.6493134812476
Nagaland	exposed	2020-10-11	0	316	716	1824	1832.7726819541376	3067.9749999999985	4783	628.9944251664648
Nagaland	exposed	2020-10-12	0	297	718	1840.5	1853.8728813559321	3090.9499999999994	4887	636.2906655088822
Nagaland	exposed	2020-10-13	0	313	730	1866	1875.518444666002	3135.85	4926	642.6837244192444
Nagaland	exposed	2020-10-14	0	309	748	1886	1895.03888334995	3194.0749999999985	4981	649.8815834038772
Nagaland	exposed	2020-10-15	0	313	742	1901.5	1916.8848454636093	3234.199999999997	5111	657.3272886096814
Nagaland	exposed	2020-10-16	0	316	749	1914	1937.5752741774677	3217.1749999999993	5177	665.7343884136659
Nagaland	exposed	2020-10-17	0	321	748	1931.5	1958.4800598205384	3247	5224	672.1351629287093
Nagaland	exposed	2020-10-18	0	325	751	1959	1980.0628115653042	3302.7749999999996	5235	678.4938622984192
Nagaland	exposed	2020-10-19	0	331	758	1975.5	2002.2318045862412	3381.374999999998	5302	685.7207457156871
Nagaland	exposed	2020-10-20	0	339	765	2001	2023.616151545364	3365.85	5383	692.6748997984056
Nagaland	exposed	2020-10-21	0	335	776	2027	2044.9700897308076	3350	5407	700.227871758087
Nagaland	exposed	2020-10-22	0	331	783	2053	2067.863409770688	3392.2999999999984	5428	706.7464998558804
Nagaland	exposed	2020-10-23	0	349	796	2066.5	2089.4351944167497	3446.349999999999	5514	712.4761746874558
Nagaland	exposed	2020-10-24	0	368	815	2097.5	2111.5398803589233	3489.0499999999984	5551	720.7715422069728
Nagaland	exposed	2020-10-25	0	376	835	2115	2136.3529411764707	3534.7999999999993	5687	729.5026059331616
Nagaland	exposed	2020-10-26	0	378	827	2143	2159.183449651047	3619.5999999999967	5743	737.3684385766235
Nagaland	exposed	2020-10-27	0	399	823	2161.5	2182.7771684945164	3660.3749999999964	5814	745.4294863186159
Nagaland	exposed	2020-10-28	0	407	831	2177.5	2206.587736789631	3680.2749999999974	5927	755.3127279404882
Nagaland	exposed	2020-10-29	0	420	855	2203.5	2230.5518444666004	3647.4749999999995	5925	760.6786096479307
Nagaland	exposed	2020-10-30	0	416	857	2225.5	2254.7522432701894	3680.475	5971	769.3243920364434
Nagaland	exposed	2020-10-31	0	421	867	2262.5	2278.7771684945164	3705.3499999999985	6072	777.2353909282996
Nagaland	exposed	2020-11-01	0	407	910	2344.5	2362.659521435693	3894.349999999999	6165	797.9213939143375
Nagaland	exposed	2020-11-02	0	430	955	2424	2434.5732801595213	4000.9749999999985	6281	817.1937250942115
Nagaland	exposed	2020-11-03	0	441	1006	2493.5	2497.7921236291127	4151.124999999999	6276	835.0738505692477
Nagaland	exposed	2020-11-04	0	455	992	2550.5	2554.523928215354	4200.8499999999985	6358	852.1437680799132
Nagaland	exposed	2020-11-05	0	494	1025	2612	2608.3310069790627	4309.949999999997	6546	866.5310842113885
Nagaland	exposed	2020-11-06	0	512	1032	2655.5	2658.055333998006	4373.499999999997	6594	880.3864112503354
Nagaland	exposed	2020-11-07	0	554	1068	2706	2704.9960119641078	4396.7	6682	893.7126100412555
Nagaland	exposed	2020-11-08	0	568	1079	2750.5	2751.2347956131607	4531.624999999996	6756	908.2897931954504
Nagaland	exposed	2020-11-09	0	560	1105	2793	2795.9740777667	4619.224999999993	6894	922.6443433868682
Nagaland	exposed	2020-11-10	0	543	1125	2837	2840.640079760718	4625.724999999997	6971	934.4975272225721
Nagaland	exposed	2020-11-11	0	546	1144	2877.5	2882.636590229312	4751.649999999995	7035	947.8763312629998
Nagaland	exposed	2020-11-12	0	548	1160	2918	2922.268195413759	4786.749999999993	7108	959.8218114225408
Nagaland	exposed	2020-11-13	0	566	1171	2958.5	2962.9985044865402	4821.0499999999975	7156	972.1503862164932
Nagaland	exposed	2020-11-14	0	604	1174	2992	3002.5174476570287	4859.0999999999995	7150	983.9699055712825
Nagaland	exposed	2020-11-15	0	616	1176	3039.5	3043.511964107677	4956.924999999998	7254	997.0798132743301
Nagaland	exposed	2020-11-16	0	647	1183	3076.5	3082.8898305084745	4978.025	7350	1007.6533360093355
Nagaland	exposed	2020-11-17	0	673	1207	3114.5	3126.867896311067	5095.274999999997	7410	1020.5903389896516
Nagaland	exposed	2020-11-18	0	682	1250	3167	3167.506480558325	5119.85	7470	1031.48320237328
Nagaland	exposed	2020-11-19	0	675	1273	3187.5	3208.856929212363	5188.0999999999995	7484	1042.2840347243846
Nagaland	exposed	2020-11-20	0	676	1296	3230.5	3248.5309072781656	5222.824999999999	7526	1054.916982473854
Nagaland	exposed	2020-11-21	0	692	1304	3268	3286.837487537388	5274.874999999999	7502	1065.031593429729
Nagaland	exposed	2020-11-22	0	686	1332	3304.5	3326.301595214357	5377.974999999997	7572	1076.003728263095
Nagaland	exposed	2020-11-23	0	705	1349	3363	3366.755732801595	5413.749999999996	7655	1084.6536039238788
Nagaland	exposed	2020-11-24	0	712	1365	3390	3406.9481555333996	5481.949999999996	7804	1096.3656402600395
Nagaland	exposed	2020-11-25	0	739	1388	3438	3446.554336989033	5458.8499999999995	7830	1108.6320332019488
Nagaland	exposed	2020-11-26	0	729	1404	3460.5	3485.2686939182454	5523.325	7901	1121.202603885515
Nagaland	exposed	2020-11-27	0	749	1404	3514	3527.4047856430707	5582.8499999999995	7927	1132.3043987578922
Nagaland	exposed	2020-11-28	0	751	1414	3560.5	3567.1600199401796	5695.199999999999	8009	1144.3416183757759
Nagaland	exposed	2020-11-29	0	778	1444	3591	3607.8005982053837	5734.775	8130	1155.8725169552831
Nagaland	exposed	2020-11-30	0	740	1464	3638	3648.3978065802594	5824.824999999999	8237	1167.29748902619
Nagaland	exposed	2020-12-01	0	661	1298	3212	3215.614157527418	5165.199999999999	7243	1027.1667288189092
Nagaland	exposed	2020-12-02	0	600	1162	2864.5	2867.7921236291127	4571.25	6549	915.9065065467274
Nagaland	exposed	2020-12-03	0	540	1028	2599.5	2586.705383848455	4124.475	5869	825.0347413628933
Nagaland	exposed	2020-12-04	0	477	949	2365	2357.027916251246	3762.3999999999996	5375	751.7795485938917
Nagaland	exposed	2020-12-05	0	454	874	2167	2167.608175473579	3503.925	4838	690.4811763719206
Nagaland	exposed	2020-12-06	0	394	824	2008	2007.9670987038883	3260.2749999999987	4424	640.1065066139791
Nagaland	exposed	2020-12-07	0	363	771	1871.5	1873.477068793619	3046.9249999999997	4192	597.4897700730558
Nagaland	exposed	2020-12-08	0	337	709	1755	1757.2113659022932	2854.499999999999	3919	560.6669069043984
Nagaland	exposed	2020-12-09	0	319	678	1649	1656.048853439681	2711.85	3721	528.235051419703
Nagaland	exposed	2020-12-10	0	306	636	1556.5	1564.8260219341973	2553.874999999999	3561	500.12551053256266
Nagaland	exposed	2020-12-11	0	295	601	1477.5	1485.4850448654038	2409.7749999999996	3389	475.4345910234816
Nagaland	exposed	2020-12-12	0	296	577	1404	1414.5613160518444	2281.925	3239	453.9665390460329
Nagaland	exposed	2020-12-13	0	295	541	1339.5	1349.4112662013958	2185.85	3049	432.7760708585349
Nagaland	exposed	2020-12-14	0	271	526	1277	1288.530408773679	2096.8999999999987	2906	414.4322490512473
Nagaland	exposed	2020-12-15	0	248	497	1224	1231.9670987038883	1988.6999999999998	2786	397.2109344321558
Nagaland	exposed	2020-12-16	0	248	479	1166	1179.3629112662013	1917.424999999999	2718	382.04588715755676
Nagaland	exposed	2020-12-17	0	234	463	1117	1129.5024925224327	1835	2621	366.7834616688266
Nagaland	exposed	2020-12-18	0	208	448	1071	1083.704885343968	1770.7999999999993	2537	351.7385096777486
Nagaland	exposed	2020-12-19	0	196	425	1031	1039.542372881356	1700.8749999999993	2447	337.2207455686183
Nagaland	exposed	2020-12-20	0	182	404	989.5	998.2467597208375	1612.85	2325	322.99770973089016
Nagaland	exposed	2020-12-21	0	172	383	949.5	960.0872382851446	1562.85	2197	310.8045289996792
Nagaland	exposed	2020-12-22	0	165	365	912.5	922.6425722831506	1510.424999999999	2160	299.9451565633435
Nagaland	exposed	2020-12-23	0	159	351	879	886.8464606181456	1443.925	2096	287.07389823978303
