state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2020-12-05	0	18158	19701	21516	21509.429710867396	23246.55	24323	924.3866968782568
Telangana	infectious_unreported	2020-12-06	0	18256	19709	21561	21543.16749750748	23263.649999999998	24428	924.2554782591627
Telangana	infectious_unreported	2020-12-07	0	18183	19771	21606	21581.460618145564	23313.925	24364	925.4694082654925
Telangana	infectious_unreported	2020-12-08	0	18175	19852	21642	21617.758723828516	23359.674999999996	24343	923.0157415581571
Telangana	infectious_unreported	2020-12-09	0	18246	19877	21645.5	21649.018444666002	23418.949999999997	24416	920.7802649112164
Telangana	infectious_unreported	2020-12-10	0	18264	19896	21661.5	21670.64855433699	23415.024999999998	24421	922.0994332035874
Telangana	infectious_unreported	2020-12-11	0	18288	19925	21668	21680.042871385842	23445.475	24464	919.5162753569938
Telangana	infectious_unreported	2020-12-12	0	18281	19960	21663	21679.153539381856	23441.375	24486	916.1171512639836
Telangana	infectious_unreported	2020-12-13	0	18263	19880	21651	21663.656031904287	23373.175	24424	916.688496028034
Telangana	infectious_unreported	2020-12-14	0	18311	19892	21637	21641.334995014957	23364.425	24457	912.9387889845862
Telangana	infectious_unreported	2020-12-15	0	18272	19854	21615	21609.396809571284	23285.175	24363	908.9138522350374
Telangana	infectious_unreported	2020-12-16	0	18242	19775	21584.5	21559.984546360916	23214.725	24274	908.2087020254698
Telangana	infectious_unreported	2020-12-17	0	18222	19717	21515	21499.884346959123	23153.575	24271	907.764950391299
Telangana	infectious_unreported	2020-12-18	0	18178	19652	21442	21429.781655034894	23056.274999999998	24354	905.4290246371175
Telangana	infectious_unreported	2020-12-19	0	18036	19653	21367.5	21347.4481555334	23002.399999999998	24161	902.2082499771591
Telangana	infectious_unreported	2020-12-20	0	17951	19536	21281.5	21258.816051844467	22911.775	24053	896.9874231117682
Telangana	infectious_unreported	2020-12-21	0	17942	19480	21164	21163.26819541376	22763.25	23859	890.2459414758913
Telangana	infectious_unreported	2020-12-22	0	17845	19363	21066.5	21058.560817547357	22642.85	23621	886.3199060659501
Telangana	infectious_unreported	2020-12-23	0	17746	19255	20949	20946.829511465603	22550.399999999998	23553	882.4195347876367
Telangana	infectious_unreported	2020-12-24	0	17655	19171	20830.5	20827.838983050846	22465.75	23392	877.2274337460424
Telangana	infectious_unreported	2020-12-25	0	17523	19038	20711.5	20701.345463609174	22324.199999999997	23317	873.7336332801744
Telangana	infectious_unreported	2020-12-26	0	17420	18905	20567.5	20568.386340977067	22153.775	23097	869.0017654568618
Telangana	infectious_unreported	2020-12-27	0	17274	18767	20437.5	20430.8778664008	22024.025	22988	864.0457179268706
Telangana	infectious_unreported	2020-12-28	0	17232	18665	20295.5	20289.517946161515	21870	22827	858.3377841068424
Telangana	infectious_unreported	2020-12-29	0	17070	18503	20148.5	20145.3444666002	21711.55	22732	850.3714473517335
Telangana	infectious_unreported	2020-12-30	0	16869	18386	19994	19996.041874376868	21567.374999999996	22583	844.4150980595615
Telangana	infectious_unreported	2020-12-31	0	16829	18251	19855.5	19843.324526420736	21373.625	22416	835.8035501055381
Telangana	infectious_unreported	2021-01-01	0	16813	18241	19835.5	19823.394317048853	21352.65	22415	831.1632022032568
Telangana	infectious_unreported	2021-01-02	0	16716	18154	19767	19760.096709870388	21294.875	22341	828.3361828658409
Telangana	infectious_unreported	2021-01-03	0	16639	18071	19663	19664.5333998006	21179	22176	822.1474004026777
Telangana	infectious_unreported	2021-01-04	0	16499	17990	19537	19545.570289132604	21018.775	21992	815.7157698954261
Telangana	infectious_unreported	2021-01-05	0	16411	17857	19393	19403.994017946163	20894.824999999997	21879	806.6824201006177
Telangana	infectious_unreported	2021-01-06	0	16186	17687	19242.5	19247.187936191425	20727.475	21643	800.1456487584236
Telangana	infectious_unreported	2021-01-07	0	16058	17514	19088.5	19078.569790628117	20599.925	21459	794.4453017366909
Telangana	infectious_unreported	2021-01-08	0	15887	17355	18904	18899.19441674975	20382.125	21204	784.1014032319403
Telangana	infectious_unreported	2021-01-09	0	15757	17200	18705	18707.995014955133	20161.625	20985	778.2388512743044
Telangana	infectious_unreported	2021-01-10	0	15677	17023	18511	18508.76370887338	19922.899999999998	20764	767.8570822054281
Telangana	infectious_unreported	2021-01-11	0	15540	16833	18299.5	18303.653539381856	19714.65	20660	761.3313622008362
Telangana	infectious_unreported	2021-01-12	0	15455	16630	18081.5	18092.851944167498	19467.874999999996	20408	748.7989202233196
Telangana	infectious_unreported	2021-01-13	0	15209	16436	17873	17878.189431704886	19201.25	20175	739.7521332538104
Telangana	infectious_unreported	2021-01-14	0	15026	16235	17663	17659.72482552343	18958.7	19933	729.5115490588315
Telangana	infectious_unreported	2021-01-15	0	14793	16045	17433	17436.93220338983	18734.925	19682	721.9856048601057
Telangana	infectious_unreported	2021-01-16	0	14550	15847	17210.5	17215.89182452642	18500	19408	713.5589266871466
Telangana	infectious_unreported	2021-01-17	0	14294	15638	16995	16992.740777667	18270	19171	705.9689502928903
Telangana	infectious_unreported	2021-01-18	0	14139	15448	16768.5	16767.87886340977	18039.95	18931	699.7528543060773
Telangana	infectious_unreported	2021-01-19	0	13942	15193	16544.5	16544.72632103689	17807.25	18795	692.4711870701209
Telangana	infectious_unreported	2021-01-20	0	13734	14990	16315	16320.429710867398	17580.4	18501	681.9066589593765
Telangana	infectious_unreported	2021-01-21	0	13525	14765	16088.5	16093.45812562313	17340.85	18271	674.2894093757494
Telangana	infectious_unreported	2021-01-22	0	13388	14538	15851.5	15868.476071784646	17125.325	18074	663.4808401897359
Telangana	infectious_unreported	2021-01-23	0	13148	14329	15640	15644.469591226321	16860.175	17841	653.1128854833472
Telangana	infectious_unreported	2021-01-24	0	12972	14161	15408.5	15418.180957128614	16622.625	17667	644.8915501743799
Telangana	infectious_unreported	2021-01-25	0	12840	13922	15172.5	15196.908773678962	16376.625	17414	638.9051341530013
Telangana	infectious_unreported	2021-01-26	0	12688	13754	14961.5	14976.939680957128	16158.85	17166	629.00931742487
Telangana	infectious_unreported	2021-01-27	0	12562	13553	14743	14754.02891326022	15894.325	16935	617.226010020181
Telangana	infectious_unreported	2021-01-28	0	12259	13375	14519	14532.972083748753	15677.699999999999	16736	610.8259823317543
Telangana	infectious_unreported	2021-01-29	0	12146	13173	14307	14313.843469591226	15439.675	16525	600.7865948272054
Telangana	infectious_unreported	2021-01-30	0	11919	12967	14088	14098.900299102692	15235.524999999998	16252	594.2331019265749
Telangana	infectious_unreported	2021-01-31	0	11732	12731	13867.5	13885.869890329013	15020.499999999998	15965	586.4616744821437
Telangana	infectious_unreported	2021-02-01	0	11738	12678	13805.5	13824.849950149552	14962.85	15924	585.2333557381016
Telangana	infectious_unreported	2021-02-02	0	12088	12952	14067.5	14084.041375872383	15245.625	16176	594.0740087662496
Telangana	infectious_unreported	2021-02-03	0	12476	13404	14555.5	14564.631605184446	15747.899999999998	16703	613.8095513442737
Telangana	infectious_unreported	2021-02-04	0	13039	13986	15197.5	15196.85294117647	16435.850000000002	17435	636.4020085796442
Telangana	infectious_unreported	2021-02-05	0	13690	14688	15899	15931.046859421735	17177.4	18313	664.2459246248435
Telangana	infectious_unreported	2021-02-06	0	14407	15438	16718.5	16741.57477567298	18037.774999999998	19242	696.683550097537
Telangana	infectious_unreported	2021-02-07	0	15113	16176	17568.5	17600.3963110668	18948.7	20110	728.4929967519366
Telangana	infectious_unreported	2021-02-08	0	15955	17042	18465.5	18497.711365902294	19943.550000000003	21106	760.8384159914739
Telangana	infectious_unreported	2021-02-09	0	16789	17868	19391	19425.573280159522	20959.925	22231	797.3503186444811
Telangana	infectious_unreported	2021-02-10	0	17594	18749	20338	20374.18444666002	21957.55	23406	832.824088407448
Telangana	infectious_unreported	2021-02-11	0	18484	19627	21310	21340.876370887338	22966.925	24505	867.4651114940355
Telangana	infectious_unreported	2021-02-12	0	19415	20590	22291.5	22325.412263210368	24011.175	25616	903.5730049064118
Telangana	infectious_unreported	2021-02-13	0	20350	21486	23297	23328.67696909272	25078.699999999997	26762	943.4590490633752
Telangana	infectious_unreported	2021-02-14	0	21220	22363	24317.5	24346.680458624127	26188.825	27816	981.8186729257059
Telangana	infectious_unreported	2021-02-15	0	21995	23391	25335.5	25372.274675972083	27292.1	28889	1020.5357909203072
Telangana	infectious_unreported	2021-02-16	0	22961	24377	26342	26417.658025922232	28401.375	30097	1061.8884441392563
Telangana	infectious_unreported	2021-02-17	0	24051	25335	27424	27484.95513459621	29525.475	31213	1098.381239013903
Telangana	infectious_unreported	2021-02-18	0	24978	26335	28505.5	28572.24177467597	30698.824999999997	32499	1142.542572052751
Telangana	infectious_unreported	2021-02-19	0	26000	27361	29607.5	29668.41924227318	31842.775	33942	1184.5099725705986
Telangana	infectious_unreported	2021-02-20	0	26949	28405	30743	30789.149551345963	33045.95	35207	1226.8700950042976
Telangana	infectious_unreported	2021-02-21	0	27942	29421	31862.5	31928.663509471586	34299.525	36549	1274.943370838881
Telangana	infectious_unreported	2021-02-22	0	28919	30496	33028	33088.17946161515	35584.225	37761	1320.3356752017335
Telangana	infectious_unreported	2021-02-23	0	30067	31631	34206	34275.542372881355	36819.49999999999	39223	1364.0973644313685
Telangana	infectious_unreported	2021-02-24	0	31163	32694	35407	35482.24526420738	38087.85	40620	1414.0339364943395
Telangana	infectious_unreported	2021-02-25	0	32338	33807	36635.5	36714.13310069791	39463.649999999994	42040	1461.7934881485623
Telangana	infectious_unreported	2021-02-26	0	33562	35057	37884.5	37978.89381854437	40701.575	43550	1507.1669192829138
Telangana	infectious_unreported	2021-02-27	0	34651	36251	39205	39274.21535393818	42121.87499999999	44982	1551.8614017961313
Telangana	infectious_unreported	2021-02-28	0	35870	37451	40532.5	40583.14007976072	43523.774999999994	46321	1599.598546867692
Telangana	infectious_unreported	2021-03-01	0	37049	38842	42056.5	42122.90777666999	45180.024999999994	48161	1660.0279113147799
Telangana	infectious_unreported	2021-03-02	0	39822	41587	44939	45013.31006979063	48248.24999999999	51236	1764.1256133582085
Telangana	infectious_unreported	2021-03-03	0	43364	45230	48813	48914.8853439681	52405.825	55477	1906.8070848481734
Telangana	infectious_unreported	2021-03-04	0	47441	49605	53542.5	53644.54885343968	57495.399999999994	60770	2083.8458552185343
Telangana	infectious_unreported	2021-03-05	0	52299	54547	59006.5	59090.01046859422	63318.799999999996	67185	2285.2279268062484
Telangana	infectious_unreported	2021-03-06	0	57833	60196	65146.5	65222.865902293124	69899.85	74102	2505.2312254595076
Telangana	infectious_unreported	2021-03-07	0	64078	66658	71935	72035.75274177468	77180.09999999999	81747	2736.0544982079623
Telangana	infectious_unreported	2021-03-08	0	70817	73620	79432	79555.29212362911	85135.04999999999	90146	3006.684157698044
Telangana	infectious_unreported	2021-03-09	0	78355	81415	87741	87833.29112662014	93893.325	99397	3301.8368891252862
Telangana	infectious_unreported	2021-03-10	0	86489	89835	96792.5	96932.86490528415	103670.37499999999	109502	3624.107355504408
Telangana	infectious_unreported	2021-03-11	0	95341	99157	106790	106901.36789631107	114264.025	120384	3965.279841290169
Telangana	infectious_unreported	2021-03-12	0	105217	109479	117686.5	117840.96959122633	125853.15	132575	4335.027616503937
Telangana	infectious_unreported	2021-03-13	0	116120	120598	129674.5	129829.36041874377	138732.125	146187	4750.866510070675
Telangana	infectious_unreported	2021-03-14	0	127783	132926	142792.5	142974.41226321037	152730.09999999998	160520	5180.727443002129
Telangana	infectious_unreported	2021-03-15	0	140674	146414	157145	157375.63409770688	167991.025	176461	5673.969351488086
Telangana	infectious_unreported	2021-03-16	0	154954	161039	172933.5	173145.65353938186	184832.84999999998	193973	6200.354955045032
Telangana	infectious_unreported	2021-03-17	0	170636	177142	190253.5	190446.64057826521	203215.525	212957	6767.01838929887
Telangana	infectious_unreported	2021-03-18	0	187770	194856	209214	209398.09072781654	223440.44999999998	233959	7391.596428360694
Telangana	infectious_unreported	2021-03-19	0	206535	214229	229898.5	230147.29860418744	245307.19999999998	257271	8064.014060200736
Telangana	infectious_unreported	2021-03-20	0	226836	235828	252695.5	252885.90478564307	269100.425	282409	8780.106360841408
Telangana	infectious_unreported	2021-03-21	0	249574	258769	277558.5	277768.0154536391	295715.25	309870	9576.904193974131
Telangana	infectious_unreported	2021-03-22	0	274458	284525	304775.5	305019.5319042871	324383.22500000003	339902	10432.190925556562
Telangana	infectious_unreported	2021-03-23	0	301675	312442	334521	334833.0937188435	356305.225	372982	11370.56467240004
Telangana	infectious_unreported	2021-03-24	0	331396	343230	367287.5	367438.5877367896	391125.3499999999	409149	12367.107139172102
Telangana	infectious_unreported	2021-03-25	0	364052	376720	402961	403098.27916251245	428972.7249999999	447861	13449.077748173284
Telangana	infectious_unreported	2021-03-26	0	399748	413511	441780.5	442085.66849451646	469929.5	490670	14607.475259160361
Telangana	infectious_unreported	2021-03-27	0	439149	453124	484354.5	484649.90179461613	514324.675	538285	15884.718845044219
Telangana	infectious_unreported	2021-03-28	0	481619	497091	530773.5	531129.6046859422	563959	588384	17244.63385329198
Telangana	infectious_unreported	2021-03-29	0	527470	545168	581650	581836.1645064806	617096.9249999999	643679	18709.216173906898
Telangana	infectious_unreported	2021-03-30	0	577250	597093	637033	637112.4725822533	675917.45	703990	20283.8935177629
Telangana	infectious_unreported	2021-03-31	0	632715	653674	697249.5	697354.389332004	738781.525	769305	21949.534806980922
Telangana	infectious_unreported	2021-04-01	0	692961	715478	762755	762912.9292123629	807643.675	840487	23727.44128185122
Telangana	infectious_unreported	2021-04-02	0	758431	783667	833983	834226.2642073779	882691.95	917743	25615.05906886562
Telangana	infectious_unreported	2021-04-03	0	830122	857522	911709	911682.5942173479	964787.6249999999	1001452	27622.461106398285
Telangana	infectious_unreported	2021-04-04	0	907809	937498	995486.5	995726.9835493519	1053398.4999999998	1092294	29753.340169407817
Telangana	infectious_unreported	2021-04-05	0	992486	1023525	1086606	1086804.5872382852	1148577.7499999998	1191903	32024.4825149062
Telangana	infectious_unreported	2021-04-06	0	1083077	1117247	1185222.5	1185391.7482552342	1252176.8749999998	1298360	34408.02014260503
Telangana	infectious_unreported	2021-04-07	0	1180684	1217869	1291860.5	1291932.5209371885	1363233.825	1412745	36899.30146009568
Telangana	infectious_unreported	2021-04-08	0	1288546	1328805	1406927	1406871.1914257228	1483269	1535666	39483.405211955185
Telangana	infectious_unreported	2021-04-09	0	1403187	1447079	1530533.5	1530625.7642073778	1611843.8250000002	1667678	42189.3358074298
Telangana	infectious_unreported	2021-04-10	0	1527404	1574995	1663567.5	1663681.4451645066	1749319.425	1809653	44967.1947965758
Telangana	infectious_unreported	2021-04-11	0	1660610	1712425	1806325	1806340.5802592223	1896726.125	1960054	47791.884588674875
Telangana	infectious_unreported	2021-04-12	0	1804969	1858603	1958974	1959033.634097707	2054374.6749999998	2122393	50696.474802966
Telangana	infectious_unreported	2021-04-13	0	1958574	2016138	2121717	2122016.59222333	2222131.5749999997	2293450	53636.32279854547
Telangana	infectious_unreported	2021-04-14	0	2123103	2183651	2295011	2295512.3519441676	2401350.775	2475776	56565.326137722084
Telangana	infectious_unreported	2021-04-15	0	2296707	2361791	2479292	2479652.77666999	2590500.9	2668656	59465.986181075445
Telangana	infectious_unreported	2021-04-16	0	2482664	2551436	2674305.5	2674440.9336989033	2791799.125	2871944	62256.12639965367
Telangana	infectious_unreported	2021-04-17	0	2679744	2749985	2880409.5	2879726.2666999004	3001705.925	3084894	64918.142097346645
Telangana	infectious_unreported	2021-04-18	0	2886328	2960103	3095926.5	3095230.5997008975	3222134.575	3307921	67442.90423315718
Telangana	infectious_unreported	2021-04-19	0	3104373	3181908	3321476	3320596.03888335	3451486.05	3539129	69622.07494844633
Telangana	infectious_unreported	2021-04-20	0	3333672	3412852	3556220.5	3555150.7013958124	3688985.175	3778901	71543.41726606166
Telangana	infectious_unreported	2021-04-21	0	3569639	3653236	3798992	3798152.931206381	3935826.0999999996	4025605	73132.03011368157
Telangana	infectious_unreported	2021-04-22	0	3813970	3901106	4048894	4048484.9910269193	4186981.4	4278289	74236.209433962
Telangana	infectious_unreported	2021-04-23	0	4066004	4156430	4306012	4304894.134596211	4443231.875	4535231	74862.8389790006
Telangana	infectious_unreported	2021-04-24	0	4325403	4418466	4567280	4565865.217347956	4704137.275	4795873	74913.40404306675
Telangana	infectious_unreported	2021-04-25	0	4587470	4684232	4831078	4829640.416749751	4966544.6	5056944	74343.50852746014
Telangana	infectious_unreported	2021-04-26	0	4854068	4951836	5096931	5094357.686939183	5230310.2	5316011	73107.47402176651
Telangana	infectious_unreported	2021-04-27	0	5120825	5217785	5360729	5357817.255234297	5489669.55	5572328	71136.4970510778
Telangana	infectious_unreported	2021-04-28	0	5386123	5481851	5621505	5617593.858424726	5742370.275	5822230	68454.1246316962
Telangana	infectious_unreported	2021-04-29	0	5645692	5742494	5874113	5871188.5653040875	5989994.45	6062264	65085.017574491554
Telangana	infectious_unreported	2021-04-30	0	5901709	5993270	6119188.5	6116046.020438684	6227878.824999999	6293445	60944.09827038961
Telangana	infectious_unreported	2021-05-01	0	6147130	6237271	6351796.5	6349586.535892323	6455505.15	6509086	56054.17928768196
Telangana	infectious_unreported	2021-05-02	0	6380566	6469846	6570703	6569225.568295115	6663018.625	6708889	50612.47181182158
Telangana	infectious_unreported	2021-05-03	0	6601657	6683749	6773845.5	6772355.996510468	6857815.075	6893864	44769.15040976107
Telangana	infectious_unreported	2021-05-04	0	6806692	6879935	6957632	6956616.6380857425	7027597.65	7065031	38607.96469203406
Telangana	infectious_unreported	2021-05-05	0	6993438	7057743	7121548.5	7119753.863908275	7184110.325	7214466	32619.077972681498
Telangana	infectious_unreported	2021-05-06	0	7157424	7210041	7260419	7259928.934197408	7311601.350000001	7349024	27249.03796030264
Telangana	infectious_unreported	2021-05-07	0	7295885	7330825	7375582	7375485.7567298105	7420324.524999999	7459773	23566.12794877144
Telangana	infectious_unreported	2021-05-08	0	7395077	7421185	7464470.5	7465106.9885343965	7507908.8	7542644	22605.17528889636
Telangana	infectious_unreported	2021-05-09	0	7448130	7477800	7528034	7527907.849451645	7572396.55	7601659	24865.068242770845
Telangana	infectious_unreported	2021-05-10	0	7468497	7506008	7564157.5	7563510.851944167	7617902.6	7648266	29584.300724246816
Telangana	infectious_unreported	2021-05-11	0	7451644	7502571	7573390	7571792.040877368	7638468.05	7679735	35687.27951460721
Telangana	infectious_unreported	2021-05-12	0	7408999	7474156	7555530	7553211.075772682	7633327.375	7686204	42280.420901165046
Telangana	infectious_unreported	2021-05-13	0	7341216	7418914	7510031	7508359.259222333	7603274.95	7663609	48890.3134066932
Telangana	infectious_unreported	2021-05-14	0	7251752	7335077	7439803.5	7438255.515952144	7543610.149999999	7613322	55250.035372492814
Telangana	infectious_unreported	2021-05-15	0	7140061	7232689	7345799.5	7344425.154037886	7463106.35	7539925	61226.11899345375
Telangana	infectious_unreported	2021-05-16	0	7010108	7103351	7229037.5	7228265.145064806	7356723.55	7439788	66648.69386882706
Telangana	infectious_unreported	2021-05-17	0	6860565	6960355	7092103	7091850.383848455	7232210.375	7319849	71450.49035527624
Telangana	infectious_unreported	2021-05-18	0	6695718	6798440	6937014.5	6937094.923728813	7089796.6	7177567	75543.95945481074
Telangana	infectious_unreported	2021-05-19	0	6515050	6620544	6766950	6765988.689930209	6927935.9	7017217	78986.10364651972
Telangana	infectious_unreported	2021-05-20	0	6322275	6429418	6580992	6580775.871385843	6748278.225	6840703	81746.59259367682
Telangana	infectious_unreported	2021-05-21	0	6121049	6227318	6383676.5	6383657.299601196	6556822	6648664	83817.0142656707
Telangana	infectious_unreported	2021-05-22	0	5911617	6018716	6176760	6176723.314057826	6352649.725	6445754	85255.70150835076
Telangana	infectious_unreported	2021-05-23	0	5696703	5802727	5962015	5961967.755732802	6139128.05	6232471	86035.30315517417
Telangana	infectious_unreported	2021-05-24	0	5477090	5582627	5741512.5	5741364.396311067	5916331.324999999	6012915	86257.83799440465
Telangana	infectious_unreported	2021-05-25	0	5255694	5360241	5517219.5	5516815.829012961	5689758.600000001	5787149	85897.8154962304
Telangana	infectious_unreported	2021-05-26	0	5033354	5134821	5290864.5	5290047.77118644	5461342	5557808	85121.39330635182
Telangana	infectious_unreported	2021-05-27	0	4810467	4908913	5063427.5	5062550.369391824	5231905.275	5326594	83913.10852376364
Telangana	infectious_unreported	2021-05-28	0	4589490	4685979	4837173	4835815.076769691	5002439.65	5094115	82315.21360102878
Telangana	infectious_unreported	2021-05-29	0	4373235	4464803	4612042.5	4611116.370388834	4774174.2	4862948	80372.37732476232
Telangana	infectious_unreported	2021-05-30	0	4159905	4246999	4390538.5	4389562.695413759	4549344.325	4633287	78216.12510827661
Telangana	infectious_unreported	2021-05-31	0	3949746	4033758	4173807	4172171.3898305083	4327439.925	4409090	75816.83843809742
Telangana	infectious_unreported	2021-06-01	0	3745236	3825700	3961082.5	3959684.5129611166	4109996.125	4190028	73233.79292654041
Telangana	infectious_unreported	2021-06-02	0	3547549	3622981	3754218.5	3752825.661515454	3895718.525	3974821	70536.6124396021
Telangana	infectious_unreported	2021-06-03	0	3356732	3427477	3552629.5	3552135.2328015952	3688915.425	3767587	67733.28347751587
Telangana	infectious_unreported	2021-06-04	0	3171958	3238534	3358248	3358060.4636091725	3488442.8	3565326	64895.8062330619
Telangana	infectious_unreported	2021-06-05	0	2993069	3055916	3170690	3170980.8664007974	3294721.5500000003	3371660	62042.75472988475
Telangana	infectious_unreported	2021-06-06	0	2821757	2881022	2990906	2991099.033898305	3109796.475	3183144	59148.0852222001
Telangana	infectious_unreported	2021-06-07	0	2658196	2713322	2818392.5	2818602.16999003	2931647.4499999997	3001219	56315.624077863875
Telangana	infectious_unreported	2021-06-08	0	2501026	2553021	2653068	2653564.117647059	2761605.35	2827923	53489.188540959076
Telangana	infectious_unreported	2021-06-09	0	2351258	2400740	2495472.5	2495959.649551346	2598769.7	2660785	50710.62852441603
Telangana	infectious_unreported	2021-06-10	0	2209883	2256051	2345540.5	2345799.392323031	2443852.55	2503647	47982.837483364376
Telangana	infectious_unreported	2021-06-11	0	2074149	2118478	2202561.5	2202948.2567298105	2295696.65	2352862	45337.21073095543
Telangana	infectious_unreported	2021-06-12	0	1945715	1987199	2066899.5	2067360.0972083749	2156247.5	2209513	42786.27402527353
Telangana	infectious_unreported	2021-06-13	0	1824581	1863223	1938349.5	1938832.8509471584	2022404.7999999998	2072476	40322.01599075295
Telangana	infectious_unreported	2021-06-14	0	1709930	1745913	1817004	1817123.995014955	1895824.7249999999	1944266	37937.73004492422
Telangana	infectious_unreported	2021-06-15	0	1601517	1634847	1701948	1702088.515453639	1776265.5	1821470	35667.32903446468
Telangana	infectious_unreported	2021-06-16	0	1499342	1530648	1593635.5	1593468.0004985044	1663172.9249999998	1705893	33465.991937572755
Telangana	infectious_unreported	2021-06-17	1	1402607	1432404	1491034	1491023.7527417748	1555792.775	1596549	31383.32139874003
Telangana	infectious_unreported	2021-06-18	1	1311184	1339665	1394406.5	1394512.8170488535	1454944.5	1493462	29416.708101302214
Telangana	infectious_unreported	2021-06-19	1	1225647	1252429	1303744	1303702.5333998005	1360589.7	1396290	27553.52661256654
Telangana	infectious_unreported	2021-06-20	1	1144970	1170321	1218107.5	1218306.7781655034	1271158.2	1304713	25766.276105534795
Telangana	infectious_unreported	2021-06-21	1	1069436	1093338	1137866	1138078.0159521436	1187841.75	1219150	24101.111580190478
Telangana	infectious_unreported	2021-06-22	1	998772	1021190	1062426	1062755.374875374	1109014.3499999999	1138960	22530.743331978316
Telangana	infectious_unreported	2021-06-23	1	932587	952832	991707	992116.1066799602	1035324.1000000001	1063628	21044.87965181355
Telangana	infectious_unreported	2021-06-24	1	869792	889607	925444.5	925879.7193419741	966324.2250000001	992706	19645.40085057072
Telangana	infectious_unreported	2021-06-25	1	811244	829750	863297.5	863818.6615154536	901292.625	926556	18327.078163093553
Telangana	infectious_unreported	2021-06-26	1	756984	774037	805354.5	805746.7652043868	840518.3	864063	17091.38830879992
Telangana	infectious_unreported	2021-06-27	1	705644	722188	751085.5	751401.0752741775	783910.0499999999	806438	15928.196577030052
Telangana	infectious_unreported	2021-06-28	1	658080	673409	700325.5	700556.8310069791	730792.7999999999	751460	14826.107701425344
Telangana	infectious_unreported	2021-06-29	1	613464	627603	652834	653025.2323030907	680921.1	700511	13801.66448615185
Telangana	infectious_unreported	2021-06-30	1	571276	584477	608446	608620.1196410768	634527.975	652984	12855.338677376061
Telangana	infectious_unreported	2021-07-01	1	532189	544788	566951.5	567131.8509471585	591482.85	609034	11975.020135225428
Telangana	infectious_unreported	2021-07-02	1	495735	507726	528130	528390.0149551346	551133.025	567338	11142.861502907317
Telangana	infectious_unreported	2021-07-03	1	461789	472983	492029.5	492235.4082751745	513587.94999999995	528659	10363.846601136474
Telangana	infectious_unreported	2021-07-04	1	430300	440552	458221.5	458488.5847457627	478340.175	492135	9632.147355661706
Telangana	infectious_unreported	2021-07-05	1	400901	410379	426839	426989.5254237288	445159.35	458100	8955.174468945048
Telangana	infectious_unreported	2021-07-06	1	373267	382308	397535.5	397625.9526420738	414787.925	426642	8323.842041478083
Telangana	infectious_unreported	2021-07-07	1	347663	356272	370095	370250.2073778664	386116.44999999995	397447	7729.974030832115
Telangana	infectious_unreported	2021-07-08	1	323809	331708	344571	344737.8743768694	359349.8	369691	7176.029861639161
Telangana	infectious_unreported	2021-07-09	1	301732	308909	320781	320957.60618145566	334443.97500000003	344012	6651.141437664765
Telangana	infectious_unreported	2021-07-10	1	281037	287495	298596	298798.0638085743	311099.425	320073	6188.213599045182
Telangana	infectious_unreported	2021-07-11	1	261610	267614	277985.5	278159.4042871386	289758.64999999997	297910	5745.928297202856
Telangana	infectious_unreported	2021-07-12	1	243709	249214	258784.5	258933.64556331007	269665.275	277216	5342.52179631728
Telangana	infectious_unreported	2021-07-13	1	226696	231880	240952	241023.40977068793	250988.59999999998	258115	4951.319443657594
Telangana	infectious_unreported	2021-07-14	1	211201	215874	224264	224347.55732801594	233568.40000000002	240131	4594.560530875852
Telangana	infectious_unreported	2021-07-15	1	196864	200835	208744	208824.60518444667	217467.9	223601	4268.730645222371
Telangana	infectious_unreported	2021-07-16	1	183103	187078	194252.5	194365.25672981056	202336.44999999998	208180	3958.190528305676
Telangana	infectious_unreported	2021-07-17	1	170425	174151	180827.5	180902.83300099702	188256.675	193751	3676.9345512454042
Telangana	infectious_unreported	2021-07-18	1	158521	162048	168306	168372.26121635095	175244.75	180233	3414.759303648927
Telangana	infectious_unreported	2021-07-19	1	147699	150823	156659.5	156709.2676969093	163007.675	167694	3170.172317826514
Telangana	infectious_unreported	2021-07-20	1	137180	140388	145839.5	145850.7741774676	151722.69999999998	156001	2954.332450116636
Telangana	infectious_unreported	2021-07-21	1	127597	130681	135741.5	135740.19092721835	141185.8	145374	2744.227478215893
Telangana	infectious_unreported	2021-07-22	1	118893	121603	126311.5	126337.35144566301	131291.275	135187	2539.9612756661586
Telangana	infectious_unreported	2021-07-23	1	110661	113202	117551.5	117589.29062811565	122114.47499999999	125675	2358.492426830469
Telangana	infectious_unreported	2021-07-24	1	103042	105396	109445	109450.2442671984	113729.70000000001	116925	2187.798149421725
Telangana	infectious_unreported	2021-07-25	1	96090	98101	101840	101877.82851445663	105857.125	108876	2032.5402563321657
Telangana	infectious_unreported	2021-07-26	1	89440	91238	94821	94832.29710867397	98507.45	101448	1885.1017214963251
Telangana	infectious_unreported	2021-07-27	1	83266	84929	88234.5	88274.52492522432	91747.8	94348	1754.885330054466
Telangana	infectious_unreported	2021-07-28	1	77601	79081	82165	82180.81555333998	85390.625	87804	1627.4691839529094
Telangana	infectious_unreported	2021-07-29	1	72018	73600	76498.5	76502.38334995015	79470.82499999998	81707	1517.9824370789565
