state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-09-05	1	1641680.4837019928	1673477.4837019928	1734546.4837019928	1734038.4019472569	1802469.4337019927	1867135.4837019928	33239.93845588115
Assam	susceptible	2021-09-06	1	1642466.4837019928	1674394.4837019928	1735523.4837019928	1735002.134748852	1803438.5837019929	1868103.4837019928	33258.10921278734
Assam	susceptible	2021-09-07	1	1643363.4837019928	1675321.4837019928	1736510.4837019928	1735984.8765235282	1804438.3837019927	1869119.4837019928	33274.813972893884
Assam	susceptible	2021-09-08	1	1644250.4837019928	1676278.4837019928	1737489.9837019928	1736987.0365434682	1805434.0087019927	1870130.4837019928	33290.620812773675
Assam	susceptible	2021-09-09	1	1645159.4837019928	1677242.4837019928	1738500.4837019928	1738006.6870918232	1806484.8337019929	1871157.4837019928	33305.35437800041
Assam	susceptible	2021-09-10	1	1646064.4837019928	1678234.4837019928	1739529.4837019928	1739042.66116959	1807521.633701993	1872198.4837019928	33318.913710766625
Assam	susceptible	2021-09-11	1	1647025.4837019928	1679245.4837019928	1740584.4837019928	1740094.7628645052	1808601.5087019927	1873236.4837019928	33330.830081389795
Assam	susceptible	2021-09-12	1	1648004.4837019928	1680285.4837019928	1741662.4837019928	1741161.3102224316	1809658.7337019928	1874301.4837019928	33342.4212400277
Assam	susceptible	2021-09-13	1	1648980.4837019928	1681324.4837019928	1742732.9837019928	1742241.1392353927	1810755.4087019928	1875373.4837019928	33353.594536773504
Assam	susceptible	2021-09-14	1	1649962.4837019928	1682375.4837019928	1743826.4837019928	1743332.8276700885	1811850.2587019927	1876465.4837019928	33362.62081243148
Assam	susceptible	2021-09-15	1	1650986.4837019928	1683452.4837019928	1744938.4837019928	1744435.812714954	1812931.7087019929	1877585.4837019928	33371.80765957958
Assam	susceptible	2021-09-16	1	1652001.4837019928	1684526.4837019928	1746040.9837019928	1745550.415406878	1814041.7337019928	1878697.4837019928	33380.625606791466
Assam	susceptible	2021-09-17	1	1653030.4837019928	1685631.4837019928	1747166.4837019928	1746677.285297207	1815195.1837019927	1879826.4837019928	33387.71078734605
Assam	susceptible	2021-09-18	1	1654087.4837019928	1686756.4837019928	1748309.4837019928	1747812.2972613147	1816346.3337019929	1880982.4837019928	33395.40088941786
Assam	susceptible	2021-09-19	1	1655178.4837019928	1687857.4837019928	1749452.9837019928	1748956.5988565292	1817501.6587019926	1882125.4837019928	33401.012820013384
Assam	susceptible	2021-09-20	1	1656292.4837019928	1688992.4837019928	1750602.9837019928	1750109.422385941	1818645.1337019927	1883278.4837019928	33407.5009510376
Assam	susceptible	2021-09-21	1	1657396.4837019928	1690130.4837019928	1751769.4837019928	1751269.8356461602	1819815.4087019926	1884446.4837019928	33412.75782191349
Assam	susceptible	2021-09-22	1	1658545.4837019928	1691305.4837019928	1752927.4837019928	1752438.1766232292	1820985.2337019928	1885610.4837019928	33416.702976525965
Assam	susceptible	2021-09-23	1	1659678.4837019928	1692460.4837019928	1754088.4837019928	1753612.8705414743	1822179.0337019928	1886791.4837019928	33420.829216116355
Assam	susceptible	2021-09-24	1	1660812.4837019928	1693642.4837019928	1755265.4837019928	1754795.0908804573	1823370.5587019927	1887974.4837019928	33424.425787380576
Assam	susceptible	2021-09-25	1	1661991.4837019928	1694833.4837019928	1756453.4837019928	1755983.1746292112	1824572.1337019927	1889171.4837019928	33428.08335239934
Assam	susceptible	2021-09-26	1	1663155.4837019928	1696019.4837019928	1757644.9837019928	1757177.1362443657	1825762.4837019928	1890361.4837019928	33431.768629638
Assam	susceptible	2021-09-27	1	1664311.4837019928	1697209.4837019928	1758850.9837019928	1758375.6915783638	1826958.9087019928	1891552.4837019928	33433.89092073101
Assam	susceptible	2021-09-28	1	1665473.4837019928	1698409.4837019928	1760057.4837019928	1759579.0948684933	1828150.2337019928	1892752.4837019928	33436.60662132331
Assam	susceptible	2021-09-29	1	1666654.4837019928	1699583.4837019928	1761267.9837019928	1760788.0634627107	1829325.2837019926	1893964.4837019928	33439.51855231322
Assam	susceptible	2021-09-30	1	1667836.4837019928	1700793.4837019928	1762486.4837019928	1762000.7748286128	1830521.8087019927	1895171.4837019928	33441.70513833947
Assam	susceptible	2021-10-01	1	1669046.4837019928	1702011.4837019928	1763696.9837019928	1763217.8471117634	1831728.1837019927	1896375.4837019928	33444.18024515584
Assam	susceptible	2021-10-02	1	1670232.4837019928	1703225.4837019928	1764912.9837019928	1764438.309723927	1832933.8587019928	1897574.4837019928	33445.529214136994
Assam	susceptible	2021-10-03	1	1671447.4837019928	1704436.4837019928	1766143.9837019928	1765663.0365434682	1834174.6587019928	1898782.4837019928	33446.53321089804
Assam	susceptible	2021-10-04	1	1672658.4837019928	1705649.4837019928	1767365.9837019928	1766890.454290228	1835404.2337019928	1900001.4837019928	33447.97395983383
Assam	susceptible	2021-10-05	1	1673880.4837019928	1706884.4837019928	1768602.9837019928	1768121.2618674962	1836622.6087019928	1901231.4837019928	33448.77642054871
Assam	susceptible	2021-10-06	1	1675111.4837019928	1708092.4837019928	1769831.4837019928	1769355.138736888	1837850.2587019927	1902467.4837019928	33449.55543853457
Assam	susceptible	2021-10-07	1	1676324.4837019928	1709336.4837019928	1771060.9837019928	1770591.8451177455	1839087.5587019927	1903710.4837019928	33450.28631598744
Assam	susceptible	2021-10-08	1	1677558.4837019928	1710559.4837019928	1772307.4837019928	1771831.6073311055	1840329.4087019928	1904966.4837019928	33451.61101949232
Assam	susceptible	2021-10-09	1	1678778.4837019928	1711793.4837019928	1773544.9837019928	1773073.531059919	1841557.4337019927	1906215.4837019928	33452.29536284222
Assam	susceptible	2021-10-10	1	1680011.4837019928	1713057.4837019928	1774782.9837019928	1774317.8162044853	1842802.8087019927	1907454.4837019928	33452.458314449046
Assam	susceptible	2021-10-11	1	1681260.4837019928	1714315.4837019928	1776037.9837019928	1775564.3595743757	1844044.8837019927	1908688.4837019928	33452.114708280984
Assam	susceptible	2021-10-12	1	1682488.4837019928	1715545.4837019928	1777292.9837019928	1776813.272834595	1845296.0337019928	1909928.4837019928	33452.026554066106
Assam	susceptible	2021-10-13	1	1683724.4837019928	1716808.4837019928	1778538.4837019928	1778064.0180988023	1846556.9837019928	1911168.4837019928	33451.87802146372
Assam	susceptible	2021-10-14	1	1684956.4837019928	1718044.4837019928	1779787.9837019928	1779316.2877897297	1847809.4087019928	1912433.4837019928	33452.65928367675
Assam	susceptible	2021-10-15	1	1686197.4837019928	1719283.4837019928	1781025.9837019928	1780570.2857957117	1849043.9587019926	1913657.4837019928	33452.73161061667
Assam	susceptible	2021-10-16	1	1687455.4837019928	1720552.4837019928	1782274.4837019928	1781825.7548884335	1850308.1587019928	1914915.4837019928	33453.39208355112
Assam	susceptible	2021-10-17	1	1688700.4837019928	1721807.4837019928	1783529.4837019928	1783082.3351476558	1851572.9087019926	1916177.4837019928	33453.25348823177
Assam	susceptible	2021-10-18	1	1689941.4837019928	1723069.4837019928	1784783.4837019928	1784341.06894626	1852833.1337019927	1917439.4837019928	33453.271256430264
Assam	susceptible	2021-10-19	1	1691197.4837019928	1724327.4837019928	1786041.4837019928	1785600.5624657017	1854089.5837019929	1918707.4837019928	33452.92840447139
Assam	susceptible	2021-10-20	1	1692449.4837019928	1725577.4837019928	1787307.4837019928	1786861.2653570278	1855359.4587019926	1919965.4837019928	33452.794061746135
Assam	susceptible	2021-10-21	1	1693703.4837019928	1726837.4837019928	1788569.9837019928	1788123.5380389818	1856599.6587019926	1921209.4837019928	33452.327818436795
Assam	susceptible	2021-10-22	1	1694977.4837019928	1728090.4837019928	1789840.4837019928	1789386.3550878353	1857858.1337019927	1922467.4837019928	33451.212529429715
Assam	susceptible	2021-10-23	1	1696247.4837019928	1729360.4837019928	1791110.4837019928	1790650.4079293108	1859127.6587019926	1923731.4837019928	33450.26241835638
Assam	susceptible	2021-10-24	1	1697520.4837019928	1730621.4837019928	1792377.9837019928	1791915.6915783638	1860399.0587019927	1924993.4837019928	33449.705985286775
Assam	susceptible	2021-10-25	1	1698777.4837019928	1731901.4837019928	1793650.9837019928	1793181.566952242	1861669.508701993	1926259.4837019928	33449.26174813042
Assam	susceptible	2021-10-26	1	1700049.4837019928	1733166.4837019928	1794922.9837019928	1794447.9188964095	1862944.0087019927	1927520.4837019928	33448.866906106494
Assam	susceptible	2021-10-27	1	1701327.4837019928	1734436.4837019928	1796190.9837019928	1795715.086393917	1864197.4337019927	1928762.4837019928	33448.12127250154
Assam	susceptible	2021-10-28	1	1702613.4837019928	1735709.4837019928	1797453.9837019928	1796983.050501594	1865460.3087019927	1930021.4837019928	33447.1145372827
Assam	susceptible	2021-10-29	1	1703894.4837019928	1736989.4837019928	1798723.9837019928	1798252.0435225312	1866741.5837019929	1931291.4837019928	33446.29434331916
Assam	susceptible	2021-10-30	1	1705165.4837019928	1738249.4837019928	1800002.9837019928	1799522.1392353927	1868021.1337019927	1932542.4837019928	33445.14717520893
Assam	susceptible	2021-10-31	1	1706420.4837019928	1739517.4837019928	1801265.4837019928	1800792.5006511454	1869286.7337019928	1933819.4837019928	33444.307798933325
Assam	susceptible	2021-11-01	1	1707693.4837019928	1740782.4837019928	1802526.4837019928	1802063.3291656019	1870553.1087019928	1935095.4837019928	33443.60958249572
Assam	susceptible	2021-11-02	1	1708959.4837019928	1742061.4837019928	1803795.4837019928	1803335.1686471573	1871822.6087019928	1936356.4837019928	33442.975106678095
Assam	susceptible	2021-11-03	1	1710230.4837019928	1743350.4837019928	1805059.4837019928	1804606.6711396796	1873088.6087019928	1937624.4837019928	33442.07506681778
Assam	susceptible	2021-11-04	1	1711509.4837019928	1744631.4837019928	1806327.9837019928	1805879.1511995003	1874366.5337019928	1938892.4837019928	33440.619600846025
Assam	susceptible	2021-11-05	1	1712783.4837019928	1745901.4837019928	1807607.9837019928	1807151.9876900287	1875634.0837019926	1940172.4837019928	33439.01538515267
Assam	susceptible	2021-11-06	1	1714044.4837019928	1747167.4837019928	1808882.4837019928	1808424.662166599	1876919.5087019927	1941429.4837019928	33438.1741314609
Assam	susceptible	2021-11-07	1	1715325.4837019928	1748446.4837019928	1810148.4837019928	1809698.0001526407	1878183.933701993	1942701.4837019928	33436.81915581195
Assam	susceptible	2021-11-08	1	1716603.4837019928	1749725.4837019928	1811427.9837019928	1810971.9258754724	1879453.0337019926	1943966.4837019928	33435.72198994693
Assam	susceptible	2021-11-09	1	1717884.4837019928	1751002.4837019928	1812694.4837019928	1812245.6392353927	1880728.6587019928	1945225.4837019928	33434.78775291819
Assam	susceptible	2021-11-10	1	1719167.4837019928	1752271.4837019928	1813960.4837019928	1813520.1098236279	1882000.5837019926	1946493.4837019928	33433.70593288763
Assam	susceptible	2021-11-11	1	1720433.4837019928	1753552.4837019928	1815238.9837019928	1814795.0634627107	1883276.1587019928	1947775.4837019928	33433.126448948446
Assam	susceptible	2021-11-12	1	1721709.4837019928	1754834.4837019928	1816516.4837019928	1816069.922385941	1884542.6837019927	1949038.4837019928	33432.17944481917
Assam	susceptible	2021-11-13	1	1722986.4837019928	1756117.4837019928	1817796.9837019928	1817345.0375404772	1885823.7087019926	1950305.4837019928	33430.641961552814
Assam	exposed	2020-04-01	0	21	21	21	21	21	21	0
Assam	exposed	2020-04-02	0	11	14	19	19.18344965104686	24	27	2.376163603396358
Assam	exposed	2020-04-03	0	9	13	19	18.757726819541375	24	29	2.8821417658106054
Assam	exposed	2020-04-04	0	9	13	20	19.494516450648057	26	32	3.3669551643579054
Assam	exposed	2020-04-05	0	9	14	21	20.924227318045862	29	32	3.8991984795652694
Assam	exposed	2020-04-06	0	8	15	23	22.936191425722832	31	38	4.321107271519123
Assam	exposed	2020-04-07	0	5	16	25	25.22432701894317	35	42	4.936493471948333
Assam	exposed	2020-04-08	0	11	18	28	27.989032901296113	39	48	5.66666107186535
Assam	exposed	2020-04-09	0	13	20	31	31.192422731804587	43.924999999999955	56	6.245077342471287
Assam	exposed	2020-04-10	0	14	22	35	35.00897308075773	50	63	7.1254090415911
Assam	exposed	2020-04-11	0	11	25	39	39.31006979062811	56	67	8.088435112098919
Assam	exposed	2020-04-12	0	19	27	44	44.156530408773676	64.92499999999995	78	9.417257885536364
Assam	exposed	2020-04-13	0	20	30	49	49.62612163509471	72	90	10.602615011255583
Assam	exposed	2020-04-14	0	22	34	55	55.68195413758724	80	113	12.344622145820196
Assam	exposed	2020-04-15	0	23	32	52	52.587238285144565	77	109	11.799106360733871
Assam	exposed	2020-04-16	0	19	31	51	51.122632103688936	74	105	11.577564718365984
Assam	exposed	2020-04-17	0	18	30	50	50.757726819541375	73.92499999999995	100	11.484206752618306
Assam	exposed	2020-04-18	0	19	30	50	51.123629112662016	74.92499999999995	104	11.920517929027021
Assam	exposed	2020-04-19	0	19	30	51	51.82452642073779	77	101	12.264402771932563
Assam	exposed	2020-04-20	0	16	30	53	53.25722831505484	79	107	12.636452467851607
Assam	exposed	2020-04-21	0	21	31	54.5	55.01445663010967	81.92499999999995	116	13.336620536797742
Assam	exposed	2020-04-22	0	18	33	56	57.042871385842474	84	123	13.709770803385775
Assam	exposed	2020-04-23	0	22	34	58	58.9740777666999	89	122	14.493592404698996
Assam	exposed	2020-04-24	0	24	35	60	61.25523429710867	92	129	14.89143503485895
Assam	exposed	2020-04-25	0	25	36	63	63.74775672981057	96.92499999999995	129	15.323384288882822
Assam	exposed	2020-04-26	0	24	37	66	66.54237288135593	100	134	16.402365145307268
Assam	exposed	2020-04-27	0	25	39	69	69.66201395812563	106	142	17.21193373345963
Assam	exposed	2020-04-28	0	24	41	72	72.83649052841476	110.92499999999995	157	18.136370069912193
Assam	exposed	2020-04-29	0	26	43	76	76.0518444666002	114	171	18.510262388037912
Assam	exposed	2020-04-30	0	30	44	79	79.01694915254237	120	179	19.43247473898396
Assam	exposed	2020-05-01	0	32	47	81	82.21834496510469	124	184	20.21530642565971
Assam	exposed	2020-05-02	0	36	48	86	86.14955134596211	130	189	21.041188017107178
Assam	exposed	2020-05-03	0	33	50	89	89.59421734795613	134	201	22.08803813851838
Assam	exposed	2020-05-04	0	44	72	126	125.74875373878365	186	279	30.15145074029536
Assam	exposed	2020-05-05	0	62	90	157	157.30807577268195	236	331	37.57777725794374
Assam	exposed	2020-05-06	0	68	109	188	187.64705882352942	282	402	44.46600791042022
Assam	exposed	2020-05-07	0	81	126	218	218.20438683948154	325.8499999999999	477	51.59166473827795
Assam	exposed	2020-05-08	0	93	143	251	251.69690927218346	376.92499999999995	530	59.87312189613701
Assam	exposed	2020-05-09	0	94	163	287	287.4855433698903	432.8499999999999	597	68.27288589921292
Assam	exposed	2020-05-10	0	107	187	328	328.3150548354935	487.77499999999986	674	77.67039908590003
Assam	exposed	2020-05-11	0	137	217	374	373.7666999002991	552.6999999999998	761	87.78316529380845
Assam	exposed	2020-05-12	0	137	243	424.5	424.51794616151545	628.925	861	99.94577990208613
Assam	exposed	2020-05-13	0	161	281	482	481.9471585244267	714.6999999999998	980	113.4026587469079
Assam	exposed	2020-05-14	0	169	316	547.5	547.1191425722832	809.7749999999999	1132	129.27531919991733
Assam	exposed	2020-05-15	0	197	351	623	620.7976071784647	918.6999999999998	1311	146.9166974347603
Assam	exposed	2020-05-16	0	226	401	704.5	704.7572283150548	1043.925	1428	166.08759612640137
Assam	exposed	2020-05-17	0	275	455	801.5	800.2517447657029	1180.7749999999999	1630	188.1880920471335
Assam	exposed	2020-05-18	0	358	582	1025	1019.0667996011964	1499.5499999999997	2082	240.60632302327767
Assam	exposed	2020-05-19	0	446	705	1244	1246.1286141575274	1835.3249999999996	2614	294.90207776494316
Assam	exposed	2020-05-20	0	542	843	1503.5	1496.178963110668	2196.3999999999996	3151	353.90454786770516
Assam	exposed	2020-05-21	0	617	1001	1791	1782.6979062811565	2620.6749999999984	3831	422.33022567974507
Assam	exposed	2020-05-22	0	766	1184	2124.5	2116.425224327019	3112.0999999999995	4534	503.5289891795824
Assam	exposed	2020-05-23	0	858	1397	2509.5	2509.3743768693917	3714.2499999999977	5394	600.0323512418668
Assam	exposed	2020-05-24	0	1014	1671	2985.5	2972.8409770687936	4405.7999999999975	6376	712.5006451850974
Assam	exposed	2020-05-25	0	1190	2001	3517	3518.151545363908	5223.674999999995	7584	849.4930819733653
Assam	exposed	2020-05-26	0	1412	2349	4167.5	4164.209870388833	6192.0999999999995	9069	1013.7241994250365
Assam	exposed	2020-05-27	0	1636	2747	4926	4929.108673978066	7316.3749999999945	10675	1201.4588971983421
Assam	exposed	2020-05-28	0	1950	3267	5827.5	5834.78813559322	8750.44999999999	12537	1424.6875200472962
Assam	exposed	2020-05-29	0	2352	3845	6885	6901.655034895314	10327.399999999989	15073	1697.7774377852825
Assam	exposed	2020-05-30	0	2797	4527	8134.5	8165.307577268195	12238.12499999999	17829	2014.039767267989
Assam	exposed	2020-05-31	0	3299	5334	9604	9659.727816550349	14448.499999999989	21301	2395.1494311297142
Assam	exposed	2020-06-01	0	3013	4913	8875.5	8902.531904287138	13396.249999999984	19485	2195.873050917431
Assam	exposed	2020-06-02	0	2849	4774	8462	8491.238285144565	12731.299999999985	18429	2083.808693745629
Assam	exposed	2020-06-03	0	2794	4665	8283	8319.251246261216	12378.049999999988	17949	2036.203185154438
Assam	exposed	2020-06-04	0	2780	4654	8307.5	8314.507976071785	12339.074999999995	17950	2031.1373304448143
Assam	exposed	2020-06-05	0	2797	4727	8426.5	8426.158025922234	12492.474999999993	18212	2054.446203283748
Assam	exposed	2020-06-06	0	2900	4813	8607.5	8616.831006979062	12696.099999999997	18787	2100.368098276662
Assam	exposed	2020-06-07	0	2925	4954	8865.5	8878.117148554336	13112.024999999998	19342	2160.6968729999226
Assam	exposed	2020-06-08	0	3028	5162	9179	9185.36889332004	13575.499999999996	19867	2231.7216495210073
Assam	exposed	2020-06-09	0	3186	5320	9538	9530.19142572283	14143.799999999994	20563	2310.3764992421297
Assam	exposed	2020-06-10	0	3372	5551	9929	9901.69591226321	14591.4	21236	2395.891505451377
Assam	exposed	2020-06-11	0	3509	5788	10321.5	10302.597706879362	15242.149999999998	22065	2491.403578306542
Assam	exposed	2020-06-12	0	3659	6041	10753	10730.399800598205	15924.574999999997	22978	2592.635161913482
Assam	exposed	2020-06-13	0	3892	6251	11221.5	11181.736291126621	16551.475	24044	2701.5899112195457
Assam	exposed	2020-06-14	0	4056	6493	11688.5	11652.971585244268	17386.449999999993	25048	2814.261003170498
Assam	exposed	2020-06-15	0	4296	6745	12184	12148.568295114655	18155.549999999992	26068	2931.220381317936
Assam	exposed	2020-06-16	0	4464	7012	12708	12669.81555333998	18916.974999999988	27289	3056.877292035016
Assam	exposed	2020-06-17	0	4579	7347	13261	13215.102691924227	19624.074999999997	28356	3185.0258954787155
Assam	exposed	2020-06-18	0	4748	7682	13844	13779.164506480558	20496.024999999994	29426	3316.3706080099746
Assam	exposed	2020-06-19	0	4930	8002	14424	14366.946161515454	21346.249999999993	30503	3453.0945486431406
Assam	exposed	2020-06-20	0	5126	8364	15044	14981.881355932202	22231.899999999994	31813	3598.130083394464
Assam	exposed	2020-06-21	0	5341	8715	15710.5	15625.834995014955	23211.999999999996	33105	3746.2407163110256
Assam	exposed	2020-06-22	0	5631	9078	16372	16296.955134596212	24128.825	34596	3908.009478359728
Assam	exposed	2020-06-23	0	5868	9535	17078	16996.914257228316	25233.399999999994	36064	4071.2476076189873
Assam	exposed	2020-06-24	0	6084	9878	17845	17721.963110667995	26302.5	37430	4242.546852471466
Assam	exposed	2020-06-25	0	6341	10380	18602.5	18484.95663010967	27343.8	38788	4418.392654514896
Assam	exposed	2020-06-26	0	6553	10853	19367	19277.13559322034	28527.97499999999	40385	4606.574820325257
Assam	exposed	2020-06-27	0	6989	11324	20183	20102.21734795613	29571.774999999998	42277	4797.982712758303
Assam	exposed	2020-06-28	0	7257	11826	21051.5	20965.412263210368	30929.65	44235	5003.531490383687
Assam	exposed	2020-06-29	0	7483	12405	21966	21863.10269192423	32228.899999999998	46200	5213.20344696946
Assam	exposed	2020-06-30	0	7759	12928	22908.5	22802.5	33681.74999999999	47964	5431.647736838024
Assam	exposed	2020-07-01	0	7854	12979	23095	22996.251246261218	33858.799999999996	48265	5476.4687775775465
Assam	exposed	2020-07-02	0	7934	13207	23437.5	23353.879860418743	34426.899999999994	49069	5561.230945656811
Assam	exposed	2020-07-03	0	8007	13525	23882.5	23831.980558325024	35156.299999999996	50109	5675.754740993438
Assam	exposed	2020-07-04	0	8260	13790	24460	24400.156530408774	36110.2	51499	5816.61041051494
Assam	exposed	2020-07-05	0	8514	14183	25148	25046.087736789632	37101.399999999994	52865	5966.798861644193
Assam	exposed	2020-07-06	0	8770	14600	25820.5	25750.33549351944	38184.17499999999	54518	6135.767801142895
Assam	exposed	2020-07-07	0	8971	15036	26560	26502.8963110668	39295.749999999985	56016	6311.049172717675
Assam	exposed	2020-07-08	0	9202	15466	27384	27300.01296111665	40560.92499999999	57547	6496.940098634195
Assam	exposed	2020-07-09	0	9479	15875	28231.5	28137.604685942173	41879.84999999999	59489	6689.87872093659
Assam	exposed	2020-07-10	0	9898	16369	29086.5	29014.816051844467	43088.274999999994	61414	6901.955586744396
Assam	exposed	2020-07-11	0	10166	17011	29989	29928.76769690927	44323.25	63196	7105.2996109560145
Assam	exposed	2020-07-12	0	10501	17550	31006	30881.238285144565	45659.799999999996	64928	7326.446314254664
Assam	exposed	2020-07-13	0	10931	18175	31920.5	31874.400299102694	47140.299999999996	67151	7557.618310528228
Assam	exposed	2020-07-14	0	11206	18747	32953	32891.20438683948	48688.749999999985	69318	7799.574333328212
Assam	exposed	2020-07-15	0	11716	19413	34008.5	33948.18693918245	49966.87499999999	71611	8040.8837805750745
Assam	exposed	2020-07-16	0	11968	19987	35124.5	35044.84695912263	51688.37499999999	73947	8298.403807282342
Assam	exposed	2020-07-17	0	12434	20493	36273.5	36178.19391824526	53471.325	76085	8565.091056658304
Assam	exposed	2020-07-18	0	12865	21145	37437.5	37354.74626121635	55178.524999999994	78962	8841.199640306533
Assam	exposed	2020-07-19	0	13343	21981	38587.5	38560.031405782654	56778.45	81232	9114.19222910074
Assam	exposed	2020-07-20	0	13819	22622	39843.5	39816.346460618144	58570.175	83661	9400.01726112324
Assam	exposed	2020-07-21	0	14279	23328	41170	41111.5074775673	60414.225	86315	9696.613867965267
Assam	exposed	2020-07-22	0	14834	24183	42517.5	42454.13010967099	62229.225	89191	10004.546144868098
Assam	exposed	2020-07-23	0	15355	24893	43871	43835.07178464606	64379.5	91863	10319.277830070721
Assam	exposed	2020-07-24	0	16031	25743	45305.5	45271.69740777667	66222	95045	10649.603409835034
Assam	exposed	2020-07-25	0	16556	26594	46767	46749.367896311065	68521.44999999998	97702	10983.836773247622
Assam	exposed	2020-07-26	0	17007	27496	48277	48273.063808574276	70740.05	100996	11339.300272685354
Assam	exposed	2020-07-27	0	17469	28322	49838	49848.17447657029	73108.775	104228	11703.321077058215
Assam	exposed	2020-07-28	0	18084	29384	51535.5	51480.141076769694	75241.95	107712	12071.670103187427
Assam	exposed	2020-07-29	0	18797	30364	53189.5	53157.61166500499	77854.54999999999	111469	12460.203589773346
Assam	exposed	2020-07-30	0	19452	31182	54914.5	54880.483050847455	80531.22499999998	114787	12850.601772985608
Assam	exposed	2020-07-31	0	20022	32079	56697.5	56668.8778664008	83295.97499999998	118637	13265.417034388767
Assam	exposed	2020-08-01	0	18876	30407	53855.5	53762.901794616155	78960.09999999999	112481	12576.777095780486
Assam	exposed	2020-08-02	0	18184	29444	51688	51700.77467597208	75753.54999999999	107839	12075.388610013999
Assam	exposed	2020-08-03	0	17710	28587	50272	50225.37188434696	73591.42499999999	104692	11719.667372441994
Assam	exposed	2020-08-04	0	17408	28080	49211.5	49189.72632103689	72216.525	102381	11468.80290824226
Assam	exposed	2020-08-05	0	17141	27735	48541	48472.01994017946	71211.47499999998	100739	11284.600061720543
Assam	exposed	2020-08-06	0	16845	27410	48052	47991.32701894317	70403.075	99921	11161.93495295469
Assam	exposed	2020-08-07	0	16743	27248	47753	47681.31704885344	69996.22499999998	99071	11076.664986485473
Assam	exposed	2020-08-08	0	16691	27182	47542	47497.94616151545	69415.09999999999	98440	11019.440789390259
Assam	exposed	2020-08-09	0	16618	27309	47448	47408.39880358923	69336.72499999999	97977	10982.4264405853
Assam	exposed	2020-08-10	0	16709	27216	47516.5	47390.281655034894	69428.84999999999	97841	10970.62565009775
Assam	exposed	2020-08-11	0	16793	27302	47544	47417.66999002991	69523.02499999998	97205	10960.00426406372
Assam	exposed	2020-08-12	0	16884	27315	47628.5	47487.41226321037	69571.37499999997	97235	10962.942142681963
Assam	exposed	2020-08-13	0	16912	27247	47738	47588.77168494517	69653.52499999997	97521	10974.64707235708
Assam	exposed	2020-08-14	0	16945	27280	47831.5	47714.39930209372	69782.72499999998	97508	10996.635726527662
Assam	exposed	2020-08-15	0	17016	27381	47954	47857.52043868395	69917.07499999997	97701	11017.462524876993
Assam	exposed	2020-08-16	0	17017	27584	48124.5	48019.25373878365	70108.34999999998	98195	11048.100924948292
Assam	exposed	2020-08-17	0	17112	27802	48307	48186.00897308076	70420.44999999997	98289	11071.711861483673
Assam	exposed	2020-08-18	0	17111	27831	48496	48363.23629112662	70579.84999999996	98101	11099.074953850037
Assam	exposed	2020-08-19	0	17240	28105	48685.5	48558.483050847455	70834.22499999996	98294	11126.7789540409
Assam	exposed	2020-08-20	0	17459	28156	48851	48756.04187437687	71153.94999999995	98537	11157.922376291152
Assam	exposed	2020-08-21	0	17471	28362	49039	48956.7666999003	71440.94999999995	98499	11184.277432205081
Assam	exposed	2020-08-22	0	17499	28440	49247.5	49161.16899302094	71656.44999999998	98768	11225.22267493732
Assam	exposed	2020-08-23	0	17583	28692	49488	49370.14057826521	71748.84999999998	99235	11266.246614141244
Assam	exposed	2020-08-24	0	17496	28739	49683.5	49588.91974077767	72341.39999999997	99533	11299.032088576974
Assam	exposed	2020-08-25	0	17659	28786	49837	49809.95812562313	72491.04999999999	99554	11335.453541723218
Assam	exposed	2020-08-26	0	17685	28996	50182	50038.983050847455	72768.44999999997	100028	11375.563932870675
Assam	exposed	2020-08-27	0	17791	29256	50358.5	50258.07328015952	73375.02499999995	100739	11408.462322709009
Assam	exposed	2020-08-28	0	17845	29445	50524	50483.69790628116	73622.44999999994	101042	11440.410290362865
Assam	exposed	2020-08-29	0	17872	29557	50764	50723.900299102694	73837.74999999996	101396	11477.773464685159
Assam	exposed	2020-08-30	0	18006	29675	51035	50967.89730807577	74218.17499999994	101839	11518.901055520566
Assam	exposed	2020-08-31	0	18328	29717	51352	51211.15952143569	74567.34999999995	102039	11560.7599558298
Assam	exposed	2020-09-01	0	17765	29012	49802.5	49672.39531405782	72174.59999999996	98414	11199.222391834248
Assam	exposed	2020-09-02	0	17289	28193	48637.5	48469.49401794616	70179.82499999998	95901	10914.765776170589
Assam	exposed	2020-09-03	0	16954	27693	47729	47513.222333000995	69019.97499999996	93843	10689.820950225412
Assam	exposed	2020-09-04	0	16748	27328	46884	46744.51046859422	67878.24999999997	92133	10500.970638248737
Assam	exposed	2020-09-05	0	16343	26866	46258.5	46125.77118644068	66802.32499999998	90670	10352.01503905821
Assam	exposed	2020-09-06	0	16148	26657	45778.5	45608.411266201394	65938.775	89909	10222.909823503158
Assam	exposed	2020-09-07	0	15986	26475	45380.5	45170.57577268196	65229.475	88826	10111.463546832936
Assam	exposed	2020-09-08	0	15994	26293	44986	44788.52542372881	64678.37499999999	88145	10010.368056705973
Assam	exposed	2020-09-09	0	15936	26125	44623.5	44451.19491525424	64146.82499999998	87065	9919.787350750386
Assam	exposed	2020-09-10	0	15842	25736	44393	44148.54835493519	63515.44999999999	86632	9847.23774775488
Assam	exposed	2020-09-11	0	15788	25655	44103	43874.07876370887	63103.175	85971	9770.884773978463
