state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-12-20	0	63634.6688837282	72193.6688837282	94371.6688837282	95804.36379898243	125360.71888372819	133866.6688837282	13059.2998032446
Andaman and Nicobar Islands	susceptible	2020-12-21	0	63637.6688837282	72199.6688837282	94240.6688837282	95730.68583288074	125209.7938837282	133546.6688837282	13013.820815564517
Andaman and Nicobar Islands	susceptible	2020-12-22	0	63642.6688837282	72207.6688837282	94180.1688837282	95658.546750129	124971.9938837282	133233.6688837282	12969.529204264732
Andaman and Nicobar Islands	susceptible	2020-12-23	0	63646.6688837282	72206.6688837282	94143.1688837282	95588.98643108613	124777.6688837282	132936.6688837282	12927.731504483045
Andaman and Nicobar Islands	susceptible	2020-12-24	0	63653.6688837282	72107.6688837282	94110.6688837282	95521.98094753677	124625.7188837282	132655.6688837282	12887.362578069298
Andaman and Nicobar Islands	susceptible	2020-12-25	0	63657.6688837282	72113.6688837282	94078.6688837282	95456.39769728752	124473.1688837282	132354.6688837282	12847.405350812956
Andaman and Nicobar Islands	susceptible	2020-12-26	0	63663.6688837282	72118.6688837282	93991.6688837282	95392.13747794555	124313.21888372819	132079.6688837282	12808.947381801912
Andaman and Nicobar Islands	susceptible	2020-12-27	0	63666.6688837282	72124.6688837282	93950.6688837282	95330.67685979998	124175.79388372818	131807.6688837282	12772.171584328114
Andaman and Nicobar Islands	susceptible	2020-12-28	0	63668.6688837282	72134.6688837282	93910.6688837282	95270.5392725617	124030.44388372818	131520.6688837282	12736.381297545866
Andaman and Nicobar Islands	susceptible	2020-12-29	0	63668.6688837282	72136.6688837282	93890.1688837282	95212.28852480497	123833.14388372817	131280.6688837282	12701.392829509008
Andaman and Nicobar Islands	susceptible	2020-12-30	0	63677.6688837282	72146.6688837282	93842.1688837282	95155.14096747695	123251.5938837282	130996.6688837282	12665.947859256516
Andaman and Nicobar Islands	susceptible	2020-12-31	0	63684.6688837282	72156.6688837282	93736.6688837282	95100.19530446599	123008.46888372819	130750.6688837282	12632.562611496012
Andaman and Nicobar Islands	susceptible	2021-01-01	0	63690.6688837282	72168.6688837282	93719.1688837282	95064.46998043807	122817.1688837282	130460.6688837282	12604.838800656502
Andaman and Nicobar Islands	susceptible	2021-01-02	0	63703.6688837282	72181.6688837282	93707.6688837282	95029.33687974016	122685.14388372819	130199.6688837282	12577.895024536687
Andaman and Nicobar Islands	susceptible	2021-01-03	0	63713.6688837282	72187.6688837282	93679.6688837282	94995.41165541315	122602.06888372819	129919.6688837282	12551.822328513801
Andaman and Nicobar Islands	susceptible	2021-01-04	0	63726.6688837282	72197.6688837282	93654.1688837282	94963.0352845258	122491.8438837282	129676.6688837282	12526.870001419702
Andaman and Nicobar Islands	susceptible	2021-01-05	0	63731.6688837282	72204.6688837282	93646.6688837282	94932.19430745702	122396.3688837282	129429.6688837282	12502.922974369018
Andaman and Nicobar Islands	susceptible	2021-01-06	0	63739.6688837282	72208.6688837282	93642.6688837282	94902.87925262151	122328.5188837282	129195.6688837282	12479.491779845008
Andaman and Nicobar Islands	susceptible	2021-01-07	0	63746.6688837282	72217.6688837282	93644.6688837282	94874.96399838424	122258.8688837282	129104.6688837282	12457.533371662545
Andaman and Nicobar Islands	susceptible	2021-01-08	0	63759.6688837282	72221.6688837282	93637.1688837282	94847.98543407716	122193.89388372819	129015.6688837282	12436.055931103105
Andaman and Nicobar Islands	susceptible	2021-01-09	0	63769.6688837282	72229.6688837282	93637.1688837282	94822.53777704824	122136.6188837282	128914.6688837282	12414.936019639837
Andaman and Nicobar Islands	susceptible	2021-01-10	0	63773.6688837282	72236.6688837282	93601.1688837282	94798.10208412701	122089.1188837282	128815.6688837282	12394.256587134669
Andaman and Nicobar Islands	susceptible	2021-01-11	0	63783.6688837282	72237.6688837282	93591.1688837282	94774.79600237227	122017.71888372819	128722.6688837282	12374.551560445472
Andaman and Nicobar Islands	susceptible	2021-01-12	0	63791.6688837282	72238.6688837282	93583.1688837282	94752.8947062606	121959.2438837282	128641.6688837282	12355.34877126643
Andaman and Nicobar Islands	susceptible	2021-01-13	0	63799.6688837282	72242.6688837282	93553.1688837282	94732.44804624066	121910.7188837282	128561.6688837282	12337.588756808003
Andaman and Nicobar Islands	susceptible	2021-01-14	0	63811.6688837282	72243.6688837282	93546.6688837282	94713.01983088673	121844.66888372818	128494.6688837282	12319.81223274876
Andaman and Nicobar Islands	susceptible	2021-01-15	0	63820.6688837282	72248.6688837282	93533.6688837282	94694.32292161454	121792.56888372818	128418.6688837282	12302.133093118315
Andaman and Nicobar Islands	susceptible	2021-01-16	0	63829.6688837282	72250.6688837282	93488.6688837282	94677.07466638024	121748.19388372818	128339.6688837282	12285.378645617571
Andaman and Nicobar Islands	susceptible	2021-01-17	0	63840.6688837282	72254.6688837282	93475.6688837282	94660.83438721774	121699.39388372819	128262.6688837282	12269.386102880811
Andaman and Nicobar Islands	susceptible	2021-01-18	0	63846.6688837282	72258.6688837282	93462.1688837282	94645.6913164301	121649.44388372819	128191.6688837282	12253.745328312974
Andaman and Nicobar Islands	susceptible	2021-01-19	0	63857.6688837282	72265.6688837282	93438.6688837282	94631.17436727755	121602.34388372819	128116.6688837282	12238.608105663974
Andaman and Nicobar Islands	susceptible	2021-01-20	0	63869.6688837282	72271.6688837282	93438.6688837282	94617.82242311005	121560.39388372817	128052.6688837282	12223.794359117324
Andaman and Nicobar Islands	susceptible	2021-01-21	0	63816.6688837282	72281.6688837282	93442.1688837282	94605.47297146499	121521.06888372818	127999.6688837282	12209.91591575545
Andaman and Nicobar Islands	susceptible	2021-01-22	0	63723.6688837282	72292.6688837282	93446.1688837282	94593.46399838424	121459.49388372818	127930.6688837282	12196.140445978075
Andaman and Nicobar Islands	susceptible	2021-01-23	0	63635.6688837282	72300.6688837282	93445.6688837282	94582.4874280951	121386.94388372818	127854.6688837282	12182.615989334601
Andaman and Nicobar Islands	susceptible	2021-01-24	0	63547.6688837282	72308.6688837282	93447.1688837282	94572.27855471523	121297.74388372818	127797.6688837282	12169.673652480771
Andaman and Nicobar Islands	susceptible	2021-01-25	0	63476.6688837282	72320.6688837282	93434.1688837282	94563.0502396604	121229.64388372819	127742.6688837282	12157.232936326689
Andaman and Nicobar Islands	susceptible	2021-01-26	0	63412.6688837282	72327.6688837282	93430.6688837282	94554.62003028851	121142.96888372819	127704.6688837282	12145.057537516492
Andaman and Nicobar Islands	susceptible	2021-01-27	0	63344.6688837282	72336.6688837282	93418.1688837282	94546.75313098643	121067.69388372818	127661.6688837282	12133.463969711796
Andaman and Nicobar Islands	susceptible	2021-01-28	0	63292.6688837282	72348.6688837282	93401.1688837282	94539.82292161454	120998.34388372819	127613.6688837282	12122.169010091025
Andaman and Nicobar Islands	susceptible	2021-01-29	0	63235.6688837282	72355.6688837282	93393.1688837282	94533.68433736727	120923.69388372818	127562.6688837282	12111.619552874068
Andaman and Nicobar Islands	susceptible	2021-01-30	0	63182.6688837282	72366.6688837282	93357.6688837282	94527.51634135532	120845.01888372819	127526.6688837282	12100.701670603756
Andaman and Nicobar Islands	susceptible	2021-01-31	0	63142.6688837282	72376.6688837282	93357.1688837282	94522.1648956923	120775.81888372819	127473.6688837282	12089.97563970971
Andaman and Nicobar Islands	susceptible	2021-02-01	0	63013.6688837282	72374.6688837282	93346.6688837282	94486.83837525362	120586.56888372819	127314.6688837282	12057.914299762908
Andaman and Nicobar Islands	susceptible	2021-02-02	0	62918.6688837282	72326.6688837282	93324.6688837282	94453.41763746698	120411.6188837282	127156.6688837282	12027.206232527531
Andaman and Nicobar Islands	susceptible	2021-02-03	0	62797.6688837282	72337.6688837282	93293.6688837282	94421.00487575213	120236.2938837282	126999.6688837282	11997.020897048176
Andaman and Nicobar Islands	susceptible	2021-02-04	0	62703.6688837282	72350.6688837282	93242.1688837282	94389.02531443608	120068.4938837282	126849.6688837282	11967.331443242896
Andaman and Nicobar Islands	susceptible	2021-02-05	0	62604.6688837282	72360.6688837282	93185.6688837282	94357.44754773617	119889.2938837282	126681.6688837282	11937.388350789899
Andaman and Nicobar Islands	susceptible	2021-02-06	0	62502.6688837282	72371.6688837282	93158.6688837282	94325.39370925163	119719.6188837282	126512.6688837282	11906.58051748137
Andaman and Nicobar Islands	susceptible	2021-02-07	0	62404.6688837282	72380.6688837282	93137.6688837282	94293.04974115592	119602.5188837282	126343.6688837282	11875.873873133332
Andaman and Nicobar Islands	susceptible	2021-02-08	0	62310.6688837282	72387.6688837282	93120.1688837282	94260.79899339919	119454.59388372819	126131.6688837282	11844.380756420176
Andaman and Nicobar Islands	susceptible	2021-02-09	0	62227.6688837282	72357.6688837282	93100.1688837282	94227.88673018881	119310.04388372818	125952.6688837282	11812.279012022285
Andaman and Nicobar Islands	susceptible	2021-02-10	0	62128.6688837282	72340.6688837282	93072.1688837282	94194.37327056768	119161.54388372818	125738.6688837282	11779.535197814595
Andaman and Nicobar Islands	susceptible	2021-02-11	0	62049.6688837282	72351.6688837282	93042.1688837282	94160.72820576209	118862.19388372819	125539.6688837282	11746.385616762826
Andaman and Nicobar Islands	susceptible	2021-02-12	0	61943.6688837282	72358.6688837282	93017.6688837282	94126.00487575213	118674.2438837282	125336.6688837282	11712.484218939007
Andaman and Nicobar Islands	susceptible	2021-02-13	0	61848.6688837282	72363.6688837282	93014.1688837282	94090.76310107615	118541.14388372819	125157.6688837282	11677.890999759791
Andaman and Nicobar Islands	susceptible	2021-02-14	0	61766.6688837282	72370.6688837282	92999.6688837282	94054.66290167435	118365.56888372819	124961.6688837282	11641.945119300222
Andaman and Nicobar Islands	susceptible	2021-02-15	0	61677.6688837282	72379.6688837282	92913.6688837282	94018.18533437625	118013.9188837282	124758.6688837282	11605.883706572691
Andaman and Nicobar Islands	susceptible	2021-02-16	0	61609.6688837282	72386.6688837282	92882.1688837282	93981.08214394754	117761.7438837282	124525.6688837282	11568.43223419734
Andaman and Nicobar Islands	susceptible	2021-02-17	0	61551.6688837282	72395.6688837282	92852.6688837282	93943.39969130547	117626.4938837282	124294.6688837282	11530.950329927075
Andaman and Nicobar Islands	susceptible	2021-02-18	0	61485.6688837282	72402.6688837282	92830.1688837282	93904.41913298045	117436.7938837282	124042.6688837282	11491.590465129042
Andaman and Nicobar Islands	susceptible	2021-02-19	0	61418.6688837282	72409.6688837282	92821.6688837282	93864.79749788572	117308.04388372818	123810.6688837282	11451.956965052526
Andaman and Nicobar Islands	susceptible	2021-02-20	0	61357.6688837282	72419.6688837282	92797.6688837282	93824.18533437625	117103.29388372818	123543.6688837282	11411.386971814312
Andaman and Nicobar Islands	susceptible	2021-02-21	0	61292.6688837282	72429.6688837282	92790.1688837282	93783.70427754674	116955.31888372819	123264.6688837282	11370.16117494822
Andaman and Nicobar Islands	susceptible	2021-02-22	0	61234.6688837282	72433.6688837282	92770.1688837282	93742.12202430646	116615.91888372818	122976.6688837282	11327.846226687874
Andaman and Nicobar Islands	susceptible	2021-02-23	0	61188.6688837282	72441.6688837282	92731.6688837282	93699.64495551285	116416.01888372819	122715.6688837282	11284.675532764071
Andaman and Nicobar Islands	susceptible	2021-02-24	0	61131.6688837282	72450.6688837282	92672.6688837282	93656.31594255172	116226.29388372818	122404.6688837282	11240.630384062
Andaman and Nicobar Islands	susceptible	2021-02-25	0	61075.6688837282	72459.6688837282	92654.6688837282	93612.19630147496	115863.8688837282	122132.6688837282	11196.07530528901
Andaman and Nicobar Islands	susceptible	2021-02-26	0	61017.6688837282	72466.6688837282	92608.1688837282	93567.82591264146	115538.3188837282	121814.6688837282	11150.660649609208
Andaman and Nicobar Islands	susceptible	2021-02-27	0	60970.6688837282	72476.6688837282	92602.6688837282	93522.54924265142	115317.7938837282	121500.6688837282	11104.505337258952
Andaman and Nicobar Islands	susceptible	2021-02-28	0	60915.6688837282	72481.6688837282	92583.1688837282	93476.32940217287	115176.4188837282	121181.6688837282	11057.97357991513
Andaman and Nicobar Islands	susceptible	2021-03-01	0	60722.6688837282	72421.6688837282	92494.6688837282	93350.10258263149	114811.81888372819	120453.6688837282	10956.61347830823
Andaman and Nicobar Islands	susceptible	2021-03-02	0	60541.6688837282	72420.6688837282	92378.1688837282	93222.46200436629	114310.0438837282	119683.6688837282	10853.90351582345
Andaman and Nicobar Islands	susceptible	2021-03-03	0	60341.6688837282	72423.6688837282	92264.1688837282	93089.34635132541	113921.64388372819	119074.6688837282	10749.633220671247
Andaman and Nicobar Islands	susceptible	2021-03-04	0	60170.6688837282	72425.6688837282	92159.6688837282	92947.67386877307	113282.46888372819	118665.6688837282	10640.551462005078
Andaman and Nicobar Islands	susceptible	2021-03-05	0	60001.6688837282	72423.6688837282	92084.6688837282	92796.4016853234	112775.89388372819	118166.6688837282	10526.005442477726
Andaman and Nicobar Islands	susceptible	2021-03-06	0	59824.6688837282	72425.6688837282	91993.1688837282	92633.6245168289	112234.7938837282	117616.6688837282	10405.83865889508
Andaman and Nicobar Islands	susceptible	2021-03-07	0	59614.6688837282	72426.6688837282	91905.6688837282	92456.19031942112	111523.5188837282	117038.6688837282	10278.22460670583
Andaman and Nicobar Islands	susceptible	2021-03-08	0	59384.6688837282	72422.6688837282	91831.6688837282	92264.18932241214	110852.2688837282	116396.6688837282	10144.890941827505
Andaman and Nicobar Islands	susceptible	2021-03-09	0	59188.6688837282	72421.6688837282	91724.1688837282	92056.68234334934	110175.54388372818	115657.6688837282	10005.146721459994
Andaman and Nicobar Islands	susceptible	2021-03-10	0	58994.6688837282	72418.6688837282	91530.1688837282	91832.90268233238	109418.3188837282	114870.6688837282	9861.0739684554
Andaman and Nicobar Islands	susceptible	2021-03-11	0	58769.6688837282	72426.6688837282	91341.1688837282	91590.58563347894	108638.6188837282	114239.6688837282	9713.715812517905
Andaman and Nicobar Islands	susceptible	2021-03-12	0	58528.6688837282	72419.6688837282	91058.6688837282	91328.1982954929	107957.89388372819	113554.6688837282	9563.529347124633
Andaman and Nicobar Islands	susceptible	2021-03-13	0	57682.6688837282	72095.6688837282	90702.6688837282	91043.74764743708	107121.39388372819	112798.6688837282	9414.637560983885
Andaman and Nicobar Islands	susceptible	2021-03-14	0	56343.6688837282	72027.6688837282	90427.6688837282	90737.53428751683	106369.9938837282	112011.6688837282	9268.53764202898
Andaman and Nicobar Islands	susceptible	2021-03-15	0	54939.6688837282	71879.6688837282	90131.1688837282	90408.04724863348	105794.26888372819	111130.6688837282	9127.165734467864
Andaman and Nicobar Islands	susceptible	2021-03-16	0	53603.6688837282	71878.6688837282	89888.6688837282	90054.83837525362	105268.5938837282	110218.6688837282	8992.40795612869
Andaman and Nicobar Islands	susceptible	2021-03-17	0	52195.6688837282	71815.6688837282	89560.1688837282	89674.17187475512	104762.51888372819	109157.6688837282	8869.596472098836
Andaman and Nicobar Islands	susceptible	2021-03-18	0	50802.6688837282	71366.6688837282	89212.6688837282	89267.73867435631	104049.4188837282	108114.6688837282	8761.384285922439
Andaman and Nicobar Islands	susceptible	2021-03-19	0	49434.6688837282	70472.6688837282	88776.6688837282	88833.2541279954	103458.2438837282	107079.6688837282	8675.765739558121
Andaman and Nicobar Islands	susceptible	2021-03-20	0	48073.6688837282	70139.6688837282	88457.6688837282	88369.58613198344	102983.2438837282	106258.6688837282	8612.138788753682
Andaman and Nicobar Islands	susceptible	2021-03-21	0	46656.6688837282	70147.6688837282	87960.6688837282	87875.8094619934	102277.81888372819	105440.6688837282	8577.237810669347
Andaman and Nicobar Islands	susceptible	2021-03-22	0	45311.6688837282	68652.6688837282	87378.1688837282	87348.86679000936	101607.51888372819	104743.6688837282	8580.31899139158
Andaman and Nicobar Islands	susceptible	2021-03-23	0	43981.6688837282	67523.6688837282	86982.6688837282	86791.98393856369	100979.1188837282	103949.6688837282	8620.861289702125
Andaman and Nicobar Islands	susceptible	2021-03-24	0	42663.6688837282	66724.6688837282	86478.1688837282	86202.1908179256	100215.94388372819	103432.6688837282	8705.423789963801
Andaman and Nicobar Islands	susceptible	2021-03-25	0	41370.6688837282	66259.6688837282	85932.6688837282	85579.53329050785	99571.89388372819	103071.6688837282	8834.966015460264
Andaman and Nicobar Islands	susceptible	2021-03-26	0	40067.6688837282	64827.6688837282	85401.1688837282	84920.9874280951	98950.0938837282	102705.6688837282	9013.041357649803
Andaman and Nicobar Islands	susceptible	2021-03-27	0	38797.6688837282	62974.6688837282	84866.6688837282	84226.45153577207	98144.31888372819	102312.6688837282	9239.959345367739
Andaman and Nicobar Islands	susceptible	2021-03-28	0	37558.6688837282	60459.6688837282	84381.6688837282	83497.34385880297	97295.6688837282	101896.6688837282	9514.408110482187
Andaman and Nicobar Islands	susceptible	2021-03-29	0	36341.6688837282	58068.6688837282	83919.1688837282	82734.31644105622	96710.4438837282	101440.6688837282	9834.319910664386
Andaman and Nicobar Islands	susceptible	2021-03-30	0	33986.6688837282	56210.6688837282	83506.1688837282	81936.71025960059	96175.1438837282	100967.6688837282	10199.534748037184
Andaman and Nicobar Islands	susceptible	2021-03-31	0	31470.668883728198	53648.6688837282	82751.6688837282	81104.84834534336	95390.8938837282	100481.6688837282	10602.803798762408
Andaman and Nicobar Islands	susceptible	2021-04-01	0	29095.668883728198	51805.6688837282	82084.1688837282	80236.11404823468	94668.5688837282	99931.6688837282	11036.506706045166
Andaman and Nicobar Islands	susceptible	2021-04-02	0	26883.668883728198	49562.6688837282	81591.6688837282	79333.52930247197	93870.2438837282	99345.6688837282	11499.651470712395
Andaman and Nicobar Islands	susceptible	2021-04-03	0	24883.668883728198	47336.6688837282	80987.6688837282	78401.61205421673	93023.2188837282	98774.6688837282	11984.687645336666
Andaman and Nicobar Islands	susceptible	2021-04-04	0	22996.668883728198	45115.6688837282	80326.6688837282	77434.10657066738	92551.19388372819	98039.6688837282	12490.143620905777
Andaman and Nicobar Islands	susceptible	2021-04-05	0	21196.668883728198	42438.6688837282	79700.1688837282	76434.38822570228	91927.69388372819	97349.6688837282	13011.129804074906
Andaman and Nicobar Islands	susceptible	2021-04-06	0	19664.668883728198	39724.6688837282	79041.6688837282	75406.97197445601	91371.51888372819	96600.6688837282	13539.393740716272
Andaman and Nicobar Islands	susceptible	2021-04-07	0	18250.668883728198	37429.6688837282	78480.1688837282	74351.78902330945	90768.2938837282	95808.6688837282	14070.18283469339
Andaman and Nicobar Islands	susceptible	2021-04-08	0	16925.668883728198	35051.6688837282	77710.1688837282	73268.4061718638	90149.6188837282	94982.6688837282	14603.494337625438
Andaman and Nicobar Islands	susceptible	2021-04-09	0	15710.6688837282	32634.668883728198	77042.1688837282	72160.33438721774	89464.49388372818	94098.6688837282	15133.709155680937
Andaman and Nicobar Islands	susceptible	2021-04-10	0	14682.6688837282	30441.668883728198	76308.1688837282	71027.79301134535	88804.2188837282	93106.6688837282	15657.531874854049
Andaman and Nicobar Islands	susceptible	2021-04-11	0	13714.6688837282	28318.668883728198	75462.6688837282	69873.99689968034	88558.0938837282	92545.6688837282	16173.625818908426
Andaman and Nicobar Islands	susceptible	2021-04-12	0	12829.6688837282	26435.668883728198	74679.1688837282	68698.24166538323	87962.56888372819	91941.6688837282	16676.781457610443
Andaman and Nicobar Islands	susceptible	2021-04-13	0	12002.6688837282	24956.668883728198	73763.1688837282	67505.12601234236	87519.76888372819	91325.6688837282	17165.708896224856
Andaman and Nicobar Islands	susceptible	2021-04-14	0	11236.6688837282	23146.668883728198	72832.6688837282	66297.75362949091	86858.9438837282	90586.6688837282	17636.92036603754
Andaman and Nicobar Islands	susceptible	2021-04-15	0	10602.6688837282	21659.668883728198	71855.6688837282	65075.845354316436	86369.24388372818	89856.6688837282	18089.682664383625
Andaman and Nicobar Islands	susceptible	2021-04-16	0	10026.6688837282	20411.668883728198	70676.6688837282	63841.79051882291	85830.5938837282	89082.6688837282	18521.41367885006
Andaman and Nicobar Islands	susceptible	2021-04-17	0	9499.6688837282	19174.668883728198	69874.6688837282	62598.62003028852	85342.5938837282	88348.6688837282	18929.496536811243
Andaman and Nicobar Islands	susceptible	2021-04-18	0	8987.6688837282	17945.668883728198	68438.6688837282	61346.87526458563	84777.2188837282	87957.6688837282	19318.600422640575
Andaman and Nicobar Islands	susceptible	2021-04-19	0	8577.6688837282	16936.668883728198	66850.6688837282	60089.81644105622	84307.01888372819	87548.6688837282	19683.005797841644
Andaman and Nicobar Islands	susceptible	2021-04-20	0	8180.6688837282	15844.6688837282	65419.6688837282	58828.05672021872	84031.96888372819	87085.6688837282	20023.069547228268
Andaman and Nicobar Islands	susceptible	2021-04-21	0	7839.6688837282	14944.6688837282	63878.6688837282	57566.06669030846	83346.2438837282	86578.6688837282	20337.26547065011
Andaman and Nicobar Islands	susceptible	2021-04-22	0	7535.6688837282	14074.6688837282	62069.1688837282	56302.53578303029	82914.3438837282	86072.6688837282	20625.75690940241
Andaman and Nicobar Islands	susceptible	2021-04-23	0	7246.6688837282	13290.6688837282	60241.6688837282	55042.47446697845	82654.31888372819	85606.6688837282	20889.60559436651
Andaman and Nicobar Islands	susceptible	2021-04-24	0	6965.6688837282	12581.6688837282	58529.6688837282	53786.56020975013	82219.5188837282	85237.6688837282	21128.859163191948
Andaman and Nicobar Islands	susceptible	2021-04-25	0	6740.6688837282	11968.6688837282	56813.1688837282	52539.30846498443	81760.1188837282	84855.6688837282	21338.89388222011
Andaman and Nicobar Islands	susceptible	2021-04-26	0	6511.6688837282	11445.6688837282	55109.1688837282	51297.365294495896	81197.3438837282	84455.6688837282	21523.52103593354
Andaman and Nicobar Islands	susceptible	2021-04-27	0	6322.6688837282	10948.6688837282	53403.1688837282	50066.823918623515	80696.84388372819	84004.6688837282	21682.303834714156
Andaman and Nicobar Islands	susceptible	2021-04-28	0	6148.6688837282	10509.6688837282	51482.6688837282	48848.417637466984	80053.19388372819	83576.6688837282	21815.183803974436
Andaman and Nicobar Islands	susceptible	2021-04-29	0	5999.6688837282	10202.6688837282	49601.6688837282	47642.47546398742	79498.4188837282	83281.6688837282	21923.60134286982
Andaman and Nicobar Islands	susceptible	2021-04-30	0	5824.6688837282	9855.6688837282	47661.1688837282	46450.414147935575	79085.76888372819	83141.6688837282	22007.37069627962
Andaman and Nicobar Islands	susceptible	2021-05-01	0	5654.6688837282	9417.6688837282	45819.1688837282	45274.90168532341	78548.2188837282	82967.6688837282	22067.785469220213
Andaman and Nicobar Islands	susceptible	2021-05-02	0	5517.6688837282	9104.6688837282	44014.6688837282	44116.44754773618	77923.29388372818	82770.6688837282	22102.31841427784
Andaman and Nicobar Islands	susceptible	2021-05-03	0	5365.6688837282	8772.6688837282	42267.1688837282	42975.86778701833	77614.1188837282	82568.6688837282	22112.35458293582
Andaman and Nicobar Islands	susceptible	2021-05-04	0	5244.6688837282	8465.6688837282	40552.6688837282	41857.996899680344	77239.84388372819	82328.6688837282	22101.081265663634
Andaman and Nicobar Islands	susceptible	2021-05-05	0	5131.6688837282	8162.6688837282	38859.1688837282	40758.879751126005	76707.24388372818	82096.6688837282	22067.390661820118
Andaman and Nicobar Islands	susceptible	2021-05-06	0	5020.6688837282	7891.6688837282	37199.6688837282	39680.61803627057	75878.69388372819	81837.6688837282	22013.719049927608
Andaman and Nicobar Islands	susceptible	2021-05-07	0	4936.6688837282	7634.6688837282	35587.1688837282	38624.588624505865	75494.06888372818	81580.6688837282	21939.832358375563
Andaman and Nicobar Islands	susceptible	2021-05-08	0	4852.6688837282	7424.6688837282	34014.1688837282	37589.83987076708	74994.46888372817	81267.6688837282	21847.789711327354
Andaman and Nicobar Islands	susceptible	2021-05-09	0	4773.6688837282	7279.6688837282	32496.168883728198	36577.933589610555	74414.1438837282	80959.6688837282	21738.85819252704
Andaman and Nicobar Islands	susceptible	2021-05-10	0	4697.6688837282	7124.6688837282	31011.668883728198	35590.084636469976	74068.7938837282	80632.6688837282	21611.55333946764
Andaman and Nicobar Islands	susceptible	2021-05-11	0	4637.6688837282	6958.6688837282	29537.668883728198	34626.1504390622	73613.2938837282	80279.6688837282	21470.31543088017
Andaman and Nicobar Islands	susceptible	2021-05-12	0	4578.6688837282	6814.6688837282	28177.668883728198	33685.654925602576	72927.9688837282	79912.6688837282	21311.963402612997
Andaman and Nicobar Islands	susceptible	2021-05-13	0	4518.6688837282	6668.6688837282	26855.168883728198	32770.90667036828	72736.16888372818	79548.6688837282	21141.24803287729
Andaman and Nicobar Islands	susceptible	2021-05-14	0	4470.6688837282	6533.6688837282	25596.668883728198	31880.26210406718	72246.1188837282	79155.6688837282	20957.56080419348
Andaman and Nicobar Islands	susceptible	2021-05-15	0	4435.6688837282	6452.6688837282	24482.168883728198	31014.271575652427	71970.74388372818	78713.6688837282	20760.751398802466
Andaman and Nicobar Islands	susceptible	2021-05-16	0	4402.6688837282	6325.6688837282	23351.668883728198	30171.927109052227	71340.2688837282	78259.6688837282	20552.03924500666
Andaman and Nicobar Islands	susceptible	2021-05-17	0	4368.6688837282	6242.6688837282	22295.168883728198	29353.649442053225	70937.51888372819	77796.6688837282	20335.437347227446
Andaman and Nicobar Islands	susceptible	2021-05-18	0	4325.6688837282	6143.6688837282	21335.668883728198	28560.482443050234	70621.0188837282	77294.6688837282	20109.149139821766
Andaman and Nicobar Islands	susceptible	2021-05-19	0	4310.6688837282	6047.6688837282	20378.668883728198	27793.38174514395	70076.39388372819	76836.6688837282	19875.19841524851
Andaman and Nicobar Islands	susceptible	2021-05-20	0	4282.6688837282	5985.6688837282	19474.668883728198	27047.657916629494	69622.5938837282	76282.6688837282	19632.2954584019
Andaman and Nicobar Islands	susceptible	2021-05-21	0	4264.6688837282	5903.6688837282	18654.168883728198	26324.513848832885	69360.3438837282	76140.6688837282	19383.3454114862
Andaman and Nicobar Islands	susceptible	2021-05-22	0	4247.6688837282	5833.6688837282	17875.668883728198	25624.913150926604	68932.4188837282	75975.6688837282	19128.041183940342
Andaman and Nicobar Islands	susceptible	2021-05-23	0	4229.6688837282	5773.6688837282	17176.668883728198	24949.461505861796	68335.2188837282	75835.6688837282	18867.328688293666
Andaman and Nicobar Islands	susceptible	2021-05-24	0	4212.6688837282	5716.6688837282	16516.668883728198	24294.291017327403	67792.8438837282	75645.6688837282	18602.767397769436
Andaman and Nicobar Islands	susceptible	2021-05-25	0	4203.6688837282	5682.6688837282	15903.1688837282	23661.529800976456	67541.9938837282	75475.6688837282	18334.888442904386
Andaman and Nicobar Islands	susceptible	2021-05-26	0	4200.6688837282	5654.6688837282	15340.6688837282	23051.389721215735	67208.1188837282	75303.6688837282	18064.575603149806
Andaman and Nicobar Islands	susceptible	2021-05-27	0	4193.6688837282	5626.6688837282	14807.6688837282	22463.965992402176	67051.94388372819	75126.6688837282	17793.577057243692
Andaman and Nicobar Islands	susceptible	2021-05-28	0	4189.6688837282	5589.6688837282	14273.1688837282	21895.297497885727	66628.66888372818	74906.6688837282	17518.351948578493
Andaman and Nicobar Islands	susceptible	2021-05-29	0	4183.6688837282	5551.6688837282	13783.6688837282	21347.86629150487	66009.26888372819	74715.6688837282	17241.211495719617
Andaman and Nicobar Islands	susceptible	2021-05-30	0	4179.6688837282	5525.6688837282	13334.6688837282	20819.022821913644	65614.94388372818	74504.6688837282	16962.128756732927
Andaman and Nicobar Islands	susceptible	2021-05-31	0	4183.6688837282	5483.6688837282	12895.1688837282	20309.20876408712	64863.39388372819	74291.6688837282	16682.67635585159
Andaman and Nicobar Islands	susceptible	2021-06-01	0	4184.6688837282	5463.6688837282	12492.1688837282	19818.19181493458	64208.19388372819	74052.6688837282	16403.543792685137
Andaman and Nicobar Islands	susceptible	2021-06-02	0	4182.6688837282	5444.6688837282	12163.6688837282	19344.972971464987	63387.6438837282	73806.6688837282	16123.275521444966
Andaman and Nicobar Islands	susceptible	2021-06-03	0	4180.6688837282	5430.6688837282	11877.6688837282	18890.04176508413	62819.49388372818	73543.6688837282	15845.050304618046
