state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-09-02	1	84629	86007	87805	87813.33599202393	89721.775	91280	981.6882722264629
Tamil Nadu	infectious_unreported	2021-09-03	1	79762	81111	82787	82810.56929212363	84667.65000000001	86050	933.3194237535063
Tamil Nadu	infectious_unreported	2021-09-04	1	75220	76507	78076	78103.60817547358	79832.55	81166	886.8599257686784
Tamil Nadu	infectious_unreported	2021-09-05	1	70855	72111	73666	73671.92522432702	75312.55	76511	844.5792232152377
Tamil Nadu	infectious_unreported	2021-09-06	1	66878	68017	69487	69501.17248255234	71038.325	72345	806.2162786847884
Tamil Nadu	infectious_unreported	2021-09-07	1	63020	64153	65553.5	65572.16400797607	67030.40000000001	68349	765.5647359430701
Tamil Nadu	infectious_unreported	2021-09-08	1	59403	60524	61866	61869.26420737787	63299	64425	728.8238556416841
Tamil Nadu	infectious_unreported	2021-09-09	1	55989	57082	58381.5	58386.61166500499	59743.925	60843	693.1723444172251
Tamil Nadu	infectious_unreported	2021-09-10	1	52769	53863	55098.5	55104.82901296112	56398.7	57458	660.3901817898238
Tamil Nadu	infectious_unreported	2021-09-11	1	49841	50851	52007	52010.06979062811	53213.625	54301	626.788485738881
Tamil Nadu	infectious_unreported	2021-09-12	1	47179	47981	49074.5	49094.67746759721	50260.924999999996	51105	596.9896808920106
Tamil Nadu	infectious_unreported	2021-09-13	1	44626	45301	46339.5	46344.83399800598	47467.8	48158	565.3726880269659
Tamil Nadu	infectious_unreported	2021-09-14	1	42106	42754	43756	43758.04287138584	44812.175	45531	540.9566336762506
Tamil Nadu	infectious_unreported	2021-09-15	1	39789	40348	41321	41319.97108673978	42320.7	42991	510.8260858480096
Tamil Nadu	infectious_unreported	2021-09-16	1	37495	38079	39031	39024.518444666	39979.4	40690	488.4055331686694
Tamil Nadu	infectious_unreported	2021-09-17	1	35455	35962	36852	36858.02293120638	37765.975	38378	466.8501736280903
Tamil Nadu	infectious_unreported	2021-09-18	1	33382	33933	34809.5	34815.81704885344	35669.85	36298	444.4460747283574
Tamil Nadu	infectious_unreported	2021-09-19	1	31491	32088	32871.5	32893.148055832506	33700	34288	423.3638752031724
Tamil Nadu	infectious_unreported	2021-09-20	1	29768	30264	31062	31079.091724825525	31887.1	32373	409.4494979831716
Tamil Nadu	infectious_unreported	2021-09-21	1	28051	28634	29353	29369.47856430708	30137.875	30602	392.0480433897933
Tamil Nadu	infectious_unreported	2021-09-22	1	26509	27010	27737.5	27755.850947158524	28504.1	28864	377.609493560332
Tamil Nadu	infectious_unreported	2021-09-23	1	25005	25493	26223.5	26234.37736789631	26955.75	27343	358.53202376007187
Tamil Nadu	infectious_unreported	2021-09-24	1	23709	24118	24786	24801.655034895313	25467.85	25841	342.5640845921843
Tamil Nadu	infectious_unreported	2021-09-25	1	22416	22787	23429.5	23449.82103688933	24103.925000000003	24496	329.3794373591768
Tamil Nadu	infectious_unreported	2021-09-26	1	21124	21533	22146.5	22169.757228315055	22793.925	23153	314.74323821467925
Tamil Nadu	infectious_unreported	2021-09-27	1	19968	20349	20949.5	20966.40229312064	21555	21946	303.7770986346391
Tamil Nadu	infectious_unreported	2021-09-28	1	18854	19251	19816	19832.19441674975	20396.55	20718	290.51873218569443
Tamil Nadu	infectious_unreported	2021-09-29	1	17739	18210	18751	18758.853439680955	19294.925	19570	279.24623621794655
Tamil Nadu	infectious_unreported	2021-09-30	1	16877	17207	17740.5	17746.98554336989	18280.775	18537	267.2564871275196
Tamil Nadu	infectious_unreported	2021-10-01	1	16020	16293	16782.5	16791.945663010967	17314.55	17617	255.23629260657606
Tamil Nadu	infectious_unreported	2021-10-02	1	15169	15411	15883	15892.455633100697	16372.949999999999	16595	244.40040746827205
Tamil Nadu	infectious_unreported	2021-10-03	1	14380	14562	15034	15040.554336989033	15503.625	15773	236.38322907310373
Tamil Nadu	infectious_unreported	2021-10-04	1	13593	13797	14232	14237.943170488534	14692.775	14924	226.6717570325931
Tamil Nadu	infectious_unreported	2021-10-05	1	12835	13063	13477	13476.894317048853	13910.7	14105	214.46482736354469
Tamil Nadu	infectious_unreported	2021-10-06	1	12163	12377	12765	12761.370887337986	13157.849999999999	13435	205.48522261405202
Tamil Nadu	infectious_unreported	2021-10-07	1	11468	11709	12079	12082.247258225325	12467	12750	196.7982979226615
Tamil Nadu	infectious_unreported	2021-10-08	1	10861	11092	11438.5	11443.012462612163	11811	12086	186.394453935954
Tamil Nadu	infectious_unreported	2021-10-09	1	10286	10487	10837	10839.86739780658	11201.925000000001	11452	178.1798800632349
Tamil Nadu	infectious_unreported	2021-10-10	1	9679	9936	10269.5	10267.635593220339	10606.925000000001	10800	172.3070266022856
Tamil Nadu	infectious_unreported	2021-10-11	1	9191	9408	9729	9728.122632103688	10048.925	10239	164.64736989298132
Tamil Nadu	infectious_unreported	2021-10-12	1	8674	8908	9219	9218.807577268195	9536	9714	159.11415345247647
Tamil Nadu	infectious_unreported	2021-10-13	1	8226	8428	8738.5	8735.47108673978	9032.699999999999	9201	153.49984208574298
Tamil Nadu	infectious_unreported	2021-10-14	1	7817	7990	8283	8281.336989032901	8568.925	8745	147.0369748654543
Tamil Nadu	infectious_unreported	2021-10-15	1	7395	7562	7851	7850.2442671984045	8126.775	8279	142.4057527797992
Tamil Nadu	infectious_unreported	2021-10-16	1	7017	7167	7443	7444.4037886340975	7729.55	7900	135.4247062142952
Tamil Nadu	infectious_unreported	2021-10-17	1	6698	6793	7062	7058.7497507477565	7325.924999999999	7523	130.07271331425343
Tamil Nadu	infectious_unreported	2021-10-18	1	6332	6451	6699.5	6694.690428713859	6940.85	7125	124.72094666053023
Tamil Nadu	infectious_unreported	2021-10-19	1	5987	6120	6350	6350.1236291126625	6576.925	6814	121.12093635115986
Tamil Nadu	infectious_unreported	2021-10-20	1	5656	5803	6027	6024.929212362911	6248	6484	117.21229621774289
Tamil Nadu	infectious_unreported	2021-10-21	1	5355	5505	5714.5	5715.692422731805	5926.8499999999995	6096	111.30031086042993
Tamil Nadu	infectious_unreported	2021-10-22	1	5101	5223	5420	5422.929212362911	5626.775	5795	107.84111238730732
Tamil Nadu	infectious_unreported	2021-10-23	1	4837	4945	5142	5145.498504486541	5344	5486	103.19031380962356
Tamil Nadu	infectious_unreported	2021-10-24	1	4606	4685	4879.5	4883.186939182453	5074.8499999999995	5236	100.42049550738481
Tamil Nadu	infectious_unreported	2021-10-25	1	4351	4443	4630.5	4634.742273180459	4812.925	4973	97.15102814759308
Tamil Nadu	infectious_unreported	2021-10-26	1	4147	4204	4398.5	4399.811066799602	4577.625	4708	94.8019347709658
Tamil Nadu	infectious_unreported	2021-10-27	1	3933	3986	4174	4176.743768693918	4355.925	4500	92.70213742998217
Tamil Nadu	infectious_unreported	2021-10-28	1	3701	3784	3963	3965.989032901296	4142.924999999999	4276	89.76343875849263
Tamil Nadu	infectious_unreported	2021-10-29	1	3498	3601	3764.5	3766.769192422732	3937.85	4038	86.1443664996124
Tamil Nadu	infectious_unreported	2021-10-30	1	3323	3417	3574	3578.1714855433697	3736.925	3830	82.41289815587486
Tamil Nadu	infectious_unreported	2021-10-31	1	3146	3240	3396.5	3398.8489531405785	3563.85	3663	82.07842636144724
Tamil Nadu	infectious_unreported	2021-11-01	1	2977	3079	3227.5	3230.4052841475573	3390.9249999999997	3480	79.94312289471281
Tamil Nadu	infectious_unreported	2021-11-02	1	2787	2920	3070	3069.812562313061	3223.925	3326	78.28756829604946
Tamil Nadu	infectious_unreported	2021-11-03	1	2653	2780	2920	2918.7298105682953	3060.925	3164	76.76196639576753
Tamil Nadu	infectious_unreported	2021-11-04	1	2535	2638	2776	2775.112662013958	2914.8499999999995	3021	74.66983084309987
Tamil Nadu	infectious_unreported	2021-11-05	1	2423	2510	2640	2638.603190428714	2779	2852	71.63694472568491
Tamil Nadu	infectious_unreported	2021-11-06	1	2309	2377	2508	2508.120638085743	2647.925	2713	69.25122709950016
Tamil Nadu	infectious_unreported	2021-11-07	1	2182	2253	2383	2383.2173479561316	2513	2593	66.98474096026438
Tamil Nadu	infectious_unreported	2021-11-08	1	2063	2141	2264.5	2265.4202392821535	2393.925	2493	65.42259944104387
Tamil Nadu	infectious_unreported	2021-11-09	1	1940	2029	2154	2154.767696909272	2283	2383	64.20796491214014
Tamil Nadu	infectious_unreported	2021-11-10	1	1865	1932	2050	2050.2173479561316	2173.925	2288	62.948963731689474
Tamil Nadu	infectious_unreported	2021-11-11	1	1754	1840	1950	1949.9192422731805	2069.85	2158	60.518789460507705
Tamil Nadu	infectious_unreported	2021-11-12	1	1650	1739	1854	1855.112662013958	1969.925	2046	59.19191506432592
Tamil Nadu	infectious_unreported	2021-11-13	1	1570	1649	1764	1764.8075772681955	1873.925	1949	57.79023489433494
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	179	190	210	209.77367896311065	230	244	10.07233652228463
Tamil Nadu	positive_reported	2020-04-03	0	240	257	284	283.7517447657029	311	338	14.071739541312597
Tamil Nadu	positive_reported	2020-04-04	0	296	314	345	345.3240279162512	376	401	16.349634708376037
Tamil Nadu	positive_reported	2020-04-05	0	339	363	398	398.45862412761716	434	455	18.061550949765735
Tamil Nadu	positive_reported	2020-04-06	0	387	409	446	447.10169491525426	487.92499999999995	510	20.068630309970406
Tamil Nadu	positive_reported	2020-04-07	0	432	451	491	491.9591226321037	536	562	21.671672832715473
Tamil Nadu	positive_reported	2020-04-08	0	474	494	534	535.0737786640079	582.925	604	22.751382837259293
Tamil Nadu	positive_reported	2020-04-09	0	513	534	578	578.1585244267199	627	653	24.345468069145632
Tamil Nadu	positive_reported	2020-04-10	0	552	575	621	621.0977068793619	673.925	703	25.94968513587061
Tamil Nadu	positive_reported	2020-04-11	0	581	613	664.5	664.2986041874377	719	756	27.785280128922913
Tamil Nadu	positive_reported	2020-04-12	0	618	654	708	708.8803589232303	768	807	29.490999761465375
Tamil Nadu	positive_reported	2020-04-13	0	657	699	754	754.21036889332	817.7749999999999	861	30.419034567084065
Tamil Nadu	positive_reported	2020-04-14	0	707	742	800	800.827517447657	865.925	919	32.090081399240034
Tamil Nadu	positive_reported	2020-04-15	0	735	768	828.5	828.919740777667	892.925	936	32.409223375089105
Tamil Nadu	positive_reported	2020-04-16	0	747	791	856	855.3549351944167	920.925	956	33.55312180604521
Tamil Nadu	positive_reported	2020-04-17	0	762	816	881	881.2253240279163	950.925	992	34.16098519012447
Tamil Nadu	positive_reported	2020-04-18	0	775	841	906	906.9421734795613	978.925	1024	35.11466908531804
Tamil Nadu	positive_reported	2020-04-19	0	795	864	932	932.7208374875374	1000.925	1059	35.29391123324278
Tamil Nadu	positive_reported	2020-04-20	0	822	890	959	960.0199401794616	1030	1078	35.55866830645822
Tamil Nadu	positive_reported	2020-04-21	0	856	920	988	987.9062811565304	1060.925	1099	36.5357460466105
Tamil Nadu	positive_reported	2020-04-22	0	902	943	1016	1016.3230309072782	1093	1139	37.279218456327634
Tamil Nadu	positive_reported	2020-04-23	0	930	969	1045	1045.1704885343968	1120.925	1168	38.12830500729803
Tamil Nadu	positive_reported	2020-04-24	0	944	997	1074	1075.9471585244266	1155	1204	39.67199401177757
Tamil Nadu	positive_reported	2020-04-25	0	973	1028	1105	1107.1784646061815	1189.925	1251	40.81032026178838
Tamil Nadu	positive_reported	2020-04-26	0	1016	1061	1139	1140.840478564307	1226.925	1287	42.21982288314523
Tamil Nadu	positive_reported	2020-04-27	0	1056	1093	1174	1175.2642073778663	1263.85	1316	42.858679218584385
Tamil Nadu	positive_reported	2020-04-28	0	1081	1128	1210.5	1211.1231306081754	1297	1350	43.48926157789125
Tamil Nadu	positive_reported	2020-04-29	0	1097	1162	1248	1248.356929212363	1330	1386	45.09028671334658
Tamil Nadu	positive_reported	2020-04-30	0	1136	1196	1287	1286.7796610169491	1376.925	1434	46.147916076652834
Tamil Nadu	positive_reported	2020-05-01	0	1167	1238	1325.5	1326.2956131605185	1420.925	1484	47.66746027174383
Tamil Nadu	positive_reported	2020-05-02	0	1234	1275	1366	1367.5992023928216	1467	1537	50.00660856624723
Tamil Nadu	positive_reported	2020-05-03	0	1268	1313	1409	1410.9840478564306	1514.7749999999999	1588	51.51855746027616
Tamil Nadu	positive_reported	2020-05-04	0	1519	1560	1673	1673.8085742771684	1800	1872	62.74121822566595
Tamil Nadu	positive_reported	2020-05-05	0	1771	1826	1963	1966.6450648055832	2116	2206	75.00716470283157
Tamil Nadu	positive_reported	2020-05-06	0	2037	2129	2281	2282.1635094715853	2455	2518	86.0808972150177
Tamil Nadu	positive_reported	2020-05-07	0	2350	2437	2614	2617.975074775673	2798.9249999999997	2932	97.11256927680962
Tamil Nadu	positive_reported	2020-05-08	0	2686	2777	2972	2972.296111665005	3182.7749999999996	3318	108.10663660007229
Tamil Nadu	positive_reported	2020-05-09	0	3048	3128	3348	3347.0049850448654	3573.85	3723	118.10002775514934
Tamil Nadu	positive_reported	2020-05-10	0	3407	3496	3733.5	3738.0254237288136	3984.8500000000004	4174	129.42914990833015
Tamil Nadu	positive_reported	2020-05-11	0	3787	3892	4149	4150.84147557328	4417.925	4636	140.47101896290445
Tamil Nadu	positive_reported	2020-05-12	0	4165	4298	4585	4585.294117647059	4879.925	5064	152.777041172839
Tamil Nadu	positive_reported	2020-05-13	0	4532	4734	5036	5044.09371884347	5371	5580	166.45488966180875
Tamil Nadu	positive_reported	2020-05-14	0	4935	5185	5525.5	5528.209870388833	5874.775	6131	179.72988716402753
Tamil Nadu	positive_reported	2020-05-15	0	5400	5687	6035.5	6042.346460618146	6423.25	6668	192.80830218423688
Tamil Nadu	positive_reported	2020-05-16	0	5895	6190	6585	6586.960119641077	6988.775	7337	208.51045899710672
Tamil Nadu	positive_reported	2020-05-17	0	6380	6747	7157	7165.530408773679	7614.8499999999995	7983	225.30337594095116
Tamil Nadu	positive_reported	2020-05-18	0	6510	6887	7303	7311.548354935195	7759.0999999999995	8080	227.289722328739
Tamil Nadu	positive_reported	2020-05-19	0	6655	7032	7471	7471.649052841475	7913.4	8211	230.50149416721376
Tamil Nadu	positive_reported	2020-05-20	0	6829	7207	7651	7650.43070787637	8118.4749999999995	8382	234.26996913977004
Tamil Nadu	positive_reported	2020-05-21	0	7019	7403	7850.5	7850.599700897308	8321.25	8638	238.27877442499673
Tamil Nadu	positive_reported	2020-05-22	0	7263	7611	8068	8072.161515453639	8554	8902	242.72329686467157
Tamil Nadu	positive_reported	2020-05-23	0	7517	7851	8318	8319.840478564307	8808.625	9144	249.02176803673805
Tamil Nadu	positive_reported	2020-05-24	0	7804	8119	8594	8592.45962113659	9091	9430	254.00148282804292
Tamil Nadu	positive_reported	2020-05-25	0	8108	8400	8887	8893.151545363908	9418.25	9778	263.2639030192867
Tamil Nadu	positive_reported	2020-05-26	0	8336	8715	9209.5	9220.163010967099	9754.699999999999	10093	273.1760879660008
Tamil Nadu	positive_reported	2020-05-27	0	8644	9055	9559.5	9575.64257228315	10146.85	10480	281.14452664880105
Tamil Nadu	positive_reported	2020-05-28	0	8934	9416	9949.5	9961.770189431705	10570.599999999999	10972	291.90661896630814
Tamil Nadu	positive_reported	2020-05-29	0	9272	9801	10367.5	10376.45812562313	11005.55	11391	304.49877275633315
Tamil Nadu	positive_reported	2020-05-30	0	9718	10239	10818.5	10825.334496510468	11470.175	11841	317.3274951611124
Tamil Nadu	positive_reported	2020-05-31	0	10190	10700	11297.5	11307.242771684945	11991.85	12381	330.0350959362277
Tamil Nadu	positive_reported	2020-06-01	0	10577	11031	11659.5	11673.324526420738	12369.625	12783	340.84117998914934
Tamil Nadu	positive_reported	2020-06-02	0	10923	11422	12062	12069.125623130609	12776.8	13256	355.52251515227
Tamil Nadu	positive_reported	2020-06-03	0	11251	11817	12481.5	12496.501994017946	13221	13703	366.4419127385761
Tamil Nadu	positive_reported	2020-06-04	0	11673	12262	12946	12955.642073778665	13690.85	14233	378.5873088931309
Tamil Nadu	positive_reported	2020-06-05	0	12118	12723	13442.5	13450.475074775673	14275.425	14715	392.09728927305696
Tamil Nadu	positive_reported	2020-06-06	0	12573	13240	13959.5	13979.797108673978	14779.925	15313	404.9142807106544
Tamil Nadu	positive_reported	2020-06-07	0	13079	13785	14533.5	14549.979561316051	15409.475	15974	420.2350954264537
Tamil Nadu	positive_reported	2020-06-08	0	13651	14367	15147	15157.367896311067	16033.55	16712	436.7507294652744
Tamil Nadu	positive_reported	2020-06-09	0	14154	14976	15793.5	15804.006480558324	16722.875	17349	454.42912536437234
Tamil Nadu	positive_reported	2020-06-10	0	14743	15654	16486.5	16492.27268195414	17434.625	18118	473.9733394864195
Tamil Nadu	positive_reported	2020-06-11	0	15390	16297	17212.5	17223.955633100697	18231.475	18959	495.8929457475521
Tamil Nadu	positive_reported	2020-06-12	0	16075	17047	17984.5	17997.365403788634	19004.399999999998	19894	519.7685112278132
Tamil Nadu	positive_reported	2020-06-13	0	16805	17846	18813	18818.471585244268	19866.1	20743	545.1067519026864
Tamil Nadu	positive_reported	2020-06-14	0	17619	18636	19682.5	19688.861914257228	20807.4	21830	569.4643225761538
Tamil Nadu	positive_reported	2020-06-15	0	18407	19507	20596	20612.55732801595	21771.024999999998	22921	596.7500811004486
Tamil Nadu	positive_reported	2020-06-16	0	19336	20441	21571	21586.510468594217	22802.100000000002	23962	622.4055884588549
Tamil Nadu	positive_reported	2020-06-17	0	20313	21415	22590.5	22614.025423728814	23885.35	25039	650.0204461651513
Tamil Nadu	positive_reported	2020-06-18	0	21258	22454	23672	23700.742771684945	25038.975	26250	681.6942714369287
Tamil Nadu	positive_reported	2020-06-19	0	22342	23536	24822.5	24845.62662013958	26269.225	27459	712.625781686283
Tamil Nadu	positive_reported	2020-06-20	0	23374	24681	26035	26053.435692921237	27536.649999999998	28678	749.7161518450262
Tamil Nadu	positive_reported	2020-06-21	0	24565	25905	27321.5	27328.94666001994	28884.524999999998	30133	783.67449042105
Tamil Nadu	positive_reported	2020-06-22	0	25839	27151	28659.5	28672.275672981057	30214	31596	821.3228133594992
Tamil Nadu	positive_reported	2020-06-23	0	27114	28495	30067	30084.72183449651	31755.999999999996	33031	861.2313263467095
Tamil Nadu	positive_reported	2020-06-24	0	28454	29910	31570.5	31576.566799601198	33224.925	34677	901.1074338026888
Tamil Nadu	positive_reported	2020-06-25	0	29913	31364	33134.5	33143.071286141574	34902.85	36440	949.5110464335042
Tamil Nadu	positive_reported	2020-06-26	0	31418	32909	34774	34789.614157527416	36669.825	38264	996.9551259491359
Tamil Nadu	positive_reported	2020-06-27	0	32939	34540	36512	36528.00997008973	38499.549999999996	40219	1045.1014082920556
Tamil Nadu	positive_reported	2020-06-28	0	34594	36291	38321.5	38351.207876370885	40410.175	42179	1097.9911479650923
Tamil Nadu	positive_reported	2020-06-29	0	36286	38110	40254	40271.30408773679	42400.6	44182	1153.6172632141695
Tamil Nadu	positive_reported	2020-06-30	0	38055	40041	42271	42283.98005982054	44524.95	46315	1207.2539879566723
Tamil Nadu	positive_reported	2020-07-01	0	39838	41953	44260.5	44270.33250249252	46619	48404	1265.3809338569417
Tamil Nadu	positive_reported	2020-07-02	0	41284	43636	46013.5	46039.373379860415	48487	50300	1314.0232312095475
Tamil Nadu	positive_reported	2020-07-03	0	42701	45173	47651	47663.20837487537	50262.975	52043	1362.7064871396888
Tamil Nadu	positive_reported	2020-07-04	0	44080	46608	49172.5	49192.43220338983	51887.675	53760	1408.4870424115056
Tamil Nadu	positive_reported	2020-07-05	0	45349	48022	50632	50656.66999002991	53396.924999999996	55383	1446.7495787261366
Tamil Nadu	positive_reported	2020-07-06	0	46458	49345	52037.5	52076.97457627119	54917.225	56888	1485.8234090294673
Tamil Nadu	positive_reported	2020-07-07	0	47650	50692	53457	53475.88334995015	56313.024999999994	58509	1520.5854612765706
Tamil Nadu	positive_reported	2020-07-08	0	48862	52013	54840.5	54868.46410767697	57774.775	60038	1557.6258120554653
Tamil Nadu	positive_reported	2020-07-09	0	50027	53292	56230.5	56259.50299102692	59193.875	61476	1598.6767641453966
Tamil Nadu	positive_reported	2020-07-10	0	51272	54659	57626	57663.61316051844	60649.775	63038	1638.0816010798583
Tamil Nadu	positive_reported	2020-07-11	0	52588	55979	59040	59080.66699900299	62109.424999999996	64531	1677.7337413625555
Tamil Nadu	positive_reported	2020-07-12	0	53798	57408	60480	60508.835493519444	63674.275	66264	1717.4080867341288
Tamil Nadu	positive_reported	2020-07-13	0	55034	58760	61924	61959.62811565304	65201.725	67791	1755.519897687772
Tamil Nadu	positive_reported	2020-07-14	0	56526	60081	63384	63440.48853439681	66714.4	69410	1793.8260443460076
Tamil Nadu	positive_reported	2020-07-15	0	57848	61491	64889.5	64942.84995014955	68355.09999999999	71197	1837.4784858570222
Tamil Nadu	positive_reported	2020-07-16	0	59141	62947	66465	66468.90129611167	70032.15	72775	1881.6342019605045
Tamil Nadu	positive_reported	2020-07-17	0	60531	64443	67983	68022.56729810569	71637.77500000001	74506	1921.6058816575398
Tamil Nadu	positive_reported	2020-07-18	0	61955	65950	69554	69597.7447657029	73286.79999999999	76235	1962.7666405086984
Tamil Nadu	positive_reported	2020-07-19	0	63337	67460	71178.5	71210.70837487538	74963.125	78111	2008.8363307146515
Tamil Nadu	positive_reported	2020-07-20	0	64955	69112	72789	72850.37686939182	76632.625	79822	2057.2043556062745
Tamil Nadu	positive_reported	2020-07-21	0	66590	70653	74473.5	74523.10917248255	78379.925	81726	2105.9886319070547
Tamil Nadu	positive_reported	2020-07-22	0	68038	72315	76215	76224.08175473579	80090.40000000001	83411	2149.9276828215284
Tamil Nadu	positive_reported	2020-07-23	0	69574	73871	77945.5	77954.13409770688	82033.15	85266	2202.057644398414
Tamil Nadu	positive_reported	2020-07-24	0	71289	75525	79701.5	79727.42422731804	83947.65	87247	2256.9427278502426
Tamil Nadu	positive_reported	2020-07-25	0	73035	77233	81518	81536.6151545364	85814.9	89349	2305.208345387661
Tamil Nadu	positive_reported	2020-07-26	0	74768	78982	83330.5	83381.12013958125	87746.17499999999	91478	2353.639048104521
Tamil Nadu	positive_reported	2020-07-27	0	76644	80864	85221.5	85261.94566301096	89709.55	93467	2399.7671950391978
Tamil Nadu	positive_reported	2020-07-28	0	78468	82662	87146	87174.38683948155	91735.82499999998	95604	2451.243434120442
Tamil Nadu	positive_reported	2020-07-29	0	80279	84605	89095.5	89124.90079760717	93722	97686	2498.4084469155896
Tamil Nadu	positive_reported	2020-07-30	0	82080	86461	91069	91109.11764705883	95819.2	99860	2555.0248926311333
Tamil Nadu	positive_reported	2020-07-31	0	83811	88447	93116	93139.06380857428	97933.925	102108	2599.626851126282
Tamil Nadu	positive_reported	2020-08-01	0	84490	89124	93823	93846.06380857428	98812.72499999999	102830	2620.22872124235
Tamil Nadu	positive_reported	2020-08-02	0	84856	89556	94311	94355.70687936191	99316	103452	2632.6156701475493
Tamil Nadu	positive_reported	2020-08-03	0	85163	89968	94674	94733.26620139582	99716.6	103868	2648.3311306011083
Tamil Nadu	positive_reported	2020-08-04	0	85272	90181	94989	95024.15254237287	100029.09999999999	104106	2661.4756075614555
Tamil Nadu	positive_reported	2020-08-05	0	85509	90306	95236.5	95258.59371884348	100318.4	104506	2663.2444599541027
Tamil Nadu	positive_reported	2020-08-06	0	85611	90530	95452	95458.68394815554	100496.40000000001	104536	2659.26336912081
Tamil Nadu	positive_reported	2020-08-07	0	85699	90791	95619.5	95634.99551345962	100595.775	104803	2659.48143051759
Tamil Nadu	positive_reported	2020-08-08	0	85987	90956	95804	95807.1814556331	100810.17499999999	105041	2660.1361754578847
Tamil Nadu	positive_reported	2020-08-09	0	86364	91122	95945.5	95977.52293120637	100926.825	105161	2659.2882603386315
Tamil Nadu	positive_reported	2020-08-10	0	86531	91316	96134.5	96145.26470588235	101165.2	105082	2656.973209494674
Tamil Nadu	positive_reported	2020-08-11	0	86782	91461	96292	96322.38783649052	101352.175	105265	2658.1070311112303
Tamil Nadu	positive_reported	2020-08-12	0	87098	91769	96467.5	96510.32652043868	101498.725	105522	2655.849630587068
Tamil Nadu	positive_reported	2020-08-13	0	87288	91928	96647	96701.45463609173	101683.5	105704	2657.6936710452533
Tamil Nadu	positive_reported	2020-08-14	0	87520	92160	96886	96903.87337986042	101824.175	105848	2659.198158057324
Tamil Nadu	positive_reported	2020-08-15	0	87616	92358	97098	97121.44666001994	102104.775	105930	2653.6843022095636
Tamil Nadu	positive_reported	2020-08-16	0	87725	92441	97318.5	97353.33150548355	102262.22499999999	106280	2658.01604831899
Tamil Nadu	positive_reported	2020-08-17	0	87871	92625	97537.5	97588.57876370888	102530.25	106526	2665.815633713162
Tamil Nadu	positive_reported	2020-08-18	0	88072	92857	97780.5	97837.04835493519	102713.55	106877	2667.8923968447284
Tamil Nadu	positive_reported	2020-08-19	0	88295	93068	98004	98091.6181455633	103008.47499999999	107207	2673.1227824459743
Tamil Nadu	positive_reported	2020-08-20	0	88469	93323	98311	98363.07477567298	103340.74999999999	107502	2676.1419844271086
Tamil Nadu	positive_reported	2020-08-21	0	88747	93676	98625.5	98636.73030907278	103638.1	107853	2679.6592061563506
Tamil Nadu	positive_reported	2020-08-22	0	89050	93892	98882.5	98922.47507477568	103862.925	108331	2687.3002134733088
Tamil Nadu	positive_reported	2020-08-23	0	89324	94075	99173.5	99207.34346959123	104160.825	108593	2693.978659906308
Tamil Nadu	positive_reported	2020-08-24	0	89447	94407	99458	99495.32402791626	104464.02500000001	108952	2700.1929956975728
Tamil Nadu	positive_reported	2020-08-25	0	89842	94668	99755	99801.22133599203	104918.825	108983	2700.1832745503125
Tamil Nadu	positive_reported	2020-08-26	0	90194	94978	100021.5	100112.73030907278	105251.40000000001	109200	2701.679162872948
Tamil Nadu	positive_reported	2020-08-27	0	90534	95306	100362	100422.81056829511	105574.4	109550	2708.242161082907
Tamil Nadu	positive_reported	2020-08-28	0	90837	95638	100652	100745.65802592224	105910.275	109935	2715.5715781093804
Tamil Nadu	positive_reported	2020-08-29	0	91082	95898	100973.5	101067.43220338984	106205.09999999999	110297	2718.7008756744217
Tamil Nadu	positive_reported	2020-08-30	0	91473	96293	101309	101397.65503489532	106484.875	110465	2723.596539324206
Tamil Nadu	positive_reported	2020-08-31	0	91619	96569	101687	101726.36191425723	106884.25	110862	2734.464165905008
Tamil Nadu	positive_reported	2020-09-01	0	91642	96645	101748.5	101793.1480558325	106867.775	111056	2734.1557997054997
Tamil Nadu	positive_reported	2020-09-02	0	91627	96596	101690.5	101759.5109670987	106846.25	110900	2727.567822296065
Tamil Nadu	positive_reported	2020-09-03	0	91532	96528	101591	101665.0039880359	106731.99999999999	110731	2721.124107433435
Tamil Nadu	positive_reported	2020-09-04	0	91460	96439	101434.5	101523.0224327019	106535.9	110673	2708.806523489401
Tamil Nadu	positive_reported	2020-09-05	0	91256	96273	101294	101343.75672981057	106364.85	110541	2699.914175654433
Tamil Nadu	positive_reported	2020-09-06	0	90920	95999	101106.5	101144.51296111665	106207.22499999999	110161	2690.0974722848714
Tamil Nadu	positive_reported	2020-09-07	0	90812	95869	100863	100922.88434695912	106020.25	109837	2680.792658889696
Tamil Nadu	positive_reported	2020-09-08	0	90577	95668	100590	100685.30408773679	105719.675	109413	2675.7271160900546
Tamil Nadu	positive_reported	2020-09-09	0	90337	95379	100348.5	100443.85593220338	105507.25	109049	2664.8738309765317
Tamil Nadu	positive_reported	2020-09-10	0	90129	95176	100118	100198.77268195414	105201.325	108935	2652.251772363008
Tamil Nadu	positive_reported	2020-09-11	0	89926	94995	99854	99948.48654037886	104966.32500000001	108562	2637.7569341683934
Tamil Nadu	positive_reported	2020-09-12	0	89651	94704	99651.5	99696.22482552343	104642.55	108201	2631.0902936619614
