state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-04-01	0	118762	125126	136537	136269.19740777666	146542.725	153270	5491.741843724796
Jammu and Kashmir	exposed	2021-04-02	0	130332	137048	149227	149029.8703888335	160065.65000000002	167619	5954.138348432523
Jammu and Kashmir	exposed	2021-04-03	0	142597	149812	163067.5	162917.13808574277	174755.2	182771	6448.764981859343
Jammu and Kashmir	exposed	2021-04-04	0	155857	163996	178204	178018.29511465604	190837.97499999998	199551	6969.296466676875
Jammu and Kashmir	exposed	2021-04-05	0	170713	179425	194632	194393.37686939182	208237.79999999996	217540	7524.5632876545515
Jammu and Kashmir	exposed	2021-04-06	0	186776	196122	212360	212146.12562313062	226917.55	237832	8105.976778420874
Jammu and Kashmir	exposed	2021-04-07	0	204098	213932	231710	231403.93220338982	247364.77500000002	258574	8732.745694399822
Jammu and Kashmir	exposed	2021-04-08	0	222269	232961	252554.5	252236.26869391825	269591.7	281317	9375.039873958016
Jammu and Kashmir	exposed	2021-04-09	0	242461	254305	275049	274736.80159521435	293158.775	306238	10089.126410823701
Jammu and Kashmir	exposed	2021-04-10	0	264413	277035	299187.5	298985.8808574277	318355.25	333558	10806.979615037008
Jammu and Kashmir	exposed	2021-04-11	0	288496	301650	325355	325145.2073778664	345819.625	361223	11553.975015135202
Jammu and Kashmir	exposed	2021-04-12	0	315251	327956	353431	353236.1256231306	375215.04999999993	391495	12323.053705057748
Jammu and Kashmir	exposed	2021-04-13	0	342140	356867	383621.5	383389.722333001	407012.375	424800	13118.475592361512
Jammu and Kashmir	exposed	2021-04-14	0	370752	387159	416107	415647.4596211366	440632.02499999997	458839	13929.83806317988
Jammu and Kashmir	exposed	2021-04-15	0	402238	419768	450673.5	450077.90578265203	476495.6	496333	14771.930364900461
Jammu and Kashmir	exposed	2021-04-16	0	436152	454487	487380.5	486705.4381854437	514402.925	535221	15625.879351196092
Jammu and Kashmir	exposed	2021-04-17	0	472237	492014	526162	525570.4307078763	554941.05	576539	16423.354600800103
Jammu and Kashmir	exposed	2021-04-18	0	510897	531286	567355.5	566705.1380857427	597518.725	620982	17234.72536426746
Jammu and Kashmir	exposed	2021-04-19	0	551420	572931	610652.5	610043.0363908275	642225.375	667277	17972.180656929246
Jammu and Kashmir	exposed	2021-04-20	0	595115	616941	656348.5	655482.1171485543	688863.975	715726	18686.067715185643
Jammu and Kashmir	exposed	2021-04-21	0	641380	663127	703737.5	703036.2178464606	737148.85	764739	19328.197631352232
Jammu and Kashmir	exposed	2021-04-22	0	689419	710470	753358	752475.5692921237	787672.5	815198	19871.3038760213
Jammu and Kashmir	exposed	2021-04-23	0	738875	760598	804632.5	803596.4332003988	839560.625	867619	20348.7817964832
Jammu and Kashmir	exposed	2021-04-24	0	790306	812385	857053	856193.0428713858	892176.0249999999	921251	20647.66385298166
Jammu and Kashmir	exposed	2021-04-25	0	843846	866143	911126.5	909899.3793619142	946098.425	975784	20819.254541479837
Jammu and Kashmir	exposed	2021-04-26	0	898918	920507	965919	964429.6779661017	1000742.575	1029436	20818.927553549634
Jammu and Kashmir	exposed	2021-04-27	0	954447	974758	1020703	1019300.6630109671	1055444.9249999998	1083907	20606.96987145887
Jammu and Kashmir	exposed	2021-04-28	0	1009737	1030851	1075302.5	1073995.314556331	1109409.025	1137260	20215.159326209752
Jammu and Kashmir	exposed	2021-04-29	0	1066720	1086375	1129253	1128016.9840478564	1162776.075	1188763	19592.41165910987
Jammu and Kashmir	exposed	2021-04-30	0	1123524	1140638	1181853	1180701.1794616152	1213421.025	1237942	18734.76176220842
Jammu and Kashmir	exposed	2021-05-01	0	1178796	1193445	1232528.5	1231495.9297108673	1262613	1287315	17647.894645449564
Jammu and Kashmir	exposed	2021-05-02	0	1231359	1244422	1280620	1279685.0468594218	1308407.375	1330300	16338.068624629324
Jammu and Kashmir	exposed	2021-05-03	0	1281330	1292880	1325329.5	1324553.500997009	1351039.1	1369941	14861.256287205382
Jammu and Kashmir	exposed	2021-05-04	0	1325072	1337336	1366132	1365460.2432701895	1389077.35	1405202	13202.90478591025
Jammu and Kashmir	exposed	2021-05-05	0	1365113	1377412	1401932	1401739	1423514.075	1433820	11486.46491966758
Jammu and Kashmir	exposed	2021-05-06	0	1399490	1412367	1432975	1432734.005982054	1451565.25	1459219	9851.903664810483
Jammu and Kashmir	exposed	2021-05-07	0	1428674	1441350	1458174.5	1457956.2956131606	1474445.575	1481618	8625.910242729833
Jammu and Kashmir	exposed	2021-05-08	0	1452436	1461350	1477133.5	1476822.7871385843	1492947.125	1500149	8091.426887747274
Jammu and Kashmir	exposed	2021-05-09	0	1461304	1472648	1489177.5	1489044.7801595214	1505028.1749999998	1517469	8522.026991165705
Jammu and Kashmir	exposed	2021-05-10	0	1459215	1475590	1494526.5	1494293.3664007976	1512391.0999999999	1527848	9783.975765983194
Jammu and Kashmir	exposed	2021-05-11	0	1450968	1470648	1492915.5	1492543.4441674976	1514629	1531786	11600.385282116848
Jammu and Kashmir	exposed	2021-05-12	0	1436193	1457529	1484030.5	1483664.6784646062	1509204.4	1528559	13704.700203224307
Jammu and Kashmir	exposed	2021-05-13	0	1415850	1437438	1468026	1467889.6041874378	1498666.825	1517309	15886.396931196246
Jammu and Kashmir	exposed	2021-05-14	0	1389111	1410324	1445385	1445377.4257228314	1480556.375	1502834	18040.878315367896
Jammu and Kashmir	exposed	2021-05-15	0	1357257	1377724	1416423.5	1416636.8569292123	1456431.25	1481494	20045.278063062575
Jammu and Kashmir	exposed	2021-05-16	0	1318657	1340559	1381180.5	1382089.0742771686	1425758.2750000001	1453984	21800.14956814241
Jammu and Kashmir	exposed	2021-05-17	0	1274295	1297562	1341179	1342364.7188434696	1389542.325	1419718	23339.18554803547
Jammu and Kashmir	exposed	2021-05-18	0	1227749	1252209	1297143	1298147.552342971	1348443.15	1380882	24581.645074155313
Jammu and Kashmir	exposed	2021-05-19	0	1178413	1202718	1249029	1250085.0578265204	1302532.3	1336759	25564.479547200273
Jammu and Kashmir	exposed	2021-05-20	0	1126945	1151181	1197783.5	1198920.569790628	1252495.6749999998	1286698	26229.806884799185
Jammu and Kashmir	exposed	2021-05-21	0	1073703	1097626	1144449	1145397.36889332	1200610.8	1235945	26632.628920315736
Jammu and Kashmir	exposed	2021-05-22	0	1019367	1042288	1089117	1090225.4516450649	1145865.5499999998	1181498	26761.1459774846
Jammu and Kashmir	exposed	2021-05-23	0	963429	986617	1032834	1034086.7118644068	1089877	1124926	26595.957027699395
Jammu and Kashmir	exposed	2021-05-24	0	907722	931946	976457	977608.6390827517	1032147.225	1068485	26249.405981250322
Jammu and Kashmir	exposed	2021-05-25	0	853413	876378	920488	921361.5403788635	974661.2749999999	1010267	25654.84344742057
Jammu and Kashmir	exposed	2021-05-26	0	799802	822299	864743	865844.4895314057	917613.475	951521	24875.89620048851
Jammu and Kashmir	exposed	2021-05-27	0	747176	768771	810483.5	811502.0024925225	861691.7999999999	894353	24007.884721807077
Jammu and Kashmir	exposed	2021-05-28	0	696824	718007	757636.5	758700.4491525424	806674.575	838528	23018.7495547493
Jammu and Kashmir	exposed	2021-05-29	0	649524	668741	706792.5	707707.7921236291	753685.55	783487	21946.34703942949
Jammu and Kashmir	exposed	2021-05-30	0	603187	622227	657651.5	658815.8439680957	702679.375	730685	20832.239569329802
Jammu and Kashmir	exposed	2021-05-31	0	558805	577400	611072.5	612126.5897308076	653745.85	679452	19666.77681092445
Jammu and Kashmir	exposed	2021-06-01	0	517574	535386	566658.5	567794.3803589232	607479.95	630847	18496.288631219853
Jammu and Kashmir	exposed	2021-06-02	0	478511	495612	524909.5	525903.0154536391	563286.075	585181	17338.808561565227
Jammu and Kashmir	exposed	2021-06-03	0	442501	458252	485357	486489.4636091725	521469.625	541815	16187.802242303691
Jammu and Kashmir	exposed	2021-06-04	0	408116	423127	448287	449457.06879361917	482175.125	500824	15063.381629922447
Jammu and Kashmir	exposed	2021-06-05	0	375856	390588	413701.5	414824.28065802593	445114.475	462724	13990.679544950854
Jammu and Kashmir	exposed	2021-06-06	0	347125	360096	381644.5	382561.83599202393	410827.725	426389	12942.532068536832
Jammu and Kashmir	exposed	2021-06-07	0	319587	331730	351702.5	352560.6226321037	378911.425	392649	11944.405852090895
Jammu and Kashmir	exposed	2021-06-08	0	294150	305255	323973	324714.74875373876	348304.125	361128	11002.751817100165
Jammu and Kashmir	exposed	2021-06-09	0	270894	281220	298118	298933.4875373878	320515.55	332756	10126.657083598902
Jammu and Kashmir	exposed	2021-06-10	0	249513	258868	274422.5	275103.10618145566	295238.05	306436	9309.727634092347
Jammu and Kashmir	exposed	2021-06-11	0	229319	238108	252537.5	253099.61565304088	271566.52499999997	281699	8546.105029497543
Jammu and Kashmir	exposed	2021-06-12	0	211037	219288	232360.5	232817.30957128614	250025.85	259118	7831.188989819887
Jammu and Kashmir	exposed	2021-06-13	0	193638	201732	213830	214142.89132602193	229743.85	237509	7161.132520092962
Jammu and Kashmir	exposed	2021-06-14	0	178297	185447	196630.5	196985.82901296113	210992.85	218307	6554.488182013196
Jammu and Kashmir	exposed	2021-06-15	0	164100	170798	180831.5	181207.55383848454	194207.05	200505	5998.372082237136
Jammu and Kashmir	exposed	2021-06-16	0	151448	157129	166354	166702.43469591226	178519.25	183995	5489.0676687043615
Jammu and Kashmir	exposed	2021-06-17	1	139597	144665	153015	153393.2522432702	164333.57499999998	169402	5020.1680340022585
Jammu and Kashmir	exposed	2021-06-18	1	128570	133211	140841	141189.51744765704	151144.67500000002	155835	4591.933752526067
Jammu and Kashmir	exposed	2021-06-19	1	118758	122576	129691.5	129990.90777666999	139068.975	143171	4199.992141832165
Jammu and Kashmir	exposed	2021-06-20	1	109290	113034	119437	119714.22033898305	127888.475	131702	3843.5748383439022
Jammu and Kashmir	exposed	2021-06-21	1	100849	104119	110006	110284.12362911266	117834.40000000001	121449	3521.9617035373212
Jammu and Kashmir	exposed	2021-06-22	1	92602	96094	101482.5	101640.0333998006	108716.825	111724	3220.747212315607
Jammu and Kashmir	exposed	2021-06-23	1	85452	88628	93578	93716.17248255234	100056.325	102975	2940.7388473552883
Jammu and Kashmir	exposed	2021-06-24	1	78753	81793	86269	86440.40977068794	92287.175	95033	2692.128990426931
Jammu and Kashmir	exposed	2021-06-25	1	72441	75441	79623	79757.07577268196	85086.775	87471	2468.1431289877396
Jammu and Kashmir	exposed	2021-06-26	1	66737	69685	73493	73620.59521435693	78465.275	80401	2260.459184269651
Jammu and Kashmir	exposed	2021-06-27	1	61724	64417	67860.5	67980.19192422731	72455.125	74148	2069.05798052592
Jammu and Kashmir	exposed	2021-06-28	1	57187	59521	62675	62804.85044865404	66868.47499999999	68714	1896.210203998491
Jammu and Kashmir	exposed	2021-06-29	1	53245	55009	57946.5	58051.459122632106	61843.6	63361	1738.9325152494387
Jammu and Kashmir	exposed	2021-06-30	1	49317	50914	53577	53676.14257228315	57147.875	58605	1588.6037729564607
Jammu and Kashmir	exposed	2021-07-01	1	45488	47140	49560	49650.33599202393	52816.825	54393	1458.8065682847607
Jammu and Kashmir	exposed	2021-07-02	1	42108	43626	45861	45943.401794616155	48850.399999999994	50349	1338.8663022045212
Jammu and Kashmir	exposed	2021-07-03	1	39055	40430	42467.5	42530.32053838485	45209.875	46371	1232.7528754320738
Jammu and Kashmir	exposed	2021-07-04	1	36174	37448	39329.5	39387.828015952146	41851.925	42832	1132.420902420353
Jammu and Kashmir	exposed	2021-07-05	1	33628	34706	36463.5	36500.13010967099	38763.85	39659	1040.5281389044837
Jammu and Kashmir	exposed	2021-07-06	1	31220	32185	33802.5	33839.763210368896	35924.1	36712	952.7357931180424
Jammu and Kashmir	exposed	2021-07-07	1	28923	29822	31338.5	31376.957627118645	33229.35	34054	878.483329154202
Jammu and Kashmir	exposed	2021-07-08	1	26850	27661	29076.5	29105.15104685942	30849.625	31592	812.9508642025088
Jammu and Kashmir	exposed	2021-07-09	1	25055	25659	26966	27007.40777666999	28592.25	29168	747.2143965849837
Jammu and Kashmir	exposed	2021-07-10	1	23294	23828	25038	25076.34297108674	26589.025	27193	694.4434848191752
Jammu and Kashmir	exposed	2021-07-11	1	21574	22158	23256.5	23290.85892323031	24694.774999999998	25325	644.215499480598
Jammu and Kashmir	exposed	2021-07-12	1	19977	20576	21597	21635.435692921237	22939.175	23448	595.4590575986567
Jammu and Kashmir	exposed	2021-07-13	1	18621	19131	20066	20105.317048853438	21318.925	21880	554.881700799773
Jammu and Kashmir	exposed	2021-07-14	1	17318	17758	18653	18686.81256231306	19796.85	20340	516.7487285558715
Jammu and Kashmir	exposed	2021-07-15	1	16080	16476	17347.5	17374.642572283152	18405.55	18840	479.55050206864496
Jammu and Kashmir	exposed	2021-07-16	1	14995	15334	16135	16159.00997008973	17131.324999999997	17547	445.44471928403397
Jammu and Kashmir	exposed	2021-07-17	1	13986	14308	15007	15033.393818544368	15927.775	16236	410.18808164820706
Jammu and Kashmir	exposed	2021-07-18	1	12912	13296	13971	13989.105682951147	14807.775	15201	380.5094117426878
Jammu and Kashmir	exposed	2021-07-19	1	12024	12407	13008.5	13028.763210368894	13785.775	14304	353.35534991462725
Jammu and Kashmir	exposed	2021-07-20	1	11185	11521	12114	12131.180458624127	12824.925	13145	327.347846244877
Jammu and Kashmir	exposed	2021-07-21	1	10479	10744	11279	11297.24925224327	11940.925	12238	304.7918116479584
Jammu and Kashmir	exposed	2021-07-22	1	9715	10028	10504.5	10523.062313060818	11134.775000000001	11514	285.5035737845814
Jammu and Kashmir	exposed	2021-07-23	1	9044	9315	9787.5	9802.081256231306	10371.7	10692	264.9480658149333
Jammu and Kashmir	exposed	2021-07-24	1	8415	8670	9124	9136.50847457627	9649.325	9889	249.3564363418231
Jammu and Kashmir	exposed	2021-07-25	1	7840	8080	8506	8519.333000997009	9001.625	9273	234.57788024897545
Jammu and Kashmir	exposed	2021-07-26	1	7290	7542	7934.5	7944.000498504486	8413.55	8691	222.0280742296335
Jammu and Kashmir	exposed	2021-07-27	1	6835	7039	7401	7409.743768693918	7840.475	8094	205.09070763474315
Jammu and Kashmir	exposed	2021-07-28	1	6382	6556	6903	6911.311066799602	7310.7	7548	192.05291613714766
Jammu and Kashmir	exposed	2021-07-29	1	5980	6120	6449	6450.748753738783	6817.925	7015	179.8392100196422
Jammu and Kashmir	exposed	2021-07-30	1	5553	5703	6018	6021.834496510469	6379.7	6530	167.14435292252546
Jammu and Kashmir	exposed	2021-07-31	1	5161	5327	5618	5621.362911266201	5940.85	6083	156.75360830739768
Jammu and Kashmir	exposed	2021-08-01	1	4827	4974	5242	5247.6729810568295	5545.700000000001	5736	146.2472228916989
Jammu and Kashmir	exposed	2021-08-02	1	4551	4645	4900	4901.692921236291	5184.925	5395	138.27896055767712
Jammu and Kashmir	exposed	2021-08-03	1	4231	4335	4577	4580.999002991027	4846.924999999999	5006	130.37823640009574
Jammu and Kashmir	exposed	2021-08-04	1	3949	4055	4276	4280.154536390827	4523.775	4703	122.41459094079134
Jammu and Kashmir	exposed	2021-08-05	1	3671	3782	3993	3999.5373878364903	4230.775	4406	114.81919076237305
Jammu and Kashmir	exposed	2021-08-06	1	3429	3537	3733	3739.3060817547357	3957.7	4086	107.85690810745082
Jammu and Kashmir	exposed	2021-08-07	1	3177	3297	3490	3495.282153539382	3695.7749999999996	3817	102.33475371606806
Jammu and Kashmir	exposed	2021-08-08	1	2988	3076	3265	3267.7228315054836	3463.85	3566	97.00204185594473
Jammu and Kashmir	exposed	2021-08-09	1	2794	2878	3053	3053.9601196410767	3240.625	3356	91.18670837820747
Jammu and Kashmir	exposed	2021-08-10	1	2594	2690	2860	2855.4646061814556	3032	3118	86.3100476008261
Jammu and Kashmir	exposed	2021-08-11	1	2365	2516	2671.5	2671.9117647058824	2842.9249999999997	2925	82.11819435499342
Jammu and Kashmir	exposed	2021-08-12	1	2180	2350	2500.5	2499.7701894317047	2666	2754	79.06134461419532
Jammu and Kashmir	exposed	2021-08-13	1	1994	2199	2340	2340.6859421734794	2494.9249999999997	2558	75.84196668449705
Jammu and Kashmir	exposed	2021-08-14	1	1889	2053	2192	2192.1216350947157	2332.925	2431	71.50436317537509
Jammu and Kashmir	exposed	2021-08-15	1	1749	1917	2054	2052.233300099701	2185	2258	68.02797506083644
Jammu and Kashmir	exposed	2021-08-16	1	1645	1798	1922	1923.5992023928216	2046.925	2132	64.49665530256516
Jammu and Kashmir	exposed	2021-08-17	1	1550	1685	1802	1801.9900299102692	1920.6999999999998	2017	60.612926882305736
Jammu and Kashmir	exposed	2021-08-18	1	1486	1581	1688.5	1687.8140578265204	1798.925	1872	57.41411058190494
Jammu and Kashmir	exposed	2021-08-19	1	1387	1479	1583	1582.3918245264208	1686.925	1774	55.32096050007506
Jammu and Kashmir	exposed	2021-08-20	1	1307	1383	1484	1482.3409770687936	1585	1655	51.73270423681914
Jammu and Kashmir	exposed	2021-08-21	1	1255	1293	1392	1389.6709870388834	1483	1550	49.54592988628299
Jammu and Kashmir	exposed	2021-08-22	1	1174	1210	1302	1302.2532402791626	1395	1450	47.98100008742059
Jammu and Kashmir	exposed	2021-08-23	1	1083	1132	1221	1221.1176470588234	1314.925	1363	46.676992328100276
Jammu and Kashmir	exposed	2021-08-24	1	1011	1059	1146	1145.1196410767698	1232	1277	43.754820039590385
Jammu and Kashmir	exposed	2021-08-25	1	961	996	1074.5	1074.575772681954	1160.85	1201	41.706437910767214
Jammu and Kashmir	exposed	2021-08-26	1	900	934	1009	1008.9332003988036	1086	1131	40.45746740177043
Jammu and Kashmir	exposed	2021-08-27	1	828	873	947	946.8434695912263	1022	1085	39.58590287056299
Jammu and Kashmir	exposed	2021-08-28	1	782	816	888	888.1515453639083	962	1025	38.126627595644386
Jammu and Kashmir	exposed	2021-08-29	1	735	767	834	834.0319042871386	907.925	964	36.28814428934025
Jammu and Kashmir	exposed	2021-08-30	1	684	719	784	783.8614157527418	852	921	34.59810059133302
Jammu and Kashmir	exposed	2021-08-31	1	642	674	737	735.852442671984	805.925	868	33.59768785922601
Jammu and Kashmir	exposed	2021-09-01	1	604	627	691	691.0289132602194	755	804	32.35668448615621
Jammu and Kashmir	exposed	2021-09-02	1	560	592	649	649.2183449651047	706.925	774	31.05364638475049
Jammu and Kashmir	exposed	2021-09-03	1	518	552	610	610.0847457627119	667	722	29.882786491980166
Jammu and Kashmir	exposed	2021-09-04	1	489	521	574	573.8444666001994	630	669	29.022602236305513
Jammu and Kashmir	exposed	2021-09-05	1	457	486	539	539.0149551345962	594.925	635	27.615643830905913
Jammu and Kashmir	exposed	2021-09-06	1	436	455	507	507.27218344965104	561	600	26.651659312445357
Jammu and Kashmir	exposed	2021-09-07	1	409	434	476	476.9900299102692	527.925	568	25.346848802463434
Jammu and Kashmir	exposed	2021-09-08	1	373	403	449	449.1246261216351	498.92499999999995	531	25.04495144265849
Jammu and Kashmir	exposed	2021-09-09	1	361	379	421	422.6859421734796	471.92499999999995	504	23.923543019091742
Jammu and Kashmir	exposed	2021-09-10	1	332	358	397	397.75872382851446	444	475	22.88850163290141
Jammu and Kashmir	exposed	2021-09-11	1	309	335	374	374.58225324027916	419	441	21.97384257232609
Jammu and Kashmir	exposed	2021-09-12	1	294	313	351	352.0807577268195	395	422	21.232720544686526
Jammu and Kashmir	exposed	2021-09-13	1	281	292	330	331.2163509471585	374.92499999999995	410	20.751897265794035
Jammu and Kashmir	exposed	2021-09-14	1	260	275	311	312.1834496510469	351	388	19.986165781989186
Jammu and Kashmir	exposed	2021-09-15	1	241	258	294	294.47058823529414	333	355	19.33476886470162
Jammu and Kashmir	exposed	2021-09-16	1	224	243	277	277.89431704885345	315	348	18.925646879954453
Jammu and Kashmir	exposed	2021-09-17	1	209	227	261	261.79860418743766	296	322	18.254813386764166
Jammu and Kashmir	exposed	2021-09-18	1	196	215	247	246.77966101694915	282	295	17.637055564569724
Jammu and Kashmir	exposed	2021-09-19	1	183	201	232	232.66101694915255	266.92499999999995	287	17.004994516905928
Jammu and Kashmir	exposed	2021-09-20	1	173	190	219	219.8913260219342	252.8499999999999	277	16.16675434019259
Jammu and Kashmir	exposed	2021-09-21	1	162	178	207	207.4456630109671	238	255	15.538964234610214
Jammu and Kashmir	exposed	2021-09-22	1	153	168	196	196.05383848454636	225	251	15.159354457547371
Jammu and Kashmir	exposed	2021-09-23	1	141	158	185	185.35593220338984	213	234	14.507523759167174
Jammu and Kashmir	exposed	2021-09-24	1	134	148	175	175.2283150548355	202	218	13.947736440210816
Jammu and Kashmir	exposed	2021-09-25	1	124	140	166	165.88733798604187	193	213	13.451275329000381
Jammu and Kashmir	exposed	2021-09-26	1	118	130	156	156.30807577268195	182	196	13.361229977912238
Jammu and Kashmir	exposed	2021-09-27	1	110	122	147	147.45064805583252	175	191	13.107469863346457
Jammu and Kashmir	exposed	2021-09-28	1	94	116	139	139.41674975074775	165	178	12.78155059202636
Jammu and Kashmir	exposed	2021-09-29	1	99	108	131	131.37587238285144	155	174	12.445936782944257
Jammu and Kashmir	exposed	2021-09-30	1	91	102	124	124.43270189431705	148	162	12.335089762931027
Jammu and Kashmir	exposed	2021-10-01	1	78	96	117	117.76570289132601	140	155	11.79590879440641
Jammu and Kashmir	exposed	2021-10-02	1	78	91	111	111.44267198404786	133.92499999999995	151	11.283848579050714
Jammu and Kashmir	exposed	2021-10-03	1	75	84	105	105.22532402791626	126	139	10.922268766557618
Jammu and Kashmir	exposed	2021-10-04	1	65	79	100	99.69092721834497	120.92499999999995	136	10.727846806350843
Jammu and Kashmir	exposed	2021-10-05	1	62	74	94	94.26221335992024	113	128	10.254116684278074
Jammu and Kashmir	exposed	2021-10-06	1	61	70	89	89.11764705882354	107.92499999999995	124	9.816310283824532
Jammu and Kashmir	exposed	2021-10-07	1	50	65	84	84.061814556331	103	116	9.837702735495203
Jammu and Kashmir	exposed	2021-10-08	1	52	62	80	79.60019940179461	98	113	9.544872401496937
Jammu and Kashmir	exposed	2021-10-09	1	50	58	75	75.40478564307078	93	109	9.20984127508722
Jammu and Kashmir	exposed	2021-10-10	1	49	54	71	71.56630109670986	88.92499999999995	100	8.85999765287147
Jammu and Kashmir	exposed	2021-10-11	1	42	52	68	68.04486540378863	85.92499999999995	95	8.728706077653587
Jammu and Kashmir	exposed	2021-10-12	1	43	48	64	64.08673978065802	82	91	8.71794995494796
Jammu and Kashmir	exposed	2021-10-13	1	37	45	61	60.83050847457627	78	89	8.353475444955128
Jammu and Kashmir	exposed	2021-10-14	1	32	43	58	57.65304087736789	74	84	8.12849735849718
Jammu and Kashmir	exposed	2021-10-15	1	32	40	55	54.88334995014955	71	82	8.112673770954814
Jammu and Kashmir	exposed	2021-10-16	1	31	38	52	52.17248255234297	68	80	7.782372424641702
Jammu and Kashmir	exposed	2021-10-17	1	29	34	49	49.47357926221336	64	73	7.5977949039945605
Jammu and Kashmir	exposed	2021-10-18	1	25	33	47	46.754735792622135	61	74	7.32875382443628
Jammu and Kashmir	exposed	2021-10-19	1	23	31	44	44.30707876370887	58	68	7.067329429010088
Jammu and Kashmir	exposed	2021-10-20	1	22	30	42	42.068793619142575	55	64	6.827748404248288
Jammu and Kashmir	exposed	2021-10-21	1	21	28	40	39.86739780658026	53	63	6.764087132649309
Jammu and Kashmir	exposed	2021-10-22	1	20	25	38	37.69391824526421	50.924999999999955	60	6.39110080530611
Jammu and Kashmir	exposed	2021-10-23	1	18	25	36	35.91425722831505	49	58	6.3698928944217155
Jammu and Kashmir	exposed	2021-10-24	1	13	23	34	34.121635094715856	47	55	6.190329981134709
Jammu and Kashmir	exposed	2021-10-25	1	15	21	32	32.33698903290129	45	51	6.07791713350326
Jammu and Kashmir	exposed	2021-10-26	1	13	20	31	30.914257228315055	43	53	5.9751817231415485
Jammu and Kashmir	exposed	2021-10-27	1	13	19	29	29.28813559322034	41	48	5.832326312643677
Jammu and Kashmir	exposed	2021-10-28	1	12	17	28	27.88135593220339	39	45	5.76718810983132
Jammu and Kashmir	exposed	2021-10-29	1	11	17	26	26.64307078763709	38	43	5.562488512082111
Jammu and Kashmir	exposed	2021-10-30	1	11	15	25	25.2382851445663	36.924999999999955	44	5.543469962518363
Jammu and Kashmir	exposed	2021-10-31	1	9	15	24	24.087736789631105	35	43	5.252258093243309
Jammu and Kashmir	exposed	2021-11-01	1	10	14	23	22.956131605184446	34	41	5.1623182108157755
Jammu and Kashmir	exposed	2021-11-02	1	9	13	22	22.15952143569292	33	43	5.141511905301445
Jammu and Kashmir	exposed	2021-11-03	1	8	12	21	21.122632103688932	32	44	5.020799995599669
Jammu and Kashmir	exposed	2021-11-04	1	8	11	20	20.21136590229312	30	37	4.777659857519574
Jammu and Kashmir	exposed	2021-11-05	1	7	11	19	19.22432701894317	29	37	4.615279641870941
Jammu and Kashmir	exposed	2021-11-06	1	4	10	18	18.122632103688932	27	34	4.50474659352516
Jammu and Kashmir	exposed	2021-11-07	1	3	9	17	17.11665004985045	26	33	4.412773963713907
Jammu and Kashmir	exposed	2021-11-08	1	5	9	16	16.483549351944166	25	33	4.264300346135591
Jammu and Kashmir	exposed	2021-11-09	1	5	8	16	15.864406779661017	24	30	4.146936668031906
Jammu and Kashmir	exposed	2021-11-10	1	4	8	15	15.0518444666002	24	33	4.087694281934233
Jammu and Kashmir	exposed	2021-11-11	1	4	8	14	14.280159521435692	23	28	3.9867996465874995
Jammu and Kashmir	exposed	2021-11-12	1	4	7	13	13.528414755732802	21	27	3.887831811326709
Jammu and Kashmir	exposed	2021-11-13	1	3	6	12	12.797607178464606	21	26	3.9016569065085407
Jammu and Kashmir	infectious_unreported	2020-04-01	0	346	346	346	346	346	346	0
Jammu and Kashmir	infectious_unreported	2020-04-02	0	460	492	522	522.110667996012	550.925	563	14.39831697703303
Jammu and Kashmir	infectious_unreported	2020-04-03	0	576	612	648	647.9042871385842	682	709	17.842233087809582
Jammu and Kashmir	infectious_unreported	2020-04-04	0	677	699	738	737.5623130608176	775	804	20.76213728451178
Jammu and Kashmir	infectious_unreported	2020-04-05	0	735	757	802	801.8683948155533	847	864	22.58041218439652
Jammu and Kashmir	infectious_unreported	2020-04-06	0	774	801	847	847.6460618145563	893	922	24.233946735853547
Jammu and Kashmir	infectious_unreported	2020-04-07	0	780	831	879	880.2412761714855	934	968	26.552141464276353
Jammu and Kashmir	infectious_unreported	2020-04-08	0	809	849	904	903.2632103688933	960	986	28.71901298316014
Jammu and Kashmir	infectious_unreported	2020-04-09	0	820	861	919	919.3978065802593	982	1012	30.7779162815665
Jammu and Kashmir	infectious_unreported	2020-04-10	0	824	870	932	932.1176470588235	1002	1034	34.390880828620304
Jammu and Kashmir	infectious_unreported	2020-04-11	0	829	874	939	940.5583250249252	1017	1068	37.74089099922009
Jammu and Kashmir	infectious_unreported	2020-04-12	0	834	877	944	946.9840478564307	1027	1080	40.716425340451515
Jammu and Kashmir	infectious_unreported	2020-04-13	0	839	872	949	951.8404785643071	1037	1115	44.73586778174828
Jammu and Kashmir	infectious_unreported	2020-04-14	0	836	869	953	955.161515453639	1054	1119	48.45172333783641
Jammu and Kashmir	infectious_unreported	2020-04-15	0	821	859	946	948.1734795613161	1049	1122	51.1587372266775
Jammu and Kashmir	infectious_unreported	2020-04-16	0	816	852	943	945.6470588235294	1054.85	1115	53.7807380975997
Jammu and Kashmir	infectious_unreported	2020-04-17	0	819	852	943	947.2063808574277	1054	1126	55.154069513949146
Jammu and Kashmir	infectious_unreported	2020-04-18	0	808	856	947	950.4675972083749	1058.925	1119	55.617041754258835
Jammu and Kashmir	infectious_unreported	2020-04-19	0	819	855	952	955.542372881356	1061	1133	56.63718787845662
Jammu and Kashmir	infectious_unreported	2020-04-20	0	825	861	959	962.481555333998	1078.925	1139	57.94401939963966
