state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2020-12-04	0	69808	72925	79804.5	80059.09022931206	88579.04999999999	95120	4046.2799471469125
Karnataka	infectious_unreported	2020-12-05	0	67498	70477	77206.5	77463.20289132603	85596.95	92062	3891.90622411119
Karnataka	infectious_unreported	2020-12-06	0	65280	68252	74707	74932.59820538385	82714.99999999999	88619	3729.1672806744477
Karnataka	infectious_unreported	2020-12-07	0	63150	66091	72252	72469.07377866401	79919.9	85408	3563.830236903083
Karnataka	infectious_unreported	2020-12-08	0	61263	63998	69857.5	70077.72133599203	77146.925	82627	3401.137044797389
Karnataka	infectious_unreported	2020-12-09	0	59366	62005	67587	67768.55234297109	74513.79999999999	79677	3234.5463382746548
Karnataka	infectious_unreported	2020-12-10	0	57343	60001	65404	65537.82352941176	71842.6	76850	3073.585484408353
Karnataka	infectious_unreported	2020-12-11	0	55598	57989	63275	63382.73878364905	69410.54999999999	74155	2920.146510373253
Karnataka	infectious_unreported	2020-12-12	0	53736	56127	61176.5	61313.621635094714	67018.75	71630	2768.807026394201
Karnataka	infectious_unreported	2020-12-13	0	52096	54479	59188	59317.222333000995	64597.125	69024	2626.834288142509
Karnataka	infectious_unreported	2020-12-14	0	50549	52756	57274.5	57394.995513459624	62495.025	66558	2491.6218190077993
Karnataka	infectious_unreported	2020-12-15	0	49149	51112	55437	55546.17048853439	60464.225	64159	2366.9488501142655
Karnataka	infectious_unreported	2020-12-16	0	47745	49480	53666.5	53761.45712861416	58404.149999999994	61788	2247.0918123065394
Karnataka	infectious_unreported	2020-12-17	0	46167	47972	51954.5	52046.626620139585	56447.575	59778	2137.295362072664
Karnataka	infectious_unreported	2020-12-18	0	44835	46463	50317	50390.64705882353	54520.799999999996	57622	2027.822636862262
Karnataka	infectious_unreported	2020-12-19	0	43452	45128	48749.5	48799.56480558325	52701.524999999994	55732	1930.1401488959325
Karnataka	infectious_unreported	2020-12-20	0	42164	43710	47233.5	47271.633599202396	50909.175	53758	1834.6090523690782
Karnataka	infectious_unreported	2020-12-21	0	40838	42422	45778.5	45799.200897308074	49261.2	52007	1744.238730277813
Karnataka	infectious_unreported	2020-12-22	0	39566	41131	44335	44378.18444666002	47695.25	50171	1664.9771408149616
Karnataka	infectious_unreported	2020-12-23	0	38351	39907	42962	43004.86839481555	46199.34999999999	48430	1586.9190080131095
Karnataka	infectious_unreported	2020-12-24	0	37273	38764	41625.5	41684.317547357925	44679.175	46824	1516.1917956176733
Karnataka	infectious_unreported	2020-12-25	0	36115	37505	40353.5	40411.04636091725	43275.75	45202	1452.5984897460808
Karnataka	infectious_unreported	2020-12-26	0	35070	36432	39169	39181.0777666999	41932.025	43664	1391.0954706830091
Karnataka	infectious_unreported	2020-12-27	0	34101	35293	37956	37993.0777666999	40668.25	42270	1340.4671068406626
Karnataka	infectious_unreported	2020-12-28	0	33072	34247	36840.5	36852.78215353938	39471.5	40807	1283.2403949464438
Karnataka	infectious_unreported	2020-12-29	0	32124	33207	35753.5	35749.01146560319	38235.274999999994	39432	1237.9276139834524
Karnataka	infectious_unreported	2020-12-30	0	31109	32264	34680	34682.218344965106	37105.025	38199	1191.803132504104
Karnataka	infectious_unreported	2020-12-31	0	30241	31385	33659	33655.680957128614	36012.725	36941	1148.427649885602
Karnataka	infectious_unreported	2021-01-01	0	29219	30336	32553	32558.664007976073	34768.525	35798	1111.4475077947582
Karnataka	infectious_unreported	2021-01-02	0	28421	29437	31561	31576.614157527416	33712.95	34712	1073.396085243076
Karnataka	infectious_unreported	2021-01-03	0	27457	28633	30670	30688.855433698904	32695.399999999998	33724	1040.5026457757363
Karnataka	infectious_unreported	2021-01-04	0	26788	27879	29870	29884.309072781656	31820.05	32828	1009.0773365751941
Karnataka	infectious_unreported	2021-01-05	0	26110	27221	29115.5	29138.71734795613	31071.1	32051	979.6690324871273
Karnataka	infectious_unreported	2021-01-06	0	25450	26667	28427	28439.881355932204	30296.575	31132	955.2771849984646
Karnataka	infectious_unreported	2021-01-07	0	24897	25995	27777	27782.373878364906	29595.049999999996	30446	926.3335611569222
Karnataka	infectious_unreported	2021-01-08	0	24386	25467	27152	27157.251246261218	28946.5	29884	905.5427387474996
Karnataka	infectious_unreported	2021-01-09	0	23940	24911	26542	26559.219341974076	28288.699999999997	29191	884.2924199302837
Karnataka	infectious_unreported	2021-01-10	0	23432	24353	25973.5	25986.91375872383	27677.125	28560	863.1920209366236
Karnataka	infectious_unreported	2021-01-11	0	23002	23801	25424	25433.67696909272	27099.625	27946	845.1846566555488
Karnataka	infectious_unreported	2021-01-12	0	22520	23277	24878.5	24899.861914257228	26489.25	27388	823.965118259307
Karnataka	infectious_unreported	2021-01-13	0	22108	22819	24369	24383.04785643071	25922.625	26799	804.5363074463071
Karnataka	infectious_unreported	2021-01-14	0	21595	22330	23864	23879.3110667996	25439.125	26194	786.7609769792417
Karnataka	infectious_unreported	2021-01-15	0	21209	21927	23374.5	23394.863908275176	24915.850000000002	25726	771.8207094023028
Karnataka	infectious_unreported	2021-01-16	0	20734	21469	22904	22919.912263210368	24405.399999999998	25231	755.7638965106012
Karnataka	infectious_unreported	2021-01-17	0	20254	21032	22448	22457.912263210368	23874	24667	739.8172746501741
Karnataka	infectious_unreported	2021-01-18	0	19835	20647	22008	22005.43070787637	23454.575	24128	729.1302884766001
Karnataka	infectious_unreported	2021-01-19	0	19411	20184	21564.5	21569.712362911265	23021.75	23610	715.6169516623343
Karnataka	infectious_unreported	2021-01-20	0	18957	19789	21130	21140.65004985045	22564.949999999997	23222	704.8665925411389
Karnataka	infectious_unreported	2021-01-21	0	18526	19404	20720	20721.992023928215	22119.574999999997	22735	694.2915602365687
Karnataka	infectious_unreported	2021-01-22	0	18176	18981	20315.5	20312.240777667	21691.225	22298	678.584659128171
Karnataka	infectious_unreported	2021-01-23	0	17836	18649	19916	19910.211365902294	21244.475	21900	665.1298769825863
Karnataka	infectious_unreported	2021-01-24	0	17476	18246	19519	19517.077766699902	20843.825	21574	651.7467736863756
Karnataka	infectious_unreported	2021-01-25	0	17031	17888	19135.5	19132.647557328015	20402.850000000002	21165	641.2458695494153
Karnataka	infectious_unreported	2021-01-26	0	16697	17520	18754.5	18758.84695912263	19992.125	20835	630.0705740471196
Karnataka	infectious_unreported	2021-01-27	0	16462	17226	18389	18397.036889332005	19599.85	20334	616.8011974067787
Karnataka	infectious_unreported	2021-01-28	0	16167	16883	18038	18040.13958125623	19253.124999999996	19970	606.8523886776562
Karnataka	infectious_unreported	2021-01-29	0	15825	16521	17691.5	17687.829012961116	18899.775	19537	595.5205121477808
Karnataka	infectious_unreported	2021-01-30	0	15453	16223	17337	17342.44666001994	18539.399999999998	19215	586.2223777266935
Karnataka	infectious_unreported	2021-01-31	0	15188	15895	17001.5	17008.238783649052	18174.025	18905	578.1410081387675
Karnataka	infectious_unreported	2021-02-01	0	15031	15779	16875.5	16893.000498504487	18015.85	18772	574.0563869075202
Karnataka	infectious_unreported	2021-02-02	0	15172	15888	16989.5	16999.094217347956	18128.425	18988	573.2364781389882
Karnataka	infectious_unreported	2021-02-03	0	15482	16136	17259	17255.907278165505	18360.625	19269	572.6469649190349
Karnataka	infectious_unreported	2021-02-04	0	15833	16469	17605	17611.98404785643	18767.475	19631	579.9599155049872
Karnataka	infectious_unreported	2021-02-05	0	16172	16920	18038	18033.538384845462	19185.399999999998	19998	584.1647831490077
Karnataka	infectious_unreported	2021-02-06	0	16647	17336	18490.5	18494.158025922232	19707.475	20500	592.6663018960695
Karnataka	infectious_unreported	2021-02-07	0	17024	17804	18969.5	18975.27268195414	20213.024999999998	21006	607.1002979820158
Karnataka	infectious_unreported	2021-02-08	0	17536	18323	19471.5	19464.58175473579	20724.649999999998	21556	617.197828728875
Karnataka	infectious_unreported	2021-02-09	0	17996	18757	19977.5	19957.66849451645	21205.774999999998	22021	626.8598822660665
Karnataka	infectious_unreported	2021-02-10	0	18548	19226	20449	20446.363908275176	21729.85	22541	636.15566278531
Karnataka	infectious_unreported	2021-02-11	0	19000	19651	20930	20920.46959122632	22214.575	22982	645.978673711798
Karnataka	infectious_unreported	2021-02-12	0	19514	20126	21384	21392.150548354934	22695	23535	659.3846465787533
Karnataka	infectious_unreported	2021-02-13	0	19871	20560	21839	21843.44765702891	23156.5	24050	670.1363223347533
Karnataka	infectious_unreported	2021-02-14	0	20246	21041	22276.5	22280.592721834495	23561.475	24392	678.4648335289996
Karnataka	infectious_unreported	2021-02-15	0	20656	21409	22715	22704.231306081754	24017.5	24853	688.9623849257632
Karnataka	infectious_unreported	2021-02-16	0	20868	21778	23111	23115.261216350948	24463.949999999997	25250	700.566700795375
Karnataka	infectious_unreported	2021-02-17	0	21194	22154	23518.5	23510.22183449651	24877.550000000003	25665	709.7482413297319
Karnataka	infectious_unreported	2021-02-18	0	21546	22543	23909.5	23893.96261216351	25265.699999999997	26113	720.611623494426
Karnataka	infectious_unreported	2021-02-19	0	21840	22865	24274	24263.745762711864	25649.55	26583	730.3596293913987
Karnataka	infectious_unreported	2021-02-20	0	22151	23226	24640.5	24621.395314057827	26037.524999999998	26955	741.3888164062101
Karnataka	infectious_unreported	2021-02-21	0	22479	23565	24977	24969.609172482553	26391.675	27217	747.26708242643
Karnataka	infectious_unreported	2021-02-22	0	22816	23873	25316	25307.912263210368	26769.024999999998	27451	752.5929789812965
Karnataka	infectious_unreported	2021-02-23	0	23205	24214	25641	25636.180458624127	27072.024999999998	27831	757.0271810417048
Karnataka	infectious_unreported	2021-02-24	0	23450	24533	25962	25956.20139581256	27379.449999999997	28213	758.0891242263511
Karnataka	infectious_unreported	2021-02-25	0	23757	24802	26268	26264.51445663011	27706.625	28532	768.359515652437
Karnataka	infectious_unreported	2021-02-26	0	23933	25081	26578	26564.513459621136	28042.325	28852	776.6873035142402
Karnataka	infectious_unreported	2021-02-27	0	24208	25384	26868.5	26859.776171485544	28362.55	29197	783.913837894409
Karnataka	infectious_unreported	2021-02-28	0	24502	25638	27149.5	27145.534895314056	28690.549999999996	29427	788.7273793640137
Karnataka	infectious_unreported	2021-03-01	0	25060	26311	27861.5	27861.65254237288	29381.324999999997	30255	808.2619995338903
Karnataka	infectious_unreported	2021-03-02	0	27153	28401	30080.5	30077.266699900298	31688.875	32653	861.1617231581153
Karnataka	infectious_unreported	2021-03-03	0	30102	31569	33349.5	33362.91375872383	35165.1	36221	941.5316110043152
Karnataka	infectious_unreported	2021-03-04	0	33703	35428	37475.5	37474.1889332004	39453.15	40585	1047.54711150266
Karnataka	infectious_unreported	2021-03-05	0	38130	40083	42278.5	42275.673479561316	44456.450000000004	45692	1170.8116815927292
Karnataka	infectious_unreported	2021-03-06	0	43135	45268	47706.5	47700.06630109671	50150.275	51544	1306.6875392441043
Karnataka	infectious_unreported	2021-03-07	0	48479	51013	53756.5	53727.25074775673	56376.175	58123	1455.0974701699595
Karnataka	infectious_unreported	2021-03-08	0	54482	57445	60394.5	60376.930707876374	63314.475	65247	1609.5742790425559
Karnataka	infectious_unreported	2021-03-09	0	61063	64309	67701.5	67684.6076769691	70909.625	72808	1791.2314503421685
Karnataka	infectious_unreported	2021-03-10	0	68327	71897	75692	75692.20937188435	79338.475	81406	1983.4459395969764
Karnataka	infectious_unreported	2021-03-11	0	76535	80208	84487	84467.74576271187	88514.09999999999	90852	2192.227176249547
Karnataka	infectious_unreported	2021-03-12	0	85136	89449	94122	94084.71086739781	98474.54999999999	101272	2416.2973467645925
Karnataka	infectious_unreported	2021-03-13	0	94662	99465	104646	104632.1256231306	109540.47499999999	112584	2659.4864960753507
Karnataka	infectious_unreported	2021-03-14	0	105184	110439	116216	116199.74875373878	121550.475	124792	2912.1841124599937
Karnataka	infectious_unreported	2021-03-15	0	117279	122619	128947	128875.21036889331	134925.6	138436	3196.7865130836985
Karnataka	infectious_unreported	2021-03-16	0	130001	135906	142877	142787.7597208375	149277.94999999998	153222	3499.4670720315057
Karnataka	infectious_unreported	2021-03-17	0	144035	150673	158144	158044.90428713858	165230.05	169671	3817.5509461992597
Karnataka	infectious_unreported	2021-03-18	0	159367	166681	174864.5	174802.59870388833	182579.575	187449	4164.142968591953
Karnataka	infectious_unreported	2021-03-19	0	176297	184282	193272	193192.03888334995	201586.025	207148	4548.568988482929
Karnataka	infectious_unreported	2021-03-20	0	195385	203516	213448.5	213377.5588235294	222644.475	228159	4947.663035705269
Karnataka	infectious_unreported	2021-03-21	0	215804	224752	235611	235544.21236291126	245853.425	251630	5400.954022421655
Karnataka	infectious_unreported	2021-03-22	0	238937	248087	259882.5	259891.7452642074	270834.85	277767	5869.6743121797235
Karnataka	infectious_unreported	2021-03-23	0	263627	273798	286670	286622.60219341976	298597.75	306195	6377.436387219777
Karnataka	infectious_unreported	2021-03-24	0	291033	302063	316050.5	315981.61665004987	329168.875	337159	6937.824061430698
Karnataka	infectious_unreported	2021-03-25	0	320928	333131	348314.5	348221.0244267198	362757.27499999997	371316	7546.905751682946
Karnataka	infectious_unreported	2021-03-26	0	354832	367097	383733	383628.4227318046	399246.925	408582	8178.671158736448
Karnataka	infectious_unreported	2021-03-27	0	390943	404382	422649.5	422463.45712861413	439512.225	449660	8879.035639505757
Karnataka	infectious_unreported	2021-03-28	0	430703	446003	465267.5	465079.4750747757	483567.25	494310	9636.242816444139
Karnataka	infectious_unreported	2021-03-29	0	474416	490821	511839.5	511836.77318045864	532021.8	543307	10438.204892052247
Karnataka	infectious_unreported	2021-03-30	0	522435	540547	563133.5	563136.497008973	584858.75	597984	11320.601967109886
Karnataka	infectious_unreported	2021-03-31	0	574921	595116	619359.5	619341.608673978	643147.225	657179	12256.063791534169
Karnataka	infectious_unreported	2021-04-01	0	632425	654656	680944.5	680956.8858424725	706846.85	721876	13260.914223256155
Karnataka	infectious_unreported	2021-04-02	0	696580	719313	748402	748438.7906281156	775989.525	793990	14345.031790633475
Karnataka	infectious_unreported	2021-04-03	0	766925	791294	822261.5	822301.4082751744	852387.5499999999	871647	15491.114383630582
Karnataka	infectious_unreported	2021-04-04	0	843628	869853	903084	903106.2392821535	935402.2000000001	956997	16730.607030829582
Karnataka	infectious_unreported	2021-04-05	0	928071	954703	991373	991431.5433698903	1025935.975	1048573	18036.474246564227
Karnataka	infectious_unreported	2021-04-06	0	1020757	1048841	1087505	1087950.2821535394	1125263.525	1149303	19429.61337987
Karnataka	infectious_unreported	2021-04-07	0	1121051	1151664	1192915	1193290.3100697906	1233788.5999999999	1259544	20919.071420943466
Karnataka	infectious_unreported	2021-04-08	0	1231350	1263081	1308215.5	1308215.8479561317	1352040.075	1379357	22499.84624159847
Karnataka	infectious_unreported	2021-04-09	0	1351390	1385113	1433458.5	1433415.426221336	1480214.475	1508837	24183.782626450527
Karnataka	infectious_unreported	2021-04-10	0	1482124	1517744	1569384.5	1569662.4690927218	1619765.925	1650132	25940.53732974477
Karnataka	infectious_unreported	2021-04-11	0	1624321	1662525	1717393.5	1717799.052342971	1771071.875	1803724	27829.02930971696
Karnataka	infectious_unreported	2021-04-12	0	1779072	1819315	1878261	1878605.1046859422	1935475.975	1969991	29820.732228880617
Karnataka	infectious_unreported	2021-04-13	0	1947137	1990949	2052103	2052949.6919242274	2113565.1750000003	2148749	31922.45727363883
Karnataka	infectious_unreported	2021-04-14	0	2130636	2175839	2241365.5	2241647.1171485544	2306653.875	2344277	34087.59513717676
Karnataka	infectious_unreported	2021-04-15	0	2329082	2375076	2445050.5	2445538.732303091	2514735.1	2553975	36309.1850612707
Karnataka	infectious_unreported	2021-04-16	0	2543771	2591491	2664585.5	2665362.9945164504	2740423.475	2778980	38598.90270537388
Karnataka	infectious_unreported	2021-04-17	0	2773945	2824147	2901131	2901947.18444666	2981569.45	3021633	41017.58447793965
Karnataka	infectious_unreported	2021-04-18	0	3023144	3073314	3154906.5	3156025.5259222332	3240334.9	3284014	43480.42369783578
Karnataka	infectious_unreported	2021-04-19	0	3288790	3338291	3427049	3428111.624127617	3518458.4000000004	3566322	46029.16572423966
Karnataka	infectious_unreported	2021-04-20	0	3574113	3621900	3716735.5	3718778.9257228314	3814303.875	3868901	48669.218719400305
Karnataka	infectious_unreported	2021-04-21	0	3878206	3926182	4026331.5	4028398.2996011963	4128661.8	4190146	51336.108702989295
Karnataka	infectious_unreported	2021-04-22	0	4198544	4249692	4354754	4357055.449651047	4460488.95	4532219	54003.56195461817
Karnataka	infectious_unreported	2021-04-23	0	4537790	4592167	4702286.5	4704691.814057826	4813482.2	4892137	56597.904728684145
Karnataka	infectious_unreported	2021-04-24	0	4897118	4954192	5069568	5071060.23230309	5183850.775	5268588	59185.09136032768
Karnataka	infectious_unreported	2021-04-25	0	5272939	5333043	5453807	5455545.282153539	5572299.774999999	5665888	61712.234730742144
Karnataka	infectious_unreported	2021-04-26	0	5668504	5730601	5855180.5	5857211.405284148	5979366.375	6077769	64171.9232110829
Karnataka	infectious_unreported	2021-04-27	0	6080614	6141190	6272101.5	6274772.908773679	6399332.8	6508304	66624.66938404561
Karnataka	infectious_unreported	2021-04-28	0	6506163	6570405	6703938.5	6706555.235792622	6835801.35	6949736	68960.93186682876
Karnataka	infectious_unreported	2021-04-29	0	6944619	7011323	7147866	7150385.039880359	7283308.8	7401418	71129.10397485577
Karnataka	infectious_unreported	2021-04-30	0	7381795	7462485	7599990.5	7603818.400299103	7739078.050000001	7864550	73168.11991466266
Karnataka	infectious_unreported	2021-05-01	0	7827351	7918426	8059497.5	8063812.676470588	8201563.75	8333276	75117.69947998034
Karnataka	infectious_unreported	2021-05-02	0	8271834	8379076	8522761.5	8527012.766201396	8666015.35	8800944	77094.40779681904
Karnataka	infectious_unreported	2021-05-03	0	8713735	8835811	8986876.5	8989585.920737786	9129256.950000001	9270745	78950.30502150001
Karnataka	infectious_unreported	2021-05-04	0	9151531	9289766	9446567	9447290.170488534	9592844.475	9730589	80644.74806642275
Karnataka	infectious_unreported	2021-05-05	0	9585281	9738236	9895738	9895771.81555334	10043660.649999999	10177436	82386.01075402815
Karnataka	infectious_unreported	2021-05-06	0	10002731	10167024	10331259.5	10330295.726321036	10481631.700000001	10607684	84216.43266209125
Karnataka	infectious_unreported	2021-05-07	0	10402529	10578530	10748435.5	10746213.489032902	10903296.45	11022337	86165.16792535922
Karnataka	infectious_unreported	2021-05-08	0	10779311	10969179	11140162	11138496.340977069	11299545.025	11414456	88191.91274174428
Karnataka	infectious_unreported	2021-05-09	0	11129389	11326468	11506473	11502617.309072781	11664414.875	11775826	90313.09732481667
Karnataka	infectious_unreported	2021-05-10	0	11448786	11649750	11838585	11834166.32103689	11998835.525	12100756	92553.85962337794
Karnataka	infectious_unreported	2021-05-11	0	11739088	11940134	12132634	12128891.142572284	12298311.875	12392991	94819.41504022651
Karnataka	infectious_unreported	2021-05-12	0	11988584	12188052	12384514	12383314.839481555	12555352.95	12637625	97217.00412984857
Karnataka	infectious_unreported	2021-05-13	0	12196878	12392891	12594457.5	12594180.749252243	12770441.45	12852775	99704.1467678188
Karnataka	infectious_unreported	2021-05-14	0	12363160	12554506	12759736.5	12759182.370388834	12943332.35	13027123	102098.30139941702
Karnataka	infectious_unreported	2021-05-15	0	12481869	12670593	12878216.5	12876683.133100698	13067294.950000001	13168470	104514.76706630358
Karnataka	infectious_unreported	2021-05-16	0	12558454	12736458	12949475	12945731.18444666	13143617.575	13265996	106878.832205151
Karnataka	infectious_unreported	2021-05-17	0	12585194	12757733	12969578.5	12966154.693419741	13164622.825	13310793	108979.936835037
Karnataka	infectious_unreported	2021-05-18	0	12569692	12731872	12941211	12938316.34895314	13142190.174999999	13307553	110894.86924407606
Karnataka	infectious_unreported	2021-05-19	0	12511516	12658229	12866468	12863610.963110669	13077549.55	13252395	112451.57017754398
Karnataka	infectious_unreported	2021-05-20	0	12404499	12535705	12744946.5	12744003.36440678	12965357.225	13149590	113673.76723709842
Karnataka	infectious_unreported	2021-05-21	0	12237179	12370951	12582056.5	12581771.99551346	12810939.95	13002032	114455.93340587552
Karnataka	infectious_unreported	2021-05-22	0	12033733	12170184	12379690	12380079.288135594	12610028.025	12810933	114788.70667694963
Karnataka	infectious_unreported	2021-05-23	0	11798038	11930942	12142537	12142160.71884347	12370559.799999999	12582172	114663.47129830898
Karnataka	infectious_unreported	2021-05-24	0	11529808	11660085	11871886.5	11871697.765204387	12099447.524999999	12311785	114004.99412667216
Karnataka	infectious_unreported	2021-05-25	0	11234827	11362587	11572205	11572556.110667996	11799607.125	12012413	112912.99550982863
Karnataka	infectious_unreported	2021-05-26	0	10915759	11045784	11248851	11248436.374875374	11476504.65	11686756	111437.0557466299
Karnataka	infectious_unreported	2021-05-27	0	10577639	10700213	10902631.5	10903399.865902293	11127131.85	11337147	109550.5958195802
Karnataka	infectious_unreported	2021-05-28	0	10227178	10344533	10541477	10541249.538384845	10766691.325	10967937	107260.88570734399
Karnataka	infectious_unreported	2021-05-29	0	9859730	9974562	10165954.5	10165798.864905285	10385833.975	10583708	104666.00893419712
Karnataka	infectious_unreported	2021-05-30	0	9484864	9591660	9780707	9780378.66899302	9994667.475	10186395	101775.22881912283
Karnataka	infectious_unreported	2021-05-31	0	9107647	9207122	9387531	9388576.934197407	9595587.575	9783110	98652.00403250585
Karnataka	infectious_unreported	2021-06-01	0	8724400	8815577	8991802.5	8993213.874875374	9197501.575	9375083	95292.97342100923
Karnataka	infectious_unreported	2021-06-02	0	8341238	8430655	8594952	8597380.217347955	8795305.775	8963737	91816.0887121472
Karnataka	infectious_unreported	2021-06-03	0	7958937	8043497	8201349.5	8203398.021435693	8393813.7	8553983	88184.35176867309
Karnataka	infectious_unreported	2021-06-04	0	7579787	7660809	7810960.5	7813452.318544367	7995409.274999999	8148435	84535.78749671843
Karnataka	infectious_unreported	2021-06-05	0	7209369	7282990	7427292.5	7429571.98554337	7603869.3	7748297	80845.0213865651
Karnataka	infectious_unreported	2021-06-06	0	6846343	6913810	7050269.5	7053374.906779661	7218722.649999999	7356874	77114.64105987953
Karnataka	infectious_unreported	2021-06-07	0	6491956	6552665	6683246.5	6686325.469092722	6842611.725	6971198	73329.80965724941
Karnataka	infectious_unreported	2021-06-08	0	6147825	6202424	6325897.5	6329586.85892323	6477754.899999999	6598229	69579.99104000308
Karnataka	infectious_unreported	2021-06-09	0	5812243	5863549	5980185.5	5984071.64556331	6124318.575	6238511	65984.1326781353
Karnataka	infectious_unreported	2021-06-10	0	5486213	5536153	5646657.5	5650485.467098704	5783466.125	5889768	62425.144667083914
Karnataka	infectious_unreported	2021-06-11	0	5173355	5220892	5325923	5329417.812562313	5453783.675	5553581	58983.67979507106
Karnataka	infectious_unreported	2021-06-12	0	4872923	4917190	5018224.5	5021244.523928216	5138320.975000001	5231362	55648.0933838187
Karnataka	infectious_unreported	2021-06-13	0	4586093	4628922	4723765.5	4726176.902791625	4836647.600000001	4922635	52427.64766903407
Karnataka	infectious_unreported	2021-06-14	0	4311527	4351691	4442039	4444346.096709871	4548153.274999999	4626982	49332.42474266297
Karnataka	infectious_unreported	2021-06-15	0	4052696	4088558	4173789	4175667.257228315	4273075.025	4346045	46370.93260104985
Karnataka	infectious_unreported	2021-06-16	0	3803754	3838594	3918871.5	3920094.6724825525	4011236	4078311	43500.64213258112
Karnataka	infectious_unreported	2021-06-17	1	3566249	3600649	3676254.5	3677373.095214357	3763382.3249999997	3824808	40811.20994944644
Karnataka	infectious_unreported	2021-06-18	1	3342916	3374937	3445941	3447248.6819541375	3527901.85	3584475	38223.30234618856
Karnataka	infectious_unreported	2021-06-19	1	3132145	3161600	3228578	3229473.7577268197	3306022.65	3356241	35797.026625165054
Karnataka	infectious_unreported	2021-06-20	1	2933173	2959638	3022852	3023661.193419741	3094938.1	3141497	33529.05119261181
Karnataka	infectious_unreported	2021-06-21	1	2744256	2769085	2828603	2829394.533399801	2896283.425	2938756	31374.407933488117
Karnataka	infectious_unreported	2021-06-22	1	2566030	2589745	2645645.5	2646243.494017946	2708591.05	2748483	29368.902824015695
Karnataka	infectious_unreported	2021-06-23	1	2399106	2421157	2473582	2473774.7666999004	2531938.3249999997	2568943	27441.807020428638
Karnataka	infectious_unreported	2021-06-24	1	2242185	2262599	2310988.5	2311507.472083749	2365251.975	2400020	25597.753205585344
Karnataka	infectious_unreported	2021-06-25	1	2093855	2113527	2158606	2158992.060817547	2208061.6	2241242	23903.194037049638
Karnataka	infectious_unreported	2021-06-26	1	1955418	1973499	2015450	2015809.0518444667	2061918.7750000001	2092548	22324.59428637427
Karnataka	infectious_unreported	2021-06-27	1	1824680	1842210	1881133	1881494.3240279162	1924143.7750000001	1952886	20841.49966711556
Karnataka	infectious_unreported	2021-06-28	1	1702092	1718672	1755278.5	1755560.647557328	1795262.35	1821394	19436.87796836408
Karnataka	infectious_unreported	2021-06-29	1	1587542	1602955	1637124	1637604.5144566302	1674248.8	1698502	18107.372588356433
Karnataka	infectious_unreported	2021-06-30	1	1480009	1494804	1526582.5	1527145.1789631108	1561284.675	1583455	16895.626952296912
Karnataka	infectious_unreported	2021-07-01	1	1378848	1393703	1423425	1423833.3240279162	1455479.375	1476271	15772.53035793589
Karnataka	infectious_unreported	2021-07-02	1	1285318	1299046	1326963.5	1327221.6186440678	1356948.975	1375750	14699.94961339221
Karnataka	infectious_unreported	2021-07-03	1	1197834	1210497	1236586	1236925.6131605185	1264383.5250000001	1281805	13698.576810547942
Karnataka	infectious_unreported	2021-07-04	1	1115809	1128142	1152139.5	1152562.1749750748	1178330	1193898	12778.140527722673
Karnataka	infectious_unreported	2021-07-05	1	1039045	1050818	1073283.5	1073800.6694915255	1097765.425	1111852	11925.634825041643
Karnataka	infectious_unreported	2021-07-06	1	967573	978839	999784	1000276.6590229312	1022440.4	1035750	11113.63768075814
Karnataka	infectious_unreported	2021-07-07	1	900860	911675	931207.5	931693.8848454636	952005.6	964813	10362.871070907875
Karnataka	infectious_unreported	2021-07-08	1	838547	849003	867133.5	867699.0174476571	886670.85	898254	9676.617195210303
Karnataka	infectious_unreported	2021-07-09	1	780836	790334	807551.5	808032.1999002991	825821.425	836378	9037.973167758944
Karnataka	infectious_unreported	2021-07-10	1	727193	735864	752005.5	752424.4162512462	769027.7	778410	8435.64938437563
Karnataka	infectious_unreported	2021-07-11	1	676833	685001	700220.5	700613.0094715853	715850.875	725314	7863.982782563381
Karnataka	infectious_unreported	2021-07-12	1	630017	638333	652014.5	652326.9436689931	666801.75	675688	7353.03924423329
Karnataka	infectious_unreported	2021-07-13	1	586421	594281	607098	607353.0139581256	620678.225	629268	6860.303580567017
Karnataka	infectious_unreported	2021-07-14	1	545837	553401	565316	565456.9890329012	577550.425	585666	6393.843809836577
Karnataka	infectious_unreported	2021-07-15	1	508271	515144	526341.5	526449.5917248256	537600.6	545469	5961.9711179784945
Karnataka	infectious_unreported	2021-07-16	1	473418	479609	489947.5	490139.20987038885	500423.175	508081	5562.671769234892
Karnataka	infectious_unreported	2021-07-17	1	440401	446534	456215	456345.0179461615	466062.925	473078	5204.014243608978
Karnataka	infectious_unreported	2021-07-18	1	409971	415652	424793.5	424870.6884346959	434106.02499999997	440402	4863.154227720643
Karnataka	infectious_unreported	2021-07-19	1	381327	387124	395565.5	395593.73928215355	404245.175	409990	4543.491910618648
Karnataka	infectious_unreported	2021-07-20	1	355121	360340	368335	368336.4935194417	376430.64999999997	381972	4245.669881306822
Karnataka	infectious_unreported	2021-07-21	1	330548	335467	342971	342971.0538384846	350569.9	355542	3963.2835406013287
Karnataka	infectious_unreported	2021-07-22	1	307955	312400	319367	319364.79162512464	326253.6	331265	3698.463304394192
Karnataka	infectious_unreported	2021-07-23	1	286640	290899	297411	297406.18444666005	303830.65	308730	3460.4546663659457
Karnataka	infectious_unreported	2021-07-24	1	266983	271005	277014.5	276970.9855433699	283017.675	287763	3237.5751737349783
