state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-04-05	0	16010	16928	18167.5	18155.608673978066	19395.55	20580	650.4755758856759
Haryana	positive_reported	2021-04-06	0	17875	18838	20194	20177.692921236292	21553.524999999998	22891	710.0343214332923
Haryana	positive_reported	2021-04-07	0	19900	20919	22419	22411.81256231306	23868.774999999998	25291	769.4371584789945
Haryana	positive_reported	2021-04-08	0	22073	23309	24895	24879.52342971087	26443.85	27835	832.5702234112962
Haryana	positive_reported	2021-04-09	0	24585	25864	27611	27600.204386839483	29233.85	30841	901.9252039180377
Haryana	positive_reported	2021-04-10	0	27397	28711	30610.5	30593.266699900298	32356.025	34061	976.331699354275
Haryana	positive_reported	2021-04-11	0	30396	31836	33889	33871.79461615154	35785.775	37584	1049.877245720616
Haryana	positive_reported	2021-04-12	0	33689	35266	37473	37462.14755732802	39549.12499999999	41396	1135.2015946774732
Haryana	positive_reported	2021-04-13	0	37405	39030	41400.5	41380.26370887338	43668.5	45632	1219.0351323478392
Haryana	positive_reported	2021-04-14	0	41476	43106	45679.5	45647.60667996012	48050.575	50103	1300.1066312501584
Haryana	positive_reported	2021-04-15	0	45847	47638	50280.5	50266.22881355932	52795.025	54989	1377.1213009686714
Haryana	positive_reported	2021-04-16	0	50452	52372	55269	55249.58923230309	57908.625	60294	1457.5880304409852
Haryana	positive_reported	2021-04-17	0	55492	57569	60602	60601.86540378864	63367.925	65627	1534.4723077495169
Haryana	positive_reported	2021-04-18	0	60843	63177	66364.5	66332.79012961117	69249.8	71424	1604.226846997814
Haryana	positive_reported	2021-04-19	0	66826	69194	72421	72430.93718843469	75592.55	77603	1677.2225003937249
Haryana	positive_reported	2021-04-20	0	73127	75534	78931.5	78886.37138584247	82125.925	84129	1734.9046028824534
Haryana	positive_reported	2021-04-21	0	79697	82150	85735	85669.05483549352	89005.425	91112	1778.88346647788
Haryana	positive_reported	2021-04-22	0	86641	89213	92833	92763.32103688933	96082.8	98132	1815.164502265658
Haryana	positive_reported	2021-04-23	0	93948	96510	100207.5	100120.1370887338	103468.025	105676	1839.2915058205392
Haryana	positive_reported	2021-04-24	0	101332	103967	107730.5	107691.16400797607	111106.375	113182	1849.6457984646397
Haryana	positive_reported	2021-04-25	0	109093	111735	115397	115410.03389830509	118898.425	120666	1834.056829811073
Haryana	positive_reported	2021-04-26	0	117100	119558	123249	123217.72283150548	126532.85	128505	1796.4254482142028
Haryana	positive_reported	2021-04-27	0	125017	127511	131020	131031.07278165504	134366.625	136013	1750.230652956163
Haryana	positive_reported	2021-04-28	0	133068	135465	138802.5	138762.51694915254	141930.22499999998	143391	1674.6467089428784
Haryana	positive_reported	2021-04-29	0	140666	143137	146309.5	146311.11814556332	149374.125	150641	1585.3324491761732
Haryana	positive_reported	2021-04-30	0	148710	150635	153588.5	153590.48005982055	156482.85	158019	1479.7188011262774
Haryana	positive_reported	2021-05-01	0	156221	157767	160520	160508.85643070788	163198.125	164782	1380.8790778064458
Haryana	positive_reported	2021-05-02	0	163259	164410	166957.5	166966.02342971085	169479.32499999998	171037	1277.4420167015721
Haryana	positive_reported	2021-05-03	0	169018	170442	172854	172870.80558325024	175187.875	176646	1192.2922987731324
Haryana	positive_reported	2021-05-04	0	174319	175827	178164	178169.29411764705	180258.94999999998	181808	1133.496316063519
Haryana	positive_reported	2021-05-05	0	178875	180497	182783.5	182783.62761714857	184836.075	185904	1117.8361630050906
Haryana	positive_reported	2021-05-06	0	182763	184330	186704	186657.0448654038	188809.65	189906	1140.6910528650646
Haryana	positive_reported	2021-05-07	0	185499	187328	189772	189756.5264207378	191933.92500000002	193110	1199.5745321904717
Haryana	positive_reported	2021-05-08	0	186745	189427	192097	192068.9332003988	194448.65	195727	1300.954309458342
Haryana	positive_reported	2021-05-09	0	187529	190694	193661	193591.28713858424	196196.475	197230	1412.0684579586728
Haryana	positive_reported	2021-05-10	0	187634	191180	194378	194319.11864406778	197137.47499999998	198475	1550.011176137739
Haryana	positive_reported	2021-05-11	0	187014	190964	194301.5	194281.86789631107	197349.40000000002	198902	1681.0144049844837
Haryana	positive_reported	2021-05-12	0	185316	189940	193507	193519.27318045864	196922.325	198568	1812.7072529468014
Haryana	positive_reported	2021-05-13	0	183574	188407	192065.5	192081.37936191427	195716.94999999998	197571	1919.7794887977152
Haryana	positive_reported	2021-05-14	0	181223	186138	189964.5	190000.42422731806	193872.225	195630	2014.3177044702743
Haryana	positive_reported	2021-05-15	0	178252	183296	187298	187334.73878364905	191363.475	193207	2099.1552273315715
Haryana	positive_reported	2021-05-16	0	174946	180014	184138	184162.04685942174	188211.1	190149	2156.742318451933
Haryana	positive_reported	2021-05-17	0	171164	176326	180523	180538.28813559323	184705.975	186798	2209.733146582881
Haryana	positive_reported	2021-05-18	0	167138	172266	176451.5	176516.45712861416	180811.59999999998	183165	2249.4401316256613
Haryana	positive_reported	2021-05-19	0	162821	167828	172069.5	172153.3554336989	176604.5	178842	2277.4698693550104
Haryana	positive_reported	2021-05-20	0	158081	163102	167440	167518.7736789631	171964.025	174425	2287.873103718072
Haryana	positive_reported	2021-05-21	0	153192	158290	162633	162666.17447657028	166981.75	169557	2280.7145603979916
Haryana	positive_reported	2021-05-22	0	148426	153296	157615.5	157637.28364905284	161995.15	164561	2259.605650835637
Haryana	positive_reported	2021-05-23	0	143442	148278	152464	152490.703888335	156743.575	159471	2230.0072052393853
Haryana	positive_reported	2021-05-24	0	138551	143139	147221.5	147262.05034895314	151508.49999999997	154260	2191.9164812873246
Haryana	positive_reported	2021-05-25	0	133376	137935	141953.5	141993.0004985045	146162.65	148921	2151.567852963164
Haryana	positive_reported	2021-05-26	0	128328	132770	136676.5	136714.38733798603	140769.175	143573	2104.567890191174
Haryana	positive_reported	2021-05-27	0	123328	127625	131422.5	131455.7073778664	135448.25	138175	2048.191942681775
Haryana	positive_reported	2021-05-28	0	118401	122539	126221	126252.28813559322	130159.54999999999	132777	1994.167175860439
Haryana	positive_reported	2021-05-29	0	113637	117517	121098.5	121117.64157527417	124848.2	127426	1931.4696254980217
Haryana	positive_reported	2021-05-30	0	109025	112626	116035.5	116070.98554336988	119697.775	122091	1865.3589320405404
Haryana	positive_reported	2021-05-31	0	104291	107741	111094	111130.33998005983	114610.1	117026	1798.1205504937545
Haryana	positive_reported	2021-06-01	0	99724	103052	106280	106308.61914257228	109598.70000000001	111856	1730.5497697236956
Haryana	positive_reported	2021-06-02	0	95350	98504	101577	101612.05483549352	104820.825	107099	1660.0324778674926
Haryana	positive_reported	2021-06-03	0	90936	94020	97024	97051.84247258226	100148.075	102255	1591.664174362472
Haryana	positive_reported	2021-06-04	0	86702	89724	92588	92628.78763708874	95587.12499999999	97617	1529.2108507788948
Haryana	positive_reported	2021-06-05	0	82647	85604	88316	88355.93020937189	91190.175	92992	1465.5614491320928
Haryana	positive_reported	2021-06-06	0	78750	81650	84194.5	84231.14705882352	86964.975	88668	1406.935194171025
Haryana	positive_reported	2021-06-07	0	75102	77793	80219.5	80259.48604187438	82846.9	84466	1342.0495771297997
Haryana	positive_reported	2021-06-08	0	71527	74067	76416.5	76433.81405782652	78979	80541	1284.3427830539147
Haryana	positive_reported	2021-06-09	0	68015	70484	72733.5	72754.03838484547	75192.475	76778	1220.8201266201806
Haryana	positive_reported	2021-06-10	0	64799	67059	69206	69221.66400797607	71555.775	73074	1164.7537602497919
Haryana	positive_reported	2021-06-11	0	61599	63758	65808	65839.21635094716	68032.85	69503	1110.3047945819476
Haryana	positive_reported	2021-06-12	0	58536	60605	62581.5	62595.47108673978	64698.05	66054	1057.8075310079541
Haryana	positive_reported	2021-06-13	0	55590	57598	59486.5	59491.69940179461	61483.725	62815	1007.3514449357082
Haryana	positive_reported	2021-06-14	0	52848	54736	56521.5	56525.3075772682	58394.950000000004	59566	958.280066343029
Haryana	positive_reported	2021-06-15	0	50200	51959	53705	53692.34297108674	55483.775	56634	913.3519068564002
Haryana	positive_reported	2021-06-16	0	47721	49386	50987	50988.22532402792	52685.674999999996	53766	864.7796639088197
Haryana	positive_reported	2021-06-17	1	45444	46870	48413	48409.319042871386	50032.475	50945	820.4386548572635
Haryana	positive_reported	2021-06-18	1	43248	44442	45940.5	45945.91076769691	47495.175	48402	778.8768946271172
Haryana	positive_reported	2021-06-19	1	40996	42202	43601	43599.110667996014	45057.95	45936	741.0057109884968
Haryana	positive_reported	2021-06-20	1	38894	40057	41351.5	41362.0702891326	42782.8	43622	704.3221299485724
Haryana	positive_reported	2021-06-21	1	36907	37968	39231	39232.55034895314	40569.549999999996	41442	670.0579701258865
Haryana	positive_reported	2021-06-22	1	35056	36013	37201	37208.69790628116	38486.525	39364	637.4879373223746
Haryana	positive_reported	2021-06-23	1	33332	34168	35277	35283.36889332004	36497.700000000004	37348	603.6078243827906
Haryana	positive_reported	2021-06-24	1	31660	32382	33453.5	33453.48604187438	34567.775	35354	572.1857356521051
Haryana	positive_reported	2021-06-25	1	29979	30715	31703	31711.383848454636	32794.325	33508	541.3100967577669
Haryana	positive_reported	2021-06-26	1	28441	29089	30053	30055.48554336989	31097.85	31742	514.3846082662401
Haryana	positive_reported	2021-06-27	1	26943	27547	28476.5	28485.159022931206	29477.625	30057	488.744826754037
Haryana	positive_reported	2021-06-28	1	25563	26114	26981.5	26990.89780658026	27936.25	28507	465.053473396461
Haryana	positive_reported	2021-06-29	1	24152	24751	25559	25571.83150548355	26469.774999999998	26999	443.968912287533
Haryana	positive_reported	2021-06-30	1	22874	23445	24217	24226.610169491527	25060.85	25631	422.74269121878365
Haryana	positive_reported	2021-07-01	1	21666	22204	22953	22950.675972083747	23759.85	24236	401.37516029402525
Haryana	positive_reported	2021-07-02	1	20540	21020	21732	21736.74376869392	22514	22948	380.004173134079
Haryana	positive_reported	2021-07-03	1	19432	19909	20577	20586.56231306082	21314.95	21761	360.33737398922096
Haryana	positive_reported	2021-07-04	1	18448	18845	19496.5	19495.29960119641	20210.550000000003	20621	344.43689260767275
Haryana	positive_reported	2021-07-05	1	17492	17831	18450	18458.208374875372	19134.8	19472	325.78567685883394
Haryana	positive_reported	2021-07-06	1	16517	16884	17470	17475.78963110668	18116.625	18512	309.7096293788467
Haryana	positive_reported	2021-07-07	1	15678	15981	16539.5	16543.716350947157	17144	17513	294.28906146268855
Haryana	positive_reported	2021-07-08	1	14845	15122	15662	15661.411764705883	16206.775000000001	16569	277.9538562357722
Haryana	positive_reported	2021-07-09	1	14041	14322	14823.5	14824.742273180458	15364.025	15666	264.7960907506325
Haryana	positive_reported	2021-07-10	1	13249	13548	14023.5	14031.875872382852	14541.175	14816	252.6411887004041
Haryana	positive_reported	2021-07-11	1	12524	12846	13278.5	13280.675473579262	13774.7	13998	238.78543358892307
Haryana	positive_reported	2021-07-12	1	11843	12157	12560.5	12569.151046859422	13031.775	13267	226.82177627705468
Haryana	positive_reported	2021-07-13	1	11171	11493	11889	11894.772681954137	12347.849999999999	12564	216.6703536819119
Haryana	positive_reported	2021-07-14	1	10590	10868	11249.5	11257.843968095713	11684.775	11869	205.4519019495869
Haryana	positive_reported	2021-07-15	1	10006	10281	10647	10652.439680957128	11060.85	11234	195.8991117577167
Haryana	positive_reported	2021-07-16	1	9449	9742	10073	10080.97108673978	10466	10636	186.67582266642623
Haryana	positive_reported	2021-07-17	1	8943	9208	9535.5	9539.708374875374	9906.699999999999	10082	176.92533811770014
Haryana	positive_reported	2021-07-18	1	8450	8710	9024	9026.159521435693	9370.925	9562	168.84308676609638
Haryana	positive_reported	2021-07-19	1	8017	8223	8540	8539.008973080758	8870.925000000001	9035	162.2275195042213
Haryana	positive_reported	2021-07-20	1	7568	7783	8077	8078.290129611167	8399.7	8548	155.07372697462222
Haryana	positive_reported	2021-07-21	1	7141	7366	7635	7640.856430707877	7942.7	8076	147.00617268544931
Haryana	positive_reported	2021-07-22	1	6735	6964	7224	7227.8374875373875	7512.925	7638	140.40746743901468
Haryana	positive_reported	2021-07-23	1	6348	6573	6837	6837.301096709871	7111.775	7223	135.2474401137837
Haryana	positive_reported	2021-07-24	1	6016	6206	6464	6467.577268195414	6717.924999999999	6879	129.64065177113406
Haryana	positive_reported	2021-07-25	1	5665	5882	6111.5	6117.228813559322	6367.85	6506	124.40103808291286
Haryana	positive_reported	2021-07-26	1	5359	5560	5783	5785.473579262213	6023.925	6145	119.18254293134969
Haryana	positive_reported	2021-07-27	1	5062	5257	5468	5471.878364905284	5701.775	5818	114.57074544980311
Haryana	positive_reported	2021-07-28	1	4792	4968	5172	5174.735792622134	5396	5486	109.4044954653336
Haryana	positive_reported	2021-07-29	1	4531	4698	4890	4893.111665004985	5101	5222	104.28021081525866
Haryana	positive_reported	2021-07-30	1	4278	4443	4624	4626.753738783649	4821.8499999999995	4948	100.86830419673194
Haryana	positive_reported	2021-07-31	1	4042	4195	4372	4375.150548354935	4560.925	4669	95.98433354354994
Haryana	positive_reported	2021-08-01	1	3836	3963	4136	4137.126620139581	4317.925	4396	91.6943887989351
Haryana	positive_reported	2021-08-02	1	3621	3742	3913	3911.9481555333996	4082.7749999999996	4176	88.30164549392471
Haryana	positive_reported	2021-08-03	1	3422	3543	3700	3699.43369890329	3865	3965	84.1221880480045
Haryana	positive_reported	2021-08-04	1	3205	3343	3498.5	3497.970588235294	3653	3738	80.40123559573132
Haryana	positive_reported	2021-08-05	1	3019	3164	3311	3307.962113659023	3462.9249999999997	3545	77.05789170833458
Haryana	positive_reported	2021-08-06	1	2843	2994	3128.5	3127.9476570289135	3269.925	3369	73.84252750887197
Haryana	positive_reported	2021-08-07	1	2695	2824	2959	2958.112662013958	3101	3214	70.86181154759132
Haryana	positive_reported	2021-08-08	1	2560	2668	2797.5	2796.549850448654	2939.925	3024	68.73178326008924
Haryana	positive_reported	2021-08-09	1	2407	2519	2646	2643.703888334995	2774.9249999999997	2848	66.06377919263132
Haryana	positive_reported	2021-08-10	1	2279	2381	2500	2499.000997008973	2628.8500000000004	2705	63.4040288647061
Haryana	positive_reported	2021-08-11	1	2145	2249	2363	2363.0618145563312	2484.8500000000004	2545	60.80082754593924
Haryana	positive_reported	2021-08-12	1	2035	2124	2233.5	2234.249750747757	2348	2427	58.66505891313005
Haryana	positive_reported	2021-08-13	1	1908	2007	2113	2112.3240279162515	2222.9249999999997	2301	56.88271826936484
Haryana	positive_reported	2021-08-14	1	1816	1891	1996	1996.5244267198404	2104	2179	55.033765438172146
Haryana	positive_reported	2021-08-15	1	1715	1786	1887.5	1887.685443668993	1989.85	2058	52.32056614642263
Haryana	positive_reported	2021-08-16	1	1622	1691	1786.5	1785.044366899302	1883.925	1947	50.491067655816224
Haryana	positive_reported	2021-08-17	1	1528	1596	1687.5	1687.4341974077768	1782	1850	48.93598992910186
Haryana	positive_reported	2021-08-18	1	1438	1508	1595	1595.0927218344966	1683.7749999999999	1737	47.8029302845591
Haryana	positive_reported	2021-08-19	1	1354	1421	1509.5	1508.2008973080758	1594	1654	46.23996802038788
Haryana	positive_reported	2021-08-20	1	1294	1343	1427	1425.6979062811565	1506.925	1584	44.43141987191496
Haryana	positive_reported	2021-08-21	1	1218	1268	1350	1347.445663010967	1423.925	1487	42.796753240846634
Haryana	positive_reported	2021-08-22	1	1149	1196	1275	1273.5892323030907	1350	1415	41.44851402083105
Haryana	positive_reported	2021-08-23	1	1087	1126	1204.5	1203.5917248255234	1275.925	1350	40.11663324913932
Haryana	positive_reported	2021-08-24	1	1011	1062	1138	1137.5244267198404	1210.925	1275	39.076848962012136
Haryana	positive_reported	2021-08-25	1	961	1000	1077	1075.5742771684945	1148	1209	38.02906721627357
Haryana	positive_reported	2021-08-26	1	914	943	1018	1016.6380857427716	1085	1143	36.815860450283616
Haryana	positive_reported	2021-08-27	1	862	891	960.5	960.8509471585244	1027	1078	35.72380460543846
Haryana	positive_reported	2021-08-28	1	815	839	908	908.3559322033898	973	1026	34.26156170637755
Haryana	positive_reported	2021-08-29	1	756	794	859	858.6001994017946	920.925	976	33.2617489903666
Haryana	positive_reported	2021-08-30	1	724	750	812	811.5772681954138	871.925	919	32.044531743027385
Haryana	positive_reported	2021-08-31	1	685	707	767	767.5573280159522	827	875	31.077260936379982
Haryana	positive_reported	2021-09-01	1	639	669	726	725.5613160518444	781	832	29.905648848034534
Haryana	positive_reported	2021-09-02	1	604	630	686	686.0927218344965	741	788	29.046845595906607
Haryana	positive_reported	2021-09-03	1	572	594	649	648.6949152542373	702.925	733	28.05676222255938
Haryana	positive_reported	2021-09-04	1	539	560	613	613.1306081754735	664	695	27.284545735519607
Haryana	positive_reported	2021-09-05	1	509	528	580	579.3768693918245	630	651	26.446703422783028
Haryana	positive_reported	2021-09-06	1	481	497	548	547.643070787637	597	616	25.481340781549424
Haryana	positive_reported	2021-09-07	1	449	469	517	517.9232303090728	565.925	579	24.69176758206547
Haryana	positive_reported	2021-09-08	1	420	443	489	489.5503489531406	536.925	557	23.93961961778747
Haryana	positive_reported	2021-09-09	1	396	417	463	463.01794616151545	508	529	23.544864635757968
Haryana	positive_reported	2021-09-10	1	368	393	437	437.8135593220339	482	502	22.83043272420455
Haryana	positive_reported	2021-09-11	1	343	370	413	414.00598205383847	457	473	22.148984553118034
Haryana	positive_reported	2021-09-12	1	319	350	391	391.3888334995015	433	449	21.58157276128814
Haryana	positive_reported	2021-09-13	1	302	329	370	369.50548354935194	411	427	20.803759557180136
Haryana	positive_reported	2021-09-14	1	288	310	350	349.33998005982056	387.92499999999995	407	20.048233892076176
Haryana	positive_reported	2021-09-15	1	270	290	331	329.96610169491527	368	387	19.72203118044163
Haryana	positive_reported	2021-09-16	1	255	276	311	311.7517447657029	349.92499999999995	365	19.28568800158699
Haryana	positive_reported	2021-09-17	1	239	258	294	294.52941176470586	330.92499999999995	350	18.575196597932024
Haryana	positive_reported	2021-09-18	1	227	242	278	278.247258225324	313	333	18.10308602651834
Haryana	positive_reported	2021-09-19	1	209	227	263	262.99401794616153	294.92499999999995	313	17.30146735040245
Haryana	positive_reported	2021-09-20	1	200	215	249	248.73778664007975	280	295	16.7078371714931
Haryana	positive_reported	2021-09-21	1	185	202	235	235.11864406779662	266.92499999999995	281	16.243900503073696
Haryana	positive_reported	2021-09-22	1	170	192	223	222.19341974077767	252	269	15.847153335519078
Haryana	positive_reported	2021-09-23	1	158	180	210	209.91126620139582	241	258	15.597164772913802
Haryana	positive_reported	2021-09-24	1	148	170	199	198.2901296111665	227	245	15.051916349476924
Haryana	positive_reported	2021-09-25	1	139	159	187	187.38683948155534	215	232	14.595356089566003
Haryana	positive_reported	2021-09-26	1	133	149	178	177.04386839481555	204	218	14.151825048688105
Haryana	positive_reported	2021-09-27	1	126	142	168	167.44466600199402	194.92499999999995	206	13.637927316522713
Haryana	positive_reported	2021-09-28	1	117	133	158	158.34496510468594	183.92499999999995	196	13.261732141388656
Haryana	positive_reported	2021-09-29	1	111	125	150	149.7986041874377	173	188	12.897576680079293
Haryana	positive_reported	2021-09-30	1	104	118	142	141.57726819541375	166	180	12.528320628790363
Haryana	positive_reported	2021-10-01	1	99	111	134	133.84845463609173	157	171	11.99591894560377
Haryana	positive_reported	2021-10-02	1	93	105	126.5	126.59571286141575	150	161	11.620765651358939
Haryana	positive_reported	2021-10-03	1	86	98	120	119.66699900299103	143	155	11.31828997461539
Haryana	positive_reported	2021-10-04	1	82	93	113	113.06480558325025	136	147	10.971115094493575
Haryana	positive_reported	2021-10-05	1	75	87	107	106.7098703888335	129	140	10.628066857353174
Haryana	positive_reported	2021-10-06	1	73	82	101	100.79561316051844	121	130	10.175073800958206
Haryana	positive_reported	2021-10-07	1	70	77	95	95.34596211365903	115.92499999999995	125	9.95328899353769
Haryana	positive_reported	2021-10-08	1	64	72	90	90.12761714855434	109	119	9.659536589738847
Haryana	positive_reported	2021-10-09	1	59	68	85	85.26819541375872	104	116	9.36468159558322
Haryana	positive_reported	2021-10-10	1	54	63	80	80.6470588235294	99	112	9.129714225836347
Haryana	positive_reported	2021-10-11	1	51	59	76	76.19242273180458	93	105	8.847304181822464
Haryana	positive_reported	2021-10-12	1	47	56	72	71.9790628115653	88	97	8.713322769625272
Haryana	positive_reported	2021-10-13	1	44	52	68	68.12462612163509	84	92	8.444840752434272
Haryana	positive_reported	2021-10-14	1	42	49	64	64.44366899302094	80	86	8.138409210755242
Haryana	positive_reported	2021-10-15	1	40	46	60	60.89232303090728	76	82	7.947016279682605
Haryana	positive_reported	2021-10-16	1	36	43	57	57.528414755732804	73	81	7.7562825068652685
Haryana	positive_reported	2021-10-17	1	34	41	54	54.4247258225324	69	79	7.4895566358194525
Haryana	positive_reported	2021-10-18	1	31	38	51	51.49052841475573	66	76	7.31497377839301
Haryana	positive_reported	2021-10-19	1	30	36	48	48.705882352941174	62.924999999999955	74	7.140289931294585
Haryana	positive_reported	2021-10-20	1	26	33	46	46.156530408773676	60	71	7.03026694642806
Haryana	positive_reported	2021-10-21	1	24	31	43	43.60717846460618	57	71	6.893742862533654
Haryana	positive_reported	2021-10-22	1	21	29	41	41.28913260219342	54	68	6.760408840426365
Haryana	positive_reported	2021-10-23	1	20	27	39	39.00598205383849	52	62	6.535798554378152
Haryana	positive_reported	2021-10-24	1	20	24	37	36.85343968095713	50	60	6.388791615773601
Haryana	positive_reported	2021-10-25	1	18	23	35	34.79162512462612	47	57	6.151206534139939
Haryana	positive_reported	2021-10-26	1	16	22	33	32.848454636091724	45	53	6.005277337011544
Haryana	positive_reported	2021-10-27	1	16	20	31	31.031904287138584	43	51	5.858015335295733
Haryana	positive_reported	2021-10-28	1	14	19	29	29.350947158524427	40	50	5.62610109340906
Haryana	positive_reported	2021-10-29	1	13	18	28	27.807577268195413	38	45	5.38327812946533
Haryana	positive_reported	2021-10-30	1	11	17	26	26.326021934197406	37	42	5.22311244672866
Haryana	positive_reported	2021-10-31	1	10	15	25	24.878364905284148	35	41	5.11176873829138
Haryana	positive_reported	2021-11-01	1	10	14	23	23.5543369890329	34	39	4.981638190174801
Haryana	positive_reported	2021-11-02	1	10	14	22	22.27517447657029	32	37	4.8836054642910405
Haryana	positive_reported	2021-11-03	1	8	13	21	21.07477567298106	31	36	4.760539536508239
Haryana	positive_reported	2021-11-04	1	8	12	20	19.968095712861416	29	35	4.605203296721735
Haryana	positive_reported	2021-11-05	1	7	11	19	18.82851445663011	28	35	4.507759936431782
Haryana	positive_reported	2021-11-06	1	5	10	18	17.75274177467597	26	33	4.336657058085717
Haryana	positive_reported	2021-11-07	1	5	9	17	16.795613160518446	25	33	4.188161778622996
Haryana	positive_reported	2021-11-08	1	5	9	16	15.879361914257228	24	30	4.039758656215655
Haryana	positive_reported	2021-11-09	1	5	8	15	15.015952143569292	23	30	3.97448167263504
Haryana	positive_reported	2021-11-10	1	4	8	14	14.26321036889332	22	28	3.8264088097667153
Haryana	positive_reported	2021-11-11	1	4	7	13	13.456630109670987	21	28	3.7142713248871475
Haryana	positive_reported	2021-11-12	1	4	6	13	12.76370887337986	20	27	3.6582322587759366
Haryana	positive_reported	2021-11-13	1	4	6	12	12.095712861415752	20	26	3.544759392161249
Haryana	false_negative	2020-04-01	0	5	5	5	5	5	5	0
Haryana	false_negative	2020-04-02	0	4	5	9	9.112662013958126	14	19	2.229985103211377
Haryana	false_negative	2020-04-03	0	5	7	12	12.438683948155534	18	23	2.8998525107210167
Haryana	false_negative	2020-04-04	0	6	9	15	15.067796610169491	22	28	3.381879561841159
Haryana	false_negative	2020-04-05	0	7	11	17	17.135593220338983	25	31	3.766196950326967
Haryana	false_negative	2020-04-06	0	8	12	19	18.92522432701894	27	33	3.9733196592774522
Haryana	false_negative	2020-04-07	0	7	13	20	20.45762711864407	29	37	4.225125732888652
Haryana	false_negative	2020-04-08	0	9	14	22	21.765702891326022	31	39	4.42308923935014
Haryana	false_negative	2020-04-09	0	10	15	23	22.996011964107677	32	39	4.5583624768390845
Haryana	false_negative	2020-04-10	0	10	16	24	24.086739780658025	33	42	4.7279279662719125
Haryana	false_negative	2020-04-11	0	10	16	25	25.15852442671984	35	46	4.849176011777333
Haryana	false_negative	2020-04-12	0	12	17	26	26.150548354935193	35.924999999999955	46	4.934489795779946
Haryana	false_negative	2020-04-13	0	13	18	27	26.955134596211366	38	42	5.105517595667425
Haryana	false_negative	2020-04-14	0	13	19	27.5	27.796111665004986	39	44	5.184736615455528
Haryana	false_negative	2020-04-15	0	15	20	29	28.818544366899303	40	45	5.2927337092788855
Haryana	false_negative	2020-04-16	0	15	20	30	29.890329012961118	42	46	5.442353734326005
Haryana	false_negative	2020-04-17	0	15	21	31	31.206380857427718	43	48	5.603710737777107
Haryana	false_negative	2020-04-18	0	16	21	32	32.533399800598204	44	52	5.754782687061995
Haryana	false_negative	2020-04-19	0	17	22	34	34.09172482552343	46	54	6.016288131758637
Haryana	false_negative	2020-04-20	0	20	24	36	35.637088733798606	48	58	6.17970059843841
Haryana	false_negative	2020-04-21	0	21	25	37	37.3419740777667	50	60	6.314011495052826
Haryana	false_negative	2020-04-22	0	20	27	39	39.14157527417747	52	63	6.528096165319664
Haryana	false_negative	2020-04-23	0	21	28	41	40.78863409770688	54	67	6.777282908333991
Haryana	false_negative	2020-04-24	0	23	30	42	42.57826520438684	56	68	7.016506049626352
Haryana	false_negative	2020-04-25	0	25	31	44	44.45264207377866	59	69	7.166198963415609
Haryana	false_negative	2020-04-26	0	26	33	46	46.356929212362914	61	73	7.281872654685379
Haryana	false_negative	2020-04-27	0	29	35	48	48.300099700897306	64	78	7.555775497693736
Haryana	false_negative	2020-04-28	0	30	37	50	50.481555333998	66	81	7.699615523689988
Haryana	false_negative	2020-04-29	0	32	39	52	52.57328015952144	69	85	8.033655622150143
Haryana	false_negative	2020-04-30	0	33	39	55	54.74975074775673	72	89	8.323927126919685
Haryana	false_negative	2020-05-01	0	34	42	57	56.80159521435693	74	93	8.528488569696709
Haryana	false_negative	2020-05-02	0	39	44	59	59.28315054835493	77.92499999999995	95	8.742750223924302
Haryana	false_negative	2020-05-03	0	39	45	62	61.756729810568295	80.92499999999995	99	9.057031162618289
Haryana	false_negative	2020-05-04	0	44	51	67	67.10767696909272	86	106	9.22178819479262
Haryana	false_negative	2020-05-05	0	47	55	71	71.65702891326022	91	110	9.531046106694918
Haryana	false_negative	2020-05-06	0	48	58	75	75.74775672981058	95.92499999999995	120	10.061029601859305
Haryana	false_negative	2020-05-07	0	53	61	79	79.46560319042871	100	123	10.437036432444286
Haryana	false_negative	2020-05-08	0	54	64	82	82.59820538384845	104	125	10.837514500480419
Haryana	false_negative	2020-05-09	0	55	66	85	85.44865403788634	107.92499999999995	129	11.140338512845638
Haryana	false_negative	2020-05-10	0	60	67	88	88.15154536390827	111	135	11.414704926362047
Haryana	false_negative	2020-05-11	0	59	70	90	90.70289132602194	113	136	11.73818487145105
Haryana	false_negative	2020-05-12	0	60	72	93	93.31006979062812	116.92499999999995	135	11.907272087797702
Haryana	false_negative	2020-05-13	0	57	73	95	95.67497507477567	120	137	12.05564305732914
Haryana	false_negative	2020-05-14	0	61	75	97	97.86839481555334	122	140	12.269270354807402
Haryana	false_negative	2020-05-15	0	63	77	100	100.07876370887338	125	148	12.515264955599948
Haryana	false_negative	2020-05-16	0	65	79	101	102.17647058823529	128	145	12.552924367839994
Haryana	false_negative	2020-05-17	0	69	81	103	104.01794616151545	130	148	12.752925695695765
Haryana	false_negative	2020-05-18	0	68	79	102	102.29810568295115	128	147	12.65319207350068
Haryana	false_negative	2020-05-19	0	66	80	103	103.09272183449652	128.92499999999995	146	12.758765245364346
Haryana	false_negative	2020-05-20	0	73	82	105	105.77866400797608	132	160	13.12238385085533
Haryana	false_negative	2020-05-21	0	72	85	110	110.22333000997008	137	173	13.575508473281207
Haryana	false_negative	2020-05-22	0	76	89	116	116.11565304087736	143.92499999999995	171	14.072146657376283
