state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-03-01	0	0	9	108	168.259222333001	675.8499999999999	1454	180.62355094068943
Dadra and Nagar Haveli	infectious_unreported	2021-03-02	0	0	9	120	187.42671984047857	759.0249999999994	1682	205.37297618606468
Dadra and Nagar Haveli	infectious_unreported	2021-03-03	0	0	11	133.5	213.339481555334	902.5499999999997	2054	240.43695476844098
Dadra and Nagar Haveli	infectious_unreported	2021-03-04	0	0	11	151	245.21535393818544	1071.85	2390	282.04287600910965
Dadra and Nagar Haveli	infectious_unreported	2021-03-05	0	0	12	171.5	283.17497507477566	1254.6499999999992	2937	334.4042525064649
Dadra and Nagar Haveli	infectious_unreported	2021-03-06	0	0	14	195.5	327.0094715852443	1478.6999999999998	3425	392.38782656778454
Dadra and Nagar Haveli	infectious_unreported	2021-03-07	0	0	15	221.5	378.40827517447656	1716.85	4056	462.81736367339283
Dadra and Nagar Haveli	infectious_unreported	2021-03-08	0	0	17	252	437.25822532402793	2019.7999999999993	4900	547.131576894658
Dadra and Nagar Haveli	infectious_unreported	2021-03-09	0	0	19	282.5	505.2457627118644	2397.499999999999	5835	645.7721704971021
Dadra and Nagar Haveli	infectious_unreported	2021-03-10	0	0	22	321.5	585.1121635094715	2798.874999999999	6955	763.2880059688306
Dadra and Nagar Haveli	infectious_unreported	2021-03-11	0	0	24	362.5	676.5458624127617	3260.625	8308	899.9923155680315
Dadra and Nagar Haveli	infectious_unreported	2021-03-12	0	0	27	414	783.7337986041874	3815.1749999999993	9797	1061.1897451468503
Dadra and Nagar Haveli	infectious_unreported	2021-03-13	0	0	29	471	906.4307078763709	4467.574999999999	11612	1248.8893745871558
Dadra and Nagar Haveli	infectious_unreported	2021-03-14	0	0	30	531	1047.4267198404787	5245.024999999999	13666	1466.2541773870767
Dadra and Nagar Haveli	infectious_unreported	2021-03-15	0	0	33	601	1210.1764705882354	6227.549999999995	16229	1725.287561651856
Dadra and Nagar Haveli	infectious_unreported	2021-03-16	0	0	37	678.5	1398.2008973080758	7290.8249999999925	19154	2026.0013699794854
Dadra and Nagar Haveli	infectious_unreported	2021-03-17	0	0	40	776.5	1615.1211365902293	8455.999999999995	22394	2374.459889727924
Dadra and Nagar Haveli	infectious_unreported	2021-03-18	0	0	45	881.5	1864.5917248255234	9825.199999999997	26072	2777.564481107241
Dadra and Nagar Haveli	infectious_unreported	2021-03-19	0	0	51	991.5	2150.2328015952144	11449.349999999999	30445	3246.345386524797
Dadra and Nagar Haveli	infectious_unreported	2021-03-20	0	0	52	1126	2476.522432701894	13350.499999999996	35122	3777.025783080307
Dadra and Nagar Haveli	infectious_unreported	2021-03-21	0	0	56	1271.5	2851.0962113659025	15586.499999999998	40417	4388.506919489884
Dadra and Nagar Haveli	infectious_unreported	2021-03-22	0	0	62	1416.5	3276.772183449651	18262.59999999999	46147	5082.811108211287
Dadra and Nagar Haveli	infectious_unreported	2021-03-23	0	0	68	1615.5	3761.832003988036	21369.474999999977	52522	5873.3606687525935
Dadra and Nagar Haveli	infectious_unreported	2021-03-24	0	0	73	1848	4307.442671984048	24721.049999999967	58903	6742.995538152157
Dadra and Nagar Haveli	infectious_unreported	2021-03-25	0	0	82	2081	4922.351944167497	28553.924999999952	65595	7709.240213393563
Dadra and Nagar Haveli	infectious_unreported	2021-03-26	0	0	95	2346	5615.840478564307	32850.224999999926	72647	8783.977052588389
Dadra and Nagar Haveli	infectious_unreported	2021-03-27	0	0	105	2634.5	6383.769192422732	37229.824999999924	79391	9944.547870970837
Dadra and Nagar Haveli	infectious_unreported	2021-03-28	0	0	113	2959	7233.861415752742	41838.79999999994	85884	11191.50028855368
Dadra and Nagar Haveli	infectious_unreported	2021-03-29	0	0	127	3358.5	8167.110169491525	46857.249999999935	91603	12514.613251577503
Dadra and Nagar Haveli	infectious_unreported	2021-03-30	0	0	143	3785	9186.95812562313	52162.22499999995	96619	13904.53444951875
Dadra and Nagar Haveli	infectious_unreported	2021-03-31	0	0	151	4284	10292.341974077766	57473.07499999996	100679	15339.651328426131
Dadra and Nagar Haveli	infectious_unreported	2021-04-01	0	0	159	4835.5	11481.563808574278	62802.125	103869	16814.176237422704
Dadra and Nagar Haveli	infectious_unreported	2021-04-02	0	0	175	5440	12746.859421734796	68604.77499999998	105658	18286.921388779432
Dadra and Nagar Haveli	infectious_unreported	2021-04-03	0	0	198	6111	14078.512462612163	74538.24999999994	106576	19739.396534701522
Dadra and Nagar Haveli	infectious_unreported	2021-04-04	0	0	220	6855.5	15472.78115653041	77778.74999999999	107319	21150.071985190432
Dadra and Nagar Haveli	infectious_unreported	2021-04-05	0	0	233	7691.5	16912.511964107678	82504.69999999998	110982	22503.14056162852
Dadra and Nagar Haveli	infectious_unreported	2021-04-06	0	0	249	8633.5	18393.750249252244	87605.0749999999	113579	23767.301547961797
Dadra and Nagar Haveli	infectious_unreported	2021-04-07	0	0	265	9647.5	19896.229810568297	91040.22499999996	115867	24909.68194996029
Dadra and Nagar Haveli	infectious_unreported	2021-04-08	0	0	285	10760.5	21411.58374875374	93291.34999999996	117224	25920.03982576962
Dadra and Nagar Haveli	infectious_unreported	2021-04-09	0	0	317	11950.5	22925.369391824526	94543.27499999998	117057	26780.969874883533
Dadra and Nagar Haveli	infectious_unreported	2021-04-10	0	0	343	13286.5	24419.498005982055	94825.7	115689	27476.62003912832
Dadra and Nagar Haveli	infectious_unreported	2021-04-11	0	0	379	14896	25888.637088733798	95126.625	113376	28022.86214141091
Dadra and Nagar Haveli	infectious_unreported	2021-04-12	0	0	403	16539.5	27320.339481555333	96309.65	113862	28420.4430651838
Dadra and Nagar Haveli	infectious_unreported	2021-04-13	0	0	445	18344.5	28696.699401794616	94622.25	115423	28653.255851286995
Dadra and Nagar Haveli	infectious_unreported	2021-04-14	0	0	476	20142.5	30007.62861415753	92811.77500000001	115543	28716.477130422314
Dadra and Nagar Haveli	infectious_unreported	2021-04-15	0	0	519	22006.5	31251.92073778664	91169.55	114862	28636.940935734092
Dadra and Nagar Haveli	infectious_unreported	2021-04-16	0	0	565	24217.5	32419.061316051844	89017.375	118143	28429.55882848505
Dadra and Nagar Haveli	infectious_unreported	2021-04-17	0	0	615	26355.5	33501.06430707876	86764.27500000001	120002	28089.754920755102
Dadra and Nagar Haveli	infectious_unreported	2021-04-18	0	0	705	28753	34498.39082751745	84406.94999999998	120543	27638.874339803147
Dadra and Nagar Haveli	infectious_unreported	2021-04-19	0	0	775	31055.5	35395.40129611167	82978.375	119654	27075.75277164017
Dadra and Nagar Haveli	infectious_unreported	2021-04-20	0	0	843	33243	36205.30608175474	81350.65	117326	26433.551821287616
Dadra and Nagar Haveli	infectious_unreported	2021-04-21	0	0	937	35662.5	36916.75024925224	79470.17499999999	114360	25720.503949352522
Dadra and Nagar Haveli	infectious_unreported	2021-04-22	0	0	1065	37956	37523.29810568295	78399.64999999995	110701	24952.61952732581
Dadra and Nagar Haveli	infectious_unreported	2021-04-23	0	0	1153	40272	38030.018943170486	75939.09999999999	106217	24144.018097912656
Dadra and Nagar Haveli	infectious_unreported	2021-04-24	0	0	1268	41903	38445.148554336985	73283.99999999999	101068	23314.210782125803
Dadra and Nagar Haveli	infectious_unreported	2021-04-25	0	0	1379	42742	38763.303090727815	71421.39999999998	96091	22472.522876927884
Dadra and Nagar Haveli	infectious_unreported	2021-04-26	0	0	1488	42613	38972.61316051844	69569.64999999998	90618	21629.9043329921
Dadra and Nagar Haveli	infectious_unreported	2021-04-27	0	0	1619	43340.5	39090.973579262216	68138.22499999999	85216	20797.236087571982
Dadra and Nagar Haveli	infectious_unreported	2021-04-28	0	0	1747	43710	39121.96510468594	67141.15	79896	19986.58854053828
Dadra and Nagar Haveli	infectious_unreported	2021-04-29	0	0	1903	43406	39055.07078763709	65782.4	74607	19201.83791081366
Dadra and Nagar Haveli	infectious_unreported	2021-04-30	0	0	2081	43184	38905.43668993021	63949.04999999999	70666	18455.891906223136
Dadra and Nagar Haveli	infectious_unreported	2021-05-01	0	0	2270	43261.5	38672.80209371884	63185.55	67944	17757.600751913604
Dadra and Nagar Haveli	infectious_unreported	2021-05-02	0	0	2456	42532.5	38359.10219341974	62024.675	65176	17104.437580409896
Dadra and Nagar Haveli	infectious_unreported	2021-05-03	0	0	2656	41370.5	37964.7482552343	60786.97499999999	63745	16498.194469585884
Dadra and Nagar Haveli	infectious_unreported	2021-05-04	0	0	2882	40760.5	37498.5	59806.149999999994	62810	15942.935160643972
Dadra and Nagar Haveli	infectious_unreported	2021-05-05	0	0	3147	40133	36973.92123629113	58817.22499999999	62279	15446.888815719434
Dadra and Nagar Haveli	infectious_unreported	2021-05-06	0	0	3432	39539.5	36384.86191425723	58196.39999999999	62753	15005.655410671145
Dadra and Nagar Haveli	infectious_unreported	2021-05-07	0	0	3761	39101	35749.13958125623	57049.5	62924	14613.775998709572
Dadra and Nagar Haveli	infectious_unreported	2021-05-08	0	0	4043	37647.5	35055.96959122632	55968.424999999996	62919	14268.234828584265
Dadra and Nagar Haveli	infectious_unreported	2021-05-09	0	0	4398	36925.5	34318.588733798606	54880.74999999999	62210	13969.920890730917
Dadra and Nagar Haveli	infectious_unreported	2021-05-10	0	0	4776	35602.5	33539.132103688935	54143.4	61395	13712.124201322471
Dadra and Nagar Haveli	infectious_unreported	2021-05-11	0	0	5094	35046	32731.838484546362	53215.575	60219	13491.551900432745
Dadra and Nagar Haveli	infectious_unreported	2021-05-12	0	0	5495	34031.5	31893.98255234297	52211.17499999999	58783	13304.964026147338
Dadra and Nagar Haveli	infectious_unreported	2021-05-13	0	0	5643	32867.5	31030.750249252244	51276.850000000006	58804	13153.550492299028
Dadra and Nagar Haveli	infectious_unreported	2021-05-14	0	0	5869	31928.5	30151.643569292122	50417.125	58482	13022.998359362635
Dadra and Nagar Haveli	infectious_unreported	2021-05-15	0	0	6239	30889	29255.670987038884	49665.775	57869	12912.37691477819
Dadra and Nagar Haveli	infectious_unreported	2021-05-16	0	0	6089	29518	28348.820538384847	49137.34999999997	56946	12816.230095503664
Dadra and Nagar Haveli	infectious_unreported	2021-05-17	0	0	5682	28346	27431.943170488536	48114.325	55778	12729.709257156459
Dadra and Nagar Haveli	infectious_unreported	2021-05-18	0	0	5296	27174	26512.64107676969	47312.92499999998	54490	12649.861821531538
Dadra and Nagar Haveli	infectious_unreported	2021-05-19	0	0	4846	25900	25588.434695912263	46080.2	53822	12572.00026742183
Dadra and Nagar Haveli	infectious_unreported	2021-05-20	0	0	4478	24790	24673.884346959123	45259.24999999999	54552	12503.894335452931
Dadra and Nagar Haveli	infectious_unreported	2021-05-21	0	0	4118	23506.5	23762.90179461615	44746.799999999996	54851	12429.806593261375
Dadra and Nagar Haveli	infectious_unreported	2021-05-22	0	0	3919	22463.5	22860.55782652044	44146.54999999998	54888	12348.300319282553
Dadra and Nagar Haveli	infectious_unreported	2021-05-23	0	0	3558	21211	21965.970089730807	43267.424999999996	54759	12256.66078491149
Dadra and Nagar Haveli	infectious_unreported	2021-05-24	0	0	3231	19946.5	21082.981555333998	42544.049999999996	54200	12155.697539525998
Dadra and Nagar Haveli	infectious_unreported	2021-05-25	0	0	2943	18624.5	20219.46410767697	41430.95	53423	12045.960449849397
Dadra and Nagar Haveli	infectious_unreported	2021-05-26	0	0	2673	17423.5	19367.771186440677	40652.399999999994	52302	11919.873983206444
Dadra and Nagar Haveli	infectious_unreported	2021-05-27	0	0	2449	16205.5	18536.504985044867	40326.174999999996	51099	11784.385670608997
Dadra and Nagar Haveli	infectious_unreported	2021-05-28	0	0	2226	15250	17726.143569292122	39715.374999999985	49617	11634.953962530344
Dadra and Nagar Haveli	infectious_unreported	2021-05-29	0	0	2048	14417.5	16933.951645064804	38922.875	48092	11472.849479424774
Dadra and Nagar Haveli	infectious_unreported	2021-05-30	0	0	1853	13388.5	16164.85892323031	38212.1	46214	11300.502987259171
Dadra and Nagar Haveli	infectious_unreported	2021-05-31	0	0	1760	12506.5	15417.872881355932	37997.37499999999	44925	11116.49295375479
Dadra and Nagar Haveli	infectious_unreported	2021-06-01	0	0	1594	11661	14695.260219341973	37372.325	45667	10928.93421244849
Dadra and Nagar Haveli	infectious_unreported	2021-06-02	0	0	1456	10827.5	13996.545862412762	36613.124999999985	45948	10730.227487909156
Dadra and Nagar Haveli	infectious_unreported	2021-06-03	0	0	1333	10063	13318.13858424726	35884	46081	10521.733001697554
Dadra and Nagar Haveli	infectious_unreported	2021-06-04	0	0	1203	9325.5	12663.743270189432	34830.575	45914	10304.316818495477
Dadra and Nagar Haveli	infectious_unreported	2021-06-05	0	0	1103	8622	12033.277168494516	34250.75	45560	10083.464510526795
Dadra and Nagar Haveli	infectious_unreported	2021-06-06	0	0	990	7922	11426.554336989033	33829.35	45855	9859.773308891781
Dadra and Nagar Haveli	infectious_unreported	2021-06-07	0	0	905	7294	10842.341974077766	33354.325	46412	9631.305572636034
Dadra and Nagar Haveli	infectious_unreported	2021-06-08	0	0	820	6726	10283.850448654039	32450.999999999996	46719	9401.466028933137
Dadra and Nagar Haveli	infectious_unreported	2021-06-09	0	0	739	6196	9751.158524426719	31772.04999999999	46854	9175.153397746508
Dadra and Nagar Haveli	infectious_unreported	2021-06-10	0	0	666	5702	9239.597208374875	30827.024999999998	46558	8943.351096707942
Dadra and Nagar Haveli	infectious_unreported	2021-06-11	0	0	614	5269	8748.3110667996	30000.249999999993	46201	8710.872345713758
Dadra and Nagar Haveli	infectious_unreported	2021-06-12	0	0	565	4875	8284.639082751744	29337.024999999994	45750	8484.190329888444
Dadra and Nagar Haveli	infectious_unreported	2021-06-13	0	0	513	4515	7839.137587238285	28821.69999999999	44993	8256.345504723091
Dadra and Nagar Haveli	infectious_unreported	2021-06-14	0	0	468	4151	7414.699900299102	28264.44999999999	44089	8030.039563295135
Dadra and Nagar Haveli	infectious_unreported	2021-06-15	0	0	425	3813.5	7010.793120638085	27828.949999999993	43086	7807.037376625168
Dadra and Nagar Haveli	infectious_unreported	2021-06-16	0	0	392	3508.5	6623.360418743769	27806.699999999997	41807	7584.229974480465
Dadra and Nagar Haveli	infectious_unreported	2021-06-17	1	0	359	3232	6255.945164506481	27938.674999999974	40554	7364.590419639629
Dadra and Nagar Haveli	infectious_unreported	2021-06-18	1	0	327	2966.5	5906.704386839481	27057.125	39138	7148.3886743087005
Dadra and Nagar Haveli	infectious_unreported	2021-06-19	1	0	301	2733.5	5575.558823529412	26580.974999999995	37586	6934.265937645696
Dadra and Nagar Haveli	infectious_unreported	2021-06-20	1	0	280	2514	5261.037886340977	26168.724999999995	36113	6725.008176027451
Dadra and Nagar Haveli	infectious_unreported	2021-06-21	1	0	256	2311.5	4962.711365902293	26081.32499999998	34475	6519.71784283019
Dadra and Nagar Haveli	infectious_unreported	2021-06-22	1	0	234	2122	4679.448654037887	25917.77499999996	32914	6315.26871079317
Dadra and Nagar Haveli	infectious_unreported	2021-06-23	1	0	210	1951	4411.3708873379865	24940.849999999984	33553	6123.9792059951715
Dadra and Nagar Haveli	infectious_unreported	2021-06-24	1	0	192	1804.5	4155.913758723828	24087.324999999997	34097	5932.946699160082
Dadra and Nagar Haveli	infectious_unreported	2021-06-25	1	0	170	1660.5	3915.6565304087735	23132.374999999996	34429	5748.316852184299
Dadra and Nagar Haveli	infectious_unreported	2021-06-26	1	0	159	1525.5	3687.472083748754	22774.199999999968	34506	5565.017236854064
Dadra and Nagar Haveli	infectious_unreported	2021-06-27	1	0	146	1396	3472.2552342971085	22077.82499999995	34606	5385.998346935326
Dadra and Nagar Haveli	infectious_unreported	2021-06-28	1	0	134	1288.5	3267.8868394815554	21310.64999999994	34497	5206.831355486455
Dadra and Nagar Haveli	infectious_unreported	2021-06-29	1	0	123	1185	3076.8494516450646	20580.074999999935	34329	5034.890438814297
Dadra and Nagar Haveli	infectious_unreported	2021-06-30	1	0	110	1091.5	2892.867896311067	19869.174999999923	33867	4855.8772959377975
Dadra and Nagar Haveli	infectious_unreported	2021-07-01	1	0	102	1010	2720.234297108674	19084.674999999923	33329	4681.222116988606
Dadra and Nagar Haveli	infectious_unreported	2021-07-02	1	0	93	931	2556.929212362911	18314.674999999923	32807	4510.462784423817
Dadra and Nagar Haveli	infectious_unreported	2021-07-03	1	0	84	851.5	2402.902791625125	17171.17499999994	32160	4343.459711029861
Dadra and Nagar Haveli	infectious_unreported	2021-07-04	1	0	76	787	2256.7607178464605	16562.274999999983	31453	4179.5564979081155
Dadra and Nagar Haveli	infectious_unreported	2021-07-05	1	0	71	723	2119.902293120638	15710.199999999972	30621	4018.1941425214513
Dadra and Nagar Haveli	infectious_unreported	2021-07-06	1	0	63	666	1990.5882352941176	15040.924999999992	29843	3859.046785768748
Dadra and Nagar Haveli	infectious_unreported	2021-07-07	1	0	59	610	1868.8604187437686	14264.324999999988	28866	3702.5039772532086
Dadra and Nagar Haveli	infectious_unreported	2021-07-08	1	0	53	567.5	1754.2716849451645	13429.899999999992	27932	3550.2896033340517
Dadra and Nagar Haveli	infectious_unreported	2021-07-09	1	0	50	517	1646.260219341974	12625.799999999996	27004	3401.2014413569373
Dadra and Nagar Haveli	infectious_unreported	2021-07-10	1	0	46	476.5	1544.3983050847457	11911.9	25986	3256.2523836470687
Dadra and Nagar Haveli	infectious_unreported	2021-07-11	1	0	42	440	1448.0458624127616	11167.3	25193	3115.4661783024353
Dadra and Nagar Haveli	infectious_unreported	2021-07-12	1	0	38	406.5	1357.6874376869391	10456.549999999997	24339	2982.2457125775486
Dadra and Nagar Haveli	infectious_unreported	2021-07-13	1	0	35	373	1273.283150548355	9785.274999999996	23518	2855.109210937395
Dadra and Nagar Haveli	infectious_unreported	2021-07-14	1	0	33	347.5	1194.438185443669	9193.599999999999	22856	2735.0559586062955
Dadra and Nagar Haveli	infectious_unreported	2021-07-15	1	0	31	321	1119.7078763708873	8663.674999999997	23144	2623.8827731685833
Dadra and Nagar Haveli	infectious_unreported	2021-07-16	1	0	29	294.5	1050.0842472582253	8179.174999999994	23367	2519.6513347366395
Dadra and Nagar Haveli	infectious_unreported	2021-07-17	1	0	27	271	984.0099700897308	7681.6499999999905	23630	2420.0637899489407
Dadra and Nagar Haveli	infectious_unreported	2021-07-18	1	0	24	250	922.3479561316052	7216.049999999988	23805	2324.633500241754
Dadra and Nagar Haveli	infectious_unreported	2021-07-19	1	0	22	231	863.9960119641077	6791.299999999987	23921	2232.04143576436
Dadra and Nagar Haveli	infectious_unreported	2021-07-20	1	0	20	213	809.6311066799601	6328.2749999999905	23946	2144.084811898207
Dadra and Nagar Haveli	infectious_unreported	2021-07-21	1	0	19	197.5	758.9386839481556	5941.79999999999	23955	2060.6126530859265
Dadra and Nagar Haveli	infectious_unreported	2021-07-22	1	0	18	181	711.1495513459621	5565.499999999989	23908	1981.1472684471423
Dadra and Nagar Haveli	infectious_unreported	2021-07-23	1	0	16	167	665.4127617148554	5191.57499999999	23847	1902.867004780657
Dadra and Nagar Haveli	infectious_unreported	2021-07-24	1	0	15	154.5	623.6066799601197	4869.249999999993	23697	1829.5639064151949
Dadra and Nagar Haveli	infectious_unreported	2021-07-25	1	0	14	142.5	584.1490528414756	4518.799999999996	23414	1757.412168360026
Dadra and Nagar Haveli	infectious_unreported	2021-07-26	1	0	13	132	547.333998005982	4220.949999999995	23096	1688.872913068495
Dadra and Nagar Haveli	infectious_unreported	2021-07-27	1	0	12	122	512.6979062811565	3978.149999999994	22699	1621.0449048040462
Dadra and Nagar Haveli	infectious_unreported	2021-07-28	1	0	11	112	480.15752741774673	3747.824999999993	22320	1557.4124425393775
Dadra and Nagar Haveli	infectious_unreported	2021-07-29	1	0	11	103	449.9431704885344	3489.2749999999955	21943	1497.5734937423615
Dadra and Nagar Haveli	infectious_unreported	2021-07-30	1	0	9	96	421.5742771684945	3283.7749999999946	21461	1437.4634031168262
Dadra and Nagar Haveli	infectious_unreported	2021-07-31	1	0	9	88	394.62911266201394	3051.1249999999936	21008	1379.7506489742314
Dadra and Nagar Haveli	infectious_unreported	2021-08-01	1	0	8	83	369.49451645064806	2857.449999999995	20386	1319.7286713445137
Dadra and Nagar Haveli	infectious_unreported	2021-08-02	1	0	7	75.5	346.43718843469594	2672.899999999995	19854	1265.9012286169768
Dadra and Nagar Haveli	infectious_unreported	2021-08-03	1	0	6	70.5	324.4282153539382	2504.1249999999955	19156	1209.405781036314
Dadra and Nagar Haveli	infectious_unreported	2021-08-04	1	0	6	66	303.7208374875374	2332.5749999999975	18536	1155.7693607713093
Dadra and Nagar Haveli	infectious_unreported	2021-08-05	1	0	5	61	284.5244267198405	2179.2499999999977	17883	1103.443869531851
Dadra and Nagar Haveli	infectious_unreported	2021-08-06	1	0	5	57.5	266.2597208374875	2028.4249999999972	17286	1054.2209503387458
Dadra and Nagar Haveli	infectious_unreported	2021-08-07	1	0	5	53.5	249.28165503489532	1866.9999999999982	16699	1007.5326384345127
Dadra and Nagar Haveli	infectious_unreported	2021-08-08	1	0	5	49	233.40079760717848	1777.5999999999967	16098	961.7792628491848
Dadra and Nagar Haveli	infectious_unreported	2021-08-09	1	0	4	44.5	218.42821535393819	1666.6499999999974	15382	914.2470806430478
Dadra and Nagar Haveli	infectious_unreported	2021-08-10	1	0	4	42	204.23030907278167	1539.974999999997	14727	869.9661665808744
Dadra and Nagar Haveli	infectious_unreported	2021-08-11	1	0	3	39	191.17946161515454	1435.8749999999975	14048	826.0886346738887
Dadra and Nagar Haveli	infectious_unreported	2021-08-12	1	0	3	36	178.68993020937188	1342.9999999999982	13429	784.7720392971163
Dadra and Nagar Haveli	infectious_unreported	2021-08-13	1	0	3	33	167.3050847457627	1230.925	12890	747.4921420719724
Dadra and Nagar Haveli	infectious_unreported	2021-08-14	1	0	3	31	156.53240279162512	1149.7249999999992	12221	706.5236427544371
Dadra and Nagar Haveli	infectious_unreported	2021-08-15	1	0	3	30	146.35393818544367	1076.7999999999993	11649	669.7241058366833
Dadra and Nagar Haveli	infectious_unreported	2021-08-16	1	0	2	27.5	137.14107676969093	1021.1249999999989	11126	636.3424761156177
Dadra and Nagar Haveli	infectious_unreported	2021-08-17	1	0	2	26	128.5224327018943	946	10605	603.7883235633662
Dadra and Nagar Haveli	infectious_unreported	2021-08-18	1	0	2	24	120.14955134596211	887.1249999999989	10070	571.3175028356499
Dadra and Nagar Haveli	infectious_unreported	2021-08-19	1	0	1	22.5	112.55782652043868	828.7499999999986	9570	541.4962992550373
Dadra and Nagar Haveli	infectious_unreported	2021-08-20	1	0	1	21	105.48953140578266	777.4749999999979	9102	514.2665389428116
Dadra and Nagar Haveli	infectious_unreported	2021-08-21	1	0	1	20	98.7666999002991	739.4749999999979	8633	486.29044927942556
Dadra and Nagar Haveli	infectious_unreported	2021-08-22	1	0	1	18	92.4715852442672	683.8249999999987	8136	458.8737387717193
Dadra and Nagar Haveli	infectious_unreported	2021-08-23	1	0	1	17	86.69491525423729	642.5999999999985	7687	433.02000630100986
Dadra and Nagar Haveli	infectious_unreported	2021-08-24	1	0	1	16	81.08773678963111	602.424999999999	7241	408.07741527514816
Dadra and Nagar Haveli	infectious_unreported	2021-08-25	1	0	0	15	76.0309072781655	569.2999999999984	6851	385.7213445684908
Dadra and Nagar Haveli	infectious_unreported	2021-08-26	1	0	0	14	71.098703888335	529.4499999999985	6435	362.2133937272724
Dadra and Nagar Haveli	infectious_unreported	2021-08-27	1	0	0	13	66.74675972083749	492.29999999999836	6079	341.69526457075284
Dadra and Nagar Haveli	infectious_unreported	2021-08-28	1	0	0	13	62.38085742771685	447.27499999999895	5712	321.50253019740404
Dadra and Nagar Haveli	infectious_unreported	2021-08-29	1	0	0	12	58.54735792622134	424.29999999999836	5448	305.53491863530326
Dadra and Nagar Haveli	infectious_unreported	2021-08-30	1	0	0	11	54.842472582253244	387.42499999999905	5154	288.5431271465152
Dadra and Nagar Haveli	infectious_unreported	2021-08-31	1	0	0	10	51.444666001994015	365.8999999999987	4848	271.6613788415834
Dadra and Nagar Haveli	infectious_unreported	2021-09-01	1	0	0	10	48.3419740777667	337.12499999999886	4621	258.1057057314811
Dadra and Nagar Haveli	infectious_unreported	2021-09-02	1	0	0	9	45.39980059820538	319.1999999999989	4383	244.50365711530446
Dadra and Nagar Haveli	infectious_unreported	2021-09-03	1	0	0	9	42.4925224327019	292.57499999999914	4137	230.74645588668702
Dadra and Nagar Haveli	infectious_unreported	2021-09-04	1	0	0	8	39.810568295114656	270.39999999999964	3890	217.05361861006713
Dadra and Nagar Haveli	infectious_unreported	2021-09-05	1	0	0	8	37.31804586241276	259.1749999999995	3631	202.9697733319404
Dadra and Nagar Haveli	infectious_unreported	2021-09-06	1	0	0	7	34.981056829511466	249.1749999999995	3418	190.67455040042228
Dadra and Nagar Haveli	infectious_unreported	2021-09-07	1	0	0	7	32.932203389830505	234.3249999999996	3246	180.7813723367275
Dadra and Nagar Haveli	infectious_unreported	2021-09-08	1	0	0	6	31.037886340977067	215.54999999999973	3055	170.57110752477706
Dadra and Nagar Haveli	infectious_unreported	2021-09-09	1	0	0	6	29.124626121635096	197.94999999999936	2884	160.69852058929456
Dadra and Nagar Haveli	infectious_unreported	2021-09-10	1	0	0	6	27.38185443668993	181.39999999999964	2700	150.71651050501353
Dadra and Nagar Haveli	infectious_unreported	2021-09-11	1	0	0	6	25.686939182452644	165.92499999999995	2522	141.13702233179637
Dadra and Nagar Haveli	infectious_unreported	2021-09-12	1	0	0	5	24.205383848454638	158.8499999999999	2362	132.25227676892138
Dadra and Nagar Haveli	infectious_unreported	2021-09-13	1	0	0	5	22.75174476570289	149.54999999999973	2238	125.00744394647343
Dadra and Nagar Haveli	infectious_unreported	2021-09-14	1	0	0	5	21.35692921236291	136.77499999999986	2063	116.24667038340341
Dadra and Nagar Haveli	infectious_unreported	2021-09-15	1	0	0	4	20.119641076769692	133.39999999999964	1948	109.85452738521153
Dadra and Nagar Haveli	infectious_unreported	2021-09-16	1	0	0	4	18.890329012961118	124.77499999999986	1842	103.50957629153729
Dadra and Nagar Haveli	infectious_unreported	2021-09-17	1	0	0	4	17.778664007976072	116	1723	97.12004722857826
Dadra and Nagar Haveli	infectious_unreported	2021-09-18	1	0	0	4	16.73978065802592	107.77499999999986	1632	91.80679469784039
Dadra and Nagar Haveli	infectious_unreported	2021-09-19	1	0	0	3	15.726819541375873	101.69999999999982	1544	86.463688065208
Dadra and Nagar Haveli	infectious_unreported	2021-09-20	1	0	0	3	14.89332003988036	93.77499999999986	1470	81.78793272403986
Dadra and Nagar Haveli	infectious_unreported	2021-09-21	1	0	0	3	14.031904287138584	88.84999999999991	1385	77.01037221117676
Dadra and Nagar Haveli	infectious_unreported	2021-09-22	1	0	0	3	13.24925224327019	82.84999999999991	1314	72.9427895193285
Dadra and Nagar Haveli	infectious_unreported	2021-09-23	1	0	0	3	12.389830508474576	77.92499999999995	1226	68.11345980858293
Dadra and Nagar Haveli	infectious_unreported	2021-09-24	1	0	0	3	11.700897308075772	79.32499999999959	1159	64.3750614896866
Dadra and Nagar Haveli	infectious_unreported	2021-09-25	1	0	0	3	11.02791625124626	70.84999999999991	1091	60.728268592516656
Dadra and Nagar Haveli	infectious_unreported	2021-09-26	1	0	0	2	10.360917248255234	65.92499999999995	1030	57.54388684223893
Dadra and Nagar Haveli	infectious_unreported	2021-09-27	1	0	0	2	9.794616151545364	60.924999999999955	947	53.13797825687935
Dadra and Nagar Haveli	infectious_unreported	2021-09-28	1	0	0	2	9.292123629112663	57	895	50.058352248198936
Dadra and Nagar Haveli	infectious_unreported	2021-09-29	1	0	0	2	8.820538384845463	55.924999999999955	845	47.402763338378485
Dadra and Nagar Haveli	infectious_unreported	2021-09-30	1	0	0	2	8.32801595214357	51.84999999999991	794	44.58335867948545
