state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-08-11	1	118940.46988969421	125491.46988969421	145148.4698896942	147062.17377802922	178148.9698896942	204065.4698896942	14010.586794728595
Manipur	susceptible	2021-08-12	1	118690.46988969421	125310.46988969421	144997.9698896942	146900.89810504814	177918.69488969422	203612.4698896942	13994.040248289986
Manipur	susceptible	2021-08-13	1	118471.46988969421	124935.46988969421	144886.4698896942	146758.0192416384	177668.5448896942	203215.4698896942	13978.59760944326
Manipur	susceptible	2021-08-14	1	118259.46988969421	124524.46988969421	144797.9698896942	146631.69670923558	177442.8198896942	202886.4698896942	13964.190931388644
Manipur	susceptible	2021-08-15	1	118095.46988969421	124154.46988969421	144715.9698896942	146522.07557264535	177266.9198896942	202557.4698896942	13950.0869954738
Manipur	susceptible	2021-08-16	1	117927.46988969421	123763.46988969421	144660.9698896942	146427.6299096344	177111.2698896942	202229.4698896942	13936.463737624521
Manipur	susceptible	2021-08-17	1	117788.46988969421	123576.46988969421	144611.4698896942	146346.12093655363	176973.1698896942	201949.4698896942	13923.563685215291
Manipur	susceptible	2021-08-18	1	117642.46988969421	123478.46988969421	144558.4698896942	146277.50478500826	176829.1198896942	201716.4698896942	13911.493312510578
Manipur	susceptible	2021-08-19	1	117526.46988969421	123393.46988969421	144521.9698896942	146220.90408710198	176706.3198896942	201482.4698896942	13899.78380468506
Manipur	susceptible	2021-08-20	1	117433.46988969421	123247.46988969421	144496.9698896942	146176.0586234928	176585.2948896942	201246.4698896942	13888.477590614588
Manipur	susceptible	2021-08-21	1	117332.46988969421	123061.46988969421	144481.9698896942	146140.95094652372	176516.8948896942	201056.4698896942	13877.958523081494
Manipur	susceptible	2021-08-22	1	117265.46988969421	122920.46988969421	144477.4698896942	146116.0361907909	176437.2698896942	200855.4698896942	13867.074077021434
Manipur	susceptible	2021-08-23	1	117231.46988969421	122917.46988969421	144473.4698896942	146100.34925160848	176368.0198896942	200719.4698896942	13857.439943941552
Manipur	susceptible	2021-08-24	1	117179.46988969421	122907.46988969421	144485.4698896942	146093.09900235623	176296.1198896942	200582.4698896942	13847.209360013683
Manipur	susceptible	2021-08-25	1	117145.46988969421	122903.46988969421	144495.9698896942	146093.90408710198	176252.81988969422	200478.4698896942	13839.118090255679
Manipur	susceptible	2021-08-26	1	117101.46988969421	122886.46988969421	144512.4698896942	146101.4888328647	176215.19488969422	200371.4698896942	13830.653775146064
Manipur	susceptible	2021-08-27	1	116840.46988969421	122901.46988969421	144544.9698896942	146116.38364841804	176186.2698896942	200288.4698896942	13822.690579844759
Manipur	susceptible	2021-08-28	1	116586.46988969421	122906.46988969421	144577.4698896942	146138.42901232632	176181.6698896942	200217.4698896942	13815.533383061567
Manipur	susceptible	2021-08-29	1	116365.46988969421	122931.46988969421	144624.4698896942	146165.84376805913	176164.8698896942	200136.4698896942	13808.296367861192
Manipur	susceptible	2021-08-30	1	116174.46988969421	122953.46988969421	144662.4698896942	146199.20967035223	176157.81988969422	200056.4698896942	13800.674124956473
Manipur	susceptible	2021-08-31	1	116003.46988969421	122954.46988969421	144707.4698896942	146236.91654971417	176151.2448896942	200009.4698896942	13793.780306323264
Manipur	susceptible	2021-09-01	1	115837.46988969421	122990.46988969421	144751.9698896942	146280.6299096344	176154.8448896942	199978.4698896942	13787.78932006572
Manipur	susceptible	2021-09-02	1	115679.46988969421	123050.46988969421	144804.9698896942	146328.37567234627	176148.2698896942	199943.4698896942	13781.465356793015
Manipur	susceptible	2021-09-03	1	115525.46988969421	123100.46988969421	144873.4698896942	146380.3263204021	176123.3198896942	199914.4698896942	13775.458912536351
Manipur	susceptible	2021-09-04	1	115433.46988969421	123158.46988969421	144925.4698896942	146436.44297045193	176152.4448896942	199904.4698896942	13769.9264449994
Manipur	susceptible	2021-09-05	1	115351.46988969421	123209.46988969421	144987.9698896942	146496.06460554665	176178.71988969418	199903.4698896942	13764.394303897376
Manipur	susceptible	2021-09-06	1	115287.46988969421	123277.46988969421	145057.9698896942	146559.5002984679	176214.4698896942	199904.4698896942	13759.289696789501
Manipur	susceptible	2021-09-07	1	115204.46988969421	123334.46988969421	145130.9698896942	146625.88614094048	176243.19488969422	199920.4698896942	13754.716738288598
Manipur	susceptible	2021-09-08	1	115168.46988969421	123399.46988969421	145194.4698896942	146695.58454572613	176275.6198896942	199944.4698896942	13749.80949206093
Manipur	susceptible	2021-09-09	1	115132.46988969421	123472.46988969421	145265.9698896942	146768.3008966733	176327.1948896942	199957.4698896942	13745.495702332577
Manipur	susceptible	2021-09-10	1	115094.46988969421	123532.46988969421	145350.9698896942	146843.7076763343	176385.7198896942	199967.4698896942	13740.962946799029
Manipur	susceptible	2021-09-11	1	115098.46988969421	123615.46988969421	145430.9698896942	146921.77946098035	176429.94488969422	200010.4698896942	13736.57723537872
Manipur	susceptible	2021-09-12	1	115090.46988969421	123696.46988969421	145509.4698896942	147001.79790564635	176490.39488969423	200032.4698896942	13732.651610165069
Manipur	susceptible	2021-09-13	1	115071.46988969421	123783.46988969421	145593.9698896942	147084.088533762	176551.81988969422	200082.4698896942	13728.999168403157
Manipur	susceptible	2021-09-14	1	115069.46988969421	123862.46988969421	145672.9698896942	147168.55014891655	176607.86988969424	200121.4698896942	13725.204448848146
Manipur	susceptible	2021-09-15	1	115058.46988969421	123934.46988969421	145757.9698896942	147254.7445656663	176671.4198896942	200165.4698896942	13721.49250042346
Manipur	susceptible	2021-09-16	1	115073.46988969421	124013.46988969421	145844.9698896942	147342.9918238916	176754.6198896942	200216.4698896942	13718.342773892482
Manipur	susceptible	2021-09-17	1	115100.46988969421	124092.46988969421	145934.9698896942	147432.4893313692	176828.2448896942	200257.4698896942	13714.709466339571
Manipur	susceptible	2021-09-18	1	115124.46988969421	124175.46988969421	146032.4698896942	147524.0511459255	176905.3448896942	200316.4698896942	13711.392107144797
Manipur	susceptible	2021-09-19	1	115175.46988969421	124254.46988969421	146130.9698896942	147617.06061751075	176988.7448896942	200376.4698896942	13708.418847941854
Manipur	susceptible	2021-09-20	1	115220.46988969421	124353.46988969421	146228.4698896942	147711.61345898634	177074.2198896942	200434.4698896942	13705.378455798453
Manipur	susceptible	2021-09-21	1	115261.46988969421	124444.46988969421	146329.4698896942	147807.3143562944	177166.3198896942	200498.4698896942	13702.810308359567
Manipur	susceptible	2021-09-22	1	115320.46988969421	124541.46988969421	146428.4698896942	147904.2076763343	177244.3948896942	200561.4698896942	13700.119897602666
Manipur	susceptible	2021-09-23	1	115382.46988969421	124627.46988969421	146528.4698896942	148002.26550285475	177330.2448896942	200636.4698896942	13697.561491601351
Manipur	susceptible	2021-09-24	1	115447.46988969421	124718.46988969421	146632.4698896942	148101.292422097	177412.6948896942	200713.4698896942	13694.935459883505
Manipur	susceptible	2021-09-25	1	115510.46988969421	124809.46988969421	146734.4698896942	148201.2585237919	177504.2448896942	200794.4698896942	13692.529131084948
Manipur	susceptible	2021-09-26	1	115590.46988969421	124905.46988969421	146833.9698896942	148301.86221272513	177601.0448896942	200869.4698896942	13689.99290570757
Manipur	susceptible	2021-09-27	1	115668.46988969421	125003.46988969421	146937.9698896942	148403.59102628444	177697.2198896942	200941.4698896942	13687.732748926677
Manipur	susceptible	2021-09-28	1	115752.46988969421	125102.46988969421	147037.4698896942	148506.3552336623	177789.1198896942	201029.4698896942	13685.51917289099
Manipur	susceptible	2021-09-29	1	115832.46988969421	125210.46988969421	147143.9698896942	148609.92502429042	177884.04488969423	201122.4698896942	13683.362844832876
Manipur	susceptible	2021-09-30	1	115921.46988969421	125315.46988969421	147247.9698896942	148714.15633037218	177987.2698896942	201201.4698896942	13681.29535936426
Manipur	susceptible	2021-10-01	1	115997.46988969421	125424.46988969421	147352.4698896942	148818.773977431	178083.4198896942	201285.4698896942	13679.176686382763
Manipur	susceptible	2021-10-02	1	116086.46988969421	125529.46988969421	147461.9698896942	148924.25004921565	178183.4448896942	201380.4698896942	13677.25573966155
Manipur	susceptible	2021-10-03	1	116167.46988969421	125636.46988969421	147568.9698896942	149030.58703824854	178281.8948896942	201478.4698896942	13675.50238247086
Manipur	susceptible	2021-10-04	1	116256.46988969421	125747.46988969421	147675.4698896942	149137.35722768024	178386.5198896942	201568.4698896942	13673.705251577554
Manipur	susceptible	2021-10-05	1	116352.46988969421	125854.46988969421	147781.9698896942	149244.63589168823	178487.6698896942	201657.4698896942	13671.917068275914
Manipur	susceptible	2021-10-06	1	116447.46988969421	125963.46988969421	147887.4698896942	149352.33529348284	178589.9698896942	201753.4698896942	13670.34382607684
Manipur	susceptible	2021-10-07	1	116545.46988969421	126070.46988969421	147997.4698896942	149460.6114649684	178691.4948896942	201853.4698896942	13668.71305710137
Manipur	susceptible	2021-10-08	1	116645.46988969421	126174.46988969421	148104.9698896942	149569.25403725155	178798.7948896942	201950.4698896942	13667.224280388209
Manipur	susceptible	2021-10-09	1	116742.46988969421	126284.46988969421	148218.4698896942	149678.3193413393	178901.3448896942	202047.4698896942	13665.937706753428
Manipur	susceptible	2021-10-10	1	116844.46988969421	126397.46988969421	148327.9698896942	149787.7664998637	179008.8698896942	202147.4698896942	13664.605737887432
Manipur	susceptible	2021-10-11	1	116951.46988969421	126505.46988969421	148437.4698896942	149897.63838421067	179111.0948896942	202249.4698896942	13663.205353282372
Manipur	susceptible	2021-10-12	1	117058.46988969421	126611.46988969421	148543.9698896942	150007.81236227645	179222.4198896942	202351.4698896942	13661.780604495976
Manipur	susceptible	2021-10-13	1	117160.46988969421	126722.46988969421	148657.9698896942	150118.31983984375	179325.8698896942	202443.4698896942	13660.41796421151
Manipur	susceptible	2021-10-14	1	117269.46988969421	126831.46988969421	148770.9698896942	150229.00877304416	179437.7198896942	202546.4698896942	13658.957995493376
Manipur	susceptible	2021-10-15	1	117375.46988969421	126946.46988969421	148882.4698896942	150340.08005918574	179543.79488969423	202655.4698896942	13657.728371227784
Manipur	susceptible	2021-10-16	1	117481.46988969421	127058.46988969421	148990.4698896942	150451.42502429042	179653.26988969423	202758.4698896942	13656.518899563958
Manipur	susceptible	2021-10-17	1	117585.46988969421	127169.46988969421	149100.4698896942	150563.09202329343	179766.6698896942	202859.4698896942	13655.22945809205
Manipur	susceptible	2021-10-18	1	117696.46988969421	127283.46988969421	149211.4698896942	150674.99730744096	179876.9698896942	202968.4698896942	13653.956628943526
Manipur	susceptible	2021-10-19	1	117802.46988969421	127399.46988969421	149322.9698896942	150787.17327952472	179988.81988969422	203071.4698896942	13652.9251867939
Manipur	susceptible	2021-10-20	1	117913.46988969421	127511.46988969421	149438.9698896942	150899.4923223961	180102.3698896942	203169.4698896942	13651.960658018967
Manipur	susceptible	2021-10-21	1	118023.46988969421	127626.46988969421	149553.4698896942	151011.98634034226	180210.44488969422	203275.4698896942	13651.04382492798
Manipur	susceptible	2021-10-22	1	118133.46988969421	127741.46988969421	149664.9698896942	151124.6259215985	180314.1198896942	203377.4698896942	13649.959161641676
Manipur	susceptible	2021-10-23	1	118244.46988969421	127856.46988969421	149774.9698896942	151237.39461551674	180423.1198896942	203487.4698896942	13648.813286679424
Manipur	susceptible	2021-10-24	1	118359.46988969421	127969.46988969421	149886.9698896942	151350.40857364237	180537.6698896942	203591.4698896942	13647.681136932672
Manipur	susceptible	2021-10-25	1	118473.46988969421	128083.46988969421	150000.4698896942	151463.59052777995	180644.19488969422	203700.4698896942	13646.626434928829
Manipur	susceptible	2021-10-26	1	118588.46988969421	128196.46988969421	150112.9698896942	151576.87517384178	180753.2698896942	203798.4698896942	13645.580034954346
Manipur	susceptible	2021-10-27	1	118697.46988969421	128309.46988969421	150227.4698896942	151690.41704821863	180865.3448896942	203901.4698896942	13644.747951919018
Manipur	susceptible	2021-10-28	1	118810.46988969421	128419.46988969421	150341.4698896942	151803.9295108308	180976.1198896942	204010.4698896942	13643.925828115192
Manipur	susceptible	2021-10-29	1	118924.46988969421	128530.46988969421	150454.9698896942	151917.67477503818	181090.0448896942	204120.4698896942	13643.093801942945
Manipur	susceptible	2021-10-30	1	119033.46988969421	128642.46988969421	150565.9698896942	152031.6777660651	181204.6698896942	204228.4698896942	13642.315790773971
Manipur	susceptible	2021-10-31	1	119147.46988969421	128756.46988969421	150681.9698896942	152145.571086105	181315.8198896942	204336.4698896942	13641.568733514661
Manipur	susceptible	2021-11-01	1	119260.46988969421	128870.46988969421	150799.9698896942	152259.51625061146	181433.5198896942	204442.4698896942	13640.734733472005
Manipur	susceptible	2021-11-02	1	119375.46988969421	128985.46988969421	150916.9698896942	152373.66081691257	181545.81988969422	204551.4698896942	13640.030241101596
Manipur	susceptible	2021-11-03	1	119492.46988969421	129100.46988969421	151032.4698896942	152487.80488470916	181651.41988969423	204664.4698896942	13639.153457491006
Manipur	susceptible	2021-11-04	1	119606.46988969421	129213.46988969421	151150.9698896942	152602.04965041205	181760.3448896942	204774.4698896942	13638.273847391587
Manipur	susceptible	2021-11-05	1	119719.46988969421	129327.46988969421	151263.9698896942	152716.3008966733	181866.9448896942	204884.4698896942	13637.484527186934
Manipur	susceptible	2021-11-06	1	119836.46988969421	129443.46988969421	151381.4698896942	152830.8188428348	181978.2448896942	204993.4698896942	13636.683628437526
Manipur	susceptible	2021-11-07	1	119950.46988969421	129557.46988969421	151498.9698896942	152945.3258218976	182094.0198896942	205102.4698896942	13635.734593378207
Manipur	susceptible	2021-11-08	1	120067.46988969421	129674.46988969421	151610.9698896942	153059.84725759053	182204.8698896942	205213.4698896942	13635.024683595459
Manipur	susceptible	2021-11-09	1	120186.46988969421	129789.46988969421	151722.4698896942	153174.44895250577	182317.4198896942	205325.4698896942	13634.335275656866
Manipur	susceptible	2021-11-10	1	120300.46988969421	129903.46988969421	151837.9698896942	153289.20119577597	182433.1948896942	205435.4698896942	13633.49732182662
Manipur	susceptible	2021-11-11	1	120411.46988969421	130015.46988969421	151951.9698896942	153403.977865766	182543.7198896942	205549.4698896942	13632.768842189384
Manipur	susceptible	2021-11-12	1	120523.46988969421	130134.46988969421	152068.4698896942	153518.7111658657	182655.1698896942	205663.4698896942	13632.29647528545
Manipur	susceptible	2021-11-13	1	120640.46988969421	130246.46988969421	152184.9698896942	153633.56211302424	182768.0198896942	205775.4698896942	13631.657087003701
Manipur	exposed	2020-04-01	0	21	21	21	21	21	21	0
Manipur	exposed	2020-04-02	0	11	14	18	17.574277168494515	21	24	1.9885606609086537
Manipur	exposed	2020-04-03	0	7	10	15	14.937188434695912	20	22	2.482658678745316
Manipur	exposed	2020-04-04	0	5	8	13	13.257228315054835	18	23	2.7188016819286887
Manipur	exposed	2020-04-05	0	4	7	12	12.006979062811565	17	21	2.7449748546646977
Manipur	exposed	2020-04-06	0	2	6	11	11.09272183449651	17	20	2.827792811716849
Manipur	exposed	2020-04-07	0	2	5	10.5	10.508973080757727	17	21	2.9755768115812256
Manipur	exposed	2020-04-08	0	2	4	10	10.086739780658027	16	20	3.0878423175335366
Manipur	exposed	2020-04-09	0	2	4	10	9.757726819541375	17	20	3.137825468136252
Manipur	exposed	2020-04-10	0	2	4	9	9.511465603190429	16	20	3.2255883147481867
Manipur	exposed	2020-04-11	0	1	4	9	9.385842472582253	16.924999999999955	22	3.348606466787026
Manipur	exposed	2020-04-12	0	1	4	9	9.284147557328016	16	22	3.369816001652327
Manipur	exposed	2020-04-13	0	2	3	9	9.30109670987039	17	22	3.511344863089475
Manipur	exposed	2020-04-14	0	1	3	9	9.244267198404785	17	25	3.662774897802693
Manipur	exposed	2020-04-15	0	0	2	8	8.138584247258226	15.924999999999955	20	3.3464430524327673
Manipur	exposed	2020-04-16	0	0	2	7	7.319042871385842	14	18	3.161699378728108
Manipur	exposed	2020-04-17	0	0	2	6	6.653040877367896	13	17	2.9805880507234477
Manipur	exposed	2020-04-18	0	0	2	6	6.128614157527418	12	16	2.8686120635709513
Manipur	exposed	2020-04-19	0	0	1	5	5.609172482552343	12	16	2.6518232987318586
Manipur	exposed	2020-04-20	0	0	1	5	5.203389830508475	11	18	2.529727484172081
Manipur	exposed	2020-04-21	0	0	1	5	4.9262213359920235	10	16	2.4702514614515207
Manipur	exposed	2020-04-22	0	0	1	4	4.61814556331007	10	14	2.410077646506157
Manipur	exposed	2020-04-23	0	0	0	4	4.388833499501495	10	14	2.4097613078868387
Manipur	exposed	2020-04-24	0	0	0	4	4.163509471585244	9.924999999999955	14	2.345503567429196
Manipur	exposed	2020-04-25	0	0	0	4	3.9471585244267198	9	13	2.2745590057439085
Manipur	exposed	2020-04-26	0	0	0	4	3.77666999002991	9	14	2.3093012348840594
Manipur	exposed	2020-04-27	0	0	0	3	3.535393818544367	8.924999999999955	14	2.21163803230275
Manipur	exposed	2020-04-28	0	0	0	3	3.411764705882353	8	15	2.150557062929582
Manipur	exposed	2020-04-29	0	0	0	3	3.312063808574277	8	13	2.1636875304776395
Manipur	exposed	2020-04-30	0	0	0	3	3.219341974077767	8	12	2.104606792504971
Manipur	exposed	2020-05-01	0	0	0	3	3.1086739780658026	8	11	2.082189388149939
Manipur	exposed	2020-05-02	0	0	0	3	2.9860418743768693	8	11	2.047446941427363
Manipur	exposed	2020-05-03	0	0	0	2	2.856430707876371	7	11	2.020458259406476
Manipur	exposed	2020-05-04	0	0	0	4	4.577268195413759	11	16	2.7948380704727
Manipur	exposed	2020-05-05	0	0	1	6	5.922233300099701	14	20	3.442040365555283
Manipur	exposed	2020-05-06	0	0	1	6	6.853439680957129	16	22	3.912977115044212
Manipur	exposed	2020-05-07	0	0	1	7	7.739780658025922	17	25	4.294164783860718
Manipur	exposed	2020-05-08	0	0	1	8	8.576271186440678	19	28	4.777222601193015
Manipur	exposed	2020-05-09	0	0	1	9	9.339980059820538	21	30	5.114881316246739
Manipur	exposed	2020-05-10	0	0	2	9	10.059820538384846	23	32	5.468864480887441
Manipur	exposed	2020-05-11	0	0	2	10	10.850448654037887	24	33	5.872089479408663
Manipur	exposed	2020-05-12	0	0	2	11	11.652043868394816	26	35	6.282815677686867
Manipur	exposed	2020-05-13	0	0	2	12	12.35593220338983	27.924999999999955	37	6.653174209812469
Manipur	exposed	2020-05-14	0	0	2	12	12.996011964107677	30	40	7.140690622268788
Manipur	exposed	2020-05-15	0	0	2	13	13.799601196410768	30	42	7.476695174214564
Manipur	exposed	2020-05-16	0	0	2	14	14.677966101694915	32	48	7.900931636475772
Manipur	exposed	2020-05-17	0	0	2	15	15.76370887337986	33.924999999999955	60	8.560572045455773
Manipur	exposed	2020-05-18	0	1	4	28	30.07976071784646	65	104	15.872359918628879
Manipur	exposed	2020-05-19	0	1	7	40	42.56829511465603	94	144	22.245005140135756
Manipur	exposed	2020-05-20	0	0	10	53	55.7666999002991	121.92499999999995	178	29.073795768412722
Manipur	exposed	2020-05-21	0	2	12	67	71.28115653040878	154	230	36.77421830638595
Manipur	exposed	2020-05-22	0	2	15	85	89.68594217347956	194.69999999999982	294	46.770288067510094
Manipur	exposed	2020-05-23	0	5	19	107	113.00299102691925	244	386	59.26560786138172
Manipur	exposed	2020-05-24	0	5	23	133	141.9431704885344	308	504	74.61212830430028
Manipur	exposed	2020-05-25	0	5	30	168	179.07078763708873	388.77499999999986	631	94.53064309222182
Manipur	exposed	2020-05-26	0	7	38	210	224.87836490528414	486.8499999999999	774	118.35840216404692
Manipur	exposed	2020-05-27	0	5	48	264.5	281.8738783649053	614.925	1051	149.05627434706182
Manipur	exposed	2020-05-28	0	7	59	332	353.4406779661017	774.8499999999999	1321	186.8957363607117
Manipur	exposed	2020-05-29	0	12	72	416.5	443.1530408773679	968.1749999999995	1679	233.82719808224795
Manipur	exposed	2020-05-30	0	19	88	523	556	1217.6999999999998	2070	293.4792956365077
Manipur	exposed	2020-05-31	0	28	110	652	697	1537.3999999999996	2559	367.05241502246884
Manipur	exposed	2020-06-01	0	24	101	582	623.8664007976072	1353.925	2296	328.66098355040907
Manipur	exposed	2020-06-02	0	21	94	543.5	582.0962113659023	1278.6249999999998	2130	307.31551360185074
Manipur	exposed	2020-06-03	0	22	94	523.5	560.6176470588235	1242.3999999999996	2059	295.68887726765774
Manipur	exposed	2020-06-04	0	20	91	516	553.3688933200399	1209.6249999999998	2055	292.02840941090693
Manipur	exposed	2020-06-05	0	18	96	522	557.519441674975	1210.85	2041	293.9931414011733
Manipur	exposed	2020-06-06	0	18	93	529	567.4825523429711	1235.3249999999996	2069	298.8666095761587
Manipur	exposed	2020-06-07	0	16	90	549.5	583.1550348953141	1284.7749999999999	2093	306.72718220911577
Manipur	exposed	2020-06-08	0	20	94	565	602.3668993020938	1324.2499999999995	2140	316.0787243407963
Manipur	exposed	2020-06-09	0	22	99	589.5	626.1949152542373	1377.5499999999997	2249	328.2424657937574
Manipur	exposed	2020-06-10	0	23	106	609.5	653.4790628115653	1426.925	2328	342.9262227867227
Manipur	exposed	2020-06-11	0	25	112	642	681.8255234297109	1493.4749999999997	2452	358.3180900957903
Manipur	exposed	2020-06-12	0	21	121	672	713.1555333998006	1557.8749999999993	2524	373.85316035667415
Manipur	exposed	2020-06-13	0	26	125	698.5	746.0972083748753	1616.2499999999995	2634	390.38727435980957
Manipur	exposed	2020-06-14	0	26	129	730.5	780.9715852442672	1682.1249999999989	2728	408.1536985006774
Manipur	exposed	2020-06-15	0	24	136	766.5	818.0643070787637	1754.925	2850	427.46757409296623
Manipur	exposed	2020-06-16	0	29	137	802.5	855.5019940179461	1860.4749999999997	3054	448.74713231048634
Manipur	exposed	2020-06-17	0	30	148	836	895.6879361914257	1938.6499999999992	3162	469.0019503526479
Manipur	exposed	2020-06-18	0	30	149	877	938.321036889332	2038.1749999999995	3271	491.12738871019627
Manipur	exposed	2020-06-19	0	40	155	921	984.2432701894317	2144.325	3353	514.8426492716965
Manipur	exposed	2020-06-20	0	37	169	969.5	1031.9027916251246	2199.1749999999993	3535	538.7905292219182
Manipur	exposed	2020-06-21	0	39	175	1011	1083.0299102691924	2333.074999999998	3667	565.0037513662999
Manipur	exposed	2020-06-22	0	39	178	1058.5	1135.4461615154537	2442.0999999999995	3714	592.7301164776255
Manipur	exposed	2020-06-23	0	38	199	1113	1190.803589232303	2567.4249999999993	3902	621.6659164247347
Manipur	exposed	2020-06-24	0	44	208	1170.5	1248.4900299102692	2673.925	4049	649.7820876582924
Manipur	exposed	2020-06-25	0	43	227	1220	1308.716849451645	2813.1749999999993	4149	679.4211101158886
Manipur	exposed	2020-06-26	0	48	230	1283	1372.480558325025	2929.3999999999996	4373	712.4986606028591
Manipur	exposed	2020-06-27	0	50	232	1345.5	1440.0204386839482	3116.925	4647	749.6097170808404
Manipur	exposed	2020-06-28	0	52	254	1407	1510.3718843469592	3265.0249999999996	4816	786.8563811369446
Manipur	exposed	2020-06-29	0	54	257	1478	1584.7198404785643	3443.7999999999975	5260	826.0214235355071
Manipur	exposed	2020-06-30	0	51	272	1549	1660.9990029910268	3606.7749999999996	5502	865.7250116773567
Manipur	exposed	2020-07-01	0	49	266	1555	1668.5134596211367	3625.5499999999984	5488	868.5605240267599
Manipur	exposed	2020-07-02	0	54	272	1574.5	1690.0872382851446	3673.3999999999996	5584	879.1405979722471
Manipur	exposed	2020-07-03	0	55	280	1601	1720.729810568295	3727.5749999999994	5769	896.4852126440451
Manipur	exposed	2020-07-04	0	56	287	1636.5	1759.4800598205384	3821.0249999999996	5850	914.4083228780031
Manipur	exposed	2020-07-05	0	56	288	1687	1803.4795613160518	3918.9499999999994	5970	937.5388782825652
Manipur	exposed	2020-07-06	0	66	306	1724.5	1851.6226321036888	3997.574999999999	6167	961.4623491233128
Manipur	exposed	2020-07-07	0	69	317	1782.5	1902.303589232303	4116.124999999999	6255	987.4262323254059
Manipur	exposed	2020-07-08	0	65	326	1829	1956.6899302093718	4262.2999999999965	6456	1016.3569635350167
Manipur	exposed	2020-07-09	0	70	326	1874	2013.3050847457628	4348.2999999999965	6627	1045.751639681909
Manipur	exposed	2020-07-10	0	74	350	1919	2069.123629112662	4465.924999999998	6763	1074.7796280070543
Manipur	exposed	2020-07-11	0	75	366	1978.5	2127.655533399801	4568.875	7020	1104.13856731122
Manipur	exposed	2020-07-12	0	76	366	2039	2186.0069790628118	4696.899999999995	7217	1135.1244965100977
Manipur	exposed	2020-07-13	0	67	366	2092	2247.036889332004	4821.524999999999	7354	1166.860669060185
Manipur	exposed	2020-07-14	0	72	383	2166.5	2310.2098703888337	4899.549999999999	7644	1199.8683816468592
Manipur	exposed	2020-07-15	0	73	388	2206.5	2373.64556331007	5076.1749999999975	7828	1231.9524018386544
Manipur	exposed	2020-07-16	0	79	396	2277	2439.3489531405785	5197.249999999999	8115	1265.893719753163
Manipur	exposed	2020-07-17	0	90	411	2345	2508.002991026919	5312.0999999999995	8267	1299.076337127269
Manipur	exposed	2020-07-18	0	97	432	2403	2578.1196410767698	5503.5999999999985	8502	1335.492365410455
Manipur	exposed	2020-07-19	0	95	448	2472.5	2647.797108673978	5677.499999999999	8694	1370.8020963133333
Manipur	exposed	2020-07-20	0	101	474	2538.5	2719.7273180458624	5831.474999999996	8815	1406.3900482772954
Manipur	exposed	2020-07-21	0	101	466	2616.5	2794.620638085743	5966.524999999997	9102	1445.5418164098633
Manipur	exposed	2020-07-22	0	95	481	2697	2871.2662013958125	6073.499999999999	9363	1485.6973431447514
Manipur	exposed	2020-07-23	0	79	485	2761.5	2947.705383848455	6218.549999999999	9543	1524.3809782306128
Manipur	exposed	2020-07-24	0	86	495	2815	3026.452642073779	6429.499999999999	9782	1563.9761848680885
Manipur	exposed	2020-07-25	0	96	498	2890.5	3107.34147557328	6678.649999999995	10025	1604.116505513026
Manipur	exposed	2020-07-26	0	105	518	2971.5	3191.266699900299	6815.574999999997	10254	1645.6650187061655
Manipur	exposed	2020-07-27	0	112	552	3064	3274.6470588235293	7067.949999999993	10507	1689.0143945967359
Manipur	exposed	2020-07-28	0	109	568	3150.5	3362.0623130608174	7226.949999999996	10855	1732.505424041847
Manipur	exposed	2020-07-29	0	105	576	3213.5	3452.916749750748	7367.699999999998	11181	1780.7384152499367
Manipur	exposed	2020-07-30	0	112	589	3304	3543.4536390827516	7550.7999999999975	11333	1826.0992195124531
Manipur	exposed	2020-07-31	0	130	585	3399.5	3637.5189431704885	7709.624999999998	11660	1874.9095011227796
Manipur	exposed	2020-08-01	0	118	579	3286	3521.6839481555335	7481.499999999999	11288	1811.384691996575
Manipur	exposed	2020-08-02	0	134	547	3205.5	3441.548853439681	7369.824999999997	11034	1767.8637338751166
Manipur	exposed	2020-08-03	0	132	548	3168.5	3393.2686939182454	7256.024999999996	11017	1741.9328809837834
Manipur	exposed	2020-08-04	0	124	549	3148.5	3362.351445663011	7139.925	10853	1723.1152583574399
Manipur	exposed	2020-08-05	0	112	540	3135	3348.9282153539384	7105.449999999999	10750	1714.9816885185307
Manipur	exposed	2020-08-06	0	115	537	3131	3343.7756729810567	7047.025	10801	1712.2394452546969
Manipur	exposed	2020-08-07	0	117	532	3126	3348.170488534397	7081.1	10799	1712.3929962604275
Manipur	exposed	2020-08-08	0	118	539	3147.5	3358.164007976072	7176.5999999999985	10795	1715.826069904361
Manipur	exposed	2020-08-09	0	116	544	3162.5	3371.3315054835493	7208.85	10764	1719.0894378429343
Manipur	exposed	2020-08-10	0	116	552	3187	3391.300099700897	7296.349999999995	10893	1727.9573340027127
Manipur	exposed	2020-08-11	0	110	557	3206.5	3412.5947158524427	7306.399999999996	10984	1737.6734236851555
Manipur	exposed	2020-08-12	0	113	557	3232.5	3435.2457627118642	7323.199999999997	11081	1748.5088497506915
Manipur	exposed	2020-08-13	0	111	559	3265.5	3460.5588235294117	7421.199999999999	11229	1761.5710666585019
Manipur	exposed	2020-08-14	0	121	584	3281	3487.603190428714	7439.699999999995	11391	1772.563637420594
Manipur	exposed	2020-08-15	0	128	583	3299	3514.4436689930208	7467.874999999997	11399	1782.4972200697187
