state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-04-28	0	26751246.48161018	26965975.48161018	27215735.48161018	27219373.978120647	27496452.43161018	27728304.48161018	141756.72437522866
Punjab	susceptible	2021-04-29	0	26708259.48161018	26925072.48161018	27177641.48161018	27181333.35598705	27461559.23161018	27696212.48161018	143284.45780361033
Punjab	susceptible	2021-04-30	0	26664642.48161018	26884044.48161018	27139184.48161018	27142808.145618156	27426193.48161018	27663434.48161018	144805.35004822744
Punjab	susceptible	2021-05-01	0	26620927.48161018	26842688.48161018	27100077.48161018	27103806.02298605	27390255.73161018	27630356.48161018	146331.34398590162
Punjab	susceptible	2021-05-02	0	26576333.48161018	26800483.48161018	27060386.48161018	27064310.018001005	27354166.681610182	27596990.48161018	147875.02437208546
Punjab	susceptible	2021-05-03	0	26531128.48161018	26757860.48161018	27020442.48161018	27024329.684003	27317822.15661018	27562983.48161018	149417.57884015745
Punjab	susceptible	2021-05-04	0	26485796.48161018	26714849.48161018	26980136.48161018	26983861.623185452	27281134.13161018	27528396.48161018	150962.24175814804
Punjab	susceptible	2021-05-05	0	26440023.48161018	26671101.48161018	26939403.98161018	26942903.903843477	27244073.831610177	27493084.48161018	152504.39918027344
Punjab	susceptible	2021-05-06	0	26393441.48161018	26627072.48161018	26897915.48161018	26901466.299157538	27206587.581610177	27457339.48161018	154050.05720296947
Punjab	susceptible	2021-05-07	0	26346589.48161018	26582734.48161018	26855589.98161018	26859517.759277176	27168290.28161018	27421129.48161018	155595.69047211556
Punjab	susceptible	2021-05-08	0	26299335.48161018	26538060.48161018	26813294.98161018	26817078.26974577	27129362.806610182	27384822.48161018	157154.3467318479
Punjab	susceptible	2021-05-09	0	26250886.48161018	26492451.48161018	26770498.48161018	26774150.96715355	27088944.68161018	27347893.48161018	158699.77274787493
Punjab	susceptible	2021-05-10	0	26202107.48161018	26446324.48161018	26726876.98161018	26730735.94272683	27048430.256610177	27310382.48161018	160254.08177833317
Punjab	susceptible	2021-05-11	0	26153021.48161018	26399981.48161018	26682770.98161018	26686808.10823032	27007737.43161018	27272316.48161018	161795.07711872624
Punjab	susceptible	2021-05-12	0	26103325.48161018	26353102.48161018	26637938.98161018	26642392.713414766	26966664.93161018	27234458.48161018	163344.20974422764
Punjab	susceptible	2021-05-13	0	26053312.48161018	26305648.48161018	26592916.48161018	26597476.789685953	26924969.806610182	27195518.48161018	164900.0075896653
Punjab	susceptible	2021-05-14	0	26002947.48161018	26257226.48161018	26547474.98161018	26552059.535947166	26882341.006610177	27156222.48161018	166451.73646655635
Punjab	susceptible	2021-05-15	0	25952354.48161018	26208361.48161018	26501477.48161018	26506161.88739283	26839343.33161018	27116040.48161018	167989.20201523014
Punjab	susceptible	2021-05-16	0	25900752.48161018	26158970.48161018	26455150.48161018	26459754.12069293	26795924.23161018	27075707.48161018	169530.61990817095
Punjab	susceptible	2021-05-17	0	25849431.48161018	26109396.48161018	26407883.98161018	26412843.286694925	26751897.256610177	27035032.48161018	171067.21473209633
Punjab	susceptible	2021-05-18	0	25797396.48161018	26059210.48161018	26360033.98161018	26365445.532956142	26707626.40661018	26993832.48161018	172599.89154107225
Punjab	susceptible	2021-05-19	0	25744329.48161018	26008836.48161018	26312249.48161018	26317544.203444675	26662610.10661018	26952418.48161018	174127.8244618975
Punjab	susceptible	2021-05-20	0	25691245.48161018	25957737.48161018	26263784.98161018	26269148.479117658	26617409.58161018	26910149.48161018	175655.5805246549
Punjab	susceptible	2021-05-21	0	25637588.48161018	25906002.48161018	26214869.98161018	26220259.220892332	26571458.73161018	26867049.48161018	177176.82213441966
Punjab	susceptible	2021-05-22	0	25583233.48161018	25853632.48161018	26165389.48161018	26170876.65608675	26525053.40661018	26823644.48161018	178691.126066798
Punjab	susceptible	2021-05-23	0	25528286.48161018	25801375.48161018	26115585.48161018	26121019.68500001	26478403.85661018	26779512.48161018	180187.2188332239
Punjab	susceptible	2021-05-24	0	25472947.48161018	25748755.48161018	26065197.98161018	26070671.975628126	26431258.80661018	26735027.48161018	181676.61106591244
Punjab	susceptible	2021-05-25	0	25417582.48161018	25695937.48161018	26014182.48161018	26019850.595269203	26383511.40661018	26690282.48161018	183153.5515296747
Punjab	susceptible	2021-05-26	0	25361778.48161018	25642665.48161018	25962816.98161018	25968525.40932703	26334901.05661018	26644530.48161018	184619.00786388322
Punjab	susceptible	2021-05-27	0	25305169.48161018	25588067.48161018	25911045.48161018	25916718.399855442	26285739.30661018	26599120.48161018	186096.4824721702
Punjab	susceptible	2021-05-28	0	25247964.48161018	25533174.48161018	25858996.48161018	25864439.062866412	26235969.03161018	26552772.48161018	187547.41515967436
Punjab	susceptible	2021-05-29	0	25190745.48161018	25477786.48161018	25806362.48161018	25811669.351002004	26185933.58161018	26505927.48161018	188999.56218927543
Punjab	susceptible	2021-05-30	0	25132900.48161018	25421617.48161018	25753092.48161018	25758434.496565312	26135712.65661018	26458679.48161018	190427.85148834088
Punjab	susceptible	2021-05-31	0	25074739.48161018	25365669.48161018	25699544.48161018	25704735.09078266	26084535.88161018	26410349.48161018	191837.89783449372
Punjab	susceptible	2021-06-01	0	25016134.48161018	25309066.48161018	25645253.48161018	25650579.950204395	26033052.631610177	26362009.48161018	193233.3649757004
Punjab	susceptible	2021-06-02	0	24957497.48161018	25251679.48161018	25590289.48161018	25595950.583305094	25980778.78161018	26313501.48161018	194617.54352518072
Punjab	susceptible	2021-06-03	0	24898048.48161018	25193634.48161018	25535191.98161018	25540880.04043371	25928189.581610177	26263858.48161018	195989.52195639582
Punjab	susceptible	2021-06-04	0	24838091.48161018	25135968.48161018	25479560.48161018	25485327.486595225	25875211.00661018	26214093.48161018	197351.67829393112
Punjab	susceptible	2021-06-05	0	24777702.48161018	25078037.48161018	25423672.98161018	25429349.336545374	25821666.881610177	26163780.48161018	198682.5518398391
Punjab	susceptible	2021-06-06	0	24717259.48161018	25019530.48161018	25367188.98161018	25372901.12617648	25767960.85661018	26112841.48161018	199993.82571934734
Punjab	susceptible	2021-06-07	0	24656291.48161018	24960015.48161018	25310174.98161018	25316036.29965604	25714042.28161018	26061638.48161018	201288.87795586287
Punjab	susceptible	2021-06-08	0	24595148.48161018	24901012.48161018	25252644.48161018	25258738.058878373	25659593.081610177	26009717.48161018	202562.25289027908
Punjab	susceptible	2021-06-09	0	24533692.48161018	24841039.48161018	25194774.98161018	25200999.12617648	25604510.506610177	25957205.48161018	203819.20517240526
Punjab	susceptible	2021-06-10	0	24472035.48161018	24780477.48161018	25136521.98161018	25142843.10723331	25548434.706610177	25904369.48161018	205055.12166638108
Punjab	susceptible	2021-06-11	0	24409983.48161018	24720175.48161018	25077562.98161018	25084260.78519941	25492640.131610177	25850715.48161018	206258.20246450626
Punjab	susceptible	2021-06-12	0	24347473.48161018	24659235.48161018	25018790.48161018	25025277.103743777	25436001.506610177	25797133.48161018	207429.02828703963
Punjab	susceptible	2021-06-13	0	24284507.48161018	24597904.48161018	24959189.98161018	24965887.265757736	25378650.20661018	25742511.48161018	208602.72539983236
Punjab	susceptible	2021-06-14	0	24221063.48161018	24536596.48161018	24899479.48161018	24906097.192477576	25320997.15661018	25687629.48161018	209749.5978114979
Punjab	susceptible	2021-06-15	0	24157883.48161018	24474768.48161018	24839583.48161018	24845918.48161018	25263180.83161018	25632258.48161018	210868.10195521434
Punjab	susceptible	2021-06-16	0	24094015.48161018	24411898.48161018	24778676.98161018	24785359.200952154	25204929.68161018	25576586.48161018	211961.64549185176
Punjab	susceptible	2021-06-17	1	24030041.48161018	24349451.48161018	24717477.98161018	24724417.921789642	25146214.13161018	25520641.48161018	213033.10357189903
Punjab	susceptible	2021-06-18	1	23965770.48161018	24286405.48161018	24656219.98161018	24663123.07532902	25087063.131610177	25463642.48161018	214082.31105386486
Punjab	susceptible	2021-06-19	1	23901129.48161018	24223301.48161018	24594173.98161018	24601471.8729362	25027410.80661018	25406359.48161018	215088.36539209148
Punjab	susceptible	2021-06-20	1	23836637.48161018	24159916.48161018	24532374.48161018	24539469.11471088	24967288.006610177	25348352.48161018	216050.26300768898
Punjab	susceptible	2021-06-21	1	23771460.48161018	24096260.48161018	24469467.48161018	24477102.877422743	24907227.006610177	25290826.48161018	217014.73200413512
Punjab	susceptible	2021-06-22	1	23706288.48161018	24032337.48161018	24406563.48161018	24414394.868449662	24847129.656610176	25232454.48161018	217942.80102391008
Punjab	susceptible	2021-06-23	1	23640926.48161018	23967927.48161018	24343098.48161018	24351369.35199901	24786550.431610182	25173626.48161018	218839.79221378677
Punjab	susceptible	2021-06-24	1	23575424.48161018	23902987.48161018	24279780.48161018	24288028.86745265	24725830.381610177	25114272.48161018	219693.09262961044
Punjab	susceptible	2021-06-25	1	23509351.48161018	23838175.48161018	24215980.98161018	24224372.02049353	24663890.53161018	25054513.48161018	220526.2215225175
Punjab	susceptible	2021-06-26	1	23443479.48161018	23772831.48161018	24151713.98161018	24160415.325578276	24601077.95661018	24994437.48161018	221316.19395682277
Punjab	susceptible	2021-06-27	1	23377465.48161018	23707320.48161018	24087219.48161018	24096173.248310078	24537883.05661018	24933820.48161018	222091.7340619032
Punjab	susceptible	2021-06-28	1	23310763.48161018	23641846.48161018	24022606.48161018	24031636.19945664	24474230.35661018	24872318.48161018	222830.0065363934
Punjab	susceptible	2021-06-29	1	23244185.48161018	23576221.48161018	23957738.48161018	23966838.59626621	24410648.381610177	24810589.48161018	223519.73759965226
Punjab	susceptible	2021-06-30	1	23177729.48161018	23510499.48161018	23892746.48161018	23901785.89935694	24346501.38161018	24749056.48161018	224192.6299198988
Punjab	susceptible	2021-07-01	1	23111279.48161018	23444181.48161018	23827276.98161018	23836478.149107687	24281973.80661018	24687397.48161018	224829.7868301254
Punjab	susceptible	2021-07-02	1	23044115.48161018	23377838.48161018	23761556.48161018	23770921.651101705	24217370.30661018	24624742.48161018	225426.19532036103
Punjab	susceptible	2021-07-03	1	22976927.48161018	23311423.48161018	23695616.48161018	23705139.571340986	24153354.83161018	24561716.48161018	225986.82598742915
Punjab	susceptible	2021-07-04	1	22909770.48161018	23244660.48161018	23629607.98161018	23639150.535947166	24088960.281610176	24498618.48161018	226514.18496854033
Punjab	susceptible	2021-07-05	1	22842794.48161018	23177947.48161018	23563405.48161018	23572948.924282163	24024403.33161018	24435237.48161018	227012.32206770853
Punjab	susceptible	2021-07-06	1	22775293.48161018	23111065.48161018	23497134.98161018	23506539.449207388	23959215.90661018	24371175.48161018	227465.98232536594
Punjab	susceptible	2021-07-07	1	22708169.48161018	23043742.48161018	23430037.98161018	23439936.84402294	23893904.28161018	24307282.48161018	227902.0760521581
Punjab	susceptible	2021-07-08	1	22640663.48161018	22975825.48161018	23363057.48161018	23373168.648110677	23827969.35661018	24242751.48161018	228276.76000421273
Punjab	susceptible	2021-07-09	1	22572871.48161018	22908801.48161018	23295370.98161018	23306226.421291135	23762411.18161018	24177675.48161018	228607.56352830553
Punjab	susceptible	2021-07-10	1	22505450.48161018	22841427.48161018	23228152.48161018	23239133.070842482	23695879.73161018	24112412.48161018	228906.9261449952
Punjab	susceptible	2021-07-11	1	22438162.48161018	22774361.48161018	23160725.48161018	23171908.138639092	23628953.581610177	24047259.48161018	229164.893505046
Punjab	susceptible	2021-07-12	1	22370595.48161018	22707238.48161018	23093037.98161018	23104548.962667007	23562197.48161018	23981458.48161018	229388.98563618612
Punjab	susceptible	2021-07-13	1	22303774.48161018	22639890.48161018	23025297.98161018	23037078.765259232	23494807.93161018	23915180.48161018	229557.20498339683
Punjab	susceptible	2021-07-14	1	22235799.48161018	22572285.48161018	22957693.48161018	22969490.72288635	23427462.83161018	23849199.48161018	229710.72559142928
Punjab	susceptible	2021-07-15	1	22168400.48161018	22504418.48161018	22890052.48161018	22901825.474631116	23359161.43161018	23782722.48161018	229806.93105606022
Punjab	susceptible	2021-07-16	1	22101121.48161018	22436945.48161018	22822167.98161018	22834065.508030917	23291082.73161018	23715729.48161018	229853.14101767584
Punjab	susceptible	2021-07-17	1	22033445.48161018	22368645.48161018	22754210.48161018	22766241.79167997	23223044.006610177	23648840.48161018	229887.6172611832
Punjab	susceptible	2021-07-18	1	21966496.48161018	22300952.48161018	22686158.98161018	22698352.190982062	23155232.006610177	23581737.48161018	229855.27462493934
Punjab	susceptible	2021-07-19	1	21899341.48161018	22233331.48161018	22618084.48161018	22630412.951201405	23087082.331610177	23514403.48161018	229792.5191298123
Punjab	susceptible	2021-07-20	1	21832381.48161018	22166118.48161018	22549794.98161018	22562436.032457635	23018534.706610177	23446888.48161018	229693.48159742708
Punjab	susceptible	2021-07-21	1	21765509.48161018	22098526.48161018	22481816.48161018	22494449.197462622	22950556.85661018	23379169.48161018	229549.03126956054
Punjab	susceptible	2021-07-22	1	21698691.48161018	22031795.48161018	22413525.48161018	22426457.739835504	22882246.48161018	23311162.48161018	229363.31748674737
Punjab	susceptible	2021-07-23	1	21631804.48161018	21964485.48161018	22345210.48161018	22358429.757781666	22813933.15661018	23242804.48161018	229148.0934049123
Punjab	susceptible	2021-07-24	1	21565093.48161018	21896692.48161018	22277127.48161018	22290450.06984547	22746100.35661018	23174743.48161018	228899.11693580428
Punjab	susceptible	2021-07-25	1	21498535.48161018	21829588.48161018	22209291.48161018	22222475.455687944	22678199.431610182	23106415.48161018	228604.7032990812
Punjab	susceptible	2021-07-26	1	21432129.48161018	21762268.48161018	22141324.98161018	22154520.790184457	22610164.10661018	23037927.48161018	228268.9032476446
Punjab	susceptible	2021-07-27	1	21365911.48161018	21695558.48161018	22073440.98161018	22086644.837043878	22541992.25661018	22969918.48161018	227904.00805823604
Punjab	susceptible	2021-07-28	1	21299836.48161018	21628527.48161018	22005461.48161018	22018832.128669	22473787.95661018	22901418.48161018	227494.6057932449
Punjab	susceptible	2021-07-29	1	21233880.48161018	21561415.48161018	21937269.98161018	21951076.14412264	22405338.756610177	22832512.48161018	227033.60027962978
Punjab	susceptible	2021-07-30	1	21168374.48161018	21494463.48161018	21869307.98161018	21883404.810124636	22336865.50661018	22763893.48161018	226545.2871706702
Punjab	susceptible	2021-07-31	1	21103136.48161018	21427763.48161018	21801692.48161018	21815840.63714358	22269088.23161018	22694887.48161018	226020.89140877163
Punjab	susceptible	2021-08-01	1	21037474.48161018	21361192.48161018	21734436.48161018	21748385.24731307	22200958.85661018	22626407.48161018	225463.46959367857
Punjab	susceptible	2021-08-02	1	20972715.48161018	21294537.48161018	21666761.98161018	21681019.13714358	22132511.43161018	22557615.48161018	224875.22273135546
Punjab	susceptible	2021-08-03	1	20908278.48161018	21227926.48161018	21599312.98161018	21613809.577821545	22064539.45661018	22488465.48161018	224238.83803793695
Punjab	susceptible	2021-08-04	1	20843781.48161018	21162255.48161018	21531868.98161018	21546735.183005992	21996228.831610177	22419539.48161018	223571.07765376839
Punjab	susceptible	2021-08-05	1	20779561.48161018	21096809.48161018	21464407.48161018	21479812.186495524	21927757.65661018	22351137.48161018	222870.47049901425
Punjab	susceptible	2021-08-06	1	20716035.48161018	21031259.48161018	21397487.48161018	21413040.862467606	21860084.78161018	22282294.48161018	222138.93459741792
Punjab	susceptible	2021-08-07	1	20652678.48161018	20966123.48161018	21331080.48161018	21346455.679017957	21792453.68161018	22213233.48161018	221371.70702129867
Punjab	susceptible	2021-08-08	1	20589297.48161018	20901019.48161018	21265046.48161018	21280054.697961126	21724795.93161018	22144298.48161018	220563.62167116182
Punjab	susceptible	2021-08-09	1	20526251.48161018	20836286.48161018	21198352.48161018	21213851.135648064	21656792.256610177	22075588.48161018	219718.6123416797
Punjab	susceptible	2021-08-10	1	20462965.48161018	20771832.48161018	21132265.48161018	21147860.351002004	21589270.631610177	22007213.48161018	218835.92370501233
Punjab	susceptible	2021-08-11	1	20400395.48161018	20707569.48161018	21066640.48161018	21082077.10274677	21521987.956610177	21939018.48161018	217933.3260218423
Punjab	susceptible	2021-08-12	1	20338352.48161018	20643644.48161018	21000850.98161018	21016521.00852942	21454902.78161018	21870884.48161018	216982.5491092365
Punjab	susceptible	2021-08-13	1	20276872.48161018	20580340.48161018	20935782.48161018	20951219.408828523	21388289.55661018	21802414.48161018	215993.10211007798
Punjab	susceptible	2021-08-14	1	20215099.48161018	20517279.48161018	20870655.98161018	20886170.824082762	21321711.831610177	21733953.48161018	214984.05595583998
Punjab	susceptible	2021-08-15	1	20153607.48161018	20453869.48161018	20806162.98161018	20821351.185997017	21254806.33161018	21666181.48161018	213950.693491367
Punjab	susceptible	2021-08-16	1	20092972.48161018	20391220.48161018	20741749.98161018	20756810.60274677	21188282.90661018	21598542.48161018	212879.0312707443
Punjab	susceptible	2021-08-17	1	20032932.48161018	20328650.48161018	20677893.48161018	20692533.43175973	21122382.006610177	21530189.48161018	211770.93297050998
Punjab	susceptible	2021-08-18	1	19973131.48161018	20265976.48161018	20614048.98161018	20628543.169047866	21056125.28161018	21462633.48161018	210643.70269362975
Punjab	susceptible	2021-08-19	1	19913671.48161018	20203558.48161018	20550254.48161018	20564839.90533899	20990114.78161018	21395019.48161018	209485.43236771403
Punjab	susceptible	2021-08-20	1	19854767.48161018	20141437.48161018	20486696.48161018	20501463.83255734	20924302.506610177	21327939.48161018	208292.55704460066
Punjab	susceptible	2021-08-21	1	19796416.48161018	20080219.48161018	20423279.48161018	20438394.78071287	20859020.28161018	21261003.48161018	207065.7037943522
Punjab	susceptible	2021-08-22	1	19737698.48161018	20019842.48161018	20360265.48161018	20375634.49855933	20794215.35661018	21194247.48161018	205852.69563454617
Punjab	susceptible	2021-08-23	1	19679566.48161018	19959457.48161018	20297516.98161018	20313207.061370898	20729246.85661018	21127325.48161018	204599.8759862591
Punjab	susceptible	2021-08-24	1	19621762.48161018	19899917.48161018	20235059.48161018	20251130.87044368	20664483.48161018	21061159.48161018	203320.73045091453
Punjab	susceptible	2021-08-25	1	19564153.48161018	19840721.48161018	20172973.98161018	20189384.6396361	20600017.53161018	20994781.48161018	202003.2735670866
Punjab	susceptible	2021-08-26	1	19507292.48161018	19782176.48161018	20111775.48161018	20127979.565358933	20536426.98161018	20929166.48161018	200682.15882425377
Punjab	susceptible	2021-08-27	1	19450742.48161018	19723839.48161018	20050910.48161018	20066944.789685953	20472874.73161018	20863376.48161018	199317.49859628707
Punjab	susceptible	2021-08-28	1	19395006.48161018	19665805.48161018	19990079.98161018	20006288.180014964	20409263.781610176	20798292.48161018	197941.95024725594
Punjab	susceptible	2021-08-29	1	19339408.48161018	19607843.48161018	19929953.48161018	19945995.366954148	20345858.20661018	20733127.48161018	196542.29990631228
Punjab	susceptible	2021-08-30	1	19284091.48161018	19550731.48161018	19870113.98161018	19886073.292676978	20283138.10661018	20667958.48161018	195130.8415819589
Punjab	susceptible	2021-08-31	1	19229242.48161018	19493587.48161018	19810710.98161018	19826546.298659034	20220594.23161018	20603729.48161018	193694.27058189933
Punjab	susceptible	2021-09-01	1	19174902.48161018	19437252.48161018	19751849.98161018	19767403.3614706	20158964.131610177	20539615.48161018	192222.04946681557
Punjab	susceptible	2021-09-02	1	19121113.48161018	19381078.48161018	19693223.48161018	19708668.46466103	20097521.006610177	20475348.48161018	190756.32314038707
Punjab	susceptible	2021-09-03	1	19067689.48161018	19325517.48161018	19635272.48161018	19650340.759775683	20036700.431610182	20412051.48161018	189267.7255066967
Punjab	susceptible	2021-09-04	1	19014701.48161018	19270743.48161018	19577660.98161018	19592426.97363411	19975791.33161018	20348825.48161018	187766.1135114741
Punjab	susceptible	2021-09-05	1	18962024.48161018	19215879.48161018	19520508.98161018	19534933.499057837	19915615.906610176	20286058.48161018	186246.1298277416
Punjab	susceptible	2021-09-06	1	18910290.48161018	19161868.48161018	19463703.48161018	19477838.971141584	19855610.706610177	20223368.48161018	184711.555058161
Punjab	susceptible	2021-09-07	1	18858975.48161018	19107894.48161018	19407047.48161018	19421173.660074785	19795753.60661018	20161157.48161018	183179.82330614416
Punjab	susceptible	2021-09-08	1	18807965.48161018	19054402.48161018	19350619.98161018	19364938.060373887	19736548.45661018	20098810.48161018	181617.17616635846
Punjab	susceptible	2021-09-09	1	18757137.48161018	19001463.48161018	19294920.48161018	19309149.08480061	19677536.30661018	20037554.48161018	180033.3875981552
Punjab	susceptible	2021-09-10	1	18707179.48161018	18949166.48161018	19239396.98161018	19253791.512018953	19618805.18161018	19976428.48161018	178465.544173318
Punjab	susceptible	2021-09-11	1	18657258.48161018	18897206.48161018	19184488.98161018	19198872.440234307	19560903.081610177	19915911.48161018	176875.92430910363
Punjab	susceptible	2021-09-12	1	18608050.48161018	18845830.48161018	19130080.48161018	19144409.512517456	19503243.18161018	19855326.48161018	175261.9224338127
Punjab	susceptible	2021-09-13	1	18559477.48161018	18794819.48161018	19075542.98161018	19090379.179017957	19446035.30661018	19795423.48161018	173645.91644923846
Punjab	susceptible	2021-09-14	1	18511290.48161018	18744307.48161018	19021747.48161018	19036811.26825026	19389274.881610177	19735478.48161018	172017.55326260117
Punjab	susceptible	2021-09-15	1	18462918.48161018	18694547.48161018	18969170.98161018	18983694.4841027	19332889.40661018	19676632.48161018	170395.6714034737
Punjab	susceptible	2021-09-16	1	18415561.48161018	18644608.48161018	18916761.48161018	18931043.55837987	19277094.156610176	19617778.48161018	168749.7529346791
Punjab	susceptible	2021-09-17	1	18368163.48161018	18595585.48161018	18864589.48161018	18878864.35499004	19221851.03161018	19559552.48161018	167113.80553473145
Punjab	susceptible	2021-09-18	1	18321521.48161018	18546496.48161018	18812982.98161018	18827154.673534404	19166930.406610176	19501638.48161018	165464.69093803468
Punjab	susceptible	2021-09-19	1	18275932.48161018	18498268.48161018	18761598.48161018	18775898.63814059	19112224.78161018	19444432.48161018	163797.16700182244
Punjab	susceptible	2021-09-20	1	18230385.48161018	18450405.48161018	18710727.98161018	18725133.566854447	19057738.20661018	19387435.48161018	162135.28548761306
Punjab	susceptible	2021-09-21	1	18185256.48161018	18402928.48161018	18660483.98161018	18674831.245817557	19003732.63161018	19330885.48161018	160472.3507134734
Punjab	susceptible	2021-09-22	1	18140977.48161018	18355867.48161018	18610434.48161018	18624985.619197417	18950483.10661018	19274800.48161018	158806.9573649566
Punjab	susceptible	2021-09-23	1	18096718.48161018	18309633.48161018	18561081.48161018	18575608.412816558	18897637.80661018	19219264.48161018	157151.22297201035
Punjab	susceptible	2021-09-24	1	18053339.48161018	18263689.48161018	18512154.48161018	18526714.118698914	18845148.53161018	19163989.48161018	155489.90894959008
Punjab	susceptible	2021-09-25	1	18010117.48161018	18218404.48161018	18463800.48161018	18478299.418798614	18793231.531610176	19109040.48161018	153812.6031857549
Punjab	susceptible	2021-09-26	1	17967664.48161018	18173396.48161018	18416173.98161018	18430375.677522443	18742195.831610177	19054644.48161018	152131.71863213356
Punjab	susceptible	2021-09-27	1	17925586.48161018	18129352.48161018	18368860.98161018	18382912.64960619	18691333.03161018	19001059.48161018	150460.3084849859
Punjab	susceptible	2021-09-28	1	17883822.48161018	18085396.48161018	18322041.98161018	18335918.024481565	18641025.05661018	18948002.48161018	148794.171588745
Punjab	susceptible	2021-09-29	1	17842600.48161018	18041766.48161018	18275886.98161018	18289408.616704896	18591180.43161018	18894796.48161018	147114.19688760044
Punjab	susceptible	2021-09-30	1	17801699.48161018	17998612.48161018	18230623.48161018	18243381.155588243	18541626.506610177	18842453.48161018	145450.38762647368
Punjab	susceptible	2021-10-01	1	17761901.48161018	17956147.48161018	18185380.98161018	18197841.2059372	18492286.006610177	18790467.48161018	143770.21839958683
Punjab	susceptible	2021-10-02	1	17721996.48161018	17914108.48161018	18140667.98161018	18152781.609725833	18443678.28161018	18739188.48161018	142108.17893588872
Punjab	susceptible	2021-10-03	1	17682696.48161018	17872313.48161018	18096324.48161018	18108190.41979562	18395452.48161018	18687706.48161018	140447.4512494034
Punjab	susceptible	2021-10-04	1	17644000.48161018	17830732.48161018	18052542.98161018	18064082.393374886	18348305.70661018	18637183.48161018	138793.28601909935
Punjab	susceptible	2021-10-05	1	17605831.48161018	17789927.48161018	18009113.98161018	18020447.791181464	18301549.006610177	18587247.48161018	137142.3963994903
Punjab	susceptible	2021-10-06	1	17567829.48161018	17749648.48161018	17966034.98161018	17977300.727372892	18254815.48161018	18537954.48161018	135498.9424657136
Punjab	susceptible	2021-10-07	1	17530259.48161018	17709497.48161018	17923468.48161018	17934617.38190928	18208592.706610177	18488669.48161018	133842.2140290962
Punjab	susceptible	2021-10-08	1	17493046.48161018	17670034.48161018	17881261.48161018	17892414.76974577	18163210.73161018	18440340.48161018	132219.55212149542
Punjab	susceptible	2021-10-09	1	17456500.48161018	17631161.48161018	17839959.48161018	17850682.05588735	18118053.90661018	18392329.48161018	130593.8310193112
Punjab	susceptible	2021-10-10	1	17420222.48161018	17592549.48161018	17799109.98161018	17809421.12617648	18073431.70661018	18344759.48161018	128968.55000070848
Punjab	susceptible	2021-10-11	1	17384631.48161018	17554572.48161018	17758494.48161018	17768628.455687944	18029575.58161018	18297802.48161018	127350.67228145292
Punjab	susceptible	2021-10-12	1	17349256.48161018	17517186.48161018	17718210.48161018	17728302.289187446	17985557.05661018	18251031.48161018	125736.73637601473
Punjab	susceptible	2021-10-13	1	17314062.48161018	17480213.48161018	17678662.48161018	17688455.157582264	17942383.33161018	18204759.48161018	124129.56107436225
Punjab	susceptible	2021-10-14	1	17279316.48161018	17443728.48161018	17639601.48161018	17649074.648110677	17899918.60661018	18159105.48161018	122543.9585885032
Punjab	susceptible	2021-10-15	1	17244997.48161018	17407548.48161018	17600736.48161018	17610147.767751753	17857458.131610177	18113644.48161018	120946.16954658805
Punjab	susceptible	2021-10-16	1	17211546.48161018	17371341.48161018	17562117.98161018	17571698.644621145	17815834.35661018	18069224.48161018	119368.22258087287
Punjab	susceptible	2021-10-17	1	17178154.48161018	17335631.48161018	17524311.48161018	17533708.0060369	17774569.18161018	18025371.48161018	117807.78034512747
Punjab	susceptible	2021-10-18	1	17145389.48161018	17300148.48161018	17486825.48161018	17496165.09177967	17733722.381610177	17981748.48161018	116256.21020934352
Punjab	susceptible	2021-10-19	1	17112951.48161018	17265034.48161018	17449544.48161018	17459076.44272683	17693490.40661018	17938694.48161018	114715.800125005
Punjab	susceptible	2021-10-20	1	17081236.48161018	17230081.48161018	17412532.48161018	17422439.83853939	17653846.10661018	17895926.48161018	113184.48343166913
Punjab	susceptible	2021-10-21	1	17049646.48161018	17195734.48161018	17376032.98161018	17386259.898858435	17614244.40661018	17853778.48161018	111659.69009738736
Punjab	susceptible	2021-10-22	1	17018760.48161018	17162944.48161018	17340643.48161018	17350536.240334008	17575472.33161018	17812162.48161018	110137.41199328497
Punjab	susceptible	2021-10-23	1	16988011.48161018	17131269.48161018	17305601.48161018	17315250.70194916	17536897.15661018	17771017.48161018	108633.29245414675
Punjab	susceptible	2021-10-24	1	16957634.48161018	17099380.48161018	17270679.98161018	17280418.31162015	17499277.95661018	17730375.48161018	107135.9822806787
Punjab	susceptible	2021-10-25	1	16927883.48161018	17068151.48161018	17236346.98161018	17246006.809127625	17462055.58161018	17689972.48161018	105656.51682528906
Punjab	susceptible	2021-10-26	1	16898228.48161018	17036284.48161018	17202425.98161018	17212052.562866412	17425243.43161018	17650045.48161018	104188.2087673206
Punjab	susceptible	2021-10-27	1	16869432.48161018	17004544.48161018	17169041.48161018	17178532.551400807	17388453.381610177	17610252.48161018	102721.29746383888
Punjab	susceptible	2021-10-28	1	16840730.48161018	16973394.48161018	17135887.48161018	17145432.862467606	17352338.45661018	17571143.48161018	101267.9588992176
Punjab	susceptible	2021-10-29	1	16812550.48161018	16942595.48161018	17103437.48161018	17112763.48260719	17316769.70661018	17533145.48161018	99837.20971192558
Punjab	susceptible	2021-10-30	1	16784529.48161018	16912207.48161018	17071619.48161018	17080516.759775683	17281520.23161018	17495352.48161018	98423.42636243373
