state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-05-11	0	5776820	5782455	5792727	5793147.909272184	5806237.2	5815376	5750.536221221749
India	positive_reported	2021-05-12	0	5816254	5824179	5835152	5835411.780658026	5849068.399999999	5857512	6076.1833034330175
India	positive_reported	2021-05-13	0	5844664	5852104	5863684.5	5864128.010468594	5878767.825	5887377	6436.888407650569
India	positive_reported	2021-05-14	0	5858450	5866640	5879048.5	5879356.7243270185	5894496.325	5904923	6861.386129232527
India	positive_reported	2021-05-15	0	5858683	5867627	5881082.5	5881288.71335992	5897255.350000001	5908156	7335.004051904791
India	positive_reported	2021-05-16	0	5846349	5855805	5869922	5870180.983050847	5887239.399999999	5898552	7847.620761216376
India	positive_reported	2021-05-17	0	5820652	5831432	5846269	5846493.491525424	5864291.775	5874838	8326.787274328988
India	positive_reported	2021-05-18	0	5782019	5794395	5810428.5	5810664.983549352	5829519.5	5841120	8859.609726314045
India	positive_reported	2021-05-19	0	5734401	5745956	5762979	5763276.782652044	5782513.35	5796263	9327.560900769775
India	positive_reported	2021-05-20	0	5677300	5686971	5704891	5705154.522432702	5725561.55	5738982	9695.031351568092
India	positive_reported	2021-05-21	0	5606614	5618116	5636541.5	5636878.715353938	5657464.600000001	5671498	10090.342205683546
India	positive_reported	2021-05-22	0	5528834	5539572	5558880.5	5559171.826021934	5580443.524999999	5593778	10446.562978177062
India	positive_reported	2021-05-23	0	5444383	5452733	5472695.5	5472913.633599202	5494950.025	5508208	10729.101676921373
India	positive_reported	2021-05-24	0	5349910	5358513	5378605.5	5378889.400299103	5401514.425	5415160	11024.603631569178
India	positive_reported	2021-05-25	0	5246445	5257059	5277487	5277915.819541376	5301363.275	5314397	11228.297991293879
India	positive_reported	2021-05-26	0	5138616	5149439	5170522	5170736.08673978	5194268.375	5209181	11415.364987371286
India	positive_reported	2021-05-27	0	5024068	5036647	5057969	5058223.385842472	5082383.024999999	5097035	11528.923198394006
India	positive_reported	2021-05-28	0	4907748	4919300	4940886	4941100.010967099	4964975.15	4979392	11616.08636516612
India	positive_reported	2021-05-29	0	4787889	4798408	4819884	4820189.6111665005	4844553.575	4859863	11699.370313411246
India	positive_reported	2021-05-30	0	4664047	4674669	4696108.5	4696193.414257228	4720899.149999999	4735221	11716.183692909124
India	positive_reported	2021-05-31	0	4538249	4548151	4569659.5	4569747.000498504	4593892.649999999	4609007	11678.549744712454
India	positive_reported	2021-06-01	0	4409112	4420224	4441289.5	4441492.668494516	4465524.525	4480646	11636.36723455271
India	positive_reported	2021-06-02	0	4279204	4290396	4311999	4312042.399800599	4335268.375	4350786	11529.041758074605
India	positive_reported	2021-06-03	0	4149656	4160412	4182085.5	4181926.938683948	4204927.25	4219934	11391.327079691213
India	positive_reported	2021-06-04	0	4019507	4030447	4052017	4051632.99002991	4074478.9250000003	4089786	11240.464476120746
India	positive_reported	2021-06-05	0	3889281	3900802	3921651.5	3921671.431206381	3943972.175	3959764	11054.836919088706
India	positive_reported	2021-06-06	0	3760052	3771934	3792447	3792447.367896311	3813581.3	3830224	10838.810222128233
India	positive_reported	2021-06-07	0	3632613	3644043	3664262.5	3664314.04336989	3684620.875	3701165	10603.716845544097
India	positive_reported	2021-06-08	0	3506708	3517661	3537579	3537606.765702891	3557660.75	3574214	10399.784497546876
India	positive_reported	2021-06-09	0	3383048	3393166	3412427.5	3412629.686440678	3432329	3447925	10166.110113832865
India	positive_reported	2021-06-10	0	3260313	3270502	3289514	3289628.3180458625	3308757.9	3325214	9964.230569019619
India	positive_reported	2021-06-11	0	3140257	3150135	3168722.5	3168865.4790628115	3187828.1999999997	3203563	9718.368748809127
India	positive_reported	2021-06-12	0	3023444	3032646	3050265	3050513.8753738785	3068620.4250000003	3083874	9421.16510468692
India	positive_reported	2021-06-13	0	2908061	2917492	2934667.5	2934748.5588235296	2952869.775	2966435	9143.890985010381
India	positive_reported	2021-06-14	0	2796069	2804990	2821510.5	2821681.1450648056	2839140.7249999996	2852296	8892.77748609443
India	positive_reported	2021-06-15	0	2686456	2694862	2711431	2711428.6899302094	2728117.1750000003	2740617	8598.803070453127
India	positive_reported	2021-06-16	0	2580175	2588481	2604120	2604077.443668993	2620200.6500000004	2631964	8311.242455543123
India	positive_reported	2021-06-17	1	2475842	2484601	2499609.5	2499712.4930209373	2515264.75	2526360	8053.053570593832
India	positive_reported	2021-06-18	1	2375334	2383691	2398382.5	2398348.3743768693	2413507.5	2423726	7789.3279855599985
India	positive_reported	2021-06-19	1	2278651	2285737	2300189	2300041.7906281156	2314560.25	2324514	7502.519375263639
India	positive_reported	2021-06-20	1	2183656	2191059	2204971.5	2204783.981555334	2219074.5	2228139	7225.185336591229
India	positive_reported	2021-06-21	1	2092267	2099480	2112784.5	2112570.4541375875	2126212.8249999997	2135100	6969.580997418045
India	positive_reported	2021-06-22	1	2003500	2010882	2023525.5	2023422.5209371885	2036297.75	2044788	6708.57473771546
India	positive_reported	2021-06-23	1	1917528	1925402	1937321.5	1937305.2328015952	1949555.675	1958367	6484.67661826429
India	positive_reported	2021-06-24	1	1835606	1843032	1854148	1854184.1405782653	1866041.3250000002	1874643	6222.647574796928
India	positive_reported	2021-06-25	1	1755769	1763362	1774035.5	1774019.203888335	1785575.0999999999	1793858	5974.858797677746
India	positive_reported	2021-06-26	1	1679615	1686277	1696715.5	1696742.5239282153	1707958.4	1715903	5745.399809237649
India	positive_reported	2021-06-27	1	1606059	1611962	1622321.5	1622323.353439681	1633063.425	1640314	5525.415832869617
India	positive_reported	2021-06-28	1	1535500	1540975	1550724.5	1550726.6684945165	1561048.3	1567693	5292.487762137656
India	positive_reported	2021-06-29	1	1466598	1472439	1481917	1481859.3848454636	1491443.8499999999	1498127	5083.343729007093
India	positive_reported	2021-06-30	1	1400739	1406593	1415599	1415643.074775673	1424862.175	1431066	4883.146774461825
India	positive_reported	2021-07-01	1	1337562	1343415	1352046.5	1352037.795114656	1360936.2249999999	1366657	4710.42128457707
India	positive_reported	2021-07-02	1	1276804	1282617	1290982	1290979.8185443669	1299470.325	1304863	4535.316962911757
India	positive_reported	2021-07-03	1	1219476	1224339	1232431	1232387.5294117648	1240441.975	1245774	4339.900907615995
India	positive_reported	2021-07-04	1	1163955	1168344	1176179	1176167.8305084745	1183933.6	1188770	4163.582074339338
India	positive_reported	2021-07-05	1	1110567	1114708	1122289.5	1122278.2198404786	1129762.15	1134283	4000.8542472806685
India	positive_reported	2021-07-06	1	1059465	1063481	1070724	1070625.300099701	1077833.325	1082095	3820.6755406288007
India	positive_reported	2021-07-07	1	1010396	1014195	1021194.5	1021119.9356929213	1027896.8500000001	1031858	3658.45391275126
India	positive_reported	2021-07-08	1	963678	967174	973767.5	973726.2886340977	980328.0750000001	983920	3503.562325998464
India	positive_reported	2021-07-09	1	918579	922055	928386	928375.406779661	934591.5750000001	938156	3355.5242834584196
India	positive_reported	2021-07-10	1	875434	878974	884992	884964.5732801595	890894.875	894282	3205.0080208759823
India	positive_reported	2021-07-11	1	834305	837805	843449	843434.0877367896	849053.7000000001	852359	3066.3392405243458
India	positive_reported	2021-07-12	1	794744	798172	803799.5	803717.3005982054	809156.25	812558	2945.1836326046546
India	positive_reported	2021-07-13	1	757107	760307	765832.5	765747.5219341974	771020.875	774272	2823.1009225844264
India	positive_reported	2021-07-14	1	721119	724284	729540.5	729454.0782652044	734366.85	737515	2706.1842392766184
India	positive_reported	2021-07-15	1	686492	689802	694854	694779.6311066799	699506.85	702576	2586.1865225513634
India	positive_reported	2021-07-16	1	653729	656890	661694	661650.4406779661	666166.55	669029	2478.835984048218
India	positive_reported	2021-07-17	1	621886	625471	630056.5	630027.3833499502	634436.775	637161	2363.1503458176776
India	positive_reported	2021-07-18	1	591900	595611	599894.5	599826.0912263211	603894.8999999999	606242	2250.5756025421256
India	positive_reported	2021-07-19	1	563641	566946	571117	570994.8644067796	574882.275	577304	2135.744104697961
India	positive_reported	2021-07-20	1	536328	539601	543627	543483.8384845464	547225.25	549513	2050.471468612753
India	positive_reported	2021-07-21	1	510525	513527	517344.5	517237.21286141576	520751.85000000003	523101	1950.6780039235878
India	positive_reported	2021-07-22	1	485525	488604	492331.5	492200.6256231306	495580.05	497706	1865.7435211066174
India	positive_reported	2021-07-23	1	461955	464836	468441.5	468324.3444666002	471513.42500000005	473665	1785.2240120174615
India	positive_reported	2021-07-24	1	439698	442251	445671.5	445561.0084745763	448618.275	450563	1708.0218577111236
India	positive_reported	2021-07-25	1	418215	420630	423948.5	423857.82003988035	426714.47500000003	428667	1630.905861182428
India	positive_reported	2021-07-26	1	397402	400012	403243	403163.0259222333	405961.35	407654	1557.8852039314243
India	positive_reported	2021-07-27	1	378107	380516	383545	383447.9750747757	386071.7	387758	1492.3605247696023
India	positive_reported	2021-07-28	1	359603	361839	364750	364652.0538384846	367080.1	368910	1423.8203233992822
India	positive_reported	2021-07-29	1	342089	344038	346841	346751.37587238284	349141.425	350852	1360.9269414962057
India	positive_reported	2021-07-30	1	325276	327089	329792.5	329701.69840478565	331974.775	333777	1300.2599666514018
India	positive_reported	2021-07-31	1	309342	310836	313543.5	313456.130109671	315691.25	317026	1243.755050712575
India	positive_reported	2021-08-01	1	294194	295570	298063	297985.76969092723	300146.85	301657	1188.6126445649531
India	positive_reported	2021-08-02	1	279653	280954	283319	283261.3110667996	285252.075	286837	1130.449176229415
India	positive_reported	2021-08-03	1	265808	266970	269286	269237.9361914257	271132.675	272704	1086.3758310816788
India	positive_reported	2021-08-04	1	252368	253762	255932	255881.2333000997	257706.775	259244	1039.7022391326507
India	positive_reported	2021-08-05	1	239696	241106	243214	243177.07278165504	244935.625	246334	1000.8951293331348
India	positive_reported	2021-08-06	1	227700	229097	231138	231087.07976071784	232797.09999999998	233907	954.3749250337846
India	positive_reported	2021-08-07	1	216377	217686	219631.5	219583.5478564307	221260.92500000002	222218	915.3822491643069
India	positive_reported	2021-08-08	1	205439	206829	208683.5	208639.32652043868	210206.84999999998	211137	884.4083553575042
India	positive_reported	2021-08-09	1	195116	196527	198263.5	198222.2078763709	199747.34999999998	200516	843.5084250443085
India	positive_reported	2021-08-10	1	185280	186764	188357.5	188311.2437686939	189806.175	190504	803.9672092974057
India	positive_reported	2021-08-11	1	175918	177356	178932.5	178886.22482552342	180285.25	180904	771.8724379377106
India	positive_reported	2021-08-12	1	166983	168483	169964	169920.82652043868	171276.95	171956	741.9891401338991
India	positive_reported	2021-08-13	1	158509	160020	161445	161401.89930209372	162691.725	163510	715.1471188945293
India	positive_reported	2021-08-14	1	150648	151955	153310.5	153295.94666001995	154567.35	155267	683.4788625263182
India	positive_reported	2021-08-15	1	142989	144292	145606.5	145589.31355932204	146850.925	147557	653.0857210418302
India	positive_reported	2021-08-16	1	135974	137048	138297	138267.64705882352	139406.475	140103	617.1736264111327
India	positive_reported	2021-08-17	1	129035	130149	131320	131303.27617148554	132361.925	133088	592.5231690899225
India	positive_reported	2021-08-18	1	122500	123557	124715	124688.00897308075	125704.925	126340	567.8980331156398
India	positive_reported	2021-08-19	1	116313	117283	118413	118397.26520438684	119404.95000000001	119934	544.6285753166352
India	positive_reported	2021-08-20	1	110382	111343	112438	112414.63509471585	113383.925	113721	520.1414799040929
India	positive_reported	2021-08-21	1	104845	105698	106772	106736.85842472583	107634.925	108002	501.0293574533638
India	positive_reported	2021-08-22	1	99523	100321	101357.5	101335.03240279162	102217.625	102613	483.1036351326709
India	positive_reported	2021-08-23	1	94500	95232	96236.5	96203.88783649052	97021.625	97404	467.07330592566814
India	positive_reported	2021-08-24	1	89635	90389	91350.5	91321.93369890329	92117.55	92550	451.356765171443
India	positive_reported	2021-08-25	1	85159	85812	86714.5	86688.130109671	87473.77500000001	87856	435.5118676358019
India	positive_reported	2021-08-26	1	80807	81417	82308.5	82288.76919242273	83041.775	83479	419.47184666223234
India	positive_reported	2021-08-27	1	76546	77285	78133	78108.68993020937	78809	79361	403.0644816968126
India	positive_reported	2021-08-28	1	72710	73363	74158.5	74139.22881355933	74808.4	75262	381.68049601718036
India	positive_reported	2021-08-29	1	69095	69639	70370.5	70364.70139581256	71013.84999999999	71433	364.71100752282535
India	positive_reported	2021-08-30	1	65630	66051	66790.5	66781.86390827518	67412.4	67776	353.66157641923377
India	positive_reported	2021-08-31	1	62280	62687	63405	63382.39880358923	64002.775	64314	340.32416157220416
India	positive_reported	2021-09-01	1	59112	59481	60170	60152.39980059821	60736.925	61121	325.3255926256896
India	positive_reported	2021-09-02	1	56082	56446	57105.5	57084.45712861416	57668.775	58032	313.3869160113501
India	positive_reported	2021-09-03	1	53189	53541	54187.5	54170.77716849452	54743.399999999994	55029	302.3441857237756
India	positive_reported	2021-09-04	1	50498	50791	51422	51407.56430707876	51952.475	52238	293.8703802828508
India	positive_reported	2021-09-05	1	47856	48207	48792.5	48782.67148554337	49300.924999999996	49613	281.23100634615497
India	positive_reported	2021-09-06	1	45423	45726	46302	46289.32502492522	46798.7	47173	274.74196551768074
India	positive_reported	2021-09-07	1	43165	43393	43936.5	43923.62263210369	44408.925	44758	265.4035793453969
India	positive_reported	2021-09-08	1	40904	41189	41680	41675.9332003988	42169.1	42511	256.6889882922515
India	positive_reported	2021-09-09	1	38758	39054	39552.5	39545.89381854437	39995.925	40413	248.99293009217462
India	positive_reported	2021-09-10	1	36700	37050	37528.5	37520.7073778664	37954.625	38469	240.57015950999653
India	positive_reported	2021-09-11	1	34832	35123	35609	35598.437686939185	36024	36527	232.8682231285606
India	positive_reported	2021-09-12	1	33031	33326	33788	33773.94217347956	34189.925	34576	224.651292727413
India	positive_reported	2021-09-13	1	31285	31628	32063.5	32044.65752741775	32465.699999999997	32781	217.11625622491158
India	positive_reported	2021-09-14	1	29692	30010	30414	30401.59222333001	30807.625	31073	209.4306740833129
India	positive_reported	2021-09-15	1	28156	28461	28853.5	28841.5518444666	29233.925	29481	202.83090556971155
India	positive_reported	2021-09-16	1	26694	26989	27372	27360.417746759722	27743.925	27949	196.47897492153643
India	positive_reported	2021-09-17	1	25320	25587	25961.5	25954.89780658026	26343.7	26501	190.81722309602114
India	positive_reported	2021-09-18	1	24034	24266	24629	24624.628115653042	25017.7	25108	184.23299816177123
India	positive_reported	2021-09-19	1	22783	23023	23361	23360.01296111665	23721.925	23863	176.66035526452012
India	positive_reported	2021-09-20	1	21617	21841	22157.5	22159.41924227318	22493	22657	171.1385461313158
India	positive_reported	2021-09-21	1	20501	20699	21021	21022.279162512463	21359.925	21496	166.14551432028284
India	positive_reported	2021-09-22	1	19431	19636	19939	19941.15752741775	20276.775	20424	162.91005719973907
India	positive_reported	2021-09-23	1	18420	18617	18913	18916.564307078763	19242.925	19422	159.54930735572722
India	positive_reported	2021-09-24	1	17413	17644	17944.5	17943.072283150548	18251.925	18425	154.9796158330376
India	positive_reported	2021-09-25	1	16493	16731	17023	17020.367896311065	17314.85	17468	149.67251151626127
India	positive_reported	2021-09-26	1	15663	15875	16145	16144.047856430709	16442	16601	144.7592475935441
India	positive_reported	2021-09-27	1	14866	15046	15313	15313.62811565304	15597.925	15774	142.18715874751837
India	positive_reported	2021-09-28	1	14108	14250	14521	14524.109670987038	14803.925000000001	14977	138.2296328290279
India	positive_reported	2021-09-29	1	13332	13520	13777.5	13777.584745762711	14043.399999999998	14243	134.2630480271543
India	positive_reported	2021-09-30	1	12666	12827	13068.5	13068.707377866402	13318.7	13517	130.84859374499052
India	positive_reported	2021-10-01	1	12018	12161	12398	12396.746759720838	12649	12870	127.6923961835174
India	positive_reported	2021-10-02	1	11417	11528	11758	11758.33998005982	12005.849999999999	12242	122.78000335737138
India	positive_reported	2021-10-03	1	10826	10923	11152	11151.608175473579	11395.400000000001	11587	119.04311258977646
India	positive_reported	2021-10-04	1	10260	10347	10576	10576.980059820538	10817.55	11006	116.64601350882019
India	positive_reported	2021-10-05	1	9687	9817	10033	10032.639082751744	10259.925000000001	10445	113.27895851468863
India	positive_reported	2021-10-06	1	9197	9305	9516	9515.004985044865	9737.55	9885	110.38753336589014
India	positive_reported	2021-10-07	1	8706	8823	9023	9025.310069790628	9244	9371	106.61789660959086
India	positive_reported	2021-10-08	1	8272	8367	8561	8562.303090727817	8768.85	8896	104.26324791807859
India	positive_reported	2021-10-09	1	7836	7932	8119	8121.515453639083	8316.925	8504	100.39572377822623
India	positive_reported	2021-10-10	1	7408	7528	7702	7703.785643070788	7892.85	8072	97.89638826571549
India	positive_reported	2021-10-11	1	7024	7135	7303.5	7307.540877367896	7489.925	7681	94.51082430041707
India	positive_reported	2021-10-12	1	6638	6754	6926	6929.835493519442	7114.625	7286	92.06714664000317
India	positive_reported	2021-10-13	1	6300	6406	6571.5	6573.537886340977	6757.775	6911	89.30875788268449
India	positive_reported	2021-10-14	1	5999	6072	6233.5	6236.690428713859	6412.85	6558	87.04474267629855
India	positive_reported	2021-10-15	1	5669	5756	5912	5915.40777666999	6082.924999999999	6244	85.32562406122055
India	positive_reported	2021-10-16	1	5378	5451	5608	5610.257228315055	5765	5911	81.96026792240633
India	positive_reported	2021-10-17	1	5095	5165	5323	5321.7666999002995	5472.85	5589	79.54046664278344
India	positive_reported	2021-10-18	1	4828	4904	5049	5048.271186440678	5193.925	5295	76.59816536702411
India	positive_reported	2021-10-19	1	4594	4654	4788	4787.80558325025	4927.925	5044	73.7116878543616
India	positive_reported	2021-10-20	1	4357	4405	4543.5	4542.207876370888	4683.925	4767	71.81318787054545
India	positive_reported	2021-10-21	1	4126	4178	4307.5	4308.1510468594215	4450.924999999999	4553	69.69576689405396
India	positive_reported	2021-10-22	1	3889	3964	4086	4086.762711864407	4217	4312	67.1535517046962
India	positive_reported	2021-10-23	1	3704	3753	3875	3877.6091724825524	4006	4089	64.75472528651864
India	positive_reported	2021-10-24	1	3505	3554	3677.5	3676.8758723828514	3803.7749999999996	3909	62.83118554519209
India	positive_reported	2021-10-25	1	3325	3375	3487	3488.170488534397	3613.7749999999996	3709	61.18064526784953
India	positive_reported	2021-10-26	1	3149	3201	3309	3308.674975074776	3427.85	3515	59.63201772778651
India	positive_reported	2021-10-27	1	2955	3033	3139	3139.046859421735	3255.925	3348	58.355397500110755
India	positive_reported	2021-10-28	1	2806	2871	2977	2977.3908275174476	3085.925	3173	56.41815680273822
India	positive_reported	2021-10-29	1	2649	2722	2823	2823.9581256231304	2928.925	3030	54.57352875015141
India	positive_reported	2021-10-30	1	2496	2579	2679	2678.726819541376	2782.9249999999997	2874	53.09573514616146
India	positive_reported	2021-10-31	1	2360	2445	2541.5	2541.155034895314	2643.625	2739	51.76110657741594
India	positive_reported	2021-11-01	1	2216	2321	2410	2410.6241276171486	2509	2612	50.26101062646425
India	positive_reported	2021-11-02	1	2113	2197	2284	2286.5393818544367	2386.8499999999995	2470	48.56466343369628
India	positive_reported	2021-11-03	1	2013	2080	2169	2169.9092721834495	2262.9249999999997	2330	47.42929830852917
India	positive_reported	2021-11-04	1	1917	1972	2058	2058.234297108674	2153.925	2212	46.38715172979138
India	positive_reported	2021-11-05	1	1789	1870	1952	1952.9980059820539	2045.7749999999999	2082	44.91666344744644
India	positive_reported	2021-11-06	1	1686	1770	1853	1853.5294117647059	1943.85	1978	44.30135110479413
India	positive_reported	2021-11-07	1	1589	1678	1759	1758.4237288135594	1846	1882	43.118779529454216
India	positive_reported	2021-11-08	1	1513	1589	1668	1668.3359920239282	1754.85	1795	42.04774638996322
India	positive_reported	2021-11-09	1	1433	1504	1583	1582.839481555334	1662	1719	41.061598483433784
India	positive_reported	2021-11-10	1	1366	1426	1502.5	1502.1470588235295	1581	1620	39.453230684102586
India	positive_reported	2021-11-11	1	1299	1352	1424	1424.9431704885344	1501	1542	38.26008965753894
India	positive_reported	2021-11-12	1	1226	1278	1351	1351.6241276171486	1427.925	1457	37.35885389455659
India	positive_reported	2021-11-13	1	1169	1210	1283	1282.4267198404787	1357	1391	36.844750972271
India	false_negative	2020-04-01	0	253	253	253	253	253	253	0
India	false_negative	2020-04-02	0	388	404	431	430.8833499501496	459	480	14.695733765470091
India	false_negative	2020-04-03	0	523	539	576	576.1076769690927	613	653	19.067697515876006
India	false_negative	2020-04-04	0	628	656	697	696.643070787637	740	771	22.149317379182644
India	false_negative	2020-04-05	0	728	754	802	802.951146560319	854.925	882	25.698511180729497
India	false_negative	2020-04-06	0	810	846	898	898.9501495513459	954	990	27.77057483792614
India	false_negative	2020-04-07	0	885	931	988	988.0727816550349	1048.925	1094	29.748457972819093
India	false_negative	2020-04-08	0	975	1013	1074	1073.8434695912263	1140	1182	31.807266957956163
India	false_negative	2020-04-09	0	1046	1094	1157	1157.6729810568295	1223	1289	33.54264681210566
India	false_negative	2020-04-10	0	1121	1170	1239	1240.0598205383849	1311	1388	36.11085190807559
India	false_negative	2020-04-11	0	1218	1254	1322	1323.3379860418743	1400.925	1480	37.84980278541246
India	false_negative	2020-04-12	0	1308	1331	1407	1407.1555333998006	1487.925	1566	39.51058722893862
India	false_negative	2020-04-13	0	1371	1413	1491	1492.6859421734796	1575	1669	41.447513213281255
India	false_negative	2020-04-14	0	1460	1501	1579	1579.8055832502494	1668.925	1753	43.91367908699778
India	false_negative	2020-04-15	0	1533	1569	1653	1654.1036889332004	1746	1815	44.939387020216465
India	false_negative	2020-04-16	0	1599	1652	1740	1740.3180458624129	1835.925	1907	46.87309767123944
India	false_negative	2020-04-17	0	1676	1745	1837	1837.3519441674975	1932.85	2012	48.663613774514005
India	false_negative	2020-04-18	0	1763	1850	1941.5	1943.883848454636	2044.85	2133	50.56673985057013
India	false_negative	2020-04-19	0	1872	1963	2058	2059.670987038883	2166.85	2266	52.49876309422612
India	false_negative	2020-04-20	0	2001	2081	2183	2185.0548354935195	2296.925	2404	55.565255588423085
India	false_negative	2020-04-21	0	2126	2215	2318	2319.8075772681955	2431.925	2564	58.24933470637083
India	false_negative	2020-04-22	0	2277	2350	2462	2463.7716849451645	2581.85	2709	60.632429186183685
India	false_negative	2020-04-23	0	2409	2496	2613	2617.110667996012	2746.8499999999995	2879	64.6229983404155
India	false_negative	2020-04-24	0	2577	2661	2780.5	2782.5289132602193	2915	3052	67.61553828736118
India	false_negative	2020-04-25	0	2738	2827	2954	2956.4406779661017	3095.7749999999996	3197	69.35191534351267
India	false_negative	2020-04-26	0	2930	3003	3141	3142.839481555334	3285.925	3377	72.17135706660505
India	false_negative	2020-04-27	0	3130	3196	3340	3341.1146560319044	3498.9249999999997	3571	75.43946061593557
India	false_negative	2020-04-28	0	3341	3402	3553.5	3553.0712861415755	3723.7	3822	80.156171606163
India	false_negative	2020-04-29	0	3576	3617	3777	3778.898305084746	3952.8500000000004	4064	83.80650732016221
India	false_negative	2020-04-30	0	3777	3856	4019	4018.1465603190427	4194.775	4324	87.32372428740683
India	false_negative	2020-05-01	0	4045	4104	4270.5	4273.176969092722	4454	4579	91.26324136630507
India	false_negative	2020-05-02	0	4275	4380	4544	4544.5194416749755	4728.925	4870	93.70410155474903
India	false_negative	2020-05-03	0	4534	4647	4833.5	4833.526919242273	5028.775	5157	98.46631342219425
India	false_negative	2020-05-04	0	5034	5146	5344	5346.471585244267	5543.925	5685	103.19662783082696
India	false_negative	2020-05-05	0	5450	5595	5803	5802.82851445663	6000.85	6148	106.32548857747327
India	false_negative	2020-05-06	0	5870	6012	6217	6217.0777666999	6418.8499999999995	6568	108.81675103743535
India	false_negative	2020-05-07	0	6222	6373	6599	6600.860418743769	6806.924999999999	6957	111.73227722707549
India	false_negative	2020-05-08	0	6630	6739	6967	6963.853439680957	7176.925	7362	113.37256097310927
India	false_negative	2020-05-09	0	6941	7089	7309	7309.396809571286	7521.85	7714	114.02296915312868
India	false_negative	2020-05-10	0	7257	7431	7651	7644.460618145563	7858.775	8012	114.35772847079713
India	false_negative	2020-05-11	0	7600	7757	7970.5	7971.5029910269195	8202	8309	115.24003890729692
India	false_negative	2020-05-12	0	7890	8058	8296	8292.324027916251	8519.775	8610	118.4317267388165
India	false_negative	2020-05-13	0	8207	8369	8611	8607.377866400797	8831.7	8963	121.1529890140982
India	false_negative	2020-05-14	0	8536	8685	8922.5	8920.915752741776	9155.925000000001	9293	122.19424549452509
India	false_negative	2020-05-15	0	8834	8984	9234	9231.484546360918	9465.925000000001	9658	124.85215141610313
India	false_negative	2020-05-16	0	9144	9286	9543	9539.90628115653	9780	9947	127.36729168731293
India	false_negative	2020-05-17	0	9447	9597	9854.5	9848.575772681954	10098.324999999999	10272	129.19301397544737
India	false_negative	2020-05-18	0	10285	10415	10687.5	10683.012462612163	10960.849999999999	11089	135.5325330192495
India	false_negative	2020-05-19	0	11069	11173	11468.5	11463.6296111665	11740	11890	144.11913276693534
India	false_negative	2020-05-20	0	11774	11901	12210	12204.541375872383	12499.85	12686	152.0640832913892
India	false_negative	2020-05-21	0	12415	12604	12918	12910.85443668993	13199.775	13338	156.49551828457385
India	false_negative	2020-05-22	0	13081	13271	13596	13591.24626121635	13891	14018	162.63889300608486
India	false_negative	2020-05-23	0	13746	13912	14256	14248.526420737786	14562.699999999999	14728	169.91280140549281
India	false_negative	2020-05-24	0	14368	14532	14898	14885.710867397807	15202.925	15403	175.102780796641
India	false_negative	2020-05-25	0	14950	15144	15519.5	15508.808075772682	15835.775	16072	181.6522103722925
India	false_negative	2020-05-26	0	15433	15750	16130	16116.876370887338	16440.925	16769	188.26134101339494
India	false_negative	2020-05-27	0	15939	16324	16721	16713.32303090728	17050	17431	195.65498092720955
India	false_negative	2020-05-28	0	16522	16908	17310.5	17302.173978065803	17661.774999999998	18065	202.241026581852
India	false_negative	2020-05-29	0	17181	17479	17887.5	17883.165004985043	18259.775	18641	207.58353259583816
India	false_negative	2020-05-30	0	17657	18027	18462	18459.881355932204	18841.475	19174	215.44617271328107
India	false_negative	2020-05-31	0	18192	18567	19031	19025.039880358923	19443.925	19727	222.97940550679806
India	false_negative	2020-06-01	0	18358	18754	19218	19215.479561316053	19635	19910	228.78123701956557
India	false_negative	2020-06-02	0	18574	19056	19536.5	19525.617647058825	19964.774999999998	20229	233.64261930058603
India	false_negative	2020-06-03	0	19024	19465	19941.5	19931.40628115653	20372.925	20661	238.4522692618332
India	false_negative	2020-06-04	0	19538	19943	20415	20413.848454636092	20876.925	21173	244.72676811848027
India	false_negative	2020-06-05	0	20078	20455	20969	20967.013958125623	21427	21704	249.78841831162367
India	false_negative	2020-06-06	0	20590	21065	21582	21578.728813559323	22047.775	22296	255.60797790791216
India	false_negative	2020-06-07	0	21256	21726	22254	22243.400797607177	22727.325	22945	261.70800612177817
India	false_negative	2020-06-08	0	21952	22429	22974.5	22960.680458624127	23428.85	23734	269.21940887763895
India	false_negative	2020-06-09	0	22671	23196	23741	23730.64406779661	24216.850000000002	24484	278.3956201973288
India	false_negative	2020-06-10	0	23435	23990	24562	24552.542372881355	25075.4	25410	285.3203954899115
India	false_negative	2020-06-11	0	24321	24860	25432.5	25423.764207377866	25945.925	26480	294.77596004084853
India	false_negative	2020-06-12	0	25197	25733	26346	26342.911266201394	26882.550000000003	27338	300.2388391113453
India	false_negative	2020-06-13	0	26057	26699	27325	27315.38285144566	27855.85	28309	311.43394144478367
India	false_negative	2020-06-14	0	27080	27719	28349.5	28339.716350947157	28895	29359	319.2388244394853
India	false_negative	2020-06-15	0	28147	28774	29424	29419.160518444667	30014.775	30466	327.7780329844405
India	false_negative	2020-06-16	0	29300	29894	30564.5	30555.57377866401	31149.625	31638	338.11159158336585
India	false_negative	2020-06-17	0	30507	31079	31758.5	31752.50897308076	32372.85	32917	348.2581134261698
India	false_negative	2020-06-18	0	31745	32309	33009	33005.79361914257	33655.7	34169	357.6884938088362
India	false_negative	2020-06-19	0	33080	33626	34331	34322.486540378864	35006.55	35467	368.52426517554943
India	false_negative	2020-06-20	0	34300	34958	35706.5	35701.59371884347	36410.775	36811	380.870826669741
