state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2020-12-24	0	835	1136	1619	1617.938185443669	2079.7	2278	242.2834546467767
Goa	infectious_unreported	2020-12-25	0	832	1115	1583.5	1585.2736789631106	2026.85	2251	236.43830093682712
Goa	infectious_unreported	2020-12-26	0	832	1091	1549	1552.1834496510469	1975.925	2211	230.9790528104161
Goa	infectious_unreported	2020-12-27	0	802	1075	1519.5	1521.1141575274178	1949.0249999999994	2165	224.48439972712526
Goa	infectious_unreported	2020-12-28	0	795	1055	1490	1491.6141575274178	1907.5499999999997	2100	219.05498221705673
Goa	infectious_unreported	2020-12-29	0	784	1040	1464	1462.3399800598206	1859.85	2063	214.3592774807618
Goa	infectious_unreported	2020-12-30	0	780	1025	1440	1433.1505483549352	1820	2008	209.68778807186723
Goa	infectious_unreported	2020-12-31	0	767	1001	1409	1404.8713858424726	1787	1974	204.0660086667164
Goa	infectious_unreported	2021-01-01	0	724	958	1342.5	1342.030408773679	1712.925	1905	197.4699069713577
Goa	infectious_unreported	2021-01-02	0	679	909	1278.5	1281.4980059820539	1643	1804	189.97792152215166
Goa	infectious_unreported	2021-01-03	0	655	867	1225	1224.431704885344	1571.925	1711	182.9238398953416
Goa	infectious_unreported	2021-01-04	0	618	832	1172	1170.5832502492522	1512.85	1667	176.96579966176884
Goa	infectious_unreported	2021-01-05	0	581	793	1119	1120.0927218344966	1460.925	1590	171.20911100745755
Goa	infectious_unreported	2021-01-06	0	565	760	1068	1071.6560319042871	1394.925	1535	165.83812079396745
Goa	infectious_unreported	2021-01-07	0	541	731	1021	1026.6749750747756	1347.5499999999997	1472	160.04774673203087
Goa	infectious_unreported	2021-01-08	0	509	700	980	984.3509471585244	1301.7749999999999	1431	155.58364372771464
Goa	infectious_unreported	2021-01-09	0	486	667	938	944.8265204386839	1249.6999999999998	1398	151.66626968751052
Goa	infectious_unreported	2021-01-10	0	457	640	899	907.5702891326022	1203.85	1342	147.94251903671568
Goa	infectious_unreported	2021-01-11	0	447	619	861.5	872.6355932203389	1164.85	1285	143.41852351739362
Goa	infectious_unreported	2021-01-12	0	430	591	828.5	839.9117647058823	1121	1243	139.6029011410063
Goa	infectious_unreported	2021-01-13	0	408	569	798	808.9292123629112	1087.85	1201	136.67228020728786
Goa	infectious_unreported	2021-01-14	0	386	549	768	779.6550348953141	1050	1144	133.06015497841145
Goa	infectious_unreported	2021-01-15	0	379	534	741	752.7996011964108	1017.8499999999999	1112	129.07801642324375
Goa	infectious_unreported	2021-01-16	0	363	519	719	727.2911266201396	984.925	1085	125.82979680761349
Goa	infectious_unreported	2021-01-17	0	342	498	694.5	703.2008973080758	954.8499999999999	1055	122.31756918857789
Goa	infectious_unreported	2021-01-18	0	337	480	671.5	680.2647058823529	929.4749999999997	1049	119.22307315813389
Goa	infectious_unreported	2021-01-19	0	315	464	649	658.5752741774676	895.6999999999998	1013	116.1500583928201
Goa	infectious_unreported	2021-01-20	0	304	446	631	638.2243270189432	869.7749999999999	982	112.99585220083283
Goa	infectious_unreported	2021-01-21	0	307	434	614	619.1286141575274	843.6249999999998	956	110.29444135319234
Goa	infectious_unreported	2021-01-22	0	301	420	596	600.8474576271186	816.7749999999999	930	107.33374936014718
Goa	infectious_unreported	2021-01-23	0	281	408	577	583.3140578265204	798.7749999999999	877	105.22531729850576
Goa	infectious_unreported	2021-01-24	0	282	397	559	566.666999002991	777.5499999999997	851	102.77764191986593
Goa	infectious_unreported	2021-01-25	0	274	381	543	550.9870388833499	756.925	845	101.21865615933547
Goa	infectious_unreported	2021-01-26	0	271	367	524.5	535.6625124626122	738.925	820	98.82802853586004
Goa	infectious_unreported	2021-01-27	0	256	361	511	521.5104685942174	717.8499999999999	807	96.48063425210303
Goa	infectious_unreported	2021-01-28	0	233	354	499	507.9591226321037	698.6999999999998	786	93.99180492568989
Goa	infectious_unreported	2021-01-29	0	229	342	485	494.7567298105683	679.925	779	91.78676962731261
Goa	infectious_unreported	2021-01-30	0	224	336	474	482.95114656031905	665.8499999999999	757	90.09361529755644
Goa	infectious_unreported	2021-01-31	0	212	328	463.5	471.49202392821536	653	731	87.76636010637945
Goa	infectious_unreported	2021-02-01	0	195	297	420	429.35593220338984	602	667	81.73394087825554
Goa	infectious_unreported	2021-02-02	0	181	270	380	390.80159521435695	550	611	75.71486117370121
Goa	infectious_unreported	2021-02-03	0	163	243	346	355.6231306081755	503	562	70.17540569220515
Goa	infectious_unreported	2021-02-04	0	149	221	315	323.79661016949154	462.8499999999999	522	65.03704167423855
Goa	infectious_unreported	2021-02-05	0	139	198	285	294.9092721834497	425.77499999999986	475	60.62314169500181
Goa	infectious_unreported	2021-02-06	0	126	179	259.5	268.43020937188436	394.8499999999999	435	56.17337006834234
Goa	infectious_unreported	2021-02-07	0	119	162	236	244.21635094715853	362.77499999999986	401	52.24759230812653
Goa	infectious_unreported	2021-02-08	0	116	147	214	222.08673978065804	328.8499999999999	376	48.285300463725214
Goa	infectious_unreported	2021-02-09	0	106	132	194	202.16251246261217	302.77499999999986	350	44.83703988751203
Goa	infectious_unreported	2021-02-10	0	94	121	176	184.15254237288136	276.92499999999995	320	41.7235985139878
Goa	infectious_unreported	2021-02-11	0	81	108	160	167.94715852442673	256.8499999999999	296	38.9550404941457
Goa	infectious_unreported	2021-02-12	0	78	97	146	153.0977068793619	235.77499999999986	273	36.088858352775986
Goa	infectious_unreported	2021-02-13	0	71	89	133	139.21435692921236	215.92499999999995	266	33.66656625107169
Goa	infectious_unreported	2021-02-14	0	63	80	121	126.89132602193419	198	239	31.36849806877438
Goa	infectious_unreported	2021-02-15	0	57	72	110	115.55134596211366	182.92499999999995	222	29.361473333527197
Goa	infectious_unreported	2021-02-16	0	50	66	99	105.21136590229312	169.8499999999999	201	27.43725945550972
Goa	infectious_unreported	2021-02-17	0	47	58	90	96.0049850448654	157	186	25.641070281833166
Goa	infectious_unreported	2021-02-18	0	42	53	83	87.63808574277168	145	171	23.901155033500636
Goa	infectious_unreported	2021-02-19	0	34	48	75	79.83349950149551	135.92499999999995	156	22.38806093499945
Goa	infectious_unreported	2021-02-20	0	31	44	68	72.83649052841476	125.92499999999995	143	21.111063612576313
Goa	infectious_unreported	2021-02-21	0	26	39	62	66.5024925224327	115.92499999999995	139	19.923196829573758
Goa	infectious_unreported	2021-02-22	0	22	35	56	60.610169491525426	107.92499999999995	130	18.738862145744346
Goa	infectious_unreported	2021-02-23	0	20	32	51	55.259222333001	100.92499999999995	122	17.484313850375134
Goa	infectious_unreported	2021-02-24	0	18	29	46	50.468594217347956	92	113	16.510031041354594
Goa	infectious_unreported	2021-02-25	0	16	26	42	46.094715852442675	87.84999999999991	108	15.568787774420851
Goa	infectious_unreported	2021-02-26	0	14	23	38	42.07876370887338	80	103	14.783158472497501
Goa	infectious_unreported	2021-02-27	0	14	21	35	38.534396809571284	76	92	13.899625475026319
Goa	infectious_unreported	2021-02-28	0	13	19	32	35.31804586241276	70	90	13.169940111098304
Goa	infectious_unreported	2021-03-01	0	27	34	51	53.08474576271186	84.92499999999995	101	13.108318235030042
Goa	infectious_unreported	2021-03-02	0	73	88	119	120.15653040877368	156	181	17.683784466460224
Goa	infectious_unreported	2021-03-03	0	135	169	220.5	220.42422731804587	271	308	26.685699563549523
Goa	infectious_unreported	2021-03-04	0	215	269	346	344.7308075772682	412	474	37.06423883539859
Goa	infectious_unreported	2021-03-05	0	305	385	491	487.65104685942174	572	642	49.51913620521365
Goa	infectious_unreported	2021-03-06	0	403	516	651	646.5324027916251	757	820	61.99415520403323
Goa	infectious_unreported	2021-03-07	0	523	663	827.5	820.7821535393819	957.6999999999998	1040	76.52115458983268
Goa	infectious_unreported	2021-03-08	0	651	820	1016	1009.0538384845463	1175.6999999999998	1241	91.76421835654747
Goa	infectious_unreported	2021-03-09	0	792	982	1224	1213.4247258225323	1411	1492	109.40343829356932
Goa	infectious_unreported	2021-03-10	0	946	1165	1442	1434.9082751744766	1661	1762	128.18459108657206
Goa	infectious_unreported	2021-03-11	0	1081	1366	1686	1675.63110667996	1927	2081	147.82205598746958
Goa	infectious_unreported	2021-03-12	0	1222	1584	1946.5	1935.387337986042	2236.3999999999996	2351	168.529403926587
Goa	infectious_unreported	2021-03-13	0	1403	1814	2224.5	2216.966600199402	2558.8499999999995	2676	190.28414576569645
Goa	infectious_unreported	2021-03-14	0	1643	2069	2544.5	2525.7033898305085	2904.925	3083	212.52870971276988
Goa	infectious_unreported	2021-03-15	0	1899	2365	2877.5	2861.165004985045	3291.925	3517	238.94451990142045
Goa	infectious_unreported	2021-03-16	0	2171	2665	3248	3227.1505483549354	3707.374999999998	4008	264.89696642417806
Goa	infectious_unreported	2021-03-17	0	2425	2999	3647	3626.557328015952	4156.25	4439	294.0545356599071
Goa	infectious_unreported	2021-03-18	0	2674	3358	4090.5	4065.892821535394	4676.625	4992	327.56099008964753
Goa	infectious_unreported	2021-03-19	0	2988	3777	4571.5	4546.71036889332	5210	5587	362.72099921847746
Goa	infectious_unreported	2021-03-20	0	3356	4237	5094.5	5071.699401794616	5814.025	6252	399.92273379449875
Goa	infectious_unreported	2021-03-21	0	3791	4716	5673	5647.581256231306	6457.925	7009	441.51762886864026
Goa	infectious_unreported	2021-03-22	0	4230	5264	6312	6280.2392821535395	7194.4	7729	485.4787593519142
Goa	infectious_unreported	2021-03-23	0	4804	5886	7011	6978.5792622133595	7995.625	8582	533.2598263907963
Goa	infectious_unreported	2021-03-24	0	5423	6545	7787	7745.565304087737	8863.7	9471	585.7695086919057
Goa	infectious_unreported	2021-03-25	0	6062	7302	8624.5	8582.800099700897	9785.55	10526	641.5782121932311
Goa	infectious_unreported	2021-03-26	0	6728	8068	9546	9505.154536390828	10826.4	11607	699.4159562876798
Goa	infectious_unreported	2021-03-27	0	7527	8928	10567.5	10521.92372881356	11997.5	12817	766.3282578773528
Goa	infectious_unreported	2021-03-28	0	8410	9862	11673	11638.651046859422	13286.875	14207	838.6565085113616
Goa	infectious_unreported	2021-03-29	0	9349	10911	12888	12864	14650.625	15688	919.5310322213724
Goa	infectious_unreported	2021-03-30	0	10437	12127	14232	14208.691924227318	16226.875	17379	1007.3179828402358
Goa	infectious_unreported	2021-03-31	0	11631	13430	15704.5	15680.139082751744	17894.95	19182	1103.9557834656762
Goa	infectious_unreported	2021-04-01	0	12909	14772	17309	17297.421734795615	19744.649999999998	21122	1206.2108471179074
Goa	infectious_unreported	2021-04-02	0	14266	16337	19090.5	19068.95663010967	21733.574999999997	23270	1323.866270486384
Goa	infectious_unreported	2021-04-03	0	15645	18029	21032	21014.986041874377	23902.55	25552	1448.0272761680678
Goa	infectious_unreported	2021-04-04	0	17307	19979	23143.5	23142.64556331007	26281.699999999997	28136	1580.4951223434937
Goa	infectious_unreported	2021-04-05	0	19151	21971	25459	25473.58923230309	28864.049999999996	30919	1730.3554836872195
Goa	infectious_unreported	2021-04-06	0	21156	24235	28011.5	28024.40628115653	31747.575	33944	1892.4183358098662
Goa	infectious_unreported	2021-04-07	0	23438	26616	30784.5	30805.93369890329	34944.299999999996	37443	2073.749163270297
Goa	infectious_unreported	2021-04-08	0	25689	29336	33838	33839.90927218345	38287.825	41103	2270.340042975565
Goa	infectious_unreported	2021-04-09	0	28058	32141	37126.5	37153.004486540376	42073.59999999999	45064	2490.4466597187734
Goa	infectious_unreported	2021-04-10	0	30697	35453	40721.5	40755.62063808574	46144.774999999994	49479	2719.4897367404124
Goa	infectious_unreported	2021-04-11	0	33271	38894	44683	44668.607178464605	50493.875	54112	2976.1656815496754
Goa	infectious_unreported	2021-04-12	0	36239	42521	48967	48919.7557328016	55280.12499999999	59095	3256.891281029208
Goa	infectious_unreported	2021-04-13	0	39380	46438	53556	53514.2482552343	60489.84999999999	64712	3561.9593897992863
Goa	infectious_unreported	2021-04-14	0	42743	50859	58520.5	58475.9556331007	65973.175	70581	3889.4047182470727
Goa	infectious_unreported	2021-04-15	0	46486	55547	63946.5	63822.43220338983	71891.65000000001	76750	4234.767602836436
Goa	infectious_unreported	2021-04-16	0	50236	60304	69722.5	69580.34646061815	78368.7	83405	4624.003908868002
Goa	infectious_unreported	2021-04-17	0	54517	65632	75916.5	75753.53389830509	85261.75	90642	5033.925866585706
Goa	infectious_unreported	2021-04-18	0	59148	71390	82559.5	82361.60169491525	92635.275	98601	5468.760669825963
Goa	infectious_unreported	2021-04-19	0	63678	77341	89515	89412.25722831505	100424.35	107003	5938.465195567571
Goa	infectious_unreported	2021-04-20	0	68849	83789	97062.5	96905.34546360918	108766.95	115675	6426.628998452973
Goa	infectious_unreported	2021-04-21	0	74327	90489	105049.5	104834.47308075773	117605.94999999998	124845	6930.612166165024
Goa	infectious_unreported	2021-04-22	0	80206	97666	113467	113189.14356929212	126889.65	134416	7458.404480445967
Goa	infectious_unreported	2021-04-23	0	86049	105143	122261	121956.13160518445	136642.4	144381	8007.9108288593525
Goa	infectious_unreported	2021-04-24	0	92377	113144	131423.5	131112.34346959123	146528.1	154634	8573.510794643977
Goa	infectious_unreported	2021-04-25	0	99096	121446	141008	140625.73579262214	156915.775	164862	9146.623596892065
Goa	infectious_unreported	2021-04-26	0	106075	129858	151063.5	150453.62562313062	167833.05	176210	9737.415340851294
Goa	infectious_unreported	2021-04-27	0	113514	138295	161343.5	160533.13310069792	178868.75	187049	10309.901870021855
Goa	infectious_unreported	2021-04-28	0	121132	147156	171562.5	170810.69541375872	190109.65	198141	10877.38362798033
Goa	infectious_unreported	2021-04-29	0	129013	156572	182007.5	181192.91774675972	201120.69999999998	209242	11435.551883126009
Goa	infectious_unreported	2021-04-30	0	136693	165798	192478	191613.62911266202	212314.8	220198	11966.210066151281
Goa	infectious_unreported	2021-05-01	0	144782	175061	202825.5	201945.64157527417	223560.94999999998	230943	12440.486174389089
Goa	infectious_unreported	2021-05-02	0	152801	184184	212956	212111.2851445663	234074.175	241293	12884.343666365616
Goa	infectious_unreported	2021-05-03	0	160853	193355	223074	222004.36490528414	244649.1	251120	13266.680842736354
Goa	infectious_unreported	2021-05-04	0	169122	202434	232716.5	231496.2517447657	254197	260266	13596.828168727816
Goa	infectious_unreported	2021-05-05	0	176707	211145	241742	240492.84546360918	263143.025	269231	13854.695500241036
Goa	infectious_unreported	2021-05-06	0	184704	219069	250202	248868.2921236291	272261.2	278984	14034.748887605254
Goa	infectious_unreported	2021-05-07	0	192205	226427	257901	256519.57328015953	279661.35	288306	14154.401867009803
Goa	infectious_unreported	2021-05-08	0	199029	233709	264656	263330.5463609173	286464.47500000003	295835	14183.843783695002
Goa	infectious_unreported	2021-05-09	0	206081	239820	270683.5	269244.33848454634	292001.75	302137	14131.793736003036
Goa	infectious_unreported	2021-05-10	0	212586	244860	275588.5	274176.73529411765	297431	307549	13999.887772840277
Goa	infectious_unreported	2021-05-11	0	218500	249017	279207.5	278046.0633100698	301753.95	312604	13807.578610031947
Goa	infectious_unreported	2021-05-12	0	223752	252770	281679.5	280838.4820538385	304623.85000000003	316832	13533.461286224474
Goa	infectious_unreported	2021-05-13	0	228037	255819	283016	282503.222333001	306629.425	319676	13211.421141838915
Goa	infectious_unreported	2021-05-14	0	231639	257783	283483	283055.8783649053	306729.7	321217	12828.401152447002
Goa	infectious_unreported	2021-05-15	0	234737	258340	282597.5	282507.0583250249	306253.35	321157	12424.108931965467
Goa	infectious_unreported	2021-05-16	0	237000	258210	280671.5	280881.4700897308	304692.525	319608	11972.864311415342
Goa	infectious_unreported	2021-05-17	0	238421	256627	277667.5	278221.76520438684	301848.425	317719	11513.076781718317
Goa	infectious_unreported	2021-05-18	0	239227	254592	273708	274578.78265204385	297742.27499999997	315160	11048.557917773991
Goa	infectious_unreported	2021-05-19	0	238829	251770	269019.5	270031.17696909275	292751.425	311576	10579.400067442515
Goa	infectious_unreported	2021-05-20	0	237905	247022	263525	264650.72083748755	286352.65	307238	10132.670137211111
Goa	infectious_unreported	2021-05-21	0	235726	242406	257305	258545.16849451646	279311.225	301137	9704.211782336124
Goa	infectious_unreported	2021-05-22	0	230365	236832	250460.5	251784.1929212363	272317.175	294413	9304.93435577043
Goa	infectious_unreported	2021-05-23	0	224349	230127	243099.5	244474.55284147558	264134.55	287000	8930.251703611997
Goa	infectious_unreported	2021-05-24	0	217119	223020	235476	236694.95413758725	256126.15	279119	8578.14220562645
Goa	infectious_unreported	2021-05-25	0	209310	215433	227388.5	228551.0004985045	246927.025	270316	8243.930149570011
Goa	infectious_unreported	2021-05-26	0	200953	206823	219100	220135.49850448655	237585.675	260726	7930.961067131609
Goa	infectious_unreported	2021-05-27	0	192418	198271	210596	211502.2003988036	228116.32499999998	250561	7641.024555608716
Goa	infectious_unreported	2021-05-28	0	183537	189681	201997.5	202739.7412761715	218382.05	240322	7373.0067798289365
Goa	infectious_unreported	2021-05-29	0	174649	181139	193324.5	193915.5179461615	208847.625	230155	7122.884791778013
Goa	infectious_unreported	2021-05-30	0	166201	172660	184434.5	185092.24675972085	199749.07499999998	219765	6883.495874335927
Goa	infectious_unreported	2021-05-31	0	157613	164049	175762.5	176327.38035892323	190561.64999999997	209207	6654.395317099329
Goa	infectious_unreported	2021-06-01	0	149296	155846	167163.5	167677.8000997009	181374.05	198990	6444.814340552736
Goa	infectious_unreported	2021-06-02	0	141153	147781	158716	159179.2851445663	172682.25	188732	6234.425608440756
Goa	infectious_unreported	2021-06-03	0	133532	139626	150512	150878.15154536391	163884.7	178562	6030.925643624887
Goa	infectious_unreported	2021-06-04	0	125602	131712	142436.5	142798.56580259223	155090.9	168684	5826.9671220671635
Goa	infectious_unreported	2021-06-05	0	118253	124283	134575	134957.7487537388	146569	159328	5621.958571552604
Goa	infectious_unreported	2021-06-06	0	111237	117069	127050	127390.11964107677	138610.275	150256	5426.990506391762
Goa	infectious_unreported	2021-06-07	0	104437	110354	119785.5	120097.91575274177	131013.29999999999	141268	5227.008409558903
Goa	infectious_unreported	2021-06-08	0	98193	103617	112806.5	113085.94666001994	123458.625	132734	5032.1526347655545
Goa	infectious_unreported	2021-06-09	0	92029	97278	106096	106372.66999002991	116401.6	125110	4844.94608182523
Goa	infectious_unreported	2021-06-10	0	86253	91208	99684.5	99969.91774675972	109587.9	118835	4660.79541876122
Goa	infectious_unreported	2021-06-11	0	80669	85453	93632.5	93859.43220338984	103067.2	112680	4471.189552970989
Goa	infectious_unreported	2021-06-12	0	75502	80000	87793	88056.83449651046	97020.925	106815	4291.95820669984
Goa	infectious_unreported	2021-06-13	0	70604	74930	82361.5	82537.00847457627	91077	101064	4114.389055238571
Goa	infectious_unreported	2021-06-14	0	65999	70077	77127.5	77304.72432701895	85496.525	95468	3933.8037843834836
Goa	infectious_unreported	2021-06-15	0	61558	65474	72189.5	72363.57078763709	80293.12499999999	90279	3763.5717337492342
Goa	infectious_unreported	2021-06-16	0	57476	61195	67541.5	67697.16999002991	75133.7	85172	3593.6502651180376
Goa	infectious_unreported	2021-06-17	1	53681	57188	63165.5	63294.908773678966	70499.925	80255	3431.765197340936
Goa	infectious_unreported	2021-06-18	1	50082	53417	59012.5	59148.572781655035	65967.625	75553	3266.8965989828876
Goa	infectious_unreported	2021-06-19	1	46822	49750	55095.5	55250.865902293124	61732.799999999996	71176	3109.4720862876334
Goa	infectious_unreported	2021-06-20	1	43658	46424	51437	51580.38683948156	57816.674999999996	66909	2954.4759102908147
Goa	infectious_unreported	2021-06-21	1	40584	43273	47997.5	48139.64556331007	54139.6	62986	2809.949527320065
Goa	infectious_unreported	2021-06-22	1	37720	40368	44782	44912.90329012961	50634.625	59210	2669.7560032292085
Goa	infectious_unreported	2021-06-23	1	35080	37559	41750	41890.61515453639	47448.375	55577	2536.8983467306166
Goa	infectious_unreported	2021-06-24	1	32610	34977	38908	39056.432701894315	44337.799999999996	52017	2404.469340604516
Goa	infectious_unreported	2021-06-25	1	30323	32514	36257.5	36404.77716849452	41398.774999999994	48651	2279.4434150732877
Goa	infectious_unreported	2021-06-26	1	28280	30207	33809	33929.38983050847	38721.149999999994	45566	2157.3911084222514
Goa	infectious_unreported	2021-06-27	1	26399	28130	31511	31613.50448654038	36130.774999999994	42717	2038.5278829532654
Goa	infectious_unreported	2021-06-28	1	24500	26178	29339.5	29450.861914257228	33699.075	40090	1930.6941417667579
Goa	infectious_unreported	2021-06-29	1	22737	24320	27339.5	27431.71335992024	31500.65	37510	1824.8625228929131
Goa	infectious_unreported	2021-06-30	1	21147	22617	25452.5	25545.242771684945	29443.725	35054	1724.3535395105393
Goa	infectious_unreported	2021-07-01	1	19658	21045	23716	23789.71186440678	27491.975	32799	1629.3062775967649
Goa	infectious_unreported	2021-07-02	1	18289	19562	22058.5	22152.955633100697	25620.85	30745	1535.134458707976
Goa	infectious_unreported	2021-07-03	1	16980	18198	20539.5	20625.278664007976	23885.775	28760	1451.3590763712516
Goa	infectious_unreported	2021-07-04	1	15832	16932	19116	19200.257228315055	22287.325	26935	1369.3882614686584
Goa	infectious_unreported	2021-07-05	1	14719	15754	17765	17874.260219341973	20779.825	25151	1291.006470979827
Goa	infectious_unreported	2021-07-06	1	13639	14634	16530.5	16639.548853439683	19393.85	23454	1217.9096574629061
Goa	infectious_unreported	2021-07-07	1	12717	13621	15392	15492.479561316051	18117	21995	1150.7489146455218
Goa	infectious_unreported	2021-07-08	1	11847	12648	14333.5	14424.947657028913	16879.7	20604	1086.2075873492297
Goa	infectious_unreported	2021-07-09	1	11068	11748	13336	13433.03589232303	15735.574999999999	19249	1022.1244039128366
Goa	infectious_unreported	2021-07-10	1	10246	10951	12406	12507.780658025922	14691	18016	963.1046446672788
Goa	infectious_unreported	2021-07-11	1	9527	10173	11551	11647.072781655035	13711.625	16899	911.1287371038112
Goa	infectious_unreported	2021-07-12	1	8882	9467	10761.5	10847.7333000997	12819.5	15874	860.2899825672049
Goa	infectious_unreported	2021-07-13	1	8238	8777	10033	10102.975074775673	11976.8	14842	809.4731561621389
Goa	infectious_unreported	2021-07-14	1	7690	8185	9350	9410.131605184446	11163.024999999998	13932	762.4748105148932
Goa	infectious_unreported	2021-07-15	1	7121	7618	8713.5	8767.880857427717	10416.324999999999	12980	716.946383516081
Goa	infectious_unreported	2021-07-16	1	6621	7078	8110	8168.966101694915	9706.775	12116	675.1833210236634
Goa	infectious_unreported	2021-07-17	1	6116	6601	7560.5	7612.416251246261	9069.275	11357	637.2076761741635
Goa	infectious_unreported	2021-07-18	1	5678	6158	7039	7095.256231306082	8468.1	10640	601.1726609465654
Goa	infectious_unreported	2021-07-19	1	5277	5739	6562	6612.532402791625	7917.499999999999	9952	566.5954024553482
Goa	infectious_unreported	2021-07-20	1	4913	5337	6121	6164.256231306082	7381.749999999998	9289	533.3923175784342
Goa	infectious_unreported	2021-07-21	1	4572	4964	5712	5748.643070787637	6888.65	8703	502.8333621591424
Goa	infectious_unreported	2021-07-22	1	4267	4616	5321	5360.7557328015955	6422.799999999999	8175	472.9079975091592
Goa	infectious_unreported	2021-07-23	1	3982	4307	4964	5000.284147557328	5977.649999999999	7695	445.3521383754842
Goa	infectious_unreported	2021-07-24	1	3730	4011	4628.5	4665.145064805583	5600.25	7228	418.65575815434926
Goa	infectious_unreported	2021-07-25	1	3477	3737	4323	4353.56929212363	5227.9749999999985	6731	393.7150782745946
Goa	infectious_unreported	2021-07-26	1	3253	3482	4031.5	4063.6994017946163	4889.85	6280	370.1359310219969
Goa	infectious_unreported	2021-07-27	1	3024	3258	3761	3792.7228315054836	4571.499999999999	5923	349.56335451737425
Goa	infectious_unreported	2021-07-28	1	2837	3044	3507.5	3541.7761714855433	4261.925	5540	328.22201460771373
Goa	infectious_unreported	2021-07-29	1	2634	2834	3274	3307.861415752742	3987.85	5164	308.1706884339276
Goa	infectious_unreported	2021-07-30	1	2465	2650	3060.5	3090.7771684945164	3743.85	4847	291.3072340266333
Goa	infectious_unreported	2021-07-31	1	2294	2473	2856.5	2887.3454636091724	3505.925	4495	274.1935343292127
Goa	infectious_unreported	2021-08-01	1	2112	2302	2670.5	2698.9406779661017	3279.7749999999996	4178	259.0093043784666
Goa	infectious_unreported	2021-08-02	1	1961	2150	2498	2524.056829511466	3072.925	3968	245.18615589447484
Goa	infectious_unreported	2021-08-03	1	1838	2002	2336.5	2360.3434695912265	2878	3734	232.03787806464243
Goa	infectious_unreported	2021-08-04	1	1722	1864	2188	2208.7836490528416	2691.7749999999996	3502	218.6573209614172
Goa	infectious_unreported	2021-08-05	1	1622	1747	2047	2066.7836490528416	2531.925	3270	206.15758185448632
Goa	infectious_unreported	2021-08-06	1	1520	1629	1916.5	1933.8000997008974	2377.85	3060	194.3074312311709
Goa	infectious_unreported	2021-08-07	1	1421	1531	1791	1810.6699900299102	2226.8499999999995	2892	183.7387908966629
Goa	infectious_unreported	2021-08-08	1	1330	1431	1677.5	1695.1630109670987	2076.925	2701	172.73110530977286
Goa	infectious_unreported	2021-08-09	1	1229	1339	1572	1589.0418743768694	1961.85	2533	162.795197010602
Goa	infectious_unreported	2021-08-10	1	1145	1253	1473	1488.7866400797607	1838.6249999999998	2374	153.58818639922683
Goa	infectious_unreported	2021-08-11	1	1072	1175	1380.5	1395.919740777667	1723.7749999999999	2235	144.98297695492397
Goa	infectious_unreported	2021-08-12	1	1009	1094	1291.5	1308.8499501495514	1612.925	2087	137.17191732710378
Goa	infectious_unreported	2021-08-13	1	943	1025	1212	1226.840478564307	1513.925	1966	128.98045631462503
Goa	infectious_unreported	2021-08-14	1	885	966	1136	1150.9302093718843	1423.925	1845	121.09246706809509
Goa	infectious_unreported	2021-08-15	1	842	902	1064	1079.7188434695913	1334.6999999999998	1722	114.33910858201973
Goa	infectious_unreported	2021-08-16	1	791	838	1000.5	1013.2427716849452	1249.925	1602	107.7298048145642
Goa	infectious_unreported	2021-08-17	1	736	786	940.5	951.7482552342971	1181.85	1518	102.29100590907468
Goa	infectious_unreported	2021-08-18	1	692	738	888	893.9272183449651	1116.85	1427	96.8613859237917
Goa	infectious_unreported	2021-08-19	1	649	693	832	840.3928215353939	1041.85	1364	92.09143259715272
Goa	infectious_unreported	2021-08-20	1	611	644	783	789.6131605184447	978.925	1290	87.68734043423024
Goa	infectious_unreported	2021-08-21	1	571	601	735	742.0079760717847	924.6999999999998	1219	83.3351747965993
Goa	infectious_unreported	2021-08-22	1	535	569	692	698.1246261216351	877	1150	79.18461143133281
Goa	infectious_unreported	2021-08-23	1	493	534	650	657.110667996012	823.925	1090	75.21688317073462
Goa	infectious_unreported	2021-08-24	1	465	505	610	618.6161515453639	775.6999999999998	1031	71.26133414575791
Goa	infectious_unreported	2021-08-25	1	424	472	576	582.259222333001	725.925	979	67.26976511462433
Goa	infectious_unreported	2021-08-26	1	407	446	542.5	548.8290129611166	689.925	905	63.73080806143219
Goa	infectious_unreported	2021-08-27	1	382	418	512	516.7238285144566	649.925	859	60.40412245683054
Goa	infectious_unreported	2021-08-28	1	357	392	482	486.9910269192423	613.925	822	57.654711148757535
Goa	infectious_unreported	2021-08-29	1	335	370	454	459.1186440677966	577	789	54.86692456930173
Goa	infectious_unreported	2021-08-30	1	308	347	428	432.76271186440675	545.925	751	52.264969812214254
Goa	infectious_unreported	2021-08-31	1	295	330	403	408.34396809571285	516.925	700	49.32552222155333
Goa	infectious_unreported	2021-09-01	1	281	308	380	385.4885343968096	488.92499999999995	636	46.81341372397355
Goa	infectious_unreported	2021-09-02	1	258	290	361	363.9910269192423	465.8499999999999	596	44.567926024118755
Goa	infectious_unreported	2021-09-03	1	249	273	340	343.6021934197408	438.92499999999995	567	42.30604341108646
Goa	infectious_unreported	2021-09-04	1	230	257	320	324.80658025922236	415.92499999999995	516	40.07173594943899
Goa	infectious_unreported	2021-09-05	1	223	243	302.5	306.87088733798606	394	500	38.412616994987076
