state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-11-02	0	50	133	349	360.8803589232303	640.7749999999999	990	136.21185867994248
Mizoram	infectious_unreported	2020-11-03	0	53	136	356	367.1704885343968	648.925	1016	138.581457140309
Mizoram	infectious_unreported	2020-11-04	0	50	139	362	375.19740777667	658.7749999999999	1036	141.40370453758024
Mizoram	infectious_unreported	2020-11-05	0	50	146	370	384.10568295114655	686.3249999999996	1029	144.42812366243822
Mizoram	infectious_unreported	2020-11-06	0	56	151	379.5	394.3334995014955	701.925	1088	148.9331042897721
Mizoram	infectious_unreported	2020-11-07	0	56	147	387.5	403.92971086739783	721.7749999999999	1096	152.623089093756
Mizoram	infectious_unreported	2020-11-08	0	58	155	398	414.4715852442672	743.925	1136	156.566933760871
Mizoram	infectious_unreported	2020-11-09	0	61	162	412.5	425.22681954137585	754.925	1179	160.54138084238397
Mizoram	infectious_unreported	2020-11-10	0	57	164	422	436.555333998006	775.7749999999999	1187	164.6204637505091
Mizoram	infectious_unreported	2020-11-11	0	55	166	433	448.59920239282155	798.6999999999998	1226	169.87600912959385
Mizoram	infectious_unreported	2020-11-12	0	57	176	444	460.0149551345962	813.6249999999998	1275	174.42874493013386
Mizoram	infectious_unreported	2020-11-13	0	56	174	455	471.96111665004986	850.925	1313	179.07701998506838
Mizoram	infectious_unreported	2020-11-14	0	59	185	468	483.6261216350947	870.6999999999998	1338	183.02779525864966
Mizoram	infectious_unreported	2020-11-15	0	59	188	478.5	496.3454636091725	884.6999999999998	1356	187.57887489261626
Mizoram	infectious_unreported	2020-11-16	0	64	190	489	509.03489531405785	911.7749999999999	1372	192.2914291354401
Mizoram	infectious_unreported	2020-11-17	0	66	193	501.5	521.3873379860419	931	1394	196.8479698847246
Mizoram	infectious_unreported	2020-11-18	0	66	192	513.5	534.8010967098704	953.925	1436	202.3879728773049
Mizoram	infectious_unreported	2020-11-19	0	64	201	524	548.024925224327	978	1470	207.13645396093108
Mizoram	infectious_unreported	2020-11-20	0	59	208	542	562.1266201395813	1011	1507	212.25155213349794
Mizoram	infectious_unreported	2020-11-21	0	60	213	556	575.7547357926221	1042.5499999999997	1524	217.77297085107566
Mizoram	infectious_unreported	2020-11-22	0	60	217	571	590.1226321036889	1060	1584	223.49379343034943
Mizoram	infectious_unreported	2020-11-23	0	60	221	583	604.4556331006979	1094.2499999999995	1600	228.94895216571203
Mizoram	infectious_unreported	2020-11-24	0	58	226	600	619.3160518444666	1127.3999999999996	1646	234.20218882277487
Mizoram	infectious_unreported	2020-11-25	0	59	228	616.5	634.833998005982	1149.7749999999999	1667	239.68285064417003
Mizoram	infectious_unreported	2020-11-26	0	64	234	629.5	650.0772681954138	1176.85	1718	245.3837422136499
Mizoram	infectious_unreported	2020-11-27	0	67	246	643	665.9122632103689	1196.5499999999997	1758	252.1108158362902
Mizoram	infectious_unreported	2020-11-28	0	65	246	660	681.6939182452642	1220.5499999999997	1777	257.75249372941227
Mizoram	infectious_unreported	2020-11-29	0	65	249	676.5	698.2248255234297	1258.7999999999993	1809	264.19061755259816
Mizoram	infectious_unreported	2020-11-30	0	66	256	691	715.8295114656032	1270	1875	270.93545516388014
Mizoram	infectious_unreported	2020-12-01	0	69	262	709	732.8195413758724	1327.85	1899	277.7108003640644
Mizoram	infectious_unreported	2020-12-02	0	76	266	721	746.7188434695912	1354.3249999999996	1950	283.2966480364623
Mizoram	infectious_unreported	2020-12-03	0	78	268	730	757.7916251246261	1353.925	1971	286.96800802631856
Mizoram	infectious_unreported	2020-12-04	0	78	273	738.5	766.8599202392821	1362	1993	290.6261083017847
Mizoram	infectious_unreported	2020-12-05	0	75	277	747.5	775.6864406779661	1392.7749999999999	2031	294.06760836006583
Mizoram	infectious_unreported	2020-12-06	0	75	279	755.5	783.2846460618146	1398.6249999999998	2064	296.87071070156435
Mizoram	infectious_unreported	2020-12-07	0	70	282	760.5	790.6385842472582	1429.8749999999993	2058	299.6920508268875
Mizoram	infectious_unreported	2020-12-08	0	68	281	764	797.8325024925224	1438.7749999999999	2094	302.5516218641358
Mizoram	infectious_unreported	2020-12-09	0	68	281	775	804.8364905284147	1451.7749999999999	2096	304.81230500889143
Mizoram	infectious_unreported	2020-12-10	0	65	287	783	812.0777666999003	1463.8749999999993	2132	307.6421158126369
Mizoram	infectious_unreported	2020-12-11	0	66	292	787.5	818.68444666002	1465.0999999999995	2158	310.13674240738544
Mizoram	infectious_unreported	2020-12-12	0	63	289	791.5	825.8409770687936	1495.199999999999	2182	312.9856106384682
Mizoram	infectious_unreported	2020-12-13	0	67	297	800	833.4536390827517	1515.4749999999979	2226	315.37255381139636
Mizoram	infectious_unreported	2020-12-14	0	71	297	812	840.4406779661017	1523.6499999999992	2240	317.7431930934972
Mizoram	infectious_unreported	2020-12-15	0	71	298	816	847.494516450648	1529.5499999999997	2226	319.92474112323777
Mizoram	infectious_unreported	2020-12-16	0	68	306	824	855.3240279162512	1547.85	2227	323.0672609431297
Mizoram	infectious_unreported	2020-12-17	0	66	305	828	863.2811565304088	1573.199999999999	2257	325.7503955388483
Mizoram	infectious_unreported	2020-12-18	0	69	312	836.5	870.9735792622133	1582.3999999999996	2298	328.92024740864434
Mizoram	infectious_unreported	2020-12-19	0	74	314	836.5	878.166999002991	1585.3249999999996	2292	330.9626389137724
Mizoram	infectious_unreported	2020-12-20	0	69	318	845.5	885.2138584247258	1601.4749999999997	2282	333.9953727847128
Mizoram	infectious_unreported	2020-12-21	0	69	320	852	894.048853439681	1618.6999999999998	2273	336.5466611470681
Mizoram	infectious_unreported	2020-12-22	0	74	324	855.5	902.3225324027916	1630.9499999999994	2298	339.24596183424643
Mizoram	infectious_unreported	2020-12-23	0	75	333	865	909.8245264207378	1627.85	2353	342.53752848535134
Mizoram	infectious_unreported	2020-12-24	0	73	336	871.5	917.7153539381854	1636.7749999999999	2329	344.5002203226191
Mizoram	infectious_unreported	2020-12-25	0	72	340	882.5	926.8898305084746	1649.7749999999999	2377	347.6376921121382
Mizoram	infectious_unreported	2020-12-26	0	76	341	893	934.60518444666	1657.925	2392	350.9153853357048
Mizoram	infectious_unreported	2020-12-27	0	74	347	900	943.2163509471585	1679.3249999999996	2427	354.04563522589496
Mizoram	infectious_unreported	2020-12-28	0	82	355	910	953.0638085742771	1691.85	2454	358.2288186805077
Mizoram	infectious_unreported	2020-12-29	0	84	354	920	961.6899302093719	1714.925	2487	361.39366174681885
Mizoram	infectious_unreported	2020-12-30	0	80	353	932	971.0638085742771	1726.6999999999998	2552	364.637627250561
Mizoram	infectious_unreported	2020-12-31	0	82	351	938.5	980.5059820538385	1739.7749999999999	2526	367.60931756726717
Mizoram	infectious_unreported	2021-01-01	0	81	362	944.5	989.2088733798604	1746	2559	370.2314198707334
Mizoram	infectious_unreported	2021-01-02	0	77	363	950	994.5403788634097	1752.925	2599	372.2651268467849
Mizoram	infectious_unreported	2021-01-03	0	75	364	955.5	997.6415752741775	1747.85	2583	373.3434843234558
Mizoram	infectious_unreported	2021-01-04	0	75	369	957	997.78963110668	1755	2601	373.6588638760768
Mizoram	infectious_unreported	2021-01-05	0	78	369	958	997.0329012961116	1764.925	2584	373.18844888589126
Mizoram	infectious_unreported	2021-01-06	0	76	370	951.5	995.2637088733799	1760.9499999999994	2586	372.1426441509003
Mizoram	infectious_unreported	2021-01-07	0	74	368	950	993.5154536390828	1751.925	2576	371.2215974527025
Mizoram	infectious_unreported	2021-01-08	0	71	376	947	991.5284147557328	1757.925	2581	370.68407727855407
Mizoram	infectious_unreported	2021-01-09	0	75	377	948	989.8953140578266	1753.6999999999998	2573	370.0058503236452
Mizoram	infectious_unreported	2021-01-10	0	75	380	945	986.5712861415752	1757.0249999999994	2544	368.69396504605743
Mizoram	infectious_unreported	2021-01-11	0	78	378	943	984.3768693918245	1742.5499999999997	2533	368.5008597685878
Mizoram	infectious_unreported	2021-01-12	0	82	379	939.5	981.2477567298106	1713.925	2517	367.36192586229924
Mizoram	infectious_unreported	2021-01-13	0	83	375	933	978.036889332004	1715.7749999999999	2498	366.27149786484364
Mizoram	infectious_unreported	2021-01-14	0	79	368	931.5	975.5019940179461	1719.2499999999995	2497	365.4646154061533
Mizoram	infectious_unreported	2021-01-15	0	80	368	931	972.753738783649	1725.7749999999999	2490	365.41095523409774
Mizoram	infectious_unreported	2021-01-16	0	83	365	932	971.0827517447657	1708.7749999999999	2522	364.3937974269045
Mizoram	infectious_unreported	2021-01-17	0	83	362	929.5	968.6116650049851	1716.1749999999995	2499	363.3623115115024
Mizoram	infectious_unreported	2021-01-18	0	80	368	933	966.037886340977	1709.4749999999997	2469	361.77830297386635
Mizoram	infectious_unreported	2021-01-19	0	71	364	930.5	963.6345962113659	1706.6499999999992	2488	361.30773910718773
Mizoram	infectious_unreported	2021-01-20	0	72	358	929	961.9720837487538	1700.7749999999999	2463	360.72743648766533
Mizoram	infectious_unreported	2021-01-21	0	74	355	924	959.7976071784647	1693.7749999999999	2472	360.9036744905014
Mizoram	infectious_unreported	2021-01-22	0	76	352	921.5	956.9685942173479	1686.1749999999995	2450	359.9395625526415
Mizoram	infectious_unreported	2021-01-23	0	74	363	917.5	954.4182452642074	1692.3999999999996	2447	358.3070619852854
Mizoram	infectious_unreported	2021-01-24	0	73	356	912.5	952.4551345962113	1694.925	2431	357.82985397198496
Mizoram	infectious_unreported	2021-01-25	0	69	356	912	950.0707876370888	1677.85	2424	356.5667065077664
Mizoram	infectious_unreported	2021-01-26	0	70	346	911	947.4915254237288	1684.3999999999996	2439	355.1742282609294
Mizoram	infectious_unreported	2021-01-27	0	78	361	906.5	945.9685942173479	1675.7749999999999	2437	353.8041178818578
Mizoram	infectious_unreported	2021-01-28	0	76	344	907.5	944.3474576271186	1673.925	2501	353.51754938961506
Mizoram	infectious_unreported	2021-01-29	0	78	343	909	942.976071784646	1672.7749999999999	2451	352.50961538867625
Mizoram	infectious_unreported	2021-01-30	0	84	336	907	941.0019940179461	1668.2499999999995	2440	351.62320695620787
Mizoram	infectious_unreported	2021-01-31	0	84	348	904	939.4646061814557	1657.3249999999996	2427	350.9206651910045
Mizoram	infectious_unreported	2021-02-01	0	86	353	900	937.7976071784647	1662.2499999999995	2406	350.2991818507961
Mizoram	infectious_unreported	2021-02-02	0	82	346	901	933.2323030907278	1650.925	2376	347.86178212030205
Mizoram	infectious_unreported	2021-02-03	0	77	347	893	925.061814556331	1637.3249999999996	2361	345.0230192617483
Mizoram	infectious_unreported	2021-02-04	0	70	344	878.5	916.5847457627119	1617.5499999999997	2320	341.6552508052195
Mizoram	infectious_unreported	2021-02-05	0	65	339	873	906.752741774676	1608.5499999999997	2301	338.0826598110859
Mizoram	infectious_unreported	2021-02-06	0	68	339	858.5	895.610667996012	1571.925	2289	334.16453777447583
Mizoram	infectious_unreported	2021-02-07	0	69	332	848.5	884.0104685942174	1557.5499999999997	2249	329.2957769269732
Mizoram	infectious_unreported	2021-02-08	0	76	328	834	872.3130608175474	1543.6499999999992	2185	325.27026819974157
Mizoram	infectious_unreported	2021-02-09	0	73	324	824	859.8265204386839	1529.2999999999984	2184	321.1397752683512
Mizoram	infectious_unreported	2021-02-10	0	66	325	812.5	847.7153539381854	1488.5499999999997	2150	316.3454565717989
Mizoram	infectious_unreported	2021-02-11	0	71	326	805	835.2153539381854	1476.6999999999998	2130	311.5316368085172
Mizoram	infectious_unreported	2021-02-12	0	73	322	793.5	823.9715852442672	1451.85	2132	307.44042936269074
Mizoram	infectious_unreported	2021-02-13	0	71	312	778.5	812.2666999002992	1436.7999999999993	2097	303.1466450473645
Mizoram	infectious_unreported	2021-02-14	0	66	305	767.5	800.1321036889332	1410	2058	298.4187491785192
Mizoram	infectious_unreported	2021-02-15	0	68	295	761	789.0219341974077	1389.85	2003	294.03074051278026
Mizoram	infectious_unreported	2021-02-16	0	66	293	747.5	777.5209371884347	1371.6249999999998	1973	289.84016247193404
Mizoram	infectious_unreported	2021-02-17	0	66	294	737	766.827517447657	1363.9499999999994	1945	285.93738302000054
Mizoram	infectious_unreported	2021-02-18	0	65	286	726	755.8265204386839	1351.8749999999993	1924	282.1197991314275
Mizoram	infectious_unreported	2021-02-19	0	65	278	714	745.3778664007976	1319.85	1882	278.0164487674676
Mizoram	infectious_unreported	2021-02-20	0	65	274	701.5	735.4361914257229	1296.925	1853	273.8768117626292
Mizoram	infectious_unreported	2021-02-21	0	61	265	698	724.8793619142572	1276.4749999999997	1809	269.70846264897256
Mizoram	infectious_unreported	2021-02-22	0	55	273	684	714.6470588235294	1273.6499999999992	1775	265.30551436735595
Mizoram	infectious_unreported	2021-02-23	0	58	265	674	704.6550348953141	1248.7749999999999	1736	261.53324861071025
Mizoram	infectious_unreported	2021-02-24	0	55	250	666	695.8773678963111	1232.4749999999997	1716	258.3154733581499
Mizoram	infectious_unreported	2021-02-25	0	62	250	658.5	686.4202392821535	1211.925	1684	255.16417269238588
Mizoram	infectious_unreported	2021-02-26	0	60	258	645.5	676.5159521435693	1199.7749999999999	1663	251.51848556292865
Mizoram	infectious_unreported	2021-02-27	0	52	253	641	667.5403788634097	1180	1645	248.07814261850646
Mizoram	infectious_unreported	2021-02-28	0	52	243	633	658.3110667996012	1165.7749999999999	1614	244.2149324132517
Mizoram	infectious_unreported	2021-03-01	0	52	243	621	648.6610169491526	1151	1607	241.1139569785421
Mizoram	infectious_unreported	2021-03-02	0	55	239	621	648.8045862412762	1148.925	1591	240.4633803113807
Mizoram	infectious_unreported	2021-03-03	0	58	245	630	654.7956131605184	1165.5499999999997	1595	243.0526767800415
Mizoram	infectious_unreported	2021-03-04	0	58	250	640	666.2333000997008	1185.3999999999996	1638	247.2787827180686
Mizoram	infectious_unreported	2021-03-05	0	55	252	657	681.1435692921236	1197.85	1645	252.32271267463082
Mizoram	infectious_unreported	2021-03-06	0	53	263	672	699.0099700897308	1239.85	1696	259.20969083444004
Mizoram	infectious_unreported	2021-03-07	0	55	268	690	718.0787637088733	1258.925	1766	266.01610922516085
Mizoram	infectious_unreported	2021-03-08	0	50	274	710	738.1146560319042	1294.5499999999997	1788	273.2651591934398
Mizoram	infectious_unreported	2021-03-09	0	51	278	733	759.7686939182453	1329.9499999999994	1819	280.2865748618395
Mizoram	infectious_unreported	2021-03-10	0	58	288	751	782.7308075772683	1370.7249999999992	1882	288.55816104520494
Mizoram	infectious_unreported	2021-03-11	0	54	307	774	806.2801595214357	1395.7749999999999	1933	297.80618127759163
Mizoram	infectious_unreported	2021-03-12	0	52	313	799.5	830.0892323030907	1445.3999999999996	1988	306.5368674949019
Mizoram	infectious_unreported	2021-03-13	0	49	327	823	855.481555333998	1485.6999999999998	2021	315.6942022852169
Mizoram	infectious_unreported	2021-03-14	0	48	337	850.5	880.4860418743768	1544.5499999999997	2069	324.8114448793656
Mizoram	infectious_unreported	2021-03-15	0	55	344	874	906.2352941176471	1568.7749999999999	2147	333.5807411580472
Mizoram	infectious_unreported	2021-03-16	0	55	348	898	932.2043868394816	1629.1749999999995	2242	343.0403173038816
Mizoram	infectious_unreported	2021-03-17	0	61	355	923.5	959.9456630109671	1679.6249999999998	2283	353.2381781309618
Mizoram	infectious_unreported	2021-03-18	0	61	363	950.5	987.0284147557328	1726.3999999999996	2356	362.98031604200514
Mizoram	infectious_unreported	2021-03-19	0	60	375	977	1015.2392821535394	1782.925	2400	372.20465774867927
Mizoram	infectious_unreported	2021-03-20	0	72	396	1005.5	1044.3325024925225	1838.5499999999997	2443	382.6175824841346
Mizoram	infectious_unreported	2021-03-21	0	75	410	1032.5	1073.376370887338	1898.1749999999995	2543	393.68754383814417
Mizoram	infectious_unreported	2021-03-22	0	78	422	1066	1104.2512462612162	1953.3999999999996	2621	404.25169858436936
Mizoram	infectious_unreported	2021-03-23	0	81	439	1090	1134.7986041874376	2001.6999999999998	2674	415.05026667119125
Mizoram	infectious_unreported	2021-03-24	0	72	458	1126.5	1166.46111665005	2048.85	2755	426.0871046342929
Mizoram	infectious_unreported	2021-03-25	0	73	463	1163	1198.6500498504486	2097.625	2834	435.98167962356536
Mizoram	infectious_unreported	2021-03-26	0	82	470	1199.5	1232.104187437687	2145.7	2890	447.3664530888671
Mizoram	infectious_unreported	2021-03-27	0	86	475	1231	1266.0059820538386	2197.925	2949	458.3112272150307
Mizoram	infectious_unreported	2021-03-28	0	84	493	1264.5	1299.957627118644	2264.925	3030	470.4886676646557
Mizoram	infectious_unreported	2021-03-29	0	86	516	1294	1335.283150548355	2310.5499999999993	3123	482.6784700726808
Mizoram	infectious_unreported	2021-03-30	0	93	527	1331	1371.1495513459622	2386.9499999999994	3153	494.6596085481222
Mizoram	infectious_unreported	2021-03-31	0	89	525	1368.5	1408.660518444666	2441.625	3262	507.03861947410246
Mizoram	infectious_unreported	2021-04-01	0	93	545	1407	1446.7726819541376	2528.925	3311	520.4700228678554
Mizoram	infectious_unreported	2021-04-02	0	89	572	1443.5	1486.1001994017947	2584.325	3368	533.9770632323194
Mizoram	infectious_unreported	2021-04-03	0	90	583	1488.5	1526.1001994017947	2641.4749999999995	3449	548.001852697503
Mizoram	infectious_unreported	2021-04-04	0	91	603	1526	1566.6879361914257	2733.1749999999993	3573	562.3613035214428
Mizoram	infectious_unreported	2021-04-05	0	95	624	1565	1607.6490528414756	2824.849999999998	3669	575.8134592441552
Mizoram	infectious_unreported	2021-04-06	0	98	652	1600.5	1649.6036889332004	2871.4749999999995	3760	590.0728659162778
Mizoram	infectious_unreported	2021-04-07	0	99	659	1647	1693.642073778664	2938.9249999999997	3861	605.5834453213702
Mizoram	infectious_unreported	2021-04-08	0	109	668	1680.5	1738.0453639082752	3033.5499999999997	3960	621.1758878989303
Mizoram	infectious_unreported	2021-04-09	0	118	680	1733	1783.8773678963112	3104.625	3992	636.2242815601371
Mizoram	infectious_unreported	2021-04-10	0	118	706	1781	1831.2293120638085	3194.4749999999995	4104	652.0669508244973
Mizoram	infectious_unreported	2021-04-11	0	129	725	1828	1878.9591226321038	3270.7	4218	668.1565554483674
Mizoram	infectious_unreported	2021-04-12	0	137	733	1863	1927.185443668993	3366.3249999999994	4294	683.746521666714
Mizoram	infectious_unreported	2021-04-13	0	135	762	1918	1977.9042871385843	3456.25	4410	700.8818653091121
Mizoram	infectious_unreported	2021-04-14	0	137	784	1972	2029.5523429710868	3535.2499999999995	4541	717.266322001643
Mizoram	infectious_unreported	2021-04-15	0	143	798	2020	2082.4865403788635	3629.6499999999987	4611	734.8750484947329
Mizoram	infectious_unreported	2021-04-16	0	142	832	2075	2136.642073778664	3735.3249999999975	4712	752.9628226446476
Mizoram	infectious_unreported	2021-04-17	0	147	857	2133	2192.2811565304087	3806.8999999999987	4825	770.9676125819612
Mizoram	infectious_unreported	2021-04-18	0	148	862	2193	2248.7866400797607	3874.7999999999993	4985	789.5951048870123
Mizoram	infectious_unreported	2021-04-19	0	163	896	2250.5	2306.9995014955134	3987.6749999999984	5133	809.3566760450572
Mizoram	infectious_unreported	2021-04-20	0	168	934	2311	2365.8354935194416	4082.024999999999	5320	829.204327660533
Mizoram	infectious_unreported	2021-04-21	0	183	925	2384	2426.3878364905286	4171.85	5390	847.1418192485055
Mizoram	infectious_unreported	2021-04-22	0	198	973	2434.5	2490.4820538384847	4298.724999999997	5502	868.690353848386
Mizoram	infectious_unreported	2021-04-23	0	204	987	2498.5	2555.0393818544367	4396.299999999998	5609	889.2963211506824
Mizoram	infectious_unreported	2021-04-24	0	215	1036	2568	2620.989032901296	4519.775	5736	910.6442594595376
Mizoram	infectious_unreported	2021-04-25	0	216	1062	2638	2687.0727816550348	4636.874999999999	5922	933.5789879592519
Mizoram	infectious_unreported	2021-04-26	0	233	1094	2701	2757.273180458624	4724.475	6088	955.1587634174264
Mizoram	infectious_unreported	2021-04-27	0	243	1109	2765.5	2827.278664007976	4843.174999999999	6204	979.240946519835
Mizoram	infectious_unreported	2021-04-28	0	249	1143	2832.5	2899.22482552343	4955.25	6357	1002.2450249845864
Mizoram	infectious_unreported	2021-04-29	0	253	1164	2906	2973.5862412761717	5077.799999999999	6564	1027.2865889041448
Mizoram	infectious_unreported	2021-04-30	0	245	1207	2987	3048.468594217348	5206.324999999999	6753	1052.4659753188903
Mizoram	infectious_unreported	2021-05-01	0	245	1195	3047	3125.572283150548	5313.925	6956	1077.628969994781
Mizoram	infectious_unreported	2021-05-02	0	251	1235	3136.5	3203.103190428714	5419.7249999999995	7113	1102.5136239768194
Mizoram	infectious_unreported	2021-05-03	0	259	1290	3219	3285.6111665004987	5547	7282	1129.1381679335454
Mizoram	infectious_unreported	2021-05-04	0	262	1303	3298.5	3368.8260219341973	5703.124999999999	7447	1155.8723328266785
Mizoram	infectious_unreported	2021-05-05	0	270	1315	3388	3455.5702891326023	5872.099999999998	7580	1182.6491752599302
Mizoram	infectious_unreported	2021-05-06	0	276	1381	3475.5	3542.908773678963	6015.749999999999	7729	1209.169837528473
Mizoram	infectious_unreported	2021-05-07	0	283	1405	3562	3633.458624127617	6125.124999999998	7962	1237.2819596835905
Mizoram	infectious_unreported	2021-05-08	0	286	1443	3656.5	3724.2188434695913	6268.85	8113	1266.3142016092338
Mizoram	infectious_unreported	2021-05-09	0	281	1459	3752.5	3819.377367896311	6418.249999999999	8340	1295.812585280673
Mizoram	infectious_unreported	2021-05-10	0	306	1494	3835.5	3915.262711864407	6594.199999999999	8424	1326.518276063461
Mizoram	infectious_unreported	2021-05-11	0	298	1544	3932	4010.7487537387838	6759.925	8647	1356.6156203606354
Mizoram	infectious_unreported	2021-05-12	0	309	1592	4038	4110.779661016949	6904.174999999999	8837	1387.0777432475802
Mizoram	infectious_unreported	2021-05-13	0	316	1642	4127.5	4212.728315054836	7056.674999999998	9018	1416.4113838553355
Mizoram	infectious_unreported	2021-05-14	0	325	1673	4232.5	4317.428215353938	7222.699999999999	9253	1448.2395802324463
Mizoram	infectious_unreported	2021-05-15	0	335	1702	4341	4424.399800598206	7373.874999999999	9473	1480.3689303923231
Mizoram	infectious_unreported	2021-05-16	0	341	1750	4452.5	4536.137088733799	7565.074999999998	9646	1513.1746277161612
Mizoram	infectious_unreported	2021-05-17	0	335	1812	4565.5	4649.192921236291	7742.65	9919	1548.8038344644572
Mizoram	infectious_unreported	2021-05-18	0	346	1847	4683.5	4764.454137587239	7964.9749999999985	10080	1582.200599313112
Mizoram	infectious_unreported	2021-05-19	0	360	1908	4804	4883.0777666999	8147.025	10310	1615.905595388694
Mizoram	infectious_unreported	2021-05-20	0	388	1967	4907	5002.754735792622	8335.675	10581	1652.2614341823366
Mizoram	infectious_unreported	2021-05-21	0	395	2002	5038	5123.009970089731	8504.65	10808	1686.4631698369944
Mizoram	infectious_unreported	2021-05-22	0	421	2053	5163.5	5249.216849451645	8702.25	11083	1723.3906869883256
Mizoram	infectious_unreported	2021-05-23	0	443	2084	5281	5378.938185443669	8940.949999999997	11333	1761.929490985985
Mizoram	infectious_unreported	2021-05-24	0	456	2160	5419.5	5510.957627118644	9146.649999999998	11576	1798.4533439363997
Mizoram	infectious_unreported	2021-05-25	0	467	2245	5552	5643.64406779661	9342	11763	1836.4719515483034
Mizoram	infectious_unreported	2021-05-26	0	484	2287	5682.5	5780.730309072782	9536.925	12104	1876.2313809337882
Mizoram	infectious_unreported	2021-05-27	0	513	2354	5821	5922.154536390827	9765.474999999999	12398	1916.0265735276635
Mizoram	infectious_unreported	2021-05-28	0	503	2379	5973	6065.141575274178	9998.475	12628	1958.049098999654
Mizoram	infectious_unreported	2021-05-29	0	529	2425	6104.5	6213.521934197408	10220.999999999998	12929	1999.6076951325524
Mizoram	infectious_unreported	2021-05-30	0	552	2547	6243.5	6361.503988035893	10441.899999999998	13205	2040.5797162019028
Mizoram	infectious_unreported	2021-05-31	0	543	2606	6400.5	6514.1071784646065	10661.875	13504	2082.2341765081014
Mizoram	infectious_unreported	2021-06-01	0	565	2665	6547.5	6669.21186440678	10888.999999999996	13739	2123.2012648355076
Mizoram	infectious_unreported	2021-06-02	0	587	2744	6707.5	6828.271684945164	11144.074999999997	14025	2166.417431975154
Mizoram	infectious_unreported	2021-06-03	0	600	2842	6879	6990.7557328015955	11398.849999999997	14302	2209.2000310786552
Mizoram	infectious_unreported	2021-06-04	0	619	2925	7018.5	7153.923728813559	11621.099999999999	14584	2252.9484036889894
Mizoram	infectious_unreported	2021-06-05	0	614	3004	7223.5	7323.24775672981	11883.275	14972	2297.8367041894917
Mizoram	infectious_unreported	2021-06-06	0	631	3065	7402.5	7494.197906281157	12090.55	15232	2341.38604372122
Mizoram	infectious_unreported	2021-06-07	0	657	3180	7577.5	7671.174975074776	12382.599999999999	15450	2387.9666395964746
Mizoram	infectious_unreported	2021-06-08	0	698	3250	7744.5	7850.712362911267	12623.199999999999	15761	2434.435637722875
Mizoram	infectious_unreported	2021-06-09	0	715	3342	7924.5	8033.076271186441	12935.274999999996	16176	2483.183853470428
Mizoram	infectious_unreported	2021-06-10	0	736	3426	8120.5	8219.704386839481	13228.1	16418	2532.7137744774304
Mizoram	infectious_unreported	2021-06-11	0	751	3544	8317.5	8411.81704885344	13516.4	16774	2581.2145608791634
Mizoram	infectious_unreported	2021-06-12	0	743	3666	8514.5	8604.322532402792	13744.875	17135	2628.404455355617
Mizoram	infectious_unreported	2021-06-13	0	754	3743	8707.5	8802.934695912263	14079.999999999998	17480	2679.533816672527
Mizoram	infectious_unreported	2021-06-14	0	793	3868	8918	9003.333998005983	14408.4	17747	2728.8445567702424
Mizoram	infectious_unreported	2021-06-15	0	835	4007	9101	9207.344965104687	14710.425	18223	2778.7197907299806
Mizoram	infectious_unreported	2021-06-16	0	859	4088	9313.5	9417.154037886341	14999.025	18573	2828.753908512589
Mizoram	infectious_unreported	2021-06-17	1	870	4156	9538	9629.559322033898	15335.149999999998	18944	2879.236852237875
Mizoram	infectious_unreported	2021-06-18	1	870	4237	9763	9841.778664007976	15621.399999999998	19268	2927.7991067793632
Mizoram	infectious_unreported	2021-06-19	1	901	4372	9996	10062.99002991027	15898.624999999998	19567	2977.8629429645507
Mizoram	infectious_unreported	2021-06-20	1	946	4510	10208	10285.362911266202	16144.175	19823	3029.3129430395816
Mizoram	infectious_unreported	2021-06-21	1	957	4576	10434	10511.635094715852	16459.024999999998	20127	3079.876712429354
Mizoram	infectious_unreported	2021-06-22	1	964	4683	10670	10742.626121635094	16789.399999999998	20461	3132.9488114485735
Mizoram	infectious_unreported	2021-06-23	1	994	4812	10934	10980.121635094716	17095.875	20701	3184.7474199433686
Mizoram	infectious_unreported	2021-06-24	1	1003	4893	11170	11217.247258225325	17412.949999999997	21112	3235.741110116926
Mizoram	infectious_unreported	2021-06-25	1	1021	5073	11404.5	11462.119142572283	17745.774999999998	21463	3290.8804863569753
Mizoram	infectious_unreported	2021-06-26	1	1039	5175	11653	11708.86141575274	18028.925	21860	3341.7548792856915
Mizoram	infectious_unreported	2021-06-27	1	1066	5297	11927	11960.900299102692	18427.925	22119	3392.7939750265914
Mizoram	infectious_unreported	2021-06-28	1	1106	5416	12188.5	12216.612662013958	18807.8	22331	3444.299042806868
Mizoram	infectious_unreported	2021-06-29	1	1152	5546	12457	12473.082751744765	19180.149999999998	22693	3501.1150090097326
Mizoram	infectious_unreported	2021-06-30	1	1183	5661	12722	12737.033898305084	19527.049999999996	23113	3554.105211906581
Mizoram	infectious_unreported	2021-07-01	1	1222	5769	13003.5	13003.904785643072	19855.399999999998	23535	3605.8220419091194
Mizoram	infectious_unreported	2021-07-02	1	1266	5967	13275.5	13273.971585244268	20160.7	23892	3656.520378685022
Mizoram	infectious_unreported	2021-07-03	1	1300	6164	13577	13549.77666999003	20560.024999999994	24255	3707.6819022922728
Mizoram	infectious_unreported	2021-07-04	1	1348	6304	13875	13829.809571286141	20876.024999999994	24656	3760.0986302706865
