state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2020-06-28	0	7546	7879	8436	8441.735792622134	9036	9706	305.10083056019573
Gujarat	positive_reported	2020-06-29	0	7587	7943	8519	8522.176470588236	9131	9823	309.5142088500369
Gujarat	positive_reported	2020-06-30	0	7649	8015	8599.5	8608.257726819542	9238.1	9939	312.60024851478704
Gujarat	positive_reported	2020-07-01	0	7828	8161	8768.5	8774.02741774676	9404.55	10117	317.79427796837734
Gujarat	positive_reported	2020-07-02	0	7995	8334	8951	8953.897308075773	9588.625	10287	323.55666676633894
Gujarat	positive_reported	2020-07-03	0	8170	8502	9127	9141.942173479561	9766.85	10499	329.5817998750692
Gujarat	positive_reported	2020-07-04	0	8368	8675	9326	9336.140578265204	9985.25	10720	335.38388015999504
Gujarat	positive_reported	2020-07-05	0	8572	8873	9520	9533.797607178465	10183.775	10986	341.0368205155904
Gujarat	positive_reported	2020-07-06	0	8779	9062	9723.5	9737.244765702892	10406.925000000001	11194	349.35979519278953
Gujarat	positive_reported	2020-07-07	0	8988	9257	9934	9943.209371884346	10636.775	11400	355.5227022766535
Gujarat	positive_reported	2020-07-08	0	9150	9462	10143	10153.315054835493	10870.25	11646	362.710091054507
Gujarat	positive_reported	2020-07-09	0	9357	9647	10359.5	10369.566799601196	11112	11908	372.0705283673726
Gujarat	positive_reported	2020-07-10	0	9545	9836	10580	10587.201395812563	11330	12117	378.33927620523576
Gujarat	positive_reported	2020-07-11	0	9758	10059	10789.5	10805.030408773679	11552.55	12449	385.47491128822173
Gujarat	positive_reported	2020-07-12	0	9936	10294	11016.5	11027.565802592224	11785.775	12663	391.3299736287141
Gujarat	positive_reported	2020-07-13	0	10122	10477	11237.5	11251.756231306083	12030.7	12898	399.50768226967324
Gujarat	positive_reported	2020-07-14	0	10372	10709	11474	11479.552342971087	12267.099999999999	13177	406.39653146529383
Gujarat	positive_reported	2020-07-15	0	10627	10940	11707	11710.763708873379	12514.324999999999	13477	414.140166517689
Gujarat	positive_reported	2020-07-16	0	10824	11166	11934.5	11941.701395812563	12780.1	13720	422.73643588576215
Gujarat	positive_reported	2020-07-17	0	10988	11394	12166	12176.450648055832	13027.400000000001	13993	431.03724203821525
Gujarat	positive_reported	2020-07-18	0	11261	11602	12411.5	12417.07627118644	13283.475	14239	440.48657093773255
Gujarat	positive_reported	2020-07-19	0	11472	11832	12658.5	12660.88484546361	13531.324999999999	14531	450.9049219205022
Gujarat	positive_reported	2020-07-20	0	11688	12082	12899	12907.38185443669	13818.55	14820	459.5962754593969
Gujarat	positive_reported	2020-07-21	0	11860	12294	13150	13157.318045862412	14101.025	15071	469.8324937081399
Gujarat	positive_reported	2020-07-22	0	12075	12531	13401	13411.622133599203	14354.775	15324	478.68678237507686
Gujarat	positive_reported	2020-07-23	0	12349	12779	13666.5	13672.377367896312	14612.025	15638	487.2581560258929
Gujarat	positive_reported	2020-07-24	0	12560	13009	13938	13934.214356929213	14876.625	15973	496.7113170096349
Gujarat	positive_reported	2020-07-25	0	12786	13273	14199	14201.26221335992	15168.725	16286	504.35952149208345
Gujarat	positive_reported	2020-07-26	0	13006	13512	14474.5	14472.721335992024	15459.400000000001	16605	513.2109034478443
Gujarat	positive_reported	2020-07-27	0	13233	13801	14755.5	14748.05633100698	15754.55	16812	521.958958075173
Gujarat	positive_reported	2020-07-28	0	13534	14038	15028.5	15025.867896311067	16067.25	17104	531.5772683088484
Gujarat	positive_reported	2020-07-29	0	13838	14307	15308.5	15311.366400797608	16364.775	17423	540.8656227537788
Gujarat	positive_reported	2020-07-30	0	14140	14573	15598.5	15603.00149551346	16689.574999999997	17787	553.1083192177355
Gujarat	positive_reported	2020-07-31	0	14398	14858	15900.5	15898.970588235294	16993.4	18109	564.0036499991013
Gujarat	positive_reported	2020-08-01	0	14595	15059	16093	16101.209371884346	17195.475	18280	568.3916462940172
Gujarat	positive_reported	2020-08-02	0	14745	15199	16255	16269.736789631106	17387	18473	573.8967406150059
Gujarat	positive_reported	2020-08-03	0	14827	15363	16390	16412.83250249252	17553.7	18531	575.8263558858608
Gujarat	positive_reported	2020-08-04	0	14898	15474	16529.5	16540.164007976073	17662.475	18659	580.5553387133423
Gujarat	positive_reported	2020-08-05	0	14999	15567	16629.5	16655.542871385842	17782.774999999998	18822	585.4959489190578
Gujarat	positive_reported	2020-08-06	0	15050	15668	16742	16762.00299102692	17929.025	18942	590.168378534888
Gujarat	positive_reported	2020-08-07	0	15220	15727	16844.5	16864.61066799601	18052.85	19099	595.7350976401281
Gujarat	positive_reported	2020-08-08	0	15264	15816	16942	16965.31306081755	18197.725	19217	600.3554870731288
Gujarat	positive_reported	2020-08-09	0	15342	15911	17042.5	17058.87587238285	18289.05	19284	604.8579083046866
Gujarat	positive_reported	2020-08-10	0	15379	16014	17125.5	17151.264705882353	18388.475	19473	607.4682429371327
Gujarat	positive_reported	2020-08-11	0	15451	16086	17229	17242.396809571284	18467.725	19550	609.9440742386613
Gujarat	positive_reported	2020-08-12	0	15569	16171	17320	17331.451645064804	18544	19651	610.5237839230133
Gujarat	positive_reported	2020-08-13	0	15656	16259	17417.5	17422.54486540379	18632.5	19808	611.8148821190141
Gujarat	positive_reported	2020-08-14	0	15699	16356	17508	17512.486540378864	18705.625	19852	613.9322178716268
Gujarat	positive_reported	2020-08-15	0	15823	16457	17593	17605.5333998006	18830.699999999997	20002	618.674002516052
Gujarat	positive_reported	2020-08-16	0	15922	16538	17684	17697.405782652044	18932.875	20140	623.492799256446
Gujarat	positive_reported	2020-08-17	0	16078	16597	17774.5	17788.576769690928	18999.699999999997	20221	627.1393797058951
Gujarat	positive_reported	2020-08-18	0	16214	16701	17854	17879.998005982055	19115.625	20315	628.9971166493884
Gujarat	positive_reported	2020-08-19	0	16224	16793	17954.5	17973.517946161515	19213.325	20418	633.9009905828237
Gujarat	positive_reported	2020-08-20	0	16281	16882	18043.5	18067.230807577267	19323.35	20481	635.4433225104034
Gujarat	positive_reported	2020-08-21	0	16376	16993	18142.5	18162.6296111665	19407.925	20662	639.7476381399093
Gujarat	positive_reported	2020-08-22	0	16453	17050	18242	18256.852442671985	19498.85	20781	644.1250687642369
Gujarat	positive_reported	2020-08-23	0	16545	17138	18336	18349.270189431703	19620.4	20907	647.9529156687316
Gujarat	positive_reported	2020-08-24	0	16661	17234	18419.5	18444.957627118645	19712.55	21019	649.9576517958601
Gujarat	positive_reported	2020-08-25	0	16740	17337	18523	18542.2073778664	19829.55	21170	653.6536815602091
Gujarat	positive_reported	2020-08-26	0	16870	17421	18620	18636.1296111665	19910.25	21246	656.4509022122928
Gujarat	positive_reported	2020-08-27	0	16879	17528	18721	18731.7926221336	20029.625	21333	660.2383436133088
Gujarat	positive_reported	2020-08-28	0	17009	17606	18813	18829.54336989033	20135.65	21439	664.3374952271984
Gujarat	positive_reported	2020-08-29	0	17167	17684	18915.5	18925.80408773679	20218.775	21518	668.1093638590048
Gujarat	positive_reported	2020-08-30	0	17152	17779	19009.5	19022.685443668994	20320.649999999998	21556	671.6276794375227
Gujarat	positive_reported	2020-08-31	0	17260	17864	19093	19119.635094715853	20399.5	21602	674.8554709393114
Gujarat	positive_reported	2020-09-01	0	17563	18120	19372.5	19399.06231306082	20704.399999999998	21884	682.9821021641648
Gujarat	positive_reported	2020-09-02	0	17737	18298	19622	19643.28414755733	20953.175	22230	691.6503645950156
Gujarat	positive_reported	2020-09-03	0	17963	18505	19847.5	19863.97657028913	21185.324999999997	22431	699.034662305886
Gujarat	positive_reported	2020-09-04	0	18051	18690	20047.5	20061.91375872383	21405.4	22601	705.4774019947987
Gujarat	positive_reported	2020-09-05	0	18249	18894	20223.5	20243.291625124628	21630.25	22799	710.2704424120668
Gujarat	positive_reported	2020-09-06	0	18469	18997	20389	20409.308075772682	21811.55	22948	716.5001870099111
Gujarat	positive_reported	2020-09-07	0	18688	19170	20546	20565.224327018943	21938.625	23044	719.0650203537884
Gujarat	positive_reported	2020-09-08	0	18858	19331	20690	20711.08374875374	22117.1	23264	723.8370685947517
Gujarat	positive_reported	2020-09-09	0	18970	19439	20821.5	20845.40927218345	22255.274999999998	23451	726.0373857477348
Gujarat	positive_reported	2020-09-10	0	19096	19589	20947	20971.269192422733	22362.1	23681	730.9631051413294
Gujarat	positive_reported	2020-09-11	0	19272	19701	21064.5	21094.00448654038	22484.625	23751	736.1821747003058
Gujarat	positive_reported	2020-09-12	0	19377	19786	21188	21203.39182452642	22620.3	23917	737.6411009041555
Gujarat	positive_reported	2020-09-13	0	19487	19903	21290	21307.098703888336	22756.524999999998	24098	740.14840835444
Gujarat	positive_reported	2020-09-14	0	19555	19998	21397.5	21409.498005982055	22802.175000000003	24192	743.3156316534804
Gujarat	positive_reported	2020-09-15	0	19620	20066	21491	21502.036889332005	22927.824999999997	24300	747.6825045631209
Gujarat	positive_reported	2020-09-16	0	19675	20162	21583.5	21593.572781655035	23013.25	24394	750.4228235222331
Gujarat	positive_reported	2020-09-17	0	19800	20258	21667.5	21679.28963110668	23095.95	24528	753.9641720511999
Gujarat	positive_reported	2020-09-18	0	19784	20335	21755.5	21762.984546360916	23197.149999999998	24589	756.9564240217277
Gujarat	positive_reported	2020-09-19	0	19880	20393	21827.5	21841.02442671984	23292.55	24641	758.7022042419106
Gujarat	positive_reported	2020-09-20	0	19943	20486	21903	21916.67896311067	23389.725	24782	760.8538361104017
Gujarat	positive_reported	2020-09-21	0	19950	20565	21991.5	21988.8110667996	23462.774999999998	24855	762.2995601780635
Gujarat	positive_reported	2020-09-22	0	20019	20631	22056.5	22058.111166500497	23492.4	24964	762.834172385635
Gujarat	positive_reported	2020-09-23	0	20044	20703	22124.5	22125.28265204387	23563.024999999998	25016	761.8534587958592
Gujarat	positive_reported	2020-09-24	0	20056	20774	22178	22187.982053838485	23625.775	25050	764.9927589499414
Gujarat	positive_reported	2020-09-25	0	20161	20778	22234	22248.67996011964	23688.925000000003	25110	766.8350703921205
Gujarat	positive_reported	2020-09-26	0	20230	20834	22296	22305.178464606182	23742.074999999997	25198	769.3377720195157
Gujarat	positive_reported	2020-09-27	0	20303	20901	22362	22359.692921236292	23755.699999999997	25307	771.4020190268917
Gujarat	positive_reported	2020-09-28	0	20384	20968	22417.5	22415.40628115653	23823.1	25429	771.4418852330093
Gujarat	positive_reported	2020-09-29	0	20409	21003	22466	22468.04586241276	23918.524999999998	25537	774.8431917505101
Gujarat	positive_reported	2020-09-30	0	20421	21047	22528.5	22520.955633100697	23956.325	25584	781.0408371565875
Gujarat	positive_reported	2020-10-01	0	20617	21222	22722	22722.173479561316	24186.775	25861	788.2089958186311
Gujarat	positive_reported	2020-10-02	0	20738	21343	22840.5	22843.34745762712	24352.45	25971	791.8222398383467
Gujarat	positive_reported	2020-10-03	0	20867	21375	22886	22904.28215353938	24409.474999999995	26094	792.9955549200243
Gujarat	positive_reported	2020-10-04	0	20883	21378	22910.5	22915.265702891327	24397	26032	794.1047651045347
Gujarat	positive_reported	2020-10-05	0	20834	21376	22869	22885.18743768694	24397	26042	793.680626442864
Gujarat	positive_reported	2020-10-06	0	20798	21348	22808	22826.503489531406	24297.55	25943	791.0648287129154
Gujarat	positive_reported	2020-10-07	0	20716	21273	22719.5	22743.313559322032	24206.5	25903	787.4234354987141
Gujarat	positive_reported	2020-10-08	0	20558	21174	22612.5	22640.167996011965	24089	25700	783.3086397298507
Gujarat	positive_reported	2020-10-09	0	20471	21026	22499.5	22519.87886340977	23974.25	25624	781.198970106014
Gujarat	positive_reported	2020-10-10	0	20343	20893	22373.5	22385.676470588234	23860.7	25441	778.5064332289373
Gujarat	positive_reported	2020-10-11	0	20145	20787	22223	22237.565304087737	23704.925000000003	25326	776.0237599243663
Gujarat	positive_reported	2020-10-12	0	20043	20661	22073.5	22086.063310069792	23545.5	25136	770.1104284225853
Gujarat	positive_reported	2020-10-13	0	19947	20491	21920.5	21925.368394815552	23383	24901	763.3675046369009
Gujarat	positive_reported	2020-10-14	0	19806	20333	21749.5	21759.369391824526	23212	24697	758.7211702308813
Gujarat	positive_reported	2020-10-15	0	19665	20112	21569.5	21585.870887337987	23025.475	24472	751.637357926787
Gujarat	positive_reported	2020-10-16	0	19440	19999	21405	21408.022931206382	22834.4	24210	744.8672225759586
Gujarat	positive_reported	2020-10-17	0	19266	19821	21216.5	21225.433200398802	22667.699999999997	24067	736.945789835889
Gujarat	positive_reported	2020-10-18	0	19083	19638	21038.5	21044.41824526421	22464.25	23893	728.1795014963923
Gujarat	positive_reported	2020-10-19	0	18896	19509	20849.5	20857.338484546362	22190.55	23630	719.3984202622854
Gujarat	positive_reported	2020-10-20	0	18708	19339	20652.5	20667.55782652044	22016.475	23491	714.7396942156768
Gujarat	positive_reported	2020-10-21	0	18516	19148	20465.5	20475.015453639084	21802.25	23189	705.2919205238048
Gujarat	positive_reported	2020-10-22	0	18375	18994	20270	20281.564307078763	21632.175	22983	701.5928653801
Gujarat	positive_reported	2020-10-23	0	18277	18793	20070	20087.829511465603	21418.775	22730	696.534792771423
Gujarat	positive_reported	2020-10-24	0	18107	18616	19888	19893.163509471586	21219.875	22532	689.1587349785212
Gujarat	positive_reported	2020-10-25	0	18010	18413	19687	19698.619142572283	21014.774999999998	22230	680.3214476926432
Gujarat	positive_reported	2020-10-26	0	17836	18251	19493	19503.22632103689	20801.25	21997	673.6136884568404
Gujarat	positive_reported	2020-10-27	0	17640	18084	19289.5	19309.403290129612	20599.1	21826	668.5261596461542
Gujarat	positive_reported	2020-10-28	0	17470	17887	19102	19112.34695912263	20368.475	21651	661.1853351832253
Gujarat	positive_reported	2020-10-29	0	17236	17690	18901.5	18916.33549351944	20152.325	21448	653.9363221821737
Gujarat	positive_reported	2020-10-30	0	17055	17531	18704.5	18720.285643070787	19951.024999999998	21190	649.4473924172964
Gujarat	positive_reported	2020-10-31	0	16877	17304	18516	18523.986041874377	19760.7	20936	640.9512168865339
Gujarat	positive_reported	2020-11-01	0	16701	17089	18286	18296.869391824526	19504.925	20553	633.2947413367856
Gujarat	positive_reported	2020-11-02	0	16451	16982	18152	18155.570289132604	19381.224999999995	20400	632.7936624428896
Gujarat	positive_reported	2020-11-03	0	16430	16901	18088.5	18079.936689930208	19251.775	20340	631.6307234955001
Gujarat	positive_reported	2020-11-04	0	16360	16900	18052.5	18056.375373878363	19223.85	20288	633.8063654507775
Gujarat	positive_reported	2020-11-05	0	16348	16897	18077.5	18067.24177467597	19252.325	20353	633.6804628511096
Gujarat	positive_reported	2020-11-06	0	16364	16901	18123.5	18107.233798604186	19299	20452	636.9723989237175
Gujarat	positive_reported	2020-11-07	0	16417	16980	18181.5	18171.020438683947	19382.35	20541	640.5718612549781
Gujarat	positive_reported	2020-11-08	0	16515	17056	18273	18253.785643070787	19438.850000000002	20635	643.8655353642476
Gujarat	positive_reported	2020-11-09	0	16587	17137	18348.5	18346.283649052843	19585.85	20797	648.5126081609317
Gujarat	positive_reported	2020-11-10	0	16645	17231	18470.5	18456.666500498504	19685.425	20942	652.4392810559417
Gujarat	positive_reported	2020-11-11	0	16714	17337	18571	18576.735792622134	19807.55	21041	655.6527008939122
Gujarat	positive_reported	2020-11-12	0	16844	17489	18702.5	18704.89182452642	19921.925	21123	656.927284170794
Gujarat	positive_reported	2020-11-13	0	16941	17620	18843	18841.341974077768	20103.8	21243	660.6850609950751
Gujarat	positive_reported	2020-11-14	0	17061	17739	18987	18985.610169491527	20228.85	21455	663.7794294208766
Gujarat	positive_reported	2020-11-15	0	17293	17867	19136.5	19137.53788634098	20410.274999999998	21633	670.0931236567498
Gujarat	positive_reported	2020-11-16	0	17482	18047	19287	19294.959122632103	20536.725	21799	670.7651183016015
Gujarat	positive_reported	2020-11-17	0	17618	18212	19454.5	19459.641575274178	20729.925	21964	675.6963826629453
Gujarat	positive_reported	2020-11-18	0	17787	18357	19624	19629.46959122632	20892.699999999997	22212	678.3742392600835
Gujarat	positive_reported	2020-11-19	0	17952	18534	19788	19805.801595214358	21091.625	22306	683.3054902266226
Gujarat	positive_reported	2020-11-20	0	18146	18721	19971	19985.185443668994	21321.625	22488	687.5600257382919
Gujarat	positive_reported	2020-11-21	0	18265	18875	20165	20171.453639082752	21495	22673	687.5736875496101
Gujarat	positive_reported	2020-11-22	0	18506	19046	20349.5	20362.30558325025	21709.4	22876	694.7716112711792
Gujarat	positive_reported	2020-11-23	0	18644	19219	20534	20557.599202392823	21892.8	23109	701.1328335269903
Gujarat	positive_reported	2020-11-24	0	18919	19419	20728.5	20757.60767696909	22105.574999999997	23346	704.4938948219317
Gujarat	positive_reported	2020-11-25	0	19114	19628	20929.5	20960.570787637087	22322.025	23509	710.7846742990804
Gujarat	positive_reported	2020-11-26	0	19313	19815	21128	21167.73479561316	22540.8	23714	716.0371321346213
Gujarat	positive_reported	2020-11-27	0	19479	20011	21347.5	21376.69740777667	22724.625	23997	725.8586981639406
Gujarat	positive_reported	2020-11-28	0	19694	20204	21577	21592.766699900298	22933.925	24125	731.8571611168675
Gujarat	positive_reported	2020-11-29	0	19863	20381	21797	21812.41375872383	23193.925	24322	743.210101579133
Gujarat	positive_reported	2020-11-30	0	20118	20635	22010	22037.01994017946	23454.850000000002	24594	750.5139889315634
Gujarat	positive_reported	2020-12-01	0	20598	21061	22513.5	22536.21585244267	24012.8	25141	769.0336855125472
Gujarat	positive_reported	2020-12-02	0	20910	21383	22862.5	22871.54586241276	24336.1	25470	779.3008836146746
Gujarat	positive_reported	2020-12-03	0	20987	21572	23057	23080.65104685942	24597.925	25799	790.4683879096594
Gujarat	positive_reported	2020-12-04	0	21082	21652	23166.5	23194.57377866401	24702.25	26003	793.5816477695139
Gujarat	positive_reported	2020-12-05	0	21071	21726	23215	23227.839481555333	24747.925	26041	792.1177334796619
Gujarat	positive_reported	2020-12-06	0	20980	21668	23178.5	23200.819042871386	24721.399999999998	26050	792.3660054629272
Gujarat	positive_reported	2020-12-07	0	20905	21592	23106	23127.393818544366	24628.875	25935	788.7198824022618
Gujarat	positive_reported	2020-12-08	0	20791	21535	23004	23019.607178464605	24530.7	25894	784.3942258524676
Gujarat	positive_reported	2020-12-09	0	20700	21415	22857	22881.328015952142	24391.850000000002	25814	779.8016934326229
Gujarat	positive_reported	2020-12-10	0	20591	21269	22701	22721.746759720838	24207.024999999998	25628	773.70822820177
Gujarat	positive_reported	2020-12-11	0	20495	21102	22517	22541.693918245262	24021.325	25359	765.2074691398732
Gujarat	positive_reported	2020-12-12	0	20327	20938	22320.5	22344.731306081754	23793	25138	758.2922300623655
Gujarat	positive_reported	2020-12-13	0	20099	20714	22109.5	22134.594715852443	23563	24941	751.6124610846944
Gujarat	positive_reported	2020-12-14	0	19941	20519	21897	21913.51146560319	23320.625	24657	744.2332925484243
Gujarat	positive_reported	2020-12-15	0	19682	20285	21674.5	21682.19591226321	23055.625	24438	738.0922770640427
Gujarat	positive_reported	2020-12-16	0	19542	20090	21433.5	21448.900797607177	22809.625	24182	727.8887472745723
Gujarat	positive_reported	2020-12-17	0	19324	19845	21194.5	21206.60767696909	22561.625	23855	717.8524627133139
Gujarat	positive_reported	2020-12-18	0	19057	19637	20949.5	20960.81405782652	22309.25	23589	709.9540845655015
Gujarat	positive_reported	2020-12-19	0	18851	19388	20695.5	20711.28664007976	22020.25	23275	699.3372882385859
Gujarat	positive_reported	2020-12-20	0	18615	19131	20438.5	20460.06630109671	21771.725	23064	690.991431839782
Gujarat	positive_reported	2020-12-21	0	18265	18913	20190	20205.824526420736	21486.25	22717	681.0844705279962
Gujarat	positive_reported	2020-12-22	0	18015	18651	19939	19949.555333998007	21229.2	22386	672.3104558589131
Gujarat	positive_reported	2020-12-23	0	17805	18432	19679	19693.79960119641	20928.024999999998	22074	664.5831438286307
Gujarat	positive_reported	2020-12-24	0	17585	18180	19430.5	19438.51296111665	20672.649999999998	21744	657.2781980919052
Gujarat	positive_reported	2020-12-25	0	17337	17934	19165	19179.91625124626	20402.625	21494	648.2498205176964
Gujarat	positive_reported	2020-12-26	0	17118	17725	18897.5	18924.51894317049	20118.625	21217	639.996588939899
Gujarat	positive_reported	2020-12-27	0	16891	17483	18655.5	18669.890827517447	19858	20950	632.3387810910609
Gujarat	positive_reported	2020-12-28	0	16675	17254	18404	18415.50448654038	19584.475	20611	621.1636113469056
Gujarat	positive_reported	2020-12-29	0	16388	17029	18147	18162.968095712862	19338.925	20279	613.9358062645557
Gujarat	positive_reported	2020-12-30	0	16150	16814	17900	17910.571286141574	19072.625	20025	603.0615192364371
Gujarat	positive_reported	2020-12-31	0	15907	16568	17648.5	17660.63958125623	18800.925	19765	596.3608707727781
Gujarat	positive_reported	2021-01-01	0	15607	16238	17311	17307.46261216351	18432.024999999998	19389	583.8938106618796
Gujarat	positive_reported	2021-01-02	0	15207	15903	16950.5	16958.987537387835	18061.925000000003	19027	573.7760390756806
Gujarat	positive_reported	2021-01-03	0	14925	15597	16605.5	16608.381355932204	17650.925	18637	560.3361947930229
Gujarat	positive_reported	2021-01-04	0	14678	15259	16266	16265.811565304088	17294.925	18306	547.5608803416997
Gujarat	positive_reported	2021-01-05	0	14350	14939	15920	15930.1296111665	16960.8	17912	535.292071262993
Gujarat	positive_reported	2021-01-06	0	14036	14610	15592	15599.329012961116	16580	17562	523.5874252330494
Gujarat	positive_reported	2021-01-07	0	13756	14307	15278.5	15278.872881355932	16225	17216	514.0710769015349
Gujarat	positive_reported	2021-01-08	0	13445	14003	14955.5	14963.089232303091	15897.55	16900	504.39640289650185
Gujarat	positive_reported	2021-01-09	0	13129	13697	14655.5	14654.03738783649	15568.625	16494	493.4748930985912
Gujarat	positive_reported	2021-01-10	0	12816	13410	14359.5	14350.815054835493	15248.925	16191	484.8981700670085
Gujarat	positive_reported	2021-01-11	0	12575	13142	14058	14054.297108673978	14937.925000000001	15826	474.181032790847
Gujarat	positive_reported	2021-01-12	0	12311	12866	13763	13764.792622133598	14623	15514	463.07570398174744
Gujarat	positive_reported	2021-01-13	0	12004	12614	13475.5	13482.86590229312	14337.7	15127	453.48922314175417
Gujarat	positive_reported	2021-01-14	0	11758	12353	13198.5	13204.78813559322	14013.55	14831	445.43888388759063
Gujarat	positive_reported	2021-01-15	0	11506	12118	12924	12934.1036889332	13738.25	14555	436.7225192338692
Gujarat	positive_reported	2021-01-16	0	11290	11859	12669.5	12668.937686939182	13465.775	14202	427.1652983310135
Gujarat	positive_reported	2021-01-17	0	11087	11606	12403.5	12411.570787637089	13191.925	13912	419.3369405338794
Gujarat	positive_reported	2021-01-18	0	10854	11358	12156	12157.326021934197	12915.325	13615	409.88583332316495
Gujarat	positive_reported	2021-01-19	0	10601	11133	11914	11910.700897308076	12651.925	13380	403.17197548251863
Gujarat	positive_reported	2021-01-20	0	10387	10915	11669	11669.848454636092	12419.175000000001	13068	394.98271115673487
Gujarat	positive_reported	2021-01-21	0	10167	10689	11429	11433.944167497508	12156.625	12791	388.5490518013732
Gujarat	positive_reported	2021-01-22	0	10001	10456	11200.5	11203.476071784646	11920.775	12535	378.83907505213676
Gujarat	positive_reported	2021-01-23	0	9809	10251	10976.5	10977.791126620139	11676.499999999998	12290	371.4009527417837
Gujarat	positive_reported	2021-01-24	0	9623	10044	10747	10757.777666999003	11438.85	12041	366.30238855111486
Gujarat	positive_reported	2021-01-25	0	9423	9839	10538	10541.303090727817	11223	11767	358.40310138453725
Gujarat	positive_reported	2021-01-26	0	9254	9643	10326.5	10330.16001994018	10994.699999999999	11539	351.793606707027
Gujarat	positive_reported	2021-01-27	0	9056	9477	10121	10124.169491525423	10772.925	11303	344.72784580854125
Gujarat	positive_reported	2021-01-28	0	8880	9275	9923	9921.364905284148	10567.775	11051	339.0399356847362
Gujarat	positive_reported	2021-01-29	0	8713	9098	9722	9723.536390827518	10355	10829	331.87693963982946
Gujarat	positive_reported	2021-01-30	0	8526	8932	9525	9529.28115653041	10141.775	10609	325.6020977635134
Gujarat	positive_reported	2021-01-31	0	8365	8753	9333	9339.512462612163	9948.925	10411	319.32197011965076
Gujarat	positive_reported	2021-02-01	0	7973	8337	8891.5	8900.220837487537	9482.775	9930	305.9458829267624
Gujarat	positive_reported	2021-02-02	0	7617	7976	8512	8519.111665004984	9079.775	9545	294.116641178486
Gujarat	positive_reported	2021-02-03	0	7312	7649	8181	8183.947158524426	8727.55	9173	283.80842243556395
Gujarat	positive_reported	2021-02-04	0	7043	7373	7886	7888.04187437687	8416.925	8883	273.4789995864613
Gujarat	positive_reported	2021-02-05	0	6784	7133	7628	7627.157527417747	8136.775	8594	265.4907302978247
Gujarat	positive_reported	2021-02-06	0	6562	6898	7397.5	7395.28963110668	7894	8357	258.8504569715637
Gujarat	positive_reported	2021-02-07	0	6369	6708	7190	7191.413758723828	7683.85	8138	252.04624036576672
Gujarat	positive_reported	2021-02-08	0	6214	6537	7009.5	7013.517946161515	7492.475	7976	246.76976678028086
Gujarat	positive_reported	2021-02-09	0	6066	6392	6852	6858.188434695912	7329.925	7761	240.6730888631702
Gujarat	positive_reported	2021-02-10	0	5963	6270	6719.5	6723.26370887338	7191.85	7642	235.96106601651772
Gujarat	positive_reported	2021-02-11	0	5889	6150	6613	6609.530408773679	7060.775	7537	232.10620281171268
Gujarat	positive_reported	2021-02-12	0	5806	6067	6521.5	6514.5139581256235	6958.924999999999	7441	228.00154646110659
Gujarat	positive_reported	2021-02-13	0	5714	5997	6441.5	6440.300598205384	6879.85	7371	226.93452776038282
Gujarat	positive_reported	2021-02-14	0	5651	5941	6387	6383.538384845464	6825.925	7294	225.05435111259055
Gujarat	positive_reported	2021-02-15	0	5627	5905	6340.5	6345.469092721834	6773.699999999999	7246	223.55889201349058
Gujarat	positive_reported	2021-02-16	0	5637	5899	6321	6324.273180458624	6754.8499999999995	7259	222.24792940815252
Gujarat	positive_reported	2021-02-17	0	5592	5892	6312.5	6318.093220338983	6768.775	7263	220.93262152807932
Gujarat	positive_reported	2021-02-18	0	5645	5897	6326	6329.054835493519	6769.85	7230	221.48256901779706
Gujarat	positive_reported	2021-02-19	0	5647	5936	6356	6357.259222333001	6775.4749999999995	7269	222.24996471414292
Gujarat	positive_reported	2021-02-20	0	5674	5980	6400.5	6400.01445663011	6814.924999999999	7372	223.81484148921186
Gujarat	positive_reported	2021-02-21	0	5733	6037	6465	6457.5024925224325	6898.8499999999995	7461	226.22147930465408
Gujarat	positive_reported	2021-02-22	0	5785	6108	6531.5	6532.5687936191425	6974.174999999999	7549	228.59115124167826
Gujarat	positive_reported	2021-02-23	0	5887	6201	6621	6620.326021934197	7057.175	7629	231.02173992662776
Gujarat	positive_reported	2021-02-24	0	6019	6296	6721.5	6725.1071784646065	7156.925	7782	233.90007169025864
Gujarat	positive_reported	2021-02-25	0	6129	6406	6842	6845.646061814557	7286.775	7945	239.94082653515161
Gujarat	positive_reported	2021-02-26	0	6240	6518	6976	6979.455633100698	7436.7	8140	245.60988519427818
Gujarat	positive_reported	2021-02-27	0	6343	6670	7122.5	7128.546859421735	7596.775	8324	251.33013862291426
Gujarat	positive_reported	2021-02-28	0	6475	6825	7288	7292.606181455633	7771.925	8422	256.30933162924333
Gujarat	positive_reported	2021-03-01	0	6204	6539	6988.5	6992.0792622133595	7450.7	8064	246.60897687393847
Gujarat	positive_reported	2021-03-02	0	5987	6302	6733.5	6736.836989032901	7182.775	7735	237.30070918787226
Gujarat	positive_reported	2021-03-03	0	5764	6095	6518	6522.379860418744	6951.549999999999	7458	230.22798733747547
Gujarat	positive_reported	2021-03-04	0	5597	5938	6346.5	6343.123130608175	6749.4	7231	224.0355480596132
Gujarat	positive_reported	2021-03-05	0	5452	5812	6199	6199.780658025922	6594.924999999999	7067	217.178148954294
Gujarat	positive_reported	2021-03-06	0	5349	5716	6086	6088.737786640079	6483.925	6931	212.20737641825122
