state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-16	0	3447771.616678323	3477642.616678323	3545034.116678323	3552085.053866758	3674112.7416783227	3815402.616678323	48591.946214249976
Odisha	susceptible	2021-06-17	1	3358831.616678323	3386606.616678323	3446879.616678323	3452834.6037172065	3560884.241678323	3686744.616678323	42775.992795615304
Odisha	susceptible	2021-06-18	1	3277198.616678323	3302127.616678323	3356269.116678323	3361495.38188271	3455753.716678323	3568295.616678323	37581.33828719303
Odisha	susceptible	2021-06-19	1	3200603.616678323	3225001.616678323	3273222.116678323	3277404.904315412	3357891.3166783233	3459621.616678323	32976.0255613492
Odisha	susceptible	2021-06-20	1	3130430.616678323	3153117.616678323	3196694.116678323	3199964.272211723	3268968.841678323	3359177.616678323	28938.01648114243
Odisha	susceptible	2021-06-21	1	3065486.616678323	3086373.616678323	3126043.616678323	3128590.245790985	3188329.016678323	3267754.616678323	25467.572273448226
Odisha	susceptible	2021-06-22	1	3003842.616678323	3023773.616678323	3060993.616678323	3062821.7841758304	3113338.266678323	3183012.616678323	22525.221680658833
Odisha	susceptible	2021-06-23	1	2947454.616678323	2967014.616678323	3001008.616678323	3002195.0743054417	3044428.1416783235	3105236.616678323	20122.2521674538
Odisha	susceptible	2021-06-24	1	2894754.616678323	2913651.616678323	2945212.116678323	2946276.9591509053	2985940.041678323	3034108.616678323	18264.112715236155
Odisha	susceptible	2021-06-25	1	2846305.616678323	2863750.616678323	2894043.116678323	2894701.7348238863	2929803.241678323	2968258.616678323	16922.86463661619
Odisha	susceptible	2021-06-26	1	2800974.616678323	2817258.616678323	2846197.616678323	2847104.366429071	2881021.4416783233	2907906.616678323	16068.499539304366
Odisha	susceptible	2021-06-27	1	2758515.616678323	2774132.616678323	2802157.616678323	2803170.9397092303	2837294.966678323	2861109.616678323	15681.498588192693
Odisha	susceptible	2021-06-28	1	2719770.616678323	2734219.616678323	2761652.116678323	2762617.5065088314	2796356.741678323	2826014.616678323	15669.374280379825
Odisha	susceptible	2021-06-29	1	2684014.616678323	2697200.616678323	2724311.116678323	2725167.347984405	2758361.891678323	2793130.616678323	15917.7216863235
Odisha	susceptible	2021-06-30	1	2650799.616678323	2663061.616678323	2689724.616678323	2690582.4551628693	2725785.916678323	2762912.616678323	16358.888095580742
Odisha	susceptible	2021-07-01	1	2619081.616678323	2630228.616678323	2657482.616678323	2658631.588762072	2695450.641678323	2735047.616678323	16936.116346658466
Odisha	susceptible	2021-07-02	1	2587673.616678323	2600422.616678323	2627843.616678323	2629111.9736075355	2667380.741678323	2709035.616678323	17585.749427920266
Odisha	susceptible	2021-07-03	1	2558054.616678323	2572451.616678323	2600066.116678323	2601838.269220696	2641756.391678323	2685051.616678323	18284.599383700235
Odisha	susceptible	2021-07-04	1	2531085.616678323	2546194.616678323	2574758.116678323	2576639.9930492104	2618498.1916783233	2662982.616678323	18988.770706075033
Odisha	susceptible	2021-07-05	1	2506523.616678323	2522186.616678323	2551509.616678323	2553361.5349235875	2596907.8416783228	2642460.616678323	19694.30264395566
Odisha	susceptible	2021-07-06	1	2483667.616678323	2499557.616678323	2530104.116678323	2531853.775701254	2577141.9416783233	2623592.616678323	20382.76483535664
Odisha	susceptible	2021-07-07	1	2462538.616678323	2478121.616678323	2510324.116678323	2511991.785671344	2558695.641678323	2606264.616678323	21038.982874220706
Odisha	susceptible	2021-07-08	1	2442905.616678323	2458348.616678323	2492054.116678323	2493632.757755093	2541416.241678323	2590109.616678323	21669.314304856085
Odisha	susceptible	2021-07-09	1	2424781.616678323	2440404.616678323	2474877.616678323	2476683.722361274	2525225.6916783233	2575215.616678323	22263.084365586838
Odisha	susceptible	2021-07-10	1	2408141.616678323	2423875.616678323	2459269.616678323	2461028.4461897886	2510505.6416783235	2561309.616678323	22815.10847793976
Odisha	susceptible	2021-07-11	1	2392565.616678323	2408593.616678323	2444839.616678323	2446586.884873737	2496624.0666783233	2548467.616678323	23341.623643594114
Odisha	susceptible	2021-07-12	1	2378516.616678323	2393729.616678323	2431546.616678323	2433255.835023288	2484064.541678323	2536668.616678323	23831.25926164654
Odisha	susceptible	2021-07-13	1	2365133.616678323	2380073.616678323	2419238.116678323	2420957.646090088	2472609.566678323	2525887.616678323	24287.519270567762
Odisha	susceptible	2021-07-14	1	2352017.616678323	2367715.616678323	2407925.616678323	2409614.9327301676	2461906.216678323	2515884.616678323	24715.84930624071
Odisha	susceptible	2021-07-15	1	2339929.616678323	2356379.616678323	2397560.616678323	2399170.6136872964	2452116.766678323	2506600.616678323	25109.881607996467
Odisha	susceptible	2021-07-16	1	2328863.616678323	2345687.616678323	2388135.616678323	2389551.1291409354	2442944.8166783233	2498002.616678323	25478.190476988595
Odisha	susceptible	2021-07-17	1	2318857.616678323	2336474.616678323	2379444.616678323	2380701.2398089315	2434456.766678323	2490245.616678323	25825.441259026815
Odisha	susceptible	2021-07-18	1	2309598.616678323	2327802.616678323	2371454.616678323	2372562.6844749334	2426732.016678323	2483053.616678323	26148.632167626492
Odisha	susceptible	2021-07-19	1	2300913.616678323	2319595.616678323	2363830.616678323	2365083.918772042	2419727.791678323	2476546.616678323	26444.65143778614
Odisha	susceptible	2021-07-20	1	2292669.616678323	2312081.616678323	2356994.116678323	2358224.4775955714	2413418.7166783228	2470527.616678323	26724.789216807047
Odisha	susceptible	2021-07-21	1	2284744.616678323	2305700.616678323	2350686.116678323	2351930.301124983	2407501.941678323	2464941.616678323	26982.298890445938
Odisha	susceptible	2021-07-22	1	2277553.616678323	2299066.616678323	2345082.616678323	2346174.911792979	2401998.3916783235	2460007.616678323	27222.923945093535
Odisha	susceptible	2021-07-23	1	2270876.616678323	2293025.616678323	2339766.116678323	2340907.775701254	2397341.5416783234	2455296.616678323	27446.364213834033
Odisha	susceptible	2021-07-24	1	2264828.616678323	2287550.616678323	2334984.116678323	2336105.1685227896	2392987.666678323	2451094.616678323	27656.11655782142
Odisha	susceptible	2021-07-25	1	2259361.616678323	2282742.616678323	2330686.616678323	2331732.4282436273	2388783.891678323	2447286.616678323	27844.04980264607
Odisha	susceptible	2021-07-26	1	2254279.616678323	2278409.616678323	2326658.616678323	2327753.6764988615	2385025.366678323	2443710.616678323	28022.6312342804
Odisha	susceptible	2021-07-27	1	2249673.616678323	2274477.616678323	2323163.616678323	2324152.916778024	2381524.341678323	2440518.616678323	28188.293943596993
Odisha	susceptible	2021-07-28	1	2245542.616678323	2270788.616678323	2319800.116678323	2320892.53741611	2378473.441678323	2437603.616678323	28337.31367612034
Odisha	susceptible	2021-07-29	1	2241634.616678323	2267427.616678323	2316850.116678323	2317953.347984405	2375736.2916783234	2435041.616678323	28476.590111598725
Odisha	susceptible	2021-07-30	1	2238222.616678323	2264399.616678323	2314259.616678323	2315315.958652401	2373286.7666783235	2432665.616678323	28606.525913214304
Odisha	susceptible	2021-07-31	1	2235150.616678323	2261718.616678323	2311875.116678323	2312962.0937471166	2371142.4666783228	2430658.616678323	28727.23625827848
Odisha	susceptible	2021-08-01	1	2232429.616678323	2259214.616678323	2309720.616678323	2310869.3594500083	2369208.516678323	2428947.616678323	28841.511744532792
Odisha	susceptible	2021-08-02	1	2229834.616678323	2257076.616678323	2307903.616678323	2309016.9676254815	2367494.5666783233	2427346.616678323	28943.513930797468
Odisha	susceptible	2021-08-03	1	2227648.616678323	2255202.616678323	2306222.616678323	2307390.2039166084	2366089.0166783235	2425896.616678323	29036.115302046055
Odisha	susceptible	2021-08-04	1	2225705.616678323	2253499.616678323	2304869.116678323	2305976.203418104	2364734.866678323	2424668.616678323	29122.27876378407
Odisha	susceptible	2021-08-05	1	2224067.616678323	2252027.616678323	2303633.116678323	2304758.2094001574	2363653.9416783233	2423635.616678323	29203.386741173
Odisha	susceptible	2021-08-06	1	2222538.616678323	2250747.616678323	2302660.616678323	2303724.8280442255	2362764.0916783228	2422779.616678323	29277.48940744097
Odisha	susceptible	2021-08-07	1	2221320.616678323	2249622.616678323	2301804.116678323	2302863.0030193003	2362071.9666783228	2422039.616678323	29345.83636736905
Odisha	susceptible	2021-08-08	1	2220208.616678323	2248728.616678323	2301085.116678323	2302163.6161798188	2361464.0666783233	2421502.616678323	29409.39412501457
Odisha	susceptible	2021-08-09	1	2219247.616678323	2247978.616678323	2300506.116678323	2301612.7019225904	2361023.816678323	2421045.616678323	29468.96367076752
Odisha	susceptible	2021-08-10	1	2218534.616678323	2247304.616678323	2300087.616678323	2301198.057356289	2360752.016678323	2420780.616678323	29523.71414076364
Odisha	susceptible	2021-08-11	1	2217988.616678323	2246926.616678323	2299771.616678323	2300913.773208732	2360459.491678323	2420667.616678323	29576.328558794845
Odisha	susceptible	2021-08-12	1	2217638.616678323	2246708.616678323	2299574.616678323	2300755.3754021516	2360363.741678323	2420538.616678323	29618.525986582714
Odisha	susceptible	2021-08-13	1	2217339.616678323	2246590.616678323	2299559.616678323	2300710.4900581837	2360357.091678323	2420520.616678323	29661.33681181117
Odisha	susceptible	2021-08-14	1	2217092.616678323	2246672.616678323	2299621.116678323	2300770.8385128197	2360466.6666783234	2420647.616678323	29702.40802000239
Odisha	susceptible	2021-08-15	1	2216971.616678323	2246745.616678323	2299776.116678323	2300928.4736075355	2360686.116678323	2420881.616678323	29740.50167837912
Odisha	susceptible	2021-08-16	1	2217006.616678323	2246890.616678323	2300024.116678323	2301178.8046145146	2361022.1916783233	2421201.616678323	29775.19080027234
Odisha	susceptible	2021-08-17	1	2217119.616678323	2247131.616678323	2300394.116678323	2301518.614185801	2361430.916678323	2421669.616678323	29809.624094202707
Odisha	susceptible	2021-08-18	1	2217324.616678323	2247457.616678323	2300835.116678323	2301938.5015237867	2361863.7916783234	2422126.616678323	29838.25367768932
Odisha	susceptible	2021-08-19	1	2217585.616678323	2247866.616678323	2301313.616678323	2302432.7064091307	2362443.241678323	2422644.616678323	29867.828000126734
Odisha	susceptible	2021-08-20	1	2218020.616678323	2248291.616678323	2301878.116678323	2302998.7707162094	2363087.291678323	2423260.616678323	29894.1147514013
Odisha	susceptible	2021-08-21	1	2218453.616678323	2248783.616678323	2302484.116678323	2303629.466628473	2363821.491678323	2423923.616678323	29917.578805395322
Odisha	susceptible	2021-08-22	1	2219070.616678323	2249389.616678323	2303183.616678323	2304325.2308358504	2364522.616678323	2424636.616678323	29938.67466850508
Odisha	susceptible	2021-08-23	1	2219690.616678323	2249987.616678323	2303938.616678323	2305079.2098986623	2365307.141678323	2425408.616678323	29959.901491528588
Odisha	susceptible	2021-08-24	1	2220335.616678323	2250695.616678323	2304737.116678323	2305885.963138941	2366165.491678323	2426252.616678323	29978.455072895977
Odisha	susceptible	2021-08-25	1	2221102.616678323	2251504.616678323	2305602.616678323	2306743.4142855015	2367037.391678323	2427151.616678323	29996.732773606454
Odisha	susceptible	2021-08-26	1	2221906.616678323	2252380.616678323	2306500.116678323	2307647.2612446244	2367932.116678323	2428040.616678323	30011.423137991358
Odisha	susceptible	2021-08-27	1	2222742.616678323	2253294.616678323	2307456.616678323	2308596.511992381	2368852.491678323	2428985.616678323	30026.29235668567
Odisha	susceptible	2021-08-28	1	2223703.616678323	2254236.616678323	2308487.116678323	2309587.8654320617	2369849.716678323	2430024.616678323	30039.96934253711
Odisha	susceptible	2021-08-29	1	2224622.616678323	2255248.616678323	2309536.616678323	2310618.1131887916	2370915.491678323	2431091.616678323	30053.0918401457
Odisha	susceptible	2021-08-30	1	2225566.616678323	2256316.616678323	2310608.616678323	2311684.297635452	2372007.941678323	2432165.616678323	30063.846373659962
Odisha	susceptible	2021-08-31	1	2226604.616678323	2257365.616678323	2311706.116678323	2312784.085771045	2373076.716678323	2433259.616678323	30074.64926289758
Odisha	susceptible	2021-09-01	1	2227673.616678323	2258523.616678323	2312836.616678323	2313916.376399161	2374226.6666783234	2434389.616678323	30082.95049861514
Odisha	susceptible	2021-09-02	1	2228811.616678323	2259642.616678323	2313987.116678323	2315079.1824809154	2375354.891678323	2435552.616678323	30091.25810012019
Odisha	susceptible	2021-09-03	1	2229975.616678323	2260800.616678323	2315155.616678323	2316268.8200681536	2376574.966678323	2436719.616678323	30099.735656996927
Odisha	susceptible	2021-09-04	1	2231152.616678323	2262021.616678323	2316375.116678323	2317484.173507835	2377797.2916783234	2437926.616678323	30106.186286414748
Odisha	susceptible	2021-09-05	1	2232332.616678323	2263208.616678323	2317602.116678323	2318723.9521718426	2379043.716678323	2439165.616678323	30113.171732322335
Odisha	susceptible	2021-09-06	1	2233573.616678323	2264446.616678323	2318867.116678323	2319988.389858782	2380299.591678323	2440419.616678323	30119.962280889893
Odisha	susceptible	2021-09-07	1	2234824.616678323	2265719.616678323	2320169.616678323	2321272.653567655	2381585.241678323	2441683.616678323	30124.977245774826
Odisha	susceptible	2021-09-08	1	2236086.616678323	2267000.616678323	2321466.616678323	2322580.2278448236	2382916.716678323	2443028.616678323	30130.064466267755
Odisha	susceptible	2021-09-09	1	2237385.616678323	2268299.616678323	2322790.116678323	2323905.6351229893	2384229.441678323	2444350.616678323	30135.487020509347
Odisha	susceptible	2021-09-10	1	2238674.616678323	2269630.616678323	2324124.116678323	2325247.303119001	2385585.0166783235	2445712.616678323	30139.859414692728
Odisha	susceptible	2021-09-11	1	2239993.616678323	2270979.616678323	2325493.616678323	2326606.253767057	2386930.4416783233	2447055.616678323	30143.388825342085
Odisha	susceptible	2021-09-12	1	2241344.616678323	2272353.616678323	2326878.116678323	2327981.454664365	2388301.341678323	2448436.616678323	30147.08661966773
Odisha	susceptible	2021-09-13	1	2242714.616678323	2273729.616678323	2328272.116678323	2329371.525452002	2389662.966678323	2449825.616678323	30149.909207181994
Odisha	susceptible	2021-09-14	1	2244071.616678323	2275134.616678323	2329671.616678323	2330775.4960402376	2391046.316678323	2451231.616678323	30152.52655072607
Odisha	susceptible	2021-09-15	1	2245445.616678323	2276553.616678323	2331085.116678323	2332192.1336274757	2392456.841678323	2452609.616678323	30154.50573455624
Odisha	susceptible	2021-09-16	1	2246862.616678323	2277983.616678323	2332527.616678323	2333621.517974435	2393906.841678323	2454027.616678323	30157.9589379937
Odisha	susceptible	2021-09-17	1	2248296.616678323	2279409.616678323	2333989.616678323	2335061.9377152123	2395354.5666783233	2455479.616678323	30160.37985452464
Odisha	susceptible	2021-09-18	1	2249723.616678323	2280833.616678323	2335446.116678323	2336514.5124908853	2396811.616678323	2456956.616678323	30161.537483466534
Odisha	susceptible	2021-09-19	1	2251167.616678323	2282276.616678323	2336907.116678323	2337975.5852725403	2398274.616678323	2458430.616678323	30163.466110816884
Odisha	susceptible	2021-09-20	1	2252627.616678323	2283729.616678323	2338377.616678323	2339446.842002351	2399768.0666783233	2459916.616678323	30165.138483859533
Odisha	susceptible	2021-09-21	1	2254119.616678323	2285240.616678323	2339860.116678323	2340927.7328298683	2401273.591678323	2461394.616678323	30165.66908658673
Odisha	susceptible	2021-09-22	1	2255587.616678323	2286718.616678323	2341357.116678323	2342415.502520796	2402766.691678323	2462913.616678323	30165.82161366062
Odisha	susceptible	2021-09-23	1	2257071.616678323	2288209.616678323	2342838.116678323	2343912.2452924806	2404258.6916783233	2464403.616678323	30166.902683891036
Odisha	susceptible	2021-09-24	1	2258565.616678323	2289710.616678323	2344336.616678323	2345415.6525706463	2405754.016678323	2465908.616678323	30167.811666080877
Odisha	susceptible	2021-09-25	1	2260065.616678323	2291201.616678323	2345843.616678323	2346926.168024285	2407246.841678323	2467400.616678323	30169.262385605605
Odisha	susceptible	2021-09-26	1	2261574.616678323	2292716.616678323	2347370.116678323	2348443.7846743353	2408768.916678323	2468918.616678323	30169.14428564382
Odisha	susceptible	2021-09-27	1	2263094.616678323	2294251.616678323	2348898.116678323	2349967.1545646642	2410261.341678323	2470447.616678323	30169.675108092135
Odisha	susceptible	2021-09-28	1	2264629.616678323	2295767.616678323	2350411.616678323	2351495.7273463192	2411777.791678323	2471999.616678323	30169.773903804507
Odisha	susceptible	2021-09-29	1	2266153.616678323	2297283.616678323	2351958.616678323	2353030.3783931783	2413327.1916783233	2473538.616678323	30170.35701896833
Odisha	susceptible	2021-09-30	1	2267682.616678323	2298821.616678323	2353490.116678323	2354570.598233657	2414860.9416783233	2475086.616678323	30170.087380729015
Odisha	susceptible	2021-10-01	1	2269195.616678323	2300363.616678323	2355032.116678323	2356115.1665287716	2416398.816678323	2476627.616678323	30169.83146944493
Odisha	susceptible	2021-10-02	1	2270773.616678323	2301916.616678323	2356580.616678323	2357665.216877725	2417961.466678323	2478172.616678323	30169.702769131454
Odisha	susceptible	2021-10-03	1	2272322.616678323	2303465.616678323	2358138.616678323	2359218.9636374456	2419529.641678323	2479733.616678323	30170.445328735892
Odisha	susceptible	2021-10-04	1	2273867.616678323	2305010.616678323	2359712.616678323	2360776.3853722415	2421083.316678323	2481302.616678323	30170.233124879676
Odisha	susceptible	2021-10-05	1	2275408.616678323	2306584.616678323	2361277.116678323	2362338.0997291706	2422649.4666783228	2482858.616678323	30170.15962572244
Odisha	susceptible	2021-10-06	1	2276993.616678323	2308148.616678323	2362842.116678323	2363904.0189714436	2424222.666678323	2484438.616678323	30169.452750830395
Odisha	susceptible	2021-10-07	1	2278546.616678323	2309711.616678323	2364409.116678323	2365472.722859779	2425800.091678323	2485998.616678323	30168.831888573543
Odisha	susceptible	2021-10-08	1	2280105.616678323	2311308.616678323	2365977.616678323	2367044.210895671	2427363.7416783227	2487537.616678323	30167.928557121544
Odisha	susceptible	2021-10-09	1	2281676.616678323	2312890.616678323	2367557.116678323	2368619.1725108256	2428964.566678323	2489090.616678323	30167.152121210307
Odisha	susceptible	2021-10-10	1	2283241.616678323	2314476.616678323	2369143.616678323	2370196.7871668576	2430544.116678323	2490678.616678323	30167.2421617789
Odisha	susceptible	2021-10-11	1	2284830.616678323	2316060.616678323	2370721.616678323	2371776.700427077	2432122.041678323	2492281.616678323	30167.053638219142
Odisha	susceptible	2021-10-12	1	2286389.616678323	2317656.616678323	2372308.616678323	2373359.242799958	2433711.991678323	2493886.616678323	30166.636336634332
Odisha	susceptible	2021-10-13	1	2287989.616678323	2319248.616678323	2373901.616678323	2374945.1570571866	2435298.641678323	2495483.616678323	30166.010235332622
Odisha	susceptible	2021-10-14	1	2289583.616678323	2320830.616678323	2375482.616678323	2376532.169021294	2436864.766678323	2497079.616678323	30164.52513941142
Odisha	susceptible	2021-10-15	1	2291176.616678323	2322419.616678323	2377066.116678323	2378121.7098986623	2438459.341678323	2498670.616678323	30164.018152304165
Odisha	susceptible	2021-10-16	1	2292774.616678323	2324018.616678323	2378655.116678323	2379712.676997366	2440051.6666783234	2500245.616678323	30163.650385620065
Odisha	susceptible	2021-10-17	1	2294351.616678323	2325588.616678323	2380250.116678323	2381305.716877725	2441652.341678323	2501847.616678323	30163.433606909686
Odisha	susceptible	2021-10-18	1	2295944.616678323	2327178.616678323	2381860.116678323	2382900.7687221915	2443237.416678323	2503431.616678323	30162.59873753
Odisha	susceptible	2021-10-19	1	2297535.616678323	2328779.616678323	2383457.116678323	2384497.5912545943	2444834.966678323	2505025.616678323	30162.011310926915
Odisha	susceptible	2021-10-20	1	2299132.616678323	2330370.616678323	2385068.116678323	2386095.669021294	2446440.641678323	2506602.616678323	30161.106972919788
Odisha	susceptible	2021-10-21	1	2300739.616678323	2331970.616678323	2386669.616678323	2387695.2328298683	2448045.966678323	2508191.616678323	30160.73739375189
Odisha	susceptible	2021-10-22	1	2302350.616678323	2333561.616678323	2388274.616678323	2389296.0912545943	2449638.516678323	2509786.616678323	30160.015090096647
Odisha	susceptible	2021-10-23	1	2303954.616678323	2335172.616678323	2389872.116678323	2390898.8534679543	2451234.1166783227	2511383.616678323	30158.61074369792
Odisha	susceptible	2021-10-24	1	2305566.616678323	2336776.616678323	2391484.116678323	2392502.5872665583	2452852.4416783233	2512977.616678323	30157.50836664685
Odisha	susceptible	2021-10-25	1	2307176.616678323	2338369.616678323	2393091.616678323	2394107.8280442255	2454466.766678323	2514577.616678323	30156.634068765106
Odisha	susceptible	2021-10-26	1	2308802.616678323	2339972.616678323	2394702.116678323	2395713.872411125	2456082.416678323	2516183.616678323	30155.88424210662
Odisha	susceptible	2021-10-27	1	2310420.616678323	2341600.616678323	2396311.616678323	2397321.4621419325	2457698.9916783227	2517787.616678323	30154.96265814965
Odisha	susceptible	2021-10-28	1	2312031.616678323	2343200.616678323	2397913.116678323	2398929.189459978	2459305.591678323	2519396.616678323	30154.921336764455
Odisha	susceptible	2021-10-29	1	2313646.616678323	2344812.616678323	2399510.616678323	2400538.3385128197	2460888.0666783233	2520998.616678323	30154.002776064688
Odisha	susceptible	2021-10-30	1	2315263.616678323	2346412.616678323	2401104.116678323	2402148.1027201973	2462495.066678323	2522578.616678323	30153.283080220022
Odisha	susceptible	2021-10-31	1	2316896.616678323	2348019.616678323	2402711.616678323	2403758.929739141	2464092.966678323	2524179.616678323	30152.493514607875
Odisha	susceptible	2021-11-01	1	2318498.616678323	2349636.616678323	2404326.616678323	2405370.4302376453	2465720.716678323	2525790.616678323	30151.927967276373
Odisha	susceptible	2021-11-02	1	2320114.616678323	2351247.616678323	2405941.616678323	2406982.7791907857	2467319.816678323	2527396.616678323	30150.835313710915
Odisha	susceptible	2021-11-03	1	2321742.616678323	2352866.616678323	2407552.616678323	2408595.8589515034	2468930.616678323	2529005.616678323	30149.394580531927
Odisha	susceptible	2021-11-04	1	2323353.616678323	2354484.616678323	2409172.116678323	2410209.3709156113	2470547.6916783233	2530597.616678323	30147.990199736698
Odisha	susceptible	2021-11-05	1	2324982.616678323	2356109.616678323	2410790.116678323	2411823.232331364	2472158.766678323	2532204.616678323	30146.484800246257
Odisha	susceptible	2021-11-06	1	2326607.616678323	2357733.616678323	2412399.616678323	2413438.511992381	2473777.0916783228	2533824.616678323	30145.625770625433
Odisha	susceptible	2021-11-07	1	2328212.616678323	2359344.616678323	2414006.116678323	2415053.949180816	2475390.341678323	2535432.616678323	30144.388140954223
Odisha	susceptible	2021-11-08	1	2329852.616678323	2360976.616678323	2415619.116678323	2416669.9402077347	2476998.0416783234	2537043.616678323	30143.314625783176
Odisha	susceptible	2021-11-09	1	2331465.616678323	2362588.616678323	2417251.616678323	2418286.210895671	2478623.291678323	2538670.616678323	30142.327547190536
Odisha	susceptible	2021-11-10	1	2333080.616678323	2364209.616678323	2418868.116678323	2419903.1296394398	2480232.191678323	2540282.616678323	30141.463105926316
Odisha	susceptible	2021-11-11	1	2334699.616678323	2365837.616678323	2420465.616678323	2421520.1909554917	2481838.191678323	2541904.616678323	30139.873981087258
Odisha	susceptible	2021-11-12	1	2336315.616678323	2367449.616678323	2422087.116678323	2423138.354963468	2483456.741678323	2543506.616678323	30138.97131366995
Odisha	susceptible	2021-11-13	1	2337939.616678323	2369083.616678323	2423711.116678323	2424756.3380143153	2485072.8166783233	2545130.616678323	30137.817765080785
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	70	75	84	83.81056829511465	92	100	4.4679713341914615
Odisha	exposed	2020-04-03	0	58	63	73	73.321036889332	84	94	5.378167439772332
Odisha	exposed	2020-04-04	0	46	54	66	66.15752741774676	77.92499999999995	81	5.737125253510416
Odisha	exposed	2020-04-05	0	41	50	62	61.415752741774675	73	82	6.1137239375267605
Odisha	exposed	2020-04-06	0	37	46	58	58.25623130608175	71	76	6.4945035755323834
Odisha	exposed	2020-04-07	0	36	44	56	56.240279162512465	69	75	6.688732842511282
Odisha	exposed	2020-04-08	0	32	43	55	55.35493519441675	68.92499999999995	75	6.777972930805438
Odisha	exposed	2020-04-09	0	27	42	55	54.86640079760718	70	75	7.3120393457932105
Odisha	exposed	2020-04-10	0	33	41	55	54.8235294117647	70	81	7.4575813847893215
Odisha	exposed	2020-04-11	0	33	41	55	55.20937188434696	71	82	7.804916886686129
Odisha	exposed	2020-04-12	0	32	41	55	55.80059820538385	73	83	8.003468590366927
Odisha	exposed	2020-04-13	0	29	42	56	56.51744765702891	74	84	8.20662062444188
Odisha	exposed	2020-04-14	0	34	42	58	57.726819541375875	76	88	8.7405488653831
Odisha	exposed	2020-04-15	0	52	59	81	80.90428713858425	103	116	11.174486300583563
Odisha	exposed	2020-04-16	0	63	76	100	100.12562313060818	127	146	13.426475710495327
Odisha	exposed	2020-04-17	0	71	88	117	117.54835493519441	147	179	15.550140206384963
Odisha	exposed	2020-04-18	0	78	101	136	135.13160518444667	169	205	18.044736880680237
Odisha	exposed	2020-04-19	0	92	118	153	153.32402791625125	193.92499999999995	216	20.219831770854928
Odisha	exposed	2020-04-20	0	106	131	172.5	173.14107676969093	217.92499999999995	246	22.554666654072616
Odisha	exposed	2020-04-21	0	122	146	193	194.04785643070787	244.92499999999995	287	25.57948735361817
Odisha	exposed	2020-04-22	0	137	166	218	217.9950149551346	275	312	28.67836414017015
Odisha	exposed	2020-04-23	0	151	185	243	244.37786640079761	308.92499999999995	380	32.113475038583864
Odisha	exposed	2020-04-24	0	176	210	273	273.3898305084746	343	424	35.919747023603854
Odisha	exposed	2020-04-25	0	196	230	305.5	305.9426719840479	385	459	40.35539881435795
Odisha	exposed	2020-04-26	0	216	256	341.5	342.5239282153539	434	499	45.491745956145124
Odisha	exposed	2020-04-27	0	217	289	382	382.8963110667996	482.92499999999995	562	51.56547917892443
Odisha	exposed	2020-04-28	0	239	321	427	427.8713858424726	545.8499999999999	649	58.036623523052675
Odisha	exposed	2020-04-29	0	288	356	477	477.9910269192423	611	731	64.83986954091783
Odisha	exposed	2020-04-30	0	336	403	533	535.0348953140578	679	830	72.56359456413786
Odisha	exposed	2020-05-01	0	388	454	594	598.6111665004985	761	948	81.35803000117075
Odisha	exposed	2020-05-02	0	413	503	662	669.7268195413759	855.925	1030	91.39786092007394
Odisha	exposed	2020-05-03	0	461	563	744	748.4416749750748	953.8499999999999	1130	101.66467267454814
Odisha	exposed	2020-05-04	0	429	539	709	716.2632103688933	913.925	1088	98.1848224445102
Odisha	exposed	2020-05-05	0	424	532	699.5	705.2328015952144	901.8499999999999	1094	96.42452010045557
Odisha	exposed	2020-05-06	0	428	538	702	706.7826520438684	901	1100	96.63265755016104
Odisha	exposed	2020-05-07	0	440	545	715	718.0229312063808	921.8499999999999	1133	96.71037584173872
Odisha	exposed	2020-05-08	0	443	556	733	736.6620139581256	943.4749999999997	1148	99.45333734725212
Odisha	exposed	2020-05-09	0	450	580	759	761.2023928215353	973.7749999999999	1158	103.00909611232892
Odisha	exposed	2020-05-10	0	483	597	786	789.8414755732801	1007.7749999999999	1226	107.4354221833588
Odisha	exposed	2020-05-11	0	527	620	818	822.4147557328016	1049.6999999999998	1264	111.70055408770284
Odisha	exposed	2020-05-12	0	531	649	851.5	858.4690927218345	1093.7749999999999	1286	116.27234865176777
Odisha	exposed	2020-05-13	0	558	678	890	897.3130608175474	1141.85	1365	121.68208659531841
Odisha	exposed	2020-05-14	0	578	711	930	938.8953140578266	1196	1419	127.80698717549909
Odisha	exposed	2020-05-15	0	578	744	975	982.5294117647059	1256.925	1495	134.13455581652153
Odisha	exposed	2020-05-16	0	597	776	1020	1029.2283150548355	1322.925	1586	140.86056824665368
Odisha	exposed	2020-05-17	0	637	813	1069	1078.036889332004	1385.85	1642	147.68960147368827
Odisha	exposed	2020-05-18	0	820	1051	1383.5	1391.9985044865405	1796.5499999999997	2180	191.0044510350493
Odisha	exposed	2020-05-19	0	997	1262	1658	1671.0378863409771	2146.925	2636	228.2217070824685
Odisha	exposed	2020-05-20	0	1121	1472	1919	1935.382851445663	2468.925	3043	262.85394733417075
Odisha	exposed	2020-05-21	0	1273	1667	2184.5	2200.6565304087735	2820.625	3500	300.43146500750447
Odisha	exposed	2020-05-22	0	1398	1879	2455.5	2477.2328015952144	3177.925	3931	338.87639552856615
