state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	false_negative	2020-04-11	0	67	76	95	95.09471585244268	116	128	10.210175020389654
Rajasthan	false_negative	2020-04-12	0	72	85	106	106.20538384845463	129	144	10.840410362092115
Rajasthan	false_negative	2020-04-13	0	75	96	119	118.6221335992024	142	155	11.823583523948622
Rajasthan	false_negative	2020-04-14	0	87	108	133	132.25523429710867	157	170	12.374253045891416
Rajasthan	false_negative	2020-04-15	0	113	133	158	158.00797607178464	186	206	13.544361783945133
Rajasthan	false_negative	2020-04-16	0	136	151	178	178.6380857427717	207	226	14.472188952019069
Rajasthan	false_negative	2020-04-17	0	148	167	196	195.77866400797606	225.92499999999995	246	15.12032756273016
Rajasthan	false_negative	2020-04-18	0	162	180	210	209.91924227318046	240	259	15.655431629964013
Rajasthan	false_negative	2020-04-19	0	176	191	222	222.01495513459622	253	275	16.08767195063629
Rajasthan	false_negative	2020-04-20	0	184	201	233	232.3429710867398	266	290	16.65233786041606
Rajasthan	false_negative	2020-04-21	0	191	208	241	241.48354935194416	278.92499999999995	299	17.294450830102626
Rajasthan	false_negative	2020-04-22	0	200	215	249	248.85144566301096	283.92499999999995	305	17.513531596590383
Rajasthan	false_negative	2020-04-23	0	202	220	256	255.7198404785643	292	306	17.785710950646614
Rajasthan	false_negative	2020-04-24	0	206	226	262	261.5962113659023	298	310	17.994263285826737
Rajasthan	false_negative	2020-04-25	0	214	231	266	266.8295114656032	303	321	18.14020793690835
Rajasthan	false_negative	2020-04-26	0	212	235	271	271.9740777666999	309	327	18.555327353264516
Rajasthan	false_negative	2020-04-27	0	211	239	276	276.29411764705884	313.92499999999995	330	18.571157966328865
Rajasthan	false_negative	2020-04-28	0	211	243	280	280.36989032901295	315.92499999999995	347	18.68308966119303
Rajasthan	false_negative	2020-04-29	0	217	246	283	283.67098703888337	319	347	18.909800386440814
Rajasthan	false_negative	2020-04-30	0	227	249	287	286.7886340977069	322	348	19.017368865025563
Rajasthan	false_negative	2020-05-01	0	232	253	290	289.86739780658024	326	354	19.085508721163748
Rajasthan	false_negative	2020-05-02	0	239	255	293	292.6430707876371	329	357	19.102389139649198
Rajasthan	false_negative	2020-05-03	0	233	258	295	294.9621136590229	332.92499999999995	361	19.296430516717813
Rajasthan	false_negative	2020-05-04	0	229	264	301	301.3369890329013	341	377	19.80725337286429
Rajasthan	false_negative	2020-05-05	0	237	274	309	310.4137587238285	349	387	19.692978138696446
Rajasthan	false_negative	2020-05-06	0	250	282	320	321.1335992023928	362	400	19.94788780835191
Rajasthan	false_negative	2020-05-07	0	268	294	334	333.9641076769691	374.92499999999995	416	20.307373173268065
Rajasthan	false_negative	2020-05-08	0	279	306	348	347.5483549351944	388.92499999999995	428	20.885714728657216
Rajasthan	false_negative	2020-05-09	0	294	320	362	361.32901296111663	404.8499999999999	444	21.485206404054715
Rajasthan	false_negative	2020-05-10	0	302	335	376	376.1335992023928	420	455	21.975954623019895
Rajasthan	false_negative	2020-05-11	0	312	350	391	391.16251246261214	437.92499999999995	471	22.689365277156664
Rajasthan	false_negative	2020-05-12	0	331	364	406.5	406.93868394815553	455	492	23.60494047099424
Rajasthan	false_negative	2020-05-13	0	339	379	422.5	423.6086739780658	474	510	24.42952710567627
Rajasthan	false_negative	2020-05-14	0	349	394	440	440.3429710867398	491	527	25.203625469487758
Rajasthan	false_negative	2020-05-15	0	364	410	457	457.5074775672981	507	545	25.850940727746778
Rajasthan	false_negative	2020-05-16	0	379	426	475	474.9980059820538	528.925	553	26.887847526241114
Rajasthan	false_negative	2020-05-17	0	397	443	492	493.2881355932203	549	579	27.97412064457725
Rajasthan	false_negative	2020-05-18	0	408	455	508	508.6899302093719	565.925	592	28.33694482301422
Rajasthan	false_negative	2020-05-19	0	434	469	524	524.7188434695912	582.8499999999999	615	28.91956141497806
Rajasthan	false_negative	2020-05-20	0	450	484	542	541.8205383848455	598.925	623	29.879521149444297
Rajasthan	false_negative	2020-05-21	0	470	501	560	559.81555333998	618.925	649	30.087117450442804
Rajasthan	false_negative	2020-05-22	0	489	519	579	579.3310069790629	640	664	30.552144050761964
Rajasthan	false_negative	2020-05-23	0	510	536	600	599.4536390827517	660.925	688	31.1294106646766
Rajasthan	false_negative	2020-05-24	0	520	556	620.5	620.5907278165504	684	714	32.09993453773977
Rajasthan	false_negative	2020-05-25	0	532	577	642	642.3619142572284	708	738	32.831164238700964
Rajasthan	false_negative	2020-05-26	0	547	601	664	665.2781655034895	736	777	33.97206418673241
Rajasthan	false_negative	2020-05-27	0	565	619	689	689.0697906281157	759	810	34.840178868981425
Rajasthan	false_negative	2020-05-28	0	590	646	714	714.1435692921236	785	836	35.82483688815161
Rajasthan	false_negative	2020-05-29	0	615	669	740	740.0079760717847	814.925	852	36.72441382246732
Rajasthan	false_negative	2020-05-30	0	642	694	766	766.9551345962113	841.925	877	37.542245628759616
Rajasthan	false_negative	2020-05-31	0	680	719	796	795.5513459621137	868.925	915	38.72313796660894
Rajasthan	false_negative	2020-06-01	0	683	732	813	811.8843469591226	888.925	942	39.50692705613743
Rajasthan	false_negative	2020-06-02	0	695	747	827	826.6520438683948	908.925	956	40.46396074862376
Rajasthan	false_negative	2020-06-03	0	710	756	840	839.2791625124626	918.8499999999999	964	40.87251328333814
Rajasthan	false_negative	2020-06-04	0	718	764	851.5	851.4282153539382	932	976	41.497820366303195
Rajasthan	false_negative	2020-06-05	0	724	778	862	862.6610169491526	945.7749999999999	985	41.657732943344705
Rajasthan	false_negative	2020-06-06	0	733	786	875	873.5453639082751	956	1002	42.05033502474848
Rajasthan	false_negative	2020-06-07	0	747	796	884	883.962113659023	966	1023	42.26332667979436
Rajasthan	false_negative	2020-06-08	0	758	805	893	893.838484546361	975.925	1017	42.46683123483367
Rajasthan	false_negative	2020-06-09	0	769	815	904	904.4217347956131	990	1029	42.87601107654312
Rajasthan	false_negative	2020-06-10	0	788	825	915	914.4536390827517	997.925	1045	43.32596436682102
Rajasthan	false_negative	2020-06-11	0	793	835	926	925.2273180458624	1008	1058	43.983532544053276
Rajasthan	false_negative	2020-06-12	0	797	851	934.5	935.5269192422732	1023.8499999999999	1067	44.23830636191634
Rajasthan	false_negative	2020-06-13	0	809	859	947	946.4616151545364	1035.85	1082	44.37360515905065
Rajasthan	false_negative	2020-06-14	0	818	870	957	957.1495513459621	1043.85	1097	44.26383656836572
Rajasthan	false_negative	2020-06-15	0	823	881	968	967.9940179461615	1052	1107	44.46882964969189
Rajasthan	false_negative	2020-06-16	0	829	894	980.5	979.0712861415752	1064	1130	45.146882662375354
Rajasthan	false_negative	2020-06-17	0	837	900	991	990.4725822532403	1079	1141	45.59055061408873
Rajasthan	false_negative	2020-06-18	0	837	916	1003	1001.9810568295114	1087	1152	45.42817446895288
Rajasthan	false_negative	2020-06-19	0	838	927	1014.5	1013.6585244267199	1103	1164	46.21084759758814
Rajasthan	false_negative	2020-06-20	0	836	937	1026	1025.3429710867397	1116.85	1167	46.50396898373884
Rajasthan	false_negative	2020-06-21	0	846	948	1037	1037.5403788634098	1125.925	1181	47.26396908609777
Rajasthan	false_negative	2020-06-22	0	860	958	1050	1049.5044865403788	1139	1206	47.823170052001046
Rajasthan	false_negative	2020-06-23	0	882	967	1062	1061.432701894317	1156.85	1217	48.50303611395925
Rajasthan	false_negative	2020-06-24	0	914	976	1075	1073.8245264207378	1166.925	1224	49.163355053228464
Rajasthan	false_negative	2020-06-25	0	922	989	1087.5	1086.5189431704885	1180.925	1230	49.684198760973295
Rajasthan	false_negative	2020-06-26	0	936	996	1099	1099.0687936191425	1195.925	1254	50.36454211412111
Rajasthan	false_negative	2020-06-27	0	944	1008	1111	1111.8474576271187	1208.925	1280	51.145768273259975
Rajasthan	false_negative	2020-06-28	0	961	1016	1123	1124.0538384845463	1227	1292	51.77321358439426
Rajasthan	false_negative	2020-06-29	0	975	1031	1136	1136.8983050847457	1241.7749999999999	1311	52.94657763498597
Rajasthan	false_negative	2020-06-30	0	987	1044	1149	1149.8853439680956	1251.85	1333	53.11538924375852
Rajasthan	false_negative	2020-07-01	0	1003	1053	1164	1164.3908275174476	1271.925	1356	53.914724595239406
Rajasthan	false_negative	2020-07-02	0	1026	1071	1183	1184.3489531405783	1290	1370	55.055900768682896
Rajasthan	false_negative	2020-07-03	0	1057	1094	1208	1209.3170488534397	1313.925	1383	55.49628453794291
Rajasthan	false_negative	2020-07-04	0	1070	1120	1236	1237.0019940179461	1346	1399	56.81418534264088
Rajasthan	false_negative	2020-07-05	0	1103	1147	1268	1267.6809571286142	1377.925	1429	57.464418427987844
Rajasthan	false_negative	2020-07-06	0	1131	1175	1300	1301.1405782652043	1413	1481	58.81694790744274
Rajasthan	false_negative	2020-07-07	0	1166	1212	1335.5	1336.8150548354936	1447.925	1519	59.88819772590504
Rajasthan	false_negative	2020-07-08	0	1200	1242	1373	1374.6331006979062	1489.925	1539	60.96729355712934
Rajasthan	false_negative	2020-07-09	0	1225	1280	1413.5	1414.9356929212363	1531	1586	62.15212497092246
Rajasthan	false_negative	2020-07-10	0	1248	1322	1455	1457.5573280159522	1580	1622	63.44434817246655
Rajasthan	false_negative	2020-07-11	0	1280	1365	1501	1501.2871385842473	1622	1674	64.43077233924964
Rajasthan	false_negative	2020-07-12	0	1316	1407	1548	1546.7607178464607	1669	1746	66.56040217856186
Rajasthan	false_negative	2020-07-13	0	1367	1452	1596	1595.7976071784647	1721.925	1786	68.70743741549585
Rajasthan	false_negative	2020-07-14	0	1437	1501	1645	1645.8175473579263	1783.925	1843	70.74914306352404
Rajasthan	false_negative	2020-07-15	0	1476	1555	1699	1698.7607178464607	1836.85	1907	72.45791087529896
Rajasthan	false_negative	2020-07-16	0	1524	1607	1754	1754.1814556331008	1893.85	1968	74.57041441397193
Rajasthan	false_negative	2020-07-17	0	1549	1654	1814.5	1811.8918245264208	1956.85	2044	77.57214751008284
Rajasthan	false_negative	2020-07-18	0	1619	1708	1873	1871.4955134596212	2018	2103	79.26924069599971
Rajasthan	false_negative	2020-07-19	0	1677	1765	1934	1933.78963110668	2085.925	2188	81.79820189376541
Rajasthan	false_negative	2020-07-20	0	1740	1824	1998	1998.927218344965	2155.925	2292	83.75070974883708
Rajasthan	false_negative	2020-07-21	0	1792	1895	2065	2066.4965104685944	2222	2360	85.55891727311212
Rajasthan	false_negative	2020-07-22	0	1853	1956	2135	2136.1156530408775	2304	2433	88.9465898885242
Rajasthan	false_negative	2020-07-23	0	1919	2032	2205.5	2208.0254237288136	2380.7	2517	91.38880254888082
Rajasthan	false_negative	2020-07-24	0	1988	2100	2284	2283.5493519441675	2459.925	2577	94.5271475861261
Rajasthan	false_negative	2020-07-25	0	2061	2173	2361	2361.614157527418	2545.85	2641	96.87994987129824
Rajasthan	false_negative	2020-07-26	0	2136	2247	2443	2443.15852442672	2631.85	2724	100.35039633918178
Rajasthan	false_negative	2020-07-27	0	2213	2323	2526	2528.1525423728813	2727	2820	103.30639144289705
Rajasthan	false_negative	2020-07-28	0	2278	2413	2616	2615.6480558325025	2813.85	2916	105.69431653814303
Rajasthan	false_negative	2020-07-29	0	2343	2499	2706	2706.751744765703	2912	3019	109.6171846126433
Rajasthan	false_negative	2020-07-30	0	2444	2584	2805.5	2801.6924227318045	3019.925	3132	112.56462517107296
Rajasthan	false_negative	2020-07-31	0	2547	2665	2900	2899.8783649052843	3127.7	3279	116.33489523719143
Rajasthan	false_negative	2020-08-01	0	2630	2769	3005	3006.1326021934196	3241.85	3367	119.46814785499458
Rajasthan	false_negative	2020-08-02	0	2741	2857	3099.5	3100.2956131605183	3340.8500000000004	3483	121.98203328571957
Rajasthan	false_negative	2020-08-03	0	2809	2941	3185	3185.6969092721833	3428.925	3565	125.35249151833553
Rajasthan	false_negative	2020-08-04	0	2858	3016	3264	3263.6620139581255	3516.775	3673	128.91972885043845
Rajasthan	false_negative	2020-08-05	0	2953	3087	3337	3336.296111665005	3587.925	3762	130.50161894268078
Rajasthan	false_negative	2020-08-06	0	2995	3152	3406	3405.209371884347	3658.9249999999997	3842	132.528114916378
Rajasthan	false_negative	2020-08-07	0	3065	3210	3472.5	3471.7452642073777	3730.8499999999995	3916	135.82021675373542
Rajasthan	false_negative	2020-08-08	0	3097	3277	3537	3535.408773678963	3794.9249999999997	3993	138.06844372670238
Rajasthan	false_negative	2020-08-09	0	3162	3328	3598.5	3598.1699900299104	3863	4054	140.5595673926102
Rajasthan	false_negative	2020-08-10	0	3198	3382	3659.5	3658.786141575274	3928.7	4115	143.05467011943676
Rajasthan	false_negative	2020-08-11	0	3194	3434	3713	3717.875373878365	3989.7749999999996	4164	146.0932215389565
Rajasthan	false_negative	2020-08-12	0	3258	3481	3771.5	3776.4601196410767	4051.7	4225	148.4958621734602
Rajasthan	false_negative	2020-08-13	0	3327	3529	3833	3835.244267198405	4111.925	4297	150.74611024582813
Rajasthan	false_negative	2020-08-14	0	3383	3594	3894	3893.5274177467595	4175.925	4370	152.83121136419447
Rajasthan	false_negative	2020-08-15	0	3431	3654	3952	3951.048853439681	4234.625	4406	154.17687204610485
Rajasthan	false_negative	2020-08-16	0	3494	3703	4007.5	4007.414257228315	4298.924999999999	4474	155.85314752700535
Rajasthan	false_negative	2020-08-17	0	3545	3752	4063	4063.477567298106	4364	4566	157.48829456097525
Rajasthan	false_negative	2020-08-18	0	3594	3802	4121	4120.292123629112	4430.8499999999995	4633	159.34596187809848
Rajasthan	false_negative	2020-08-19	0	3633	3856	4174	4175.736789631107	4484.925	4701	162.10095480312322
Rajasthan	false_negative	2020-08-20	0	3696	3906	4226	4231.1625124626125	4538.549999999999	4732	163.9464675258187
Rajasthan	false_negative	2020-08-21	0	3786	3957	4288	4287.118644067797	4601	4791	164.93433658134228
Rajasthan	false_negative	2020-08-22	0	3834	4011	4343.5	4342.707377866401	4668.925	4866	167.7323148948928
Rajasthan	false_negative	2020-08-23	0	3885	4052	4404	4399.31405782652	4731	4928	170.19048922758287
Rajasthan	false_negative	2020-08-24	0	3956	4102	4459	4455.042871385843	4785.925	4988	173.0132990972898
Rajasthan	false_negative	2020-08-25	0	3984	4154	4511	4510.912263210369	4842.775	5048	175.0680942735779
Rajasthan	false_negative	2020-08-26	0	4035	4200	4568.5	4566.252741774676	4903.925	5067	177.60867823077746
Rajasthan	false_negative	2020-08-27	0	4067	4255	4626	4622.234297108674	4964.775	5127	179.51077474795596
Rajasthan	false_negative	2020-08-28	0	4097	4311	4683	4677.540378863409	5011	5198	180.2960744150386
Rajasthan	false_negative	2020-08-29	0	4170	4360	4734.5	4733.708374875374	5067.85	5297	182.81833803989184
Rajasthan	false_negative	2020-08-30	0	4201	4408	4786	4789.477567298106	5135.85	5335	183.7938822273512
Rajasthan	false_negative	2020-08-31	0	4234	4466	4844	4845.085742771685	5194.625	5376	186.15631823272173
Rajasthan	false_negative	2020-09-01	0	4277	4512	4895	4896.117647058823	5251.775	5450	187.85914486973041
Rajasthan	false_negative	2020-09-02	0	4350	4567	4950.5	4950.0633100697905	5305	5516	189.56955869201067
Rajasthan	false_negative	2020-09-03	0	4385	4614	5004	5004.51445663011	5363	5591	189.13604062673593
Rajasthan	false_negative	2020-09-04	0	4443	4672	5058.5	5059.823030907278	5431.4749999999995	5617	190.63998688177264
Rajasthan	false_negative	2020-09-05	0	4488	4741	5118	5117.103688933201	5490.924999999999	5695	192.34920402644877
Rajasthan	false_negative	2020-09-06	0	4560	4781	5177	5174.967098703888	5537.7750000000005	5781	194.30274452034152
Rajasthan	false_negative	2020-09-07	0	4614	4837	5230.5	5234.073280159521	5602.924999999999	5835	197.07222586065166
Rajasthan	false_negative	2020-09-08	0	4620	4891	5293.5	5294.534895314057	5668.85	5908	199.29978324753688
Rajasthan	false_negative	2020-09-09	0	4672	4946	5357.5	5355.638584247258	5740.925	5970	202.76965210129484
Rajasthan	false_negative	2020-09-10	0	4751	5004	5414.5	5418.320538384845	5807.85	6031	204.9273359603556
Rajasthan	false_negative	2020-09-11	0	4807	5058	5480	5480.965104685943	5874.8499999999995	6070	206.53414021137945
Rajasthan	false_negative	2020-09-12	0	4833	5120	5544	5544.493519441675	5958.7	6167	209.76397935772434
Rajasthan	false_negative	2020-09-13	0	4920	5187	5607.5	5609.236789631107	6020.925	6274	211.20325850286216
Rajasthan	false_negative	2020-09-14	0	4953	5243	5668	5674.200398803589	6085.775	6346	213.7496987327719
Rajasthan	false_negative	2020-09-15	0	5024	5295	5734	5739.973080757727	6148.7	6401	215.90968493199298
Rajasthan	false_negative	2020-09-16	0	5069	5374	5801	5807.380857427717	6219.775	6491	217.60261945293882
Rajasthan	false_negative	2020-09-17	0	5154	5446	5873.5	5875.94965104686	6300.85	6554	219.2711968227475
Rajasthan	false_negative	2020-09-18	0	5196	5506	5941	5944.700897308076	6377.55	6600	221.04361363484082
Rajasthan	false_negative	2020-09-19	0	5265	5579	6008	6015.465603190429	6456.7249999999995	6664	222.15576471551742
Rajasthan	false_negative	2020-09-20	0	5305	5651	6082.5	6084.720338983051	6519.625	6698	224.93390444192923
Rajasthan	false_negative	2020-09-21	0	5395	5711	6153.5	6156.815054835493	6606.775	6773	229.85416942043608
Rajasthan	false_negative	2020-09-22	0	5450	5768	6229	6228.859421734795	6686.8499999999995	6845	233.56001686197047
Rajasthan	false_negative	2020-09-23	0	5523	5823	6304	6302.031904287139	6763.775	6920	236.78367525059116
Rajasthan	false_negative	2020-09-24	0	5536	5904	6374	6375.512462612163	6843.775	6975	240.09339479465518
Rajasthan	false_negative	2020-09-25	0	5616	5966	6454.5	6449.148055832503	6921.700000000001	7069	243.82428386124582
Rajasthan	false_negative	2020-09-26	0	5684	6039	6531.5	6525.112163509471	7004.925	7179	246.6277507573141
Rajasthan	false_negative	2020-09-27	0	5709	6097	6605	6599.533399800598	7073.925	7262	249.78535716972118
Rajasthan	false_negative	2020-09-28	0	5751	6164	6681.5	6677.231804586241	7167.85	7343	253.0616596547805
Rajasthan	false_negative	2020-09-29	0	5813	6241	6754	6755.901296111665	7247.325	7480	257.2190825991288
Rajasthan	false_negative	2020-09-30	0	5853	6295	6837	6833.478564307079	7342.949999999999	7560	261.066142211926
Rajasthan	false_negative	2020-10-01	0	6003	6465	6997.5	6995.5	7514.324999999999	7752	266.55121016250126
Rajasthan	false_negative	2020-10-02	0	6129	6599	7131	7128.816550348954	7650.4	7919	271.29232082395123
Rajasthan	false_negative	2020-10-03	0	6238	6716	7241	7239.024925224327	7762.924999999999	7998	275.8160878282735
Rajasthan	false_negative	2020-10-04	0	6312	6790	7334	7330.796610169492	7868.7	8119	280.2834547439849
Rajasthan	false_negative	2020-10-05	0	6363	6845	7412.5	7407.205882352941	7954.0999999999995	8178	283.2623233282499
Rajasthan	false_negative	2020-10-06	0	6467	6909	7477.5	7470.137088733799	8012	8269	284.9165085719587
Rajasthan	false_negative	2020-10-07	0	6540	6978	7526	7524.311066799602	8067.775	8332	286.47384932869954
Rajasthan	false_negative	2020-10-08	0	6615	6995	7575	7569.477567298106	8123.549999999999	8384	288.452945745318
Rajasthan	false_negative	2020-10-09	0	6622	7043	7609.5	7606.575772681954	8154.549999999999	8470	288.89870270506117
Rajasthan	false_negative	2020-10-10	0	6618	7079	7647.5	7638.3654037886345	8190.775	8480	290.1768284299259
Rajasthan	false_negative	2020-10-11	0	6631	7110	7674.5	7664.759222333001	8223.775	8528	291.10257314634845
Rajasthan	false_negative	2020-10-12	0	6636	7118	7692.5	7685.378364905284	8236.175	8533	291.52832162294635
Rajasthan	false_negative	2020-10-13	0	6665	7125	7705.5	7703.000498504486	8245.775	8529	290.8947788391073
Rajasthan	false_negative	2020-10-14	0	6648	7136	7718	7716.731804586241	8256.475	8535	290.9673678790108
Rajasthan	false_negative	2020-10-15	0	6673	7166	7729	7725.838484546361	8271.625	8516	290.68061812617293
Rajasthan	false_negative	2020-10-16	0	6702	7156	7737	7732.529411764706	8276.925	8487	288.7059915694832
Rajasthan	false_negative	2020-10-17	0	6698	7164	7741	7737.339980059821	8283.25	8491	289.23505122754733
Rajasthan	false_negative	2020-10-18	0	6692	7159	7739	7735.93519441675	8299.85	8497	288.2971746807075
Rajasthan	false_negative	2020-10-19	0	6669	7151	7732.5	7732.721335992024	8280.625	8474	289.7569538527475
Rajasthan	false_negative	2020-10-20	0	6684	7143	7730	7728.6949152542375	8268.1	8434	289.23272952746584
Rajasthan	false_negative	2020-10-21	0	6700	7136	7723	7720.816550348954	8261.699999999999	8443	288.7673515938636
Rajasthan	false_negative	2020-10-22	0	6724	7119	7714	7710.404785643071	8232	8444	287.43350008647644
Rajasthan	false_negative	2020-10-23	0	6660	7130	7699	7698.836490528415	8230.55	8403	286.12709907006234
Rajasthan	false_negative	2020-10-24	0	6667	7101	7686.5	7684.287637088733	8207.925	8397	287.1218245139879
Rajasthan	false_negative	2020-10-25	0	6625	7097	7673.5	7669.81704885344	8202.85	8396	286.8766533636025
Rajasthan	false_negative	2020-10-26	0	6640	7077	7663.5	7654.236789631107	8188.475	8376	286.9019914802994
Rajasthan	false_negative	2020-10-27	0	6597	7065	7640	7637.481555333998	8184.775	8403	287.3124632848294
Rajasthan	false_negative	2020-10-28	0	6637	7053	7613	7617.586241276172	8158.8499999999995	8359	286.5897941462644
Rajasthan	false_negative	2020-10-29	0	6625	7031	7596	7596.729810568295	8144.775	8333	286.3423784275187
Rajasthan	false_negative	2020-10-30	0	6605	7018	7574.5	7575.361415752742	8123.85	8284	285.3709773092066
Rajasthan	false_negative	2020-10-31	0	6603	7006	7554.5	7553.24775672981	8101.8499999999995	8274	283.2498505908643
Rajasthan	false_negative	2020-11-01	0	6530	6935	7487.5	7482.905782652044	8038.8499999999995	8195	280.6698422708768
Rajasthan	false_negative	2020-11-02	0	6497	6890	7443.5	7440.139082751744	7980.925	8134	279.1655368819428
Rajasthan	false_negative	2020-11-03	0	6503	6887	7416.5	7416.6894317048855	7941.924999999999	8136	277.1847578722766
Rajasthan	false_negative	2020-11-04	0	6479	6878	7414	7411.126620139581	7922.924999999999	8164	276.95880213678095
Rajasthan	false_negative	2020-11-05	0	6472	6857	7416	7417.052841475574	7955.25	8172	279.01951169184133
Rajasthan	false_negative	2020-11-06	0	6487	6880	7433.5	7434.0134596211365	7973	8192	280.20061762473114
Rajasthan	false_negative	2020-11-07	0	6503	6903	7461	7458.457627118644	8004.0999999999995	8217	281.0850623299579
Rajasthan	false_negative	2020-11-08	0	6543	6941	7495.5	7489.858923230309	8023	8304	282.6224210509739
Rajasthan	false_negative	2020-11-09	0	6611	6973	7528	7530.232303090728	8074.7	8302	282.4675760578104
Rajasthan	false_negative	2020-11-10	0	6667	7014	7579.5	7575.811066799602	8118.4749999999995	8380	284.0344107776822
Rajasthan	false_negative	2020-11-11	0	6718	7045	7623	7625.503489531406	8170.8499999999995	8442	287.1708153085308
Rajasthan	false_negative	2020-11-12	0	6776	7108	7679	7682.528414755733	8223.625	8493	288.3070361063325
Rajasthan	false_negative	2020-11-13	0	6818	7160	7741.5	7742.460119641077	8282.925	8566	289.3576084809029
Rajasthan	false_negative	2020-11-14	0	6894	7213	7806.5	7807.43519441675	8359.925	8617	291.58621830570905
Rajasthan	false_negative	2020-11-15	0	6950	7281	7875	7877.594217347956	8413.925	8723	293.19520212716463
Rajasthan	false_negative	2020-11-16	0	7045	7355	7952.5	7950.77816550349	8511.099999999999	8826	295.5215815960228
Rajasthan	false_negative	2020-11-17	0	7121	7430	8033.5	8028.669491525424	8591.925	8923	298.82215983912357
Rajasthan	false_negative	2020-11-18	0	7149	7498	8108.5	8108.934695912263	8669.025	8989	301.088326708735
Rajasthan	false_negative	2020-11-19	0	7199	7590	8194.5	8194.323529411764	8777.55	9080	304.5846015260977
Rajasthan	false_negative	2020-11-20	0	7270	7667	8281	8283.121635094716	8853.775	9203	307.4342031218048
Rajasthan	false_negative	2020-11-21	0	7340	7754	8373.5	8376.35443668993	8963.625	9267	311.5387253392055
Rajasthan	false_negative	2020-11-22	0	7446	7853	8468	8471.962113659023	9080.474999999999	9357	313.89626445634804
Rajasthan	false_negative	2020-11-23	0	7539	7957	8571.5	8573.221834496511	9182.85	9501	317.0343393602917
Rajasthan	false_negative	2020-11-24	0	7641	8046	8671	8675.005982053839	9294.25	9566	320.5709493612646
Rajasthan	false_negative	2020-11-25	0	7718	8153	8775.5	8780.41625124626	9416.95	9655	325.37813372369413
Rajasthan	false_negative	2020-11-26	0	7811	8229	8886.5	8890.982552342972	9519.85	9757	327.88882971980934
Rajasthan	false_negative	2020-11-27	0	7915	8326	9003	9003.303090727817	9644.724999999999	9882	331.6207526485567
Rajasthan	false_negative	2020-11-28	0	8014	8454	9117	9119.17846460618	9779.475	10009	334.7442305701693
Rajasthan	false_negative	2020-11-29	0	8147	8553	9240	9240.50448654038	9899.949999999999	10145	339.6138045546539
Rajasthan	false_negative	2020-11-30	0	8299	8667	9365	9364.81256231306	10019.925000000001	10322	343.06232097301023
Rajasthan	false_negative	2020-12-01	0	8318	8711	9412.5	9409.491026919242	10068.475	10348	343.9490903342089
Rajasthan	false_negative	2020-12-02	0	8314	8708	9406.5	9404.898803589233	10051.775000000001	10328	343.289784441814
Rajasthan	false_negative	2020-12-03	0	8295	8664	9362.5	9363.835992023929	10009.7	10279	342.8367023116173
Rajasthan	false_negative	2020-12-04	0	8214	8598	9294.5	9292.155034895313	9942.7	10200	340.1408462728927
Rajasthan	false_negative	2020-12-05	0	8133	8520	9203.5	9198.20189431705	9840	10137	336.4834026704003
Rajasthan	false_negative	2020-12-06	0	8050	8409	9089.5	9087.109172482553	9721.625	10037	333.1722827502385
Rajasthan	false_negative	2020-12-07	0	7900	8307	8962	8963.726819541376	9589.775	9862	329.21680388811086
Rajasthan	false_negative	2020-12-08	0	7795	8168	8835.5	8832.256729810568	9459.475	9727	325.0764684145523
Rajasthan	false_negative	2020-12-09	0	7696	8046	8698.5	8692.498005982054	9305.85	9587	318.522970138858
Rajasthan	false_negative	2020-12-10	0	7557	7899	8551.5	8547.146061814556	9151.4	9445	313.5770553611661
Rajasthan	false_negative	2020-12-11	0	7410	7759	8403.5	8399.602691924227	9001.775	9240	308.54528272811586
Rajasthan	false_negative	2020-12-12	0	7306	7635	8251	8250.811565304088	8845.775	9116	303.7621722467141
Rajasthan	false_negative	2020-12-13	0	7192	7487	8105	8099.014955134596	8694.85	8979	299.4708447689138
Rajasthan	false_negative	2020-12-14	0	7043	7333	7945	7946.309072781655	8517.55	8790	294.1082493940391
Rajasthan	false_negative	2020-12-15	0	6892	7191	7793	7791.268195413759	8360.475	8579	288.1177625757113
Rajasthan	false_negative	2020-12-16	0	6745	7063	7636	7637.152542372882	8188	8384	281.5867084353144
Rajasthan	false_negative	2020-12-17	0	6647	6919	7485	7485.533399800598	8023.4749999999995	8216	275.25024522979663
Rajasthan	false_negative	2020-12-18	0	6498	6771	7331	7333.64705882353	7853.775	8069	270.9380888889572
Rajasthan	false_negative	2020-12-19	0	6366	6640	7182.5	7184.059322033899	7700.925	7900	265.5470091835047
Rajasthan	false_negative	2020-12-20	0	6245	6489	7036	7034.9740777667	7541.8499999999995	7749	260.3617228004862
Rajasthan	false_negative	2020-12-21	0	6084	6350	6884.5	6887.534895314057	7384.775	7579	254.57033433460896
Rajasthan	false_negative	2020-12-22	0	5960	6216	6740.5	6741.262711864407	7220.625	7404	248.20019469531084
Rajasthan	false_negative	2020-12-23	0	5808	6091	6595.5	6597.261714855434	7067.85	7228	243.6654340759026
Rajasthan	false_negative	2020-12-24	0	5684	5965	6456	6455.398803589233	6914	7087	238.1017261481017
Rajasthan	false_negative	2020-12-25	0	5588	5837	6317	6314.277168494516	6761.1	6946	233.33595663688402
Rajasthan	false_negative	2020-12-26	0	5481	5705	6174	6175.686939182453	6608.85	6791	229.49227401831823
