state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-01-04	0	221880653.52088737	222005695.52088737	222181923.52088737	222180310.5338485	222361162.6958874	222420515.52088737	92820.37164274577
Uttar Pradesh	susceptible	2021-01-05	0	221877189.52088737	222002468.52088737	222178867.02088737	222177187.08668998	222358172.64588737	222417618.52088737	92902.27071644267
Uttar Pradesh	susceptible	2021-01-06	0	221873771.52088737	221999243.52088737	222175866.52088737	222174151.06026924	222355225.5708874	222414878.52088737	92983.21432876788
Uttar Pradesh	susceptible	2021-01-07	0	221870281.52088737	221996411.52088737	222172907.02088737	222171194.60912266	222352200.0708874	222411961.52088737	93060.62379502323
Uttar Pradesh	susceptible	2021-01-08	0	221866846.52088737	221993407.52088737	222170078.52088737	222168319.52188438	222349388.27088737	222409351.52088737	93141.34650252444
Uttar Pradesh	susceptible	2021-01-09	0	221863885.52088737	221990506.52088737	222167392.52088737	222165538.5687438	222346683.5708874	222406627.52088737	93212.1660612332
Uttar Pradesh	susceptible	2021-01-10	0	221860495.52088737	221987662.52088737	222164696.52088737	222162833.62956136	222344048.54588738	222404019.52088737	93285.91429982668
Uttar Pradesh	susceptible	2021-01-11	0	221857480.52088737	221984706.52088737	222162137.02088737	222160214.92218348	222341406.9458874	222401846.52088737	93358.05289693463
Uttar Pradesh	susceptible	2021-01-12	0	221854542.52088737	221982088.52088737	222159528.02088737	222157678.59416753	222338817.49588737	222399518.52088737	93429.69759678503
Uttar Pradesh	susceptible	2021-01-13	0	221851722.52088737	221979758.52088737	222157044.52088737	222155222.30653045	222336206.64588737	222397223.52088737	93494.14009615491
Uttar Pradesh	susceptible	2021-01-14	0	221848776.52088737	221977172.52088737	222154616.52088737	222152841.50493523	222333821.14588737	222395133.52088737	93561.02901127905
Uttar Pradesh	susceptible	2021-01-15	0	221846050.52088737	221974731.52088737	222152398.52088737	222150537.95358926	222331629.37088737	222392945.52088737	93621.89489947334
Uttar Pradesh	susceptible	2021-01-16	0	221843521.52088737	221972391.52088737	222150167.52088737	222148313.05329016	222329377.64588737	222390708.52088737	93679.18259680072
Uttar Pradesh	susceptible	2021-01-17	0	221841184.52088737	221970223.52088737	222148139.02088737	222146158.0009472	222327146.09588736	222388545.52088737	93738.8981882122
Uttar Pradesh	susceptible	2021-01-18	0	221838923.52088737	221967861.52088737	222146062.02088737	222144071.19237292	222325078.6208874	222386740.52088737	93792.63161662125
Uttar Pradesh	susceptible	2021-01-19	0	221836596.52088737	221965863.52088737	222144106.02088737	222142056.42866406	222323009.74588737	222384888.52088737	93848.52159157934
Uttar Pradesh	susceptible	2021-01-20	0	221834290.52088737	221963954.52088737	222142253.52088737	222140114.30553344	222321057.29588738	222383131.52088737	93901.89758830253
Uttar Pradesh	susceptible	2021-01-21	0	221832204.52088737	221962000.52088737	222140325.52088737	222138227.16694918	222319338.29588735	222381208.52088737	93948.42804221185
Uttar Pradesh	susceptible	2021-01-22	0	221830042.52088737	221960084.52088737	222138541.52088737	222136404.27263215	222317557.17088735	222379579.52088737	93994.73858688261
Uttar Pradesh	susceptible	2021-01-23	0	221828068.52088737	221958259.52088737	222136837.02088737	222134643.36286145	222315753.42088738	222377867.52088737	94037.9488086742
Uttar Pradesh	susceptible	2021-01-24	0	221826153.52088737	221956491.52088737	222135055.02088737	222132935.89227322	222314076.2208874	222376316.52088737	94084.49309337206
Uttar Pradesh	susceptible	2021-01-25	0	221824168.52088737	221954892.52088737	222133391.02088737	222131283.69885346	222312457.22088736	222374694.52088737	94128.92036804353
Uttar Pradesh	susceptible	2021-01-26	0	221822543.52088737	221953337.52088737	222131755.02088737	222129696.87632108	222310761.52088737	222373141.52088737	94169.4497176991
Uttar Pradesh	susceptible	2021-01-27	0	221820827.52088737	221951682.52088737	222130254.02088737	222128151.27612168	222309322.6208874	222371739.52088737	94212.29444969475
Uttar Pradesh	susceptible	2021-01-28	0	221819070.52088737	221950248.52088737	222128848.02088737	222126659.75368896	222307823.77088737	222370271.52088737	94248.51728089173
Uttar Pradesh	susceptible	2021-01-29	0	221817508.52088737	221948805.52088737	222127307.52088737	222125224.74122635	222306271.4708874	222368827.52088737	94286.05670476188
Uttar Pradesh	susceptible	2021-01-30	0	221815971.52088737	221947212.52088737	222126004.02088737	222123832.6908774	222304965.4708874	222367560.52088737	94328.21127396014
Uttar Pradesh	susceptible	2021-01-31	0	221814493.52088737	221945791.52088737	222124632.02088737	222122483.86236295	222303690.27088737	222366419.52088737	94365.48869712684
Uttar Pradesh	susceptible	2021-02-01	0	221810371.52088737	221941924.52088737	222120986.02088737	222118909.40274182	222300207.37088737	222363098.52088737	94467.15078928157
Uttar Pradesh	susceptible	2021-02-02	0	221806407.52088737	221938421.52088737	222117615.52088737	222115459.99446663	222296825.8458874	222359553.52088737	94564.50155547883
Uttar Pradesh	susceptible	2021-02-03	0	221802508.52088737	221934881.52088737	222114237.52088737	222112070.15099704	222293573.27088737	222356305.52088737	94665.03053089757
Uttar Pradesh	susceptible	2021-02-04	0	221798568.52088737	221931323.52088737	222110838.02088737	222108720.87532407	222290473.09588736	222353234.52088737	94765.20608668546
Uttar Pradesh	susceptible	2021-02-05	0	221794813.52088737	221927630.52088737	222107554.02088737	222105397.1016451	222287258.54588738	222350013.52088737	94865.46808678357
Uttar Pradesh	susceptible	2021-02-06	0	221790997.52088737	221924216.52088737	222104225.02088737	222102067.3678465	222284012.2458874	222346859.52088737	94957.40065565023
Uttar Pradesh	susceptible	2021-02-07	0	221786942.52088737	221920869.52088737	222100855.02088737	222098719.31600204	222280647.34588736	222343783.52088737	95058.2003682802
Uttar Pradesh	susceptible	2021-02-08	0	221782912.52088737	221917389.52088737	222097549.02088737	222095357.4436192	222277461.67088738	222340618.52088737	95155.71911120397
Uttar Pradesh	susceptible	2021-02-09	0	221779072.52088737	221913767.52088737	222094034.52088737	222091969.7462114	222274444.04588735	222337162.52088737	95253.1806588089
Uttar Pradesh	susceptible	2021-02-10	0	221775215.52088737	221910453.52088737	222090512.02088737	222088552.6250748	222271354.57088736	222334167.52088737	95349.25572044964
Uttar Pradesh	susceptible	2021-02-11	0	221771283.52088737	221906822.52088737	222086964.52088737	222085101.57472587	222268088.74588737	222331142.52088737	95448.43661356348
Uttar Pradesh	susceptible	2021-02-12	0	221767472.52088737	221903214.52088737	222083475.02088737	222081627.64202395	222264829.54588738	222327779.52088737	95547.98132924986
Uttar Pradesh	susceptible	2021-02-13	0	221763382.52088737	221899409.52088737	222079918.52088737	222078117.75019944	222261582.54588735	222324641.52088737	95652.4284088655
Uttar Pradesh	susceptible	2021-02-14	0	221759122.52088737	221895547.52088737	222076398.02088737	222074576.19336993	222258053.7458874	222321501.52088737	95755.89490308259
Uttar Pradesh	susceptible	2021-02-15	0	221755018.52088737	221891945.52088737	222072767.02088737	222070997.09666005	222254904.14588737	222318044.52088737	95855.10308455721
Uttar Pradesh	susceptible	2021-02-16	0	221750928.52088737	221888238.52088737	222069195.02088737	222067390.51939186	222251678.47088736	222314710.52088737	95960.5930289473
Uttar Pradesh	susceptible	2021-02-17	0	221746660.52088737	221884252.52088737	222065631.02088737	222063742.84940183	222248303.07088736	222311504.52088737	96067.96295497956
Uttar Pradesh	susceptible	2021-02-18	0	221742406.52088737	221880463.52088737	222061918.02088737	222060072.53933203	222244995.47088736	222308119.52088737	96180.70953667034
Uttar Pradesh	susceptible	2021-02-19	0	221738032.52088737	221876686.52088737	222058176.52088737	222056361.1250748	222241511.57088736	222304813.52088737	96281.47031574082
Uttar Pradesh	susceptible	2021-02-20	0	221733596.52088737	221873010.52088737	222054445.02088737	222052625.51640084	222237772.14588737	222301305.52088737	96390.65807675291
Uttar Pradesh	susceptible	2021-02-21	0	221729227.52088737	221869068.52088737	222050735.02088737	222048848.45957133	222234287.02088737	222297645.52088737	96505.1947610975
Uttar Pradesh	susceptible	2021-02-22	0	221724912.52088737	221865376.52088737	222046877.02088737	222045035.6809073	222230625.72088736	222294018.52088737	96615.0217951065
Uttar Pradesh	susceptible	2021-02-23	0	221720303.52088737	221861345.52088737	222042918.52088737	222041194.3882852	222226944.4958874	222290527.52088737	96730.30464211629
Uttar Pradesh	susceptible	2021-02-24	0	221715875.52088737	221857446.52088737	222038921.52088737	222037319.31151548	222223356.72088736	222286932.52088737	96844.41798295804
Uttar Pradesh	susceptible	2021-02-25	0	221711371.52088737	221853410.52088737	222035107.52088737	222033420.3793121	222219683.8208874	222283224.52088737	96956.37085855173
Uttar Pradesh	susceptible	2021-02-26	0	221706691.52088737	221849346.52088737	222031132.02088737	222029486.0019442	222216052.8708874	222279574.52088737	97066.97415398419
Uttar Pradesh	susceptible	2021-02-27	0	221701906.52088737	221845242.52088737	222027211.52088737	222025514.19586244	222212332.9708874	222275829.52088737	97189.1714590752
Uttar Pradesh	susceptible	2021-02-28	0	221697296.52088737	221841094.52088737	222023282.02088737	222021519.62108678	222208555.24588737	222272218.52088737	97313.66297238342
Uttar Pradesh	susceptible	2021-03-01	0	221675639.52088737	221821606.52088737	222004725.02088737	222002724.4904786	222191176.54588738	222254649.52088737	97867.5823277017
Uttar Pradesh	susceptible	2021-03-02	0	221653805.52088737	221801940.52088737	221985977.52088737	221983801.55378866	222173615.07088736	222237444.52088737	98434.38201458973
Uttar Pradesh	susceptible	2021-03-03	0	221630384.52088737	221779739.52088737	221965714.02088737	221963481.9231805	222154730.2208874	222218656.52088737	99037.1693175371
Uttar Pradesh	susceptible	2021-03-04	0	221604200.52088737	221755272.52088737	221943165.52088737	221940856.82996017	222133469.62088737	222197569.52088737	99717.12498624953
Uttar Pradesh	susceptible	2021-03-05	0	221574478.52088737	221727243.52088737	221917597.52088737	221915171.23773682	222109579.14588737	222173320.52088737	100481.61514667909
Uttar Pradesh	susceptible	2021-03-06	0	221540704.52088737	221696061.52088737	221888149.52088737	221885723.41021937	222082246.97088736	222146061.52088737	101364.29611267478
Uttar Pradesh	susceptible	2021-03-07	0	221501759.52088737	221660336.52088737	221854512.52088737	221851826.18389833	222050651.44588736	222114675.52088737	102379.02189766675
Uttar Pradesh	susceptible	2021-03-08	0	221457009.52088737	221619486.52088737	221815363.52088737	221812727.28260222	222013977.3458874	222078571.52088737	103549.86589041319
Uttar Pradesh	susceptible	2021-03-09	0	221405881.52088737	221571934.52088737	221770365.02088737	221767572.95807582	221971914.8458874	222036981.52088737	104896.27821045394
Uttar Pradesh	susceptible	2021-03-10	0	221346306.52088737	221517679.52088737	221718371.02088737	221715412.53335	221923110.22088736	221988833.52088737	106474.69470291128
Uttar Pradesh	susceptible	2021-03-11	0	221277231.52088737	221453643.52088737	221657822.52088737	221655137.98748758	221866753.87088737	221933207.52088737	108299.90691253603
Uttar Pradesh	susceptible	2021-03-12	0	221197968.52088737	221380575.52088737	221588763.02088737	221585531.72976077	221801870.1208874	221869125.52088737	110396.47652574425
Uttar Pradesh	susceptible	2021-03-13	0	221106462.52088737	221297883.52088737	221508722.02088737	221505112.9132104	221726619.84588736	221794931.52088737	112838.56995680417
Uttar Pradesh	susceptible	2021-03-14	0	221000323.52088737	221198368.52088737	221417165.52088737	221412211.40224332	221640166.6208874	221708875.52088737	115673.1672350614
Uttar Pradesh	susceptible	2021-03-15	0	220878004.52088737	221085036.52088737	221310326.02088737	221304929.7427219	221538548.29588738	221609503.52088737	118962.00638446765
Uttar Pradesh	susceptible	2021-03-16	0	220737728.52088737	220954050.52088737	221185972.02088737	221181077.4705384	221420904.4708874	221495236.52088737	122760.40450442144
Uttar Pradesh	susceptible	2021-03-17	0	220575033.52088737	220800538.52088737	221043228.52088737	221038072.68639088	221285620.0958874	221363121.52088737	127149.54105072022
Uttar Pradesh	susceptible	2021-03-18	0	220386958.52088737	220624580.52088737	220878309.02088737	220873008.7686441	221128599.89588737	221211091.52088737	132227.91659445592
Uttar Pradesh	susceptible	2021-03-19	0	220171167.52088737	220420953.52088737	220686855.02088737	220682496.3349452	220947418.7208874	221035003.52088737	138126.89816516722
Uttar Pradesh	susceptible	2021-03-20	0	219920610.52088737	220188559.52088737	220466804.52088737	220462713.96156535	220737777.4458874	220834956.52088737	144955.53740446916
Uttar Pradesh	susceptible	2021-03-21	0	219633038.52088737	219918313.52088737	220213834.52088737	220209177.9904786	220497818.24588737	220607778.52088737	152883.36422682542
Uttar Pradesh	susceptible	2021-03-22	0	219302396.52088737	219607578.52088737	219922360.52088737	219916819.2776172	220220506.74588737	220345790.52088737	161996.92116694045
Uttar Pradesh	susceptible	2021-03-23	0	218920073.52088737	219249303.52088737	219587427.02088737	219579728.3229811	219899300.32088736	220043858.52088737	172570.54243734883
Uttar Pradesh	susceptible	2021-03-24	0	218481105.52088737	218836799.52088737	219200284.52088737	219191211.1689432	219530691.1958874	219696332.52088737	184727.4986780142
Uttar Pradesh	susceptible	2021-03-25	0	217974919.52088737	218363279.52088737	218753582.52088737	218743657.53983054	219105987.9958874	219295919.52088737	198733.85784159947
Uttar Pradesh	susceptible	2021-03-26	0	217392553.52088737	217816961.52088737	218239125.52088737	218228300.12706882	218620180.8208874	218833722.52088737	214845.1157020252
Uttar Pradesh	susceptible	2021-03-27	0	216723718.52088737	217187365.52088737	217647918.02088737	217635152.71779665	218063445.2208874	218299882.52088737	233347.12093301187
Uttar Pradesh	susceptible	2021-03-28	0	215953864.52088737	216465709.52088737	216966323.02088737	216952957.25618148	217421299.92088735	217686367.52088737	254556.24912252667
Uttar Pradesh	susceptible	2021-03-29	0	215073047.52088737	215637031.52088737	216185806.02088737	216168840.11061817	216680256.62088737	216982693.52088737	278759.4477048559
Uttar Pradesh	susceptible	2021-03-30	0	214062779.52088737	214685963.52088737	215286782.52088737	215268178.6814058	215833625.1958874	216172540.52088737	306402.20004908956
Uttar Pradesh	susceptible	2021-03-31	0	212903423.52088737	213593876.52088737	214252395.02088737	214234775.86136594	214858953.14588737	215242085.52088737	337936.994799102
Uttar Pradesh	susceptible	2021-04-01	0	211575987.52088737	212350842.52088737	213068263.02088737	213050144.93115658	213742371.22088736	214175471.52088737	373713.6066648502
Uttar Pradesh	susceptible	2021-04-02	0	210059471.52088737	210919205.52088737	211712342.52088737	211693823.15897313	212462005.0708874	212951415.52088737	414332.07063764235
Uttar Pradesh	susceptible	2021-04-03	0	208329874.52088737	209278837.52088737	210163586.02088737	210143028.10264212	211002917.59588736	211550314.52088737	460240.83693195286
Uttar Pradesh	susceptible	2021-04-04	0	206358996.52088737	207414395.52088737	208395732.52088737	208372724.02138588	209336060.92088738	209948613.52088737	511851.7685779198
Uttar Pradesh	susceptible	2021-04-05	0	204115826.52088737	205294209.52088737	206376807.52088737	206355471.9366401	207427922.0708874	208123223.52088737	569650.9927324853
Uttar Pradesh	susceptible	2021-04-06	0	201570127.52088737	202882276.52088737	204082009.02088737	204061461.00393823	205252664.6958874	206042513.52088737	634156.3881772547
Uttar Pradesh	susceptible	2021-04-07	0	198693229.52088737	200145496.52088737	201481654.02088737	201459108.86236295	202784043.0958874	203676104.52088737	705731.3832238807
Uttar Pradesh	susceptible	2021-04-08	0	195448458.52088737	197051964.52088737	198537956.02088737	198514889.59616154	199983436.02088737	200994570.52088737	784642.8210046393
Uttar Pradesh	susceptible	2021-04-09	0	191802053.52088737	193571785.52088737	195218949.52088737	195194116.5428216	196826015.17088735	197960689.52088737	871023.4340815425
Uttar Pradesh	susceptible	2021-04-10	0	187715907.52088737	189675641.52088737	191489054.02088737	191461793.49945167	193274013.49588737	194540527.52088737	964786.0857943144
Uttar Pradesh	susceptible	2021-04-11	0	183163783.52088737	185324708.52088737	187319708.02088737	187283624.99396813	189285514.9708874	190698737.52088737	1065517.5820562316
Uttar Pradesh	susceptible	2021-04-12	0	178118374.52088737	180484406.52088737	182666094.02088737	182627572.7357428	184832227.8458874	186400260.52088737	1172491.5786346702
Uttar Pradesh	susceptible	2021-04-13	0	172548279.52088737	175127641.52088737	177499772.52088737	177465586.64750752	179885649.4458874	181618890.52088737	1284747.48345927
Uttar Pradesh	susceptible	2021-04-14	0	166450469.52088737	169246028.52088737	171813616.02088737	171775733.0238784	174421486.39588737	176317388.52088737	1400153.8792399196
Uttar Pradesh	susceptible	2021-04-15	0	159808813.52088737	162824177.52088737	165581881.02088737	165544467.74770692	168417404.17088738	170489786.52088737	1516866.3884476358
Uttar Pradesh	susceptible	2021-04-16	0	152646364.52088737	155861183.52088737	158808017.52088737	158769590.20583254	161883220.94588736	164111715.52088737	1631853.4426559927
Uttar Pradesh	susceptible	2021-04-17	0	144972107.52088737	148380233.52088737	151502133.02088737	151463279.2352443	154810236.87088737	157182360.52088737	1741810.246135625
Uttar Pradesh	susceptible	2021-04-18	0	136844708.52088737	140388597.52088737	143685137.02088737	143653776.32198408	147193432.27088737	149732553.52088737	1842863.9602588355
Uttar Pradesh	susceptible	2021-04-19	0	128308882.52088737	131953149.52088737	135411913.02088737	135388407.20533404	139097209.89588737	141791740.52088737	1930833.455369742
Uttar Pradesh	susceptible	2021-04-20	0	119460320.52088737	123164393.52088737	126743700.02088737	126734304.94710872	130586227.74588737	133408108.52088737	2001093.302408477
Uttar Pradesh	susceptible	2021-04-21	0	110393356.52088737	114106401.52088737	117772177.52088737	117778580.80304092	121755045.89588737	124650956.52088737	2049818.859256771
Uttar Pradesh	susceptible	2021-04-22	0	101222603.52088737	104894634.52088737	108628229.02088737	108626531.72278169	112687785.69588737	115611997.52088737	2073486.486474711
Uttar Pradesh	susceptible	2021-04-23	0	92082399.52088737	95656648.52088737	99406890.52088737	99398216.33943175	103472266.47088736	106404175.52088737	2069158.0610584137
Uttar Pradesh	susceptible	2021-04-24	0	83100323.52088737	86534945.52088737	90235485.02088737	90223129.39177471	94239809.89588737	97151741.52088737	2035797.743292993
Uttar Pradesh	susceptible	2021-04-25	0	74404812.52088737	77677781.52088737	81233655.52088737	81234613.37532407	85137884.04588738	87991302.52088737	1973608.118835318
Uttar Pradesh	susceptible	2021-04-26	0	66114906.520887375	69180084.52088737	72552566.02088737	72560873.43763712	76297349.17088738	79047104.52088737	1884680.7333476336
Uttar Pradesh	susceptible	2021-04-27	0	58320565.520887375	61146201.520887375	64300848.020887375	64317833.42667003	67840285.44588737	70448486.52088737	1772529.0037731752
Uttar Pradesh	susceptible	2021-04-28	0	51110674.520887375	53665863.520887375	56579342.520887375	56603237.59765706	59876391.84588738	62313323.520887375	1642494.1273443887
Uttar Pradesh	susceptible	2021-04-29	0	44535166.520887375	46822630.520887375	49463058.020887375	49490879.18240283	52478110.52088737	54726768.520887375	1499625.8408420961
Uttar Pradesh	susceptible	2021-04-30	0	38619584.520887375	40621552.520887375	43002610.520887375	43027757.34740781	45724141.44588738	47761024.520887375	1350392.1244664863
Uttar Pradesh	susceptible	2021-05-01	0	33364550.52088737	35082220.520887375	37206423.020887375	37234495.36984052	39635511.07088737	41454090.520887375	1200151.4413929458
Uttar Pradesh	susceptible	2021-05-02	0	28751112.52088737	30203487.52088737	32077730.52088737	32106845.905732837	34215740.72088738	35824643.520887375	1054091.770486667
Uttar Pradesh	susceptible	2021-05-03	0	24739436.52088737	25957529.52088737	27589666.02088737	27619739.892273214	29453153.04588737	30860785.52088737	916017.3285092273
Uttar Pradesh	susceptible	2021-05-04	0	21276086.52088737	22318358.52088737	23706234.52088737	23732534.593669027	25309501.89588737	26525768.52088737	788784.8875599899
Uttar Pradesh	susceptible	2021-05-05	0	18302233.52088737	19189832.52088737	20365661.52088737	20393713.26964111	21735394.920887373	22786035.52088737	674081.2843264203
Uttar Pradesh	susceptible	2021-05-06	0	15777750.520887371	16527801.520887371	17522510.52088737	17546173.597657062	18684250.67088737	19577250.52088737	572502.37565162
Uttar Pradesh	susceptible	2021-05-07	0	13644265.520887371	14280677.520887371	15110692.520887371	15131101.571734829	16094946.695887372	16845123.52088737	484069.33992425195
Uttar Pradesh	susceptible	2021-05-08	0	11844095.520887371	12374011.520887371	13073409.020887371	13091202.559272217	13902399.22088737	14533410.520887371	408028.5649887996
Uttar Pradesh	susceptible	2021-05-09	0	10329909.520887371	10763960.520887371	11358624.020887371	11372963.837437721	12053111.945887372	12582104.520887371	343200.6181658065
Uttar Pradesh	susceptible	2021-05-10	0	9055627.520887371	9428928.520887371	9916973.520887371	9927981.275623163	10500625.070887372	10939252.520887371	288524.76144427876
Uttar Pradesh	susceptible	2021-05-11	0	7982548.520887372	8294763.520887372	8703904.520887371	8713324.283599235	9189550.37088737	9559246.520887371	242661.67650496925
Uttar Pradesh	susceptible	2021-05-12	0	7081613.520887372	7334433.520887372	7683904.020887372	7691918.181405817	8090923.695887373	8400658.520887371	204450.96621682408
Uttar Pradesh	susceptible	2021-05-13	0	6321420.520887372	6527395.520887372	6826141.020887372	6831900.903240313	7167723.895887372	7424506.520887372	172640.18789345073
Uttar Pradesh	susceptible	2021-05-14	0	5678075.520887372	5849110.520887372	6101093.520887372	6106438.491974112	6391742.295887372	6603936.520887372	146220.68299806403
Uttar Pradesh	susceptible	2021-05-15	0	5132838.520887372	5272430.520887372	5489493.520887372	5493049.574725857	5736576.845887372	5910948.520887372	124284.61694149951
Uttar Pradesh	susceptible	2021-05-16	0	4670103.520887372	4782454.520887372	4970410.520887372	4972984.788085777	5180152.970887371	5324404.520887372	106039.67562704143
Uttar Pradesh	susceptible	2021-05-17	0	4274633.520887372	4369115.520887372	4528989.020887372	4530701.070737821	4710503.270887372	4827606.520887372	90910.40559610286
Uttar Pradesh	susceptible	2021-05-18	0	3936167.520887372	4012036.520887372	4151893.020887372	4153469.0438185786	4308901.045887372	4403950.520887372	78328.2623584804
Uttar Pradesh	susceptible	2021-05-19	0	3645705.520887372	3706472.520887372	3829051.520887372	3830656.3155035237	3963812.3208873724	4046793.520887372	67859.63089780306
Uttar Pradesh	susceptible	2021-05-20	0	3396043.520887372	3444779.520887372	3551641.520887372	3553538.6774177807	3671655.870887372	3743090.520887372	59157.776311986796
Uttar Pradesh	susceptible	2021-05-21	0	3180323.520887372	3220615.520887372	3313398.520887372	3314869.780109705	3418330.220887372	3481766.520887372	51849.99102400628
Uttar Pradesh	susceptible	2021-05-22	0	2994465.520887372	3025202.520887372	3107754.020887372	3108713.6410269532	3199455.420887372	3256096.520887372	45731.200990235564
Uttar Pradesh	susceptible	2021-05-23	0	2832450.520887372	2858078.520887372	2928794.520887372	2930132.0642572623	3012387.820887372	3060876.520887372	40580.76975369364
Uttar Pradesh	susceptible	2021-05-24	0	2687529.520887372	2711315.520887372	2772841.520887372	2774981.436141609	2847361.695887372	2891222.520887372	36277.74235726548
Uttar Pradesh	susceptible	2021-05-25	0	2560592.520887372	2581727.520887372	2637958.520887372	2639871.6973579605	2703652.720887372	2744498.520887372	32673.626997375322
Uttar Pradesh	susceptible	2021-05-26	0	2449436.520887372	2468893.520887372	2520563.520887372	2521929.0891824868	2578984.795887372	2616084.520887372	29634.624413157355
Uttar Pradesh	susceptible	2021-05-27	0	2352384.520887372	2369939.520887372	2417719.520887372	2418804.5787138925	2470663.170887372	2504272.520887372	27076.56860759848
Uttar Pradesh	susceptible	2021-05-28	0	2268456.520887372	2283787.520887372	2327763.020887372	2328448.4944666345	2375739.820887372	2406325.520887372	24913.015355398496
Uttar Pradesh	susceptible	2021-05-29	0	2194114.520887372	2207718.520887372	2248908.020887372	2249149.72178468	2292862.695887372	2320654.520887372	23112.90847539364
Uttar Pradesh	susceptible	2021-05-30	0	2128661.520887372	2141130.520887372	2179824.520887372	2179505.975523464	2220739.770887372	2245194.520887372	21591.702349129893
Uttar Pradesh	susceptible	2021-05-31	0	2070896.5208873719	2082460.5208873719	2118903.020887372	2118273.278115687	2157012.895887372	2178488.520887372	20327.077335461367
Uttar Pradesh	susceptible	2021-06-01	0	2020486.5208873719	2030790.5208873719	2065168.5208873719	2064412.6714357268	2101892.620887372	2120396.520887372	19268.236469432373
Uttar Pradesh	susceptible	2021-06-02	0	1976318.5208873719	1985250.5208873719	2017849.5208873719	2017024.1609671325	2052444.695887372	2068870.5208873719	18368.44274399693
Uttar Pradesh	susceptible	2021-06-03	0	1937586.5208873719	1944964.5208873719	1976112.5208873719	1975333.701345996	2009868.620887372	2023884.5208873719	17608.08460721659
Uttar Pradesh	susceptible	2021-06-04	0	1902859.5208873719	1909361.5208873719	1939512.0208873719	1938701.0956630448	1972116.5208873719	1983853.5208873719	16975.610685953743
Uttar Pradesh	susceptible	2021-06-05	0	1872664.5208873719	1878698.5208873719	1907470.5208873719	1906549.6066301435	1939538.070887372	1949369.5208873719	16443.586024904496
Uttar Pradesh	susceptible	2021-06-06	0	1846155.5208873719	1851787.5208873719	1879297.0208873719	1878357.7297607518	1910705.345887372	1918631.5208873719	15984.512143404876
Uttar Pradesh	susceptible	2021-06-07	0	1823137.5208873719	1828037.5208873719	1854674.5208873719	1853714.002442706	1885418.1208873717	1891712.5208873719	15600.152247376947
Uttar Pradesh	susceptible	2021-06-08	0	1802397.5208873719	1807146.5208873719	1833058.5208873719	1832225.9675473918	1863444.495887372	1868614.5208873719	15288.380762700403
Uttar Pradesh	susceptible	2021-06-09	0	1784508.5208873719	1788836.5208873719	1814456.0208873719	1813564.0866899642	1844318.5208873719	1849727.5208873719	15016.199064306027
Uttar Pradesh	susceptible	2021-06-10	0	1769071.5208873719	1772673.5208873719	1798356.0208873719	1797432.575224361	1828105.1458873719	1833192.5208873719	14789.041362428092
Uttar Pradesh	susceptible	2021-06-11	0	1755556.5208873719	1759209.5208873719	1784272.0208873719	1783585.122582287	1813744.4708873718	1819003.5208873719	14599.83839778738
Uttar Pradesh	susceptible	2021-06-12	0	1743955.5208873719	1747726.5208873719	1772546.0208873719	1771788.5582752083	1801542.295887372	1806774.5208873719	14437.19314230103
Uttar Pradesh	susceptible	2021-06-13	0	1734028.5208873719	1737748.5208873719	1762638.5208873719	1761836.1719342312	1791090.570887372	1796716.5208873719	14297.753593153298
Uttar Pradesh	susceptible	2021-06-14	0	1725701.5208873719	1729589.5208873719	1754285.5208873719	1753539.1131107018	1782507.7958873718	1789130.5208873719	14177.99750784587
Uttar Pradesh	susceptible	2021-06-15	0	1719135.5208873719	1722942.5208873719	1747441.0208873719	1746749.423678997	1775561.9208873718	1782957.5208873719	14077.110522559782
Uttar Pradesh	susceptible	2021-06-16	0	1713550.5208873719	1717557.5208873719	1742146.5208873719	1741319.4191924566	1769871.2208873718	1778051.5208873719	13993.669199094284
Uttar Pradesh	susceptible	2021-06-17	1	1709262.5208873719	1713362.5208873719	1737990.0208873719	1737131.341924261	1765788.0708873717	1774418.5208873719	13919.968560002088
Uttar Pradesh	susceptible	2021-06-18	1	1706014.5208873719	1710317.5208873719	1734950.0208873719	1734057.0009471923	1762349.7708873719	1771791.5208873719	13855.997529590006
Uttar Pradesh	susceptible	2021-06-19	1	1703994.5208873719	1708346.5208873719	1732988.0208873719	1732002.279112696	1760083.2958873718	1770156.5208873719	13797.966776322695
Uttar Pradesh	susceptible	2021-06-20	1	1703088.5208873719	1707283.5208873719	1731765.0208873719	1730873.7855932543	1758827.945887372	1769662.5208873719	13742.726923182843
Uttar Pradesh	susceptible	2021-06-21	1	1702858.5208873719	1706993.5208873719	1731435.0208873719	1730581.7038385184	1758396.2208873718	1769727.5208873719	13701.492621637373
Uttar Pradesh	susceptible	2021-06-22	1	1703288.5208873719	1707487.5208873719	1731867.5208873719	1731054.770139615	1758848.3958873719	1770582.5208873719	13666.64127645348
Uttar Pradesh	susceptible	2021-06-23	1	1704388.5208873719	1708698.5208873719	1733010.0208873719	1732227.8244766041	1759996.5208873716	1772094.5208873719	13634.401960481562
Uttar Pradesh	susceptible	2021-06-24	1	1706063.5208873719	1710397.5208873719	1734804.5208873719	1734038.3474078106	1761824.5208873716	1774111.5208873719	13606.57264007781
