state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-07-06	0	15906	15906	16006.5	16052.26923076923	16384.15	16481	196.53008347072821
Punjab	positive_reported	2021-07-07	0	15088	15088	15271.5	15277.192307692309	15620	15698	202.63131027642112
Punjab	positive_reported	2021-07-08	0	14356	14356	14551.5	14554.576923076924	14882.724999999999	14963	197.69402733958327
Punjab	positive_reported	2021-07-09	0	13702	13702	13860.5	13867.423076923076	14177.875	14264	182.9496221560078
Punjab	positive_reported	2021-07-10	0	13042	13042	13233.5	13225.5	13528.6	13604	181.10783159948295
Punjab	positive_reported	2021-07-11	0	12497	12497	12637	12642.76923076923	12932.1	12988	165.40014391544082
Punjab	positive_reported	2021-07-12	0	11935	11935	12097	12081.461538461539	12328.2	12375	149.62402446874924
Punjab	positive_reported	2021-07-13	0	11364	11364	11564.5	11536.73076923077	11778.475	11810	155.99556066116278
Punjab	positive_reported	2021-07-14	0	10803	10803	11064	11026.153846153846	11267.9	11277	172.7775524109265
Punjab	positive_reported	2021-07-15	0	10349	10349	10575	10548	10766.7	10768	157.99474345158876
Punjab	positive_reported	2021-07-16	0	9917	9917	10093.5	10090.26923076923	10331.6	10355	159.40307096643585
Punjab	positive_reported	2021-07-17	0	9498	9498	9731	9707.23076923077	9992.25	10041	194.15028053899462
Punjab	positive_reported	2021-07-18	0	9061	9061	9405.5	9348.346153846154	9684.65	9749	242.64779807610236
Punjab	positive_reported	2021-07-19	0	8688	8688	9054.5	9022.961538461539	9452.9	9527	300.037833879533
Punjab	positive_reported	2021-07-20	0	8320	8320	8740.5	8723.961538461539	9218.875	9305	352.0647407480512
Punjab	positive_reported	2021-07-21	0	7989	7989	8458	8455.615384615385	9047.875	9147	411.7961719410827
Punjab	positive_reported	2021-07-22	0	7680	7680	8177.5	8187.192307692308	8850.375	8943	458.0116784087349
Punjab	positive_reported	2021-07-23	0	7357	7357	7903.5	7933.038461538462	8720.875	8820	528.4694961496688
Punjab	positive_reported	2021-07-24	0	7063	7063	7669	7697.923076923077	8570.775	8679	584.0354767350756
Punjab	positive_reported	2021-07-25	0	6813	6813	7433.5	7484.5	8432.849999999999	8570	633.6969758800993
Punjab	positive_reported	2021-07-26	0	6552	6552	7208.5	7286.653846153846	8305.925	8433	686.3984866240795
Punjab	positive_reported	2021-07-27	0	6305	6305	7003.5	7083.884615384615	8188.7249999999995	8321	737.3204877883899
Punjab	positive_reported	2021-07-28	0	6050	6050	6792.5	6880.2692307692305	8071.449999999999	8206	789.2875384119178
Punjab	positive_reported	2021-07-29	0	5815	5815	6586.5	6685.884615384615	7960.975	8090	840.5963600150325
Punjab	positive_reported	2021-07-30	0	5607	5607	6390	6496.076923076923	7844.45	8005	880.2155379146228
Punjab	positive_reported	2021-07-31	0	5389	5389	6194	6317.461538461538	7722.5	7885	918.4005585744662
Punjab	positive_reported	2021-08-01	0	5095	5095	5870.5	5983.576923076923	7303.499999999999	7440	867.4954335400107
Punjab	positive_reported	2021-08-02	0	4818	4818	5566.5	5665.115384615385	6907.9	7034	823.3311102552556
Punjab	positive_reported	2021-08-03	0	4573	4573	5258	5359.307692307692	6540.8	6663	777.3717928472809
Punjab	positive_reported	2021-08-04	0	4320	4320	4969	5071.2307692307695	6181.924999999999	6283	734.0167058706992
Punjab	positive_reported	2021-08-05	0	4084	4084	4696	4796.692307692308	5848.299999999999	5951	692.741550580831
Punjab	positive_reported	2021-08-06	0	3873	3873	4436.5	4542.653846153846	5545.4749999999995	5642	655.841175541747
Punjab	positive_reported	2021-08-07	0	3686	3686	4181.5	4297.7307692307695	5247.3	5337	615.6000413747403
Punjab	positive_reported	2021-08-08	0	3484	3484	3957	4067.769230769231	4985.3499999999995	5077	591.5218706731412
Punjab	positive_reported	2021-08-09	0	3295	3295	3755	3849.769230769231	4693.4	4774	549.8318710345239
Punjab	positive_reported	2021-08-10	0	3134	3134	3573.5	3653.0384615384614	4437.75	4506	513.463175977834
Punjab	positive_reported	2021-08-11	0	2959	2959	3384	3451.3076923076924	4193.625	4257	483.29362976850007
Punjab	positive_reported	2021-08-12	0	2798	2798	3185	3262.769230769231	3984.075	4052	464.00890709064197
Punjab	positive_reported	2021-08-13	0	2657	2657	3002	3086.769230769231	3768.15	3826	437.240484485499
Punjab	positive_reported	2021-08-14	0	2507	2507	2842.5	2918.423076923077	3573.1249999999995	3630	419.42638454383524
Punjab	positive_reported	2021-08-15	0	2370	2370	2670	2757.230769230769	3377.25	3426	398.7015138402393
Punjab	positive_reported	2021-08-16	0	2264	2264	2544	2616.846153846154	3195.45	3239	371.0854188861358
Punjab	positive_reported	2021-08-17	1	2153	2153	2417.5	2483.423076923077	3015.375	3043	342.4791383435663
Punjab	positive_reported	2021-08-18	1	2025	2025	2285	2345.230769230769	2827.275	2851	318.00120526273895
Punjab	positive_reported	2021-08-19	1	1915	1915	2168.5	2220.1153846153848	2673.3	2698	300.7183021406529
Punjab	positive_reported	2021-08-20	1	1792	1792	2061	2099.6153846153848	2535.375	2563	289.137573871623
Punjab	positive_reported	2021-08-21	1	1689	1689	1956.5	1991.423076923077	2410.625	2435	278.3317509123533
Punjab	positive_reported	2021-08-22	1	1595	1595	1833.5	1877.8846153846155	2285.6	2309	267.5688161220338
Punjab	positive_reported	2021-08-23	1	1507	1507	1737	1778.4615384615386	2160.125	2178	255.46362208118524
Punjab	positive_reported	2021-08-24	1	1428	1428	1646.5	1684.3461538461538	2045.5749999999998	2068	240.44945500579368
Punjab	positive_reported	2021-08-25	1	1349	1349	1555.5	1593.1923076923076	1939.25	1962	229.1685372760753
Punjab	positive_reported	2021-08-26	1	1284	1284	1474.5	1509.423076923077	1827.425	1844	214.48833172773413
Punjab	positive_reported	2021-08-27	1	1203	1203	1387.5	1424.9615384615386	1724.375	1739	204.59840389972007
Punjab	positive_reported	2021-08-28	1	1142	1142	1310.5	1346.576923076923	1634.25	1644	193.0331775665963
Punjab	positive_reported	2021-08-29	1	1073	1073	1245.5	1277.8076923076924	1566.4	1582	189.32162217318964
Punjab	positive_reported	2021-08-30	1	1012	1012	1182	1210.7692307692307	1483.7749999999999	1501	181.19255774686079
Punjab	positive_reported	2021-08-31	1	955	955	1120.5	1146.3461538461538	1406.45	1411	171.7086091121591
Punjab	positive_reported	2021-09-01	1	892	892	1059.5	1083.1153846153845	1335.175	1342	166.0734516770586
Punjab	positive_reported	2021-09-02	1	835	835	1003.5	1023.4230769230769	1268	1281	162.93654395807582
Punjab	positive_reported	2021-09-03	1	793	793	947	967.4615384615385	1190.9	1200	151.01378045505456
Punjab	positive_reported	2021-09-04	1	745	745	900	916.4615384615385	1127.825	1134	144.034121458558
Punjab	positive_reported	2021-09-05	1	712	712	852.5	870.8846153846154	1067.35	1068	135.3259239165335
Punjab	positive_reported	2021-09-06	1	669	669	802.5	821.5	1010.125	1015	129.61157893193482
Punjab	positive_reported	2021-09-07	1	637	637	763.5	779.8846153846154	960.025	961	121.9004537759334
Punjab	positive_reported	2021-09-08	1	601	601	720.5	734.7307692307693	907.475	913	115.83555656161552
Punjab	positive_reported	2021-09-09	1	578	578	682	698	865.825	872	108.72119080809024
Punjab	positive_reported	2021-09-10	1	542	542	643	658.3076923076923	815.1999999999999	823	102.79493505795905
Punjab	positive_reported	2021-09-11	1	520	520	612	626.1538461538462	778.2249999999999	787	97.66029072113729
Punjab	positive_reported	2021-09-12	1	489	489	577	590.1538461538462	728.725	731	90.8660805982537
Punjab	positive_reported	2021-09-13	1	460	460	549.5	557.0384615384615	690.675	691	87.14933669469787
Punjab	positive_reported	2021-09-14	1	435	435	522.5	527.7307692307693	655.7	657	83.69238878525248
Punjab	positive_reported	2021-09-15	1	409	409	496.5	500.1923076923077	624.075	627	81.1192649555418
Punjab	positive_reported	2021-09-16	1	398	398	472.5	477.96153846153845	591.1	595	74.60572151114961
Punjab	positive_reported	2021-09-17	1	379	379	447	452.0769230769231	561.85	569	71.28726430235285
Punjab	positive_reported	2021-09-18	1	354	354	419.5	427.4230769230769	532.75	536	68.77303423298224
Punjab	positive_reported	2021-09-19	1	341	341	396	405.84615384615387	501.07500000000005	504	62.12519556348422
Punjab	positive_reported	2021-09-20	1	323	323	379.5	383.8076923076923	465.07500000000005	468	55.32174613698794
Punjab	positive_reported	2021-09-21	1	304	304	357.5	363.1923076923077	441.425	445	52.61420220368219
Punjab	positive_reported	2021-09-22	1	287	287	338	341.6923076923077	413.34999999999997	414	49.192560051652165
Punjab	positive_reported	2021-09-23	1	272	272	322	324.9230769230769	394.04999999999995	396	46.96865171602441
Punjab	positive_reported	2021-09-24	1	261	261	305.5	307.8076923076923	372.825	379	43.68050518418188
Punjab	positive_reported	2021-09-25	1	251	251	289	291.84615384615387	353.125	358	40.47565314505879
Punjab	positive_reported	2021-09-26	1	232	232	271.5	273.88461538461536	334.45	339	40.169663151557124
Punjab	positive_reported	2021-09-27	1	216	216	257	259.15384615384613	319.79999999999995	325	40.614730715404384
Punjab	positive_reported	2021-09-28	1	204	204	242	244.46153846153845	302.22499999999997	311	38.08545620662616
Punjab	positive_reported	2021-09-29	1	195	195	228.5	232.26923076923077	289.5	296	36.03405678346752
Punjab	positive_reported	2021-09-30	1	182	182	211.5	218.8846153846154	276.5	283	35.972436902661684
Punjab	positive_reported	2021-10-01	1	165	165	203	206.3846153846154	262.5	269	36.088444578571014
Punjab	positive_reported	2021-10-02	1	159	159	193	196	250.825	257	33.97088578075595
Punjab	positive_reported	2021-10-03	1	149	149	181.5	184.73076923076923	233.025	234	31.32217872826505
Punjab	positive_reported	2021-10-04	1	144	144	173	175.15384615384616	219.74999999999997	223	28.312146883996032
Punjab	positive_reported	2021-10-05	1	134	134	164	165.23076923076923	209.1	213	27.546162505637373
Punjab	positive_reported	2021-10-06	1	122	122	154	155.53846153846155	199.75	203	28.091803633763515
Punjab	positive_reported	2021-10-07	1	120	120	145.5	148.5	192.125	197	26.692011474643493
Punjab	positive_reported	2021-10-08	1	110	110	139.5	140.03846153846155	181.42499999999998	185	26.08909973739732
Punjab	positive_reported	2021-10-09	1	108	108	132.5	133.73076923076923	173.375	175	24.34602687331444
Punjab	positive_reported	2021-10-10	1	101	101	125.5	127.57692307692308	166.39999999999998	169	24.442531722429496
Punjab	positive_reported	2021-10-11	1	97	97	120	121.53846153846153	158.35	159	22.714028521033853
Punjab	positive_reported	2021-10-12	1	94	94	113.5	115.57692307692308	151.675	152	21.55910852719911
Punjab	positive_reported	2021-10-13	1	88	88	105	108.92307692307692	142.05	144	20.22205290044467
Punjab	positive_reported	2021-10-14	1	83	83	97	102.38461538461539	133.35	134	18.953790244503683
Punjab	positive_reported	2021-10-15	1	83	83	92.5	97.88461538461539	124.725	127	16.335030422974484
Punjab	positive_reported	2021-10-16	1	78	78	90	93.23076923076923	118.77499999999998	123	15.80674714434882
Punjab	positive_reported	2021-10-17	1	72	72	87.5	87.8076923076923	112.77499999999999	117	15.440201890758795
Punjab	positive_reported	2021-10-18	1	64	64	81.5	81.57692307692308	108.12499999999999	113	16.385140241815435
Punjab	positive_reported	2021-10-19	1	64	64	75.5	77.57692307692308	100.79999999999998	106	14.098221767370958
Punjab	positive_reported	2021-10-20	1	63	63	70	73.46153846153847	95.09999999999998	99	12.901066946305532
Punjab	positive_reported	2021-10-21	1	62	62	65	69.92307692307692	91.1	95	12.281486273203885
Punjab	positive_reported	2021-10-22	1	58	58	61	65.92307692307692	88.44999999999999	93	12.966010068564893
Punjab	positive_reported	2021-10-23	1	53	53	60	63.23076923076923	84.77499999999998	89	12.523590003167259
Punjab	positive_reported	2021-10-24	1	51	51	57.5	60.26923076923077	80.1	84	11.405016533101369
Punjab	positive_reported	2021-10-25	1	49	49	55.5	58.03846153846154	78.07499999999999	81	11.478599588159732
Punjab	positive_reported	2021-10-26	1	46	46	51.5	54.73076923076923	75.07499999999999	78	11.638353668741683
Punjab	positive_reported	2021-10-27	1	42	42	47.5	51.42307692307692	70.35	71	11.05666699538537
Punjab	positive_reported	2021-10-28	1	40	40	44.5	48.57692307692308	68.675	69	11.288150423108686
Punjab	positive_reported	2021-10-29	1	38	38	41	45.61538461538461	65.69999999999999	67	11.178221100532346
Punjab	positive_reported	2021-10-30	1	38	38	41	44.53846153846154	63.025	64	10.170974449958619
Punjab	positive_reported	2021-10-31	1	36	36	39	42.38461538461539	60.349999999999994	61	9.92884675911439
Punjab	positive_reported	2021-11-01	1	32	32	38.5	40.11538461538461	55	55	8.849830618287934
Punjab	positive_reported	2021-11-02	1	31	31	38	38.84615384615385	52.675	53	8.255588865678055
Punjab	positive_reported	2021-11-03	1	27	27	36	36.15384615384615	48	48	7.577476226066796
Punjab	positive_reported	2021-11-04	1	27	27	36	35	46.025	47	7.006740616185246
Punjab	positive_reported	2021-11-05	1	25	25	34.5	33.65384615384615	45.349999999999994	46	7.531236296606649
Punjab	positive_reported	2021-11-06	1	25	25	31.5	32.26923076923077	43.349999999999994	44	6.933874303554619
Punjab	positive_reported	2021-11-07	1	22	22	29.5	30.03846153846154	39.675	40	6.659932945505842
Punjab	positive_reported	2021-11-08	1	19	19	28.5	28.5	38.675	39	7.348762473766133
Punjab	positive_reported	2021-11-09	1	17	17	28	26.615384615384617	36.675	37	7.339346522752583
Punjab	positive_reported	2021-11-10	1	17	17	26.5	25.653846153846153	35.349999999999994	36	6.780583678940944
Punjab	positive_reported	2021-11-11	1	15	15	24	24.076923076923077	34.35	35	6.945948398124498
Punjab	positive_reported	2021-11-12	1	15	15	22.5	22.807692307692307	32.699999999999996	34	6.5782959843107705
Punjab	positive_reported	2021-11-13	1	15	15	22.5	22.576923076923077	32.699999999999996	34	6.454309429141167
Punjab	positive_reported	2021-11-14	1	15	15	22	21.846153846153847	30.699999999999996	32	5.695628254461289
Punjab	positive_reported	2021-11-15	1	15	15	20	20.692307692307693	29.699999999999996	31	5.470152447673552
Punjab	positive_reported	2021-11-16	1	14	14	18	19.307692307692307	29.049999999999997	31	5.783174895444696
Punjab	positive_reported	2021-11-17	1	12	12	17	17.846153846153847	27.724999999999994	30	6.0479192824733214
Punjab	positive_reported	2021-11-18	1	12	12	17	17.153846153846153	26.049999999999994	28	5.416720992369054
Punjab	positive_reported	2021-11-19	1	11	11	16	16.53846153846154	25.374999999999996	27	5.510492914354118
Punjab	positive_reported	2021-11-20	1	11	11	15	16	25.374999999999996	27	5.603239158067412
Punjab	positive_reported	2021-11-21	1	10	10	13.5	14.884615384615385	23	23	4.962062683496722
Punjab	positive_reported	2021-11-22	1	9	9	12.5	13.653846153846153	22.674999999999997	23	5.36245740702753
Punjab	positive_reported	2021-11-23	1	8	8	12.5	12.961538461538462	21.674999999999997	22	5.367515222069421
Punjab	positive_reported	2021-11-24	1	7	7	12.5	12.346153846153847	21.025	22	5.305380591836527
Punjab	positive_reported	2021-11-25	1	7	7	11.5	11.576923076923077	19.349999999999998	20	4.732140559790401
Punjab	positive_reported	2021-11-26	1	7	7	9.5	11.038461538461538	19.025	20	4.735485933982046
Punjab	positive_reported	2021-11-27	1	7	7	9.5	10.884615384615385	19.025	20	4.808485022787714
Punjab	positive_reported	2021-11-28	1	6	6	8.5	10.26923076923077	18.699999999999996	20	5.09547733777737
Punjab	positive_reported	2021-11-29	1	6	6	8	9.923076923076923	18.699999999999996	20	5.374539450935744
Punjab	positive_reported	2021-11-30	1	5	5	7	9.076923076923077	17.699999999999996	19	5.178484329481971
Punjab	positive_reported	2021-12-01	1	4	4	7.5	8.5	17.025	18	5.063722846138007
Punjab	positive_reported	2021-12-02	1	4	4	6.5	7.8076923076923075	15.349999999999998	16	4.39162770764825
Punjab	positive_reported	2021-12-03	1	3	3	6	7.3076923076923075	15.024999999999997	16	4.58295802939394
Punjab	positive_reported	2021-12-04	1	2	2	6	6.846153846153846	14.024999999999997	15	4.494590311740275
Punjab	positive_reported	2021-12-05	1	2	2	6	6.6923076923076925	14.024999999999997	15	4.5038243511893175
Punjab	positive_reported	2021-12-06	1	2	2	5.5	6.423076923076923	13.699999999999996	15	4.477583191046439
Punjab	positive_reported	2021-12-07	1	2	2	5	6.076923076923077	14.049999999999994	16	4.725416863518356
Punjab	positive_reported	2021-12-08	1	2	2	5	5.615384615384615	12.699999999999996	14	4.038270294617063
Punjab	positive_reported	2021-12-09	1	2	2	5	5.3076923076923075	12.024999999999997	13	3.7424211197629704
Punjab	positive_reported	2021-12-10	1	2	2	5	5.076923076923077	11.024999999999997	12	3.3454200284921605
Punjab	positive_reported	2021-12-11	1	1	1	5	4.769230769230769	11.024999999999997	12	3.6364675594621643
Punjab	positive_reported	2021-12-12	1	1	1	4.5	4.269230769230769	8.699999999999996	10	2.832284946426026
Punjab	positive_reported	2021-12-13	1	2	2	4	4.3076923076923075	8.024999999999997	9	2.2830572601300525
Punjab	positive_reported	2021-12-14	1	2	2	4	4.3076923076923075	8.024999999999997	9	2.2830572601300525
Punjab	positive_reported	2021-12-15	1	2	2	4	4.230769230769231	8.024999999999997	9	2.292976769369211
Punjab	positive_reported	2021-12-16	1	2	2	4	3.8461538461538463	7.349999999999998	8	2.122242017529214
Punjab	positive_reported	2021-12-17	1	2	2	3.5	3.730769230769231	7.349999999999998	8	2.1562871784520277
Punjab	positive_reported	2021-12-18	1	2	2	3.5	3.576923076923077	7.024999999999997	8	2.0737040841390435
Punjab	positive_reported	2021-12-19	1	2	2	3	3.3076923076923075	6.349999999999998	7	1.804130680501669
Punjab	positive_reported	2021-12-20	1	2	2	2.5	3.1153846153846154	6.349999999999998	7	1.8341606804949686
Punjab	positive_reported	2021-12-21	1	1	1	2.5	2.6538461538461537	4.674999999999999	5	1.3925928431525858
Punjab	positive_reported	2021-12-22	1	1	1	2	2.5384615384615383	4.674999999999999	5	1.4267291956108843
Punjab	positive_reported	2021-12-23	1	1	1	2	2.3846153846153846	4.674999999999999	5	1.4061498430254273
Punjab	positive_reported	2021-12-24	1	1	1	2	2.3076923076923075	4.674999999999999	5	1.4147300201648445
Punjab	positive_reported	2021-12-25	1	1	1	2	2.230769230769231	4.674999999999999	5	1.4663295238653458
Punjab	positive_reported	2021-12-26	1	1	1	1.5	2.0384615384615383	4.674999999999999	5	1.5273977930196512
Punjab	positive_reported	2021-12-27	1	1	1	1.5	1.9615384615384615	4	4	1.2517344968055713
Punjab	positive_reported	2021-12-28	1	0	0	1.5	1.4230769230769231	3	3	1.073150443212534
Punjab	positive_reported	2021-12-29	1	0	0	1.5	1.3461538461538463	2.674999999999999	3	0.9878366449247633
Punjab	positive_reported	2021-12-30	1	0	0	1	1.2307692307692308	2.674999999999999	3	0.9959342815025457
Punjab	positive_reported	2021-12-31	1	0	0	1.5	1.2692307692307692	2.674999999999999	3	1.054026390340171
Punjab	positive_reported	2022-01-01	1	0	0	1	1.1538461538461537	2.674999999999999	3	1.0553302222915129
Punjab	positive_reported	2022-01-02	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Punjab	positive_reported	2022-01-03	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Punjab	positive_reported	2022-01-04	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Punjab	positive_reported	2022-01-05	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Punjab	positive_reported	2022-01-06	1	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Punjab	positive_reported	2022-01-07	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Punjab	positive_reported	2022-01-08	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Punjab	positive_reported	2022-01-09	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Punjab	positive_reported	2022-01-10	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Punjab	positive_reported	2022-01-11	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Punjab	positive_reported	2022-01-12	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Punjab	positive_reported	2022-01-13	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Punjab	false_negative	2021-05-09	0	12697	12697	12697	12697	12697	12697	0
Punjab	false_negative	2021-05-10	0	15526	15526	15681	15655.538461538461	15809.025	15849	103.78612772331458
Punjab	false_negative	2021-05-11	0	17712	17712	17800.5	17832.884615384617	18037.074999999997	18040	129.65808765086118
Punjab	false_negative	2021-05-12	0	19279	19279	19397	19445.46153846154	19688.45	19693	161.92001559606123
Punjab	false_negative	2021-05-13	0	20375	20375	20524	20585.384615384617	20860.575	20870	192.75655382953914
Punjab	false_negative	2021-05-14	0	21166	21166	21348	21411.23076923077	21746.2	21780	223.30583660472408
Punjab	false_negative	2021-05-15	0	21734	21734	21897	21960.30769230769	22350.65	22415	242.69579892738065
Punjab	false_negative	2021-05-16	0	21979	21979	22269.5	22291.03846153846	22679.875	22740	255.98143765043244
Punjab	false_negative	2021-05-17	0	22149	22149	22475	22479.69230769231	22890.65	22942	264.1107557404068
Punjab	false_negative	2021-05-18	0	22181	22181	22512	22517.53846153846	22866.05	22868	241.54386806671096
Punjab	false_negative	2021-05-19	0	22180	22180	22516.5	22490.26923076923	22815.675	22842	224.2490636371629
Punjab	false_negative	2021-05-20	0	22093	22093	22359	22368.384615384617	22703.55	22738	217.51286532363844
Punjab	false_negative	2021-05-21	0	21922	21922	22160	22181.846153846152	22535.9	22597	228.96819351768391
Punjab	false_negative	2021-05-22	0	21712	21712	21926.5	21941.73076923077	22280.25	22355	209.3526396954977
Punjab	false_negative	2021-05-23	0	21435	21435	21681.5	21660.80769230769	21978.35	22070	198.59628747872603
Punjab	false_negative	2021-05-24	0	21137	21137	21319	21330.923076923078	21652.3	21755	197.1696302938337
Punjab	false_negative	2021-05-25	0	20728	20728	20962.5	20962.73076923077	21269.65	21347	200.2055144993126
Punjab	false_negative	2021-05-26	0	20395	20395	20587.5	20609.115384615383	20929.575	20991	201.18098615045812
Punjab	false_negative	2021-05-27	0	19989	19989	20246	20230.30769230769	20555.85	20628	211.91979074174526
Punjab	false_negative	2021-05-28	0	19608	19608	19863.5	19841.576923076922	20172.8	20243	215.27222878301578
Punjab	false_negative	2021-05-29	0	19225	19225	19457.5	19454.73076923077	19800.4	19829	214.33548782509848
Punjab	false_negative	2021-05-30	0	18798	18798	19024.5	19034.73076923077	19404.85	19425	225.12273865385362
Punjab	false_negative	2021-05-31	0	18427	18427	18609.5	18632.26923076923	18991.95	19016	214.74225977224023
Punjab	false_negative	2021-06-01	0	18055	18055	18212.5	18237.03846153846	18586.875	18595	204.95628234231376
Punjab	false_negative	2021-06-02	0	17927	17927	18081.5	18090.115384615383	18387.95	18412	176.89846341034274
Punjab	false_negative	2021-06-03	0	17689	17689	17828	17848.923076923078	18084.35	18124	149.48259357692018
Punjab	false_negative	2021-06-04	0	17336	17336	17488.5	17504.884615384617	17741.275	17778	156.04587917667706
Punjab	false_negative	2021-06-05	0	16951	16951	17095.5	17110.26923076923	17314.275	17338	138.46664758730697
Punjab	false_negative	2021-06-06	0	16502	16502	16647.5	16674.5	16888.2	16909	148.3281806221147
Punjab	false_negative	2021-06-07	0	16086	16086	16159.5	16215.884615384615	16449.775	16480	145.49962570225554
Punjab	false_negative	2021-06-08	0	15590	15590	15690	15725.076923076924	15917.699999999999	15932	126.9373630411791
Punjab	false_negative	2021-06-09	0	15069	15069	15161	15215.846153846154	15413.25	15423	137.48296957805894
Punjab	false_negative	2021-06-10	0	14630	14630	14666	14720.615384615385	14887.375	14889	108.66067104550996
Punjab	false_negative	2021-06-11	0	14130	14130	14169	14223.615384615385	14399.45	14404	112.89190687995146
Punjab	false_negative	2021-06-12	0	13620	13620	13666.5	13722.653846153846	13902.400000000001	13905	117.20496704407537
Punjab	false_negative	2021-06-13	0	13107	13107	13172.5	13218.192307692309	13425.125	13430	128.81988395700648
Punjab	false_negative	2021-06-14	0	12590	12590	12694	12727.923076923076	12948.475	12954	136.3504103671215
Punjab	false_negative	2021-06-15	0	12081	12081	12210.5	12228.653846153846	12426.9	12436	128.9933040467811
Punjab	false_negative	2021-06-16	0	11610	11610	11735	11758.153846153846	11971.150000000001	11977	136.32588571621022
Punjab	false_negative	2021-06-17	0	11308	11308	11454.5	11457.115384615385	11647.375	11649	129.23708587225585
Punjab	false_negative	2021-06-18	0	10978	10978	11125.5	11132.653846153846	11343.275	11354	137.96396821766635
Punjab	false_negative	2021-06-19	0	10647	10647	10799.5	10795.423076923076	10993.4	10996	129.78111424013983
Punjab	false_negative	2021-06-20	0	10287	10287	10457.5	10455.038461538461	10676.599999999999	10700	142.02750087893938
Punjab	false_negative	2021-06-21	0	9930	9930	10117	10108.692307692309	10321.625	10333	144.58085267222415
Punjab	false_negative	2021-06-22	0	9617	9617	9787	9773.153846153846	9946.275	9957	123.3974421204835
Punjab	false_negative	2021-06-23	0	9285	9285	9448.5	9430.038461538461	9584.35	9585	114.33087810302251
Punjab	false_negative	2021-06-24	0	8956	8956	9084	9087.307692307691	9254.85	9262	116.33523777329356
Punjab	false_negative	2021-06-25	0	8646	8646	8750	8761.153846153846	8925.075	8928	110.91364142110002
Punjab	false_negative	2021-06-26	0	8313	8313	8435.5	8442.807692307691	8610.45	8615	113.38575175750658
Punjab	false_negative	2021-06-27	0	7994	7994	8118.5	8123.192307692308	8284.7	8286	109.75307718882505
Punjab	false_negative	2021-06-28	0	7699	7699	7812.5	7818.5	7970.625	7982	104.08108036075768
Punjab	false_negative	2021-06-29	0	7398	7398	7522	7522.692307692308	7663.425	7667	100.66352158561281
Punjab	false_negative	2021-06-30	0	7135	7135	7231	7244.692307692308	7391.950000000001	7403	96.87080222342425
Punjab	false_negative	2021-07-01	0	6877	6877	6955	6973.692307692308	7120.5	7127	92.74955112811843
Punjab	false_negative	2021-07-02	0	6627	6627	6681.5	6699.423076923077	6841.174999999999	6848	84.10131010161524
Punjab	false_negative	2021-07-03	0	6354	6354	6432.5	6438.192307692308	6570.5	6577	83.28293067705869
Punjab	false_negative	2021-07-04	0	6090	6090	6184.5	6187.807692307692	6331.35	6332	93.91632246149665
Punjab	false_negative	2021-07-05	0	5858	5858	5961	5960.307692307692	6109.125	6114	97.05709025476843
Punjab	false_negative	2021-07-06	0	5627	5627	5746.5	5738.2692307692305	5883.075	5886	96.64808914351629
Punjab	false_negative	2021-07-07	0	5422	5422	5538	5529.846153846154	5669.125	5674	91.94409169445912
Punjab	false_negative	2021-07-08	0	5233	5233	5342	5335.384615384615	5457.725	5460	84.88012869786226
Punjab	false_negative	2021-07-09	0	5048	5048	5136.5	5141.5	5255.55	5264	78.77834245262676
Punjab	false_negative	2021-07-10	0	4880	4880	4937	4963.461538461538	5089.45	5094	82.64451353414432
Punjab	false_negative	2021-07-11	0	4714	4714	4765	4788.538461538462	4906.7	4908	74.85247432762954
Punjab	false_negative	2021-07-12	0	4550	4550	4581.5	4617.423076923077	4743.525	4751	79.83017120240625
Punjab	false_negative	2021-07-13	0	4393	4393	4439	4459.307692307692	4586.45	4591	75.75028697804329
Punjab	false_negative	2021-07-14	0	4230	4230	4282.5	4298.576923076923	4418.525	4426	74.53883743048011
Punjab	false_negative	2021-07-15	0	4084	4084	4130.5	4150.884615384615	4271.375	4273	73.6055158320807
Punjab	false_negative	2021-07-16	0	3952	3952	3996.5	4017.423076923077	4147.025	4148	75.55576302011413
Punjab	false_negative	2021-07-17	0	3819	3819	3867	3885.5384615384614	4012.1499999999996	4018	77.21348885321207
Punjab	false_negative	2021-07-18	0	3693	3693	3750.5	3759.576923076923	3864.45	3869	68.07814994865429
Punjab	false_negative	2021-07-19	0	3562	3562	3637	3643.076923076923	3757.8250000000003	3764	77.32922214782425
Punjab	false_negative	2021-07-20	0	3454	3454	3526	3536.769230769231	3647.0249999999996	3648	78.04140287679151
Punjab	false_negative	2021-07-21	0	3324	3324	3428	3428.769230769231	3573.85	3594	98.05359630055838
