state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	0	1	1.3846153846153846	3.674999999999999	4	1.541835717915639
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	0	1.5	1.6538461538461537	4	4	1.6396152793566554
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.8705170562090667
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	0	1	1.4615384615384615	4	4	1.6433177101969487
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	0	0.5	1.1153846153846154	4.349999999999998	5	1.8341606804949686
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	0	1	1.1538461538461537	3.349999999999998	4	1.391089188256604
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	0	1	1.1538461538461537	4.699999999999996	6	2.0550879156919
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	0	1	1.1538461538461537	4.699999999999996	6	2.0550879156919
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	1	1.1538461538461537	5.374999999999995	7	2.4132073335070294
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	0.5	1.0384615384615385	4.699999999999996	6	2.1072439514697665
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	1	1.1538461538461537	3.349999999999998	4	1.391089188256604
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	0.5	0.5	1	1	0.47871355387816905
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	0	0.38461538461538464	3.024999999999997	4	1.475887176569913
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	0	0.46153846153846156	3.024999999999997	4	1.4604958694867876
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-27	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-28	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-29	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2021-12-30	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2021-12-31	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2022-01-01	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2022-01-02	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2022-01-03	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2022-01-04	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	exposed	2022-01-05	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2022-01-06	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2022-01-07	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2022-01-08	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2022-01-09	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2022-01-10	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2022-01-11	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2022-01-12	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	exposed	2022-01-13	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	1439	1439	1439	1439	1439	1439	0
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	2128	2128	2179.5	2178.576923076923	2224.7	2226	35.88433209207438
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	2666	2666	2699	2705.5384615384614	2756.725	2759	36.58139539287581
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	3044	3044	3072	3083.3846153846152	3177.7999999999997	3183	51.07743821179833
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	3304	3304	3331.5	3345.730769230769	3430.3500000000004	3431	48.689275368754686
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	3433	3433	3475	3484.3846153846152	3584.3	3609	57.903526630103954
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	3552	3552	3594	3600.230769230769	3700.625	3738	59.57323535506524
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	3604	3604	3637.5	3647.9615384615386	3751.825	3784	60.71312550908758
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	3628	3628	3674	3674.6923076923076	3775.075	3804	58.9963721407812
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	3614	3614	3663.5	3664.346153846154	3745.2250000000004	3754	47.62443682707475
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	3616	3616	3645.5	3657.346153846154	3723	3723	40.59551737041902
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	3594	3594	3628.5	3633.1923076923076	3704.45	3722	42.17576412846623
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	3525	3525	3576	3576.4615384615386	3658.2250000000004	3667	49.933429274206944
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	3477	3477	3517	3523.923076923077	3606.85	3614	49.801609107158654
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	3391	3391	3455.5	3461.576923076923	3554.825	3574	61.80899944255781
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	3337	3337	3395	3402.923076923077	3508.925	3532	65.32600495444416
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	3271	3271	3319	3340	3462.5	3482	75.44434344822237
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	3211	3211	3277	3280.6923076923076	3409.975	3422	76.53776862918778
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	3147	3147	3215	3230.6153846153848	3347.675	3348	75.84366478586246
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	3115	3115	3171	3185.6153846153848	3298.175	3305	69.30466431751252
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	3041	3041	3127	3125.846153846154	3236.95	3261	73.36944908214087
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	2967	2967	3067.5	3064.346153846154	3177.35	3191	78.25898040317844
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	2920	2920	2997.5	3006.653846153846	3125.35	3126	76.86545167486473
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	2826	2826	2928.5	2942.346153846154	3086.125	3091	100.53861941718705
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	2773	2773	2849.5	2879.9615384615386	3029.475	3035	100.76786471590403
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	2722	2722	2773.5	2800.9615384615386	2925.1499999999996	2931	82.5156745520664
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	2606	2606	2658	2687.6153846153848	2834.4	2850	88.58346825523503
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	2489	2489	2554.5	2577.576923076923	2716.525	2737	88.50541396724378
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	2389	2389	2443.5	2464.1923076923076	2587.7	2602	77.17772615175076
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	2289	2289	2337	2346.230769230769	2450.95	2462	62.086226155582274
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	2163	2163	2199.5	2220.8846153846152	2357.075	2386	79.19802822070575
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	2048	2048	2070	2097.846153846154	2214.45	2232	68.92384198892498
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	1935	1935	1970	1991.1538461538462	2107.7999999999997	2126	68.82658348831905
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	1827	1827	1853	1876.076923076923	1982.925	1993	64.24683906901058
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	1694	1694	1769.5	1772.0384615384614	1869.875	1878	65.27133783964517
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	1604	1604	1666	1669.7692307692307	1769.1499999999999	1788	60.865800974291865
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	1501	1501	1570.5	1564.7307692307693	1649.9	1672	55.08796501323863
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	1408	1408	1473.5	1474.8846153846155	1560.7	1575	55.89442829255769
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	1328	1328	1395.5	1389.0384615384614	1458.6999999999998	1473	47.39725557503687
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	1229	1229	1275	1279.6923076923076	1352.55	1361	45.287612746550884
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	1136	1136	1173.5	1178.8076923076924	1251.9499999999998	1263	43.779580289592076
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	1052	1052	1086.5	1089.5	1147.675	1148	36.068235931760874
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	971	971	1005	1007.5384615384615	1060.05	1062	33.21801635987779
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	888	888	923.5	924.6538461538462	975.375	977	32.23716096678792
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	823	823	845.5	849.0384615384615	890.525	898	26.006784342525584
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	748	748	765.5	775.6538461538462	820.3999999999999	823	28.803364160844957
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	690	690	703.5	712.9615384615385	753.375	755	25.761490530220374
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	624	624	645	651.3076923076923	690.75	694	25.697557682504787
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	571	571	585.5	593.2692307692307	634.725	637	25.798865642241044
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	519	519	534	542.4615384615385	577.7	579	23.300992388775533
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	476	476	486.5	494.5769230769231	532.375	534	22.293650108652834
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	437	437	448.5	453.2692307692308	481.775	486	18.034818589812065
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	395	395	406.5	412.1923076923077	444.19999999999993	452	19.607096288131775
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	357	357	370	372.2307692307692	404.17499999999995	411	18.193900486172943
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	325	325	336.5	339.8076923076923	371.17499999999995	378	18.28099346993768
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	282	282	307.5	307.5769230769231	336.42499999999995	340	18.92045787481575
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	258	258	281	280.2307692307692	309.775	314	18.024045162041965
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	237	237	261	259.84615384615387	285.725	288	17.048118760975896
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	221	221	243	240.23076923076923	263.75	267	15.790282959289176
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	202	202	224.5	221.65384615384616	248	248	17.24413329617046
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	186	186	207.5	204.73076923076923	232.39999999999998	235	17.40750082041139
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	173	173	191	189.53846153846155	215.05	217	16.22923551015521
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	153	153	171.5	171.73076923076923	198.04999999999998	200	16.74099807967401
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	142	142	159.5	159.19230769230768	183.75	187	15.424512719711197
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	138	138	149	149.46153846153845	164.7	166	9.885515959673254
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	129	129	139	139.30769230769232	156.7	158	10.357872200347794
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	115	115	128.5	126.96153846153847	141.7	143	9.755286017136253
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	106	106	118	117.38461538461539	132.7	134	9.444524192821829
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	98	98	109	108.3076923076923	123.725	126	9.398457122654008
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	90	90	100.5	99.34615384615384	108.67500000000001	109	7.068215290361661
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	80	80	90	89	97.02499999999999	98	6.095271177656221
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	68	68	81.5	79.88461538461539	89.675	90	7.833622328865289
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	63	63	73	72.46153846153847	83.35	84	7.5343215959202
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	56	56	66.5	65.26923076923077	76.02499999999999	77	7.72443065884654
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	54	54	59.5	59.5	68.7	70	5.748242485026764
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	46	46	52.5	52.65384615384615	61	61	5.81145021908604
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	41	41	47.5	47.57692307692308	56.349999999999994	57	6.02212909966218
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	37	37	41.5	44.11538461538461	53.675000000000004	54	6.750500765585368
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	34	34	38.5	40.42307692307692	51.699999999999996	53	7.0081295249067574
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	30	30	36.5	36.88461538461539	47.72499999999999	50	6.756412979932428
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	23	23	32.5	32.57692307692308	45.375	47	8.109365148749589
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	20	20	29.5	30.03846153846154	42.699999999999996	44	8.141132671414342
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	19	19	27	28	39.699999999999996	41	7.473327572106015
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	19	19	25	25.846153846153847	36.699999999999996	38	6.633901020627251
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	17	17	24	24.076923076923077	34.025	35	6.397789224560956
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	0	14	14	23.5	22.423076923076923	31.349999999999998	32	6.345239517466907
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	0	14	14	21.5	20.73076923076923	29	29	5.495288909351233
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	0	13	13	20.5	19.73076923076923	28	28	5.543602937672574
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	0	11	11	20.5	18.884615384615383	26.35	27	5.700852771730795
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	0	10	10	18	16.846153846153847	23.699999999999996	25	4.919863108653486
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	0	10	10	16.5	16.03846153846154	24.374999999999993	26	5.189956101802222
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	0	10	10	15	15.461538461538462	24.724999999999994	27	5.5083789711598605
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	0	10	10	14.5	14.807692307692308	23.025	24	4.738835848246095
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	0	9	9	13	13.692307692307692	21	21	4.383479385002018
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	0	9	9	12.5	12.807692307692308	19	19	3.83729428323833
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	0	6	6	12	11.23076923076923	17.674999999999997	18	4.326245985128588
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	0	6	6	11	10.615384615384615	16.699999999999996	18	4.109284209686199
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	0	6	6	8.5	9.423076923076923	15.699999999999996	17	3.853457648414762
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	0	6	6	10	9.461538461538462	15.724999999999993	18	3.8442466725822575
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	0	6	6	8.5	9.192307692307692	15.699999999999996	17	3.735159160549267
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	6	6	8	8.846153846153847	13.349999999999998	14	2.906425401909346
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	6	6	8	8.615384615384615	12.674999999999999	13	2.712018776221672
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	6	6	8	8.461538461538462	12	12	2.491880305235647
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	6	6	8	8.23076923076923	11.674999999999999	12	2.2675301068298266
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	4	4	8	7.6923076923076925	11	11	2.4754215866308886
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	4	4	7.5	6.961538461538462	9.674999999999999	10	2.093770165347856
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	5	5	7.5	7.1923076923076925	9.674999999999999	10	1.7900999482787032
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	4	4	7.5	7.115384615384615	9.674999999999999	10	2.161744386206853
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	4	4	7	6.615384615384615	9	9	2.082116015161431
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	3	3	6	5.615384615384615	8.674999999999999	9	2.11814830756378
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	3	3	5.5	5.269230769230769	8	8	2.087384621054064
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	3	3	4	4.615384615384615	7.674999999999999	8	1.9544527587456901
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	3	3	3.5	4.423076923076923	8.349999999999998	9	2.247551470144064
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	3	3	3.5	4.038461538461538	6	6	1.2639653797720598
