state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-12-29	1	6	6	12.5	11.807692307692308	17.674999999999997	18	4.460564685329302
Nagaland	exposed	2021-12-30	1	7	7	10	11.076923076923077	18	18	4.4181354782913225
Nagaland	exposed	2021-12-31	1	7	7	8	9.615384615384615	17.349999999999998	18	4.202884908693066
Nagaland	exposed	2022-01-01	1	6	6	9	9.76923076923077	18.349999999999998	19	4.685553770852102
Nagaland	exposed	2022-01-02	1	6	6	9	9.538461538461538	16.025	17	3.9057325692802736
Nagaland	exposed	2022-01-03	1	7	7	8.5	9.807692307692308	16.025	17	3.7408985026165436
Nagaland	exposed	2022-01-04	1	7	7	9.5	10.26923076923077	16.699999999999996	18	3.828776609498625
Nagaland	exposed	2022-01-05	1	7	7	11	10.615384615384615	14	14	2.464741505784188
Nagaland	exposed	2022-01-06	1	6	6	11	10.538461538461538	16.349999999999998	17	3.735790427189099
Nagaland	exposed	2022-01-07	1	9	9	11.5	11.807692307692308	17	17	2.9994369951656665
Nagaland	exposed	2022-01-08	1	8	8	10	11.153846153846153	16.349999999999998	17	3.3391521112390357
Nagaland	exposed	2022-01-09	1	8	8	9.5	10.115384615384615	15.374999999999995	17	3.1189823100285774
Nagaland	exposed	2022-01-10	1	7	7	9.5	9.73076923076923	15.724999999999993	18	3.6138924204250076
Nagaland	exposed	2022-01-11	1	6	6	9.5	9.884615384615385	17.025	18	4.10994993531357
Nagaland	exposed	2022-01-12	1	6	6	8	9	14.674999999999999	15	3.4417681835310563
Nagaland	exposed	2022-01-13	1	5	5	10	10.23076923076923	16.349999999999998	17	4.12466673538698
Nagaland	infectious_unreported	2021-05-09	0	21239	21239	21239	21239	21239	21239	0
Nagaland	infectious_unreported	2021-05-10	0	33184	33184	33328.5	33325.192307692305	33509.7	33524	119.05606200918149
Nagaland	infectious_unreported	2021-05-11	0	42474	42474	42589	42613.07692307692	42841.8	42847	134.7346981867091
Nagaland	infectious_unreported	2021-05-12	0	49833	49833	50033.5	50059.11538461538	50432.399999999994	50448	223.1420106969317
Nagaland	infectious_unreported	2021-05-13	0	55913	55913	56261	56291.230769230766	56838.25	56887	337.91167298728027
Nagaland	infectious_unreported	2021-05-14	0	61359	61359	61816.5	61829.57692307692	62571.5	62708	446.7218204935583
Nagaland	infectious_unreported	2021-05-15	0	66040	66040	66963.5	66839.42307692308	67856.6	68101	672.6653058566025
Nagaland	infectious_unreported	2021-05-16	0	70571	70571	71668.5	71629.96153846153	73117.85	73346	926.3223187495
Nagaland	infectious_unreported	2021-05-17	0	75090	75090	76370.5	76440.19230769231	78507.075	78731	1247.9082264097617
Nagaland	infectious_unreported	2021-05-18	0	79460	79460	81229	81241.76923076923	83904.025	84217	1601.9530541230781
Nagaland	infectious_unreported	2021-05-19	0	83974	83974	86045.5	86095.5	89198.375	89655	1888.8209369089832
Nagaland	infectious_unreported	2021-05-20	0	88511	88511	90903	91085.92307692308	94800.65	95424	2286.4746709742576
Nagaland	infectious_unreported	2021-05-21	0	93280	93280	95920.5	96172.26923076923	100567.825	101263	2675.125474624705
Nagaland	infectious_unreported	2021-05-22	0	98052	98052	101095.5	101348.57692307692	106509.65	107328	3123.415199762818
Nagaland	infectious_unreported	2021-05-23	0	102791	102791	106641	106752.76923076923	112714.17499999999	113566	3635.9164631015265
Nagaland	infectious_unreported	2021-05-24	0	107816	107816	112043.5	112345.73076923077	119166.025	120103	4168.1326021844725
Nagaland	infectious_unreported	2021-05-25	0	112704	112704	117919.5	118155.5	125889.075	126919	4783.40833024876
Nagaland	infectious_unreported	2021-05-26	0	117581	117581	123887.5	123962.80769230769	132784.675	134059	5484.702212833822
Nagaland	infectious_unreported	2021-05-27	0	123073	123073	129907.5	129970.96153846153	139876.72499999998	141387	6088.9942399606625
Nagaland	infectious_unreported	2021-05-28	0	128336	128336	136259	136207.84615384616	147322.55	148917	6847.049927067197
Nagaland	infectious_unreported	2021-05-29	0	133832	133832	142818	142592.46153846153	154771.725	156568	7546.065239620201
Nagaland	infectious_unreported	2021-05-30	0	139434	139434	149038	149001.92307692306	162383.725	164271	8282.559129674519
Nagaland	infectious_unreported	2021-05-31	0	145176	145176	155603	155568.76923076922	170083.07499999998	172166	8980.820800892001
Nagaland	infectious_unreported	2021-06-01	0	150920	150920	162111	162160.76923076922	177976.09999999998	180398	9791.648811001742
Nagaland	infectious_unreported	2021-06-02	0	157453	157453	169125.5	169355.42307692306	186308.4	188976	10480.106448928973
Nagaland	infectious_unreported	2021-06-03	0	182560	182560	195212.5	195326.1923076923	213409.84999999998	216290	11182.166199509162
Nagaland	infectious_unreported	2021-06-04	0	220147	220147	233594.5	233653.1923076923	252897.625	256159	11859.363567916296
Nagaland	infectious_unreported	2021-06-05	0	268165	268165	281522	281748.3846153846	301713.44999999995	305488	12208.746013758833
Nagaland	infectious_unreported	2021-06-06	0	324285	324285	337652	337687.3846153846	357785.02499999997	361751	12184.819866101783
Nagaland	infectious_unreported	2021-06-07	0	387220	387220	400407	400301.3846153846	419638.54999999993	423781	11808.979967474843
Nagaland	infectious_unreported	2021-06-08	0	456474	456474	467888	467932.76923076925	485268.69999999995	489274	10514.447648027925
Nagaland	infectious_unreported	2021-06-09	0	529088	529088	538552.5	538166.4230769231	551912.675	555670	8376.386700225525
Nagaland	infectious_unreported	2021-06-10	0	600973	600973	607021.5	607032.1153846154	617060.6	620256	6013.066671292794
Nagaland	infectious_unreported	2021-06-11	0	668687	668687	670852	671087.4615384615	676585.275	678416	3188.924809320302
Nagaland	infectious_unreported	2021-06-12	0	723038	723038	726577	726069.3846153846	729664.4249999999	730019	2544.750802640172
Nagaland	infectious_unreported	2021-06-13	0	764513	764513	768800	769302.2307692308	775996.275	776670	4326.240273377206
Nagaland	infectious_unreported	2021-06-14	0	793260	793260	798847	799387.6923076923	808472.475	808491	5918.778836812983
Nagaland	infectious_unreported	2021-06-15	0	806869	806869	815600.5	815421.0384615385	826660.2000000001	827032	7477.191279157473
Nagaland	infectious_unreported	2021-06-16	0	808148	808148	819317.5	818715.3461538461	831592.2749999999	832370	8646.83810360595
Nagaland	infectious_unreported	2021-06-17	0	797933	797933	811205.5	810145.8846153846	824311.15	825617	9562.610383393969
Nagaland	infectious_unreported	2021-06-18	0	777055	777055	791594	790108.5384615385	804244.225	805592	9818.310274031408
Nagaland	infectious_unreported	2021-06-19	0	748118	748118	763461	761555.6923076923	775616.35	777190	9915.265425771984
Nagaland	infectious_unreported	2021-06-20	0	714104	714104	729561	727544.6923076923	741437.725	743221	9819.033994743197
Nagaland	infectious_unreported	2021-06-21	0	676834	676834	692055	690067.4615384615	703346	705478	9560.544303407425
Nagaland	infectious_unreported	2021-06-22	0	637954	637954	652475.5	650574.0384615385	662962.25	664792	8972.700198562166
Nagaland	infectious_unreported	2021-06-23	0	598492	598492	612710	610581.2307692308	622130.825	623723	8438.63920059998
Nagaland	infectious_unreported	2021-06-24	0	558905	558905	572663.5	570588.1153846154	581407.225	582950	8028.904061141756
Nagaland	infectious_unreported	2021-06-25	0	520039	520039	533202	531218.0769230769	541512.875	542938	7658.659267256858
Nagaland	infectious_unreported	2021-06-26	0	482638	482638	495229.5	493221.73076923075	502783.02499999997	504253	7172.514845561054
Nagaland	infectious_unreported	2021-06-27	0	446895	446895	458391	456786.1538461539	465825.975	467242	6724.669021560179
Nagaland	infectious_unreported	2021-06-28	0	412909	412909	423856	422223.8461538461	430703.82499999995	432166	6294.498932749683
Nagaland	infectious_unreported	2021-06-29	0	380972	380972	391221	389642.6923076923	397283.60000000003	398425	5752.933514366812
Nagaland	infectious_unreported	2021-06-30	0	351039	351039	360501	358967.3846153846	365851.375	366932	5223.967206294626
Nagaland	infectious_unreported	2021-07-01	0	322813	322813	331569.5	330207.1923076923	336572.75	337798	4853.6330825689765
Nagaland	infectious_unreported	2021-07-02	0	296685	296685	304463	303262.46153846156	308829.275	309984	4301.3189300855875
Nagaland	infectious_unreported	2021-07-03	0	272555	272555	279678	278654.92307692306	283869.75	284913	3993.3867612126724
Nagaland	infectious_unreported	2021-07-04	0	250643	250643	257070.5	256207.5	261218.825	262356	3732.333395511098
Nagaland	infectious_unreported	2021-07-05	0	230295	230295	236500	235545.6923076923	240074.02499999997	241128	3460.2299283078696
Nagaland	infectious_unreported	2021-07-06	0	211364	211364	217530.5	216439.26923076922	220571.8	221487	3248.7931365899613
Nagaland	infectious_unreported	2021-07-07	0	194415	194415	199849	198947.76923076922	202780.375	203705	2956.7006966877366
Nagaland	infectious_unreported	2021-07-08	0	178670	178670	183655	182813.23076923078	186268.425	187091	2683.029492050061
Nagaland	infectious_unreported	2021-07-09	0	164048	164048	168505.5	167856.34615384616	170960.15	171655	2432.661668673162
Nagaland	infectious_unreported	2021-07-10	0	150504	150504	154749.5	154072.5	156822.775	157477	2227.3206380362917
Nagaland	infectious_unreported	2021-07-11	0	138112	138112	141988.5	141325.42307692306	143797.5	144298	1990.9731930435175
Nagaland	infectious_unreported	2021-07-12	0	126840	126840	130149	129612	131801.5	132263	1737.6577863007626
Nagaland	infectious_unreported	2021-07-13	0	116422	116422	119323	118848.07692307692	120600.85	120920	1464.9921689693288
Nagaland	infectious_unreported	2021-07-14	0	106756	106756	109299	108926.84615384616	110658.775	110949	1355.4423224952436
Nagaland	infectious_unreported	2021-07-15	0	97978	97978	100143.5	99842.11538461539	101410.25	101667	1184.9389826649267
Nagaland	infectious_unreported	2021-07-16	0	89674	89674	91706	91467.15384615384	92972.42499999999	93145	1134.169414673933
Nagaland	infectious_unreported	2021-07-17	0	82062	82062	83696.5	83534.5	84868.225	85072	969.9289944144004
Nagaland	infectious_unreported	2021-07-18	0	74977	74977	76480.5	76316.88461538461	77449.2	77587	855.6949883900327
Nagaland	infectious_unreported	2021-07-19	0	68429	68429	69854	69653.38461538461	70556.275	70723	755.9787257349183
Nagaland	infectious_unreported	2021-07-20	0	62485	62485	63703.5	63550.03846153846	64393.475	64529	680.8851688326936
Nagaland	infectious_unreported	2021-07-21	0	57100	57100	58146.5	58007.42307692308	58772.024999999994	58890	601.0057772626776
Nagaland	infectious_unreported	2021-07-22	0	52117	52117	53054	52928.307692307695	53576.425	53619	529.377305805354
Nagaland	infectious_unreported	2021-07-23	0	47538	47538	48425.5	48289.57692307692	48850.7	48904	474.81718941779815
Nagaland	infectious_unreported	2021-07-24	0	43404	43404	44138	44036.92307692308	44590.1	44646	433.8224832305961
Nagaland	infectious_unreported	2021-07-25	0	39726	39726	40278.5	40190.346153846156	40634.525	40655	343.42094505245933
Nagaland	infectious_unreported	2021-07-26	0	36285	36285	36743	36667.07692307692	37006.175	37013	276.81628446459314
Nagaland	infectious_unreported	2021-07-27	0	33078	33078	33532	33456.692307692305	33772.875	33781	273.76248801185346
Nagaland	infectious_unreported	2021-07-28	0	30130	30130	30522.5	30488.576923076922	30853.475	30872	287.5514737927095
Nagaland	infectious_unreported	2021-07-29	0	27460	27460	27780.5	27791.5	28133.625	28145	273.29890618587524
Nagaland	infectious_unreported	2021-07-30	0	24970	24970	25313	25314.76923076923	25649.25	25672	261.58637348368256
Nagaland	infectious_unreported	2021-07-31	0	22794	22794	23103	23079.076923076922	23366.575	23376	231.181115953766
Nagaland	infectious_unreported	2021-08-01	0	20771	20771	21059	21019.23076923077	21301.725	21343	216.55786006720675
Nagaland	infectious_unreported	2021-08-02	0	18877	18877	19163	19137.846153846152	19462.875	19484	229.23358399146142
Nagaland	infectious_unreported	2021-08-03	0	17164	17164	17467.5	17436.576923076922	17688.7	17690	202.47200099552086
Nagaland	infectious_unreported	2021-08-04	0	15647	15647	15952.5	15910.346153846154	16148.75	16178	188.66332770009458
Nagaland	infectious_unreported	2021-08-05	0	14244	14244	14513.5	14494.576923076924	14731.175	14751	176.8961091197471
Nagaland	infectious_unreported	2021-08-06	0	13004	13004	13231	13243.384615384615	13513.725	13529	185.07678088156715
Nagaland	infectious_unreported	2021-08-07	0	11867	11867	12085	12092.307692307691	12366.7	12368	180.19509584836325
Nagaland	infectious_unreported	2021-08-08	0	10773	10773	11035	11032.461538461539	11346.025	11373	208.95631698314156
Nagaland	infectious_unreported	2021-08-09	0	9825	9825	10069	10066.846153846154	10369.75	10412	201.05271888277295
Nagaland	infectious_unreported	2021-08-10	0	8975	8975	9205	9194.923076923076	9467.949999999999	9492	181.24599716300196
Nagaland	infectious_unreported	2021-08-11	0	8201	8201	8422.5	8414.346153846154	8684.6	8708	178.9666490698475
Nagaland	infectious_unreported	2021-08-12	0	7528	7528	7687.5	7694.115384615385	7945.049999999999	7973	158.61874852167173
Nagaland	infectious_unreported	2021-08-13	0	6857	6857	7018	7021	7242.549999999999	7251	142.9729146479033
Nagaland	infectious_unreported	2021-08-14	0	6281	6281	6412.5	6427.7307692307695	6665.375	6667	144.85083126923345
Nagaland	infectious_unreported	2021-08-15	0	5722	5722	5849.5	5869.423076923077	6072	6085	132.01046742909492
Nagaland	infectious_unreported	2021-08-16	0	5220	5220	5331	5355.153846153846	5552.075	5568	127.64293698792629
Nagaland	infectious_unreported	2021-08-17	1	4733	4733	4842	4875.846153846154	5122.375	5150	149.7148604348249
Nagaland	infectious_unreported	2021-08-18	1	4288	4288	4422.5	4457.192307692308	4704.8	4723	157.96483954521142
Nagaland	infectious_unreported	2021-08-19	1	3905	3905	4049	4076.4615384615386	4320.375	4361	156.1753936862545
Nagaland	infectious_unreported	2021-08-20	1	3564	3564	3684	3721.230769230769	3962.25	3998	149.37363192390933
Nagaland	infectious_unreported	2021-08-21	1	3273	3273	3382.5	3420.653846153846	3648.45	3692	145.77953103090715
Nagaland	infectious_unreported	2021-08-22	1	2989	2989	3120.5	3139.346153846154	3355.075	3397	136.638314166123
Nagaland	infectious_unreported	2021-08-23	1	2719	2719	2860	2875.076923076923	3082.5	3115	130.42467236489097
Nagaland	infectious_unreported	2021-08-24	1	2473	2473	2613	2628.230769230769	2802.225	2811	117.3564033989919
Nagaland	infectious_unreported	2021-08-25	1	2253	2253	2400.5	2406.576923076923	2585.075	2588	119.45441726750131
Nagaland	infectious_unreported	2021-08-26	1	2066	2066	2196.5	2201.8076923076924	2371.85	2379	112.50141544556635
Nagaland	infectious_unreported	2021-08-27	1	1909	1909	2011.5	2025.0384615384614	2184.55	2206	103.33702799323608
Nagaland	infectious_unreported	2021-08-28	1	1752	1752	1837.5	1854.8076923076924	1990.8999999999999	2013	90.0503477611461
Nagaland	infectious_unreported	2021-08-29	1	1626	1626	1674.5	1704.5	1841.2	1862	87.94185105321964
Nagaland	infectious_unreported	2021-08-30	1	1483	1483	1538	1566.6153846153845	1698.35	1712	85.9953798953792
Nagaland	infectious_unreported	2021-08-31	1	1358	1358	1427	1436.923076923077	1561.575	1571	79.35063865148035
Nagaland	infectious_unreported	2021-09-01	1	1241	1241	1294	1313.7692307692307	1429.125	1447	72.95820486778008
Nagaland	infectious_unreported	2021-09-02	1	1154	1154	1183	1205.1538461538462	1312.9499999999998	1337	64.95220506828268
Nagaland	infectious_unreported	2021-09-03	1	1071	1071	1096.5	1109.7307692307693	1205.3249999999998	1231	55.6215970768111
Nagaland	infectious_unreported	2021-09-04	1	962	962	1006.5	1014.2692307692307	1100.775	1118	52.34358095147716
Nagaland	infectious_unreported	2021-09-05	1	880	880	924	931	1013.4749999999999	1019	48.37476461506039
Nagaland	infectious_unreported	2021-09-06	1	824	824	857	862	938.675	952	42.85383755545315
Nagaland	infectious_unreported	2021-09-07	1	762	762	787.5	794.8076923076923	866.5249999999999	874	39.91341132173053
Nagaland	infectious_unreported	2021-09-08	1	693	693	719	727.8461538461538	799.4749999999999	805	39.79077094813962
Nagaland	infectious_unreported	2021-09-09	1	647	647	666	674.1538461538462	741.9499999999999	753	37.6799936836709
Nagaland	infectious_unreported	2021-09-10	1	596	596	612.5	620.7307692307693	681.175	701	35.741147848329504
Nagaland	infectious_unreported	2021-09-11	1	548	548	574	574.2307692307693	618.65	631	27.669691324366088
Nagaland	infectious_unreported	2021-09-12	1	493	493	522.5	524.8846153846154	574.3	586	30.870138442922585
Nagaland	infectious_unreported	2021-09-13	1	462	462	477	485.84615384615387	531.55	540	27.952281355478625
Nagaland	infectious_unreported	2021-09-14	1	430	430	441	451	496.775	501	26.770689769394558
Nagaland	infectious_unreported	2021-09-15	1	398	398	412	420.53846153846155	465.125	470	27.379820939135943
Nagaland	infectious_unreported	2021-09-16	1	358	358	379.5	387.5	438.125	443	31.138650579237268
Nagaland	infectious_unreported	2021-09-17	1	335	335	352	358.9230769230769	403.84999999999997	411	27.012649229206996
Nagaland	infectious_unreported	2021-09-18	1	311	311	328	333.15384615384613	383.22499999999997	392	28.458444948121482
Nagaland	infectious_unreported	2021-09-19	1	289	289	306.5	311.8076923076923	356.22499999999997	365	26.350978144482248
Nagaland	infectious_unreported	2021-09-20	1	264	264	283	288.0769230769231	330.875	339	26.256148246533794
Nagaland	infectious_unreported	2021-09-21	1	239	239	259.5	264.4230769230769	304.45	309	25.197640822020663
Nagaland	infectious_unreported	2021-09-22	1	222	222	241.5	247.1153846153846	284.375	286	24.477197120082998
Nagaland	infectious_unreported	2021-09-23	1	202	202	233	231.30769230769232	271.17499999999995	278	25.863819790800065
Nagaland	infectious_unreported	2021-09-24	1	193	193	216.5	216.65384615384616	247.7	249	21.484363465569793
Nagaland	infectious_unreported	2021-09-25	1	178	178	200	201.3846153846154	235.075	238	22.20791751447574
Nagaland	infectious_unreported	2021-09-26	1	162	162	188	187.84615384615384	222.14999999999998	228	22.453330537063035
Nagaland	infectious_unreported	2021-09-27	1	150	150	177.5	174.8846153846154	206.19999999999996	214	21.277081131103625
Nagaland	infectious_unreported	2021-09-28	1	142	142	165.5	163.96153846153845	191.79999999999998	197	19.57400600401882
Nagaland	infectious_unreported	2021-09-29	1	134	134	153	152.07692307692307	173	173	15.334122267672223
Nagaland	infectious_unreported	2021-09-30	1	125	125	143	142.53846153846155	162.375	164	13.838884741087183
Nagaland	infectious_unreported	2021-10-01	1	114	114	134	132.92307692307693	152.35	153	14.056734189436934
Nagaland	infectious_unreported	2021-10-02	1	106	106	124.5	123.03846153846153	141.025	142	13.630758725808269
Nagaland	infectious_unreported	2021-10-03	1	102	102	119.5	118.26923076923077	139.075	142	14.351232653776314
Nagaland	infectious_unreported	2021-10-04	1	95	95	109	110.92307692307692	136.77499999999998	141	16.063133911677145
Nagaland	infectious_unreported	2021-10-05	1	85	85	102.5	103.11538461538461	129.49999999999997	136	16.725370297478353
Nagaland	infectious_unreported	2021-10-06	1	82	82	95	97.23076923076923	125.17499999999997	132	16.90024850456788
Nagaland	infectious_unreported	2021-10-07	1	76	76	94	93.07692307692308	118.49999999999999	125	16.084780430243736
Nagaland	infectious_unreported	2021-10-08	1	74	74	89	89.15384615384616	114.49999999999997	121	15.452858060522614
Nagaland	infectious_unreported	2021-10-09	1	64	64	83.5	82.8076923076923	105.44999999999999	110	15.005880781385272
Nagaland	infectious_unreported	2021-10-10	1	59	59	79	77.84615384615384	104.49999999999997	111	16.45546987798663
Nagaland	infectious_unreported	2021-10-11	1	60	60	73.5	74.1923076923077	96.39999999999998	99	13.324712696407925
Nagaland	infectious_unreported	2021-10-12	1	56	56	68.5	69.1923076923077	89.39999999999999	92	12.26285904801805
Nagaland	infectious_unreported	2021-10-13	1	48	48	63.5	63.5	85.74999999999999	89	13.62793355269487
Nagaland	infectious_unreported	2021-10-14	1	41	41	60	59.61538461538461	83.1	87	15.215762282717927
Nagaland	infectious_unreported	2021-10-15	1	41	41	55	56.38461538461539	78.07499999999999	81	13.636844334620873
Nagaland	infectious_unreported	2021-10-16	1	39	39	51.5	52.88461538461539	73.74999999999999	77	13.10098882613013
Nagaland	infectious_unreported	2021-10-17	1	36	36	48	50.15384615384615	70.725	73	12.927992911671776
Nagaland	infectious_unreported	2021-10-18	1	36	36	46.5	49.03846153846154	65.35	66	11.324890699103763
Nagaland	infectious_unreported	2021-10-19	1	36	36	47.5	47.88461538461539	62.35	63	9.89986618748349
Nagaland	infectious_unreported	2021-10-20	1	35	35	46	45.92307692307692	59.675	60	8.747553700547346
Nagaland	infectious_unreported	2021-10-21	1	36	36	45	45.53846153846154	60.05	62	8.721007387880569
Nagaland	infectious_unreported	2021-10-22	1	36	36	44	44.07692307692308	58.07499999999999	61	8.195537026590506
Nagaland	infectious_unreported	2021-10-23	1	33	33	42	41.76923076923077	55.39999999999999	58	8.562754480878379
Nagaland	infectious_unreported	2021-10-24	1	32	32	40.5	39.73076923076923	52.39999999999999	55	7.806756290994502
Nagaland	infectious_unreported	2021-10-25	1	32	32	39.5	38.96153846153846	52.7	54	8.059671059281913
Nagaland	infectious_unreported	2021-10-26	1	29	29	40	38.69230769230769	49.699999999999996	51	7.665691372018923
Nagaland	infectious_unreported	2021-10-27	1	28	28	37	36.61538461538461	48.349999999999994	49	7.500214391248711
Nagaland	infectious_unreported	2021-10-28	1	27	27	36	35.69230769230769	47.349999999999994	48	7.651814956447393
Nagaland	infectious_unreported	2021-10-29	1	25	25	34	33.92307692307692	45.375	47	7.5871449082869225
Nagaland	infectious_unreported	2021-10-30	1	25	25	32	32.69230769230769	43	43	6.7067336412088325
Nagaland	infectious_unreported	2021-10-31	1	25	25	30.5	31.807692307692307	40.675	41	6.237053473392353
Nagaland	infectious_unreported	2021-11-01	1	26	26	28.5	31.03846153846154	39	39	5.562711778208195
Nagaland	infectious_unreported	2021-11-02	1	24	24	29	30.76923076923077	40	40	6.436459266518072
Nagaland	infectious_unreported	2021-11-03	1	23	23	29.5	29.73076923076923	39.675	40	6.728625499960079
Nagaland	infectious_unreported	2021-11-04	1	21	21	28.5	27.96153846153846	35.675	36	5.702849752551138
Nagaland	infectious_unreported	2021-11-05	1	20	20	28.5	26.807692307692307	33.025	34	5.012749239709885
Nagaland	infectious_unreported	2021-11-06	1	20	20	29.5	26.96153846153846	31.674999999999997	32	4.478763470339722
Nagaland	infectious_unreported	2021-11-07	1	17	17	27	24.846153846153847	30.675	31	5.1804988207631135
Nagaland	infectious_unreported	2021-11-08	1	15	15	26	24.384615384615383	32.675	33	6.471318452158382
Nagaland	infectious_unreported	2021-11-09	1	15	15	26	24.076923076923077	32.675	33	6.528319735159453
Nagaland	infectious_unreported	2021-11-10	1	14	14	24.5	23.423076923076923	33	33	7.054212095197001
Nagaland	infectious_unreported	2021-11-11	1	12	12	23	22.692307692307693	34.699999999999996	36	8.326641124497534
Nagaland	infectious_unreported	2021-11-12	1	11	11	23.5	22.884615384615383	36.05	38	8.914002123816902
Nagaland	infectious_unreported	2021-11-13	1	10	10	25	22.692307692307693	34.724999999999994	37	8.78977240037923
Nagaland	infectious_unreported	2021-11-14	1	13	13	24	22.46153846153846	33.025	34	7.25452799222087
Nagaland	infectious_unreported	2021-11-15	1	11	11	22	21	32.349999999999994	33	7.583957162985561
Nagaland	infectious_unreported	2021-11-16	1	10	10	21	19.923076923076923	33.05	35	8.152041614389711
Nagaland	infectious_unreported	2021-11-17	1	11	11	19.5	19.423076923076923	32.05	34	7.583296872541691
Nagaland	infectious_unreported	2021-11-18	1	11	11	20	19.076923076923077	30.74999999999999	34	7.310596483480679
Nagaland	infectious_unreported	2021-11-19	1	10	10	19.5	18.26923076923077	29.39999999999999	32	7.113858464189508
Nagaland	infectious_unreported	2021-11-20	1	9	9	18	16.692307692307693	27.42499999999999	31	7.03079497760638
Nagaland	infectious_unreported	2021-11-21	1	11	11	17.5	16.653846153846153	25.749999999999986	29	5.739477632037498
Nagaland	infectious_unreported	2021-11-22	1	10	10	15	15.76923076923077	24.374999999999993	26	5.284314188163478
Nagaland	infectious_unreported	2021-11-23	1	12	12	15.5	16.5	26.374999999999993	28	5.6285579025626085
Nagaland	infectious_unreported	2021-11-24	1	12	12	16	17.076923076923077	27.374999999999993	29	6.100666622915856
Nagaland	infectious_unreported	2021-11-25	1	12	12	15.5	16.884615384615383	27.374999999999993	29	6.1912240937052445
Nagaland	infectious_unreported	2021-11-26	1	12	12	14.5	16.03846153846154	25.025	26	5.1236805786433886
Nagaland	infectious_unreported	2021-11-27	1	10	10	14.5	15.653846153846153	25.349999999999998	26	5.771451148580714
Nagaland	infectious_unreported	2021-11-28	1	11	11	13.5	15.26923076923077	26.049999999999994	28	6.088544627249429
Nagaland	infectious_unreported	2021-11-29	1	11	11	14	15	23.699999999999996	25	5.045356776284507
Nagaland	infectious_unreported	2021-11-30	1	10	10	14	15.153846153846153	24.374999999999993	26	5.652093929539587
Nagaland	infectious_unreported	2021-12-01	1	10	10	14.5	14.884615384615385	22.699999999999996	24	4.756271034316039
Nagaland	infectious_unreported	2021-12-02	1	10	10	14	14.461538461538462	21.699999999999996	23	4.523821863258222
Nagaland	infectious_unreported	2021-12-03	1	11	11	13	14.307692307692308	22.374999999999993	24	4.561277353336253
Nagaland	infectious_unreported	2021-12-04	1	10	10	12.5	13.192307692307692	20.699999999999996	22	4.211675299263937
Nagaland	infectious_unreported	2021-12-05	1	9	9	13.5	13.346153846153847	18.699999999999996	20	3.5648104466731545
Nagaland	infectious_unreported	2021-12-06	1	8	8	13	12.76923076923077	19.699999999999996	21	4.364415203556317
Nagaland	infectious_unreported	2021-12-07	1	9	9	12	12.307692307692308	18.374999999999993	20	3.6416123953062223
Nagaland	infectious_unreported	2021-12-08	1	9	9	11.5	12.115384615384615	17.699999999999996	19	3.434580748956783
Nagaland	infectious_unreported	2021-12-09	1	9	9	12	12.076923076923077	17.374999999999993	19	3.2412641824402124
Nagaland	infectious_unreported	2021-12-10	1	8	8	12	11.846153846153847	18.025	19	3.705292786608382
Nagaland	infectious_unreported	2021-12-11	1	8	8	10	10.76923076923077	17.025	18	3.5810468177644244
Nagaland	infectious_unreported	2021-12-12	1	7	7	9.5	10.192307692307692	17.349999999999998	18	3.940932022331152
Nagaland	infectious_unreported	2021-12-13	1	8	8	9.5	10.26923076923077	16.349999999999998	17	3.319922000328366
Nagaland	infectious_unreported	2021-12-14	1	6	6	10	10.307692307692308	16.699999999999996	18	3.9361902192112863
Nagaland	infectious_unreported	2021-12-15	1	6	6	9	9.76923076923077	15.674999999999999	16	3.676976247386053
Nagaland	infectious_unreported	2021-12-16	1	6	6	9	9.615384615384615	14.674999999999999	15	3.213026522194064
Nagaland	infectious_unreported	2021-12-17	1	5	5	8.5	9.192307692307692	14.674999999999999	15	3.545808667550845
Nagaland	infectious_unreported	2021-12-18	1	5	5	8	9.153846153846153	15	15	3.807912451548588
Nagaland	infectious_unreported	2021-12-19	1	5	5	7.5	8.653846153846153	16.025	17	4.444058885532667
Nagaland	infectious_unreported	2021-12-20	1	5	5	7	8.615384615384615	16.349999999999998	17	4.596836762643044
Nagaland	infectious_unreported	2021-12-21	1	5	5	7	8.846153846153847	17.674999999999997	18	5.171863977937449
Nagaland	infectious_unreported	2021-12-22	1	4	4	7.5	8.576923076923077	17.374999999999993	19	5.208192071555731
Nagaland	infectious_unreported	2021-12-23	1	5	5	7.5	8.5	15.349999999999998	16	4.052179197666361
Nagaland	infectious_unreported	2021-12-24	1	5	5	7	8.076923076923077	15.699999999999996	17	4.301509270241363
Nagaland	infectious_unreported	2021-12-25	1	5	5	7	7.769230769230769	14.699999999999996	16	3.8446655774419263
Nagaland	infectious_unreported	2021-12-26	1	4	4	7.5	7.653846153846154	13	13	3.2115384615384617
Nagaland	infectious_unreported	2021-12-27	1	4	4	7	7.6923076923076925	13.674999999999999	14	3.511010995346326
Nagaland	infectious_unreported	2021-12-28	1	5	5	7.5	7.730769230769231	12.349999999999998	13	2.7964075004864934
Nagaland	infectious_unreported	2021-12-29	1	5	5	8	8.076923076923077	12	12	2.6814984477059296
Nagaland	infectious_unreported	2021-12-30	1	4	4	8	7.846153846153846	11.674999999999999	12	2.823993595389303
