state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-10-10	1	3492	3492	3969	3891.230769230769	4105.775	4110	224.57670942362162
Meghalaya	infectious_unreported	2021-10-11	1	3431	3431	3898.5	3832.576923076923	4071.7	4086	230.86206817158921
Meghalaya	infectious_unreported	2021-10-12	1	3366	3366	3864	3780.076923076923	4034.625	4046	237.16156103779758
Meghalaya	infectious_unreported	2021-10-13	1	3299	3299	3796.5	3725.576923076923	4001.8999999999996	4011	248.67090399727604
Meghalaya	infectious_unreported	2021-10-14	1	3276	3276	3714.5	3679.346153846154	3975.45	3980	245.3183552398622
Meghalaya	infectious_unreported	2021-10-15	1	3221	3221	3668.5	3624.9615384615386	3915.7	3917	245.42979144421943
Meghalaya	infectious_unreported	2021-10-16	1	3180	3180	3641.5	3593.346153846154	3878.95	3890	248.17047264836785
Meghalaya	infectious_unreported	2021-10-17	1	3174	3174	3607.5	3554.9615384615386	3802.85	3810	226.61068949114986
Meghalaya	infectious_unreported	2021-10-18	1	3119	3119	3597.5	3507.8076923076924	3729.35	3730	223.16868199792688
Meghalaya	infectious_unreported	2021-10-19	1	3090	3090	3547.5	3471.269230769231	3717.725	3733	224.4110665831007
Meghalaya	infectious_unreported	2021-10-20	1	3097	3097	3501	3441.3846153846152	3653.0499999999997	3655	202.39348823838012
Meghalaya	infectious_unreported	2021-10-21	1	3026	3026	3481	3397.769230769231	3589.4	3592	209.67859224620688
Meghalaya	infectious_unreported	2021-10-22	1	2995	2995	3434.5	3370.1153846153848	3592.125	3597	216.75852125401482
Meghalaya	infectious_unreported	2021-10-23	1	2978	2978	3398.5	3341.9615384615386	3585.55	3594	217.389217384957
Meghalaya	infectious_unreported	2021-10-24	1	2936	2936	3356	3300.076923076923	3541.1000000000004	3545	215.3074362035972
Meghalaya	infectious_unreported	2021-10-25	1	2889	2889	3320	3263.923076923077	3496.6499999999996	3509	217.80831171991028
Meghalaya	infectious_unreported	2021-10-26	1	2838	2838	3318	3231.769230769231	3449.925	3460	220.57163953496914
Meghalaya	infectious_unreported	2021-10-27	1	2830	2830	3268.5	3197.1923076923076	3425.7999999999997	3444	211.15524248756
Meghalaya	infectious_unreported	2021-10-28	1	2764	2764	3199.5	3139.9615384615386	3389.2250000000004	3411	221.6926883417909
Meghalaya	infectious_unreported	2021-10-29	1	2709	2709	3174.5	3093.423076923077	3320.7749999999996	3338	219.51171404824342
Meghalaya	infectious_unreported	2021-10-30	1	2683	2683	3144.5	3055.5	3270.875	3279	211.83931591711007
Meghalaya	infectious_unreported	2021-10-31	1	2653	2653	3113	3024.769230769231	3216.25	3226	206.79331358229325
Meghalaya	infectious_unreported	2021-11-01	1	2603	2603	3072.5	2989.0384615384614	3171.025	3172	209.94333550247015
Meghalaya	infectious_unreported	2021-11-02	1	2550	2550	3026.5	2948.423076923077	3158.475	3164	219.9275105667258
Meghalaya	infectious_unreported	2021-11-03	1	2521	2521	2993.5	2913.8076923076924	3108.35	3109	215.19405177551633
Meghalaya	infectious_unreported	2021-11-04	1	2516	2516	2971	2887.153846153846	3073.25	3083	203.99994956862486
Meghalaya	infectious_unreported	2021-11-05	1	2515	2515	2947.5	2867.423076923077	3052.2	3060	195.04043347556245
Meghalaya	infectious_unreported	2021-11-06	1	2488	2488	2907	2832.5384615384614	3001.075	3004	189.1630577866556
Meghalaya	infectious_unreported	2021-11-07	1	2453	2453	2902.5	2808.730769230769	2993.45	2998	196.91599444755053
Meghalaya	infectious_unreported	2021-11-08	1	2433	2433	2884.5	2782.8846153846152	2958.85	2966	192.28996336467094
Meghalaya	infectious_unreported	2021-11-09	1	2410	2410	2840	2749.153846153846	2932.875	2941	189.09017712207466
Meghalaya	infectious_unreported	2021-11-10	1	2358	2358	2792.5	2707.1923076923076	2889.7	2891	193.44980566387378
Meghalaya	infectious_unreported	2021-11-11	1	2320	2320	2760.5	2667.8846153846152	2851.125	2856	195.24026978695662
Meghalaya	infectious_unreported	2021-11-12	1	2304	2304	2710	2635.5384615384614	2812.375	2814	186.5456365250019
Meghalaya	infectious_unreported	2021-11-13	1	2261	2261	2674.5	2601.9615384615386	2794.175	2814	193.8992571165869
Meghalaya	infectious_unreported	2021-11-14	1	2219	2219	2660.5	2573.1923076923076	2775.25	2785	199.5988132873476
Meghalaya	infectious_unreported	2021-11-15	1	2166	2166	2648	2547.6153846153848	2763.75	2780	214.0085301391628
Meghalaya	infectious_unreported	2021-11-16	1	2151	2151	2628	2529.6923076923076	2715.1	2719	206.95191997946142
Meghalaya	infectious_unreported	2021-11-17	1	2111	2111	2582	2489.153846153846	2671.4	2674	207.48608882576445
Meghalaya	infectious_unreported	2021-11-18	1	2053	2053	2573	2458.4615384615386	2648.3999999999996	2664	221.83819693934984
Meghalaya	infectious_unreported	2021-11-19	1	2062	2062	2522.5	2427.269230769231	2609.725	2612	201.85213241244702
Meghalaya	infectious_unreported	2021-11-20	1	2038	2038	2491.5	2389.5	2539.7	2541	190.06391194806022
Meghalaya	infectious_unreported	2021-11-21	1	1975	1975	2443.5	2354.346153846154	2513.7	2515	203.46149368365073
Meghalaya	infectious_unreported	2021-11-22	1	1948	1948	2426	2335.4615384615386	2502.775	2507	208.63687431474287
Meghalaya	infectious_unreported	2021-11-23	1	1938	1938	2407	2311.6153846153848	2468.9	2478	200.21384512769976
Meghalaya	infectious_unreported	2021-11-24	1	1938	1938	2382	2289.923076923077	2442.05	2444	189.45697353474293
Meghalaya	infectious_unreported	2021-11-25	1	1891	1891	2356	2256.769230769231	2426.55	2435	199.28514285851705
Meghalaya	infectious_unreported	2021-11-26	1	1837	1837	2325.5	2218.9615384615386	2398.675	2399	209.78324786560952
Meghalaya	infectious_unreported	2021-11-27	1	1831	1831	2287	2192.3846153846152	2378.875	2387	201.52506675303928
Meghalaya	infectious_unreported	2021-11-28	1	1790	1790	2269.5	2166.1923076923076	2366.5	2386	211.42410835437337
Meghalaya	infectious_unreported	2021-11-29	1	1779	1779	2220	2139.6153846153848	2321.5	2328	200.14813632189095
Meghalaya	infectious_unreported	2021-11-30	1	1793	1793	2210	2129.5384615384614	2314.1	2318	190.0977477041725
Meghalaya	infectious_unreported	2021-12-01	1	1784	1784	2158	2100.6923076923076	2287.575	2297	179.73896638278097
Meghalaya	infectious_unreported	2021-12-02	1	1741	1741	2123.5	2070.1153846153848	2268.825	2275	188.13129720956275
Meghalaya	infectious_unreported	2021-12-03	1	1724	1724	2104	2050.3846153846152	2239.4	2242	185.7050280705677
Meghalaya	infectious_unreported	2021-12-04	1	1718	1718	2087.5	2030.5	2206.7	2208	176.3911769099199
Meghalaya	infectious_unreported	2021-12-05	1	1680	1680	2066.5	2003.6538461538462	2177.1	2181	179.71940466177335
Meghalaya	infectious_unreported	2021-12-06	1	1669	1669	2061.5	1990.576923076923	2159.725	2162	178.6866105557375
Meghalaya	infectious_unreported	2021-12-07	1	1659	1659	2023.5	1964.576923076923	2133.725	2136	171.45564477505877
Meghalaya	infectious_unreported	2021-12-08	1	1677	1677	1998.5	1949.8076923076924	2110.45	2115	155.27345909411173
Meghalaya	infectious_unreported	2021-12-09	1	1628	1628	1970	1916.076923076923	2088.8	2107	164.61528844653316
Meghalaya	infectious_unreported	2021-12-10	1	1608	1608	1952.5	1894.3461538461538	2064.05	2079	163.13492263060596
Meghalaya	infectious_unreported	2021-12-11	1	1591	1591	1938	1880	2036.9	2046	161.88330866707662
Meghalaya	infectious_unreported	2021-12-12	1	1568	1568	1922	1857.5384615384614	1999.375	2001	159.7729347931481
Meghalaya	infectious_unreported	2021-12-13	1	1536	1536	1885	1823.076923076923	1967.75	1971	157.99824410877832
Meghalaya	infectious_unreported	2021-12-14	1	1520	1520	1853	1799.6923076923076	1956.325	1969	157.72377612135298
Meghalaya	infectious_unreported	2021-12-15	1	1494	1494	1838.5	1775.1923076923076	1937.075	1940	158.58203718808213
Meghalaya	infectious_unreported	2021-12-16	1	1500	1500	1822.5	1763.5	1921.45	1939	150.57780847870646
Meghalaya	infectious_unreported	2021-12-17	1	1506	1506	1804.5	1754.1153846153845	1913.525	1934	144.48112709800282
Meghalaya	infectious_unreported	2021-12-18	1	1474	1474	1782.5	1730.8076923076924	1896.6	1920	149.74393877286334
Meghalaya	infectious_unreported	2021-12-19	1	1437	1437	1756	1700.923076923077	1881.8	1900	155.75797418966593
Meghalaya	infectious_unreported	2021-12-20	1	1414	1414	1727	1686.4615384615386	1888.825	1908	165.40429030139413
Meghalaya	infectious_unreported	2021-12-21	1	1403	1403	1721	1673.7692307692307	1878.025	1892	165.07240146808076
Meghalaya	infectious_unreported	2021-12-22	1	1366	1366	1686	1645.2307692307693	1847.925	1858	167.15818584990546
Meghalaya	infectious_unreported	2021-12-23	1	1358	1358	1681.5	1632.7307692307693	1826.45	1831	162.94532852222696
Meghalaya	infectious_unreported	2021-12-24	1	1322	1322	1651	1604.7692307692307	1811.8	1817	170.38733944688198
Meghalaya	infectious_unreported	2021-12-25	1	1304	1304	1635	1590.4615384615386	1802.075	1805	172.6970175396641
Meghalaya	infectious_unreported	2021-12-26	1	1265	1265	1627.5	1571.1923076923076	1786	1786	181.9529009407366
Meghalaya	infectious_unreported	2021-12-27	1	1261	1261	1611.5	1553.8076923076924	1756.175	1776	174.93732951404144
Meghalaya	infectious_unreported	2021-12-28	1	1267	1267	1602	1544.3076923076924	1729.625	1741	163.07757428619183
Meghalaya	infectious_unreported	2021-12-29	1	1263	1263	1569	1520.6923076923076	1684.15	1690	149.0886718265325
Meghalaya	infectious_unreported	2021-12-30	1	1248	1248	1542	1495.3846153846155	1641.425	1645	141.74351562072272
Meghalaya	infectious_unreported	2021-12-31	1	1212	1212	1532	1474.923076923077	1620.7749999999999	1625	147.54150190331188
Meghalaya	infectious_unreported	2022-01-01	1	1196	1196	1514.5	1463.423076923077	1608.2	1616	149.9728400131749
Meghalaya	infectious_unreported	2022-01-02	1	1175	1175	1495	1445.3076923076924	1607.15	1613	153.98687074511028
Meghalaya	infectious_unreported	2022-01-03	1	1166	1166	1481	1426.1538461538462	1571.15	1577	146.67832653559807
Meghalaya	infectious_unreported	2022-01-04	1	1163	1163	1463	1413.4615384615386	1554.25	1564	141.2926016150227
Meghalaya	infectious_unreported	2022-01-05	1	1125	1125	1445.5	1390.576923076923	1546.35	1560	150.91583082639542
Meghalaya	infectious_unreported	2022-01-06	1	1105	1105	1434	1371.3076923076924	1518.025	1519	149.2350364373361
Meghalaya	infectious_unreported	2022-01-07	1	1080	1080	1410.5	1353.3461538461538	1506.025	1507	153.81483335706
Meghalaya	infectious_unreported	2022-01-08	1	1045	1045	1399	1329.3076923076924	1477.075	1480	158.94333039903765
Meghalaya	infectious_unreported	2022-01-09	1	1032	1032	1382	1312.6153846153845	1462.775	1467	159.00920250141957
Meghalaya	infectious_unreported	2022-01-10	1	1025	1025	1336.5	1284.8846153846155	1433.225	1442	149.26838000259463
Meghalaya	infectious_unreported	2022-01-11	1	999	999	1329	1267.8461538461538	1428.075	1431	156.15764045925246
Meghalaya	infectious_unreported	2022-01-12	1	1011	1011	1317.5	1256.8846153846155	1421.75	1425	146.7468778701361
Meghalaya	infectious_unreported	2022-01-13	1	996	996	1285.5	1237.0384615384614	1411.7749999999999	1429	148.48840659909658
Meghalaya	positive_reported	2021-05-09	0	2769	2769	2769	2769	2769	2769	0
Meghalaya	positive_reported	2021-05-10	0	3755	3755	3837.5	3850.1153846153848	3984	3997	84.52427554151849
Meghalaya	positive_reported	2021-05-11	0	4557	4557	4674.5	4694.423076923077	4863.4	4866	115.78376584791602
Meghalaya	positive_reported	2021-05-12	0	5198	5198	5331	5357.846153846154	5562.825	5569	139.66461382501615
Meghalaya	positive_reported	2021-05-13	0	5683	5683	5842.5	5882.653846153846	6159.325	6172	186.07800190347837
Meghalaya	positive_reported	2021-05-14	0	6156	6156	6278	6339.538461538462	6661.1	6678	203.6530322100633
Meghalaya	positive_reported	2021-05-15	0	6530	6530	6687	6740.2307692307695	7089.05	7130	224.43717153230568
Meghalaya	positive_reported	2021-05-16	0	6860	6860	7012	7068.2307692307695	7453.05	7507	236.5652783494438
Meghalaya	positive_reported	2021-05-17	0	7185	7185	7316	7376.846153846154	7735.2	7769	217.31512420919802
Meghalaya	positive_reported	2021-05-18	0	7481	7481	7591	7663.384615384615	8015	8028	213.83126948522914
Meghalaya	positive_reported	2021-05-19	0	7755	7755	7894	7943.7692307692305	8304.075	8320	216.47613682477865
Meghalaya	positive_reported	2021-05-20	0	7998	7998	8182.5	8203.192307692309	8506.125	8511	196.88470774471605
Meghalaya	positive_reported	2021-05-21	0	8260	8260	8410	8448.615384615385	8723.25	8733	176.56848569037345
Meghalaya	positive_reported	2021-05-22	0	8503	8503	8630.5	8679.73076923077	8931.35	8932	163.6920555847945
Meghalaya	positive_reported	2021-05-23	0	8769	8769	8907.5	8920.73076923077	9122.1	9126	135.00855639386796
Meghalaya	positive_reported	2021-05-24	0	9030	9030	9147	9165.076923076924	9375.85	9396	135.30464693128872
Meghalaya	positive_reported	2021-05-25	0	9226	9226	9375.5	9374.26923076923	9555.45	9560	121.26381506297227
Meghalaya	positive_reported	2021-05-26	0	9408	9408	9608	9587.538461538461	9754.35	9755	122.69230657076405
Meghalaya	positive_reported	2021-05-27	0	9665	9665	9834.5	9814.26923076923	9958.475	9964	104.54632044728996
Meghalaya	positive_reported	2021-05-28	0	9876	9876	10063	10046.846153846154	10207.1	10211	114.83784242577833
Meghalaya	positive_reported	2021-05-29	0	10082	10082	10288	10248.23076923077	10335.699999999999	10337	95.00873666745572
Meghalaya	positive_reported	2021-05-30	0	10319	10319	10492	10459.538461538461	10591.4	10620	97.10880584470094
Meghalaya	positive_reported	2021-05-31	0	10537	10537	10656.5	10661.807692307691	10818.775	10849	101.45264902743446
Meghalaya	positive_reported	2021-06-01	0	10759	10759	10828.5	10857.5	11038.05	11066	109.12089888246271
Meghalaya	positive_reported	2021-06-02	0	11027	11027	11177	11159.076923076924	11354.625	11392	122.38379866187609
Meghalaya	positive_reported	2021-06-03	0	11146	11146	11341	11323.538461538461	11511.825	11531	132.22728097272974
Meghalaya	positive_reported	2021-06-04	0	11216	11216	11403.5	11384.961538461539	11571.925	11595	130.9559885641469
Meghalaya	positive_reported	2021-06-05	0	11207	11207	11371.5	11350.192307692309	11492	11505	102.29265842885214
Meghalaya	positive_reported	2021-06-06	0	11133	11133	11294.5	11263.038461538461	11373.475	11379	94.4411748556777
Meghalaya	positive_reported	2021-06-07	0	11012	11012	11089.5	11111.653846153846	11246.525	11254	93.96462392199074
Meghalaya	positive_reported	2021-06-08	0	10846	10846	10922.5	10945.884615384615	11088.55	11110	92.99361835985452
Meghalaya	positive_reported	2021-06-09	0	10671	10671	10704	10746.923076923076	10895.25	10905	92.45554084251924
Meghalaya	positive_reported	2021-06-10	0	10420	10420	10494	10521.307692307691	10698.65	10711	111.31474426758783
Meghalaya	positive_reported	2021-06-11	0	10200	10200	10263	10292.153846153846	10452.85	10460	102.35136362325589
Meghalaya	positive_reported	2021-06-12	0	9941	9941	10014	10022.846153846154	10165.925	10189	89.1238073287688
Meghalaya	positive_reported	2021-06-13	0	9650	9650	9750	9754.692307692309	9867.225	9876	84.25134991578783
Meghalaya	positive_reported	2021-06-14	0	9377	9377	9480	9488.153846153846	9612.325	9625	86.91716761587018
Meghalaya	positive_reported	2021-06-15	0	9083	9083	9224	9222.076923076924	9359.75	9376	102.19616528593139
Meghalaya	positive_reported	2021-06-16	0	8867	8867	8956.5	8973.73076923077	9122.525	9130	98.85498505887551
Meghalaya	positive_reported	2021-06-17	0	8962	8962	9019	9052.692307692309	9208.175	9241	99.73780110390824
Meghalaya	positive_reported	2021-06-18	0	8991	8991	9092	9098.615384615385	9261.675	9288	102.68414001171324
Meghalaya	positive_reported	2021-06-19	0	9034	9034	9124	9136.615384615385	9309.65	9348	108.49005380036917
Meghalaya	positive_reported	2021-06-20	0	8986	8986	9160.5	9140.192307692309	9333.75	9363	129.8421115277084
Meghalaya	positive_reported	2021-06-21	0	8960	8960	9142.5	9125.653846153846	9326.75	9343	134.28361359127064
Meghalaya	positive_reported	2021-06-22	0	8932	8932	9104.5	9096.576923076924	9321	9347	145.34279677696685
Meghalaya	positive_reported	2021-06-23	0	8906	8906	9043	9053.461538461539	9302.425	9319	148.89598073902482
Meghalaya	positive_reported	2021-06-24	0	8852	8852	8994.5	9002.115384615385	9256.025000000001	9283	152.6569209127886
Meghalaya	positive_reported	2021-06-25	0	8754	8754	8911.5	8923.961538461539	9172.675	9186	153.24154171594475
Meghalaya	positive_reported	2021-06-26	0	8638	8638	8818.5	8826.73076923077	9067.35	9081	152.53275097259527
Meghalaya	positive_reported	2021-06-27	0	8485	8485	8714	8725.461538461539	8985.1	9002	177.6444063078138
Meghalaya	positive_reported	2021-06-28	0	8399	8399	8634	8649.846153846154	8926.45	8931	187.4782676318989
Meghalaya	positive_reported	2021-06-29	0	8269	8269	8536.5	8539.576923076924	8845.724999999999	8861	202.71721114039326
Meghalaya	positive_reported	2021-06-30	0	8156	8156	8427	8423.846153846154	8747.45	8752	206.34870691884268
Meghalaya	positive_reported	2021-07-01	0	8032	8032	8312.5	8308.576923076924	8619.974999999999	8632	202.28969383684102
Meghalaya	positive_reported	2021-07-02	0	8035	8035	8305	8287.692307692309	8562.55	8571	181.572938785081
Meghalaya	positive_reported	2021-07-03	0	8029	8029	8273	8262.076923076924	8527.6	8551	174.69837115051476
Meghalaya	positive_reported	2021-07-04	0	8002	8002	8239	8232.23076923077	8484.525	8505	174.2999354390799
Meghalaya	positive_reported	2021-07-05	0	7960	7960	8185	8196.846153846154	8435.75	8439	172.02784537468895
Meghalaya	positive_reported	2021-07-06	0	7954	7954	8160	8171	8392.2	8400	162.24198747549914
Meghalaya	positive_reported	2021-07-07	0	7995	7995	8154.5	8151.653846153846	8352.325	8365	142.33997797826322
Meghalaya	positive_reported	2021-07-08	0	7964	7964	8105	8121.692307692308	8359.7	8374	153.30971460883305
Meghalaya	positive_reported	2021-07-09	0	7919	7919	8047	8070.615384615385	8328.05	8330	163.86989849444998
Meghalaya	positive_reported	2021-07-10	0	7842	7842	8052.5	8021.346153846154	8256.95	8268	160.0927240363725
Meghalaya	positive_reported	2021-07-11	0	7800	7800	7991	7967.692307692308	8198.1	8202	151.7719878164265
Meghalaya	positive_reported	2021-07-12	0	7730	7730	7952.5	7921.653846153846	8150.6	8161	160.95641432581456
Meghalaya	positive_reported	2021-07-13	0	7684	7684	7913	7875.076923076923	8117	8117	158.23290420259178
Meghalaya	positive_reported	2021-07-14	0	7613	7613	7819	7819.307692307692	8126.525	8134	186.96974243451785
Meghalaya	positive_reported	2021-07-15	0	7529	7529	7740.5	7752.653846153846	8112.45	8143	212.9839574304117
Meghalaya	positive_reported	2021-07-16	0	7483	7483	7695.5	7698.884615384615	8046.225	8068	207.1540139668391
Meghalaya	positive_reported	2021-07-17	0	7498	7498	7673	7702.461538461538	8086.525	8094	225.25732598955983
Meghalaya	positive_reported	2021-07-18	0	7504	7504	7719	7747.846153846154	8165.95	8177	248.77810626092221
Meghalaya	positive_reported	2021-07-19	0	7576	7576	7812.5	7835.192307692308	8264.1	8268	254.80574149954734
Meghalaya	positive_reported	2021-07-20	0	7745	7745	7925.5	7965.115384615385	8428.1	8445	264.4310150673262
Meghalaya	positive_reported	2021-07-21	0	7875	7875	8044.5	8079.807692307692	8487.175	8494	238.81836162752018
Meghalaya	positive_reported	2021-07-22	0	7963	7963	8168.5	8188.961538461538	8579.75	8583	236.62953892998743
Meghalaya	positive_reported	2021-07-23	0	8051	8051	8281.5	8302.884615384615	8673.85	8681	232.01128028062163
Meghalaya	positive_reported	2021-07-24	0	8153	8153	8439	8429.153846153846	8776.099999999999	8806	226.8568040420814
Meghalaya	positive_reported	2021-07-25	0	8252	8252	8552.5	8546.807692307691	8911.325	8950	238.05049120906293
Meghalaya	positive_reported	2021-07-26	0	8383	8383	8669	8666.615384615385	9037.375	9104	237.19225710950505
Meghalaya	positive_reported	2021-07-27	0	8539	8539	8813.5	8805.73076923077	9125.65	9177	213.14605642438647
Meghalaya	positive_reported	2021-07-28	0	8712	8712	8932.5	8943.423076923076	9246.675	9273	195.38220293719203
Meghalaya	positive_reported	2021-07-29	0	8816	8816	9048	9049.23076923077	9335.55	9370	191.09284549672958
Meghalaya	positive_reported	2021-07-30	0	8954	8954	9137	9157.692307692309	9403.025	9430	169.45272800973197
Meghalaya	positive_reported	2021-07-31	0	9033	9033	9266.5	9259.423076923076	9533.425	9550	177.85051692481366
Meghalaya	positive_reported	2021-08-01	0	9097	9097	9321	9312	9561.775000000001	9566	164.56968583975566
Meghalaya	positive_reported	2021-08-02	0	9111	9111	9359.5	9340.807692307691	9596.15	9628	169.06476015033945
Meghalaya	positive_reported	2021-08-03	0	9131	9131	9396	9367.384615384615	9617.425	9647	171.7600229113924
Meghalaya	positive_reported	2021-08-04	0	9147	9147	9374.5	9341.038461538461	9575.85	9609	159.72523856687175
Meghalaya	positive_reported	2021-08-05	0	9114	9114	9313.5	9301.038461538461	9500.025	9501	150.34560565953865
Meghalaya	positive_reported	2021-08-06	0	9058	9058	9282.5	9251.576923076924	9447.4	9450	147.70645238089864
Meghalaya	positive_reported	2021-08-07	0	8980	8980	9247	9195.615384615385	9400.35	9401	156.0217545581445
Meghalaya	positive_reported	2021-08-08	0	8899	8899	9165.5	9118.038461538461	9334.675	9335	162.38564673188
Meghalaya	positive_reported	2021-08-09	0	8815	8815	9111.5	9049.884615384615	9286.175	9306	170.35049122778508
Meghalaya	positive_reported	2021-08-10	0	8819	8819	9021	8990.461538461539	9201.775	9206	140.60388281369524
Meghalaya	positive_reported	2021-08-11	0	8743	8743	8955.5	8918.5	9140.05	9142	147.52294930930796
Meghalaya	positive_reported	2021-08-12	0	8667	8667	8844.5	8831.423076923076	9084.3	9096	157.71381346084092
Meghalaya	positive_reported	2021-08-13	0	8608	8608	8748.5	8759.961538461539	9042.699999999999	9070	166.91726213950398
Meghalaya	positive_reported	2021-08-14	0	8499	8499	8692	8678.23076923077	8956.425	8999	172.5612761442037
Meghalaya	positive_reported	2021-08-15	0	8406	8406	8592	8586.076923076924	8845.075	8887	165.2354167027259
Meghalaya	positive_reported	2021-08-16	0	8271	8271	8509.5	8482.26923076923	8734.825	8780	174.17527198391286
Meghalaya	positive_reported	2021-08-17	1	8165	8165	8413	8383.307692307691	8665.05	8719	189.1070646664029
Meghalaya	positive_reported	2021-08-18	1	8053	8053	8331.5	8277.961538461539	8534.225	8569	182.05152501345123
Meghalaya	positive_reported	2021-08-19	1	7972	7972	8242.5	8200.884615384615	8442.45	8460	175.5084266674946
Meghalaya	positive_reported	2021-08-20	1	7861	7861	8126	8092.692307692308	8349.625	8361	179.4257235379579
Meghalaya	positive_reported	2021-08-21	1	7757	7757	8037.5	7998.5	8254.525	8275	181.58801739072933
Meghalaya	positive_reported	2021-08-22	1	7672	7672	7963.5	7914.2692307692305	8143.725	8146	169.3696338742067
Meghalaya	positive_reported	2021-08-23	1	7576	7576	7886	7838.7692307692305	8072.025	8073	180.54614107359765
Meghalaya	positive_reported	2021-08-24	1	7510	7510	7807	7767.538461538462	8012.725	8015	182.97650112309202
Meghalaya	positive_reported	2021-08-25	1	7437	7437	7751.5	7701.192307692308	7949.575000000001	7959	184.2039165688374
Meghalaya	positive_reported	2021-08-26	1	7307	7307	7680	7610.307692307692	7884.875	7906	206.56962743893578
Meghalaya	positive_reported	2021-08-27	1	7221	7221	7601.5	7534.961538461538	7818.375	7820	210.85370065577712
Meghalaya	positive_reported	2021-08-28	1	7093	7093	7479	7427.153846153846	7727.5999999999995	7738	222.9849056460024
Meghalaya	positive_reported	2021-08-29	1	7011	7011	7379.5	7330.346153846154	7633.025	7647	221.61205187078178
Meghalaya	positive_reported	2021-08-30	1	6984	6984	7283	7254.384615384615	7528.3499999999995	7529	197.73027328238064
Meghalaya	positive_reported	2021-08-31	1	6863	6863	7212	7167.7692307692305	7460.025	7461	214.02980648259643
Meghalaya	positive_reported	2021-09-01	1	6784	6784	7145	7091.538461538462	7413.525	7434	226.43634338921754
Meghalaya	positive_reported	2021-09-02	1	6750	6750	7037	7025.076923076923	7381.875	7403	231.25702792558485
Meghalaya	positive_reported	2021-09-03	1	6687	6687	6966	6951.923076923077	7301.174999999999	7321	226.06191383434995
Meghalaya	positive_reported	2021-09-04	1	6629	6629	6869	6871.461538461538	7212.75	7229	220.57143279094237
Meghalaya	positive_reported	2021-09-05	1	6501	6501	6805.5	6788.192307692308	7139.125	7144	234.43776920731383
Meghalaya	positive_reported	2021-09-06	1	6403	6403	6731.5	6700.576923076923	7014.075	7017	228.37344995524742
Meghalaya	positive_reported	2021-09-07	1	6293	6293	6654	6624.461538461538	6969.8499999999995	6977	248.1897006491627
Meghalaya	positive_reported	2021-09-08	1	6195	6195	6570.5	6546.5	6902.9000000000005	6912	257.3064300757627
Meghalaya	positive_reported	2021-09-09	1	6114	6114	6518.5	6469.038461538462	6814.85	6822	253.53355599354353
Meghalaya	positive_reported	2021-09-10	1	6029	6029	6448.5	6397.2692307692305	6737.9	6747	250.41868922854144
Meghalaya	positive_reported	2021-09-11	1	5955	5955	6388	6336.615384615385	6677.3	6702	253.2367326340662
Meghalaya	positive_reported	2021-09-12	1	5907	5907	6320.5	6268.192307692308	6628.675	6642	252.17253795155293
Meghalaya	positive_reported	2021-09-13	1	5825	5825	6247	6192.7692307692305	6519.2	6527	242.5585781645804
Meghalaya	positive_reported	2021-09-14	1	5761	5761	6169.5	6122.576923076923	6440.449999999999	6445	239.83746702751637
Meghalaya	positive_reported	2021-09-15	1	5700	5700	6056.5	6046.115384615385	6361	6387	233.2393103921995
Meghalaya	positive_reported	2021-09-16	1	5621	5621	5990	5970.846153846154	6269.4000000000005	6285	227.03913915899872
Meghalaya	positive_reported	2021-09-17	1	5565	5565	5934.5	5900.653846153846	6157.200000000001	6165	211.9206550655045
Meghalaya	positive_reported	2021-09-18	1	5511	5511	5870	5834.153846153846	6081.4	6084	205.75611061694622
Meghalaya	positive_reported	2021-09-19	1	5446	5446	5795.5	5760.5	5987.125	5992	199.07247146009206
Meghalaya	positive_reported	2021-09-20	1	5349	5349	5730.5	5683.961538461538	5933.674999999999	5934	209.81988734032169
Meghalaya	positive_reported	2021-09-21	1	5306	5306	5702.5	5637.2692307692305	5907.125	5912	214.44727919692724
Meghalaya	positive_reported	2021-09-22	1	5274	5274	5626	5576.153846153846	5835.35	5836	202.32491275529415
Meghalaya	positive_reported	2021-09-23	1	5210	5210	5539	5512.7692307692305	5777.525	5785	202.66020129660447
Meghalaya	positive_reported	2021-09-24	1	5168	5168	5493.5	5460.653846153846	5711.125	5742	194.00898543678696
Meghalaya	positive_reported	2021-09-25	1	5115	5115	5415	5398.615384615385	5663.6	5700	196.28248828436173
Meghalaya	positive_reported	2021-09-26	1	5028	5028	5339	5333.2307692307695	5646.025	5673	217.68857368787118
Meghalaya	positive_reported	2021-09-27	1	4944	4944	5280	5266.307692307692	5580.45	5611	222.56235156968995
Meghalaya	positive_reported	2021-09-28	1	4887	4887	5205	5203.461538461538	5542.85	5576	228.8957794037143
Meghalaya	positive_reported	2021-09-29	1	4807	4807	5107.5	5127.038461538462	5461.675	5475	231.8502127779312
Meghalaya	positive_reported	2021-09-30	1	4761	4761	5045	5068.692307692308	5401.475	5420	231.87718815638596
Meghalaya	positive_reported	2021-10-01	1	4695	4695	4990	5004.076923076923	5333.475	5352	227.9859260309282
Meghalaya	positive_reported	2021-10-02	1	4622	4622	4950	4948.615384615385	5278.2	5312	233.08604665015454
Meghalaya	positive_reported	2021-10-03	1	4555	4555	4907	4891.923076923077	5211.3499999999995	5251	231.9476596306239
