state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-06-19	0	312742	312742	339330.5	350124.5	420103.025	427722	42934.873537526255
Odisha	infectious_unreported	2021-06-20	0	285541	285541	310609.5	320722.96153846156	386055.55	393071	40117.89203516476
Odisha	infectious_unreported	2021-06-21	0	260802	260802	284708	293995.3076923077	355070.82499999995	361746	37547.33883477528
Odisha	infectious_unreported	2021-06-22	0	238281	238281	260961.5	269518.3461538461	326823.25	333138	35196.727780856905
Odisha	infectious_unreported	2021-06-23	0	217780	217780	239273.5	247208.8076923077	300877.82499999995	306773	32969.27446155764
Odisha	infectious_unreported	2021-06-24	0	199393	199393	219459.5	226878.34615384616	277287.14999999997	282792	30940.360573433907
Odisha	infectious_unreported	2021-06-25	0	182334	182334	201320.5	208176.65384615384	255287.77499999997	260375	28951.54957822099
Odisha	infectious_unreported	2021-06-26	0	166764	166764	184727	191110.38461538462	235197.57499999998	239900	27138.100369341108
Odisha	infectious_unreported	2021-06-27	0	152584	152584	169616.5	175466.34615384616	216631.19999999998	221046	25389.278192022866
Odisha	infectious_unreported	2021-06-28	0	139500	139500	155734.5	161164.42307692306	199860.25	204004	23867.22828637602
Odisha	infectious_unreported	2021-06-29	0	127587	127587	143092.5	148070.1923076923	184394.72499999998	188336	22426.138762885912
Odisha	infectious_unreported	2021-06-30	0	116524	116524	131468.5	136039.65384615384	170244.65	173897	21144.06853896955
Odisha	infectious_unreported	2021-07-01	0	106629	106629	120862	125045.46153846153	157018.4	160401	19802.018313297576
Odisha	infectious_unreported	2021-07-02	0	98809	98809	111822	115678.76923076923	145242.5	148382	18271.353450774248
Odisha	infectious_unreported	2021-07-03	0	92106	92106	104131.5	107633.57692307692	134756.4	137567	16771.468602191046
Odisha	infectious_unreported	2021-07-04	0	86327	86327	97406	100735.69230769231	125996.45	128510	15599.363646687201
Odisha	infectious_unreported	2021-07-05	0	81266	81266	91416	94619.07692307692	118166.95	120518	14535.989957795176
Odisha	infectious_unreported	2021-07-06	0	76957	76957	86247.5	89293.96153846153	111071.42499999999	113233	13477.342394446716
Odisha	infectious_unreported	2021-07-07	0	72909	72909	81666	84499.84615384616	104754.4	106772	12579.90696295515
Odisha	infectious_unreported	2021-07-08	0	69447	69447	77611.5	80229.73076923077	99054.575	100884	11695.25662564587
Odisha	infectious_unreported	2021-07-09	0	66212	66212	73896.5	76362.03846153847	93879.4	95455	10934.226535888183
Odisha	infectious_unreported	2021-07-10	0	63473	63473	70564	72875.38461538461	89168.075	90549	10192.21778068483
Odisha	infectious_unreported	2021-07-11	0	60781	60781	67516	69662.84615384616	84898.8	86152	9559.490844970198
Odisha	infectious_unreported	2021-07-12	0	58233	58233	64657	66607.07692307692	80777.84999999999	81864	8930.55572361235
Odisha	infectious_unreported	2021-07-13	0	56059	56059	62087	63880.61538461538	77152.55	78175	8377.623333614054
Odisha	infectious_unreported	2021-07-14	0	53895	53895	59540	61290.692307692305	73833.575	74779	7932.861450330449
Odisha	infectious_unreported	2021-07-15	0	52116	52116	57360.5	58996.42307692308	70783.95	71627	7456.8360139315855
Odisha	infectious_unreported	2021-07-16	0	50174	50174	55295.5	56742.42307692308	67943.59999999999	68747	7087.831268045259
Odisha	infectious_unreported	2021-07-17	0	49753	49753	54646	56033.153846153844	66687.875	67502	6734.807793634458
Odisha	infectious_unreported	2021-07-18	0	49962	49962	54594.5	55882.11538461538	65741.72499999999	66420	6297.961322687292
Odisha	infectious_unreported	2021-07-19	0	50361	50361	55093.5	56174.42307692308	65457.6	66118	6013.766727363063
Odisha	infectious_unreported	2021-07-20	0	50937	50937	55742.5	56648.42307692308	65438.425	66027	5760.688611918354
Odisha	infectious_unreported	2021-07-21	0	51969	51969	56505	57363.46153846154	65623.75	66186	5459.157905902597
Odisha	infectious_unreported	2021-07-22	0	52658	52658	57277	58061.153846153844	65992.65	66460	5312.6360102047265
Odisha	infectious_unreported	2021-07-23	0	53395	53395	58160	58858.692307692305	66597.17499999999	67020	5269.93472448333
Odisha	infectious_unreported	2021-07-24	0	54097	54097	58926	59572.692307692305	67057.15	67440	5186.305738937887
Odisha	infectious_unreported	2021-07-25	0	54931	54931	59616.5	60265.346153846156	67625.025	67977	5071.540453902821
Odisha	infectious_unreported	2021-07-26	0	55809	55809	60446	61023.38461538462	68217.925	68540	4985.012856946715
Odisha	infectious_unreported	2021-07-27	0	56411	56411	61042.5	61577.42307692308	68705.875	69013	4925.841501085305
Odisha	infectious_unreported	2021-07-28	0	57118	57118	61738.5	62154.11538461538	69115.05	69377	4828.723685513226
Odisha	infectious_unreported	2021-07-29	0	57574	57574	62314	62628.846153846156	69530.225	69760	4786.9668231419055
Odisha	infectious_unreported	2021-07-30	0	57800	57800	62711	62997.846153846156	69784.825	69947	4817.055455318248
Odisha	infectious_unreported	2021-07-31	0	58048	58048	63167	63346.38461538462	70048.175	70081	4844.516854584029
Odisha	infectious_unreported	2021-08-01	0	58886	58886	64241	64394.846153846156	71375.15	71511	5070.162512662549
Odisha	infectious_unreported	2021-08-02	0	61842	61842	66995	67191.23076923077	74023.9	74215	4977.988441827303
Odisha	infectious_unreported	2021-08-03	0	66124	66124	71079.5	71195.57692307692	77633.875	77785	4677.527884350711
Odisha	infectious_unreported	2021-08-04	0	71697	71697	75716.5	76003.57692307692	81801.85	81926	4156.404518363157
Odisha	infectious_unreported	2021-08-05	0	77423	77423	81098	81366.15384615384	86529.825	86614	3668.3465116342254
Odisha	infectious_unreported	2021-08-06	0	84066	84066	86678.5	87188.5	91447.95	91602	2966.4566258539694
Odisha	infectious_unreported	2021-08-07	0	91019	91019	92702	93332.84615384616	96699.2	96902	2273.6684880453813
Odisha	infectious_unreported	2021-08-08	0	98009	98009	99761	99753.76923076923	102040.225	102283	1556.7788811960352
Odisha	infectious_unreported	2021-08-09	0	105037	105037	106367.5	106212.26923076923	108159.44999999998	108398	1193.5903091030223
Odisha	infectious_unreported	2021-08-10	0	111469	111469	112338.5	112681.5	115909.44999999998	116720	1811.6511525372584
Odisha	infectious_unreported	2021-08-11	0	116762	116762	118716	119106.76923076923	124733.57500000001	125796	3120.2785186082324
Odisha	infectious_unreported	2021-08-12	0	122003	122003	124444.5	125558.73076923077	133592.34999999998	134724	4499.919318207345
Odisha	infectious_unreported	2021-08-13	0	127203	127203	130643.5	132241.26923076922	143018.875	144353	6122.015652287492
Odisha	infectious_unreported	2021-08-14	0	132518	132518	137140	139024.38461538462	152484.775	153971	7706.445277776566
Odisha	infectious_unreported	2021-08-15	0	138181	138181	143684	145970.6923076923	162368.69999999998	164073	9403.564330369005
Odisha	infectious_unreported	2021-08-16	0	143341	143341	150339.5	152926.88461538462	172336	174156	11224.148079327957
Odisha	infectious_unreported	2021-08-17	1	148910	148910	156855.5	160100.03846153847	183045.675	185243	13272.847444432728
Odisha	infectious_unreported	2021-08-18	1	154335	154335	163784	167448.53846153847	193926.85	196287	15378.259434639502
Odisha	infectious_unreported	2021-08-19	1	159643	159643	170676	174838.76923076922	205630.59999999998	208475	17888.69298409724
Odisha	infectious_unreported	2021-08-20	1	165042	165042	177726	182394.3076923077	217295.40000000002	220379	20359.344807420883
Odisha	infectious_unreported	2021-08-21	1	170824	170824	184913.5	190284.1923076923	229859.95	233238	23071.8829607185
Odisha	infectious_unreported	2021-08-22	1	176293	176293	192046.5	198211.8076923077	242831.075	246669	25975.46499010276
Odisha	infectious_unreported	2021-08-23	1	182208	182208	199291.5	206388.34615384616	255765.125	259839	28771.395091149083
Odisha	infectious_unreported	2021-08-24	1	187757	187757	206754	214692.38461538462	269355.625	273943	31908.855547601484
Odisha	infectious_unreported	2021-08-25	1	193397	193397	214490	223235.46153846153	283521.89999999997	288614	35284.008278923524
Odisha	infectious_unreported	2021-08-26	1	198695	198695	222543.5	231940.57692307694	298516.05	304095	39020.353766954526
Odisha	infectious_unreported	2021-08-27	1	204929	204929	230714	241095	314239.89999999997	320398	42838.350740591755
Odisha	infectious_unreported	2021-08-28	1	210796	210796	238780.5	250312.57692307694	330610.125	337180	47000.91956285526
Odisha	infectious_unreported	2021-08-29	1	216590	216590	247083	259714	347397.1	354291	51320.04873169898
Odisha	infectious_unreported	2021-08-30	1	222627	222627	255613.5	269348.73076923075	364733.375	372444	55795.009475233936
Odisha	infectious_unreported	2021-08-31	1	229161	229161	264071	279400.23076923075	382898.82499999995	391121	60463.872031166145
Odisha	infectious_unreported	2021-09-01	1	235725	235725	273112.5	289833.1923076923	402101.675	410877	65527.045040793346
Odisha	infectious_unreported	2021-09-02	1	242222	242222	282388	300619.3846153846	422300.69999999995	431701	70971.01706774707
Odisha	infectious_unreported	2021-09-03	1	248806	248806	292205	311685.53846153844	442704.35	452806	76408.9836900011
Odisha	infectious_unreported	2021-09-04	1	255220	255220	301617	322871.92307692306	464427.875	475278	82488.10431112484
Odisha	infectious_unreported	2021-09-05	1	261695	261695	311497	334414.76923076925	486846.67499999993	498521	88759.89119316176
Odisha	infectious_unreported	2021-09-06	1	269017	269017	321480	346296.6923076923	509855.69999999995	522233	95157.05156545424
Odisha	infectious_unreported	2021-09-07	1	275686	275686	332076.5	358623.96153846156	534300.125	547552	102134.54336281882
Odisha	infectious_unreported	2021-09-08	1	282871	282871	342294	371255.3076923077	559404.95	573339	109308.3276219693
Odisha	infectious_unreported	2021-09-09	1	289785	289785	352854	384058.3076923077	585312.2749999999	600078	116824.61282524157
Odisha	infectious_unreported	2021-09-10	1	296737	296737	363989.5	397286.3461538461	612076.7	627782	124645.01418417682
Odisha	infectious_unreported	2021-09-11	1	303411	303411	375121	410737.1538461539	640056	656904	133009.66454911517
Odisha	infectious_unreported	2021-09-12	1	310854	310854	386543.5	424817.73076923075	669465.9749999999	687730	141786.6378412753
Odisha	infectious_unreported	2021-09-13	1	318468	318468	398065.5	439201.5	699853.8999999999	719337	150926.57789089796
Odisha	infectious_unreported	2021-09-14	1	325978	325978	410059.5	454143.42307692306	731365.7749999999	752027	160448.53510789626
Odisha	infectious_unreported	2021-09-15	1	333261	333261	422454.5	469388.03846153844	764325.8499999999	786199	170604.86588746178
Odisha	infectious_unreported	2021-09-16	1	341461	341461	434836.5	485189.8076923077	798088.5499999999	821159	180907.2547512741
Odisha	infectious_unreported	2021-09-17	1	349941	349941	447814	501509.53846153844	833582.6	858384	191789.64404645876
Odisha	infectious_unreported	2021-09-18	1	358224	358224	461199.5	518122.57692307694	869192.3999999999	895273	202695.81621903533
Odisha	infectious_unreported	2021-09-19	1	366388	366388	474617.5	535131.5	906933.6499999999	934415	214558.33824869595
Odisha	infectious_unreported	2021-09-20	1	374499	374499	488507.5	552603.0384615385	945438.325	974285	226664.3591426885
Odisha	infectious_unreported	2021-09-21	1	382650	382650	502634.5	570539.8846153846	986303	1016905	239660.26783951747
Odisha	infectious_unreported	2021-09-22	1	391393	391393	517019.5	589014.4230769231	1027381.2499999999	1059540	252615.70020048856
Odisha	infectious_unreported	2021-09-23	1	400384	400384	531953.5	608202.3461538461	1070412.6249999998	1104146	266244.3622809876
Odisha	infectious_unreported	2021-09-24	1	409178	409178	546479	627318.2307692308	1114356.5	1149736	280269.5415484304
Odisha	infectious_unreported	2021-09-25	1	418461	418461	562013.5	647173.5	1159561.9	1196452	294678.1326849217
Odisha	infectious_unreported	2021-09-26	1	427349	427349	577779.5	667391.9615384615	1205514.2249999999	1244146	309426.8207724339
Odisha	infectious_unreported	2021-09-27	1	436599	436599	593654.5	688219.1923076923	1253569.7249999999	1294366	324918.89802819066
Odisha	infectious_unreported	2021-09-28	1	446360	446360	609885.5	709572.5	1303171.75	1346335	340960.61565048544
Odisha	infectious_unreported	2021-09-29	1	455837	455837	626533.5	731317.5769230769	1353843.775	1399127	357495.7816644563
Odisha	infectious_unreported	2021-09-30	1	465563	465563	643238	753393.5384615385	1405123.7	1452263	374174.76742143446
Odisha	infectious_unreported	2021-10-01	1	475319	475319	660732.5	776006.0384615385	1457832.5749999997	1507021	391400.43660470686
Odisha	infectious_unreported	2021-10-02	1	485917	485917	678257	799339.9230769231	1512639.5749999997	1564272	409220.9191392745
Odisha	infectious_unreported	2021-10-03	1	496000	496000	696085	822832.2307692308	1567618.7249999999	1621454	427202.4708843623
Odisha	infectious_unreported	2021-10-04	1	505951	505951	714025	846522.2307692308	1623243.15	1679201	445469.10725888435
Odisha	infectious_unreported	2021-10-05	1	516673	516673	733179	871029.2307692308	1679260.7999999998	1737155	463571.6954866407
Odisha	infectious_unreported	2021-10-06	1	527273	527273	751867	895651.9230769231	1737295.3499999999	1797525	482616.09955183824
Odisha	infectious_unreported	2021-10-07	1	537792	537792	770735.5	920694.4230769231	1796749.4249999998	1859478	502236.19658752735
Odisha	infectious_unreported	2021-10-08	1	548369	548369	790065.5	946245.1923076923	1856971.375	1922077	522087.8212435373
Odisha	infectious_unreported	2021-10-09	1	559549	559549	810012.5	972158.6538461539	1916987.1999999997	1984205	541658.4290767395
Odisha	infectious_unreported	2021-10-10	1	570461	570461	830176.5	998444.1923076923	1978078.7749999997	2047477	561675.6099786119
Odisha	infectious_unreported	2021-10-11	1	582072	582072	849878	1024785.7692307692	2038012.5999999996	2109172	581080.8036413306
Odisha	infectious_unreported	2021-10-12	1	593321	593321	870163.5	1051338.5	2098770.7499999995	2172198	600903.6398742831
Odisha	infectious_unreported	2021-10-13	1	604427	604427	891174	1078383.3076923077	2161342.3	2236611	621352.8001411749
Odisha	infectious_unreported	2021-10-14	1	616337	616337	912429.5	1105721.1153846155	2223923.2249999996	2301334	641677.3523124764
Odisha	infectious_unreported	2021-10-15	1	627774	627774	934333	1133281.2307692308	2285344.9749999996	2364436	661541.9379504916
Odisha	infectious_unreported	2021-10-16	1	639268	639268	955729.5	1160858.1153846155	2347921.1999999997	2429166	681872.678375193
Odisha	infectious_unreported	2021-10-17	1	651380	651380	977187.5	1188439.8076923077	2408614.8	2491417	701340.6403231027
Odisha	infectious_unreported	2021-10-18	1	663804	663804	999229	1216132.4615384615	2468644.5749999997	2553089	720366.3074118338
Odisha	infectious_unreported	2021-10-19	1	675441	675441	1021394	1243711.2307692308	2527322.5999999996	2612678	738984.021657152
Odisha	infectious_unreported	2021-10-20	1	687236	687236	1043701	1271087.923076923	2585754.775	2672560	757424.7716857317
Odisha	infectious_unreported	2021-10-21	1	698905	698905	1065998.5	1298506.1923076923	2643534.1249999995	2731211	775632.6044809348
Odisha	infectious_unreported	2021-10-22	1	711790	711790	1089088.5	1326208.576923077	2699824.7499999995	2788020	792925.1047072549
Odisha	infectious_unreported	2021-10-23	1	723900	723900	1111785.5	1353455.1923076923	2755153.5999999996	2844227	809909.8333763937
Odisha	infectious_unreported	2021-10-24	1	736036	736036	1134740.5	1380615.5	2807719.375	2896420	825785.0597063154
Odisha	infectious_unreported	2021-10-25	1	748668	748668	1157741.5	1407526.1153846155	2859537.7749999994	2948488	841218.5473161108
Odisha	infectious_unreported	2021-10-26	1	761492	761492	1180413	1434121.3846153845	2909400.4499999997	2998949	855943.6335422201
Odisha	infectious_unreported	2021-10-27	1	773716	773716	1203186	1460328.4615384615	2956590.3249999997	3044990	869523.5780428876
Odisha	infectious_unreported	2021-10-28	1	786545	786545	1226717.5	1486397.5	3002480.375	3091090	882470.1043334411
Odisha	infectious_unreported	2021-10-29	1	799206	799206	1250163.5	1511747.2692307692	3044534.775	3131652	893826.2034973571
Odisha	infectious_unreported	2021-10-30	1	811936	811936	1273198	1536554.1538461538	3083573.425	3169364	903883.6680885858
Odisha	infectious_unreported	2021-10-31	1	824417	824417	1295987	1560727	3121489.7749999994	3206514	913679.732938286
Odisha	infectious_unreported	2021-11-01	1	837367	837367	1318918.5	1584562.3461538462	3156174.8249999997	3239667	922069.4722958861
Odisha	infectious_unreported	2021-11-02	1	850450	850450	1342413.5	1608021.5	3188215.25	3270593	929317.5006454051
Odisha	infectious_unreported	2021-11-03	1	863897	863897	1366162.5	1630603.0384615385	3215378.7249999996	3295760	934448.8041419896
Odisha	infectious_unreported	2021-11-04	1	876843	876843	1388240	1652204.2307692308	3240874.9749999996	3318627	939078.1268338854
Odisha	infectious_unreported	2021-11-05	1	889559	889559	1410759	1673016.2307692308	3261965.8499999996	3338062	942007.9257552326
Odisha	infectious_unreported	2021-11-06	1	901522	901522	1433002.5	1692977.1923076923	3280839.675	3354953	944135.9586284849
Odisha	infectious_unreported	2021-11-07	1	914018	914018	1455158	1712353.2307692308	3296069.1999999997	3367590	944677.8420594031
Odisha	infectious_unreported	2021-11-08	1	926681	926681	1476634.5	1730730.9615384615	3307112.4	3375261	943643.5442469676
Odisha	infectious_unreported	2021-11-09	1	939028	939028	1497083.5	1747766.2692307692	3313640.9499999997	3378353	941028.3706003849
Odisha	infectious_unreported	2021-11-10	1	951201	951201	1518221	1764066.4615384615	3316821.9	3378581	937076.96297671285
Odisha	infectious_unreported	2021-11-11	1	962542	962542	1538174	1779209	3317589.125	3376419	932380.7543053488
Odisha	infectious_unreported	2021-11-12	1	975072	975072	1558551	1793695.923076923	3314025.275	3369637	925649.6641113936
Odisha	infectious_unreported	2021-11-13	1	987305	987305	1578466.5	1807196.7307692308	3306474.75	3357906	917434.0445295968
Odisha	infectious_unreported	2021-11-14	1	999514	999514	1598063	1819729.3846153845	3295806.9	3343487	908092.6865018562
Odisha	infectious_unreported	2021-11-15	1	1011829	1011829	1616982	1831335.5384615385	3282126.5999999996	3325817	897673.2269418075
Odisha	infectious_unreported	2021-11-16	1	1023576	1023576	1635008	1841594.2307692308	3264965.1	3304983	886070.0596714742
Odisha	infectious_unreported	2021-11-17	1	1035982	1035982	1653125.5	1851339.1153846155	3244860.225	3280918	873230.5420154835
Odisha	infectious_unreported	2021-11-18	1	1047657	1047657	1670543	1859573.1538461538	3220825.5	3252591	859071.8853376388
Odisha	infectious_unreported	2021-11-19	1	1059589	1059589	1686466	1866567	3193868.55	3221437	843706.6066935656
Odisha	infectious_unreported	2021-11-20	1	1072130	1072130	1702123.5	1872797.7307692308	3163920.75	3187805	827036.997082894
Odisha	infectious_unreported	2021-11-21	1	1083184	1083184	1717546	1877885.8461538462	3131845.7	3151620	809989.1071095961
Odisha	infectious_unreported	2021-11-22	1	1093768	1093768	1732025.5	1881741.5	3096835.9749999996	3113046	792101.3082276664
Odisha	infectious_unreported	2021-11-23	1	1104521	1104521	1745794	1884681.3076923077	3059228.4	3071763	773323.7761053288
Odisha	infectious_unreported	2021-11-24	1	1114804	1114804	1759385.5	1886587.8846153845	3019504.175	3028208	753977.0038309124
Odisha	infectious_unreported	2021-11-25	1	1125197	1125197	1771843.5	1887293.423076923	2976545.775	2981191	733434.5453526736
Odisha	infectious_unreported	2021-11-26	1	1135413	1135413	1782928.5	1887197.2692307692	2931969.55	2932563	712599.4515883783
Odisha	infectious_unreported	2021-11-27	1	1145321	1145321	1793326.5	1885954.9615384615	2888437.3	2891049	692147.9628339952
Odisha	infectious_unreported	2021-11-28	1	1155749	1155749	1802650	1883973.4615384615	2844014.25	2850069	671351.9270816699
Odisha	infectious_unreported	2021-11-29	1	1165170	1165170	1811664	1880939	2797713.7	2807075	650453.9996836664
Odisha	infectious_unreported	2021-11-30	1	1173334	1173334	1819699	1876698.076923077	2749988.275	2762245	629273.8811078138
Odisha	infectious_unreported	2021-12-01	1	1181852	1181852	1827166.5	1871605.6538461538	2701380.9	2717042	607742.0521350433
Odisha	infectious_unreported	2021-12-02	1	1190371	1190371	1833748.5	1865831.8076923077	2651830.975	2670654	585954.7514855893
Odisha	infectious_unreported	2021-12-03	1	1198372	1198372	1840494	1859340.4615384615	2608185.025	2621693	564495.6682532406
Odisha	infectious_unreported	2021-12-04	1	1206838	1206838	1845389.5	1851936.1923076923	2565493.35	2572085	543050.1751238481
Odisha	infectious_unreported	2021-12-05	1	1215531	1215531	1849081.5	1844165.423076923	2522269.4749999996	2522600	521560.19054424413
Odisha	infectious_unreported	2021-12-06	1	1222882	1222882	1851921.5	1835304.423076923	2485358.8	2492384	502514.2757785819
Odisha	infectious_unreported	2021-12-07	1	1229444	1229444	1853693.5	1825463.1153846155	2446623.2	2459839	483340.1376804955
Odisha	infectious_unreported	2021-12-08	1	1237032	1237032	1854509.5	1815156.9615384615	2407623.125	2427115	463995.1139627537
Odisha	infectious_unreported	2021-12-09	1	1243103	1243103	1854136	1803803.3076923077	2369445.425	2391861	444962.55573296547
Odisha	infectious_unreported	2021-12-10	1	1249043	1249043	1853089	1791988.3076923077	2337928.15	2356199	426731.44056950434
Odisha	infectious_unreported	2021-12-11	1	1254778	1254778	1851367.5	1779663.7307692308	2305707.575	2320212	408808.84144341655
Odisha	infectious_unreported	2021-12-12	1	1259281	1259281	1848275	1766439.7692307692	2272194.75	2283079	391427.4221007266
Odisha	infectious_unreported	2021-12-13	1	1263834	1263834	1844331	1752716.5384615385	2237624.0250000004	2244606	374017.0307566312
Odisha	infectious_unreported	2021-12-14	1	1267802	1267802	1837470.5	1738187.3461538462	2201823	2205229	356919.97918371524
Odisha	infectious_unreported	2021-12-15	1	1271484	1271484	1807799.5	1721478.423076923	2165555.275	2165761	340217.9212570478
Odisha	infectious_unreported	2021-12-16	1	1274986	1274986	1778494	1704692.923076923	2132743.975	2136110	325025.5817067157
Odisha	infectious_unreported	2021-12-17	1	1279014	1279014	1748420.5	1687537.423076923	2099163.3	2105870	310182.99069541716
Odisha	infectious_unreported	2021-12-18	1	1282369	1282369	1718691	1669741.3846153845	2064179.95	2073551	295538.6900545606
Odisha	infectious_unreported	2021-12-19	1	1283922	1283922	1689719	1651737.2307692308	2029551.725	2042515	282248.9970717732
Odisha	infectious_unreported	2021-12-20	1	1286363	1286363	1659920	1633363	1994138.7	2010104	269044.4105647256
Odisha	infectious_unreported	2021-12-21	1	1287239	1287239	1614077	1613397.4615384615	1958179.15	1976892	256922.0529257155
Odisha	infectious_unreported	2021-12-22	1	1288968	1288968	1565533.5	1593208.9615384615	1927353.5499999998	1943950	246136.17817264984
Odisha	infectious_unreported	2021-12-23	1	1290116	1290116	1539756.5	1574186.5	1896609.25	1908670	235437.25134201485
Odisha	infectious_unreported	2021-12-24	1	1290686	1290686	1514020	1555207.923076923	1866724.0499999998	1874656	225910.81619693481
Odisha	infectious_unreported	2021-12-25	1	1290858	1290858	1488135.5	1536105.8846153845	1836531.35	1840263	217414.84656651685
Odisha	infectious_unreported	2021-12-26	1	1289877	1289877	1462864	1516514.1538461538	1805249.5	1805568	209829.15016696823
Odisha	infectious_unreported	2021-12-27	1	1261963	1261963	1438315	1492799.3846153845	1778686.125	1782838	208904.86440186476
Odisha	infectious_unreported	2021-12-28	1	1218670	1218670	1428518	1468029.6153846155	1751252.9	1758789	210941.17454893142
Odisha	infectious_unreported	2021-12-29	1	1176517	1176517	1423910	1443634.8461538462	1728133.925	1735281	213907.92637100152
Odisha	infectious_unreported	2021-12-30	1	1135485	1135485	1418328	1419263.6923076923	1705283.875	1711129	217368.68106401147
Odisha	infectious_unreported	2021-12-31	1	1095285	1095285	1413136	1395159.6923076923	1681831.15	1685971	221248.00123363003
Odisha	infectious_unreported	2022-01-01	1	1055433	1055433	1407137	1370893.1538461538	1658044.325	1660930	225749.94593810552
Odisha	infectious_unreported	2022-01-02	1	1018178	1018178	1395737.5	1346629.1923076923	1634241.775	1635949	230082.7595890431
Odisha	infectious_unreported	2022-01-03	1	981609	981609	1373994.5	1321706.8076923077	1609879.7249999999	1609986	234488.61186640017
Odisha	infectious_unreported	2022-01-04	1	946691	946691	1352362	1297159.923076923	1586786.05	1588309	239167.86094190364
Odisha	infectious_unreported	2022-01-05	1	911741	911741	1330001	1272495	1563807	1566797	244069.2681407951
Odisha	infectious_unreported	2022-01-06	1	878299	878299	1307627	1248134.8461538462	1539788.5499999998	1544256	248558.1105058532
Odisha	infectious_unreported	2022-01-07	1	845779	845779	1292764.5	1224843.2692307692	1515199.05	1521038	252941.9522160829
Odisha	infectious_unreported	2022-01-08	1	814633	814633	1286523	1202498.2307692308	1492369.975	1498258	257346.86898240162
Odisha	infectious_unreported	2022-01-09	1	784756	784756	1279495.5	1180348.423076923	1471512.1749999998	1475458	261602.37001325653
Odisha	infectious_unreported	2022-01-10	1	755292	755292	1262819	1157468.3076923077	1450377.975	1452860	265630.83891918405
Odisha	infectious_unreported	2022-01-11	1	727646	727646	1243020.5	1134666.1923076923	1428705.425	1430126	269062.6747294178
Odisha	infectious_unreported	2022-01-12	1	700663	700663	1223949.5	1112543.8846153845	1407221.225	1407282	272443.2216550786
Odisha	infectious_unreported	2022-01-13	1	674144	674144	1205304.5	1090684.9615384615	1387370.575	1388420	276213.1467101005
Odisha	positive_reported	2021-05-09	0	82671	82671	82671	82671	82671	82671	0
Odisha	positive_reported	2021-05-10	0	103670	103670	105029	105234.53846153847	107321.05000000002	107323	1411.6233495865915
Odisha	positive_reported	2021-05-11	0	119242	119242	121712.5	121987.42307692308	125611.17499999999	125748	2493.9731244970076
Odisha	positive_reported	2021-05-12	0	130614	130614	134001	134330.15384615384	139012.05	139235	3293.6254323159387
Odisha	positive_reported	2021-05-13	0	139311	139311	142946	143484.92307692306	148694.5	148974	3741.2203488122186
Odisha	positive_reported	2021-05-14	0	145832	145832	149581	150197.38461538462	155697.59999999998	155981	3950.61204515159
Odisha	positive_reported	2021-05-15	0	150647	150647	154379	155093.92307692306	160789.25	161020	4078.9606124789043
Odisha	positive_reported	2021-05-16	0	154379	154379	158023	158716.3076923077	164420.9	164651	4045.7866792160016
Odisha	positive_reported	2021-05-17	0	157145	157145	160636	161253.23076923078	166836.525	167169	3931.673346773768
Odisha	positive_reported	2021-05-18	0	159129	159129	162303.5	162960.65384615384	168256.72499999998	168571	3704.0295550412798
Odisha	positive_reported	2021-05-19	0	160676	160676	163391.5	164085.57692307694	169073.85	169354	3455.635478759954
Odisha	positive_reported	2021-05-20	0	161622	161622	163949.5	164655.1923076923	169231.475	169458	3117.8329466769237
Odisha	positive_reported	2021-05-21	0	162465	162465	164166.5	164958.8076923077	169126.34999999998	169296	2780.029122625141
Odisha	positive_reported	2021-05-22	0	162693	162693	164088	164857.6923076923	168544.09999999998	168561	2423.5789095941004
Odisha	positive_reported	2021-05-23	0	162747	162747	163834	164552.46153846153	167802.4	167922	2073.816393470364
Odisha	positive_reported	2021-05-24	0	162449	162449	163576.5	164082.26923076922	166786.4	166789	1723.4960607269231
Odisha	positive_reported	2021-05-25	0	162016	162016	162972.5	163351.88461538462	165632.375	165660	1420.085177453707
Odisha	positive_reported	2021-05-26	0	161342	161342	162399	162495.46153846153	164363	164493	1143.1595052044358
Odisha	positive_reported	2021-05-27	0	160366	160366	161494.5	161495.03846153847	162911.95	163001	951.3902986308173
Odisha	positive_reported	2021-05-28	0	159408	159408	160096.5	160381.1923076923	161871.525	162061	949.6925926316843
Odisha	positive_reported	2021-05-29	0	158232	158232	158890.5	159162.34615384616	161254.925	161603	1211.1851689223197
Odisha	positive_reported	2021-05-30	0	156680	156680	157678.5	157883.26923076922	160483.625	160885	1478.4216853610037
Odisha	positive_reported	2021-05-31	0	154753	154753	156047	156375.84615384616	159790.075	160287	1951.3067030446246
Odisha	positive_reported	2021-06-01	0	152869	152869	154641	154848.6923076923	158855.275	159412	2301.4709775697024
Odisha	positive_reported	2021-06-02	0	160407	160407	161267	161604.6923076923	164295.4	164623	1540.661772069768
Odisha	positive_reported	2021-06-03	0	164478	164478	165131	165355	167012.425	167211	993.1159693513779
Odisha	positive_reported	2021-06-04	0	166028	166028	166586	166648.6923076923	167674	167713	593.9178236403354
Odisha	positive_reported	2021-06-05	0	165092	165092	166134.5	165948.73076923078	166800.1	166973	609.0868085088994
Odisha	positive_reported	2021-06-06	0	163000	163000	163984.5	163852.96153846153	164581.80000000002	164587	613.8317707130252
