state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-09-02	1	4712	4712	4976.5	4947.2692307692305	5175	5201	166.1894678547298
Assam	infectious_unreported	2021-09-03	1	4452	4452	4749	4707.076923076923	4962.65	5001	185.31588696593153
Assam	infectious_unreported	2021-09-04	1	4240	4240	4530	4493.2307692307695	4742.2	4789	180.42194507403968
Assam	infectious_unreported	2021-09-05	1	4039	4039	4341.5	4292.038461538462	4519.175	4552	175.19231448495407
Assam	infectious_unreported	2021-09-06	1	3838	3838	4163	4098.153846153846	4307.1	4324	170.53120942027365
Assam	infectious_unreported	2021-09-07	1	3648	3648	3973	3911.076923076923	4116.2	4137	170.5964218612857
Assam	infectious_unreported	2021-09-08	1	3518	3518	3787	3743.6923076923076	3929.325	3942	148.97048204905357
Assam	infectious_unreported	2021-09-09	1	3326	3326	3622.5	3568.1153846153848	3742.3999999999996	3745	151.0193987434865
Assam	infectious_unreported	2021-09-10	1	3206	3206	3443.5	3417.1923076923076	3562.7	3564	131.20930823611863
Assam	infectious_unreported	2021-09-11	1	3044	3044	3316	3269.6923076923076	3445.75	3449	141.4839317109336
Assam	infectious_unreported	2021-09-12	1	2915	2915	3195	3132.769230769231	3292.7	3294	136.86123720131334
Assam	infectious_unreported	2021-09-13	1	2808	2808	3046.5	2998.576923076923	3152.875	3161	127.87091341280866
Assam	infectious_unreported	2021-09-14	1	2648	2648	2902.5	2852.1923076923076	2999.275	3010	130.45368812834067
Assam	infectious_unreported	2021-09-15	1	2558	2558	2774.5	2736.269230769231	2876.4249999999997	2880	120.62379766438164
Assam	infectious_unreported	2021-09-16	1	2445	2445	2655.5	2616.653846153846	2745.075	2748	114.94812056139078
Assam	infectious_unreported	2021-09-17	1	2335	2335	2568.5	2510.1923076923076	2634.025	2635	114.33791655155551
Assam	infectious_unreported	2021-09-18	1	2221	2221	2462.5	2406.5	2549.125	2554	126.50437631387501
Assam	infectious_unreported	2021-09-19	1	2125	2125	2372	2310.3076923076924	2459.2749999999996	2470	127.985217568898
Assam	infectious_unreported	2021-09-20	1	2050	2050	2281.5	2218.8076923076924	2352.125	2370	119.70025900515733
Assam	infectious_unreported	2021-09-21	1	1954	1954	2175	2119.230769230769	2245.4	2261	111.74034144088448
Assam	infectious_unreported	2021-09-22	1	1859	1859	2095.5	2032.1153846153845	2144.175	2151	111.57106367409169
Assam	infectious_unreported	2021-09-23	1	1783	1783	2015	1950.5384615384614	2073.1	2077	114.09858351058652
Assam	infectious_unreported	2021-09-24	1	1687	1687	1915	1865.923076923077	2000.8249999999998	2007	117.57377256609334
Assam	infectious_unreported	2021-09-25	1	1634	1634	1835	1792.3846153846155	1917.725	1920	105.62064555282942
Assam	infectious_unreported	2021-09-26	1	1560	1560	1733.5	1709.423076923077	1830.1750000000002	1837	101.66599572979719
Assam	infectious_unreported	2021-09-27	1	1516	1516	1668	1649.7692307692307	1766.85	1774	94.83601445916271
Assam	infectious_unreported	2021-09-28	1	1444	1444	1595	1585.076923076923	1719.5500000000002	1728	104.43296040226085
Assam	infectious_unreported	2021-09-29	1	1382	1382	1553	1526.5384615384614	1646.025	1647	102.10935426136025
Assam	infectious_unreported	2021-09-30	1	1320	1320	1473.5	1456.1153846153845	1571.35	1572	97.10332346244981
Assam	infectious_unreported	2021-10-01	1	1270	1270	1426	1404.923076923077	1533.05	1535	100.16606570281263
Assam	infectious_unreported	2021-10-02	1	1217	1217	1366.5	1352.8076923076924	1481.125	1486	102.23472553521492
Assam	infectious_unreported	2021-10-03	1	1166	1166	1316	1299.8461538461538	1422.7749999999999	1427	100.32695202989498
Assam	infectious_unreported	2021-10-04	1	1121	1121	1276.5	1253.0384615384614	1360.5	1367	93.6974507227534
Assam	infectious_unreported	2021-10-05	1	1084	1084	1231.5	1203.8846153846155	1302.25	1312	85.98725407495341
Assam	infectious_unreported	2021-10-06	1	1049	1049	1187	1165.3846153846155	1274.0249999999999	1288	86.1006739081939
Assam	infectious_unreported	2021-10-07	1	992	992	1144	1118.7692307692307	1229.875	1238	90.63952170388178
Assam	infectious_unreported	2021-10-08	1	954	954	1104.5	1076.576923076923	1180.9	1190	86.16560996694872
Assam	infectious_unreported	2021-10-09	1	934	934	1072	1041.8461538461538	1132.7	1134	75.01164645766643
Assam	infectious_unreported	2021-10-10	1	891	891	1030	1002.9230769230769	1091.8	1097	75.95195460476329
Assam	infectious_unreported	2021-10-11	1	857	857	993.5	969.0384615384615	1060.05	1062	75.26211872337413
Assam	infectious_unreported	2021-10-12	1	812	812	960.5	930.7307692307693	1006.7	1008	75.51800628932935
Assam	infectious_unreported	2021-10-13	1	774	774	927.5	895.8076923076923	979.375	981	78.28793242431138
Assam	infectious_unreported	2021-10-14	1	753	753	890.5	865.1923076923077	949.6999999999999	951	75.6149549623263
Assam	infectious_unreported	2021-10-15	1	725	725	843.5	833.6538461538462	922.05	924	76.0263985083821
Assam	infectious_unreported	2021-10-16	1	685	685	807	794.3076923076923	891.8499999999999	899	78.19188910704045
Assam	infectious_unreported	2021-10-17	1	653	653	769	756.7692307692307	857.9499999999999	869	75.81955377508078
Assam	infectious_unreported	2021-10-18	1	623	623	730.5	723.8846153846154	816.3499999999999	830	71.36934636473896
Assam	infectious_unreported	2021-10-19	1	596	596	698.5	695.8076923076923	782.475	788	68.8989552049786
Assam	infectious_unreported	2021-10-20	1	570	570	683.5	672.1153846153846	758.4	761	68.16050685169586
Assam	infectious_unreported	2021-10-21	1	550	550	670	650.3846153846154	730.0999999999999	734	66.08572374864818
Assam	infectious_unreported	2021-10-22	1	520	520	639.5	625.3461538461538	705.425	709	68.27286197175258
Assam	infectious_unreported	2021-10-23	1	504	504	611.5	605.3461538461538	687.45	692	68.14038229744904
Assam	infectious_unreported	2021-10-24	1	494	494	591	582.8461538461538	661.1	665	62.110893810433666
Assam	infectious_unreported	2021-10-25	1	489	489	573	565.2307692307693	639.45	644	56.33977386596215
Assam	infectious_unreported	2021-10-26	1	487	487	534.5	546.0384615384615	630.275	641	55.417639817954
Assam	infectious_unreported	2021-10-27	1	470	470	513	525.2307692307693	619.625	631	61.16514283146138
Assam	infectious_unreported	2021-10-28	1	448	448	492	503.61538461538464	599.525	607	61.66561605055009
Assam	infectious_unreported	2021-10-29	1	429	429	469.5	483.7307692307692	581.525	589	62.132362540278976
Assam	infectious_unreported	2021-10-30	1	405	405	451.5	463.2692307692308	551.5	558	58.379626689254586
Assam	infectious_unreported	2021-10-31	1	378	378	434.5	443.11538461538464	525.675	526	56.406435442280134
Assam	infectious_unreported	2021-11-01	1	363	363	425.5	428.03846153846155	501.44999999999993	506	52.97444239237015
Assam	infectious_unreported	2021-11-02	1	343	343	402	408.84615384615387	486.47499999999997	492	54.823839132832504
Assam	infectious_unreported	2021-11-03	1	327	327	384	391.84615384615387	459.04999999999995	461	49.8746528260027
Assam	infectious_unreported	2021-11-04	1	303	303	368.5	373.5	447.675	448	53.3383318377053
Assam	infectious_unreported	2021-11-05	1	294	294	357.5	359.5	430	430	50.429447415836975
Assam	infectious_unreported	2021-11-06	1	281	281	349.5	347.1923076923077	418.04999999999995	420	50.840638553601664
Assam	infectious_unreported	2021-11-07	1	271	271	339.5	335.5	406.675	407	49.56266800623059
Assam	infectious_unreported	2021-11-08	1	259	259	329	324.9230769230769	392.05	394	49.196951259727186
Assam	infectious_unreported	2021-11-09	1	251	251	315	311.9230769230769	375.42499999999995	379	46.380350530103165
Assam	infectious_unreported	2021-11-10	1	247	247	303.5	303.5	364.05	366	43.08071578927939
Assam	infectious_unreported	2021-11-11	1	225	225	287.5	288.1923076923077	354.9	364	47.211634850285435
Assam	infectious_unreported	2021-11-12	1	210	210	280	279.46153846153845	349.825	356	49.48779152198297
Assam	infectious_unreported	2021-11-13	1	213	213	273	271.61538461538464	330.45	335	42.7415504982168
Assam	infectious_unreported	2021-11-14	1	206	206	266.5	264.03846153846155	314.375	316	40.209404636996446
Assam	infectious_unreported	2021-11-15	1	210	210	257.5	257.11538461538464	307.72499999999997	310	37.753367751921274
Assam	infectious_unreported	2021-11-16	1	193	193	252.5	246.73076923076923	298.025	299	39.502861818149846
Assam	infectious_unreported	2021-11-17	1	181	181	242	234.6153846153846	279.35	280	37.10205188902944
Assam	infectious_unreported	2021-11-18	1	173	173	236.5	227.80769230769232	273.75	277	37.7232782356685
Assam	infectious_unreported	2021-11-19	1	168	168	226	218.92307692307693	261.72499999999997	264	35.24219863081336
Assam	infectious_unreported	2021-11-20	1	170	170	209.5	211.8846153846154	256.675	257	32.970151093834424
Assam	infectious_unreported	2021-11-21	1	159	159	197.5	203.73076923076923	247	247	34.1962022961511
Assam	infectious_unreported	2021-11-22	1	150	150	192	197.53846153846155	249.75	253	37.50436823259571
Assam	infectious_unreported	2021-11-23	1	141	141	182	187.69230769230768	240.42499999999998	244	36.85552825062367
Assam	infectious_unreported	2021-11-24	1	135	135	181.5	182.1153846153846	232.425	236	35.52666485943884
Assam	infectious_unreported	2021-11-25	1	139	139	170	177.69230769230768	226.375	228	33.25376585293387
Assam	infectious_unreported	2021-11-26	1	130	130	166.5	171.65384615384616	219.075	222	34.08204849433774
Assam	infectious_unreported	2021-11-27	1	131	131	164	168.15384615384616	215.84999999999997	223	32.577633622825
Assam	infectious_unreported	2021-11-28	1	120	120	163	162.53846153846155	212.2	220	33.79557956634051
Assam	infectious_unreported	2021-11-29	1	118	118	158	156.46153846153845	197.14999999999998	203	29.8206601392645
Assam	infectious_unreported	2021-11-30	1	111	111	154	147.92307692307693	180.7	182	25.46258255179746
Assam	infectious_unreported	2021-12-01	1	104	104	149.5	141.8846153846154	171.05	173	25.10080084567386
Assam	infectious_unreported	2021-12-02	1	101	101	142	136.23076923076923	166.075	169	24.576113660568353
Assam	infectious_unreported	2021-12-03	1	101	101	138	132.30769230769232	161.45	166	23.11197830906046
Assam	infectious_unreported	2021-12-04	1	101	101	132	127.6923076923077	152.04999999999998	154	19.130646887464106
Assam	infectious_unreported	2021-12-05	1	93	93	122.5	121.26923076923077	148.05	150	20.188080166430215
Assam	infectious_unreported	2021-12-06	1	88	88	118	117.46153846153847	145.35	146	21.097299969742895
Assam	infectious_unreported	2021-12-07	1	79	79	115.5	114.03846153846153	142.35	143	22.824740751480352
Assam	infectious_unreported	2021-12-08	1	79	79	116	112.38461538461539	138.375	140	21.620342006332464
Assam	infectious_unreported	2021-12-09	1	75	75	112	108.84615384615384	136.375	138	22.382535525663062
Assam	infectious_unreported	2021-12-10	1	70	70	107	103.07692307692308	134.025	135	22.789969296856277
Assam	infectious_unreported	2021-12-11	1	66	66	100.5	98.8076923076923	128.04999999999998	130	21.874750174679367
Assam	infectious_unreported	2021-12-12	1	62	62	97.5	94.57692307692308	125.42499999999998	129	22.56576305135976
Assam	infectious_unreported	2021-12-13	1	60	60	97	92.15384615384616	120.75	124	21.758186662081748
Assam	infectious_unreported	2021-12-14	1	60	60	96	90.23076923076923	117.1	121	20.22765730550707
Assam	infectious_unreported	2021-12-15	1	57	57	88.5	86.11538461538461	113.02499999999999	114	19.60800111438066
Assam	infectious_unreported	2021-12-16	1	57	57	84	83.15384615384616	110.05	112	18.834358120104625
Assam	infectious_unreported	2021-12-17	1	54	54	81.5	79.11538461538461	103.39999999999999	106	17.798799352277754
Assam	infectious_unreported	2021-12-18	1	49	49	77.5	73.8076923076923	96.375	98	17.138001647013358
Assam	infectious_unreported	2021-12-19	1	40	40	77	70.07692307692308	90.725	93	18.25391423356984
Assam	infectious_unreported	2021-12-20	1	41	41	75.5	69.65384615384616	88.35	89	17.312925944816783
Assam	infectious_unreported	2021-12-21	1	48	48	71.5	69.8076923076923	88.675	89	14.75930398015684
Assam	infectious_unreported	2021-12-22	1	50	50	67.5	67.8076923076923	89.69999999999999	91	14.591976320190287
Assam	infectious_unreported	2021-12-23	1	49	49	61	63.84615384615385	87.725	90	15.269710488956344
Assam	infectious_unreported	2021-12-24	1	44	44	60.5	60.96153846153846	83.025	84	15.70278393103554
Assam	infectious_unreported	2021-12-25	1	43	43	58.5	59.11538461538461	78.69999999999999	80	13.864682536725514
Assam	infectious_unreported	2021-12-26	1	41	41	56.5	57.26923076923077	77.35	78	13.755510225921965
Assam	infectious_unreported	2021-12-27	1	42	42	57.5	57.73076923076923	75.35	76	13.063973167026068
Assam	infectious_unreported	2021-12-28	1	41	41	56	56.92307692307692	74	74	12.81993332023633
Assam	infectious_unreported	2021-12-29	1	40	40	54.5	55.26923076923077	71.675	72	12.669513826737493
Assam	infectious_unreported	2021-12-30	1	37	37	51.5	52.5	70.35	71	12.972508993380321
Assam	infectious_unreported	2021-12-31	1	39	39	51.5	51.88461538461539	65	65	11.2371414570714
Assam	infectious_unreported	2022-01-01	1	39	39	52.5	51.34615384615385	66.35	67	10.853900145130028
Assam	infectious_unreported	2022-01-02	1	36	36	49.5	49.26923076923077	64.35	65	11.020768158627284
Assam	infectious_unreported	2022-01-03	1	36	36	49.5	48.34615384615385	59	59	9.353520100170833
Assam	infectious_unreported	2022-01-04	1	33	33	46.5	45.5	60.05	62	10.575746132070304
Assam	infectious_unreported	2022-01-05	1	31	31	48	44.61538461538461	59.39999999999999	62	11.258205642111841
Assam	infectious_unreported	2022-01-06	1	28	28	45	43.15384615384615	56.349999999999994	57	10.645316215820582
Assam	infectious_unreported	2022-01-07	1	29	29	46	42.53846153846154	54.025	55	9.565970508763424
Assam	infectious_unreported	2022-01-08	1	27	27	42	39.76923076923077	51.349999999999994	52	9.225243588532038
Assam	infectious_unreported	2022-01-09	1	23	23	42	37.61538461538461	48.675	49	9.52021538468453
Assam	infectious_unreported	2022-01-10	1	20	20	39	35.53846153846154	46	46	9.663530743469504
Assam	infectious_unreported	2022-01-11	1	20	20	37	34.92307692307692	46.35	47	9.848258035251487
Assam	infectious_unreported	2022-01-12	1	21	21	34	33.46153846153846	45.699999999999996	47	9.021354446277172
Assam	infectious_unreported	2022-01-13	1	19	19	32	31.615384615384617	44.699999999999996	46	9.501022147336647
Assam	positive_reported	2021-05-09	0	38039	38039	38039	38039	38039	38039	0
Assam	positive_reported	2021-05-10	0	47255	47255	47770.5	47939.192307692305	49067.05	49095	689.2470138066316
Assam	positive_reported	2021-05-11	0	54093	54093	55114	55278.38461538462	56972.925	56996	1090.507813341704
Assam	positive_reported	2021-05-12	0	59216	59216	60743.5	60843.96153846154	63050.350000000006	63090	1435.8440131296902
Assam	positive_reported	2021-05-13	0	63058	63058	64871.5	64960.730769230766	67495.32500000001	67534	1671.8715248688063
Assam	positive_reported	2021-05-14	0	66021	66021	68056.5	68132.5	70910.775	71006	1815.4025299266443
Assam	positive_reported	2021-05-15	0	68293	68293	70512.5	70527.80769230769	73395.175	73480	1884.0913076907495
Assam	positive_reported	2021-05-16	0	70234	70234	72420	72428.53846153847	75282.4	75415	1853.6462010411049
Assam	positive_reported	2021-05-17	0	71695	71695	73898	73900.76923076923	76776.275	76891	1861.5187118526094
Assam	positive_reported	2021-05-18	0	72786	72786	75199	75042.46153846153	77719.42499999999	77723	1786.6002793104437
Assam	positive_reported	2021-05-19	0	73853	73853	76110	75959.53846153847	78526.65	78604	1693.6981005887108
Assam	positive_reported	2021-05-20	0	74627	74627	76764.5	76652.80769230769	78973.825	78993	1572.0405307839158
Assam	positive_reported	2021-05-21	0	75390	75390	77267.5	77193.42307692308	79374.375	79415	1441.1189859254448
Assam	positive_reported	2021-05-22	0	75925	75925	77801	77628.84615384616	79682.225	79704	1348.2116791360095
Assam	positive_reported	2021-05-23	0	76449	76449	78061.5	77975.03846153847	79901.9	79937	1239.5668232585217
Assam	positive_reported	2021-05-24	0	77027	77027	78140	78229.69230769231	79888.65	79901	1056.712451449195
Assam	positive_reported	2021-05-25	0	77561	77561	78268	78472.46153846153	79948.525	79969	905.5314205133724
Assam	positive_reported	2021-05-26	0	77991	77991	78428.5	78665.11538461539	79902.725	79931	758.7786583830874
Assam	positive_reported	2021-05-27	0	77881	77881	78607.5	78722.34615384616	79745.125	79815	697.6918957406159
Assam	positive_reported	2021-05-28	0	77748	77748	78764	78723.84615384616	79709.175	79742	703.8653493701717
Assam	positive_reported	2021-05-29	0	77529	77529	78903	78708.23076923077	79671.95	79826	752.5328776087381
Assam	positive_reported	2021-05-30	0	77507	77507	78927	78701.15384615384	79646.5	79848	757.0803503247722
Assam	positive_reported	2021-05-31	0	77293	77293	78779.5	78589.73076923077	79741.675	79898	847.9200259616234
Assam	positive_reported	2021-06-01	0	76931	76931	78574.5	78428.88461538461	79716.85	79776	964.4492591486221
Assam	positive_reported	2021-06-02	0	83000	83000	84326.5	84139.73076923077	85196.275	85337	752.6317796128259
Assam	positive_reported	2021-06-03	0	87289	87289	87905.5	87877.73076923077	88527.575	88680	437.7702713007958
Assam	positive_reported	2021-06-04	0	89251	89251	89781	89758.61538461539	90329.8	90374	377.38366930876447
Assam	positive_reported	2021-06-05	0	90188	90188	90353.5	90448.88461538461	91041.6	91130	349.0587791430616
Assam	positive_reported	2021-06-06	0	89835	89835	90057	90106.84615384616	90736.1	90857	357.58933981656133
Assam	positive_reported	2021-06-07	0	88802	88802	88959	89069.07692307692	89809.375	89967	416.9945230285502
Assam	positive_reported	2021-06-08	0	87138	87138	87291.5	87438.34615384616	88193.6	88360	434.20967773150875
Assam	positive_reported	2021-06-09	0	85043	85043	85235	85401.46153846153	86116.25	86230	436.53236865841484
Assam	positive_reported	2021-06-10	0	82696	82696	82950.5	83061.96153846153	83724.225	83837	406.79625850393546
Assam	positive_reported	2021-06-11	0	79984	79984	80410.5	80463.88461538461	81195.775	81304	455.29604565433067
Assam	positive_reported	2021-06-12	0	77352	77352	77709	77787.46153846153	78442.8	78604	414.4945061412782
Assam	positive_reported	2021-06-13	0	74516	74516	74897	74943.69230769231	75544.525	75656	385.4531391786765
Assam	positive_reported	2021-06-14	0	71534	71534	72119	72073.92307692308	72623	72714	391.44828765532236
Assam	positive_reported	2021-06-15	0	68607	68607	69285	69215.76923076923	69775.95	69865	417.50657693733905
Assam	positive_reported	2021-06-16	0	65742	65742	66461	66369.92307692308	66897.32500000001	66949	416.35300163609446
Assam	positive_reported	2021-06-17	0	65440	65440	66144	66104.38461538461	66737.075	66805	450.9410604300077
Assam	positive_reported	2021-06-18	0	65296	65296	65852	65843.30769230769	66439.4	66481	397.1627087217664
Assam	positive_reported	2021-06-19	0	65004	65004	65575.5	65514.03846153846	66155.57500000001	66217	408.0007837474951
Assam	positive_reported	2021-06-20	0	64577	64577	65192.5	65117.269230769234	65782.4	65915	429.550531408739
Assam	positive_reported	2021-06-21	0	64012	64012	64608	64566.692307692305	65212.34999999999	65330	422.2455282623035
Assam	positive_reported	2021-06-22	0	63509	63509	64068	63977.230769230766	64678.3	64859	442.09827343756905
Assam	positive_reported	2021-06-23	0	62896	62896	63361	63319.53846153846	64131.625	64273	473.9925584014792
Assam	positive_reported	2021-06-24	0	62215	62215	62528.5	62575.96153846154	63398.399999999994	63518	463.6105075779515
Assam	positive_reported	2021-06-25	0	61314	61314	61627	61716.38461538462	62572.475000000006	62695	483.8028397210223
Assam	positive_reported	2021-06-26	0	60369	60369	60793	60819.846153846156	61586.575	61687	449.5688540492687
Assam	positive_reported	2021-06-27	0	59174	59174	59735	59764.846153846156	60550.675	60629	495.8892253498075
Assam	positive_reported	2021-06-28	0	58107	58107	58650	58704.53846153846	59532.575	59555	521.793307166692
Assam	positive_reported	2021-06-29	0	56867	56867	57476.5	57567.269230769234	58583.325000000004	58622	624.7833663998789
Assam	positive_reported	2021-06-30	0	55690	55690	56300	56394.692307692305	57415.575	57451	633.2511975586206
Assam	positive_reported	2021-07-01	0	54499	54499	55030.5	55193.42307692308	56302.05	56317	670.5598558441018
Assam	positive_reported	2021-07-02	0	53166	53166	53564.5	53677.11538461538	54575.6	54612	522.4219402021093
Assam	positive_reported	2021-07-03	0	52113	52113	52402.5	52491.192307692305	53191.225	53265	403.13008998313677
Assam	positive_reported	2021-07-04	0	51173	51173	51518.5	51538.11538461538	52067.2	52179	341.4848895961358
Assam	positive_reported	2021-07-05	0	50112	50112	50733	50672	51224.025	51277	382.0247306533037
Assam	positive_reported	2021-07-06	0	49190	49190	50000.5	49909.57692307692	50552.325000000004	50565	463.84856736411757
Assam	positive_reported	2021-07-07	0	48174	48174	49365	49176.846153846156	49852.075000000004	49855	590.1783081718795
Assam	positive_reported	2021-07-08	0	47375	47375	48770.5	48542.192307692305	49330.925	49367	688.3207209160861
Assam	positive_reported	2021-07-09	0	46596	46596	48227.5	47935.653846153844	48767.975000000006	48793	778.6500988803004
Assam	positive_reported	2021-07-10	0	45864	45864	47637	47321	48170.25	48193	841.8446695538613
Assam	positive_reported	2021-07-11	0	45234	45234	47142	46761.230769230766	47687.85	47721	900.5885721243983
Assam	positive_reported	2021-07-12	0	44640	44640	46668.5	46235.653846153844	47176.875	47211	933.6003492669469
Assam	positive_reported	2021-07-13	0	43979	43979	46188.5	45705.346153846156	46773.825	46793	1022.4866703079579
Assam	positive_reported	2021-07-14	0	43350	43350	45628.5	45133.5	46222.5	46255	1061.0102374427559
Assam	positive_reported	2021-07-15	0	42825	42825	45113.5	44615.11538461538	45728	45780	1071.07363175002
Assam	positive_reported	2021-07-16	0	42147	42147	44646	44044.92307692308	45126.525	45147	1116.1745638866435
Assam	positive_reported	2021-07-17	0	41300	41300	43515.5	42977.269230769234	43972.725000000006	44027	990.1787359020237
Assam	positive_reported	2021-07-18	0	40529	40529	42440	41998.307692307695	42954.575	43029	886.1658247399248
Assam	positive_reported	2021-07-19	0	39860	39860	41464.5	41123.653846153844	41980.524999999994	42118	762.3103609095725
Assam	positive_reported	2021-07-20	0	39326	39326	40561	40334.230769230766	41121.55	41221	635.9936470544553
Assam	positive_reported	2021-07-21	0	38793	38793	39713	39579.230769230766	40300.149999999994	40436	530.3714141790088
Assam	positive_reported	2021-07-22	0	38265	38265	38905	38838.153846153844	39521.1	39694	451.2697028035368
Assam	positive_reported	2021-07-23	0	37731	37731	38155	38148.846153846156	38861.225	39039	431.6155884741249
Assam	positive_reported	2021-07-24	0	37083	37083	37356	37434.53846153846	38117.8	38227	398.43919972526834
Assam	positive_reported	2021-07-25	0	36316	36316	36799.5	36779.88461538462	37540.6	37642	462.01465908248025
Assam	positive_reported	2021-07-26	0	35581	35581	36074.5	36112.03846153846	36881.774999999994	36951	498.17605244941444
Assam	positive_reported	2021-07-27	0	34890	34890	35439.5	35499.807692307695	36351.925	36401	552.9935706546588
Assam	positive_reported	2021-07-28	0	34243	34243	34737.5	34863.03846153846	35704.7	35719	588.6501096839419
Assam	positive_reported	2021-07-29	0	33612	33612	34158.5	34278.03846153846	35249.975	35262	666.7887768641812
Assam	positive_reported	2021-07-30	0	32892	32892	33538	33666.153846153844	34748.725	34777	744.0650825076623
Assam	positive_reported	2021-07-31	0	32245	32245	32963	33113.692307692305	34398.425	34454	848.561695112
Assam	positive_reported	2021-08-01	0	31821	31821	32505.5	32633.5	33828.2	33862	782.2372061380527
Assam	positive_reported	2021-08-02	0	31370	31370	31948	32066.846153846152	33148.925	33185	701.4804512125886
Assam	positive_reported	2021-08-03	0	30679	30679	31237.5	31336.80769230769	32304.675	32344	633.0666346672983
Assam	positive_reported	2021-08-04	0	29914	29914	30420.5	30521.19230769231	31358.35	31398	563.168575507187
Assam	positive_reported	2021-08-05	0	29156	29156	29555.5	29653.423076923078	30336.65	30349	465.0651893032993
Assam	positive_reported	2021-08-06	0	28319	28319	28731	28784.923076923078	29445.050000000003	29486	426.5110069150179
Assam	positive_reported	2021-08-07	0	27472	27472	27764	27863.46153846154	28469.775	28513	381.53153684732575
Assam	positive_reported	2021-08-08	0	26612	26612	26845.5	26934.884615384617	27487.475	27519	336.8743328774273
Assam	positive_reported	2021-08-09	0	25760	25760	25978	26024.384615384617	26480	26493	271.4797938638
Assam	positive_reported	2021-08-10	0	24881	24881	25103.5	25117.73076923077	25490.15	25496	238.54436054157912
Assam	positive_reported	2021-08-11	0	23924	23924	24203	24188.615384615383	24523.625	24574	227.78649808033302
Assam	positive_reported	2021-08-12	0	22992	22992	23300	23289.53846153846	23632.75	23688	237.02110369767624
Assam	positive_reported	2021-08-13	0	22110	22110	22410.5	22429.03846153846	22758.35	22824	235.06059061084858
Assam	positive_reported	2021-08-14	0	21217	21217	21596	21578.46153846154	21920.875	21981	253.20358567086333
Assam	positive_reported	2021-08-15	0	20363	20363	20842	20771.076923076922	21110.725	21152	269.3660094285979
Assam	positive_reported	2021-08-16	0	19545	19545	20088.5	19985.884615384617	20312.075	20328	281.997948308724
Assam	positive_reported	2021-08-17	1	18762	18762	19292.5	19230.73076923077	19614.2	19622	309.46823631827044
Assam	positive_reported	2021-08-18	1	18005	18005	18602.5	18499.115384615383	18899.025	18913	331.75381802627277
Assam	positive_reported	2021-08-19	1	17213	17213	17884.5	17772.423076923078	18188.949999999997	18200	363.864413340056
Assam	positive_reported	2021-08-20	1	16501	16501	17203.5	17085.5	17534.225	17556	389.89951381400283
Assam	positive_reported	2021-08-21	1	15826	15826	16547	16421.76923076923	16895.025	16922	402.84607488488365
Assam	positive_reported	2021-08-22	1	15191	15191	15891	15783.76923076923	16235.85	16243	395.9982057198875
Assam	positive_reported	2021-08-23	1	14586	14586	15317	15193.538461538461	15640.125	15645	401.57760902348394
Assam	positive_reported	2021-08-24	1	14030	14030	14692	14603.692307692309	15039.25	15049	387.7823250462578
Assam	positive_reported	2021-08-25	1	13480	13480	14132.5	14048.26923076923	14491.925	14502	388.7920564815721
Assam	positive_reported	2021-08-26	1	12931	12931	13550.5	13490.038461538461	13972.45	13990	399.4670290323872
Assam	positive_reported	2021-08-27	1	12387	12387	12990	12949.384615384615	13471.575	13494	416.5121953027387
Assam	positive_reported	2021-08-28	1	11867	11867	12487.5	12446.73076923077	12968.375	12996	421.7626679722009
Assam	positive_reported	2021-08-29	1	11393	11393	11980.5	11959.5	12486.425	12503	419.8352931476769
Assam	positive_reported	2021-08-30	1	10962	10962	11522.5	11494.576923076924	11999.025	12000	402.7375727744676
Assam	positive_reported	2021-08-31	1	10500	10500	11065	11041.23076923077	11562.75	11566	411.05209643626966
Assam	positive_reported	2021-09-01	1	10035	10035	10652.5	10609.73076923077	11166.9	11176	437.0729593992492
Assam	positive_reported	2021-09-02	1	9551	9551	10238.5	10184.653846153846	10785.15	10791	467.52245644093455
Assam	positive_reported	2021-09-03	1	9146	9146	9857	9784.384615384615	10378.7	10380	466.34991065232765
Assam	positive_reported	2021-09-04	1	8728	8728	9485	9399.538461538461	10036.375	10064	487.6741467257858
Assam	positive_reported	2021-09-05	1	8373	8373	9112	9033.23076923077	9688.725	9717	487.3718424021882
Assam	positive_reported	2021-09-06	1	7996	7996	8771.5	8677.346153846154	9347.775	9378	495.88436877101634
Assam	positive_reported	2021-09-07	1	7701	7701	8430	8347.76923076923	9008.375	9036	483.30651980437176
Assam	positive_reported	2021-09-08	1	7430	7430	8081.5	8029.884615384615	8670.2	8704	466.73371459034945
Assam	positive_reported	2021-09-09	1	7119	7119	7743.5	7704.807692307692	8359.8	8391	463.6531796302731
Assam	positive_reported	2021-09-10	1	6819	6819	7448.5	7401.346153846154	8057.225	8105	462.52502036870436
Assam	positive_reported	2021-09-11	1	6531	6531	7172	7115.923076923077	7776.799999999999	7834	464.1260670065307
Assam	positive_reported	2021-09-12	1	6279	6279	6889	6839.384615384615	7478.4	7533	452.4095484204244
Assam	positive_reported	2021-09-13	1	6042	6042	6631	6577.538461538462	7212.174999999999	7271	449.69170110752503
Assam	positive_reported	2021-09-14	1	5810	5810	6368.5	6325.884615384615	6925.6	6975	433.7386124442339
Assam	positive_reported	2021-09-15	1	5576	5576	6139	6079.923076923077	6647.125	6678	417.40546045025894
