state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-06-16	0	68504	68504	69101.5	69472.65384615384	71015.29999999999	71248	1028.2189051831729
Chandigarh	infectious_unreported	2021-06-17	0	62428	62428	62882	63266	64742	64950	966.2511750747491
Chandigarh	infectious_unreported	2021-06-18	0	56826	56826	57289.5	57601.269230769234	58892.100000000006	59052	869.0505228103789
Chandigarh	infectious_unreported	2021-06-19	0	51687	51687	52106	52399.38461538462	53617.6	53797	807.3589825359344
Chandigarh	infectious_unreported	2021-06-20	0	46987	46987	47405	47674.230769230766	48761.45	48896	740.3665661675672
Chandigarh	infectious_unreported	2021-06-21	0	42654	42654	43109.5	43326.11538461538	44319.45	44415	690.3205116878247
Chandigarh	infectious_unreported	2021-06-22	0	38767	38767	39192	39393.07692307692	40336.225	40410	645.9429453365357
Chandigarh	infectious_unreported	2021-06-23	0	35234	35234	35555.5	35784.96153846154	36628.45	36711	584.1728997507438
Chandigarh	infectious_unreported	2021-06-24	0	31988	31988	32371	32522.30769230769	33285.65	33350	536.8533541199312
Chandigarh	infectious_unreported	2021-06-25	0	29046	29046	29527	29576.30769230769	30296.725	30364	492.23675704550027
Chandigarh	infectious_unreported	2021-06-26	0	26384	26384	26839	26885.53846153846	27484.425000000003	27488	433.5290760663924
Chandigarh	infectious_unreported	2021-06-27	0	23929	23929	24379.5	24420.5	24975.3	24987	407.21502791318164
Chandigarh	infectious_unreported	2021-06-28	0	21723	21723	22135	22176.23076923077	22696.6	22720	389.0131963290524
Chandigarh	infectious_unreported	2021-06-29	0	19670	19670	20093	20104.46153846154	20572.45	20590	356.36873964766414
Chandigarh	infectious_unreported	2021-06-30	0	17875	17875	18233	18257.30769230769	18695.25	18705	323.62291271030557
Chandigarh	infectious_unreported	2021-07-01	0	16217	16217	16583	16576.69230769231	16980.15	16999	294.88242134715944
Chandigarh	infectious_unreported	2021-07-02	0	14696	14696	14978	15027.76923076923	15426.7	15428	288.24093361696004
Chandigarh	infectious_unreported	2021-07-03	0	13355	13355	13588.5	13650.653846153846	14031.400000000001	14047	270.3050833444575
Chandigarh	infectious_unreported	2021-07-04	0	12144	12144	12329.5	12402.884615384615	12784.175	12804	256.7169728015041
Chandigarh	infectious_unreported	2021-07-05	0	11044	11044	11188.5	11264.26923076923	11586.349999999999	11600	219.20990363128425
Chandigarh	infectious_unreported	2021-07-06	0	10002	10002	10188	10226.692307692309	10505.45	10510	201.78024766822645
Chandigarh	infectious_unreported	2021-07-07	0	9114	9114	9268	9294.23076923077	9516.7	9518	167.4570566216209
Chandigarh	infectious_unreported	2021-07-08	0	8262	8262	8383	8429.384615384615	8664.074999999999	8667	165.98668186170218
Chandigarh	infectious_unreported	2021-07-09	0	7519	7519	7597	7651.692307692308	7866.875	7888	147.00418651200243
Chandigarh	infectious_unreported	2021-07-10	0	6835	6835	6925.5	6943.807692307692	7110.125	7115	113.29621235269012
Chandigarh	infectious_unreported	2021-07-11	0	6181	6181	6279.5	6292.2692307692305	6470.525	6478	113.29488311013529
Chandigarh	infectious_unreported	2021-07-12	0	5597	5597	5683	5710.692307692308	5905.025	5919	121.33359091012403
Chandigarh	infectious_unreported	2021-07-13	0	5083	5083	5159	5192.615384615385	5367.2	5375	110.55099073845713
Chandigarh	infectious_unreported	2021-07-14	0	4633	4633	4699.5	4722.423076923077	4893.725	4909	103.6463187540049
Chandigarh	infectious_unreported	2021-07-15	0	4211	4211	4278	4299.153846153846	4454.35	4468	94.83805444776577
Chandigarh	infectious_unreported	2021-07-16	0	3829	3829	3904.5	3910.9615384615386	4035.625	4060	77.78158565763208
Chandigarh	infectious_unreported	2021-07-17	0	3484	3484	3542	3555.153846153846	3696.475	3728	84.39365503602518
Chandigarh	infectious_unreported	2021-07-18	0	3147	3147	3225	3231.153846153846	3368.5	3401	85.47180027793658
Chandigarh	infectious_unreported	2021-07-19	0	2863	2863	2921.5	2938.1923076923076	3079.9	3115	84.74669952641993
Chandigarh	infectious_unreported	2021-07-20	0	2597	2597	2661.5	2667.8846153846152	2788.075	2817	75.07034637469668
Chandigarh	infectious_unreported	2021-07-21	0	2363	2363	2426	2427.230769230769	2552.8	2584	73.7058763805014
Chandigarh	infectious_unreported	2021-07-22	0	2135	2135	2201.5	2205.423076923077	2311.5249999999996	2332	66.2462795295946
Chandigarh	infectious_unreported	2021-07-23	0	1943	1943	2001	2011.3846153846155	2133.25	2156	72.9637390922707
Chandigarh	infectious_unreported	2021-07-24	0	1761	1761	1799.5	1825.1153846153845	1960.275	1984	77.9930099247659
Chandigarh	infectious_unreported	2021-07-25	0	1607	1607	1649.5	1666.576923076923	1780.5749999999998	1803	67.18100842395373
Chandigarh	infectious_unreported	2021-07-26	0	1450	1450	1506.5	1514.6538461538462	1615.125	1633	60.97124667083683
Chandigarh	infectious_unreported	2021-07-27	0	1342	1342	1369.5	1382.1153846153845	1473.975	1499	52.9558901714946
Chandigarh	infectious_unreported	2021-07-28	0	1245	1245	1255	1267.6153846153845	1337.4499999999998	1355	39.7635960204657
Chandigarh	infectious_unreported	2021-07-29	0	1131	1131	1149.5	1160.8076923076924	1224.75	1241	37.749852050306366
Chandigarh	infectious_unreported	2021-07-30	0	1034	1034	1043.5	1057.5	1124.35	1138	38.0868928405823
Chandigarh	infectious_unreported	2021-07-31	0	936	936	960	963.8461538461538	1019.0250000000001	1033	32.80699941567551
Chandigarh	infectious_unreported	2021-08-01	0	855	855	870.5	878.7307692307693	938.375	953	34.239216936712
Chandigarh	infectious_unreported	2021-08-02	0	777	777	791.5	798.5769230769231	850.3249999999999	863	29.541649492171526
Chandigarh	infectious_unreported	2021-08-03	0	688	688	721.5	722.9615384615385	775	788	32.02972146615095
Chandigarh	infectious_unreported	2021-08-04	0	620	620	661.5	659.1153846153846	713	726	33.774354205112296
Chandigarh	infectious_unreported	2021-08-05	0	561	561	591	597.0769230769231	643.875	652	30.325817260855995
Chandigarh	infectious_unreported	2021-08-06	0	516	516	544	546.3846153846154	588.55	597	27.619916481182823
Chandigarh	infectious_unreported	2021-08-07	0	465	465	502.5	499.1923076923077	533.4749999999999	539	25.051464389956074
Chandigarh	infectious_unreported	2021-08-08	0	428	428	460.5	458.4230769230769	494.15	500	24.54177914309357
Chandigarh	infectious_unreported	2021-08-09	0	388	388	420	418.15384615384613	454.375	456	24.775152573074248
Chandigarh	infectious_unreported	2021-08-10	0	352	352	380	382.0769230769231	419	419	25.12995807595803
Chandigarh	infectious_unreported	2021-08-11	0	325	325	346	348.61538461538464	377	377	19.06310241716333
Chandigarh	infectious_unreported	2021-08-12	0	299	299	313.5	317.7307692307692	346.375	348	18.206411385602326
Chandigarh	infectious_unreported	2021-08-13	0	275	275	283	291	323.75	327	20.13811037767281
Chandigarh	infectious_unreported	2021-08-14	0	255	255	260	267.7692307692308	300.1	304	19.198024526238612
Chandigarh	infectious_unreported	2021-08-15	0	235	235	239	246.30769230769232	277.45	282	18.23800843334851
Chandigarh	infectious_unreported	2021-08-16	0	212	212	219.5	224.19230769230768	252.02499999999998	253	16.594783929239956
Chandigarh	infectious_unreported	2021-08-17	1	187	187	200	204.23076923076923	231.02499999999998	232	16.747727137129342
Chandigarh	infectious_unreported	2021-08-18	1	167	167	184	186.3846153846154	213	213	17.364215396365047
Chandigarh	infectious_unreported	2021-08-19	1	157	157	167	171.6153846153846	197.05	199	15.708907868706685
Chandigarh	infectious_unreported	2021-08-20	1	141	141	154.5	155.5	177.375	179	13.7745779389364
Chandigarh	infectious_unreported	2021-08-21	1	130	130	138.5	141.73076923076923	161.35	162	12.883116959846511
Chandigarh	infectious_unreported	2021-08-22	1	119	119	126	129.92307692307693	152.35	153	13.01030830635198
Chandigarh	infectious_unreported	2021-08-23	1	103	103	118	118.15384615384616	140.675	141	13.57498774919898
Chandigarh	infectious_unreported	2021-08-24	1	96	96	107.5	108.1923076923077	130.725	133	12.899208115396641
Chandigarh	infectious_unreported	2021-08-25	1	86	86	100	99.6923076923077	121	121	12.689366403562705
Chandigarh	infectious_unreported	2021-08-26	1	85	85	88	92.38461538461539	114.04999999999998	116	12.000015139598435
Chandigarh	infectious_unreported	2021-08-27	1	76	76	81	85.23076923076923	105.725	108	12.2685943583187
Chandigarh	infectious_unreported	2021-08-28	1	64	64	75	76.84615384615384	97.07499999999999	100	12.48831585024649
Chandigarh	infectious_unreported	2021-08-29	1	57	57	71	71.3076923076923	90.39999999999999	93	12.17615183750678
Chandigarh	infectious_unreported	2021-08-30	1	54	54	65	66.38461538461539	82.675	83	10.84696641729675
Chandigarh	infectious_unreported	2021-08-31	1	50	50	61	61.38461538461539	77.35	78	10.4807673929662
Chandigarh	infectious_unreported	2021-09-01	1	49	49	56	57.07692307692308	70.35	71	8.682253144330035
Chandigarh	infectious_unreported	2021-09-02	1	41	41	51.5	51.80769230769231	66.375	68	9.53251240548497
Chandigarh	infectious_unreported	2021-09-03	1	41	41	47	48.84615384615385	61.39999999999999	64	7.8355946419212446
Chandigarh	infectious_unreported	2021-09-04	1	36	36	47	45.23076923076923	56.07499999999999	59	7.3377237328923375
Chandigarh	infectious_unreported	2021-09-05	1	30	30	41.5	40.5	52.07499999999999	55	7.881355735478932
Chandigarh	infectious_unreported	2021-09-06	1	30	30	38	37.61538461538461	47.72499999999999	50	6.6884753788782785
Chandigarh	infectious_unreported	2021-09-07	1	27	27	33.5	33.80769230769231	44.37499999999999	46	6.489553573339053
Chandigarh	infectious_unreported	2021-09-08	1	24	24	30.5	31.03846153846154	41.724999999999994	44	6.804324024352287
Chandigarh	infectious_unreported	2021-09-09	1	22	22	29	29.23076923076923	41.05	43	7.15854053568776
Chandigarh	infectious_unreported	2021-09-10	1	18	18	26.5	27.115384615384617	38.37499999999999	40	7.53850198572188
Chandigarh	infectious_unreported	2021-09-11	1	16	16	24.5	24.653846153846153	35.025	36	7.021446935667146
Chandigarh	infectious_unreported	2021-09-12	1	14	14	24	23.153846153846153	32	32	6.686491725683442
Chandigarh	infectious_unreported	2021-09-13	1	13	13	22	22.076923076923077	31.674999999999997	32	6.76114584814268
Chandigarh	infectious_unreported	2021-09-14	1	11	11	20	19.692307692307693	29.674999999999997	30	6.678026981323821
Chandigarh	infectious_unreported	2021-09-15	1	11	11	18.5	18.346153846153847	27.699999999999996	29	6.003731889219665
Chandigarh	infectious_unreported	2021-09-16	1	9	9	17.5	16.653846153846153	24.374999999999993	26	5.4555983731256354
Chandigarh	infectious_unreported	2021-09-17	1	8	8	16.5	15.26923076923077	21.025	22	4.589809171860812
Chandigarh	infectious_unreported	2021-09-18	1	7	7	14.5	13.26923076923077	17.674999999999997	18	3.7760773420405456
Chandigarh	infectious_unreported	2021-09-19	1	6	6	12	12	17.349999999999998	18	4.037912775597478
Chandigarh	infectious_unreported	2021-09-20	1	5	5	12	11	15	15	3.596294389136314
Chandigarh	infectious_unreported	2021-09-21	1	3	3	10	9.307692307692308	13.674999999999999	14	3.8360619502773776
Chandigarh	infectious_unreported	2021-09-22	1	3	3	9.5	8.576923076923077	13	13	3.4656350403268976
Chandigarh	infectious_unreported	2021-09-23	1	3	3	9.5	8.192307692307692	13	13	3.6443432429703746
Chandigarh	infectious_unreported	2021-09-24	1	3	3	7.5	7.346153846153846	12.699999999999996	14	3.6571218447539757
Chandigarh	infectious_unreported	2021-09-25	1	3	3	7	6.6923076923076925	11.349999999999998	12	3.0597180739105023
Chandigarh	infectious_unreported	2021-09-26	1	3	3	6.5	6.576923076923077	12.349999999999998	13	3.4853098925123116
Chandigarh	infectious_unreported	2021-09-27	1	2	2	5.5	5.884615384615385	12.024999999999997	13	3.7454659782009694
Chandigarh	infectious_unreported	2021-09-28	1	2	2	4.5	5.423076923076923	12.374999999999995	14	4.072217695790376
Chandigarh	infectious_unreported	2021-09-29	1	2	2	4.5	5.423076923076923	12.374999999999995	14	4.072217695790376
Chandigarh	infectious_unreported	2021-09-30	1	1	1	4	4.923076923076923	13.049999999999994	15	4.646167477215103
Chandigarh	infectious_unreported	2021-10-01	1	0	0	4.5	4.653846153846154	12.374999999999995	14	4.57131129351135
Chandigarh	infectious_unreported	2021-10-02	1	0	0	4.5	4.115384615384615	10.724999999999993	13	4.055415144769404
Chandigarh	infectious_unreported	2021-10-03	1	1	1	5	4.384615384615385	10.049999999999994	12	3.4654861303751425
Chandigarh	infectious_unreported	2021-10-04	1	1	1	4	4	9.374999999999995	11	3.186631826212958
Chandigarh	infectious_unreported	2021-10-05	1	1	1	3	3.5384615384615383	8.699999999999996	10	2.9797117644515625
Chandigarh	infectious_unreported	2021-10-06	1	1	1	2.5	3.1923076923076925	8.374999999999995	10	3.022015025112698
Chandigarh	infectious_unreported	2021-10-07	1	1	1	2	3	8.724999999999993	11	3.356606902190563
Chandigarh	infectious_unreported	2021-10-08	1	1	1	2.5	2.9615384615384617	7.024999999999997	8	2.4076374429267458
Chandigarh	infectious_unreported	2021-10-09	1	1	1	2.5	2.8076923076923075	7.024999999999997	8	2.4080582808150166
Chandigarh	infectious_unreported	2021-10-10	1	1	1	2	2.4615384615384617	6.024999999999997	7	2.072423511357896
Chandigarh	infectious_unreported	2021-10-11	1	1	1	2	2.3076923076923075	5.699999999999996	7	2.003491466714847
Chandigarh	infectious_unreported	2021-10-12	1	1	1	2	2.076923076923077	5.024999999999997	6	1.7137477413209454
Chandigarh	infectious_unreported	2021-10-13	1	1	1	2	2.1538461538461537	5.024999999999997	6	1.6714981821568482
Chandigarh	infectious_unreported	2021-10-14	1	1	1	2	2.076923076923077	5.024999999999997	6	1.6743948123275192
Chandigarh	infectious_unreported	2021-10-15	1	1	1	2	1.9230769230769231	4.349999999999998	5	1.375674816477475
Chandigarh	infectious_unreported	2021-10-16	1	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.364276449675451
Chandigarh	infectious_unreported	2021-10-17	1	0	0	1	1.3076923076923077	3	3	1.3110063587122018
Chandigarh	infectious_unreported	2021-10-18	1	0	0	1	1.2307692307692308	3	3	1.2592458843445384
Chandigarh	infectious_unreported	2021-10-19	1	0	0	0.5	1.1923076923076923	3.674999999999999	4	1.5719810722442182
Chandigarh	infectious_unreported	2021-10-20	1	0	0	1	1.2307692307692308	3.674999999999999	4	1.5111107192699365
Chandigarh	infectious_unreported	2021-10-21	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Chandigarh	infectious_unreported	2021-10-22	1	0	0	1	1.1538461538461537	3.349999999999998	4	1.3423098734461743
Chandigarh	infectious_unreported	2021-10-23	1	0	0	1	1.0769230769230769	3.349999999999998	4	1.3891684177946269
Chandigarh	infectious_unreported	2021-10-24	1	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Chandigarh	infectious_unreported	2021-10-25	1	0	0	0.5	0.8076923076923077	2	2	0.9039552580085268
Chandigarh	infectious_unreported	2021-10-26	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Chandigarh	infectious_unreported	2021-10-27	1	0	0	1	1.3076923076923077	4.024999999999997	5	1.6576776902725738
Chandigarh	infectious_unreported	2021-10-28	1	0	0	1	1.2307692307692308	4.699999999999996	6	2.0468968551688667
Chandigarh	infectious_unreported	2021-10-29	1	0	0	1	1.2307692307692308	4.699999999999996	6	2.0468968551688667
Chandigarh	infectious_unreported	2021-10-30	1	0	0	1.5	1.3461538461538463	4.024999999999997	5	1.687457241587003
Chandigarh	infectious_unreported	2021-10-31	1	0	0	1	1.2307692307692308	4.024999999999997	5	1.7054829087523422
Chandigarh	infectious_unreported	2021-11-01	1	0	0	1	1.3076923076923077	4.349999999999998	5	1.7667920587873611
Chandigarh	infectious_unreported	2021-11-02	1	0	0	1	1.1538461538461537	4.349999999999998	5	1.7814034805325962
Chandigarh	infectious_unreported	2021-11-03	1	0	0	1	1.1538461538461537	4.349999999999998	5	1.7814034805325962
Chandigarh	infectious_unreported	2021-11-04	1	0	0	1	1.2307692307692308	4.349999999999998	5	1.7753631007617428
Chandigarh	infectious_unreported	2021-11-05	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Chandigarh	infectious_unreported	2021-11-06	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Chandigarh	infectious_unreported	2021-11-07	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.5060304434579959
Chandigarh	infectious_unreported	2021-11-08	1	0	0	1	1.3076923076923077	4.349999999999998	5	1.7667920587873611
Chandigarh	infectious_unreported	2021-11-09	1	0	0	1	1.3846153846153846	4.349999999999998	5	1.793223860015859
Chandigarh	infectious_unreported	2021-11-10	1	0	0	1	1.3846153846153846	4.349999999999998	5	1.793223860015859
Chandigarh	infectious_unreported	2021-11-11	1	0	0	1	1.3846153846153846	4.349999999999998	5	1.793223860015859
Chandigarh	infectious_unreported	2021-11-12	1	0	0	1	1.5384615384615385	5.699999999999996	7	2.4302242471670663
Chandigarh	infectious_unreported	2021-11-13	1	0	0	1	1.3846153846153846	5.699999999999996	7	2.436777253390838
Chandigarh	infectious_unreported	2021-11-14	1	0	0	1	1.3076923076923077	5.374999999999995	7	2.3911149243057452
Chandigarh	infectious_unreported	2021-11-15	1	0	0	1	1.0769230769230769	4.024999999999997	5	1.7137477413209454
Chandigarh	infectious_unreported	2021-11-16	1	0	0	1	1.1538461538461537	3.349999999999998	4	1.3423098734461743
Chandigarh	infectious_unreported	2021-11-17	1	0	0	1	1.2307692307692308	3.349999999999998	4	1.3409922793933247
Chandigarh	infectious_unreported	2021-11-18	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.1075571874385293
Chandigarh	infectious_unreported	2021-11-19	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Chandigarh	infectious_unreported	2021-11-20	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Chandigarh	infectious_unreported	2021-11-21	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Chandigarh	infectious_unreported	2021-11-22	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Chandigarh	infectious_unreported	2021-11-23	1	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Chandigarh	infectious_unreported	2021-11-24	1	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Chandigarh	infectious_unreported	2021-11-25	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Chandigarh	infectious_unreported	2021-11-26	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	infectious_unreported	2021-11-27	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	infectious_unreported	2021-11-28	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	infectious_unreported	2021-11-29	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	infectious_unreported	2021-11-30	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	infectious_unreported	2021-12-01	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	infectious_unreported	2021-12-02	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Chandigarh	infectious_unreported	2021-12-03	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	infectious_unreported	2021-12-04	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-12-05	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-12-06	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Chandigarh	infectious_unreported	2021-12-07	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-12-08	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-12-09	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-12-10	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-12-11	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-12-12	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Chandigarh	infectious_unreported	2021-12-13	1	0	0	0	0.38461538461538464	2	2	0.8810407150735754
Chandigarh	infectious_unreported	2021-12-14	1	0	0	0	0.38461538461538464	2	2	0.8810407150735754
Chandigarh	infectious_unreported	2021-12-15	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Chandigarh	infectious_unreported	2021-12-16	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Chandigarh	infectious_unreported	2021-12-17	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Chandigarh	infectious_unreported	2021-12-18	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Chandigarh	infectious_unreported	2021-12-19	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	infectious_unreported	2021-12-24	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	infectious_unreported	2021-12-25	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2021-12-26	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2021-12-27	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2021-12-28	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2021-12-29	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2021-12-30	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2021-12-31	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2022-01-01	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2022-01-02	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2022-01-03	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2022-01-04	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2022-01-05	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2022-01-06	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2022-01-07	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	infectious_unreported	2022-01-08	1	0	0	0	0	0	0	0
Chandigarh	infectious_unreported	2022-01-09	1	0	0	0	0	0	0	0
Chandigarh	infectious_unreported	2022-01-10	1	0	0	0	0	0	0	0
Chandigarh	infectious_unreported	2022-01-11	1	0	0	0	0	0	0	0
Chandigarh	infectious_unreported	2022-01-12	1	0	0	0	0	0	0	0
Chandigarh	infectious_unreported	2022-01-13	1	0	0	0	0	0	0	0
Chandigarh	positive_reported	2021-05-09	0	8505	8505	8505	8505	8505	8505	0
Chandigarh	positive_reported	2021-05-10	0	8498	8498	8524.5	8523.653846153846	8557.725	8560	23.876999260228562
Chandigarh	positive_reported	2021-05-11	0	8469	8469	8529	8522.76923076923	8588.775	8593	44.513223173981224
Chandigarh	positive_reported	2021-05-12	0	8493	8493	8547.5	8546.038461538461	8626.074999999999	8642	48.36509583677224
Chandigarh	positive_reported	2021-05-13	0	8563	8563	8594	8618	8725.725	8741	64.23630802147001
Chandigarh	positive_reported	2021-05-14	0	8694	8694	8744	8747.076923076924	8870.525	8904	69.79025903835999
Chandigarh	positive_reported	2021-05-15	0	8847	8847	8903	8911.384615384615	9034.75	9064	73.00557700345229
Chandigarh	positive_reported	2021-05-16	0	8964	8964	9099	9081.846153846154	9216.95	9228	91.9106704745342
Chandigarh	positive_reported	2021-05-17	0	9177	9177	9335	9300.923076923076	9438.9	9448	95.42944854010545
Chandigarh	positive_reported	2021-05-18	0	9328	9328	9482	9463.76923076923	9617.975	9643	108.2252743960758
Chandigarh	positive_reported	2021-05-19	0	9459	9459	9660	9621.923076923076	9779.099999999999	9796	121.83765536176912
Chandigarh	positive_reported	2021-05-20	0	9506	9506	9760.5	9713.346153846154	9918.275	9968	146.35506823311277
Chandigarh	positive_reported	2021-05-21	0	9624	9624	9805.5	9782.5	9964.025	10004	122.13756007358735
Chandigarh	positive_reported	2021-05-22	0	9631	9631	9800	9773.692307692309	9938.325	9977	110.30788803595617
Chandigarh	positive_reported	2021-05-23	0	9534	9534	9729.5	9692.653846153846	9844.324999999999	9870	112.1521927867577
Chandigarh	positive_reported	2021-05-24	0	9358	9358	9573	9539.846153846154	9734.724999999999	9776	134.33397985973232
Chandigarh	positive_reported	2021-05-25	0	9192	9192	9374	9355.692307692309	9523.775	9567	119.96039207905547
Chandigarh	positive_reported	2021-05-26	0	9019	9019	9155	9135.692307692309	9295.35	9335	102.97488203353294
Chandigarh	positive_reported	2021-05-27	0	8790	8790	8845	8857.23076923077	9003.45	9047	84.27463702793884
Chandigarh	positive_reported	2021-05-28	0	8504	8504	8563.5	8571.192307692309	8719.625	8770	86.38153317422626
Chandigarh	positive_reported	2021-05-29	0	8209	8209	8244	8260.615384615385	8401.475	8446	80.28273274654295
Chandigarh	positive_reported	2021-05-30	0	7866	7866	7913.5	7931.192307692308	8077.85	8124	85.404432924487935
Chandigarh	positive_reported	2021-05-31	0	7536	7536	7580	7594.461538461538	7726.95	7764	76.18243312795518
Chandigarh	positive_reported	2021-06-01	0	7198	7198	7263	7265.538461538462	7380.25	7403	67.13825962710757
Chandigarh	positive_reported	2021-06-02	0	6898	6898	7014.5	7002.038461538462	7108.65	7121	74.49738148461724
Chandigarh	positive_reported	2021-06-03	0	6625	6625	6725.5	6724.423076923077	6839.6500000000005	6852	74.95973650290743
Chandigarh	positive_reported	2021-06-04	0	6333	6333	6431	6433.538461538462	6560.625	6585	82.17684272881927
Chandigarh	positive_reported	2021-06-05	0	6062	6062	6145.5	6149.5	6268.55	6290	76.96569142319194
Chandigarh	positive_reported	2021-06-06	0	5809	5809	5864.5	5878.5	5984.575	5994	65.7888988031352
Chandigarh	positive_reported	2021-06-07	0	5538	5538	5563.5	5588.192307692308	5672.35	5673	56.49501438474765
Chandigarh	positive_reported	2021-06-08	0	5226	5226	5302	5310.538461538462	5406.2	5414	70.22085429352187
Chandigarh	positive_reported	2021-06-09	0	4969	4969	5041	5047.384615384615	5130.675	5131	60.914585910205545
Chandigarh	positive_reported	2021-06-10	0	4693	4693	4787.5	4784.7307692307695	4870.475	4876	65.39576588733028
Chandigarh	positive_reported	2021-06-11	0	4462	4462	4543	4538.615384615385	4629.8	4635	63.2143531001451
Chandigarh	positive_reported	2021-06-12	0	4229	4229	4319.5	4311.038461538462	4389.7	4391	56.8325822055265
Chandigarh	positive_reported	2021-06-13	0	3996	3996	4083	4078.153846153846	4165.049999999999	4167	59.17653701405508
Chandigarh	positive_reported	2021-06-14	0	3787	3787	3870.5	3861.9615384615386	3936.675	3937	53.12030397143943
Chandigarh	positive_reported	2021-06-15	0	3603	3603	3665.5	3659.1923076923076	3728.275	3739	44.71683776408725
