state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-06-19	0	29513	29513	29872.5	29955.346153846152	30611.375	30652	418.2793896050252
Madhya Pradesh	positive_reported	2021-06-20	0	28080	28080	28348	28475.53846153846	29155.2	29176	420.6789094452812
Madhya Pradesh	positive_reported	2021-06-21	0	26737	26737	26899.5	27043.423076923078	27719.3	27757	405.5436835459938
Madhya Pradesh	positive_reported	2021-06-22	0	25326	25326	25508.5	25646.576923076922	26320.049999999996	26361	408.0106418457801
Madhya Pradesh	positive_reported	2021-06-23	0	24024	24024	24217.5	24323.423076923078	24966	25005	388.58398184529625
Madhya Pradesh	positive_reported	2021-06-24	0	22708	22708	22958.5	23041.5	23676.800000000003	23721	386.84627868616434
Madhya Pradesh	positive_reported	2021-06-25	0	21512	21512	21737.5	21832.346153846152	22458.175	22491	378.1625611084757
Madhya Pradesh	positive_reported	2021-06-26	0	20409	20409	20557	20679	21300.475	21332	364.7624128820874
Madhya Pradesh	positive_reported	2021-06-27	0	19314	19314	19452	19567.30769230769	20157.625	20195	344.86163526646186
Madhya Pradesh	positive_reported	2021-06-28	0	18241	18241	18411.5	18503.423076923078	19073.675	19113	330.413321700688
Madhya Pradesh	positive_reported	2021-06-29	0	17282	17282	17406.5	17511.03846153846	18055.075	18097	312.0427248675029
Madhya Pradesh	positive_reported	2021-06-30	0	16334	16334	16465.5	16564.03846153846	17069.875	17117	298.7842545995057
Madhya Pradesh	positive_reported	2021-07-01	0	15465	15465	15566.5	15668.884615384615	16181.449999999999	16225	296.1948412534313
Madhya Pradesh	positive_reported	2021-07-02	0	14604	14604	14677	14799.538461538461	15321.974999999999	15386	302.43245742047895
Madhya Pradesh	positive_reported	2021-07-03	0	13862	13862	13920.5	14035.5	14553.275	14642	294.02625261456245
Madhya Pradesh	positive_reported	2021-07-04	0	13223	13223	13251.5	13362.038461538461	13830.525	13916	265.63769175430764
Madhya Pradesh	positive_reported	2021-07-05	0	12591	12591	12632.5	12735.423076923076	13168.75	13237	244.7379183271324
Madhya Pradesh	positive_reported	2021-07-06	0	12012	12012	12024	12152.153846153846	12603.6	12666	256.6388337069615
Madhya Pradesh	positive_reported	2021-07-07	0	11501	11501	11548.5	11654.192307692309	12080.775	12150	248.8175474796469
Madhya Pradesh	positive_reported	2021-07-08	0	11018	11018	11072.5	11170.653846153846	11584.6	11647	239.8334136165815
Madhya Pradesh	positive_reported	2021-07-09	0	10551	10551	10660	10720.692307692309	11130.35	11196	238.61990182666815
Madhya Pradesh	positive_reported	2021-07-10	0	10129	10129	10219	10281.23076923077	10678.325	10769	229.39056929029115
Madhya Pradesh	positive_reported	2021-07-11	0	9710	9710	9802	9861.076923076924	10246.375	10326	219.59557493419544
Madhya Pradesh	positive_reported	2021-07-12	0	9315	9315	9429.5	9476.346153846154	9854.325	9906	212.5400695723072
Madhya Pradesh	positive_reported	2021-07-13	0	8932	8932	9075	9104.076923076924	9490.724999999999	9558	221.32989355050353
Madhya Pradesh	positive_reported	2021-07-14	0	8508	8508	8708.5	8727.423076923076	9124.4	9166	234.82872178451825
Madhya Pradesh	positive_reported	2021-07-15	0	8128	8128	8358.5	8376.807692307691	8775.875	8810	241.5396525805282
Madhya Pradesh	positive_reported	2021-07-16	0	7820	7820	8006	8048.923076923077	8448.125	8479	234.66796336329614
Madhya Pradesh	positive_reported	2021-07-17	0	7545	7545	7735	7783.153846153846	8195.575	8205	249.25876202178836
Madhya Pradesh	positive_reported	2021-07-18	0	7251	7251	7461	7502.076923076923	7914	7927	253.34688970592995
Madhya Pradesh	positive_reported	2021-07-19	0	6934	6934	7124	7197.076923076923	7628.049999999999	7630	265.60199815420884
Madhya Pradesh	positive_reported	2021-07-20	0	6650	6650	6793	6895.384615384615	7327.05	7329	265.98871622349395
Madhya Pradesh	positive_reported	2021-07-21	0	6332	6332	6494	6585.538461538462	7000.675	7001	260.8357776378486
Madhya Pradesh	positive_reported	2021-07-22	0	6027	6027	6206	6284.153846153846	6683.025	6684	252.95783612074737
Madhya Pradesh	positive_reported	2021-07-23	0	5730	5730	5916.5	5988.961538461538	6395.475	6401	253.5676656298916
Madhya Pradesh	positive_reported	2021-07-24	0	5449	5449	5635	5698.846153846154	6061.775	6066	234.50702765921014
Madhya Pradesh	positive_reported	2021-07-25	0	5173	5173	5346.5	5419.5	5764.75	5768	229.81836974645142
Madhya Pradesh	positive_reported	2021-07-26	0	4892	4892	5098	5145.307692307692	5481.25	5491	225.32791891232316
Madhya Pradesh	positive_reported	2021-07-27	0	4635	4635	4831.5	4881.653846153846	5213.075	5229	219.79425348745778
Madhya Pradesh	positive_reported	2021-07-28	0	4408	4408	4589	4634.7692307692305	4945.85	4953	203.15516432605077
Madhya Pradesh	positive_reported	2021-07-29	0	4181	4181	4369.5	4403.884615384615	4713.3	4725	200.50402850687368
Madhya Pradesh	positive_reported	2021-07-30	0	3988	3988	4147	4188.615384615385	4493.775	4498	191.62085304027073
Madhya Pradesh	positive_reported	2021-07-31	0	3791	3791	3920	3973.5384615384614	4283.575	4293	191.47686043027775
Madhya Pradesh	positive_reported	2021-08-01	0	3576	3576	3708	3753.3846153846152	4046.825	4053	181.5451309098113
Madhya Pradesh	positive_reported	2021-08-02	0	3386	3386	3504.5	3546.423076923077	3818.1	3822	165.40777710129507
Madhya Pradesh	positive_reported	2021-08-03	0	3203	3203	3324.5	3354.1923076923076	3602.875	3611	152.3161204981077
Madhya Pradesh	positive_reported	2021-08-04	0	3022	3022	3136	3164.230769230769	3383.35	3397	139.478638967557
Madhya Pradesh	positive_reported	2021-08-05	0	2853	2853	2963.5	2987.423076923077	3202.575	3212	135.40728102668197
Madhya Pradesh	positive_reported	2021-08-06	0	2695	2695	2799	2825.6153846153848	3036.35	3050	130.76430810281144
Madhya Pradesh	positive_reported	2021-08-07	0	2549	2549	2648.5	2674.423076923077	2878.525	2886	125.790303286351
Madhya Pradesh	positive_reported	2021-08-08	0	2415	2415	2504	2534.153846153846	2729.25	2739	121.35486055536356
Madhya Pradesh	positive_reported	2021-08-09	0	2285	2285	2364.5	2398.8846153846152	2592.025	2606	117.67930293433851
Madhya Pradesh	positive_reported	2021-08-10	0	2168	2168	2232	2269.230769230769	2458.575	2468	114.71420976475427
Madhya Pradesh	positive_reported	2021-08-11	0	2042	2042	2109.5	2146.423076923077	2329.675	2343	113.4991351072903
Madhya Pradesh	positive_reported	2021-08-12	0	1951	1951	1997	2033.7692307692307	2191.05	2206	99.07803996791185
Madhya Pradesh	positive_reported	2021-08-13	0	1848	1848	1893.5	1929.7307692307693	2076.6	2087	95.36708965854429
Madhya Pradesh	positive_reported	2021-08-14	0	1737	1737	1800.5	1827.9615384615386	1967.775	1972	92.50166433072445
Madhya Pradesh	positive_reported	2021-08-15	0	1640	1640	1706	1735.2307692307693	1870.75	1874	90.69749500420055
Madhya Pradesh	positive_reported	2021-08-16	0	1553	1553	1606.5	1638.9615384615386	1758.0500000000002	1760	81.03447534363657
Madhya Pradesh	positive_reported	2021-08-17	1	1482	1482	1527	1553.5384615384614	1661.025	1662	73.00314778587514
Madhya Pradesh	positive_reported	2021-08-18	1	1389	1389	1442.5	1468.423076923077	1582.175	1589	75.08721238248337
Madhya Pradesh	positive_reported	2021-08-19	1	1318	1318	1363.5	1390.1923076923076	1506.325	1519	72.63573778339179
Madhya Pradesh	positive_reported	2021-08-20	1	1258	1258	1296	1319.2307692307693	1427.3	1439	65.83086266367312
Madhya Pradesh	positive_reported	2021-08-21	1	1184	1184	1234	1245.8461538461538	1349.55	1358	61.846318275689534
Madhya Pradesh	positive_reported	2021-08-22	1	1141	1141	1172.5	1184.1923076923076	1272.5	1279	50.60093116205922
Madhya Pradesh	positive_reported	2021-08-23	1	1083	1083	1118	1126.5384615384614	1209.6	1220	47.788411649357435
Madhya Pradesh	positive_reported	2021-08-24	1	1027	1027	1060.5	1068.3461538461538	1144.3999999999999	1160	44.29103781321895
Madhya Pradesh	positive_reported	2021-08-25	1	975	975	1003.5	1012.6538461538462	1085.1999999999998	1106	42.72869845428985
Madhya Pradesh	positive_reported	2021-08-26	1	919	919	952	960.6923076923077	1039.975	1065	47.29765312865611
Madhya Pradesh	positive_reported	2021-08-27	1	881	881	909	912.6153846153846	978.8999999999999	1001	38.75685463009788
Madhya Pradesh	positive_reported	2021-08-28	1	836	836	862	867.9230769230769	932.8	951	37.95397834729039
Madhya Pradesh	positive_reported	2021-08-29	1	796	796	819.5	823.5769230769231	883.4749999999999	902	34.81099954516823
Madhya Pradesh	positive_reported	2021-08-30	1	754	754	778.5	781.9615384615385	833.4	849	30.6681187215186
Madhya Pradesh	positive_reported	2021-08-31	1	707	707	738	740.6923076923077	799.375	814	34.74248504525402
Madhya Pradesh	positive_reported	2021-09-01	1	671	671	694.5	702.4230769230769	763.7249999999999	779	35.62837163856572
Madhya Pradesh	positive_reported	2021-09-02	1	639	639	659.5	666.8846153846154	732	745	36.13485180255897
Madhya Pradesh	positive_reported	2021-09-03	1	604	604	626.5	631.8846153846154	690.575	700	33.16761708483395
Madhya Pradesh	positive_reported	2021-09-04	1	569	569	596	597.3076923076923	646.875	655	29.32240385918654
Madhya Pradesh	positive_reported	2021-09-05	1	543	543	564.5	567.9615384615385	605.775	610	24.17409121363822
Madhya Pradesh	positive_reported	2021-09-06	1	510	510	531.5	537.2692307692307	579.075	582	26.463605157150926
Madhya Pradesh	positive_reported	2021-09-07	1	486	486	509.5	510.1923076923077	541.025	542	20.552233980929632
Madhya Pradesh	positive_reported	2021-09-08	1	452	452	478	481.9230769230769	515.4	518	23.384914281996657
Madhya Pradesh	positive_reported	2021-09-09	1	423	423	460	458.6923076923077	491.34999999999997	492	24.533965526090647
Madhya Pradesh	positive_reported	2021-09-10	1	398	398	438.5	433.03846153846155	464.375	466	23.873670659303535
Madhya Pradesh	positive_reported	2021-09-11	1	370	370	419.5	409.8076923076923	442.67499999999995	443	26.34769615052162
Madhya Pradesh	positive_reported	2021-09-12	1	353	353	395	389.15384615384613	420.72499999999997	423	24.97268932779762
Madhya Pradesh	positive_reported	2021-09-13	1	332	332	374	371.0769230769231	405.7	407	26.727140387329573
Madhya Pradesh	positive_reported	2021-09-14	1	318	318	355.5	352.65384615384613	390.75	394	26.007782383630865
Madhya Pradesh	positive_reported	2021-09-15	1	309	309	338.5	337.4230769230769	365.375	367	20.53481507194139
Madhya Pradesh	positive_reported	2021-09-16	1	297	297	322.5	321.03846153846155	345.025	346	18.08852040993639
Madhya Pradesh	positive_reported	2021-09-17	1	280	280	305.5	305.03846153846155	329.375	331	18.199598565033728
Madhya Pradesh	positive_reported	2021-09-18	1	261	261	290	289.2307692307692	317.725	320	20.24757528606492
Madhya Pradesh	positive_reported	2021-09-19	1	248	248	276	277.0769230769231	311.42499999999995	315	22.453549457579292
Madhya Pradesh	positive_reported	2021-09-20	1	235	235	265	264.3076923076923	297.47499999999997	303	21.995751763586988
Madhya Pradesh	positive_reported	2021-09-21	1	221	221	250	250.3846153846154	287.25	297	23.890810871961264
Madhya Pradesh	positive_reported	2021-09-22	1	215	215	242	240.23076923076923	266.47499999999997	272	18.344851697711285
Madhya Pradesh	positive_reported	2021-09-23	1	207	207	225.5	226.65384615384616	253.825	260	17.357099128233166
Madhya Pradesh	positive_reported	2021-09-24	1	199	199	215.5	216.65384615384616	240.04999999999998	242	14.776132900345027
Madhya Pradesh	positive_reported	2021-09-25	1	192	192	207	206.76923076923077	230.1	234	14.091056158385612
Madhya Pradesh	positive_reported	2021-09-26	1	183	183	193	196.07692307692307	221.45	226	15.2030755717952
Madhya Pradesh	positive_reported	2021-09-27	1	166	166	181.5	182.96153846153845	204.72499999999997	207	14.375008755142687
Madhya Pradesh	positive_reported	2021-09-28	1	159	159	173.5	174.8846153846154	195.35	196	13.358413915018154
Madhya Pradesh	positive_reported	2021-09-29	1	156	156	164.5	167.96153846153845	187.35000000000002	188	12.392277190332356
Madhya Pradesh	positive_reported	2021-09-30	1	147	147	154	158.30769230769232	178.02499999999998	179	12.737489254335587
Madhya Pradesh	positive_reported	2021-10-01	1	138	138	148	151.07692307692307	171.675	172	12.902786802951567
Madhya Pradesh	positive_reported	2021-10-02	1	132	132	143	143.84615384615384	163.02499999999998	164	12.577775822238687
Madhya Pradesh	positive_reported	2021-10-03	1	119	119	136	135.53846153846155	158.35	159	14.597296530978385
Madhya Pradesh	positive_reported	2021-10-04	1	114	114	131.5	129.5	149.35	150	13.514226685854677
Madhya Pradesh	positive_reported	2021-10-05	1	110	110	127	124.76923076923077	144.375	146	13.158553648921052
Madhya Pradesh	positive_reported	2021-10-06	1	106	106	118	118.6923076923077	139.35000000000002	140	13.082963195464012
Madhya Pradesh	positive_reported	2021-10-07	1	99	99	110	112.46153846153847	136.02499999999998	137	14.65603719939043
Madhya Pradesh	positive_reported	2021-10-08	1	89	89	103.5	105.11538461538461	129.075	132	15.591347278062372
Madhya Pradesh	positive_reported	2021-10-09	1	87	87	96.5	100.73076923076923	125.74999999999999	129	15.637434253642194
Madhya Pradesh	positive_reported	2021-10-10	1	82	82	92.5	95.65384615384616	121.44999999999999	126	15.813550085580768
Madhya Pradesh	positive_reported	2021-10-11	1	78	78	85.5	90.42307692307692	115.44999999999999	120	14.977128303728032
Madhya Pradesh	positive_reported	2021-10-12	1	76	76	84	86.6923076923077	109.42499999999998	113	13.259786944442466
Madhya Pradesh	positive_reported	2021-10-13	1	70	70	80	82.38461538461539	107.39999999999999	110	14.597559136431588
Madhya Pradesh	positive_reported	2021-10-14	1	67	67	77	78.23076923076923	101.74999999999999	105	13.662590137589264
Madhya Pradesh	positive_reported	2021-10-15	1	61	61	74.5	74.96153846153847	100.12499999999999	105	14.915956708536726
Madhya Pradesh	positive_reported	2021-10-16	1	56	56	69	70.61538461538461	94.79999999999998	100	14.619790833786528
Madhya Pradesh	positive_reported	2021-10-17	1	53	53	65.5	67.03846153846153	89.77499999999999	94	13.70094115633679
Madhya Pradesh	positive_reported	2021-10-18	1	49	49	62.5	63.80769230769231	86.77499999999999	91	14.034336138116682
Madhya Pradesh	positive_reported	2021-10-19	1	46	46	60	60.53846153846154	82.44999999999999	87	13.439524158356843
Madhya Pradesh	positive_reported	2021-10-20	1	44	44	56	57	78.44999999999999	83	12.841037325050236
Madhya Pradesh	positive_reported	2021-10-21	1	41	41	52.5	53.88461538461539	72.1	76	11.498715036264143
Madhya Pradesh	positive_reported	2021-10-22	1	36	36	50	50.38461538461539	69.1	73	12.049989309414427
Madhya Pradesh	positive_reported	2021-10-23	1	34	34	47.5	47.96153846153846	68.44999999999999	73	12.546948065442182
Madhya Pradesh	positive_reported	2021-10-24	1	32	32	46	45.46153846153846	62.09999999999998	66	10.799737183137932
Madhya Pradesh	positive_reported	2021-10-25	1	29	29	44	42.76923076923077	58.44999999999999	63	10.673568061580315
Madhya Pradesh	positive_reported	2021-10-26	1	27	27	43	40.53846153846154	56.09999999999999	60	10.371371600028498
Madhya Pradesh	positive_reported	2021-10-27	1	26	26	40	38.61538461538461	51.074999999999996	54	8.765648882413576
Madhya Pradesh	positive_reported	2021-10-28	1	26	26	39	37.61538461538461	49.749999999999986	53	8.333388467519782
Madhya Pradesh	positive_reported	2021-10-29	1	26	26	38	36.53846153846154	48.07499999999999	51	7.811166508483192
Madhya Pradesh	positive_reported	2021-10-30	1	25	25	36	34.84615384615385	44.37499999999999	46	6.723905812701561
Madhya Pradesh	positive_reported	2021-10-31	1	24	24	34.5	33.42307692307692	42.025	43	6.266201455415953
Madhya Pradesh	positive_reported	2021-11-01	1	23	23	32.5	31.884615384615383	42.37499999999999	44	6.796905357965711
Madhya Pradesh	positive_reported	2021-11-02	1	22	22	29.5	29.73076923076923	39.04999999999999	41	6.237833597147345
Madhya Pradesh	positive_reported	2021-11-03	1	22	22	28.5	28.423076923076923	37.375	39	5.860007485587288
Madhya Pradesh	positive_reported	2021-11-04	1	20	20	27	27.153846153846153	36.02499999999999	37	6.041193719586306
Madhya Pradesh	positive_reported	2021-11-05	1	20	20	26.5	26.115384615384617	34.025	35	5.335087893348936
Madhya Pradesh	positive_reported	2021-11-06	1	19	19	26	25.307692307692307	32.699999999999996	34	5.0252826026688675
Madhya Pradesh	positive_reported	2021-11-07	1	19	19	24.5	24.03846153846154	29	29	4.06046205141803
Madhya Pradesh	positive_reported	2021-11-08	1	16	16	22.5	21.807692307692307	28.349999999999994	29	4.8956465825307856
Madhya Pradesh	positive_reported	2021-11-09	1	16	16	21.5	20.73076923076923	25	25	3.662456117501379
Madhya Pradesh	positive_reported	2021-11-10	1	14	14	20.5	19.346153846153847	23.674999999999997	24	3.661024020418584
Madhya Pradesh	positive_reported	2021-11-11	1	14	14	20.5	19.115384615384617	23.674999999999997	24	3.661983884560939
Madhya Pradesh	positive_reported	2021-11-12	1	13	13	17.5	17.576923076923077	22.674999999999997	23	3.841916285391909
Madhya Pradesh	positive_reported	2021-11-13	1	12	12	17	16.846153846153847	21.674999999999997	22	3.788964756944026
Madhya Pradesh	positive_reported	2021-11-14	1	11	11	17	16.153846153846153	21	21	3.6587012278343
Madhya Pradesh	positive_reported	2021-11-15	1	11	11	16.5	15.884615384615385	21.349999999999998	22	3.6965131549120542
Madhya Pradesh	positive_reported	2021-11-16	1	11	11	15.5	14.961538461538462	20.349999999999998	21	3.583000549314852
Madhya Pradesh	positive_reported	2021-11-17	1	10	10	14	13.846153846153847	19.025	20	3.46752272743256
Madhya Pradesh	positive_reported	2021-11-18	1	9	9	13.5	12.73076923076923	17.674999999999997	18	3.276158607466543
Madhya Pradesh	positive_reported	2021-11-19	1	8	8	12	11.923076923076923	16.674999999999997	17	3.437451664982036
Madhya Pradesh	positive_reported	2021-11-20	1	7	7	11.5	11.115384615384615	16.349999999999998	17	3.458125587852608
Madhya Pradesh	positive_reported	2021-11-21	1	7	7	11.5	10.807692307692308	14.674999999999999	15	2.819466921647302
Madhya Pradesh	positive_reported	2021-11-22	1	7	7	10.5	10.115384615384615	13	13	2.185386059440493
Madhya Pradesh	positive_reported	2021-11-23	1	5	5	9.5	9.038461538461538	13.349999999999998	14	2.9671830054232555
Madhya Pradesh	positive_reported	2021-11-24	1	5	5	8.5	8.576923076923077	13.349999999999998	14	3.0834775440714495
Madhya Pradesh	positive_reported	2021-11-25	1	5	5	7.5	7.884615384615385	12.349999999999998	13	2.8687604339705315
Madhya Pradesh	positive_reported	2021-11-26	1	5	5	7	7.538461538461538	11	11	2.4792432197750967
Madhya Pradesh	positive_reported	2021-11-27	1	5	5	6	7	10.674999999999999	11	2.47418705083104
Madhya Pradesh	positive_reported	2021-11-28	1	3	3	6.5	6.346153846153846	10	10	2.683975201018895
Madhya Pradesh	positive_reported	2021-11-29	1	3	3	6.5	6.269230769230769	10	10	2.740624146076797
Madhya Pradesh	positive_reported	2021-11-30	1	3	3	6.5	6.038461538461538	9	9	2.4163265760836152
Madhya Pradesh	positive_reported	2021-12-01	1	3	3	6	5.923076923076923	9	9	2.3873433527717935
Madhya Pradesh	positive_reported	2021-12-02	1	3	3	6	5.846153846153846	9	9	2.35370788935296
Madhya Pradesh	positive_reported	2021-12-03	1	3	3	6	5.769230769230769	8.674999999999999	9	2.14220272826113
Madhya Pradesh	positive_reported	2021-12-04	1	3	3	6	5.538461538461538	8.674999999999999	9	2.22605746525873
Madhya Pradesh	positive_reported	2021-12-05	1	3	3	5	5.230769230769231	8.674999999999999	9	2.1467089816848373
Madhya Pradesh	positive_reported	2021-12-06	1	3	3	4.5	5.115384615384615	8.674999999999999	9	2.166017631747358
Madhya Pradesh	positive_reported	2021-12-07	1	3	3	4.5	4.884615384615385	8	8	1.9674308180133397
Madhya Pradesh	positive_reported	2021-12-08	1	2	2	4.5	4.5	7	7	1.8962682651284688
Madhya Pradesh	positive_reported	2021-12-09	1	2	2	4	4.153846153846154	7	7	1.8595401437858459
Madhya Pradesh	positive_reported	2021-12-10	1	2	2	3.5	3.9615384615384617	7	7	1.9041569287922295
Madhya Pradesh	positive_reported	2021-12-11	1	2	2	3	3.769230769230769	7	7	1.9074234715455194
Madhya Pradesh	positive_reported	2021-12-12	1	2	2	3.5	3.8076923076923075	7.674999999999999	8	2.194552434764314
Madhya Pradesh	positive_reported	2021-12-13	1	2	2	3.5	3.8076923076923075	7.674999999999999	8	2.194552434764314
Madhya Pradesh	positive_reported	2021-12-14	1	2	2	3.5	3.8076923076923075	7.674999999999999	8	2.194552434764314
Madhya Pradesh	positive_reported	2021-12-15	1	1	1	3.5	3.576923076923077	7.674999999999999	8	2.432321140099504
Madhya Pradesh	positive_reported	2021-12-16	1	1	1	3	3.3846153846153846	7	7	2.1901473836548484
Madhya Pradesh	positive_reported	2021-12-17	1	1	1	3	3.3076923076923075	6.674999999999999	7	2.075672459267297
Madhya Pradesh	positive_reported	2021-12-18	1	2	2	3	3.4615384615384617	6.349999999999998	7	1.7418975397406802
Madhya Pradesh	positive_reported	2021-12-19	1	2	2	3	3.3846153846153846	6.349999999999998	7	1.793223860015859
Madhya Pradesh	positive_reported	2021-12-20	1	1	1	3	3.1538461538461537	6.349999999999998	7	2.026507264676587
Madhya Pradesh	positive_reported	2021-12-21	1	1	1	3	3.076923076923077	5.674999999999999	6	1.7571238446671957
Madhya Pradesh	positive_reported	2021-12-22	1	1	1	3	2.923076923076923	5.349999999999998	6	1.6408781797227772
Madhya Pradesh	positive_reported	2021-12-23	1	1	1	2.5	2.5	4.674999999999999	5	1.4286275100599175
Madhya Pradesh	positive_reported	2021-12-24	1	1	1	2	2.3846153846153846	4.674999999999999	5	1.4527872226770744
Madhya Pradesh	positive_reported	2021-12-25	1	1	1	2	2.3076923076923075	4.674999999999999	5	1.5060304434579959
Madhya Pradesh	positive_reported	2021-12-26	1	1	1	2	2.230769230769231	4.674999999999999	5	1.5111107192699365
Madhya Pradesh	positive_reported	2021-12-27	1	1	1	2	2.230769230769231	4.674999999999999	5	1.5111107192699365
Madhya Pradesh	positive_reported	2021-12-28	1	1	1	2	2.1538461538461537	4.674999999999999	5	1.5132441229087101
Madhya Pradesh	positive_reported	2021-12-29	1	1	1	2	2	4.674999999999999	5	1.4638482033667288
Madhya Pradesh	positive_reported	2021-12-30	1	1	1	1.5	1.8846153846153846	4.674999999999999	5	1.5141314076070056
Madhya Pradesh	positive_reported	2021-12-31	1	1	1	1.5	1.8846153846153846	4.674999999999999	5	1.5141314076070056
Madhya Pradesh	positive_reported	2022-01-01	1	1	1	1.5	1.8846153846153846	4	4	1.2357970222002057
Madhya Pradesh	positive_reported	2022-01-02	1	1	1	1.5	1.8846153846153846	4	4	1.2357970222002057
Madhya Pradesh	positive_reported	2022-01-03	1	0	0	1	1.4615384615384615	4	4	1.5600725720235826
Madhya Pradesh	positive_reported	2022-01-04	1	0	0	1	1.3846153846153846	4	4	1.5715668885564815
Madhya Pradesh	positive_reported	2022-01-05	1	0	0	1	1.3846153846153846	4	4	1.5715668885564815
Madhya Pradesh	positive_reported	2022-01-06	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Madhya Pradesh	positive_reported	2022-01-07	1	0	0	1	1.2307692307692308	3.674999999999999	4	1.4201369438282485
Madhya Pradesh	positive_reported	2022-01-08	1	0	0	1	1.2307692307692308	3.674999999999999	4	1.4201369438282485
Madhya Pradesh	positive_reported	2022-01-09	1	0	0	1	1.1538461538461537	3.674999999999999	4	1.4685279848148682
Madhya Pradesh	positive_reported	2022-01-10	1	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Madhya Pradesh	positive_reported	2022-01-11	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Madhya Pradesh	positive_reported	2022-01-12	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Madhya Pradesh	positive_reported	2022-01-13	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Madhya Pradesh	false_negative	2021-05-09	0	18086	18086	18086	18086	18086	18086	0
Madhya Pradesh	false_negative	2021-05-10	0	20868	20868	21054	21037.53846153846	21184.475	21190	111.29769308339128
Madhya Pradesh	false_negative	2021-05-11	0	23056	23056	23216.5	23214.26923076923	23387.825	23394	127.71853193454803
Madhya Pradesh	false_negative	2021-05-12	0	24552	24552	24781	24751.384615384617	24944.075	24947	146.5692565065876
Madhya Pradesh	false_negative	2021-05-13	0	25507	25507	25782.5	25749.346153846152	25972.4	25988	168.6702886906354
Madhya Pradesh	false_negative	2021-05-14	0	26128	26128	26353	26351.23076923077	26614.699999999997	26616	184.50317915978832
Madhya Pradesh	false_negative	2021-05-15	0	26521	26521	26644.5	26691.26923076923	26938.775	26943	168.77667168754823
Madhya Pradesh	false_negative	2021-05-16	0	26508	26508	26687	26724.076923076922	26991.25	27001	184.45816645925
Madhya Pradesh	false_negative	2021-05-17	0	26428	26428	26547	26590.384615384617	26807.050000000003	26809	154.7884185913705
Madhya Pradesh	false_negative	2021-05-18	0	26215	26215	26307	26342.76923076923	26528.074999999997	26531	131.26887462757668
Madhya Pradesh	false_negative	2021-05-19	0	25769	25769	25955	25952.30769230769	26163.6	26174	156.39383150413684
Madhya Pradesh	false_negative	2021-05-20	0	25195	25195	25501.5	25462.576923076922	25689.574999999997	25699	184.1795271722613
Madhya Pradesh	false_negative	2021-05-21	0	24609	24609	24989.5	24927.19230769231	25163.8	25182	204.4884449603154
Madhya Pradesh	false_negative	2021-05-22	0	24005	24005	24401.5	24335.653846153848	24562.575	24585	205.18812466204474
Madhya Pradesh	false_negative	2021-05-23	0	23393	23393	23763.5	23698.73076923077	23907.15	23913	188.64651083111758
Madhya Pradesh	false_negative	2021-05-24	0	22764	22764	23131	23053.846153846152	23247.575	23257	180.6088409392069
Madhya Pradesh	false_negative	2021-05-25	0	22104	22104	22475.5	22397.03846153846	22605.7	22620	187.70367799667986
Madhya Pradesh	false_negative	2021-05-26	0	21465	21465	21788.5	21744.73076923077	22006.825	22039	193.91575573581713
Madhya Pradesh	false_negative	2021-05-27	0	20819	20819	21096.5	21078.653846153848	21302.55	21311	174.0477137672058
Madhya Pradesh	false_negative	2021-05-28	0	20160	20160	20449.5	20416.73076923077	20632.925	20643	167.32984356818898
Madhya Pradesh	false_negative	2021-05-29	0	19577	19577	19789.5	19780.03846153846	19980.475	19986	147.642299660857
Madhya Pradesh	false_negative	2021-05-30	0	18931	18931	19144	19132.846153846152	19338.5	19345	144.62969887473886
Madhya Pradesh	false_negative	2021-05-31	0	18367	18367	18517	18515.30769230769	18708.025	18709	127.82577088763115
Madhya Pradesh	false_negative	2021-06-01	0	17756	17756	17868.5	17887.73076923077	18076.55	18085	119.51252103177433
Madhya Pradesh	false_negative	2021-06-02	0	17199	17199	17392.5	17387.96153846154	17610.725	17613	148.50728143606597
Madhya Pradesh	false_negative	2021-06-03	0	16672	16672	16862	16858.923076923078	17066.65	17079	145.3622467137264
Madhya Pradesh	false_negative	2021-06-04	0	16123	16123	16289.5	16312.423076923076	16490.225	16499	141.11889754892297
Madhya Pradesh	false_negative	2021-06-05	0	15565	15565	15753.5	15763.115384615385	15979.725	15995	148.9168862291175
Madhya Pradesh	false_negative	2021-06-06	0	15009	15009	15234	15221.461538461539	15466.825	15499	160.77705170787627
Madhya Pradesh	false_negative	2021-06-07	0	14468	14468	14689.5	14680.961538461539	14933.599999999999	14957	167.45704916070096
Madhya Pradesh	false_negative	2021-06-08	0	13976	13976	14150.5	14155.423076923076	14388.125	14419	150.98026562834463
Madhya Pradesh	false_negative	2021-06-09	0	13468	13468	13622.5	13631.115384615385	13854.099999999999	13884	139.88748431506656
Madhya Pradesh	false_negative	2021-06-10	0	12977	12977	13138	13138.076923076924	13344.425000000001	13361	129.88714137828836
