state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-05-29	0	39001	39001	43556	43867	50448.2	50794	4266.192648701337
Tripura	infectious_unreported	2021-05-30	0	38528	38528	43307.5	43697.807692307695	50669.375	51035	4527.563007820691
Tripura	infectious_unreported	2021-05-31	0	38127	38127	43210.5	43573.346153846156	50965.674999999996	51408	4789.686821575076
Tripura	infectious_unreported	2021-06-01	0	37629	37629	43094.5	43451.03846153846	51212.299999999996	51640	5057.5905987261585
Tripura	infectious_unreported	2021-06-02	0	36380	36380	42121	42558.53846153846	50888.7	51384	5391.887926364667
Tripura	infectious_unreported	2021-06-03	0	35115	35115	40873	41370.153846153844	49958.575	50475	5536.295496340527
Tripura	infectious_unreported	2021-06-04	0	33755	33755	39454	39998.92307692308	48671.2	49212	5584.738864121931
Tripura	infectious_unreported	2021-06-05	0	32342	32342	37873.5	38469.03846153846	47131.924999999996	47701	5543.161468726732
Tripura	infectious_unreported	2021-06-06	0	30849	30849	36223.5	36871.192307692305	45504.299999999996	46114	5507.725061558687
Tripura	infectious_unreported	2021-06-07	0	29448	29448	34603	35289.38461538462	43702.175	44333	5373.096208323466
Tripura	infectious_unreported	2021-06-08	0	27933	27933	32882.5	33636.5	41940.024999999994	42617	5293.636970697845
Tripura	infectious_unreported	2021-06-09	0	26530	26530	31296	32041.46153846154	40080.175	40724	5119.4140215874695
Tripura	infectious_unreported	2021-06-10	0	25151	25151	29687	30467.30769230769	38250.225	38883	4958.950070417338
Tripura	infectious_unreported	2021-06-11	0	23833	23833	28141.5	28925.5	36445.024999999994	37109	4781.796296659592
Tripura	infectious_unreported	2021-06-12	0	22626	22626	26682.5	27473.884615384617	34707.85	35352	4594.940585053417
Tripura	infectious_unreported	2021-06-13	0	21420	21420	25353.5	26092.884615384617	33020.225	33601	4400.158137732899
Tripura	infectious_unreported	2021-06-14	0	20312	20312	24067	24771.846153846152	31444.274999999998	32053	4238.027932570469
Tripura	infectious_unreported	2021-06-15	0	19263	19263	22791	23498.30769230769	29909.55	30503	4064.57383311257
Tripura	infectious_unreported	2021-06-16	0	18328	18328	21648.5	22304.26923076923	28436.6	29045	3868.596094953892
Tripura	infectious_unreported	2021-06-17	0	17615	17615	20672.5	21341.03846153846	27110.299999999996	27668	3644.584484260581
Tripura	infectious_unreported	2021-06-18	0	17195	17195	20018.5	20649.26923076923	25985.524999999998	26526	3372.0720215903075
Tripura	infectious_unreported	2021-06-19	0	16858	16858	19602	20151.69230769231	25095.225	25572	3155.6565033663396
Tripura	infectious_unreported	2021-06-20	0	16731	16731	19224	19791.23076923077	24378.725	24810	2923.824500102206
Tripura	infectious_unreported	2021-06-21	0	16737	16737	19032	19570.846153846152	23787.725	24206	2696.439144487374
Tripura	infectious_unreported	2021-06-22	0	16690	16690	18885.5	19348.576923076922	23206.975	23557	2492.6407177523006
Tripura	infectious_unreported	2021-06-23	0	16763	16763	18748	19204.69230769231	22745.925	23055	2286.6356326439627
Tripura	infectious_unreported	2021-06-24	0	16894	16894	18692	19138.69230769231	22435.6	22667	2119.4831989115746
Tripura	infectious_unreported	2021-06-25	0	17040	17040	18632.5	19075.96153846154	22068.925	22248	1930.1654587086814
Tripura	infectious_unreported	2021-06-26	0	17271	17271	18683	19080.30769230769	21795.5	21971	1740.4745839314605
Tripura	infectious_unreported	2021-06-27	0	17486	17486	18600.5	19051.26923076923	21454.324999999997	21610	1550.5880956120106
Tripura	infectious_unreported	2021-06-28	0	17535	17535	18593	18988.53846153846	21139.625	21255	1406.3775155531011
Tripura	infectious_unreported	2021-06-29	0	17661	17661	18605	18966.23076923077	20870.8	20980	1250.4334384145864
Tripura	infectious_unreported	2021-06-30	0	17756	17756	18602	18932	20626.9	20701	1126.3503986881703
Tripura	infectious_unreported	2021-07-01	0	17794	17794	18665.5	18918.80769230769	20405.425	20474	1007.6976082188884
Tripura	infectious_unreported	2021-07-02	0	17640	17640	18366.5	18621.73076923077	19974.5	20033	901.7292443806795
Tripura	infectious_unreported	2021-07-03	0	17324	17324	17972.5	18218.576923076922	19457.85	19504	828.3504291510872
Tripura	infectious_unreported	2021-07-04	0	16919	16919	17568	17769.923076923078	18868.95	18880	750.0813795040086
Tripura	infectious_unreported	2021-07-05	0	16525	16525	17098	17292.076923076922	18305.825	18325	687.7743934185238
Tripura	infectious_unreported	2021-07-06	0	16035	16035	16624	16778.384615384617	17683.55	17705	639.7989122777656
Tripura	infectious_unreported	2021-07-07	0	15589	15589	16111.5	16276.653846153846	17170.325	17222	622.0685456867078
Tripura	infectious_unreported	2021-07-08	0	15068	15068	15594.5	15740.346153846154	16628.775	16685	606.7435145230548
Tripura	infectious_unreported	2021-07-09	0	14585	14585	15071	15225.846153846154	16123.525000000001	16183	602.1854209775456
Tripura	infectious_unreported	2021-07-10	0	14123	14123	14592	14745.384615384615	15646.724999999999	15714	594.6541525960183
Tripura	infectious_unreported	2021-07-11	0	13708	13708	14121.5	14280.192307692309	15197.149999999998	15281	582.5013997862122
Tripura	infectious_unreported	2021-07-12	0	13341	13341	13614.5	13828.423076923076	14753.175	14851	580.3231860339793
Tripura	infectious_unreported	2021-07-13	0	12927	12927	13222	13403.461538461539	14253.775	14349	548.9917690815943
Tripura	infectious_unreported	2021-07-14	0	12491	12491	12786.5	12986.5	13854.699999999999	13934	563.1763835232557
Tripura	infectious_unreported	2021-07-15	0	12066	12066	12320.5	12546.576923076924	13412.050000000001	13466	557.9297131260291
Tripura	infectious_unreported	2021-07-16	0	11672	11672	11969	12149.153846153846	13008.3	13046	544.0438412544103
Tripura	infectious_unreported	2021-07-17	0	11023	11023	11309.5	11508.038461538461	12392.525	12439	557.8231691783905
Tripura	infectious_unreported	2021-07-18	0	10422	10422	10717.5	10903.807692307691	11761.45	11818	558.7633550142164
Tripura	infectious_unreported	2021-07-19	0	9824	9824	10155	10319.384615384615	11173.075	11228	560.9739545558897
Tripura	infectious_unreported	2021-07-20	0	9261	9261	9557	9751.692307692309	10633.3	10710	576.8709842240253
Tripura	infectious_unreported	2021-07-21	0	8730	8730	9052.5	9228.26923076923	10101.199999999999	10174	565.5780825235065
Tripura	infectious_unreported	2021-07-22	0	8248	8248	8573	8752.384615384615	9625.6	9714	567.6173350535151
Tripura	infectious_unreported	2021-07-23	0	7738	7738	8121	8271.615384615385	9148.3	9225	569.9800657209688
Tripura	infectious_unreported	2021-07-24	0	7298	7298	7680	7843.384615384615	8708.224999999999	8782	563.7806023355902
Tripura	infectious_unreported	2021-07-25	0	6875	6875	7304.5	7433.038461538462	8282.449999999999	8365	555.7920998696829
Tripura	infectious_unreported	2021-07-26	0	6513	6513	6966	7072.2307692307695	7913.950000000001	7990	547.7051794650637
Tripura	infectious_unreported	2021-07-27	0	6189	6189	6640	6717.307692307692	7506.625	7557	514.2753628561626
Tripura	infectious_unreported	2021-07-28	0	5876	5876	6313.5	6388.115384615385	7158.625	7209	501.3578376928348
Tripura	infectious_unreported	2021-07-29	0	5553	5553	5996	6072.923076923077	6844.375	6885	499.2305543719258
Tripura	infectious_unreported	2021-07-30	0	5256	5256	5677	5779.615384615385	6581.4	6623	517.2264425755978
Tripura	infectious_unreported	2021-07-31	0	4985	4985	5409	5512.538461538462	6305.8	6350	510.07576678851495
Tripura	infectious_unreported	2021-08-01	0	5002	5002	5319.5	5447.423076923077	6224.925	6274	484.82290678735876
Tripura	infectious_unreported	2021-08-02	0	5046	5046	5310.5	5432.884615384615	6145.0999999999995	6188	437.17356209656947
Tripura	infectious_unreported	2021-08-03	0	5070	5070	5345.5	5436.7307692307695	6112.049999999999	6153	413.4115446858301
Tripura	infectious_unreported	2021-08-04	0	5081	5081	5329.5	5441.2692307692305	6079.35	6119	394.81627550206065
Tripura	infectious_unreported	2021-08-05	0	5171	5171	5377.5	5493.192307692308	6086.225	6134	367.1955347384596
Tripura	infectious_unreported	2021-08-06	0	5249	5249	5451.5	5540.7307692307695	6085.425	6115	334.5746862677791
Tripura	infectious_unreported	2021-08-07	0	5308	5308	5503	5577.384615384615	6081.2	6089	310.5266056802633
Tripura	infectious_unreported	2021-08-08	0	5364	5364	5559.5	5617.038461538462	6090.75	6120	286.94145952479306
Tripura	infectious_unreported	2021-08-09	0	5434	5434	5590.5	5661.038461538462	6084.9	6120	259.91645988297205
Tripura	infectious_unreported	2021-08-10	0	5482	5482	5628	5686.538461538462	6065.975	6130	232.27123164823905
Tripura	infectious_unreported	2021-08-11	0	5499	5499	5674.5	5718.576923076923	6063.574999999999	6112	215.58033322255181
Tripura	infectious_unreported	2021-08-12	0	5510	5510	5682.5	5722.115384615385	6036.2249999999995	6084	200.46045158586574
Tripura	infectious_unreported	2021-08-13	0	5520	5520	5749.5	5759.115384615385	6059.575	6082	194.45970540193986
Tripura	infectious_unreported	2021-08-14	0	5544	5544	5765	5767.846153846154	6069.2	6103	191.33819201319864
Tripura	infectious_unreported	2021-08-15	0	5580	5580	5773.5	5777.807692307692	6059.35	6086	177.3169772818839
Tripura	infectious_unreported	2021-08-16	0	5579	5579	5803.5	5783.653846153846	6033.3499999999995	6073	168.96383147608364
Tripura	infectious_unreported	2021-08-17	1	5579	5579	5791.5	5786.346153846154	6025.6	6062	164.16343835370427
Tripura	infectious_unreported	2021-08-18	1	5541	5541	5771.5	5768.807692307692	6033.9	6043	181.9562912536281
Tripura	infectious_unreported	2021-08-19	1	5531	5531	5742.5	5749.115384615385	6009.925	6033	178.60327907360096
Tripura	infectious_unreported	2021-08-20	1	5566	5566	5724.5	5747.961538461538	5991.2	6012	165.48824164061256
Tripura	infectious_unreported	2021-08-21	1	5487	5487	5720.5	5719.884615384615	5983.6	6007	183.92239605660635
Tripura	infectious_unreported	2021-08-22	1	5454	5454	5711.5	5704.884615384615	5968.6	5992	185.45937858338817
Tripura	infectious_unreported	2021-08-23	1	5378	5378	5711.5	5668.115384615385	5902.625	5914	183.53935402777336
Tripura	infectious_unreported	2021-08-24	1	5365	5365	5675.5	5639.7307692307695	5912.4	5928	192.6112179420511
Tripura	infectious_unreported	2021-08-25	1	5379	5379	5655	5619.7692307692305	5890.4	5906	180.65666347846567
Tripura	infectious_unreported	2021-08-26	1	5319	5319	5635	5598.846153846154	5910.325	5962	210.95432373537002
Tripura	infectious_unreported	2021-08-27	1	5286	5286	5595.5	5557.423076923077	5862.7	5916	207.71751042184218
Tripura	infectious_unreported	2021-08-28	1	5249	5249	5568	5521.846153846154	5795.125	5839	194.94023176928536
Tripura	infectious_unreported	2021-08-29	1	5226	5226	5528.5	5485.192307692308	5725.3499999999995	5778	181.88120202575314
Tripura	infectious_unreported	2021-08-30	1	5211	5211	5495.5	5459.7307692307695	5680.55	5715	170.57775482102164
Tripura	infectious_unreported	2021-08-31	1	5180	5180	5469.5	5432.884615384615	5681.3499999999995	5708	181.05580129855935
Tripura	infectious_unreported	2021-09-01	1	5133	5133	5419.5	5396.961538461538	5637.25	5647	187.22263521413788
Tripura	infectious_unreported	2021-09-02	1	5097	5097	5366.5	5354.961538461538	5626.925	5637	196.63395193351653
Tripura	infectious_unreported	2021-09-03	1	5043	5043	5291	5304	5572.575	5582	200.0944803854648
Tripura	infectious_unreported	2021-09-04	1	5012	5012	5255	5254.307692307692	5517.45	5522	192.70326551814964
Tripura	infectious_unreported	2021-09-05	1	5012	5012	5225	5223.2307692307695	5469.225	5478	175.5156360432597
Tripura	infectious_unreported	2021-09-06	1	4978	4978	5182	5187.076923076923	5429.05	5444	177.1190324269737
Tripura	infectious_unreported	2021-09-07	1	4921	4921	5130.5	5139.5	5399.9749999999995	5425	184.50093619201272
Tripura	infectious_unreported	2021-09-08	1	4844	4844	5046.5	5081.5	5364.175	5397	200.07266554278684
Tripura	infectious_unreported	2021-09-09	1	4789	4789	4989.5	5028.7307692307695	5317.525	5338	206.58523317939589
Tripura	infectious_unreported	2021-09-10	1	4775	4775	4953.5	4988.807692307692	5305.125	5336	208.92496161548038
Tripura	infectious_unreported	2021-09-11	1	4747	4747	4849.5	4935.961538461538	5231.475	5250	200.91863948079333
Tripura	infectious_unreported	2021-09-12	1	4700	4700	4831.5	4905.961538461538	5253.299999999999	5291	220.38865021533584
Tripura	infectious_unreported	2021-09-13	1	4602	4602	4801.5	4845.7307692307695	5209.3	5260	232.9482555992547
Tripura	infectious_unreported	2021-09-14	1	4542	4542	4754.5	4794.192307692308	5158.55	5193	238.13169113624875
Tripura	infectious_unreported	2021-09-15	1	4484	4484	4725	4733.7692307692305	5080.05	5121	227.7098883673992
Tripura	infectious_unreported	2021-09-16	1	4403	4403	4698	4692.384615384615	5051.75	5094	243.7813556647859
Tripura	infectious_unreported	2021-09-17	1	4318	4318	4659.5	4634.653846153846	4992.174999999999	5025	252.26607556413902
Tripura	infectious_unreported	2021-09-18	1	4250	4250	4586	4576.7692307692305	4949.875	4984	262.28016859270195
Tripura	infectious_unreported	2021-09-19	1	4182	4182	4542.5	4530.038461538462	4908.175	4941	268.5523689023364
Tripura	infectious_unreported	2021-09-20	1	4132	4132	4500	4477.615384615385	4866.875	4914	269.74532839935983
Tripura	infectious_unreported	2021-09-21	1	4067	4067	4465.5	4428.884615384615	4805.0999999999995	4861	273.69963873260224
Tripura	infectious_unreported	2021-09-22	1	4020	4020	4388	4373.2307692307695	4721.65	4760	263.37670439989523
Tripura	infectious_unreported	2021-09-23	1	3999	3999	4352	4334.153846153846	4662.7	4703	252.68062856698748
Tripura	infectious_unreported	2021-09-24	1	3966	3966	4311.5	4300.192307692308	4627.95	4652	256.85293547949846
Tripura	infectious_unreported	2021-09-25	1	3914	3914	4269.5	4250.576923076923	4611.9	4634	262.8916275840614
Tripura	infectious_unreported	2021-09-26	1	3850	3850	4188.5	4189.884615384615	4571.8499999999995	4592	273.0785599687984
Tripura	infectious_unreported	2021-09-27	1	3774	3774	4147.5	4134.2692307692305	4533.625	4545	285.6325250405748
Tripura	infectious_unreported	2021-09-28	1	3772	3772	4092	4088.076923076923	4483.1	4487	271.79341048303945
Tripura	infectious_unreported	2021-09-29	1	3744	3744	4022.5	4042.5	4442.05	4457	267.5404162419515
Tripura	infectious_unreported	2021-09-30	1	3667	3667	4002.5	4002.576923076923	4401.45	4419	278.5664008108082
Tripura	infectious_unreported	2021-10-01	1	3631	3631	3942	3952.230769230769	4333.4	4336	268.9627526308454
Tripura	infectious_unreported	2021-10-02	1	3553	3553	3890	3901	4336.95	4348	295.0284007338672
Tripura	infectious_unreported	2021-10-03	1	3502	3502	3845.5	3851.653846153846	4277.575	4287	290.85282180898616
Tripura	infectious_unreported	2021-10-04	1	3430	3430	3796.5	3799.9615384615386	4238.35	4252	303.4693491502983
Tripura	infectious_unreported	2021-10-05	1	3431	3431	3782	3771.6153846153848	4176.125	4181	282.07202159440664
Tripura	infectious_unreported	2021-10-06	1	3418	3418	3719	3731.6153846153848	4128.925	4139	267.34789219761814
Tripura	infectious_unreported	2021-10-07	1	3372	3372	3664.5	3681.730769230769	4084.7249999999995	4100	269.86418838065464
Tripura	infectious_unreported	2021-10-08	1	3330	3330	3621.5	3639.0384615384614	4055.2	4063	276.968243538847
Tripura	infectious_unreported	2021-10-09	1	3325	3325	3550.5	3603.423076923077	4018.325	4031	269.7461635327104
Tripura	infectious_unreported	2021-10-10	1	3254	3254	3524	3555.153846153846	3936.325	3962	265.58090153536943
Tripura	infectious_unreported	2021-10-11	1	3194	3194	3511.5	3511.5	3861.725	3877	255.81378753544377
Tripura	infectious_unreported	2021-10-12	1	3114	3114	3452	3460.3076923076924	3834.075	3850	272.4456462837655
Tripura	infectious_unreported	2021-10-13	1	3102	3102	3414	3429.076923076923	3796.875	3818	264.0755354926767
Tripura	infectious_unreported	2021-10-14	1	3046	3046	3385.5	3380.423076923077	3740.6499999999996	3753	260.5154289080579
Tripura	infectious_unreported	2021-10-15	1	2988	2988	3356	3343.846153846154	3678.1000000000004	3682	262.55857671547136
Tripura	infectious_unreported	2021-10-16	1	2965	2965	3279	3307.230769230769	3668.45	3686	270.2522078659992
Tripura	infectious_unreported	2021-10-17	1	2920	2920	3249	3263.076923076923	3626.75	3630	268.09810431797723
Tripura	infectious_unreported	2021-10-18	1	2891	2891	3210.5	3224.8846153846152	3605.725	3608	270.21807209761204
Tripura	infectious_unreported	2021-10-19	1	2811	2811	3170.5	3173.346153846154	3551.1000000000004	3555	276.048011063261
Tripura	infectious_unreported	2021-10-20	1	2755	2755	3138	3126.769230769231	3548.0249999999996	3549	296.05412872224986
Tripura	infectious_unreported	2021-10-21	1	2714	2714	3083	3078.6923076923076	3527.075	3556	304.2584453078635
Tripura	infectious_unreported	2021-10-22	1	2670	2670	3009	3025.3846153846152	3450.95	3475	294.995777530436
Tripura	infectious_unreported	2021-10-23	1	2625	2625	2978	2989.076923076923	3423.875	3458	301.14234149314626
Tripura	infectious_unreported	2021-10-24	1	2594	2594	2935	2943.3076923076924	3334.2999999999997	3372	280.105476477016
Tripura	infectious_unreported	2021-10-25	1	2576	2576	2873.5	2903.9615384615386	3297.4249999999997	3327	276.9134707661845
Tripura	infectious_unreported	2021-10-26	1	2530	2530	2843	2866.5384615384614	3275.525	3309	278.8501620582559
Tripura	infectious_unreported	2021-10-27	1	2539	2539	2798	2840.6923076923076	3234.55	3256	265.76999348834397
Tripura	infectious_unreported	2021-10-28	1	2513	2513	2764.5	2800.9615384615386	3188.2999999999997	3226	258.553894030039
Tripura	infectious_unreported	2021-10-29	1	2463	2463	2740.5	2770.423076923077	3163.8499999999995	3210	268.25896383889693
Tripura	infectious_unreported	2021-10-30	1	2460	2460	2706	2745.4615384615386	3143.375	3184	265.5080786172152
Tripura	infectious_unreported	2021-10-31	1	2405	2405	2658	2706.230769230769	3138.1499999999996	3196	279.21342825283966
Tripura	infectious_unreported	2021-11-01	1	2375	2375	2645	2682.076923076923	3101.5	3147	276.5888465453443
Tripura	infectious_unreported	2021-11-02	1	2347	2347	2614.5	2648.269230769231	3051.575	3087	269.04255466380954
Tripura	infectious_unreported	2021-11-03	1	2324	2324	2585.5	2615.0384615384614	3015.75	3045	266.89158627132394
Tripura	infectious_unreported	2021-11-04	1	2268	2268	2568.5	2571.653846153846	2951.9	2974	257.7315253428885
Tripura	infectious_unreported	2021-11-05	1	2249	2249	2519.5	2535.9615384615386	2888.175	2908	242.9572482443503
Tripura	infectious_unreported	2021-11-06	1	2198	2198	2472	2497.6153846153848	2868.625	2906	254.23601177894852
Tripura	infectious_unreported	2021-11-07	1	2157	2157	2415.5	2463.653846153846	2843.95	2881	262.38154036685495
Tripura	infectious_unreported	2021-11-08	1	2171	2171	2374.5	2439.5	2797.95	2822	246.14869775452803
Tripura	infectious_unreported	2021-11-09	1	2137	2137	2340.5	2405.9615384615386	2768.15	2800	250.28404852131197
Tripura	infectious_unreported	2021-11-10	1	2108	2108	2325	2375.3846153846152	2735.4249999999997	2765	243.49460194355493
Tripura	infectious_unreported	2021-11-11	1	2069	2069	2274	2342.076923076923	2723.425	2753	254.7359685598321
Tripura	infectious_unreported	2021-11-12	1	2013	2013	2258.5	2315.8846153846152	2698.35	2738	263.93456978230626
Tripura	infectious_unreported	2021-11-13	1	1965	1965	2239.5	2276.269230769231	2630.6749999999997	2670	254.6941836901775
Tripura	infectious_unreported	2021-11-14	1	1967	1967	2212.5	2264.346153846154	2618.5249999999996	2652	251.87167603727656
Tripura	infectious_unreported	2021-11-15	1	1951	1951	2197	2239.5384615384614	2591.8	2610	250.98441297658152
Tripura	infectious_unreported	2021-11-16	1	1960	1960	2191	2224.076923076923	2581.6	2605	246.2525321709235
Tripura	infectious_unreported	2021-11-17	1	1932	1932	2167.5	2205.423076923077	2578.825	2598	256.9589247616323
Tripura	infectious_unreported	2021-11-18	1	1904	1904	2122.5	2170.8846153846152	2549.975	2562	255.62991254011266
Tripura	infectious_unreported	2021-11-19	1	1873	1873	2087.5	2139.653846153846	2539.7	2554	257.03646638756896
Tripura	infectious_unreported	2021-11-20	1	1860	1860	2053.5	2111.346153846154	2518.95	2543	256.20545641800925
Tripura	infectious_unreported	2021-11-21	1	1845	1845	2026	2089.6923076923076	2493.2	2514	254.83044693754812
Tripura	infectious_unreported	2021-11-22	1	1795	1795	1999.5	2055.730769230769	2471.4249999999997	2501	259.7170330603975
Tripura	infectious_unreported	2021-11-23	1	1753	1753	1964.5	2022.0384615384614	2438.875	2486	267.8444089974581
Tripura	infectious_unreported	2021-11-24	1	1747	1747	1939	2003.8461538461538	2442.125	2512	274.9558683483329
Tripura	infectious_unreported	2021-11-25	1	1719	1719	1926	1987.6153846153845	2433.4249999999997	2502	282.7559032789798
Tripura	infectious_unreported	2021-11-26	1	1693	1693	1885.5	1959.9615384615386	2403.075	2458	281.87841892595753
Tripura	infectious_unreported	2021-11-27	1	1683	1683	1858.5	1934.1153846153845	2371.9249999999997	2421	274.3576438602732
Tripura	infectious_unreported	2021-11-28	1	1660	1660	1833.5	1912.8846153846155	2345.05	2399	273.48256380086497
Tripura	infectious_unreported	2021-11-29	1	1627	1627	1803.5	1891.8076923076924	2331.3999999999996	2373	280.99738242549563
Tripura	infectious_unreported	2021-11-30	1	1635	1635	1799.5	1879.7307692307693	2298.4249999999997	2341	266.3159137782934
Tripura	infectious_unreported	2021-12-01	1	1614	1614	1759	1852.3076923076924	2277.45	2321	266.52973071584535
Tripura	infectious_unreported	2021-12-02	1	1574	1574	1728.5	1821.576923076923	2238.575	2274	266.89706359628775
Tripura	infectious_unreported	2021-12-03	1	1551	1551	1709	1792.6923076923076	2186.8	2231	255.87497789857386
Tripura	infectious_unreported	2021-12-04	1	1524	1524	1702.5	1772.6538461538462	2155.575	2204	251.30557147092222
Tripura	infectious_unreported	2021-12-05	1	1498	1498	1665.5	1748.576923076923	2125.55	2160	252.87909377990164
Tripura	infectious_unreported	2021-12-06	1	1455	1455	1649	1728.3846153846155	2141.975	2180	270.35362334620095
Tripura	infectious_unreported	2021-12-07	1	1435	1435	1632.5	1709.576923076923	2101.475	2120	261.4011828237229
Tripura	infectious_unreported	2021-12-08	1	1413	1413	1616	1690.4615384615386	2072.1	2089	256.9092965054343
Tripura	infectious_unreported	2021-12-09	1	1426	1426	1599	1673.923076923077	2050.6499999999996	2076	245.97445467567468
Tripura	infectious_unreported	2021-12-10	1	1417	1417	1575.5	1659.6538461538462	2035.6999999999998	2063	245.1975732441142
Tripura	infectious_unreported	2021-12-11	1	1424	1424	1550.5	1646.3461538461538	2029.25	2052	246.65835190608715
Tripura	infectious_unreported	2021-12-12	1	1398	1398	1523.5	1621.3461538461538	1995	2021	243.85921985337168
Tripura	infectious_unreported	2021-12-13	1	1383	1383	1510.5	1605.8076923076924	1964.9250000000002	1975	237.47937299658358
Tripura	infectious_unreported	2021-12-14	1	1385	1385	1488	1583.1538461538462	1927.4250000000002	1944	226.35633638481954
Tripura	infectious_unreported	2021-12-15	1	1358	1358	1463	1558.3846153846155	1922.6499999999999	1948	234.9177844683208
Tripura	infectious_unreported	2021-12-16	1	1334	1334	1436.5	1537.8846153846155	1914.275	1938	241.1673062359918
Tripura	infectious_unreported	2021-12-17	1	1320	1320	1420.5	1522.9615384615386	1903.025	1930	245.86611328193294
Tripura	infectious_unreported	2021-12-18	1	1303	1303	1414.5	1512.423076923077	1885.875	1920	244.02743445411375
Tripura	infectious_unreported	2021-12-19	1	1268	1268	1411.5	1490.1923076923076	1869.9249999999997	1906	244.80610590807595
Tripura	infectious_unreported	2021-12-20	1	1229	1229	1385.5	1471.8846153846155	1873.425	1903	259.5020880295107
Tripura	infectious_unreported	2021-12-21	1	1234	1234	1366.5	1457.423076923077	1854.7999999999997	1886	251.75610370840636
Tripura	infectious_unreported	2021-12-22	1	1227	1227	1340.5	1439.3461538461538	1829.2499999999998	1865	248.78759366926852
Tripura	infectious_unreported	2021-12-23	1	1198	1198	1320	1414.6923076923076	1804.4499999999998	1835	245.98340238009288
Tripura	infectious_unreported	2021-12-24	1	1179	1179	1302	1398	1779.0749999999998	1808	243.16958104012343
Tripura	infectious_unreported	2021-12-25	1	1150	1150	1304	1381.2307692307693	1758.5249999999999	1792	240.390148716283
Tripura	infectious_unreported	2021-12-26	1	1124	1124	1285.5	1355.9615384615386	1738.4249999999997	1768	239.0531520195717
Tripura	infectious_unreported	2021-12-27	1	1101	1101	1272.5	1339.2692307692307	1717.5249999999999	1738	238.77425962899585
Tripura	infectious_unreported	2021-12-28	1	1106	1106	1259.5	1329.6538461538462	1684.5	1691	226.0282156806471
Tripura	infectious_unreported	2021-12-29	1	1109	1109	1237	1319.6923076923076	1673.025	1674	224.29348621711554
Tripura	infectious_unreported	2021-12-30	1	1068	1068	1229	1297.5384615384614	1643.025	1644	225.22008019389338
Tripura	infectious_unreported	2021-12-31	1	1073	1073	1204.5	1279.1153846153845	1637.875	1646	226.2916831152321
Tripura	infectious_unreported	2022-01-01	1	1044	1044	1196.5	1261.0384615384614	1602.25	1612	221.53894664396117
Tripura	infectious_unreported	2022-01-02	1	1042	1042	1173	1248.5384615384614	1601.5	1621	226.08711610088397
Tripura	infectious_unreported	2022-01-03	1	1036	1036	1151	1233.3076923076924	1603.9499999999998	1628	229.4515112377933
Tripura	infectious_unreported	2022-01-04	1	1027	1027	1127	1220.3076923076924	1606.0749999999998	1635	234.71896958316725
Tripura	infectious_unreported	2022-01-05	1	1011	1011	1110.5	1204.3461538461538	1573.9499999999998	1611	228.83386195912894
Tripura	infectious_unreported	2022-01-06	1	1003	1003	1098	1194.923076923077	1556.0249999999999	1596	226.9136301262886
Tripura	infectious_unreported	2022-01-07	1	991	991	1064.5	1174.1153846153845	1547.85	1594	231.70804362113805
Tripura	infectious_unreported	2022-01-08	1	943	943	1046.5	1151.7307692307693	1537.55	1585	238.04318846460606
Tripura	infectious_unreported	2022-01-09	1	930	930	1039.5	1132.9615384615386	1507.0499999999997	1561	229.22526872581818
Tripura	infectious_unreported	2022-01-10	1	923	923	1041.5	1120.3461538461538	1463.7999999999997	1508	213.76815128762973
Tripura	infectious_unreported	2022-01-11	1	930	930	1037.5	1116.3461538461538	1436.6999999999998	1477	203.36006793983685
Tripura	infectious_unreported	2022-01-12	1	932	932	1024.5	1102.576923076923	1421.1	1464	198.43371536172572
Tripura	infectious_unreported	2022-01-13	1	911	911	994.5	1081.3461538461538	1414.5249999999999	1448	203.08331892847892
Tripura	positive_reported	2021-05-09	0	2591	2591	2591	2591	2591	2591	0
Tripura	positive_reported	2021-05-10	0	3717	3717	3842.5	3849.269230769231	4078.6749999999997	4105	134.1751839128301
Tripura	positive_reported	2021-05-11	0	4585	4585	4793.5	4811.884615384615	5177.225	5238	221.20049048986755
Tripura	positive_reported	2021-05-12	0	5278	5278	5509.5	5556.346153846154	6079.9749999999995	6157	307.4652479514385
Tripura	positive_reported	2021-05-13	0	5840	5840	6079.5	6142.961538461538	6726.025	6818	343.766478630823
Tripura	positive_reported	2021-05-14	0	6242	6242	6522.5	6593.653846153846	7242.074999999999	7336	379.0004301390646
Tripura	positive_reported	2021-05-15	0	6650	6650	6906.5	6992.5	7689.25	7816	405.75972435204807
Tripura	positive_reported	2021-05-16	0	6912	6912	7226.5	7298.115384615385	8001.625	8104	415.13121902862076
Tripura	positive_reported	2021-05-17	0	7188	7188	7500	7567	8272.125	8355	407.45947643280533
Tripura	positive_reported	2021-05-18	0	7442	7442	7707.5	7784.961538461538	8498.575	8612	409.67657962243044
Tripura	positive_reported	2021-05-19	0	7619	7619	7903	7966.076923076923	8662.725	8769	399.56612558896916
Tripura	positive_reported	2021-05-20	0	7770	7770	8057	8111.615384615385	8767.225	8880	380.2103793768743
Tripura	positive_reported	2021-05-21	0	8006	8006	8212	8274.153846153846	8878	9034	350.7268170488802
Tripura	positive_reported	2021-05-22	0	8124	8124	8352.5	8406.807692307691	8975.25	9128	336.0545026237056
