state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-07-18	0	85340	85340	87529	87439.23076923077	90176.425	90427	1843.114196610963
Tamil Nadu	positive_reported	2021-07-19	0	83170	83170	84916	84894.84615384616	86991.325	87160	1407.6235578096594
Tamil Nadu	positive_reported	2021-07-20	0	81192	81192	82398	82479.30769230769	83992.225	84144	994.4618929920214
Tamil Nadu	positive_reported	2021-07-21	0	79335	79335	80317.5	80172.11538461539	81152.375	81232	646.6434158153293
Tamil Nadu	positive_reported	2021-07-22	0	77093	77093	77947	77835.15384615384	78636.75	78757	550.2480398743279
Tamil Nadu	positive_reported	2021-07-23	0	74652	74652	75592.5	75508.5	76739.45	77069	773.10081634906
Tamil Nadu	positive_reported	2021-07-24	0	72212	72212	73188	73273.61538461539	75046.3	75448	1071.592415010961
Tamil Nadu	positive_reported	2021-07-25	0	69851	69851	70683.5	71022.57692307692	73355.575	73885	1388.4925341520795
Tamil Nadu	positive_reported	2021-07-26	0	67615	67615	68375	68879	71669.575	72303	1660.421671919735
Tamil Nadu	positive_reported	2021-07-27	0	65452	65452	66015.5	66764.5	70046.54999999999	70653	1922.9088944633454
Tamil Nadu	positive_reported	2021-07-28	0	63243	63243	63829.5	64692.807692307695	68380.7	68967	2152.9926747296645
Tamil Nadu	positive_reported	2021-07-29	0	61054	61054	61657.5	62652.57692307692	66786.175	67378	2405.084797573229
Tamil Nadu	positive_reported	2021-07-30	0	58884	58884	59489.5	60656.03846153846	65218.4	65884	2661.9131999889005
Tamil Nadu	positive_reported	2021-07-31	0	56715	56715	57447.5	58679.5	63669.175	64404	2890.6001364764024
Tamil Nadu	positive_reported	2021-08-01	0	54459	54459	55102	56306.61538461538	61089	61739	2760.361158658907
Tamil Nadu	positive_reported	2021-08-02	0	52680	52680	53218	54468.153846153844	59173.09999999999	59775	2711.033788400262
Tamil Nadu	positive_reported	2021-08-03	0	51185	51185	51758	52987.92307692308	57620.125	58184	2685.0502590256706
Tamil Nadu	positive_reported	2021-08-04	0	49840	49840	50562.5	51748.88461538462	56414.5	57032	2720.298224047352
Tamil Nadu	positive_reported	2021-08-05	0	48873	48873	49580	50765.92307692308	55398.1	56000	2702.5869569316123
Tamil Nadu	positive_reported	2021-08-06	0	48144	48144	48766	50000.46153846154	54678.25	55312	2732.8426125747665
Tamil Nadu	positive_reported	2021-08-07	0	47498	47498	48045.5	49296.03846153846	53934.174999999996	54539	2701.424997707782
Tamil Nadu	positive_reported	2021-08-08	0	46806	46806	47347.5	48673.96153846154	53439.35	54038	2771.565904263326
Tamil Nadu	positive_reported	2021-08-09	0	46184	46184	46730.5	48123.57692307692	53039.425	53654	2856.877355137933
Tamil Nadu	positive_reported	2021-08-10	0	45648	45648	46149.5	47632.346153846156	52682.59999999999	53317	2946.5248090571954
Tamil Nadu	positive_reported	2021-08-11	0	45077	45077	45598	47129.38461538462	52290.34999999999	52967	3024.0394780628403
Tamil Nadu	positive_reported	2021-08-12	0	44742	44742	45181	46721.53846153846	51858.85	52529	2999.3942164833393
Tamil Nadu	positive_reported	2021-08-13	0	44297	44297	44810	46321.38461538462	51469.649999999994	52158	3027.154938779343
Tamil Nadu	positive_reported	2021-08-14	0	43914	43914	44493	45975	51234.8	51942	3094.3031110951842
Tamil Nadu	positive_reported	2021-08-15	0	43539	43539	44141	45658.53846153846	51053.875	51816	3167.774273616263
Tamil Nadu	positive_reported	2021-08-16	0	43142	43142	43734.5	45300.730769230766	50797.97499999999	51525	3231.1640681876474
Tamil Nadu	positive_reported	2021-08-17	1	42800	42800	43333.5	44968.730769230766	50541.549999999996	51278	3279.035062076097
Tamil Nadu	positive_reported	2021-08-18	1	42319	42319	43100	44651.307692307695	50331.475	51065	3351.4423005184826
Tamil Nadu	positive_reported	2021-08-19	1	41993	41993	42800.5	44377.346153846156	50280.475	51027	3458.434463335024
Tamil Nadu	positive_reported	2021-08-20	1	41621	41621	42482	44107.692307692305	50234.2	50983	3587.6508463623295
Tamil Nadu	positive_reported	2021-08-21	1	41193	41193	42252	43827.692307692305	50143.575	50933	3697.491711920697
Tamil Nadu	positive_reported	2021-08-22	1	40937	40937	41854.5	43542.5	50014.62499999999	50858	3770.7500630452455
Tamil Nadu	positive_reported	2021-08-23	1	40590	40590	41564.5	43290.807692307695	49963.55	50895	3888.298937845156
Tamil Nadu	positive_reported	2021-08-24	1	40271	40271	41277.5	43039.730769230766	49821.475	50815	3964.5545329645597
Tamil Nadu	positive_reported	2021-08-25	1	39959	39959	40992	42789.230769230766	49710.325	50737	4045.831514160177
Tamil Nadu	positive_reported	2021-08-26	1	39640	39640	40724.5	42551.653846153844	49651.299999999996	50716	4149.551461695364
Tamil Nadu	positive_reported	2021-08-27	1	39364	39364	40475	42319.61538461538	49523.825	50557	4209.586452664644
Tamil Nadu	positive_reported	2021-08-28	1	38982	38982	40229.5	42053.730769230766	49388.3	50440	4301.108633044308
Tamil Nadu	positive_reported	2021-08-29	1	38653	38653	39943.5	41789.96153846154	49214.75	50297	4370.792826603115
Tamil Nadu	positive_reported	2021-08-30	1	38263	38263	39643.5	41518.346153846156	49157.575	50285	4481.659358112726
Tamil Nadu	positive_reported	2021-08-31	1	38010	38010	39329.5	41253.88461538462	48967.149999999994	50117	4531.604140761688
Tamil Nadu	positive_reported	2021-09-01	1	37617	37617	39114.5	40987.192307692305	48876.95	50045	4639.089387112333
Tamil Nadu	positive_reported	2021-09-02	1	37378	37378	38814	40757.61538461538	48797.774999999994	49933	4710.466709788767
Tamil Nadu	positive_reported	2021-09-03	1	37106	37106	38561.5	40540.269230769234	48712.72499999999	49924	4799.879494295005
Tamil Nadu	positive_reported	2021-09-04	1	36777	36777	38226.5	40289.88461538462	48608.825	49811	4893.972816988182
Tamil Nadu	positive_reported	2021-09-05	1	36482	36482	37976	40073.38461538462	48555.524999999994	49720	4980.368074424275
Tamil Nadu	positive_reported	2021-09-06	1	36057	36057	37718.5	39800.42307692308	48418.97499999999	49614	5069.660996795358
Tamil Nadu	positive_reported	2021-09-07	1	35741	35741	37478	39533.07692307692	48292.524999999994	49496	5141.9747109495875
Tamil Nadu	positive_reported	2021-09-08	1	35532	35532	37292.5	39350.192307692305	48215.149999999994	49417	5196.657027894046
Tamil Nadu	positive_reported	2021-09-09	1	35176	35176	36987.5	39099.42307692308	48175.72499999999	49374	5300.471378174736
Tamil Nadu	positive_reported	2021-09-10	1	34814	34814	36758	38837.153846153844	48047.7	49219	5378.18211502369
Tamil Nadu	positive_reported	2021-09-11	1	34406	34406	36505	38588.769230769234	48086.125	49352	5540.934512496327
Tamil Nadu	positive_reported	2021-09-12	1	34172	34172	36251	38363.692307692305	47991.774999999994	49309	5612.720095661129
Tamil Nadu	positive_reported	2021-09-13	1	33853	33853	36028.5	38150.42307692308	47983.47499999999	49341	5723.6127070234425
Tamil Nadu	positive_reported	2021-09-14	1	33477	33477	35686	37875.153846153844	47817.37499999999	49119	5793.664004742739
Tamil Nadu	positive_reported	2021-09-15	1	33160	33160	35380.5	37613.03846153846	47589.024999999994	48877	5823.697611437122
Tamil Nadu	positive_reported	2021-09-16	1	32833	32833	35132.5	37376.5	47462.799999999996	48768	5897.721942340675
Tamil Nadu	positive_reported	2021-09-17	1	32514	32514	34964.5	37175.88461538462	47385.22499999999	48707	5975.337310497251
Tamil Nadu	positive_reported	2021-09-18	1	32204	32204	34753	36972.61538461538	47348.5	48733	6072.556386258891
Tamil Nadu	positive_reported	2021-09-19	1	31966	31966	34492.5	36752.11538461538	47085.97499999999	48463	6067.586221553291
Tamil Nadu	positive_reported	2021-09-20	1	31594	31594	34198	36499.692307692305	46989.7	48343	6158.6262658934265
Tamil Nadu	positive_reported	2021-09-21	1	31249	31249	33954.5	36278.346153846156	46917.924999999996	48306	6247.42822228091
Tamil Nadu	positive_reported	2021-09-22	1	30976	30976	33693	36050.230769230766	46830.924999999996	48219	6328.298401747864
Tamil Nadu	positive_reported	2021-09-23	1	30711	30711	33437.5	35807.653846153844	46698.975	48128	6387.785097715426
Tamil Nadu	positive_reported	2021-09-24	1	30348	30348	33174.5	35571.5	46659.399999999994	48131	6513.580644763165
Tamil Nadu	positive_reported	2021-09-25	1	30194	30194	32938.5	35385.346153846156	46628.274999999994	48121	6580.965941639566
Tamil Nadu	positive_reported	2021-09-26	1	29853	29853	32726	35156.153846153844	46578.799999999996	48131	6684.701297902877
Tamil Nadu	positive_reported	2021-09-27	1	29549	29549	32460	34905.692307692305	46397.274999999994	47929	6728.893986044018
Tamil Nadu	positive_reported	2021-09-28	1	29196	29196	32239.5	34667.03846153846	46262.075	47812	6810.0824632979575
Tamil Nadu	positive_reported	2021-09-29	1	28854	28854	32027	34431.61538461538	46229.524999999994	47862	6919.9372175607
Tamil Nadu	positive_reported	2021-09-30	1	28591	28591	31730.5	34203.5	46111.674999999996	47776	6992.473754817382
Tamil Nadu	positive_reported	2021-10-01	1	28250	28250	31525	33995.92307692308	46046.924999999996	47747	7083.094654497251
Tamil Nadu	positive_reported	2021-10-02	1	28024	28024	31224.5	33756.730769230766	45876.825	47599	7117.861842555924
Tamil Nadu	positive_reported	2021-10-03	1	27716	27716	30958.5	33527.96153846154	45676.899999999994	47428	7159.077395326295
Tamil Nadu	positive_reported	2021-10-04	1	27519	27519	30653	33304.230769230766	45585.149999999994	47320	7224.295617741781
Tamil Nadu	positive_reported	2021-10-05	1	27275	27275	30433.5	33101.653846153844	45512.899999999994	47264	7288.8767600893725
Tamil Nadu	positive_reported	2021-10-06	1	26968	26968	30248.5	32911.11538461538	45484.649999999994	47239	7384.625113769027
Tamil Nadu	positive_reported	2021-10-07	1	26696	26696	29993	32662.615384615383	45238.575	46990	7386.190324142813
Tamil Nadu	positive_reported	2021-10-08	1	26453	26453	29763.5	32450.5	45081.575	46833	7424.614318885913
Tamil Nadu	positive_reported	2021-10-09	1	26193	26193	29580.5	32236.26923076923	44910.575	46688	7458.01466487835
Tamil Nadu	positive_reported	2021-10-10	1	25953	25953	29299	32023.615384615383	44854.79999999999	46680	7547.86995037482
Tamil Nadu	positive_reported	2021-10-11	1	25739	25739	29104.5	31832.576923076922	44694.45	46584	7568.0338000669335
Tamil Nadu	positive_reported	2021-10-12	1	25486	25486	28925	31644.23076923077	44578.95	46514	7616.148633878175
Tamil Nadu	positive_reported	2021-10-13	1	25300	25300	28689	31445.53846153846	44445.149999999994	46401	7654.348408101402
Tamil Nadu	positive_reported	2021-10-14	1	25006	25006	28469.5	31226.576923076922	44389.99999999999	46353	7727.889828037151
Tamil Nadu	positive_reported	2021-10-15	1	24846	24846	28218	31035.153846153848	44215.59999999999	46163	7739.806218181752
Tamil Nadu	positive_reported	2021-10-16	1	24562	24562	27991	30834.46153846154	44195.74999999999	46162	7834.437892979344
Tamil Nadu	positive_reported	2021-10-17	1	24269	24269	27801	30627.846153846152	44163.299999999996	46203	7933.176439617631
Tamil Nadu	positive_reported	2021-10-18	1	24021	24021	27637	30447.615384615383	44150.17499999999	46263	8020.840052209666
Tamil Nadu	positive_reported	2021-10-19	1	23751	23751	27437.5	30247.19230769231	44031.59999999999	46148	8070.522600541618
Tamil Nadu	positive_reported	2021-10-20	1	23503	23503	27249	30033.384615384617	43826.899999999994	45916	8075.817535946996
Tamil Nadu	positive_reported	2021-10-21	1	23274	23274	27003.5	29807.5	43634.97499999999	45753	8097.906019886502
Tamil Nadu	positive_reported	2021-10-22	1	23021	23021	26797	29611.615384615383	43407.92499999999	45537	8102.929671757399
Tamil Nadu	positive_reported	2021-10-23	1	22720	22720	26501	29367.615384615383	43320.075	45455	8183.629215578788
Tamil Nadu	positive_reported	2021-10-24	1	22495	22495	26297	29193.46153846154	43279.7	45465	8262.636098322228
Tamil Nadu	positive_reported	2021-10-25	1	22280	22280	26132.5	29011.19230769231	43172.97499999999	45382	8299.263927470627
Tamil Nadu	positive_reported	2021-10-26	1	22094	22094	25960	28832.384615384617	43013.94999999999	45248	8312.954217571529
Tamil Nadu	positive_reported	2021-10-27	1	21879	21879	25792.5	28648.5	42840.99999999999	45077	8331.02878375974
Tamil Nadu	positive_reported	2021-10-28	1	21679	21679	25607.5	28468.115384615383	42761.42499999999	45001	8377.963113118927
Tamil Nadu	positive_reported	2021-10-29	1	21484	21484	25438.5	28294.115384615383	42603.274999999994	44798	8393.475872964062
Tamil Nadu	positive_reported	2021-10-30	1	21299	21299	25200.5	28098.19230769231	42495.924999999996	44690	8434.334825061944
Tamil Nadu	positive_reported	2021-10-31	1	21043	21043	24972	27884.23076923077	42413.04999999999	44612	8496.68552179832
Tamil Nadu	positive_reported	2021-11-01	1	20884	20884	24769.5	27726.96153846154	42298.924999999996	44493	8530.256949102979
Tamil Nadu	positive_reported	2021-11-02	1	20676	20676	24553.5	27519.19230769231	42154.325	44338	8557.471733419394
Tamil Nadu	positive_reported	2021-11-03	1	20466	20466	24391.5	27337.80769230769	41962.34999999999	44186	8560.248974202574
Tamil Nadu	positive_reported	2021-11-04	1	20284	20284	24161	27146.384615384617	41847.84999999999	44091	8595.60682485039
Tamil Nadu	positive_reported	2021-11-05	1	20061	20061	23968	26943.30769230769	41712.075	43964	8626.522220362975
Tamil Nadu	positive_reported	2021-11-06	1	19857	19857	23743.5	26756.96153846154	41568.04999999999	43780	8650.140329496178
Tamil Nadu	positive_reported	2021-11-07	1	19714	19714	23521	26576.46153846154	41442.29999999999	43729	8675.893926163526
Tamil Nadu	positive_reported	2021-11-08	1	19529	19529	23370	26418.76923076923	41257.59999999999	43556	8674.464215438953
Tamil Nadu	positive_reported	2021-11-09	1	19310	19310	23177.5	26244.576923076922	41115.825	43423	8701.807390350481
Tamil Nadu	positive_reported	2021-11-10	1	19148	19148	22957	26071.384615384617	41007.42499999999	43338	8730.193966444076
Tamil Nadu	positive_reported	2021-11-11	1	18895	18895	22728	25858.69230769231	40802.04999999999	43118	8748.429197252648
Tamil Nadu	positive_reported	2021-11-12	1	18740	18740	22597	25706.69230769231	40676.07499999999	42993	8756.512772233657
Tamil Nadu	positive_reported	2021-11-13	1	18603	18603	22405.5	25536.576923076922	40517.22499999999	42840	8759.321688978082
Tamil Nadu	positive_reported	2021-11-14	1	18481	18481	22188.5	25369.884615384617	40386.325	42661	8759.464573284304
Tamil Nadu	positive_reported	2021-11-15	1	18322	18322	22058	25204	40244.799999999996	42525	8768.693024761444
Tamil Nadu	positive_reported	2021-11-16	1	18063	18063	21860.5	25022.346153846152	40134.99999999999	42384	8812.66649765638
Tamil Nadu	positive_reported	2021-11-17	1	17883	17883	21710	24871.30769230769	40016.79999999999	42297	8834.630968376183
Tamil Nadu	positive_reported	2021-11-18	1	17695	17695	21561.5	24701.80769230769	39816.24999999999	42075	8819.94190767123
Tamil Nadu	positive_reported	2021-11-19	1	17423	17423	21377.5	24511.73076923077	39688.12499999999	41942	8857.839590749134
Tamil Nadu	positive_reported	2021-11-20	1	17277	17277	21240	24368.076923076922	39603.22499999999	41887	8889.627851423427
Tamil Nadu	positive_reported	2021-11-21	1	17068	17068	21082.5	24204.576923076922	39507.825	41789	8930.272774687723
Tamil Nadu	positive_reported	2021-11-22	1	16868	16868	20910.5	24043.73076923077	39455.09999999999	41721	8973.808874086459
Tamil Nadu	positive_reported	2021-11-23	1	16646	16646	20753	23865.076923076922	39377.94999999999	41716	9028.228995248972
Tamil Nadu	positive_reported	2021-11-24	1	16413	16413	20534.5	23675.423076923078	39324.94999999999	41702	9098.57753813469
Tamil Nadu	positive_reported	2021-11-25	1	16278	16278	20361	23544.23076923077	39209.67499999999	41628	9120.46999800346
Tamil Nadu	positive_reported	2021-11-26	1	16122	16122	20198	23416.23076923077	39182.24999999999	41610	9173.180784195978
Tamil Nadu	positive_reported	2021-11-27	1	15953	15953	20026	23257.53846153846	39019.899999999994	41434	9177.469021354033
Tamil Nadu	positive_reported	2021-11-28	1	15766	15766	19868	23100.30769230769	38872.67499999999	41291	9191.256458318569
Tamil Nadu	positive_reported	2021-11-29	1	15534	15534	19729.5	22942.26923076923	38720.524999999994	41146	9204.646266159405
Tamil Nadu	positive_reported	2021-11-30	1	15414	15414	19644.5	22795.884615384617	38553.45	40989	9196.913203286895
Tamil Nadu	positive_reported	2021-12-01	1	15237	15237	19450.5	22617.346153846152	38357.97499999999	40853	9198.461040711098
Tamil Nadu	positive_reported	2021-12-02	1	15080	15080	19258	22455.153846153848	38273.32499999999	40821	9236.612998769753
Tamil Nadu	positive_reported	2021-12-03	1	14996	14996	19114.5	22326.80769230769	38234.049999999996	40758	9268.868466532876
Tamil Nadu	positive_reported	2021-12-04	1	14887	14887	18986	22196	38094.84999999999	40611	9252.661416978337
Tamil Nadu	positive_reported	2021-12-05	1	14791	14791	18779.5	22063.423076923078	38029.62499999999	40563	9284.742644566166
Tamil Nadu	positive_reported	2021-12-06	1	14691	14691	18681	21942.23076923077	37909.57499999999	40441	9279.891838713596
Tamil Nadu	positive_reported	2021-12-07	1	14532	14532	18486.5	21765.73076923077	37698.19999999999	40215	9263.967213597554
Tamil Nadu	positive_reported	2021-12-08	1	14444	14444	18303.5	21614.03846153846	37511.34999999999	40008	9229.178177146714
Tamil Nadu	positive_reported	2021-12-09	1	14290	14290	18171	21482.923076923078	37414.79999999999	39903	9246.92107046701
Tamil Nadu	positive_reported	2021-12-10	1	14169	14169	18042.5	21350.19230769231	37243.649999999994	39674	9222.696862924657
Tamil Nadu	positive_reported	2021-12-11	1	14052	14052	17875.5	21198.19230769231	37106.19999999999	39545	9224.887455290504
Tamil Nadu	positive_reported	2021-12-12	1	13885	13885	17753.5	21044.884615384617	36980.09999999999	39441	9241.317617637804
Tamil Nadu	positive_reported	2021-12-13	1	13690	13690	17622	20895.153846153848	36838.94999999999	39307	9254.328109528806
Tamil Nadu	positive_reported	2021-12-14	1	13562	13562	17464	20754.846153846152	36693.524999999994	39158	9242.094187274128
Tamil Nadu	positive_reported	2021-12-15	1	13463	13463	17314.5	20621.26923076923	36596.524999999994	39048	9244.217661795286
Tamil Nadu	positive_reported	2021-12-16	1	13359	13359	17149.5	20480.884615384617	36518.524999999994	39009	9269.321103853503
Tamil Nadu	positive_reported	2021-12-17	1	13215	13215	16951.5	20336.346153846152	36430.79999999999	38984	9303.280899169447
Tamil Nadu	positive_reported	2021-12-18	1	13089	13089	16827.5	20211.346153846152	36391.774999999994	38970	9348.932693972194
Tamil Nadu	positive_reported	2021-12-19	1	12991	12991	16718	20097.76923076923	36204.97499999999	38778	9312.53523227127
Tamil Nadu	positive_reported	2021-12-20	1	12843	12843	16553.5	19943.653846153848	36041.67499999999	38603	9308.094768411433
Tamil Nadu	positive_reported	2021-12-21	1	12698	12698	16432.5	19821.26923076923	35931.04999999999	38533	9320.917472747686
Tamil Nadu	positive_reported	2021-12-22	1	12558	12558	16314	19680.615384615383	35814.399999999994	38430	9323.111648207947
Tamil Nadu	positive_reported	2021-12-23	1	12354	12354	16187	19540.53846153846	35652.12499999999	38231	9320.428420557484
Tamil Nadu	positive_reported	2021-12-24	1	12226	12226	16059	19425.846153846152	35596.47499999999	38202	9350.220920537466
Tamil Nadu	positive_reported	2021-12-25	1	12132	12132	15865.5	19282.115384615383	35467.59999999999	38039	9348.155282622749
Tamil Nadu	positive_reported	2021-12-26	1	12064	12064	15753.5	19197.423076923078	35374.024999999994	37936	9343.538853798604
Tamil Nadu	positive_reported	2021-12-27	1	11974	11974	15628.5	19078.80769230769	35212.44999999999	37752	9321.23500167021
Tamil Nadu	positive_reported	2021-12-28	1	11819	11819	15508	18940.153846153848	35068.97499999999	37616	9319.088220483254
Tamil Nadu	positive_reported	2021-12-29	1	11685	11685	15368	18801.384615384617	34962.67499999999	37537	9332.86987228959
Tamil Nadu	positive_reported	2021-12-30	1	11514	11514	15274	18681.615384615383	34843.42499999999	37434	9342.60903588208
Tamil Nadu	positive_reported	2021-12-31	1	11421	11421	15186.5	18563.653846153848	34739.32499999999	37365	9345.245794636296
Tamil Nadu	positive_reported	2022-01-01	1	11227	11227	15020	18426.53846153846	34637.42499999999	37267	9371.960257243552
Tamil Nadu	positive_reported	2022-01-02	1	11109	11109	14898.5	18305.423076923078	34581.274999999994	37270	9405.439385580748
Tamil Nadu	positive_reported	2022-01-03	1	11072	11072	14812	18213.76923076923	34487.72499999999	37181	9394.579688841543
Tamil Nadu	positive_reported	2022-01-04	1	10978	10978	14711.5	18083.96153846154	34304.399999999994	36946	9357.325641260051
Tamil Nadu	positive_reported	2022-01-05	1	10880	10880	14593.5	17980.96153846154	34168.524999999994	36802	9342.121439247745
Tamil Nadu	positive_reported	2022-01-06	1	10737	10737	14491	17858.384615384617	34058.04999999999	36699	9348.400062567844
Tamil Nadu	positive_reported	2022-01-07	1	10620	10620	14357	17741.923076923078	33920.69999999999	36548	9332.881016319498
Tamil Nadu	positive_reported	2022-01-08	1	10550	10550	14237.5	17635.423076923078	33740.54999999999	36362	9295.952226052568
Tamil Nadu	positive_reported	2022-01-09	1	10424	10424	14158	17524.23076923077	33669.92499999999	36332	9314.110728501273
Tamil Nadu	positive_reported	2022-01-10	1	10297	10297	13992.5	17391.80769230769	33611.67499999999	36303	9350.065815777858
Tamil Nadu	positive_reported	2022-01-11	1	10165	10165	13842	17252.53846153846	33473.09999999999	36142	9344.635678783578
Tamil Nadu	positive_reported	2022-01-12	1	10036	10036	13726.5	17140.19230769231	33388.399999999994	36108	9362.265608675685
Tamil Nadu	positive_reported	2022-01-13	1	9978	9978	13622.5	17041.26923076923	33311.37499999999	36056	9371.854703239047
Tamil Nadu	false_negative	2021-05-09	0	24600	24600	24600	24600	24600	24600	0
Tamil Nadu	false_negative	2021-05-10	0	33521	33521	33678.5	33672.653846153844	33786	33786	99.66863627146216
Tamil Nadu	false_negative	2021-05-11	0	40559	40559	40879	40832.692307692305	41089.125	41146	189.67910592326842
Tamil Nadu	false_negative	2021-05-12	0	46448	46448	46701.5	46676.11538461538	46904.125	46935	165.50268501678656
Tamil Nadu	false_negative	2021-05-13	0	51254	51254	51563.5	51518.807692307695	51733.475000000006	51739	166.33791796044193
Tamil Nadu	false_negative	2021-05-14	0	55342	55342	55676.5	55677.269230769234	55981.55	55990	239.07553559875578
Tamil Nadu	false_negative	2021-05-15	0	59163	59163	59402.5	59411.730769230766	59696.34999999999	59697	212.0559115858321
Tamil Nadu	false_negative	2021-05-16	0	62476	62476	62731	62787.307692307695	63208.15	63253	284.85725853500117
Tamil Nadu	false_negative	2021-05-17	0	65676	65676	65870.5	65941.5	66321.725	66324	254.9326658189624
Tamil Nadu	false_negative	2021-05-18	0	68515	68515	68824.5	68852.03846153847	69177.875	69186	255.0105417223588
Tamil Nadu	false_negative	2021-05-19	0	71155	71155	71593.5	71573.73076923077	71999.225	72021	324.9188779952953
Tamil Nadu	false_negative	2021-05-20	0	73903	73903	74198	74269.92307692308	74803.125	74821	357.1433139496651
Tamil Nadu	false_negative	2021-05-21	0	76443	76443	76734	76840.92307692308	77424	77476	385.7542088748926
Tamil Nadu	false_negative	2021-05-22	0	78882	78882	79282	79320.53846153847	79902.17499999999	79987	385.3914006383698
Tamil Nadu	false_negative	2021-05-23	0	81358	81358	81704.5	81725.73076923077	82409.625	82499	410.2202737736164
Tamil Nadu	false_negative	2021-05-24	0	83786	83786	84119	84142.07692307692	84789.95	84866	385.1513144379125
Tamil Nadu	false_negative	2021-05-25	0	86128	86128	86504.5	86520.26923076923	87177.525	87237	394.84904385089294
Tamil Nadu	false_negative	2021-05-26	0	88355	88355	88837	88849	89422.2	89443	389.2033744286738
Tamil Nadu	false_negative	2021-05-27	0	90630	90630	91149	91124.07692307692	91650.15	91656	370.2716321618015
Tamil Nadu	false_negative	2021-05-28	0	92756	92756	93336.5	93332.03846153847	94000.975	94091	448.93504598787325
Tamil Nadu	false_negative	2021-05-29	0	94817	94817	95467	95470.53846153847	96126.1	96130	478.79775315449143
Tamil Nadu	false_negative	2021-05-30	0	97060	97060	97696.5	97631.34615384616	98215.325	98228	428.44466387612897
Tamil Nadu	false_negative	2021-05-31	0	99128	99128	99852.5	99775.65384615384	100450.1	100480	482.27461381450655
Tamil Nadu	false_negative	2021-06-01	0	101226	101226	102045.5	101915.65384615384	102613.85	102686	520.2401513696141
Tamil Nadu	false_negative	2021-06-02	0	104304	104304	105147	105054.61538461539	105739.65	105752	535.6805092511348
Tamil Nadu	false_negative	2021-06-03	0	105952	105952	106926.5	106798.03846153847	107618.025	107645	602.7588936693868
Tamil Nadu	false_negative	2021-06-04	0	106600	106600	107642	107466	108222.6	108246	614.6253242152223
Tamil Nadu	false_negative	2021-06-05	0	106507	106507	107486.5	107334.88461538461	108156.65	108208	630.1931501668328
Tamil Nadu	false_negative	2021-06-06	0	105519	105519	106641	106475.61538461539	107292.375	107294	661.2769809986789
Tamil Nadu	false_negative	2021-06-07	0	104083	104083	105334.5	105121.96153846153	106000.625	106012	703.482860091428
Tamil Nadu	false_negative	2021-06-08	0	102294	102294	103508	103321.53846153847	104178.40000000001	104194	696.4687199932205
Tamil Nadu	false_negative	2021-06-09	0	100363	100363	101462	101316.53846153847	102131.42499999999	102161	661.139160275737
Tamil Nadu	false_negative	2021-06-10	0	98315	98315	99095	99080.15384615384	99828.84999999999	99836	597.3100288877613
Tamil Nadu	false_negative	2021-06-11	0	95870	95870	96643	96636.92307692308	97397.3	97435	590.1748957702173
Tamil Nadu	false_negative	2021-06-12	0	93328	93328	94028.5	94090.42307692308	94914.725	95008	596.0092909544933
Tamil Nadu	false_negative	2021-06-13	0	90794	90794	91559	91522.92307692308	92286.425	92368	550.2352676518105
Tamil Nadu	false_negative	2021-06-14	0	88146	88146	88943	88892.15384615384	89640.95	89678	549.2970120406826
Tamil Nadu	false_negative	2021-06-15	0	85529	85529	86296.5	86213.11538461539	86919.35	86920	516.8581137239943
Tamil Nadu	false_negative	2021-06-16	0	82895	82895	83668	83557.92307692308	84297.325	84349	513.3194574852225
Tamil Nadu	false_negative	2021-06-17	0	81484	81484	82164.5	82106.96153846153	82803.825	82810	505.6725657352663
Tamil Nadu	false_negative	2021-06-18	0	79814	79814	80451	80424.38461538461	81132.2	81153	522.938730614143
Tamil Nadu	false_negative	2021-06-19	0	77945	77945	78608	78544.07692307692	79159.55	79181	485.0862486558932
Tamil Nadu	false_negative	2021-06-20	0	75824	75824	76591	76527.07692307692	77232.65	77245	542.1466900561992
Tamil Nadu	false_negative	2021-06-21	0	73774	73774	74516.5	74473.34615384616	75243.375	75258	566.2907899887166
Tamil Nadu	false_negative	2021-06-22	0	71653	71653	72402	72326.76923076923	73035.65	73061	528.0381547536858
Tamil Nadu	false_negative	2021-06-23	0	69416	69416	70309.5	70181.88461538461	70880.15	70886	542.5465331967969
Tamil Nadu	false_negative	2021-06-24	0	67264	67264	68196.5	68024.42307692308	68728.075	68744	558.9127020903383
Tamil Nadu	false_negative	2021-06-25	0	65075	65075	66061.5	65863.03846153847	66610.725	66639	571.5195962427985
Tamil Nadu	false_negative	2021-06-26	0	62982	62982	63916	63753.846153846156	64509.075	64512	566.2143356522862
Tamil Nadu	false_negative	2021-06-27	0	60913	60913	61839.5	61679.730769230766	62469.15	62475	578.7145429887726
Tamil Nadu	false_negative	2021-06-28	0	58902	58902	59845.5	59645.88461538462	60387.75	60443	561.4404924952871
Tamil Nadu	false_negative	2021-06-29	0	56949	56949	57807.5	57631.96153846154	58350.225	58398	537.0992796543633
Tamil Nadu	false_negative	2021-06-30	0	54928	54928	55815	55619.692307692305	56345.875	56419	546.2471846898095
Tamil Nadu	false_negative	2021-07-01	0	53027	53027	53866	53693.230769230766	54385.47499999999	54469	529.8836861004015
Tamil Nadu	false_negative	2021-07-02	0	51045	51045	51939	51764.230769230766	52484.375	52551	555.2742014538018
