state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-08-24	1	1789	1789	1879	1899.923076923077	2093	2106	116.60805645992453
Sikkim	infectious_unreported	2021-08-25	1	1672	1672	1766	1781	1976.15	1982	114.76994266611504
Sikkim	infectious_unreported	2021-08-26	1	1572	1572	1652.5	1677.3461538461538	1883.025	1897	119.1331323901795
Sikkim	infectious_unreported	2021-08-27	1	1469	1469	1549	1571.4615384615386	1764.7999999999997	1783	113.68323814055563
Sikkim	infectious_unreported	2021-08-28	1	1356	1356	1472.5	1478.0384615384614	1672.725	1701	118.7667340912868
Sikkim	infectious_unreported	2021-08-29	1	1253	1253	1373.5	1386.576923076923	1595.4249999999997	1625	126.98288286338138
Sikkim	infectious_unreported	2021-08-30	1	1184	1184	1295	1307.7692307692307	1512.05	1540	123.3518478031328
Sikkim	infectious_unreported	2021-08-31	1	1118	1118	1218.5	1230.5	1419.1249999999998	1450	115.21176579048901
Sikkim	infectious_unreported	2021-09-01	1	1047	1047	1140.5	1154.8846153846155	1338.3249999999998	1364	110.57831122979007
Sikkim	infectious_unreported	2021-09-02	1	1002	1002	1074	1094.3846153846155	1272.05	1300	105.42303446915159
Sikkim	infectious_unreported	2021-09-03	1	953	953	1022	1039.4615384615386	1203.6999999999998	1231	97.61741957906965
Sikkim	infectious_unreported	2021-09-04	1	878	878	956	977.2307692307693	1132.15	1151	95.99505708447893
Sikkim	infectious_unreported	2021-09-05	1	843	843	912.5	922.5769230769231	1052.1499999999999	1071	80.2078129014341
Sikkim	infectious_unreported	2021-09-06	1	798	798	868	878.5384615384615	1020.875	1042	84.89918198115576
Sikkim	infectious_unreported	2021-09-07	1	748	748	817	825.0769230769231	961.075	977	79.98493999017028
Sikkim	infectious_unreported	2021-09-08	1	698	698	770	776.1538461538462	898.425	915	72.98072406916864
Sikkim	infectious_unreported	2021-09-09	1	666	666	719	735.7692307692307	857.125	875	71.3819087802975
Sikkim	infectious_unreported	2021-09-10	1	606	606	679.5	686.2692307692307	806.825	826	72.955407122175
Sikkim	infectious_unreported	2021-09-11	1	577	577	648.5	652.8076923076923	762.0999999999999	779	67.78852583193895
Sikkim	infectious_unreported	2021-09-12	1	536	536	610.5	613.8076923076923	719.8	738	66.73994705230427
Sikkim	infectious_unreported	2021-09-13	1	505	505	581.5	582.8846153846154	672.05	687	60.52752270146394
Sikkim	infectious_unreported	2021-09-14	1	495	495	561.5	558.8076923076923	636.65	649	51.63339969860017
Sikkim	infectious_unreported	2021-09-15	1	472	472	532.5	531.3461538461538	607.7249999999999	623	49.82848004706904
Sikkim	infectious_unreported	2021-09-16	1	445	445	502.5	499.96153846153845	571.7749999999999	589	46.87513046250746
Sikkim	infectious_unreported	2021-09-17	1	426	426	484	478.61538461538464	548.7749999999999	566	45.13849651858115
Sikkim	infectious_unreported	2021-09-18	1	402	402	456.5	451.65384615384613	520.4499999999999	538	44.57498580929572
Sikkim	infectious_unreported	2021-09-19	1	383	383	432.5	429.03846153846155	494.44999999999993	512	42.86926356168257
Sikkim	infectious_unreported	2021-09-20	1	367	367	418.5	411.11538461538464	471.025	485	40.32316895404458
Sikkim	infectious_unreported	2021-09-21	1	349	349	384	387.15384615384613	444.275	455	36.59468756220659
Sikkim	infectious_unreported	2021-09-22	1	338	338	368	369.53846153846155	413.85	421	28.86260904056836
Sikkim	infectious_unreported	2021-09-23	1	324	324	349	353.0769230769231	394.125	399	26.880039484104863
Sikkim	infectious_unreported	2021-09-24	1	300	300	332.5	337.11538461538464	382.725	385	30.93964784323008
Sikkim	infectious_unreported	2021-09-25	1	277	277	316.5	318.5769230769231	365.75	369	32.509891696586244
Sikkim	infectious_unreported	2021-09-26	1	265	265	295	299.3076923076923	346.35	347	29.908068807932416
Sikkim	infectious_unreported	2021-09-27	1	263	263	281.5	288.2692307692308	327.7	329	24.540404507716797
Sikkim	infectious_unreported	2021-09-28	1	242	242	269	272.61538461538464	309.05	311	25.31674938154635
Sikkim	infectious_unreported	2021-09-29	1	227	227	256	258.53846153846155	297.075	300	26.137296427345767
Sikkim	infectious_unreported	2021-09-30	1	217	217	240	244.6153846153846	280	280	23.95579426559394
Sikkim	infectious_unreported	2021-10-01	1	211	211	225	231.30769230769232	267.75	271	22.914348244299802
Sikkim	infectious_unreported	2021-10-02	1	200	200	216	221.30769230769232	259.1	263	23.04258885486009
Sikkim	infectious_unreported	2021-10-03	1	180	180	208	208.30769230769232	238.4	241	21.903932599275624
Sikkim	infectious_unreported	2021-10-04	1	168	168	199	197.30769230769232	227.39999999999998	230	22.260179618478883
Sikkim	infectious_unreported	2021-10-05	1	156	156	192	189.6153846153846	222.42499999999998	226	24.372317525169965
Sikkim	infectious_unreported	2021-10-06	1	150	150	185	181.3846153846154	210.39999999999998	213	21.520139986749843
Sikkim	infectious_unreported	2021-10-07	1	151	151	177.5	174.96153846153845	205.45	210	19.849617528136747
Sikkim	infectious_unreported	2021-10-08	1	139	139	171.5	165.8846153846154	190.42499999999998	194	18.87942950257181
Sikkim	infectious_unreported	2021-10-09	1	127	127	159.5	156.5	182.45	187	19.930696331287574
Sikkim	infectious_unreported	2021-10-10	1	124	124	155	150.6153846153846	171.675	172	17.711185830849573
Sikkim	infectious_unreported	2021-10-11	1	125	125	146	144.3846153846154	163.35	164	14.441828867664213
Sikkim	infectious_unreported	2021-10-12	1	121	121	140	138.53846153846155	157	157	13.715393962923027
Sikkim	infectious_unreported	2021-10-13	1	119	119	133.5	134.34615384615384	152.7	154	12.781609452153383
Sikkim	infectious_unreported	2021-10-14	1	115	115	127.5	127.88461538461539	146.35	147	12.364399547535841
Sikkim	infectious_unreported	2021-10-15	1	113	113	119.5	123.57692307692308	144.35	145	12.60187767534188
Sikkim	infectious_unreported	2021-10-16	1	108	108	114	117.23076923076923	135.675	136	11.160133682488787
Sikkim	infectious_unreported	2021-10-17	1	99	99	112	112.6923076923077	129.375	131	11.03851624257753
Sikkim	infectious_unreported	2021-10-18	1	96	96	103.5	106.03846153846153	120.69999999999999	122	9.606773259301027
Sikkim	infectious_unreported	2021-10-19	1	94	94	102.5	102.88461538461539	119.44999999999999	124	9.649208378149508
Sikkim	infectious_unreported	2021-10-20	1	87	87	101.5	100.11538461538461	116.44999999999999	121	10.765637607414687
Sikkim	infectious_unreported	2021-10-21	1	85	85	96	96.53846153846153	112.42499999999998	116	10.277066520253287
Sikkim	infectious_unreported	2021-10-22	1	78	78	92	91.61538461538461	110.12499999999997	115	11.92428225852778
Sikkim	infectious_unreported	2021-10-23	1	77	77	88.5	89.65384615384616	109.79999999999998	115	12.319741497774702
Sikkim	infectious_unreported	2021-10-24	1	72	72	89	86.38461538461539	104.44999999999999	109	12.059457848800747
Sikkim	infectious_unreported	2021-10-25	1	70	70	83	82.38461538461539	100.44999999999999	105	11.458498604689385
Sikkim	infectious_unreported	2021-10-26	1	60	60	76	76.76923076923077	103.42499999999998	107	15.732095098327353
Sikkim	infectious_unreported	2021-10-27	1	57	57	73.5	73.03846153846153	98.37499999999999	100	14.774194740698052
Sikkim	infectious_unreported	2021-10-28	1	56	56	69.5	70.34615384615384	92.675	93	13.384073273518132
Sikkim	infectious_unreported	2021-10-29	1	55	55	68.5	67.65384615384616	83.675	84	10.782976586155096
Sikkim	infectious_unreported	2021-10-30	1	57	57	65.5	67.11538461538461	83.04999999999998	85	10.274124731168945
Sikkim	infectious_unreported	2021-10-31	1	52	52	63.5	64.42307692307692	81.35	82	11.04229690527655
Sikkim	infectious_unreported	2021-11-01	1	49	49	61.5	61.42307692307692	79.675	80	11.208285921944627
Sikkim	infectious_unreported	2021-11-02	1	48	48	57	59.38461538461539	82.025	83	12.805273828769083
Sikkim	infectious_unreported	2021-11-03	1	48	48	58	58.61538461538461	77.69999999999999	79	11.073897991040747
Sikkim	infectious_unreported	2021-11-04	1	51	51	56	58.38461538461539	74	74	9.106032203172088
Sikkim	infectious_unreported	2021-11-05	1	47	47	52.5	54.5	71.375	73	9.337393322683798
Sikkim	infectious_unreported	2021-11-06	1	46	46	49.5	51.96153846153846	69.07499999999999	72	9.346566888856296
Sikkim	infectious_unreported	2021-11-07	1	45	45	48	50.53846153846154	67.04999999999998	69	8.892863495045829
Sikkim	infectious_unreported	2021-11-08	1	42	42	46.5	48.19230769230769	64.725	67	8.962029203267083
Sikkim	infectious_unreported	2021-11-09	1	39	39	44	45.92307692307692	64.77499999999998	69	10.382631973902281
Sikkim	infectious_unreported	2021-11-10	1	37	37	42	43.92307692307692	58.74999999999999	62	8.724942901623354
Sikkim	infectious_unreported	2021-11-11	1	37	37	40	42.30769230769231	56.774999999999984	61	8.393458102270541
Sikkim	infectious_unreported	2021-11-12	1	36	36	39.5	41.88461538461539	56.39999999999999	59	8.359338516528986
Sikkim	infectious_unreported	2021-11-13	1	31	31	37.5	39.19230769230769	54.37499999999999	56	8.812189863854629
Sikkim	infectious_unreported	2021-11-14	1	31	31	35.5	38.34615384615385	54.025	55	9.024158055400575
Sikkim	infectious_unreported	2021-11-15	1	31	31	34.5	37.34615384615385	53.05	55	8.818221281277866
Sikkim	infectious_unreported	2021-11-16	1	29	29	32	34.84615384615385	50.39999999999999	53	8.95233129973401
Sikkim	infectious_unreported	2021-11-17	1	25	25	31.5	33.57692307692308	52.09999999999999	56	10.838312029232135
Sikkim	infectious_unreported	2021-11-18	1	24	24	31	32.53846153846154	51.74999999999999	55	11.04624930488269
Sikkim	infectious_unreported	2021-11-19	1	21	21	29.5	30.96153846153846	47.699999999999996	49	9.75432659528151
Sikkim	infectious_unreported	2021-11-20	1	17	17	27.5	28.653846153846153	47.349999999999994	48	10.823003500448017
Sikkim	infectious_unreported	2021-11-21	1	17	17	24.5	27.192307692307693	46.025	47	10.88873040404651
Sikkim	infectious_unreported	2021-11-22	1	16	16	24	26.53846153846154	47.04999999999999	49	11.664924219168961
Sikkim	infectious_unreported	2021-11-23	1	17	17	24	26.076923076923077	44.39999999999999	47	10.45041334365557
Sikkim	infectious_unreported	2021-11-24	1	16	16	24	25.307692307692307	41.349999999999994	42	9.48608037313941
Sikkim	infectious_unreported	2021-11-25	1	18	18	24	25.46153846153846	39.025	40	8.243008115983665
Sikkim	infectious_unreported	2021-11-26	1	16	16	23.5	24.5	38.025	39	8.40669608481834
Sikkim	infectious_unreported	2021-11-27	1	15	15	21	22.846153846153847	35.37499999999999	37	7.825163577785929
Sikkim	infectious_unreported	2021-11-28	1	15	15	20	22.46153846153846	34.37499999999999	36	7.500949947031034
Sikkim	infectious_unreported	2021-11-29	1	15	15	19.5	21.807692307692307	33.699999999999996	35	7.275098279767506
Sikkim	infectious_unreported	2021-11-30	1	13	13	21	20.46153846153846	33.749999999999986	37	7.898235480512168
Sikkim	infectious_unreported	2021-12-01	1	12	12	19	18.923076923076923	32.07499999999999	35	7.628753820023533
Sikkim	infectious_unreported	2021-12-02	1	11	11	18.5	18.423076923076923	30.72499999999999	33	7.373793919659037
Sikkim	infectious_unreported	2021-12-03	1	11	11	18.5	18.346153846153847	27.349999999999998	28	6.006671047960124
Sikkim	infectious_unreported	2021-12-04	1	10	10	18	17.307692307692307	24.349999999999994	25	5.163755870663774
Sikkim	infectious_unreported	2021-12-05	1	12	12	17	17.46153846153846	24.349999999999994	25	4.708160059037791
Sikkim	infectious_unreported	2021-12-06	1	14	14	15.5	17.26923076923077	23.025	24	3.732695393514491
Sikkim	infectious_unreported	2021-12-07	1	14	14	16	16.46153846153846	21.674999999999997	22	3.0316141579588725
Sikkim	infectious_unreported	2021-12-08	1	13	13	15	16	21.674999999999997	22	3.283154209369398
Sikkim	infectious_unreported	2021-12-09	1	11	11	15	15.076923076923077	18.674999999999997	19	2.8486755087612163
Sikkim	infectious_unreported	2021-12-10	1	10	10	14.5	14.26923076923077	18.674999999999997	19	3.1292320825412303
Sikkim	infectious_unreported	2021-12-11	1	11	11	14	13.923076923076923	17.674999999999997	18	2.5270619101647904
Sikkim	infectious_unreported	2021-12-12	1	12	12	15	14.153846153846153	16	16	1.4979275624169952
Sikkim	infectious_unreported	2021-12-13	1	12	12	14.5	14.038461538461538	16.674999999999997	17	1.8972639997606995
Sikkim	infectious_unreported	2021-12-14	1	8	8	15	13.076923076923077	16.674999999999997	17	3.2835375467447667
Sikkim	infectious_unreported	2021-12-15	1	7	7	12	12.153846153846153	18	18	4.110984947510605
Sikkim	infectious_unreported	2021-12-16	1	4	4	12	11.23076923076923	17.349999999999998	18	4.698887351775371
Sikkim	infectious_unreported	2021-12-17	1	7	7	11.5	11.73076923076923	17.674999999999997	18	3.9968469740656363
Sikkim	infectious_unreported	2021-12-18	1	7	7	13	12.153846153846153	17	17	3.9394705238000634
Sikkim	infectious_unreported	2021-12-19	1	7	7	13	12.384615384615385	18.349999999999998	19	4.278113413203621
Sikkim	infectious_unreported	2021-12-20	1	5	5	12.5	11.192307692307692	18.374999999999993	20	4.979658410868157
Sikkim	infectious_unreported	2021-12-21	1	4	4	12	10.538461538461538	18.049999999999994	20	5.248297219634317
Sikkim	infectious_unreported	2021-12-22	1	4	4	10	9.461538461538462	16.025	17	4.27947959694697
Sikkim	infectious_unreported	2021-12-23	1	4	4	9.5	8.884615384615385	13.349999999999998	14	3.3510873500275684
Sikkim	infectious_unreported	2021-12-24	1	3	3	9	8.384615384615385	13.699999999999996	15	3.8314235552293185
Sikkim	infectious_unreported	2021-12-25	1	4	4	8.5	8.26923076923077	12	12	2.8596656057528542
Sikkim	infectious_unreported	2021-12-26	1	4	4	9	8.153846153846153	11.674999999999999	12	2.7747841368810984
Sikkim	infectious_unreported	2021-12-27	1	6	6	8	8.23076923076923	12.349999999999998	13	2.436986113836829
Sikkim	infectious_unreported	2021-12-28	1	6	6	7	7.538461538461538	12.024999999999997	13	2.490019200866813
Sikkim	infectious_unreported	2021-12-29	1	4	4	6	6.769230769230769	12.724999999999993	15	3.5491390925406394
Sikkim	infectious_unreported	2021-12-30	1	6	6	7	7.230769230769231	11.374999999999995	13	2.4031100635816443
Sikkim	infectious_unreported	2021-12-31	1	5	5	6.5	7.115384615384615	12.024999999999997	13	2.7991395214471915
Sikkim	infectious_unreported	2022-01-01	1	5	5	5.5	6.730769230769231	11.699999999999996	13	2.914449777390402
Sikkim	infectious_unreported	2022-01-02	1	4	4	6	6.6923076923076925	13.024999999999997	14	3.565069739556905
Sikkim	infectious_unreported	2022-01-03	1	3	3	6	6.230769230769231	12.699999999999996	14	3.68645018151994
Sikkim	infectious_unreported	2022-01-04	1	3	3	5	5.923076923076923	12.374999999999995	14	3.817452152452897
Sikkim	infectious_unreported	2022-01-05	1	3	3	5	5.6923076923076925	11.374999999999995	13	3.3656867423906722
Sikkim	infectious_unreported	2022-01-06	1	3	3	5.5	5.730769230769231	11.374999999999995	13	3.3325106271775753
Sikkim	infectious_unreported	2022-01-07	1	3	3	5.5	5.730769230769231	10.024999999999997	11	2.7178013886124543
Sikkim	infectious_unreported	2022-01-08	1	2	2	5.5	5.423076923076923	9.349999999999998	10	2.717502703638044
Sikkim	infectious_unreported	2022-01-09	1	2	2	5.5	5.038461538461538	8	8	2.1537488531135587
Sikkim	infectious_unreported	2022-01-10	1	1	1	4	4.153846153846154	7.674999999999999	8	2.7506533174781675
Sikkim	infectious_unreported	2022-01-11	1	0	0	3.5	3.8076923076923075	8.349999999999998	9	3.1983243328293707
Sikkim	infectious_unreported	2022-01-12	1	0	0	3	3.6923076923076925	7.674999999999999	8	3.0209449624005162
Sikkim	infectious_unreported	2022-01-13	1	0	0	3.5	3.576923076923077	7.674999999999999	8	2.883779833582125
Sikkim	positive_reported	2021-05-09	0	2746	2746	2746	2746	2746	2746	0
Sikkim	positive_reported	2021-05-10	0	2769	2769	2793	2791.153846153846	2813.7	2815	15.91675223548566
Sikkim	positive_reported	2021-05-11	0	2783	2783	2817	2815.230769230769	2867.6	2878	32.62745906154237
Sikkim	positive_reported	2021-05-12	0	2787	2787	2822	2824.923076923077	2877.775	2882	36.27005380635318
Sikkim	positive_reported	2021-05-13	0	2765	2765	2842.5	2833.346153846154	2894.4	2897	47.3054443910374
Sikkim	positive_reported	2021-05-14	0	2795	2795	2861.5	2846.9615384615386	2887.75	2891	33.91812694185931
Sikkim	positive_reported	2021-05-15	0	2824	2824	2880	2872.846153846154	2914.375	2916	33.685203883309555
Sikkim	positive_reported	2021-05-16	0	2869	2869	2912	2907.6153846153848	2956.825	2963	33.528467229398274
Sikkim	positive_reported	2021-05-17	0	2924	2924	2967.5	2965.5	3027.4	3043	38.33565572675131
Sikkim	positive_reported	2021-05-18	0	2992	2992	3031.5	3033.8846153846152	3100.9249999999997	3111	40.041201508926704
Sikkim	positive_reported	2021-05-19	0	3064	3064	3097.5	3102.653846153846	3169.4750000000004	3175	39.13758097166944
Sikkim	positive_reported	2021-05-20	0	3140	3140	3180.5	3186.730769230769	3255.15	3261	42.40669574049276
Sikkim	positive_reported	2021-05-21	0	3225	3225	3264.5	3273.1153846153848	3354.375	3356	47.46865874943997
Sikkim	positive_reported	2021-05-22	0	3336	3336	3369	3372.3846153846152	3437.375	3439	37.90156687795529
Sikkim	positive_reported	2021-05-23	0	3429	3429	3466.5	3474.346153846154	3564.675	3565	50.48494273574973
Sikkim	positive_reported	2021-05-24	0	3538	3538	3574.5	3583.423076923077	3677.1	3681	53.714317028114976
Sikkim	positive_reported	2021-05-25	0	3632	3632	3676.5	3688.423076923077	3782.4249999999997	3799	55.7391298926766
Sikkim	positive_reported	2021-05-26	0	3726	3726	3779.5	3790.8076923076924	3888.775	3893	60.95224271607814
Sikkim	positive_reported	2021-05-27	0	3825	3825	3860	3883.4615384615386	4010.5249999999996	4031	74.60521123471932
Sikkim	positive_reported	2021-05-28	0	3928	3928	3962	3977.5384615384614	4103.525	4137	72.05427727418613
Sikkim	positive_reported	2021-05-29	0	4027	4027	4063.5	4074.346153846154	4217.9749999999995	4269	82.12139746861708
Sikkim	positive_reported	2021-05-30	0	4095	4095	4120	4145.153846153846	4292.025	4345	85.93796507987831
Sikkim	positive_reported	2021-05-31	0	4146	4146	4196.5	4208.346153846154	4347.525	4381	80.51721032037506
Sikkim	positive_reported	2021-06-01	0	4184	4184	4241	4254.2307692307695	4413.35	4440	90.21647713956074
Sikkim	positive_reported	2021-06-02	0	4333	4333	4433.5	4437.884615384615	4581.525	4602	91.73508803053922
Sikkim	positive_reported	2021-06-03	0	4458	4458	4560	4563.538461538462	4700.025	4714	88.3531854089185
Sikkim	positive_reported	2021-06-04	0	4561	4561	4630.5	4643.807692307692	4784.825	4791	89.65811985661009
Sikkim	positive_reported	2021-06-05	0	4628	4628	4668	4696.615384615385	4831.125	4836	83.13978448246841
Sikkim	positive_reported	2021-06-06	0	4633	4633	4686.5	4707.807692307692	4843.4	4846	83.0607332277969
Sikkim	positive_reported	2021-06-07	0	4628	4628	4657	4694.7692307692305	4845	4845	90.26869325656887
Sikkim	positive_reported	2021-06-08	0	4589	4589	4657	4673.307692307692	4804.525	4812	86.43807311286993
Sikkim	positive_reported	2021-06-09	0	4536	4536	4610.5	4624.192307692308	4758.4	4761	89.17295363925938
Sikkim	positive_reported	2021-06-10	0	4472	4472	4535.5	4559.807692307692	4703.200000000001	4711	90.98955290401528
Sikkim	positive_reported	2021-06-11	0	4373	4373	4460	4479.307692307692	4611.75	4615	88.64860431935033
Sikkim	positive_reported	2021-06-12	0	4244	4244	4405	4384.538461538462	4508.675	4522	93.84302083481082
Sikkim	positive_reported	2021-06-13	0	4141	4141	4303	4293.461538461538	4436.25	4446	106.19875495123661
Sikkim	positive_reported	2021-06-14	0	4010	4010	4202	4185	4330.05	4332	115.50517372070398
Sikkim	positive_reported	2021-06-15	0	3923	3923	4090	4073.923076923077	4206.924999999999	4217	103.68404568861756
Sikkim	positive_reported	2021-06-16	0	3802	3802	3974	3956.3076923076924	4092.25	4115	105.95430822946334
Sikkim	positive_reported	2021-06-17	0	3796	3796	3963	3950.5384615384614	4090.625	4102	108.13002946704381
Sikkim	positive_reported	2021-06-18	0	3771	3771	3941	3925.3846153846152	4070.475	4076	111.34156811107127
Sikkim	positive_reported	2021-06-19	0	3764	3764	3898.5	3889.0384615384614	4025.5	4032	100.78728598157878
Sikkim	positive_reported	2021-06-20	0	3717	3717	3857	3848.769230769231	3980.625	3992	99.83845855464432
Sikkim	positive_reported	2021-06-21	0	3656	3656	3797	3790.230769230769	3918.8	3924	97.51554410053241
Sikkim	positive_reported	2021-06-22	0	3617	3617	3711.5	3720.9615384615386	3856.0249999999996	3857	91.56211612387635
Sikkim	positive_reported	2021-06-23	0	3525	3525	3632	3642.3076923076924	3800.7	3815	104.8365272202187
Sikkim	positive_reported	2021-06-24	0	3445	3445	3553.5	3560.730769230769	3719.45	3737	104.39871145086553
Sikkim	positive_reported	2021-06-25	0	3355	3355	3460.5	3471.1923076923076	3638.125	3669	107.429497615063
Sikkim	positive_reported	2021-06-26	0	3268	3268	3354	3378.3846153846152	3543.625	3568	105.08640640095014
Sikkim	positive_reported	2021-06-27	0	3172	3172	3251.5	3283.0384615384614	3438.225	3447	101.72004395917543
Sikkim	positive_reported	2021-06-28	0	3087	3087	3171	3195.923076923077	3343.25	3353	97.55612017584951
Sikkim	positive_reported	2021-06-29	0	3018	3018	3104.5	3120.8076923076924	3266.5	3273	91.54545811308239
Sikkim	positive_reported	2021-06-30	0	2947	2947	2998.5	3024.1153846153848	3148.25	3158	79.04374302921478
Sikkim	positive_reported	2021-07-01	0	2848	2848	2904	2924.3076923076924	3056.0499999999997	3071	82.4621421472443
Sikkim	positive_reported	2021-07-02	0	2896	2896	2935	2962.6153846153848	3076.125	3094	72.43162424019876
Sikkim	positive_reported	2021-07-03	0	2972	2972	2998	3017.4615384615386	3106.45	3111	55.548996984763924
Sikkim	positive_reported	2021-07-04	0	3015	3015	3056.5	3070.576923076923	3157.875	3166	55.567827722480224
Sikkim	positive_reported	2021-07-05	0	3022	3022	3112	3102.846153846154	3196.675	3197	66.59924831200603
Sikkim	positive_reported	2021-07-06	0	3037	3037	3139	3129.6923076923076	3238.575	3248	75.50671186292293
Sikkim	positive_reported	2021-07-07	0	3103	3103	3182	3172.5384615384614	3269.225	3278	64.54438435208685
Sikkim	positive_reported	2021-07-08	0	3117	3117	3188	3186.153846153846	3275.5	3295	60.52597282441004
Sikkim	positive_reported	2021-07-09	0	3091	3091	3182	3176.153846153846	3253.875	3262	59.240577694651414
Sikkim	positive_reported	2021-07-10	0	3087	3087	3195	3171.846153846154	3222.7	3224	51.280059869186736
Sikkim	positive_reported	2021-07-11	0	3078	3078	3190	3169.3846153846152	3244.7250000000004	3247	63.98186289736288
Sikkim	positive_reported	2021-07-12	0	3099	3099	3161	3164.923076923077	3247.675	3248	57.28401674070255
Sikkim	positive_reported	2021-07-13	0	3061	3061	3123.5	3132.0384615384614	3236.3	3248	67.20993966588217
Sikkim	positive_reported	2021-07-14	0	2990	2990	3080.5	3080.423076923077	3189.5499999999997	3198	74.50180160733798
Sikkim	positive_reported	2021-07-15	0	2950	2950	3040.5	3040.1923076923076	3143.375	3145	72.85755032194379
Sikkim	positive_reported	2021-07-16	0	2885	2885	2966.5	2974.5	3089.75	3093	75.09943235193815
Sikkim	positive_reported	2021-07-17	0	2920	2920	3007.5	3014.0384615384614	3136.375	3138	79.16417582519396
Sikkim	positive_reported	2021-07-18	0	2986	2986	3078.5	3083.346153846154	3202.425	3206	77.29133693466115
Sikkim	positive_reported	2021-07-19	0	3072	3072	3168	3174.4615384615386	3311.175	3318	85.17052307053109
Sikkim	positive_reported	2021-07-20	0	3186	3186	3271	3283.4615384615386	3447.075	3450	95.30202392672959
Sikkim	positive_reported	2021-07-21	0	3304	3304	3406	3396.230769230769	3517.075	3520	79.55992466472786
Sikkim	positive_reported	2021-07-22	0	3421	3421	3498.5	3494.0384615384614	3603.7000000000003	3605	69.15306111580595
Sikkim	positive_reported	2021-07-23	0	3516	3516	3592.5	3580.423076923077	3676.45	3681	62.20717722150198
Sikkim	positive_reported	2021-07-24	0	3582	3582	3649.5	3654.653846153846	3778.1	3795	74.7487075726204
Sikkim	positive_reported	2021-07-25	0	3649	3649	3717.5	3729.269230769231	3841.85	3849	72.543850514519
Sikkim	positive_reported	2021-07-26	0	3702	3702	3777.5	3788.730769230769	3912.525	3920	79.08554213531487
Sikkim	positive_reported	2021-07-27	0	3757	3757	3817.5	3830.9615384615386	3944.4249999999997	3961	72.96271431077
Sikkim	positive_reported	2021-07-28	0	3773	3773	3844.5	3850.1923076923076	3945.125	3950	65.8611277137149
Sikkim	positive_reported	2021-07-29	0	3805	3805	3851	3861.230769230769	3967.225	3976	63.91923516340854
Sikkim	positive_reported	2021-07-30	0	3807	3807	3853	3867.3846153846152	3979.925	3990	65.01630969696613
Sikkim	positive_reported	2021-07-31	0	3779	3779	3848	3855.6923076923076	3979.2	3987	72.58854332667082
Sikkim	positive_reported	2021-08-01	0	3882	3882	3925	3939	4042.7	4057	60.56938686333219
Sikkim	positive_reported	2021-08-02	0	3938	3938	3975	3981.3846153846152	4074.775	4092	54.201757079656254
Sikkim	positive_reported	2021-08-03	0	3920	3920	3995	3993.3076923076924	4098.775	4116	67.51196138893636
Sikkim	positive_reported	2021-08-04	0	3903	3903	3998.5	3981.8846153846152	4079.425	4096	67.79608605682655
Sikkim	positive_reported	2021-08-05	0	3858	3858	3951	3953.846153846154	4069.475	4088	77.43018994440604
Sikkim	positive_reported	2021-08-06	0	3834	3834	3915	3921.769230769231	4037.0249999999996	4051	77.18416829514703
Sikkim	positive_reported	2021-08-07	0	3807	3807	3877.5	3880.5	3982.7999999999997	4001	69.13226453690055
Sikkim	positive_reported	2021-08-08	0	3750	3750	3825	3823.6923076923076	3939.15	3958	75.13493747798039
Sikkim	positive_reported	2021-08-09	0	3675	3675	3763	3752.6923076923076	3858.75	3875	70.58836217601181
Sikkim	positive_reported	2021-08-10	0	3573	3573	3676	3665.076923076923	3790.8999999999996	3800	79.69664219321767
Sikkim	positive_reported	2021-08-11	0	3483	3483	3595	3582.230769230769	3690.725	3706	74.36239352650308
Sikkim	positive_reported	2021-08-12	0	3408	3408	3514	3499.3076923076924	3589.575	3599	67.3865571730187
Sikkim	positive_reported	2021-08-13	0	3323	3323	3416.5	3404.730769230769	3478.3999999999996	3481	60.61097943774184
Sikkim	positive_reported	2021-08-14	0	3205	3205	3334.5	3311.8076923076924	3393.1	3397	71.05238319398144
Sikkim	positive_reported	2021-08-15	0	3104	3104	3231	3211.769230769231	3307.05	3309	74.21512060003683
Sikkim	positive_reported	2021-08-16	0	3016	3016	3140.5	3126.423076923077	3224.075	3227	75.17207876940206
Sikkim	positive_reported	2021-08-17	1	2933	2933	3069	3038.6923076923076	3120.725	3123	68.37962591208078
Sikkim	positive_reported	2021-08-18	1	2866	2866	2962	2943.769230769231	3025.1	3029	59.235892333802596
Sikkim	positive_reported	2021-08-19	1	2779	2779	2868.5	2853.8846153846152	2947.0249999999996	2961	60.82790777885453
Sikkim	positive_reported	2021-08-20	1	2684	2684	2771	2762.153846153846	2878.5499999999997	2900	71.7278988628799
Sikkim	positive_reported	2021-08-21	1	2597	2597	2682.5	2674.5	2786.125	2804	69.49607256214196
Sikkim	positive_reported	2021-08-22	1	2492	2492	2583.5	2572.8076923076924	2678.575	2688	66.80983629266748
Sikkim	positive_reported	2021-08-23	1	2388	2388	2490.5	2482.8846153846152	2606.875	2615	77.34588200097822
Sikkim	positive_reported	2021-08-24	1	2307	2307	2401	2395.769230769231	2517.4	2520	75.20799701881347
Sikkim	positive_reported	2021-08-25	1	2220	2220	2310.5	2308.5	2437.875	2446	77.9229315941666
Sikkim	positive_reported	2021-08-26	1	2136	2136	2234	2224.923076923077	2350.35	2351	76.94276665272082
