state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-10-27	1	4	4	6	6.384615384615385	9.674999999999999	10	2.3380042325232955
Uttarakhand	infectious_unreported	2021-10-28	1	3	3	6	6	9	9	2.3057898140695015
Uttarakhand	infectious_unreported	2021-10-29	1	3	3	5.5	5.346153846153846	8	8	1.880024497301471
Uttarakhand	infectious_unreported	2021-10-30	1	2	2	5.5	4.961538461538462	7.674999999999999	8	2.1565111110234176
Uttarakhand	infectious_unreported	2021-10-31	1	1	1	5.5	4.8076923076923075	8	8	2.563892619610174
Uttarakhand	infectious_unreported	2021-11-01	1	1	1	5.5	4.576923076923077	7.674999999999999	8	2.4843613894098286
Uttarakhand	infectious_unreported	2021-11-02	1	1	1	4.5	4.115384615384615	7	7	2.2156817375539695
Uttarakhand	infectious_unreported	2021-11-03	1	1	1	4.5	4.038461538461538	7.674999999999999	8	2.443232761284444
Uttarakhand	infectious_unreported	2021-11-04	1	1	1	4	3.6923076923076925	7.349999999999998	8	2.3768143567991147
Uttarakhand	infectious_unreported	2021-11-05	1	1	1	3	3.076923076923077	5.674999999999999	6	1.867480710877097
Uttarakhand	infectious_unreported	2021-11-06	1	0	0	3	2.6153846153846154	5.674999999999999	6	2.240510117399303
Uttarakhand	infectious_unreported	2021-11-07	1	1	1	3	2.923076923076923	6	6	1.9233845907731684
Uttarakhand	infectious_unreported	2021-11-08	1	1	1	3	3.1538461538461537	6.674999999999999	7	2.183138491473605
Uttarakhand	infectious_unreported	2021-11-09	1	1	1	3	3.076923076923077	6	6	1.9300386808726644
Uttarakhand	infectious_unreported	2021-11-10	1	1	1	3	3	5.674999999999999	6	1.8283466745942902
Uttarakhand	infectious_unreported	2021-11-11	1	1	1	2.5	2.6538461538461537	5.674999999999999	6	1.7978229587204537
Uttarakhand	infectious_unreported	2021-11-12	1	0	0	2.5	2.576923076923077	5.674999999999999	6	2.0909451243852226
Uttarakhand	infectious_unreported	2021-11-13	1	0	0	2.5	2.5	5.674999999999999	6	2.074381810524122
Uttarakhand	infectious_unreported	2021-11-14	1	0	0	2	2.230769230769231	5.674999999999999	6	2.1467089816848373
Uttarakhand	infectious_unreported	2021-11-15	1	0	0	2	2	5	5	1.9958289839896939
Uttarakhand	infectious_unreported	2021-11-16	1	0	0	2	1.8461538461538463	5	5	1.9849284189618444
Uttarakhand	infectious_unreported	2021-11-17	1	0	0	2	2	5	5	2.0615528128088303
Uttarakhand	infectious_unreported	2021-11-18	1	0	0	1.5	1.8846153846153846	5	5	1.9674308180133397
Uttarakhand	infectious_unreported	2021-11-19	1	0	0	1.5	1.8076923076923077	4.674999999999999	5	1.8598670008161475
Uttarakhand	infectious_unreported	2021-11-20	1	0	0	1.5	1.7307692307692308	4.674999999999999	5	1.8484428209449058
Uttarakhand	infectious_unreported	2021-11-21	1	0	0	1.5	1.8846153846153846	5.674999999999999	6	2.2282131098913576
Uttarakhand	infectious_unreported	2021-11-22	1	0	0	1.5	1.9615384615384615	5.674999999999999	6	2.229708022202716
Uttarakhand	infectious_unreported	2021-11-23	1	0	0	2	1.9230769230769231	4.674999999999999	5	1.822821031585475
Uttarakhand	infectious_unreported	2021-11-24	1	0	0	2	1.9230769230769231	4	4	1.559313812571078
Uttarakhand	infectious_unreported	2021-11-25	1	0	0	2	1.7692307692307692	4	4	1.5709078519410171
Uttarakhand	infectious_unreported	2021-11-26	1	0	0	2	1.7692307692307692	4.674999999999999	5	1.7670217492444062
Uttarakhand	infectious_unreported	2021-11-27	1	0	0	2	1.6923076923076923	4.349999999999998	5	1.6842263154214712
Uttarakhand	infectious_unreported	2021-11-28	1	0	0	1	1.4615384615384615	4.349999999999998	5	1.7418975397406802
Uttarakhand	infectious_unreported	2021-11-29	1	0	0	1	1.4615384615384615	4.349999999999998	5	1.7418975397406802
Uttarakhand	infectious_unreported	2021-11-30	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Uttarakhand	infectious_unreported	2021-12-01	1	0	0	1	1.3846153846153846	4.674999999999999	5	1.8972604261487607
Uttarakhand	infectious_unreported	2021-12-02	1	0	0	1	1.3076923076923077	4	4	1.6218126075851944
Uttarakhand	infectious_unreported	2021-12-03	1	0	0	1	1.3076923076923077	4	4	1.6218126075851944
Uttarakhand	infectious_unreported	2021-12-04	1	0	0	1	1.2307692307692308	4	4	1.6274276358902018
Uttarakhand	infectious_unreported	2021-12-05	1	0	0	0	0.7692307692307693	3	3	1.2914145265134434
Uttarakhand	infectious_unreported	2021-12-06	1	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Uttarakhand	infectious_unreported	2021-12-07	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.2047373142826816
Uttarakhand	infectious_unreported	2021-12-08	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Uttarakhand	infectious_unreported	2021-12-09	1	0	0	0	0.46153846153846156	2	2	0.9442026994626651
Uttarakhand	infectious_unreported	2021-12-10	1	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Uttarakhand	infectious_unreported	2021-12-11	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Uttarakhand	infectious_unreported	2021-12-12	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Uttarakhand	infectious_unreported	2021-12-13	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Uttarakhand	infectious_unreported	2021-12-14	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Uttarakhand	infectious_unreported	2021-12-15	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Uttarakhand	infectious_unreported	2021-12-16	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Uttarakhand	infectious_unreported	2021-12-17	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Uttarakhand	infectious_unreported	2021-12-18	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Uttarakhand	infectious_unreported	2021-12-19	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Uttarakhand	infectious_unreported	2021-12-20	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Uttarakhand	infectious_unreported	2021-12-21	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Uttarakhand	infectious_unreported	2021-12-22	1	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Uttarakhand	infectious_unreported	2021-12-23	1	0	0	0	0.6153846153846154	3.349999999999998	4	1.4982290457966159
Uttarakhand	infectious_unreported	2021-12-24	1	0	0	0	0.6153846153846154	3.349999999999998	4	1.4982290457966159
Uttarakhand	infectious_unreported	2021-12-25	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Uttarakhand	infectious_unreported	2021-12-26	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Uttarakhand	infectious_unreported	2021-12-27	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Uttarakhand	infectious_unreported	2021-12-28	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Uttarakhand	infectious_unreported	2021-12-29	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Uttarakhand	infectious_unreported	2021-12-30	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Uttarakhand	infectious_unreported	2021-12-31	1	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Uttarakhand	infectious_unreported	2022-01-01	1	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Uttarakhand	infectious_unreported	2022-01-02	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Uttarakhand	infectious_unreported	2022-01-03	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Uttarakhand	infectious_unreported	2022-01-04	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Uttarakhand	infectious_unreported	2022-01-05	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Uttarakhand	infectious_unreported	2022-01-06	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Uttarakhand	infectious_unreported	2022-01-07	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttarakhand	infectious_unreported	2022-01-08	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttarakhand	infectious_unreported	2022-01-09	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttarakhand	infectious_unreported	2022-01-10	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttarakhand	infectious_unreported	2022-01-11	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttarakhand	infectious_unreported	2022-01-12	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttarakhand	infectious_unreported	2022-01-13	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttarakhand	positive_reported	2021-05-09	0	75932	75932	75932	75932	75932	75932	0
Uttarakhand	positive_reported	2021-05-10	0	74967	74967	75021	75029.76923076923	75169.3	75220	82.75605589161277
Uttarakhand	positive_reported	2021-05-11	0	74442	74442	74562.5	74587.73076923077	74800.725	74803	130.988445347597
Uttarakhand	positive_reported	2021-05-12	0	74605	74605	74830.5	74835.88461538461	75154.65	75206	194.512904566349
Uttarakhand	positive_reported	2021-05-13	0	75809	75809	75967	75974.15384615384	76248.475	76267	162.45855582178118
Uttarakhand	positive_reported	2021-05-14	0	77643	77643	77811	77824	78127.55	78136	185.2121737978278
Uttarakhand	positive_reported	2021-05-15	0	80037	80037	80298	80333.15384615384	80830.475	80888	305.10929998908125
Uttarakhand	positive_reported	2021-05-16	0	82990	82990	83257.5	83290.03846153847	83849.375	84007	330.3973257395965
Uttarakhand	positive_reported	2021-05-17	0	85681	85681	86146.5	86167.88461538461	86790.6	86840	404.1170579042072
Uttarakhand	positive_reported	2021-05-18	0	88142	88142	88621	88651.23076923077	89282.775	89287	407.79575972871623
Uttarakhand	positive_reported	2021-05-19	0	89966	89966	90494	90454.30769230769	91110.275	91121	412.3240822857967
Uttarakhand	positive_reported	2021-05-20	0	90972	90972	91265	91359.76923076923	92064.75	92107	412.35782342808125
Uttarakhand	positive_reported	2021-05-21	0	90931	90931	91310	91335	92033.875	92120	415.4105962497376
Uttarakhand	positive_reported	2021-05-22	0	90096	90096	90389	90418.53846153847	91010.075	91130	356.52652809529405
Uttarakhand	positive_reported	2021-05-23	0	88558	88558	88889	88860.76923076923	89312	89429	279.63802288176555
Uttarakhand	positive_reported	2021-05-24	0	86371	86371	86699.5	86692.80769230769	87014.875	87049	228.79668170055226
Uttarakhand	positive_reported	2021-05-25	0	83820	83820	84203.5	84145.96153846153	84463.275	84500	230.40395079115243
Uttarakhand	positive_reported	2021-05-26	0	81084	81084	81335.5	81330.80769230769	81608.875	81643	201.03612162546676
Uttarakhand	positive_reported	2021-05-27	0	77998	77998	78305	78286.92307692308	78526.25	78536	202.2884026972779
Uttarakhand	positive_reported	2021-05-28	0	74909	74909	75102	75122.15384615384	75387.125	75392	187.2060370084013
Uttarakhand	positive_reported	2021-05-29	0	71630	71630	71838.5	71873.26923076923	72246.7	72274	222.31855763473015
Uttarakhand	positive_reported	2021-05-30	0	68405	68405	68601.5	68643.11538461539	69030.625	69042	231.74162659341772
Uttarakhand	positive_reported	2021-05-31	0	65172	65172	65388.5	65438.653846153844	65825	65864	257.7163322134365
Uttarakhand	positive_reported	2021-06-01	0	62016	62016	62228	62268.692307692305	62628.700000000004	62643	239.46709774232934
Uttarakhand	positive_reported	2021-06-02	0	59740	59740	59900.5	59976.653846153844	60370	60409	238.78227169151765
Uttarakhand	positive_reported	2021-06-03	0	57371	57371	57480	57546.846153846156	57926.325	57952	218.10203990706168
Uttarakhand	positive_reported	2021-06-04	0	54930	54930	55054	55111.307692307695	55462.75	55479	211.28147667865326
Uttarakhand	positive_reported	2021-06-05	0	52405	52405	52598	52626.769230769234	52975.95	53026	216.56919370986125
Uttarakhand	positive_reported	2021-06-06	0	50034	50034	50184.5	50218.42307692308	50559.925	50622	205.081514516509
Uttarakhand	positive_reported	2021-06-07	0	47646	47646	47778	47805.61538461538	48152.425	48195	199.19646806706686
Uttarakhand	positive_reported	2021-06-08	0	45331	45331	45394.5	45459.192307692305	45791.1	45847	192.96042806381308
Uttarakhand	positive_reported	2021-06-09	0	42982	42982	43075	43154.53846153846	43456.175	43463	194.25389294216188
Uttarakhand	positive_reported	2021-06-10	0	40836	40836	40909.5	40976.730769230766	41285.7	41313	185.41835522245978
Uttarakhand	positive_reported	2021-06-11	0	38678	38678	38789.5	38850.96153846154	39131.225	39153	179.94107374176298
Uttarakhand	positive_reported	2021-06-12	0	36649	36649	36837	36855.61538461538	37140.725	37143	186.49506411718596
Uttarakhand	positive_reported	2021-06-13	0	34671	34671	34896	34904.07692307692	35209.35	35223	199.42303463747902
Uttarakhand	positive_reported	2021-06-14	0	32865	32865	33024	33044.53846153846	33321.549999999996	33356	177.93016008337437
Uttarakhand	positive_reported	2021-06-15	0	31058	31058	31256	31251.69230769231	31524.550000000003	31559	178.02492618349999
Uttarakhand	positive_reported	2021-06-16	0	29320	29320	29548.5	29542.346153846152	29851.3	29889	193.22218989648286
Uttarakhand	positive_reported	2021-06-17	0	27974	27974	28198	28217.153846153848	28554.775	28611	208.7387924883785
Uttarakhand	positive_reported	2021-06-18	0	26773	26773	26923.5	26931.19230769231	27190.75	27246	160.9864121207511
Uttarakhand	positive_reported	2021-06-19	0	25532	25532	25623	25647.153846153848	25855.449999999997	25899	130.67371101688542
Uttarakhand	positive_reported	2021-06-20	0	24311	24311	24374	24412.23076923077	24583.675000000003	24610	110.7761073318879
Uttarakhand	positive_reported	2021-06-21	0	23068	23068	23189	23191.30769230769	23328.8	23334	101.67318063653511
Uttarakhand	positive_reported	2021-06-22	0	21874	21874	21982	21993	22120.75	22124	97.18456319249815
Uttarakhand	positive_reported	2021-06-23	0	20718	20718	20875.5	20860.73076923077	21037.699999999997	21052	116.9952597859275
Uttarakhand	positive_reported	2021-06-24	0	19637	19637	19771.5	19774.5	19977.175	19984	123.20102575626477
Uttarakhand	positive_reported	2021-06-25	0	18571	18571	18752.5	18747.653846153848	18946.175	18953	135.94191985123499
Uttarakhand	positive_reported	2021-06-26	0	17561	17561	17738.5	17741.423076923078	17943.975	17956	137.14607319518595
Uttarakhand	positive_reported	2021-06-27	0	16668	16668	16804	16803.076923076922	16970.725	16973	114.4093557070751
Uttarakhand	positive_reported	2021-06-28	0	15805	15805	15883.5	15908.346153846154	16076.225	16085	108.48430213638798
Uttarakhand	positive_reported	2021-06-29	0	14940	14940	15022.5	15041.115384615385	15216.899999999998	15226	110.14308438221963
Uttarakhand	positive_reported	2021-06-30	0	14110	14110	14188.5	14215.115384615385	14389.974999999999	14402	109.68109559143463
Uttarakhand	positive_reported	2021-07-01	0	13330	13330	13431.5	13448.807692307691	13642.275	13653	118.58935977859319
Uttarakhand	positive_reported	2021-07-02	0	12634	12634	12696.5	12724.26923076923	12895	12908	100.97709721385192
Uttarakhand	positive_reported	2021-07-03	0	11941	11941	12020.5	12042.038461538461	12199.675	12200	98.5786395137257
Uttarakhand	positive_reported	2021-07-04	0	11272	11272	11383	11398.23076923077	11594.15	11600	120.82348506124406
Uttarakhand	positive_reported	2021-07-05	0	10712	10712	10773.5	10819.038461538461	11031.775	11036	130.66479949485606
Uttarakhand	positive_reported	2021-07-06	0	10141	10141	10233.5	10259.5	10450	10450	118.59762153320501
Uttarakhand	positive_reported	2021-07-07	0	9635	9635	9703	9724.153846153846	9892.375	9907	102.41215714852402
Uttarakhand	positive_reported	2021-07-08	0	9131	9131	9220.5	9228.807692307691	9374.125	9379	94.19722134493608
Uttarakhand	positive_reported	2021-07-09	0	8691	8691	8743	8766.23076923077	8877.675	8878	75.94228932663266
Uttarakhand	positive_reported	2021-07-10	0	8219	8219	8298	8310.615384615385	8440.55	8462	82.76839216485789
Uttarakhand	positive_reported	2021-07-11	0	7789	7789	7866.5	7889.115384615385	8030.925	8054	92.72617245774299
Uttarakhand	positive_reported	2021-07-12	0	7363	7363	7471	7480.7692307692305	7618.6	7629	93.76763455447106
Uttarakhand	positive_reported	2021-07-13	0	6969	6969	7113.5	7106.884615384615	7229.075	7232	91.98257715986644
Uttarakhand	positive_reported	2021-07-14	0	6620	6620	6731.5	6742.2692307692305	6859.049999999999	6874	86.68032351492673
Uttarakhand	positive_reported	2021-07-15	0	6253	6253	6381	6378.846153846154	6481.05	6483	81.25428135245579
Uttarakhand	positive_reported	2021-07-16	0	5889	5889	6052.5	6036.115384615385	6153.5250000000005	6161	94.46590424631182
Uttarakhand	positive_reported	2021-07-17	0	5562	5562	5754.5	5719.038461538462	5833.25	5843	97.88175464782182
Uttarakhand	positive_reported	2021-07-18	0	5287	5287	5446	5420.2307692307695	5515.35	5516	84.4457699827866
Uttarakhand	positive_reported	2021-07-19	0	5038	5038	5189	5148.384615384615	5231.45	5236	73.44505672228958
Uttarakhand	positive_reported	2021-07-20	0	4798	4798	4915	4889.538461538462	4979.95	4991	71.07506172594326
Uttarakhand	positive_reported	2021-07-21	0	4547	4547	4661	4645.076923076923	4756.35	4770	80.91048837225365
Uttarakhand	positive_reported	2021-07-22	0	4320	4320	4421	4416.538461538462	4552.65	4578	92.0749881227697
Uttarakhand	positive_reported	2021-07-23	0	4088	4088	4184.5	4189.884615384615	4345.525	4379	100.20648720464087
Uttarakhand	positive_reported	2021-07-24	0	3872	3872	3972.5	3975.576923076923	4148.7	4189	108.77202827863478
Uttarakhand	positive_reported	2021-07-25	0	3690	3690	3773.5	3779.1923076923076	3937.8999999999996	3973	96.45815289600188
Uttarakhand	positive_reported	2021-07-26	0	3518	3518	3595	3599.076923076923	3757.275	3794	94.77944615628792
Uttarakhand	positive_reported	2021-07-27	0	3320	3320	3409	3414.4615384615386	3574.6749999999997	3601	95.92683866734285
Uttarakhand	positive_reported	2021-07-28	0	3149	3149	3241	3243.3076923076924	3392.775	3423	92.99926253052905
Uttarakhand	positive_reported	2021-07-29	0	2996	2996	3067	3077	3225.075	3254	89.1764527583515
Uttarakhand	positive_reported	2021-07-30	0	2854	2854	2919	2927.3846153846152	3070.425	3100	84.7821873073857
Uttarakhand	positive_reported	2021-07-31	0	2692	2692	2786	2774.153846153846	2904.45	2935	83.46836726723416
Uttarakhand	positive_reported	2021-08-01	0	2564	2564	2643.5	2643.0384615384614	2759.125	2777	74.39993567196467
Uttarakhand	positive_reported	2021-08-02	0	2427	2427	2513	2518.230769230769	2636.125	2654	79.09195887579862
Uttarakhand	positive_reported	2021-08-03	0	2324	2324	2398	2403.4615384615386	2523.5	2543	75.85169041365833
Uttarakhand	positive_reported	2021-08-04	0	2193	2193	2280.5	2286.730769230769	2417.175	2437	84.0753010823051
Uttarakhand	positive_reported	2021-08-05	0	2079	2079	2176.5	2177.269230769231	2291	2304	77.9824014183102
Uttarakhand	positive_reported	2021-08-06	0	1957	1957	2066	2063.923076923077	2170.5	2177	76.58218499706736
Uttarakhand	positive_reported	2021-08-07	0	1845	1845	1953	1954.6153846153845	2059.075	2062	77.14206382114862
Uttarakhand	positive_reported	2021-08-08	0	1731	1731	1854.5	1853.1153846153845	1966.175	1973	85.46010224830822
Uttarakhand	positive_reported	2021-08-09	0	1629	1629	1759.5	1756.423076923077	1878.5249999999999	1886	90.03039915865659
Uttarakhand	positive_reported	2021-08-10	0	1557	1557	1662.5	1667.0384615384614	1788.1	1805	83.0530767280423
Uttarakhand	positive_reported	2021-08-11	0	1466	1466	1585	1577.076923076923	1690.75	1707	80.10817874420508
Uttarakhand	positive_reported	2021-08-12	0	1395	1395	1501	1496.3076923076924	1607.05	1622	75.3212458727285
Uttarakhand	positive_reported	2021-08-13	0	1320	1320	1419.5	1415.423076923077	1514.15	1520	69.61943353742895
Uttarakhand	positive_reported	2021-08-14	0	1239	1239	1347	1341.076923076923	1436.6	1447	69.96808556783309
Uttarakhand	positive_reported	2021-08-15	0	1183	1183	1281	1272.7692307692307	1354.225	1363	60.623798974332274
Uttarakhand	positive_reported	2021-08-16	0	1129	1129	1219	1207.5384615384614	1274.075	1277	51.945663750496635
Uttarakhand	positive_reported	2021-08-17	1	1057	1057	1156.5	1140.2692307692307	1205.1	1209	52.042506463883846
Uttarakhand	positive_reported	2021-08-18	1	1002	1002	1096.5	1081.2692307692307	1137.1	1141	48.432422304954386
Uttarakhand	positive_reported	2021-08-19	1	951	951	1037	1021.6153846153846	1073.175	1080	43.73461695867549
Uttarakhand	positive_reported	2021-08-20	1	902	902	981	966.3846153846154	1015.4499999999999	1020	39.791238218879506
Uttarakhand	positive_reported	2021-08-21	1	852	852	923.5	914.8076923076923	963.475	969	38.957092637916226
Uttarakhand	positive_reported	2021-08-22	1	796	796	876	864.8461538461538	918.925	929	43.014915467164556
Uttarakhand	positive_reported	2021-08-23	1	735	735	830.5	815.7307692307693	869.7749999999999	874	47.29270220200396
Uttarakhand	positive_reported	2021-08-24	1	698	698	789.5	774.5	823.725	826	44.29390874107297
Uttarakhand	positive_reported	2021-08-25	1	665	665	753	735.2307692307693	776.0749999999999	779	39.94232473160353
Uttarakhand	positive_reported	2021-08-26	1	620	620	708	692.6923076923077	736.125	741	41.73630113971323
Uttarakhand	positive_reported	2021-08-27	1	589	589	676	658.2307692307693	705.4	708	41.67085614046452
Uttarakhand	positive_reported	2021-08-28	1	566	566	635.5	623.6538461538462	671.45	676	37.4811102119378
Uttarakhand	positive_reported	2021-08-29	1	540	540	597	591.4615384615385	635.45	640	33.49141262860478
Uttarakhand	positive_reported	2021-08-30	1	514	514	567.5	559.7307692307693	602.2249999999999	611	31.668204027241902
Uttarakhand	positive_reported	2021-08-31	1	481	481	538	528.4615384615385	574.85	582	32.92962204947099
Uttarakhand	positive_reported	2021-09-01	1	467	467	506.5	502.4230769230769	545.8499999999999	553	28.050609832406863
Uttarakhand	positive_reported	2021-09-02	1	444	444	478.5	475.96153846153845	513.45	518	24.28794563549583
Uttarakhand	positive_reported	2021-09-03	1	423	423	457	453	489.82500000000005	496	24.006705606194704
Uttarakhand	positive_reported	2021-09-04	1	404	404	434	430.3076923076923	465.22499999999997	474	22.655077991178175
Uttarakhand	positive_reported	2021-09-05	1	383	383	409	407.0769230769231	438.5	445	19.815712684167064
Uttarakhand	positive_reported	2021-09-06	1	361	361	385.5	384.34615384615387	412.125	417	18.728540388487566
Uttarakhand	positive_reported	2021-09-07	1	338	338	367.5	363.2692307692308	389.72499999999997	392	19.375801732712368
Uttarakhand	positive_reported	2021-09-08	1	321	321	347	343.9230769230769	368.35	369	18.031981394055457
Uttarakhand	positive_reported	2021-09-09	1	301	301	325	323.2307692307692	343.675	344	16.596135840510037
Uttarakhand	positive_reported	2021-09-10	1	278	278	311	304	326.1	330	18.187558705518086
Uttarakhand	positive_reported	2021-09-11	1	259	259	291	287	314.125	319	20.42756352486757
Uttarakhand	positive_reported	2021-09-12	1	246	246	277.5	272.03846153846155	296.775	301	18.828489225589003
Uttarakhand	positive_reported	2021-09-13	1	232	232	262.5	257.1923076923077	284.775	289	19.505302397216983
Uttarakhand	positive_reported	2021-09-14	1	216	216	248	242.23076923076923	268.025	269	19.13384332573006
Uttarakhand	positive_reported	2021-09-15	1	202	202	238	229.46153846153845	255.375	257	19.850333107200978
Uttarakhand	positive_reported	2021-09-16	1	198	198	222	218.76923076923077	242.725	245	16.307098221350245
Uttarakhand	positive_reported	2021-09-17	1	187	187	212	207.6153846153846	228.075	231	15.367429270409556
Uttarakhand	positive_reported	2021-09-18	1	177	177	197.5	195.80769230769232	220.47499999999997	226	16.398622210080024
Uttarakhand	positive_reported	2021-09-19	1	163	163	188.5	185.80769230769232	211.79999999999998	217	17.96468634909337
Uttarakhand	positive_reported	2021-09-20	1	156	156	179.5	176.8846153846154	203.09999999999997	207	17.869783586656133
Uttarakhand	positive_reported	2021-09-21	1	147	147	166.5	166.80769230769232	193.39999999999998	196	17.619337256687366
Uttarakhand	positive_reported	2021-09-22	1	136	136	157.5	156.8846153846154	184.75	188	18.303557115877272
Uttarakhand	positive_reported	2021-09-23	1	126	126	144	146.69230769230768	177.75	181	19.19605452449016
Uttarakhand	positive_reported	2021-09-24	1	118	118	140	139.53846153846155	166.7	168	17.723183864694715
Uttarakhand	positive_reported	2021-09-25	1	114	114	130	132.23076923076923	159.025	160	16.49099848179016
Uttarakhand	positive_reported	2021-09-26	1	107	107	122.5	124.8076923076923	150.375	152	15.964344620778556
Uttarakhand	positive_reported	2021-09-27	1	104	104	116.5	118.42307692307692	141.7	143	13.99914035646193
Uttarakhand	positive_reported	2021-09-28	1	95	95	110.5	110.8076923076923	131.67499999999998	132	13.45551798464421
Uttarakhand	positive_reported	2021-09-29	1	89	89	106.5	105.26923076923077	125.025	126	12.683100083231905
Uttarakhand	positive_reported	2021-09-30	1	88	88	101	100.76923076923077	116	116	10.139908849653922
Uttarakhand	positive_reported	2021-10-01	1	83	83	95.5	94.8076923076923	110	110	9.90851520511624
Uttarakhand	positive_reported	2021-10-02	1	80	80	90.5	89.42307692307692	103.35	104	8.935284445599214
Uttarakhand	positive_reported	2021-10-03	1	77	77	85.5	85.8076923076923	99.02499999999999	100	8.613681414140796
Uttarakhand	positive_reported	2021-10-04	1	73	73	82.5	81.73076923076923	94.025	95	8.333407175769977
Uttarakhand	positive_reported	2021-10-05	1	70	70	79.5	78.11538461538461	88.675	89	7.27239672844601
Uttarakhand	positive_reported	2021-10-06	1	68	68	75	74.46153846153847	82.675	83	6.044600136733041
Uttarakhand	positive_reported	2021-10-07	1	64	64	72	70.46153846153847	78.35	79	5.5105878845932965
Uttarakhand	positive_reported	2021-10-08	1	62	62	68.5	67.8076923076923	75.69999999999999	77	5.249212747398948
Uttarakhand	positive_reported	2021-10-09	1	59	59	62	63.92307692307692	70.675	71	4.8760781424882715
Uttarakhand	positive_reported	2021-10-10	1	52	52	59	59.30769230769231	66.35	67	5.266027094355028
Uttarakhand	positive_reported	2021-10-11	1	51	51	56	56.76923076923077	64.69999999999999	66	5.176900574302447
Uttarakhand	positive_reported	2021-10-12	1	51	51	54.5	54.96153846153846	62.37499999999999	64	4.396721182784614
Uttarakhand	positive_reported	2021-10-13	1	44	44	52.5	50.96153846153846	56.675	57	4.432498909444182
Uttarakhand	positive_reported	2021-10-14	1	41	41	49	48	53.675000000000004	54	4.484688940811094
Uttarakhand	positive_reported	2021-10-15	1	39	39	47	45.46153846153846	50	50	3.805930698431374
Uttarakhand	positive_reported	2021-10-16	1	40	40	44	43.61538461538461	48.349999999999994	49	3.03411339930176
Uttarakhand	positive_reported	2021-10-17	1	38	38	41	41.38461538461539	47.025	48	3.418249384611867
Uttarakhand	positive_reported	2021-10-18	1	36	36	39	39.46153846153846	46.05	48	3.9601551527467236
Uttarakhand	positive_reported	2021-10-19	1	34	34	37.5	37.42307692307692	44.37499999999999	46	4.1129418054771465
Uttarakhand	positive_reported	2021-10-20	1	33	33	35.5	35.80769230769231	40.699999999999996	42	2.9706260422409674
Uttarakhand	positive_reported	2021-10-21	1	30	30	32	33.38461538461539	40.05	42	4.009449321716416
Uttarakhand	positive_reported	2021-10-22	1	29	29	32.5	32.34615384615385	38.05	40	3.6023675834938738
Uttarakhand	positive_reported	2021-10-23	1	28	28	30.5	30.96153846153846	37.05	39	3.646403477538644
Uttarakhand	positive_reported	2021-10-24	1	23	23	28	28.23076923076923	35.37499999999999	37	4.578352998930464
Uttarakhand	positive_reported	2021-10-25	1	23	23	26	27	34.025	35	4.205085896368032
Uttarakhand	positive_reported	2021-10-26	1	22	22	24.5	25.73076923076923	32.02499999999999	33	3.951951258165786
