state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-12-15	1	3994	3994	4208	4326.692307692308	4913.2249999999995	4935	368.39579217221876
Maharashtra	infectious_unreported	2021-12-16	1	3943	3943	4105	4248.538461538462	4837.2	4845	370.2521402396899
Maharashtra	infectious_unreported	2021-12-17	1	3870	3870	4061	4184.384615384615	4798.85	4819	379.2150488575279
Maharashtra	infectious_unreported	2021-12-18	1	3793	3793	3969	4108	4756.325	4795	393.64865909830786
Maharashtra	infectious_unreported	2021-12-19	1	3718	3718	3875	4033.6153846153848	4709.424999999999	4739	407.231635546347
Maharashtra	infectious_unreported	2021-12-20	1	3626	3626	3827	3961.3076923076924	4620.375	4661	398.8264936007749
Maharashtra	infectious_unreported	2021-12-21	1	3522	3522	3789.5	3886.1923076923076	4540.45	4584	403.3281891422208
Maharashtra	infectious_unreported	2021-12-22	1	3488	3488	3729.5	3837.576923076923	4513.025	4566	408.69636799238503
Maharashtra	infectious_unreported	2021-12-23	1	3441	3441	3667.5	3786.730769230769	4421.75	4464	389.9694884810744
Maharashtra	infectious_unreported	2021-12-24	1	3370	3370	3621	3733.5384615384614	4348.5	4381	382.29311326707153
Maharashtra	infectious_unreported	2021-12-25	1	3293	3293	3578.5	3669.653846153846	4320.8	4365	395.2361474467141
Maharashtra	infectious_unreported	2021-12-26	1	3253	3253	3513	3618.6923076923076	4262.1	4305	395.4288421884113
Maharashtra	infectious_unreported	2021-12-27	1	3205	3205	3471	3567.4615384615386	4211.675	4251	390.86589517137554
Maharashtra	infectious_unreported	2021-12-28	1	3159	3159	3402.5	3514.8076923076924	4185.675	4238	403.9309503255498
Maharashtra	infectious_unreported	2021-12-29	1	3111	3111	3343.5	3457.1923076923076	4121.9	4157	394.53922508656007
Maharashtra	infectious_unreported	2021-12-30	1	3068	3068	3269	3401.923076923077	4084.9	4107	402.24167905205616
Maharashtra	infectious_unreported	2021-12-31	1	3031	3031	3220.5	3362.269230769231	4054.425	4097	407.339734965259
Maharashtra	infectious_unreported	2022-01-01	1	2974	2974	3181	3302.4615384615386	3966.325	4018	392.0450112073968
Maharashtra	infectious_unreported	2022-01-02	1	2960	2960	3122.5	3255.346153846154	3911.8500000000004	3958	381.0996866789869
Maharashtra	infectious_unreported	2022-01-03	1	2920	2920	3097	3208.6923076923076	3847.575	3896	371.92973522347165
Maharashtra	infectious_unreported	2022-01-04	1	2854	2854	3058	3163.6153846153848	3809.425	3865	381.13849158198894
Maharashtra	infectious_unreported	2022-01-05	1	2757	2757	3003.5	3103.576923076923	3758.375	3812	390.42408189837965
Maharashtra	infectious_unreported	2022-01-06	1	2730	2730	2968	3066.769230769231	3717.9	3779	384.4911864777181
Maharashtra	infectious_unreported	2022-01-07	1	2683	2683	2913	3021.230769230769	3692.1499999999996	3763	394.2160127425078
Maharashtra	infectious_unreported	2022-01-08	1	2658	2658	2883	2979.153846153846	3634.825	3719	388.2368607693235
Maharashtra	infectious_unreported	2022-01-09	1	2627	2627	2834	2933	3576.2749999999996	3665	380.75235983277787
Maharashtra	infectious_unreported	2022-01-10	1	2566	2566	2814.5	2887.1923076923076	3526.5499999999993	3613	383.2028228146986
Maharashtra	infectious_unreported	2022-01-11	1	2545	2545	2783	2855.5384615384614	3464.475	3535	366.1253720246276
Maharashtra	infectious_unreported	2022-01-12	1	2494	2494	2740.5	2814.576923076923	3423.3999999999996	3504	369.2045908721945
Maharashtra	infectious_unreported	2022-01-13	1	2459	2459	2711.5	2781.1923076923076	3367.325	3432	358.1785039051728
Maharashtra	positive_reported	2021-05-09	0	630468	630468	630468	630468	630468	630468	0
Maharashtra	positive_reported	2021-05-10	0	654381	654381	655455.5	655535.8076923077	657075.075	657286	989.5835721011938
Maharashtra	positive_reported	2021-05-11	0	667744	667744	669303.5	669598.9615384615	672101.225	672201	1645.0797586424114
Maharashtra	positive_reported	2021-05-12	0	672935	672935	675607.5	675813.4230769231	679396.425	679491	2355.7329419265952
Maharashtra	positive_reported	2021-05-13	0	673989	673989	676783	677080.1538461539	681189.325	681566	2717.9158905604413
Maharashtra	positive_reported	2021-05-14	0	671917	671917	674081.5	674696.2692307692	679330.675	679812	2860.560933190218
Maharashtra	positive_reported	2021-05-15	0	666568	666568	668905.5	669545.8076923077	674573.075	674901	3066.6319883059628
Maharashtra	positive_reported	2021-05-16	0	660005	660005	662368.5	663175.5	668490.1	668806	3267.436431764968
Maharashtra	positive_reported	2021-05-17	0	652701	652701	654695	655710.1538461539	660927.275	661250	3255.0927547544975
Maharashtra	positive_reported	2021-05-18	0	644452	644452	646358	647448.4615384615	652762.1	653026	3267.474415074947
Maharashtra	positive_reported	2021-05-19	0	635827	635827	637611	638709	643727.9	643945	3120.1186444789264
Maharashtra	positive_reported	2021-05-20	0	627094	627094	628912	629888.4615384615	634897.975	635274	3100.4687585653624
Maharashtra	positive_reported	2021-05-21	0	618688	618688	620090	621179.8461538461	625790.75	625911	2873.7584341341803
Maharashtra	positive_reported	2021-05-22	0	609547	609547	611353.5	612074.8846153846	616360.475	616470	2681.4542630814635
Maharashtra	positive_reported	2021-05-23	0	600666	600666	602555.5	603028.5	607037.375	607156	2499.346496344407
Maharashtra	positive_reported	2021-05-24	0	591600	591600	593787	593996.4615384615	597678.875	597778	2348.927416562836
Maharashtra	positive_reported	2021-05-25	0	582908	582908	585076.5	585049.0384615385	588058.6	588095	2036.3979079884543
Maharashtra	positive_reported	2021-05-26	0	574180	574180	576371	576198.1538461539	578965.65	579238	1890.8048154246335
Maharashtra	positive_reported	2021-05-27	0	564963	564963	567566	567170	569519.75	569653	1781.0612010323837
Maharashtra	positive_reported	2021-05-28	0	555805	555805	558807.5	558202.1153846154	560458.25	560533	1760.828365304827
Maharashtra	positive_reported	2021-05-29	0	546990	546990	549545	549192.9230769231	551641.35	551824	1749.799991202412
Maharashtra	positive_reported	2021-05-30	0	537995	537995	540254.5	540227.3461538461	542755.85	542854	1748.9721866056502
Maharashtra	positive_reported	2021-05-31	0	528778	528778	531304	531224	533588.025	533875	1792.2949620753654
Maharashtra	positive_reported	2021-06-01	0	519905	519905	522489.5	522234.8076923077	524279.15	524506	1643.5710470443282
Maharashtra	positive_reported	2021-06-02	0	494202	494202	496464	496332.46153846156	498312.65	498416	1539.08559027984
Maharashtra	positive_reported	2021-06-03	0	472276	472276	474637	474495.1538461539	476514.69999999995	476529	1579.9935065759691
Maharashtra	positive_reported	2021-06-04	0	453580	453580	455969.5	455747.1153846154	457935.1	458069	1599.7335484662767
Maharashtra	positive_reported	2021-06-05	0	437356	437356	439337.5	439238.57692307694	441253.325	441305	1478.2129006607
Maharashtra	positive_reported	2021-06-06	0	422899	422899	425031	424719.8461538461	426766.92500000005	426842	1463.681434232669
Maharashtra	positive_reported	2021-06-07	0	410189	410189	411962.5	411736.3461538461	413693.55	413819	1345.7679962193924
Maharashtra	positive_reported	2021-06-08	0	398339	398339	400072.5	399886.57692307694	401709.05	401776	1294.9162337576693
Maharashtra	positive_reported	2021-06-09	0	387493	387493	389066	388965.53846153844	390899.05	390940	1294.0978484095856
Maharashtra	positive_reported	2021-06-10	0	377494	377494	378540.5	378717.73076923075	380582.425	380794	1218.6690072307454
Maharashtra	positive_reported	2021-06-11	0	367680	367680	368374	368744.6153846154	370615.125	370880	1180.9409657001995
Maharashtra	positive_reported	2021-06-12	0	357580	357580	358413	358866	360726.875	360904	1229.752525890838
Maharashtra	positive_reported	2021-06-13	0	347830	347830	348986	349106.53846153844	350965.025	351044	1192.0569979314837
Maharashtra	positive_reported	2021-06-14	0	337557	337557	339141	339118.3846153846	341365.1	341395	1472.0411255094298
Maharashtra	positive_reported	2021-06-15	0	326808	326808	328953.5	328821.1153846154	331310.3	331426	1724.5566126373096
Maharashtra	positive_reported	2021-06-16	0	315986	315986	318649.5	318385.57692307694	321163.05	321503	1977.779086334005
Maharashtra	positive_reported	2021-06-17	0	318717	318717	319951	319864	321308.025	321361	961.68288076895
Maharashtra	positive_reported	2021-06-18	0	316031	316031	317806	318113.6923076923	321293.275	321590	1942.9060234144142
Maharashtra	positive_reported	2021-06-19	0	311865	311865	313361.5	314112.42307692306	318913	319342	2727.9341435811784
Maharashtra	positive_reported	2021-06-20	0	306027	306027	307437	308440.3846153846	314399.475	314886	3328.0948268642096
Maharashtra	positive_reported	2021-06-21	0	298706	298706	300001.5	301358.3461538461	308499.225	309106	3959.0857458884598
Maharashtra	positive_reported	2021-06-22	0	290405	290405	291755	293189.8461538461	300688.075	301419	4166.956908411513
Maharashtra	positive_reported	2021-06-23	0	281372	281372	282601	284164.53846153844	292117.9	292816	4405.4956467669135
Maharashtra	positive_reported	2021-06-24	0	271678	271678	272952.5	274520.03846153844	282605.575	283395	4460.602617854495
Maharashtra	positive_reported	2021-06-25	0	261766	261766	262971	264531	272297.9	273113	4303.5402899579885
Maharashtra	positive_reported	2021-06-26	0	251431	251431	252935.5	254375.8076923077	261999.225	262736	4236.716170313888
Maharashtra	positive_reported	2021-06-27	0	241131	241131	242765	244090.6923076923	251737.55	252409	4234.347061745244
Maharashtra	positive_reported	2021-06-28	0	230948	230948	232522.5	233784.03846153847	241145.575	241805	4069.171664245227
Maharashtra	positive_reported	2021-06-29	0	220757	220757	222338	223603.76923076922	230797.525	231286	3980.8376337857057
Maharashtra	positive_reported	2021-06-30	0	210761	210761	212343.5	213486.03846153847	220325.5	220839	3786.3357326339483
Maharashtra	positive_reported	2021-07-01	0	201145	201145	202457	203617.38461538462	210277.25	210911	3677.715602546765
Maharashtra	positive_reported	2021-07-02	0	215311	215311	216296.5	217282.65384615384	221956.675	222269	2635.7928835224593
Maharashtra	positive_reported	2021-07-03	0	224185	224185	224627.5	225390.88461538462	228398.375	228452	1720.4827886286212
Maharashtra	positive_reported	2021-07-04	0	227818	227818	228847	229091.38461538462	231136.575	231328	1277.8042853427892
Maharashtra	positive_reported	2021-07-05	0	228118	228118	229700.5	229476.5	231057.15000000002	231180	1079.3238345091745
Maharashtra	positive_reported	2021-07-06	0	225779	225779	227300	227262.15384615384	228848.84999999998	228999	1129.4936357244098
Maharashtra	positive_reported	2021-07-07	0	221817	221817	223239.5	223182.5	224828.3	224970	1138.4837309443635
Maharashtra	positive_reported	2021-07-08	0	216369	216369	217630.5	217631.88461538462	219518.825	219629	1222.6612470434345
Maharashtra	positive_reported	2021-07-09	0	209573	209573	211031.5	211041.8076923077	212919	212932	1252.0328406724354
Maharashtra	positive_reported	2021-07-10	0	202118	202118	203779	203820.23076923078	205769.97499999998	205795	1335.6264327658073
Maharashtra	positive_reported	2021-07-11	0	194187	194187	195883.5	196034.65384615384	197955.25	197965	1391.4453818738643
Maharashtra	positive_reported	2021-07-12	0	186179	186179	187898.5	188038.88461538462	190016.025	190030	1416.0536427368636
Maharashtra	positive_reported	2021-07-13	0	178004	178004	179956.5	179931.42307692306	181886.725	181967	1408.7220288956034
Maharashtra	positive_reported	2021-07-14	0	169924	169924	171965.5	171843.88461538462	173567.225	173628	1327.7642986230978
Maharashtra	positive_reported	2021-07-15	0	161882	161882	163937	163780.23076923078	165521.4	165563	1314.4513896299839
Maharashtra	positive_reported	2021-07-16	0	154188	154188	156108.5	155973.88461538462	157622.725	157677	1258.9104081637513
Maharashtra	positive_reported	2021-07-17	0	148690	148690	150879	150776	152687.65000000002	152726	1423.912179579996
Maharashtra	positive_reported	2021-07-18	0	145528	145528	148140	147832.84615384616	149786.325	149812	1497.8559621035195
Maharashtra	positive_reported	2021-07-19	0	144029	144029	146602	146346	148228.575	148238	1487.8408316239336
Maharashtra	positive_reported	2021-07-20	0	143320	143320	146083	145754.53846153847	147568.1	147611	1497.3620201712847
Maharashtra	positive_reported	2021-07-21	0	143072	143072	145940	145548.92307692306	147371.125	147467	1520.4328438298041
Maharashtra	positive_reported	2021-07-22	0	143241	143241	145900.5	145529.88461538462	147128.175	147213	1387.7788281881642
Maharashtra	positive_reported	2021-07-23	0	143386	143386	145671.5	145518.26923076922	146937.95	146949	1300.9740570582107
Maharashtra	positive_reported	2021-07-24	0	143492	143492	145509	145316	146577.15	146609	1117.6855903635196
Maharashtra	positive_reported	2021-07-25	0	143103	143103	145259	144901.07692307694	146098.8	146208	1085.0852239591302
Maharashtra	positive_reported	2021-07-26	0	142451	142451	144574.5	144163.73076923078	145450.225	145537	1079.7251730329006
Maharashtra	positive_reported	2021-07-27	0	141441	141441	143463.5	143088.8076923077	144391.775	144461	1058.7376876245628
Maharashtra	positive_reported	2021-07-28	0	140137	140137	141848	141647.92307692306	143016.3	143028	1031.72954244377
Maharashtra	positive_reported	2021-07-29	0	138522	138522	140004	139920.84615384616	141247.05	141249	999.3124986874597
Maharashtra	positive_reported	2021-07-30	0	136458	136458	137947	137864	139373.25	139474	1062.7493284666193
Maharashtra	positive_reported	2021-07-31	0	134260	134260	135668	135565	137150.875	137289	1074.423348697599
Maharashtra	positive_reported	2021-08-01	0	129280	129280	130685	130555.53846153847	132023.575	132150	1005.1668916889104
Maharashtra	positive_reported	2021-08-02	0	126371	126371	127520.5	127448.96153846153	128977.825	129088	977.3829556886187
Maharashtra	positive_reported	2021-08-03	0	124597	124597	125678.5	125666.65384615384	127141.725	127365	946.6064360459134
Maharashtra	positive_reported	2021-08-04	0	123580	123580	124593	124592.84615384616	126042.925	126339	929.4006542873892
Maharashtra	positive_reported	2021-08-05	0	122992	122992	124048.5	123958.34615384616	125317.4	125645	889.7896487976774
Maharashtra	positive_reported	2021-08-06	0	122541	122541	123390.5	123455.96153846153	124921.575	125178	941.8514466556895
Maharashtra	positive_reported	2021-08-07	0	122085	122085	122889	122987.92307692308	124536.75	124644	970.1613437784304
Maharashtra	positive_reported	2021-08-08	0	121465	121465	122153.5	122434.73076923077	124163.57500000001	124186	1077.8536154172832
Maharashtra	positive_reported	2021-08-09	0	120463	120463	121302	121715.30769230769	123799.775	124038	1308.380813322698
Maharashtra	positive_reported	2021-08-10	0	119751	119751	120293.5	120912.19230769231	123519.09999999999	123913	1531.7634456616445
Maharashtra	positive_reported	2021-08-11	0	118733	118733	119237	119935.07692307692	122823.025	123383	1708.037638296759
Maharashtra	positive_reported	2021-08-12	0	117582	117582	118041.5	118796.88461538461	121993	122708	1885.3993317956028
Maharashtra	positive_reported	2021-08-13	0	116169	116169	116512	117382.46153846153	120791.82499999998	121604	2008.3332876777033
Maharashtra	positive_reported	2021-08-14	0	114592	114592	114893.5	115826.5	119426.7	120286	2091.8201888048757
Maharashtra	positive_reported	2021-08-15	0	112773	112773	113126	114072.23076923077	117816.94999999998	118829	2179.5240965391736
Maharashtra	positive_reported	2021-08-16	0	110797	110797	111188	112124.69230769231	116140.375	117286	2337.9467532680205
Maharashtra	positive_reported	2021-08-17	1	108722	108722	109241	110084.23076923077	114050.82500000001	115175	2318.7182365200556
Maharashtra	positive_reported	2021-08-18	1	106488	106488	107062.5	107915.34615384616	112035.725	113156	2390.8015384900186
Maharashtra	positive_reported	2021-08-19	1	104280	104280	104792.5	105724.80769230769	109939.15	111102	2456.5777272750643
Maharashtra	positive_reported	2021-08-20	1	101869	101869	102338.5	103347.03846153847	107781.29999999999	108989	2568.609463701231
Maharashtra	positive_reported	2021-08-21	1	99590	99590	100001	101004.30769230769	105416.275	106688	2566.6548930471145
Maharashtra	positive_reported	2021-08-22	1	96954	96954	97497.5	98534.96153846153	102985.07499999998	104275	2607.901516900948
Maharashtra	positive_reported	2021-08-23	1	94396	94396	94974	96005.76923076923	100568.2	101850	2659.920241188116
Maharashtra	positive_reported	2021-08-24	1	92034	92034	92541	93530.92307692308	98052.82500000001	99346	2632.120980213372
Maharashtra	positive_reported	2021-08-25	1	89490	89490	89982	90991.84615384616	95600.42499999999	96839	2664.1272259510433
Maharashtra	positive_reported	2021-08-26	1	86969	86969	87417	88447.23076923077	93120.025	94330	2689.911684471906
Maharashtra	positive_reported	2021-08-27	1	84355	84355	85004	85925.46153846153	90550.2	91793	2674.542807990769
Maharashtra	positive_reported	2021-08-28	1	82019	82019	82460.5	83455.19230769231	87940.09999999999	89140	2580.002530212156
Maharashtra	positive_reported	2021-08-29	1	79497	79497	80028.5	80981.34615384616	85462.84999999999	86653	2585.677429877734
Maharashtra	positive_reported	2021-08-30	1	77032	77032	77646	78527.92307692308	82888.575	84107	2534.6503418943794
Maharashtra	positive_reported	2021-08-31	1	74640	74640	75266	76122	80364.275	81506	2462.0726502569387
Maharashtra	positive_reported	2021-09-01	1	72225	72225	72870	73734.76923076923	77913.125	79023	2433.541036123548
Maharashtra	positive_reported	2021-09-02	1	69859	69859	70602	71352.76923076923	75421.5	76455	2362.1951758398573
Maharashtra	positive_reported	2021-09-03	1	67422	67422	68194.5	68974.88461538461	72996.67499999999	74037	2343.154015998536
Maharashtra	positive_reported	2021-09-04	1	65348	65348	65894.5	66722.5	70652.075	71721	2282.3403957381615
Maharashtra	positive_reported	2021-09-05	1	63230	63230	63718	64530.307692307695	68355.8	69453	2228.9574071390953
Maharashtra	positive_reported	2021-09-06	1	61156	61156	61603	62422.153846153844	66115.79999999999	67148	2144.788642298614
Maharashtra	positive_reported	2021-09-07	1	59126	59126	59504	60320.153846153844	63938.424999999996	64943	2088.8914363404406
Maharashtra	positive_reported	2021-09-08	1	57078	57078	57473	58261	61778.84999999999	62761	2037.2349023221598
Maharashtra	positive_reported	2021-09-09	1	55129	55129	55513.5	56288.96153846154	59803.524999999994	60786	2033.6740175462571
Maharashtra	positive_reported	2021-09-10	1	53235	53235	53592	54348.07692307692	57701.45	58629	1945.3413315980072
Maharashtra	positive_reported	2021-09-11	1	51337	51337	51702.5	52437.730769230766	55720.975	56617	1900.1316110925668
Maharashtra	positive_reported	2021-09-12	1	49527	49527	49842	50574.153846153844	53743.875	54597	1826.5425450512055
Maharashtra	positive_reported	2021-09-13	1	47676	47676	48096.5	48778.653846153844	51830.725	52626	1768.0285253893578
Maharashtra	positive_reported	2021-09-14	1	46065	46065	46437	47083.61538461538	50033.799999999996	50819	1704.9970932607516
Maharashtra	positive_reported	2021-09-15	1	44449	44449	44759.5	45398.5	48219.649999999994	48947	1626.0039770829533
Maharashtra	positive_reported	2021-09-16	1	42854	42854	43223	43795.769230769234	46584.9	47322	1607.598441430353
Maharashtra	positive_reported	2021-09-17	1	41295	41295	41732	42261.769230769234	44987.45	45694	1574.5325625823327
Maharashtra	positive_reported	2021-09-18	1	39785	39785	40254.5	40761.57692307692	43382.125	44089	1528.678360031867
Maharashtra	positive_reported	2021-09-19	1	38303	38303	38809	39293.692307692305	41803.85	42474	1465.0552699219145
Maharashtra	positive_reported	2021-09-20	1	36981	36981	37440.5	37906.653846153844	40311.1	40965	1400.850978476712
Maharashtra	positive_reported	2021-09-21	1	35754	35754	36151.5	36572.730769230766	38830.725	39470	1314.8761136719172
Maharashtra	positive_reported	2021-09-22	1	34434	34434	34809.5	35241.11538461538	37472.325	38057	1292.305409748436
Maharashtra	positive_reported	2021-09-23	1	33245	33245	33550	34017.46153846154	36153.625	36724	1242.3250484268704
Maharashtra	positive_reported	2021-09-24	1	32058	32058	32376	32804.307692307695	34855.625	35426	1201.0548237053818
Maharashtra	positive_reported	2021-09-25	1	30947	30947	31234	31668.76923076923	33677.875	34219	1164.4054683698923
Maharashtra	positive_reported	2021-09-26	1	29792	29792	30087	30529.076923076922	32510.475	33036	1156.644468629461
Maharashtra	positive_reported	2021-09-27	1	28664	28664	29033.5	29433.19230769231	31431.225	31960	1161.9172443573889
Maharashtra	positive_reported	2021-09-28	1	27573	27573	27981.5	28363.653846153848	30274.35	30769	1124.200242523273
Maharashtra	positive_reported	2021-09-29	1	26544	26544	27008	27338.76923076923	29206.025	29688	1094.6169254417816
Maharashtra	positive_reported	2021-09-30	1	25602	25602	26076.5	26368.576923076922	28195.875	28685	1066.0982285497419
Maharashtra	positive_reported	2021-10-01	1	24646	24646	25143.5	25412.884615384617	27177.574999999997	27668	1037.556945489732
Maharashtra	positive_reported	2021-10-02	1	23825	23825	24172.5	24503.5	26236.549999999996	26726	1009.6238264767638
Maharashtra	positive_reported	2021-10-03	1	22976	22976	23280.5	23646.576923076922	25356.75	25841	997.6397670285812
Maharashtra	positive_reported	2021-10-04	1	22109	22109	22449.5	22788.96153846154	24480.074999999997	24951	986.8342834823874
Maharashtra	positive_reported	2021-10-05	1	21355	21355	21646.5	21984.653846153848	23636.55	24087	957.306185412551
Maharashtra	positive_reported	2021-10-06	1	20623	20623	20902.5	21215.423076923078	22833.175	23269	930.4410215287696
Maharashtra	positive_reported	2021-10-07	1	19924	19924	20138.5	20465.653846153848	22023.199999999997	22408	887.4737333085542
Maharashtra	positive_reported	2021-10-08	1	19233	19233	19416.5	19748.346153846152	21309.875	21695	880.5578956457421
Maharashtra	positive_reported	2021-10-09	1	18593	18593	18712	19059.30769230769	20563.55	20910	845.8381864612012
Maharashtra	positive_reported	2021-10-10	1	17872	17872	18016.5	18372.884615384617	19844.875	20178	835.8172221316502
Maharashtra	positive_reported	2021-10-11	1	17303	17303	17427	17748.615384615383	19153.774999999998	19496	794.8339520629023
Maharashtra	positive_reported	2021-10-12	1	16694	16694	16836.5	17135.423076923078	18498.15	18829	773.9805040323862
Maharashtra	positive_reported	2021-10-13	1	16093	16093	16245.5	16540.5	17863.824999999997	18169	751.5755840770299
Maharashtra	positive_reported	2021-10-14	1	15471	15471	15713	15955.23076923077	17263.675	17537	741.4702127667365
Maharashtra	positive_reported	2021-10-15	1	14910	14910	15168	15409.384615384615	16723.175	16990	742.8759518880652
Maharashtra	positive_reported	2021-10-16	1	14354	14354	14610.5	14856.26923076923	16107.824999999999	16374	713.9527338837136
Maharashtra	positive_reported	2021-10-17	1	13887	13887	14123.5	14363.192307692309	15580.199999999999	15848	694.22443427751
Maharashtra	positive_reported	2021-10-18	1	13379	13379	13656	13871.307692307691	15096.65	15369	698.199228682175
Maharashtra	positive_reported	2021-10-19	1	12906	12906	13204.5	13410.115384615385	14624.875	14906	692.3609980120764
Maharashtra	positive_reported	2021-10-20	1	12458	12458	12773.5	12960.192307692309	14159	14445	684.3870525133632
Maharashtra	positive_reported	2021-10-21	1	12010	12010	12306	12508.23076923077	13680.8	13959	673.1799772645802
Maharashtra	positive_reported	2021-10-22	1	11620	11620	11913.5	12088.73076923077	13234.775	13512	653.5980549159405
Maharashtra	positive_reported	2021-10-23	1	11220	11220	11496.5	11673.884615384615	12794	13054	641.3937900080938
Maharashtra	positive_reported	2021-10-24	1	10829	10829	11126	11290.076923076924	12356.574999999999	12587	618.8135188520149
Maharashtra	positive_reported	2021-10-25	1	10445	10445	10725.5	10911.192307692309	12012.55	12255	634.7386097000265
Maharashtra	positive_reported	2021-10-26	1	10152	10152	10388	10567.23076923077	11617.925	11836	602.05689727647
Maharashtra	positive_reported	2021-10-27	1	9819	9819	10054	10234.846153846154	11250.8	11451	580.7727059965645
Maharashtra	positive_reported	2021-10-28	1	9500	9500	9709.5	9908.115384615385	10918.699999999999	11115	580.7650531720608
Maharashtra	positive_reported	2021-10-29	1	9200	9200	9401	9584.076923076924	10563.849999999999	10766	559.9856083720051
Maharashtra	positive_reported	2021-10-30	1	8898	8898	9087.5	9279.576923076924	10268.775	10481	564.6728169626879
Maharashtra	positive_reported	2021-10-31	1	8602	8602	8787.5	8973.73076923077	9952.349999999999	10161	556.2241802916001
Maharashtra	positive_reported	2021-11-01	1	8321	8321	8506	8686.461538461539	9630.074999999999	9828	536.7081451368122
Maharashtra	positive_reported	2021-11-02	1	8041	8041	8250	8427.384615384615	9374.375	9558	538.7355043763594
Maharashtra	positive_reported	2021-11-03	1	7811	7811	7965	8158.307692307692	9052.975	9208	506.79482415743036
Maharashtra	positive_reported	2021-11-04	1	7544	7544	7740	7908.461538461538	8803.824999999999	8966	508.11340181683556
Maharashtra	positive_reported	2021-11-05	1	7320	7320	7512	7671	8532.025	8702	491.1859212210068
Maharashtra	positive_reported	2021-11-06	1	7063	7063	7259	7419.461538461538	8246.95	8388	470.20081468465787
Maharashtra	positive_reported	2021-11-07	1	6835	6835	7050	7190.846153846154	7986.375	8118	453.5065499828275
Maharashtra	positive_reported	2021-11-08	1	6621	6621	6820.5	6968.346153846154	7751.549999999999	7890	447.32419523422845
Maharashtra	positive_reported	2021-11-09	1	6417	6417	6651	6761.615384615385	7504.949999999999	7620	422.2622837678469
Maharashtra	positive_reported	2021-11-10	1	6215	6215	6457.5	6562.115384615385	7300.049999999999	7406	420.23630754309306
Maharashtra	positive_reported	2021-11-11	1	5996	5996	6298.5	6368.423076923077	7095.1	7203	418.50434612509315
Maharashtra	positive_reported	2021-11-12	1	5823	5823	6088	6179.2307692307695	6895.45	7004	408.8896540899902
Maharashtra	positive_reported	2021-11-13	1	5669	5669	5897	5998.153846153846	6677.249999999999	6778	389.54069201831015
Maharashtra	positive_reported	2021-11-14	1	5486	5486	5733.5	5818.7307692307695	6489.0999999999995	6597	386.3759500625468
Maharashtra	positive_reported	2021-11-15	1	5288	5288	5575.5	5644.576923076923	6303.549999999999	6442	388.5745653871545
Maharashtra	positive_reported	2021-11-16	1	5145	5145	5409	5496	6174.25	6314	395.59712744101586
Maharashtra	positive_reported	2021-11-17	1	4984	4984	5249.5	5341.5	6002.15	6125	387.09013559236644
Maharashtra	positive_reported	2021-11-18	1	4857	4857	5120	5197.615384615385	5852.2249999999995	5978	379.50954715788583
Maharashtra	positive_reported	2021-11-19	1	4748	4748	4973.5	5058.5	5681.499999999999	5805	360.6158259953843
Maharashtra	positive_reported	2021-11-20	1	4595	4595	4848	4918.307692307692	5522.699999999999	5641	353.28561664292965
Maharashtra	positive_reported	2021-11-21	1	4496	4496	4716.5	4786.5	5369.95	5485	338.39650459618616
Maharashtra	positive_reported	2021-11-22	1	4387	4387	4592	4656.2307692307695	5215.075	5322	325.299448453174
Maharashtra	positive_reported	2021-11-23	1	4249	4249	4471	4526.846153846154	5078.525	5190	319.2075198441966
Maharashtra	positive_reported	2021-11-24	1	4121	4121	4335.5	4400.192307692308	4958.5	5069	322.47777363855283
Maharashtra	positive_reported	2021-11-25	1	4042	4042	4214	4293.923076923077	4831.0999999999995	4926	308.45724140774155
Maharashtra	positive_reported	2021-11-26	1	3937	3937	4102	4185.461538461538	4713.174999999999	4811	304.95690627168966
Maharashtra	positive_reported	2021-11-27	1	3831	3831	4001.5	4084.8076923076924	4613.075	4720	306.3346746146873
Maharashtra	positive_reported	2021-11-28	1	3699	3699	3892	3973.3846153846152	4495.45	4604	305.2045266500967
Maharashtra	positive_reported	2021-11-29	1	3607	3607	3799	3871.4615384615386	4385.6	4487	298.74209212710764
Maharashtra	positive_reported	2021-11-30	1	3499	3499	3716	3777.5384615384614	4285	4389	299.57195613633974
Maharashtra	positive_reported	2021-12-01	1	3390	3390	3633	3679.846153846154	4176.325	4293	299.48392072021994
Maharashtra	positive_reported	2021-12-02	1	3285	3285	3544	3590	4077.2	4189	298.57008529545175
Maharashtra	positive_reported	2021-12-03	1	3227	3227	3456.5	3511.0384615384614	3996.0499999999997	4102	294.0906418390346
Maharashtra	positive_reported	2021-12-04	1	3169	3169	3386.5	3435.8846153846152	3923.7999999999993	4033	295.3345612889151
Maharashtra	positive_reported	2021-12-05	1	3098	3098	3286.5	3348.653846153846	3834.5	3932	292.60663592328393
Maharashtra	positive_reported	2021-12-06	1	3015	3015	3224.5	3274.0384615384614	3766.4249999999993	3874	298.61882744709357
Maharashtra	positive_reported	2021-12-07	1	2913	2913	3130	3179.769230769231	3677.3999999999996	3784	300.37735539833
Maharashtra	positive_reported	2021-12-08	1	2838	2838	3048.5	3105.0384615384614	3601.9249999999997	3716	299.2619258839348
Maharashtra	positive_reported	2021-12-09	1	2777	2777	2969	3040.3076923076924	3558.7	3677	308.3694396105903
