state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-07-18	0	9087	9087	9917.5	9787.961538461539	10495.925	10558	502.107632591697
Arunachal Pradesh	exposed	2021-07-19	0	8657	8657	9355	9284.692307692309	9888.825	9921	437.8488541874623
Arunachal Pradesh	exposed	2021-07-20	0	8269	8269	8910	8866	9375.9	9385	403.1866655677822
Arunachal Pradesh	exposed	2021-07-21	0	7912	7912	8547	8487.692307692309	8998.225	9007	386.6168798974081
Arunachal Pradesh	exposed	2021-07-22	0	7582	7582	8246.5	8124.807692307692	8594.175	8627	366.6176070763674
Arunachal Pradesh	exposed	2021-07-23	0	7365	7365	7904.5	7821.5	8205.3	8230	306.70213393182206
Arunachal Pradesh	exposed	2021-07-24	0	7153	7153	7590.5	7546.115384615385	7860.95	7872	256.34652636870135
Arunachal Pradesh	exposed	2021-07-25	0	6964	6964	7309.5	7311.2692307692305	7632.625	7657	245.1678098487944
Arunachal Pradesh	exposed	2021-07-26	0	6739	6739	7081.5	7075.807692307692	7407.075	7436	242.4472481338912
Arunachal Pradesh	exposed	2021-07-27	0	6510	6510	6884.5	6854.192307692308	7150.725	7153	229.82073564311554
Arunachal Pradesh	exposed	2021-07-28	0	6265	6265	6747.5	6660.115384615385	6955.25	6978	248.53492185723388
Arunachal Pradesh	exposed	2021-07-29	0	6144	6144	6572	6490.2307692307695	6785.525	6793	227.8512970509173
Arunachal Pradesh	exposed	2021-07-30	0	6052	6052	6313	6289.461538461538	6581.75	6598	191.45194275986373
Arunachal Pradesh	exposed	2021-07-31	0	5977	5977	6123.5	6144.346153846154	6438.175	6484	174.9789603078145
Arunachal Pradesh	exposed	2021-08-01	0	5712	5712	5954.5	5952.2692307692305	6248.375	6263	192.4181009650686
Arunachal Pradesh	exposed	2021-08-02	0	5548	5548	5798	5793.615384615385	6087.075	6103	199.80067402467483
Arunachal Pradesh	exposed	2021-08-03	0	5336	5336	5677.5	5634.346153846154	5945	5958	222.4749687845808
Arunachal Pradesh	exposed	2021-08-04	0	5211	5211	5536	5494.076923076923	5812.825	5832	226.59511656519138
Arunachal Pradesh	exposed	2021-08-05	0	5016	5016	5419	5341.384615384615	5642.175	5675	236.97211365477006
Arunachal Pradesh	exposed	2021-08-06	0	4817	4817	5297	5197.7692307692305	5510.4	5552	259.6985077565261
Arunachal Pradesh	exposed	2021-08-07	0	4730	4730	5176.5	5080.653846153846	5399.375	5427	252.59544292084544
Arunachal Pradesh	exposed	2021-08-08	0	4525	4525	5027	4921.076923076923	5226.4	5229	254.736373250861
Arunachal Pradesh	exposed	2021-08-09	0	4370	4370	4884	4788.615384615385	5117.4	5133	272.8952012185744
Arunachal Pradesh	exposed	2021-08-10	0	4327	4327	4757	4674.538461538462	4960.725	4963	232.25521149057334
Arunachal Pradesh	exposed	2021-08-11	0	4319	4319	4668.5	4583.7307692307695	4821.975	4834	197.23031738307623
Arunachal Pradesh	exposed	2021-08-12	0	4125	4125	4534.5	4434.423076923077	4697.775	4715	219.775553140571
Arunachal Pradesh	exposed	2021-08-13	0	4012	4012	4447	4343.153846153846	4600.6	4611	224.41420424971665
Arunachal Pradesh	exposed	2021-08-14	0	3936	3936	4281	4226.153846153846	4514.525	4548	215.47184483683915
Arunachal Pradesh	exposed	2021-08-15	0	3822	3822	4159	4124.615384615385	4438.925	4462	228.54174006709118
Arunachal Pradesh	exposed	2021-08-16	0	3745	3745	4047.5	4029.0384615384614	4332.549999999999	4341	215.5148938320718
Arunachal Pradesh	exposed	2021-08-17	1	3563	3563	3978	3912.3076923076924	4217.85	4225	237.33590441003173
Arunachal Pradesh	exposed	2021-08-18	1	3499	3499	3908	3835.230769230769	4094.7	4096	217.50121494990415
Arunachal Pradesh	exposed	2021-08-19	1	3432	3432	3845	3748	3972.475	3991	198.60273930612294
Arunachal Pradesh	exposed	2021-08-20	1	3325	3325	3695	3621.076923076923	3841.675	3868	191.18619871831584
Arunachal Pradesh	exposed	2021-08-21	1	3246	3246	3569	3540.846153846154	3751.175	3758	192.31646973458348
Arunachal Pradesh	exposed	2021-08-22	1	3179	3179	3511	3472	3692.375	3694	194.77442732315373
Arunachal Pradesh	exposed	2021-08-23	1	3089	3089	3434.5	3371.269230769231	3583.025	3584	193.67918358958045
Arunachal Pradesh	exposed	2021-08-24	1	3006	3006	3360.5	3295.269230769231	3578.375	3593	215.50314807214147
Arunachal Pradesh	exposed	2021-08-25	1	2926	2926	3269	3213.846153846154	3505.0249999999996	3532	213.94848086365383
Arunachal Pradesh	exposed	2021-08-26	1	2848	2848	3183.5	3136.8076923076924	3427	3453	210.45071097644953
Arunachal Pradesh	exposed	2021-08-27	1	2750	2750	3077.5	3051.423076923077	3367.125	3398	227.23598035844128
Arunachal Pradesh	exposed	2021-08-28	1	2716	2716	2997	2974.3846153846152	3256.1	3273	199.8380669732065
Arunachal Pradesh	exposed	2021-08-29	1	2671	2671	2916	2907.923076923077	3142.9	3152	176.69509238886536
Arunachal Pradesh	exposed	2021-08-30	1	2597	2597	2859	2838.230769230769	3089.5	3109	187.97867798364604
Arunachal Pradesh	exposed	2021-08-31	1	2565	2565	2816	2784	3024.85	3045	180.6364458599556
Arunachal Pradesh	exposed	2021-09-01	1	2504	2504	2759.5	2723.269230769231	2953.475	2959	185.77180371349377
Arunachal Pradesh	exposed	2021-09-02	1	2375	2375	2664	2635.4615384615386	2898.45	2903	204.69160772034965
Arunachal Pradesh	exposed	2021-09-03	1	2330	2330	2602.5	2573.423076923077	2831.275	2842	196.92716805829994
Arunachal Pradesh	exposed	2021-09-04	1	2271	2271	2521.5	2508.576923076923	2751.5	2758	186.56636347959932
Arunachal Pradesh	exposed	2021-09-05	1	2230	2230	2488.5	2455.9615384615386	2690.75	2694	179.5710315192434
Arunachal Pradesh	exposed	2021-09-06	1	2159	2159	2402	2388.846153846154	2669.875	2691	192.9036846262686
Arunachal Pradesh	exposed	2021-09-07	1	2082	2082	2395	2336.6153846153848	2562.25	2572	182.68776697714102
Arunachal Pradesh	exposed	2021-09-08	1	2033	2033	2347	2285.076923076923	2496.05	2498	172.9301018951215
Arunachal Pradesh	exposed	2021-09-09	1	1987	1987	2262.5	2219.8846153846152	2413.725	2416	155.78346549863903
Arunachal Pradesh	exposed	2021-09-10	1	1923	1923	2235	2173.5384615384614	2382.35	2383	170.91890914088688
Arunachal Pradesh	exposed	2021-09-11	1	1849	1849	2167.5	2117.1153846153848	2336.3	2348	177.8790850803536
Arunachal Pradesh	exposed	2021-09-12	1	1801	1801	2099.5	2056.423076923077	2275.4	2278	170.20941377165116
Arunachal Pradesh	exposed	2021-09-13	1	1786	1786	2062	2023.5384615384614	2233.225	2242	164.59044028180722
Arunachal Pradesh	exposed	2021-09-14	1	1770	1770	2000	1986.6153846153845	2210.475	2229	163.78930081622613
Arunachal Pradesh	exposed	2021-09-15	1	1706	1706	1974	1934.3846153846155	2190.425	2220	174.6739758587894
Arunachal Pradesh	exposed	2021-09-16	1	1643	1643	1923.5	1873.3461538461538	2101.7749999999996	2106	167.78734837514622
Arunachal Pradesh	exposed	2021-09-17	1	1623	1623	1898.5	1835.1153846153845	2076.4	2092	169.8762808164332
Arunachal Pradesh	exposed	2021-09-18	1	1592	1592	1847.5	1797.0384615384614	2040.3249999999998	2053	166.47419011025184
Arunachal Pradesh	exposed	2021-09-19	1	1544	1544	1753.5	1728.5	1948.55	1957	149.2727779589545
Arunachal Pradesh	exposed	2021-09-20	1	1522	1522	1731.5	1702.0384615384614	1915.4	1918	146.06981639725373
Arunachal Pradesh	exposed	2021-09-21	1	1525	1525	1729.5	1687.6538461538462	1853.0749999999998	1856	127.90640835705284
Arunachal Pradesh	exposed	2021-09-22	1	1470	1470	1657	1639.6153846153845	1834.9249999999997	1845	144.4966023500704
Arunachal Pradesh	exposed	2021-09-23	1	1396	1396	1637.5	1593.1923076923076	1775.375	1803	142.05586729799782
Arunachal Pradesh	exposed	2021-09-24	1	1374	1374	1623	1561.6923076923076	1725.875	1747	136.02443308805735
Arunachal Pradesh	exposed	2021-09-25	1	1334	1334	1588.5	1531.423076923077	1722.975	1735	147.29962674866232
Arunachal Pradesh	exposed	2021-09-26	1	1301	1301	1529	1491.3076923076924	1671.35	1685	141.31828477543627
Arunachal Pradesh	exposed	2021-09-27	1	1307	1307	1484	1464.6923076923076	1629.225	1638	126.45996057764364
Arunachal Pradesh	exposed	2021-09-28	1	1309	1309	1445	1440.3076923076924	1590.775	1595	114.39660267253191
Arunachal Pradesh	exposed	2021-09-29	1	1286	1286	1404.5	1403.423076923077	1549.75	1553	106.12643545183975
Arunachal Pradesh	exposed	2021-09-30	1	1260	1260	1390	1379.6923076923076	1530.85	1538	108.87766563170686
Arunachal Pradesh	exposed	2021-10-01	1	1216	1216	1382	1354.7692307692307	1505.8	1511	111.5712181785171
Arunachal Pradesh	exposed	2021-10-02	1	1165	1165	1349	1313.923076923077	1438.175	1445	107.41013980646315
Arunachal Pradesh	exposed	2021-10-03	1	1118	1118	1326	1281.6153846153845	1417	1417	116.14095360610955
Arunachal Pradesh	exposed	2021-10-04	1	1097	1097	1290	1252.923076923077	1404.3	1416	117.23989719725314
Arunachal Pradesh	exposed	2021-10-05	1	1081	1081	1239.5	1217.8846153846155	1372.3999999999999	1388	112.16973866067066
Arunachal Pradesh	exposed	2021-10-06	1	1047	1047	1216	1193.6153846153845	1358.475	1364	115.95125225027404
Arunachal Pradesh	exposed	2021-10-07	1	1033	1033	1205	1172.6153846153845	1311	1311	106.02770236423618
Arunachal Pradesh	exposed	2021-10-08	1	1017	1017	1155.5	1153.8846153846155	1298.775	1303	109.93732650462083
Arunachal Pradesh	exposed	2021-10-09	1	985	985	1151.5	1129.1153846153845	1274.45	1279	112.33921121394393
Arunachal Pradesh	exposed	2021-10-10	1	947	947	1122	1089.076923076923	1225.5749999999998	1235	107.61446176067058
Arunachal Pradesh	exposed	2021-10-11	1	913	913	1089	1056.6923076923076	1205.15	1211	116.44001020807202
Arunachal Pradesh	exposed	2021-10-12	1	890	890	1075	1040.5384615384614	1199.075	1202	123.37016660489961
Arunachal Pradesh	exposed	2021-10-13	1	849	849	1032	1003.4615384615385	1161.4	1164	117.28971655043448
Arunachal Pradesh	exposed	2021-10-14	1	826	826	992	978.5384615384615	1150.55	1159	120.25659722022601
Arunachal Pradesh	exposed	2021-10-15	1	841	841	962.5	966.8846153846154	1145.075	1161	115.08792248368988
Arunachal Pradesh	exposed	2021-10-16	1	822	822	932	939.0769230769231	1109.275	1133	109.690459874187
Arunachal Pradesh	exposed	2021-10-17	1	821	821	925	921	1069.5	1089	97.25755647591947
Arunachal Pradesh	exposed	2021-10-18	1	794	794	900	900.8461538461538	1043.5	1050	95.78054738899802
Arunachal Pradesh	exposed	2021-10-19	1	755	755	879	881.6153846153846	1034.575	1044	105.37974510718556
Arunachal Pradesh	exposed	2021-10-20	1	733	733	842	844.6153846153846	980.125	998	93.6869008046538
Arunachal Pradesh	exposed	2021-10-21	1	712	712	832	829.6153846153846	956.55	965	91.76700801914863
Arunachal Pradesh	exposed	2021-10-22	1	719	719	831	818.4615384615385	922.625	934	77.41902657867713
Arunachal Pradesh	exposed	2021-10-23	1	729	729	817	808.0769230769231	917.9	927	73.87215503621293
Arunachal Pradesh	exposed	2021-10-24	1	700	700	791	786.2307692307693	901.775	906	79.45341151542347
Arunachal Pradesh	exposed	2021-10-25	1	670	670	755.5	767.5769230769231	883.825	890	84.83383886502658
Arunachal Pradesh	exposed	2021-10-26	1	668	668	741	751.1538461538462	845.7249999999999	848	71.01011024589731
Arunachal Pradesh	exposed	2021-10-27	1	642	642	718	731.1538461538462	835.45	840	75.49371387246683
Arunachal Pradesh	exposed	2021-10-28	1	627	627	720	720.6923076923077	818.2	826	73.10237083903618
Arunachal Pradesh	exposed	2021-10-29	1	600	600	711	701.6923076923077	806.7	808	78.32488882102821
Arunachal Pradesh	exposed	2021-10-30	1	571	571	700	680.3846153846154	775.675	776	77.90927321914181
Arunachal Pradesh	exposed	2021-10-31	1	542	542	682.5	662.6538461538462	763.15	769	82.54440821671467
Arunachal Pradesh	exposed	2021-11-01	1	537	537	665	649.2307692307693	749.825	756	80.05818728549396
Arunachal Pradesh	exposed	2021-11-02	1	525	525	629.5	633.4230769230769	732.7249999999999	735	79.55528345264781
Arunachal Pradesh	exposed	2021-11-03	1	525	525	618	623.5384615384615	723.6999999999999	725	75.3601427685527
Arunachal Pradesh	exposed	2021-11-04	1	546	546	608	615.9230769230769	715.175	722	67.16109239702634
Arunachal Pradesh	exposed	2021-11-05	1	521	521	607	599.4615384615385	694.5	701	69.6450255196673
Arunachal Pradesh	exposed	2021-11-06	1	486	486	572	570.8461538461538	676.5	683	74.92925587740227
Arunachal Pradesh	exposed	2021-11-07	1	461	461	562.5	553.7307692307693	651.025	652	73.9855841954831
Arunachal Pradesh	exposed	2021-11-08	1	453	453	559.5	545.1923076923077	642.3499999999999	643	72.32151005751682
Arunachal Pradesh	exposed	2021-11-09	1	445	445	552	533.3846153846154	626.35	627	69.07662698338616
Arunachal Pradesh	exposed	2021-11-10	1	439	439	545	524.3076923076923	622.375	624	68.76734602483351
Arunachal Pradesh	exposed	2021-11-11	1	438	438	529	509.9230769230769	595.75	599	58.979048434826524
Arunachal Pradesh	exposed	2021-11-12	1	404	404	529.5	499.96153846153845	592.0249999999999	606	68.55717506806266
Arunachal Pradesh	exposed	2021-11-13	1	377	377	522	485.15384615384613	579.2	587	73.97866726333459
Arunachal Pradesh	exposed	2021-11-14	1	378	378	495.5	473.11538461538464	563.8499999999999	571	66.60113582243001
Arunachal Pradesh	exposed	2021-11-15	1	372	372	472	457.2307692307692	531.875	540	59.81645652854684
Arunachal Pradesh	exposed	2021-11-16	1	363	363	464	448	534.275	545	64.15347107961112
Arunachal Pradesh	exposed	2021-11-17	1	357	357	457.5	441.5	521.375	523	60.16070005185417
Arunachal Pradesh	exposed	2021-11-18	1	351	351	447.5	431.03846153846155	505.425	509	61.694391057278274
Arunachal Pradesh	exposed	2021-11-19	1	348	348	429.5	417.5	485.675	486	55.127474788552576
Arunachal Pradesh	exposed	2021-11-20	1	329	329	421	410.61538461538464	489.05	491	60.890218399049324
Arunachal Pradesh	exposed	2021-11-21	1	334	334	408	406.53846153846155	490.875	499	58.69436150281601
Arunachal Pradesh	exposed	2021-11-22	1	325	325	406	402.46153846153845	476.69999999999993	478	57.873752654392256
Arunachal Pradesh	exposed	2021-11-23	1	324	324	393.5	394.65384615384613	471.4	474	57.26003611333298
Arunachal Pradesh	exposed	2021-11-24	1	302	302	375	380.0769230769231	455.04999999999995	457	58.78379453923895
Arunachal Pradesh	exposed	2021-11-25	1	313	313	359.5	372.1923076923077	442.05	444	52.83615776151316
Arunachal Pradesh	exposed	2021-11-26	1	305	305	353	362.3076923076923	434.07499999999993	437	51.252060335112944
Arunachal Pradesh	exposed	2021-11-27	1	276	276	348.5	344.11538461538464	421.675	422	54.896510132145316
Arunachal Pradesh	exposed	2021-11-28	1	266	266	341.5	335.5769230769231	413.15	419	55.40513213681677
Arunachal Pradesh	exposed	2021-11-29	1	261	261	336	326	388.05	390	50.331676469694514
Arunachal Pradesh	exposed	2021-11-30	1	254	254	329	320.15384615384613	394.79999999999995	400	53.88964452454895
Arunachal Pradesh	exposed	2021-12-01	1	258	258	323.5	317.1923076923077	390.5	397	50.31619001928902
Arunachal Pradesh	exposed	2021-12-02	1	252	252	322.5	310.2692307692308	375.35	376	49.345631064615915
Arunachal Pradesh	exposed	2021-12-03	1	254	254	311.5	306.96153846153845	377	377	48.98956108867224
Arunachal Pradesh	exposed	2021-12-04	1	246	246	309.5	300.2692307692308	363.15	369	45.010086021098935
Arunachal Pradesh	exposed	2021-12-05	1	236	236	297	291.0769230769231	349.7	351	44.32308575358806
Arunachal Pradesh	exposed	2021-12-06	1	224	224	294.5	282.7307692307692	346.425	350	47.961406615279216
Arunachal Pradesh	exposed	2021-12-07	1	233	233	284	280.53846153846155	344.375	346	44.452726115303925
Arunachal Pradesh	exposed	2021-12-08	1	216	216	267	270.15384615384613	349.9	359	52.54478726184458
Arunachal Pradesh	exposed	2021-12-09	1	206	206	243	256.53846153846155	336.22499999999997	345	53.05563619597023
Arunachal Pradesh	exposed	2021-12-10	1	209	209	242	257.38461538461536	332.17499999999995	339	51.85288598163684
Arunachal Pradesh	exposed	2021-12-11	1	213	213	252	260.9230769230769	333.5	340	49.4786567034864
Arunachal Pradesh	exposed	2021-12-12	1	206	206	234.5	252.03846153846155	323.375	325	48.50233509557297
Arunachal Pradesh	exposed	2021-12-13	1	201	201	231	247.69230769230768	317.75	321	49.33981836178428
Arunachal Pradesh	exposed	2021-12-14	1	189	189	234.5	241.8846153846154	309.09999999999997	313	48.450263276764254
Arunachal Pradesh	exposed	2021-12-15	1	201	201	232	240.6153846153846	304.15	310	43.169224383389285
Arunachal Pradesh	exposed	2021-12-16	1	184	184	228.5	232.1153846153846	293.42499999999995	297	43.02607556883847
Arunachal Pradesh	exposed	2021-12-17	1	173	173	221.5	222.57692307692307	277.025	278	42.150329544143034
Arunachal Pradesh	exposed	2021-12-18	1	170	170	212	218	274.7	276	41.56170863908268
Arunachal Pradesh	exposed	2021-12-19	1	170	170	209.5	213.80769230769232	263.375	265	37.32810231243887
Arunachal Pradesh	exposed	2021-12-20	1	165	165	205	208.69230769230768	265.4	268	39.74813276350732
Arunachal Pradesh	exposed	2021-12-21	1	168	168	214	211.92307692307693	262.7	264	37.43442516094213
Arunachal Pradesh	exposed	2021-12-22	1	155	155	206	205.30769230769232	270.15	276	43.43469770166939
Arunachal Pradesh	exposed	2021-12-23	1	158	158	210.5	204.96153846153845	266.1	270	41.39171030773205
Arunachal Pradesh	exposed	2021-12-24	1	151	151	202	200.23076923076923	259.525	267	40.57667137769031
Arunachal Pradesh	exposed	2021-12-25	1	156	156	200	198.23076923076923	254.29999999999995	266	37.34544790256762
Arunachal Pradesh	exposed	2021-12-26	1	148	148	195.5	191.57692307692307	239.49999999999997	246	34.59936871295928
Arunachal Pradesh	exposed	2021-12-27	1	136	136	200	188.84615384615384	238.79999999999998	244	37.78937162080191
Arunachal Pradesh	exposed	2021-12-28	1	134	134	199	186.46153846153845	235.49999999999997	242	38.33623298033191
Arunachal Pradesh	exposed	2021-12-29	1	134	134	195	181.07692307692307	227.675	228	35.96427960188305
Arunachal Pradesh	exposed	2021-12-30	1	126	126	186	174.84615384615384	221.7	223	37.025769635626126
Arunachal Pradesh	exposed	2021-12-31	1	120	120	181	166.15384615384616	209.77499999999998	214	34.48367733184499
Arunachal Pradesh	exposed	2022-01-01	1	108	108	169	158.69230769230768	202.375	204	36.0617787374589
Arunachal Pradesh	exposed	2022-01-02	1	100	100	166.5	152.65384615384616	198.025	199	36.15102197929282
Arunachal Pradesh	exposed	2022-01-03	1	110	110	157.5	148.1153846153846	190.67499999999998	191	29.768208137447132
Arunachal Pradesh	exposed	2022-01-04	1	104	104	150	143.53846153846155	190.42499999999998	194	31.712935969414318
Arunachal Pradesh	exposed	2022-01-05	1	99	99	142	137	179.75	183	29.73805344868199
Arunachal Pradesh	exposed	2022-01-06	1	91	91	136	134.30769230769232	182.39999999999998	185	33.74951785761245
Arunachal Pradesh	exposed	2022-01-07	1	97	97	138.5	135.34615384615384	181	181	31.947009487389845
Arunachal Pradesh	exposed	2022-01-08	1	100	100	140	137.30769230769232	181.025	182	29.721886810585186
Arunachal Pradesh	exposed	2022-01-09	1	96	96	131	133.30769230769232	179.35	180	30.466761254824597
Arunachal Pradesh	exposed	2022-01-10	1	104	104	134	132.6153846153846	176.39999999999998	179	28.551177880827314
Arunachal Pradesh	exposed	2022-01-11	1	98	98	135.5	129.73076923076923	171.025	172	27.329813757670752
Arunachal Pradesh	exposed	2022-01-12	1	97	97	119	122.84615384615384	168.39999999999998	171	27.353022236012364
Arunachal Pradesh	exposed	2022-01-13	1	90	90	119	120.3076923076923	163.77499999999998	168	27.999229232829244
Arunachal Pradesh	infectious_unreported	2021-05-09	0	13351	13351	13351	13351	13351	13351	0
Arunachal Pradesh	infectious_unreported	2021-05-10	0	20321	20321	20350.5	20394.115384615383	20554.425	20571	96.50429007341249
Arunachal Pradesh	infectious_unreported	2021-05-11	0	25291	25291	25449.5	25487.884615384617	25754.225	25763	175.6146074742717
Arunachal Pradesh	infectious_unreported	2021-05-12	0	28846	28846	29171	29208.846153846152	29678.975	29730	303.22478676720846
Arunachal Pradesh	infectious_unreported	2021-05-13	0	31359	31359	31934.5	31913.80769230769	32618.625	32682	458.6161645001598
Arunachal Pradesh	infectious_unreported	2021-05-14	0	33342	33342	33961.5	33965.88461538462	34823.524999999994	34948	561.3069810298936
Arunachal Pradesh	infectious_unreported	2021-05-15	0	34706	34706	35405	35462.692307692305	36583.15	36680	729.7512151475374
Arunachal Pradesh	infectious_unreported	2021-05-16	0	35813	35813	36599	36685.53846153846	37967.975	38058	848.3536661510354
Arunachal Pradesh	infectious_unreported	2021-05-17	0	36405	36405	37428.5	37573.57692307692	39254.55	39367	1090.3051087238866
Arunachal Pradesh	infectious_unreported	2021-05-18	0	36920	36920	38190.5	38360.96153846154	40309.95	40425	1303.3107318634231
Arunachal Pradesh	infectious_unreported	2021-05-19	0	37337	37337	38752.5	38995.42307692308	41358.35	41489	1559.8517362813423
Arunachal Pradesh	infectious_unreported	2021-05-20	0	37693	37693	39188	39546.53846153846	42311.625	42453	1806.4865323089375
Arunachal Pradesh	infectious_unreported	2021-05-21	0	37882	37882	39665.5	40009.730769230766	43018.174999999996	43155	1989.90531928774
Arunachal Pradesh	infectious_unreported	2021-05-22	0	37921	37921	39953.5	40377.42307692308	43887.95	44146	2296.507053123352
Arunachal Pradesh	infectious_unreported	2021-05-23	0	37970	37970	40414	40784.692307692305	44786.174999999996	45118	2608.085816457023
Arunachal Pradesh	infectious_unreported	2021-05-24	0	38144	38144	40901.5	41234.96153846154	45699.625	46075	2894.808099539651
Arunachal Pradesh	infectious_unreported	2021-05-25	0	38286	38286	41236	41639.07692307692	46590.625	47005	3186.6045205982728
Arunachal Pradesh	infectious_unreported	2021-05-26	0	38339	38339	41486.5	42000.96153846154	47483.899999999994	47987	3516.8499483479554
Arunachal Pradesh	infectious_unreported	2021-05-27	0	38506	38506	41807	42354	48154.275	48633	3724.774783283534
Arunachal Pradesh	infectious_unreported	2021-05-28	0	38488	38488	42180	42673.61538461538	48880.225	49357	3998.6049146966125
Arunachal Pradesh	infectious_unreported	2021-05-29	0	38531	38531	42407.5	42985.653846153844	49645.85	50147	4283.676510895859
Arunachal Pradesh	infectious_unreported	2021-05-30	0	38618	38618	42724.5	43309.03846153846	50449.625	50981	4548.1055499952445
Arunachal Pradesh	infectious_unreported	2021-05-31	0	38688	38688	43042.5	43669.57692307692	51225.34999999999	51785	4823.874315144884
Arunachal Pradesh	infectious_unreported	2021-06-01	0	38653	38653	43231.5	43959.653846153844	51989.375	52524	5129.403147088802
Arunachal Pradesh	infectious_unreported	2021-06-02	0	38648	38648	43386.5	44232.730769230766	52663.525	53191	5398.983155964788
Arunachal Pradesh	infectious_unreported	2021-06-03	0	38659	38659	43562	44337.692307692305	52824.524999999994	53313	5428.851170135968
Arunachal Pradesh	infectious_unreported	2021-06-04	0	38749	38749	43635	44384.307692307695	52809.35	53356	5370.8380045368385
Arunachal Pradesh	infectious_unreported	2021-06-05	0	38836	38836	43636	44340.92307692308	52558.125	53070	5230.2050270581485
Arunachal Pradesh	infectious_unreported	2021-06-06	0	39180	39180	43560	44311.307692307695	52141.549999999996	52605	4953.460071798331
Arunachal Pradesh	infectious_unreported	2021-06-07	0	39385	39385	43596.5	44272.96153846154	51659	52062	4681.1182393746385
Arunachal Pradesh	infectious_unreported	2021-06-08	0	39591	39591	43609	44177.153846153844	51072.649999999994	51423	4366.389246229
Arunachal Pradesh	infectious_unreported	2021-06-09	0	39782	39782	43500.5	44022.192307692305	50482.525	50737	4053.757650621291
Arunachal Pradesh	infectious_unreported	2021-06-10	0	40115	40115	43473.5	43911.96153846154	49752.575	50009	3664.1879955370637
Arunachal Pradesh	infectious_unreported	2021-06-11	0	40328	40328	43315	43725.07692307692	49032.95	49291	3307.653287426139
Arunachal Pradesh	infectious_unreported	2021-06-12	0	40628	40628	43252.5	43566.5	48267.225	48432	2892.6200750497337
Arunachal Pradesh	infectious_unreported	2021-06-13	0	40896	40896	43114.5	43387.653846153844	47417.55	47556	2468.567679213981
Arunachal Pradesh	infectious_unreported	2021-06-14	0	41269	41269	42975.5	43217.269230769234	46706.7	46799	2069.6349414049255
Arunachal Pradesh	infectious_unreported	2021-06-15	0	41433	41433	42690	43036.46153846154	45980.325	46045	1733.9462879924322
Arunachal Pradesh	infectious_unreported	2021-06-16	0	41596	41596	42623	42850.692307692305	45179.5	45212	1354.0504707400646
Arunachal Pradesh	infectious_unreported	2021-06-17	0	41706	41706	42484	42649.61538461538	44391.3	44429	997.7507856128582
Arunachal Pradesh	infectious_unreported	2021-06-18	0	41720	41720	42178	42325.46153846154	43652.075	43772	738.9662961883654
Arunachal Pradesh	infectious_unreported	2021-06-19	0	41315	41315	41937.5	41902.730769230766	42936.7	43042	606.907830447532
Arunachal Pradesh	infectious_unreported	2021-06-20	0	40829	40829	41398.5	41366.57692307692	42231.25	42371	532.3763796080119
Arunachal Pradesh	infectious_unreported	2021-06-21	0	40299	40299	40792	40776	41422.575	41562	429.4972475628479
Arunachal Pradesh	infectious_unreported	2021-06-22	0	39711	39711	40084.5	40097.42307692308	40748.15	40819	391.81982185912136
Arunachal Pradesh	infectious_unreported	2021-06-23	0	39094	39094	39374	39466.07692307692	40117.775	40187	391.43290931169605
Arunachal Pradesh	infectious_unreported	2021-06-24	0	38388	38388	38637	38765.46153846154	39380.45	39398	389.23212696560256
Arunachal Pradesh	infectious_unreported	2021-06-25	0	37840	37840	38063	38132	38631.65	38657	301.74734421297467
Arunachal Pradesh	infectious_unreported	2021-06-26	0	37181	37181	37488.5	37500.346153846156	37879.025	37880	270.0414319096973
Arunachal Pradesh	infectious_unreported	2021-06-27	0	36456	36456	36809.5	36833.11538461538	37342.775	37386	328.1051542071795
Arunachal Pradesh	infectious_unreported	2021-06-28	0	35825	35825	36166.5	36212.653846153844	36870.275	36985	390.8797299543504
Arunachal Pradesh	infectious_unreported	2021-06-29	0	35138	35138	35478.5	35543.88461538462	36221.575	36374	404.7520637164205
Arunachal Pradesh	infectious_unreported	2021-06-30	0	34494	34494	34812	34874.61538461538	35555.25	35773	419.51035867595397
Arunachal Pradesh	infectious_unreported	2021-07-01	0	33800	33800	34230.5	34242.57692307692	35000.6	35180	460.71736307529494
Arunachal Pradesh	infectious_unreported	2021-07-02	0	32882	32882	33240	33298.46153846154	34072.35	34229	460.5921886779468
Arunachal Pradesh	infectious_unreported	2021-07-03	0	32074	32074	32351.5	32450.96153846154	33205.7	33389	455.61710345886956
Arunachal Pradesh	infectious_unreported	2021-07-04	0	31274	31274	31660	31670.53846153846	32365.125	32552	428.60989743354327
Arunachal Pradesh	infectious_unreported	2021-07-05	0	30389	30389	30780	30833.153846153848	31556.525	31707	447.5155620099808
Arunachal Pradesh	infectious_unreported	2021-07-06	0	29530	29530	30023	30057.846153846152	30856.775	31004	495.10012414521674
Arunachal Pradesh	infectious_unreported	2021-07-07	0	28652	28652	29301	29299.30769230769	30152.425	30299	558.0782593295947
Arunachal Pradesh	infectious_unreported	2021-07-08	0	27878	27878	28602	28579.076923076922	29423.699999999997	29568	568.044581500207
Arunachal Pradesh	infectious_unreported	2021-07-09	0	27171	27171	27999	27917.076923076922	28685.5	28796	562.3353322802328
Arunachal Pradesh	infectious_unreported	2021-07-10	0	26302	26302	27273.5	27203.346153846152	27970.175	28042	617.8199860835273
