state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-07-29	0	4728	4728	4766	4783.307692307692	4879.95	4891	59.77769835687602
Uttar Pradesh	infectious_unreported	2021-07-30	0	4287	4287	4335	4339.923076923077	4446.25	4469	63.936298529569484
Uttar Pradesh	infectious_unreported	2021-07-31	0	3895	3895	3934.5	3939.576923076923	4029.55	4051	54.224935251188306
Uttar Pradesh	infectious_unreported	2021-08-01	0	3510	3510	3552.5	3564.346153846154	3656.525	3677	56.862550094841325
Uttar Pradesh	infectious_unreported	2021-08-02	0	3195	3195	3221.5	3235.8076923076924	3324	3337	51.732566930922026
Uttar Pradesh	infectious_unreported	2021-08-03	0	2896	2896	2923.5	2938.1923076923076	3020.35	3034	49.28981616171759
Uttar Pradesh	infectious_unreported	2021-08-04	0	2622	2622	2674.5	2669.653846153846	2741.25	2751	43.93399515650421
Uttar Pradesh	infectious_unreported	2021-08-05	0	2377	2377	2421.5	2423.1153846153848	2486.425	2490	39.00882591630029
Uttar Pradesh	infectious_unreported	2021-08-06	0	2154	2154	2209	2203.3076923076924	2253.4	2256	35.20624517342123
Uttar Pradesh	infectious_unreported	2021-08-07	0	1937	1937	2006.5	1998.8846153846155	2055.675	2056	41.727276531544874
Uttar Pradesh	infectious_unreported	2021-08-08	0	1756	1756	1814.5	1814.8076923076924	1874	1874	42.505917617955014
Uttar Pradesh	infectious_unreported	2021-08-09	0	1591	1591	1657	1647.8461538461538	1692.1	1696	37.05238566917277
Uttar Pradesh	infectious_unreported	2021-08-10	0	1445	1445	1501.5	1497.8076923076924	1553.475	1559	39.563961960728285
Uttar Pradesh	infectious_unreported	2021-08-11	0	1311	1311	1371.5	1364.0384615384614	1424.0749999999998	1440	41.389052286158055
Uttar Pradesh	infectious_unreported	2021-08-12	0	1198	1198	1240	1240.3846153846155	1298.95	1310	37.820971804309664
Uttar Pradesh	infectious_unreported	2021-08-13	0	1079	1079	1119.5	1122.9615384615386	1174.8	1180	33.90669199918234
Uttar Pradesh	infectious_unreported	2021-08-14	0	990	990	1023.5	1022.2692307692307	1060.1	1064	26.555984251317305
Uttar Pradesh	infectious_unreported	2021-08-15	0	903	903	929	931.4615384615385	963.05	965	23.299206448750965
Uttar Pradesh	infectious_unreported	2021-08-16	0	823	823	840.5	846.8846153846154	880	880	22.51248119743122
Uttar Pradesh	infectious_unreported	2021-08-17	1	751	751	764	771.0769230769231	801.4	804	20.724118504081254
Uttar Pradesh	infectious_unreported	2021-08-18	1	674	674	699.5	699.9615384615385	729.7	731	20.747896776800044
Uttar Pradesh	infectious_unreported	2021-08-19	1	621	621	639	640.3846153846154	666.725	669	17.456564163117566
Uttar Pradesh	infectious_unreported	2021-08-20	1	569	569	582.5	584.5	613.025	614	17.209482533257642
Uttar Pradesh	infectious_unreported	2021-08-21	1	523	523	530	533.0769230769231	548.375	550	10.219122906959742
Uttar Pradesh	infectious_unreported	2021-08-22	1	466	466	484	484.53846153846155	507.72499999999997	510	15.546106831225135
Uttar Pradesh	infectious_unreported	2021-08-23	1	422	422	442	443.2307692307692	472.1	476	18.406713297816317
Uttar Pradesh	infectious_unreported	2021-08-24	1	383	383	404.5	403.34615384615387	428.35	429	16.738412590588194
Uttar Pradesh	infectious_unreported	2021-08-25	1	354	354	366.5	368.34615384615387	387.375	389	13.41380110256252
Uttar Pradesh	infectious_unreported	2021-08-26	1	322	322	330.5	334.5	357.4	360	14.187435756095365
Uttar Pradesh	infectious_unreported	2021-08-27	1	298	298	303	306	321.025	322	9.090622314368801
Uttar Pradesh	infectious_unreported	2021-08-28	1	274	274	275	279.84615384615387	294.375	296	8.797299579467689
Uttar Pradesh	infectious_unreported	2021-08-29	1	247	247	252.5	255.8846153846154	277.05	279	11.960552599223703
Uttar Pradesh	infectious_unreported	2021-08-30	1	229	229	235	237.3846153846154	257.075	260	11.214225069950306
Uttar Pradesh	infectious_unreported	2021-08-31	1	204	204	211.5	214.1153846153846	231.7	233	10.452428808560601
Uttar Pradesh	infectious_unreported	2021-09-01	1	184	184	195	196	213.35	214	11.269194273919203
Uttar Pradesh	infectious_unreported	2021-09-02	1	161	161	180	177.53846153846155	194.675	195	12.135300743958776
Uttar Pradesh	infectious_unreported	2021-09-03	1	140	140	165	160.69230769230768	182.375	184	15.243902557961405
Uttar Pradesh	infectious_unreported	2021-09-04	1	122	122	147.5	146.19230769230768	169.04999999999998	171	16.69064732193296
Uttar Pradesh	infectious_unreported	2021-09-05	1	113	113	137	133.6153846153846	151.04999999999998	153	13.446381336363304
Uttar Pradesh	infectious_unreported	2021-09-06	1	102	102	124.5	121.73076923076923	143.75	147	14.75336306852963
Uttar Pradesh	infectious_unreported	2021-09-07	1	89	89	112	110.38461538461539	134.75	138	15.812407227394274
Uttar Pradesh	infectious_unreported	2021-09-08	1	73	73	98.5	97.88461538461539	121.675	122	16.900051140008028
Uttar Pradesh	infectious_unreported	2021-09-09	1	62	62	90	87.53846153846153	111.04999999999998	113	16.892632534984934
Uttar Pradesh	infectious_unreported	2021-09-10	1	60	60	83.5	81.03846153846153	101.69999999999999	103	14.34780748529574
Uttar Pradesh	infectious_unreported	2021-09-11	1	56	56	76	74.15384615384616	92.675	93	12.828700199207976
Uttar Pradesh	infectious_unreported	2021-09-12	1	44	44	69.5	66.88461538461539	87.375	89	14.97012535733665
Uttar Pradesh	infectious_unreported	2021-09-13	1	35	35	62.5	59.03846153846154	80.725	83	15.801809732210836
Uttar Pradesh	infectious_unreported	2021-09-14	1	32	32	57.5	54.11538461538461	75.04999999999998	77	14.890786534196303
Uttar Pradesh	infectious_unreported	2021-09-15	1	30	30	51	50.30769230769231	72.375	74	14.665581800787743
Uttar Pradesh	infectious_unreported	2021-09-16	1	29	29	48.5	46.73076923076923	65.69999999999999	67	12.891218122598739
Uttar Pradesh	infectious_unreported	2021-09-17	1	30	30	42.5	42.88461538461539	61.07499999999999	64	11.216854920347206
Uttar Pradesh	infectious_unreported	2021-09-18	1	28	28	38	39.15384615384615	55.09999999999999	59	10.138290033470208
Uttar Pradesh	infectious_unreported	2021-09-19	1	27	27	34	35.69230769230769	50.39999999999999	53	8.924050289527715
Uttar Pradesh	infectious_unreported	2021-09-20	1	25	25	31.5	33.19230769230769	46.05	48	7.952028628419241
Uttar Pradesh	infectious_unreported	2021-09-21	1	20	20	29.5	29.73076923076923	41.349999999999994	42	7.77252458976623
Uttar Pradesh	infectious_unreported	2021-09-22	1	19	19	28.5	27.884615384615383	37	37	6.7797976237156545
Uttar Pradesh	infectious_unreported	2021-09-23	1	18	18	25.5	25.884615384615383	35.349999999999994	36	6.598123607925476
Uttar Pradesh	infectious_unreported	2021-09-24	1	16	16	23.5	23.653846153846153	33.025	34	6.589160126522473
Uttar Pradesh	infectious_unreported	2021-09-25	1	13	13	22	21.76923076923077	31.674999999999997	32	7.20998420751108
Uttar Pradesh	infectious_unreported	2021-09-26	1	10	10	20.5	19.192307692307693	28.674999999999997	29	7.097530457423778
Uttar Pradesh	infectious_unreported	2021-09-27	1	9	9	19.5	18.03846153846154	27.349999999999998	28	7.042499782946449
Uttar Pradesh	infectious_unreported	2021-09-28	1	7	7	18.5	16.26923076923077	24	24	6.647786999604489
Uttar Pradesh	infectious_unreported	2021-09-29	1	7	7	16.5	15.192307692307692	22.674999999999997	23	6.094301889235149
Uttar Pradesh	infectious_unreported	2021-09-30	1	7	7	14	13.923076923076923	21.674999999999997	22	5.765371057986403
Uttar Pradesh	infectious_unreported	2021-10-01	1	5	5	14	12.692307692307692	19	19	5.635580122188794
Uttar Pradesh	infectious_unreported	2021-10-02	1	6	6	13.5	12.115384615384615	18	18	4.903584708968289
Uttar Pradesh	infectious_unreported	2021-10-03	1	6	6	12	11.076923076923077	17	17	4.291992911902178
Uttar Pradesh	infectious_unreported	2021-10-04	1	5	5	10	9.692307692307692	15.674999999999999	16	3.9573389471684295
Uttar Pradesh	infectious_unreported	2021-10-05	1	4	4	10	9.076923076923077	13.674999999999999	14	3.693564687796049
Uttar Pradesh	infectious_unreported	2021-10-06	1	3	3	8.5	8.192307692307692	14	14	4.105244517002452
Uttar Pradesh	infectious_unreported	2021-10-07	1	3	3	6.5	7.5	14	14	4.130677910464576
Uttar Pradesh	infectious_unreported	2021-10-08	1	1	1	6	6.3076923076923075	11.674999999999999	12	3.8151880357204333
Uttar Pradesh	infectious_unreported	2021-10-09	1	1	1	5.5	5.730769230769231	10	10	3.328701170019613
Uttar Pradesh	infectious_unreported	2021-10-10	1	1	1	5	5.538461538461538	10.349999999999998	11	3.5366091775671324
Uttar Pradesh	infectious_unreported	2021-10-11	1	1	1	5	5.3076923076923075	9.674999999999999	10	3.2324456097047034
Uttar Pradesh	infectious_unreported	2021-10-12	1	0	0	5.5	4.653846153846154	9	9	3.2119376383275147
Uttar Pradesh	infectious_unreported	2021-10-13	1	0	0	5	4.384615384615385	8.674999999999999	9	3.1604752071305016
Uttar Pradesh	infectious_unreported	2021-10-14	1	1	1	5	4.538461538461538	8	8	2.7592233707091305
Uttar Pradesh	infectious_unreported	2021-10-15	1	1	1	5	4.384615384615385	8.674999999999999	9	2.919235665070554
Uttar Pradesh	infectious_unreported	2021-10-16	1	1	1	5	4.153846153846154	8.349999999999998	9	2.9628253843062615
Uttar Pradesh	infectious_unreported	2021-10-17	1	1	1	4.5	3.9615384615384617	8.349999999999998	9	2.8322108991768555
Uttar Pradesh	infectious_unreported	2021-10-18	1	0	0	4	3.6923076923076925	8.349999999999998	9	3.145664957548392
Uttar Pradesh	infectious_unreported	2021-10-19	1	0	0	4	3.3846153846153846	7.674999999999999	8	2.8027254952194753
Uttar Pradesh	infectious_unreported	2021-10-20	1	0	0	2	2.6153846153846154	7.349999999999998	8	2.829460040329689
Uttar Pradesh	infectious_unreported	2021-10-21	1	0	0	2	2.5384615384615383	6.674999999999999	7	2.551164599353224
Uttar Pradesh	infectious_unreported	2021-10-22	1	0	0	2	2.4615384615384617	6.674999999999999	7	2.5663774814114273
Uttar Pradesh	infectious_unreported	2021-10-23	1	0	0	1.5	2.269230769230769	6.349999999999998	7	2.4696537774700307
Uttar Pradesh	infectious_unreported	2021-10-24	1	0	0	1.5	2.0384615384615383	5.349999999999998	6	2.0750058666536204
Uttar Pradesh	infectious_unreported	2021-10-25	1	0	0	1	1.6923076923076923	6.024999999999997	7	2.4208054797899936
Uttar Pradesh	infectious_unreported	2021-10-26	1	0	0	1	1.4615384615384615	5.349999999999998	6	2.137135481104476
Uttar Pradesh	infectious_unreported	2021-10-27	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.7220629269093797
Uttar Pradesh	infectious_unreported	2021-10-28	1	0	0	1	1.5384615384615385	4.674999999999999	5	1.757459863543818
Uttar Pradesh	infectious_unreported	2021-10-29	1	1	1	1.5	1.8076923076923077	4.349999999999998	5	1.4228615351554246
Uttar Pradesh	infectious_unreported	2021-10-30	1	0	0	1	1.5384615384615385	4.349999999999998	5	1.6863826748796138
Uttar Pradesh	infectious_unreported	2021-10-31	1	0	0	1	1.5384615384615385	4.349999999999998	5	1.7636760453101323
Uttar Pradesh	infectious_unreported	2021-11-01	1	0	0	1	1.4615384615384615	3.674999999999999	4	1.48689093720654
Uttar Pradesh	infectious_unreported	2021-11-02	1	0	0	1	1.4615384615384615	3.674999999999999	4	1.3943378329803275
Uttar Pradesh	infectious_unreported	2021-11-03	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Uttar Pradesh	infectious_unreported	2021-11-04	1	0	0	1	1.1538461538461537	3.674999999999999	4	1.4685279848148682
Uttar Pradesh	infectious_unreported	2021-11-05	1	0	0	0.5	1.1153846153846154	3.674999999999999	4	1.529642264702277
Uttar Pradesh	infectious_unreported	2021-11-06	1	0	0	0.5	1.1153846153846154	3.674999999999999	4	1.529642264702277
Uttar Pradesh	infectious_unreported	2021-11-07	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.5060304434579959
Uttar Pradesh	infectious_unreported	2021-11-08	1	0	0	0.5	1.2692307692307692	3.674999999999999	4	1.6104557694577284
Uttar Pradesh	infectious_unreported	2021-11-09	1	0	0	0.5	1.1153846153846154	3.674999999999999	4	1.529642264702277
Uttar Pradesh	infectious_unreported	2021-11-10	1	0	0	0.5	1.1153846153846154	3.674999999999999	4	1.5726216300486406
Uttar Pradesh	infectious_unreported	2021-11-11	1	0	0	0.5	0.8846153846153846	3.349999999999998	4	1.4355975319248213
Uttar Pradesh	infectious_unreported	2021-11-12	1	0	0	1	1	3.349999999999998	4	1.3840422380356265
Uttar Pradesh	infectious_unreported	2021-11-13	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Uttar Pradesh	infectious_unreported	2021-11-14	1	0	0	1	0.7692307692307693	2.349999999999998	3	0.9958201289841155
Uttar Pradesh	infectious_unreported	2021-11-15	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Uttar Pradesh	infectious_unreported	2021-11-16	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Uttar Pradesh	infectious_unreported	2021-11-17	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Uttar Pradesh	infectious_unreported	2021-11-18	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.0129056201056528
Uttar Pradesh	infectious_unreported	2021-11-19	1	0	0	1	0.6923076923076923	1.674999999999999	2	0.6888206228536147
Uttar Pradesh	infectious_unreported	2021-11-20	1	0	0	1	0.6923076923076923	1.674999999999999	2	0.6888206228536147
Uttar Pradesh	infectious_unreported	2021-11-21	1	0	0	1	0.6923076923076923	1.674999999999999	2	0.6888206228536147
Uttar Pradesh	infectious_unreported	2021-11-22	1	0	0	1	0.6153846153846154	1	1	0.47157882455768
Uttar Pradesh	infectious_unreported	2021-11-23	1	0	0	1	0.6153846153846154	1	1	0.47157882455768
Uttar Pradesh	infectious_unreported	2021-11-24	1	0	0	0.5	0.5	1	1	0.47871355387816905
Uttar Pradesh	infectious_unreported	2021-11-25	1	0	0	0.5	0.5	1	1	0.47871355387816905
Uttar Pradesh	infectious_unreported	2021-11-26	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	infectious_unreported	2021-11-27	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	infectious_unreported	2021-11-29	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	infectious_unreported	2021-11-30	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	infectious_unreported	2021-12-01	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	infectious_unreported	2021-12-02	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	infectious_unreported	2021-12-03	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	infectious_unreported	2021-12-04	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	infectious_unreported	2021-12-05	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	infectious_unreported	2021-12-07	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-08	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-07	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-08	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-09	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-10	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-11	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-12	1	0	0	0	0	0	0	0
Uttar Pradesh	infectious_unreported	2022-01-13	1	0	0	0	0	0	0	0
Uttar Pradesh	positive_reported	2021-05-09	0	245736	245736	245736	245736	245736	245736	0
Uttar Pradesh	positive_reported	2021-05-10	0	270441	270441	270841.5	270799.03846153844	271083.075	271112	228.54095059982117
Uttar Pradesh	positive_reported	2021-05-11	0	286690	286690	286903	286954.23076923075	287555.1	287689	336.3508417725356
Uttar Pradesh	positive_reported	2021-05-12	0	295837	295837	296306.5	296271.1923076923	296882.475	297057	388.9760645602398
Uttar Pradesh	positive_reported	2021-05-13	0	299716	299716	300082	300147.6923076923	300825.6	300979	411.4640442361995
Uttar Pradesh	positive_reported	2021-05-14	0	299185	299185	299848	299810.6153846154	300641.325	300784	515.9991538681422
Uttar Pradesh	positive_reported	2021-05-15	0	295883	295883	296313.5	296357.1153846154	297288.825	297464	534.1415407761345
Uttar Pradesh	positive_reported	2021-05-16	0	289845	289845	290344	290436.6153846154	291479.725	291742	619.0631453369112
Uttar Pradesh	positive_reported	2021-05-17	0	282197	282197	282806.5	282818.8076923077	283945.1	284170	662.2531317528939
Uttar Pradesh	positive_reported	2021-05-18	0	273553	273553	273857.5	273971.57692307694	274937.875	275154	555.7197475389174
Uttar Pradesh	positive_reported	2021-05-19	0	263684	263684	264198.5	264190.03846153844	265087.15	265340	541.8547235658572
Uttar Pradesh	positive_reported	2021-05-20	0	253518	253518	253971	253925	254792.325	255104	523.5510978101663
Uttar Pradesh	positive_reported	2021-05-21	0	242844	242844	243465	243387.61538461538	244284.675	244558	557.0618053948915
Uttar Pradesh	positive_reported	2021-05-22	0	232053	232053	232755	232684	233550.475	233816	568.765331237963
Uttar Pradesh	positive_reported	2021-05-23	0	221523	221523	222010.5	222040.65384615384	222861.2	223012	510.82157066456597
Uttar Pradesh	positive_reported	2021-05-24	0	210842	210842	211613.5	211502.42307692306	212370.325	212526	568.3762617915893
Uttar Pradesh	positive_reported	2021-05-25	0	200544	200544	201229	201181.6923076923	201968.25	202095	511.7223412505537
Uttar Pradesh	positive_reported	2021-05-26	0	190673	190673	191165.5	191186.88461538462	191860.875	191908	440.55325116624687
Uttar Pradesh	positive_reported	2021-05-27	0	181121	181121	181566.5	181550.88461538462	182039.75	182056	349.24281260782203
Uttar Pradesh	positive_reported	2021-05-28	0	171650	171650	172169.5	172143.42307692306	172802.55	172889	423.00067896432137
Uttar Pradesh	positive_reported	2021-05-29	0	162607	162607	163180	163162	163791.9	163840	427.78618953670406
Uttar Pradesh	positive_reported	2021-05-30	0	153988	153988	154493	154518.07692307694	155243.45	155287	454.3964612401947
Uttar Pradesh	positive_reported	2021-05-31	0	145837	145837	146405	146324	146965.55	147013	419.9120301597893
Uttar Pradesh	positive_reported	2021-06-01	0	138054	138054	138522.5	138461.03846153847	138937.125	138994	327.76327819595906
Uttar Pradesh	positive_reported	2021-06-02	0	131399	131399	132004	131902.3076923077	132383.5	132403	346.91627287908193
Uttar Pradesh	positive_reported	2021-06-03	0	124995	124995	125569	125512.92307692308	126001.57500000001	126011	360.69120059648225
Uttar Pradesh	positive_reported	2021-06-04	0	118872	118872	119396.5	119375.34615384616	119906.975	119932	374.87402111997636
Uttar Pradesh	positive_reported	2021-06-05	0	112918	112918	113466	113433.23076923077	113913.70000000001	113954	351.2600819497595
Uttar Pradesh	positive_reported	2021-06-06	0	107058	107058	107677	107604.07692307692	108079.35	108145	366.44547406397345
Uttar Pradesh	positive_reported	2021-06-07	0	101509	101509	102094.5	102051.03846153847	102489.425	102519	348.1450188325671
Uttar Pradesh	positive_reported	2021-06-08	0	96220	96220	96806	96744.23076923077	97162.9	97172	345.2338451885309
Uttar Pradesh	positive_reported	2021-06-09	0	91134	91134	91794	91699.69230769231	92122	92148	362.074867621758
Uttar Pradesh	positive_reported	2021-06-10	0	86420	86420	87062	86909.53846153847	87188.75	87205	290.7137496009415
Uttar Pradesh	positive_reported	2021-06-11	0	81916	81916	82397.5	82312.26923076923	82619.875	82628	268.19001449023517
Uttar Pradesh	positive_reported	2021-06-12	0	77402	77402	78034.5	77922.57692307692	78258.375	78273	314.6344320406647
Uttar Pradesh	positive_reported	2021-06-13	0	73316	73316	73795.5	73765.26923076923	74114.425	74131	292.26924022916205
Uttar Pradesh	positive_reported	2021-06-14	0	69467	69467	69821	69817.76923076923	70132.475	70151	243.9874196995241
Uttar Pradesh	positive_reported	2021-06-15	0	65739	65739	66002.5	66048.03846153847	66462.375	66516	269.7623498339387
Uttar Pradesh	positive_reported	2021-06-16	0	62093	62093	62456.5	62450.96153846154	62846.75	62902	275.45655325782315
Uttar Pradesh	positive_reported	2021-06-17	0	59081	59081	59375.5	59389.42307692308	59810.7	59877	266.48207792231864
Uttar Pradesh	positive_reported	2021-06-18	0	56096	56096	56416	56409.38461538462	56889.925	57004	305.73082913829006
Uttar Pradesh	positive_reported	2021-06-19	0	53190	53190	53551	53526.230769230766	54007.100000000006	54128	313.5328908310736
Uttar Pradesh	positive_reported	2021-06-20	0	50501	50501	50736.5	50760.57692307692	51207.175	51318	275.4924799020893
Uttar Pradesh	positive_reported	2021-06-21	0	47783	47783	48104	48080.46153846154	48502.525	48627	272.82109289656216
Uttar Pradesh	positive_reported	2021-06-22	0	45207	45207	45484.5	45506.269230769234	45955.75	46050	288.0937459115874
Uttar Pradesh	positive_reported	2021-06-23	0	42802	42802	43056	43079.307692307695	43552.475	43610	284.95251215841006
Uttar Pradesh	positive_reported	2021-06-24	0	40482	40482	40793	40771.53846153846	41252.2	41351	296.49160878992865
Uttar Pradesh	positive_reported	2021-06-25	0	38250	38250	38546	38540.07692307692	38960	39012	268.6352988109686
Uttar Pradesh	positive_reported	2021-06-26	0	36108	36108	36427.5	36431.88461538462	36867.325	36919	284.69170245457354
Uttar Pradesh	positive_reported	2021-06-27	0	34126	34126	34434	34447.92307692308	34877.675	34943	283.3005498948848
Uttar Pradesh	positive_reported	2021-06-28	0	32228	32228	32485	32530.69230769231	32947.425	32990	275.7335718967968
Uttar Pradesh	positive_reported	2021-06-29	0	30377	30377	30650.5	30709.96153846154	31102.699999999997	31117	273.9198597758749
Uttar Pradesh	positive_reported	2021-06-30	0	28749	28749	28949	29020.846153846152	29420.024999999998	29460	259.8672016856727
Uttar Pradesh	positive_reported	2021-07-01	0	27217	27217	27371.5	27441.73076923077	27825.4	27867	245.89367150737488
Uttar Pradesh	positive_reported	2021-07-02	0	25685	25685	25852	25924.153846153848	26345.6	26408	262.7959307578403
Uttar Pradesh	positive_reported	2021-07-03	0	24288	24288	24435.5	24498.73076923077	24896.024999999998	24949	245.95211659167788
Uttar Pradesh	positive_reported	2021-07-04	0	22975	22975	23120	23155.076923076922	23514.05	23568	216.6267267241064
Uttar Pradesh	positive_reported	2021-07-05	0	21696	21696	21861	21889.846153846152	22214.525	22248	199.79371738654484
Uttar Pradesh	positive_reported	2021-07-06	0	20537	20537	20661.5	20706.653846153848	21065.825	21111	209.23392088703667
Uttar Pradesh	positive_reported	2021-07-07	0	19426	19426	19569.5	19590.26923076923	19888.725	19943	180.32478202759086
Uttar Pradesh	positive_reported	2021-07-08	0	18358	18358	18515.5	18536.19230769231	18808.675	18848	170.4704119924513
Uttar Pradesh	positive_reported	2021-07-09	0	17410	17410	17528.5	17550.26923076923	17831.2	17878	162.37724750681537
Uttar Pradesh	positive_reported	2021-07-10	0	16506	16506	16570	16611.923076923078	16871.4	16887	145.12276915161445
Uttar Pradesh	positive_reported	2021-07-11	0	15641	15641	15702.5	15738.115384615385	15971	15971	130.1232118847485
Uttar Pradesh	positive_reported	2021-07-12	0	14812	14812	14869.5	14908.115384615385	15131.125	15149	125.95419731586401
Uttar Pradesh	positive_reported	2021-07-13	0	14010	14010	14081.5	14107.653846153846	14302.125	14333	112.34150325364327
Uttar Pradesh	positive_reported	2021-07-14	0	13255	13255	13305	13333.692307692309	13494.125	13512	95.61641616980924
Uttar Pradesh	positive_reported	2021-07-15	0	12545	12545	12609	12624.153846153846	12800.2	12821	103.70850392799167
Uttar Pradesh	positive_reported	2021-07-16	0	11875	11875	11930	11947.307692307691	12099.6	12123	88.6739848921145
Uttar Pradesh	positive_reported	2021-07-17	0	11229	11229	11295	11309.538461538461	11458.025000000001	11485	87.01928409608453
Uttar Pradesh	positive_reported	2021-07-18	0	10657	10657	10697	10716	10857.6	10881	78.90261402513865
Uttar Pradesh	positive_reported	2021-07-19	0	10084	10084	10128.5	10148.884615384615	10293.525	10301	80.67589844999786
Uttar Pradesh	positive_reported	2021-07-20	0	9544	9544	9597	9614.384615384615	9759.075	9762	80.5723358968091
Uttar Pradesh	positive_reported	2021-07-21	0	9028	9028	9093	9108.153846153846	9272.425	9289	91.629658008124
Uttar Pradesh	positive_reported	2021-07-22	0	8549	8549	8622.5	8622.961538461539	8772.875	8781	84.24222332543813
