state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-07-31	0	27040	27040	28496	28194.384615384617	29522.199999999997	29595	919.2197896136465
Mizoram	infectious_unreported	2021-08-01	0	29048	29048	30413	30171.846153846152	31646.6	31826	955.0222540727318
Mizoram	infectious_unreported	2021-08-02	0	30326	30326	31662	31486.846153846152	33125.05	33322	1030.0284727211717
Mizoram	infectious_unreported	2021-08-03	0	31239	31239	32508	32406.53846153846	34120.575	34351	1065.062475454798
Mizoram	infectious_unreported	2021-08-04	0	31705	31705	32992.5	32927.11538461538	34790.4	35014	1125.565553349332
Mizoram	infectious_unreported	2021-08-05	0	32048	32048	33339.5	33249.192307692305	35028.274999999994	35234	1091.0755899273834
Mizoram	infectious_unreported	2021-08-06	0	32127	32127	33441	33366.92307692308	35195.325	35351	1129.6100379497204
Mizoram	infectious_unreported	2021-08-07	0	32204	32204	33402	33398.692307692305	35221.174999999996	35384	1118.7232705277584
Mizoram	infectious_unreported	2021-08-08	0	32135	32135	33262	33284.53846153846	35178.075	35376	1139.0179429536215
Mizoram	infectious_unreported	2021-08-09	0	31958	31958	33102	33116.307692307695	35053.024999999994	35249	1153.433519680092
Mizoram	infectious_unreported	2021-08-10	0	31700	31700	32906.5	32909.730769230766	34863.35	35098	1182.09489554536
Mizoram	infectious_unreported	2021-08-11	0	31438	31438	32629	32663.615384615383	34620.525	34875	1198.4586472417006
Mizoram	infectious_unreported	2021-08-12	0	31148	31148	32209	32355.384615384617	34350.975	34662	1218.2882988736471
Mizoram	infectious_unreported	2021-08-13	0	30947	30947	31959.5	32099.423076923078	34082.5	34427	1201.6000666450918
Mizoram	infectious_unreported	2021-08-14	0	30618	30618	31747	31816.923076923078	33768.15	34138	1201.26170480988
Mizoram	infectious_unreported	2021-08-15	0	30289	30289	31410	31507.923076923078	33410.35	33775	1189.4865349014967
Mizoram	infectious_unreported	2021-08-16	0	29920	29920	31033	31154.46153846154	33109.9	33522	1228.9111462905166
Mizoram	infectious_unreported	2021-08-17	1	29599	29599	30747	30822.46153846154	32730.024999999998	33134	1206.3897749043206
Mizoram	infectious_unreported	2021-08-18	1	29209	29209	30404	30499.923076923078	32511.324999999997	32914	1254.9083385160661
Mizoram	infectious_unreported	2021-08-19	1	28952	28952	30020.5	30200.5	32336.75	32808	1306.8832531024275
Mizoram	infectious_unreported	2021-08-20	1	28683	28683	29678	29859.615384615383	32012.699999999997	32508	1293.26640296469
Mizoram	infectious_unreported	2021-08-21	1	28493	28493	29284	29552.384615384617	31719.625	32173	1278.0825293260991
Mizoram	infectious_unreported	2021-08-22	1	28130	28130	28972	29184.53846153846	31344.799999999996	31779	1270.234672511149
Mizoram	infectious_unreported	2021-08-23	1	27769	27769	28683	28852.30769230769	31075.85	31525	1297.6964140833138
Mizoram	infectious_unreported	2021-08-24	1	27347	27347	28366	28513	30782.249999999996	31208	1320.7204708944214
Mizoram	infectious_unreported	2021-08-25	1	27026	27026	28023	28171.153846153848	30462.024999999998	30827	1311.5903672283403
Mizoram	infectious_unreported	2021-08-26	1	26814	26814	27728.5	27877.80769230769	30087.525	30394	1268.2450400096614
Mizoram	infectious_unreported	2021-08-27	1	26504	26504	27330.5	27539.5	29780	30105	1285.7057270879159
Mizoram	infectious_unreported	2021-08-28	1	26133	26133	26919.5	27184.80769230769	29474.174999999996	29806	1307.9717331081995
Mizoram	infectious_unreported	2021-08-29	1	25887	25887	26668	26896	29159.85	29505	1296.4200483727934
Mizoram	infectious_unreported	2021-08-30	1	25582	25582	26344	26591.384615384617	28824.775	29141	1281.2518561860263
Mizoram	infectious_unreported	2021-08-31	1	25245	25245	26060	26269.846153846152	28473.199999999997	28819	1268.015709936575
Mizoram	infectious_unreported	2021-09-01	1	24890	24890	25671.5	25927.884615384617	28133.95	28470	1270.891075800459
Mizoram	infectious_unreported	2021-09-02	1	24481	24481	25273.5	25561.576923076922	27796.274999999998	28132	1293.518067932388
Mizoram	infectious_unreported	2021-09-03	1	24210	24210	24966	25235.384615384617	27396.574999999997	27692	1258.936958198192
Mizoram	infectious_unreported	2021-09-04	1	23951	23951	24674.5	24965.5	27213.175	27545	1291.542230580323
Mizoram	infectious_unreported	2021-09-05	1	23645	23645	24267	24649.46153846154	27024.5	27395	1356.7648068541932
Mizoram	infectious_unreported	2021-09-06	1	23286	23286	23958	24322.69230769231	26700.825	26993	1353.2227002785503
Mizoram	infectious_unreported	2021-09-07	1	22962	22962	23683.5	23998.884615384617	26339.174999999996	26645	1338.7949963550777
Mizoram	infectious_unreported	2021-09-08	1	22678	22678	23370	23699.153846153848	26044.524999999998	26364	1338.044897686577
Mizoram	infectious_unreported	2021-09-09	1	22385	22385	23090	23413.153846153848	25700.85	25994	1306.3756795511463
Mizoram	infectious_unreported	2021-09-10	1	21997	21997	22747	23087.923076923078	25323.024999999998	25623	1290.267301673517
Mizoram	infectious_unreported	2021-09-11	1	21613	21613	22453	22760.615384615383	24945.625	25217	1265.7755646139356
Mizoram	infectious_unreported	2021-09-12	1	21293	21293	22188	22459.923076923078	24629.125	24868	1254.5437622604136
Mizoram	infectious_unreported	2021-09-13	1	20945	20945	21975.5	22158.03846153846	24293.975	24514	1247.7417768906291
Mizoram	infectious_unreported	2021-09-14	1	20693	20693	21644	21865	24018.975	24239	1248.059305497564
Mizoram	infectious_unreported	2021-09-15	1	20351	20351	21352	21546.46153846154	23689.775	23915	1255.3712806173423
Mizoram	infectious_unreported	2021-09-16	1	20190	20190	21078	21287.53846153846	23309.75	23560	1189.1062926554043
Mizoram	infectious_unreported	2021-09-17	1	19969	19969	20713.5	20994.115384615383	22986.175	23240	1168.6080776532478
Mizoram	infectious_unreported	2021-09-18	1	19739	19739	20455.5	20721.19230769231	22708.975	22968	1158.293165954097
Mizoram	infectious_unreported	2021-09-19	1	19521	19521	20138	20436.76923076923	22490.524999999998	22797	1185.3957293876495
Mizoram	infectious_unreported	2021-09-20	1	19170	19170	19869.5	20152.96153846154	22199.775	22477	1189.8112368347279
Mizoram	infectious_unreported	2021-09-21	1	18890	18890	19594.5	19866.5	21907.324999999997	22128	1182.300720495803
Mizoram	infectious_unreported	2021-09-22	1	18624	18624	19268.5	19574.653846153848	21628.35	21902	1193.5962738182116
Mizoram	infectious_unreported	2021-09-23	1	18298	18298	19051	19289.30769230769	21366.399999999998	21694	1205.7053463957998
Mizoram	infectious_unreported	2021-09-24	1	17957	17957	18729.5	18998.73076923077	21199.3	21536	1263.4077941829075
Mizoram	infectious_unreported	2021-09-25	1	17690	17690	18467.5	18704.576923076922	20873.949999999997	21223	1245.8489398955605
Mizoram	infectious_unreported	2021-09-26	1	17562	17562	18188.5	18466.423076923078	20547.3	20884	1197.4391684811262
Mizoram	infectious_unreported	2021-09-27	1	17197	17197	17944	18151.153846153848	20236.074999999997	20603	1205.0461781451622
Mizoram	infectious_unreported	2021-09-28	1	16919	16919	17658.5	17892.576923076922	19992.3	20342	1205.9763033061006
Mizoram	infectious_unreported	2021-09-29	1	16714	16714	17343.5	17610.653846153848	19716.199999999997	20075	1192.8644385893494
Mizoram	infectious_unreported	2021-09-30	1	16474	16474	17069.5	17368.19230769231	19412.125	19716	1157.5442714242872
Mizoram	infectious_unreported	2021-10-01	1	16325	16325	16815	17141.153846153848	19154.8	19472	1138.0769446711897
Mizoram	infectious_unreported	2021-10-02	1	16055	16055	16575.5	16865.653846153848	18784.775	19075	1097.55206341338
Mizoram	infectious_unreported	2021-10-03	1	15841	15841	16289.5	16590.73076923077	18416.675	18651	1041.265736272799
Mizoram	infectious_unreported	2021-10-04	1	15684	15684	16053	16365.846153846154	18208.024999999998	18443	1031.3526279294301
Mizoram	infectious_unreported	2021-10-05	1	15413	15413	15786	16112.538461538461	17934.3	18167	1029.8577074180457
Mizoram	infectious_unreported	2021-10-06	1	15237	15237	15540	15879.23076923077	17646.275	17865	997.1455094163518
Mizoram	infectious_unreported	2021-10-07	1	14982	14982	15320.5	15614.884615384615	17334.125	17573	976.6011927646331
Mizoram	infectious_unreported	2021-10-08	1	14621	14621	15114	15344.538461538461	17071.175	17338	984.5666480123693
Mizoram	infectious_unreported	2021-10-09	1	14428	14428	14890.5	15131.807692307691	16832.475	17124	977.9639561466092
Mizoram	infectious_unreported	2021-10-10	1	14217	14217	14558	14891.153846153846	16656.199999999997	16963	1004.3494475337459
Mizoram	infectious_unreported	2021-10-11	1	14011	14011	14305.5	14650.115384615385	16391.625	16702	990.6594875931602
Mizoram	infectious_unreported	2021-10-12	1	13778	13778	14026.5	14395.5	16104.675	16378	977.0867723842284
Mizoram	infectious_unreported	2021-10-13	1	13488	13488	13850	14160.538461538461	15839.65	16073	963.2060216633705
Mizoram	infectious_unreported	2021-10-14	1	13253	13253	13582.5	13911.423076923076	15561.349999999999	15770	944.6766995877589
Mizoram	infectious_unreported	2021-10-15	1	13053	13053	13352	13692	15298.349999999999	15507	918.031847072629
Mizoram	infectious_unreported	2021-10-16	1	12896	12896	13111	13457.692307692309	15017.275	15210	888.5315440626536
Mizoram	infectious_unreported	2021-10-17	1	12667	12667	12913	13228.153846153846	14754.275	14986	869.0647459286959
Mizoram	infectious_unreported	2021-10-18	1	12464	12464	12702	13006.307692307691	14539.149999999998	14792	871.4771111027377
Mizoram	infectious_unreported	2021-10-19	1	12260	12260	12549.5	12820.038461538461	14350.824999999997	14630	873.2438403532263
Mizoram	infectious_unreported	2021-10-20	1	12077	12077	12360	12627.538461538461	14123.899999999998	14367	853.317529480144
Mizoram	infectious_unreported	2021-10-21	1	11868	11868	12153.5	12406.038461538461	13847.824999999999	14088	817.4787924717884
Mizoram	infectious_unreported	2021-10-22	1	11656	11656	11898	12204	13669.074999999997	13919	838.5153921375338
Mizoram	infectious_unreported	2021-10-23	1	11408	11408	11761.5	12002.26923076923	13426.974999999999	13686	821.2502879846683
Mizoram	infectious_unreported	2021-10-24	1	11206	11206	11548.5	11806.961538461539	13185.575	13416	803.0244112924079
Mizoram	infectious_unreported	2021-10-25	1	11032	11032	11349	11618.23076923077	12932.074999999999	13130	769.4358739965178
Mizoram	infectious_unreported	2021-10-26	1	10908	10908	11199.5	11452.961538461539	12692.175	12868	728.2090016935684
Mizoram	infectious_unreported	2021-10-27	1	10729	10729	10981	11252.461538461539	12525.475	12713	747.5136551439782
Mizoram	infectious_unreported	2021-10-28	1	10510	10510	10825	11056	12319.375	12516	737.262060089488
Mizoram	infectious_unreported	2021-10-29	1	10258	10258	10602	10845.153846153846	12132.4	12356	753.2023153771809
Mizoram	infectious_unreported	2021-10-30	1	10144	10144	10487.5	10693.653846153846	11925.15	12126	722.2503482711847
Mizoram	infectious_unreported	2021-10-31	1	9985	9985	10306	10527.461538461539	11762.175	11964	721.781090408485
Mizoram	infectious_unreported	2021-11-01	1	9852	9852	10104	10345.23076923077	11556.649999999998	11764	706.0004146172864
Mizoram	infectious_unreported	2021-11-02	1	9665	9665	9943	10168.461538461539	11385.15	11573	708.1749982294597
Mizoram	infectious_unreported	2021-11-03	1	9486	9486	9763.5	10009.653846153846	11232.875	11423	710.2793856934811
Mizoram	infectious_unreported	2021-11-04	1	9358	9358	9580	9846.23076923077	11054.25	11259	701.1649548668062
Mizoram	infectious_unreported	2021-11-05	1	9176	9176	9480	9692.615384615385	10885.025	11081	692.055991432929
Mizoram	infectious_unreported	2021-11-06	1	8967	8967	9289	9503.538461538461	10664.15	10839	682.7741009712062
Mizoram	infectious_unreported	2021-11-07	1	8759	8759	9117	9339.23076923077	10504.3	10672	696.6090549424126
Mizoram	infectious_unreported	2021-11-08	1	8592	8592	8961	9164.846153846154	10313.224999999999	10478	679.14908724392
Mizoram	infectious_unreported	2021-11-09	1	8464	8464	8791.5	9011.884615384615	10128.5	10278	662.1984240053562
Mizoram	infectious_unreported	2021-11-10	1	8312	8312	8618.5	8864.961538461539	10027.699999999999	10185	682.3499186654249
Mizoram	infectious_unreported	2021-11-11	1	8175	8175	8488	8704.23076923077	9843.65	9999	668.1292420104991
Mizoram	infectious_unreported	2021-11-12	1	8083	8083	8342	8575.23076923077	9697.4	9830	649.5175201404717
Mizoram	infectious_unreported	2021-11-13	1	7961	7961	8199.5	8440.26923076923	9558.425	9705	648.8701608512337
Mizoram	infectious_unreported	2021-11-14	1	7867	7867	8092	8313.153846153846	9381.8	9504	620.7619653047643
Mizoram	infectious_unreported	2021-11-15	1	7730	7730	7936	8162.153846153846	9232.4	9352	617.372783899487
Mizoram	infectious_unreported	2021-11-16	1	7590	7590	7808	8023.846153846154	9046.099999999999	9141	592.9508554476371
Mizoram	infectious_unreported	2021-11-17	1	7476	7476	7682.5	7888.115384615385	8830.225	8904	561.1573943268515
Mizoram	infectious_unreported	2021-11-18	1	7390	7390	7534.5	7759.7307692307695	8669.75	8751	534.9508315448718
Mizoram	infectious_unreported	2021-11-19	1	7252	7252	7410.5	7630.576923076923	8521.45	8617	529.3307218158831
Mizoram	infectious_unreported	2021-11-20	1	7113	7113	7275.5	7486.5	8400.15	8497	533.9350457433158
Mizoram	infectious_unreported	2021-11-21	1	6956	6956	7149	7349.384615384615	8288.675	8380	548.2142238414875
Mizoram	infectious_unreported	2021-11-22	1	6797	6797	7032.5	7210.5	8156.924999999999	8258	549.9432682270318
Mizoram	infectious_unreported	2021-11-23	1	6633	6633	6917	7054.076923076923	7938.7249999999995	8032	517.1736962254932
Mizoram	infectious_unreported	2021-11-24	1	6504	6504	6772	6923	7767.525	7840	501.4607881163084
Mizoram	infectious_unreported	2021-11-25	1	6414	6414	6606	6789.692307692308	7619.6	7682	488.6577500525194
Mizoram	infectious_unreported	2021-11-26	1	6202	6202	6489	6646.7692307692305	7452.825000000001	7498	489.0335786955983
Mizoram	infectious_unreported	2021-11-27	1	6103	6103	6347	6544.384615384615	7380.6	7417	506.9497308077745
Mizoram	infectious_unreported	2021-11-28	1	6004	6004	6239.5	6427.884615384615	7262.525	7309	497.3260066483466
Mizoram	infectious_unreported	2021-11-29	1	5907	5907	6141	6311.461538461538	7174.9	7262	503.12659488151786
Mizoram	infectious_unreported	2021-11-30	1	5810	5810	6002.5	6175.807692307692	6998.2249999999995	7072	476.84745719211
Mizoram	infectious_unreported	2021-12-01	1	5687	5687	5898.5	6064.807692307692	6889.199999999999	6962	474.89111972814027
Mizoram	infectious_unreported	2021-12-02	1	5605	5605	5817.5	5964.2692307692305	6782.4	6863	472.3096733024521
Mizoram	infectious_unreported	2021-12-03	1	5506	5506	5710.5	5874.2692307692305	6681.624999999999	6758	468.23611303503395
Mizoram	infectious_unreported	2021-12-04	1	5396	5396	5601.5	5756.423076923077	6512.799999999999	6570	445.2370297689925
Mizoram	infectious_unreported	2021-12-05	1	5286	5286	5514	5643.461538461538	6382.025	6448	439.81985948952996
Mizoram	infectious_unreported	2021-12-06	1	5219	5219	5407.5	5560.2692307692305	6292.125	6362	437.9710356896239
Mizoram	infectious_unreported	2021-12-07	1	5119	5119	5303.5	5460.423076923077	6200.5	6272	440.54390803310275
Mizoram	infectious_unreported	2021-12-08	1	5044	5044	5194	5368.692307692308	6115.9	6190	442.3904307383088
Mizoram	infectious_unreported	2021-12-09	1	4916	4916	5091.5	5259.115384615385	5995.05	6075	438.496340376527
Mizoram	infectious_unreported	2021-12-10	1	4812	4812	4996	5152.692307692308	5884.8499999999995	5970	430.43581274555044
Mizoram	infectious_unreported	2021-12-11	1	4695	4695	4932.5	5057.115384615385	5782.675	5874	432.0146154501133
Mizoram	infectious_unreported	2021-12-12	1	4630	4630	4825.5	4965.576923076923	5682.9	5770	424.039451517828
Mizoram	infectious_unreported	2021-12-13	1	4546	4546	4752	4874.615384615385	5539.575	5614	402.8388061890315
Mizoram	infectious_unreported	2021-12-14	1	4482	4482	4656	4789.461538461538	5450.5	5535	401.8094914261582
Mizoram	infectious_unreported	2021-12-15	1	4404	4404	4583.5	4715.346153846154	5353.7	5446	391.1919383334867
Mizoram	infectious_unreported	2021-12-16	1	4276	4276	4546.5	4625.884615384615	5235.225	5322	381.7483453014484
Mizoram	infectious_unreported	2021-12-17	1	4218	4218	4472	4551.076923076923	5169.325	5260	386.2752975288484
Mizoram	infectious_unreported	2021-12-18	1	4161	4161	4401	4476.923076923077	5072.575	5160	373.02828337882323
Mizoram	infectious_unreported	2021-12-19	1	4061	4061	4343	4387.076923076923	4941.875	4989	357.8938371949903
Mizoram	infectious_unreported	2021-12-20	1	4001	4001	4260.5	4310.423076923077	4851.1	4907	348.42467755702944
Mizoram	infectious_unreported	2021-12-21	1	3884	3884	4204.5	4231.7307692307695	4771.3	4822	347.8835622211242
Mizoram	infectious_unreported	2021-12-22	1	3792	3792	4121	4142.076923076923	4678.275	4741	342.1776245095151
Mizoram	infectious_unreported	2021-12-23	1	3720	3720	4008.5	4051.9615384615386	4599.65	4677	343.7459752799173
Mizoram	infectious_unreported	2021-12-24	1	3664	3664	3920	3967.3076923076924	4485.95	4562	323.69594071435034
Mizoram	infectious_unreported	2021-12-25	1	3604	3604	3855	3898	4422.65	4513	326.0803060437464
Mizoram	infectious_unreported	2021-12-26	1	3536	3536	3787.5	3820.346153846154	4329.0999999999995	4398	310.5827350472304
Mizoram	infectious_unreported	2021-12-27	1	3477	3477	3718	3757.153846153846	4260.9	4335	308.324389491931
Mizoram	infectious_unreported	2021-12-28	1	3368	3368	3650	3672.846153846154	4144.825	4203	301.28148004860094
Mizoram	infectious_unreported	2021-12-29	1	3321	3321	3566.5	3606.8076923076924	4077.525	4137	297.247896823776
Mizoram	infectious_unreported	2021-12-30	1	3228	3228	3504.5	3535.423076923077	3998.825	4057	297.95248996151986
Mizoram	infectious_unreported	2021-12-31	1	3193	3193	3456	3482.076923076923	3907.675	3960	275.92573987671614
Mizoram	infectious_unreported	2022-01-01	1	3127	3127	3386.5	3418.5	3837.325	3876	267.6885051103785
Mizoram	infectious_unreported	2022-01-02	1	3079	3079	3327.5	3365.269230769231	3770.825	3803	261.7345034391564
Mizoram	infectious_unreported	2022-01-03	1	3099	3099	3259.5	3317.653846153846	3696.225	3718	236.87188421417378
Mizoram	infectious_unreported	2022-01-04	1	3030	3030	3223.5	3262.730769230769	3657.7	3698	247.64844844558368
Mizoram	infectious_unreported	2022-01-05	1	2957	2957	3182	3204.230769230769	3578.825	3611	241.72247155629816
Mizoram	infectious_unreported	2022-01-06	1	2880	2880	3135	3140	3472.95	3497	227.97203992942497
Mizoram	infectious_unreported	2022-01-07	1	2824	2824	3085.5	3083.269230769231	3409.15	3428	223.28970673116186
Mizoram	infectious_unreported	2022-01-08	1	2781	2781	3025.5	3017.8846153846152	3329.625	3341	213.56132306132017
Mizoram	infectious_unreported	2022-01-09	1	2734	2734	2953	2958.6153846153848	3261.675	3262	204.40034563533052
Mizoram	infectious_unreported	2022-01-10	1	2657	2657	2884.5	2894.1923076923076	3247	3260	225.44575109411696
Mizoram	infectious_unreported	2022-01-11	1	2621	2621	2827.5	2836.5	3177.675	3191	214.14775257960528
Mizoram	infectious_unreported	2022-01-12	1	2535	2535	2766.5	2768.423076923077	3115.45	3146	224.58246746515889
Mizoram	infectious_unreported	2022-01-13	1	2495	2495	2710.5	2723.1153846153848	3073.25	3109	224.94199147784138
Mizoram	positive_reported	2021-05-09	0	1782	1782	1782	1782	1782	1782	0
Mizoram	positive_reported	2021-05-10	0	2094	2094	2128.5	2135.9615384615386	2214.65	2227	47.93096038521669
Mizoram	positive_reported	2021-05-11	0	2314	2314	2396	2401.6923076923076	2515.8	2534	72.42542199043854
Mizoram	positive_reported	2021-05-12	0	2464	2464	2607	2593.3076923076924	2730.0249999999996	2757	94.21719304796574
Mizoram	positive_reported	2021-05-13	0	2626	2626	2745.5	2744.346153846154	2900.2749999999996	2924	99.18485027039223
Mizoram	positive_reported	2021-05-14	0	2703	2703	2846	2841.3846153846152	2990.6499999999996	3016	100.74244139371434
Mizoram	positive_reported	2021-05-15	0	2813	2813	2909.5	2918.8846153846152	3059.225	3081	89.64724577838558
Mizoram	positive_reported	2021-05-16	0	2880	2880	2985.5	2986.0384615384614	3139.1499999999996	3171	93.68166197486188
Mizoram	positive_reported	2021-05-17	0	2921	2921	3029	3026.3846153846152	3173.7999999999997	3205	90.57752637395032
Mizoram	positive_reported	2021-05-18	0	2934	2934	3048	3044.923076923077	3187.875	3222	91.84089799813007
Mizoram	positive_reported	2021-05-19	0	2949	2949	3082.5	3065.1153846153848	3212.35	3239	93.12898611956581
Mizoram	positive_reported	2021-05-20	0	2977	2977	3100	3084	3229.325	3255	91.66842841583554
Mizoram	positive_reported	2021-05-21	0	2982	2982	3077.5	3079.8076923076924	3222.675	3249	88.78684159196177
Mizoram	positive_reported	2021-05-22	0	3011	3011	3059	3074	3212.325	3238	81.96148700189923
Mizoram	positive_reported	2021-05-23	0	2977	2977	3055.5	3068.346153846154	3220.125	3251	93.28901734467189
Mizoram	positive_reported	2021-05-24	0	2983	2983	3054	3069.153846153846	3227.625	3265	94.65383166296357
Mizoram	positive_reported	2021-05-25	0	2991	2991	3052	3071.6153846153848	3219.675	3259	91.54854585281876
Mizoram	positive_reported	2021-05-26	0	2971	2971	3024	3054.076923076923	3206.375	3247	95.27096028501326
Mizoram	positive_reported	2021-05-27	0	2963	2963	3018.5	3040.269230769231	3170.4249999999997	3200	80.82434153627578
Mizoram	positive_reported	2021-05-28	0	2948	2948	3017	3029.3846153846152	3130.3	3142	68.31861863806539
Mizoram	positive_reported	2021-05-29	0	2944	2944	2991.5	3017.346153846154	3110.375	3112	68.87518157465855
Mizoram	positive_reported	2021-05-30	0	2926	2926	2976.5	3000.269230769231	3116.975	3129	75.3937273297321
Mizoram	positive_reported	2021-05-31	0	2902	2902	2978.5	2986.653846153846	3100.85	3121	76.14613712882948
Mizoram	positive_reported	2021-06-01	0	2904	2904	2970	2982.076923076923	3123.925	3160	86.3008581952181
Mizoram	positive_reported	2021-06-02	0	3173	3173	3236	3262.4615384615386	3447.6749999999997	3474	107.9708362738975
Mizoram	positive_reported	2021-06-03	0	3384	3384	3459.5	3477.8076923076924	3665.65	3704	110.3894380298132
Mizoram	positive_reported	2021-06-04	0	3570	3570	3633.5	3655.269230769231	3830.125	3861	100.70852829005834
Mizoram	positive_reported	2021-06-05	0	3652	3652	3751	3758.076923076923	3939.625	3977	108.51493579362815
Mizoram	positive_reported	2021-06-06	0	3736	3736	3861	3861.076923076923	4054.675	4081	117.15568393841289
Mizoram	positive_reported	2021-06-07	0	3852	3852	3920.5	3934.730769230769	4086.125	4091	91.34934516819031
Mizoram	positive_reported	2021-06-08	0	3856	3856	3956	3957	4115.375	4130	100.98004875912783
Mizoram	positive_reported	2021-06-09	0	3822	3822	3981	3957.846153846154	4127.45	4145	115.68260194147689
Mizoram	positive_reported	2021-06-10	0	3825	3825	3989	3962.5384615384614	4113.424999999999	4130	108.59258768197223
Mizoram	positive_reported	2021-06-11	0	3813	3813	3965	3949.3076923076924	4102.375	4117	110.84122557221419
Mizoram	positive_reported	2021-06-12	0	3777	3777	3914.5	3906.1153846153848	4066	4079	109.94492479942798
Mizoram	positive_reported	2021-06-13	0	3720	3720	3886.5	3867.5	4039.9749999999995	4065	120.53679433709232
Mizoram	positive_reported	2021-06-14	0	3666	3666	3847	3826.3846153846152	3994.45	4012	123.64518888798489
Mizoram	positive_reported	2021-06-15	0	3629	3629	3799	3779.846153846154	3920.5999999999995	3931	112.28451701521993
Mizoram	positive_reported	2021-06-16	0	3593	3593	3734	3720.769230769231	3845.25	3855	96.17083419642871
Mizoram	positive_reported	2021-06-17	0	3753	3753	3907.5	3875.653846153846	4007.225	4029	95.87251490654809
Mizoram	positive_reported	2021-06-18	0	3916	3916	4057	4038.769230769231	4182.275	4206	98.47419929483931
Mizoram	positive_reported	2021-06-19	0	4083	4083	4189.5	4190.961538461538	4346.049999999999	4374	98.1261523302606
Mizoram	positive_reported	2021-06-20	0	4202	4202	4293.5	4306.576923076923	4471.799999999999	4490	101.74853957536642
Mizoram	positive_reported	2021-06-21	0	4289	4289	4416.5	4415.038461538462	4587.45	4605	109.98218492970007
Mizoram	positive_reported	2021-06-22	0	4359	4359	4551	4533.615384615385	4713.15	4719	124.00331523904376
Mizoram	positive_reported	2021-06-23	0	4427	4427	4644	4633.846153846154	4820.85	4841	138.4328546889604
Mizoram	positive_reported	2021-06-24	0	4498	4498	4750.5	4723.961538461538	4913.674999999999	4940	145.11360634103255
Mizoram	positive_reported	2021-06-25	0	4548	4548	4821	4785.461538461538	4972.7	5000	150.10555846536533
Mizoram	positive_reported	2021-06-26	0	4614	4614	4887	4845.692307692308	5064.35	5091	158.08390750038177
Mizoram	positive_reported	2021-06-27	0	4676	4676	4926	4899.153846153846	5121.925	5145	156.22417105723147
Mizoram	positive_reported	2021-06-28	0	4725	4725	4948.5	4929.192307692308	5183.825	5190	161.34937355703585
Mizoram	positive_reported	2021-06-29	0	4732	4732	4977.5	4956.192307692308	5216.025	5230	169.98356701628904
Mizoram	positive_reported	2021-06-30	0	4750	4750	4989.5	4976.807692307692	5226.8	5245	167.67027784018825
Mizoram	positive_reported	2021-07-01	0	4741	4741	5000	4994	5281.725	5310	190.18332092982246
Mizoram	positive_reported	2021-07-02	0	4611	4611	4887	4870.076923076923	5144.674999999999	5184	186.79318391719605
Mizoram	positive_reported	2021-07-03	0	4563	4563	4850	4819.461538461538	5095.3	5146	188.596011296822
Mizoram	positive_reported	2021-07-04	0	4561	4561	4816.5	4803.653846153846	5064.4749999999995	5109	178.28956811906633
Mizoram	positive_reported	2021-07-05	0	4607	4607	4844	4821.615384615385	5067.15	5112	168.4531508081601
Mizoram	positive_reported	2021-07-06	0	4648	4648	4864	4864.461538461538	5126.575	5175	178.9225520573727
Mizoram	positive_reported	2021-07-07	0	4767	4767	4909	4934.153846153846	5171	5210	158.76157298355614
Mizoram	positive_reported	2021-07-08	0	4845	4845	4982.5	5010.653846153846	5250.675	5277	153.4395928101671
Mizoram	positive_reported	2021-07-09	0	4905	4905	5085.5	5089.807692307692	5349.75	5379	164.67324449228204
Mizoram	positive_reported	2021-07-10	0	4982	4982	5176.5	5179.423076923077	5421.75	5425	157.69890100643246
Mizoram	positive_reported	2021-07-11	0	5119	5119	5290.5	5301.5	5553.35	5554	161.39612032589264
Mizoram	positive_reported	2021-07-12	0	5256	5256	5404	5416.923076923077	5638.450000000001	5643	146.57877306066501
Mizoram	positive_reported	2021-07-13	0	5395	5395	5543	5544.615384615385	5732.35	5746	135.9695468516495
Mizoram	positive_reported	2021-07-14	0	5497	5497	5686.5	5678.2692307692305	5880.8	5899	150.38311009804707
Mizoram	positive_reported	2021-07-15	0	5607	5607	5842	5819	6031.425	6035	161.0301486960206
Mizoram	positive_reported	2021-07-16	0	5745	5745	5974.5	5963.961538461538	6198.15	6217	170.7136100108494
Mizoram	positive_reported	2021-07-17	0	5791	5791	6118	6048.846153846154	6239.575	6249	170.16686266650947
Mizoram	positive_reported	2021-07-18	0	5950	5950	6295.5	6219.192307692308	6408.85	6429	173.10224149128516
Mizoram	positive_reported	2021-07-19	0	6202	6202	6480	6423.384615384615	6615.4749999999995	6634	154.73049408260707
Mizoram	positive_reported	2021-07-20	0	6472	6472	6711	6674.384615384615	6855.55	6877	147.35840382364745
Mizoram	positive_reported	2021-07-21	0	6725	6725	7014.5	6969.5	7173.575	7196	165.5104586244099
Mizoram	positive_reported	2021-07-22	0	7054	7054	7345	7299.384615384615	7512.5	7532	169.84854357685117
Mizoram	positive_reported	2021-07-23	0	7375	7375	7695.5	7647.192307692308	7891.9	7914	188.25106804234292
Mizoram	positive_reported	2021-07-24	0	7797	7797	8017	8021.384615384615	8262.675	8302	172.32044156483283
Mizoram	positive_reported	2021-07-25	0	8214	8214	8427	8442.76923076923	8690.2	8698	179.40628935947515
