state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-07-12	0	30063	30063	34840	34814.38461538462	40948.65	41455	4037.7203378924123
Telangana	infectious_unreported	2021-07-13	0	27327	27327	31694	31702.46153846154	37404.2	37880	3742.377817154012
Telangana	infectious_unreported	2021-07-14	0	24766	24766	28859	28874.46153846154	34208.1	34706	3511.048787421866
Telangana	infectious_unreported	2021-07-15	0	22458	22458	26350	26301	31228.225	31692	3262.8850705442765
Telangana	infectious_unreported	2021-07-16	0	20458	20458	23955.5	23965.884615384617	28518.625	28972	3011.2543854087785
Telangana	infectious_unreported	2021-07-17	0	18654	18654	21745.5	21810.346153846152	25994.624999999996	26396	2751.2046075273806
Telangana	infectious_unreported	2021-07-18	0	16957	16957	19794.5	19859.19230769231	23704.6	24079	2533.740934525263
Telangana	infectious_unreported	2021-07-19	0	15420	15420	18128.5	18118.346153846152	21668	21993	2337.7453811020364
Telangana	infectious_unreported	2021-07-20	0	14060	14060	16489	16526.30769230769	19797.95	20069	2150.191614407787
Telangana	infectious_unreported	2021-07-21	0	12760	12760	14984.5	15054.576923076924	18110.025	18371	2006.207060166385
Telangana	infectious_unreported	2021-07-22	0	11656	11656	13715.5	13762.346153846154	16544.699999999997	16793	1837.7029901627213
Telangana	infectious_unreported	2021-07-23	0	10649	10649	12512.5	12574.653846153846	15147.574999999999	15365	1693.843909596172
Telangana	infectious_unreported	2021-07-24	0	9720	9720	11415	11490.692307692309	13872.525000000001	14062	1572.6624349075564
Telangana	infectious_unreported	2021-07-25	0	8847	8847	10448.5	10506.884615384615	12725.425	12911	1466.4670049723059
Telangana	infectious_unreported	2021-07-26	0	8040	8040	9576.5	9617.653846153846	11715.5	11917	1393.612013218292
Telangana	infectious_unreported	2021-07-27	0	7358	7358	8723	8804.923076923076	10781.575	10973	1301.4433453401032
Telangana	infectious_unreported	2021-07-28	0	6738	6738	7996.5	8092.576923076923	9963.4	10135	1223.5492216522064
Telangana	infectious_unreported	2021-07-29	0	6174	6174	7337	7430.538461538462	9185.125	9333	1140.9994454347818
Telangana	infectious_unreported	2021-07-30	0	5617	5617	6749	6832.7692307692305	8507.65	8663	1097.0108366649315
Telangana	infectious_unreported	2021-07-31	0	5131	5131	6208	6284.076923076923	7887.15	8036	1046.9761770918512
Telangana	infectious_unreported	2021-08-01	0	5374	5374	6385	6438.307692307692	7909.9749999999995	8052	965.1344310647792
Telangana	infectious_unreported	2021-08-02	0	6854	6854	7746.5	7745.2692307692305	8964.824999999999	9075	802.0042657678152
Telangana	infectious_unreported	2021-08-03	0	9097	9097	9866	9835.615384615385	10789.75	10871	636.8837973483774
Telangana	infectious_unreported	2021-08-04	0	11851	11851	12516.5	12454.038461538461	13142.075	13197	479.4432631118902
Telangana	infectious_unreported	2021-08-05	0	15176	15176	15616.5	15549.423076923076	15860.5	15880	259.6964123197422
Telangana	infectious_unreported	2021-08-06	0	18653	18653	18874.5	18896.26923076923	19324.85	19332	242.96494047239585
Telangana	infectious_unreported	2021-08-07	0	21804	21804	22522.5	22467.115384615383	23205.649999999998	23270	502.8769785182126
Telangana	infectious_unreported	2021-08-08	0	25180	25180	26326	26313.46153846154	27396.025	27488	822.5468034692883
Telangana	infectious_unreported	2021-08-09	0	28727	28727	30368	30381.69230769231	31943.925	31954	1192.4633123500166
Telangana	infectious_unreported	2021-08-10	0	32457	32457	34623	34707.38461538462	37027.2	37165	1693.7457026197874
Telangana	infectious_unreported	2021-08-11	0	36487	36487	39234	39372.846153846156	42435.475	42753	2247.351694980876
Telangana	infectious_unreported	2021-08-12	0	40491	40491	43930.5	44246.5	48239.424999999996	48659	2905.182807973948
Telangana	infectious_unreported	2021-08-13	0	44952	44952	49154.5	49538.88461538462	54558.675	55066	3589.3473197382987
Telangana	infectious_unreported	2021-08-14	0	49490	49490	54541.5	55098.42307692308	61299.5	61787	4421.881829174897
Telangana	infectious_unreported	2021-08-15	0	54320	54320	60413	61121.846153846156	68714.2	69268	5394.961180452986
Telangana	infectious_unreported	2021-08-16	0	59775	59775	66594	67573.61538461539	76617.7	77295	6343.285022928904
Telangana	infectious_unreported	2021-08-17	1	65499	65499	73533	74595.30769230769	85331.2	86002	7463.610509100685
Telangana	infectious_unreported	2021-08-18	1	71426	71426	80696.5	82028.42307692308	94694.075	95503	8742.82891691797
Telangana	infectious_unreported	2021-08-19	1	77528	77528	88234	89914.23076923077	104694.07499999998	105594	10203.317093506164
Telangana	infectious_unreported	2021-08-20	1	84163	84163	96670.5	98455.80769230769	115615.29999999999	116875	11810.888821647224
Telangana	infectious_unreported	2021-08-21	1	91498	91498	105541	107772.38461538461	127541.9	128981	13554.83657363243
Telangana	infectious_unreported	2021-08-22	1	99258	99258	114881	117733.76923076923	140472.275	142030	15536.34353366131
Telangana	infectious_unreported	2021-08-23	1	107385	107385	125065	128470.15384615384	154782.925	156743	17882.948985131385
Telangana	infectious_unreported	2021-08-24	1	116080	116080	135830.5	139973.96153846153	170118.4	172422	20419.82232690147
Telangana	infectious_unreported	2021-08-25	1	125048	125048	147554	152238.76923076922	186804.125	189344	23312.13805906859
Telangana	infectious_unreported	2021-08-26	1	134636	134636	160171	165555.53846153847	204985.59999999998	207830	26534.07498334017
Telangana	infectious_unreported	2021-08-27	1	145438	145438	173852	180152.46153846153	224986.57499999998	228207	30043.392665009214
Telangana	infectious_unreported	2021-08-28	1	156306	156306	188682	195695.76923076922	246622.27499999997	250416	34101.63537308473
Telangana	infectious_unreported	2021-08-29	1	168021	168021	204612.5	212430.73076923078	270049.02499999997	274366	38511.8498841911
Telangana	infectious_unreported	2021-08-30	1	180911	180911	221406.5	230570.5	295631.35	300377	43359.75142838582
Telangana	infectious_unreported	2021-08-31	1	194684	194684	239531	250250.46153846153	323809.82499999995	329510	48904.39365004106
Telangana	infectious_unreported	2021-09-01	1	209244	209244	259178.5	271440.03846153844	354475.07499999995	360861	54963.04921617383
Telangana	infectious_unreported	2021-09-02	1	224820	224820	280236.5	294066.03846153844	386981.35	393950	61407.217289148306
Telangana	infectious_unreported	2021-09-03	1	241545	241545	302819	318663.6923076923	422713.54999999993	430626	68671.41396229404
Telangana	infectious_unreported	2021-09-04	1	259211	259211	327177	345111.92307692306	461686.5249999999	470820	76759.09694485331
Telangana	infectious_unreported	2021-09-05	1	278395	278395	353250	373594.6153846154	503943.05	514371	85586.97933212135
Telangana	infectious_unreported	2021-09-06	1	298515	298515	381531	404204.6923076923	549495.2	561372	95306.13837001061
Telangana	infectious_unreported	2021-09-07	1	319770	319770	412251.5	437134.8846153846	599086.7999999999	612625	106050.26679533445
Telangana	infectious_unreported	2021-09-08	1	342826	342826	444971.5	472743.6538461539	653163.1499999999	668184	117754.97584719793
Telangana	infectious_unreported	2021-09-09	1	368233	368233	479913.5	511275.8846153846	711844.1499999999	728828	130559.59928652724
Telangana	infectious_unreported	2021-09-10	1	394493	394493	517101	552370	774957.125	794007	144622.43752965043
Telangana	infectious_unreported	2021-09-11	1	422616	422616	557585	596534.6923076923	842285.2249999999	863432	159553.29621645476
Telangana	infectious_unreported	2021-09-12	1	452606	452606	600275	643956.6153846154	915872.5249999999	939514	176247.81077574746
Telangana	infectious_unreported	2021-09-13	1	484587	484587	645955	694654.8461538461	994237.7999999999	1020360	194031.07161096417
Telangana	infectious_unreported	2021-09-14	1	518806	518806	694935	749165.8461538461	1079673.6749999998	1109132	213625.07930182223
Telangana	infectious_unreported	2021-09-15	1	555008	555008	747055.5	807354.2692307692	1170831.8499999999	1203404	234804.8088571637
Telangana	infectious_unreported	2021-09-16	1	593510	593510	803382.5	869611.8846153846	1268569.9249999998	1304148	257512.21148673314
Telangana	infectious_unreported	2021-09-17	1	634519	634519	862666.5	936024.4230769231	1373487.95	1412876	282017.9413319716
Telangana	infectious_unreported	2021-09-18	1	677982	677982	926424.5	1006771.1153846154	1484688.1999999997	1527869	307935.3625055402
Telangana	infectious_unreported	2021-09-19	1	724507	724507	994293.5	1082239.2692307692	1603283.375	1650358	335530.9542436659
Telangana	infectious_unreported	2021-09-20	1	772908	772908	1066316	1162069.3846153845	1729904.0499999998	1781685	365357.24960416555
Telangana	infectious_unreported	2021-09-21	1	824522	824522	1141893	1246693.2307692308	1863684.0749999997	1920211	396881.44328467036
Telangana	infectious_unreported	2021-09-22	1	878750	878750	1223141	1336504.2307692308	2005207.3749999998	2066933	430153.93818726816
Telangana	infectious_unreported	2021-09-23	1	937001	937001	1308129.5	1431239.1923076923	2153875.3999999994	2220867	464993.8475669292
Telangana	infectious_unreported	2021-09-24	1	998021	998021	1398624	1531274	2310169.925	2382109	501492.6239926014
Telangana	infectious_unreported	2021-09-25	1	1063347	1063347	1493677	1636592.3076923077	2474146.0749999997	2551603	539367.5621382444
Telangana	infectious_unreported	2021-09-26	1	1130789	1130789	1593327.5	1746589.6538461538	2645213.7249999996	2728546	578942.5313798162
Telangana	infectious_unreported	2021-09-27	1	1201917	1201917	1698004	1861723.4615384615	2822272.0749999997	2911286	619504.3389505892
Telangana	infectious_unreported	2021-09-28	1	1275712	1275712	1807625.5	1981636.5	3005984.2249999996	3100386	661236.0226482551
Telangana	infectious_unreported	2021-09-29	1	1354971	1354971	1922058.5	2106426.1923076925	3193787.275	3294106	702654.1228831327
Telangana	infectious_unreported	2021-09-30	1	1436769	1436769	2042493	2235510.769230769	3385684.8499999996	3491421	744421.3861554044
Telangana	infectious_unreported	2021-10-01	1	1522488	1522488	2167383.5	2368905.8846153845	3581497.775	3692470	786146.765482439
Telangana	infectious_unreported	2021-10-02	1	1612425	1612425	2295908.5	2505979.576923077	3778985.4999999995	3894770	826875.6127966753
Telangana	infectious_unreported	2021-10-03	1	1704289	1704289	2428292	2645767.769230769	3977020.3249999997	4097400	866808.8641881696
Telangana	infectious_unreported	2021-10-04	1	1801157	1801157	2565250.5	2788770.576923077	4174630.1249999995	4298005	904677.661884866
Telangana	infectious_unreported	2021-10-05	1	1900171	1900171	2705360.5	2933325.730769231	4368859.625	4495049	940160.829364225
Telangana	infectious_unreported	2021-10-06	1	2003714	2003714	2847877.5	3079936.8846153845	4559966.75	4687214	972802.2129330442
Telangana	infectious_unreported	2021-10-07	1	2110160	2110160	2993973	3227100	4744538.424999999	4872826	1001547.7914537538
Telangana	infectious_unreported	2021-10-08	1	2219505	2219505	3139377.5	3373148.9615384615	4920870.3	5048386	1026095.3730923401
Telangana	infectious_unreported	2021-10-09	1	2331135	2331135	3287160.5	3518123.1153846155	5088807.125	5215575	1046172.6299007058
Telangana	infectious_unreported	2021-10-10	1	2444414	2444414	3433811.5	3660722.423076923	5245371.5	5369619	1061296.1642451943
Telangana	infectious_unreported	2021-10-11	1	2559986	2559986	3580947.5	3800613.8846153845	5388532.6	5509339	1070224.379872111
Telangana	infectious_unreported	2021-10-12	1	2677002	2677002	3726446.5	3936349.9615384615	5517100.475	5634145	1073093.475358309
Telangana	infectious_unreported	2021-10-13	1	2797077	2797077	3869147	4066921.923076923	5629283.425	5741711	1068566.8536560657
Telangana	infectious_unreported	2021-10-14	1	2915971	2915971	4007376	4190858.076923077	5723354.475	5829297	1057599.303823186
Telangana	infectious_unreported	2021-10-15	1	3036678	3036678	4140596.5	4308445.038461538	5801248.85	5899458	1040004.397906309
Telangana	infectious_unreported	2021-10-16	1	3155752	3155752	4268468.5	4417464.5	5858222.425	5948472	1015183.8044685625
Telangana	infectious_unreported	2021-10-17	1	3273502	3273502	4390231.5	4517890.038461538	5895969.55	5977488	983628.7857553795
Telangana	infectious_unreported	2021-10-18	1	3389157	3389157	4504023.5	4608682.576923077	5913603.6	5985335	945595.968408734
Telangana	infectious_unreported	2021-10-19	1	3503884	3503884	4607757.5	4689479.269230769	5913294.6	5975198	901412.1656445733
Telangana	infectious_unreported	2021-10-20	1	3615337	3615337	4701718	4759270.692307692	5893702.85	5945723	851625.0860849359
Telangana	infectious_unreported	2021-10-21	1	3721784	3721784	4785657	4817665	5854866.625	5896244	796695.6182026401
Telangana	infectious_unreported	2021-10-22	1	3823572	3823572	4857059	4863837.384615385	5795983.95	5827026	736882.1057534056
Telangana	infectious_unreported	2021-10-23	1	3918810	3918810	4917849	4898751.384615385	5722515.35	5742627	674461.9454420818
Telangana	infectious_unreported	2021-10-24	1	4010090	4010090	4966599.5	4921868.576923077	5632835.925	5643389	608324.4102312502
Telangana	infectious_unreported	2021-10-25	1	4095204	4095204	5002451.5	4933227.115384615	5529992.1	5531114	540503.813948809
Telangana	infectious_unreported	2021-10-26	1	4171538	4171538	5024766.5	4932026.038461538	5433737.2	5435565	475269.5691177166
Telangana	infectious_unreported	2021-10-27	1	4240957	4240957	5035874.5	4919734.115384615	5334417.95	5342021	411225.20392695285
Telangana	infectious_unreported	2021-10-28	1	4302160	4302160	5031838	4895948.153846154	5235550.475	5236323	348902.418766173
Telangana	infectious_unreported	2021-10-29	1	4355267	4355267	4980751.5	4858551.038461538	5146720.9	5152398	291317.3710003323
Telangana	infectious_unreported	2021-10-30	1	4396333	4396333	4910815.5	4809844.423076923	5053000.225	5065853	240254.43546951807
Telangana	infectious_unreported	2021-10-31	1	4431812	4431812	4816104.5	4751049.576923077	4965256.75	4969433	197086.52614960397
Telangana	infectious_unreported	2021-11-01	1	4457189	4457189	4725520.5	4683818.269230769	4896698.55	4902895	172950.82216719887
Telangana	infectious_unreported	2021-11-02	1	4283857	4283857	4607098	4577915.153846154	4833401.55	4839273	204087.27091682068
Telangana	infectious_unreported	2021-11-03	1	4109484	4109484	4491669	4466061.769230769	4759746.5	4765213	241588.38515364955
Telangana	infectious_unreported	2021-11-04	1	3934645	3934645	4414840.5	4351691.5	4675599.5	4680195	280717.38464001886
Telangana	infectious_unreported	2021-11-05	1	3760295	3760295	4284955	4229215.461538462	4585461.225	4585938	319333.19454161316
Telangana	infectious_unreported	2021-11-06	1	3587767	3587767	4139807.5	4102145.346153846	4507576.925	4512631	359131.73207864497
Telangana	infectious_unreported	2021-11-07	1	3417142	3417142	3990660.5	3971499.269230769	4427320.625	4439539	397229.287301586
Telangana	infectious_unreported	2021-11-08	1	3249965	3249965	3841345.5	3839302.346153846	4357440.55	4359880	433261.6002216009
Telangana	infectious_unreported	2021-11-09	1	3085837	3085837	3691152	3705187.846153846	4292988.2	4303149	469033.73375029105
Telangana	infectious_unreported	2021-11-10	1	2927875	2927875	3542236	3571206.3076923075	4223126	4245213	501051.618959975
Telangana	infectious_unreported	2021-11-11	1	2775290	2775290	3393745.5	3437329.653846154	4146428.575	4179341	529131.3964764279
Telangana	infectious_unreported	2021-11-12	1	2627961	2627961	3245383	3303587.3846153845	4064077.8999999994	4107507	553498.1972391505
Telangana	infectious_unreported	2021-11-13	1	2484467	2484467	3100286.5	3171038.8076923075	3975829.8499999996	4028409	574249.9241367569
Telangana	infectious_unreported	2021-11-14	1	2346038	2346038	2957645.5	3039356.346153846	3881751.8	3943039	591105.5598575515
Telangana	infectious_unreported	2021-11-15	1	2213234	2213234	2817839	2909939	3783765.1249999995	3852943	604570.267048824
Telangana	infectious_unreported	2021-11-16	1	2086766	2086766	2682118.5	2783053.346153846	3683541.5	3760703	614787.2117910796
Telangana	infectious_unreported	2021-11-17	1	1965979	1965979	2549755.5	2658902.0384615385	3579609.425	3663307	621509.1967207942
Telangana	infectious_unreported	2021-11-18	1	1851188	1851188	2421276.5	2537883.8076923075	3475062.9499999997	3564930	625877.73938651
Telangana	infectious_unreported	2021-11-19	1	1740856	1740856	2298094	2419849.846153846	3367428.125	3462242	627169.4881456902
Telangana	infectious_unreported	2021-11-20	1	1636466	1636466	2178963.5	2305188.653846154	3258083.125	3357278	625735.0321886829
Telangana	infectious_unreported	2021-11-21	1	1537842	1537842	2063997	2193902.153846154	3147935.3249999997	3250713	621726.6356128219
Telangana	infectious_unreported	2021-11-22	1	1444255	1444255	1953665	2086217.7692307692	3038356.8999999994	3144498	616037.769797341
Telangana	infectious_unreported	2021-11-23	1	1354742	1354742	1847909	1982352.8461538462	2928537.6499999994	3037100	608719.369956112
Telangana	infectious_unreported	2021-11-24	1	1270974	1270974	1746185	1882292.3846153845	2819562.8	2930497	599594.3452439008
Telangana	infectious_unreported	2021-11-25	1	1191791	1191791	1648555.5	1786053.9615384615	2711820.55	2824097	589161.2668101253
Telangana	infectious_unreported	2021-11-26	1	1117312	1117312	1556141	1693715	2605770.55	2719347	577495.4451533357
Telangana	infectious_unreported	2021-11-27	1	1047141	1047141	1467249.5	1604902.6538461538	2500433.8749999995	2613789	564472.6524037437
Telangana	infectious_unreported	2021-11-28	1	980687	980687	1383130.5	1519990.423076923	2397435.4749999996	2511035	550761.7129560811
Telangana	infectious_unreported	2021-11-29	1	918216	918216	1303519	1438805	2296675.9499999997	2410125	536350.6423474158
Telangana	infectious_unreported	2021-11-30	1	859970	859970	1227643.5	1361205.8846153845	2197514.05	2309849	520953.12504349207
Telangana	infectious_unreported	2021-12-01	1	804704	804704	1156325	1287286.3846153845	2100519.675	2211501	505041.0523146628
Telangana	infectious_unreported	2021-12-02	1	752529	752529	1087987.5	1216511.0384615385	2006092.5999999996	2115433	488947.22062343307
Telangana	infectious_unreported	2021-12-03	1	703966	703966	1023765	1149353.2307692308	1915604.5249999997	2023499	472965.5499621766
Telangana	infectious_unreported	2021-12-04	1	658116	658116	962815.5	1085515.1153846155	1827581.2749999994	1933464	456871.5739320234
Telangana	infectious_unreported	2021-12-05	1	615415	615415	905377.5	1024782.9615384615	1742497.8499999996	1846349	440611.8023792714
Telangana	infectious_unreported	2021-12-06	1	575370	575370	851491	967182.9230769231	1660214.4249999998	1761696	424416.9983719661
Telangana	infectious_unreported	2021-12-07	1	537443	537443	800394	912549.2307692308	1580890.9999999998	1679704	408408.9965875218
Telangana	infectious_unreported	2021-12-08	1	502389	502389	752174.5	860596.8846153846	1504237.3249999997	1600177	392411.68484105996
Telangana	infectious_unreported	2021-12-09	1	469684	469684	706365.5	811541.7307692308	1431012.2999999996	1524377	376896.43982441514
Telangana	infectious_unreported	2021-12-10	1	439128	439128	663039	764931.6923076923	1360032.0499999998	1450423	361331.18540836446
Telangana	infectious_unreported	2021-12-11	1	410116	410116	622709	720832.0769230769	1292471.4499999997	1380018	346368.4640839591
Telangana	infectious_unreported	2021-12-12	1	383469	383469	584832.5	679431.4230769231	1228066.8749999998	1313056	331832.3184438945
Telangana	infectious_unreported	2021-12-13	1	358286	358286	548936	640159	1165937.5999999999	1247965	317508.03001238016
Telangana	infectious_unreported	2021-12-14	1	334924	334924	515534	603140.6153846154	1106584.1249999998	1185616	303552.7510129348
Telangana	infectious_unreported	2021-12-15	1	313162	313162	483890.5	568155.9615384615	1049594.5999999996	1125681	289909.8036994294
Telangana	infectious_unreported	2021-12-16	1	292829	292829	454348	535196.5384615385	995930.5499999998	1069324	276930.7604828056
Telangana	infectious_unreported	2021-12-17	1	273634	273634	426574.5	503939.8076923077	944477.5249999997	1015231	264353.9753884473
Telangana	infectious_unreported	2021-12-18	1	255860	255860	400086.5	474410.96153846156	895233.6249999998	963248	252135.64193974607
Telangana	infectious_unreported	2021-12-19	1	238945	238945	375227.5	446491.6538461539	847715.1499999998	913046	240206.00725830294
Telangana	infectious_unreported	2021-12-20	1	223492	223492	352468.5	420448.8076923077	802942.6749999997	865694	228783.10826706115
Telangana	infectious_unreported	2021-12-21	1	209024	209024	330838.5	395806.03846153844	760422.5499999998	820426	217837.95078290818
Telangana	infectious_unreported	2021-12-22	1	195364	195364	310526	372598.8461538461	720442.5499999998	778106	207581.25730187408
Telangana	infectious_unreported	2021-12-23	1	182641	182641	291348	350713.23076923075	682141.8749999998	737231	197580.09334924418
Telangana	infectious_unreported	2021-12-24	1	170865	170865	273369	330056.3076923077	645636.4249999998	698511	187926.6339577611
Telangana	infectious_unreported	2021-12-25	1	159882	159882	256628	310671.6923076923	610976.3249999998	661260	178610.7187283057
Telangana	infectious_unreported	2021-12-26	1	149519	149519	240898	292353.6923076923	578759.1999999998	627114	170029.53549111285
Telangana	infectious_unreported	2021-12-27	1	139904	139904	226138	275203.3846153846	547784.3749999999	594105	161639.52854444965
Telangana	infectious_unreported	2021-12-28	1	130952	130952	212334	259143.15384615384	518708.3749999999	563001	153750.96582313257
Telangana	infectious_unreported	2021-12-29	1	122461	122461	199391.5	243923.57692307694	490555.22499999986	532606	145967.77806355513
Telangana	infectious_unreported	2021-12-30	1	114470	114470	187453	229565.53846153847	464017.0749999999	504359	138656.0387882231
Telangana	infectious_unreported	2021-12-31	1	107054	107054	175704.5	215974.03846153847	438806.7999999999	477357	131673.19255212194
Telangana	infectious_unreported	2022-01-01	1	100082	100082	164808.5	203209.03846153847	414889.79999999993	451620	124989.95578910959
Telangana	infectious_unreported	2022-01-02	1	93669	93669	154736	191302.61538461538	392320.97499999986	427225	118607.7861033549
Telangana	infectious_unreported	2022-01-03	1	87860	87860	145295.5	180155.03846153847	370877.2749999999	404012	112459.0391127111
Telangana	infectious_unreported	2022-01-04	1	82327	82327	136505	169730.53846153847	351089.54999999993	382519	106823.65266020947
Telangana	infectious_unreported	2022-01-05	1	77133	77133	128362	159903.92307692306	332315.8249999999	362365	101477.39469415377
Telangana	infectious_unreported	2022-01-06	1	72390	72390	120568.5	150582.96153846153	314145.4999999999	342583	96181.87920867563
Telangana	infectious_unreported	2022-01-07	1	67739	67739	113273.5	141754.88461538462	296753.3749999999	323925	91148.62124686172
Telangana	infectious_unreported	2022-01-08	1	63360	63360	106406	133510.92307692306	280665.0999999999	306552	86514.09261499127
Telangana	infectious_unreported	2022-01-09	1	59332	59332	99949	125740.84615384616	265405.8999999999	290141	82109.25587050464
Telangana	infectious_unreported	2022-01-10	1	55793	55793	94099	118536.69230769231	250871.52499999994	274344	77764.82332357671
Telangana	infectious_unreported	2022-01-11	1	52266	52266	88482.5	111686.26923076923	237077.17499999993	259275	73677.17811878897
Telangana	infectious_unreported	2022-01-12	1	48961	48961	83161.5	105214.57692307692	224105.6499999999	245243	69850.22106463705
Telangana	infectious_unreported	2022-01-13	1	46032	46032	78118	99159.61538461539	211977.47499999995	232198	66240.68363206045
Telangana	positive_reported	2021-05-09	0	67952	67952	67952	67952	67952	67952	0
Telangana	positive_reported	2021-05-10	0	73464	73464	73996.5	74024.5	74647.5	74654	433.086980053276
Telangana	positive_reported	2021-05-11	0	77225	77225	77965.5	78110.5	79240.85	79274	745.0286855145807
Telangana	positive_reported	2021-05-12	0	79719	79719	80501.5	80710.73076923077	82139.675	82205	912.2778778971232
Telangana	positive_reported	2021-05-13	0	80975	80975	81884.5	82099.73076923077	83689.075	83692	1024.0336316469625
Telangana	positive_reported	2021-05-14	0	81486	81486	82504.5	82689.73076923077	84408.225	84456	1100.0603377546158
Telangana	positive_reported	2021-05-15	0	81566	81566	82520	82678	84319.15	84338	1059.5215859007226
Telangana	positive_reported	2021-05-16	0	81224	81224	82131	82262.92307692308	83823.025	83824	1000.0846049667879
Telangana	positive_reported	2021-05-17	0	80583	80583	81389	81557.84615384616	83112.55	83134	971.5484143093843
Telangana	positive_reported	2021-05-18	0	79644	79644	80369.5	80551.96153846153	82085.8	82091	952.9984699685137
Telangana	positive_reported	2021-05-19	0	78424	78424	79352	79357.69230769231	80790.425	80833	899.2325929706451
Telangana	positive_reported	2021-05-20	0	77145	77145	78170	78078.30769230769	79293.15	79299	796.958092077957
Telangana	positive_reported	2021-05-21	0	75856	75856	76827	76704.46153846153	77706.375	77708	685.1540177450318
Telangana	positive_reported	2021-05-22	0	74461	74461	75426	75281.76923076923	76085.225	76120	596.3508131476173
Telangana	positive_reported	2021-05-23	0	73114	73114	73865.5	73840.73076923077	74577	74629	536.2750832053117
Telangana	positive_reported	2021-05-24	0	71815	71815	72425	72360.69230769231	72902.375	72930	417.0634188168468
Telangana	positive_reported	2021-05-25	0	70291	70291	70899.5	70840.73076923077	71455.27500000001	71505	443.2276531966058
Telangana	positive_reported	2021-05-26	0	68775	68775	69334	69342.15384615384	70112.175	70223	500.8545389098095
Telangana	positive_reported	2021-05-27	0	67398	67398	67733.5	67871.03846153847	68697.725	68804	512.9201049694183
Telangana	positive_reported	2021-05-28	0	65972	65972	66297.5	66455.88461538461	67343	67421	520.8647976689252
Telangana	positive_reported	2021-05-29	0	64469	64469	64760	64955.38461538462	65899.075	65954	561.561443596035
Telangana	positive_reported	2021-05-30	0	62803	62803	63334.5	63478.96153846154	64408.475	64414	611.1423082169454
Telangana	positive_reported	2021-05-31	0	61192	61192	61854	62020.846153846156	63030.5	63037	695.867979338317
Telangana	positive_reported	2021-06-01	0	59560	59560	60434	60549.692307692305	61587.025	61588	748.8620282257621
Telangana	positive_reported	2021-06-02	0	60357	60357	61045.5	61128.88461538462	62064.975000000006	62103	638.0233374826079
Telangana	positive_reported	2021-06-03	0	60287	60287	60927	61006.38461538462	61912.45	61969	599.2209357846078
Telangana	positive_reported	2021-06-04	0	59781	59781	60370.5	60394.03846153846	61166.225	61240	511.3041499002682
Telangana	positive_reported	2021-06-05	0	58904	58904	59246.5	59382.11538461538	60102.425	60158	463.9071481677808
Telangana	positive_reported	2021-06-06	0	57757	57757	57974	58137.230769230766	58800.275	58889	420.0860915967606
Telangana	positive_reported	2021-06-07	0	56273	56273	56450	56640.92307692308	57349.475	57394	441.94533391960135
Telangana	positive_reported	2021-06-08	0	54399	54399	54856.5	54949.96153846154	55713.100000000006	55795	494.2643004326731
Telangana	positive_reported	2021-06-09	0	52656	52656	53132.5	53201.346153846156	53884.899999999994	53907	443.707131466856
Telangana	positive_reported	2021-06-10	0	50766	50766	51372	51390.846153846156	52071.375	52099	463.212089388362
Telangana	positive_reported	2021-06-11	0	48862	48862	49586	49529.92307692308	50195.725	50263	472.5153276074216
Telangana	positive_reported	2021-06-12	0	46994	46994	47736	47678.153846153844	48326.225	48374	468.426420722115
Telangana	positive_reported	2021-06-13	0	45188	45188	45877	45845.153846153844	46464	46464	451.165910062326
Telangana	positive_reported	2021-06-14	0	43350	43350	44089.5	44027.42307692308	44676.95	44714	466.4693398426651
Telangana	positive_reported	2021-06-15	0	41525	41525	42204	42191.07692307692	42841.675	42907	465.9487367260927
Telangana	positive_reported	2021-06-16	0	39719	39719	40416	40403.92307692308	41077.625	41128	476.26456151630777
Telangana	positive_reported	2021-06-17	0	39753	39753	40507.5	40437.269230769234	41074.1	41156	460.15511603412233
Telangana	positive_reported	2021-06-18	0	39452	39452	40264	40150.692307692305	40698.1	40741	432.6582449541151
Telangana	positive_reported	2021-06-19	0	38956	38956	39735.5	39601.5	40041.35	40068	380.97781014504847
Telangana	positive_reported	2021-06-20	0	38179	38179	38942	38800.692307692305	39152.875	39161	351.5185525561321
Telangana	positive_reported	2021-06-21	0	37191	37191	38017	37843.230769230766	38145.15	38164	355.26409158076154
Telangana	positive_reported	2021-06-22	0	36192	36192	36909.5	36756.42307692308	37042.45	37047	314.5825564473405
Telangana	positive_reported	2021-06-23	0	35117	35117	35762	35633.846153846156	35910.375	35912	294.6846791200656
Telangana	positive_reported	2021-06-24	0	33939	33939	34544	34442.38461538462	34722.475000000006	34754	285.13337418037156
Telangana	positive_reported	2021-06-25	0	32781	32781	33289.5	33210.346153846156	33529.975	33581	265.0275366905292
Telangana	positive_reported	2021-06-26	0	31556	31556	32061	31966.384615384617	32232.725	32248	241.77283166058146
Telangana	positive_reported	2021-06-27	0	30312	30312	30831	30741.615384615383	31019.15	31038	250.15407581209212
Telangana	positive_reported	2021-06-28	0	29046	29046	29599	29510.76923076923	29771.375	29786	264.43532306068425
Telangana	positive_reported	2021-06-29	0	27847	27847	28389.5	28288.96153846154	28554.775	28572	254.50283504940535
Telangana	positive_reported	2021-06-30	0	26714	26714	27226.5	27108.115384615383	27357.825	27390	233.55953968848382
Telangana	positive_reported	2021-07-01	0	25632	25632	26058	25966	26204.075	26207	213.19508314349682
