state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-08-14	0	546106	546106	599560	609424.4615384615	699145.575	701534	58323.464284358975
Kerala	infectious_unreported	2021-08-15	0	537103	537103	590439	599983.4615384615	688670.375	691012	57711.49225487314
Kerala	infectious_unreported	2021-08-16	0	526972	526972	579866	589196.2307692308	676665.175	678791	56949.561179824464
Kerala	infectious_unreported	2021-08-17	1	516256	516256	568234.5	577409.5	663196.325	664938	55892.54991042464
Kerala	infectious_unreported	2021-08-18	1	504962	504962	555675	564741.1538461539	648965.15	650440	54817.896181688506
Kerala	infectious_unreported	2021-08-19	1	492451	492451	542535.5	551280.4230769231	634196.825	635581	53872.033313185
Kerala	infectious_unreported	2021-08-20	1	480450	480450	528307	537170	617990.85	619168	52339.43885001369
Kerala	infectious_unreported	2021-08-21	1	466912	466912	513877.5	522272.96153846156	601221.55	602244	51029.28746584741
Kerala	infectious_unreported	2021-08-22	1	453533	453533	498682.5	507094.03846153844	583999.825	584955	49621.94661144056
Kerala	infectious_unreported	2021-08-23	1	439296	439296	483421.5	491492.96153846156	566418.4	567370	48313.55161387255
Kerala	infectious_unreported	2021-08-24	1	425526	425526	467719.5	475638.03846153844	548199.7	549098	46662.48649133411
Kerala	infectious_unreported	2021-08-25	1	411383	411383	452013	459516	529419.25	530248	44935.41995957631
Kerala	infectious_unreported	2021-08-26	1	396681	396681	435755.5	443106.57692307694	510977.25	511806	43536.5227467872
Kerala	infectious_unreported	2021-08-27	1	382212	382212	419826	426866.3076923077	492265.475	493090	41957.40882596657
Kerala	infectious_unreported	2021-08-28	1	367449	367449	404068	410650.6923076923	474015.175	474880	40583.74482410542
Kerala	infectious_unreported	2021-08-29	1	353247	353247	388192.5	394567.3461538461	455656.39999999997	456439	39011.64246043037
Kerala	infectious_unreported	2021-08-30	1	339170	339170	372541.5	378608.5	437267.39999999997	438102	37441.97179089263
Kerala	infectious_unreported	2021-08-31	1	324865	324865	357264.5	362863.96153846156	418989.525	419868	35909.729885808476
Kerala	infectious_unreported	2021-09-01	1	310908	310908	342017.5	347364.1923076923	401289	402316	34427.45120779189
Kerala	infectious_unreported	2021-09-02	1	297484	297484	327005	332112.76923076925	383596.8	384681	32845.11088331374
Kerala	infectious_unreported	2021-09-03	1	284442	284442	312577.5	317432.57692307694	366728.55	367751	31389.78830915511
Kerala	infectious_unreported	2021-09-04	1	271448	271448	298443.5	302968.73076923075	350223.95	351314	30022.022010207795
Kerala	infectious_unreported	2021-09-05	1	259002	259002	284781	288964.76923076925	333953.75	334828	28567.13736937869
Kerala	infectious_unreported	2021-09-06	1	246870	246870	271340.5	275390.03846153844	318438.9	319436	27276.426702571098
Kerala	infectious_unreported	2021-09-07	1	235184	235184	258380	262191.3846153846	302999.175	303890	25874.933701797065
Kerala	infectious_unreported	2021-09-08	1	223825	223825	245818.5	249486.34615384616	288399.175	289394	24627.765840295357
Kerala	infectious_unreported	2021-09-09	1	212846	212846	233797	237207.46153846153	273905.675	274803	23313.63951894105
Kerala	infectious_unreported	2021-09-10	1	202423	202423	222181	225437.61538461538	260065.45	260863	22044.30309639831
Kerala	infectious_unreported	2021-09-11	1	192544	192544	210980.5	214232.11538461538	247124.55	247913	20921.185147104687
Kerala	infectious_unreported	2021-09-12	1	183152	183152	200385	203500.46153846153	234597.175	235319	19739.37309944127
Kerala	infectious_unreported	2021-09-13	1	173933	173933	190289.5	193135.34615384616	222594.725	223195	18721.871271777058
Kerala	infectious_unreported	2021-09-14	1	165315	165315	180658.5	183324.96153846153	211248.3	211806	17685.33590748939
Kerala	infectious_unreported	2021-09-15	1	156880	156880	171213.5	173856.42307692306	200330.475	200843	16750.08702044034
Kerala	infectious_unreported	2021-09-16	1	148909	148909	162344	164871.3076923077	189846	190340	15790.01367907591
Kerala	infectious_unreported	2021-09-17	1	141106	141106	153811.5	156191.26923076922	179767.3	180208	14906.584857153051
Kerala	infectious_unreported	2021-09-18	1	133766	133766	145509.5	147937.96153846153	170337.975	170948	14138.205101381196
Kerala	infectious_unreported	2021-09-19	1	126902	126902	138023.5	140184.11538461538	161271.4	161872	13297.24039966523
Kerala	infectious_unreported	2021-09-20	1	120058	120058	130925.5	132777.34615384616	152703.85	153270	12585.180821364596
Kerala	infectious_unreported	2021-09-21	1	113545	113545	124034	125663.07692307692	144531.15	145018	11917.292506232941
Kerala	infectious_unreported	2021-09-22	1	107532	107532	117402	118939.92307692308	136751.725	137274	11245.678560951768
Kerala	infectious_unreported	2021-09-23	1	101731	101731	111084.5	112559.65384615384	129373.35	129907	10624.794228300088
Kerala	infectious_unreported	2021-09-24	1	96329	96329	104925.5	106431.57692307692	122253.25	122809	9980.867979777953
Kerala	infectious_unreported	2021-09-25	1	91121	91121	99401.5	100766.11538461539	115731.09999999999	116216	9474.429349039163
Kerala	infectious_unreported	2021-09-26	1	86332	86332	94008	95362.76923076923	109385.8	109846	8898.965496416162
Kerala	infectious_unreported	2021-09-27	1	81712	81712	88951	90216.30769230769	103328.775	103775	8340.884471714704
Kerala	infectious_unreported	2021-09-28	1	77576	77576	84316	85411.30769230769	97653.35	98031	7753.8985165228305
Kerala	infectious_unreported	2021-09-29	1	73472	73472	79804.5	80864.96153846153	92491.54999999999	92825	7347.970045691538
Kerala	infectious_unreported	2021-09-30	1	69551	69551	75693.5	76572.73076923077	87481.875	87802	6920.511099624515
Kerala	infectious_unreported	2021-10-01	1	65730	65730	71633.5	72499.5	82923.2	83243	6620.556440360583
Kerala	infectious_unreported	2021-10-02	1	62205	62205	67755	68602.46153846153	78425.65	78737	6241.1426710929945
Kerala	infectious_unreported	2021-10-03	1	58922	58922	64135.5	64927.346153846156	74179.75	74443	5888.594390277365
Kerala	infectious_unreported	2021-10-04	1	55708	55708	60710.5	61432.269230769234	70105.1	70356	5519.319273108296
Kerala	infectious_unreported	2021-10-05	1	52832	52832	57378	58166.692307692305	66354.325	66562	5203.3904820761845
Kerala	infectious_unreported	2021-10-06	1	50125	50125	54306.5	55070.57692307692	62658.625	62852	4819.069200727717
Kerala	infectious_unreported	2021-10-07	1	47429	47429	51407.5	52142.653846153844	59386.05	59609	4589.803786659401
Kerala	infectious_unreported	2021-10-08	1	44904	44904	48754.5	49372.269230769234	56199.575	56365	4316.570365965207
Kerala	infectious_unreported	2021-10-09	1	42556	42556	46241.5	46755.88461538462	53160.95	53328	4050.8425707251627
Kerala	infectious_unreported	2021-10-10	1	40453	40453	43853.5	44336.96153846154	50329.975	50511	3788.4550102852263
Kerala	infectious_unreported	2021-10-11	1	38278	38278	41617.5	42014.96153846154	47619.7	47764	3568.4558755300977
Kerala	infectious_unreported	2021-10-12	1	36391	36391	39383.5	39837.57692307692	45072.175	45157	3325.5026253091023
Kerala	infectious_unreported	2021-10-13	1	34552	34552	37308.5	37770.96153846154	42662.675	42702	3118.5757183992714
Kerala	infectious_unreported	2021-10-14	1	32831	32831	35388.5	35844.192307692305	40561.399999999994	40616	2964.5586127153647
Kerala	infectious_unreported	2021-10-15	1	31373	31373	33610.5	34063.192307692305	38465.05	38467	2759.986064871515
Kerala	infectious_unreported	2021-10-16	1	29882	29882	31887.5	32329.346153846152	36438.075	36467	2571.360548488765
Kerala	infectious_unreported	2021-10-17	1	28308	28308	30203.5	30645.884615384617	34584.875	34658	2459.7518438776106
Kerala	infectious_unreported	2021-10-18	1	26974	26974	28657	29118.923076923078	32856.925	32893	2319.8121746437214
Kerala	infectious_unreported	2021-10-19	1	25730	25730	27203.5	27680.576923076922	31181	31181	2153.1298293201653
Kerala	infectious_unreported	2021-10-20	1	24502	24502	25780	26291.23076923077	29509.475	29515	1983.8964892337672
Kerala	infectious_unreported	2021-10-21	1	23254	23254	24461	24957.46153846154	28048.775	28079	1900.9474822044579
Kerala	infectious_unreported	2021-10-22	1	22157	22157	23319.5	23759.96153846154	26666.6	26690	1790.3391097579793
Kerala	infectious_unreported	2021-10-23	1	21026	21026	22085.5	22554.26923076923	25347.175	25393	1710.5944033646879
Kerala	infectious_unreported	2021-10-24	1	20026	20026	20989.5	21441.576923076922	24044.075	24112	1597.7092242710326
Kerala	infectious_unreported	2021-10-25	1	18974	18974	19999	20372.76923076923	22808.775	22878	1510.279200776119
Kerala	infectious_unreported	2021-10-26	1	18067	18067	19092	19402.846153846152	21694.2	21741	1414.5373379496382
Kerala	infectious_unreported	2021-10-27	1	17167	17167	18138	18449.30769230769	20625.05	20666	1346.005486121644
Kerala	infectious_unreported	2021-10-28	1	16382	16382	17283	17556.30769230769	19601.125	19645	1260.964479766764
Kerala	infectious_unreported	2021-10-29	1	15627	15627	16452	16706.384615384617	18600.4	18642	1176.8775292258938
Kerala	infectious_unreported	2021-10-30	1	14854	14854	15656.5	15904.73076923077	17673.725	17676	1104.8247522567528
Kerala	infectious_unreported	2021-10-31	1	14148	14148	14872	15158.461538461539	16868.15	16900	1063.546226064608
Kerala	infectious_unreported	2021-11-01	1	13479	13479	14181	14446.692307692309	16041.025	16081	995.5622101876196
Kerala	infectious_unreported	2021-11-02	1	12903	12903	13500.5	13766.653846153846	15251.175	15284	921.2056100858314
Kerala	infectious_unreported	2021-11-03	1	12325	12325	12918	13142.846153846154	14530.150000000001	14588	866.4181922045359
Kerala	infectious_unreported	2021-11-04	1	11734	11734	12295.5	12516.346153846154	13834.325	13873	837.4590870435869
Kerala	infectious_unreported	2021-11-05	1	11181	11181	11732.5	11934.807692307691	13196.175	13229	801.2313304824062
Kerala	infectious_unreported	2021-11-06	1	10750	10750	11288.5	11421.807692307691	12564.125	12582	724.2680389401845
Kerala	infectious_unreported	2021-11-07	1	10228	10228	10780	10900.23076923077	12027.525	12035	705.3357405527659
Kerala	infectious_unreported	2021-11-08	1	9739	9739	10275.5	10394.961538461539	11444.1	11448	670.7777577923003
Kerala	infectious_unreported	2021-11-09	1	9318	9318	9848.5	9937.807692307691	10928.95	10953	633.2647210090673
Kerala	infectious_unreported	2021-11-10	1	8892	8892	9417.5	9494.807692307691	10444.6	10468	609.6859628965204
Kerala	infectious_unreported	2021-11-11	1	8489	8489	9019	9082.923076923076	9983.875	9992	586.9349405371162
Kerala	infectious_unreported	2021-11-12	1	8072	8072	8621.5	8668.115384615385	9507.425	9524	553.8479914651755
Kerala	infectious_unreported	2021-11-13	1	7730	7730	8207.5	8271.884615384615	9052.45	9057	508.51258894914383
Kerala	infectious_unreported	2021-11-14	1	7429	7429	7862.5	7921.807692307692	8649.475	8655	471.61548702184336
Kerala	infectious_unreported	2021-11-15	1	7163	7163	7547.5	7590.038461538462	8279.075	8282	436.36453585546053
Kerala	infectious_unreported	2021-11-16	1	6892	6892	7217	7272.7692307692305	7952.3499999999995	7966	416.65037373482613
Kerala	infectious_unreported	2021-11-17	1	6620	6620	6921	6971.615384615385	7595	7608	389.67286939559705
Kerala	infectious_unreported	2021-11-18	1	6347	6347	6643.5	6687.5	7257.8499999999995	7291	364.30848957019464
Kerala	infectious_unreported	2021-11-19	1	6083	6083	6339.5	6396.5	6913.25	6936	338.88855676497843
Kerala	infectious_unreported	2021-11-20	1	5834	5834	6087	6133.307692307692	6608.4	6637	314.7482807133846
Kerala	infectious_unreported	2021-11-21	1	5601	5601	5824.5	5872.346153846154	6331.05	6385	302.2959798343363
Kerala	infectious_unreported	2021-11-22	1	5358	5358	5593	5630.2307692307695	6059.95	6084	286.20283581446586
Kerala	infectious_unreported	2021-11-23	1	5112	5112	5338	5379.538461538462	5800.5	5820	281.3043555956271
Kerala	infectious_unreported	2021-11-24	1	4868	4868	5109	5155.076923076923	5563.8499999999995	5584	277.4316648024281
Kerala	infectious_unreported	2021-11-25	1	4706	4706	4920	4957	5333.424999999999	5363	251.99179557886893
Kerala	infectious_unreported	2021-11-26	1	4478	4478	4715	4746.461538461538	5140.375	5168	258.42260035047775
Kerala	infectious_unreported	2021-11-27	1	4272	4272	4538	4558.461538461538	4942.575	4965	257.7424100205179
Kerala	infectious_unreported	2021-11-28	1	4087	4087	4383.5	4367.653846153846	4712.175	4732	243.5000114761091
Kerala	infectious_unreported	2021-11-29	1	3940	3940	4209	4197.461538461538	4565.549999999999	4600	243.9126815609834
Kerala	infectious_unreported	2021-11-30	1	3778	3778	4022.5	4028.346153846154	4405.5	4451	245.01091378451025
Kerala	infectious_unreported	2021-12-01	1	3621	3621	3839.5	3864.1923076923076	4219.65	4271	234.72763031305902
Kerala	infectious_unreported	2021-12-02	1	3443	3443	3684.5	3703.9615384615386	4069.5	4115	236.47103165166837
Kerala	infectious_unreported	2021-12-03	1	3330	3330	3539	3562.076923076923	3873.475	3905	208.72109161934162
Kerala	infectious_unreported	2021-12-04	1	3184	3184	3385.5	3413.8846153846152	3721.175	3754	202.43040662165666
Kerala	infectious_unreported	2021-12-05	1	3055	3055	3254.5	3277.346153846154	3575.15	3620	200.12193831070158
Kerala	infectious_unreported	2021-12-06	1	2923	2923	3137.5	3144.576923076923	3426.0999999999995	3469	189.77307982997957
Kerala	infectious_unreported	2021-12-07	1	2842	2842	3014	3033.923076923077	3311.3999999999996	3353	181.29500232996625
Kerala	infectious_unreported	2021-12-08	1	2741	2741	2895	2911.076923076923	3167.125	3198	164.1459286173172
Kerala	infectious_unreported	2021-12-09	1	2658	2658	2776.5	2806.423076923077	3049.2	3083	155.20531042023978
Kerala	infectious_unreported	2021-12-10	1	2522	2522	2660.5	2685.346153846154	2932.7999999999997	2977	157.11741793242234
Kerala	infectious_unreported	2021-12-11	1	2422	2422	2557.5	2585.9615384615386	2824.9	2860	151.39271555535575
Kerala	infectious_unreported	2021-12-12	1	2340	2340	2462.5	2484.5	2731.925	2755	148.85854281239344
Kerala	infectious_unreported	2021-12-13	1	2264	2264	2365.5	2388.423076923077	2620.425	2637	138.29016604324983
Kerala	infectious_unreported	2021-12-14	1	2143	2143	2276.5	2295.9615384615386	2537.175	2570	147.15467127806042
Kerala	infectious_unreported	2021-12-15	1	2083	2083	2206.5	2215.0384615384614	2415.75	2445	124.3758297562343
Kerala	infectious_unreported	2021-12-16	1	2007	2007	2108.5	2121.653846153846	2306.1499999999996	2325	113.40100760824647
Kerala	infectious_unreported	2021-12-17	1	1943	1943	2033	2046.076923076923	2244.2	2265	115.95588870873586
Kerala	infectious_unreported	2021-12-18	1	1868	1868	1963	1966.8461538461538	2163.85	2210	117.35965404840137
Kerala	infectious_unreported	2021-12-19	1	1797	1797	1874.5	1894.7307692307693	2091.825	2124	113.01363076753059
Kerala	infectious_unreported	2021-12-20	1	1734	1734	1798.5	1823.1923076923076	2002.3249999999998	2041	105.02440262590113
Kerala	infectious_unreported	2021-12-21	1	1676	1676	1743	1757.6923076923076	1907.5499999999997	1942	89.82437163752623
Kerala	infectious_unreported	2021-12-22	1	1640	1640	1672	1699.8461538461538	1844.0499999999997	1885	85.03670098107678
Kerala	infectious_unreported	2021-12-23	1	1575	1575	1623.5	1637.5	1776.5749999999998	1812	80.24525970877758
Kerala	infectious_unreported	2021-12-24	1	1519	1519	1565.5	1576.8076923076924	1694.7999999999997	1726	68.36937541094578
Kerala	infectious_unreported	2021-12-25	1	1450	1450	1517.5	1518.6538461538462	1625.4250000000002	1642	63.64821118918592
Kerala	infectious_unreported	2021-12-26	1	1363	1363	1457.5	1456.3461538461538	1585.975	1611	79.71118768045903
Kerala	infectious_unreported	2021-12-27	1	1332	1332	1406	1408.4615384615386	1530.975	1556	73.95510984741867
Kerala	infectious_unreported	2021-12-28	1	1296	1296	1356	1359	1471.4	1487	64.38102722593565
Kerala	infectious_unreported	2021-12-29	1	1211	1211	1297.5	1300.9615384615386	1405.5	1412	68.34933432530292
Kerala	infectious_unreported	2021-12-30	1	1154	1154	1251.5	1253.5	1364.9	1374	74.5502557004334
Kerala	infectious_unreported	2021-12-31	1	1098	1098	1218.5	1209.6538461538462	1309.6499999999999	1322	74.42513146264672
Kerala	infectious_unreported	2022-01-01	1	1062	1062	1169	1161.4615384615386	1255.15	1261	66.71088051310541
Kerala	infectious_unreported	2022-01-02	1	1037	1037	1131	1122.7692307692307	1208.85	1216	58.64392188791568
Kerala	infectious_unreported	2022-01-03	1	997	997	1095	1082.4615384615386	1156.125	1161	54.394844847110264
Kerala	infectious_unreported	2022-01-04	1	957	957	1050.5	1038.0384615384614	1113.8	1119	53.395180501511135
Kerala	infectious_unreported	2022-01-05	1	927	927	1005	1002.7692307692307	1084.85	1092	54.89108175694152
Kerala	infectious_unreported	2022-01-06	1	910	910	978	974.6923076923077	1064.05	1066	54.18281539073226
Kerala	infectious_unreported	2022-01-07	1	883	883	940	941.9230769230769	1028.05	1030	51.53486074713243
Kerala	infectious_unreported	2022-01-08	1	843	843	913	906.5384615384615	983.025	984	48.51835434597095
Kerala	infectious_unreported	2022-01-09	1	815	815	886.5	880.6538461538462	965.45	970	53.088899507567085
Kerala	infectious_unreported	2022-01-10	1	784	784	853.5	848.7307692307693	939.45	944	54.47172423434588
Kerala	infectious_unreported	2022-01-11	1	750	750	829.5	820.2692307692307	908	908	55.68154180366359
Kerala	infectious_unreported	2022-01-12	1	732	732	793	790.8461538461538	872.15	878	50.864641271651436
Kerala	infectious_unreported	2022-01-13	1	696	696	758	758.6923076923077	850.425	854	56.402544676333996
Kerala	positive_reported	2021-05-09	0	417453	417453	417453	417453	417453	417453	0
Kerala	positive_reported	2021-05-10	0	485077	485077	487212.5	487498.3461538461	491089.4	491339	2226.1947493838966
Kerala	positive_reported	2021-05-11	0	533200	533200	536936.5	537281.6538461539	543293.175	543794	3794.367715721729
Kerala	positive_reported	2021-05-12	0	566635	566635	571670	572081.6153846154	579697.75	580429	4858.869071668814
Kerala	positive_reported	2021-05-13	0	589642	589642	594862	595552.0769230769	604062.65	604764	5432.919414247924
Kerala	positive_reported	2021-05-14	0	603545	603545	609832	610337.8461538461	619341.725	620111	5848.02533210209
Kerala	positive_reported	2021-05-15	0	612046	612046	618239	618862.4615384615	627820.2749999999	628455	5838.018163150957
Kerala	positive_reported	2021-05-16	0	615595	615595	621847.5	622354.1153846154	631053.25	631843	5718.599290364799
Kerala	positive_reported	2021-05-17	0	615761	615761	621213	621908.0769230769	630169.625	630805	5332.289195808176
Kerala	positive_reported	2021-05-18	0	612375	612375	617455.5	618258.5769230769	626229	626684	5137.842039089861
Kerala	positive_reported	2021-05-19	0	606931	606931	611572.5	612211.4230769231	619146.675	619563	4524.042219155939
Kerala	positive_reported	2021-05-20	0	599288	599288	603818	604025.0769230769	609898.025	610315	3902.598601631608
Kerala	positive_reported	2021-05-21	0	589886	589886	594159.5	594270.5	599372.925	599708	3485.4099227376764
Kerala	positive_reported	2021-05-22	0	579296	579296	583499	583383.4615384615	587476.275	587565	2998.039992315673
Kerala	positive_reported	2021-05-23	0	567725	567725	571828.5	571434.8076923077	574763.575	574786	2631.518359707687
Kerala	positive_reported	2021-05-24	0	555504	555504	558591.5	558563.9615384615	561564.65	561616	2314.414127367237
Kerala	positive_reported	2021-05-25	0	542718	542718	545326.5	545232.5769230769	547578.8	547727	1935.3045442906107
Kerala	positive_reported	2021-05-26	0	529312	529312	531743	531408.1538461539	533507.475	533513	1620.413885580115
Kerala	positive_reported	2021-05-27	0	515355	515355	517560.5	517196.3461538461	519422.725	519542	1534.6623893908966
Kerala	positive_reported	2021-05-28	0	501178	501178	502826	502698.53846153844	504957.025	505322	1470.4738137724519
Kerala	positive_reported	2021-05-29	0	486524	486524	487853.5	487955.96153846156	490136.775	490609	1396.0524796083512
Kerala	positive_reported	2021-05-30	0	471767	471767	472741.5	473051.03846153844	475304.4	475697	1367.0630442314502
Kerala	positive_reported	2021-05-31	0	457207	457207	458011	458316.6153846154	460572.85	460866	1330.3499820672837
Kerala	positive_reported	2021-06-01	0	442253	442253	443248.5	443521.8076923077	445944.725	446428	1430.9368422502444
Kerala	positive_reported	2021-06-02	0	445187	445187	446142	446320.1538461539	448421.44999999995	448712	1292.3222187164051
Kerala	positive_reported	2021-06-03	0	443761	443761	445618	445472.92307692306	447370.82499999995	447507	1368.8350998513872
Kerala	positive_reported	2021-06-04	0	439102	439102	441918	441476.92307692306	443255.35	443321	1546.2474696247493
Kerala	positive_reported	2021-06-05	0	432677	432677	435668	435239.23076923075	437092.625	437143	1621.2005517839689
Kerala	positive_reported	2021-06-06	0	424501	424501	428004	427363.07692307694	429142.95000000007	429232	1721.3587167257965
Kerala	positive_reported	2021-06-07	0	414949	414949	418868.5	418142.5	419930	419969	1868.4335908277108
Kerala	positive_reported	2021-06-08	0	404540	404540	408869	407883.6153846154	409513.875	409548	1895.9925122996883
Kerala	positive_reported	2021-06-09	0	393489	393489	397997	396905	398483.25	398519	1939.7357089492673
Kerala	positive_reported	2021-06-10	0	381940	381940	386645.5	385401.96153846156	386954.025	386981	1960.1502702452226
Kerala	positive_reported	2021-06-11	0	369946	369946	374742	373527.92307692306	375196.3	375234	2031.2128277706274
Kerala	positive_reported	2021-06-12	0	358136	358136	362413.5	361442.1153846154	363262.95	363274	1921.8728132806957
Kerala	positive_reported	2021-06-13	0	346215	346215	350158	349274.3076923077	351224.875	351350	1849.1546760907984
Kerala	positive_reported	2021-06-14	0	334092	334092	337824.5	337121.8846153846	338997.6	339164	1812.1758956949693
Kerala	positive_reported	2021-06-15	0	322134	322134	325640.5	325108.03846153844	327210.875	327388	1838.6766784598012
Kerala	positive_reported	2021-06-16	0	310169	310169	313670	313109.1538461539	315257.8	315484	1840.37181614792
Kerala	positive_reported	2021-06-17	0	303544	303544	306977	306362.07692307694	308754.325	309079	1882.6693447174134
Kerala	positive_reported	2021-06-18	0	298190	298190	301497.5	300927.42307692306	303407.8	303868	1901.6351903297827
Kerala	positive_reported	2021-06-19	0	294082	294082	297226.5	296721.03846153844	299165.35	299413	1847.0879735832161
Kerala	positive_reported	2021-06-20	0	290317	290317	293525	292968.8461538461	295345	295605	1831.6442907643252
Kerala	positive_reported	2021-06-21	0	287406	287406	289967	289616.07692307694	291913.625	292276	1686.9102396377768
Kerala	positive_reported	2021-06-22	0	284226	284226	286680	286353	288555.625	288918	1608.7433062660211
Kerala	positive_reported	2021-06-23	0	281477	281477	283313	283152.3846153846	285140.875	285448	1383.8861571818081
Kerala	positive_reported	2021-06-24	0	278613	278613	279714.5	279779.73076923075	281547.7	281861	1170.1580042519658
Kerala	positive_reported	2021-06-25	0	275209	275209	275839	276170.6923076923	277965.425	278281	1114.3708834117856
Kerala	positive_reported	2021-06-26	0	271710	271710	272262	272572.46153846156	274277.825	274557	1030.4142745978345
Kerala	positive_reported	2021-06-27	0	267901	267901	268304.5	268613.1923076923	270111.825	270365	904.0061850135554
Kerala	positive_reported	2021-06-28	0	263854	263854	264278	264487.92307692306	265696.875	265848	736.4643728111382
Kerala	positive_reported	2021-06-29	0	259314	259314	260061.5	260084.1923076923	261227.05	261320	742.4625271449286
Kerala	positive_reported	2021-06-30	0	254709	254709	255580.5	255600.34615384616	256579.4	256621	727.801368104778
Kerala	positive_reported	2021-07-01	0	249772	249772	250774.5	250827.96153846153	252006.525	252131	863.9333129878552
Kerala	positive_reported	2021-07-02	0	243376	243376	244168	244258.6923076923	245541.625	245709	821.855006558688
Kerala	positive_reported	2021-07-03	0	238693	238693	240235	240102.15384615384	241897.75	242174	1132.221720041732
Kerala	positive_reported	2021-07-04	0	235845	235845	237669.5	237696.88461538462	239930.975	240242	1443.5214294222626
Kerala	positive_reported	2021-07-05	0	234472	234472	236495	236563.15384615384	239107.34999999998	239303	1652.5303378749425
Kerala	positive_reported	2021-07-06	0	233929	233929	236280	236327.53846153847	239176	239267	1888.0113904394204
Kerala	positive_reported	2021-07-07	0	233985	233985	236260.5	236426.26923076922	239518.1	239574	2057.2953247212886
Kerala	positive_reported	2021-07-08	0	234361	234361	236601	236868.61538461538	240136.7	240255	2183.8434368042804
Kerala	positive_reported	2021-07-09	0	235160	235160	237502.5	237642.8076923077	241043.825	241310	2273.792745174351
Kerala	positive_reported	2021-07-10	0	235954	235954	238372	238464.84615384616	241904.325	242125	2320.511029638473
Kerala	positive_reported	2021-07-11	0	236968	236968	239277.5	239376.03846153847	242659.825	242900	2243.1200379245365
Kerala	positive_reported	2021-07-12	0	237838	237838	240063	240166.76923076922	243354.85	243544	2175.7833798834304
Kerala	positive_reported	2021-07-13	0	238580	238580	240830.5	240976.5	243941.95	244057	2084.8080725387936
Kerala	positive_reported	2021-07-14	0	239143	239143	241480	241615.92307692306	244533.7	244639	2057.5672715194905
Kerala	positive_reported	2021-07-15	0	239689	239689	242058.5	242146.73076923078	244980.3	245122	1994.4214051833173
Kerala	positive_reported	2021-07-16	0	240108	240108	242291.5	242471.88461538462	245115.025	245298	1870.4066032111587
Kerala	positive_reported	2021-07-17	0	241881	241881	244291	244247.84615384616	246361.975	246387	1645.9089645576703
Kerala	positive_reported	2021-07-18	0	245050	245050	247201.5	247344.03846153847	249477.7	249505	1617.7787003869819
Kerala	positive_reported	2021-07-19	0	249127	249127	251063.5	251237.11538461538	253461.65000000002	253578	1589.8970892790428
Kerala	positive_reported	2021-07-20	0	253440	253440	255379	255611.53846153847	258000.84999999998	258099	1662.0565480990192
Kerala	positive_reported	2021-07-21	0	257968	257968	260152	260285.76923076922	262596.125	262783	1695.0171303481138
Kerala	positive_reported	2021-07-22	0	262435	262435	264960.5	265034.57692307694	267445.95	267574	1820.7911777207783
Kerala	positive_reported	2021-07-23	0	266567	266567	269857.5	269623.03846153844	272146.325	272185	1968.2337913345239
Kerala	positive_reported	2021-07-24	0	270879	270879	274576	274163.6923076923	276832.95	276896	2092.7717495361853
Kerala	positive_reported	2021-07-25	0	274950	274950	278654	278393.3076923077	281253.075	281256	2191.714215993051
Kerala	positive_reported	2021-07-26	0	278532	278532	282685.5	282336.6538461539	285375.15	285498	2394.6061093447474
Kerala	positive_reported	2021-07-27	0	281960	281960	286328	285925.3846153846	289128.35	289402	2533.7433560014106
Kerala	positive_reported	2021-07-28	0	285051	285051	289773	289313.92307692306	292601.375	292889	2683.912743120485
Kerala	positive_reported	2021-07-29	0	287677	287677	292901	292213	295617.375	296126	2844.4299438840226
Kerala	positive_reported	2021-07-30	0	289697	289697	295409.5	294604.96153846156	298397.425	298869	3115.207696522217
Kerala	positive_reported	2021-07-31	0	291438	291438	297728	296673.76923076925	300708.375	301178	3317.162941971923
Kerala	positive_reported	2021-08-01	0	294776	294776	301099.5	299990.03846153844	304091.025	304560	3388.6911583273213
Kerala	positive_reported	2021-08-02	0	298609	298609	305130	303904.8461538461	308148.45	308543	3482.0576212390765
Kerala	positive_reported	2021-08-03	0	302837	302837	309381.5	308078.3461538461	312360.1	312676	3503.5851735046654
Kerala	positive_reported	2021-08-04	0	307576	307576	313344	312371.23076923075	316535.275	316819	3328.0098918137405
Kerala	positive_reported	2021-08-05	0	311733	311733	317471	316373.23076923075	320236.675	320458	3235.4517688025066
Kerala	positive_reported	2021-08-06	0	315456	315456	321400	320095.07692307694	323751.4	323962	3227.485000280636
Kerala	positive_reported	2021-08-07	0	318494	318494	324651.5	323286.1153846154	326903	327020	3261.0716612915603
Kerala	positive_reported	2021-08-08	0	321252	321252	327258.5	326000.96153846156	329553.375	329685	3195.4981170535925
Kerala	positive_reported	2021-08-09	0	323464	323464	329588.5	328128.96153846156	331464.9	331656	3100.217903026545
Kerala	positive_reported	2021-08-10	0	324989	324989	330961	329520.3846153846	332731.475	332971	2990.630856891781
Kerala	positive_reported	2021-08-11	0	325378	325378	331780.5	330198.03846153844	333253.25	333432	3022.180789687009
Kerala	positive_reported	2021-08-12	0	325313	325313	331770	330219.3076923077	333253.125	333401	3001.099034024357
Kerala	positive_reported	2021-08-13	0	324954	324954	331208.5	329697.8846153846	332441.3	332453	2804.241855870622
Kerala	positive_reported	2021-08-14	0	323929	323929	329799	328577.6923076923	331246.875	331346	2724.1101866880203
