state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-12-15	1	214	214	273.5	293.4230769230769	419.825	426	82.71039116290578
Karnataka	exposed	2021-12-16	1	212	212	261	285.84615384615387	401.825	408	77.94363283657427
Karnataka	exposed	2021-12-17	1	197	197	249.5	277.2692307692308	400.2	408	80.85101719983813
Karnataka	exposed	2021-12-18	1	211	211	245	277.0769230769231	393.4	396	76.19881122012958
Karnataka	exposed	2021-12-19	1	194	194	228	260.7692307692308	379.575	389	76.65074818677944
Karnataka	exposed	2021-12-20	1	191	191	213.5	253.42307692307693	376.425	380	77.29381759890755
Karnataka	exposed	2021-12-21	1	184	184	209	246.46153846153845	355.375	357	73.38218571012344
Karnataka	exposed	2021-12-22	1	178	178	200	240.15384615384616	348.775	353	73.47970980023533
Karnataka	exposed	2021-12-23	1	181	181	193	235.76923076923077	349.54999999999995	358	73.89244061150072
Karnataka	exposed	2021-12-24	1	168	168	189.5	223.8846153846154	325.825	332	66.43500141363556
Karnataka	exposed	2021-12-25	1	172	172	186	220.84615384615384	325.19999999999993	333	65.74606650850849
Karnataka	exposed	2021-12-26	1	153	153	177	211.15384615384616	319.87499999999994	328	69.32386175348675
Karnataka	exposed	2021-12-27	1	142	142	173.5	202.80769230769232	309.79999999999995	315	68.17458889502683
Karnataka	exposed	2021-12-28	1	143	143	179.5	198.34615384615384	295.19999999999993	303	62.28266369736171
Karnataka	exposed	2021-12-29	1	143	143	173.5	197.19230769230768	293.57499999999993	303	60.718805918098376
Karnataka	exposed	2021-12-30	1	130	130	170.5	189.42307692307693	288.69999999999993	303	62.066563998801776
Karnataka	exposed	2021-12-31	1	130	130	166.5	183.34615384615384	282.59999999999997	293	59.7914892306434
Karnataka	exposed	2022-01-01	1	126	126	158.5	179.8846153846154	286.24999999999994	296	62.562421478866284
Karnataka	exposed	2022-01-02	1	134	134	159	178.23076923076923	269.65	282	54.53602982208121
Karnataka	exposed	2022-01-03	1	121	121	150	171.76923076923077	271.07499999999993	287	59.871781486994394
Karnataka	exposed	2022-01-04	1	110	110	149	163.3846153846154	253.27499999999995	264	55.06876657646178
Karnataka	exposed	2022-01-05	1	109	109	144.5	162.65384615384616	257.025	271	58.40953224821275
Karnataka	exposed	2022-01-06	1	115	115	151	161.30769230769232	238.97499999999997	251	49.80168164513927
Karnataka	exposed	2022-01-07	1	106	106	147	156.3846153846154	237.69999999999996	252	51.045756862241284
Karnataka	exposed	2022-01-08	1	107	107	142	153.3846153846154	240.39999999999995	256	52.62520432433032
Karnataka	exposed	2022-01-09	1	100	100	135.5	150.26923076923077	236.57499999999996	246	53.45857732169589
Karnataka	exposed	2022-01-10	1	105	105	127	148.6153846153846	232.49999999999997	239	51.56547554321619
Karnataka	exposed	2022-01-11	1	103	103	132	146.84615384615384	223.52499999999998	231	48.32839772189081
Karnataka	exposed	2022-01-12	1	86	86	128	136.07692307692307	215.24999999999997	225	49.43453110747663
Karnataka	exposed	2022-01-13	1	79	79	121.5	127.57692307692308	204.47499999999997	210	47.15601696632758
Karnataka	infectious_unreported	2021-05-09	0	3659018	3659018	3659018	3659018	3659018	3659018	0
Karnataka	infectious_unreported	2021-05-10	0	5749071	5749071	5751052.5	5750957.807692308	5754469.7	5754718	2032.8101669865184
Karnataka	infectious_unreported	2021-05-11	0	7373320	7373320	7378183.5	7378938.269230769	7387076.525	7387981	5312.727688521431
Karnataka	infectious_unreported	2021-05-12	0	8711075	8711075	8723280	8725978.923076924	8747487.575	8750552	14491.197225897584
Karnataka	infectious_unreported	2021-05-13	0	9869781	9869781	9895512	9899011.23076923	9937884.625	9941562	26704.207753018338
Karnataka	infectious_unreported	2021-05-14	0	10916540	10916540	10957169	10961507.384615384	11022381.95	11027606	41739.89399438703
Karnataka	infectious_unreported	2021-05-15	0	11883913	11883913	11940803	11946974.76923077	12034741.95	12042059	59745.852509114105
Karnataka	infectious_unreported	2021-05-16	0	12783950	12783950	12861590	12868903.076923076	12984279.25	12992804	79281.39005324611
Karnataka	infectious_unreported	2021-05-17	0	13628084	13628084	13725151.5	13732771.115384616	13874665.149999999	13885097	97444.79762198971
Karnataka	infectious_unreported	2021-05-18	0	14407094	14407094	14524958	14533146.76923077	14702074.075	14712932	116151.04953990191
Karnataka	infectious_unreported	2021-05-19	0	15117244	15117244	15254109	15262957.153846154	15458861.075	15472826	134568.4512766786
Karnataka	infectious_unreported	2021-05-20	0	15749585	15749585	15903215.5	15913028.961538462	16134391.375	16149486	151189.97926247242
Karnataka	infectious_unreported	2021-05-21	0	16297595	16297595	16462586.5	16474180.26923077	16714730.45	16730517	164338.97839267767
Karnataka	infectious_unreported	2021-05-22	0	16749496	16749496	16926144.5	16937452.03846154	17191268.875	17205824	173557.9883551528
Karnataka	infectious_unreported	2021-05-23	0	17100261	17100261	17284675	17296489.692307692	17560295.225	17574305	181005.24223989208
Karnataka	infectious_unreported	2021-05-24	0	17352316	17352316	17533984.5	17547731.576923076	17814034.125	17829002	182489.00840523987
Karnataka	infectious_unreported	2021-05-25	0	17491952	17491952	17675998.5	17687941.576923076	17952727.7	17967679	181528.31597338567
Karnataka	infectious_unreported	2021-05-26	0	17526844	17526844	17706566	17717671.53846154	17973142.400000002	17988563	176030.54188969516
Karnataka	infectious_unreported	2021-05-27	0	17459472	17459472	17632361.5	17641905.96153846	17884197.25	17900067	167486.8349512787
Karnataka	infectious_unreported	2021-05-28	0	17296165	17296165	17457816	17465342.769230768	17690897.3	17705053	155916.91690014134
Karnataka	infectious_unreported	2021-05-29	0	17042276	17042276	17187967.5	17195643.03846154	17403291.9	17416587	142995.8371238345
Karnataka	infectious_unreported	2021-05-30	0	16704694	16704694	16833942.5	16841383.576923076	17025123.425	17037633	127194.29416088268
Karnataka	infectious_unreported	2021-05-31	0	16294321	16294321	16406730.5	16413342.115384616	16572120.5	16583268	110545.62252642136
Karnataka	infectious_unreported	2021-06-01	0	15820100	15820100	15916038	15921204.76923077	16054530.325	16064787	93340.67388936027
Karnataka	infectious_unreported	2021-06-02	0	15291888	15291888	15368496.5	15371830.192307692	15477165.35	15485187	73981.00153746082
Karnataka	infectious_unreported	2021-06-03	0	14697446	14697446	14755544	14757501.615384616	14833128.3	14839276	54360.62143931633
Karnataka	infectious_unreported	2021-06-04	0	14059926	14059926	14099988.5	14100458.73076923	14147157.9	14150703	35231.465629830716
Karnataka	infectious_unreported	2021-06-05	0	13394545	13394545	13421060	13418540.615384616	13440177.125	13440312	18062.7910013702
Karnataka	infectious_unreported	2021-06-06	0	12715091	12715091	12724742.5	12723220.115384616	12731034.975	12732282	6010.185885523594
Karnataka	infectious_unreported	2021-06-07	0	11999424	11999424	12024202	12021087.461538462	12042886.3	12043314	16804.194722665936
Karnataka	infectious_unreported	2021-06-08	0	11288459	11288459	11325526.5	11325628.961538462	11367157.75	11368188	30078.055184574187
Karnataka	infectious_unreported	2021-06-09	0	10594301	10594301	10642382.5	10644997.346153846	10703796.3	10706122	42101.47962466045
Karnataka	infectious_unreported	2021-06-10	0	9923529	9923529	9980172	9984261	10057864.625	10061633	52103.92602618466
Karnataka	infectious_unreported	2021-06-11	0	9277605	9277605	9340397	9346148.615384616	9430254.6	9433359	59498.21815934919
Karnataka	infectious_unreported	2021-06-12	0	8657211	8657211	8727116	8733904.23076923	8829351.325	8832211	66832.86066429927
Karnataka	infectious_unreported	2021-06-13	0	8065409	8065409	8142442	8149044.692307692	8253337.175000001	8256321	72679.27543320665
Karnataka	infectious_unreported	2021-06-14	0	7506071	7506071	7585395.5	7593133.576923077	7703172.55	7707484	76469.97036548624
Karnataka	infectious_unreported	2021-06-15	0	6975583	6975583	7058180	7065953.384615385	7179665.75	7183946	79008.63318974014
Karnataka	infectious_unreported	2021-06-16	0	6476645	6476645	6560533	6568269.923076923	6683493.625	6687444	80267.19628247808
Karnataka	infectious_unreported	2021-06-17	0	5998203	5998203	6081737	6090306.538461538	6208257.825	6212645	81448.75962283579
Karnataka	infectious_unreported	2021-06-18	0	5539726	5539726	5622913	5631934.153846154	5749038.725	5752694	81096.92305634393
Karnataka	infectious_unreported	2021-06-19	0	5105609	5105609	5188196	5196718.692307692	5312532.825	5316166	79936.13030486331
Karnataka	infectious_unreported	2021-06-20	0	4699046	4699046	4778133.5	4786808.961538462	4898769.375	4902346	77247.30358603857
Karnataka	infectious_unreported	2021-06-21	0	4317736	4317736	4393485	4401877.538461538	4510231.225	4514062	74385.00895389049
Karnataka	infectious_unreported	2021-06-22	0	3961845	3961845	4034299	4042039.6153846155	4145725.05	4149367	71058.60013320201
Karnataka	infectious_unreported	2021-06-23	0	3631557	3631557	3699127	3707014.5384615385	3805345.125	3808431	67249.44932128719
Karnataka	infectious_unreported	2021-06-24	0	3325075	3325075	3389479	3396107.230769231	3487630.5500000003	3490044	62892.096279834564
Karnataka	infectious_unreported	2021-06-25	0	3042934	3042934	3102184.5	3108690.730769231	3194373.9499999997	3196322	58730.321192511496
Karnataka	infectious_unreported	2021-06-26	0	2781009	2781009	2836364.5	2842774.1153846155	2922935.2	2924737	55073.110182024066
Karnataka	infectious_unreported	2021-06-27	0	2540240	2540240	2592055.5	2598062.1153846155	2672772.225	2674133	51422.98719908615
Karnataka	infectious_unreported	2021-06-28	0	2318545	2318545	2366784.5	2372494.346153846	2441954.6	2443304	47885.342864754246
Karnataka	infectious_unreported	2021-06-29	0	2115358	2115358	2160113.5	2165533.1153846155	2229621.275	2230763	44336.875539946705
Karnataka	infectious_unreported	2021-06-30	0	1929671	1929671	1970354.5	1975947.576923077	2035475.7000000002	2036465	41094.36981622888
Karnataka	infectious_unreported	2021-07-01	0	1759309	1759309	1796746	1802240.5384615385	1857521.5499999998	1858401	38198.702110640814
Karnataka	infectious_unreported	2021-07-02	0	1601200	1601200	1635771.5	1640796.5	1692209.1	1692837	35417.759326157626
Karnataka	infectious_unreported	2021-07-03	0	1457533	1457533	1489068.5	1494217.6538461538	1542436.025	1542814	33048.49496821933
Karnataka	infectious_unreported	2021-07-04	0	1327426	1327426	1356701.5	1361339.0384615385	1405990.925	1406222	30591.579473636833
Karnataka	infectious_unreported	2021-07-05	0	1208873	1208873	1236425	1240502.076923077	1282298.425	1282900	28613.28473370556
Karnataka	infectious_unreported	2021-07-06	0	1100896	1100896	1126865.5	1130546.1923076923	1169599.9	1170025	26727.870619513724
Karnataka	infectious_unreported	2021-07-07	0	1003393	1003393	1027059.5	1030627.2692307692	1066966.025	1067344	24782.645401514284
Karnataka	infectious_unreported	2021-07-08	0	914684	914684	936267	939841.3076923077	974289.575	974767	23278.980393476908
Karnataka	infectious_unreported	2021-07-09	0	833242	833242	853860.5	856916.4230769231	889001.7	889263	21721.714075882504
Karnataka	infectious_unreported	2021-07-10	0	759521	759521	778721	781531.4615384615	811556.825	811602	20236.797164815656
Karnataka	infectious_unreported	2021-07-11	0	692274	692274	710298.5	712878.6538461539	741217.425	741351	19046.841904626493
Karnataka	infectious_unreported	2021-07-12	0	631107	631107	647752	650202.2307692308	676783.85	677012	17725.81561984048
Karnataka	infectious_unreported	2021-07-13	0	575260	575260	591115	593222.6153846154	617966.85	618169	16550.846070389147
Karnataka	infectious_unreported	2021-07-14	0	524320	524320	539343.5	541315.5769230769	564648.125	564796	15563.840954363051
Karnataka	infectious_unreported	2021-07-15	0	478331	478331	491952	493987.8461538461	515686.625	515854	14450.902096639593
Karnataka	infectious_unreported	2021-07-16	0	436136	436136	448815.5	450818.5	470893.375	470960	13454.438938833127
Karnataka	infectious_unreported	2021-07-17	0	398622	398622	409986.5	411953.1153846154	430480.25	430594	12337.656355054936
Karnataka	infectious_unreported	2021-07-18	0	366365	366365	376461.5	378346.1923076923	395315.675	395511	11246.796703873324
Karnataka	infectious_unreported	2021-07-19	0	337979	337979	347155	348946	364477.175	364562	10279.094810911402
Karnataka	infectious_unreported	2021-07-20	0	312818	312818	321494.5	323034.5	337121.32499999995	337277	9411.727032080411
Karnataka	infectious_unreported	2021-07-21	0	290679	290679	298353	299940.8461538461	312660.25	312709	8481.675682367626
Karnataka	infectious_unreported	2021-07-22	0	271245	271245	277806	279407.46153846156	290878.1	290908	7623.13479383411
Karnataka	infectious_unreported	2021-07-23	0	253704	253704	259313.5	260836.03846153847	270958.825	270978	6754.627793682582
Karnataka	infectious_unreported	2021-07-24	0	237747	237747	242455	243921.6923076923	252908.625	252972	5963.598163119691
Karnataka	infectious_unreported	2021-07-25	0	223122	223122	227088.5	228526.57692307694	236426.05	236467	5243.4871353032
Karnataka	infectious_unreported	2021-07-26	0	210079	210079	213037.5	214531.96153846153	221571.775	221693	4620.411362947662
Karnataka	infectious_unreported	2021-07-27	0	197541	197541	200012	201532.23076923078	207803.425	207846	4113.10644731463
Karnataka	infectious_unreported	2021-07-28	0	186026	186026	187923	189434.3076923077	194884	194962	3618.336905763402
Karnataka	infectious_unreported	2021-07-29	0	175654	175654	176975.5	178383.42307692306	183040.5	183164	3026.3958347127395
Karnataka	infectious_unreported	2021-07-30	0	165716	165716	166839.5	168003.5	171865.2	171925	2505.4983602735283
Karnataka	infectious_unreported	2021-07-31	0	156494	156494	157502.5	158383.96153846153	161774.95	161864	2143.785926575386
Karnataka	infectious_unreported	2021-08-01	0	146242	146242	147155	147961	151246.825	151383	2040.681743375826
Karnataka	infectious_unreported	2021-08-02	0	136825	136825	137483.5	138381.8076923077	141568.725	141753	1944.4391335769271
Karnataka	infectious_unreported	2021-08-03	0	127818	127818	128633.5	129432.57692307692	132499.15	132609	1891.6722471883127
Karnataka	infectious_unreported	2021-08-04	0	119515	119515	120162.5	121133.03846153847	124403.9	124491	2001.8016413016785
Karnataka	infectious_unreported	2021-08-05	0	111583	111583	112443	113401.15384615384	116603.075	116697	2030.453502521386
Karnataka	infectious_unreported	2021-08-06	0	104227	104227	105362.5	106272.5	109586.775	109734	2151.3110204006753
Karnataka	infectious_unreported	2021-08-07	0	97647	97647	98608.5	99653.80769230769	103073.45000000001	103169	2229.2451270243646
Karnataka	infectious_unreported	2021-08-08	0	91309	91309	92358.5	93453.80769230769	96963.325	97015	2316.9530530493594
Karnataka	infectious_unreported	2021-08-09	0	85346	85346	86587	87653.84615384616	91223.9	91246	2388.87930798731
Karnataka	infectious_unreported	2021-08-10	0	79998	79998	81253.5	82310.42307692308	86068.15	86074	2448.293297867934
Karnataka	infectious_unreported	2021-08-11	0	74748	74748	76309	77249.84615384616	81281.45	81286	2587.122990222804
Karnataka	infectious_unreported	2021-08-12	0	70011	70011	71627	72580.46153846153	76745.75	76749	2683.158762291596
Karnataka	infectious_unreported	2021-08-13	0	65585	65585	67184.5	68215.96153846153	72624.3	72649	2813.510661140076
Karnataka	infectious_unreported	2021-08-14	0	61453	61453	63144	64185.307692307695	68776.075	68805	2918.689441797971
Karnataka	infectious_unreported	2021-08-15	0	57633	57633	59425.5	60426.730769230766	65101.525	65122	2968.826041581142
Karnataka	infectious_unreported	2021-08-16	0	54056	54056	55958	56910.153846153844	61642.75	61698	3007.694870186861
Karnataka	infectious_unreported	2021-08-17	1	50861	50861	52693	53670.61538461538	58314.975000000006	58379	2972.3405924169424
Karnataka	infectious_unreported	2021-08-18	1	47607	47607	49603.5	50563.96153846154	55355.7	55422	3058.7334878101797
Karnataka	infectious_unreported	2021-08-19	1	44570	44570	46771.5	47674.807692307695	52427.5	52434	3071.626621774437
Karnataka	infectious_unreported	2021-08-20	1	41860	41860	44028	44952.307692307695	49716.325000000004	49755	3058.805238166489
Karnataka	infectious_unreported	2021-08-21	1	39430	39430	41504.5	42468.192307692305	47281.325	47385	3061.914218514483
Karnataka	infectious_unreported	2021-08-22	1	37178	37178	39126.5	40149.5	44970.925	45111	3059.990652854988
Karnataka	infectious_unreported	2021-08-23	1	35035	35035	36966.5	37932.96153846154	42766.45	42966	3044.72705945522
Karnataka	infectious_unreported	2021-08-24	1	33113	33113	34907.5	35910.11538461538	40745.65	40940	3024.079146893721
Karnataka	infectious_unreported	2021-08-25	1	31270	31270	32974	33981.53846153846	38670.75	38830	2943.9732436568265
Karnataka	infectious_unreported	2021-08-26	1	29520	29520	31212	32188.76923076923	36741.425	36875	2872.1458836426045
Karnataka	infectious_unreported	2021-08-27	1	27814	27814	29512.5	30489.653846153848	35084.925	35212	2884.591679344304
Karnataka	infectious_unreported	2021-08-28	1	26230	26230	27966.5	28903.03846153846	33442.35	33586	2859.1441400135295
Karnataka	infectious_unreported	2021-08-29	1	24792	24792	26521.5	27407.26923076923	31813.25	31953	2774.293325709161
Karnataka	infectious_unreported	2021-08-30	1	23556	23556	25200.5	26044.80769230769	30343.174999999996	30467	2701.6313107323317
Karnataka	infectious_unreported	2021-08-31	1	22297	22297	23968.5	24787.576923076922	29036.7	29142	2678.469890035756
Karnataka	infectious_unreported	2021-09-01	1	21047	21047	22799.5	23554.80769230769	27759.775	27881	2655.507006670978
Karnataka	infectious_unreported	2021-09-02	1	19881	19881	21606.5	22385.423076923078	26483.975	26587	2613.2041602962545
Karnataka	infectious_unreported	2021-09-03	1	18817	18817	20506.5	21275.115384615383	25271.649999999998	25349	2559.92624513982
Karnataka	infectious_unreported	2021-09-04	1	17834	17834	19540.5	20263.576923076922	24187.95	24329	2512.7392503412607
Karnataka	infectious_unreported	2021-09-05	1	16951	16951	18642	19313.23076923077	23162.3	23291	2452.269340634814
Karnataka	infectious_unreported	2021-09-06	1	16105	16105	17705	18394.76923076923	22117.85	22216	2381.102539116267
Karnataka	infectious_unreported	2021-09-07	1	15372	15372	16825	17549.69230769231	21143.15	21253	2299.5188881178146
Karnataka	infectious_unreported	2021-09-08	1	14665	14665	16087	16760.69230769231	20195.949999999997	20311	2211.5373861928124
Karnataka	infectious_unreported	2021-09-09	1	13873	13873	15294.5	15966.961538461539	19350.725	19444	2177.7118751600838
Karnataka	infectious_unreported	2021-09-10	1	13242	13242	14633	15268.461538461539	18586.425	18720	2129.5868104156407
Karnataka	infectious_unreported	2021-09-11	1	12617	12617	14000.5	14588.884615384615	17808.475	17944	2076.4267756367185
Karnataka	infectious_unreported	2021-09-12	1	11967	11967	13327.5	13928.884615384615	17058.475	17181	2029.8170524202033
Karnataka	infectious_unreported	2021-09-13	1	11415	11415	12717	13306.615384615385	16384.575	16524	1980.3822576745604
Karnataka	infectious_unreported	2021-09-14	1	10952	10952	12177.5	12759.346153846154	15769.325	15938	1931.7643957058403
Karnataka	infectious_unreported	2021-09-15	1	10475	10475	11634	12217.538461538461	15176.025	15320	1888.7513371221944
Karnataka	infectious_unreported	2021-09-16	1	9972	9972	11142.5	11688.653846153846	14574.125	14722	1835.4392111231275
Karnataka	infectious_unreported	2021-09-17	1	9517	9517	10664	11201.538461538461	14022	14139	1786.806013079683
Karnataka	infectious_unreported	2021-09-18	1	9094	9094	10215	10732.692307692309	13425.175	13510	1720.8676669465667
Karnataka	infectious_unreported	2021-09-19	1	8711	8711	9807	10309.307692307691	12934.825	13006	1676.4008988546211
Karnataka	infectious_unreported	2021-09-20	1	8293	8293	9387	9884.846153846154	12407.925	12444	1628.6164044637842
Karnataka	infectious_unreported	2021-09-21	1	7912	7912	8965	9479.846153846154	11908.35	11909	1583.1200552579387
Karnataka	infectious_unreported	2021-09-22	1	7580	7580	8564	9081.538461538461	11442.675	11443	1534.517607032704
Karnataka	infectious_unreported	2021-09-23	1	7287	7287	8197	8719	10999	10999	1486.2834184636522
Karnataka	infectious_unreported	2021-09-24	1	6922	6922	7855.5	8357.961538461539	10593.675	10607	1461.8571846828136
Karnataka	infectious_unreported	2021-09-25	1	6611	6611	7492	8011.2307692307695	10203.425	10207	1433.8892892913273
Karnataka	infectious_unreported	2021-09-26	1	6291	6291	7213.5	7701.961538461538	9882.025	9909	1423.4720754221062
Karnataka	infectious_unreported	2021-09-27	1	6061	6061	6947	7412.076923076923	9525.975	9564	1381.6200164879515
Karnataka	infectious_unreported	2021-09-28	1	5827	5827	6664	7134.307692307692	9200.9	9236	1342.5174561739982
Karnataka	infectious_unreported	2021-09-29	1	5560	5560	6409.5	6853.7307692307695	8884.675	8924	1315.9575594217297
Karnataka	infectious_unreported	2021-09-30	1	5290	5290	6144.5	6588.5	8639.7	8680	1318.9543329060589
Karnataka	infectious_unreported	2021-10-01	1	5136	5136	5900.5	6361.2692307692305	8355.25	8417	1277.856627058758
Karnataka	infectious_unreported	2021-10-02	1	4871	4871	5694	6111.307692307692	8036.9	8098	1251.350248015649
Karnataka	infectious_unreported	2021-10-03	1	4682	4682	5500.5	5889.2692307692305	7759.049999999999	7813	1213.8098943172051
Karnataka	infectious_unreported	2021-10-04	1	4469	4469	5262	5646	7440.925	7477	1171.1067272463097
Karnataka	infectious_unreported	2021-10-05	1	4294	4294	5060	5435.153846153846	7171.625	7209	1131.3436395990836
Karnataka	infectious_unreported	2021-10-06	1	4102	4102	4910	5233.692307692308	6890.65	6929	1089.3265973181283
Karnataka	infectious_unreported	2021-10-07	1	3958	3958	4707	5050.384615384615	6707.7	6761	1079.186282991126
Karnataka	infectious_unreported	2021-10-08	1	3789	3789	4526.5	4870.192307692308	6484.799999999999	6542	1058.9823369422274
Karnataka	infectious_unreported	2021-10-09	1	3612	3612	4389	4693.076923076923	6244.3499999999995	6271	1022.0200432924282
Karnataka	infectious_unreported	2021-10-10	1	3458	3458	4220	4520.153846153846	6032.799999999999	6051	997.739183909049
Karnataka	infectious_unreported	2021-10-11	1	3349	3349	4038	4356.7692307692305	5831.075	5847	970.6134743535305
Karnataka	infectious_unreported	2021-10-12	1	3216	3216	3898	4196.2307692307695	5638.725	5654	944.8014442031863
Karnataka	infectious_unreported	2021-10-13	1	3130	3130	3763.5	4059.653846153846	5451.675	5478	910.1757384129705
Karnataka	infectious_unreported	2021-10-14	1	3009	3009	3657	3935.4615384615386	5303.75	5320	894.692527890699
Karnataka	infectious_unreported	2021-10-15	1	2916	2916	3535.5	3801.423076923077	5123.425	5140	865.2228498832928
Karnataka	infectious_unreported	2021-10-16	1	2853	2853	3394	3673.846153846154	4954.725	4996	835.7417026771328
Karnataka	infectious_unreported	2021-10-17	1	2760	2760	3270	3550.076923076923	4801.25	4837	816.2109711761906
Karnataka	infectious_unreported	2021-10-18	1	2648	2648	3159.5	3427.346153846154	4644.875	4679	798.1787847392184
Karnataka	infectious_unreported	2021-10-19	1	2571	2571	3037	3312.846153846154	4508.475	4553	775.5559193006412
Karnataka	infectious_unreported	2021-10-20	1	2485	2485	2935.5	3197.1153846153848	4358.225	4393	755.7623421170102
Karnataka	infectious_unreported	2021-10-21	1	2412	2412	2833	3095.923076923077	4223.275	4273	733.1046239655826
Karnataka	infectious_unreported	2021-10-22	1	2345	2345	2738.5	2994.5	4044.8499999999995	4078	691.8418958882513
Karnataka	infectious_unreported	2021-10-23	1	2265	2265	2658	2893.076923076923	3932.6	3969	674.1256604483698
Karnataka	infectious_unreported	2021-10-24	1	2205	2205	2566	2797.6923076923076	3829.8500000000004	3876	660.5685804205301
Karnataka	infectious_unreported	2021-10-25	1	2133	2133	2481.5	2702.730769230769	3696.0999999999995	3752	638.455971449123
Karnataka	infectious_unreported	2021-10-26	1	2063	2063	2399	2616	3579.375	3633	620.6532348709134
Karnataka	infectious_unreported	2021-10-27	1	1992	1992	2307.5	2530.0384615384614	3465.25	3501	604.9880811037121
Karnataka	infectious_unreported	2021-10-28	1	1910	1910	2218.5	2442.5	3360.8	3405	597.4142114144926
Karnataka	infectious_unreported	2021-10-29	1	1848	1848	2136	2359	3235.85	3282	572.1419795291928
Karnataka	infectious_unreported	2021-10-30	1	1774	1774	2065	2279.769230769231	3149	3188	563.6584647345092
Karnataka	infectious_unreported	2021-10-31	1	1708	1708	1985.5	2206.0384615384614	3028.075	3057	539.9064228141217
Karnataka	infectious_unreported	2021-11-01	1	1641	1641	1927	2138	2938.7999999999997	2970	526.2545265046816
Karnataka	infectious_unreported	2021-11-02	1	1584	1584	1861.5	2064.346153846154	2837.0249999999996	2877	511.49275532104707
Karnataka	infectious_unreported	2021-11-03	1	1534	1534	1795.5	2002.1153846153845	2768.225	2803	503.42554923997784
Karnataka	infectious_unreported	2021-11-04	1	1485	1485	1736.5	1940.8846153846155	2691.65	2717	492.99280080484124
Karnataka	infectious_unreported	2021-11-05	1	1443	1443	1696.5	1881.1923076923076	2596	2622	471.09028391238013
Karnataka	infectious_unreported	2021-11-06	1	1412	1412	1628.5	1820.7307692307693	2513.175	2533	452.6055334176609
Karnataka	infectious_unreported	2021-11-07	1	1376	1376	1572	1762.7692307692307	2433.5	2466	440.6039750883539
Karnataka	infectious_unreported	2021-11-08	1	1321	1321	1520	1707.1538461538462	2373.675	2400	434.93121804143505
Karnataka	infectious_unreported	2021-11-09	1	1292	1292	1480.5	1657.7307692307693	2286.9249999999997	2310	413.6735870570936
Karnataka	infectious_unreported	2021-11-10	1	1249	1249	1404.5	1595.8846153846155	2232.375	2260	414.0695489310127
Karnataka	infectious_unreported	2021-11-11	1	1211	1211	1370	1548.8461538461538	2179.5249999999996	2213	407.34758698502077
Karnataka	infectious_unreported	2021-11-12	1	1163	1163	1316.5	1495.0384615384614	2114.5	2160	400.2136730133225
Karnataka	infectious_unreported	2021-11-13	1	1114	1114	1284	1451.076923076923	2063.575	2099	392.4947378079888
Karnataka	infectious_unreported	2021-11-14	1	1077	1077	1226.5	1407.8076923076924	2004.9999999999998	2044	386.6604646088332
Karnataka	infectious_unreported	2021-11-15	1	1050	1050	1184.5	1366.576923076923	1940.8999999999999	1963	374.83427419355223
Karnataka	infectious_unreported	2021-11-16	1	1019	1019	1157	1323.7692307692307	1867.3249999999998	1893	354.08882907015374
Karnataka	infectious_unreported	2021-11-17	1	1002	1002	1113	1284.6153846153845	1812.25	1835	339.128269514447
Karnataka	infectious_unreported	2021-11-18	1	971	971	1077.5	1251.0384615384614	1798.5749999999998	1834	346.2669517558858
Karnataka	infectious_unreported	2021-11-19	1	925	925	1047	1200.4615384615386	1725.4	1754	331.94878299454297
Karnataka	infectious_unreported	2021-11-20	1	884	884	1007	1156.3846153846155	1661.75	1691	324.9073055847236
Karnataka	infectious_unreported	2021-11-21	1	833	833	991.5	1117.8846153846155	1604.8999999999999	1640	317.48711047738624
Karnataka	infectious_unreported	2021-11-22	1	823	823	961	1087.6923076923076	1555.1749999999997	1588	304.05130976373505
Karnataka	infectious_unreported	2021-11-23	1	804	804	932.5	1055.3461538461538	1504.1999999999998	1538	294.04608951887326
Karnataka	infectious_unreported	2021-11-24	1	777	777	902.5	1024.3461538461538	1464.1999999999998	1498	286.61403143906176
Karnataka	infectious_unreported	2021-11-25	1	753	753	876.5	991.8846153846154	1413.1999999999998	1447	276.4904534484441
Karnataka	infectious_unreported	2021-11-26	1	719	719	864.5	958.4230769230769	1361.5749999999998	1397	263.8707256669697
Karnataka	infectious_unreported	2021-11-27	1	702	702	856.5	936.7307692307693	1331.6999999999998	1359	258.0005019714204
Karnataka	infectious_unreported	2021-11-28	1	663	663	832	904.9230769230769	1288.8	1320	255.67085796666822
Karnataka	infectious_unreported	2021-11-29	1	628	628	806	872.6153846153846	1249.1	1279	248.96223724832313
Karnataka	infectious_unreported	2021-11-30	1	594	594	783.5	843.5769230769231	1203.625	1228	241.53051037941643
Karnataka	infectious_unreported	2021-12-01	1	571	571	744	816.4615384615385	1183.225	1205	240.35165090561907
Karnataka	infectious_unreported	2021-12-02	1	565	565	720.5	794.2692307692307	1146.0249999999999	1173	230.83078405504077
Karnataka	infectious_unreported	2021-12-03	1	545	545	700.5	768.9615384615385	1106.3	1131	223.15477603406697
Karnataka	infectious_unreported	2021-12-04	1	533	533	680.5	746.8076923076923	1069.175	1089	213.76491107340854
Karnataka	infectious_unreported	2021-12-05	1	509	509	660	724.3846153846154	1033.375	1048	209.33054772513896
