state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-09-02	1	20843	20843	22476.5	22914.576923076922	26919.149999999998	27276	2386.016729188708
Manipur	infectious_unreported	2021-09-03	1	20608	20608	22281.5	22679.576923076922	26749.9	27123	2415.6942606751636
Manipur	infectious_unreported	2021-09-04	1	20406	20406	21930.5	22437.423076923078	26690.424999999996	27071	2484.34548266456
Manipur	infectious_unreported	2021-09-05	1	20132	20132	21665.5	22185.19230769231	26502.175000000003	26847	2517.817666112134
Manipur	infectious_unreported	2021-09-06	1	19831	19831	21351	21908.615384615383	26364.375	26730	2595.2209747800803
Manipur	infectious_unreported	2021-09-07	1	19405	19405	21084.5	21601.19230769231	26125.725	26505	2640.9374167217893
Manipur	infectious_unreported	2021-09-08	1	19147	19147	20870.5	21353.115384615383	25928.325	26357	2668.710699358918
Manipur	infectious_unreported	2021-09-09	1	18869	18869	20563	21085.153846153848	25686.874999999996	26085	2687.2592470078
Manipur	infectious_unreported	2021-09-10	1	18488	18488	20264	20796.76923076923	25462.975	25865	2734.1880488679985
Manipur	infectious_unreported	2021-09-11	1	18173	18173	20030.5	20551.26923076923	25344.35	25813	2799.8142207868987
Manipur	infectious_unreported	2021-09-12	1	17884	17884	19721	20268.76923076923	25066	25508	2802.8955076359584
Manipur	infectious_unreported	2021-09-13	1	17627	17627	19405.5	20007.80769230769	24919.199999999997	25382	2858.538775310844
Manipur	infectious_unreported	2021-09-14	1	17413	17413	19169.5	19761.346153846152	24655.574999999997	25094	2850.422765527862
Manipur	infectious_unreported	2021-09-15	1	17261	17261	18990.5	19557.80769230769	24418.475	24905	2840.7221869362825
Manipur	infectious_unreported	2021-09-16	1	16918	16918	18704.5	19283.80769230769	24259.3	24739	2897.6226202462376
Manipur	infectious_unreported	2021-09-17	1	16763	16763	18403	19040.923076923078	23980.675	24449	2872.6363312725516
Manipur	infectious_unreported	2021-09-18	1	16522	16522	18116	18794.30769230769	23796.799999999996	24244	2900.252748803593
Manipur	infectious_unreported	2021-09-19	1	16250	16250	17911	18548.846153846152	23577.475	24012	2921.036798895338
Manipur	infectious_unreported	2021-09-20	1	16066	16066	17648	18329.846153846152	23429.875	23867	2950.4021326257625
Manipur	infectious_unreported	2021-09-21	1	15809	15809	17388.5	18105.19230769231	23265.475	23726	2989.810172124517
Manipur	infectious_unreported	2021-09-22	1	15593	15593	17167.5	17885.03846153846	23031.475	23466	2983.922900312829
Manipur	infectious_unreported	2021-09-23	1	15417	15417	16917	17665.69230769231	22827.574999999997	23266	2989.021329016438
Manipur	infectious_unreported	2021-09-24	1	15128	15128	16608	17401.153846153848	22575.6	22989	2997.092633961018
Manipur	infectious_unreported	2021-09-25	1	14891	14891	16367	17179.846153846152	22440.899999999998	22892	3039.8485859815505
Manipur	infectious_unreported	2021-09-26	1	14657	14657	16110.5	16935.346153846152	22241.25	22693	3051.9935651786604
Manipur	infectious_unreported	2021-09-27	1	14442	14442	15877	16708	22001.774999999998	22474	3036.1173210748507
Manipur	infectious_unreported	2021-09-28	1	14220	14220	15714.5	16488.423076923078	21772.175	22234	3028.89690109455
Manipur	infectious_unreported	2021-09-29	1	13947	13947	15467.5	16247.653846153846	21564.725	21983	3052.834009357506
Manipur	infectious_unreported	2021-09-30	1	13652	13652	15239	16003.153846153846	21403.25	21855	3095.1588620015236
Manipur	infectious_unreported	2021-10-01	1	13468	13468	14988.5	15808.26923076923	21188.1	21608	3085.3623682024886
Manipur	infectious_unreported	2021-10-02	1	13315	13315	14764.5	15613.576923076924	21065.149999999998	21461	3114.7015742159806
Manipur	infectious_unreported	2021-10-03	1	13109	13109	14578	15407.384615384615	20917.674999999996	21360	3140.509885084756
Manipur	infectious_unreported	2021-10-04	1	12834	12834	14346.5	15174.653846153846	20693.199999999997	21091	3145.63814962916
Manipur	infectious_unreported	2021-10-05	1	12587	12587	14135.5	14964.653846153846	20474.475	20870	3149.430892981681
Manipur	infectious_unreported	2021-10-06	1	12403	12403	13970	14767.692307692309	20243.925	20605	3130.7672979858007
Manipur	infectious_unreported	2021-10-07	1	12268	12268	13764	14575.461538461539	19997.925	20359	3098.0343597710826
Manipur	infectious_unreported	2021-10-08	1	12127	12127	13555.5	14385.807692307691	19789.774999999998	20132	3085.7404487230788
Manipur	infectious_unreported	2021-10-09	1	11933	11933	13357.5	14202.26923076923	19635.699999999997	20027	3105.629041907707
Manipur	infectious_unreported	2021-10-10	1	11775	11775	13130.5	13998.653846153846	19432.574999999997	19819	3095.171560776065
Manipur	infectious_unreported	2021-10-11	1	11542	11542	12946.5	13801.576923076924	19257.675	19661	3109.0795557100505
Manipur	infectious_unreported	2021-10-12	1	11267	11267	12724	13585.846153846154	19090.975	19545	3140.5564980761123
Manipur	infectious_unreported	2021-10-13	1	11089	11089	12508	13396.384615384615	18870.949999999997	19311	3126.4913504133515
Manipur	infectious_unreported	2021-10-14	1	10946	10946	12278.5	13200.192307692309	18627.775	19087	3099.6112024608774
Manipur	infectious_unreported	2021-10-15	1	10800	10800	12105.5	13026.192307692309	18470.675	18926	3105.7395854731817
Manipur	infectious_unreported	2021-10-16	1	10620	10620	11944	12835.615384615385	18184.625	18612	3066.45819981158
Manipur	infectious_unreported	2021-10-17	1	10499	10499	11739	12657.307692307691	18009.75	18442	3062.6376328910237
Manipur	infectious_unreported	2021-10-18	1	10313	10313	11570	12478.307692307691	17796.399999999998	18254	3052.502979820756
Manipur	infectious_unreported	2021-10-19	1	10148	10148	11408	12326.692307692309	17647.225	18072	3050.1795566253045
Manipur	infectious_unreported	2021-10-20	1	9953	9953	11183.5	12152.653846153846	17469.075	17875	3047.6789649635825
Manipur	infectious_unreported	2021-10-21	1	9754	9754	11029	11987.076923076924	17328.574999999997	17754	3064.9936010895326
Manipur	infectious_unreported	2021-10-22	1	9604	9604	10861	11824.384615384615	17135.625	17511	3048.764231210045
Manipur	infectious_unreported	2021-10-23	1	9425	9425	10697	11674.307692307691	16960.875	17320	3038.459681401004
Manipur	infectious_unreported	2021-10-24	1	9256	9256	10516.5	11511.346153846154	16799.8	17169	3040.510803767262
Manipur	infectious_unreported	2021-10-25	1	9084	9084	10367.5	11340.807692307691	16579.699999999997	16945	3017.505753144492
Manipur	infectious_unreported	2021-10-26	1	8969	8969	10214	11180.692307692309	16442.699999999997	16795	3012.4031029001862
Manipur	infectious_unreported	2021-10-27	1	8836	8836	10118	11017.538461538461	16236.449999999997	16605	2977.0888815361245
Manipur	infectious_unreported	2021-10-28	1	8703	8703	9944.5	10847.807692307691	16026.05	16379	2952.7181957167872
Manipur	infectious_unreported	2021-10-29	1	8578	8578	9799.5	10705.653846153846	15813.825	16145	2918.9744229312264
Manipur	infectious_unreported	2021-10-30	1	8404	8404	9670.5	10551.961538461539	15634.875	15955	2909.3629070274073
Manipur	infectious_unreported	2021-10-31	1	8206	8206	9523.5	10388.346153846154	15510.899999999998	15871	2927.3189202008425
Manipur	infectious_unreported	2021-11-01	1	8082	8082	9382	10243.846153846154	15371.749999999998	15726	2921.9275781120405
Manipur	infectious_unreported	2021-11-02	1	7961	7961	9214	10091.076923076924	15202.05	15581	2915.9329056364636
Manipur	infectious_unreported	2021-11-03	1	7848	7848	9068.5	9938.576923076924	15012.224999999999	15385	2896.307839264308
Manipur	infectious_unreported	2021-11-04	1	7779	7779	8934.5	9816.346153846154	14891.449999999999	15299	2887.9096069672514
Manipur	infectious_unreported	2021-11-05	1	7617	7617	8789.5	9664.884615384615	14700.55	15112	2870.546947477265
Manipur	infectious_unreported	2021-11-06	1	7478	7478	8617	9513.692307692309	14526.949999999997	14915	2852.3561487104357
Manipur	infectious_unreported	2021-11-07	1	7374	7374	8498	9367.461538461539	14312.175	14683	2807.5181624615343
Manipur	infectious_unreported	2021-11-08	1	7240	7240	8368	9230.076923076924	14138.099999999999	14545	2789.4680437467937
Manipur	infectious_unreported	2021-11-09	1	7110	7110	8242.5	9099.423076923076	13972.774999999998	14367	2768.9930198942334
Manipur	infectious_unreported	2021-11-10	1	7033	7033	8102	8975.846153846154	13827.699999999997	14219	2754.615858541791
Manipur	infectious_unreported	2021-11-11	1	6885	6885	7979.5	8834.73076923077	13676.149999999998	14085	2747.4947918788343
Manipur	infectious_unreported	2021-11-12	1	6776	6776	7836.5	8701.423076923076	13499.699999999999	13917	2722.8041512490254
Manipur	infectious_unreported	2021-11-13	1	6629	6629	7702.5	8581.038461538461	13409.05	13840	2732.443765732963
Manipur	infectious_unreported	2021-11-14	1	6541	6541	7574.5	8473.653846153846	13266.525	13664	2712.6206707184583
Manipur	infectious_unreported	2021-11-15	1	6499	6499	7476	8378.153846153846	13096.425	13464	2671.920391936346
Manipur	infectious_unreported	2021-11-16	1	6356	6356	7393	8251.076923076924	12918.349999999999	13296	2650.5366703939403
Manipur	infectious_unreported	2021-11-17	1	6218	6218	7273.5	8129.807692307692	12804.949999999999	13206	2658.436969188913
Manipur	infectious_unreported	2021-11-18	1	6091	6091	7129	8001.923076923077	12695.65	13098	2663.7313321513952
Manipur	infectious_unreported	2021-11-19	1	5997	5997	7024.5	7890.2692307692305	12537.899999999998	12950	2635.597329885496
Manipur	infectious_unreported	2021-11-20	1	5954	5954	6914	7790	12434.524999999998	12871	2623.9119229726875
Manipur	infectious_unreported	2021-11-21	1	5848	5848	6806	7679.538461538462	12287.25	12713	2601.089339333468
Manipur	infectious_unreported	2021-11-22	1	5706	5706	6729	7563.307692307692	12105.925	12506	2572.0424357005395
Manipur	infectious_unreported	2021-11-23	1	5632	5632	6611.5	7451.5	11956.524999999998	12354	2544.4357604588017
Manipur	infectious_unreported	2021-11-24	1	5521	5521	6505	7340.692307692308	11796.849999999999	12194	2524.367004418432
Manipur	infectious_unreported	2021-11-25	1	5393	5393	6380	7231.461538461538	11696.599999999999	12097	2531.351094995343
Manipur	infectious_unreported	2021-11-26	1	5329	5329	6272.5	7128.884615384615	11562.724999999999	11942	2510.5722375773057
Manipur	infectious_unreported	2021-11-27	1	5244	5244	6229.5	7042.038461538462	11456.25	11778	2495.6485893415925
Manipur	infectious_unreported	2021-11-28	1	5139	5139	6139	6930.461538461538	11252.025	11552	2448.2432849418637
Manipur	infectious_unreported	2021-11-29	1	4999	4999	6015	6804.307692307692	11072.5	11339	2424.3401449072335
Manipur	infectious_unreported	2021-11-30	1	4936	4936	5913	6709.384615384615	10998.55	11280	2431.2848120923195
Manipur	infectious_unreported	2021-12-01	1	4891	4891	5813.5	6607.346153846154	10844.875	11126	2394.082803313728
Manipur	infectious_unreported	2021-12-02	1	4842	4842	5736	6518.153846153846	10695.75	10998	2360.895679922195
Manipur	infectious_unreported	2021-12-03	1	4788	4788	5640.5	6425.5	10580.974999999999	10892	2347.5192213531277
Manipur	infectious_unreported	2021-12-04	1	4692	4692	5544	6328.538461538462	10512.275	10848	2364.839130593251
Manipur	infectious_unreported	2021-12-05	1	4627	4627	5477	6235.846153846154	10375.874999999998	10722	2339.082777936511
Manipur	infectious_unreported	2021-12-06	1	4544	4544	5418.5	6150.038461538462	10260.149999999998	10617	2325.430627719357
Manipur	infectious_unreported	2021-12-07	1	4506	4506	5324	6070.692307692308	10154.149999999998	10511	2300.8092326500623
Manipur	infectious_unreported	2021-12-08	1	4427	4427	5227	5973.307692307692	10031.699999999999	10384	2284.1986543292583
Manipur	infectious_unreported	2021-12-09	1	4364	4364	5125.5	5881.7307692307695	9824.75	10153	2227.5929516040255
Manipur	infectious_unreported	2021-12-10	1	4341	4341	5043.5	5809.653846153846	9722.899999999998	10044	2206.8288519610846
Manipur	infectious_unreported	2021-12-11	1	4278	4278	4965	5728.2307692307695	9633.474999999999	9951	2196.510279345332
Manipur	infectious_unreported	2021-12-12	1	4212	4212	4907.5	5651.423076923077	9509.175	9789	2172.3947678015857
Manipur	infectious_unreported	2021-12-13	1	4135	4135	4844	5569.153846153846	9401.775	9705	2156.251509099231
Manipur	infectious_unreported	2021-12-14	1	4088	4088	4776	5501	9277.774999999998	9568	2126.5576567144208
Manipur	infectious_unreported	2021-12-15	1	4011	4011	4713.5	5420.192307692308	9158.775	9462	2104.7350122915323
Manipur	infectious_unreported	2021-12-16	1	3956	3956	4653	5350	9012.05	9274	2067.4707017649002
Manipur	infectious_unreported	2021-12-17	1	3893	3893	4597	5274.384615384615	8898.925	9143	2042.5032616757553
Manipur	infectious_unreported	2021-12-18	1	3833	3833	4552.5	5205.884615384615	8794.5	9048	2023.0344880734644
Manipur	infectious_unreported	2021-12-19	1	3764	3764	4475	5110.538461538462	8646.324999999999	8893	1992.0060874081034
Manipur	infectious_unreported	2021-12-20	1	3676	3676	4408.5	5038.115384615385	8593.574999999999	8876	2003.5078619327378
Manipur	infectious_unreported	2021-12-21	1	3621	3621	4330	4960.076923076923	8469.199999999999	8737	1975.2561915916385
Manipur	infectious_unreported	2021-12-22	1	3592	3592	4301	4901.307692307692	8347.724999999999	8597	1942.4845353522958
Manipur	infectious_unreported	2021-12-23	1	3546	3546	4228	4828.153846153846	8231.349999999999	8453	1918.1464877235808
Manipur	infectious_unreported	2021-12-24	1	3484	3484	4147	4760.923076923077	8145.75	8357	1906.2449615604994
Manipur	infectious_unreported	2021-12-25	1	3412	3412	4070	4680.076923076923	8042.45	8229	1892.1454265731568
Manipur	infectious_unreported	2021-12-26	1	3364	3364	4015	4629.923076923077	7986.449999999999	8186	1890.734411904381
Manipur	infectious_unreported	2021-12-27	1	3328	3328	3926	4556.615384615385	7891.9	8096	1874.623707727951
Manipur	infectious_unreported	2021-12-28	1	3265	3265	3862	4490	7766.324999999999	7948	1843.752436025933
Manipur	infectious_unreported	2021-12-29	1	3186	3186	3809.5	4420.192307692308	7706.824999999999	7882	1843.8404349862262
Manipur	infectious_unreported	2021-12-30	1	3154	3154	3745.5	4350.115384615385	7536.65	7679	1792.9710116632207
Manipur	infectious_unreported	2021-12-31	1	3164	3164	3728.5	4308.576923076923	7438.75	7572	1760.0045285436117
Manipur	infectious_unreported	2022-01-01	1	3119	3119	3661	4246.461538461538	7370.325	7513	1753.2404737449315
Manipur	infectious_unreported	2022-01-02	1	3078	3078	3615	4190.461538461538	7241.4749999999995	7377	1716.6334663240239
Manipur	infectious_unreported	2022-01-03	1	2993	2993	3550	4114.153846153846	7143.6	7284	1705.28532823984
Manipur	infectious_unreported	2022-01-04	1	2969	2969	3479.5	4056.1923076923076	7046.875	7185	1685.1349530582772
Manipur	infectious_unreported	2022-01-05	1	2914	2914	3414	3991.4615384615386	6952.549999999999	7104	1665.6216213441426
Manipur	infectious_unreported	2022-01-06	1	2869	2869	3383.5	3944.1153846153848	6898.199999999999	7062	1658.1545931228125
Manipur	infectious_unreported	2022-01-07	1	2825	2825	3336	3884.230769230769	6805.725	6951	1639.1743888840977
Manipur	infectious_unreported	2022-01-08	1	2778	2778	3253.5	3822.346153846154	6755.875	6907	1640.5120105573064
Manipur	infectious_unreported	2022-01-09	1	2731	2731	3198	3764.230769230769	6661.5999999999995	6815	1624.766438992731
Manipur	infectious_unreported	2022-01-10	1	2709	2709	3166.5	3726.653846153846	6573.949999999999	6689	1594.3477732553388
Manipur	infectious_unreported	2022-01-11	1	2661	2661	3118.5	3672.269230769231	6467.875	6541	1568.1765605243695
Manipur	infectious_unreported	2022-01-12	1	2621	2621	3062	3617.846153846154	6373.625	6437	1548.814406608394
Manipur	infectious_unreported	2022-01-13	1	2574	2574	3007.5	3555.8846153846152	6297.025	6402	1536.793876402247
Manipur	positive_reported	2021-05-09	0	3844	3844	3844	3844	3844	3844	0
Manipur	positive_reported	2021-05-10	0	4797	4797	4855.5	4860.961538461538	4958.75	4975	59.70939030313648
Manipur	positive_reported	2021-05-11	0	5528	5528	5596.5	5616.7307692307695	5793.15	5825	103.83353645303943
Manipur	positive_reported	2021-05-12	0	6065	6065	6169	6184.538461538462	6405.824999999999	6425	131.2526847836963
Manipur	positive_reported	2021-05-13	0	6516	6516	6619.5	6647.884615384615	6913.875	6922	152.51252748358846
Manipur	positive_reported	2021-05-14	0	6933	6933	6999	7043.923076923077	7286.55	7308	138.53340606722014
Manipur	positive_reported	2021-05-15	0	7260	7260	7322.5	7357.961538461538	7564.5	7584	121.23794189111791
Manipur	positive_reported	2021-05-16	0	7537	7537	7604.5	7630.2692307692305	7808.9749999999995	7847	110.34949251752413
Manipur	positive_reported	2021-05-17	0	7789	7789	7880.5	7887.2692307692305	8056.125	8087	103.29470990049009
Manipur	positive_reported	2021-05-18	0	7993	7993	8080	8102.307692307692	8297.675	8324	116.4506943622072
Manipur	positive_reported	2021-05-19	0	8215	8215	8299	8323.23076923077	8535	8587	125.79591146465324
Manipur	positive_reported	2021-05-20	0	8396	8396	8472.5	8497.038461538461	8737.775	8807	137.91330460345847
Manipur	positive_reported	2021-05-21	0	8573	8573	8672	8680.76923076923	8892.325	8944	123.48648994604898
Manipur	positive_reported	2021-05-22	0	8748	8748	8846	8853.923076923076	9085.125	9142	129.84462725810124
Manipur	positive_reported	2021-05-23	0	8895	8895	9014.5	9016.653846153846	9246.325	9337	139.05820114330342
Manipur	positive_reported	2021-05-24	0	9081	9081	9187	9187.076923076924	9412.875	9499	134.44954396362232
Manipur	positive_reported	2021-05-25	0	9296	9296	9355	9369.846153846154	9554.025	9607	104.02128278173443
Manipur	positive_reported	2021-05-26	0	9438	9438	9542	9537.923076923076	9708.225	9769	103.96510675080128
Manipur	positive_reported	2021-05-27	0	9620	9620	9710	9711.076923076924	9876.675	9929	98.351439202382
Manipur	positive_reported	2021-05-28	0	9735	9735	9911	9877.615384615385	10037.85	10071	113.58180850085526
Manipur	positive_reported	2021-05-29	0	9830	9830	10094.5	10045.653846153846	10233.9	10243	149.08369505056868
Manipur	positive_reported	2021-05-30	0	9995	9995	10254	10202.538461538461	10395.825	10428	148.9193182117295
Manipur	positive_reported	2021-05-31	0	10106	10106	10446	10359.76923076923	10550.05	10578	173.94206749267616
Manipur	positive_reported	2021-06-01	0	10217	10217	10580.5	10503.115384615385	10692.525	10700	188.36474883463433
Manipur	positive_reported	2021-06-02	0	11195	11195	11425	11394.846153846154	11565.449999999999	11570	142.56471292967066
Manipur	positive_reported	2021-06-03	0	11855	11855	12003	12001.76923076923	12223.025	12224	138.932218135516
Manipur	positive_reported	2021-06-04	0	12282	12282	12358.5	12401.26923076923	12639.574999999999	12662	143.71282468744508
Manipur	positive_reported	2021-06-05	0	12524	12524	12621	12651.76923076923	12908.099999999999	12925	147.77947766014364
Manipur	positive_reported	2021-06-06	0	12682	12682	12746.5	12785.423076923076	13008.775	13039	128.41208153645826
Manipur	positive_reported	2021-06-07	0	12691	12691	12817	12826.23076923077	13066.4	13082	139.6226537628725
Manipur	positive_reported	2021-06-08	0	12646	12646	12782.5	12791.961538461539	13058.625	13109	155.77329095961835
Manipur	positive_reported	2021-06-09	0	12563	12563	12692	12705.692307692309	12993.074999999999	13035	163.1771936427774
Manipur	positive_reported	2021-06-10	0	12369	12369	12571.5	12558.346153846154	12808.849999999999	12855	156.89784944727867
Manipur	positive_reported	2021-06-11	0	12254	12254	12409.5	12404.115384615385	12649.9	12672	144.86023524479555
Manipur	positive_reported	2021-06-12	0	12022	12022	12196.5	12182.961538461539	12414.55	12436	142.19445743864176
Manipur	positive_reported	2021-06-13	0	11813	11813	11951.5	11966.884615384615	12178.875	12200	140.25746231464885
Manipur	positive_reported	2021-06-14	0	11563	11563	11716.5	11726.5	11962.625	12026	152.7401675691843
Manipur	positive_reported	2021-06-15	0	11333	11333	11470.5	11480.5	11696.725	11738	134.6656451236265
Manipur	positive_reported	2021-06-16	0	11100	11100	11197.5	11218.73076923077	11447.85	11507	138.03077018079577
Manipur	positive_reported	2021-06-17	0	11366	11366	11464	11489.692307692309	11701.224999999999	11749	128.17115164214414
Manipur	positive_reported	2021-06-18	0	11584	11584	11685.5	11702.423076923076	11931.675	11932	130.45514849733564
Manipur	positive_reported	2021-06-19	0	11782	11782	11843	11885.76923076923	12123.35	12137	135.02451234264956
Manipur	positive_reported	2021-06-20	0	11874	11874	11926	11981.846153846154	12201.125	12206	135.15727058649455
Manipur	positive_reported	2021-06-21	0	11909	11909	12000.5	12031.884615384615	12231.55	12240	127.67342031282868
Manipur	positive_reported	2021-06-22	0	11920	11920	12031.5	12057.115384615385	12245.4	12261	127.59331633658266
Manipur	positive_reported	2021-06-23	0	11912	11912	12069.5	12058.5	12230.725	12233	120.7024058096158
Manipur	positive_reported	2021-06-24	0	11883	11883	12008.5	12029.26923076923	12206.525	12214	122.66668432294635
Manipur	positive_reported	2021-06-25	0	11852	11852	11971	11976.923076923076	12131.525	12139	106.9940071421465
Manipur	positive_reported	2021-06-26	0	11739	11739	11895	11889.23076923077	12058.45	12063	120.71913229194057
Manipur	positive_reported	2021-06-27	0	11634	11634	11776	11786.307692307691	11995.15	12014	132.47327058529055
Manipur	positive_reported	2021-06-28	0	11546	11546	11673	11673.153846153846	11863.85	11884	118.45661707616715
Manipur	positive_reported	2021-06-29	0	11418	11418	11552	11539.692307692309	11716.075	11745	110.32479323659136
Manipur	positive_reported	2021-06-30	0	11243	11243	11391	11375	11543.925	11567	114.6147102683413
Manipur	positive_reported	2021-07-01	0	11049	11049	11227	11205.76923076923	11395.724999999999	11411	125.96253294375221
Manipur	positive_reported	2021-07-02	0	10839	10839	11017.5	10996.346153846154	11184.199999999999	11192	126.17892136660002
Manipur	positive_reported	2021-07-03	0	10774	10774	10923	10922.692307692309	11119.925	11169	125.89664514635352
Manipur	positive_reported	2021-07-04	0	10805	10805	10972	10967.23076923077	11156.3	11181	127.08955873942531
Manipur	positive_reported	2021-07-05	0	10972	10972	11096.5	11092.576923076924	11272.275	11283	111.84078441214295
Manipur	positive_reported	2021-07-06	0	11151	11151	11258.5	11267.26923076923	11460.325	11473	116.26967738272448
Manipur	positive_reported	2021-07-07	0	11330	11330	11465	11473.615384615385	11663.7	11665	123.09735593110362
Manipur	positive_reported	2021-07-08	0	11564	11564	11705.5	11708.115384615385	11900.4	11903	124.2719364195294
Manipur	positive_reported	2021-07-09	0	11827	11827	11945	11965.153846153846	12184.949999999999	12196	133.60229107471065
Manipur	positive_reported	2021-07-10	0	12119	12119	12245.5	12243.26923076923	12459.2	12480	129.85721841528962
Manipur	positive_reported	2021-07-11	0	12403	12403	12497.5	12529.884615384615	12759.75	12802	136.8914195556682
Manipur	positive_reported	2021-07-12	0	12699	12699	12799	12819.23076923077	13038.1	13068	128.12398159021822
Manipur	positive_reported	2021-07-13	0	12967	12967	13133.5	13120.961538461539	13329.15	13348	129.99980119062892
Manipur	positive_reported	2021-07-14	0	13316	13316	13432	13444.692307692309	13583.375	13585	101.9330432940988
Manipur	positive_reported	2021-07-15	0	13667	13667	13721	13755.692307692309	13920.75	13937	105.47834819902317
Manipur	positive_reported	2021-07-16	0	13981	13981	14048	14080.307692307691	14278.149999999998	14297	118.80739874471892
Manipur	positive_reported	2021-07-17	0	14205	14205	14324.5	14323.26923076923	14523.175	14582	125.65575144286066
Manipur	positive_reported	2021-07-18	0	14399	14399	14552.5	14548.653846153846	14782	14834	144.7269706397947
Manipur	positive_reported	2021-07-19	0	14653	14653	14762	14782.461538461539	15051.425	15120	161.49148605240939
Manipur	positive_reported	2021-07-20	0	14827	14827	14983.5	14998.807692307691	15303.425	15359	184.6210050983634
Manipur	positive_reported	2021-07-21	0	15005	15005	15229.5	15220.115384615385	15546.625	15623	208.0646730679079
Manipur	positive_reported	2021-07-22	0	15214	15214	15477	15425.23076923077	15702.524999999998	15749	190.23898699676295
Manipur	positive_reported	2021-07-23	0	15454	15454	15697	15643.461538461539	15872.974999999999	15911	161.26235349254324
Manipur	positive_reported	2021-07-24	0	15602	15602	15884.5	15831.73076923077	16050.325	16076	164.4781730234098
Manipur	positive_reported	2021-07-25	0	15795	15795	16085	16040.23076923077	16280.375	16295	179.32692897053505
Manipur	positive_reported	2021-07-26	0	15982	15982	16296.5	16259.192307692309	16512.625	16550	189.20600112065264
Manipur	positive_reported	2021-07-27	0	16242	16242	16484	16494.615384615383	16810.8	16868	211.85447067636338
Manipur	positive_reported	2021-07-28	0	16443	16443	16718	16706.46153846154	17100.35	17192	246.1327509659463
Manipur	positive_reported	2021-07-29	0	16628	16628	16939.5	16925.19230769231	17317.125	17374	246.8324093468657
Manipur	positive_reported	2021-07-30	0	16866	16866	17098.5	17144.80769230769	17573.15	17618	258.9823765468828
Manipur	positive_reported	2021-07-31	0	17191	17191	17347	17391.923076923078	17835.35	17901	251.02160587450635
Manipur	positive_reported	2021-08-01	0	16931	16931	17116.5	17157.576923076922	17548.575	17636	237.00418257136502
Manipur	positive_reported	2021-08-02	0	16691	16691	16869	16897.615384615383	17218.1	17274	200.219075684606
Manipur	positive_reported	2021-08-03	0	16442	16442	16631	16636.923076923078	16960.05	16975	196.69664113819232
Manipur	positive_reported	2021-08-04	0	16179	16179	16327.5	16365.192307692309	16708.475	16714	200.42234797247318
Manipur	positive_reported	2021-08-05	0	15897	15897	16046	16072.076923076924	16395.05	16410	191.44007844504978
Manipur	positive_reported	2021-08-06	0	15632	15632	15730.5	15790.038461538461	16122.95	16160	196.59992421318157
Manipur	positive_reported	2021-08-07	0	15356	15356	15466.5	15519.961538461539	15811.3	15823	176.30832721769482
Manipur	positive_reported	2021-08-08	0	15063	15063	15204.5	15239.576923076924	15524.724999999999	15553	181.50416154260037
Manipur	positive_reported	2021-08-09	0	14724	14724	14948	14957.76923076923	15242.724999999999	15258	197.0959001101272
Manipur	positive_reported	2021-08-10	0	14475	14475	14698	14713	14996.6	15007	199.3619154536125
Manipur	positive_reported	2021-08-11	0	14175	14175	14467	14438.923076923076	14716.5	14723	205.085612910871
Manipur	positive_reported	2021-08-12	0	13935	13935	14198.5	14193.73076923077	14525.400000000001	14528	214.74179500206782
Manipur	positive_reported	2021-08-13	0	13683	13683	13949	13957	14328.275	14352	233.91900872573214
Manipur	positive_reported	2021-08-14	0	13498	13498	13695	13731.23076923077	14110.225	14158	238.3988938359582
Manipur	positive_reported	2021-08-15	0	13213	13213	13438	13489.692307692309	13875.575	13911	259.32940741298705
Manipur	positive_reported	2021-08-16	0	13040	13040	13245.5	13303.115384615385	13665.150000000001	13684	254.9658367221027
Manipur	positive_reported	2021-08-17	1	12807	12807	13000.5	13074.576923076924	13499.349999999999	13513	280.34914652190326
Manipur	positive_reported	2021-08-18	1	12564	12564	12778	12849.538461538461	13317.425	13360	301.3959981945214
Manipur	positive_reported	2021-08-19	1	12277	12277	12560.5	12628.73076923077	13147.675	13200	335.5352559103305
Manipur	positive_reported	2021-08-20	1	12082	12082	12329	12432.153846153846	13007.849999999999	13080	355.61668565508717
Manipur	positive_reported	2021-08-21	1	11899	11899	12108	12236.153846153846	12850.625	12953	372.70126899351726
Manipur	positive_reported	2021-08-22	1	11662	11662	11921	12040.538461538461	12710.55	12823	403.8907339172544
Manipur	positive_reported	2021-08-23	1	11501	11501	11688	11846.538461538461	12564.675	12695	425.5969106229961
Manipur	positive_reported	2021-08-24	1	11306	11306	11507.5	11660.576923076924	12423.35	12580	449.20299721346436
Manipur	positive_reported	2021-08-25	1	11148	11148	11316.5	11489.73076923077	12315.849999999999	12479	479.5330157519821
Manipur	positive_reported	2021-08-26	1	10939	10939	11129	11305.615384615385	12182.449999999999	12343	506.95760216748084
Manipur	positive_reported	2021-08-27	1	10754	10754	10981.5	11143.038461538461	12054.525	12205	523.6483659682302
Manipur	positive_reported	2021-08-28	1	10630	10630	10772	10994.692307692309	11918.625	12060	534.4238977128613
Manipur	positive_reported	2021-08-29	1	10470	10470	10599	10840.153846153846	11833.65	11963	563.9827560906373
Manipur	positive_reported	2021-08-30	1	10273	10273	10429.5	10676.576923076924	11678.575	11792	577.1941145660221
Manipur	positive_reported	2021-08-31	1	10100	10100	10257.5	10524.346153846154	11585.75	11680	609.3491926298227
